time,open,high,low,close,volume
2026-06-26T04:17:00.000Z,7383,7385,7383,7385,110
2026-06-26T04:18:00.000Z,7385,7385,7380.75,7381.5,159
2026-06-26T04:19:00.000Z,7381.25,7381.75,7380.5,7381,132
2026-06-26T04:20:00.000Z,7381.25,7382,7380,7380.25,159
2026-06-26T04:21:00.000Z,7380.25,7381.25,7379.75,7380,179
2026-06-26T04:22:00.000Z,7380,7381.5,7378,7379.25,265
2026-06-26T04:23:00.000Z,7379,7380,7377.5,7378,387
2026-06-26T04:24:00.000Z,7377.75,7378,7374.25,7374.25,405
2026-06-26T04:25:00.000Z,7374,7374.5,7371.5,7372.25,349
2026-06-26T04:26:00.000Z,7372.25,7373.75,7371.5,7372.25,234
2026-06-26T04:27:00.000Z,7372,7375.25,7371.5,7374.75,206
2026-06-26T04:28:00.000Z,7374.75,7376.25,7374.25,7375,145
2026-06-26T04:29:00.000Z,7375,7377.5,7374,7376.5,243
2026-06-26T04:30:00.000Z,7376.75,7380,7375.25,7377,322
2026-06-26T04:31:00.000Z,7377.25,7377.75,7375.25,7376,150
2026-06-26T04:32:00.000Z,7376,7376,7373.25,7373.75,71
2026-06-26T04:33:00.000Z,7373.5,7374.75,7372.25,7372.25,167
2026-06-26T04:34:00.000Z,7372.5,7373.25,7370.25,7370.5,196
2026-06-26T04:35:00.000Z,7371,7372.5,7369.75,7372.25,123
2026-06-26T04:36:00.000Z,7372,7372.25,7370.5,7371.25,192
2026-06-26T04:37:00.000Z,7371.25,7372.75,7370.5,7370.75,164
2026-06-26T04:38:00.000Z,7370.5,7372,7370,7371.25,112
2026-06-26T04:39:00.000Z,7371.5,7371.5,7369.75,7370,165
2026-06-26T04:40:00.000Z,7370,7372.75,7369,7371.5,261
2026-06-26T04:41:00.000Z,7371.75,7373.25,7371.25,7372,186
2026-06-26T04:42:00.000Z,7372.25,7372.5,7370.25,7370.75,99
2026-06-26T04:43:00.000Z,7370.75,7371.25,7370.25,7370.5,84
2026-06-26T04:44:00.000Z,7370.75,7373.5,7370.5,7373,128
2026-06-26T04:45:00.000Z,7373.25,7373.25,7371,7371.25,118
2026-06-26T04:46:00.000Z,7371.25,7372,7370.25,7370.5,86
2026-06-26T04:47:00.000Z,7370.5,7370.5,7369.25,7369.5,97
2026-06-26T04:48:00.000Z,7369.75,7370.25,7368.25,7368.75,179
2026-06-26T04:49:00.000Z,7368.75,7370,7368,7369,153
2026-06-26T04:50:00.000Z,7369.25,7370.25,7368.5,7368.75,214
2026-06-26T04:51:00.000Z,7368.5,7369.75,7367.5,7368.75,148
2026-06-26T04:52:00.000Z,7368.5,7369,7367.5,7367.75,70
2026-06-26T04:53:00.000Z,7367.75,7367.75,7365.75,7367,266
2026-06-26T04:54:00.000Z,7367.25,7368.75,7366.5,7368.25,152
2026-06-26T04:55:00.000Z,7368,7368,7366.25,7367.25,135
2026-06-26T04:56:00.000Z,7366.75,7368.25,7366.75,7366.75,100
2026-06-26T04:57:00.000Z,7366.5,7367.25,7366.25,7367,141
2026-06-26T04:58:00.000Z,7366.75,7368,7366.25,7367,123
2026-06-26T04:59:00.000Z,7367,7368,7366.25,7367.75,86
2026-06-26T05:00:00.000Z,7367.75,7368.75,7367,7368.25,165
2026-06-26T05:01:00.000Z,7368,7369.5,7366.75,7369.5,119
2026-06-26T05:02:00.000Z,7369.5,7371.75,7368.5,7368.75,355
2026-06-26T05:03:00.000Z,7369.25,7370.75,7366.75,7367,199
2026-06-26T05:04:00.000Z,7366.75,7367.75,7365.75,7366.5,86
2026-06-26T05:05:00.000Z,7366.75,7368.5,7364.5,7365.75,312
2026-06-26T05:06:00.000Z,7365.5,7367.75,7364.75,7367.75,122
2026-06-26T05:07:00.000Z,7367.75,7370.25,7367.5,7370.25,165
2026-06-26T05:08:00.000Z,7370,7370.5,7368.5,7369.5,227
2026-06-26T05:09:00.000Z,7369.5,7370,7367.75,7367.75,141
2026-06-26T05:10:00.000Z,7367.75,7370,7367.75,7369.75,209
2026-06-26T05:11:00.000Z,7369.75,7371,7368.75,7369.25,151
2026-06-26T05:12:00.000Z,7368.75,7371.75,7368.75,7370.75,148
2026-06-26T05:13:00.000Z,7371,7374,7371,7374,272
2026-06-26T05:14:00.000Z,7373.75,7376.75,7373.5,7376.75,264
2026-06-26T05:15:00.000Z,7376.5,7379,7375.75,7378.25,281
2026-06-26T05:16:00.000Z,7378.5,7379.25,7375.75,7376,232
2026-06-26T05:17:00.000Z,7375.75,7376.5,7374.5,7376,180
2026-06-26T05:18:00.000Z,7376.25,7377,7375.75,7376.5,130
2026-06-26T05:19:00.000Z,7376.5,7378.5,7376,7376.5,150
2026-06-26T05:20:00.000Z,7376.5,7376.5,7374.5,7375.25,172
2026-06-26T05:21:00.000Z,7375.5,7377,7375,7375.25,120
2026-06-26T05:22:00.000Z,7375,7375.75,7374,7374.5,126
2026-06-26T05:23:00.000Z,7374.5,7374.75,7373.5,7374.25,102
2026-06-26T05:24:00.000Z,7374,7375,7373.5,7374.5,81
2026-06-26T05:25:00.000Z,7374.5,7377,7374.25,7377,144
2026-06-26T05:26:00.000Z,7377,7378.25,7376.75,7378.25,191
2026-06-26T05:27:00.000Z,7378.5,7379.5,7378,7379.25,202
2026-06-26T05:28:00.000Z,7379.25,7379.25,7377,7379,181
2026-06-26T05:29:00.000Z,7379.25,7380.25,7378.5,7378.75,269
2026-06-26T05:30:00.000Z,7378.75,7382.25,7378.75,7382,349
2026-06-26T05:31:00.000Z,7381.75,7382.25,7380.5,7380.75,212
2026-06-26T05:32:00.000Z,7380.25,7382,7380,7381.75,129
2026-06-26T05:33:00.000Z,7381.75,7382.5,7380.75,7381.75,217
2026-06-26T05:34:00.000Z,7381.5,7382.75,7381,7381.5,282
2026-06-26T05:35:00.000Z,7381,7382.25,7379.75,7382.25,307
2026-06-26T05:36:00.000Z,7382.5,7382.75,7379.5,7379.75,226
2026-06-26T05:37:00.000Z,7379.5,7380,7378.5,7379.25,164
2026-06-26T05:38:00.000Z,7379,7379.5,7376.75,7377,210
2026-06-26T05:39:00.000Z,7377,7377.25,7374.75,7375,437
2026-06-26T05:40:00.000Z,7375,7375,7371.75,7372.5,409
2026-06-26T05:41:00.000Z,7372.25,7373,7371.25,7372.5,270
2026-06-26T05:42:00.000Z,7372.75,7372.75,7368.5,7369.25,504
2026-06-26T05:43:00.000Z,7369,7369.75,7368.5,7369.25,264
2026-06-26T05:44:00.000Z,7369,7369,7367.75,7367.75,168
2026-06-26T05:45:00.000Z,7368,7368.25,7365.5,7365.5,212
2026-06-26T05:46:00.000Z,7365.25,7368,7365.25,7366.75,313
2026-06-26T05:47:00.000Z,7367,7367.5,7366.25,7366.75,184
2026-06-26T05:48:00.000Z,7366.5,7366.75,7365.5,7365.75,178
2026-06-26T05:49:00.000Z,7366,7369.5,7365.75,7369.5,262
2026-06-26T05:50:00.000Z,7369.75,7372.5,7369,7371.5,732
2026-06-26T05:51:00.000Z,7371.5,7375.25,7371.25,7374.25,275
2026-06-26T05:52:00.000Z,7374.25,7374.75,7373.25,7374.25,208
2026-06-26T05:53:00.000Z,7374,7375.75,7373.75,7374.75,182
2026-06-26T05:54:00.000Z,7374.75,7375,7374.25,7374.5,105
2026-06-26T05:55:00.000Z,7374.5,7374.75,7372.5,7373,198
2026-06-26T05:56:00.000Z,7373,7375,7371.5,7375,169
2026-06-26T05:57:00.000Z,7375,7375,7373.25,7373.5,237
2026-06-26T05:58:00.000Z,7373.5,7375.5,7373.5,7375,164
2026-06-26T05:59:00.000Z,7374.75,7374.75,7372,7372,151
2026-06-26T06:00:00.000Z,7372.25,7375,7371.75,7373,380
2026-06-26T06:01:00.000Z,7373,7373.75,7372,7372.75,148
2026-06-26T06:02:00.000Z,7372.75,7375.5,7372.5,7374.5,301
2026-06-26T06:03:00.000Z,7374.75,7375,7373,7373.25,191
2026-06-26T06:04:00.000Z,7373.25,7374.5,7372.75,7373.5,252
2026-06-26T06:05:00.000Z,7373.5,7374,7372.25,7372.75,130
2026-06-26T06:06:00.000Z,7372.75,7373.75,7372.5,7372.75,150
2026-06-26T06:07:00.000Z,7372.75,7373,7371.25,7372.75,218
2026-06-26T06:08:00.000Z,7373,7373.25,7369.25,7369.5,209
2026-06-26T06:09:00.000Z,7369.75,7371.25,7369,7370.25,284
2026-06-26T06:10:00.000Z,7370.25,7371.5,7369.25,7370.5,170
2026-06-26T06:11:00.000Z,7370.75,7373.25,7370.5,7372.25,456
2026-06-26T06:12:00.000Z,7372.5,7374.75,7372.5,7373.25,164
2026-06-26T06:13:00.000Z,7373.5,7375.5,7373.5,7374.25,243
2026-06-26T06:14:00.000Z,7374,7376.5,7374,7375.75,326
2026-06-26T06:15:00.000Z,7376,7378.5,7375.75,7378.5,425
2026-06-26T06:16:00.000Z,7378.5,7379.5,7377.5,7379.25,273
2026-06-26T06:17:00.000Z,7379.25,7379.5,7377.5,7378.75,117
2026-06-26T06:18:00.000Z,7378.75,7378.75,7377.75,7378,249
2026-06-26T06:19:00.000Z,7377.75,7377.75,7376.25,7376.5,169
2026-06-26T06:20:00.000Z,7376.5,7379.75,7376.25,7378.5,328
2026-06-26T06:21:00.000Z,7378.5,7380.5,7378.5,7380.25,242
2026-06-26T06:22:00.000Z,7380.25,7381.75,7379.5,7379.5,291
2026-06-26T06:23:00.000Z,7379.25,7380.75,7379,7380.75,264
2026-06-26T06:24:00.000Z,7380.5,7381.5,7380.25,7381.25,126
2026-06-26T06:25:00.000Z,7381.25,7383.75,7381,7382.5,487
2026-06-26T06:26:00.000Z,7382.25,7383.25,7381.75,7382,174
2026-06-26T06:27:00.000Z,7382,7383.5,7381.75,7383.5,261
2026-06-26T06:28:00.000Z,7383.5,7383.5,7379.75,7381.75,281
2026-06-26T06:29:00.000Z,7381.75,7388,7381.75,7386.5,623
2026-06-26T06:30:00.000Z,7386.75,7387.5,7384,7384.75,354
2026-06-26T06:31:00.000Z,7384.5,7387.5,7384.5,7387,188
2026-06-26T06:32:00.000Z,7387,7390.75,7386,7390.25,777
2026-06-26T06:33:00.000Z,7390.25,7391,7388,7388,295
2026-06-26T06:34:00.000Z,7388,7389.75,7388,7389.75,173
2026-06-26T06:35:00.000Z,7389.5,7391.25,7389.5,7391.25,181
2026-06-26T06:36:00.000Z,7391,7392.5,7390,7391.5,318
2026-06-26T06:37:00.000Z,7391.25,7393,7390.5,7390.75,226
2026-06-26T06:38:00.000Z,7390.75,7391.25,7390.25,7391,123
2026-06-26T06:39:00.000Z,7390.75,7391.75,7390.5,7391,134
2026-06-26T06:40:00.000Z,7391,7391.25,7389.25,7389.5,170
2026-06-26T06:41:00.000Z,7389.75,7392,7389.75,7392,115
2026-06-26T06:42:00.000Z,7392.25,7392.75,7391,7392.5,189
2026-06-26T06:43:00.000Z,7392.75,7394,7391.5,7394,128
2026-06-26T06:44:00.000Z,7394,7395.75,7392.5,7395.25,324
2026-06-26T06:45:00.000Z,7395.25,7395.5,7394.25,7395.25,174
2026-06-26T06:46:00.000Z,7395.5,7404.5,7395.25,7401.5,1111
2026-06-26T06:47:00.000Z,7401.25,7401.25,7398,7398.25,221
2026-06-26T06:48:00.000Z,7398,7399.25,7396.75,7398,224
2026-06-26T06:49:00.000Z,7398,7398.75,7397.5,7398.5,202
2026-06-26T06:50:00.000Z,7398.5,7399.5,7397.25,7398,263
2026-06-26T06:51:00.000Z,7398,7398.25,7396.75,7397.25,121
2026-06-26T06:52:00.000Z,7397.5,7399.25,7396.75,7397.25,184
2026-06-26T06:53:00.000Z,7397,7401.25,7397,7401,276
2026-06-26T06:54:00.000Z,7401,7408,7401,7407,639
2026-06-26T06:55:00.000Z,7406.75,7409.5,7406.5,7406.75,701
2026-06-26T06:56:00.000Z,7406.75,7406.75,7403.75,7404,317
2026-06-26T06:57:00.000Z,7403.75,7405.25,7403.5,7405.25,213
2026-06-26T06:58:00.000Z,7405,7405.5,7402.5,7404,277
2026-06-26T06:59:00.000Z,7404,7404.75,7402.5,7404,224
2026-06-26T07:00:00.000Z,7404,7406.25,7403.25,7404,556
2026-06-26T07:01:00.000Z,7404,7404,7401.75,7402.75,345
2026-06-26T07:02:00.000Z,7402.5,7403.5,7400.75,7401.25,308
2026-06-26T07:03:00.000Z,7401.5,7402.25,7400.5,7400.75,187
2026-06-26T07:04:00.000Z,7400.5,7400.75,7398.25,7398.5,305
2026-06-26T07:05:00.000Z,7398.75,7399.25,7396.75,7396.75,306
2026-06-26T07:06:00.000Z,7397,7398,7396.5,7397.25,278
2026-06-26T07:07:00.000Z,7397.5,7398.25,7395.5,7398,336
2026-06-26T07:08:00.000Z,7398,7398,7396.25,7397,119
2026-06-26T07:09:00.000Z,7397.25,7397.5,7395,7395,253
2026-06-26T07:10:00.000Z,7395,7397.25,7394.75,7397.25,268
2026-06-26T07:11:00.000Z,7397.25,7400.75,7396.25,7400.5,227
2026-06-26T07:12:00.000Z,7400.75,7402.5,7400.5,7400.5,217
2026-06-26T07:13:00.000Z,7400.75,7402.5,7400.5,7401.75,125
2026-06-26T07:14:00.000Z,7401.75,7403,7401.5,7402.25,192
2026-06-26T07:15:00.000Z,7402.5,7402.75,7401.25,7402.5,187
2026-06-26T07:16:00.000Z,7402.25,7404.75,7402.25,7404,321
2026-06-26T07:17:00.000Z,7404.25,7407,7403.25,7406.5,490
2026-06-26T07:18:00.000Z,7406.5,7406.75,7402.5,7402.75,540
2026-06-26T07:19:00.000Z,7402.75,7404.5,7402,7404.25,221
2026-06-26T07:20:00.000Z,7404.5,7404.5,7401.25,7401.75,165
2026-06-26T07:21:00.000Z,7401.75,7404.5,7401.5,7403.5,170
2026-06-26T07:22:00.000Z,7403.25,7406,7402.5,7406,190
2026-06-26T07:23:00.000Z,7405.75,7405.75,7403.5,7404.75,144
2026-06-26T07:24:00.000Z,7404.5,7408.25,7404.5,7408,323
2026-06-26T07:25:00.000Z,7408.25,7408.25,7404,7405.5,347
2026-06-26T07:26:00.000Z,7405.75,7406.75,7405,7406.25,154
2026-06-26T07:27:00.000Z,7406,7407.5,7405.5,7407.25,124
2026-06-26T07:28:00.000Z,7407.5,7409.75,7407.25,7407.25,256
2026-06-26T07:29:00.000Z,7407.25,7409.25,7407,7409.25,179
2026-06-26T07:30:00.000Z,7409.5,7412.25,7409.25,7411.75,536
2026-06-26T07:31:00.000Z,7412,7413,7411.5,7412,303
2026-06-26T07:32:00.000Z,7412,7413.75,7411.5,7411.75,289
2026-06-26T07:33:00.000Z,7412,7412,7411,7411.5,154
2026-06-26T07:34:00.000Z,7411.5,7412.75,7411,7411.5,362
2026-06-26T07:35:00.000Z,7411.5,7412.75,7408.5,7409.25,393
2026-06-26T07:36:00.000Z,7409.25,7410.25,7408.5,7409.25,177
2026-06-26T07:37:00.000Z,7409.25,7411,7409,7411,114
2026-06-26T07:38:00.000Z,7411.25,7411.5,7409.75,7410.5,130
2026-06-26T07:39:00.000Z,7410.25,7412.25,7409.25,7412.25,188
2026-06-26T07:40:00.000Z,7412.25,7412.25,7409,7409,153
2026-06-26T07:41:00.000Z,7409.25,7409.75,7406.5,7407.5,218
2026-06-26T07:42:00.000Z,7407.75,7408.25,7406.5,7407.25,125
2026-06-26T07:43:00.000Z,7407.5,7408,7407,7407.75,123
2026-06-26T07:44:00.000Z,7407.5,7407.5,7406.75,7406.75,112
2026-06-26T07:45:00.000Z,7406.75,7406.75,7405.25,7405.5,178
2026-06-26T07:46:00.000Z,7405.5,7406.75,7404.5,7406.75,315
2026-06-26T07:47:00.000Z,7406.75,7406.75,7404.75,7405.5,92
2026-06-26T07:48:00.000Z,7405.5,7407.25,7404.5,7405.75,164
2026-06-26T07:49:00.000Z,7406,7406.5,7405,7406.25,124
2026-06-26T07:50:00.000Z,7406.25,7407.75,7405.75,7407.75,154
2026-06-26T07:51:00.000Z,7407.75,7410,7407,7408.25,153
2026-06-26T07:52:00.000Z,7408.25,7409,7406.5,7408.5,205
2026-06-26T07:53:00.000Z,7408.5,7410.75,7408,7410.75,99
2026-06-26T07:54:00.000Z,7410.5,7411.75,7409.75,7411.5,130
2026-06-26T07:55:00.000Z,7412,7412,7410.25,7410.75,193
2026-06-26T07:56:00.000Z,7410.5,7411.25,7410,7411.25,95
2026-06-26T07:57:00.000Z,7411,7411,7409.75,7411,101
2026-06-26T07:58:00.000Z,7411,7411.75,7409.75,7411,138
2026-06-26T07:59:00.000Z,7411,7412,7410.25,7410.75,97
2026-06-26T08:00:00.000Z,7411,7416,7410.75,7411.25,1017
2026-06-26T08:01:00.000Z,7411,7412,7406,7406.75,418
2026-06-26T08:02:00.000Z,7406.75,7407.75,7405.25,7406.75,302
2026-06-26T08:03:00.000Z,7406.75,7407.75,7406,7407.25,359
2026-06-26T08:04:00.000Z,7407.5,7407.5,7404.75,7404.75,217
2026-06-26T08:05:00.000Z,7405,7405.5,7403,7403.25,410
2026-06-26T08:06:00.000Z,7403.25,7403.75,7401,7403.5,522
2026-06-26T08:07:00.000Z,7403.5,7407.5,7403,7406.25,359
2026-06-26T08:08:00.000Z,7406.75,7410,7406,7408.5,257
2026-06-26T08:09:00.000Z,7408.25,7408.5,7406.75,7407,392
2026-06-26T08:10:00.000Z,7407,7408.25,7405.5,7406.5,274
2026-06-26T08:11:00.000Z,7406.5,7406.75,7405.25,7406,296
2026-06-26T08:12:00.000Z,7406.25,7408.25,7405.5,7405.5,247
2026-06-26T08:13:00.000Z,7405.75,7405.75,7402.5,7403.5,286
2026-06-26T08:14:00.000Z,7403.25,7403.25,7401.75,7402.75,241
2026-06-26T08:15:00.000Z,7402.75,7404.5,7401.75,7404,219
2026-06-26T08:16:00.000Z,7404,7406,7403.75,7405.5,162
2026-06-26T08:17:00.000Z,7405.5,7406,7404.5,7405.75,127
2026-06-26T08:18:00.000Z,7406,7406.75,7402.25,7402.25,126
2026-06-26T08:19:00.000Z,7402.5,7402.75,7401.25,7402,107
2026-06-26T08:20:00.000Z,7402,7402.25,7400.25,7401.75,166
2026-06-26T08:21:00.000Z,7402,7403.75,7400.75,7403.25,272
2026-06-26T08:22:00.000Z,7403.5,7404.75,7402.75,7404.25,95
2026-06-26T08:23:00.000Z,7404,7404.25,7403.25,7403.5,114
2026-06-26T08:24:00.000Z,7403.75,7406,7403.75,7405,287
2026-06-26T08:25:00.000Z,7404.75,7406.75,7403.75,7405,280
2026-06-26T08:26:00.000Z,7405,7406.25,7404.25,7405.75,119
2026-06-26T08:27:00.000Z,7405.75,7407.75,7405.25,7407.5,222
2026-06-26T08:28:00.000Z,7407.75,7409.5,7407.5,7407.5,158
2026-06-26T08:29:00.000Z,7407.75,7408.75,7406.75,7407.5,217
2026-06-26T08:30:00.000Z,7407.25,7407.75,7404.5,7405.25,155
2026-06-26T08:31:00.000Z,7405.5,7407.25,7404.75,7405.75,337
2026-06-26T08:32:00.000Z,7405.25,7405.25,7403.75,7404.5,153
2026-06-26T08:33:00.000Z,7404.25,7404.25,7401.25,7401.25,274
2026-06-26T08:34:00.000Z,7401.25,7401.25,7398.5,7400.25,579
2026-06-26T08:35:00.000Z,7400.25,7400.5,7398.5,7399.75,235
2026-06-26T08:36:00.000Z,7399.75,7401.5,7399.25,7401,178
2026-06-26T08:37:00.000Z,7401,7401.25,7400.25,7400.5,109
2026-06-26T08:38:00.000Z,7400.25,7402,7400.25,7401.5,218
2026-06-26T08:39:00.000Z,7401.25,7402.25,7399.75,7400.5,111
2026-06-26T08:40:00.000Z,7400.75,7401.5,7400.25,7401,145
2026-06-26T08:41:00.000Z,7401,7402,7400.75,7401.75,58
2026-06-26T08:42:00.000Z,7401.5,7403,7400.75,7401.5,146
2026-06-26T08:43:00.000Z,7401.5,7402.5,7399.5,7399.5,160
2026-06-26T08:44:00.000Z,7399.5,7399.75,7397.25,7397.75,165
2026-06-26T08:45:00.000Z,7397.5,7398.75,7397,7397,234
2026-06-26T08:46:00.000Z,7397,7397.25,7395.5,7397.25,395
2026-06-26T08:47:00.000Z,7397.25,7397.5,7393.75,7394.75,284
2026-06-26T08:48:00.000Z,7395,7396,7394.5,7395,175
2026-06-26T08:49:00.000Z,7395,7395,7391.25,7392,296
2026-06-26T08:50:00.000Z,7392,7393.75,7391.25,7393,196
2026-06-26T08:51:00.000Z,7393,7393.25,7385,7388.25,673
2026-06-26T08:52:00.000Z,7388.25,7390.25,7387.75,7388.5,258
2026-06-26T08:53:00.000Z,7388.5,7388.75,7387.75,7388.5,145
2026-06-26T08:54:00.000Z,7388.75,7389.25,7385.75,7386,198
2026-06-26T08:55:00.000Z,7386,7386,7382.75,7383.5,485
2026-06-26T08:56:00.000Z,7383.5,7387,7383.25,7386.5,335
2026-06-26T08:57:00.000Z,7386.75,7388.75,7385,7388,303
2026-06-26T08:58:00.000Z,7388,7389.5,7387.5,7388.5,222
2026-06-26T08:59:00.000Z,7388.25,7389.25,7386.5,7388.5,175
2026-06-26T09:00:00.000Z,7388.75,7389.5,7385.75,7385.75,319
2026-06-26T09:01:00.000Z,7385.5,7387,7384.75,7385.25,314
2026-06-26T09:02:00.000Z,7385,7385.75,7383.5,7385.75,312
2026-06-26T09:03:00.000Z,7385.75,7387,7384.25,7385.25,197
2026-06-26T09:04:00.000Z,7385,7385.25,7383.75,7384.5,196
2026-06-26T09:05:00.000Z,7384.5,7387,7384.5,7386.25,327
2026-06-26T09:06:00.000Z,7386,7387.5,7383.5,7384.75,470
2026-06-26T09:07:00.000Z,7384.5,7385.5,7384.25,7385.25,102
2026-06-26T09:08:00.000Z,7385.25,7388.25,7385.25,7387.5,178
2026-06-26T09:09:00.000Z,7387.5,7387.5,7384.75,7384.75,127
2026-06-26T09:10:00.000Z,7384.75,7384.75,7382.25,7383.5,208
2026-06-26T09:11:00.000Z,7383.75,7385.5,7383.75,7384.75,88
2026-06-26T09:12:00.000Z,7385,7385.25,7384,7384.5,162
2026-06-26T09:13:00.000Z,7384.25,7386.5,7382.75,7385.75,229
2026-06-26T09:14:00.000Z,7386,7390,7386,7388.5,331
2026-06-26T09:15:00.000Z,7388.25,7389.75,7388.25,7388.5,235
2026-06-26T09:16:00.000Z,7388,7388.75,7385.25,7385.75,262
2026-06-26T09:17:00.000Z,7385.75,7387.75,7385.75,7387.75,121
2026-06-26T09:18:00.000Z,7387.75,7389.5,7387.25,7387.25,180
2026-06-26T09:19:00.000Z,7387.25,7387.5,7382.5,7385.75,992
2026-06-26T09:20:00.000Z,7385.75,7386.25,7380.5,7383,543
2026-06-26T09:21:00.000Z,7383.25,7385,7380.75,7381.25,400
2026-06-26T09:22:00.000Z,7381,7382.5,7380.25,7382.25,236
2026-06-26T09:23:00.000Z,7382.25,7384.5,7382.25,7383.5,174
2026-06-26T09:24:00.000Z,7383.5,7383.75,7381.5,7381.75,109
2026-06-26T09:25:00.000Z,7381.75,7383.75,7381.5,7383,273
2026-06-26T09:26:00.000Z,7382.75,7382.75,7380.5,7382.25,138
2026-06-26T09:27:00.000Z,7382.25,7384.5,7381.5,7382.5,391
2026-06-26T09:28:00.000Z,7382.5,7383.25,7381.25,7383.25,91
2026-06-26T09:29:00.000Z,7383.25,7385,7382,7383.5,442
2026-06-26T09:30:00.000Z,7383.5,7383.5,7381.5,7382,206
2026-06-26T09:31:00.000Z,7382.5,7383,7379.75,7380.5,232
2026-06-26T09:32:00.000Z,7380.25,7382.75,7380,7382.75,246
2026-06-26T09:33:00.000Z,7382.5,7384.25,7381.5,7382.75,401
2026-06-26T09:34:00.000Z,7382.5,7386,7382.5,7385.5,283
2026-06-26T09:35:00.000Z,7385.75,7388.5,7385.75,7387.25,212
2026-06-26T09:36:00.000Z,7387,7387,7385.5,7386.25,160
2026-06-26T09:37:00.000Z,7386,7387,7384.25,7386.75,248
2026-06-26T09:38:00.000Z,7386.5,7389.5,7385.75,7388,208
2026-06-26T09:39:00.000Z,7387.75,7389,7386.75,7387.25,210
2026-06-26T09:40:00.000Z,7387.5,7393.25,7387.5,7393.25,390
2026-06-26T09:41:00.000Z,7393.25,7394.25,7393.25,7393.75,207
2026-06-26T09:42:00.000Z,7393.75,7395.5,7393.75,7394,257
2026-06-26T09:43:00.000Z,7393.75,7394.75,7392.5,7394.75,215
2026-06-26T09:44:00.000Z,7394.25,7394.25,7392.25,7392.25,101
2026-06-26T09:45:00.000Z,7392.25,7393.5,7390.5,7393.5,287
2026-06-26T09:46:00.000Z,7394,7396,7393.75,7394.5,350
2026-06-26T09:47:00.000Z,7394.25,7394.5,7393.5,7393.5,141
2026-06-26T09:48:00.000Z,7393.5,7396.75,7393,7394.5,332
2026-06-26T09:49:00.000Z,7394.75,7395.25,7392.75,7393.75,193
2026-06-26T09:50:00.000Z,7393.75,7394,7391.75,7393.5,183
2026-06-26T09:51:00.000Z,7393.75,7394.5,7392.75,7393.25,197
2026-06-26T09:52:00.000Z,7393.5,7394,7391.5,7392.25,110
2026-06-26T09:53:00.000Z,7392.25,7392.5,7391.5,7391.75,126
2026-06-26T09:54:00.000Z,7391.5,7391.5,7387.75,7388,351
2026-06-26T09:55:00.000Z,7388.25,7388.25,7386.25,7386.75,333
2026-06-26T09:56:00.000Z,7386.5,7386.75,7385.75,7386,145
2026-06-26T09:57:00.000Z,7385.75,7385.75,7384.25,7385,178
2026-06-26T09:58:00.000Z,7385,7386.25,7384.75,7386,176
2026-06-26T09:59:00.000Z,7386,7386.5,7384.25,7385.25,203
2026-06-26T10:00:00.000Z,7385.5,7386.25,7381,7382.75,554
2026-06-26T10:01:00.000Z,7382.75,7383.75,7377.75,7378,309
2026-06-26T10:02:00.000Z,7378,7378.25,7376.5,7377.5,455
2026-06-26T10:03:00.000Z,7377.75,7380.25,7377.75,7379,331
2026-06-26T10:04:00.000Z,7378.75,7380.25,7378.25,7380,127
2026-06-26T10:05:00.000Z,7380,7381.75,7379.5,7381.75,217
2026-06-26T10:06:00.000Z,7381.5,7384,7381.5,7384,294
2026-06-26T10:07:00.000Z,7384,7385.75,7383.75,7385.25,147
2026-06-26T10:08:00.000Z,7385,7385,7383,7383.25,115
2026-06-26T10:09:00.000Z,7383.5,7385.25,7383,7385.25,133
2026-06-26T10:10:00.000Z,7385.25,7386.75,7385.25,7385.75,145
2026-06-26T10:11:00.000Z,7385.75,7386.5,7384.25,7385,94
2026-06-26T10:12:00.000Z,7385,7385.75,7383.75,7385.5,83
2026-06-26T10:13:00.000Z,7385.5,7388.75,7385.25,7387.75,144
2026-06-26T10:14:00.000Z,7387.75,7388.25,7386.5,7387,89
2026-06-26T10:15:00.000Z,7387,7389.5,7386.75,7387.75,195
2026-06-26T10:16:00.000Z,7387.75,7388.25,7387.25,7387.25,62
2026-06-26T10:17:00.000Z,7387.5,7388.25,7387.25,7388.25,117
2026-06-26T10:18:00.000Z,7388,7388.5,7385.75,7386.5,101
2026-06-26T10:19:00.000Z,7386.5,7387,7384.75,7384.75,186
2026-06-26T10:20:00.000Z,7384.5,7385.5,7383,7383.25,290
2026-06-26T10:21:00.000Z,7383,7383.25,7381.5,7381.5,122
2026-06-26T10:22:00.000Z,7381.5,7382.75,7381,7382.75,160
2026-06-26T10:23:00.000Z,7382.5,7382.5,7381,7381,98
2026-06-26T10:24:00.000Z,7381.25,7382.5,7381.25,7382,84
2026-06-26T10:25:00.000Z,7381.25,7382.5,7381,7382.25,109
2026-06-26T10:26:00.000Z,7382.5,7384.5,7382,7384.5,125
2026-06-26T10:27:00.000Z,7384.25,7385.25,7384,7385.25,95
2026-06-26T10:28:00.000Z,7385,7386.25,7385,7385.5,76
2026-06-26T10:29:00.000Z,7385.75,7387,7385.25,7386.25,90
2026-06-26T10:30:00.000Z,7386.25,7386.5,7384.25,7385.75,131
2026-06-26T10:31:00.000Z,7386,7387,7385,7386.75,107
2026-06-26T10:32:00.000Z,7387,7388.75,7387,7387.75,172
