time,open,high,low,close,volume
2025-01-17T11:34:00.000Z,5998.75,6000,5998.5,5998.75,597
2025-01-17T11:35:00.000Z,5998.5,5999,5998.25,5998.5,186
2025-01-17T11:36:00.000Z,5998.5,5998.75,5998.25,5998.75,121
2025-01-17T11:37:00.000Z,5999,5999,5998.5,5998.75,128
2025-01-17T11:38:00.000Z,5999,6000,5999,5999.75,224
2025-01-17T11:39:00.000Z,5999.75,6000.75,5999.5,6000.5,328
2025-01-17T11:40:00.000Z,6000.25,6000.5,6000.25,6000.5,97
2025-01-17T11:41:00.000Z,6000.5,6000.5,5999.75,5999.75,112
2025-01-17T11:42:00.000Z,5999.75,6000.75,5999.5,5999.5,163
2025-01-17T11:43:00.000Z,5999.25,5999.5,5998.75,5999,140
2025-01-17T11:44:00.000Z,5999,5999,5998.75,5999,79
2025-01-17T11:45:00.000Z,5999,5999.25,5998.75,5999,74
2025-01-17T11:46:00.000Z,5999.25,5999.25,5998,5998.75,155
2025-01-17T11:47:00.000Z,5998.5,5998.5,5997.75,5998,324
2025-01-17T11:48:00.000Z,5997.75,5998,5997.5,5997.5,138
2025-01-17T11:49:00.000Z,5997.75,5997.75,5996.5,5996.75,193
2025-01-17T11:50:00.000Z,5996.75,5996.75,5995.25,5995.5,263
2025-01-17T11:51:00.000Z,5995.75,5995.75,5995,5995,235
2025-01-17T11:52:00.000Z,5995,5995.5,5993.25,5994.25,667
2025-01-17T11:53:00.000Z,5994.5,5995,5994.25,5995,193
2025-01-17T11:54:00.000Z,5994.75,5995.25,5994.5,5995,290
2025-01-17T11:55:00.000Z,5995,5995,5994,5994.5,236
2025-01-17T11:56:00.000Z,5994.5,5994.5,5994.25,5994.5,154
2025-01-17T11:57:00.000Z,5994.75,5994.75,5992.75,5994,474
2025-01-17T11:58:00.000Z,5993.75,5993.75,5992.75,5993.5,371
2025-01-17T11:59:00.000Z,5993.5,5994.25,5993.25,5994,164
2025-01-17T12:00:00.000Z,5994,5994,5990.75,5991,845
2025-01-17T12:01:00.000Z,5991,5991.25,5990,5990.25,332
2025-01-17T12:02:00.000Z,5990.5,5991.75,5990.25,5991,307
2025-01-17T12:03:00.000Z,5991.25,5991.75,5990,5990.75,698
2025-01-17T12:04:00.000Z,5991,5992.25,5991,5992,332
2025-01-17T12:05:00.000Z,5992.25,5994,5992,5993.75,328
2025-01-17T12:06:00.000Z,5993.75,5994.75,5993.25,5994,255
2025-01-17T12:07:00.000Z,5994,5994.5,5993.75,5994.25,81
2025-01-17T12:08:00.000Z,5994.5,5995.5,5994.5,5994.75,128
2025-01-17T12:09:00.000Z,5994.75,5996,5994.75,5995.5,231
2025-01-17T12:10:00.000Z,5995.5,5995.5,5994.5,5995,213
2025-01-17T12:11:00.000Z,5994.75,5995,5994.75,5995,58
2025-01-17T12:12:00.000Z,5995,5996,5994.75,5996,112
2025-01-17T12:13:00.000Z,5996,5997,5996,5996.75,201
2025-01-17T12:14:00.000Z,5996.75,5996.75,5995.75,5996.5,114
2025-01-17T12:15:00.000Z,5996.75,5996.75,5994.25,5994.5,215
2025-01-17T12:16:00.000Z,5994.5,5996.75,5994,5995.75,460
2025-01-17T12:17:00.000Z,5995.5,5995.75,5995,5995.75,59
2025-01-17T12:18:00.000Z,5996,5996,5995.5,5995.75,82
2025-01-17T12:19:00.000Z,5995.75,5997.5,5995.75,5997,252
2025-01-17T12:20:00.000Z,5997,5997.25,5996,5996,149
2025-01-17T12:21:00.000Z,5995.75,5997.5,5994.75,5997,275
2025-01-17T12:22:00.000Z,5997,5998.75,5997,5998.25,498
2025-01-17T12:23:00.000Z,5998.25,5999,5998.25,5998.5,170
2025-01-17T12:24:00.000Z,5998.5,5998.75,5997.25,5998,249
2025-01-17T12:25:00.000Z,5998,5998.75,5997.5,5997.5,354
2025-01-17T12:26:00.000Z,5997.5,5997.75,5997.25,5997.25,90
2025-01-17T12:27:00.000Z,5997.25,5997.75,5996.5,5996.75,140
2025-01-17T12:28:00.000Z,5996.5,5997.25,5996.25,5997.25,112
2025-01-17T12:29:00.000Z,5997.25,5998.25,5997.25,5997.25,263
2025-01-17T12:30:00.000Z,5997.5,5998.5,5997.25,5998,203
2025-01-17T12:31:00.000Z,5998,5998,5996.75,5996.75,140
2025-01-17T12:32:00.000Z,5996.75,5997.25,5996,5996,120
2025-01-17T12:33:00.000Z,5996,5997.25,5994.75,5996,1013
2025-01-17T12:34:00.000Z,5996,5996,5993.5,5993.5,441
2025-01-17T12:35:00.000Z,5993.75,5993.75,5992.5,5993.75,481
2025-01-17T12:36:00.000Z,5994,5995.5,5993.75,5995.5,280
2025-01-17T12:37:00.000Z,5995.5,5995.75,5994.75,5994.75,99
2025-01-17T12:38:00.000Z,5995.25,5995.75,5995,5995,69
2025-01-17T12:39:00.000Z,5995,5995.25,5994.5,5995,71
2025-01-17T12:40:00.000Z,5994.75,5994.75,5993.75,5994.25,157
2025-01-17T12:41:00.000Z,5994.25,5994.5,5993.25,5993.5,246
2025-01-17T12:42:00.000Z,5993.25,5994.5,5993.25,5994.25,209
2025-01-17T12:43:00.000Z,5994.25,5995,5994,5995,125
2025-01-17T12:44:00.000Z,5994.75,5996.25,5994.75,5995.75,169
2025-01-17T12:45:00.000Z,5996,5996.5,5995.25,5995.5,152
2025-01-17T12:46:00.000Z,5995.75,5996,5994.25,5995,336
2025-01-17T12:47:00.000Z,5994.75,5996.25,5994.75,5995.75,176
2025-01-17T12:48:00.000Z,5995.5,5995.5,5994.75,5995,250
2025-01-17T12:49:00.000Z,5995,5995.25,5994.25,5994.25,74
2025-01-17T12:50:00.000Z,5994.25,5995.75,5994.25,5995.25,122
2025-01-17T12:51:00.000Z,5995.25,5995.75,5995.25,5995.5,99
2025-01-17T12:52:00.000Z,5995.75,5996.5,5995.5,5996.5,92
2025-01-17T12:53:00.000Z,5996.5,5996.75,5996.25,5996.5,94
2025-01-17T12:54:00.000Z,5996.5,5997,5996.25,5996.75,124
2025-01-17T12:55:00.000Z,5997,5997,5996.25,5996.25,116
2025-01-17T12:56:00.000Z,5996.25,5996.75,5995.25,5996.5,208
2025-01-17T12:57:00.000Z,5996.25,5996.5,5995.75,5996.5,157
2025-01-17T12:58:00.000Z,5996.25,5997.5,5996.25,5997,252
2025-01-17T12:59:00.000Z,5997.25,5997.25,5996.5,5996.75,64
2025-01-17T13:00:00.000Z,5996.75,5998.75,5996.5,5998.75,633
2025-01-17T13:01:00.000Z,5998.75,5999.5,5998.75,5999.5,367
2025-01-17T13:02:00.000Z,5999.75,6000,5999.25,5999.75,927
2025-01-17T13:03:00.000Z,6000,6000.5,5999.5,6000,665
2025-01-17T13:04:00.000Z,6000,6000.5,6000,6000,407
2025-01-17T13:05:00.000Z,6000.25,6001,5999.75,6001,578
2025-01-17T13:06:00.000Z,6001,6003.25,6000.75,6003,869
2025-01-17T13:07:00.000Z,6003.25,6004.5,6003,6004.5,1027
2025-01-17T13:08:00.000Z,6004.75,6005.5,6004,6005.25,843
2025-01-17T13:09:00.000Z,6005.25,6006.25,6005.25,6006,644
2025-01-17T13:10:00.000Z,6006,6007.25,6006,6007,920
2025-01-17T13:11:00.000Z,6007.25,6007.5,6006.5,6007.25,663
2025-01-17T13:12:00.000Z,6007.5,6009,6006.75,6007.25,1354
2025-01-17T13:13:00.000Z,6007.25,6007.5,6006.75,6007.25,493
2025-01-17T13:14:00.000Z,6007.5,6007.75,6006.5,6007.25,692
2025-01-17T13:15:00.000Z,6007.5,6008,6007,6007,501
2025-01-17T13:16:00.000Z,6007,6008.5,6007,6008.25,594
2025-01-17T13:17:00.000Z,6008.25,6009,6008.25,6008.75,527
2025-01-17T13:18:00.000Z,6009,6010.5,6009,6010,1206
2025-01-17T13:19:00.000Z,6010.25,6010.5,6009.5,6009.75,568
2025-01-17T13:20:00.000Z,6010,6012.75,6009.5,6012.5,1186
2025-01-17T13:21:00.000Z,6012.25,6013.25,6012,6013,628
2025-01-17T13:22:00.000Z,6013,6013.25,6012,6012.25,1010
2025-01-17T13:23:00.000Z,6012.25,6012.5,6011.75,6011.75,548
2025-01-17T13:24:00.000Z,6011.75,6012.25,6011.25,6012,543
2025-01-17T13:25:00.000Z,6011.75,6012.75,6011,6011.25,1057
2025-01-17T13:26:00.000Z,6011.5,6011.75,6010,6011.25,1024
2025-01-17T13:27:00.000Z,6011.25,6012,6011,6011.25,550
2025-01-17T13:28:00.000Z,6011,6012.5,6010.75,6012,471
2025-01-17T13:29:00.000Z,6012,6012.5,6010.75,6011.25,636
2025-01-17T13:30:00.000Z,6011.25,6013,6011.25,6012.5,1661
2025-01-17T13:31:00.000Z,6012.75,6015,6012.5,6015,1315
2025-01-17T13:32:00.000Z,6014.75,6016.5,6014.75,6016.25,1094
2025-01-17T13:33:00.000Z,6016.25,6019.75,6016.25,6018.75,2845
2025-01-17T13:34:00.000Z,6018.75,6021,6018.5,6020.25,1787
2025-01-17T13:35:00.000Z,6020,6021.25,6017,6017.25,2375
2025-01-17T13:36:00.000Z,6017.5,6018.75,6016.5,6018.25,1292
2025-01-17T13:37:00.000Z,6018,6018,6015.25,6017.25,1661
2025-01-17T13:38:00.000Z,6017,6017,6013.5,6013.5,1919
2025-01-17T13:39:00.000Z,6013.5,6015.25,6013,6014.75,1406
2025-01-17T13:40:00.000Z,6015,6017.5,6014.25,6016,3456
2025-01-17T13:41:00.000Z,6016,6017.5,6014.75,6017.5,1129
2025-01-17T13:42:00.000Z,6017.5,6017.75,6016,6016.75,1219
2025-01-17T13:43:00.000Z,6016.75,6017,6016,6016.5,964
2025-01-17T13:44:00.000Z,6016.5,6018.5,6016.25,6017.75,1657
2025-01-17T13:45:00.000Z,6017.75,6018.75,6016,6016.25,1186
2025-01-17T13:46:00.000Z,6016,6017.5,6015,6017.5,1055
2025-01-17T13:47:00.000Z,6017.5,6017.5,6015.75,6016.25,1032
2025-01-17T13:48:00.000Z,6016.5,6016.75,6014.5,6015.25,1318
2025-01-17T13:49:00.000Z,6015.5,6016.25,6014.75,6015.75,993
2025-01-17T13:50:00.000Z,6016,6018,6015.5,6016.75,1269
2025-01-17T13:51:00.000Z,6017,6017,6015.5,6016,734
2025-01-17T13:52:00.000Z,6015.75,6016.5,6015.25,6016,664
2025-01-17T13:53:00.000Z,6015.75,6015.75,6014.5,6014.75,1255
2025-01-17T13:54:00.000Z,6014.75,6015.5,6013.75,6014,1673
2025-01-17T13:55:00.000Z,6014,6015,6013.5,6014.25,2038
2025-01-17T13:56:00.000Z,6014.25,6015.75,6013.75,6015.5,840
2025-01-17T13:57:00.000Z,6015.75,6016.75,6014.25,6016.75,1095
2025-01-17T13:58:00.000Z,6016.75,6018.75,6016.75,6017.75,1332
2025-01-17T13:59:00.000Z,6018,6019.75,6017.5,6019,988
2025-01-17T14:00:00.000Z,6019,6022.5,6018.75,6022.25,3538
2025-01-17T14:01:00.000Z,6022,6022.25,6021,6021.75,2014
2025-01-17T14:02:00.000Z,6021.75,6022.75,6021.25,6022,1070
2025-01-17T14:03:00.000Z,6022,6022.25,6020,6021.75,1652
2025-01-17T14:04:00.000Z,6021.75,6026,6021.75,6025,3030
2025-01-17T14:05:00.000Z,6025,6026.25,6023.5,6024.75,2349
2025-01-17T14:06:00.000Z,6024.75,6025.75,6021.75,6022.25,1843
2025-01-17T14:07:00.000Z,6022.25,6024.5,6021.75,6024.5,1277
2025-01-17T14:08:00.000Z,6024.25,6024.75,6022.25,6022.5,1072
2025-01-17T14:09:00.000Z,6022.5,6024,6021.75,6023.5,1200
2025-01-17T14:10:00.000Z,6023.5,6025,6023.25,6024.75,1339
2025-01-17T14:11:00.000Z,6024.75,6026.25,6023.5,6026.25,1640
2025-01-17T14:12:00.000Z,6026.25,6028.75,6025.25,6028.75,2213
2025-01-17T14:13:00.000Z,6028.75,6030.25,6026.25,6027,3198
2025-01-17T14:14:00.000Z,6027.25,6027.5,6026.5,6026.75,1342
2025-01-17T14:15:00.000Z,6027,6029.75,6026.75,6027.5,2026
2025-01-17T14:16:00.000Z,6027.5,6028,6026.5,6027,933
2025-01-17T14:17:00.000Z,6027,6028,6024.5,6027,2105
2025-01-17T14:18:00.000Z,6027,6027.5,6024.25,6025.5,1616
2025-01-17T14:19:00.000Z,6025.5,6025.75,6024.25,6025.5,1514
2025-01-17T14:20:00.000Z,6025.5,6028.25,6025.5,6027.75,1408
2025-01-17T14:21:00.000Z,6028,6028.25,6024.5,6026,1384
2025-01-17T14:22:00.000Z,6026.25,6026.75,6023.75,6024.25,1190
2025-01-17T14:23:00.000Z,6024.5,6024.5,6022.25,6023.5,2151
2025-01-17T14:24:00.000Z,6023.75,6024.75,6022.5,6023.5,1400
2025-01-17T14:25:00.000Z,6023.75,6025.5,6023.5,6025,2140
2025-01-17T14:26:00.000Z,6025,6028.25,6024.5,6028,2230
2025-01-17T14:27:00.000Z,6028,6030.25,6026,6030.25,6104
2025-01-17T14:28:00.000Z,6030.25,6035.5,6029.25,6030.25,14487
2025-01-17T14:29:00.000Z,6030.25,6031.25,6024.5,6026.75,10317
2025-01-17T14:30:00.000Z,6026.75,6029.75,6022,6023.25,24222
2025-01-17T14:31:00.000Z,6023.25,6025.5,6021.5,6022.75,15095
2025-01-17T14:32:00.000Z,6023,6025.75,6022.75,6025,9916
2025-01-17T14:33:00.000Z,6025,6026,6019.25,6020.5,8381
2025-01-17T14:34:00.000Z,6020.5,6021.75,6017.5,6020,6264
2025-01-17T14:35:00.000Z,6020.25,6025,6019.75,6024.75,7167
2025-01-17T14:36:00.000Z,6025,6025.75,6021,6023.5,5767
2025-01-17T14:37:00.000Z,6023.75,6024.5,6019.25,6021.75,6009
2025-01-17T14:38:00.000Z,6021.75,6022,6019.25,6019.75,4739
2025-01-17T14:39:00.000Z,6019.75,6022,6016.5,6018,6621
2025-01-17T14:40:00.000Z,6018.25,6022,6017.75,6021.25,5480
2025-01-17T14:41:00.000Z,6021.25,6024,6021.25,6021.75,4381
2025-01-17T14:42:00.000Z,6021.75,6024,6018.25,6018.25,4335
2025-01-17T14:43:00.000Z,6018.5,6021.5,6016,6016.25,4455
2025-01-17T14:44:00.000Z,6016.5,6018.75,6012.75,6018.5,7512
2025-01-17T14:45:00.000Z,6018.75,6024.25,6018.5,6024,5890
2025-01-17T14:46:00.000Z,6024.25,6026,6023,6024.25,6336
2025-01-17T14:47:00.000Z,6024,6025.25,6022.25,6025.25,4432
2025-01-17T14:48:00.000Z,6025.25,6026,6023.75,6025.75,4410
2025-01-17T14:49:00.000Z,6025.75,6027.25,6024.25,6026.75,4625
2025-01-17T14:50:00.000Z,6026.75,6027.5,6024.25,6025.25,5355
2025-01-17T14:51:00.000Z,6025.25,6026,6023.5,6025.25,3726
2025-01-17T14:52:00.000Z,6025.25,6029.25,6025.25,6027.75,5178
2025-01-17T14:53:00.000Z,6027.5,6030.25,6024.25,6025,5640
2025-01-17T14:54:00.000Z,6025,6026.25,6021,6022.75,6337
2025-01-17T14:55:00.000Z,6022.75,6025.75,6022.5,6024.75,3643
2025-01-17T14:56:00.000Z,6024.75,6026,6024,6025.25,2655
2025-01-17T14:57:00.000Z,6025.25,6026.75,6024.5,6025.25,2659
2025-01-17T14:58:00.000Z,6025.25,6025.5,6019.75,6020.75,5009
2025-01-17T14:59:00.000Z,6020.75,6020.75,6017.25,6020.5,6339
2025-01-17T15:00:00.000Z,6020.25,6025,6020,6024.25,5652
2025-01-17T15:01:00.000Z,6024,6027.5,6022.75,6026.75,4232
2025-01-17T15:02:00.000Z,6027,6029.5,6025,6025,5350
2025-01-17T15:03:00.000Z,6025.25,6028.75,6024.25,6025.25,4675
2025-01-17T15:04:00.000Z,6025.25,6028.5,6024.5,6028.25,2531
2025-01-17T15:05:00.000Z,6028.5,6032.25,6028,6031.75,4979
2025-01-17T15:06:00.000Z,6032,6033,6028.5,6029.25,6109
2025-01-17T15:07:00.000Z,6029.25,6031,6028,6029.5,3618
2025-01-17T15:08:00.000Z,6029.5,6030,6026.5,6026.75,3876
2025-01-17T15:09:00.000Z,6027,6027,6024.5,6025,4100
2025-01-17T15:10:00.000Z,6025,6029,6023.75,6027.25,5003
2025-01-17T15:11:00.000Z,6027.5,6029.5,6023.75,6029,3840
2025-01-17T15:12:00.000Z,6029.25,6030.75,6026.75,6027.75,3578
2025-01-17T15:13:00.000Z,6027.75,6029.5,6027,6028.75,2704
2025-01-17T15:14:00.000Z,6029,6030.25,6027.25,6028.75,2913
2025-01-17T15:15:00.000Z,6028.75,6030,6028.25,6029.25,3053
2025-01-17T15:16:00.000Z,6029.25,6029.75,6027.5,6028.75,2666
2025-01-17T15:17:00.000Z,6028.75,6030.5,6028,6030.25,2751
2025-01-17T15:18:00.000Z,6030.25,6030.5,6028.75,6030,2582
2025-01-17T15:19:00.000Z,6030,6031.25,6029,6029.25,2219
2025-01-17T15:20:00.000Z,6029.5,6030.25,6026.75,6028,4003
2025-01-17T15:21:00.000Z,6028.25,6028.25,6022.25,6024.75,5445
2025-01-17T15:22:00.000Z,6024.75,6026.5,6019.5,6021.25,5701
2025-01-17T15:23:00.000Z,6021.25,6025.25,6021,6025,3786
2025-01-17T15:24:00.000Z,6025,6025.25,6023.5,6024.25,2684
2025-01-17T15:25:00.000Z,6024.25,6024.5,6021,6021.25,2649
2025-01-17T15:26:00.000Z,6021.25,6022,6017.75,6021,5302
2025-01-17T15:27:00.000Z,6021,6021.5,6018.25,6019.75,4618
2025-01-17T15:28:00.000Z,6019.75,6025.5,6019.5,6024.5,5487
2025-01-17T15:29:00.000Z,6024.75,6027.75,6024.5,6027.5,3790
2025-01-17T15:30:00.000Z,6027.5,6029.75,6025.5,6025.75,4630
2025-01-17T15:31:00.000Z,6025.75,6029.25,6025.5,6029.25,3191
2025-01-17T15:32:00.000Z,6029.25,6030.75,6028.25,6029.25,4670
2025-01-17T15:33:00.000Z,6029.5,6031.25,6029,6031,2625
2025-01-17T15:34:00.000Z,6031,6031.5,6029,6029.75,2675
2025-01-17T15:35:00.000Z,6029.5,6031.25,6028.75,6030.25,3324
2025-01-17T15:36:00.000Z,6030.5,6030.5,6029.25,6030.25,2130
2025-01-17T15:37:00.000Z,6030.25,6030.25,6029,6030,1958
2025-01-17T15:38:00.000Z,6030,6030,6028.5,6030,1815
2025-01-17T15:39:00.000Z,6029.75,6034,6029.5,6033.25,3893
2025-01-17T15:40:00.000Z,6033,6034.75,6031.75,6034.25,3084
2025-01-17T15:41:00.000Z,6034.25,6034.75,6031,6031.25,3063
2025-01-17T15:42:00.000Z,6031.25,6033.5,6030.25,6033,2608
2025-01-17T15:43:00.000Z,6033.25,6033.75,6031,6032.5,2685
2025-01-17T15:44:00.000Z,6032.5,6033,6030.25,6032,3039
2025-01-17T15:45:00.000Z,6032,6033.75,6030.75,6030.75,3869
2025-01-17T15:46:00.000Z,6031,6033,6030.25,6031.75,2648
2025-01-17T15:47:00.000Z,6031.75,6032.75,6030.5,6031,2117
2025-01-17T15:48:00.000Z,6030.75,6032.5,6030.5,6031.75,2116
2025-01-17T15:49:00.000Z,6032,6034.25,6032,6034.25,2283
2025-01-17T15:50:00.000Z,6034,6037.25,6033,6034.5,6589
2025-01-17T15:51:00.000Z,6034.75,6036.5,6034.25,6035.5,2755
2025-01-17T15:52:00.000Z,6035.75,6036,6033.5,6035.5,2691
2025-01-17T15:53:00.000Z,6035.5,6037,6034,6036.25,2244
2025-01-17T15:54:00.000Z,6036.5,6037.25,6035.75,6036.5,2368
2025-01-17T15:55:00.000Z,6036.75,6037,6035.5,6036.25,2736
2025-01-17T15:56:00.000Z,6036.5,6037,6035,6036.25,2584
2025-01-17T15:57:00.000Z,6036.25,6037.25,6035.5,6037,1601
2025-01-17T15:58:00.000Z,6037,6039.25,6036.25,6038.5,3614
2025-01-17T15:59:00.000Z,6038.75,6039.5,6038,6039,3249
2025-01-17T16:00:00.000Z,6039,6039.25,6037.75,6038.5,3015
2025-01-17T16:01:00.000Z,6038.75,6039.5,6038.25,6038.25,2589
2025-01-17T16:02:00.000Z,6038.5,6039,6036,6036,3505
2025-01-17T16:03:00.000Z,6036.25,6037.25,6035,6037.25,4107
2025-01-17T16:04:00.000Z,6037,6037.75,6036.75,6037.5,2789
2025-01-17T16:05:00.000Z,6037.5,6037.5,6035.75,6037,2326
2025-01-17T16:06:00.000Z,6037.25,6040,6036.75,6040,3157
2025-01-17T16:07:00.000Z,6040,6040,6038.25,6038.5,1999
2025-01-17T16:08:00.000Z,6038.5,6041.25,6038.25,6039.25,3060
2025-01-17T16:09:00.000Z,6039.5,6039.5,6037.75,6039.25,2220
2025-01-17T16:10:00.000Z,6039.25,6040.75,6038.25,6040.5,2162
2025-01-17T16:11:00.000Z,6040.5,6040.5,6038.25,6039,2006
2025-01-17T16:12:00.000Z,6039.25,6039.75,6038.75,6039.25,1372
2025-01-17T16:13:00.000Z,6039.25,6039.25,6037.25,6038.5,2470
2025-01-17T16:14:00.000Z,6038.75,6040,6038.75,6039.75,1875
2025-01-17T16:15:00.000Z,6040,6041.5,6039,6041,2484
2025-01-17T16:16:00.000Z,6041.25,6042,6040.5,6041,2077
2025-01-17T16:17:00.000Z,6041,6041.25,6039.75,6040.5,2523
2025-01-17T16:18:00.000Z,6040.75,6040.75,6039.5,6039.5,1955
2025-01-17T16:19:00.000Z,6039.5,6040.5,6038.5,6040.25,2025
2025-01-17T16:20:00.000Z,6040.25,6042,6040,6040.75,1997
2025-01-17T16:21:00.000Z,6040.75,6042.5,6040.5,6042.25,2021
2025-01-17T16:22:00.000Z,6042.25,6043,6042.25,6042.75,1081
2025-01-17T16:23:00.000Z,6042.75,6043.25,6041.75,6042.5,1832
2025-01-17T16:24:00.000Z,6042.5,6045.5,6042.5,6045.25,3232
2025-01-17T16:25:00.000Z,6045.25,6048,6045.25,6047.25,4963
2025-01-17T16:26:00.000Z,6047.25,6048.75,6045.75,6048.75,3329
2025-01-17T16:27:00.000Z,6048.75,6049,6047.25,6047.75,2366
2025-01-17T16:28:00.000Z,6047.75,6048.25,6044.75,6045.25,3160
2025-01-17T16:29:00.000Z,6045.25,6046.25,6044.5,6045.25,3285
2025-01-17T16:30:00.000Z,6045.5,6047.5,6045.5,6046.5,2391
2025-01-17T16:31:00.000Z,6046.75,6046.75,6044.25,6044.75,2758
2025-01-17T16:32:00.000Z,6045,6045,6041.75,6042.5,4535
2025-01-17T16:33:00.000Z,6042.5,6043,6040.25,6041.75,4111
2025-01-17T16:34:00.000Z,6041.75,6041.75,6038.5,6040.5,4484
2025-01-17T16:35:00.000Z,6040.5,6043.25,6040.5,6043,2557
2025-01-17T16:36:00.000Z,6043,6043.5,6041.75,6043,1755
2025-01-17T16:37:00.000Z,6043,6044.75,6042.25,6044,1551
2025-01-17T16:38:00.000Z,6044,6044.5,6043,6043,1252
2025-01-17T16:39:00.000Z,6043.25,6044.5,6043.25,6044.25,1542
2025-01-17T16:40:00.000Z,6044.25,6044.5,6042.5,6042.5,1642
2025-01-17T16:41:00.000Z,6042.75,6044,6042.25,6043.5,1468
2025-01-17T16:42:00.000Z,6043.75,6045,6043.25,6044.25,1976
2025-01-17T16:43:00.000Z,6044.25,6044.5,6041.75,6042.5,1660
2025-01-17T16:44:00.000Z,6042.5,6044.5,6042.25,6044.5,1801
2025-01-17T16:45:00.000Z,6044.5,6045.5,6044.25,6045.5,1993
2025-01-17T16:46:00.000Z,6045.5,6045.75,6041,6041.5,3002
2025-01-17T16:47:00.000Z,6041.5,6043,6040.5,6042.25,1886
2025-01-17T16:48:00.000Z,6042.25,6043.75,6041.75,6043.75,1669
2025-01-17T16:49:00.000Z,6043.75,6044,6043,6043.5,1101
2025-01-17T16:50:00.000Z,6043.5,6044.75,6043.25,6044,1508
2025-01-17T16:51:00.000Z,6044,6044.5,6043,6044.5,1096
2025-01-17T16:52:00.000Z,6044.5,6044.5,6041.75,6042.5,1334
2025-01-17T16:53:00.000Z,6042.5,6042.75,6040.75,6040.75,1905
2025-01-17T16:54:00.000Z,6041,6042,6040,6040.5,2498
2025-01-17T16:55:00.000Z,6040.25,6042.5,6040,6042,1490
2025-01-17T16:56:00.000Z,6042.25,6042.25,6038.75,6040.25,2355
2025-01-17T16:57:00.000Z,6040.5,6041.25,6040,6040.75,1270
2025-01-17T16:58:00.000Z,6041,6042,6040,6040.75,1220
2025-01-17T16:59:00.000Z,6040.75,6041.25,6040.25,6040.75,1393
2025-01-17T17:00:00.000Z,6040.5,6040.5,6036.5,6037,4247
2025-01-17T17:01:00.000Z,6037.25,6039,6035.75,6037.75,3688
2025-01-17T17:02:00.000Z,6038,6040.75,6037.5,6040,2145
2025-01-17T17:03:00.000Z,6040.25,6040.5,6038.75,6039.75,1856
2025-01-17T17:04:00.000Z,6039.75,6040.5,6037.5,6038.5,1864
2025-01-17T17:05:00.000Z,6038.75,6040.25,6037.5,6040,1615
2025-01-17T17:06:00.000Z,6039.75,6040.75,6039.25,6040.5,1223
2025-01-17T17:07:00.000Z,6040.5,6040.5,6038.5,6040.25,1176
2025-01-17T17:08:00.000Z,6040.25,6041.75,6039.75,6040.5,1521
2025-01-17T17:09:00.000Z,6040.75,6041.25,6040.25,6041,1080
2025-01-17T17:10:00.000Z,6040.75,6042.25,6040.75,6042,1812
2025-01-17T17:11:00.000Z,6042.25,6042.25,6039.75,6040.75,1623
2025-01-17T17:12:00.000Z,6041,6042,6040.25,6041,1056
2025-01-17T17:13:00.000Z,6041,6044,6041,6043.5,2833
2025-01-17T17:14:00.000Z,6043.5,6043.75,6042.5,6043.75,1171
2025-01-17T17:15:00.000Z,6043.75,6044.25,6043.25,6043.5,1609
2025-01-17T17:16:00.000Z,6043.5,6044.75,6043,6043.75,1399
2025-01-17T17:17:00.000Z,6043.75,6044.25,6043.25,6043.5,1359
2025-01-17T17:18:00.000Z,6043.5,6044.25,6042.75,6044.25,1481
2025-01-17T17:19:00.000Z,6044.25,6045.25,6043.75,6045,1038
2025-01-17T17:20:00.000Z,6044.75,6046.25,6044.75,6045.75,1609
2025-01-17T17:21:00.000Z,6045.75,6046.5,6045.75,6046.25,958
2025-01-17T17:22:00.000Z,6046,6047.5,6046,6047.5,1804
2025-01-17T17:23:00.000Z,6047.5,6047.75,6046,6046.75,1925
2025-01-17T17:24:00.000Z,6046.75,6047,6046.25,6046.75,968
2025-01-17T17:25:00.000Z,6046.75,6047.25,6046.25,6047.25,782
2025-01-17T17:26:00.000Z,6047.25,6047.5,6046.5,6046.75,821
2025-01-17T17:27:00.000Z,6046.75,6047.75,6046.5,6047.75,1472
2025-01-17T17:28:00.000Z,6047.5,6048.25,6046,6047.25,1765
2025-01-17T17:29:00.000Z,6047,6047.75,6047,6047.5,777
2025-01-17T17:30:00.000Z,6047.5,6048,6047,6047.25,1364
2025-01-17T17:31:00.000Z,6047.25,6048,6047.25,6047.75,1211
2025-01-17T17:32:00.000Z,6047.75,6048.5,6047.5,6048.25,1588
2025-01-17T17:33:00.000Z,6048.25,6048.5,6047.5,6047.75,735
2025-01-17T17:34:00.000Z,6047.75,6048,6046.75,6047,1562
2025-01-17T17:35:00.000Z,6047,6048,6046.75,6047.5,1162
2025-01-17T17:36:00.000Z,6047.5,6047.5,6044.5,6045,2608
2025-01-17T17:37:00.000Z,6045,6045.75,6044,6045.75,1448
2025-01-17T17:38:00.000Z,6045.5,6048.25,6045.5,6048.25,1513
2025-01-17T17:39:00.000Z,6048.25,6049,6047.75,6048.5,1420
2025-01-17T17:40:00.000Z,6048.25,6048.25,6046.25,6047.5,1767
2025-01-17T17:41:00.000Z,6047.25,6047.25,6046,6046.25,980
2025-01-17T17:42:00.000Z,6046.25,6047,6046,6046.75,1121
2025-01-17T17:43:00.000Z,6046.5,6047,6045.75,6046.5,895
2025-01-17T17:44:00.000Z,6046.5,6047,6046.25,6047,792
