time,open,high,low,close,volume
2025-05-15T10:35:00.000Z,5878.75,5879.75,5878.5,5879.5,194
2025-05-15T10:36:00.000Z,5879.25,5879.75,5878.25,5879.25,229
2025-05-15T10:37:00.000Z,5879.25,5879.5,5878.75,5878.75,95
2025-05-15T10:38:00.000Z,5878.5,5878.75,5877,5877.25,121
2025-05-15T10:39:00.000Z,5877.25,5878.25,5877,5878,188
2025-05-15T10:40:00.000Z,5877.75,5879,5877.75,5878.75,70
2025-05-15T10:41:00.000Z,5878.75,5878.75,5877.5,5877.5,57
2025-05-15T10:42:00.000Z,5877.5,5878.25,5877,5878.25,83
2025-05-15T10:43:00.000Z,5878.25,5879,5878,5879,57
2025-05-15T10:44:00.000Z,5878.75,5878.75,5877.75,5877.75,71
2025-05-15T10:45:00.000Z,5877.75,5877.75,5877,5877.5,109
2025-05-15T10:46:00.000Z,5877.5,5877.75,5877.25,5877.5,116
2025-05-15T10:47:00.000Z,5877.5,5878,5877.25,5878,103
2025-05-15T10:48:00.000Z,5878.25,5878.5,5877.25,5877.5,63
2025-05-15T10:49:00.000Z,5877.5,5878.25,5877.25,5877.75,128
2025-05-15T10:50:00.000Z,5878,5878.25,5877.25,5877.25,119
2025-05-15T10:51:00.000Z,5877.25,5877.5,5876.75,5877.25,207
2025-05-15T10:52:00.000Z,5877.25,5877.75,5877.25,5877.5,55
2025-05-15T10:53:00.000Z,5877.5,5878.75,5877.25,5878.75,141
2025-05-15T10:54:00.000Z,5878.75,5879.5,5878.75,5879.5,129
2025-05-15T10:55:00.000Z,5879.75,5880.25,5878,5878,314
2025-05-15T10:56:00.000Z,5878.25,5879.25,5878,5879,329
2025-05-15T10:57:00.000Z,5878.75,5879.5,5878.5,5879.25,402
2025-05-15T10:58:00.000Z,5879,5880,5878.5,5880,444
2025-05-15T10:59:00.000Z,5879.75,5881.25,5878.5,5879.75,1515
2025-05-15T11:00:00.000Z,5879.5,5882,5878.25,5882,1337
2025-05-15T11:01:00.000Z,5881.75,5883.5,5881.25,5883,459
2025-05-15T11:02:00.000Z,5883,5883.5,5882,5882.25,525
2025-05-15T11:03:00.000Z,5882.5,5883.25,5882,5883,274
2025-05-15T11:04:00.000Z,5883,5883,5882,5882.5,248
2025-05-15T11:05:00.000Z,5882.25,5883.25,5881.25,5882.75,343
2025-05-15T11:06:00.000Z,5883,5883,5881.5,5882.25,244
2025-05-15T11:07:00.000Z,5882.25,5883,5881.5,5882.25,316
2025-05-15T11:08:00.000Z,5882.5,5883.75,5882.25,5883.25,252
2025-05-15T11:09:00.000Z,5883.25,5883.25,5881,5881.75,327
2025-05-15T11:10:00.000Z,5882,5882.25,5881.75,5882.25,93
2025-05-15T11:11:00.000Z,5882.5,5883,5882.5,5882.75,77
2025-05-15T11:12:00.000Z,5882.75,5883,5882.5,5882.75,67
2025-05-15T11:13:00.000Z,5882.5,5883.25,5882.25,5883,102
2025-05-15T11:14:00.000Z,5883.25,5883.5,5883,5883.5,114
2025-05-15T11:15:00.000Z,5883.5,5883.75,5883,5883.25,227
2025-05-15T11:16:00.000Z,5883.25,5883.5,5882.5,5882.5,308
2025-05-15T11:17:00.000Z,5882.5,5882.5,5880.5,5881.25,339
2025-05-15T11:18:00.000Z,5881,5881.5,5880.5,5880.75,176
2025-05-15T11:19:00.000Z,5881,5881.75,5880.75,5881.5,114
2025-05-15T11:20:00.000Z,5881.25,5882.75,5881.25,5882,752
2025-05-15T11:21:00.000Z,5882,5882.75,5881.5,5882.5,641
2025-05-15T11:22:00.000Z,5882.5,5883.25,5882,5883.25,399
2025-05-15T11:23:00.000Z,5883.5,5884,5883,5883.25,303
2025-05-15T11:24:00.000Z,5883.25,5883.75,5882.75,5883,448
2025-05-15T11:25:00.000Z,5883,5883.5,5882.25,5882.25,256
2025-05-15T11:26:00.000Z,5882.5,5885.25,5882.25,5885.25,461
2025-05-15T11:27:00.000Z,5885.25,5885.75,5885,5885.25,282
2025-05-15T11:28:00.000Z,5885.25,5886,5885,5885.75,407
2025-05-15T11:29:00.000Z,5885.5,5887.75,5884.75,5887.25,1002
2025-05-15T11:30:00.000Z,5887.25,5889,5887.25,5888.5,519
2025-05-15T11:31:00.000Z,5888.75,5889.5,5888,5888,720
2025-05-15T11:32:00.000Z,5888,5888,5886.75,5887,230
2025-05-15T11:33:00.000Z,5887.25,5887.25,5886.75,5886.75,203
2025-05-15T11:34:00.000Z,5886.5,5887.5,5886,5887,298
2025-05-15T11:35:00.000Z,5887,5888.25,5886.5,5887.5,392
2025-05-15T11:36:00.000Z,5887.25,5888,5887.25,5887.25,185
2025-05-15T11:37:00.000Z,5887,5887,5886.25,5886.75,441
2025-05-15T11:38:00.000Z,5886.75,5887,5885.75,5886.25,254
2025-05-15T11:39:00.000Z,5886.25,5887.25,5886,5886.25,176
2025-05-15T11:40:00.000Z,5886,5886.5,5885.75,5886.25,134
2025-05-15T11:41:00.000Z,5886.5,5887.25,5886.5,5886.5,229
2025-05-15T11:42:00.000Z,5886.5,5887,5886,5886.25,159
2025-05-15T11:43:00.000Z,5886.5,5887,5886,5886.5,143
2025-05-15T11:44:00.000Z,5886.25,5886.75,5885.5,5885.5,217
2025-05-15T11:45:00.000Z,5885.75,5885.75,5883.5,5884,548
2025-05-15T11:46:00.000Z,5884.25,5884.5,5883.5,5883.75,677
2025-05-15T11:47:00.000Z,5883.5,5884.25,5883.25,5883.75,742
2025-05-15T11:48:00.000Z,5884,5884,5883.25,5883.75,220
2025-05-15T11:49:00.000Z,5884,5885.75,5883.75,5885.75,463
2025-05-15T11:50:00.000Z,5885.75,5886,5883.75,5884,461
2025-05-15T11:51:00.000Z,5884,5884.5,5883.25,5883.25,154
2025-05-15T11:52:00.000Z,5883.5,5883.5,5882.75,5883.5,198
2025-05-15T11:53:00.000Z,5883.25,5884,5883,5884,106
2025-05-15T11:54:00.000Z,5884,5884,5883.75,5884,131
2025-05-15T11:55:00.000Z,5884,5884.25,5883.5,5884,246
2025-05-15T11:56:00.000Z,5884.25,5885.5,5883.5,5885.5,580
2025-05-15T11:57:00.000Z,5885.25,5885.5,5884.5,5884.5,222
2025-05-15T11:58:00.000Z,5884.75,5885.25,5884.25,5885,293
2025-05-15T11:59:00.000Z,5885,5885.5,5884,5884.5,440
2025-05-15T12:00:00.000Z,5884.5,5886,5883.75,5883.75,457
2025-05-15T12:01:00.000Z,5884,5884.25,5883.25,5884.25,192
2025-05-15T12:02:00.000Z,5884.25,5887,5884.25,5886.75,407
2025-05-15T12:03:00.000Z,5886.75,5887,5885.75,5886,216
2025-05-15T12:04:00.000Z,5886,5886,5884.5,5884.75,204
2025-05-15T12:05:00.000Z,5884.5,5885,5884,5884.25,268
2025-05-15T12:06:00.000Z,5884.25,5884.5,5883.5,5883.5,162
2025-05-15T12:07:00.000Z,5883.75,5884.25,5883.5,5883.75,190
2025-05-15T12:08:00.000Z,5883.75,5884.75,5883,5883.5,383
2025-05-15T12:09:00.000Z,5883.5,5883.5,5882,5882.25,229
2025-05-15T12:10:00.000Z,5882.5,5883,5882.25,5882.5,114
2025-05-15T12:11:00.000Z,5883,5883,5882,5882.25,222
2025-05-15T12:12:00.000Z,5882.5,5882.5,5881,5881.25,343
2025-05-15T12:13:00.000Z,5881.25,5882,5881.25,5881.75,167
2025-05-15T12:14:00.000Z,5881.75,5882,5881.25,5882,180
2025-05-15T12:15:00.000Z,5881.75,5882.5,5881.5,5882,166
2025-05-15T12:16:00.000Z,5881.75,5881.75,5881,5881,164
2025-05-15T12:17:00.000Z,5881,5881.5,5881,5881,152
2025-05-15T12:18:00.000Z,5881.25,5882,5880.75,5881.75,153
2025-05-15T12:19:00.000Z,5881.75,5882,5881.5,5881.75,151
2025-05-15T12:20:00.000Z,5881.5,5882.75,5881.25,5882.5,235
2025-05-15T12:21:00.000Z,5882.5,5883,5882,5882.25,471
2025-05-15T12:22:00.000Z,5882,5882,5880.5,5881.75,288
2025-05-15T12:23:00.000Z,5881.75,5882,5881,5881,146
2025-05-15T12:24:00.000Z,5881.25,5881.5,5880.75,5881.25,346
2025-05-15T12:25:00.000Z,5881.25,5881.75,5880.75,5881.5,410
2025-05-15T12:26:00.000Z,5881.5,5881.5,5880.25,5880.25,259
2025-05-15T12:27:00.000Z,5880.5,5880.5,5878.75,5879.25,339
2025-05-15T12:28:00.000Z,5879.5,5880.25,5879.25,5879.5,303
2025-05-15T12:29:00.000Z,5879.75,5881.5,5879.75,5881.25,436
2025-05-15T12:30:00.000Z,5880.75,5888,5877,5884.25,2180
2025-05-15T12:31:00.000Z,5884.25,5886.75,5884,5886.75,1123
2025-05-15T12:32:00.000Z,5886.75,5891.5,5886.5,5890.5,1739
2025-05-15T12:33:00.000Z,5890.5,5895,5890.25,5894.5,1767
2025-05-15T12:34:00.000Z,5894.5,5894.5,5891.75,5894,1169
2025-05-15T12:35:00.000Z,5894,5894.25,5890,5890.25,850
2025-05-15T12:36:00.000Z,5890.25,5893,5889.5,5892,1206
2025-05-15T12:37:00.000Z,5892,5892.5,5889,5890,847
2025-05-15T12:38:00.000Z,5889.75,5891.25,5889,5890.25,441
2025-05-15T12:39:00.000Z,5890.5,5891,5889.5,5890,399
2025-05-15T12:40:00.000Z,5890.25,5890.5,5889,5890,584
2025-05-15T12:41:00.000Z,5890,5891.25,5889.25,5889.25,419
2025-05-15T12:42:00.000Z,5889.25,5894,5889.25,5894,871
2025-05-15T12:43:00.000Z,5893.75,5896.5,5893.25,5896.25,1458
2025-05-15T12:44:00.000Z,5896.5,5898.25,5895,5895.25,1216
2025-05-15T12:45:00.000Z,5895.25,5895.5,5889.75,5892,1586
2025-05-15T12:46:00.000Z,5891.75,5891.75,5889,5889,809
2025-05-15T12:47:00.000Z,5889,5890.75,5887.5,5888,996
2025-05-15T12:48:00.000Z,5888,5889.5,5887.75,5888.75,821
2025-05-15T12:49:00.000Z,5889,5889.25,5885.5,5886,1695
2025-05-15T12:50:00.000Z,5885.75,5886,5882.75,5883.5,1753
2025-05-15T12:51:00.000Z,5883.5,5886,5883,5884.5,1148
2025-05-15T12:52:00.000Z,5884.75,5887.25,5884.5,5884.75,966
2025-05-15T12:53:00.000Z,5884.5,5886.5,5883.5,5886.5,661
2025-05-15T12:54:00.000Z,5886.5,5888.5,5886,5886.25,1168
2025-05-15T12:55:00.000Z,5886.5,5887.5,5886,5886.25,452
2025-05-15T12:56:00.000Z,5886.25,5887.25,5885.75,5886.75,242
2025-05-15T12:57:00.000Z,5886.75,5888.25,5885.5,5887.5,824
2025-05-15T12:58:00.000Z,5887.5,5888,5886,5887.25,461
2025-05-15T12:59:00.000Z,5887.25,5888,5886.25,5887,400
2025-05-15T13:00:00.000Z,5887,5887.5,5885.75,5885.75,742
2025-05-15T13:01:00.000Z,5886,5888.25,5885.25,5887.5,619
2025-05-15T13:02:00.000Z,5887.75,5888.25,5887.25,5887.5,434
2025-05-15T13:03:00.000Z,5887.5,5889.75,5887,5889.75,702
2025-05-15T13:04:00.000Z,5889.5,5890,5887.75,5888.75,577
2025-05-15T13:05:00.000Z,5888.5,5890.25,5888,5889.25,398
2025-05-15T13:06:00.000Z,5889.25,5891,5889.25,5890.5,400
2025-05-15T13:07:00.000Z,5890.75,5891,5888.5,5889.75,580
2025-05-15T13:08:00.000Z,5889.75,5893.75,5889.75,5893,856
2025-05-15T13:09:00.000Z,5893,5893.5,5891.75,5892.5,778
2025-05-15T13:10:00.000Z,5892.5,5892.75,5891.25,5891.75,261
2025-05-15T13:11:00.000Z,5891.75,5893,5891,5891.5,404
2025-05-15T13:12:00.000Z,5891.75,5892.75,5891,5892.75,317
2025-05-15T13:13:00.000Z,5892.5,5892.75,5891.5,5892,204
2025-05-15T13:14:00.000Z,5891.75,5892,5890,5890.25,351
2025-05-15T13:15:00.000Z,5890.5,5891.75,5890.25,5890.75,597
2025-05-15T13:16:00.000Z,5890.75,5891.5,5890.25,5891.25,264
2025-05-15T13:17:00.000Z,5891.25,5891.5,5889.25,5891,446
2025-05-15T13:18:00.000Z,5891,5891,5889.5,5890,236
2025-05-15T13:19:00.000Z,5890,5890,5888.25,5889.25,459
2025-05-15T13:20:00.000Z,5889.25,5889.75,5887.5,5888.25,491
2025-05-15T13:21:00.000Z,5888.25,5889,5887.25,5888.5,385
2025-05-15T13:22:00.000Z,5888.25,5888.25,5887.5,5887.75,290
2025-05-15T13:23:00.000Z,5887.75,5888,5886.5,5888,434
2025-05-15T13:24:00.000Z,5888.25,5888.25,5886.75,5886.75,365
2025-05-15T13:25:00.000Z,5886.75,5888.25,5886.25,5887,738
2025-05-15T13:26:00.000Z,5887,5888.5,5887,5888.25,256
2025-05-15T13:27:00.000Z,5888,5889.25,5887.25,5889,572
2025-05-15T13:28:00.000Z,5888.75,5890.5,5888.5,5890.25,1129
2025-05-15T13:29:00.000Z,5890.25,5890.25,5888.25,5889,1575
2025-05-15T13:30:00.000Z,5889,5892.25,5888.5,5890,8796
2025-05-15T13:31:00.000Z,5890,5895.25,5889.25,5894.5,5696
2025-05-15T13:32:00.000Z,5894.5,5897.75,5894.5,5896.25,4529
2025-05-15T13:33:00.000Z,5896.5,5897.5,5894.5,5894.5,4333
2025-05-15T13:34:00.000Z,5894.5,5898.5,5893.5,5897,3789
2025-05-15T13:35:00.000Z,5897.25,5898.25,5893.25,5894.25,3641
2025-05-15T13:36:00.000Z,5894,5894,5891.5,5892.5,4209
2025-05-15T13:37:00.000Z,5892.5,5896.25,5890.5,5895,3669
2025-05-15T13:38:00.000Z,5895,5895.5,5891.75,5892.75,3123
2025-05-15T13:39:00.000Z,5892.75,5893.75,5890.75,5891.5,3314
2025-05-15T13:40:00.000Z,5891.75,5892.25,5888.5,5891.75,4184
2025-05-15T13:41:00.000Z,5891.5,5893.75,5889.5,5891.75,3004
2025-05-15T13:42:00.000Z,5892,5895.5,5891,5892.25,4082
2025-05-15T13:43:00.000Z,5892.5,5895.25,5891.75,5894.25,2183
2025-05-15T13:44:00.000Z,5894.25,5897.25,5894,5896.25,2456
2025-05-15T13:45:00.000Z,5896.25,5896.75,5894,5894,2149
2025-05-15T13:46:00.000Z,5894.25,5894.25,5886.75,5887,4455
2025-05-15T13:47:00.000Z,5887,5889.75,5884.5,5889.25,5710
2025-05-15T13:48:00.000Z,5889.25,5889.25,5885.25,5886,2797
2025-05-15T13:49:00.000Z,5886,5888.25,5884.75,5887.75,3555
2025-05-15T13:50:00.000Z,5887.5,5888.25,5885.5,5886.5,1856
2025-05-15T13:51:00.000Z,5886.5,5888.25,5885.25,5886.75,2393
2025-05-15T13:52:00.000Z,5886.5,5891.75,5885.5,5891,3900
2025-05-15T13:53:00.000Z,5891.25,5893,5889.5,5892.5,3860
2025-05-15T13:54:00.000Z,5892.5,5895.25,5892.25,5893,2973
2025-05-15T13:55:00.000Z,5893,5893.75,5891.25,5893,2276
2025-05-15T13:56:00.000Z,5893,5895.75,5890.75,5895.25,2085
2025-05-15T13:57:00.000Z,5895.25,5896.5,5891.5,5892.5,2417
2025-05-15T13:58:00.000Z,5892.25,5894.75,5891.75,5894,1854
2025-05-15T13:59:00.000Z,5894,5895.75,5893.25,5895,1538
2025-05-15T14:00:00.000Z,5895.25,5899.25,5895,5898,4261
2025-05-15T14:01:00.000Z,5898,5905.5,5898,5904,7610
2025-05-15T14:02:00.000Z,5904,5905,5900.25,5900.5,3993
2025-05-15T14:03:00.000Z,5900.75,5902.5,5900.25,5901.25,2194
2025-05-15T14:04:00.000Z,5901,5903,5900.25,5902.25,2260
2025-05-15T14:05:00.000Z,5902,5902.25,5900.25,5901.5,2253
2025-05-15T14:06:00.000Z,5901.5,5902,5898.75,5900.25,2987
2025-05-15T14:07:00.000Z,5900.25,5901.25,5899,5900,2120
2025-05-15T14:08:00.000Z,5900,5900.75,5897.75,5898,2008
2025-05-15T14:09:00.000Z,5898,5898.25,5896.25,5896.25,2465
2025-05-15T14:10:00.000Z,5896.25,5896.5,5889.25,5892.25,5394
2025-05-15T14:11:00.000Z,5892.25,5894.5,5890.75,5893.25,2962
2025-05-15T14:12:00.000Z,5893.25,5896,5892,5894.25,2780
2025-05-15T14:13:00.000Z,5894,5895.5,5892.5,5893,2593
2025-05-15T14:14:00.000Z,5893,5897,5893,5896.5,2437
2025-05-15T14:15:00.000Z,5896.5,5897.25,5893.25,5895.25,2637
2025-05-15T14:16:00.000Z,5895.5,5897.75,5891,5893.75,4989
2025-05-15T14:17:00.000Z,5894,5894.25,5890.75,5893.75,2570
2025-05-15T14:18:00.000Z,5893.75,5896.5,5893,5896,2512
2025-05-15T14:19:00.000Z,5896,5899.5,5895,5898.75,3127
2025-05-15T14:20:00.000Z,5899,5900.5,5898.25,5900,2681
2025-05-15T14:21:00.000Z,5900,5901,5897,5897.5,2372
2025-05-15T14:22:00.000Z,5897.25,5898.5,5896.25,5898.25,2206
2025-05-15T14:23:00.000Z,5898.25,5899.5,5897,5898.75,1407
2025-05-15T14:24:00.000Z,5898.75,5900.5,5897.5,5899.25,1897
2025-05-15T14:25:00.000Z,5899.25,5900.75,5897,5899.75,2676
2025-05-15T14:26:00.000Z,5899.75,5900.25,5896,5897,1773
2025-05-15T14:27:00.000Z,5897,5898,5894.25,5894.25,1740
2025-05-15T14:28:00.000Z,5894.25,5896,5893.75,5893.75,2149
2025-05-15T14:29:00.000Z,5893.75,5894.25,5891.75,5892.5,2798
2025-05-15T14:30:00.000Z,5892.5,5894,5891.75,5893.5,3172
2025-05-15T14:31:00.000Z,5893.5,5893.75,5891.5,5891.75,2408
2025-05-15T14:32:00.000Z,5891.75,5892,5889.25,5890.25,3429
2025-05-15T14:33:00.000Z,5890.25,5891.25,5888.5,5890.75,2814
2025-05-15T14:34:00.000Z,5890.5,5891.5,5889.75,5890,2318
2025-05-15T14:35:00.000Z,5890,5890.5,5887.25,5888.25,2638
2025-05-15T14:36:00.000Z,5888.25,5891.25,5887.25,5890.25,3714
2025-05-15T14:37:00.000Z,5890.25,5890.75,5887,5888.75,3141
2025-05-15T14:38:00.000Z,5888.75,5891,5888.5,5890.75,2328
2025-05-15T14:39:00.000Z,5890.75,5893,5890.5,5891.25,3044
2025-05-15T14:40:00.000Z,5891.25,5894.5,5891,5893.75,2959
2025-05-15T14:41:00.000Z,5893.75,5895.25,5891.25,5891.5,2456
2025-05-15T14:42:00.000Z,5891.25,5895.5,5891.25,5895.5,1560
2025-05-15T14:43:00.000Z,5895.25,5896.5,5894.25,5894.5,2444
2025-05-15T14:44:00.000Z,5894.5,5895.25,5893.25,5893.75,1701
2025-05-15T14:45:00.000Z,5893.75,5896.5,5893,5894,2118
2025-05-15T14:46:00.000Z,5894,5895.25,5892.5,5893.75,1754
2025-05-15T14:47:00.000Z,5893.5,5896.25,5893.5,5895.5,1655
2025-05-15T14:48:00.000Z,5895.25,5897.5,5895,5896.75,1783
2025-05-15T14:49:00.000Z,5896.75,5897.5,5892.5,5892.5,2525
2025-05-15T14:50:00.000Z,5892.5,5894.5,5890.25,5894.5,3404
2025-05-15T14:51:00.000Z,5894.25,5897.25,5893.75,5894,1928
2025-05-15T14:52:00.000Z,5894,5896.5,5894,5896,1939
2025-05-15T14:53:00.000Z,5896,5897,5894.5,5895.5,1541
2025-05-15T14:54:00.000Z,5895.5,5897.5,5895.5,5897.25,2095
2025-05-15T14:55:00.000Z,5897,5899.25,5897,5898.5,2407
2025-05-15T14:56:00.000Z,5898.5,5900.5,5898.25,5898.75,2464
2025-05-15T14:57:00.000Z,5898.75,5899.5,5897.75,5899,2189
2025-05-15T14:58:00.000Z,5899,5900,5897.75,5900,3180
2025-05-15T14:59:00.000Z,5899.75,5900.75,5899,5900.75,1737
2025-05-15T15:00:00.000Z,5900.5,5902.25,5899.25,5901.25,2698
2025-05-15T15:01:00.000Z,5901,5902,5899.5,5900.5,2073
2025-05-15T15:02:00.000Z,5900.25,5901.25,5899.5,5901.25,1261
2025-05-15T15:03:00.000Z,5901,5904.75,5901,5904.5,2993
2025-05-15T15:04:00.000Z,5904.25,5907.5,5904.25,5906.75,5210
2025-05-15T15:05:00.000Z,5906.5,5909,5906,5906.5,5408
2025-05-15T15:06:00.000Z,5906.25,5907.25,5905.5,5905.75,2433
2025-05-15T15:07:00.000Z,5905.5,5907.5,5905.25,5906.75,2057
2025-05-15T15:08:00.000Z,5906.75,5907.75,5906,5906.5,2290
2025-05-15T15:09:00.000Z,5906.75,5907.25,5905.5,5905.5,2077
2025-05-15T15:10:00.000Z,5905.75,5908.75,5905.75,5908.5,2157
2025-05-15T15:11:00.000Z,5908.5,5910,5908.5,5909,3394
2025-05-15T15:12:00.000Z,5909.25,5911,5908.75,5910.25,3005
2025-05-15T15:13:00.000Z,5910.25,5911,5910,5910.25,1543
2025-05-15T15:14:00.000Z,5910.25,5910.75,5909.5,5910.75,2012
2025-05-15T15:15:00.000Z,5910.5,5913.5,5910.25,5913.25,4815
2025-05-15T15:16:00.000Z,5913.25,5914.5,5913,5914.25,2684
2025-05-15T15:17:00.000Z,5914.25,5918,5914.25,5915.75,5510
2025-05-15T15:18:00.000Z,5915.75,5916,5914.25,5914.5,2481
2025-05-15T15:19:00.000Z,5914.5,5916.25,5914.5,5915.75,1417
2025-05-15T15:20:00.000Z,5916,5916.5,5915.5,5916.5,1530
2025-05-15T15:21:00.000Z,5916.25,5922.25,5916,5922,5115
2025-05-15T15:22:00.000Z,5922,5923.75,5918.5,5919.25,4713
2025-05-15T15:23:00.000Z,5919.25,5920.5,5918,5918.75,2812
2025-05-15T15:24:00.000Z,5918.75,5919.75,5917.5,5917.5,2669
2025-05-15T15:25:00.000Z,5917.75,5918,5915.5,5915.75,3714
2025-05-15T15:26:00.000Z,5915.75,5917,5914.25,5914.75,3484
2025-05-15T15:27:00.000Z,5914.5,5916.25,5914.5,5915.75,2237
2025-05-15T15:28:00.000Z,5915.75,5920,5915.5,5919,2637
2025-05-15T15:29:00.000Z,5919,5919,5917,5918.25,2393
2025-05-15T15:30:00.000Z,5918.25,5918.5,5915,5915.5,3083
2025-05-15T15:31:00.000Z,5915.75,5917.5,5915.5,5915.5,1952
2025-05-15T15:32:00.000Z,5915.75,5917.5,5915.25,5916.25,2089
2025-05-15T15:33:00.000Z,5916.5,5917.5,5916.25,5917,1548
2025-05-15T15:34:00.000Z,5917,5917.75,5916.25,5917.75,1590
2025-05-15T15:35:00.000Z,5917.75,5919,5917,5918.5,1986
2025-05-15T15:36:00.000Z,5918.5,5920,5917,5917.5,1955
2025-05-15T15:37:00.000Z,5917.5,5919.25,5916,5918.5,1929
2025-05-15T15:38:00.000Z,5918.5,5919.75,5918.25,5919.25,1644
2025-05-15T15:39:00.000Z,5919.5,5920.5,5918.5,5920.5,1969
2025-05-15T15:40:00.000Z,5920.5,5923.25,5920.5,5921.5,3345
2025-05-15T15:41:00.000Z,5921.5,5922.5,5920.75,5922.25,2150
2025-05-15T15:42:00.000Z,5922.5,5923,5921,5923,1540
2025-05-15T15:43:00.000Z,5923,5925.5,5922.25,5925,3752
2025-05-15T15:44:00.000Z,5925,5929,5924.75,5927.5,6708
2025-05-15T15:45:00.000Z,5927.75,5928.5,5927.25,5927.75,2386
2025-05-15T15:46:00.000Z,5927.75,5927.75,5925.5,5926,3009
2025-05-15T15:47:00.000Z,5926.25,5927.25,5924.25,5925.75,3176
2025-05-15T15:48:00.000Z,5926,5927,5925.5,5926.75,1634
2025-05-15T15:49:00.000Z,5926.75,5926.75,5924.5,5924.75,2170
2025-05-15T15:50:00.000Z,5924.75,5925.25,5920.75,5920.75,3165
2025-05-15T15:51:00.000Z,5921,5924,5920.75,5923.25,2075
2025-05-15T15:52:00.000Z,5923.25,5924.75,5922.5,5923.75,1408
2025-05-15T15:53:00.000Z,5923.75,5923.75,5921.5,5923.25,1412
2025-05-15T15:54:00.000Z,5923.25,5923.5,5921.5,5922.25,2674
2025-05-15T15:55:00.000Z,5922.5,5924.75,5922,5924.25,1610
2025-05-15T15:56:00.000Z,5924,5924.25,5921.5,5923,2796
2025-05-15T15:57:00.000Z,5923,5924.25,5922.75,5924,1538
2025-05-15T15:58:00.000Z,5924,5925.5,5923.25,5925.25,1541
2025-05-15T15:59:00.000Z,5925.25,5925.5,5924.5,5925.25,1241
2025-05-15T16:00:00.000Z,5925.5,5928,5925,5926.75,2650
2025-05-15T16:01:00.000Z,5927,5927.5,5923,5923.25,4070
2025-05-15T16:02:00.000Z,5923.5,5925.75,5923.5,5924.25,2076
2025-05-15T16:03:00.000Z,5924.5,5926.75,5923.75,5926.5,2327
2025-05-15T16:04:00.000Z,5926.5,5927.25,5925.5,5927,1760
2025-05-15T16:05:00.000Z,5927,5929,5926.75,5928.25,2033
2025-05-15T16:06:00.000Z,5928.25,5932.25,5928,5930.5,5478
2025-05-15T16:07:00.000Z,5930.5,5931.75,5929,5929.5,2607
2025-05-15T16:08:00.000Z,5929.25,5932,5928.5,5931.75,1844
2025-05-15T16:09:00.000Z,5931.75,5936.5,5930.75,5933.5,5324
2025-05-15T16:10:00.000Z,5933.5,5933.5,5930.5,5931.75,4792
2025-05-15T16:11:00.000Z,5931.5,5932,5928,5930.25,4085
2025-05-15T16:12:00.000Z,5930,5930,5928,5928.25,1998
2025-05-15T16:13:00.000Z,5928,5928.5,5927.25,5928,1739
2025-05-15T16:14:00.000Z,5928,5929.75,5927.25,5928.5,1763
2025-05-15T16:15:00.000Z,5928.75,5929.5,5927.75,5929,1508
2025-05-15T16:16:00.000Z,5929,5930.5,5928,5930,1894
2025-05-15T16:17:00.000Z,5930,5930.5,5928.75,5929.25,892
2025-05-15T16:18:00.000Z,5929,5929,5925.5,5926,2757
2025-05-15T16:19:00.000Z,5925.75,5927.5,5925.5,5927.5,2000
2025-05-15T16:20:00.000Z,5927.5,5927.75,5925.75,5927.25,2020
2025-05-15T16:21:00.000Z,5927.25,5927.25,5924,5925.25,1558
2025-05-15T16:22:00.000Z,5925.25,5927,5924.5,5925.75,1808
2025-05-15T16:23:00.000Z,5925.5,5927.25,5925.5,5926.75,1247
2025-05-15T16:24:00.000Z,5926.5,5927,5925.25,5926.25,1127
2025-05-15T16:25:00.000Z,5926.5,5926.5,5924.5,5924.5,1526
2025-05-15T16:26:00.000Z,5924.75,5925.5,5924.5,5925.25,957
2025-05-15T16:27:00.000Z,5925.25,5925.5,5922.25,5923,2684
2025-05-15T16:28:00.000Z,5923,5924.75,5922.25,5924.5,1981
2025-05-15T16:29:00.000Z,5924.75,5927,5924.5,5926.5,1751
2025-05-15T16:30:00.000Z,5926.25,5927.25,5925,5926.25,2119
2025-05-15T16:31:00.000Z,5926.25,5927.25,5925.75,5926.75,1631
2025-05-15T16:32:00.000Z,5926.75,5926.75,5923.25,5923.25,1459
2025-05-15T16:33:00.000Z,5923.5,5924.5,5923,5923.75,1155
2025-05-15T16:34:00.000Z,5923.75,5925.5,5923,5924.5,1350
2025-05-15T16:35:00.000Z,5924.75,5925.25,5923.25,5924.75,1273
2025-05-15T16:36:00.000Z,5924.75,5927.75,5924.5,5927.5,1212
2025-05-15T16:37:00.000Z,5927.75,5929.25,5927.5,5928.5,1875
2025-05-15T16:38:00.000Z,5928.5,5929.75,5927.75,5929.25,1673
2025-05-15T16:39:00.000Z,5929.25,5931,5929,5929.5,1920
2025-05-15T16:40:00.000Z,5929.75,5930.5,5929.5,5930.25,1019
2025-05-15T16:41:00.000Z,5930.25,5931,5927.75,5928.25,1971
2025-05-15T16:42:00.000Z,5928.5,5930.5,5928.25,5930.25,1498
2025-05-15T16:43:00.000Z,5930.25,5930.25,5929.25,5929.75,1127
2025-05-15T16:44:00.000Z,5929.75,5930.75,5929.5,5930.25,1163
2025-05-15T16:45:00.000Z,5930.25,5933,5930.25,5932.75,2510
2025-05-15T16:46:00.000Z,5933,5933.75,5932,5932.25,1931
