time,open,high,low,close,volume
2025-07-03T04:18:00.000Z,6280.75,6281.25,6280.75,6281,29
2025-07-03T04:19:00.000Z,6281,6281.25,6280.75,6280.75,16
2025-07-03T04:20:00.000Z,6280.75,6281,6280.5,6281,46
2025-07-03T04:21:00.000Z,6281,6281.25,6280.75,6281,35
2025-07-03T04:22:00.000Z,6281.25,6281.25,6280.75,6281,57
2025-07-03T04:23:00.000Z,6281,6281.25,6280.75,6281,28
2025-07-03T04:24:00.000Z,6281,6281.5,6281,6281.25,32
2025-07-03T04:25:00.000Z,6281.25,6281.5,6281.25,6281.25,14
2025-07-03T04:26:00.000Z,6281.5,6282,6281.5,6282,41
2025-07-03T04:27:00.000Z,6281.75,6282,6281.5,6282,22
2025-07-03T04:28:00.000Z,6282,6282,6281.5,6282,20
2025-07-03T04:29:00.000Z,6282,6282.25,6282,6282.25,28
2025-07-03T04:30:00.000Z,6282,6282.5,6281.75,6281.75,44
2025-07-03T04:31:00.000Z,6281.5,6281.75,6281.5,6281.5,32
2025-07-03T04:32:00.000Z,6281.5,6281.5,6280.5,6280.75,58
2025-07-03T04:33:00.000Z,6280.5,6280.75,6280.25,6280.5,25
2025-07-03T04:34:00.000Z,6280.5,6280.75,6280.25,6280.5,20
2025-07-03T04:35:00.000Z,6280.5,6280.75,6279.75,6279.75,84
2025-07-03T04:36:00.000Z,6279.75,6280,6279.25,6280,39
2025-07-03T04:37:00.000Z,6280,6280.25,6279.5,6279.5,40
2025-07-03T04:38:00.000Z,6279.75,6280.25,6279.5,6280,34
2025-07-03T04:39:00.000Z,6280.25,6280.5,6280.25,6280.5,15
2025-07-03T04:40:00.000Z,6280.25,6280.5,6280.25,6280.5,7
2025-07-03T04:41:00.000Z,6280.5,6280.75,6280.25,6280.5,26
2025-07-03T04:42:00.000Z,6280.75,6280.75,6280.5,6280.5,43
2025-07-03T04:43:00.000Z,6280.25,6280.25,6279.75,6280.25,28
2025-07-03T04:44:00.000Z,6280,6280.25,6280,6280,3
2025-07-03T04:45:00.000Z,6280,6280.25,6280,6280.25,23
2025-07-03T04:46:00.000Z,6280.25,6280.25,6280,6280.25,18
2025-07-03T04:47:00.000Z,6280.25,6280.25,6280,6280,18
2025-07-03T04:48:00.000Z,6279.75,6280.25,6279.75,6280.25,8
2025-07-03T04:49:00.000Z,6280,6280.25,6280,6280.25,4
2025-07-03T04:50:00.000Z,6280,6280.25,6279.75,6280.25,42
2025-07-03T04:51:00.000Z,6280.25,6280.25,6279.5,6280,35
2025-07-03T04:52:00.000Z,6279.75,6279.75,6279.5,6279.5,5
2025-07-03T04:53:00.000Z,6279.5,6279.5,6279.25,6279.25,19
2025-07-03T04:54:00.000Z,6279.25,6279.5,6279,6279,52
2025-07-03T04:55:00.000Z,6279.25,6279.75,6279.25,6279.5,35
2025-07-03T04:56:00.000Z,6279.75,6280.25,6279.75,6280.25,47
2025-07-03T04:57:00.000Z,6280,6280.25,6280,6280.25,2
2025-07-03T04:58:00.000Z,6280.25,6280.25,6279.75,6280,26
2025-07-03T04:59:00.000Z,6280,6280.25,6280,6280.25,12
2025-07-03T05:00:00.000Z,6280.25,6280.5,6279.75,6280.25,44
2025-07-03T05:01:00.000Z,6280,6280.25,6279.75,6279.75,21
2025-07-03T05:02:00.000Z,6280,6280,6280,6280,9
2025-07-03T05:03:00.000Z,6280.25,6280.5,6280,6280.25,23
2025-07-03T05:04:00.000Z,6280.25,6280.5,6280.25,6280.25,45
2025-07-03T05:05:00.000Z,6280.25,6280.5,6280,6280,30
2025-07-03T05:06:00.000Z,6279.75,6280.25,6279.75,6280,24
2025-07-03T05:07:00.000Z,6280,6280,6280,6280,17
2025-07-03T05:08:00.000Z,6280.25,6280.5,6280.25,6280.5,15
2025-07-03T05:09:00.000Z,6280.5,6280.5,6279.75,6279.75,27
2025-07-03T05:10:00.000Z,6279.75,6280,6279.75,6280,24
2025-07-03T05:11:00.000Z,6280,6280,6280,6280,7
2025-07-03T05:12:00.000Z,6280,6280,6279.5,6280,48
2025-07-03T05:13:00.000Z,6280.25,6280.25,6279.75,6280.25,14
2025-07-03T05:14:00.000Z,6280.25,6280.25,6280,6280.25,12
2025-07-03T05:15:00.000Z,6280.25,6280.75,6280.25,6280.5,31
2025-07-03T05:16:00.000Z,6280.5,6280.5,6280.25,6280.5,13
2025-07-03T05:17:00.000Z,6280.75,6281,6280.75,6280.75,34
2025-07-03T05:18:00.000Z,6281,6281,6280,6280.5,37
2025-07-03T05:19:00.000Z,6280.25,6280.5,6279.75,6279.75,26
2025-07-03T05:20:00.000Z,6279.75,6279.75,6279.75,6279.75,4
2025-07-03T05:21:00.000Z,6279.75,6280,6279.5,6279.5,18
2025-07-03T05:22:00.000Z,6279.75,6279.75,6279,6279.25,114
2025-07-03T05:23:00.000Z,6279,6279.25,6279,6279.25,16
2025-07-03T05:24:00.000Z,6279.5,6280,6279.5,6280,18
2025-07-03T05:25:00.000Z,6280,6280.25,6279.75,6280,27
2025-07-03T05:26:00.000Z,6280,6280,6279.5,6279.5,37
2025-07-03T05:27:00.000Z,6279.5,6280,6279.25,6280,28
2025-07-03T05:28:00.000Z,6279.75,6280,6279.75,6280,8
2025-07-03T05:29:00.000Z,6280,6280.25,6280,6280.25,16
2025-07-03T05:30:00.000Z,6280.25,6280.25,6280,6280,37
2025-07-03T05:31:00.000Z,6279.75,6280,6279.5,6279.75,43
2025-07-03T05:32:00.000Z,6280,6280,6279.75,6279.75,73
2025-07-03T05:33:00.000Z,6280,6280,6280,6280,21
2025-07-03T05:34:00.000Z,6280,6280.25,6280,6280.25,65
2025-07-03T05:35:00.000Z,6280.25,6280.75,6280,6280.5,70
2025-07-03T05:36:00.000Z,6280.5,6280.5,6279.75,6280,26
2025-07-03T05:37:00.000Z,6279.75,6280,6279.25,6280,89
2025-07-03T05:38:00.000Z,6280,6280,6279.75,6279.75,20
2025-07-03T05:39:00.000Z,6279.75,6279.75,6279,6279.25,42
2025-07-03T05:40:00.000Z,6279.25,6279.75,6279,6279.5,36
2025-07-03T05:41:00.000Z,6279.5,6279.5,6278.75,6279,112
2025-07-03T05:42:00.000Z,6279,6279,6278,6278.25,113
2025-07-03T05:43:00.000Z,6278.25,6278.5,6278,6278.25,51
2025-07-03T05:44:00.000Z,6278.25,6278.5,6278.25,6278.25,39
2025-07-03T05:45:00.000Z,6278.5,6278.5,6278.25,6278.25,44
2025-07-03T05:46:00.000Z,6278.5,6278.5,6278.5,6278.5,20
2025-07-03T05:47:00.000Z,6278.5,6278.75,6278.5,6278.75,12
2025-07-03T05:48:00.000Z,6278.75,6278.75,6278,6278,63
2025-07-03T05:49:00.000Z,6277.75,6277.75,6277,6277.5,179
2025-07-03T05:50:00.000Z,6277.5,6278.25,6277.5,6278,44
2025-07-03T05:51:00.000Z,6278.25,6278.75,6278.25,6278.5,48
2025-07-03T05:52:00.000Z,6278.5,6278.5,6278.25,6278.25,38
2025-07-03T05:53:00.000Z,6278.25,6278.25,6278,6278.25,22
2025-07-03T05:54:00.000Z,6278.25,6278.25,6277.75,6277.75,30
2025-07-03T05:55:00.000Z,6277.75,6277.75,6277.5,6277.5,45
2025-07-03T05:56:00.000Z,6277.25,6279,6277.25,6279,75
2025-07-03T05:57:00.000Z,6279,6279.25,6279,6279.25,30
2025-07-03T05:58:00.000Z,6279.5,6280.5,6279.5,6280.25,84
2025-07-03T05:59:00.000Z,6280.5,6280.75,6280.25,6280.75,84
2025-07-03T06:00:00.000Z,6280.75,6281,6280,6280.5,274
2025-07-03T06:01:00.000Z,6280.5,6280.5,6280,6280.25,32
2025-07-03T06:02:00.000Z,6280,6280.5,6279.25,6279.25,55
2025-07-03T06:03:00.000Z,6279.5,6279.5,6278.75,6279.25,46
2025-07-03T06:04:00.000Z,6279,6279.25,6279,6279.25,36
2025-07-03T06:05:00.000Z,6279.5,6280,6279.5,6279.75,31
2025-07-03T06:06:00.000Z,6279.75,6280.25,6279.75,6280.25,46
2025-07-03T06:07:00.000Z,6280.25,6280.75,6280.25,6280.5,34
2025-07-03T06:08:00.000Z,6280.5,6281,6280.25,6280.5,38
2025-07-03T06:09:00.000Z,6280.75,6280.75,6279.75,6279.75,52
2025-07-03T06:10:00.000Z,6280,6281.5,6280,6281.25,131
2025-07-03T06:11:00.000Z,6281.25,6281.25,6280.75,6281,93
2025-07-03T06:12:00.000Z,6280.75,6280.75,6280.25,6280.25,25
2025-07-03T06:13:00.000Z,6280,6280.5,6279.75,6280,30
2025-07-03T06:14:00.000Z,6279.75,6280,6279.25,6279.75,47
2025-07-03T06:15:00.000Z,6280,6280.25,6279.25,6279.5,52
2025-07-03T06:16:00.000Z,6279.25,6279.75,6279.25,6279.5,44
2025-07-03T06:17:00.000Z,6279.75,6280,6279.5,6279.75,35
2025-07-03T06:18:00.000Z,6279.75,6280.25,6279.5,6279.5,62
2025-07-03T06:19:00.000Z,6279.75,6280.25,6279.75,6280,43
2025-07-03T06:20:00.000Z,6279.75,6281.75,6279.5,6281.5,126
2025-07-03T06:21:00.000Z,6281.25,6281.25,6281,6281,23
2025-07-03T06:22:00.000Z,6281.25,6281.75,6281.25,6281.5,69
2025-07-03T06:23:00.000Z,6281.75,6282,6281.25,6281.25,106
2025-07-03T06:24:00.000Z,6281.5,6281.5,6280,6280,80
2025-07-03T06:25:00.000Z,6280.25,6280.5,6280,6280.25,81
2025-07-03T06:26:00.000Z,6280.25,6281,6280.25,6280.75,78
2025-07-03T06:27:00.000Z,6280.75,6280.75,6280.5,6280.75,58
2025-07-03T06:28:00.000Z,6280.75,6281,6280.5,6280.5,42
2025-07-03T06:29:00.000Z,6280.25,6280.75,6280.25,6280.5,46
2025-07-03T06:30:00.000Z,6280.5,6281.25,6280.5,6280.75,88
2025-07-03T06:31:00.000Z,6280.75,6281.5,6280.75,6281.25,42
2025-07-03T06:32:00.000Z,6281.25,6281.25,6280.25,6280.75,134
2025-07-03T06:33:00.000Z,6280.75,6281,6280.5,6280.75,53
2025-07-03T06:34:00.000Z,6280.75,6281,6280.5,6280.75,50
2025-07-03T06:35:00.000Z,6280.75,6280.75,6280.75,6280.75,24
2025-07-03T06:36:00.000Z,6280.75,6280.75,6280.5,6280.5,56
2025-07-03T06:37:00.000Z,6280.5,6280.5,6280,6280.25,54
2025-07-03T06:38:00.000Z,6280.5,6281,6280,6281,37
2025-07-03T06:39:00.000Z,6280.75,6280.75,6280.25,6280.25,31
2025-07-03T06:40:00.000Z,6280.25,6281.5,6280.25,6281.25,146
2025-07-03T06:41:00.000Z,6281.5,6282,6281.5,6281.75,62
2025-07-03T06:42:00.000Z,6281.75,6282.25,6281.75,6282.25,86
2025-07-03T06:43:00.000Z,6282.25,6282.25,6282,6282.25,10
2025-07-03T06:44:00.000Z,6282.25,6283.75,6282.25,6283.25,270
2025-07-03T06:45:00.000Z,6283.25,6284,6283.25,6284,163
2025-07-03T06:46:00.000Z,6284,6284,6282.5,6282.75,143
2025-07-03T06:47:00.000Z,6283,6283,6282.75,6282.75,77
2025-07-03T06:48:00.000Z,6282.75,6282.75,6282.25,6282.25,59
2025-07-03T06:49:00.000Z,6282.25,6282.5,6282,6282.5,58
2025-07-03T06:50:00.000Z,6282.5,6282.5,6282.25,6282.5,8
2025-07-03T06:51:00.000Z,6282.25,6282.5,6281.5,6281.5,301
2025-07-03T06:52:00.000Z,6281.75,6282.25,6281.75,6282,60
2025-07-03T06:53:00.000Z,6282.25,6282.25,6282,6282,32
2025-07-03T06:54:00.000Z,6282,6282,6281.5,6281.75,73
2025-07-03T06:55:00.000Z,6281.5,6281.75,6281.5,6281.75,105
2025-07-03T06:56:00.000Z,6281.75,6281.75,6281.5,6281.5,42
2025-07-03T06:57:00.000Z,6281.5,6281.5,6281.25,6281.5,71
2025-07-03T06:58:00.000Z,6281.5,6281.5,6281.25,6281.25,15
2025-07-03T06:59:00.000Z,6281.25,6281.75,6281.25,6281.5,156
2025-07-03T07:00:00.000Z,6281.25,6281.5,6280.25,6280.5,443
2025-07-03T07:01:00.000Z,6280.75,6281,6280.25,6280.5,180
2025-07-03T07:02:00.000Z,6280.5,6281,6280.5,6280.75,112
2025-07-03T07:03:00.000Z,6280.5,6282.25,6280.5,6282,201
2025-07-03T07:04:00.000Z,6282,6282.5,6281.75,6282.5,127
2025-07-03T07:05:00.000Z,6282.5,6283,6282,6282.25,245
2025-07-03T07:06:00.000Z,6282.25,6282.25,6282,6282.25,122
2025-07-03T07:07:00.000Z,6282,6282.5,6282,6282.5,45
2025-07-03T07:08:00.000Z,6282.75,6282.75,6282.25,6282.75,77
2025-07-03T07:09:00.000Z,6283,6283.75,6283,6283.75,176
2025-07-03T07:10:00.000Z,6283.5,6283.75,6282,6282.75,250
2025-07-03T07:11:00.000Z,6282.5,6282.75,6282,6282.75,131
2025-07-03T07:12:00.000Z,6282.5,6282.5,6282,6282.25,98
2025-07-03T07:13:00.000Z,6282,6282,6281.25,6281.25,155
2025-07-03T07:14:00.000Z,6281.25,6282,6281,6281.5,258
2025-07-03T07:15:00.000Z,6281.75,6281.75,6281.25,6281.75,104
2025-07-03T07:16:00.000Z,6281.5,6281.5,6281,6281.5,110
2025-07-03T07:17:00.000Z,6281.5,6281.5,6280.25,6280.5,210
2025-07-03T07:18:00.000Z,6280.75,6281.25,6280,6281,176
2025-07-03T07:19:00.000Z,6281.25,6282,6281,6281.75,115
2025-07-03T07:20:00.000Z,6281.75,6281.75,6280.75,6281.25,94
2025-07-03T07:21:00.000Z,6281.25,6281.25,6280.75,6281,39
2025-07-03T07:22:00.000Z,6281,6281,6280,6280.75,291
2025-07-03T07:23:00.000Z,6280.75,6281.75,6280.75,6281.75,93
2025-07-03T07:24:00.000Z,6281.75,6282.5,6281.5,6282.5,137
2025-07-03T07:25:00.000Z,6282.5,6282.5,6282.25,6282.5,86
2025-07-03T07:26:00.000Z,6282.5,6283.5,6282.25,6283.5,312
2025-07-03T07:27:00.000Z,6283.5,6284.5,6283.25,6284.5,254
2025-07-03T07:28:00.000Z,6284.5,6285,6284.25,6284.25,216
2025-07-03T07:29:00.000Z,6284.5,6284.75,6283,6283.25,183
2025-07-03T07:30:00.000Z,6283.5,6284,6283.5,6283.75,101
2025-07-03T07:31:00.000Z,6283.75,6284,6283.25,6283.25,92
2025-07-03T07:32:00.000Z,6283.5,6283.75,6282.75,6283,98
2025-07-03T07:33:00.000Z,6282.75,6283.25,6282.75,6283.25,101
2025-07-03T07:34:00.000Z,6283.25,6283.75,6282.75,6282.75,146
2025-07-03T07:35:00.000Z,6283,6283,6282.5,6282.75,17
2025-07-03T07:36:00.000Z,6282.75,6283.5,6282.75,6283.25,97
2025-07-03T07:37:00.000Z,6283,6284,6283,6284,69
2025-07-03T07:38:00.000Z,6284,6284.25,6283.5,6284,123
2025-07-03T07:39:00.000Z,6284.25,6284.75,6284,6284.5,137
2025-07-03T07:40:00.000Z,6284.5,6284.75,6284,6284.5,107
2025-07-03T07:41:00.000Z,6284.5,6285,6284.25,6284.25,87
2025-07-03T07:42:00.000Z,6284.5,6285,6284.25,6284.25,96
2025-07-03T07:43:00.000Z,6284.25,6284.25,6284,6284,36
2025-07-03T07:44:00.000Z,6284,6284.25,6284,6284,142
2025-07-03T07:45:00.000Z,6284,6284,6283.5,6284,48
2025-07-03T07:46:00.000Z,6284,6284.25,6283.75,6283.75,90
2025-07-03T07:47:00.000Z,6283.5,6284.25,6283.25,6283.75,136
2025-07-03T07:48:00.000Z,6283.75,6283.75,6283,6283,119
2025-07-03T07:49:00.000Z,6282.75,6282.75,6282.5,6282.5,60
2025-07-03T07:50:00.000Z,6282.75,6283,6282.75,6282.75,158
2025-07-03T07:51:00.000Z,6282.75,6283,6282.75,6282.75,54
2025-07-03T07:52:00.000Z,6282.75,6283,6282.5,6283,84
2025-07-03T07:53:00.000Z,6283,6283,6282.5,6282.5,38
2025-07-03T07:54:00.000Z,6282.75,6282.75,6282.5,6282.5,54
2025-07-03T07:55:00.000Z,6282.75,6283.25,6281.5,6281.5,254
2025-07-03T07:56:00.000Z,6281.5,6281.5,6280.5,6280.75,150
2025-07-03T07:57:00.000Z,6280.5,6280.75,6280.25,6280.75,92
2025-07-03T07:58:00.000Z,6280.75,6281,6280.25,6281,111
2025-07-03T07:59:00.000Z,6281,6281,6280.5,6280.5,63
2025-07-03T08:00:00.000Z,6280.5,6281.75,6280.5,6281.75,162
2025-07-03T08:01:00.000Z,6281.5,6281.75,6280.75,6280.75,212
2025-07-03T08:02:00.000Z,6280.75,6281.75,6280.25,6281.75,225
2025-07-03T08:03:00.000Z,6281.75,6282,6281.25,6281.25,154
2025-07-03T08:04:00.000Z,6281.5,6281.75,6280.75,6281.25,152
2025-07-03T08:05:00.000Z,6281.5,6281.5,6281,6281.25,104
2025-07-03T08:06:00.000Z,6281,6281.5,6280.75,6281,131
2025-07-03T08:07:00.000Z,6281,6281,6280.75,6280.75,61
2025-07-03T08:08:00.000Z,6280.75,6281.5,6280.75,6281.5,93
2025-07-03T08:09:00.000Z,6281.25,6281.75,6281.25,6281.25,105
2025-07-03T08:10:00.000Z,6281,6281.25,6280.5,6280.75,114
2025-07-03T08:11:00.000Z,6280.75,6280.75,6280.25,6280.75,120
2025-07-03T08:12:00.000Z,6281,6281.25,6281,6281,66
2025-07-03T08:13:00.000Z,6281,6281.25,6281,6281,75
2025-07-03T08:14:00.000Z,6280.75,6281.25,6280.75,6281.25,60
2025-07-03T08:15:00.000Z,6281,6281.25,6280.25,6280.25,97
2025-07-03T08:16:00.000Z,6280,6280.75,6279.5,6280.75,232
2025-07-03T08:17:00.000Z,6280.75,6280.75,6280.25,6280.5,77
2025-07-03T08:18:00.000Z,6280.75,6280.75,6280.5,6280.5,24
2025-07-03T08:19:00.000Z,6280.5,6281,6280.25,6281,67
2025-07-03T08:20:00.000Z,6281,6281.25,6280.75,6280.75,50
2025-07-03T08:21:00.000Z,6280.75,6281.25,6280.5,6280.5,79
2025-07-03T08:22:00.000Z,6280.5,6280.5,6279.75,6280,96
2025-07-03T08:23:00.000Z,6280,6280.25,6279.5,6280,132
2025-07-03T08:24:00.000Z,6280,6280.5,6280,6280.5,75
2025-07-03T08:25:00.000Z,6280.5,6280.5,6279.75,6280.25,209
2025-07-03T08:26:00.000Z,6280.25,6280.25,6280,6280.25,48
2025-07-03T08:27:00.000Z,6280,6280.25,6280,6280,49
2025-07-03T08:28:00.000Z,6280.25,6280.25,6280,6280.25,23
2025-07-03T08:29:00.000Z,6280.25,6281,6280.25,6281,365
2025-07-03T08:30:00.000Z,6280.75,6282.25,6280.75,6281,204
2025-07-03T08:31:00.000Z,6281,6281,6280,6280.5,193
2025-07-03T08:32:00.000Z,6280.75,6280.75,6279.5,6279.75,109
2025-07-03T08:33:00.000Z,6279.75,6280,6279.5,6279.75,194
2025-07-03T08:34:00.000Z,6280,6280.25,6279.5,6279.5,71
2025-07-03T08:35:00.000Z,6279.5,6279.75,6279.25,6279.25,114
2025-07-03T08:36:00.000Z,6279.25,6280.5,6279,6280.5,207
2025-07-03T08:37:00.000Z,6280.75,6281.75,6280.75,6281.75,104
2025-07-03T08:38:00.000Z,6281.75,6281.75,6281,6281,62
2025-07-03T08:39:00.000Z,6281,6281,6280.75,6280.75,49
2025-07-03T08:40:00.000Z,6280.75,6281,6280.75,6280.75,92
2025-07-03T08:41:00.000Z,6280.75,6280.75,6279.75,6279.75,75
2025-07-03T08:42:00.000Z,6280,6280.5,6280,6280.25,51
2025-07-03T08:43:00.000Z,6280,6280,6279.5,6279.5,53
2025-07-03T08:44:00.000Z,6279.75,6280,6278.25,6278.75,318
2025-07-03T08:45:00.000Z,6278.75,6279,6278,6278.5,234
2025-07-03T08:46:00.000Z,6278.25,6279,6278.25,6279,136
2025-07-03T08:47:00.000Z,6279,6279.25,6279,6279,111
2025-07-03T08:48:00.000Z,6278.75,6278.75,6278.5,6278.5,62
2025-07-03T08:49:00.000Z,6278.5,6278.75,6278,6278.25,60
2025-07-03T08:50:00.000Z,6278.25,6278.5,6278,6278.5,55
2025-07-03T08:51:00.000Z,6278.25,6278.5,6277.75,6278,82
2025-07-03T08:52:00.000Z,6278,6278,6277.5,6277.5,104
2025-07-03T08:53:00.000Z,6277.5,6278,6277.25,6277.75,78
2025-07-03T08:54:00.000Z,6278,6278,6277.5,6277.5,68
2025-07-03T08:55:00.000Z,6277.5,6277.75,6277,6277.25,152
2025-07-03T08:56:00.000Z,6277.25,6277.25,6276.5,6276.75,126
2025-07-03T08:57:00.000Z,6276.75,6276.75,6276.25,6276.5,35
2025-07-03T08:58:00.000Z,6276.5,6276.5,6275.25,6275.5,232
2025-07-03T08:59:00.000Z,6275.25,6275.5,6274.5,6274.75,144
2025-07-03T09:00:00.000Z,6274.5,6276.75,6274,6276.75,456
2025-07-03T09:01:00.000Z,6276.5,6277.5,6276.25,6277.25,138
2025-07-03T09:02:00.000Z,6277.5,6277.5,6277.25,6277.25,135
2025-07-03T09:03:00.000Z,6277,6277.25,6276.5,6277,88
2025-07-03T09:04:00.000Z,6277,6277,6276.75,6276.75,57
2025-07-03T09:05:00.000Z,6277,6277,6276.5,6276.5,40
2025-07-03T09:06:00.000Z,6276.75,6276.75,6276,6276.75,110
2025-07-03T09:07:00.000Z,6276.75,6276.75,6275.5,6275.75,112
2025-07-03T09:08:00.000Z,6275.75,6276,6275.5,6275.75,95
2025-07-03T09:09:00.000Z,6275.75,6276.25,6275.25,6275.5,146
2025-07-03T09:10:00.000Z,6275.5,6276.25,6275,6275.5,273
2025-07-03T09:11:00.000Z,6275.5,6275.75,6275.25,6275.5,69
2025-07-03T09:12:00.000Z,6275.5,6275.5,6275,6275.25,122
2025-07-03T09:13:00.000Z,6275.5,6275.75,6275.5,6275.5,75
2025-07-03T09:14:00.000Z,6275.5,6275.5,6274.5,6275.5,144
2025-07-03T09:15:00.000Z,6275.5,6275.5,6275.25,6275.5,48
2025-07-03T09:16:00.000Z,6275.5,6276.5,6275.25,6276.25,196
2025-07-03T09:17:00.000Z,6276.5,6277,6276,6276.75,118
2025-07-03T09:18:00.000Z,6276.75,6277.75,6276.5,6277.75,127
2025-07-03T09:19:00.000Z,6277.75,6277.75,6277,6277.25,100
2025-07-03T09:20:00.000Z,6277.25,6277.25,6276.75,6276.75,56
2025-07-03T09:21:00.000Z,6276.75,6279.25,6276.75,6279.25,310
2025-07-03T09:22:00.000Z,6279.25,6280.5,6278.75,6279.5,506
2025-07-03T09:23:00.000Z,6279.25,6279.5,6278.75,6279.5,115
2025-07-03T09:24:00.000Z,6279.5,6279.5,6278.75,6278.75,89
2025-07-03T09:25:00.000Z,6278.75,6279.25,6278.75,6279.25,60
2025-07-03T09:26:00.000Z,6279.25,6279.75,6279.25,6279.25,53
2025-07-03T09:27:00.000Z,6279.5,6279.75,6279.5,6279.75,100
2025-07-03T09:28:00.000Z,6279.5,6279.75,6279.25,6279.25,45
2025-07-03T09:29:00.000Z,6279.25,6280,6279,6279.75,209
2025-07-03T09:30:00.000Z,6279.75,6279.75,6279,6279.25,171
2025-07-03T09:31:00.000Z,6279.5,6279.5,6278.75,6278.75,48
2025-07-03T09:32:00.000Z,6279,6280,6278.75,6280,161
2025-07-03T09:33:00.000Z,6279.75,6280,6278.75,6278.75,143
2025-07-03T09:34:00.000Z,6278.75,6278.75,6277.25,6277.5,156
2025-07-03T09:35:00.000Z,6277.5,6277.5,6276.75,6277,148
2025-07-03T09:36:00.000Z,6276.75,6278.25,6276.5,6277.75,133
2025-07-03T09:37:00.000Z,6278,6278,6277.5,6277.5,41
2025-07-03T09:38:00.000Z,6277.75,6277.75,6277,6277.25,46
2025-07-03T09:39:00.000Z,6277,6277,6276.25,6276.5,158
2025-07-03T09:40:00.000Z,6276.75,6277,6276,6277,108
2025-07-03T09:41:00.000Z,6277.25,6278.25,6277.25,6278.25,124
2025-07-03T09:42:00.000Z,6278,6278.5,6277,6277.75,284
2025-07-03T09:43:00.000Z,6277.75,6278,6277.5,6278,171
2025-07-03T09:44:00.000Z,6277.75,6277.75,6276.25,6276.25,195
2025-07-03T09:45:00.000Z,6276.25,6277.75,6276.25,6277.5,260
2025-07-03T09:46:00.000Z,6277.5,6277.75,6277,6277,149
2025-07-03T09:47:00.000Z,6277,6278.75,6276.75,6278.75,183
2025-07-03T09:48:00.000Z,6279,6279,6278.25,6278.75,71
2025-07-03T09:49:00.000Z,6278.75,6279,6278.5,6278.5,82
2025-07-03T09:50:00.000Z,6278.25,6278.25,6277.75,6278.25,48
2025-07-03T09:51:00.000Z,6278,6278,6277.5,6277.75,46
2025-07-03T09:52:00.000Z,6277.75,6277.75,6277.75,6277.75,11
2025-07-03T09:53:00.000Z,6277.75,6277.75,6277.25,6277.5,78
2025-07-03T09:54:00.000Z,6277.75,6277.75,6277.5,6277.5,39
2025-07-03T09:55:00.000Z,6277.75,6278,6277.5,6277.75,58
2025-07-03T09:56:00.000Z,6277.5,6277.5,6276.75,6277.25,106
2025-07-03T09:57:00.000Z,6277,6277,6276.5,6276.5,89
2025-07-03T09:58:00.000Z,6276.5,6276.5,6275.75,6275.75,141
2025-07-03T09:59:00.000Z,6275.75,6276.25,6275.25,6275.75,115
2025-07-03T10:00:00.000Z,6275.75,6276.75,6275.75,6276.75,185
2025-07-03T10:01:00.000Z,6276.5,6276.5,6275,6275,180
2025-07-03T10:02:00.000Z,6275.25,6275.5,6275,6275,129
2025-07-03T10:03:00.000Z,6275,6275.25,6274.5,6275,84
2025-07-03T10:04:00.000Z,6275,6275.25,6274.75,6275,88
2025-07-03T10:05:00.000Z,6275,6275,6274.5,6274.75,56
2025-07-03T10:06:00.000Z,6274.75,6274.75,6273.25,6274,307
2025-07-03T10:07:00.000Z,6274,6274.75,6274,6274.25,59
2025-07-03T10:08:00.000Z,6274.25,6275.25,6274.25,6274.25,129
2025-07-03T10:09:00.000Z,6274,6274.25,6273.25,6273.5,128
2025-07-03T10:10:00.000Z,6273.5,6273.75,6273.25,6273.5,136
2025-07-03T10:11:00.000Z,6273.5,6273.75,6273,6273.25,115
2025-07-03T10:12:00.000Z,6273.25,6274.5,6273.25,6274.25,94
2025-07-03T10:13:00.000Z,6274.25,6275.25,6274.25,6274.5,79
2025-07-03T10:14:00.000Z,6274.25,6274.75,6274.25,6274.25,78
2025-07-03T10:15:00.000Z,6274.25,6275,6274,6274.75,156
2025-07-03T10:16:00.000Z,6275,6275,6273.75,6273.75,102
2025-07-03T10:17:00.000Z,6273.75,6274,6273.5,6273.5,81
2025-07-03T10:18:00.000Z,6273.5,6273.75,6273.5,6273.75,86
2025-07-03T10:19:00.000Z,6273.5,6273.75,6273.25,6273.5,62
2025-07-03T10:20:00.000Z,6273.25,6273.5,6273,6273.25,85
2025-07-03T10:21:00.000Z,6273,6273.25,6272.5,6273.25,144
2025-07-03T10:22:00.000Z,6273.25,6273.25,6273,6273,42
2025-07-03T10:23:00.000Z,6273,6273.25,6273,6273,38
2025-07-03T10:24:00.000Z,6272.75,6273.25,6272.75,6273.25,118
2025-07-03T10:25:00.000Z,6273.25,6275,6273.25,6275,104
2025-07-03T10:26:00.000Z,6275,6275.5,6275,6275.25,79
2025-07-03T10:27:00.000Z,6275.5,6275.75,6275.25,6275.5,46
2025-07-03T10:28:00.000Z,6275.25,6275.25,6274,6274.25,173
2025-07-03T10:29:00.000Z,6274.25,6274.25,6274,6274,67
2025-07-03T10:30:00.000Z,6274.25,6274.5,6274,6274.25,74
2025-07-03T10:31:00.000Z,6274.25,6275,6274.25,6274.5,64
2025-07-03T10:32:00.000Z,6274.5,6274.75,6274.25,6274.75,56
2025-07-03T10:33:00.000Z,6274.75,6275.5,6274.75,6275.25,83
2025-07-03T10:34:00.000Z,6275.25,6275.5,6274.75,6275.5,125
