time,open,high,low,close,volume
2025-12-02T05:16:00.000Z,6820.75,6821,6820.5,6820.5,78
2025-12-02T05:17:00.000Z,6820.5,6820.5,6818.75,6819.25,153
2025-12-02T05:18:00.000Z,6819.25,6819.75,6818.75,6819.25,33
2025-12-02T05:19:00.000Z,6819.25,6820,6819,6820,64
2025-12-02T05:20:00.000Z,6820,6820.5,6820,6820.25,42
2025-12-02T05:21:00.000Z,6820.5,6820.75,6820.5,6820.5,48
2025-12-02T05:22:00.000Z,6820.75,6822,6820.5,6822,98
2025-12-02T05:23:00.000Z,6822.25,6822.25,6821.25,6821.25,63
2025-12-02T05:24:00.000Z,6821.25,6821.25,6821,6821,20
2025-12-02T05:25:00.000Z,6821,6821,6820.75,6821,29
2025-12-02T05:26:00.000Z,6821,6821,6820.5,6820.5,46
2025-12-02T05:27:00.000Z,6820.5,6820.75,6820.25,6820.75,69
2025-12-02T05:28:00.000Z,6821,6821,6820.5,6821,48
2025-12-02T05:29:00.000Z,6821,6821,6820.5,6820.75,40
2025-12-02T05:30:00.000Z,6821,6821.5,6820.5,6820.5,106
2025-12-02T05:31:00.000Z,6820.5,6820.5,6819.75,6820,64
2025-12-02T05:32:00.000Z,6820,6820.5,6819.5,6820.25,55
2025-12-02T05:33:00.000Z,6820.5,6820.75,6820.25,6820.5,30
2025-12-02T05:34:00.000Z,6820.25,6820.75,6820.25,6820.5,38
2025-12-02T05:35:00.000Z,6820.5,6821.25,6820.5,6821,49
2025-12-02T05:36:00.000Z,6821,6821.75,6821,6821.75,52
2025-12-02T05:37:00.000Z,6821.75,6821.75,6820.75,6820.75,74
2025-12-02T05:38:00.000Z,6821,6821.25,6820.75,6821.25,84
2025-12-02T05:39:00.000Z,6821.25,6821.25,6820.75,6820.75,25
2025-12-02T05:40:00.000Z,6820.75,6821.5,6820.75,6821,54
2025-12-02T05:41:00.000Z,6821,6821.25,6820.5,6820.5,36
2025-12-02T05:42:00.000Z,6820.75,6820.75,6820.5,6820.5,28
2025-12-02T05:43:00.000Z,6820.25,6820.5,6820,6820,56
2025-12-02T05:44:00.000Z,6820,6820,6819.75,6819.75,43
2025-12-02T05:45:00.000Z,6819.75,6820.25,6819.5,6820.25,62
2025-12-02T05:46:00.000Z,6820,6820,6819.75,6820,12
2025-12-02T05:47:00.000Z,6820.25,6820.25,6820,6820,41
2025-12-02T05:48:00.000Z,6820,6820.75,6820,6820.5,43
2025-12-02T05:49:00.000Z,6820.75,6821,6820.75,6820.75,38
2025-12-02T05:50:00.000Z,6821,6821,6820,6820,27
2025-12-02T05:51:00.000Z,6820.25,6821,6820.25,6820.75,68
2025-12-02T05:52:00.000Z,6820.5,6821.25,6820.5,6820.75,29
2025-12-02T05:53:00.000Z,6820.5,6820.5,6819.75,6820,70
2025-12-02T05:54:00.000Z,6819.75,6820.5,6819.75,6820.5,49
2025-12-02T05:55:00.000Z,6820.5,6820.5,6820.25,6820.25,20
2025-12-02T05:56:00.000Z,6820.25,6821,6820.25,6820.75,35
2025-12-02T05:57:00.000Z,6820.75,6821.25,6820.75,6821.25,41
2025-12-02T05:58:00.000Z,6821.25,6821.25,6821.25,6821.25,18
2025-12-02T05:59:00.000Z,6821.5,6821.5,6820.75,6820.75,38
2025-12-02T06:00:00.000Z,6820.75,6820.75,6820,6820,85
2025-12-02T06:01:00.000Z,6820,6820.25,6819.75,6819.75,13
2025-12-02T06:02:00.000Z,6820,6820.25,6819.75,6820.25,46
2025-12-02T06:03:00.000Z,6820.25,6820.5,6820.25,6820.25,27
2025-12-02T06:04:00.000Z,6820.25,6820.75,6819.75,6819.75,70
2025-12-02T06:05:00.000Z,6819.75,6819.75,6818.75,6818.75,103
2025-12-02T06:06:00.000Z,6818.75,6819.5,6818.75,6819.25,76
2025-12-02T06:07:00.000Z,6819.5,6819.5,6818.75,6819,25
2025-12-02T06:08:00.000Z,6819,6819,6818.25,6818.75,63
2025-12-02T06:09:00.000Z,6818.75,6818.75,6818.25,6818.5,47
2025-12-02T06:10:00.000Z,6818.5,6818.5,6817.5,6817.75,103
2025-12-02T06:11:00.000Z,6817.5,6817.5,6816,6816.5,167
2025-12-02T06:12:00.000Z,6816.5,6816.5,6815.75,6816.5,94
2025-12-02T06:13:00.000Z,6816.5,6816.75,6815.75,6816.5,99
2025-12-02T06:14:00.000Z,6816.5,6817.25,6816,6817,66
2025-12-02T06:15:00.000Z,6817,6817.25,6816.5,6817.25,54
2025-12-02T06:16:00.000Z,6817,6817.25,6816,6816.75,149
2025-12-02T06:17:00.000Z,6816.75,6817.25,6816.75,6817.25,54
2025-12-02T06:18:00.000Z,6817.25,6817.75,6817.25,6817.25,97
2025-12-02T06:19:00.000Z,6817,6817,6816.25,6816.25,55
2025-12-02T06:20:00.000Z,6816.25,6816.5,6816,6816.5,68
2025-12-02T06:21:00.000Z,6816.25,6816.25,6815.25,6815.25,86
2025-12-02T06:22:00.000Z,6815.25,6815.75,6815,6815.5,98
2025-12-02T06:23:00.000Z,6815.5,6816,6815.25,6815.5,128
2025-12-02T06:24:00.000Z,6815.5,6815.75,6814.25,6814.25,225
2025-12-02T06:25:00.000Z,6814.5,6815,6814.25,6814.5,194
2025-12-02T06:26:00.000Z,6814.25,6815.5,6814.25,6815.5,101
2025-12-02T06:27:00.000Z,6815.25,6815.5,6815,6815.25,111
2025-12-02T06:28:00.000Z,6815.25,6815.5,6815,6815.25,94
2025-12-02T06:29:00.000Z,6815.25,6815.5,6814.75,6815,45
2025-12-02T06:30:00.000Z,6815,6816,6815,6815.75,120
2025-12-02T06:31:00.000Z,6815.75,6816.5,6815.75,6816.5,136
2025-12-02T06:32:00.000Z,6816.25,6817.25,6816,6817,228
2025-12-02T06:33:00.000Z,6817,6818.5,6817,6817.5,272
2025-12-02T06:34:00.000Z,6817.25,6818,6816.5,6818,125
2025-12-02T06:35:00.000Z,6817.75,6817.75,6816.75,6817,75
2025-12-02T06:36:00.000Z,6817,6817.75,6816.75,6817.75,51
2025-12-02T06:37:00.000Z,6817.75,6818.5,6817.75,6818.25,76
2025-12-02T06:38:00.000Z,6818.25,6819,6818.25,6818.75,58
2025-12-02T06:39:00.000Z,6818.75,6819,6818.75,6818.75,41
2025-12-02T06:40:00.000Z,6819,6819.25,6818.25,6818.25,49
2025-12-02T06:41:00.000Z,6818,6818,6817.25,6817.5,94
2025-12-02T06:42:00.000Z,6817.5,6818.5,6817.5,6818.5,58
2025-12-02T06:43:00.000Z,6818.25,6818.25,6817.75,6817.75,55
2025-12-02T06:44:00.000Z,6817.5,6819,6817.5,6819,39
2025-12-02T06:45:00.000Z,6819,6819.25,6818.75,6819,89
2025-12-02T06:46:00.000Z,6819,6819.75,6819,6819.5,55
2025-12-02T06:47:00.000Z,6819.75,6820.25,6819.5,6820,68
2025-12-02T06:48:00.000Z,6820,6820.25,6819.25,6819.25,66
2025-12-02T06:49:00.000Z,6819.25,6819.75,6819.25,6819.75,40
2025-12-02T06:50:00.000Z,6820,6820.5,6820,6820.25,63
2025-12-02T06:51:00.000Z,6820.5,6820.5,6820.25,6820.5,69
2025-12-02T06:52:00.000Z,6820.25,6820.5,6819.75,6820,40
2025-12-02T06:53:00.000Z,6820,6821.25,6820,6821,64
2025-12-02T06:54:00.000Z,6821.25,6822,6821,6822,58
2025-12-02T06:55:00.000Z,6822,6824,6822,6823.5,217
2025-12-02T06:56:00.000Z,6823.5,6823.75,6823.25,6823.25,58
2025-12-02T06:57:00.000Z,6823,6823.25,6822,6822,90
2025-12-02T06:58:00.000Z,6822,6822,6821.25,6821.25,53
2025-12-02T06:59:00.000Z,6821.25,6821.25,6820.75,6821,39
2025-12-02T07:00:00.000Z,6821,6822.75,6821,6822.5,167
2025-12-02T07:01:00.000Z,6822.75,6823.75,6822.25,6822.75,92
2025-12-02T07:02:00.000Z,6822.5,6823.75,6822.5,6823,92
2025-12-02T07:03:00.000Z,6823,6823.25,6822.5,6822.75,33
2025-12-02T07:04:00.000Z,6822.75,6823.75,6822.75,6823.25,39
2025-12-02T07:05:00.000Z,6823.25,6823.5,6822.25,6822.5,46
2025-12-02T07:06:00.000Z,6822.5,6822.75,6821.75,6822.75,67
2025-12-02T07:07:00.000Z,6822.75,6823.25,6822.75,6823,30
2025-12-02T07:08:00.000Z,6823,6823.25,6822.5,6822.75,44
2025-12-02T07:09:00.000Z,6822.75,6823,6822.5,6823,65
2025-12-02T07:10:00.000Z,6823,6823.5,6822.25,6822.25,53
2025-12-02T07:11:00.000Z,6822.25,6822.75,6822,6822.5,64
2025-12-02T07:12:00.000Z,6822.5,6823,6822.5,6822.75,29
2025-12-02T07:13:00.000Z,6822.75,6823,6822.5,6823,48
2025-12-02T07:14:00.000Z,6822.75,6823.25,6822.5,6822.75,40
2025-12-02T07:15:00.000Z,6823,6823.5,6823,6823.25,32
2025-12-02T07:16:00.000Z,6823.5,6824,6822.75,6824,90
2025-12-02T07:17:00.000Z,6823.75,6823.75,6823,6823.25,43
2025-12-02T07:18:00.000Z,6823.25,6823.25,6822,6822,56
2025-12-02T07:19:00.000Z,6822,6822.5,6821.75,6822.5,62
2025-12-02T07:20:00.000Z,6822.5,6823.25,6821.75,6822,146
2025-12-02T07:21:00.000Z,6822.25,6823.25,6822,6823.25,102
2025-12-02T07:22:00.000Z,6823.25,6824,6823.25,6824,39
2025-12-02T07:23:00.000Z,6823.75,6824,6823.25,6823.25,63
2025-12-02T07:24:00.000Z,6823.5,6824,6823.5,6823.5,64
2025-12-02T07:25:00.000Z,6823.25,6823.5,6823,6823.5,61
2025-12-02T07:26:00.000Z,6823.25,6823.75,6823.25,6823.5,23
2025-12-02T07:27:00.000Z,6823.75,6824,6823.5,6823.75,59
2025-12-02T07:28:00.000Z,6824,6824.25,6823.5,6824,117
2025-12-02T07:29:00.000Z,6824.25,6824.5,6824,6824.25,62
2025-12-02T07:30:00.000Z,6824.25,6825,6824.25,6824.5,163
2025-12-02T07:31:00.000Z,6824.5,6824.5,6822.5,6822.75,83
2025-12-02T07:32:00.000Z,6822.75,6823,6821.25,6821.75,103
2025-12-02T07:33:00.000Z,6822,6823,6821.75,6822.75,88
2025-12-02T07:34:00.000Z,6822.5,6822.5,6822.25,6822.25,40
2025-12-02T07:35:00.000Z,6822.5,6823.25,6822,6823,47
2025-12-02T07:36:00.000Z,6823.25,6823.5,6822.5,6822.5,45
2025-12-02T07:37:00.000Z,6822.5,6823.25,6822.25,6823.25,78
2025-12-02T07:38:00.000Z,6823,6823,6822.5,6822.5,34
2025-12-02T07:39:00.000Z,6822.5,6822.5,6820.25,6820.5,150
2025-12-02T07:40:00.000Z,6820.5,6820.5,6817.5,6818.75,401
2025-12-02T07:41:00.000Z,6818.75,6819.5,6818.25,6819.5,77
2025-12-02T07:42:00.000Z,6819.5,6819.5,6818.75,6819.25,52
2025-12-02T07:43:00.000Z,6819.25,6819.25,6818.25,6819,55
2025-12-02T07:44:00.000Z,6819,6819.5,6819,6819.5,37
2025-12-02T07:45:00.000Z,6819.5,6820.25,6819.25,6819.25,45
2025-12-02T07:46:00.000Z,6819.5,6820,6819.5,6819.75,26
2025-12-02T07:47:00.000Z,6819.5,6819.5,6818.75,6819.5,55
2025-12-02T07:48:00.000Z,6819.75,6820,6819.75,6819.75,25
2025-12-02T07:49:00.000Z,6820,6820.25,6819.5,6819.5,51
2025-12-02T07:50:00.000Z,6819.75,6820.25,6819.75,6819.75,61
2025-12-02T07:51:00.000Z,6820,6820.25,6819,6819,53
2025-12-02T07:52:00.000Z,6818.75,6819.25,6818,6818.5,120
2025-12-02T07:53:00.000Z,6818.25,6818.75,6818.25,6818.25,74
2025-12-02T07:54:00.000Z,6818.5,6819,6818.25,6818.5,56
2025-12-02T07:55:00.000Z,6818.5,6819.25,6818.25,6819.25,69
2025-12-02T07:56:00.000Z,6819.5,6820,6819.5,6819.75,32
2025-12-02T07:57:00.000Z,6819.5,6819.5,6818.25,6818.25,59
2025-12-02T07:58:00.000Z,6818.5,6819,6818.5,6818.75,42
2025-12-02T07:59:00.000Z,6818.75,6820,6818.5,6819.25,224
2025-12-02T08:00:00.000Z,6819,6819,6817.5,6818.75,428
2025-12-02T08:01:00.000Z,6818.75,6819.5,6818.25,6819,227
2025-12-02T08:02:00.000Z,6819,6819.5,6818,6818.25,195
2025-12-02T08:03:00.000Z,6818.5,6818.75,6817,6817.5,154
2025-12-02T08:04:00.000Z,6817.25,6818.25,6816.5,6817.75,182
2025-12-02T08:05:00.000Z,6818,6818,6816.5,6816.5,141
2025-12-02T08:06:00.000Z,6816.25,6816.25,6814.5,6815.5,277
2025-12-02T08:07:00.000Z,6815.5,6816,6814.75,6815,286
2025-12-02T08:08:00.000Z,6815,6815.5,6813.25,6814,398
2025-12-02T08:09:00.000Z,6813.75,6814.75,6813,6814.25,444
2025-12-02T08:10:00.000Z,6814.25,6815.25,6812.25,6815.25,357
2025-12-02T08:11:00.000Z,6815.25,6817.5,6815.25,6816.25,413
2025-12-02T08:12:00.000Z,6816.25,6817.25,6815.75,6817,107
2025-12-02T08:13:00.000Z,6816.75,6817.5,6816.25,6817.5,101
2025-12-02T08:14:00.000Z,6817.75,6818.5,6817.25,6818.25,174
2025-12-02T08:15:00.000Z,6818.5,6818.75,6817.75,6818,134
2025-12-02T08:16:00.000Z,6818.25,6819.25,6818.25,6818.5,111
2025-12-02T08:17:00.000Z,6818.5,6818.5,6817.5,6818.5,102
2025-12-02T08:18:00.000Z,6818.25,6819,6818.25,6818.5,148
2025-12-02T08:19:00.000Z,6818.5,6818.5,6817.75,6817.75,83
2025-12-02T08:20:00.000Z,6817.75,6819,6817.5,6818.75,128
2025-12-02T08:21:00.000Z,6818.75,6819.25,6817.5,6817.5,99
2025-12-02T08:22:00.000Z,6817.25,6818,6817,6817.75,136
2025-12-02T08:23:00.000Z,6818,6818,6816.5,6818,140
2025-12-02T08:24:00.000Z,6818.25,6820,6817.5,6819.25,453
2025-12-02T08:25:00.000Z,6818.75,6819,6817.5,6818,74
2025-12-02T08:26:00.000Z,6818.5,6819.25,6818.25,6819.25,72
2025-12-02T08:27:00.000Z,6819,6819,6818,6818.75,85
2025-12-02T08:28:00.000Z,6818.5,6819.25,6818.5,6819,69
2025-12-02T08:29:00.000Z,6818.75,6819.5,6818.75,6819,54
2025-12-02T08:30:00.000Z,6819.25,6819.75,6818.75,6818.75,79
2025-12-02T08:31:00.000Z,6818.75,6819.75,6818.5,6819.5,133
2025-12-02T08:32:00.000Z,6819.5,6821.25,6819.5,6821,391
2025-12-02T08:33:00.000Z,6821,6821.5,6820.5,6821.25,190
2025-12-02T08:34:00.000Z,6821.25,6821.5,6820.5,6821.25,136
2025-12-02T08:35:00.000Z,6821.25,6822.25,6821,6821.5,111
2025-12-02T08:36:00.000Z,6821.25,6822,6821,6821.75,59
2025-12-02T08:37:00.000Z,6821.5,6822,6821.25,6821.5,145
2025-12-02T08:38:00.000Z,6821.75,6822.5,6821.75,6822.25,103
2025-12-02T08:39:00.000Z,6822.5,6823.25,6822.5,6822.5,78
2025-12-02T08:40:00.000Z,6822.75,6823.25,6822.75,6822.75,135
2025-12-02T08:41:00.000Z,6822.75,6823.75,6822.75,6823.25,105
2025-12-02T08:42:00.000Z,6823.25,6823.5,6823,6823.5,189
2025-12-02T08:43:00.000Z,6823.5,6824,6823.25,6823.75,182
2025-12-02T08:44:00.000Z,6823.5,6823.5,6823,6823.5,161
2025-12-02T08:45:00.000Z,6823.75,6824.75,6823.75,6824.5,262
2025-12-02T08:46:00.000Z,6824.5,6828.75,6824.5,6828.75,789
2025-12-02T08:47:00.000Z,6828.75,6829,6827.25,6827.25,212
2025-12-02T08:48:00.000Z,6827.25,6828.75,6827.25,6828.25,516
2025-12-02T08:49:00.000Z,6828.25,6828.75,6827.25,6827.25,281
2025-12-02T08:50:00.000Z,6827.25,6827.75,6826.25,6826.25,214
2025-12-02T08:51:00.000Z,6826.5,6827.5,6825.5,6827,220
2025-12-02T08:52:00.000Z,6826.75,6827.25,6826.5,6826.75,223
2025-12-02T08:53:00.000Z,6827,6827,6826.25,6827,124
2025-12-02T08:54:00.000Z,6826.75,6827.25,6826.75,6827.25,123
2025-12-02T08:55:00.000Z,6827.25,6827.75,6827,6827.75,136
2025-12-02T08:56:00.000Z,6828,6828.25,6827.75,6828,137
2025-12-02T08:57:00.000Z,6828,6829.75,6828,6829.5,274
2025-12-02T08:58:00.000Z,6829.75,6830.75,6829.5,6829.75,246
2025-12-02T08:59:00.000Z,6829.75,6830,6829.5,6829.5,120
2025-12-02T09:00:00.000Z,6829.5,6831,6829.25,6831,337
2025-12-02T09:01:00.000Z,6830.75,6832.5,6830.75,6830.75,507
2025-12-02T09:02:00.000Z,6830.5,6830.75,6829.75,6830.5,109
2025-12-02T09:03:00.000Z,6830.5,6830.75,6829.25,6830.75,237
2025-12-02T09:04:00.000Z,6830.75,6831.5,6830.25,6830.75,237
2025-12-02T09:05:00.000Z,6831,6831.5,6830.75,6831,140
2025-12-02T09:06:00.000Z,6831,6832,6831,6831.75,293
2025-12-02T09:07:00.000Z,6831.75,6832.25,6831.5,6831.75,127
2025-12-02T09:08:00.000Z,6831.75,6832,6831,6831,84
2025-12-02T09:09:00.000Z,6831,6831.25,6830.5,6831.25,150
2025-12-02T09:10:00.000Z,6831.5,6833.75,6831.5,6833.5,377
2025-12-02T09:11:00.000Z,6833.75,6834,6833.5,6833.75,161
2025-12-02T09:12:00.000Z,6833.75,6834.25,6833.5,6834.25,223
2025-12-02T09:13:00.000Z,6834.25,6834.5,6833.5,6833.75,205
2025-12-02T09:14:00.000Z,6833.75,6834,6832.75,6833,251
2025-12-02T09:15:00.000Z,6833.25,6834.75,6832.75,6834,311
2025-12-02T09:16:00.000Z,6834,6834.25,6833.5,6833.75,165
2025-12-02T09:17:00.000Z,6833.75,6834.25,6832.75,6834.25,165
2025-12-02T09:18:00.000Z,6834.25,6834.75,6833.75,6834.25,266
2025-12-02T09:19:00.000Z,6834.25,6834.75,6833.5,6833.75,269
2025-12-02T09:20:00.000Z,6833.5,6833.5,6832.25,6833.25,138
2025-12-02T09:21:00.000Z,6833.5,6833.5,6832,6832.75,189
2025-12-02T09:22:00.000Z,6832.5,6833.25,6832.25,6832.25,240
2025-12-02T09:23:00.000Z,6832.5,6833.25,6832,6833.25,182
2025-12-02T09:24:00.000Z,6833.5,6834.75,6833.5,6834.75,90
2025-12-02T09:25:00.000Z,6834.75,6836.5,6834.5,6836.25,392
2025-12-02T09:26:00.000Z,6836.5,6837,6835.75,6836.5,161
2025-12-02T09:27:00.000Z,6836.5,6836.75,6836,6836.5,97
2025-12-02T09:28:00.000Z,6836.25,6836.25,6835.25,6835.75,100
2025-12-02T09:29:00.000Z,6835.5,6835.75,6834.75,6835.5,90
2025-12-02T09:30:00.000Z,6835.5,6835.75,6833.75,6834.5,122
2025-12-02T09:31:00.000Z,6834.75,6834.75,6833,6833.5,218
2025-12-02T09:32:00.000Z,6833.25,6833.5,6832,6833.25,243
2025-12-02T09:33:00.000Z,6833,6833,6831.75,6832.5,137
2025-12-02T09:34:00.000Z,6832.5,6833.25,6832.25,6832.5,96
2025-12-02T09:35:00.000Z,6832.5,6832.5,6830.75,6832.5,282
2025-12-02T09:36:00.000Z,6832.5,6833,6831.75,6831.75,94
2025-12-02T09:37:00.000Z,6831.5,6832.25,6831.25,6831.75,63
2025-12-02T09:38:00.000Z,6832,6832.5,6830.75,6831.75,281
2025-12-02T09:39:00.000Z,6831.75,6832.25,6831.25,6831.75,113
2025-12-02T09:40:00.000Z,6831.75,6832.25,6831.25,6831.25,119
2025-12-02T09:41:00.000Z,6831.75,6831.75,6831.25,6831.5,59
2025-12-02T09:42:00.000Z,6831.25,6831.75,6830.75,6831.5,190
2025-12-02T09:43:00.000Z,6831.75,6832.25,6831.75,6832.25,72
2025-12-02T09:44:00.000Z,6832.5,6832.75,6832,6832.25,61
2025-12-02T09:45:00.000Z,6832,6832,6830.5,6830.5,116
2025-12-02T09:46:00.000Z,6830.5,6831.75,6830.25,6831.75,119
2025-12-02T09:47:00.000Z,6831.75,6832,6831.25,6831.75,114
2025-12-02T09:48:00.000Z,6831.5,6833.25,6831.5,6833,121
2025-12-02T09:49:00.000Z,6833.25,6833.5,6832.75,6833.25,83
2025-12-02T09:50:00.000Z,6833.5,6834.25,6833.25,6834.25,86
2025-12-02T09:51:00.000Z,6834.5,6835,6834,6835,151
2025-12-02T09:52:00.000Z,6835,6835.75,6835,6835.5,153
2025-12-02T09:53:00.000Z,6835.5,6836.5,6835.25,6835.5,118
2025-12-02T09:54:00.000Z,6835.5,6835.75,6835,6835.5,97
2025-12-02T09:55:00.000Z,6835.5,6835.75,6835.25,6835.5,68
2025-12-02T09:56:00.000Z,6835.75,6836,6834,6834.5,377
2025-12-02T09:57:00.000Z,6834.5,6835,6834,6835,143
2025-12-02T09:58:00.000Z,6834.75,6835.5,6834.5,6834.5,445
2025-12-02T09:59:00.000Z,6834.25,6834.75,6834,6834.5,121
2025-12-02T10:00:00.000Z,6834.25,6835.25,6834.25,6834.5,180
2025-12-02T10:01:00.000Z,6834.25,6834.75,6834.25,6834.5,58
2025-12-02T10:02:00.000Z,6834.5,6834.75,6834.25,6834.5,99
2025-12-02T10:03:00.000Z,6834.5,6835.25,6834.5,6834.5,115
2025-12-02T10:04:00.000Z,6834.5,6835,6834.25,6834.75,83
2025-12-02T10:05:00.000Z,6834.5,6834.75,6834.25,6834.75,85
2025-12-02T10:06:00.000Z,6834.75,6835,6834.5,6834.75,100
2025-12-02T10:07:00.000Z,6835,6836.5,6835,6836.25,187
2025-12-02T10:08:00.000Z,6836.5,6836.5,6836,6836.25,87
2025-12-02T10:09:00.000Z,6836.5,6837.5,6836.5,6837.5,127
2025-12-02T10:10:00.000Z,6837.25,6837.5,6836,6836,265
2025-12-02T10:11:00.000Z,6836,6836.25,6835,6835.25,145
2025-12-02T10:12:00.000Z,6835.25,6836,6834.75,6835.25,257
2025-12-02T10:13:00.000Z,6835.5,6836.25,6835.5,6836,120
2025-12-02T10:14:00.000Z,6836.25,6836.5,6836,6836.25,86
2025-12-02T10:15:00.000Z,6836.25,6836.25,6835.75,6836.25,116
2025-12-02T10:16:00.000Z,6836.25,6836.25,6835.5,6835.5,55
2025-12-02T10:17:00.000Z,6835.5,6835.75,6835,6835,94
2025-12-02T10:18:00.000Z,6835,6835,6834.75,6835,70
2025-12-02T10:19:00.000Z,6835.25,6836.25,6835.25,6836,134
2025-12-02T10:20:00.000Z,6835.75,6836,6835,6835.25,136
2025-12-02T10:21:00.000Z,6835,6835.5,6834.25,6834.25,144
2025-12-02T10:22:00.000Z,6834.25,6834.5,6833.75,6834.5,122
2025-12-02T10:23:00.000Z,6834.5,6834.75,6834,6834.75,72
2025-12-02T10:24:00.000Z,6834.75,6834.75,6833.75,6833.75,84
2025-12-02T10:25:00.000Z,6833.75,6834.5,6833.25,6834.5,180
2025-12-02T10:26:00.000Z,6834.5,6834.5,6833.75,6833.75,74
2025-12-02T10:27:00.000Z,6833.75,6835.75,6833.75,6835.5,194
2025-12-02T10:28:00.000Z,6835.5,6836.5,6835.5,6836,244
2025-12-02T10:29:00.000Z,6836,6839,6836,6837.25,810
2025-12-02T10:30:00.000Z,6837,6838.25,6836.75,6837.75,285
2025-12-02T10:31:00.000Z,6838,6838.75,6837.75,6838.5,300
2025-12-02T10:32:00.000Z,6838.5,6839.25,6838.5,6839.25,152
2025-12-02T10:33:00.000Z,6839.25,6840,6839,6839.75,334
2025-12-02T10:34:00.000Z,6839.75,6840,6838.75,6838.75,296
2025-12-02T10:35:00.000Z,6838.75,6839,6838.25,6839,112
2025-12-02T10:36:00.000Z,6839,6839.75,6837.5,6838.5,398
2025-12-02T10:37:00.000Z,6838.5,6839,6838,6838.25,238
2025-12-02T10:38:00.000Z,6838.25,6839,6838.25,6838.75,155
2025-12-02T10:39:00.000Z,6838.75,6839.25,6838.5,6839.25,93
2025-12-02T10:40:00.000Z,6839.25,6839.75,6839.25,6839.75,87
2025-12-02T10:41:00.000Z,6839.75,6840,6839.5,6840,196
2025-12-02T10:42:00.000Z,6839.75,6840,6839.5,6839.5,85
2025-12-02T10:43:00.000Z,6839.75,6840.5,6839.5,6840.5,104
2025-12-02T10:44:00.000Z,6840.5,6841.5,6840.5,6841.25,292
2025-12-02T10:45:00.000Z,6841.5,6842.75,6841.5,6842.75,412
2025-12-02T10:46:00.000Z,6842.75,6843,6841.75,6841.75,153
2025-12-02T10:47:00.000Z,6842,6842.75,6841.75,6842.5,108
2025-12-02T10:48:00.000Z,6842.5,6842.5,6841.5,6841.75,149
2025-12-02T10:49:00.000Z,6841.75,6842,6841,6841.5,220
2025-12-02T10:50:00.000Z,6841.75,6842.25,6841.25,6842,196
2025-12-02T10:51:00.000Z,6842.25,6843,6842.25,6842.75,60
2025-12-02T10:52:00.000Z,6843,6843.75,6842.5,6843.5,278
2025-12-02T10:53:00.000Z,6843.75,6844,6843.25,6843.75,246
2025-12-02T10:54:00.000Z,6844,6845,6844,6844.75,257
2025-12-02T10:55:00.000Z,6844.75,6846,6844.25,6846,507
2025-12-02T10:56:00.000Z,6845.75,6846.25,6845,6845.5,444
2025-12-02T10:57:00.000Z,6845.25,6846.75,6844.75,6846.25,608
2025-12-02T10:58:00.000Z,6846.25,6846.5,6845.25,6845.5,270
2025-12-02T10:59:00.000Z,6845.5,6845.75,6844.75,6845,156
2025-12-02T11:00:00.000Z,6845.25,6846,6844.75,6845.25,216
2025-12-02T11:01:00.000Z,6845.25,6845.5,6843.25,6843.75,649
2025-12-02T11:02:00.000Z,6843.5,6844.25,6843,6843.75,382
2025-12-02T11:03:00.000Z,6843.5,6844,6843.25,6843.75,157
2025-12-02T11:04:00.000Z,6843.75,6843.75,6843,6843.5,132
2025-12-02T11:05:00.000Z,6843.5,6844.5,6843.5,6844.25,118
2025-12-02T11:06:00.000Z,6844.25,6845.25,6844.25,6845.25,152
2025-12-02T11:07:00.000Z,6845,6845.5,6844.75,6845,176
2025-12-02T11:08:00.000Z,6845,6845.75,6844.75,6845,196
2025-12-02T11:09:00.000Z,6845,6845.25,6844.75,6845.25,69
2025-12-02T11:10:00.000Z,6845.5,6846,6845.25,6845.5,182
2025-12-02T11:11:00.000Z,6845.25,6845.75,6844.5,6844.5,71
2025-12-02T11:12:00.000Z,6844.75,6844.75,6844,6844.5,103
2025-12-02T11:13:00.000Z,6844.5,6845,6844.5,6844.75,93
2025-12-02T11:14:00.000Z,6844.75,6845.25,6844.75,6845,88
2025-12-02T11:15:00.000Z,6845,6845.5,6845,6845.25,67
2025-12-02T11:16:00.000Z,6845,6845.25,6844.25,6844.25,72
2025-12-02T11:17:00.000Z,6844.25,6845,6844.25,6844.75,126
2025-12-02T11:18:00.000Z,6845,6846,6845,6845.5,188
2025-12-02T11:19:00.000Z,6845.5,6845.75,6845.25,6845.75,87
2025-12-02T11:20:00.000Z,6845.75,6846,6845.25,6845.25,84
2025-12-02T11:21:00.000Z,6845.25,6846,6845.25,6845.75,123
2025-12-02T11:22:00.000Z,6846,6846,6845.5,6845.5,58
2025-12-02T11:23:00.000Z,6845.25,6845.75,6845.25,6845.75,142
2025-12-02T11:24:00.000Z,6845.5,6846.25,6845.25,6846,130
2025-12-02T11:25:00.000Z,6846,6846,6844.75,6844.75,115
2025-12-02T11:26:00.000Z,6844.5,6844.5,6844,6844.25,204
2025-12-02T11:27:00.000Z,6844.25,6844.75,6844,6844.5,85
2025-12-02T11:28:00.000Z,6844.5,6845.25,6844,6845.25,281
2025-12-02T11:29:00.000Z,6845.25,6847.25,6845.25,6847.25,442
2025-12-02T11:30:00.000Z,6847.25,6847.5,6846.5,6847,269
2025-12-02T11:31:00.000Z,6847,6847.75,6846,6847.75,268
