time,open,high,low,close,volume
2025-02-25T11:33:00.000Z,5985.75,5987.25,5985.75,5986.5,215
2025-02-25T11:34:00.000Z,5986.75,5988,5986.5,5987.25,303
2025-02-25T11:35:00.000Z,5987.25,5988.5,5987.25,5988.5,346
2025-02-25T11:36:00.000Z,5988.5,5989.25,5988,5988.5,212
2025-02-25T11:37:00.000Z,5988.75,5989.75,5988.5,5989.75,188
2025-02-25T11:38:00.000Z,5989.75,5990,5988.75,5989,467
2025-02-25T11:39:00.000Z,5989,5989.25,5988.5,5988.5,217
2025-02-25T11:40:00.000Z,5988.5,5989,5988.25,5989,135
2025-02-25T11:41:00.000Z,5989.25,5990,5988.75,5989.5,184
2025-02-25T11:42:00.000Z,5989.25,5991.25,5989.25,5991.25,758
2025-02-25T11:43:00.000Z,5991,5994.25,5991,5993.75,972
2025-02-25T11:44:00.000Z,5993.75,5999.75,5993.5,5998.25,2611
2025-02-25T11:45:00.000Z,5998,5998,5994.75,5995.25,763
2025-02-25T11:46:00.000Z,5995,5996,5994.25,5996,633
2025-02-25T11:47:00.000Z,5996,5996.5,5994.75,5995,379
2025-02-25T11:48:00.000Z,5995,5995.75,5994.25,5995.25,281
2025-02-25T11:49:00.000Z,5995.25,5995.75,5994.25,5994.5,197
2025-02-25T11:50:00.000Z,5994.25,5995.25,5994,5994.75,316
2025-02-25T11:51:00.000Z,5994.75,5995.25,5994,5994.5,283
2025-02-25T11:52:00.000Z,5994.5,5995,5993.75,5994.75,416
2025-02-25T11:53:00.000Z,5994.5,5995.5,5994.25,5994.75,216
2025-02-25T11:54:00.000Z,5995,5995.5,5994.75,5995.5,146
2025-02-25T11:55:00.000Z,5995.25,5997,5995.25,5996.5,363
2025-02-25T11:56:00.000Z,5996.5,5997.25,5996.25,5997,327
2025-02-25T11:57:00.000Z,5996.75,5997,5994.75,5995.5,343
2025-02-25T11:58:00.000Z,5995.5,5995.75,5994.25,5995,355
2025-02-25T11:59:00.000Z,5995.25,5996.75,5995,5996.75,313
2025-02-25T12:00:00.000Z,5996.75,5997.25,5994.75,5995.25,645
2025-02-25T12:01:00.000Z,5995.25,5996.25,5995.25,5995.75,194
2025-02-25T12:02:00.000Z,5995.75,5996.25,5995.5,5996,116
2025-02-25T12:03:00.000Z,5995.75,5997.25,5995.5,5997.25,257
2025-02-25T12:04:00.000Z,5997.25,5998,5997,5998,367
2025-02-25T12:05:00.000Z,5997.75,5999,5997.25,5999,415
2025-02-25T12:06:00.000Z,5998.75,5999.75,5998,5998.25,523
2025-02-25T12:07:00.000Z,5998.25,6001.25,5997.75,6001,508
2025-02-25T12:08:00.000Z,6001,6001,5998.5,5999.25,802
2025-02-25T12:09:00.000Z,5999,5999,5997.5,5998.25,355
2025-02-25T12:10:00.000Z,5998.25,5998.25,5996.25,5997,259
2025-02-25T12:11:00.000Z,5997,5997,5996,5996,137
2025-02-25T12:12:00.000Z,5996,5997.5,5995.75,5997.25,247
2025-02-25T12:13:00.000Z,5997.5,5998.5,5997.5,5998.25,83
2025-02-25T12:14:00.000Z,5998.25,5998.75,5997.75,5998.25,270
2025-02-25T12:15:00.000Z,5998,5998,5997,5997.5,270
2025-02-25T12:16:00.000Z,5997.25,5998.5,5996.25,5996.25,303
2025-02-25T12:17:00.000Z,5996.5,5998,5996.25,5997.75,188
2025-02-25T12:18:00.000Z,5997.75,5999.25,5997.5,5999.25,152
2025-02-25T12:19:00.000Z,5999,6000.25,5998.25,5999.5,387
2025-02-25T12:20:00.000Z,5999.25,5999.5,5998.75,5999,168
2025-02-25T12:21:00.000Z,5999,5999,5997.5,5997.75,339
2025-02-25T12:22:00.000Z,5997.5,5997.75,5996.5,5997,193
2025-02-25T12:23:00.000Z,5997,5999,5996.75,5998.75,203
2025-02-25T12:24:00.000Z,5999,5999.5,5998.75,5999.25,171
2025-02-25T12:25:00.000Z,5999.25,6001.25,5999.25,6000.75,301
2025-02-25T12:26:00.000Z,6000.75,6004,6000.25,6002.5,1133
2025-02-25T12:27:00.000Z,6002.5,6003.25,6001.5,6002.25,662
2025-02-25T12:28:00.000Z,6002.25,6002.5,6001,6002,283
2025-02-25T12:29:00.000Z,6001.75,6002.25,6000.75,6001.75,300
2025-02-25T12:30:00.000Z,6001.75,6001.75,5999.25,5999.25,372
2025-02-25T12:31:00.000Z,5999.25,5999.5,5997.75,5998.25,341
2025-02-25T12:32:00.000Z,5998.5,5998.75,5996.75,5998.25,209
2025-02-25T12:33:00.000Z,5998.25,5998.25,5997.75,5998,91
2025-02-25T12:34:00.000Z,5998,5999.75,5998,5999,203
2025-02-25T12:35:00.000Z,5998.75,5999.5,5997.75,5999.25,250
2025-02-25T12:36:00.000Z,5999,5999,5997.5,5998.25,206
2025-02-25T12:37:00.000Z,5998,5999,5997.75,5998.5,119
2025-02-25T12:38:00.000Z,5998.5,6000.75,5998.5,6000,225
2025-02-25T12:39:00.000Z,6000.25,6000.25,5998.75,5998.75,328
2025-02-25T12:40:00.000Z,5998.75,5999.5,5998.5,5999.25,306
2025-02-25T12:41:00.000Z,5999.25,5999.25,5998.25,5998.75,448
2025-02-25T12:42:00.000Z,5998.5,5998.75,5997,5998.25,891
2025-02-25T12:43:00.000Z,5998.25,5999.75,5998.25,5998.75,196
2025-02-25T12:44:00.000Z,5999.25,5999.5,5997.25,5997.25,166
2025-02-25T12:45:00.000Z,5997.5,5997.5,5995.75,5996,553
2025-02-25T12:46:00.000Z,5996.25,5996.75,5995.75,5996,490
2025-02-25T12:47:00.000Z,5996.25,5996.75,5994.25,5995.25,680
2025-02-25T12:48:00.000Z,5995.25,5997.25,5994,5997,675
2025-02-25T12:49:00.000Z,5997.25,5998,5996.75,5997.5,264
2025-02-25T12:50:00.000Z,5997.25,5998.25,5997,5997.5,246
2025-02-25T12:51:00.000Z,5997.5,5998.75,5997.25,5998,324
2025-02-25T12:52:00.000Z,5998.25,6000,5998.25,5999.5,269
2025-02-25T12:53:00.000Z,5999.75,6000.5,5999.75,6000,206
2025-02-25T12:54:00.000Z,6000.25,6001.75,5999.5,6001.5,426
2025-02-25T12:55:00.000Z,6001.5,6003.25,6001.25,6003,400
2025-02-25T12:56:00.000Z,6003,6004.75,6002.25,6004.25,1033
2025-02-25T12:57:00.000Z,6004.25,6004.5,6003,6004,407
2025-02-25T12:58:00.000Z,6004,6005,6003.75,6004.25,630
2025-02-25T12:59:00.000Z,6004.25,6008,6004,6007.25,1140
2025-02-25T13:00:00.000Z,6007.25,6007.25,6005.75,6006,866
2025-02-25T13:01:00.000Z,6006.25,6006.75,6004.75,6005.75,595
2025-02-25T13:02:00.000Z,6005.75,6007.75,6005.75,6007.25,397
2025-02-25T13:03:00.000Z,6007.25,6007.5,6006,6006,482
2025-02-25T13:04:00.000Z,6006,6006.75,6005.5,6006.5,498
2025-02-25T13:05:00.000Z,6006.25,6006.75,6005.25,6005.25,303
2025-02-25T13:06:00.000Z,6005.25,6006.75,6005,6006.5,400
2025-02-25T13:07:00.000Z,6006.5,6006.75,6005.75,6006.5,392
2025-02-25T13:08:00.000Z,6006.5,6006.5,6005.75,6006.25,307
2025-02-25T13:09:00.000Z,6006.25,6006.75,6005.5,6006.5,410
2025-02-25T13:10:00.000Z,6006.5,6006.75,6005.75,6006.25,406
2025-02-25T13:11:00.000Z,6006.5,6006.5,6004.25,6004.25,548
2025-02-25T13:12:00.000Z,6004.25,6006.25,6004.25,6004.5,380
2025-02-25T13:13:00.000Z,6004.5,6005.75,6004.5,6005,346
2025-02-25T13:14:00.000Z,6005,6006,6004.5,6005.5,343
2025-02-25T13:15:00.000Z,6005.25,6005.25,6003.5,6004,745
2025-02-25T13:16:00.000Z,6004,6004.25,6002.5,6003,500
2025-02-25T13:17:00.000Z,6003,6004,6003,6003.5,250
2025-02-25T13:18:00.000Z,6003.5,6004.75,6003.25,6004.25,256
2025-02-25T13:19:00.000Z,6004.25,6005.5,6004.25,6005.5,225
2025-02-25T13:20:00.000Z,6005.25,6006,6004.25,6005.75,948
2025-02-25T13:21:00.000Z,6006,6008.25,6005.75,6007.75,883
2025-02-25T13:22:00.000Z,6007.75,6008.5,6007.75,6008.25,496
2025-02-25T13:23:00.000Z,6008.25,6008.75,6008,6008.25,564
2025-02-25T13:24:00.000Z,6008.25,6008.25,6005.5,6005.5,680
2025-02-25T13:25:00.000Z,6005.5,6007,6003.75,6006.5,1184
2025-02-25T13:26:00.000Z,6006.5,6007.5,6006.25,6007.25,440
2025-02-25T13:27:00.000Z,6007.25,6008.5,6007.25,6008.25,533
2025-02-25T13:28:00.000Z,6008.25,6008.75,6008,6008.25,352
2025-02-25T13:29:00.000Z,6008.5,6010,6008.5,6010,719
2025-02-25T13:30:00.000Z,6009.75,6010.75,6009.25,6010,694
2025-02-25T13:31:00.000Z,6009.75,6009.75,6008,6009.75,713
2025-02-25T13:32:00.000Z,6009.5,6010.75,6009.5,6010.5,477
2025-02-25T13:33:00.000Z,6010.25,6010.75,6008.5,6008.75,783
2025-02-25T13:34:00.000Z,6008.75,6009,6007.75,6008.75,422
2025-02-25T13:35:00.000Z,6008.5,6008.75,6005.75,6006,1294
2025-02-25T13:36:00.000Z,6005.75,6006,6004,6005.25,1239
2025-02-25T13:37:00.000Z,6005.5,6006,6004.25,6004.75,553
2025-02-25T13:38:00.000Z,6005,6006.25,6004,6006,850
2025-02-25T13:39:00.000Z,6006,6006.75,6005.25,6005.75,316
2025-02-25T13:40:00.000Z,6005.5,6007,6005.25,6006.5,1129
2025-02-25T13:41:00.000Z,6006.25,6006.5,6004.5,6004.75,511
2025-02-25T13:42:00.000Z,6004.75,6005,6003.75,6004.5,755
2025-02-25T13:43:00.000Z,6004.25,6006.5,6004.25,6004.75,596
2025-02-25T13:44:00.000Z,6005,6005,6003.25,6003.5,787
2025-02-25T13:45:00.000Z,6003.5,6004,6003,6003.5,420
2025-02-25T13:46:00.000Z,6003.5,6004.5,6002.5,6004.5,876
2025-02-25T13:47:00.000Z,6004.5,6004.75,6001.75,6002.25,814
2025-02-25T13:48:00.000Z,6002.25,6003.25,6002,6002.25,512
2025-02-25T13:49:00.000Z,6002.25,6003.25,6002.25,6002.75,373
2025-02-25T13:50:00.000Z,6002.75,6003.5,6001.75,6002.25,605
2025-02-25T13:51:00.000Z,6002,6002,6000.5,6001.5,737
2025-02-25T13:52:00.000Z,6001.75,6003.25,6001.5,6003.25,391
2025-02-25T13:53:00.000Z,6003,6004,6002.5,6003.5,844
2025-02-25T13:54:00.000Z,6003.5,6004.75,6003,6004.25,350
2025-02-25T13:55:00.000Z,6004.25,6005.5,6004,6005.5,680
2025-02-25T13:56:00.000Z,6005.25,6006,6004,6004.25,683
2025-02-25T13:57:00.000Z,6004.25,6004.25,6002,6002.75,751
2025-02-25T13:58:00.000Z,6002.75,6003.25,6001.5,6002,532
2025-02-25T13:59:00.000Z,6002,6002.75,6001.5,6002.75,343
2025-02-25T14:00:00.000Z,6002.75,6003.25,6000.75,6001,912
2025-02-25T14:01:00.000Z,6000.75,6002.5,6000.75,6002.25,434
2025-02-25T14:02:00.000Z,6002.5,6002.75,6001.75,6002.5,376
2025-02-25T14:03:00.000Z,6002.5,6004,6001.5,6001.5,919
2025-02-25T14:04:00.000Z,6001.25,6001.5,6000,6001.5,480
2025-02-25T14:05:00.000Z,6001.25,6001.75,6000,6000.75,864
2025-02-25T14:06:00.000Z,6001,6002.5,6000.5,6000.75,504
2025-02-25T14:07:00.000Z,6000.5,6001.5,6000.25,6001.5,500
2025-02-25T14:08:00.000Z,6001.5,6002,6000.5,6000.75,434
2025-02-25T14:09:00.000Z,6000.75,6000.75,5999.5,6000.25,612
2025-02-25T14:10:00.000Z,6000,6001.5,5999.5,6001.25,621
2025-02-25T14:11:00.000Z,6001.25,6001.5,6000.25,6000.5,424
2025-02-25T14:12:00.000Z,6000.5,6002,6000.25,6001.5,372
2025-02-25T14:13:00.000Z,6001.75,6002.5,6001.25,6001.75,514
2025-02-25T14:14:00.000Z,6002,6003.25,6001.5,6001.75,634
2025-02-25T14:15:00.000Z,6002,6002.5,6000.75,6002.25,567
2025-02-25T14:16:00.000Z,6002.25,6002.75,6001,6001.5,479
2025-02-25T14:17:00.000Z,6001.5,6002.25,6000.75,6001.5,531
2025-02-25T14:18:00.000Z,6001.25,6001.5,6000.25,6000.75,380
2025-02-25T14:19:00.000Z,6001,6001.25,5999.5,5999.75,799
2025-02-25T14:20:00.000Z,5999.75,6000.5,5999.5,6000,492
2025-02-25T14:21:00.000Z,6000,6001,5999.5,6000,544
2025-02-25T14:22:00.000Z,6000,6001,6000,6000,409
2025-02-25T14:23:00.000Z,6000.25,6000.25,5999.75,6000.25,322
2025-02-25T14:24:00.000Z,6000,6000.25,5997.25,5997.25,1825
2025-02-25T14:25:00.000Z,5997.25,5997.25,5994,5994.5,3293
2025-02-25T14:26:00.000Z,5994.25,5995.25,5992.5,5993,2049
2025-02-25T14:27:00.000Z,5992.75,5994.25,5991.5,5991.75,2499
2025-02-25T14:28:00.000Z,5992,5998.25,5992,5996.5,2554
2025-02-25T14:29:00.000Z,5996.5,6002.25,5996.5,6000.5,6327
2025-02-25T14:30:00.000Z,6000.5,6002.5,5998,6000.5,10557
2025-02-25T14:31:00.000Z,6000.25,6001,5993.25,5994.25,7075
2025-02-25T14:32:00.000Z,5994.25,6003.5,5994.25,6002.25,8181
2025-02-25T14:33:00.000Z,6002.25,6007.5,6002.25,6005.75,7134
2025-02-25T14:34:00.000Z,6005.75,6006.25,6003,6003.75,7795
2025-02-25T14:35:00.000Z,6003.5,6005.75,6001.25,6003.5,6287
2025-02-25T14:36:00.000Z,6003.25,6007.75,6003,6005,6322
2025-02-25T14:37:00.000Z,6005,6005.25,5998.5,6000.25,6775
2025-02-25T14:38:00.000Z,6000,6001.5,5996.75,5998.25,4679
2025-02-25T14:39:00.000Z,5998.5,6006.5,5998,6005.75,6990
2025-02-25T14:40:00.000Z,6006,6006.25,5999.75,6000.5,6419
2025-02-25T14:41:00.000Z,6000.5,6001.5,5997.25,6000.5,6371
2025-02-25T14:42:00.000Z,6000.75,6003.5,5997.25,5999.25,5897
2025-02-25T14:43:00.000Z,5999.25,6000.75,5996,5996.25,4787
2025-02-25T14:44:00.000Z,5996,5996.75,5992.25,5992.75,5655
2025-02-25T14:45:00.000Z,5993,5995.5,5990,5994.75,9916
2025-02-25T14:46:00.000Z,5994.75,5997.75,5991.75,5992,5823
2025-02-25T14:47:00.000Z,5992,5992,5987.25,5987.75,6754
2025-02-25T14:48:00.000Z,5987.75,5990.5,5987.25,5989,5357
2025-02-25T14:49:00.000Z,5989,5992,5986,5988.5,5630
2025-02-25T14:50:00.000Z,5988.5,5990,5985.25,5986.5,5637
2025-02-25T14:51:00.000Z,5986.75,5987,5982,5982.25,7545
2025-02-25T14:52:00.000Z,5982,5983.25,5974.75,5975.25,10318
2025-02-25T14:53:00.000Z,5975.5,5975.5,5971.5,5973.5,11068
2025-02-25T14:54:00.000Z,5973.5,5975.25,5971,5973.5,7788
2025-02-25T14:55:00.000Z,5973.75,5981.5,5973.5,5978.5,10085
2025-02-25T14:56:00.000Z,5978.25,5986.25,5977,5984,8651
2025-02-25T14:57:00.000Z,5984.25,5987.5,5983.5,5984.75,7277
2025-02-25T14:58:00.000Z,5985,5985,5977.75,5977.75,4876
2025-02-25T14:59:00.000Z,5977.75,5982,5977.25,5981.25,2155
2025-02-25T15:00:00.000Z,5981,5981.75,5968,5969.75,11505
2025-02-25T15:01:00.000Z,5969.5,5970.25,5964.75,5965.75,9877
2025-02-25T15:02:00.000Z,5965.75,5971.25,5963.75,5967.25,10162
2025-02-25T15:03:00.000Z,5967.5,5967.75,5963.25,5966.75,6391
2025-02-25T15:04:00.000Z,5966.75,5968.25,5963.5,5965,6004
2025-02-25T15:05:00.000Z,5965,5970,5961.5,5964,8322
2025-02-25T15:06:00.000Z,5963.75,5967.5,5961,5967.25,7704
2025-02-25T15:07:00.000Z,5967.25,5967.75,5961.75,5964.5,6474
2025-02-25T15:08:00.000Z,5964.25,5965.75,5960.25,5962,7590
2025-02-25T15:09:00.000Z,5961.75,5967,5961.25,5966.5,6469
2025-02-25T15:10:00.000Z,5966.25,5970.5,5963.5,5964.75,9197
2025-02-25T15:11:00.000Z,5964.75,5966.25,5961.75,5964.25,5314
2025-02-25T15:12:00.000Z,5964,5965.75,5962.25,5962.25,4674
2025-02-25T15:13:00.000Z,5962.25,5962.5,5958.5,5959.5,6612
2025-02-25T15:14:00.000Z,5959.25,5960,5953.25,5954.5,8639
2025-02-25T15:15:00.000Z,5954.5,5958.5,5954.25,5957.5,7348
2025-02-25T15:16:00.000Z,5957.5,5960.5,5956.75,5957.75,7142
2025-02-25T15:17:00.000Z,5957.75,5958.5,5952.5,5953,5662
2025-02-25T15:18:00.000Z,5952.75,5953.25,5949.5,5951.25,8328
2025-02-25T15:19:00.000Z,5951.25,5952,5944.25,5944.5,9124
2025-02-25T15:20:00.000Z,5944.75,5947.25,5938.5,5939,11930
2025-02-25T15:21:00.000Z,5939,5943.5,5938.5,5943.25,9992
2025-02-25T15:22:00.000Z,5943.25,5949.5,5942,5948.25,9604
2025-02-25T15:23:00.000Z,5948.25,5950.75,5946,5946.5,9123
2025-02-25T15:24:00.000Z,5946.75,5947,5940.5,5940.75,6214
2025-02-25T15:25:00.000Z,5940.75,5944.5,5937,5944,9759
2025-02-25T15:26:00.000Z,5944,5946.75,5940.75,5942.25,7304
2025-02-25T15:27:00.000Z,5942.5,5944.5,5940.25,5941.25,6934
2025-02-25T15:28:00.000Z,5941.5,5941.75,5938,5939.25,6873
2025-02-25T15:29:00.000Z,5939.25,5939.5,5934.75,5936.75,8906
2025-02-25T15:30:00.000Z,5937,5941.25,5935.5,5935.75,8165
2025-02-25T15:31:00.000Z,5936,5939.25,5933.5,5937.75,8657
2025-02-25T15:32:00.000Z,5937.75,5939.5,5934.5,5937.5,7467
2025-02-25T15:33:00.000Z,5937.25,5940.5,5935,5938.75,6314
2025-02-25T15:34:00.000Z,5938.5,5941.25,5937.5,5940.25,7115
2025-02-25T15:35:00.000Z,5940.5,5944,5939.75,5942.25,9569
2025-02-25T15:36:00.000Z,5942.25,5947.75,5939.5,5946.5,9450
2025-02-25T15:37:00.000Z,5946.25,5949,5944.75,5945,7092
2025-02-25T15:38:00.000Z,5945,5952,5943.75,5948.75,7703
2025-02-25T15:39:00.000Z,5948.75,5952.5,5948.5,5951.25,6569
2025-02-25T15:40:00.000Z,5951.25,5952.75,5945,5946.75,8082
2025-02-25T15:41:00.000Z,5947,5949.5,5943.5,5948.25,6753
2025-02-25T15:42:00.000Z,5948,5950,5946,5948.75,5884
2025-02-25T15:43:00.000Z,5948.75,5956.5,5948.5,5955,9019
2025-02-25T15:44:00.000Z,5955,5955.25,5946.5,5951,7563
2025-02-25T15:45:00.000Z,5950.75,5954,5950,5953,5675
2025-02-25T15:46:00.000Z,5952.75,5954,5946.5,5947,7887
2025-02-25T15:47:00.000Z,5946.75,5948.5,5943.5,5948.5,7556
2025-02-25T15:48:00.000Z,5948.5,5950.25,5947.25,5947.75,5304
2025-02-25T15:49:00.000Z,5947.75,5953,5947.5,5952.25,6886
2025-02-25T15:50:00.000Z,5952.25,5954.5,5950,5952.75,5358
2025-02-25T15:51:00.000Z,5952.75,5959.25,5952.75,5958.75,7979
2025-02-25T15:52:00.000Z,5958.75,5961.75,5956.75,5960.25,7711
2025-02-25T15:53:00.000Z,5960,5961.25,5958.5,5959.5,5817
2025-02-25T15:54:00.000Z,5959.75,5962,5959.75,5960,4894
2025-02-25T15:55:00.000Z,5960,5962.5,5958.5,5960,4958
2025-02-25T15:56:00.000Z,5960,5963,5959.25,5960,5024
2025-02-25T15:57:00.000Z,5959.75,5960.75,5956.5,5960.25,4912
2025-02-25T15:58:00.000Z,5960.25,5961,5957,5959,4164
2025-02-25T15:59:00.000Z,5959.25,5959.25,5950.5,5951.75,5620
2025-02-25T16:00:00.000Z,5952,5952.5,5945.5,5946.25,8553
2025-02-25T16:01:00.000Z,5946,5947.5,5944.25,5945,4990
2025-02-25T16:02:00.000Z,5945,5945.25,5941,5942.5,5855
2025-02-25T16:03:00.000Z,5942.75,5943.5,5938.25,5941.25,6403
2025-02-25T16:04:00.000Z,5941,5943.5,5939.75,5943,6048
2025-02-25T16:05:00.000Z,5943,5944,5939.5,5942.5,4801
2025-02-25T16:06:00.000Z,5942.5,5946.5,5941.5,5944.5,5811
2025-02-25T16:07:00.000Z,5944.5,5950,5943,5946.5,6534
2025-02-25T16:08:00.000Z,5946.5,5948.75,5942.25,5942.5,5395
2025-02-25T16:09:00.000Z,5942.75,5946.75,5942.5,5945.75,3647
2025-02-25T16:10:00.000Z,5945.75,5947.5,5944.75,5946.75,3827
2025-02-25T16:11:00.000Z,5946.5,5950.75,5945,5946,4967
2025-02-25T16:12:00.000Z,5945.75,5952,5945.75,5949.75,4752
2025-02-25T16:13:00.000Z,5950,5950.5,5947.5,5949,2652
2025-02-25T16:14:00.000Z,5949.25,5950,5946.25,5948,4461
2025-02-25T16:15:00.000Z,5948,5950.75,5945.75,5946.25,4378
2025-02-25T16:16:00.000Z,5946,5947.5,5943.75,5944,4568
2025-02-25T16:17:00.000Z,5944,5947.25,5943.5,5944.25,4153
2025-02-25T16:18:00.000Z,5944.25,5947,5943.25,5946.5,3501
2025-02-25T16:19:00.000Z,5946.75,5949,5945.25,5945.5,3521
2025-02-25T16:20:00.000Z,5945.75,5948.25,5945.25,5947,3472
2025-02-25T16:21:00.000Z,5947,5948.5,5944.5,5944.75,3285
2025-02-25T16:22:00.000Z,5944.75,5947.25,5942.25,5942.75,3656
2025-02-25T16:23:00.000Z,5943,5944,5941,5942.75,4187
2025-02-25T16:24:00.000Z,5943,5947,5942.5,5945.75,4438
2025-02-25T16:25:00.000Z,5945.75,5948,5943.25,5943.5,3508
2025-02-25T16:26:00.000Z,5943.75,5944,5939,5939.25,4883
2025-02-25T16:27:00.000Z,5939.25,5939.25,5935.75,5937.75,5226
2025-02-25T16:28:00.000Z,5937.75,5939,5936.75,5938.5,3881
2025-02-25T16:29:00.000Z,5938.5,5940,5937,5937,3863
2025-02-25T16:30:00.000Z,5937,5940.75,5931.25,5934.5,9404
2025-02-25T16:31:00.000Z,5934.5,5935,5928.5,5928.75,7807
2025-02-25T16:32:00.000Z,5928.5,5930.25,5924.75,5925.5,7128
2025-02-25T16:33:00.000Z,5925.25,5927.75,5924,5927.25,5896
2025-02-25T16:34:00.000Z,5927.25,5935.75,5927.25,5934.5,9132
2025-02-25T16:35:00.000Z,5934.25,5935.25,5930,5931.5,4802
2025-02-25T16:36:00.000Z,5931.5,5936.75,5931,5936,5009
2025-02-25T16:37:00.000Z,5935.75,5939.75,5935.5,5939,5050
2025-02-25T16:38:00.000Z,5939,5940.5,5937.5,5939.75,4610
2025-02-25T16:39:00.000Z,5939.75,5942,5939.5,5940.25,5199
2025-02-25T16:40:00.000Z,5940,5941,5937.25,5937.25,3656
2025-02-25T16:41:00.000Z,5937.5,5940,5936.25,5937.25,3171
2025-02-25T16:42:00.000Z,5937.25,5938.5,5935.5,5937.5,3514
2025-02-25T16:43:00.000Z,5937.5,5937.5,5934.75,5935.75,3023
2025-02-25T16:44:00.000Z,5935.75,5940,5935.75,5939.25,3874
2025-02-25T16:45:00.000Z,5939,5940.75,5937.5,5940.25,3411
2025-02-25T16:46:00.000Z,5940,5942.5,5940,5942.5,4377
2025-02-25T16:47:00.000Z,5942.5,5943.75,5941.25,5942.75,3490
2025-02-25T16:48:00.000Z,5942.5,5945.5,5942,5944.75,4167
2025-02-25T16:49:00.000Z,5944.75,5950.75,5944.75,5950.5,5088
2025-02-25T16:50:00.000Z,5950.5,5952.75,5949.5,5952.25,5512
2025-02-25T16:51:00.000Z,5952.25,5954.75,5952,5953.25,5048
2025-02-25T16:52:00.000Z,5953,5954,5950.75,5952,3475
2025-02-25T16:53:00.000Z,5952.25,5953.25,5951,5952.5,3414
2025-02-25T16:54:00.000Z,5952.5,5954,5951.75,5953.25,3091
2025-02-25T16:55:00.000Z,5953,5953.25,5950.75,5950.75,3392
2025-02-25T16:56:00.000Z,5950.75,5957,5950,5956.75,4410
2025-02-25T16:57:00.000Z,5956.75,5967.5,5956.25,5964.75,12119
2025-02-25T16:58:00.000Z,5964.75,5965.5,5960.25,5961,6521
2025-02-25T16:59:00.000Z,5961,5961.5,5957.75,5960.25,4928
2025-02-25T17:00:00.000Z,5960.25,5962.25,5958.5,5961.75,3749
2025-02-25T17:01:00.000Z,5961.75,5962.25,5957.75,5959.75,3475
2025-02-25T17:02:00.000Z,5959.5,5961.25,5957.75,5958,2785
2025-02-25T17:03:00.000Z,5958,5960,5957,5957.75,3377
2025-02-25T17:04:00.000Z,5957.5,5958.25,5955.5,5956.25,3562
2025-02-25T17:05:00.000Z,5956.25,5957.5,5955.5,5955.75,3064
2025-02-25T17:06:00.000Z,5955.75,5957.5,5954,5956.75,3727
2025-02-25T17:07:00.000Z,5956.5,5957.75,5955.5,5956.5,2108
2025-02-25T17:08:00.000Z,5956.5,5958,5954,5954.5,2351
2025-02-25T17:09:00.000Z,5954.5,5956.25,5954,5955.5,2100
2025-02-25T17:10:00.000Z,5955.25,5959,5955.25,5958,3107
2025-02-25T17:11:00.000Z,5958,5960.5,5957.25,5960.25,2306
2025-02-25T17:12:00.000Z,5960.25,5960.75,5956.5,5957,2418
2025-02-25T17:13:00.000Z,5957.25,5959.5,5955.25,5956.75,3186
2025-02-25T17:14:00.000Z,5956.75,5957.25,5955,5955.75,1935
2025-02-25T17:15:00.000Z,5956,5957.25,5954.25,5955.5,2499
2025-02-25T17:16:00.000Z,5955.5,5957.5,5954.25,5957,2372
2025-02-25T17:17:00.000Z,5957.25,5959,5954.75,5957.75,2230
2025-02-25T17:18:00.000Z,5957.75,5958,5954.75,5956,2360
2025-02-25T17:19:00.000Z,5956,5956.5,5955,5955.75,1797
2025-02-25T17:20:00.000Z,5955.75,5956.25,5953,5954.75,2219
2025-02-25T17:21:00.000Z,5954.75,5955,5950.75,5951.5,2436
2025-02-25T17:22:00.000Z,5951.75,5952.5,5949.5,5950.25,3484
2025-02-25T17:23:00.000Z,5950.5,5954.75,5950,5954.25,2912
2025-02-25T17:24:00.000Z,5954.25,5958.25,5954.25,5957,2901
2025-02-25T17:25:00.000Z,5957.25,5959,5955.5,5958.5,2247
2025-02-25T17:26:00.000Z,5958.5,5959,5957,5957.5,2330
2025-02-25T17:27:00.000Z,5957.5,5960.5,5956.75,5959.75,2049
2025-02-25T17:28:00.000Z,5959.75,5963,5959.5,5962.5,3399
2025-02-25T17:29:00.000Z,5962.75,5965.5,5962.5,5965.25,3956
2025-02-25T17:30:00.000Z,5965.25,5967.75,5963.75,5963.75,3729
2025-02-25T17:31:00.000Z,5963.75,5966.5,5963,5966,2794
2025-02-25T17:32:00.000Z,5965.75,5967.25,5964.75,5966.75,2175
2025-02-25T17:33:00.000Z,5967,5968.5,5965.5,5967.5,3717
2025-02-25T17:34:00.000Z,5967.5,5968.25,5965.5,5966.25,2926
2025-02-25T17:35:00.000Z,5966.25,5967,5964.75,5966,2304
2025-02-25T17:36:00.000Z,5966.25,5967.25,5965.5,5966.25,1413
2025-02-25T17:37:00.000Z,5966.5,5969.5,5966.5,5968.5,2803
2025-02-25T17:38:00.000Z,5968.5,5970,5968.25,5969.75,2585
2025-02-25T17:39:00.000Z,5970,5971.75,5969,5969.25,3482
2025-02-25T17:40:00.000Z,5969.5,5971,5969.25,5970.75,2048
2025-02-25T17:41:00.000Z,5970.75,5971.25,5969.25,5970.5,2399
2025-02-25T17:42:00.000Z,5970.75,5973.75,5970.5,5972.75,2811
2025-02-25T17:43:00.000Z,5972.75,5973.75,5970,5970,2795
