time,open,high,low,close,volume
2024-10-31T04:17:00.000Z,5827.25,5827.25,5827,5827,52
2024-10-31T04:18:00.000Z,5827.25,5827.25,5827,5827,59
2024-10-31T04:19:00.000Z,5827.25,5827.25,5826.75,5826.75,74
2024-10-31T04:20:00.000Z,5826.75,5827,5826.75,5827,54
2024-10-31T04:21:00.000Z,5827,5827,5826.75,5826.75,43
2024-10-31T04:22:00.000Z,5827,5827.25,5827,5827.25,32
2024-10-31T04:23:00.000Z,5827,5827.25,5827,5827.25,7
2024-10-31T04:24:00.000Z,5827.25,5827.5,5827,5827.25,139
2024-10-31T04:25:00.000Z,5827,5827.25,5827,5827,80
2024-10-31T04:26:00.000Z,5827.25,5827.5,5827.25,5827.25,66
2024-10-31T04:27:00.000Z,5827,5827,5826,5826,100
2024-10-31T04:28:00.000Z,5826.25,5826.25,5825.5,5826.25,345
2024-10-31T04:29:00.000Z,5826.25,5826.25,5826,5826.25,47
2024-10-31T04:30:00.000Z,5826.5,5826.75,5826.25,5826.75,177
2024-10-31T04:31:00.000Z,5826.75,5827,5826.75,5827,123
2024-10-31T04:32:00.000Z,5827.25,5827.5,5827,5827.25,84
2024-10-31T04:33:00.000Z,5827.5,5827.5,5826.75,5827,81
2024-10-31T04:34:00.000Z,5827,5827.25,5827,5827.25,60
2024-10-31T04:35:00.000Z,5827.25,5827.25,5827,5827.25,98
2024-10-31T04:36:00.000Z,5827.25,5827.25,5827,5827.25,60
2024-10-31T04:37:00.000Z,5827.5,5827.75,5827.25,5827.5,83
2024-10-31T04:38:00.000Z,5827.5,5827.5,5827,5827,19
2024-10-31T04:39:00.000Z,5827,5827,5826.75,5827,63
2024-10-31T04:40:00.000Z,5827,5827.25,5826.75,5826.75,16
2024-10-31T04:41:00.000Z,5826.75,5826.75,5826.5,5826.5,75
2024-10-31T04:42:00.000Z,5826.25,5826.25,5826,5826.25,117
2024-10-31T04:43:00.000Z,5826.25,5826.5,5825.75,5825.75,48
2024-10-31T04:44:00.000Z,5825.75,5826,5825.5,5825.75,58
2024-10-31T04:45:00.000Z,5825.75,5825.75,5825,5825.25,193
2024-10-31T04:46:00.000Z,5825.25,5825.75,5825.25,5825.75,77
2024-10-31T04:47:00.000Z,5826,5826.25,5826,5826,86
2024-10-31T04:48:00.000Z,5826,5826,5825.75,5825.75,69
2024-10-31T04:49:00.000Z,5825.5,5826,5825.25,5825.75,109
2024-10-31T04:50:00.000Z,5825.5,5825.75,5825.25,5825.75,53
2024-10-31T04:51:00.000Z,5826,5826.25,5825.75,5826,117
2024-10-31T04:52:00.000Z,5826.25,5827,5826,5826,219
2024-10-31T04:53:00.000Z,5826,5826,5826,5826,30
2024-10-31T04:54:00.000Z,5826.25,5826.25,5826,5826,51
2024-10-31T04:55:00.000Z,5826,5826,5825.75,5826,50
2024-10-31T04:56:00.000Z,5826,5826,5825.75,5826,36
2024-10-31T04:57:00.000Z,5826,5826.25,5826,5826.25,82
2024-10-31T04:58:00.000Z,5826.25,5826.5,5826,5826,21
2024-10-31T04:59:00.000Z,5826.25,5826.25,5825.75,5826,116
2024-10-31T05:00:00.000Z,5826,5826,5825,5825.5,99
2024-10-31T05:01:00.000Z,5825.5,5826.5,5825.5,5826.25,68
2024-10-31T05:02:00.000Z,5826.25,5826.25,5826,5826,70
2024-10-31T05:03:00.000Z,5825.75,5825.75,5825.25,5825.5,90
2024-10-31T05:04:00.000Z,5825.5,5826,5825.5,5825.75,53
2024-10-31T05:05:00.000Z,5825.75,5825.75,5825.5,5825.75,65
2024-10-31T05:06:00.000Z,5825.5,5825.75,5825.5,5825.75,39
2024-10-31T05:07:00.000Z,5825.5,5825.5,5825.25,5825.25,84
2024-10-31T05:08:00.000Z,5825.25,5826,5825,5825.75,109
2024-10-31T05:09:00.000Z,5825.75,5826.5,5825.75,5825.75,82
2024-10-31T05:10:00.000Z,5825.75,5826.5,5825.75,5826.25,44
2024-10-31T05:11:00.000Z,5826.25,5826.25,5825.25,5825.5,111
2024-10-31T05:12:00.000Z,5825.5,5825.75,5824.5,5824.5,266
2024-10-31T05:13:00.000Z,5824.5,5825.25,5824,5824.75,676
2024-10-31T05:14:00.000Z,5824.5,5824.75,5823.75,5824.25,522
2024-10-31T05:15:00.000Z,5824.25,5824.25,5823.75,5824.25,148
2024-10-31T05:16:00.000Z,5824.25,5824.75,5824.25,5824.75,209
2024-10-31T05:17:00.000Z,5824.5,5824.5,5824.25,5824.5,104
2024-10-31T05:18:00.000Z,5824.25,5824.5,5823.5,5823.5,409
2024-10-31T05:19:00.000Z,5823.5,5823.75,5823.25,5823.5,151
2024-10-31T05:20:00.000Z,5823.5,5824,5823.5,5823.75,136
2024-10-31T05:21:00.000Z,5823.75,5824.5,5823.75,5824.5,79
2024-10-31T05:22:00.000Z,5824.5,5824.75,5824.25,5824.75,77
2024-10-31T05:23:00.000Z,5824.75,5824.75,5824.25,5824.25,65
2024-10-31T05:24:00.000Z,5824,5824,5823.5,5823.5,69
2024-10-31T05:25:00.000Z,5823.75,5824.25,5823.5,5824,275
2024-10-31T05:26:00.000Z,5824,5824.25,5824,5824,137
2024-10-31T05:27:00.000Z,5824,5824.5,5824,5824.5,149
2024-10-31T05:28:00.000Z,5824.5,5824.75,5824.5,5824.5,195
2024-10-31T05:29:00.000Z,5824.5,5824.75,5824.25,5824.25,134
2024-10-31T05:30:00.000Z,5824.5,5825,5824.5,5824.75,218
2024-10-31T05:31:00.000Z,5825,5825.5,5824.75,5825.5,172
2024-10-31T05:32:00.000Z,5825.5,5825.75,5825.25,5825.25,101
2024-10-31T05:33:00.000Z,5825.25,5825.25,5824.75,5824.75,66
2024-10-31T05:34:00.000Z,5824.75,5825,5824.75,5824.75,111
2024-10-31T05:35:00.000Z,5825,5825,5824.75,5824.75,89
2024-10-31T05:36:00.000Z,5824.75,5825.75,5824.75,5825.75,105
2024-10-31T05:37:00.000Z,5825.75,5825.75,5825.5,5825.75,64
2024-10-31T05:38:00.000Z,5825.5,5825.75,5825.5,5825.75,87
2024-10-31T05:39:00.000Z,5825.75,5825.75,5825.25,5825.25,54
2024-10-31T05:40:00.000Z,5825.25,5825.75,5825.25,5825.5,61
2024-10-31T05:41:00.000Z,5825.5,5825.5,5825,5825,80
2024-10-31T05:42:00.000Z,5824.75,5825,5824.25,5824.5,157
2024-10-31T05:43:00.000Z,5824.5,5824.5,5824,5824,105
2024-10-31T05:44:00.000Z,5824,5824,5823.5,5823.5,41
2024-10-31T05:45:00.000Z,5823.75,5824,5823.25,5823.5,144
2024-10-31T05:46:00.000Z,5823.5,5823.75,5823.5,5823.75,155
2024-10-31T05:47:00.000Z,5824,5824.5,5823.75,5824.25,100
2024-10-31T05:48:00.000Z,5824,5824,5823.75,5823.75,57
2024-10-31T05:49:00.000Z,5823.75,5824,5823.75,5824,69
2024-10-31T05:50:00.000Z,5824,5824.5,5824,5824.5,87
2024-10-31T05:51:00.000Z,5824.25,5824.5,5824.25,5824.5,63
2024-10-31T05:52:00.000Z,5824.5,5824.5,5824,5824.25,56
2024-10-31T05:53:00.000Z,5824.5,5824.5,5824.25,5824.25,31
2024-10-31T05:54:00.000Z,5824.25,5824.5,5824.25,5824.5,67
2024-10-31T05:55:00.000Z,5824.5,5824.5,5823.5,5823.5,56
2024-10-31T05:56:00.000Z,5823.75,5823.75,5823.25,5823.25,112
2024-10-31T05:57:00.000Z,5823.5,5823.75,5823.25,5823.25,113
2024-10-31T05:58:00.000Z,5823.25,5823.5,5823.25,5823.5,114
2024-10-31T05:59:00.000Z,5823.5,5823.5,5823,5823,290
2024-10-31T06:00:00.000Z,5823,5823.5,5822.75,5823.5,228
2024-10-31T06:01:00.000Z,5823.75,5824,5823.25,5823.5,174
2024-10-31T06:02:00.000Z,5823.5,5823.5,5822.75,5823,153
2024-10-31T06:03:00.000Z,5823,5823.5,5822.75,5823.25,285
2024-10-31T06:04:00.000Z,5823.25,5823.25,5822.5,5823,286
2024-10-31T06:05:00.000Z,5822.75,5823.25,5822.75,5823,79
2024-10-31T06:06:00.000Z,5823.25,5823.5,5823.25,5823.5,44
2024-10-31T06:07:00.000Z,5823.25,5823.25,5822.5,5822.5,117
2024-10-31T06:08:00.000Z,5822.5,5822.75,5822,5822.25,244
2024-10-31T06:09:00.000Z,5822,5822.25,5821.5,5821.75,325
2024-10-31T06:10:00.000Z,5821.75,5822.25,5821.5,5821.75,205
2024-10-31T06:11:00.000Z,5821.75,5821.75,5821.5,5821.75,66
2024-10-31T06:12:00.000Z,5821.75,5822,5821.5,5821.75,37
2024-10-31T06:13:00.000Z,5821.75,5822,5821.5,5821.75,103
2024-10-31T06:14:00.000Z,5821.75,5822,5821.5,5821.5,103
2024-10-31T06:15:00.000Z,5821.75,5821.75,5821.25,5821.75,127
2024-10-31T06:16:00.000Z,5821.75,5821.75,5821.5,5821.5,54
2024-10-31T06:17:00.000Z,5821.5,5821.5,5821,5821.25,210
2024-10-31T06:18:00.000Z,5821.25,5821.5,5821.25,5821.5,107
2024-10-31T06:19:00.000Z,5821.5,5822,5821.25,5822,53
2024-10-31T06:20:00.000Z,5822,5822,5821.75,5822,154
2024-10-31T06:21:00.000Z,5822,5822,5821.75,5821.75,36
2024-10-31T06:22:00.000Z,5822,5822,5822,5822,37
2024-10-31T06:23:00.000Z,5822,5822,5822,5822,2
2024-10-31T06:24:00.000Z,5822.25,5822.25,5822,5822,70
2024-10-31T06:25:00.000Z,5822,5822,5821,5821.25,133
2024-10-31T06:26:00.000Z,5821.25,5821.25,5820.5,5821.25,417
2024-10-31T06:27:00.000Z,5821.25,5821.5,5821.25,5821.5,56
2024-10-31T06:28:00.000Z,5821.5,5821.75,5821.25,5821.25,94
2024-10-31T06:29:00.000Z,5821.25,5821.25,5820.75,5820.75,118
2024-10-31T06:30:00.000Z,5820.75,5821,5819.5,5820.25,817
2024-10-31T06:31:00.000Z,5820.25,5820.5,5819.75,5820,369
2024-10-31T06:32:00.000Z,5820,5820.75,5819.75,5820.75,117
2024-10-31T06:33:00.000Z,5820.75,5820.75,5820.25,5820.5,82
2024-10-31T06:34:00.000Z,5820.25,5820.25,5820,5820.25,39
2024-10-31T06:35:00.000Z,5820.25,5820.5,5820,5820.25,95
2024-10-31T06:36:00.000Z,5820,5820,5819.5,5819.5,116
2024-10-31T06:37:00.000Z,5819.75,5819.75,5818.75,5819.25,368
2024-10-31T06:38:00.000Z,5819.5,5819.5,5819,5819.25,94
2024-10-31T06:39:00.000Z,5819.25,5819.5,5818.75,5818.75,107
2024-10-31T06:40:00.000Z,5818.75,5819,5817.5,5817.5,585
2024-10-31T06:41:00.000Z,5817.75,5817.75,5817.25,5817.25,238
2024-10-31T06:42:00.000Z,5817,5818,5817,5817.75,192
2024-10-31T06:43:00.000Z,5817.75,5818,5817,5817,105
2024-10-31T06:44:00.000Z,5817.25,5817.75,5817,5817.25,129
2024-10-31T06:45:00.000Z,5817.25,5817.5,5816.5,5817.5,349
2024-10-31T06:46:00.000Z,5817.5,5817.5,5816.25,5816.25,243
2024-10-31T06:47:00.000Z,5816.25,5816.5,5816,5816,172
2024-10-31T06:48:00.000Z,5816,5816.5,5815.25,5816.5,470
2024-10-31T06:49:00.000Z,5816.5,5816.75,5816,5816.75,214
2024-10-31T06:50:00.000Z,5817,5817,5815.75,5815.75,226
2024-10-31T06:51:00.000Z,5816,5816.25,5815.75,5816.25,151
2024-10-31T06:52:00.000Z,5816.25,5816.25,5815.5,5815.75,115
2024-10-31T06:53:00.000Z,5815.5,5815.75,5815.5,5815.5,64
2024-10-31T06:54:00.000Z,5815.75,5815.75,5815.25,5815.25,154
2024-10-31T06:55:00.000Z,5815.25,5815.25,5814.75,5815,390
2024-10-31T06:56:00.000Z,5815,5815.5,5814.5,5814.5,305
2024-10-31T06:57:00.000Z,5814.5,5814.75,5814.5,5814.75,128
2024-10-31T06:58:00.000Z,5814.75,5815,5814.5,5814.5,184
2024-10-31T06:59:00.000Z,5814.5,5814.75,5814.25,5814.5,94
2024-10-31T07:00:00.000Z,5814.5,5814.5,5813.25,5813.5,584
2024-10-31T07:01:00.000Z,5813.5,5813.5,5812.5,5812.5,593
2024-10-31T07:02:00.000Z,5812.5,5812.75,5811.75,5812,349
2024-10-31T07:03:00.000Z,5812,5812.75,5811,5811,397
2024-10-31T07:04:00.000Z,5811,5812,5811,5811.5,328
2024-10-31T07:05:00.000Z,5811.5,5813.5,5811.25,5813.5,345
2024-10-31T07:06:00.000Z,5813.25,5813.5,5812.5,5812.75,387
2024-10-31T07:07:00.000Z,5813,5814,5812.75,5813.75,246
2024-10-31T07:08:00.000Z,5813.75,5814,5813,5813,156
2024-10-31T07:09:00.000Z,5813,5813.5,5812.75,5813,240
2024-10-31T07:10:00.000Z,5813,5813,5811.75,5811.75,343
2024-10-31T07:11:00.000Z,5811.75,5811.75,5808.75,5809,952
2024-10-31T07:12:00.000Z,5808.75,5808.75,5806.25,5806.75,950
2024-10-31T07:13:00.000Z,5807,5808.75,5807,5808.75,379
2024-10-31T07:14:00.000Z,5808.75,5810.25,5808.75,5809,448
2024-10-31T07:15:00.000Z,5808.75,5808.75,5808,5808.25,311
2024-10-31T07:16:00.000Z,5808.25,5808.5,5807.5,5807.75,275
2024-10-31T07:17:00.000Z,5807.75,5809,5807.75,5809,286
2024-10-31T07:18:00.000Z,5808.75,5808.75,5807.5,5807.75,277
2024-10-31T07:19:00.000Z,5807.75,5808,5807.25,5807.75,228
2024-10-31T07:20:00.000Z,5807.75,5808.25,5807.25,5808,337
2024-10-31T07:21:00.000Z,5808.25,5808.75,5808,5808,340
2024-10-31T07:22:00.000Z,5808,5809,5807.75,5809,309
2024-10-31T07:23:00.000Z,5809,5810.5,5808.75,5808.75,289
2024-10-31T07:24:00.000Z,5809,5809.25,5808.5,5808.5,192
2024-10-31T07:25:00.000Z,5808.5,5810.5,5808.5,5810.5,415
2024-10-31T07:26:00.000Z,5810.25,5810.75,5809.5,5809.5,181
2024-10-31T07:27:00.000Z,5809.5,5809.5,5809,5809.25,167
2024-10-31T07:28:00.000Z,5809.25,5809.5,5808.75,5809.25,163
2024-10-31T07:29:00.000Z,5809.5,5810.5,5809.5,5809.5,301
2024-10-31T07:30:00.000Z,5809.5,5810,5808.75,5809.75,520
2024-10-31T07:31:00.000Z,5809.75,5811.75,5809.75,5811.25,550
2024-10-31T07:32:00.000Z,5811,5812,5811,5811.25,372
2024-10-31T07:33:00.000Z,5811.25,5811.25,5809.5,5810.25,425
2024-10-31T07:34:00.000Z,5810.5,5811.75,5810.5,5811.25,196
2024-10-31T07:35:00.000Z,5811.5,5812.25,5811,5811.5,266
2024-10-31T07:36:00.000Z,5811.5,5812.25,5811.25,5811.25,291
2024-10-31T07:37:00.000Z,5811.5,5812.25,5811.25,5811.5,370
2024-10-31T07:38:00.000Z,5811.5,5811.5,5810.75,5811.25,178
2024-10-31T07:39:00.000Z,5811.5,5812.25,5811.5,5812,234
2024-10-31T07:40:00.000Z,5812,5813,5812,5812.75,399
2024-10-31T07:41:00.000Z,5812.5,5813.25,5812,5813.25,454
2024-10-31T07:42:00.000Z,5813.25,5813.25,5812.25,5812.25,283
2024-10-31T07:43:00.000Z,5812.25,5812.5,5811.5,5811.75,224
2024-10-31T07:44:00.000Z,5811.75,5812.5,5811.75,5812.5,292
2024-10-31T07:45:00.000Z,5812.5,5813,5812,5812,309
2024-10-31T07:46:00.000Z,5812,5812.25,5810.5,5811.25,371
2024-10-31T07:47:00.000Z,5811.25,5811.5,5809.5,5809.75,385
2024-10-31T07:48:00.000Z,5809.5,5809.5,5807.75,5808,489
2024-10-31T07:49:00.000Z,5808.25,5808.75,5807.75,5808,236
2024-10-31T07:50:00.000Z,5808,5808.25,5806.75,5807.5,741
2024-10-31T07:51:00.000Z,5807.75,5808.5,5806.5,5807,503
2024-10-31T07:52:00.000Z,5807.25,5808,5807.25,5807.75,275
2024-10-31T07:53:00.000Z,5807.5,5807.75,5807.25,5807.5,152
2024-10-31T07:54:00.000Z,5807.25,5807.5,5807,5807.25,196
2024-10-31T07:55:00.000Z,5807.5,5808.25,5806.5,5806.5,448
2024-10-31T07:56:00.000Z,5806.5,5808,5806.5,5807.25,193
2024-10-31T07:57:00.000Z,5807.25,5808,5806.75,5807.5,232
2024-10-31T07:58:00.000Z,5807.25,5807.75,5806.5,5806.5,221
2024-10-31T07:59:00.000Z,5806.5,5807.5,5806.5,5807.5,330
2024-10-31T08:00:00.000Z,5807.5,5807.5,5806.5,5807.25,944
2024-10-31T08:01:00.000Z,5807.25,5807.5,5806,5807,801
2024-10-31T08:02:00.000Z,5807,5807.25,5803.5,5804,1153
2024-10-31T08:03:00.000Z,5803.75,5805.25,5802.75,5805.25,909
2024-10-31T08:04:00.000Z,5805,5808,5804.75,5806.5,1067
2024-10-31T08:05:00.000Z,5806.5,5806.75,5805.5,5806,796
2024-10-31T08:06:00.000Z,5805.75,5807.75,5805.5,5807.5,749
2024-10-31T08:07:00.000Z,5807.25,5807.5,5806,5806.5,689
2024-10-31T08:08:00.000Z,5806.25,5806.25,5805.25,5806,718
2024-10-31T08:09:00.000Z,5805.75,5806,5805,5805.5,709
2024-10-31T08:10:00.000Z,5805.5,5807,5805.25,5807,526
2024-10-31T08:11:00.000Z,5807,5807.25,5805.25,5806.25,498
2024-10-31T08:12:00.000Z,5806,5806.25,5805.5,5805.75,525
2024-10-31T08:13:00.000Z,5805.5,5806.75,5805.25,5806,633
2024-10-31T08:14:00.000Z,5806.25,5807.5,5806,5807,443
2024-10-31T08:15:00.000Z,5807,5808.25,5806.75,5807.75,549
2024-10-31T08:16:00.000Z,5807.75,5807.75,5807,5807.25,509
2024-10-31T08:17:00.000Z,5807.5,5807.5,5806,5807,576
2024-10-31T08:18:00.000Z,5807.25,5808.5,5807,5807.75,433
2024-10-31T08:19:00.000Z,5807.75,5808.5,5807,5807,518
2024-10-31T08:20:00.000Z,5807,5807,5805.75,5805.75,835
2024-10-31T08:21:00.000Z,5805.5,5807,5805.5,5805.5,659
2024-10-31T08:22:00.000Z,5805.5,5806,5805,5805.75,529
2024-10-31T08:23:00.000Z,5806,5806.5,5805.5,5805.5,218
2024-10-31T08:24:00.000Z,5805.5,5805.5,5803.75,5804.5,791
2024-10-31T08:25:00.000Z,5804.5,5805,5803.5,5803.75,521
2024-10-31T08:26:00.000Z,5804,5804.25,5802.5,5802.75,797
2024-10-31T08:27:00.000Z,5802.5,5805.75,5802.25,5805.25,785
2024-10-31T08:28:00.000Z,5805.25,5805.5,5804,5805,509
2024-10-31T08:29:00.000Z,5805,5805,5804,5804.25,371
2024-10-31T08:30:00.000Z,5804.25,5804.5,5803.25,5803.5,532
2024-10-31T08:31:00.000Z,5803.25,5803.75,5803.25,5803.5,413
2024-10-31T08:32:00.000Z,5803.5,5804,5801,5802.5,1683
2024-10-31T08:33:00.000Z,5802.5,5804.25,5802.25,5804.25,785
2024-10-31T08:34:00.000Z,5804.25,5805.5,5802.75,5803,460
2024-10-31T08:35:00.000Z,5803,5804.25,5802.5,5804.25,485
2024-10-31T08:36:00.000Z,5804.25,5804.5,5801.75,5802,466
2024-10-31T08:37:00.000Z,5802,5803.5,5801.75,5802.75,378
2024-10-31T08:38:00.000Z,5802.75,5804.25,5802.25,5803.5,399
2024-10-31T08:39:00.000Z,5803.5,5804.75,5803.5,5804.5,553
2024-10-31T08:40:00.000Z,5804.5,5805,5804,5804,315
2024-10-31T08:41:00.000Z,5804.25,5804.5,5803.75,5804,218
2024-10-31T08:42:00.000Z,5803.75,5804.75,5803.25,5804.5,513
2024-10-31T08:43:00.000Z,5804.25,5805.75,5804,5805.25,374
2024-10-31T08:44:00.000Z,5805.25,5805.25,5804.25,5804.5,480
2024-10-31T08:45:00.000Z,5804.25,5805,5804.25,5804.75,276
2024-10-31T08:46:00.000Z,5804.75,5805.5,5804.75,5805.25,275
2024-10-31T08:47:00.000Z,5805.5,5807.5,5805.25,5807.5,427
2024-10-31T08:48:00.000Z,5807.25,5808.25,5806.75,5807.75,487
2024-10-31T08:49:00.000Z,5808,5808,5807.25,5807.5,250
2024-10-31T08:50:00.000Z,5807.25,5808,5807.25,5808,160
2024-10-31T08:51:00.000Z,5808,5808.25,5806.75,5807,341
2024-10-31T08:52:00.000Z,5807.25,5807.5,5806.75,5807.25,886
2024-10-31T08:53:00.000Z,5807.25,5807.5,5806.25,5806.5,518
2024-10-31T08:54:00.000Z,5806.75,5807.5,5806.25,5807.25,195
2024-10-31T08:55:00.000Z,5807.25,5807.5,5806.5,5806.75,257
2024-10-31T08:56:00.000Z,5806.75,5808.75,5806.75,5808.5,418
2024-10-31T08:57:00.000Z,5808.25,5808.25,5807,5807.5,212
2024-10-31T08:58:00.000Z,5807.5,5807.5,5806.75,5807,412
2024-10-31T08:59:00.000Z,5807.25,5807.25,5804.75,5805.25,457
2024-10-31T09:00:00.000Z,5805.25,5805.25,5804,5804.25,582
2024-10-31T09:01:00.000Z,5804.25,5805,5804,5804.5,421
2024-10-31T09:02:00.000Z,5804.5,5805.5,5804.25,5805,450
2024-10-31T09:03:00.000Z,5805,5805,5804,5804.5,282
2024-10-31T09:04:00.000Z,5804.25,5804.5,5803.75,5803.75,204
2024-10-31T09:05:00.000Z,5804,5804.25,5803.5,5803.5,288
2024-10-31T09:06:00.000Z,5803.5,5804,5802.25,5802.5,1364
2024-10-31T09:07:00.000Z,5802.75,5803,5801.75,5802,398
2024-10-31T09:08:00.000Z,5802,5803,5802,5802.5,139
2024-10-31T09:09:00.000Z,5802.25,5803.25,5801.5,5803.25,369
2024-10-31T09:10:00.000Z,5803.25,5804.75,5803,5804.5,301
2024-10-31T09:11:00.000Z,5804.5,5804.5,5803.75,5804.25,393
2024-10-31T09:12:00.000Z,5804,5804.75,5803.75,5804,329
2024-10-31T09:13:00.000Z,5804,5804,5803.5,5803.75,446
2024-10-31T09:14:00.000Z,5803.75,5804,5802.5,5803.75,327
2024-10-31T09:15:00.000Z,5803.75,5803.75,5803.25,5803.25,151
2024-10-31T09:16:00.000Z,5803.5,5803.75,5803,5803.75,205
2024-10-31T09:17:00.000Z,5803.75,5804.25,5802.75,5803,331
2024-10-31T09:18:00.000Z,5803,5803.25,5802,5803.25,267
2024-10-31T09:19:00.000Z,5803.25,5803.25,5802.75,5802.75,259
2024-10-31T09:20:00.000Z,5802.75,5803.25,5802.5,5803,263
2024-10-31T09:21:00.000Z,5802.75,5803.25,5802.5,5802.5,223
2024-10-31T09:22:00.000Z,5802.75,5802.75,5801.75,5802.25,427
2024-10-31T09:23:00.000Z,5802.5,5803,5802.25,5802.5,227
2024-10-31T09:24:00.000Z,5802.75,5802.75,5802,5802.5,131
2024-10-31T09:25:00.000Z,5802.75,5802.75,5802.25,5802.75,152
2024-10-31T09:26:00.000Z,5802.75,5803.25,5802,5802.75,241
2024-10-31T09:27:00.000Z,5803,5803.5,5802.5,5802.5,254
2024-10-31T09:28:00.000Z,5802.5,5803.75,5802.5,5803.75,271
2024-10-31T09:29:00.000Z,5803.5,5803.75,5803,5803,246
2024-10-31T09:30:00.000Z,5803,5803.75,5802.25,5802.25,596
2024-10-31T09:31:00.000Z,5802.25,5802.75,5802,5802.75,214
2024-10-31T09:32:00.000Z,5802.5,5803,5802,5802.25,298
2024-10-31T09:33:00.000Z,5802,5803,5802,5802.25,379
2024-10-31T09:34:00.000Z,5802.25,5803,5802,5803,115
2024-10-31T09:35:00.000Z,5802.75,5803.75,5802.5,5803,291
2024-10-31T09:36:00.000Z,5803,5804,5803,5803.5,179
2024-10-31T09:37:00.000Z,5803.25,5804.75,5803.25,5803.5,494
2024-10-31T09:38:00.000Z,5803.25,5804.25,5803,5804.25,213
2024-10-31T09:39:00.000Z,5804.25,5804.5,5804,5804,202
2024-10-31T09:40:00.000Z,5803.75,5804,5803.5,5803.75,245
2024-10-31T09:41:00.000Z,5803.75,5806,5803.75,5805.75,283
2024-10-31T09:42:00.000Z,5806,5806.75,5805.75,5806.5,357
2024-10-31T09:43:00.000Z,5806.5,5806.75,5806,5806.5,262
2024-10-31T09:44:00.000Z,5806.25,5807,5805.5,5805.75,321
2024-10-31T09:45:00.000Z,5805.75,5806,5805.5,5806,226
2024-10-31T09:46:00.000Z,5805.75,5805.75,5805.25,5805.75,187
2024-10-31T09:47:00.000Z,5805.75,5806.25,5805.75,5805.75,235
2024-10-31T09:48:00.000Z,5805.75,5806,5804.25,5805,407
2024-10-31T09:49:00.000Z,5805,5805.25,5804.5,5804.75,269
2024-10-31T09:50:00.000Z,5804.75,5804.75,5803.75,5804,265
2024-10-31T09:51:00.000Z,5803.75,5805.25,5803.75,5805.25,157
2024-10-31T09:52:00.000Z,5805,5805.5,5805,5805.5,205
2024-10-31T09:53:00.000Z,5805.5,5806.25,5805,5806,223
2024-10-31T09:54:00.000Z,5806,5806.25,5805.75,5806.25,85
2024-10-31T09:55:00.000Z,5806,5806.5,5805.75,5806,228
2024-10-31T09:56:00.000Z,5806,5806.5,5806,5806.25,104
2024-10-31T09:57:00.000Z,5806.5,5807.25,5806.25,5806.75,291
2024-10-31T09:58:00.000Z,5806.75,5807,5806.5,5806.5,238
2024-10-31T09:59:00.000Z,5806.25,5806.75,5806.25,5806.5,186
2024-10-31T10:00:00.000Z,5806.75,5807.75,5806.75,5807,282
2024-10-31T10:01:00.000Z,5807,5807.75,5806.75,5806.75,196
2024-10-31T10:02:00.000Z,5806.75,5807.25,5806.5,5807,270
2024-10-31T10:03:00.000Z,5807,5807.25,5806.75,5807,173
2024-10-31T10:04:00.000Z,5807,5807,5806,5806.75,258
2024-10-31T10:05:00.000Z,5806.75,5807.75,5806.75,5806.75,323
2024-10-31T10:06:00.000Z,5806.75,5806.75,5805.75,5805.75,211
2024-10-31T10:07:00.000Z,5805.75,5805.75,5804.75,5804.75,179
2024-10-31T10:08:00.000Z,5804.75,5805.25,5804.5,5805.25,122
2024-10-31T10:09:00.000Z,5805.25,5805.25,5803.25,5804.25,375
2024-10-31T10:10:00.000Z,5804,5804.25,5803.75,5804,104
2024-10-31T10:11:00.000Z,5804.25,5804.5,5803.5,5804,183
2024-10-31T10:12:00.000Z,5804,5804.25,5803.5,5804.25,162
2024-10-31T10:13:00.000Z,5804.25,5804.5,5803.25,5804,176
2024-10-31T10:14:00.000Z,5803.75,5803.75,5802.75,5803.75,246
2024-10-31T10:15:00.000Z,5803.75,5804.75,5803.25,5804.25,168
2024-10-31T10:16:00.000Z,5804.25,5804.5,5803.75,5804,222
2024-10-31T10:17:00.000Z,5803.75,5804,5803.5,5804,90
2024-10-31T10:18:00.000Z,5803.75,5804.25,5803.25,5803.25,228
2024-10-31T10:19:00.000Z,5803.25,5804,5803.25,5804,110
2024-10-31T10:20:00.000Z,5803.75,5804.75,5803.75,5804.75,105
2024-10-31T10:21:00.000Z,5805,5805.75,5804.5,5804.75,274
2024-10-31T10:22:00.000Z,5805,5805.25,5804.75,5804.75,174
2024-10-31T10:23:00.000Z,5804.75,5804.75,5803.75,5804,222
2024-10-31T10:24:00.000Z,5804,5805,5804,5804.5,174
2024-10-31T10:25:00.000Z,5804.5,5804.75,5804.25,5804.5,102
2024-10-31T10:26:00.000Z,5804.75,5806.5,5804.75,5806,198
2024-10-31T10:27:00.000Z,5806,5806.75,5805.5,5806.75,318
2024-10-31T10:28:00.000Z,5806.5,5806.75,5806,5806.75,172
2024-10-31T10:29:00.000Z,5806.75,5807,5806.5,5807,118
2024-10-31T10:30:00.000Z,5807,5807.5,5806,5806.5,352
2024-10-31T10:31:00.000Z,5806.25,5806.5,5806,5806.5,250
2024-10-31T10:32:00.000Z,5806.5,5806.75,5805.5,5806.25,393
2024-10-31T10:33:00.000Z,5806.25,5806.25,5805.5,5805.5,165
2024-10-31T10:34:00.000Z,5805.5,5806,5805,5805,150
