time,open,high,low,close,volume
2024-12-02T05:18:00.000Z,6040.5,6040.75,6040.5,6040.5,33
2024-12-02T05:19:00.000Z,6040.5,6040.5,6040,6040,41
2024-12-02T05:20:00.000Z,6040,6040.25,6039.5,6040,127
2024-12-02T05:21:00.000Z,6039.75,6039.75,6039.5,6039.5,72
2024-12-02T05:22:00.000Z,6039.5,6039.5,6039,6039.25,159
2024-12-02T05:23:00.000Z,6039.5,6039.75,6039.25,6039.5,64
2024-12-02T05:24:00.000Z,6039.75,6039.75,6039.5,6039.5,28
2024-12-02T05:25:00.000Z,6039.75,6040,6039.5,6039.75,104
2024-12-02T05:26:00.000Z,6039.75,6040,6039.5,6039.75,56
2024-12-02T05:27:00.000Z,6039.75,6040,6039.75,6040,21
2024-12-02T05:28:00.000Z,6040,6040.5,6040,6040.5,40
2024-12-02T05:29:00.000Z,6040.25,6040.25,6039.5,6039.5,98
2024-12-02T05:30:00.000Z,6039.75,6039.75,6039.5,6039.5,52
2024-12-02T05:31:00.000Z,6039.5,6039.75,6039.25,6039.75,60
2024-12-02T05:32:00.000Z,6039.5,6039.75,6039.5,6039.75,48
2024-12-02T05:33:00.000Z,6039.5,6039.75,6039.25,6039.75,68
2024-12-02T05:34:00.000Z,6039.75,6040.25,6039.75,6039.75,61
2024-12-02T05:35:00.000Z,6039.75,6039.75,6039.5,6039.5,27
2024-12-02T05:36:00.000Z,6039.5,6039.75,6039.5,6039.75,14
2024-12-02T05:37:00.000Z,6039.75,6039.75,6039.5,6039.75,128
2024-12-02T05:38:00.000Z,6040,6040,6039.75,6040,13
2024-12-02T05:39:00.000Z,6039.75,6040.5,6039.75,6040.5,113
2024-12-02T05:40:00.000Z,6040.25,6040.25,6040,6040,20
2024-12-02T05:41:00.000Z,6040.25,6040.5,6040,6040,36
2024-12-02T05:42:00.000Z,6040.25,6040.25,6040.25,6040.25,22
2024-12-02T05:43:00.000Z,6040.25,6040.5,6040.25,6040.5,30
2024-12-02T05:44:00.000Z,6040.5,6040.75,6040.25,6040.5,103
2024-12-02T05:45:00.000Z,6040.5,6040.5,6040.25,6040.25,12
2024-12-02T05:46:00.000Z,6040.25,6040.25,6040,6040,18
2024-12-02T05:47:00.000Z,6040.25,6040.75,6040.25,6040.75,63
2024-12-02T05:48:00.000Z,6040.75,6041,6040.5,6040.75,65
2024-12-02T05:49:00.000Z,6040.75,6041,6040.5,6040.5,43
2024-12-02T05:50:00.000Z,6040.75,6040.75,6040.5,6040.75,32
2024-12-02T05:51:00.000Z,6040.75,6040.75,6040,6040,140
2024-12-02T05:52:00.000Z,6040,6040.5,6040,6040.5,47
2024-12-02T05:53:00.000Z,6040.25,6040.5,6040.25,6040.25,19
2024-12-02T05:54:00.000Z,6040.25,6040.5,6040.25,6040.25,23
2024-12-02T05:55:00.000Z,6040.5,6040.5,6040,6040,45
2024-12-02T05:56:00.000Z,6040,6040.5,6040,6040.25,40
2024-12-02T05:57:00.000Z,6040.25,6040.25,6040.25,6040.25,33
2024-12-02T05:58:00.000Z,6040.25,6040.25,6039,6039.5,183
2024-12-02T05:59:00.000Z,6039.5,6039.5,6038.75,6039,215
2024-12-02T06:00:00.000Z,6039,6039.25,6038.25,6038.5,119
2024-12-02T06:01:00.000Z,6038.5,6038.5,6038.25,6038.5,131
2024-12-02T06:02:00.000Z,6038.75,6038.75,6038.25,6038.5,138
2024-12-02T06:03:00.000Z,6038.75,6039.25,6038.5,6039,124
2024-12-02T06:04:00.000Z,6039,6039.5,6038.75,6039.25,97
2024-12-02T06:05:00.000Z,6039,6039.25,6038.5,6038.75,95
2024-12-02T06:06:00.000Z,6038.5,6038.5,6038.25,6038.5,103
2024-12-02T06:07:00.000Z,6038.5,6038.5,6037.25,6037.5,320
2024-12-02T06:08:00.000Z,6037.75,6038.25,6037.75,6038,133
2024-12-02T06:09:00.000Z,6037.75,6037.75,6037.25,6037.25,142
2024-12-02T06:10:00.000Z,6037.25,6037.5,6037.25,6037.25,64
2024-12-02T06:11:00.000Z,6037.5,6038,6037.25,6038,88
2024-12-02T06:12:00.000Z,6037.75,6038,6037.75,6037.75,38
2024-12-02T06:13:00.000Z,6037.75,6038,6037.75,6037.75,66
2024-12-02T06:14:00.000Z,6037.5,6037.75,6037.5,6037.75,62
2024-12-02T06:15:00.000Z,6037.75,6038,6037.5,6037.5,71
2024-12-02T06:16:00.000Z,6037.5,6037.75,6037.5,6037.5,27
2024-12-02T06:17:00.000Z,6037.5,6037.5,6036.25,6036.75,322
2024-12-02T06:18:00.000Z,6036.75,6036.75,6036.5,6036.75,54
2024-12-02T06:19:00.000Z,6036.5,6036.5,6036,6036.25,93
2024-12-02T06:20:00.000Z,6036.25,6036.5,6036,6036.5,68
2024-12-02T06:21:00.000Z,6036.5,6037,6036.5,6036.75,72
2024-12-02T06:22:00.000Z,6036.75,6036.75,6036.5,6036.5,37
2024-12-02T06:23:00.000Z,6036.75,6036.75,6036.75,6036.75,67
2024-12-02T06:24:00.000Z,6036.75,6037,6036.75,6037,37
2024-12-02T06:25:00.000Z,6036.75,6037,6036.5,6037,181
2024-12-02T06:26:00.000Z,6037,6037.75,6037,6037.5,69
2024-12-02T06:27:00.000Z,6037.5,6038,6037.5,6037.75,108
2024-12-02T06:28:00.000Z,6037.75,6038,6037.5,6037.5,63
2024-12-02T06:29:00.000Z,6037.25,6037.25,6036.75,6037,82
2024-12-02T06:30:00.000Z,6037.25,6037.5,6036.75,6037,182
2024-12-02T06:31:00.000Z,6037,6037.25,6037,6037.25,37
2024-12-02T06:32:00.000Z,6037,6037.25,6037,6037.25,56
2024-12-02T06:33:00.000Z,6037.25,6037.5,6037.25,6037.5,45
2024-12-02T06:34:00.000Z,6037.5,6037.5,6037,6037,35
2024-12-02T06:35:00.000Z,6037,6037,6036,6036.25,145
2024-12-02T06:36:00.000Z,6036.25,6036.25,6036,6036.25,43
2024-12-02T06:37:00.000Z,6036,6036.5,6036,6036.25,95
2024-12-02T06:38:00.000Z,6036.25,6036.5,6036,6036.5,100
2024-12-02T06:39:00.000Z,6036.5,6037,6036.5,6036.75,105
2024-12-02T06:40:00.000Z,6036.5,6036.75,6036.25,6036.5,95
2024-12-02T06:41:00.000Z,6036.5,6036.75,6036.5,6036.5,25
2024-12-02T06:42:00.000Z,6036.5,6036.75,6036.5,6036.75,73
2024-12-02T06:43:00.000Z,6036.5,6036.5,6036.25,6036.25,35
2024-12-02T06:44:00.000Z,6036.25,6036.5,6036.25,6036.5,28
2024-12-02T06:45:00.000Z,6036.75,6037.75,6036.75,6037.25,132
2024-12-02T06:46:00.000Z,6037.5,6037.5,6037,6037,123
2024-12-02T06:47:00.000Z,6037,6037,6036.75,6037,41
2024-12-02T06:48:00.000Z,6037.25,6037.75,6037,6037.5,48
2024-12-02T06:49:00.000Z,6037.5,6037.75,6037.25,6037.75,56
2024-12-02T06:50:00.000Z,6037.75,6038,6037.5,6037.75,115
2024-12-02T06:51:00.000Z,6037.75,6037.75,6037.5,6037.5,12
2024-12-02T06:52:00.000Z,6037.5,6037.75,6037.5,6037.5,44
2024-12-02T06:53:00.000Z,6037.75,6038.25,6037.75,6038,41
2024-12-02T06:54:00.000Z,6038.25,6038.75,6038.25,6038.75,109
2024-12-02T06:55:00.000Z,6038.75,6039,6038.5,6038.75,101
2024-12-02T06:56:00.000Z,6038.75,6039,6038.75,6039,122
2024-12-02T06:57:00.000Z,6039.25,6039.25,6038.75,6039,114
2024-12-02T06:58:00.000Z,6039,6039,6039,6039,96
2024-12-02T06:59:00.000Z,6039,6039.5,6039,6039.5,40
2024-12-02T07:00:00.000Z,6039.5,6040.25,6039.25,6040,360
2024-12-02T07:01:00.000Z,6040,6040,6039.25,6039.5,161
2024-12-02T07:02:00.000Z,6039.5,6039.75,6039,6039.75,119
2024-12-02T07:03:00.000Z,6039.75,6039.75,6039.5,6039.5,59
2024-12-02T07:04:00.000Z,6039.5,6039.5,6038.75,6039.5,154
2024-12-02T07:05:00.000Z,6039.25,6039.25,6039,6039,91
2024-12-02T07:06:00.000Z,6039,6039.25,6038.75,6039.25,88
2024-12-02T07:07:00.000Z,6039,6039.5,6039,6039.5,72
2024-12-02T07:08:00.000Z,6039.5,6039.75,6039.25,6039.75,57
2024-12-02T07:09:00.000Z,6039.5,6039.75,6039.25,6039.5,99
2024-12-02T07:10:00.000Z,6039.25,6039.25,6038.75,6039,83
2024-12-02T07:11:00.000Z,6039.25,6039.5,6038.75,6039,80
2024-12-02T07:12:00.000Z,6039,6039,6038.5,6038.5,70
2024-12-02T07:13:00.000Z,6038.5,6038.75,6037.5,6037.5,162
2024-12-02T07:14:00.000Z,6037.75,6038.5,6037.75,6038,293
2024-12-02T07:15:00.000Z,6037.75,6038.25,6037.75,6038.25,82
2024-12-02T07:16:00.000Z,6038.25,6038.25,6037.25,6038,114
2024-12-02T07:17:00.000Z,6038,6038,6037.25,6037.25,193
2024-12-02T07:18:00.000Z,6037.25,6037.75,6037.25,6037.75,145
2024-12-02T07:19:00.000Z,6038,6038.5,6038,6038.25,88
2024-12-02T07:20:00.000Z,6038.25,6039,6038,6039,196
2024-12-02T07:21:00.000Z,6039,6039.5,6038.75,6038.75,151
2024-12-02T07:22:00.000Z,6038.75,6039,6038.75,6039,48
2024-12-02T07:23:00.000Z,6039,6039,6038.5,6038.75,72
2024-12-02T07:24:00.000Z,6038.75,6039,6038.5,6038.5,51
2024-12-02T07:25:00.000Z,6038.5,6038.75,6038.5,6038.75,34
2024-12-02T07:26:00.000Z,6038.75,6039.25,6038.75,6039.25,108
2024-12-02T07:27:00.000Z,6039.5,6039.5,6038.5,6038.75,108
2024-12-02T07:28:00.000Z,6038.75,6039,6038.5,6039,112
2024-12-02T07:29:00.000Z,6038.75,6038.75,6038.25,6038.5,86
2024-12-02T07:30:00.000Z,6038.75,6038.75,6038,6038.5,159
2024-12-02T07:31:00.000Z,6038.25,6038.5,6038.25,6038.5,58
2024-12-02T07:32:00.000Z,6038.5,6038.5,6038,6038,35
2024-12-02T07:33:00.000Z,6038,6038.5,6038,6038.5,51
2024-12-02T07:34:00.000Z,6038.25,6038.25,6038,6038.25,56
2024-12-02T07:35:00.000Z,6038.5,6038.5,6038.5,6038.5,27
2024-12-02T07:36:00.000Z,6038.25,6038.25,6038.25,6038.25,27
2024-12-02T07:37:00.000Z,6038,6038.25,6038,6038.25,80
2024-12-02T07:38:00.000Z,6038.25,6038.25,6038,6038.25,35
2024-12-02T07:39:00.000Z,6038.25,6038.25,6037.75,6038,55
2024-12-02T07:40:00.000Z,6038.25,6038.75,6038.25,6038.75,93
2024-12-02T07:41:00.000Z,6038.75,6039,6038.5,6038.5,156
2024-12-02T07:42:00.000Z,6038.5,6038.75,6038.5,6038.5,25
2024-12-02T07:43:00.000Z,6038.75,6039.25,6038.75,6039.25,87
2024-12-02T07:44:00.000Z,6039.25,6039.25,6039.25,6039.25,26
2024-12-02T07:45:00.000Z,6039.25,6039.5,6039.25,6039.25,106
2024-12-02T07:46:00.000Z,6039.5,6039.75,6038.75,6039.25,240
2024-12-02T07:47:00.000Z,6039,6039.25,6038.75,6038.75,101
2024-12-02T07:48:00.000Z,6038.5,6039,6038.5,6039,30
2024-12-02T07:49:00.000Z,6039,6039,6038.5,6038.75,130
2024-12-02T07:50:00.000Z,6038.5,6038.75,6038.25,6038.75,187
2024-12-02T07:51:00.000Z,6039,6039,6038.5,6038.75,59
2024-12-02T07:52:00.000Z,6038.75,6038.75,6038,6038.25,79
2024-12-02T07:53:00.000Z,6038.25,6038.5,6037.75,6038.5,95
2024-12-02T07:54:00.000Z,6038.5,6038.75,6038.25,6038.5,64
2024-12-02T07:55:00.000Z,6038.5,6038.75,6038.25,6038.5,60
2024-12-02T07:56:00.000Z,6038.5,6038.75,6038,6038.5,239
2024-12-02T07:57:00.000Z,6038.5,6039,6038,6038.25,112
2024-12-02T07:58:00.000Z,6038.5,6039.25,6038.5,6039.25,146
2024-12-02T07:59:00.000Z,6039.25,6039.75,6039.25,6039.75,277
2024-12-02T08:00:00.000Z,6039.75,6040,6038.75,6040,645
2024-12-02T08:01:00.000Z,6040,6040,6038.75,6039.25,439
2024-12-02T08:02:00.000Z,6039.5,6040,6039.5,6039.75,198
2024-12-02T08:03:00.000Z,6040,6040.5,6039.75,6040.5,532
2024-12-02T08:04:00.000Z,6040.75,6041,6040.25,6041,468
2024-12-02T08:05:00.000Z,6040.75,6041.5,6040.75,6041,437
2024-12-02T08:06:00.000Z,6041,6041.25,6040.5,6040.5,300
2024-12-02T08:07:00.000Z,6040.5,6041.25,6040.25,6040.5,276
2024-12-02T08:08:00.000Z,6040.5,6040.5,6040,6040.25,301
2024-12-02T08:09:00.000Z,6040.25,6040.75,6040.25,6040.5,160
2024-12-02T08:10:00.000Z,6040.5,6040.5,6040,6040.5,214
2024-12-02T08:11:00.000Z,6040.25,6040.75,6039.75,6040.25,249
2024-12-02T08:12:00.000Z,6040.25,6041,6040.25,6040.25,389
2024-12-02T08:13:00.000Z,6040.25,6040.5,6040,6040.25,199
2024-12-02T08:14:00.000Z,6040,6040,6039.5,6039.75,117
2024-12-02T08:15:00.000Z,6039.75,6039.75,6039.75,6039.75,44
2024-12-02T08:16:00.000Z,6039.5,6039.75,6039,6039.75,170
2024-12-02T08:17:00.000Z,6039.75,6039.75,6039,6039.25,138
2024-12-02T08:18:00.000Z,6039.25,6040.25,6039.25,6040.25,117
2024-12-02T08:19:00.000Z,6040.25,6040.5,6040.25,6040.5,97
2024-12-02T08:20:00.000Z,6040.25,6040.5,6040,6040,128
2024-12-02T08:21:00.000Z,6040.25,6040.5,6039.75,6040,180
2024-12-02T08:22:00.000Z,6040,6040.25,6039.75,6039.75,97
2024-12-02T08:23:00.000Z,6039.75,6040,6039.5,6039.5,94
2024-12-02T08:24:00.000Z,6039.5,6040.25,6039.5,6040.25,45
2024-12-02T08:25:00.000Z,6040.5,6040.75,6040,6040,93
2024-12-02T08:26:00.000Z,6040,6040.25,6039.75,6040,164
2024-12-02T08:27:00.000Z,6040,6040,6039.25,6039.25,97
2024-12-02T08:28:00.000Z,6039.25,6039.25,6038.5,6039.25,206
2024-12-02T08:29:00.000Z,6039.25,6039.25,6039,6039,100
2024-12-02T08:30:00.000Z,6039,6039.5,6038.75,6039.5,166
2024-12-02T08:31:00.000Z,6039.5,6040.25,6039.5,6040.25,211
2024-12-02T08:32:00.000Z,6040.25,6040.5,6040.25,6040.5,83
2024-12-02T08:33:00.000Z,6040.25,6040.75,6040,6040,164
2024-12-02T08:34:00.000Z,6040,6040.5,6040,6040,80
2024-12-02T08:35:00.000Z,6040.25,6040.5,6039.75,6040.5,94
2024-12-02T08:36:00.000Z,6040.75,6040.75,6040.5,6040.75,90
2024-12-02T08:37:00.000Z,6040.75,6040.75,6039.75,6040,145
2024-12-02T08:38:00.000Z,6040,6040,6039.75,6040,62
2024-12-02T08:39:00.000Z,6039.5,6039.5,6038.75,6039,193
2024-12-02T08:40:00.000Z,6039.25,6039.75,6039.25,6039.75,120
2024-12-02T08:41:00.000Z,6039.75,6040.5,6039.75,6040.5,121
2024-12-02T08:42:00.000Z,6040.25,6040.25,6039.75,6039.75,130
2024-12-02T08:43:00.000Z,6040,6040.5,6040,6040.5,71
2024-12-02T08:44:00.000Z,6040.5,6040.5,6040.25,6040.5,87
2024-12-02T08:45:00.000Z,6040.5,6040.5,6040,6040.25,98
2024-12-02T08:46:00.000Z,6040.25,6040.5,6040,6040.25,47
2024-12-02T08:47:00.000Z,6040.25,6040.5,6040.25,6040.5,131
2024-12-02T08:48:00.000Z,6040.25,6041,6040.25,6040.75,126
2024-12-02T08:49:00.000Z,6040.5,6040.75,6040.5,6040.5,88
2024-12-02T08:50:00.000Z,6040.75,6041.25,6040.75,6041,240
2024-12-02T08:51:00.000Z,6040.75,6041.5,6040.75,6041.25,272
2024-12-02T08:52:00.000Z,6041.25,6041.5,6041.25,6041.5,148
2024-12-02T08:53:00.000Z,6041.5,6041.5,6041.25,6041.5,52
2024-12-02T08:54:00.000Z,6041.25,6041.5,6041.25,6041.5,79
2024-12-02T08:55:00.000Z,6041.25,6041.5,6041.25,6041.25,176
2024-12-02T08:56:00.000Z,6041.25,6041.5,6041.25,6041.5,35
2024-12-02T08:57:00.000Z,6041.25,6041.75,6041.25,6041.75,137
2024-12-02T08:58:00.000Z,6041.75,6042,6041.75,6042,65
2024-12-02T08:59:00.000Z,6041.75,6042,6041.75,6041.75,56
2024-12-02T09:00:00.000Z,6042,6042.5,6041.75,6042.5,596
2024-12-02T09:01:00.000Z,6042.5,6042.5,6041.25,6041.5,329
2024-12-02T09:02:00.000Z,6041.5,6042,6041.5,6041.75,484
2024-12-02T09:03:00.000Z,6041.75,6041.75,6041,6041.75,278
2024-12-02T09:04:00.000Z,6041.75,6041.75,6041,6041,270
2024-12-02T09:05:00.000Z,6041,6041,6040,6040,186
2024-12-02T09:06:00.000Z,6040.25,6040.25,6039.75,6040,173
2024-12-02T09:07:00.000Z,6040,6040,6039,6039,189
2024-12-02T09:08:00.000Z,6039.25,6039.75,6039.25,6039.75,191
2024-12-02T09:09:00.000Z,6039.75,6040,6039.75,6040,192
2024-12-02T09:10:00.000Z,6040,6041.25,6040,6041.25,231
2024-12-02T09:11:00.000Z,6041,6041.5,6041,6041.25,163
2024-12-02T09:12:00.000Z,6041.25,6041.5,6040.75,6041.25,271
2024-12-02T09:13:00.000Z,6041,6041,6040.5,6040.5,108
2024-12-02T09:14:00.000Z,6040.5,6041,6040.25,6040.75,158
2024-12-02T09:15:00.000Z,6040.75,6041,6040.5,6041,199
2024-12-02T09:16:00.000Z,6040.75,6041,6040.5,6040.5,56
2024-12-02T09:17:00.000Z,6040.5,6040.75,6040.25,6040.25,73
2024-12-02T09:18:00.000Z,6040.25,6040.75,6040.25,6040.75,157
2024-12-02T09:19:00.000Z,6040.75,6040.75,6040.5,6040.75,122
2024-12-02T09:20:00.000Z,6041,6041.5,6041,6041,131
2024-12-02T09:21:00.000Z,6041,6041,6040.25,6040.5,84
2024-12-02T09:22:00.000Z,6040.25,6040.75,6040.25,6040.5,190
2024-12-02T09:23:00.000Z,6040.5,6040.75,6040.5,6040.75,157
2024-12-02T09:24:00.000Z,6040.75,6041,6040.25,6040.25,95
2024-12-02T09:25:00.000Z,6040,6040.5,6040,6040.25,181
2024-12-02T09:26:00.000Z,6040.25,6040.75,6040.25,6040.5,73
2024-12-02T09:27:00.000Z,6040.5,6040.75,6040.25,6040.75,75
2024-12-02T09:28:00.000Z,6040.75,6041,6040.75,6040.75,85
2024-12-02T09:29:00.000Z,6040.75,6040.75,6040,6040.25,54
2024-12-02T09:30:00.000Z,6040.25,6040.5,6040,6040.5,104
2024-12-02T09:31:00.000Z,6040.5,6040.75,6040.5,6040.5,18
2024-12-02T09:32:00.000Z,6040.75,6041.25,6040.75,6040.75,191
2024-12-02T09:33:00.000Z,6041,6041.25,6040.5,6041.25,127
2024-12-02T09:34:00.000Z,6041.25,6041.25,6040.75,6040.75,72
2024-12-02T09:35:00.000Z,6040.75,6041,6040.25,6040.25,108
2024-12-02T09:36:00.000Z,6040.25,6040.25,6039.5,6040,149
2024-12-02T09:37:00.000Z,6039.75,6040,6039.5,6040,145
2024-12-02T09:38:00.000Z,6040,6040,6039.5,6039.5,104
2024-12-02T09:39:00.000Z,6039.75,6040,6039.75,6039.75,45
2024-12-02T09:40:00.000Z,6039.75,6039.75,6039.25,6039.5,100
2024-12-02T09:41:00.000Z,6039.25,6039.75,6039.25,6039.75,130
2024-12-02T09:42:00.000Z,6039.5,6040,6039.5,6039.75,40
2024-12-02T09:43:00.000Z,6039.75,6040.25,6039.5,6040,58
2024-12-02T09:44:00.000Z,6040,6040,6039.25,6039.5,68
2024-12-02T09:45:00.000Z,6039.5,6039.5,6038.75,6039.25,144
2024-12-02T09:46:00.000Z,6039,6039,6038.75,6038.75,125
2024-12-02T09:47:00.000Z,6038.75,6039.75,6038.75,6039.75,233
2024-12-02T09:48:00.000Z,6039.75,6039.75,6039.5,6039.75,67
2024-12-02T09:49:00.000Z,6039.5,6040,6039.5,6039.75,59
2024-12-02T09:50:00.000Z,6039.75,6039.75,6039.5,6039.75,53
2024-12-02T09:51:00.000Z,6039.75,6039.75,6039.75,6039.75,48
2024-12-02T09:52:00.000Z,6039.75,6039.75,6039.25,6039.75,60
2024-12-02T09:53:00.000Z,6039.75,6039.75,6039.75,6039.75,41
2024-12-02T09:54:00.000Z,6039.5,6039.75,6039.25,6039.75,107
2024-12-02T09:55:00.000Z,6039.75,6040,6039.5,6039.75,55
2024-12-02T09:56:00.000Z,6039.75,6039.75,6039.25,6039.25,122
2024-12-02T09:57:00.000Z,6039.25,6040.25,6039,6040.25,212
2024-12-02T09:58:00.000Z,6040.25,6040.25,6039.75,6039.75,56
2024-12-02T09:59:00.000Z,6039.75,6040,6039.5,6039.75,52
2024-12-02T10:00:00.000Z,6040,6040,6037.75,6039.25,696
2024-12-02T10:01:00.000Z,6039.5,6040,6039.25,6039.5,161
2024-12-02T10:02:00.000Z,6039.25,6039.5,6039,6039,126
2024-12-02T10:03:00.000Z,6039,6039.25,6038.5,6038.5,99
2024-12-02T10:04:00.000Z,6038.5,6039,6038.5,6039,118
2024-12-02T10:05:00.000Z,6039,6039,6038.75,6039,70
2024-12-02T10:06:00.000Z,6039,6039.25,6038.75,6039.25,108
2024-12-02T10:07:00.000Z,6039,6039.5,6039,6039.25,82
2024-12-02T10:08:00.000Z,6039.5,6040,6039.5,6039.75,123
2024-12-02T10:09:00.000Z,6039.5,6039.75,6038.25,6038.5,158
2024-12-02T10:10:00.000Z,6038.5,6038.5,6037.5,6037.75,170
2024-12-02T10:11:00.000Z,6038,6038.75,6038,6038.25,110
2024-12-02T10:12:00.000Z,6038.25,6039,6038.25,6038.75,86
2024-12-02T10:13:00.000Z,6038.75,6039,6038.5,6038.75,85
2024-12-02T10:14:00.000Z,6038.5,6040.75,6038.5,6040.5,896
2024-12-02T10:15:00.000Z,6040.5,6040.75,6040,6040.5,152
2024-12-02T10:16:00.000Z,6040.5,6041,6040,6040.5,162
2024-12-02T10:17:00.000Z,6040.75,6041.5,6040.75,6041.25,259
2024-12-02T10:18:00.000Z,6041.25,6041.25,6041,6041,186
2024-12-02T10:19:00.000Z,6041,6041,6040.25,6040.25,134
2024-12-02T10:20:00.000Z,6040.5,6040.75,6040.5,6040.75,124
2024-12-02T10:21:00.000Z,6040.75,6041.25,6040.5,6041.25,267
2024-12-02T10:22:00.000Z,6041.25,6042,6041.25,6041.75,356
2024-12-02T10:23:00.000Z,6041.75,6041.75,6041,6041,151
2024-12-02T10:24:00.000Z,6041,6041.5,6041,6041.25,142
2024-12-02T10:25:00.000Z,6041.25,6041.25,6040.75,6041,183
2024-12-02T10:26:00.000Z,6041,6041,6040.5,6040.5,141
2024-12-02T10:27:00.000Z,6040.75,6040.75,6040.5,6040.75,43
2024-12-02T10:28:00.000Z,6040.75,6040.75,6040.25,6040.5,100
2024-12-02T10:29:00.000Z,6040.5,6040.5,6040.5,6040.5,67
2024-12-02T10:30:00.000Z,6040.75,6040.75,6039.75,6039.75,179
2024-12-02T10:31:00.000Z,6039.75,6040.5,6039.5,6040,89
2024-12-02T10:32:00.000Z,6040.25,6040.5,6040,6040.5,102
2024-12-02T10:33:00.000Z,6040.5,6041,6040.5,6040.75,165
2024-12-02T10:34:00.000Z,6040.75,6041,6040.75,6041,58
2024-12-02T10:35:00.000Z,6041,6041.75,6040.75,6041.75,141
2024-12-02T10:36:00.000Z,6041.5,6041.5,6041.25,6041.25,68
2024-12-02T10:37:00.000Z,6041.25,6041.75,6040.75,6040.75,201
2024-12-02T10:38:00.000Z,6040.75,6041,6040.5,6040.75,93
2024-12-02T10:39:00.000Z,6040.75,6040.75,6040,6040,158
2024-12-02T10:40:00.000Z,6040.25,6040.75,6040.25,6040.75,173
2024-12-02T10:41:00.000Z,6040.5,6040.75,6040.25,6040.25,155
2024-12-02T10:42:00.000Z,6040.25,6040.75,6040.25,6040.75,151
2024-12-02T10:43:00.000Z,6040.75,6040.75,6040,6040.25,112
2024-12-02T10:44:00.000Z,6040.25,6040.5,6040,6040,61
2024-12-02T10:45:00.000Z,6040.25,6041,6040,6040.25,289
2024-12-02T10:46:00.000Z,6040,6040.25,6039.25,6039.75,97
2024-12-02T10:47:00.000Z,6039.75,6040.25,6039.75,6039.75,74
2024-12-02T10:48:00.000Z,6039.5,6039.75,6039,6039.5,180
2024-12-02T10:49:00.000Z,6039.5,6040.25,6039.5,6040,104
2024-12-02T10:50:00.000Z,6039.75,6040.25,6039.5,6040,123
2024-12-02T10:51:00.000Z,6040.25,6040.75,6040.25,6040.75,153
2024-12-02T10:52:00.000Z,6040.5,6040.5,6040.5,6040.5,88
2024-12-02T10:53:00.000Z,6040.5,6040.75,6040.5,6040.75,91
2024-12-02T10:54:00.000Z,6041,6041.25,6040.75,6040.75,137
2024-12-02T10:55:00.000Z,6040.75,6040.75,6040.5,6040.5,106
2024-12-02T10:56:00.000Z,6040.5,6040.5,6040,6040.25,160
2024-12-02T10:57:00.000Z,6040.25,6040.25,6039.75,6040,47
2024-12-02T10:58:00.000Z,6040.25,6040.75,6040.25,6040.25,68
2024-12-02T10:59:00.000Z,6040,6040.5,6040,6040.25,65
2024-12-02T11:00:00.000Z,6040.5,6041.75,6040.5,6041.5,258
2024-12-02T11:01:00.000Z,6041.5,6041.75,6041.25,6041.75,113
2024-12-02T11:02:00.000Z,6041.5,6041.75,6041.5,6041.75,47
2024-12-02T11:03:00.000Z,6041.75,6042,6041.5,6041.75,378
2024-12-02T11:04:00.000Z,6041.5,6042.25,6041.5,6042,226
2024-12-02T11:05:00.000Z,6042,6042,6040.75,6040.75,235
2024-12-02T11:06:00.000Z,6041,6041,6040,6040.5,197
2024-12-02T11:07:00.000Z,6040.5,6040.75,6040.25,6040.75,124
2024-12-02T11:08:00.000Z,6040.5,6041.25,6040.5,6041.25,150
2024-12-02T11:09:00.000Z,6041.25,6041.5,6040.75,6040.75,133
2024-12-02T11:10:00.000Z,6041,6041.25,6041,6041,136
2024-12-02T11:11:00.000Z,6040.75,6041.25,6040.5,6040.75,243
2024-12-02T11:12:00.000Z,6041,6041.5,6041,6041.25,65
2024-12-02T11:13:00.000Z,6041.25,6041.5,6041,6041,67
2024-12-02T11:14:00.000Z,6041,6041.5,6041,6041.5,174
2024-12-02T11:15:00.000Z,6041.5,6041.75,6041,6041.75,251
2024-12-02T11:16:00.000Z,6041.75,6041.75,6041.5,6041.75,96
2024-12-02T11:17:00.000Z,6041.75,6042,6041.5,6041.75,170
2024-12-02T11:18:00.000Z,6042,6042.25,6042,6042,150
2024-12-02T11:19:00.000Z,6042,6043.25,6042,6043,492
2024-12-02T11:20:00.000Z,6043.25,6043.25,6042.75,6042.75,123
2024-12-02T11:21:00.000Z,6042.75,6043.75,6042.75,6043.5,216
2024-12-02T11:22:00.000Z,6043.5,6043.5,6043,6043,121
2024-12-02T11:23:00.000Z,6043,6043.25,6043,6043.25,103
2024-12-02T11:24:00.000Z,6043,6043.5,6043,6043.25,37
2024-12-02T11:25:00.000Z,6043.5,6044.25,6043.5,6044.25,250
2024-12-02T11:26:00.000Z,6044.25,6044.25,6043.5,6043.75,273
2024-12-02T11:27:00.000Z,6043.5,6043.75,6043,6043.75,207
2024-12-02T11:28:00.000Z,6044,6044,6043.25,6043.25,132
2024-12-02T11:29:00.000Z,6043.25,6043.5,6043,6043,251
2024-12-02T11:30:00.000Z,6043.25,6043.25,6042.75,6042.75,203
2024-12-02T11:31:00.000Z,6042.75,6042.75,6042,6042,191
2024-12-02T11:32:00.000Z,6042.25,6042.25,6041.25,6041.5,342
2024-12-02T11:33:00.000Z,6041.75,6041.75,6041,6041.75,113
