time,open,high,low,close,volume
2024-09-12T10:32:00.000Z,5569.5,5569.5,5569,5569.25,83
2024-09-12T10:33:00.000Z,5569.25,5569.25,5568.75,5569,182
2024-09-12T10:34:00.000Z,5569,5569.5,5568.5,5569.25,107
2024-09-12T10:35:00.000Z,5569.25,5570.5,5569.25,5570.5,167
2024-09-12T10:36:00.000Z,5570.25,5571.5,5570.25,5571,275
2024-09-12T10:37:00.000Z,5571,5571.75,5571,5571.5,267
2024-09-12T10:38:00.000Z,5571.25,5571.25,5569.5,5570.5,258
2024-09-12T10:39:00.000Z,5570.75,5570.75,5570.25,5570.75,120
2024-09-12T10:40:00.000Z,5571,5571.25,5570.5,5571.25,67
2024-09-12T10:41:00.000Z,5571.5,5572,5571.5,5572,71
2024-09-12T10:42:00.000Z,5572,5572.5,5572,5572.25,184
2024-09-12T10:43:00.000Z,5572,5572.5,5571.5,5572.25,161
2024-09-12T10:44:00.000Z,5572.25,5573.5,5572.25,5572.75,275
2024-09-12T10:45:00.000Z,5573,5573.5,5572.75,5573,180
2024-09-12T10:46:00.000Z,5573,5573.25,5572.25,5573,173
2024-09-12T10:47:00.000Z,5572.75,5573.5,5572.75,5573,790
2024-09-12T10:48:00.000Z,5572.75,5572.75,5572.5,5572.75,131
2024-09-12T10:49:00.000Z,5572.5,5572.5,5571.5,5571.75,653
2024-09-12T10:50:00.000Z,5571.75,5572,5569.75,5569.75,421
2024-09-12T10:51:00.000Z,5569.75,5570.25,5569.5,5569.5,988
2024-09-12T10:52:00.000Z,5569.75,5569.75,5569.5,5569.5,14
2024-09-12T10:53:00.000Z,5569.75,5571.75,5569.75,5571.5,553
2024-09-12T10:54:00.000Z,5571.75,5571.75,5570.5,5571.5,340
2024-09-12T10:55:00.000Z,5571.5,5572,5571.25,5571.75,209
2024-09-12T10:56:00.000Z,5571.75,5572.5,5571.5,5571.5,1121
2024-09-12T10:57:00.000Z,5571.5,5571.5,5570,5570,226
2024-09-12T10:58:00.000Z,5570,5570.25,5569,5569,557
2024-09-12T10:59:00.000Z,5569,5570.75,5569,5569.25,860
2024-09-12T11:00:00.000Z,5569,5570.5,5569,5570,510
2024-09-12T11:01:00.000Z,5570,5570,5569.25,5569.75,245
2024-09-12T11:02:00.000Z,5569.75,5569.75,5568,5568.5,252
2024-09-12T11:03:00.000Z,5568.5,5568.5,5567.5,5567.75,208
2024-09-12T11:04:00.000Z,5567.75,5568,5566.5,5566.75,294
2024-09-12T11:05:00.000Z,5567,5567.75,5566.75,5567.75,264
2024-09-12T11:06:00.000Z,5567.75,5568.75,5567.75,5568.5,277
2024-09-12T11:07:00.000Z,5568.5,5568.5,5567.25,5567.5,210
2024-09-12T11:08:00.000Z,5567.5,5567.75,5567,5567,456
2024-09-12T11:09:00.000Z,5567,5567.5,5567,5567.5,62
2024-09-12T11:10:00.000Z,5567.25,5567.5,5567,5567.5,113
2024-09-12T11:11:00.000Z,5567.75,5568.25,5567.75,5567.75,166
2024-09-12T11:12:00.000Z,5567.75,5568.75,5567.5,5568.75,183
2024-09-12T11:13:00.000Z,5569,5569.25,5567.75,5568,117
2024-09-12T11:14:00.000Z,5568.25,5568.75,5568.25,5568.5,100
2024-09-12T11:15:00.000Z,5568.25,5568.25,5567.5,5567.75,97
2024-09-12T11:16:00.000Z,5567.75,5568,5567,5567.5,140
2024-09-12T11:17:00.000Z,5567.5,5568.25,5567.5,5568.25,214
2024-09-12T11:18:00.000Z,5568.5,5569,5568,5568.5,168
2024-09-12T11:19:00.000Z,5568.75,5569,5568.75,5568.75,105
2024-09-12T11:20:00.000Z,5568.5,5568.5,5568.25,5568.25,119
2024-09-12T11:21:00.000Z,5568.25,5568.25,5568,5568,118
2024-09-12T11:22:00.000Z,5567.75,5569,5567.75,5568,287
2024-09-12T11:23:00.000Z,5567.75,5569,5567.5,5568.75,951
2024-09-12T11:24:00.000Z,5568.75,5568.75,5568.25,5568.25,232
2024-09-12T11:25:00.000Z,5568,5568.5,5567.5,5568.5,207
2024-09-12T11:26:00.000Z,5568.5,5570,5568.5,5569.5,210
2024-09-12T11:27:00.000Z,5569.5,5569.5,5569,5569.25,676
2024-09-12T11:28:00.000Z,5569.5,5570,5568.5,5569,585
2024-09-12T11:29:00.000Z,5569,5569.25,5568.75,5569.25,186
2024-09-12T11:30:00.000Z,5569.25,5569.25,5567.5,5567.75,349
2024-09-12T11:31:00.000Z,5567.5,5567.75,5567.25,5567.5,172
2024-09-12T11:32:00.000Z,5567.5,5567.75,5567.5,5567.75,81
2024-09-12T11:33:00.000Z,5567.5,5569,5567.5,5568.25,653
2024-09-12T11:34:00.000Z,5568.25,5568.25,5567.5,5568,746
2024-09-12T11:35:00.000Z,5568.25,5569.5,5567.25,5569.25,461
2024-09-12T11:36:00.000Z,5569.25,5570.75,5568.5,5568.75,736
2024-09-12T11:37:00.000Z,5569,5569.25,5568.75,5569,1150
2024-09-12T11:38:00.000Z,5569,5570,5569,5569.75,434
2024-09-12T11:39:00.000Z,5569.5,5569.75,5568.5,5568.75,339
2024-09-12T11:40:00.000Z,5568.75,5570.25,5568.75,5569.25,337
2024-09-12T11:41:00.000Z,5569,5569.25,5568.75,5569,84
2024-09-12T11:42:00.000Z,5568.75,5569.5,5568.5,5569.25,201
2024-09-12T11:43:00.000Z,5569,5569.75,5569,5569.5,171
2024-09-12T11:44:00.000Z,5569.25,5569.5,5568.75,5568.75,130
2024-09-12T11:45:00.000Z,5569,5570,5568.5,5568.5,263
2024-09-12T11:46:00.000Z,5568.5,5569.25,5568.5,5569,207
2024-09-12T11:47:00.000Z,5568.75,5570,5568.75,5569.75,398
2024-09-12T11:48:00.000Z,5569.5,5570.5,5569.5,5570.25,419
2024-09-12T11:49:00.000Z,5570.25,5571.5,5570.25,5570.75,395
2024-09-12T11:50:00.000Z,5570.5,5570.5,5569.75,5570.25,185
2024-09-12T11:51:00.000Z,5570.25,5570.75,5570,5570.5,147
2024-09-12T11:52:00.000Z,5570.5,5570.75,5569.75,5570.5,189
2024-09-12T11:53:00.000Z,5570.5,5572.25,5570.5,5572.25,265
2024-09-12T11:54:00.000Z,5572,5572.5,5571.75,5572.25,224
2024-09-12T11:55:00.000Z,5572.25,5572.25,5571.25,5571.25,378
2024-09-12T11:56:00.000Z,5571.25,5571.5,5571,5571.25,171
2024-09-12T11:57:00.000Z,5571.25,5572.5,5571.25,5572,364
2024-09-12T11:58:00.000Z,5572,5573,5572,5572.25,137
2024-09-12T11:59:00.000Z,5572.25,5572.75,5572,5572.5,201
2024-09-12T12:00:00.000Z,5572.5,5574.5,5572.5,5574.25,875
2024-09-12T12:01:00.000Z,5574.25,5574.75,5572.75,5573.5,898
2024-09-12T12:02:00.000Z,5573.5,5574,5573,5573.25,253
2024-09-12T12:03:00.000Z,5573.25,5573.5,5572.75,5573.25,188
2024-09-12T12:04:00.000Z,5573.25,5573.5,5573,5573.25,207
2024-09-12T12:05:00.000Z,5573,5573.25,5572.5,5572.75,125
2024-09-12T12:06:00.000Z,5573,5573.25,5572.5,5573.25,205
2024-09-12T12:07:00.000Z,5573.25,5573.25,5572.25,5573,128
2024-09-12T12:08:00.000Z,5573,5573.5,5572.75,5573.25,410
2024-09-12T12:09:00.000Z,5573.5,5574,5573.25,5573.75,210
2024-09-12T12:10:00.000Z,5573.75,5573.75,5572.75,5572.75,72
2024-09-12T12:11:00.000Z,5572.75,5573.5,5572.5,5573.5,169
2024-09-12T12:12:00.000Z,5573.25,5573.5,5572.75,5573.25,102
2024-09-12T12:13:00.000Z,5573.25,5573.5,5571.75,5572.25,186
2024-09-12T12:14:00.000Z,5572.25,5573.5,5572,5573.5,185
2024-09-12T12:15:00.000Z,5573,5573.5,5571.5,5573.25,260
2024-09-12T12:16:00.000Z,5573,5574,5572.5,5573.25,352
2024-09-12T12:17:00.000Z,5573.5,5574.75,5573.5,5574.5,398
2024-09-12T12:18:00.000Z,5574.75,5575.5,5573.5,5574.5,524
2024-09-12T12:19:00.000Z,5574.25,5575.5,5574,5574.5,633
2024-09-12T12:20:00.000Z,5574.25,5575.5,5574.25,5575,745
2024-09-12T12:21:00.000Z,5575.25,5576,5574.75,5575,282
2024-09-12T12:22:00.000Z,5575,5575.25,5574.25,5575,204
2024-09-12T12:23:00.000Z,5574.75,5574.75,5573.25,5573.25,361
2024-09-12T12:24:00.000Z,5573.5,5574.75,5572.75,5574.75,416
2024-09-12T12:25:00.000Z,5574.75,5575.25,5574,5574,362
2024-09-12T12:26:00.000Z,5574,5575.5,5573.5,5575.5,270
2024-09-12T12:27:00.000Z,5575.5,5575.5,5574.5,5575,257
2024-09-12T12:28:00.000Z,5575,5576,5573.5,5575.75,661
2024-09-12T12:29:00.000Z,5575.75,5576.75,5574.25,5575,756
2024-09-12T12:30:00.000Z,5575,5581.5,5569,5570.25,5351
2024-09-12T12:31:00.000Z,5570.5,5570.5,5568.25,5568.5,1892
2024-09-12T12:32:00.000Z,5568.5,5570.25,5567.75,5569,1246
2024-09-12T12:33:00.000Z,5569,5570,5566,5567,1827
2024-09-12T12:34:00.000Z,5567,5567.5,5565.5,5566.75,1628
2024-09-12T12:35:00.000Z,5566.5,5568,5566,5567.5,1183
2024-09-12T12:36:00.000Z,5567.25,5567.75,5566,5567.25,903
2024-09-12T12:37:00.000Z,5567.5,5567.5,5564.75,5564.75,1543
2024-09-12T12:38:00.000Z,5564.5,5564.75,5562.75,5563.25,1740
2024-09-12T12:39:00.000Z,5563.25,5564.5,5562.75,5563.75,1186
2024-09-12T12:40:00.000Z,5563.5,5566.75,5562.75,5566,1935
2024-09-12T12:41:00.000Z,5566,5568,5565.75,5567,945
2024-09-12T12:42:00.000Z,5567,5567.5,5565.75,5566.25,678
2024-09-12T12:43:00.000Z,5566.25,5569.25,5566,5568.75,969
2024-09-12T12:44:00.000Z,5568.5,5571,5568.25,5570.5,1367
2024-09-12T12:45:00.000Z,5570.75,5574.25,5570.75,5573.75,2199
2024-09-12T12:46:00.000Z,5573.5,5574,5569.75,5569.75,1362
2024-09-12T12:47:00.000Z,5569.5,5570,5567,5570,1630
2024-09-12T12:48:00.000Z,5570.25,5570.75,5569.25,5570,572
2024-09-12T12:49:00.000Z,5570,5570,5567.5,5568.5,773
2024-09-12T12:50:00.000Z,5568.25,5568.5,5565.5,5566.75,1201
2024-09-12T12:51:00.000Z,5566.75,5567.25,5563.5,5566.5,1473
2024-09-12T12:52:00.000Z,5566.5,5567.75,5565.75,5566.75,784
2024-09-12T12:53:00.000Z,5566.5,5566.5,5564.25,5564.25,916
2024-09-12T12:54:00.000Z,5564.5,5566.25,5563.75,5566.25,975
2024-09-12T12:55:00.000Z,5566,5567,5564.75,5565.25,773
2024-09-12T12:56:00.000Z,5565.5,5566.25,5564.5,5566,662
2024-09-12T12:57:00.000Z,5566,5566.25,5564.75,5566,433
2024-09-12T12:58:00.000Z,5565.75,5567,5564.75,5565,566
2024-09-12T12:59:00.000Z,5565,5565.25,5564.25,5564.75,763
2024-09-12T13:00:00.000Z,5564.75,5565,5563.75,5564,649
2024-09-12T13:01:00.000Z,5564,5566,5563.75,5566,804
2024-09-12T13:02:00.000Z,5566,5567.5,5565.25,5566.5,803
2024-09-12T13:03:00.000Z,5566.5,5566.5,5565.25,5565.75,560
2024-09-12T13:04:00.000Z,5566,5566.75,5565.25,5566.5,429
2024-09-12T13:05:00.000Z,5566.75,5568.25,5566.5,5567,704
2024-09-12T13:06:00.000Z,5567.25,5568.25,5566.5,5568,822
2024-09-12T13:07:00.000Z,5568,5569.5,5567.25,5568.75,545
2024-09-12T13:08:00.000Z,5569,5570.25,5567.5,5568,714
2024-09-12T13:09:00.000Z,5567.75,5569,5567.75,5569,399
2024-09-12T13:10:00.000Z,5569,5569.5,5568,5568.5,737
2024-09-12T13:11:00.000Z,5568.75,5570,5568.5,5569.75,621
2024-09-12T13:12:00.000Z,5569.5,5570.5,5569,5570,578
2024-09-12T13:13:00.000Z,5570,5570.75,5567.75,5569,1271
2024-09-12T13:14:00.000Z,5569,5569.25,5567.25,5567.5,380
2024-09-12T13:15:00.000Z,5567.5,5570,5566.5,5569.75,1052
2024-09-12T13:16:00.000Z,5570,5570,5568,5568.25,324
2024-09-12T13:17:00.000Z,5568.5,5569,5568,5568.75,428
2024-09-12T13:18:00.000Z,5568.5,5568.5,5566.5,5566.5,542
2024-09-12T13:19:00.000Z,5566.5,5567.25,5565.75,5566,575
2024-09-12T13:20:00.000Z,5566,5567.5,5566,5567,454
2024-09-12T13:21:00.000Z,5567,5567.75,5566.25,5566.5,478
2024-09-12T13:22:00.000Z,5567,5568,5566,5566.25,738
2024-09-12T13:23:00.000Z,5566,5566.75,5565,5565.75,808
2024-09-12T13:24:00.000Z,5565.5,5565.75,5564.75,5565,646
2024-09-12T13:25:00.000Z,5565.25,5566.5,5565.25,5565.5,1242
2024-09-12T13:26:00.000Z,5565.5,5566.5,5565,5565.75,840
2024-09-12T13:27:00.000Z,5565.5,5566.5,5565.25,5565.75,1050
2024-09-12T13:28:00.000Z,5565.75,5566,5563.25,5563.25,2202
2024-09-12T13:29:00.000Z,5563.25,5563.75,5560.5,5562.75,4050
2024-09-12T13:30:00.000Z,5562.75,5564,5557.75,5558.25,11919
2024-09-12T13:31:00.000Z,5558.25,5563,5557.5,5561.25,8267
2024-09-12T13:32:00.000Z,5561.5,5564.25,5558.5,5560,6534
2024-09-12T13:33:00.000Z,5559.75,5563.25,5558.75,5562.5,5797
2024-09-12T13:34:00.000Z,5562.25,5564.5,5560.25,5561.25,5078
2024-09-12T13:35:00.000Z,5561.25,5562.5,5557.25,5562.25,6257
2024-09-12T13:36:00.000Z,5562.25,5564.5,5560.25,5561.75,5373
2024-09-12T13:37:00.000Z,5561.75,5565.5,5560,5564.75,4859
2024-09-12T13:38:00.000Z,5564.75,5566.5,5562.75,5563.25,4736
2024-09-12T13:39:00.000Z,5563.25,5563.5,5558.25,5561.25,6334
2024-09-12T13:40:00.000Z,5561,5566.5,5560.5,5563.75,5556
2024-09-12T13:41:00.000Z,5564,5564.75,5558.5,5559.75,5121
2024-09-12T13:42:00.000Z,5559.75,5563,5558,5559.75,4194
2024-09-12T13:43:00.000Z,5559.75,5560.25,5557.5,5559,4766
2024-09-12T13:44:00.000Z,5559,5561.25,5557.5,5559.75,4355
2024-09-12T13:45:00.000Z,5559.5,5561.5,5558.25,5560,3478
2024-09-12T13:46:00.000Z,5559.75,5560,5554,5554.5,5634
2024-09-12T13:47:00.000Z,5554.5,5555.25,5547.75,5548.75,10593
2024-09-12T13:48:00.000Z,5548.75,5550,5546,5546.5,6247
2024-09-12T13:49:00.000Z,5546.75,5547.25,5541.75,5545.25,10493
2024-09-12T13:50:00.000Z,5545.25,5546,5540.25,5540.75,8847
2024-09-12T13:51:00.000Z,5540.75,5545.25,5540.25,5544.25,7063
2024-09-12T13:52:00.000Z,5544.25,5552.5,5544,5550.25,8364
2024-09-12T13:53:00.000Z,5550,5552.75,5548.75,5550.25,5154
2024-09-12T13:54:00.000Z,5550.25,5552.75,5548.5,5551.75,4846
2024-09-12T13:55:00.000Z,5551.5,5551.75,5547.75,5549.5,4670
2024-09-12T13:56:00.000Z,5549.25,5551,5548.75,5549.75,2817
2024-09-12T13:57:00.000Z,5549.75,5549.75,5546,5548,4826
2024-09-12T13:58:00.000Z,5548,5550.25,5547.25,5548.75,3421
2024-09-12T13:59:00.000Z,5548.75,5551.75,5547.25,5550.5,3348
2024-09-12T14:00:00.000Z,5550.75,5551.5,5545.75,5548.75,6736
2024-09-12T14:01:00.000Z,5549,5551,5547.5,5549.25,4372
2024-09-12T14:02:00.000Z,5549.25,5552,5548.5,5551.5,3136
2024-09-12T14:03:00.000Z,5551.75,5553.75,5550.25,5552.5,5402
2024-09-12T14:04:00.000Z,5552.75,5552.75,5546.5,5547,4035
2024-09-12T14:05:00.000Z,5547.25,5551,5546.5,5550.75,3950
2024-09-12T14:06:00.000Z,5550.75,5553.5,5549.25,5550,5115
2024-09-12T14:07:00.000Z,5550,5551.25,5548.5,5549.75,2630
2024-09-12T14:08:00.000Z,5549.75,5550,5546.5,5548.75,2506
2024-09-12T14:09:00.000Z,5549,5551.75,5548.75,5551.5,2442
2024-09-12T14:10:00.000Z,5551.5,5554.25,5550.75,5553.25,3682
2024-09-12T14:11:00.000Z,5553.5,5557.75,5553,5555.5,7012
2024-09-12T14:12:00.000Z,5555.75,5564,5555.75,5562.75,10719
2024-09-12T14:13:00.000Z,5562.75,5567,5561.25,5566.25,6562
2024-09-12T14:14:00.000Z,5566.25,5568.5,5565,5566.75,6143
2024-09-12T14:15:00.000Z,5567,5568,5563.25,5566.5,5656
2024-09-12T14:16:00.000Z,5566.5,5569.25,5565.25,5568.25,4210
2024-09-12T14:17:00.000Z,5568.5,5571.5,5567.25,5570.75,5873
2024-09-12T14:18:00.000Z,5570.75,5572.75,5570,5571.5,5216
2024-09-12T14:19:00.000Z,5571.5,5572.25,5571,5571.25,3286
2024-09-12T14:20:00.000Z,5571.25,5572.5,5569.75,5572,5084
2024-09-12T14:21:00.000Z,5572.25,5572.75,5570.5,5571.25,3166
2024-09-12T14:22:00.000Z,5571.25,5572.5,5570.75,5572.25,2805
2024-09-12T14:23:00.000Z,5572.25,5572.5,5570,5570.5,3123
2024-09-12T14:24:00.000Z,5570.75,5570.75,5566.5,5568.75,4670
2024-09-12T14:25:00.000Z,5569,5570.75,5568.75,5570,4173
2024-09-12T14:26:00.000Z,5570,5571.75,5570,5571,1767
2024-09-12T14:27:00.000Z,5571,5571.75,5569.5,5569.5,1774
2024-09-12T14:28:00.000Z,5569.75,5571.25,5568.5,5570.25,2594
2024-09-12T14:29:00.000Z,5570.25,5571,5568.5,5571,2941
2024-09-12T14:30:00.000Z,5570.75,5571.25,5569.75,5570.75,2212
2024-09-12T14:31:00.000Z,5570.75,5572,5570,5571.25,2616
2024-09-12T14:32:00.000Z,5571.5,5571.75,5569.5,5571,2292
2024-09-12T14:33:00.000Z,5570.75,5572.25,5569.75,5571.75,2751
2024-09-12T14:34:00.000Z,5571.75,5575.5,5571.5,5574.25,8941
2024-09-12T14:35:00.000Z,5574.25,5574.25,5556,5561.25,16951
2024-09-12T14:36:00.000Z,5561.5,5562.5,5557.75,5562,8461
2024-09-12T14:37:00.000Z,5562,5565.5,5562,5564.5,5063
2024-09-12T14:38:00.000Z,5564.75,5567.75,5563.25,5566.75,5438
2024-09-12T14:39:00.000Z,5566.75,5567.75,5561.5,5565,5011
2024-09-12T14:40:00.000Z,5565,5568.5,5562.75,5567.5,6377
2024-09-12T14:41:00.000Z,5567.25,5568,5563.5,5564.5,3403
2024-09-12T14:42:00.000Z,5564.75,5568.75,5564.75,5567.75,3377
2024-09-12T14:43:00.000Z,5567.75,5569.25,5566.75,5569,2204
2024-09-12T14:44:00.000Z,5568.75,5570.25,5567.5,5568.25,4062
2024-09-12T14:45:00.000Z,5568.25,5569.5,5566.5,5568.75,3267
2024-09-12T14:46:00.000Z,5568.75,5569.25,5566.75,5566.75,2880
2024-09-12T14:47:00.000Z,5567,5568,5563.5,5566.5,4233
2024-09-12T14:48:00.000Z,5566.75,5567.5,5564.5,5567,3703
2024-09-12T14:49:00.000Z,5567,5569.5,5567,5568.75,4035
2024-09-12T14:50:00.000Z,5569,5569.5,5566.5,5567.5,3024
2024-09-12T14:51:00.000Z,5567.5,5568.75,5566.25,5567.5,2886
2024-09-12T14:52:00.000Z,5567.75,5569,5565,5568.75,2988
2024-09-12T14:53:00.000Z,5568.75,5569.25,5566.5,5566.5,2461
2024-09-12T14:54:00.000Z,5566.75,5567.5,5565.5,5567,2934
2024-09-12T14:55:00.000Z,5567,5571,5567,5570.25,5912
2024-09-12T14:56:00.000Z,5570.5,5571.25,5569.5,5570,2640
2024-09-12T14:57:00.000Z,5570.25,5570.25,5562.5,5565.25,5275
2024-09-12T14:58:00.000Z,5565,5566.25,5561.75,5562.75,3565
2024-09-12T14:59:00.000Z,5562.75,5563.25,5555.75,5557,6283
2024-09-12T15:00:00.000Z,5557,5559,5553,5554.75,8087
2024-09-12T15:01:00.000Z,5555,5561.75,5554.25,5561.5,4889
2024-09-12T15:02:00.000Z,5561.5,5562.75,5560,5562.25,3271
2024-09-12T15:03:00.000Z,5562.25,5564,5561.25,5562.75,2661
2024-09-12T15:04:00.000Z,5563,5566,5562,5565.5,2825
2024-09-12T15:05:00.000Z,5565.25,5568,5564.5,5567.5,3539
2024-09-12T15:06:00.000Z,5567.5,5568,5565.75,5567,2773
2024-09-12T15:07:00.000Z,5567,5568.25,5566.5,5566.5,2189
2024-09-12T15:08:00.000Z,5566.5,5568.75,5564.5,5568.5,2234
2024-09-12T15:09:00.000Z,5568.5,5569.25,5567.25,5567.25,2249
2024-09-12T15:10:00.000Z,5567.5,5568.75,5565.75,5568.5,2125
2024-09-12T15:11:00.000Z,5568.5,5570,5567.75,5569.75,2326
2024-09-12T15:12:00.000Z,5570,5572.75,5569.25,5572.5,5880
2024-09-12T15:13:00.000Z,5572.75,5579.25,5572.5,5578.75,8080
2024-09-12T15:14:00.000Z,5579,5579,5575.75,5576.75,3346
2024-09-12T15:15:00.000Z,5576.75,5577.75,5566.75,5568.75,6661
2024-09-12T15:16:00.000Z,5569,5570.5,5565.25,5570.25,5504
2024-09-12T15:17:00.000Z,5570.25,5570.75,5567.5,5569,2716
2024-09-12T15:18:00.000Z,5569.25,5569.75,5567.25,5567.25,1774
2024-09-12T15:19:00.000Z,5567.5,5570.25,5567.25,5569.5,2668
2024-09-12T15:20:00.000Z,5569.5,5570,5567.75,5568.75,2398
2024-09-12T15:21:00.000Z,5568.75,5570.75,5567.75,5569.5,1977
2024-09-12T15:22:00.000Z,5569.75,5570.5,5564.75,5567.25,3441
2024-09-12T15:23:00.000Z,5567.25,5569.75,5564.75,5566.5,2429
2024-09-12T15:24:00.000Z,5566.25,5568.5,5564.75,5568,2075
2024-09-12T15:25:00.000Z,5568,5568.75,5564.75,5566.25,3223
2024-09-12T15:26:00.000Z,5566,5566,5559.5,5563.5,5559
2024-09-12T15:27:00.000Z,5563.5,5567.5,5563,5567.5,2895
2024-09-12T15:28:00.000Z,5567.5,5568,5566.25,5566.75,1827
2024-09-12T15:29:00.000Z,5566.5,5566.5,5561,5562.25,3349
2024-09-12T15:30:00.000Z,5562.25,5563.75,5560,5563,3429
2024-09-12T15:31:00.000Z,5562.75,5566.75,5561.75,5564.5,2687
2024-09-12T15:32:00.000Z,5564.5,5566.75,5564.5,5565,1974
2024-09-12T15:33:00.000Z,5564.75,5565.25,5562.5,5564,2572
2024-09-12T15:34:00.000Z,5563.75,5565,5562.75,5563.25,2444
2024-09-12T15:35:00.000Z,5563.25,5565.5,5562.75,5564.25,2215
2024-09-12T15:36:00.000Z,5564.25,5566.25,5564.25,5565.5,1367
2024-09-12T15:37:00.000Z,5565.5,5567.75,5564.5,5566.75,2491
2024-09-12T15:38:00.000Z,5566.75,5567.25,5563.75,5564.5,2008
2024-09-12T15:39:00.000Z,5564.5,5564.5,5562,5563.5,2589
2024-09-12T15:40:00.000Z,5563.5,5565,5562.75,5564.75,1897
2024-09-12T15:41:00.000Z,5564.75,5567.75,5563.5,5567.5,2078
2024-09-12T15:42:00.000Z,5567.5,5567.75,5564.25,5564.5,1819
2024-09-12T15:43:00.000Z,5564.5,5565.75,5560.75,5561,2582
2024-09-12T15:44:00.000Z,5561,5562.5,5559,5560.5,2898
2024-09-12T15:45:00.000Z,5560.5,5560.75,5558.25,5559.75,3548
2024-09-12T15:46:00.000Z,5560,5560.25,5555.75,5557.25,4257
2024-09-12T15:47:00.000Z,5557.5,5560,5557.25,5558.75,1820
2024-09-12T15:48:00.000Z,5559,5560,5557,5559.25,1302
2024-09-12T15:49:00.000Z,5559.25,5560.25,5558.25,5559.25,1423
2024-09-12T15:50:00.000Z,5559.25,5560.5,5557,5558.75,2407
2024-09-12T15:51:00.000Z,5559,5561.75,5558.5,5560.5,1974
2024-09-12T15:52:00.000Z,5560.5,5563,5559.75,5562.5,1707
2024-09-12T15:53:00.000Z,5562.75,5563,5559.25,5559.75,1670
2024-09-12T15:54:00.000Z,5559.75,5560.5,5557,5560.25,2780
2024-09-12T15:55:00.000Z,5560.25,5561,5558.5,5559,1378
2024-09-12T15:56:00.000Z,5559.25,5562.5,5558,5559.5,2796
2024-09-12T15:57:00.000Z,5559.5,5559.5,5556.5,5557,1604
2024-09-12T15:58:00.000Z,5557.25,5557.25,5554.5,5557,2613
2024-09-12T15:59:00.000Z,5557.25,5558.25,5555.25,5558,1345
2024-09-12T16:00:00.000Z,5558,5558.75,5556.25,5557.5,1552
2024-09-12T16:01:00.000Z,5557.5,5559.75,5557,5558.5,1948
2024-09-12T16:02:00.000Z,5558.75,5562.25,5558.5,5562,2628
2024-09-12T16:03:00.000Z,5562,5562.75,5560.75,5561.75,2085
2024-09-12T16:04:00.000Z,5561.75,5564.25,5561.5,5563.75,2262
2024-09-12T16:05:00.000Z,5563.75,5564.75,5561.5,5561.75,2221
2024-09-12T16:06:00.000Z,5562,5564,5561,5563.5,1613
2024-09-12T16:07:00.000Z,5563.75,5564,5560,5560.5,2112
2024-09-12T16:08:00.000Z,5560.5,5562,5558.75,5561.5,1981
2024-09-12T16:09:00.000Z,5561.75,5563.75,5561.5,5563.5,965
2024-09-12T16:10:00.000Z,5563.5,5564.5,5562.5,5563.25,1549
2024-09-12T16:11:00.000Z,5563.5,5564.25,5561.5,5563.5,1396
2024-09-12T16:12:00.000Z,5563.75,5564.25,5562.25,5563.75,1120
2024-09-12T16:13:00.000Z,5564,5564,5561.25,5562,1397
2024-09-12T16:14:00.000Z,5562,5564.75,5561.25,5564.5,1615
2024-09-12T16:15:00.000Z,5564.5,5565,5563.25,5564,1513
2024-09-12T16:16:00.000Z,5564,5565.25,5563.75,5564.25,1585
2024-09-12T16:17:00.000Z,5564,5564.75,5562.75,5563.25,1506
2024-09-12T16:18:00.000Z,5563.25,5564.75,5563,5564.25,1010
2024-09-12T16:19:00.000Z,5564,5565.75,5564,5565.5,1671
2024-09-12T16:20:00.000Z,5565.5,5566,5563.75,5565,1642
2024-09-12T16:21:00.000Z,5565,5568.25,5565,5567.5,2237
2024-09-12T16:22:00.000Z,5567.5,5568.25,5566.75,5567.75,1609
2024-09-12T16:23:00.000Z,5567.5,5567.5,5563,5564,4022
2024-09-12T16:24:00.000Z,5564,5565.25,5563,5564.75,1579
2024-09-12T16:25:00.000Z,5565,5566.75,5564.75,5566.75,906
2024-09-12T16:26:00.000Z,5566.75,5568,5566.5,5567.75,1349
2024-09-12T16:27:00.000Z,5567.75,5568.25,5565.25,5565.5,3234
2024-09-12T16:28:00.000Z,5565.75,5567,5564.75,5566.25,1217
2024-09-12T16:29:00.000Z,5566.5,5567.75,5565.5,5566.25,1443
2024-09-12T16:30:00.000Z,5566.5,5567.5,5565.75,5566.25,940
2024-09-12T16:31:00.000Z,5566.25,5567.5,5565.5,5565.75,603
2024-09-12T16:32:00.000Z,5565.75,5566.25,5565,5565,770
2024-09-12T16:33:00.000Z,5564.75,5567.5,5564.5,5567.25,773
2024-09-12T16:34:00.000Z,5567.25,5567.5,5566.5,5567.25,649
2024-09-12T16:35:00.000Z,5567.25,5568.25,5567,5567.25,754
2024-09-12T16:36:00.000Z,5567.5,5567.5,5564.75,5566.75,1029
2024-09-12T16:37:00.000Z,5566.75,5568.5,5566,5568.25,950
2024-09-12T16:38:00.000Z,5568.25,5569.25,5568,5568.5,1841
2024-09-12T16:39:00.000Z,5568.75,5568.75,5564.5,5565,4443
2024-09-12T16:40:00.000Z,5565.25,5565.75,5562.5,5563.75,2373
2024-09-12T16:41:00.000Z,5564,5567.75,5563.75,5567.5,1261
2024-09-12T16:42:00.000Z,5567.5,5570,5567,5568,2774
