time,open,high,low,close,volume
2025-05-12T10:35:00.000Z,5856.75,5857,5852.75,5853.25,1193
2025-05-12T10:36:00.000Z,5853.5,5854.75,5851.5,5854,818
2025-05-12T10:37:00.000Z,5854,5854.5,5852.5,5852.75,494
2025-05-12T10:38:00.000Z,5853,5853.5,5852.5,5853,312
2025-05-12T10:39:00.000Z,5853,5853.5,5850.75,5851,525
2025-05-12T10:40:00.000Z,5851,5852.5,5850,5851.75,784
2025-05-12T10:41:00.000Z,5851.75,5853,5850.75,5851.5,843
2025-05-12T10:42:00.000Z,5851.5,5851.75,5850.75,5851.25,361
2025-05-12T10:43:00.000Z,5851.25,5851.5,5848.5,5849.5,641
2025-05-12T10:44:00.000Z,5849.5,5850.25,5847.5,5847.75,545
2025-05-12T10:45:00.000Z,5847.5,5847.5,5844.75,5845.75,597
2025-05-12T10:46:00.000Z,5845.5,5847.75,5845,5847,729
2025-05-12T10:47:00.000Z,5847.25,5848.5,5846.5,5847.5,893
2025-05-12T10:48:00.000Z,5847.25,5849.75,5846.75,5849.25,981
2025-05-12T10:49:00.000Z,5849.5,5849.5,5848,5849,931
2025-05-12T10:50:00.000Z,5849,5851.25,5849,5850.75,988
2025-05-12T10:51:00.000Z,5851,5851.5,5849.75,5850.75,1312
2025-05-12T10:52:00.000Z,5850.75,5851.75,5849.75,5850,994
2025-05-12T10:53:00.000Z,5850,5850.75,5849.25,5849.25,611
2025-05-12T10:54:00.000Z,5849.25,5850.75,5849.25,5850.75,890
2025-05-12T10:55:00.000Z,5851,5855,5850.75,5854.25,1541
2025-05-12T10:56:00.000Z,5854.25,5856.5,5854,5854,3210
2025-05-12T10:57:00.000Z,5854,5854.5,5852.75,5853.75,1111
2025-05-12T10:58:00.000Z,5853.75,5857.75,5852.75,5856.5,1351
2025-05-12T10:59:00.000Z,5856.5,5861.75,5856.25,5858.75,2062
2025-05-12T11:00:00.000Z,5858.5,5858.75,5851.75,5856,2536
2025-05-12T11:01:00.000Z,5855.75,5859.5,5854.75,5859.5,886
2025-05-12T11:02:00.000Z,5859.5,5861.25,5859,5860,2511
2025-05-12T11:03:00.000Z,5860,5861,5857.25,5859,905
2025-05-12T11:04:00.000Z,5859,5860,5857.5,5859.25,762
2025-05-12T11:05:00.000Z,5859.25,5862.5,5858.25,5862.5,1457
2025-05-12T11:06:00.000Z,5862.25,5865.75,5862.25,5863.5,1375
2025-05-12T11:07:00.000Z,5863.5,5864.25,5861.5,5862.5,733
2025-05-12T11:08:00.000Z,5862.25,5862.5,5861.25,5861.25,530
2025-05-12T11:09:00.000Z,5861,5862.25,5860.5,5861.5,603
2025-05-12T11:10:00.000Z,5861.75,5862.5,5860,5861.5,714
2025-05-12T11:11:00.000Z,5861.25,5861.25,5857.75,5858,611
2025-05-12T11:12:00.000Z,5858.25,5858.25,5854.5,5855,922
2025-05-12T11:13:00.000Z,5855,5855,5852,5852.5,719
2025-05-12T11:14:00.000Z,5852.75,5854.25,5851.75,5852.25,808
2025-05-12T11:15:00.000Z,5852,5853.5,5851.25,5851.5,795
2025-05-12T11:16:00.000Z,5851.5,5854.25,5850.5,5853.25,842
2025-05-12T11:17:00.000Z,5853.25,5854.5,5853,5853.25,738
2025-05-12T11:18:00.000Z,5853.25,5855.5,5853,5854,678
2025-05-12T11:19:00.000Z,5854,5854.5,5853.25,5853.25,331
2025-05-12T11:20:00.000Z,5853.5,5853.5,5850,5850.5,719
2025-05-12T11:21:00.000Z,5850.5,5851.75,5850.5,5851.25,559
2025-05-12T11:22:00.000Z,5851.25,5852.75,5850.25,5852.25,867
2025-05-12T11:23:00.000Z,5852.25,5852.75,5851.75,5852.25,359
2025-05-12T11:24:00.000Z,5852.25,5853.25,5852,5853,702
2025-05-12T11:25:00.000Z,5853,5855,5852.5,5854.5,1093
2025-05-12T11:26:00.000Z,5854.5,5856.5,5854.25,5856.25,1114
2025-05-12T11:27:00.000Z,5856,5858.25,5855.75,5857.5,1196
2025-05-12T11:28:00.000Z,5857.5,5857.5,5854.25,5855.25,1160
2025-05-12T11:29:00.000Z,5855.25,5855.25,5852.5,5854,467
2025-05-12T11:30:00.000Z,5854,5854,5851,5851.5,540
2025-05-12T11:31:00.000Z,5851.25,5852,5849.25,5851,679
2025-05-12T11:32:00.000Z,5850.75,5851.75,5850.25,5850.5,400
2025-05-12T11:33:00.000Z,5850.5,5850.75,5849.25,5850.25,604
2025-05-12T11:34:00.000Z,5850.5,5851,5848.75,5849.75,476
2025-05-12T11:35:00.000Z,5849.75,5850.25,5848.75,5849.5,518
2025-05-12T11:36:00.000Z,5849.25,5851.5,5848.75,5850.5,582
2025-05-12T11:37:00.000Z,5850.75,5853.75,5850,5853.75,696
2025-05-12T11:38:00.000Z,5853.75,5854.25,5852.5,5854.25,616
2025-05-12T11:39:00.000Z,5854.25,5855.5,5853.5,5855.25,764
2025-05-12T11:40:00.000Z,5855.25,5855.5,5851.75,5852.25,617
2025-05-12T11:41:00.000Z,5852.25,5852.75,5849,5850,1197
2025-05-12T11:42:00.000Z,5850,5851,5848.25,5848.75,540
2025-05-12T11:43:00.000Z,5848.75,5848.75,5847.25,5848,556
2025-05-12T11:44:00.000Z,5848,5848.25,5846.25,5847.5,733
2025-05-12T11:45:00.000Z,5847.25,5848,5846.5,5847.25,633
2025-05-12T11:46:00.000Z,5847,5848,5845.75,5848,914
2025-05-12T11:47:00.000Z,5848,5850.75,5848,5849.5,612
2025-05-12T11:48:00.000Z,5849.5,5849.75,5843.75,5849.25,1514
2025-05-12T11:49:00.000Z,5849.25,5851.5,5845,5846.5,1693
2025-05-12T11:50:00.000Z,5846.75,5848.25,5845.75,5846,729
2025-05-12T11:51:00.000Z,5846.25,5847.5,5842.25,5843,1046
2025-05-12T11:52:00.000Z,5843.25,5843.75,5838.25,5838.5,2077
2025-05-12T11:53:00.000Z,5838.25,5842.25,5838,5839.25,1341
2025-05-12T11:54:00.000Z,5839.5,5841.5,5839.25,5841,1212
2025-05-12T11:55:00.000Z,5841.25,5843,5840,5842,2129
2025-05-12T11:56:00.000Z,5842,5845.5,5841.75,5843.25,1549
2025-05-12T11:57:00.000Z,5843.25,5846,5843.25,5845,1262
2025-05-12T11:58:00.000Z,5845.25,5847,5844.5,5845.75,1789
2025-05-12T11:59:00.000Z,5845.75,5846.75,5845,5846.5,1161
2025-05-12T12:00:00.000Z,5846.25,5850.75,5845.75,5848.75,2748
2025-05-12T12:01:00.000Z,5849,5851.5,5848.75,5850,951
2025-05-12T12:02:00.000Z,5850.25,5850.75,5849.25,5850,701
2025-05-12T12:03:00.000Z,5850,5850.25,5849.25,5849.75,509
2025-05-12T12:04:00.000Z,5849.75,5850.5,5848.75,5849,1100
2025-05-12T12:05:00.000Z,5849,5849.5,5847.5,5847.5,708
2025-05-12T12:06:00.000Z,5847.5,5847.75,5846.5,5846.5,604
2025-05-12T12:07:00.000Z,5846.5,5847,5846,5846,433
2025-05-12T12:08:00.000Z,5846.25,5846.25,5845.25,5845.25,496
2025-05-12T12:09:00.000Z,5845.5,5846,5845,5846,510
2025-05-12T12:10:00.000Z,5846.25,5847.75,5845.75,5846.5,750
2025-05-12T12:11:00.000Z,5846.5,5848.5,5846.5,5848,752
2025-05-12T12:12:00.000Z,5847.75,5849,5846.5,5848.75,745
2025-05-12T12:13:00.000Z,5849,5850.25,5849,5850,510
2025-05-12T12:14:00.000Z,5850,5852,5850,5851.5,677
2025-05-12T12:15:00.000Z,5851.5,5852.25,5850,5851.5,853
2025-05-12T12:16:00.000Z,5851.25,5851.5,5849.75,5851.25,665
2025-05-12T12:17:00.000Z,5851,5852.75,5850.5,5852,552
2025-05-12T12:18:00.000Z,5852,5854,5851.5,5853.75,638
2025-05-12T12:19:00.000Z,5853.5,5855.5,5853.25,5855.5,653
2025-05-12T12:20:00.000Z,5855.5,5855.75,5854,5855.5,591
2025-05-12T12:21:00.000Z,5855.5,5856.5,5855,5855.75,799
2025-05-12T12:22:00.000Z,5855.75,5855.75,5854.75,5855,309
2025-05-12T12:23:00.000Z,5855,5860,5854.5,5859.75,1496
2025-05-12T12:24:00.000Z,5859.5,5860.25,5858.75,5859.5,1914
2025-05-12T12:25:00.000Z,5859.5,5860,5858.5,5859.25,1170
2025-05-12T12:26:00.000Z,5859.5,5860,5858.5,5859.75,995
2025-05-12T12:27:00.000Z,5860,5861,5859.5,5860.5,1276
2025-05-12T12:28:00.000Z,5860.75,5861.25,5860.25,5860.5,864
2025-05-12T12:29:00.000Z,5860.5,5861.75,5860.25,5861.5,504
2025-05-12T12:30:00.000Z,5861.75,5862,5859,5859,934
2025-05-12T12:31:00.000Z,5859.25,5859.25,5857,5857.5,1142
2025-05-12T12:32:00.000Z,5857.5,5858.75,5857.25,5858.75,571
2025-05-12T12:33:00.000Z,5858.5,5859.25,5857.75,5858.5,722
2025-05-12T12:34:00.000Z,5858.25,5858.75,5855,5855.75,767
2025-05-12T12:35:00.000Z,5856,5856.25,5854,5854.75,904
2025-05-12T12:36:00.000Z,5855,5855,5853,5854.75,791
2025-05-12T12:37:00.000Z,5854.5,5854.75,5853.75,5854,368
2025-05-12T12:38:00.000Z,5853.75,5854.25,5850.25,5851,1089
2025-05-12T12:39:00.000Z,5850.75,5852,5850.25,5851.25,453
2025-05-12T12:40:00.000Z,5851.5,5851.5,5850.5,5850.5,385
2025-05-12T12:41:00.000Z,5850.75,5851,5847.5,5848.25,940
2025-05-12T12:42:00.000Z,5848,5849.25,5847.75,5848.5,706
2025-05-12T12:43:00.000Z,5848.75,5849.5,5848.5,5849.25,395
2025-05-12T12:44:00.000Z,5849.25,5850.5,5849.25,5850.25,653
2025-05-12T12:45:00.000Z,5850,5850,5847.5,5848.25,884
2025-05-12T12:46:00.000Z,5847.75,5848.75,5846.75,5847.5,549
2025-05-12T12:47:00.000Z,5847.5,5849,5847.5,5847.5,428
2025-05-12T12:48:00.000Z,5847.5,5849,5847.25,5848,469
2025-05-12T12:49:00.000Z,5848.25,5850,5846.75,5849.75,770
2025-05-12T12:50:00.000Z,5849.75,5851.25,5849.5,5850.5,792
2025-05-12T12:51:00.000Z,5850.5,5852.25,5850.5,5851.75,680
2025-05-12T12:52:00.000Z,5852,5852.5,5850.5,5851,425
2025-05-12T12:53:00.000Z,5851.25,5852.75,5851.25,5852.25,359
2025-05-12T12:54:00.000Z,5852.25,5852.75,5851.5,5852.5,209
2025-05-12T12:55:00.000Z,5852.25,5852.25,5851,5851,272
2025-05-12T12:56:00.000Z,5851.25,5852.75,5850.75,5851.75,635
2025-05-12T12:57:00.000Z,5851.75,5851.75,5848.5,5849,789
2025-05-12T12:58:00.000Z,5848.75,5849,5847.75,5848,431
2025-05-12T12:59:00.000Z,5848,5849,5848,5848.25,366
2025-05-12T13:00:00.000Z,5848.5,5853.5,5848.5,5853.5,1107
2025-05-12T13:01:00.000Z,5853.25,5854,5850.75,5850.75,801
2025-05-12T13:02:00.000Z,5851,5851.75,5848.25,5848.75,1264
2025-05-12T13:03:00.000Z,5848.75,5849.25,5848.25,5848.75,343
2025-05-12T13:04:00.000Z,5849,5850.25,5848.25,5848.5,719
2025-05-12T13:05:00.000Z,5848.75,5849,5845.75,5846.25,991
2025-05-12T13:06:00.000Z,5846.5,5846.5,5844.5,5844.75,895
2025-05-12T13:07:00.000Z,5844.75,5845.25,5842.25,5843,839
2025-05-12T13:08:00.000Z,5842.75,5844,5842.5,5843,460
2025-05-12T13:09:00.000Z,5843.25,5843.25,5841.5,5842.5,702
2025-05-12T13:10:00.000Z,5842.25,5846,5842.25,5845.75,1204
2025-05-12T13:11:00.000Z,5845.75,5848,5845.5,5847.75,1056
2025-05-12T13:12:00.000Z,5847.75,5849.5,5846.5,5848.25,775
2025-05-12T13:13:00.000Z,5848.25,5849.75,5848,5849,553
2025-05-12T13:14:00.000Z,5849,5849.25,5848,5848.5,460
2025-05-12T13:15:00.000Z,5848.5,5852.25,5848.25,5851.25,980
2025-05-12T13:16:00.000Z,5851.25,5851.5,5849.5,5850,856
2025-05-12T13:17:00.000Z,5850,5851.25,5848,5848.5,734
2025-05-12T13:18:00.000Z,5848.25,5850.25,5848,5850.25,507
2025-05-12T13:19:00.000Z,5850.25,5850.75,5848.25,5849,491
2025-05-12T13:20:00.000Z,5849,5850,5847.5,5849.5,790
2025-05-12T13:21:00.000Z,5849.5,5852,5849.5,5851.75,677
2025-05-12T13:22:00.000Z,5851.5,5851.75,5849,5849.25,960
2025-05-12T13:23:00.000Z,5849.25,5851,5849.25,5850.75,461
2025-05-12T13:24:00.000Z,5850.75,5852.25,5850.75,5851.75,1504
2025-05-12T13:25:00.000Z,5851.5,5851.5,5849,5850,1651
2025-05-12T13:26:00.000Z,5849.75,5852,5849.5,5852,778
2025-05-12T13:27:00.000Z,5852,5854.75,5851.5,5854.75,2339
2025-05-12T13:28:00.000Z,5854.75,5855,5851.25,5852,1448
2025-05-12T13:29:00.000Z,5852.25,5853.5,5849.75,5850,2059
2025-05-12T13:30:00.000Z,5850.25,5852.75,5839.25,5840,15149
2025-05-12T13:31:00.000Z,5839.75,5840.25,5831.75,5832.25,8738
2025-05-12T13:32:00.000Z,5832.25,5834.25,5828.5,5832.75,9322
2025-05-12T13:33:00.000Z,5833,5836,5830.75,5831.75,7296
2025-05-12T13:34:00.000Z,5831.75,5833.25,5827.5,5827.5,6403
2025-05-12T13:35:00.000Z,5827.75,5829,5825.25,5828.25,5407
2025-05-12T13:36:00.000Z,5828,5831.75,5825.5,5826,5806
2025-05-12T13:37:00.000Z,5826,5829.5,5824.5,5825.5,5424
2025-05-12T13:38:00.000Z,5825.5,5828.25,5824.75,5825.75,4602
2025-05-12T13:39:00.000Z,5825.75,5828.75,5824.25,5828,4842
2025-05-12T13:40:00.000Z,5828,5829.25,5824.75,5828.5,4038
2025-05-12T13:41:00.000Z,5828.5,5830.75,5825.75,5825.75,4986
2025-05-12T13:42:00.000Z,5825.75,5827,5820,5821,7298
2025-05-12T13:43:00.000Z,5821,5824.5,5820,5823,4358
2025-05-12T13:44:00.000Z,5823,5824.25,5820,5824,4118
2025-05-12T13:45:00.000Z,5823.75,5829,5822.75,5824.75,7528
2025-05-12T13:46:00.000Z,5824.5,5827.25,5819.25,5822,4903
2025-05-12T13:47:00.000Z,5821.75,5822.75,5819,5822.25,3426
2025-05-12T13:48:00.000Z,5822,5826.25,5820.75,5823,5101
2025-05-12T13:49:00.000Z,5822.5,5828,5822.5,5827,5584
2025-05-12T13:50:00.000Z,5827.25,5829,5825,5826.75,5271
2025-05-12T13:51:00.000Z,5826.75,5829.75,5826,5828.25,4024
2025-05-12T13:52:00.000Z,5828.25,5833.25,5827,5832.25,4065
2025-05-12T13:53:00.000Z,5832.5,5835,5830.5,5834,5643
2025-05-12T13:54:00.000Z,5834,5839.25,5832.25,5833,6393
2025-05-12T13:55:00.000Z,5833,5834,5824.75,5827,6680
2025-05-12T13:56:00.000Z,5827,5829.25,5824.25,5826.25,4514
2025-05-12T13:57:00.000Z,5826.25,5827.5,5823,5826.5,4175
2025-05-12T13:58:00.000Z,5826.5,5826.5,5823.25,5823.25,3443
2025-05-12T13:59:00.000Z,5823.25,5825,5821.75,5823.25,4147
2025-05-12T14:00:00.000Z,5823.5,5826,5821.75,5823,6793
2025-05-12T14:01:00.000Z,5822.75,5828.25,5820.75,5827.5,5331
2025-05-12T14:02:00.000Z,5827.75,5830.75,5827.25,5828,4917
2025-05-12T14:03:00.000Z,5828,5829.25,5823.75,5825.25,4510
2025-05-12T14:04:00.000Z,5825,5829.25,5825,5828.5,3679
2025-05-12T14:05:00.000Z,5828.75,5831.5,5827.5,5831.25,3779
2025-05-12T14:06:00.000Z,5831,5832.25,5827.5,5830,3458
2025-05-12T14:07:00.000Z,5830,5830.75,5828,5829.75,2543
2025-05-12T14:08:00.000Z,5830,5831.25,5829,5831,3159
2025-05-12T14:09:00.000Z,5831.25,5831.25,5824.5,5826,3630
2025-05-12T14:10:00.000Z,5826,5831.25,5825,5831,3659
2025-05-12T14:11:00.000Z,5831,5832.75,5829.25,5832.25,3658
2025-05-12T14:12:00.000Z,5832.5,5835.5,5832.25,5834.75,4215
2025-05-12T14:13:00.000Z,5834.5,5837.5,5834.5,5837,2850
2025-05-12T14:14:00.000Z,5836.75,5837.75,5836,5837.25,2951
2025-05-12T14:15:00.000Z,5837.25,5839.5,5837,5839.5,4205
2025-05-12T14:16:00.000Z,5839.25,5840.75,5837.5,5838.25,3957
2025-05-12T14:17:00.000Z,5838.25,5838.75,5835.5,5837.5,4554
2025-05-12T14:18:00.000Z,5837.5,5839,5834.75,5836,3947
2025-05-12T14:19:00.000Z,5836,5837.25,5833.75,5834.5,3496
2025-05-12T14:20:00.000Z,5834.5,5835.75,5831.75,5833,4037
2025-05-12T14:21:00.000Z,5833,5833,5828,5828.75,5595
2025-05-12T14:22:00.000Z,5829,5832.75,5828,5831.25,3890
2025-05-12T14:23:00.000Z,5831.25,5836.25,5831,5835,3761
2025-05-12T14:24:00.000Z,5835,5836.25,5829.75,5831.25,3825
2025-05-12T14:25:00.000Z,5831.5,5831.75,5827.25,5828.5,3354
2025-05-12T14:26:00.000Z,5828.75,5828.75,5822,5823.5,4989
2025-05-12T14:27:00.000Z,5823.25,5824.5,5820.75,5821.75,4710
2025-05-12T14:28:00.000Z,5821.75,5821.75,5815,5817.75,7899
2025-05-12T14:29:00.000Z,5817.75,5818.75,5814.5,5818.25,4783
2025-05-12T14:30:00.000Z,5818.5,5818.5,5810,5811.75,6682
2025-05-12T14:31:00.000Z,5811.5,5811.75,5805.75,5810,8141
2025-05-12T14:32:00.000Z,5810.25,5815,5807.25,5814.5,6483
2025-05-12T14:33:00.000Z,5814.75,5817,5813,5816.5,4104
2025-05-12T14:34:00.000Z,5816.5,5816.5,5812.5,5813.75,4031
2025-05-12T14:35:00.000Z,5813.5,5814.25,5810.25,5812.25,3557
2025-05-12T14:36:00.000Z,5812,5818,5811.75,5815,5786
2025-05-12T14:37:00.000Z,5815,5815.5,5810,5811.25,5182
2025-05-12T14:38:00.000Z,5811.5,5814.25,5810.75,5813.75,2671
2025-05-12T14:39:00.000Z,5813.75,5819.25,5813.75,5818.5,3693
2025-05-12T14:40:00.000Z,5818.5,5822.75,5817.25,5822.5,4458
2025-05-12T14:41:00.000Z,5822.75,5825.75,5822.25,5825,4321
2025-05-12T14:42:00.000Z,5825.25,5827.25,5824.5,5826.25,4026
2025-05-12T14:43:00.000Z,5826.5,5827.25,5824.75,5827,3315
2025-05-12T14:44:00.000Z,5827.25,5829.25,5825.5,5829,3008
2025-05-12T14:45:00.000Z,5829.25,5831.5,5827.25,5831,3564
2025-05-12T14:46:00.000Z,5831,5833,5830.25,5832.25,3745
2025-05-12T14:47:00.000Z,5832.5,5832.5,5827.5,5828.5,4234
2025-05-12T14:48:00.000Z,5828.75,5831.5,5828,5829.75,3325
2025-05-12T14:49:00.000Z,5829.75,5832.25,5829.25,5831.75,3615
2025-05-12T14:50:00.000Z,5831.75,5833.5,5830.5,5832.25,3558
2025-05-12T14:51:00.000Z,5832.25,5832.75,5829.75,5832.25,3212
2025-05-12T14:52:00.000Z,5832.25,5833.25,5831,5832.25,2099
2025-05-12T14:53:00.000Z,5832.5,5837,5832,5837,4284
2025-05-12T14:54:00.000Z,5837,5837.75,5834.75,5836.25,3463
2025-05-12T14:55:00.000Z,5836.5,5837.75,5832.25,5832.5,3899
2025-05-12T14:56:00.000Z,5832.75,5834.5,5831.5,5833.5,2729
2025-05-12T14:57:00.000Z,5833.75,5833.75,5830.5,5831,2716
2025-05-12T14:58:00.000Z,5831,5831,5826.75,5827,3338
2025-05-12T14:59:00.000Z,5827.25,5827.75,5825.5,5826.25,3430
2025-05-12T15:00:00.000Z,5826.5,5829.75,5825,5827,4304
2025-05-12T15:01:00.000Z,5827.25,5829.75,5826.25,5828.25,2721
2025-05-12T15:02:00.000Z,5828.25,5831.5,5827.25,5831.25,4139
2025-05-12T15:03:00.000Z,5831.25,5832,5829.75,5831.25,2624
2025-05-12T15:04:00.000Z,5831.5,5833.5,5830.5,5832.25,3279
2025-05-12T15:05:00.000Z,5832.5,5833.25,5830,5830.75,2103
2025-05-12T15:06:00.000Z,5831,5831,5825.75,5827.25,3030
2025-05-12T15:07:00.000Z,5827.25,5831.5,5826.25,5826.75,3666
2025-05-12T15:08:00.000Z,5826.75,5829,5825.75,5828.5,1990
2025-05-12T15:09:00.000Z,5828.5,5828.75,5825.25,5826.5,1902
2025-05-12T15:10:00.000Z,5826.75,5829.25,5824.75,5829,2637
2025-05-12T15:11:00.000Z,5829,5830,5827,5828,2444
2025-05-12T15:12:00.000Z,5827.75,5831,5825.75,5830.25,3230
2025-05-12T15:13:00.000Z,5830.25,5832.25,5830,5831.75,1903
2025-05-12T15:14:00.000Z,5831.75,5832,5827.5,5829.5,1652
2025-05-12T15:15:00.000Z,5829.5,5830.25,5828.25,5829.5,2220
2025-05-12T15:16:00.000Z,5829.75,5830.25,5826.25,5826.5,2114
2025-05-12T15:17:00.000Z,5826.75,5828.25,5825.75,5825.75,1848
2025-05-12T15:18:00.000Z,5825.75,5829.25,5825.5,5829.25,2030
2025-05-12T15:19:00.000Z,5829.5,5830.75,5828,5828.25,1668
2025-05-12T15:20:00.000Z,5828.5,5828.75,5826.25,5827.5,1182
2025-05-12T15:21:00.000Z,5827.5,5828,5823.75,5824.25,2146
2025-05-12T15:22:00.000Z,5824.25,5824.5,5820.25,5821.25,3236
2025-05-12T15:23:00.000Z,5821.25,5821.25,5817.5,5818.25,3618
2025-05-12T15:24:00.000Z,5818.25,5822.5,5817.5,5822.25,3227
2025-05-12T15:25:00.000Z,5822.5,5823.25,5819.25,5821.5,2849
2025-05-12T15:26:00.000Z,5821.5,5824,5819.75,5823.75,2253
2025-05-12T15:27:00.000Z,5823.75,5826,5822.25,5825.25,3073
2025-05-12T15:28:00.000Z,5825.5,5827.5,5823.25,5824.5,3063
2025-05-12T15:29:00.000Z,5824.5,5825.25,5822.5,5824.5,1872
2025-05-12T15:30:00.000Z,5824.5,5827,5823.75,5825.25,2506
2025-05-12T15:31:00.000Z,5825,5828.5,5824.75,5826.75,2567
2025-05-12T15:32:00.000Z,5827,5829.25,5826.25,5828.25,2479
2025-05-12T15:33:00.000Z,5828.5,5829.25,5825.75,5826.5,2048
2025-05-12T15:34:00.000Z,5826.5,5828,5825.5,5826.5,1712
2025-05-12T15:35:00.000Z,5826.75,5829,5826,5828.75,1544
2025-05-12T15:36:00.000Z,5828.75,5829.25,5827,5827.75,1647
2025-05-12T15:37:00.000Z,5827.75,5829,5827,5827.5,1333
2025-05-12T15:38:00.000Z,5827.75,5828.5,5827,5827.5,1278
2025-05-12T15:39:00.000Z,5827.75,5828.25,5820.25,5823.25,3623
2025-05-12T15:40:00.000Z,5823.5,5823.5,5819.75,5820.25,2200
2025-05-12T15:41:00.000Z,5820.5,5820.5,5818,5818.5,2389
2025-05-12T15:42:00.000Z,5818.75,5821.25,5818,5821,2375
2025-05-12T15:43:00.000Z,5821.25,5823.75,5820.5,5822.75,1978
2025-05-12T15:44:00.000Z,5823,5824.25,5820.75,5821,1694
2025-05-12T15:45:00.000Z,5820.75,5822,5819.5,5822,2303
2025-05-12T15:46:00.000Z,5822,5823.75,5821.25,5822.25,3040
2025-05-12T15:47:00.000Z,5822.5,5823.5,5820.75,5822.5,1446
2025-05-12T15:48:00.000Z,5822.75,5824.25,5821.5,5823,1857
2025-05-12T15:49:00.000Z,5823,5823.25,5820.5,5821.75,1146
2025-05-12T15:50:00.000Z,5822,5822.75,5819.5,5821.25,1603
2025-05-12T15:51:00.000Z,5821.5,5821.5,5816.25,5817.25,2877
2025-05-12T15:52:00.000Z,5817.25,5820.25,5816.25,5817,2338
2025-05-12T15:53:00.000Z,5817,5819,5816.75,5818.5,1451
2025-05-12T15:54:00.000Z,5818.5,5820,5817.75,5819.5,1353
2025-05-12T15:55:00.000Z,5819.75,5823.5,5819.25,5820.5,3112
2025-05-12T15:56:00.000Z,5820.75,5821,5818.5,5818.75,1962
2025-05-12T15:57:00.000Z,5819,5820,5816.5,5818.5,1838
2025-05-12T15:58:00.000Z,5818.5,5820.5,5817.25,5817.5,1912
2025-05-12T15:59:00.000Z,5817.5,5818,5816.5,5817.5,932
2025-05-12T16:00:00.000Z,5817.75,5818.5,5815.75,5816.75,2000
2025-05-12T16:01:00.000Z,5817,5820.75,5816.75,5820.25,1871
2025-05-12T16:02:00.000Z,5820.25,5822.25,5819.5,5821.5,1663
2025-05-12T16:03:00.000Z,5821.5,5821.75,5817,5819.5,2263
2025-05-12T16:04:00.000Z,5819.75,5822,5818.5,5821.5,1618
2025-05-12T16:05:00.000Z,5821.5,5824.75,5821.25,5823.25,2420
2025-05-12T16:06:00.000Z,5823.5,5826.25,5823.5,5825.75,2313
2025-05-12T16:07:00.000Z,5825.75,5826,5824,5825,1483
2025-05-12T16:08:00.000Z,5825.25,5825.5,5824.5,5824.75,958
2025-05-12T16:09:00.000Z,5824.75,5827,5823.75,5826.75,1853
2025-05-12T16:10:00.000Z,5827,5827.75,5826.5,5826.75,1477
2025-05-12T16:11:00.000Z,5826.75,5827.25,5823.75,5825.75,2041
2025-05-12T16:12:00.000Z,5825.5,5827,5824.75,5825,1152
2025-05-12T16:13:00.000Z,5825,5826.75,5824.75,5826,1346
2025-05-12T16:14:00.000Z,5826,5827.5,5825.5,5827.25,1470
2025-05-12T16:15:00.000Z,5827.25,5827.75,5825.25,5827,1484
2025-05-12T16:16:00.000Z,5827,5827.75,5826.25,5827,1194
2025-05-12T16:17:00.000Z,5827,5828.5,5826.75,5827.25,1608
2025-05-12T16:18:00.000Z,5827.5,5829.75,5827.25,5828.5,2891
2025-05-12T16:19:00.000Z,5828.5,5828.75,5824.25,5826.75,4920
2025-05-12T16:20:00.000Z,5826.75,5828.5,5824.75,5828,1236
2025-05-12T16:21:00.000Z,5828,5828.75,5827,5828.75,1432
2025-05-12T16:22:00.000Z,5828.75,5830.75,5828.5,5830.75,1837
2025-05-12T16:23:00.000Z,5830.75,5832.5,5830.5,5832.25,1492
2025-05-12T16:24:00.000Z,5832.5,5834,5832.5,5833.75,1620
2025-05-12T16:25:00.000Z,5834,5834.5,5833.25,5833.5,1648
2025-05-12T16:26:00.000Z,5833.5,5834,5831.25,5833,2085
2025-05-12T16:27:00.000Z,5833,5833.75,5831.25,5832,1402
2025-05-12T16:28:00.000Z,5832.25,5833,5831.25,5831.25,1838
2025-05-12T16:29:00.000Z,5831.25,5831.5,5828.5,5828.75,2573
2025-05-12T16:30:00.000Z,5829,5830.75,5828.25,5829.25,1599
2025-05-12T16:31:00.000Z,5829.5,5831,5829,5830.75,1300
2025-05-12T16:32:00.000Z,5830.75,5832.5,5830.25,5831.75,1012
2025-05-12T16:33:00.000Z,5832,5833.5,5832,5832,1211
2025-05-12T16:34:00.000Z,5832.25,5833,5832,5832.5,908
2025-05-12T16:35:00.000Z,5832.5,5834.25,5832.25,5833.75,1330
2025-05-12T16:36:00.000Z,5833.75,5834.75,5832.75,5834.25,2661
2025-05-12T16:37:00.000Z,5834.5,5835.5,5833.5,5834.5,1928
2025-05-12T16:38:00.000Z,5834.75,5835.5,5833,5833,1558
2025-05-12T16:39:00.000Z,5833.25,5834.75,5833,5833.5,1582
2025-05-12T16:40:00.000Z,5833.5,5835.25,5833,5834.75,1799
2025-05-12T16:41:00.000Z,5835,5836.75,5835,5836.25,2340
2025-05-12T16:42:00.000Z,5836.5,5837.25,5835.75,5836,1271
2025-05-12T16:43:00.000Z,5836.25,5837.75,5836,5837.25,1521
2025-05-12T16:44:00.000Z,5837.5,5839.25,5837,5838.75,2429
2025-05-12T16:45:00.000Z,5838.5,5839,5837.5,5838.75,1923
