time,open,high,low,close,volume
2025-10-22T04:16:00.000Z,6785.25,6786.25,6784.5,6786,78
2025-10-22T04:17:00.000Z,6786,6786,6785,6785.25,68
2025-10-22T04:18:00.000Z,6785.25,6786.25,6785.25,6786.25,37
2025-10-22T04:19:00.000Z,6786,6786.5,6786,6786.5,44
2025-10-22T04:20:00.000Z,6786.75,6787.75,6786.5,6787,210
2025-10-22T04:21:00.000Z,6787,6787,6786.25,6786.5,70
2025-10-22T04:22:00.000Z,6786.5,6787.75,6786.5,6787.5,78
2025-10-22T04:23:00.000Z,6787.5,6788,6787,6787,84
2025-10-22T04:24:00.000Z,6786.75,6787,6786.25,6786.5,58
2025-10-22T04:25:00.000Z,6786.25,6786.25,6785.25,6786,92
2025-10-22T04:26:00.000Z,6786,6786,6785.25,6785.25,65
2025-10-22T04:27:00.000Z,6785.25,6786.25,6785.25,6786.25,47
2025-10-22T04:28:00.000Z,6786,6786,6785.5,6785.5,41
2025-10-22T04:29:00.000Z,6785.75,6786,6785.25,6785.5,47
2025-10-22T04:30:00.000Z,6785.25,6786,6784.75,6785.75,234
2025-10-22T04:31:00.000Z,6785.75,6785.75,6785.25,6785.75,48
2025-10-22T04:32:00.000Z,6785.75,6785.75,6785.25,6785.25,33
2025-10-22T04:33:00.000Z,6785.25,6785.75,6785.25,6785.75,55
2025-10-22T04:34:00.000Z,6786,6786,6785.5,6785.5,19
2025-10-22T04:35:00.000Z,6785.75,6785.75,6785.75,6785.75,14
2025-10-22T04:36:00.000Z,6786,6786,6785.75,6785.75,47
2025-10-22T04:37:00.000Z,6786,6786,6785.75,6785.75,20
2025-10-22T04:38:00.000Z,6785.75,6786,6785.75,6785.75,21
2025-10-22T04:39:00.000Z,6786,6786.25,6785,6785.25,68
2025-10-22T04:40:00.000Z,6785.25,6785.75,6785.25,6785.5,40
2025-10-22T04:41:00.000Z,6785.25,6786.25,6785.25,6786.25,39
2025-10-22T04:42:00.000Z,6786,6786.75,6786,6786.5,89
2025-10-22T04:43:00.000Z,6786.5,6786.5,6786.25,6786.25,35
2025-10-22T04:44:00.000Z,6786.25,6786.5,6786.25,6786.25,21
2025-10-22T04:45:00.000Z,6786.25,6786.5,6786.25,6786.25,39
2025-10-22T04:46:00.000Z,6786.25,6786.25,6785.5,6786.25,55
2025-10-22T04:47:00.000Z,6786.5,6786.5,6785.75,6785.75,21
2025-10-22T04:48:00.000Z,6786,6786,6784,6785.25,332
2025-10-22T04:49:00.000Z,6785.25,6785.25,6783.25,6783.75,282
2025-10-22T04:50:00.000Z,6783.75,6784.75,6783.75,6784,209
2025-10-22T04:51:00.000Z,6784,6785.5,6784,6785.5,73
2025-10-22T04:52:00.000Z,6785.5,6785.5,6783.75,6784,104
2025-10-22T04:53:00.000Z,6784,6784.25,6783.5,6783.5,66
2025-10-22T04:54:00.000Z,6783.5,6784.25,6783.5,6783.75,69
2025-10-22T04:55:00.000Z,6783.75,6785.25,6783.75,6785.25,84
2025-10-22T04:56:00.000Z,6785.25,6785.25,6784.25,6784.25,47
2025-10-22T04:57:00.000Z,6784.5,6784.75,6784.25,6784.25,24
2025-10-22T04:58:00.000Z,6784.5,6785,6784.5,6785,33
2025-10-22T04:59:00.000Z,6784.75,6784.75,6784.25,6784.75,50
2025-10-22T05:00:00.000Z,6784.75,6785,6784,6784.75,75
2025-10-22T05:01:00.000Z,6785,6785.25,6785,6785,49
2025-10-22T05:02:00.000Z,6785,6785.75,6785,6785.75,53
2025-10-22T05:03:00.000Z,6785.75,6786,6785,6785,38
2025-10-22T05:04:00.000Z,6785.25,6785.75,6785,6785.5,28
2025-10-22T05:05:00.000Z,6785.5,6785.5,6785,6785,27
2025-10-22T05:06:00.000Z,6785,6786,6785,6786,65
2025-10-22T05:07:00.000Z,6786,6786.25,6786,6786,47
2025-10-22T05:08:00.000Z,6786,6786,6785.75,6785.75,29
2025-10-22T05:09:00.000Z,6785.75,6785.75,6785,6785.5,40
2025-10-22T05:10:00.000Z,6785.5,6786,6785.5,6785.5,42
2025-10-22T05:11:00.000Z,6785.75,6786.25,6785.75,6786.25,58
2025-10-22T05:12:00.000Z,6786.25,6786.25,6785.75,6785.75,93
2025-10-22T05:13:00.000Z,6786,6786.25,6786,6786.25,17
2025-10-22T05:14:00.000Z,6786,6786.25,6785.75,6786,21
2025-10-22T05:15:00.000Z,6786.25,6786.5,6786,6786.25,73
2025-10-22T05:16:00.000Z,6786,6786.25,6785.75,6785.75,31
2025-10-22T05:17:00.000Z,6786,6786,6785,6785,71
2025-10-22T05:18:00.000Z,6785,6785,6784.25,6785,94
2025-10-22T05:19:00.000Z,6785,6785,6784.75,6785,52
2025-10-22T05:20:00.000Z,6785,6785.75,6784.75,6785.25,43
2025-10-22T05:21:00.000Z,6785.25,6785.25,6784,6784.75,91
2025-10-22T05:22:00.000Z,6785,6785.5,6784.75,6785.25,85
2025-10-22T05:23:00.000Z,6785,6785.25,6784.25,6784.5,51
2025-10-22T05:24:00.000Z,6784.25,6784.75,6784.25,6784.75,20
2025-10-22T05:25:00.000Z,6784.5,6785,6783.75,6783.75,85
2025-10-22T05:26:00.000Z,6783.75,6783.75,6782,6782.5,262
2025-10-22T05:27:00.000Z,6782.75,6783,6782.5,6782.75,58
2025-10-22T05:28:00.000Z,6782.75,6783.5,6782.75,6783,82
2025-10-22T05:29:00.000Z,6783.25,6784,6783,6783.75,50
2025-10-22T05:30:00.000Z,6783.75,6784.25,6783.25,6784,50
2025-10-22T05:31:00.000Z,6784,6784.75,6784,6784.5,79
2025-10-22T05:32:00.000Z,6784.5,6784.75,6784.25,6784.5,32
2025-10-22T05:33:00.000Z,6784.5,6785,6784.25,6784.75,117
2025-10-22T05:34:00.000Z,6784.5,6784.75,6784.25,6784.5,48
2025-10-22T05:35:00.000Z,6784.25,6784.75,6784,6784.25,68
2025-10-22T05:36:00.000Z,6784.25,6784.25,6783.5,6783.75,30
2025-10-22T05:37:00.000Z,6784,6784,6783.25,6783.5,48
2025-10-22T05:38:00.000Z,6783.5,6783.5,6782.75,6782.75,52
2025-10-22T05:39:00.000Z,6782.5,6782.5,6782,6782.25,92
2025-10-22T05:40:00.000Z,6782.5,6783,6781.75,6782,105
2025-10-22T05:41:00.000Z,6781.75,6782,6781.5,6781.75,77
2025-10-22T05:42:00.000Z,6781.5,6781.75,6781.5,6781.75,52
2025-10-22T05:43:00.000Z,6781.75,6781.75,6781,6781.5,92
2025-10-22T05:44:00.000Z,6781.25,6781.25,6780.75,6781,87
2025-10-22T05:45:00.000Z,6781,6782,6781,6781.5,59
2025-10-22T05:46:00.000Z,6781.5,6782.25,6781.5,6782,48
2025-10-22T05:47:00.000Z,6782,6782.25,6781.5,6781.75,42
2025-10-22T05:48:00.000Z,6781.75,6782.25,6781.75,6781.75,53
2025-10-22T05:49:00.000Z,6782,6783.5,6782,6783.5,91
2025-10-22T05:50:00.000Z,6783.5,6783.75,6782.75,6782.75,109
2025-10-22T05:51:00.000Z,6782.5,6782.75,6782,6782.75,83
2025-10-22T05:52:00.000Z,6782.75,6783.25,6782,6782,100
2025-10-22T05:53:00.000Z,6782.25,6782.75,6782,6782.25,51
2025-10-22T05:54:00.000Z,6782,6782.5,6782,6782.25,25
2025-10-22T05:55:00.000Z,6782.25,6782.5,6781.25,6781.25,76
2025-10-22T05:56:00.000Z,6781.5,6783.25,6781.5,6783,137
2025-10-22T05:57:00.000Z,6783,6783,6782.5,6782.75,35
2025-10-22T05:58:00.000Z,6782.75,6782.75,6782,6782,31
2025-10-22T05:59:00.000Z,6782.25,6782.25,6782,6782.25,23
2025-10-22T06:00:00.000Z,6782.25,6782.5,6779.25,6780,383
2025-10-22T06:01:00.000Z,6780,6781,6779.25,6781,98
2025-10-22T06:02:00.000Z,6781,6781.75,6780.5,6781.75,72
2025-10-22T06:03:00.000Z,6781.75,6782.25,6781.25,6782,98
2025-10-22T06:04:00.000Z,6782,6782.5,6782,6782.25,47
2025-10-22T06:05:00.000Z,6782.25,6783.5,6782.25,6783.5,71
2025-10-22T06:06:00.000Z,6783.25,6783.5,6783,6783.5,62
2025-10-22T06:07:00.000Z,6783.5,6784.25,6783.25,6783.5,107
2025-10-22T06:08:00.000Z,6783.75,6784.25,6783.25,6783.25,61
2025-10-22T06:09:00.000Z,6783.25,6783.25,6782.5,6783.25,83
2025-10-22T06:10:00.000Z,6783.25,6783.5,6783,6783.25,50
2025-10-22T06:11:00.000Z,6783.5,6784.5,6783.5,6784.5,57
2025-10-22T06:12:00.000Z,6784.75,6785.5,6784.75,6784.75,143
2025-10-22T06:13:00.000Z,6784.5,6785.5,6784.5,6785.25,64
2025-10-22T06:14:00.000Z,6785.5,6785.75,6785,6785.25,74
2025-10-22T06:15:00.000Z,6785.5,6785.5,6784.5,6784.5,96
2025-10-22T06:16:00.000Z,6784.75,6786,6784.75,6785.75,84
2025-10-22T06:17:00.000Z,6785.75,6785.75,6785.25,6785.5,61
2025-10-22T06:18:00.000Z,6785.25,6785.75,6785,6785.5,77
2025-10-22T06:19:00.000Z,6785.5,6785.75,6785.5,6785.5,30
2025-10-22T06:20:00.000Z,6785.5,6786,6785,6786,76
2025-10-22T06:21:00.000Z,6786.25,6786.5,6786,6786,125
2025-10-22T06:22:00.000Z,6785.75,6786.5,6785,6786,151
2025-10-22T06:23:00.000Z,6786.25,6786.5,6785.25,6785.5,63
2025-10-22T06:24:00.000Z,6785.75,6786,6785.25,6785.25,48
2025-10-22T06:25:00.000Z,6785.25,6787.5,6784.5,6787,389
2025-10-22T06:26:00.000Z,6786.75,6787.25,6785.25,6787,295
2025-10-22T06:27:00.000Z,6787,6787.5,6786.5,6787,70
2025-10-22T06:28:00.000Z,6787,6787,6786.25,6786.25,55
2025-10-22T06:29:00.000Z,6786,6786,6784.75,6784.75,231
2025-10-22T06:30:00.000Z,6784.75,6785,6783.25,6783.75,290
2025-10-22T06:31:00.000Z,6783.5,6785,6782.75,6784.75,146
2025-10-22T06:32:00.000Z,6784.75,6784.75,6783,6783,70
2025-10-22T06:33:00.000Z,6783.25,6783.75,6782.75,6783.75,59
2025-10-22T06:34:00.000Z,6783.5,6784.25,6783.25,6783.5,109
2025-10-22T06:35:00.000Z,6783.75,6784.5,6783.5,6784.25,93
2025-10-22T06:36:00.000Z,6784.5,6785.75,6784.5,6785.5,167
2025-10-22T06:37:00.000Z,6785.5,6785.75,6785,6785.5,94
2025-10-22T06:38:00.000Z,6785.75,6786.75,6785.75,6786.25,57
2025-10-22T06:39:00.000Z,6786.5,6786.75,6786.25,6786.5,97
2025-10-22T06:40:00.000Z,6786.5,6787,6786.5,6786.75,101
2025-10-22T06:41:00.000Z,6786.75,6787,6786.75,6786.75,37
2025-10-22T06:42:00.000Z,6786.5,6788.5,6786.5,6788,181
2025-10-22T06:43:00.000Z,6788,6788.75,6788,6788.5,135
2025-10-22T06:44:00.000Z,6788.25,6788.5,6787.5,6787.75,70
2025-10-22T06:45:00.000Z,6787.75,6787.75,6786.75,6787.25,128
2025-10-22T06:46:00.000Z,6787,6788.5,6786.5,6788.5,145
2025-10-22T06:47:00.000Z,6788.5,6788.75,6786.75,6786.75,90
2025-10-22T06:48:00.000Z,6786.5,6786.75,6786,6786.5,118
2025-10-22T06:49:00.000Z,6786.75,6787.25,6786.75,6787.25,53
2025-10-22T06:50:00.000Z,6787.5,6788.5,6787,6787.5,105
2025-10-22T06:51:00.000Z,6787.5,6787.5,6786.25,6786.75,91
2025-10-22T06:52:00.000Z,6786.75,6787.5,6786.75,6787.5,25
2025-10-22T06:53:00.000Z,6787.25,6787.25,6786.5,6786.5,30
2025-10-22T06:54:00.000Z,6786.5,6787.5,6786.5,6787.25,230
2025-10-22T06:55:00.000Z,6787.5,6787.75,6787,6787,66
2025-10-22T06:56:00.000Z,6787,6787.25,6786.5,6787.25,76
2025-10-22T06:57:00.000Z,6787,6787.25,6786.25,6786.5,50
2025-10-22T06:58:00.000Z,6786.5,6786.5,6785.5,6785.75,98
2025-10-22T06:59:00.000Z,6786,6786.5,6785.25,6785.5,133
2025-10-22T07:00:00.000Z,6785.5,6786,6782.5,6783.75,473
2025-10-22T07:01:00.000Z,6783.75,6784,6782.75,6782.75,227
2025-10-22T07:02:00.000Z,6782.75,6782.75,6780.5,6780.5,356
2025-10-22T07:03:00.000Z,6780.75,6780.75,6779,6779,249
2025-10-22T07:04:00.000Z,6779,6779.75,6778.25,6779.5,270
2025-10-22T07:05:00.000Z,6779.5,6779.75,6778.5,6778.75,376
2025-10-22T07:06:00.000Z,6778.5,6778.75,6778,6778.25,259
2025-10-22T07:07:00.000Z,6778.25,6779.25,6777.5,6779.25,230
2025-10-22T07:08:00.000Z,6779.5,6780,6778.5,6780,242
2025-10-22T07:09:00.000Z,6779.75,6780.5,6779,6779.5,441
2025-10-22T07:10:00.000Z,6779.75,6780.5,6779.25,6780.5,336
2025-10-22T07:11:00.000Z,6780.5,6780.75,6779.25,6779.5,171
2025-10-22T07:12:00.000Z,6779,6779.5,6776.5,6776.75,373
2025-10-22T07:13:00.000Z,6776.75,6777.5,6776.5,6777.25,169
2025-10-22T07:14:00.000Z,6777,6777.5,6776.75,6777.25,136
2025-10-22T07:15:00.000Z,6777,6778,6776.25,6776.5,195
2025-10-22T07:16:00.000Z,6776.75,6778.25,6775.25,6778.25,268
2025-10-22T07:17:00.000Z,6778,6778.75,6777.5,6777.5,172
2025-10-22T07:18:00.000Z,6777.25,6777.25,6776,6777,161
2025-10-22T07:19:00.000Z,6777,6779.75,6777,6779,189
2025-10-22T07:20:00.000Z,6779,6779.5,6778.5,6779.25,156
2025-10-22T07:21:00.000Z,6779.25,6780,6777.25,6777.75,178
2025-10-22T07:22:00.000Z,6777.75,6779,6777.75,6778.5,90
2025-10-22T07:23:00.000Z,6778.5,6779.25,6778,6779,103
2025-10-22T07:24:00.000Z,6779.25,6779.5,6778.75,6779.5,102
2025-10-22T07:25:00.000Z,6779.75,6781.5,6779.75,6781.25,172
2025-10-22T07:26:00.000Z,6781,6782,6780.75,6781,254
2025-10-22T07:27:00.000Z,6781,6781.25,6780.5,6781.25,41
2025-10-22T07:28:00.000Z,6781.25,6782,6781.25,6781.75,58
2025-10-22T07:29:00.000Z,6781.75,6782.75,6781.75,6782.75,180
2025-10-22T07:30:00.000Z,6782.75,6783,6782.5,6782.75,97
2025-10-22T07:31:00.000Z,6782.75,6783,6782.5,6782.75,101
2025-10-22T07:32:00.000Z,6782.75,6783.25,6782.75,6782.75,75
2025-10-22T07:33:00.000Z,6782.75,6782.75,6781.5,6781.75,272
2025-10-22T07:34:00.000Z,6781.5,6782,6781,6781.25,136
2025-10-22T07:35:00.000Z,6781.5,6782.25,6781.25,6781.25,80
2025-10-22T07:36:00.000Z,6781.25,6782,6781.25,6782,78
2025-10-22T07:37:00.000Z,6782,6782.75,6782,6782.5,121
2025-10-22T07:38:00.000Z,6782.5,6782.75,6782,6782.25,87
2025-10-22T07:39:00.000Z,6782.25,6783,6782.25,6782.5,78
2025-10-22T07:40:00.000Z,6782.25,6783.75,6782,6782.25,152
2025-10-22T07:41:00.000Z,6782.25,6783.5,6782.25,6783.5,109
2025-10-22T07:42:00.000Z,6783.5,6783.5,6782.5,6782.5,120
2025-10-22T07:43:00.000Z,6782.5,6782.5,6780.75,6781.75,434
2025-10-22T07:44:00.000Z,6782,6782.5,6781,6781.5,94
2025-10-22T07:45:00.000Z,6781.5,6782,6781.25,6782,86
2025-10-22T07:46:00.000Z,6782.25,6782.5,6781,6781,116
2025-10-22T07:47:00.000Z,6781.25,6781.75,6781,6781.75,49
2025-10-22T07:48:00.000Z,6781.75,6782,6781.5,6781.75,63
2025-10-22T07:49:00.000Z,6781.5,6782,6781.5,6782,39
2025-10-22T07:50:00.000Z,6782.25,6782.5,6782,6782,75
2025-10-22T07:51:00.000Z,6782,6782.5,6781.75,6782.5,120
2025-10-22T07:52:00.000Z,6782.25,6783.5,6782,6782,164
2025-10-22T07:53:00.000Z,6781.75,6782.5,6781.75,6782.5,60
2025-10-22T07:54:00.000Z,6782.5,6783,6782.25,6782.5,78
2025-10-22T07:55:00.000Z,6782.25,6782.25,6781.75,6782,100
2025-10-22T07:56:00.000Z,6782,6783,6782,6782.5,176
2025-10-22T07:57:00.000Z,6782.25,6782.75,6782,6782,119
2025-10-22T07:58:00.000Z,6782,6782.5,6782,6782.5,61
2025-10-22T07:59:00.000Z,6782.25,6782.25,6781.5,6781.75,80
2025-10-22T08:00:00.000Z,6782,6782,6781,6781.75,256
2025-10-22T08:01:00.000Z,6781.75,6781.75,6779.5,6779.75,175
2025-10-22T08:02:00.000Z,6780,6781,6779.25,6780.5,187
2025-10-22T08:03:00.000Z,6780.75,6781.5,6780.25,6780.75,105
2025-10-22T08:04:00.000Z,6781,6781.25,6780.25,6780.75,132
2025-10-22T08:05:00.000Z,6780.75,6780.75,6779.25,6780.75,298
2025-10-22T08:06:00.000Z,6781,6781.25,6780.25,6780.75,125
2025-10-22T08:07:00.000Z,6780.75,6780.75,6780,6780.5,136
2025-10-22T08:08:00.000Z,6780,6780.25,6778.75,6778.75,149
2025-10-22T08:09:00.000Z,6778.75,6779,6778,6778.5,114
2025-10-22T08:10:00.000Z,6778.5,6778.5,6778,6778.25,93
2025-10-22T08:11:00.000Z,6778,6778,6776.5,6777.5,314
2025-10-22T08:12:00.000Z,6777.5,6777.75,6775,6775.25,300
2025-10-22T08:13:00.000Z,6775.25,6775.5,6774.25,6775.25,306
2025-10-22T08:14:00.000Z,6775.25,6776,6775,6775.25,120
2025-10-22T08:15:00.000Z,6775,6775.25,6773.5,6773.5,334
2025-10-22T08:16:00.000Z,6773.25,6774.25,6772.5,6774.25,317
2025-10-22T08:17:00.000Z,6774.25,6775.25,6774,6774.5,149
2025-10-22T08:18:00.000Z,6774.25,6774.5,6773.5,6774.5,129
2025-10-22T08:19:00.000Z,6774.5,6774.75,6773.75,6774.25,158
2025-10-22T08:20:00.000Z,6774,6774,6772.25,6772.25,217
2025-10-22T08:21:00.000Z,6772.5,6773.75,6772,6773.5,213
2025-10-22T08:22:00.000Z,6773.5,6773.5,6772.75,6773.25,100
2025-10-22T08:23:00.000Z,6773.25,6774.5,6773,6774.25,210
2025-10-22T08:24:00.000Z,6774,6774.75,6773.75,6774.75,163
2025-10-22T08:25:00.000Z,6774.5,6774.5,6774,6774,62
2025-10-22T08:26:00.000Z,6774,6774.25,6773,6773.75,127
2025-10-22T08:27:00.000Z,6773.5,6775,6773.5,6774.5,61
2025-10-22T08:28:00.000Z,6774.5,6775.25,6774.25,6774.75,179
2025-10-22T08:29:00.000Z,6774.75,6774.75,6774.5,6774.75,89
2025-10-22T08:30:00.000Z,6775,6776,6774.75,6775.75,180
2025-10-22T08:31:00.000Z,6775.75,6777,6775.25,6776.5,326
2025-10-22T08:32:00.000Z,6776.25,6776.25,6774.75,6775.75,117
2025-10-22T08:33:00.000Z,6776,6776.25,6774.25,6774.25,145
2025-10-22T08:34:00.000Z,6774.25,6775,6773.5,6775,90
2025-10-22T08:35:00.000Z,6774.75,6775.5,6774.75,6775.25,87
2025-10-22T08:36:00.000Z,6775.25,6775.75,6775,6775.25,117
2025-10-22T08:37:00.000Z,6775,6775.75,6775,6775.25,81
2025-10-22T08:38:00.000Z,6775.25,6775.5,6775,6775.5,94
2025-10-22T08:39:00.000Z,6775.25,6775.75,6774.5,6774.5,134
2025-10-22T08:40:00.000Z,6774.5,6774.75,6774.25,6774.5,124
2025-10-22T08:41:00.000Z,6774.25,6774.5,6773.75,6774,90
2025-10-22T08:42:00.000Z,6774,6774,6773,6774,124
2025-10-22T08:43:00.000Z,6774,6774,6772.75,6773.75,97
2025-10-22T08:44:00.000Z,6773.75,6774.25,6773.5,6774.25,93
2025-10-22T08:45:00.000Z,6774,6775.5,6773.75,6775.25,163
2025-10-22T08:46:00.000Z,6775.5,6775.5,6774.5,6774.75,116
2025-10-22T08:47:00.000Z,6774.75,6775,6774,6774.75,125
2025-10-22T08:48:00.000Z,6774.75,6775,6773.5,6774.25,149
2025-10-22T08:49:00.000Z,6774.25,6775.25,6774.25,6775,117
2025-10-22T08:50:00.000Z,6774.75,6775.25,6774.5,6774.75,135
2025-10-22T08:51:00.000Z,6775,6775.25,6774.75,6774.75,144
2025-10-22T08:52:00.000Z,6774.5,6774.75,6773.75,6774,130
2025-10-22T08:53:00.000Z,6774,6774.5,6772,6772.5,320
2025-10-22T08:54:00.000Z,6772.25,6774,6772,6773.75,263
2025-10-22T08:55:00.000Z,6774,6775.5,6773.75,6775.5,115
2025-10-22T08:56:00.000Z,6775.25,6776.25,6775.25,6776,123
2025-10-22T08:57:00.000Z,6776,6776.5,6775.25,6776.25,136
2025-10-22T08:58:00.000Z,6776.5,6777,6775.75,6776.5,201
2025-10-22T08:59:00.000Z,6776.25,6776.5,6775.25,6775.75,281
2025-10-22T09:00:00.000Z,6775.5,6775.75,6774.75,6775,127
2025-10-22T09:01:00.000Z,6774.75,6775.75,6774.25,6774.25,97
2025-10-22T09:02:00.000Z,6774.25,6774.25,6773,6773,163
2025-10-22T09:03:00.000Z,6773.25,6774.25,6773.25,6773.75,94
2025-10-22T09:04:00.000Z,6773.5,6774.5,6773.5,6774.25,79
2025-10-22T09:05:00.000Z,6774.25,6774.5,6772,6772,149
2025-10-22T09:06:00.000Z,6771.75,6772.75,6771.75,6772.75,159
2025-10-22T09:07:00.000Z,6772.75,6773.25,6772.5,6772.75,74
2025-10-22T09:08:00.000Z,6773,6773.25,6772.25,6773,66
2025-10-22T09:09:00.000Z,6772.75,6773.25,6772.75,6773,74
2025-10-22T09:10:00.000Z,6772.75,6772.75,6772.25,6772.25,80
2025-10-22T09:11:00.000Z,6772.5,6772.5,6772,6772.25,143
2025-10-22T09:12:00.000Z,6772,6772,6770.25,6770.5,419
2025-10-22T09:13:00.000Z,6770.75,6771.5,6770,6771.5,335
2025-10-22T09:14:00.000Z,6771.75,6772,6770.5,6772,264
2025-10-22T09:15:00.000Z,6772,6772,6770.5,6770.75,111
2025-10-22T09:16:00.000Z,6771,6771.25,6770.5,6770.5,166
2025-10-22T09:17:00.000Z,6770.5,6770.5,6769.5,6769.75,97
2025-10-22T09:18:00.000Z,6769.5,6770.5,6768.5,6770.25,229
2025-10-22T09:19:00.000Z,6770,6770.75,6770,6770.5,59
2025-10-22T09:20:00.000Z,6770.5,6771.5,6770.25,6771.5,151
2025-10-22T09:21:00.000Z,6771.5,6773,6771.25,6772.5,225
2025-10-22T09:22:00.000Z,6772.5,6773.25,6772.5,6772.75,84
2025-10-22T09:23:00.000Z,6773,6773.75,6773,6773.75,73
2025-10-22T09:24:00.000Z,6774,6774.5,6773.75,6774.25,234
2025-10-22T09:25:00.000Z,6774.25,6774.75,6774.25,6774.5,56
2025-10-22T09:26:00.000Z,6774.5,6774.5,6774,6774.5,121
2025-10-22T09:27:00.000Z,6774.75,6775,6774,6774.75,198
2025-10-22T09:28:00.000Z,6775,6775.5,6774.5,6775,128
2025-10-22T09:29:00.000Z,6775.25,6776,6773.75,6775,506
2025-10-22T09:30:00.000Z,6775,6775.25,6773,6774.75,374
2025-10-22T09:31:00.000Z,6775,6775,6774,6774.5,105
2025-10-22T09:32:00.000Z,6774.5,6775,6774,6775,96
2025-10-22T09:33:00.000Z,6775,6775.75,6774.75,6775.5,111
2025-10-22T09:34:00.000Z,6775.25,6776,6775,6775.75,95
2025-10-22T09:35:00.000Z,6775.5,6776.25,6775.5,6775.75,110
2025-10-22T09:36:00.000Z,6776,6776.75,6776,6776.5,124
2025-10-22T09:37:00.000Z,6776.5,6777.25,6776.5,6777,87
2025-10-22T09:38:00.000Z,6777,6777,6776.25,6776.5,217
2025-10-22T09:39:00.000Z,6776.5,6776.5,6775.75,6776,99
2025-10-22T09:40:00.000Z,6776.25,6776.5,6775.75,6776.5,106
2025-10-22T09:41:00.000Z,6776.5,6777,6776.25,6776.75,78
2025-10-22T09:42:00.000Z,6776.75,6776.75,6776,6776,93
2025-10-22T09:43:00.000Z,6776.25,6776.5,6774.25,6775,187
2025-10-22T09:44:00.000Z,6775.25,6775.25,6774.25,6774.25,90
2025-10-22T09:45:00.000Z,6774.25,6774.75,6773.5,6773.75,188
2025-10-22T09:46:00.000Z,6773.75,6774,6773,6773.25,86
2025-10-22T09:47:00.000Z,6773.25,6773.75,6773,6773,149
2025-10-22T09:48:00.000Z,6773.25,6773.5,6773,6773.5,54
2025-10-22T09:49:00.000Z,6773.75,6774,6773,6773.75,134
2025-10-22T09:50:00.000Z,6773.5,6774.75,6773.5,6774.75,98
2025-10-22T09:51:00.000Z,6774.75,6774.75,6774,6774.5,36
2025-10-22T09:52:00.000Z,6774.75,6776.5,6774.75,6775.25,136
2025-10-22T09:53:00.000Z,6775.25,6775.75,6775.25,6775.5,25
2025-10-22T09:54:00.000Z,6775.75,6776,6775.25,6775.75,72
2025-10-22T09:55:00.000Z,6776,6778,6775.75,6778,256
2025-10-22T09:56:00.000Z,6778,6778.5,6776.5,6777,637
2025-10-22T09:57:00.000Z,6777,6778.25,6777,6778.25,111
2025-10-22T09:58:00.000Z,6778.25,6778.75,6778,6778.5,210
2025-10-22T09:59:00.000Z,6778.5,6778.75,6778.25,6778.5,143
2025-10-22T10:00:00.000Z,6778.5,6779.25,6777.25,6778.25,407
2025-10-22T10:01:00.000Z,6778.25,6778.25,6777,6777,209
2025-10-22T10:02:00.000Z,6777,6778.25,6776.75,6777.75,101
2025-10-22T10:03:00.000Z,6777.75,6778.5,6777.25,6778.5,241
2025-10-22T10:04:00.000Z,6778.5,6778.75,6778,6778,162
2025-10-22T10:05:00.000Z,6778.25,6778.5,6778,6778.25,141
2025-10-22T10:06:00.000Z,6778.25,6778.25,6777.75,6777.75,84
2025-10-22T10:07:00.000Z,6778,6778.25,6777.5,6777.75,92
2025-10-22T10:08:00.000Z,6777.75,6777.75,6776.75,6777.5,104
2025-10-22T10:09:00.000Z,6777.5,6778.25,6777.5,6778,32
2025-10-22T10:10:00.000Z,6778.25,6778.25,6777.5,6778,44
2025-10-22T10:11:00.000Z,6778.25,6778.25,6777.75,6778.25,42
2025-10-22T10:12:00.000Z,6778.25,6779,6778,6778.75,85
2025-10-22T10:13:00.000Z,6778.75,6778.75,6778,6778.25,59
2025-10-22T10:14:00.000Z,6778.25,6778.5,6778,6778.25,44
2025-10-22T10:15:00.000Z,6778.25,6779,6778.25,6779,192
2025-10-22T10:16:00.000Z,6779.25,6779.75,6779,6779.75,169
2025-10-22T10:17:00.000Z,6779.75,6780.5,6779.75,6780.25,224
2025-10-22T10:18:00.000Z,6780,6780.75,6779.75,6780,299
2025-10-22T10:19:00.000Z,6779.75,6780,6778.25,6778.75,195
2025-10-22T10:20:00.000Z,6778.5,6780.25,6778.5,6780,149
2025-10-22T10:21:00.000Z,6780.25,6780.25,6779.5,6780,118
2025-10-22T10:22:00.000Z,6779.75,6780.25,6779.75,6780.25,101
2025-10-22T10:23:00.000Z,6780.25,6781.25,6780.25,6781,169
2025-10-22T10:24:00.000Z,6781,6781.25,6780,6780.5,125
2025-10-22T10:25:00.000Z,6780.75,6780.75,6780.25,6780.5,90
2025-10-22T10:26:00.000Z,6780.5,6780.5,6780,6780,58
2025-10-22T10:27:00.000Z,6780.25,6780.5,6780,6780.25,63
2025-10-22T10:28:00.000Z,6780.25,6780.75,6780.25,6780.25,147
2025-10-22T10:29:00.000Z,6780,6781.25,6780,6781.25,66
2025-10-22T10:30:00.000Z,6781,6782,6781,6781.75,234
2025-10-22T10:31:00.000Z,6781.75,6782,6780.75,6781,162
2025-10-22T10:32:00.000Z,6781.25,6781.75,6780.75,6781.75,264
2025-10-22T10:33:00.000Z,6781.5,6781.75,6780,6781.75,522
2025-10-22T10:34:00.000Z,6781.75,6782,6781,6781,306
