time,open,high,low,close,volume
2026-04-20T04:18:00.000Z,7119,7119.25,7118.75,7118.75,22
2026-04-20T04:19:00.000Z,7118.75,7118.75,7118.25,7118.25,61
2026-04-20T04:20:00.000Z,7118.5,7118.75,7118,7118,59
2026-04-20T04:21:00.000Z,7118.25,7118.25,7117.5,7117.75,123
2026-04-20T04:22:00.000Z,7117.75,7118.5,7117.5,7118,47
2026-04-20T04:23:00.000Z,7118,7118.25,7117.75,7117.75,61
2026-04-20T04:24:00.000Z,7118,7119.25,7118,7119.25,111
2026-04-20T04:25:00.000Z,7119.25,7119.5,7119.25,7119.25,21
2026-04-20T04:26:00.000Z,7119.25,7119.25,7118.25,7118.25,82
2026-04-20T04:27:00.000Z,7118.5,7118.75,7118.25,7118.75,22
2026-04-20T04:28:00.000Z,7118.5,7118.75,7118.5,7118.75,18
2026-04-20T04:29:00.000Z,7118.75,7118.75,7118.25,7118.25,65
2026-04-20T04:30:00.000Z,7118.25,7118.5,7118,7118.5,13
2026-04-20T04:31:00.000Z,7118.25,7118.25,7117.5,7118,91
2026-04-20T04:32:00.000Z,7118,7118,7117.5,7118,50
2026-04-20T04:33:00.000Z,7118,7118.5,7117.75,7117.75,33
2026-04-20T04:34:00.000Z,7117.75,7118,7117.5,7117.75,59
2026-04-20T04:35:00.000Z,7118,7118,7117.25,7117.25,100
2026-04-20T04:36:00.000Z,7117.5,7117.5,7116.5,7116.5,276
2026-04-20T04:37:00.000Z,7116.75,7117,7116.25,7116.75,113
2026-04-20T04:38:00.000Z,7116.5,7116.75,7116,7116.75,223
2026-04-20T04:39:00.000Z,7116.5,7117.75,7116.5,7117.75,121
2026-04-20T04:40:00.000Z,7118,7119,7118,7118.75,120
2026-04-20T04:41:00.000Z,7118.5,7119.25,7118.25,7118.5,93
2026-04-20T04:42:00.000Z,7118.5,7118.75,7118.25,7118.25,37
2026-04-20T04:43:00.000Z,7118,7118.5,7118,7118.5,50
2026-04-20T04:44:00.000Z,7118.5,7119.5,7118.5,7119.25,40
2026-04-20T04:45:00.000Z,7119.25,7120.25,7119.25,7120.25,90
2026-04-20T04:46:00.000Z,7120.25,7121.25,7120,7121,215
2026-04-20T04:47:00.000Z,7121,7121.25,7120.75,7120.75,148
2026-04-20T04:48:00.000Z,7120.75,7121.25,7120.25,7120.5,138
2026-04-20T04:49:00.000Z,7120.75,7121.75,7120.25,7120.5,159
2026-04-20T04:50:00.000Z,7120.5,7121,7119.75,7120.25,213
2026-04-20T04:51:00.000Z,7120,7120,7117.75,7118.75,235
2026-04-20T04:52:00.000Z,7119,7119.25,7118.75,7119.25,70
2026-04-20T04:53:00.000Z,7119.5,7119.75,7119,7119.5,58
2026-04-20T04:54:00.000Z,7119.75,7120,7119.5,7119.5,73
2026-04-20T04:55:00.000Z,7119.25,7119.5,7119,7119.25,41
2026-04-20T04:56:00.000Z,7119.25,7119.75,7119.25,7119.75,17
2026-04-20T04:57:00.000Z,7119.5,7119.5,7119,7119.25,43
2026-04-20T04:58:00.000Z,7119.25,7120,7119.25,7119.75,25
2026-04-20T04:59:00.000Z,7120,7120.5,7120,7120.25,52
2026-04-20T05:00:00.000Z,7120.5,7120.75,7120.25,7120.5,84
2026-04-20T05:01:00.000Z,7120.5,7120.5,7119.75,7120,141
2026-04-20T05:02:00.000Z,7120,7120.5,7119.5,7119.75,64
2026-04-20T05:03:00.000Z,7119.75,7120.75,7119.75,7120.25,64
2026-04-20T05:04:00.000Z,7120.25,7121,7120.25,7120.75,37
2026-04-20T05:05:00.000Z,7120.75,7120.75,7119.5,7119.75,150
2026-04-20T05:06:00.000Z,7119.75,7119.75,7119,7119,92
2026-04-20T05:07:00.000Z,7119.25,7120.25,7119.25,7120.25,72
2026-04-20T05:08:00.000Z,7120,7120.5,7120,7120,26
2026-04-20T05:09:00.000Z,7120,7120,7119.5,7119.5,104
2026-04-20T05:10:00.000Z,7119.25,7119.75,7118.5,7119.5,112
2026-04-20T05:11:00.000Z,7119.5,7119.75,7119,7119.5,84
2026-04-20T05:12:00.000Z,7119.5,7119.75,7119.25,7119.5,30
2026-04-20T05:13:00.000Z,7119.25,7119.5,7118.5,7118.75,85
2026-04-20T05:14:00.000Z,7118.75,7119.5,7118.5,7119.5,50
2026-04-20T05:15:00.000Z,7119.25,7119.5,7118.75,7119.5,65
2026-04-20T05:16:00.000Z,7119.5,7120,7119.5,7119.5,53
2026-04-20T05:17:00.000Z,7119.5,7120.5,7119.5,7120.25,63
2026-04-20T05:18:00.000Z,7120.25,7120.25,7119.5,7119.75,61
2026-04-20T05:19:00.000Z,7119.75,7119.75,7118.75,7118.75,98
2026-04-20T05:20:00.000Z,7118.75,7119,7118,7118.25,124
2026-04-20T05:21:00.000Z,7118.5,7119,7118,7118,152
2026-04-20T05:22:00.000Z,7118.25,7118.25,7117.5,7117.75,126
2026-04-20T05:23:00.000Z,7117.75,7118,7117.25,7118,143
2026-04-20T05:24:00.000Z,7118,7118.75,7117.75,7118,113
2026-04-20T05:25:00.000Z,7117.75,7118,7117.25,7117.25,92
2026-04-20T05:26:00.000Z,7117.25,7117.5,7115.25,7115.75,480
2026-04-20T05:27:00.000Z,7116,7116,7115,7115.5,170
2026-04-20T05:28:00.000Z,7115.5,7116.5,7115.5,7116.25,70
2026-04-20T05:29:00.000Z,7116.25,7116.5,7115,7115,58
2026-04-20T05:30:00.000Z,7115.25,7115.5,7113,7113.25,511
2026-04-20T05:31:00.000Z,7113.25,7114.5,7112.25,7114.5,404
2026-04-20T05:32:00.000Z,7114.5,7114.5,7113.75,7114.5,105
2026-04-20T05:33:00.000Z,7114.25,7115,7114,7114.5,109
2026-04-20T05:34:00.000Z,7114.5,7115,7113.5,7114.75,107
2026-04-20T05:35:00.000Z,7115,7115.25,7114.5,7115.25,107
2026-04-20T05:36:00.000Z,7115.25,7116,7115,7115.5,153
2026-04-20T05:37:00.000Z,7115.5,7115.5,7114.5,7114.75,78
2026-04-20T05:38:00.000Z,7114.75,7114.75,7113.25,7113.5,185
2026-04-20T05:39:00.000Z,7113.5,7114,7113.5,7113.5,85
2026-04-20T05:40:00.000Z,7113.5,7113.5,7111.5,7113.25,210
2026-04-20T05:41:00.000Z,7113.25,7113.25,7112.25,7112.25,55
2026-04-20T05:42:00.000Z,7112.5,7112.5,7111.75,7111.75,98
2026-04-20T05:43:00.000Z,7112,7112.25,7111.5,7111.5,115
2026-04-20T05:44:00.000Z,7111.25,7111.5,7109.5,7109.75,356
2026-04-20T05:45:00.000Z,7109.75,7111.75,7109.75,7111.75,246
2026-04-20T05:46:00.000Z,7112,7112,7111.25,7111.5,104
2026-04-20T05:47:00.000Z,7111.5,7112,7111.5,7112,64
2026-04-20T05:48:00.000Z,7112,7113.5,7112,7112.5,156
2026-04-20T05:49:00.000Z,7112.5,7112.5,7110.75,7111.25,251
2026-04-20T05:50:00.000Z,7111.5,7111.75,7110.5,7111.5,223
2026-04-20T05:51:00.000Z,7111.25,7111.25,7109.75,7111.25,157
2026-04-20T05:52:00.000Z,7111,7111,7110.25,7110.5,132
2026-04-20T05:53:00.000Z,7110.5,7112,7110.25,7112,140
2026-04-20T05:54:00.000Z,7112.25,7114.25,7112.25,7113.5,223
2026-04-20T05:55:00.000Z,7113.5,7115.25,7113.5,7114.75,248
2026-04-20T05:56:00.000Z,7114.5,7115,7114,7114.5,179
2026-04-20T05:57:00.000Z,7114.75,7114.75,7112.75,7113,126
2026-04-20T05:58:00.000Z,7112.75,7113.75,7112.75,7113.5,94
2026-04-20T05:59:00.000Z,7113.75,7114.25,7113.75,7113.75,35
2026-04-20T06:00:00.000Z,7114,7115.5,7114,7114,175
2026-04-20T06:01:00.000Z,7113.75,7115.25,7113.5,7114.75,178
2026-04-20T06:02:00.000Z,7114.5,7117.5,7114,7116.75,289
2026-04-20T06:03:00.000Z,7116.75,7118.75,7116.75,7117.75,223
2026-04-20T06:04:00.000Z,7117.75,7119.25,7117.5,7118.25,325
2026-04-20T06:05:00.000Z,7118.25,7118.5,7117,7117.75,202
2026-04-20T06:06:00.000Z,7117.75,7118,7116.25,7116.5,114
2026-04-20T06:07:00.000Z,7116.75,7117.25,7116.75,7117.25,116
2026-04-20T06:08:00.000Z,7117.25,7117.5,7116.25,7116.5,94
2026-04-20T06:09:00.000Z,7116.5,7117,7116,7117,105
2026-04-20T06:10:00.000Z,7116.75,7117.25,7116,7116.25,118
2026-04-20T06:11:00.000Z,7116.75,7117.25,7115.75,7117,173
2026-04-20T06:12:00.000Z,7117,7117.75,7117,7117.5,141
2026-04-20T06:13:00.000Z,7117.25,7117.5,7116.75,7117,97
2026-04-20T06:14:00.000Z,7117.25,7118,7116.75,7117,79
2026-04-20T06:15:00.000Z,7116.75,7117,7116.5,7117,88
2026-04-20T06:16:00.000Z,7117.25,7117.5,7116.5,7116.75,135
2026-04-20T06:17:00.000Z,7116.75,7117.75,7116.75,7117,147
2026-04-20T06:18:00.000Z,7117,7117,7116,7116.25,136
2026-04-20T06:19:00.000Z,7116.5,7117.75,7116.25,7117.5,156
2026-04-20T06:20:00.000Z,7117.5,7117.75,7116.75,7116.75,91
2026-04-20T06:21:00.000Z,7116.75,7117.25,7116.25,7116.75,115
2026-04-20T06:22:00.000Z,7116.75,7117,7116.25,7116.75,74
2026-04-20T06:23:00.000Z,7116.75,7117.25,7116.5,7116.5,107
2026-04-20T06:24:00.000Z,7116.75,7117.5,7116.5,7117.25,124
2026-04-20T06:25:00.000Z,7117,7117.75,7116.75,7117.75,118
2026-04-20T06:26:00.000Z,7118,7118.25,7116.75,7117,185
2026-04-20T06:27:00.000Z,7116.5,7117.25,7116.5,7117,111
2026-04-20T06:28:00.000Z,7117.25,7117.5,7117,7117,79
2026-04-20T06:29:00.000Z,7117,7117.75,7116.25,7117.75,148
2026-04-20T06:30:00.000Z,7117.75,7121,7117.75,7119.75,380
2026-04-20T06:31:00.000Z,7120,7120.5,7118.5,7119.25,298
2026-04-20T06:32:00.000Z,7119.5,7121,7119,7121,278
2026-04-20T06:33:00.000Z,7120.5,7120.5,7119,7119.75,175
2026-04-20T06:34:00.000Z,7119.5,7119.75,7119,7119.5,61
2026-04-20T06:35:00.000Z,7119.5,7120,7119,7119.25,104
2026-04-20T06:36:00.000Z,7119.75,7119.75,7118.5,7119.5,131
2026-04-20T06:37:00.000Z,7119.25,7119.5,7117.25,7117.75,107
2026-04-20T06:38:00.000Z,7117.75,7118.25,7117.5,7118,97
2026-04-20T06:39:00.000Z,7118,7118.25,7117.25,7118.25,52
2026-04-20T06:40:00.000Z,7118.25,7118.5,7118,7118.25,59
2026-04-20T06:41:00.000Z,7118.75,7119,7117.75,7118,40
2026-04-20T06:42:00.000Z,7118,7118.75,7117.75,7118,146
2026-04-20T06:43:00.000Z,7118,7118.25,7117,7117.25,143
2026-04-20T06:44:00.000Z,7117,7118.25,7117,7118,65
2026-04-20T06:45:00.000Z,7117.75,7118.25,7117.5,7118,164
2026-04-20T06:46:00.000Z,7118,7118,7116.75,7117.25,125
2026-04-20T06:47:00.000Z,7117,7117.25,7116.25,7117,93
2026-04-20T06:48:00.000Z,7116.75,7119,7116.75,7119,112
2026-04-20T06:49:00.000Z,7118.75,7119,7117.5,7118,74
2026-04-20T06:50:00.000Z,7117.75,7117.75,7116.5,7116.75,54
2026-04-20T06:51:00.000Z,7117,7117,7116.25,7116.5,108
2026-04-20T06:52:00.000Z,7116.5,7117,7116.5,7117,54
2026-04-20T06:53:00.000Z,7117.25,7118,7116.75,7117.5,78
2026-04-20T06:54:00.000Z,7117.5,7118.25,7117,7117.5,131
2026-04-20T06:55:00.000Z,7117.5,7118.25,7117.5,7118.25,93
2026-04-20T06:56:00.000Z,7117.75,7125.5,7116,7125.25,2222
2026-04-20T06:57:00.000Z,7124.75,7128.5,7122,7125.5,1081
2026-04-20T06:58:00.000Z,7125.5,7125.5,7122,7122.5,467
2026-04-20T06:59:00.000Z,7123,7124.5,7122.5,7124.25,205
2026-04-20T07:00:00.000Z,7124.5,7129.25,7123.25,7125.75,1078
2026-04-20T07:01:00.000Z,7125.75,7126.5,7123.5,7126,353
2026-04-20T07:02:00.000Z,7126.25,7127.75,7125.75,7127.75,430
2026-04-20T07:03:00.000Z,7127.25,7130,7126.5,7126.5,931
2026-04-20T07:04:00.000Z,7126.25,7128,7125.75,7127.5,572
2026-04-20T07:05:00.000Z,7127.5,7129,7127.5,7128,325
2026-04-20T07:06:00.000Z,7128,7128.5,7125.5,7126.5,301
2026-04-20T07:07:00.000Z,7126.25,7127.25,7125,7125.5,463
2026-04-20T07:08:00.000Z,7125.25,7128.5,7125,7127.75,561
2026-04-20T07:09:00.000Z,7127.75,7128.75,7127.5,7127.75,174
2026-04-20T07:10:00.000Z,7127.5,7128.5,7127.25,7128,177
2026-04-20T07:11:00.000Z,7127.75,7128.5,7125.75,7127.25,152
2026-04-20T07:12:00.000Z,7127.25,7127.75,7127,7127.25,149
2026-04-20T07:13:00.000Z,7127.25,7128.25,7127,7127,125
2026-04-20T07:14:00.000Z,7127.5,7128.25,7126.75,7128,171
2026-04-20T07:15:00.000Z,7128,7128,7124.75,7125.25,368
2026-04-20T07:16:00.000Z,7125.5,7126,7124.25,7126,247
2026-04-20T07:17:00.000Z,7125.75,7128.25,7125.5,7127.5,408
2026-04-20T07:18:00.000Z,7127.75,7128,7126.75,7127.25,207
2026-04-20T07:19:00.000Z,7127.25,7127.5,7126,7126.5,205
2026-04-20T07:20:00.000Z,7126.25,7128,7125,7128,388
2026-04-20T07:21:00.000Z,7128,7131,7127,7130.25,625
2026-04-20T07:22:00.000Z,7130.25,7131.25,7130,7130.25,438
2026-04-20T07:23:00.000Z,7130,7130.25,7128.25,7129.75,360
2026-04-20T07:24:00.000Z,7129.75,7129.75,7127.25,7127.75,210
2026-04-20T07:25:00.000Z,7127.75,7128.25,7127.25,7127.25,135
2026-04-20T07:26:00.000Z,7127.25,7127.25,7124.5,7124.5,416
2026-04-20T07:27:00.000Z,7124.5,7125.25,7123.5,7124.75,393
2026-04-20T07:28:00.000Z,7124.5,7124.75,7123.25,7123.25,204
2026-04-20T07:29:00.000Z,7123.25,7124,7122.75,7124,165
2026-04-20T07:30:00.000Z,7124,7125.25,7114.5,7121.5,2570
2026-04-20T07:31:00.000Z,7122,7122,7117.25,7119,597
2026-04-20T07:32:00.000Z,7119,7122,7118.5,7122,324
2026-04-20T07:33:00.000Z,7121.75,7122,7118,7119.75,492
2026-04-20T07:34:00.000Z,7120,7121,7119,7120.75,349
2026-04-20T07:35:00.000Z,7121,7121.75,7119.75,7119.75,293
2026-04-20T07:36:00.000Z,7120,7120,7116.25,7118.25,923
2026-04-20T07:37:00.000Z,7118,7118.75,7117.25,7118.5,307
2026-04-20T07:38:00.000Z,7118.75,7119.75,7117.75,7118.75,425
2026-04-20T07:39:00.000Z,7119,7120,7119,7119.75,221
2026-04-20T07:40:00.000Z,7119.75,7121.75,7119.5,7120.75,206
2026-04-20T07:41:00.000Z,7121,7121,7117.75,7119.25,205
2026-04-20T07:42:00.000Z,7119.5,7119.75,7117.75,7118.25,436
2026-04-20T07:43:00.000Z,7118.25,7119.25,7118.25,7119.25,150
2026-04-20T07:44:00.000Z,7119,7119.25,7118.5,7118.5,119
2026-04-20T07:45:00.000Z,7118.5,7118.5,7115,7115.25,553
2026-04-20T07:46:00.000Z,7115.75,7116.75,7115,7116.5,321
2026-04-20T07:47:00.000Z,7116.5,7117.5,7116.25,7117,339
2026-04-20T07:48:00.000Z,7117,7119,7116.25,7119,399
2026-04-20T07:49:00.000Z,7119,7119,7116.75,7117.25,246
2026-04-20T07:50:00.000Z,7117.25,7117.5,7115.75,7117.5,180
2026-04-20T07:51:00.000Z,7117.25,7117.75,7116.5,7117.5,141
2026-04-20T07:52:00.000Z,7117.5,7118.75,7117.5,7118,124
2026-04-20T07:53:00.000Z,7118,7118,7117,7117.5,106
2026-04-20T07:54:00.000Z,7117.25,7117.25,7115.75,7115.75,259
2026-04-20T07:55:00.000Z,7116,7117,7114.75,7115,413
2026-04-20T07:56:00.000Z,7115,7115.5,7114.5,7115.25,223
2026-04-20T07:57:00.000Z,7115.5,7116.5,7115.25,7116.5,378
2026-04-20T07:58:00.000Z,7116.25,7117.5,7116,7117.25,167
2026-04-20T07:59:00.000Z,7117.25,7119,7117.25,7119,277
2026-04-20T08:00:00.000Z,7118.75,7120,7118.5,7119.5,463
2026-04-20T08:01:00.000Z,7119.5,7119.5,7117.75,7118.75,512
2026-04-20T08:02:00.000Z,7118.75,7119,7116,7116.5,739
2026-04-20T08:03:00.000Z,7116.75,7117.75,7116.25,7116.5,135
2026-04-20T08:04:00.000Z,7116.5,7116.75,7114.5,7115.25,402
2026-04-20T08:05:00.000Z,7115.25,7116,7114.75,7115.5,473
2026-04-20T08:06:00.000Z,7115.5,7115.5,7112,7112,721
2026-04-20T08:07:00.000Z,7112,7113,7110.25,7110.75,508
2026-04-20T08:08:00.000Z,7110.75,7112.5,7110.5,7111.5,562
2026-04-20T08:09:00.000Z,7111.25,7111.75,7111,7111.25,149
2026-04-20T08:10:00.000Z,7111.5,7114.5,7111.25,7114.25,318
2026-04-20T08:11:00.000Z,7114.5,7114.75,7113.25,7114,255
2026-04-20T08:12:00.000Z,7114,7116.75,7114,7116.25,845
2026-04-20T08:13:00.000Z,7116.25,7118.25,7116,7118,425
2026-04-20T08:14:00.000Z,7118,7119.25,7116.5,7116.75,450
2026-04-20T08:15:00.000Z,7116.75,7117.5,7116,7116.25,207
2026-04-20T08:16:00.000Z,7116.25,7117.25,7115,7116.25,297
2026-04-20T08:17:00.000Z,7116.25,7117,7115.5,7116.25,150
2026-04-20T08:18:00.000Z,7115.75,7116,7115,7115.5,185
2026-04-20T08:19:00.000Z,7115.25,7117.5,7115,7116.75,182
2026-04-20T08:20:00.000Z,7116.75,7116.75,7116,7116.75,71
2026-04-20T08:21:00.000Z,7116.75,7120.5,7115.75,7116.75,766
2026-04-20T08:22:00.000Z,7116.75,7117.75,7116,7116.5,200
2026-04-20T08:23:00.000Z,7116.75,7118.5,7116,7116.75,253
2026-04-20T08:24:00.000Z,7116.25,7118.75,7116,7118.5,389
2026-04-20T08:25:00.000Z,7118.5,7119.75,7118.5,7118.75,249
2026-04-20T08:26:00.000Z,7118.75,7119.25,7118,7119.25,151
2026-04-20T08:27:00.000Z,7119,7121,7118.75,7120,254
2026-04-20T08:28:00.000Z,7120.25,7121.5,7120.25,7120.5,146
2026-04-20T08:29:00.000Z,7120.75,7122.75,7120.75,7121.75,435
2026-04-20T08:30:00.000Z,7121.75,7121.75,7120,7120,155
2026-04-20T08:31:00.000Z,7120,7120,7118.75,7119.75,208
2026-04-20T08:32:00.000Z,7119.75,7122.25,7119,7121.5,411
2026-04-20T08:33:00.000Z,7121.25,7122.25,7121.25,7121.75,432
2026-04-20T08:34:00.000Z,7121.5,7122.5,7121.25,7122,184
2026-04-20T08:35:00.000Z,7122.25,7122.5,7121,7121.5,323
2026-04-20T08:36:00.000Z,7121.5,7121.75,7121,7121.5,122
2026-04-20T08:37:00.000Z,7121.5,7122.5,7121.25,7122,123
2026-04-20T08:38:00.000Z,7122,7122.25,7121.25,7122,95
2026-04-20T08:39:00.000Z,7121.75,7123,7121.75,7122.75,156
2026-04-20T08:40:00.000Z,7123,7123.5,7122.25,7122.5,211
2026-04-20T08:41:00.000Z,7122.75,7123.25,7122,7122,81
2026-04-20T08:42:00.000Z,7122.25,7122.75,7122.25,7122.5,72
2026-04-20T08:43:00.000Z,7122.25,7122.5,7121.5,7121.75,78
2026-04-20T08:44:00.000Z,7121.75,7122.75,7121.5,7122.75,58
2026-04-20T08:45:00.000Z,7122.75,7124.5,7122,7124,261
2026-04-20T08:46:00.000Z,7123.75,7123.75,7123.25,7123.5,106
2026-04-20T08:47:00.000Z,7123.5,7124.75,7123.25,7124,231
2026-04-20T08:48:00.000Z,7124,7124.25,7122.5,7122.5,171
2026-04-20T08:49:00.000Z,7122.75,7124.25,7122.75,7124.25,121
2026-04-20T08:50:00.000Z,7124,7126.25,7124,7125.75,300
2026-04-20T08:51:00.000Z,7125.5,7125.5,7124.25,7124.5,169
2026-04-20T08:52:00.000Z,7124,7124.25,7124,7124.25,83
2026-04-20T08:53:00.000Z,7124.25,7125.25,7124,7125.25,135
2026-04-20T08:54:00.000Z,7125.5,7127,7125.5,7126.25,292
2026-04-20T08:55:00.000Z,7126.25,7127,7126,7126.5,180
2026-04-20T08:56:00.000Z,7126.5,7127,7125.25,7126.5,258
2026-04-20T08:57:00.000Z,7126.75,7130,7126.25,7128.75,1465
2026-04-20T08:58:00.000Z,7128.75,7131.25,7128.5,7129,835
2026-04-20T08:59:00.000Z,7129,7129.75,7128.75,7129.5,468
2026-04-20T09:00:00.000Z,7129.5,7130.25,7128.25,7130.25,306
2026-04-20T09:01:00.000Z,7130.5,7131,7130,7130.25,129
2026-04-20T09:02:00.000Z,7129.75,7130.5,7128.5,7129,210
2026-04-20T09:03:00.000Z,7128.75,7129.75,7128.25,7129.75,265
2026-04-20T09:04:00.000Z,7129.75,7130.5,7128.75,7130.5,306
2026-04-20T09:05:00.000Z,7130.5,7132,7129.75,7131,272
2026-04-20T09:06:00.000Z,7131.25,7134,7131.25,7131.75,721
2026-04-20T09:07:00.000Z,7131.75,7132,7130.75,7131.75,226
2026-04-20T09:08:00.000Z,7131.75,7131.75,7130.5,7130.5,220
2026-04-20T09:09:00.000Z,7130.25,7130.25,7129,7130,232
2026-04-20T09:10:00.000Z,7130.25,7130.25,7127.75,7128,202
2026-04-20T09:11:00.000Z,7128,7128,7127,7127.25,186
2026-04-20T09:12:00.000Z,7127.25,7127.5,7127,7127.5,277
2026-04-20T09:13:00.000Z,7127.5,7128.5,7127.25,7128.25,103
2026-04-20T09:14:00.000Z,7128.25,7128.5,7127.75,7128,102
2026-04-20T09:15:00.000Z,7128.25,7128.25,7127.5,7127.5,153
2026-04-20T09:16:00.000Z,7127.25,7127.75,7126.25,7127,219
2026-04-20T09:17:00.000Z,7127.25,7127.5,7126.75,7126.75,83
2026-04-20T09:18:00.000Z,7126.5,7126.5,7125.5,7126.5,220
2026-04-20T09:19:00.000Z,7126.5,7128,7126.5,7127,171
2026-04-20T09:20:00.000Z,7127,7127.25,7126.5,7127.25,80
2026-04-20T09:21:00.000Z,7127.25,7128.75,7127.25,7128.5,485
2026-04-20T09:22:00.000Z,7128.5,7128.5,7126.75,7127.75,209
2026-04-20T09:23:00.000Z,7127.5,7129.25,7127.25,7129,86
2026-04-20T09:24:00.000Z,7128.75,7128.75,7128,7128.5,153
2026-04-20T09:25:00.000Z,7128.5,7129,7128,7128,110
2026-04-20T09:26:00.000Z,7128,7128,7126.75,7127.75,440
2026-04-20T09:27:00.000Z,7127.5,7127.75,7126.75,7127.25,107
2026-04-20T09:28:00.000Z,7127.25,7128,7127,7128,94
2026-04-20T09:29:00.000Z,7127.75,7128.5,7127.75,7128.25,76
2026-04-20T09:30:00.000Z,7128,7130.5,7128,7130.25,191
2026-04-20T09:31:00.000Z,7130.25,7131,7129,7129.75,134
2026-04-20T09:32:00.000Z,7130,7130,7129.5,7130,98
2026-04-20T09:33:00.000Z,7130,7130,7128.5,7128.5,138
2026-04-20T09:34:00.000Z,7128.5,7128.5,7127.25,7127.75,219
2026-04-20T09:35:00.000Z,7127.75,7128.75,7127.75,7128,120
2026-04-20T09:36:00.000Z,7128,7128.25,7127,7128.25,120
2026-04-20T09:37:00.000Z,7128,7128.25,7127.75,7128.25,86
2026-04-20T09:38:00.000Z,7128.25,7129.25,7128,7129,103
2026-04-20T09:39:00.000Z,7129,7129.25,7128.25,7128.5,196
2026-04-20T09:40:00.000Z,7128.5,7130.75,7128.5,7130.75,328
2026-04-20T09:41:00.000Z,7130.5,7130.75,7129.5,7129.75,76
2026-04-20T09:42:00.000Z,7129.75,7130.75,7129.75,7130.75,117
2026-04-20T09:43:00.000Z,7130.75,7130.75,7130.25,7130.75,49
2026-04-20T09:44:00.000Z,7130.5,7130.75,7129.75,7130.75,69
2026-04-20T09:45:00.000Z,7130.75,7130.75,7130,7130.25,109
2026-04-20T09:46:00.000Z,7130.5,7130.5,7130,7130.25,107
2026-04-20T09:47:00.000Z,7130.25,7130.75,7130.25,7130.5,95
2026-04-20T09:48:00.000Z,7130.5,7131,7130,7130,139
2026-04-20T09:49:00.000Z,7129.75,7130.25,7129.25,7130.25,87
2026-04-20T09:50:00.000Z,7130,7130,7129.25,7129.5,122
2026-04-20T09:51:00.000Z,7129.5,7130,7129.25,7129.25,102
2026-04-20T09:52:00.000Z,7129.25,7129.25,7128.5,7128.75,134
2026-04-20T09:53:00.000Z,7128.5,7130.25,7128.5,7129.75,139
2026-04-20T09:54:00.000Z,7129.75,7130,7129,7129,113
2026-04-20T09:55:00.000Z,7129.25,7129.75,7129,7129.5,72
2026-04-20T09:56:00.000Z,7129.5,7129.75,7127.75,7129.25,237
2026-04-20T09:57:00.000Z,7129.25,7129.25,7128.25,7128.75,75
2026-04-20T09:58:00.000Z,7128.75,7129,7128.5,7128.5,91
2026-04-20T09:59:00.000Z,7128.5,7128.75,7128,7128,114
2026-04-20T10:00:00.000Z,7128.25,7128.75,7127.75,7128.25,140
2026-04-20T10:01:00.000Z,7128,7128.75,7127.5,7128.75,194
2026-04-20T10:02:00.000Z,7128.5,7130,7128.25,7130,113
2026-04-20T10:03:00.000Z,7129.75,7130.25,7129.25,7130.25,155
2026-04-20T10:04:00.000Z,7130.25,7131,7130.25,7130.25,124
2026-04-20T10:05:00.000Z,7130.25,7131.5,7130,7131.5,105
2026-04-20T10:06:00.000Z,7131.25,7132,7130.5,7131.75,278
2026-04-20T10:07:00.000Z,7131.75,7132.75,7131.75,7132,180
2026-04-20T10:08:00.000Z,7132,7133.5,7131.75,7133.25,323
2026-04-20T10:09:00.000Z,7133.25,7134.75,7133.25,7134.25,440
2026-04-20T10:10:00.000Z,7134,7135.25,7134,7134.25,440
2026-04-20T10:11:00.000Z,7134.5,7136.25,7133.75,7134,463
2026-04-20T10:12:00.000Z,7134.25,7134.5,7133,7133.25,209
2026-04-20T10:13:00.000Z,7133,7133.25,7132,7132.5,160
2026-04-20T10:14:00.000Z,7132.25,7132.75,7132.25,7132.5,90
2026-04-20T10:15:00.000Z,7132.25,7132.5,7132,7132.5,57
2026-04-20T10:16:00.000Z,7132.5,7133,7132,7132.75,125
2026-04-20T10:17:00.000Z,7132.75,7134.75,7132.75,7134.25,262
2026-04-20T10:18:00.000Z,7134,7135.5,7133,7134.75,615
2026-04-20T10:19:00.000Z,7134.75,7135.25,7133.5,7134.5,219
2026-04-20T10:20:00.000Z,7134.25,7134.5,7133.5,7133.75,121
2026-04-20T10:21:00.000Z,7133.75,7134,7133,7134,142
2026-04-20T10:22:00.000Z,7133.75,7134.5,7133,7134.25,217
2026-04-20T10:23:00.000Z,7134.25,7134.25,7131.75,7131.75,301
2026-04-20T10:24:00.000Z,7131.75,7131.75,7130.25,7130.25,134
2026-04-20T10:25:00.000Z,7130.25,7130.25,7129.25,7129.25,224
2026-04-20T10:26:00.000Z,7129.5,7130,7129,7129.5,197
2026-04-20T10:27:00.000Z,7129.25,7130.75,7129.25,7130.5,90
2026-04-20T10:28:00.000Z,7130.5,7131.25,7130.5,7130.75,54
2026-04-20T10:29:00.000Z,7130.75,7130.75,7130,7130.5,66
2026-04-20T10:30:00.000Z,7130.5,7131.25,7130,7130,93
2026-04-20T10:31:00.000Z,7129.75,7130,7128.25,7128.75,191
2026-04-20T10:32:00.000Z,7128.75,7128.75,7128,7128,117
2026-04-20T10:33:00.000Z,7128,7128.25,7127.5,7128,110
2026-04-20T10:34:00.000Z,7128,7128,7127.5,7127.75,109
2026-04-20T10:35:00.000Z,7127.75,7128.25,7127.75,7127.75,72
