time,open,high,low,close,volume
2026-02-03T05:18:00.000Z,7017.25,7017.5,7016.75,7017,53
2026-02-03T05:19:00.000Z,7017.25,7017.25,7017,7017,16
2026-02-03T05:20:00.000Z,7016.75,7017.25,7016.5,7017.25,92
2026-02-03T05:21:00.000Z,7017.5,7018.25,7017.5,7018.25,63
2026-02-03T05:22:00.000Z,7018.25,7019,7018.25,7018.75,75
2026-02-03T05:23:00.000Z,7019,7020,7019,7019.5,84
2026-02-03T05:24:00.000Z,7019.75,7020,7019,7019.5,126
2026-02-03T05:25:00.000Z,7019.75,7020.25,7019,7019.25,73
2026-02-03T05:26:00.000Z,7019.25,7019.5,7019,7019,44
2026-02-03T05:27:00.000Z,7019,7019.25,7018.25,7018.25,98
2026-02-03T05:28:00.000Z,7018.5,7018.5,7018,7018.5,34
2026-02-03T05:29:00.000Z,7018.25,7018.25,7018.25,7018.25,21
2026-02-03T05:30:00.000Z,7018.5,7018.5,7017.5,7018,86
2026-02-03T05:31:00.000Z,7018,7018.5,7017.75,7018,64
2026-02-03T05:32:00.000Z,7018,7018.25,7017.75,7018,36
2026-02-03T05:33:00.000Z,7018.25,7019,7018.25,7018.5,63
2026-02-03T05:34:00.000Z,7018.75,7019.5,7018.75,7019.5,46
2026-02-03T05:35:00.000Z,7019.25,7020,7019.25,7020,115
2026-02-03T05:36:00.000Z,7020,7020.5,7019.75,7020,76
2026-02-03T05:37:00.000Z,7020.25,7020.5,7020,7020.5,78
2026-02-03T05:38:00.000Z,7020.5,7020.75,7019.5,7019.75,83
2026-02-03T05:39:00.000Z,7019.75,7020,7019.75,7019.75,39
2026-02-03T05:40:00.000Z,7019.75,7019.75,7019,7019,65
2026-02-03T05:41:00.000Z,7019,7020.25,7019,7020.25,136
2026-02-03T05:42:00.000Z,7020.25,7020.25,7020,7020,14
2026-02-03T05:43:00.000Z,7020,7020,7019.75,7020,33
2026-02-03T05:44:00.000Z,7020.25,7020.25,7019.75,7019.75,47
2026-02-03T05:45:00.000Z,7020,7020.25,7019.75,7020,54
2026-02-03T05:46:00.000Z,7020,7020,7019.75,7019.75,33
2026-02-03T05:47:00.000Z,7020,7020.5,7020,7020.25,47
2026-02-03T05:48:00.000Z,7020.5,7021,7020.5,7021,45
2026-02-03T05:49:00.000Z,7021,7023.5,7021,7023,439
2026-02-03T05:50:00.000Z,7023,7023,7022,7022,113
2026-02-03T05:51:00.000Z,7022,7022.25,7020.5,7021.25,286
2026-02-03T05:52:00.000Z,7021.5,7022,7021.5,7021.75,49
2026-02-03T05:53:00.000Z,7021.75,7022.25,7021.75,7022,44
2026-02-03T05:54:00.000Z,7022.25,7022.75,7022,7022,42
2026-02-03T05:55:00.000Z,7022,7022,7021.5,7021.75,39
2026-02-03T05:56:00.000Z,7021.75,7022.25,7021.75,7022,96
2026-02-03T05:57:00.000Z,7022,7022,7021.75,7022,35
2026-02-03T05:58:00.000Z,7021.75,7022,7021.5,7021.75,39
2026-02-03T05:59:00.000Z,7021.75,7021.75,7021,7021.25,38
2026-02-03T06:00:00.000Z,7021.5,7021.75,7020.25,7020.5,136
2026-02-03T06:01:00.000Z,7020.75,7021.25,7019,7019,173
2026-02-03T06:02:00.000Z,7019,7019.75,7019,7019.75,79
2026-02-03T06:03:00.000Z,7019.75,7020.25,7019.5,7019.5,30
2026-02-03T06:04:00.000Z,7019.5,7020,7019.5,7020,59
2026-02-03T06:05:00.000Z,7020,7020.25,7019.75,7020.25,48
2026-02-03T06:06:00.000Z,7020,7021.75,7020,7021.5,94
2026-02-03T06:07:00.000Z,7021.5,7021.5,7021,7021.5,127
2026-02-03T06:08:00.000Z,7021.25,7021.5,7021,7021.25,29
2026-02-03T06:09:00.000Z,7021.5,7022,7021.5,7022,38
2026-02-03T06:10:00.000Z,7022,7022.75,7022,7022.75,137
2026-02-03T06:11:00.000Z,7022.75,7023.25,7022.75,7023,71
2026-02-03T06:12:00.000Z,7023,7023.25,7022.5,7023,110
2026-02-03T06:13:00.000Z,7023,7023.25,7023,7023,50
2026-02-03T06:14:00.000Z,7023,7023,7022.5,7023,84
2026-02-03T06:15:00.000Z,7023,7023.25,7022.5,7022.75,91
2026-02-03T06:16:00.000Z,7022.75,7023.5,7022.75,7023.25,113
2026-02-03T06:17:00.000Z,7023.25,7023.5,7023.25,7023.5,52
2026-02-03T06:18:00.000Z,7023.5,7024,7023.5,7024,140
2026-02-03T06:19:00.000Z,7023.75,7024,7023.5,7023.5,174
2026-02-03T06:20:00.000Z,7023.5,7023.5,7023,7023.25,96
2026-02-03T06:21:00.000Z,7023,7023.5,7022.5,7023.5,116
2026-02-03T06:22:00.000Z,7023.5,7023.5,7023.25,7023.25,42
2026-02-03T06:23:00.000Z,7023.25,7023.25,7022.75,7022.75,45
2026-02-03T06:24:00.000Z,7023,7023,7022.5,7023,67
2026-02-03T06:25:00.000Z,7023,7024,7023,7023.75,177
2026-02-03T06:26:00.000Z,7023.5,7023.5,7022.5,7022.5,86
2026-02-03T06:27:00.000Z,7022.5,7022.75,7022.25,7022.75,42
2026-02-03T06:28:00.000Z,7022.75,7022.75,7021.5,7021.75,151
2026-02-03T06:29:00.000Z,7021.75,7022,7021.5,7021.5,254
2026-02-03T06:30:00.000Z,7021.25,7021.5,7020.5,7020.75,184
2026-02-03T06:31:00.000Z,7020.75,7022.5,7020.75,7022.25,171
2026-02-03T06:32:00.000Z,7022.25,7022.5,7021.25,7022.5,107
2026-02-03T06:33:00.000Z,7022.5,7023.25,7022.25,7022.75,77
2026-02-03T06:34:00.000Z,7023,7023.75,7023,7023.75,104
2026-02-03T06:35:00.000Z,7023.5,7023.75,7022.5,7022.75,121
2026-02-03T06:36:00.000Z,7022.75,7023,7022,7022.75,78
2026-02-03T06:37:00.000Z,7022.75,7022.75,7022.75,7022.75,31
2026-02-03T06:38:00.000Z,7022.5,7023.75,7021.25,7023.5,563
2026-02-03T06:39:00.000Z,7023.25,7023.25,7022.75,7022.75,74
2026-02-03T06:40:00.000Z,7022.75,7023,7022.25,7023,63
2026-02-03T06:41:00.000Z,7022.75,7023,7022,7023,72
2026-02-03T06:42:00.000Z,7023.25,7023.75,7023.25,7023.75,123
2026-02-03T06:43:00.000Z,7024,7024.5,7023.25,7024,165
2026-02-03T06:44:00.000Z,7024,7024.25,7023.5,7023.75,67
2026-02-03T06:45:00.000Z,7023.75,7023.75,7022.5,7023,82
2026-02-03T06:46:00.000Z,7022.75,7022.75,7021.75,7021.75,67
2026-02-03T06:47:00.000Z,7021.75,7022.5,7021.5,7022.5,78
2026-02-03T06:48:00.000Z,7022.25,7023,7022.25,7022.5,41
2026-02-03T06:49:00.000Z,7022.5,7023.25,7022.5,7022.5,87
2026-02-03T06:50:00.000Z,7022.75,7023,7022,7022.5,92
2026-02-03T06:51:00.000Z,7022.5,7022.5,7022.25,7022.5,37
2026-02-03T06:52:00.000Z,7022.75,7023,7022.75,7022.75,29
2026-02-03T06:53:00.000Z,7022.75,7023.5,7022.75,7023.5,51
2026-02-03T06:54:00.000Z,7023.25,7023.25,7023,7023.25,42
2026-02-03T06:55:00.000Z,7023,7023,7023,7023,25
2026-02-03T06:56:00.000Z,7023,7023.25,7022.75,7023,11
2026-02-03T06:57:00.000Z,7023,7023.25,7022.75,7023.25,35
2026-02-03T06:58:00.000Z,7023,7023,7022.75,7022.75,30
2026-02-03T06:59:00.000Z,7022.75,7022.75,7021.75,7021.75,58
2026-02-03T07:00:00.000Z,7021.75,7022.5,7021.5,7022.5,233
2026-02-03T07:01:00.000Z,7022.25,7023.75,7022,7022.25,260
2026-02-03T07:02:00.000Z,7022.25,7022.75,7022.25,7022.25,46
2026-02-03T07:03:00.000Z,7022.5,7023.25,7022.5,7023.25,43
2026-02-03T07:04:00.000Z,7023,7023,7022,7022,70
2026-02-03T07:05:00.000Z,7022,7022.75,7021.5,7021.5,265
2026-02-03T07:06:00.000Z,7021.5,7022,7021,7021.75,86
2026-02-03T07:07:00.000Z,7022,7022.25,7021.75,7022.25,64
2026-02-03T07:08:00.000Z,7022.25,7023,7022,7022.5,92
2026-02-03T07:09:00.000Z,7022.5,7022.5,7022.25,7022.25,34
2026-02-03T07:10:00.000Z,7022.25,7023.75,7022,7023.25,108
2026-02-03T07:11:00.000Z,7023.25,7023.75,7023,7023.5,62
2026-02-03T07:12:00.000Z,7023.25,7023.5,7022.75,7023,61
2026-02-03T07:13:00.000Z,7023,7024,7022.5,7022.75,91
2026-02-03T07:14:00.000Z,7022.75,7023.25,7022.75,7022.75,48
2026-02-03T07:15:00.000Z,7022.75,7023.5,7022.75,7022.75,71
2026-02-03T07:16:00.000Z,7022.75,7023.25,7021.75,7021.75,106
2026-02-03T07:17:00.000Z,7021.75,7021.75,7021,7021.5,95
2026-02-03T07:18:00.000Z,7021.25,7021.5,7020,7020.25,162
2026-02-03T07:19:00.000Z,7020.25,7020.25,7019.25,7020,160
2026-02-03T07:20:00.000Z,7020,7020.5,7019.75,7020.25,73
2026-02-03T07:21:00.000Z,7020.5,7020.75,7019.75,7020.5,67
2026-02-03T07:22:00.000Z,7020.25,7020.25,7020,7020,40
2026-02-03T07:23:00.000Z,7020.25,7020.75,7019.5,7019.5,90
2026-02-03T07:24:00.000Z,7020,7020.25,7019.5,7019.75,215
2026-02-03T07:25:00.000Z,7019.5,7020.5,7019,7020,238
2026-02-03T07:26:00.000Z,7020,7020.25,7019.75,7020.25,60
2026-02-03T07:27:00.000Z,7020.25,7021,7020.25,7021,92
2026-02-03T07:28:00.000Z,7020.75,7021,7020.25,7020.25,87
2026-02-03T07:29:00.000Z,7020,7020.75,7019.75,7020.75,64
2026-02-03T07:30:00.000Z,7020.5,7020.5,7020,7020.25,62
2026-02-03T07:31:00.000Z,7020.5,7020.75,7019.5,7020.5,97
2026-02-03T07:32:00.000Z,7020.5,7022,7020.5,7021.5,114
2026-02-03T07:33:00.000Z,7021.5,7022.75,7021.5,7022.75,72
2026-02-03T07:34:00.000Z,7022.5,7023,7022.25,7022.5,57
2026-02-03T07:35:00.000Z,7022.25,7022.25,7021.75,7021.75,53
2026-02-03T07:36:00.000Z,7022,7022.75,7022,7022,77
2026-02-03T07:37:00.000Z,7022.25,7023.5,7022.25,7023.25,73
2026-02-03T07:38:00.000Z,7023.25,7023.25,7022.75,7023,39
2026-02-03T07:39:00.000Z,7022.75,7023.25,7022.5,7023.25,42
2026-02-03T07:40:00.000Z,7023.25,7024,7023.25,7023.5,101
2026-02-03T07:41:00.000Z,7023.5,7023.5,7022.75,7023,64
2026-02-03T07:42:00.000Z,7023,7023.25,7022.5,7022.5,110
2026-02-03T07:43:00.000Z,7022.5,7024,7022.5,7023.75,124
2026-02-03T07:44:00.000Z,7023.75,7024,7023.25,7023.75,151
2026-02-03T07:45:00.000Z,7023.75,7023.75,7023.25,7023.5,88
2026-02-03T07:46:00.000Z,7023.25,7023.75,7023.25,7023.5,143
2026-02-03T07:47:00.000Z,7023.5,7024.75,7023.25,7024.25,306
2026-02-03T07:48:00.000Z,7024.25,7024.75,7024.25,7024.75,400
2026-02-03T07:49:00.000Z,7024.5,7025.75,7024.5,7025.5,560
2026-02-03T07:50:00.000Z,7025.25,7025.75,7024.75,7024.75,198
2026-02-03T07:51:00.000Z,7024.75,7025.25,7024.5,7025,190
2026-02-03T07:52:00.000Z,7024.75,7024.75,7024.25,7024.25,110
2026-02-03T07:53:00.000Z,7024.5,7024.5,7024,7024,138
2026-02-03T07:54:00.000Z,7024.25,7025.25,7024.25,7025,134
2026-02-03T07:55:00.000Z,7024.75,7025.25,7024.75,7025,115
2026-02-03T07:56:00.000Z,7025,7025.25,7025,7025,114
2026-02-03T07:57:00.000Z,7025.25,7025.75,7025.25,7025.5,135
2026-02-03T07:58:00.000Z,7025.25,7025.75,7025,7025,95
2026-02-03T07:59:00.000Z,7025,7025,7023.25,7023.5,209
2026-02-03T08:00:00.000Z,7023.25,7023.5,7019.5,7019.5,1019
2026-02-03T08:01:00.000Z,7019.5,7023,7019.5,7021,603
2026-02-03T08:02:00.000Z,7021.25,7022.5,7020.75,7022,217
2026-02-03T08:03:00.000Z,7022.25,7023,7022.25,7022.75,156
2026-02-03T08:04:00.000Z,7022.5,7023.5,7022.5,7022.75,243
2026-02-03T08:05:00.000Z,7022.75,7023,7021.25,7021.75,328
2026-02-03T08:06:00.000Z,7021.75,7022.25,7021,7021,220
2026-02-03T08:07:00.000Z,7020.75,7022.75,7020,7022.5,410
2026-02-03T08:08:00.000Z,7022.75,7024.75,7022.5,7024,702
2026-02-03T08:09:00.000Z,7024,7025.75,7023.75,7025.5,480
2026-02-03T08:10:00.000Z,7025.25,7026.75,7025,7026.5,770
2026-02-03T08:11:00.000Z,7026.5,7027.25,7026,7027,553
2026-02-03T08:12:00.000Z,7027,7027.25,7026.25,7026.25,351
2026-02-03T08:13:00.000Z,7026.25,7027,7026.25,7026.75,289
2026-02-03T08:14:00.000Z,7026.5,7027,7026,7026.5,209
2026-02-03T08:15:00.000Z,7026.5,7027,7025.5,7026,221
2026-02-03T08:16:00.000Z,7026,7027,7026,7026.75,304
2026-02-03T08:17:00.000Z,7026.5,7026.5,7025.25,7025.5,165
2026-02-03T08:18:00.000Z,7025.75,7025.75,7025,7025.25,228
2026-02-03T08:19:00.000Z,7025,7026.25,7024.75,7025.75,307
2026-02-03T08:20:00.000Z,7025.75,7025.75,7024,7024,168
2026-02-03T08:21:00.000Z,7024.25,7025,7024,7024.75,122
2026-02-03T08:22:00.000Z,7024.5,7025.25,7024.25,7024.75,97
2026-02-03T08:23:00.000Z,7025,7026.25,7024.75,7026.25,168
2026-02-03T08:24:00.000Z,7026,7027,7025.75,7026.25,242
2026-02-03T08:25:00.000Z,7026.5,7026.75,7026,7026.5,203
2026-02-03T08:26:00.000Z,7026.5,7026.5,7025.5,7025.5,154
2026-02-03T08:27:00.000Z,7025.5,7025.75,7024.75,7025,156
2026-02-03T08:28:00.000Z,7025,7025,7023.75,7023.75,194
2026-02-03T08:29:00.000Z,7023.75,7023.75,7022.5,7022.5,298
2026-02-03T08:30:00.000Z,7022.5,7023.25,7021.25,7021.5,409
2026-02-03T08:31:00.000Z,7021.5,7022,7020.75,7021,328
2026-02-03T08:32:00.000Z,7020.75,7021.5,7020.5,7021,149
2026-02-03T08:33:00.000Z,7021.25,7022.25,7021,7021.75,159
2026-02-03T08:34:00.000Z,7021.5,7022,7020.5,7021,142
2026-02-03T08:35:00.000Z,7020.75,7021.25,7020.25,7020.25,204
2026-02-03T08:36:00.000Z,7020.25,7022,7020.25,7021.75,140
2026-02-03T08:37:00.000Z,7022,7022.25,7019,7019.25,281
2026-02-03T08:38:00.000Z,7019.5,7020,7019,7019.25,192
2026-02-03T08:39:00.000Z,7019.25,7020,7018.5,7020,159
2026-02-03T08:40:00.000Z,7019.5,7019.75,7019,7019.25,111
2026-02-03T08:41:00.000Z,7019,7020.25,7018.75,7020.25,117
2026-02-03T08:42:00.000Z,7020.25,7020.75,7020,7020.25,95
2026-02-03T08:43:00.000Z,7020.25,7021.5,7020,7020,202
2026-02-03T08:44:00.000Z,7020,7020.75,7019.75,7020.75,121
2026-02-03T08:45:00.000Z,7020.5,7020.5,7019.25,7019.5,202
2026-02-03T08:46:00.000Z,7019.25,7020.75,7019.25,7020.5,154
2026-02-03T08:47:00.000Z,7020.25,7020.75,7020,7020.25,139
2026-02-03T08:48:00.000Z,7020,7020.75,7019,7019.5,238
2026-02-03T08:49:00.000Z,7019.5,7019.5,7019,7019,172
2026-02-03T08:50:00.000Z,7018.75,7019.25,7017.5,7017.5,268
2026-02-03T08:51:00.000Z,7017.75,7018,7016.75,7017.5,370
2026-02-03T08:52:00.000Z,7017.5,7018.25,7017.25,7017.75,164
2026-02-03T08:53:00.000Z,7017.5,7017.75,7016.75,7017,133
2026-02-03T08:54:00.000Z,7017,7017.5,7017,7017.25,136
2026-02-03T08:55:00.000Z,7017.5,7018,7016,7016.5,191
2026-02-03T08:56:00.000Z,7016.5,7017.75,7016.5,7017.5,183
2026-02-03T08:57:00.000Z,7017.75,7018,7017,7017.25,92
2026-02-03T08:58:00.000Z,7017.25,7017.5,7017,7017.25,159
2026-02-03T08:59:00.000Z,7017.25,7018,7017.25,7017.5,178
2026-02-03T09:00:00.000Z,7017.5,7021,7017.5,7019.5,557
2026-02-03T09:01:00.000Z,7019.5,7021,7019.5,7020.5,186
2026-02-03T09:02:00.000Z,7020.75,7021.25,7020,7020,195
2026-02-03T09:03:00.000Z,7020,7020,7017.75,7018.75,172
2026-02-03T09:04:00.000Z,7018.5,7019.75,7018.5,7019.25,173
2026-02-03T09:05:00.000Z,7019.25,7023.25,7019.25,7022.75,443
2026-02-03T09:06:00.000Z,7022.75,7022.75,7020.75,7021,147
2026-02-03T09:07:00.000Z,7021.25,7021.25,7020.5,7021,124
2026-02-03T09:08:00.000Z,7021.25,7021.75,7020.75,7020.75,67
2026-02-03T09:09:00.000Z,7020.75,7021.25,7019.75,7019.75,108
2026-02-03T09:10:00.000Z,7019.5,7019.5,7018.25,7019,239
2026-02-03T09:11:00.000Z,7019.25,7019.25,7018,7018,106
2026-02-03T09:12:00.000Z,7017.75,7018.75,7017.75,7018.5,110
2026-02-03T09:13:00.000Z,7018.25,7018.25,7017,7017.25,126
2026-02-03T09:14:00.000Z,7017.25,7018,7017,7017.25,152
2026-02-03T09:15:00.000Z,7017.5,7017.75,7016.5,7017.25,146
2026-02-03T09:16:00.000Z,7017.25,7018.75,7016.75,7018.75,195
2026-02-03T09:17:00.000Z,7019,7019,7018,7019,183
2026-02-03T09:18:00.000Z,7019,7019.25,7017.75,7018.25,164
2026-02-03T09:19:00.000Z,7018,7019.25,7018,7019,95
2026-02-03T09:20:00.000Z,7019,7019,7017.75,7018,214
2026-02-03T09:21:00.000Z,7018,7019,7017.25,7018.5,202
2026-02-03T09:22:00.000Z,7018.5,7019.25,7018,7018.5,140
2026-02-03T09:23:00.000Z,7018.5,7018.5,7016.5,7016.75,166
2026-02-03T09:24:00.000Z,7017,7018,7015.75,7015.75,302
2026-02-03T09:25:00.000Z,7016,7016.25,7014.5,7014.75,388
2026-02-03T09:26:00.000Z,7015,7016.25,7014.5,7016,294
2026-02-03T09:27:00.000Z,7016,7016.75,7015.25,7015.25,246
2026-02-03T09:28:00.000Z,7015,7015.75,7015,7015.5,96
2026-02-03T09:29:00.000Z,7015.5,7016.25,7014.75,7015,225
2026-02-03T09:30:00.000Z,7015.25,7015.75,7014,7014.75,242
2026-02-03T09:31:00.000Z,7014.75,7016,7014.25,7015.75,184
2026-02-03T09:32:00.000Z,7015.75,7016.5,7015.5,7016.5,154
2026-02-03T09:33:00.000Z,7016.5,7017.25,7016,7016.5,168
2026-02-03T09:34:00.000Z,7016.5,7017,7015.75,7016,125
2026-02-03T09:35:00.000Z,7015.75,7016,7014.5,7015,189
2026-02-03T09:36:00.000Z,7014.75,7014.75,7013.5,7014,174
2026-02-03T09:37:00.000Z,7014.25,7014.5,7013.75,7013.75,76
2026-02-03T09:38:00.000Z,7013.75,7013.75,7012.5,7012.75,326
2026-02-03T09:39:00.000Z,7012.75,7013.25,7012.25,7012.75,215
2026-02-03T09:40:00.000Z,7013,7014,7013,7013.75,225
2026-02-03T09:41:00.000Z,7013.75,7014.25,7012.75,7013.25,227
2026-02-03T09:42:00.000Z,7013.25,7015.5,7013.25,7014.5,172
2026-02-03T09:43:00.000Z,7014.5,7014.75,7014,7014.25,84
2026-02-03T09:44:00.000Z,7014.25,7014.5,7013.75,7014.5,91
2026-02-03T09:45:00.000Z,7014.5,7015.25,7014,7014.5,128
2026-02-03T09:46:00.000Z,7014.75,7015.25,7013.25,7013.75,201
2026-02-03T09:47:00.000Z,7014,7014.25,7013.5,7014,121
2026-02-03T09:48:00.000Z,7013.75,7015,7013.75,7015,110
2026-02-03T09:49:00.000Z,7015,7015.25,7014.75,7015,66
2026-02-03T09:50:00.000Z,7015,7015.25,7015,7015.25,45
2026-02-03T09:51:00.000Z,7015.25,7016,7015,7015.5,244
2026-02-03T09:52:00.000Z,7015.5,7015.5,7015,7015.25,116
2026-02-03T09:53:00.000Z,7015.25,7015.75,7015,7015.25,87
2026-02-03T09:54:00.000Z,7015.5,7015.5,7013.75,7013.75,157
2026-02-03T09:55:00.000Z,7013.5,7014.5,7012.75,7012.75,180
2026-02-03T09:56:00.000Z,7012.75,7013.5,7012,7013,253
2026-02-03T09:57:00.000Z,7012.75,7013,7012.5,7012.75,233
2026-02-03T09:58:00.000Z,7012.5,7013.5,7012.5,7013,275
2026-02-03T09:59:00.000Z,7013,7014.25,7013,7014.25,198
2026-02-03T10:00:00.000Z,7014.5,7015.75,7014.25,7015.5,257
2026-02-03T10:01:00.000Z,7015.25,7015.5,7014.25,7014.75,117
2026-02-03T10:02:00.000Z,7015,7016.5,7014.75,7016.5,164
2026-02-03T10:03:00.000Z,7016.5,7017.25,7016.25,7016.5,127
2026-02-03T10:04:00.000Z,7016.5,7017.25,7016.5,7016.75,125
2026-02-03T10:05:00.000Z,7017,7018,7017,7017.25,257
2026-02-03T10:06:00.000Z,7017.25,7017.75,7016.75,7016.75,115
2026-02-03T10:07:00.000Z,7017,7017.5,7016.75,7017.5,111
2026-02-03T10:08:00.000Z,7017.5,7017.75,7016.75,7016.75,86
2026-02-03T10:09:00.000Z,7016.75,7017.5,7016.75,7017.25,86
2026-02-03T10:10:00.000Z,7017.5,7018.25,7016.5,7016.75,166
2026-02-03T10:11:00.000Z,7017,7017.25,7016.5,7017.25,116
2026-02-03T10:12:00.000Z,7017.5,7017.75,7017,7017.5,81
2026-02-03T10:13:00.000Z,7017.5,7017.75,7017,7017,102
2026-02-03T10:14:00.000Z,7016.75,7017,7016,7016.25,85
2026-02-03T10:15:00.000Z,7016.25,7016.75,7015.5,7016.5,106
2026-02-03T10:16:00.000Z,7016.25,7017.25,7016.25,7016.75,109
2026-02-03T10:17:00.000Z,7016.75,7016.75,7016.25,7016.75,85
2026-02-03T10:18:00.000Z,7016.75,7017,7015.5,7015.5,133
2026-02-03T10:19:00.000Z,7015.25,7016,7014.5,7015.75,201
2026-02-03T10:20:00.000Z,7015.5,7015.5,7015,7015.25,99
2026-02-03T10:21:00.000Z,7015.25,7016,7015.25,7015.75,92
2026-02-03T10:22:00.000Z,7015.5,7015.5,7014.5,7014.5,120
2026-02-03T10:23:00.000Z,7014.5,7015,7014.25,7015,123
2026-02-03T10:24:00.000Z,7015,7015.25,7014.25,7014.25,43
2026-02-03T10:25:00.000Z,7014.25,7014.25,7013.75,7014.25,126
2026-02-03T10:26:00.000Z,7014,7014.5,7014,7014.25,97
2026-02-03T10:27:00.000Z,7014.25,7014.5,7013.5,7014.5,95
2026-02-03T10:28:00.000Z,7014.75,7015.25,7014.25,7014.25,105
2026-02-03T10:29:00.000Z,7014.5,7014.75,7014.25,7014.5,72
2026-02-03T10:30:00.000Z,7014.5,7014.5,7013.25,7013.75,133
2026-02-03T10:31:00.000Z,7013.5,7014,7013.25,7013.5,94
2026-02-03T10:32:00.000Z,7013.25,7013.75,7013.25,7013.5,73
2026-02-03T10:33:00.000Z,7013.75,7013.75,7013.25,7013.75,110
2026-02-03T10:34:00.000Z,7013.75,7013.75,7012.75,7012.75,81
2026-02-03T10:35:00.000Z,7012.75,7013.25,7011.5,7012.25,246
2026-02-03T10:36:00.000Z,7012.5,7012.5,7012,7012,72
2026-02-03T10:37:00.000Z,7012,7012.5,7011.5,7012,131
2026-02-03T10:38:00.000Z,7011.75,7012.5,7011.75,7012.5,62
2026-02-03T10:39:00.000Z,7012.25,7012.25,7011.25,7011.5,144
2026-02-03T10:40:00.000Z,7011.5,7011.75,7010.5,7011.75,584
2026-02-03T10:41:00.000Z,7011.75,7012,7010.25,7010.25,207
2026-02-03T10:42:00.000Z,7010.25,7011,7010.25,7011,143
2026-02-03T10:43:00.000Z,7011,7011.25,7010.5,7010.75,244
2026-02-03T10:44:00.000Z,7010.75,7011.25,7010.25,7010.75,77
2026-02-03T10:45:00.000Z,7010.75,7010.75,7010.25,7010.75,88
2026-02-03T10:46:00.000Z,7010.75,7011.5,7010.75,7011.5,57
2026-02-03T10:47:00.000Z,7011.75,7011.75,7010.75,7010.75,89
2026-02-03T10:48:00.000Z,7011,7011.25,7010.75,7011.25,87
2026-02-03T10:49:00.000Z,7011.5,7011.5,7010.75,7011,128
2026-02-03T10:50:00.000Z,7011.25,7012,7011.25,7011.75,91
2026-02-03T10:51:00.000Z,7011.75,7011.75,7010.75,7011.25,114
2026-02-03T10:52:00.000Z,7011,7011.75,7011,7011.5,100
2026-02-03T10:53:00.000Z,7011.25,7011.75,7011,7011.5,122
2026-02-03T10:54:00.000Z,7011.5,7012.75,7011.5,7012.5,170
2026-02-03T10:55:00.000Z,7012.5,7012.5,7011.5,7011.5,102
2026-02-03T10:56:00.000Z,7011.5,7012,7011.25,7011.75,121
2026-02-03T10:57:00.000Z,7011.75,7012.25,7011.5,7012,90
2026-02-03T10:58:00.000Z,7012,7012,7011.25,7011.25,150
2026-02-03T10:59:00.000Z,7011.5,7012,7011,7011.25,155
2026-02-03T11:00:00.000Z,7011.25,7011.75,7010.75,7010.75,185
2026-02-03T11:01:00.000Z,7010.5,7012.25,7010,7012.25,277
2026-02-03T11:02:00.000Z,7012,7012,7010.75,7010.75,181
2026-02-03T11:03:00.000Z,7010.75,7011.25,7010.25,7010.25,185
2026-02-03T11:04:00.000Z,7010.5,7010.5,7009,7009.5,202
2026-02-03T11:05:00.000Z,7009.5,7010.75,7008.75,7010.25,204
2026-02-03T11:06:00.000Z,7010.25,7010.5,7009.75,7010,106
2026-02-03T11:07:00.000Z,7010,7010.25,7009.25,7009.75,56
2026-02-03T11:08:00.000Z,7009.75,7010.25,7009.5,7010.25,64
2026-02-03T11:09:00.000Z,7010,7010.25,7009,7009,90
2026-02-03T11:10:00.000Z,7009,7009.25,7008.5,7009,127
2026-02-03T11:11:00.000Z,7009,7010,7009,7009.5,170
2026-02-03T11:12:00.000Z,7009.75,7011.75,7009.75,7011.25,268
2026-02-03T11:13:00.000Z,7011.5,7012.5,7011.25,7012.5,99
2026-02-03T11:14:00.000Z,7012.25,7012.5,7011.5,7011.75,81
2026-02-03T11:15:00.000Z,7011.5,7011.75,7011,7011.5,79
2026-02-03T11:16:00.000Z,7011.75,7012,7011.25,7011.5,79
2026-02-03T11:17:00.000Z,7011.5,7012,7011,7011,139
2026-02-03T11:18:00.000Z,7011,7011.25,7010,7010.5,306
2026-02-03T11:19:00.000Z,7010.5,7011.5,7010.5,7011,189
2026-02-03T11:20:00.000Z,7011.25,7013,7011.25,7013,155
2026-02-03T11:21:00.000Z,7012.75,7013.5,7012.5,7012.75,112
2026-02-03T11:22:00.000Z,7013,7013.5,7012.5,7013.25,133
2026-02-03T11:23:00.000Z,7013.25,7013.25,7012,7012.75,150
2026-02-03T11:24:00.000Z,7012.75,7012.75,7011.75,7012,75
2026-02-03T11:25:00.000Z,7011.75,7012.25,7011.5,7012.25,75
2026-02-03T11:26:00.000Z,7012.25,7012.5,7011.25,7011.5,78
2026-02-03T11:27:00.000Z,7011.25,7011.5,7010.25,7010.5,157
2026-02-03T11:28:00.000Z,7010.5,7010.75,7010.5,7010.75,90
2026-02-03T11:29:00.000Z,7010.75,7011,7010.5,7010.75,56
2026-02-03T11:30:00.000Z,7010.5,7010.5,7008.75,7008.75,456
2026-02-03T11:31:00.000Z,7008.75,7008.75,7008,7008.5,243
2026-02-03T11:32:00.000Z,7008.5,7009.5,7008.25,7009,223
2026-02-03T11:33:00.000Z,7009.25,7009.5,7008,7008,241
2026-02-03T11:34:00.000Z,7008,7008.5,7006.75,7008.5,341
2026-02-03T11:35:00.000Z,7008.5,7009.25,7007.75,7008,114
