time,open,high,low,close,volume
2025-05-30T10:33:00.000Z,5916.75,5916.75,5915,5915,91
2025-05-30T10:34:00.000Z,5915.25,5916,5915.25,5915.5,49
2025-05-30T10:35:00.000Z,5916,5916.5,5915.75,5915.75,81
2025-05-30T10:36:00.000Z,5915.75,5915.75,5915.25,5915.75,21
2025-05-30T10:37:00.000Z,5916.25,5916.75,5915.5,5915.5,95
2025-05-30T10:38:00.000Z,5915.5,5916,5915.25,5915.75,57
2025-05-30T10:39:00.000Z,5916,5916.25,5915.25,5915.5,45
2025-05-30T10:40:00.000Z,5915.25,5916.75,5915,5916.5,78
2025-05-30T10:41:00.000Z,5916.5,5916.5,5915.5,5915.5,42
2025-05-30T10:42:00.000Z,5915.5,5915.75,5915.25,5915.5,60
2025-05-30T10:43:00.000Z,5915.75,5916,5915.25,5915.5,54
2025-05-30T10:44:00.000Z,5915.5,5916.25,5915.5,5915.75,77
2025-05-30T10:45:00.000Z,5915.5,5915.75,5915,5915.25,86
2025-05-30T10:46:00.000Z,5915.5,5916.25,5915,5916.25,204
2025-05-30T10:47:00.000Z,5916.25,5916.5,5915,5915.25,101
2025-05-30T10:48:00.000Z,5915.25,5915.25,5914.75,5915,57
2025-05-30T10:49:00.000Z,5915,5917.5,5915,5917.25,168
2025-05-30T10:50:00.000Z,5917.25,5917.5,5915.75,5916.25,117
2025-05-30T10:51:00.000Z,5916.25,5916.5,5916,5916.5,61
2025-05-30T10:52:00.000Z,5916.25,5916.5,5915.75,5915.75,81
2025-05-30T10:53:00.000Z,5915.75,5915.75,5914.75,5915,75
2025-05-30T10:54:00.000Z,5914.75,5914.75,5913.5,5914,128
2025-05-30T10:55:00.000Z,5914,5914.75,5913.5,5914,82
2025-05-30T10:56:00.000Z,5914,5914.25,5913,5913.25,103
2025-05-30T10:57:00.000Z,5913.25,5913.5,5913,5913.25,63
2025-05-30T10:58:00.000Z,5913.25,5914.25,5913,5914,157
2025-05-30T10:59:00.000Z,5914.25,5916.25,5914.25,5916,202
2025-05-30T11:00:00.000Z,5916.25,5917.75,5915.75,5916,265
2025-05-30T11:01:00.000Z,5916,5916.5,5914.5,5916.5,196
2025-05-30T11:02:00.000Z,5916.75,5917.25,5916.25,5916.25,135
2025-05-30T11:03:00.000Z,5916.25,5916.25,5915,5915.75,75
2025-05-30T11:04:00.000Z,5915.75,5916.75,5915.5,5916.75,61
2025-05-30T11:05:00.000Z,5916.75,5917,5916.25,5916.5,61
2025-05-30T11:06:00.000Z,5916.75,5918.5,5916.75,5918.5,294
2025-05-30T11:07:00.000Z,5918.25,5919.25,5918,5919.25,150
2025-05-30T11:08:00.000Z,5919.25,5919.25,5918,5919,163
2025-05-30T11:09:00.000Z,5919.25,5920,5918.75,5919.5,111
2025-05-30T11:10:00.000Z,5919.75,5922.5,5919.75,5922.25,504
2025-05-30T11:11:00.000Z,5922.5,5922.75,5921.25,5922,342
2025-05-30T11:12:00.000Z,5922,5922.25,5921.25,5921.5,85
2025-05-30T11:13:00.000Z,5921.75,5921.75,5920.75,5920.75,104
2025-05-30T11:14:00.000Z,5921,5921.25,5920.25,5920.75,120
2025-05-30T11:15:00.000Z,5920.5,5921,5920.25,5920.25,111
2025-05-30T11:16:00.000Z,5920.25,5921.25,5920.25,5920.75,94
2025-05-30T11:17:00.000Z,5921,5921.5,5921,5921.25,50
2025-05-30T11:18:00.000Z,5921.5,5921.75,5920.5,5921.25,128
2025-05-30T11:19:00.000Z,5921.25,5921.25,5920.25,5920.25,172
2025-05-30T11:20:00.000Z,5920.25,5921.5,5919.5,5921.5,249
2025-05-30T11:21:00.000Z,5921,5921,5920.75,5920.75,64
2025-05-30T11:22:00.000Z,5920.5,5920.75,5920,5920,63
2025-05-30T11:23:00.000Z,5920,5920.5,5919.25,5920,207
2025-05-30T11:24:00.000Z,5919.75,5919.75,5918.75,5919.25,87
2025-05-30T11:25:00.000Z,5918.75,5918.75,5917.75,5918,161
2025-05-30T11:26:00.000Z,5918.25,5918.25,5917.75,5918,105
2025-05-30T11:27:00.000Z,5918,5918.5,5918,5918.25,102
2025-05-30T11:28:00.000Z,5918.5,5919,5918.25,5918.25,140
2025-05-30T11:29:00.000Z,5918.25,5918.5,5918,5918.25,73
2025-05-30T11:30:00.000Z,5918.25,5918.5,5918,5918.5,107
2025-05-30T11:31:00.000Z,5918.75,5919,5918,5918,120
2025-05-30T11:32:00.000Z,5918.25,5918.75,5918,5918.25,87
2025-05-30T11:33:00.000Z,5918.5,5918.5,5916.25,5916.75,206
2025-05-30T11:34:00.000Z,5916.5,5917.25,5916.5,5917,95
2025-05-30T11:35:00.000Z,5916.75,5917,5916.25,5917,131
2025-05-30T11:36:00.000Z,5917.25,5917.75,5917.25,5917.5,51
2025-05-30T11:37:00.000Z,5917.75,5918,5916.75,5917.5,173
2025-05-30T11:38:00.000Z,5917.5,5918.75,5917,5918.25,220
2025-05-30T11:39:00.000Z,5918,5918,5916.25,5917.25,247
2025-05-30T11:40:00.000Z,5917.25,5918.25,5917.25,5917.5,89
2025-05-30T11:41:00.000Z,5917.75,5918,5917,5918,107
2025-05-30T11:42:00.000Z,5917.75,5918.5,5916.5,5916.75,131
2025-05-30T11:43:00.000Z,5916.5,5917.5,5915.5,5916.25,323
2025-05-30T11:44:00.000Z,5916.25,5917.25,5916.25,5916.25,132
2025-05-30T11:45:00.000Z,5916,5916.75,5915.75,5916.75,98
2025-05-30T11:46:00.000Z,5917,5917.25,5916,5916.25,124
2025-05-30T11:47:00.000Z,5916.25,5916.25,5915.75,5915.75,99
2025-05-30T11:48:00.000Z,5915.75,5916,5915.75,5916,75
2025-05-30T11:49:00.000Z,5916,5917.25,5915.75,5917.25,84
2025-05-30T11:50:00.000Z,5917.25,5919,5917.25,5918.75,145
2025-05-30T11:51:00.000Z,5919,5919.25,5918.25,5918.75,219
2025-05-30T11:52:00.000Z,5918.75,5918.75,5917,5917.75,373
2025-05-30T11:53:00.000Z,5917.5,5918.25,5917,5918.25,164
2025-05-30T11:54:00.000Z,5918,5918.25,5916.75,5917.25,155
2025-05-30T11:55:00.000Z,5917.25,5917.75,5916.5,5916.75,288
2025-05-30T11:56:00.000Z,5916.5,5917,5915,5916.5,434
2025-05-30T11:57:00.000Z,5916.75,5916.75,5915.25,5915.5,240
2025-05-30T11:58:00.000Z,5915.25,5915.25,5914.5,5914.75,221
2025-05-30T11:59:00.000Z,5914.75,5915.25,5913.75,5914.75,337
2025-05-30T12:00:00.000Z,5915,5915.5,5914.25,5915.5,278
2025-05-30T12:01:00.000Z,5915.5,5918.25,5915.5,5918.25,395
2025-05-30T12:02:00.000Z,5918.25,5918.75,5917.75,5918.5,240
2025-05-30T12:03:00.000Z,5918.5,5920.25,5918.5,5919.5,348
2025-05-30T12:04:00.000Z,5919.75,5920.5,5919.5,5919.75,157
2025-05-30T12:05:00.000Z,5919.5,5920,5918.75,5919.5,273
2025-05-30T12:06:00.000Z,5919.25,5920.5,5919.25,5920,275
2025-05-30T12:07:00.000Z,5920,5921.5,5920,5921.25,366
2025-05-30T12:08:00.000Z,5921.25,5921.5,5919.75,5920,399
2025-05-30T12:09:00.000Z,5920,5920,5888.25,5910.5,10920
2025-05-30T12:10:00.000Z,5910.5,5910.5,5888.25,5894,6749
2025-05-30T12:11:00.000Z,5894,5894,5876.5,5883,6421
2025-05-30T12:12:00.000Z,5882.75,5890.75,5880.75,5887.5,3385
2025-05-30T12:13:00.000Z,5887.5,5889.75,5880.5,5886.75,2827
2025-05-30T12:14:00.000Z,5886.5,5894.25,5885.25,5889,2822
2025-05-30T12:15:00.000Z,5888.75,5895.25,5887.25,5894.75,2401
2025-05-30T12:16:00.000Z,5895,5899,5890.75,5895.75,2430
2025-05-30T12:17:00.000Z,5895.5,5898,5892.75,5894.75,1250
2025-05-30T12:18:00.000Z,5894.75,5901,5894,5900,1388
2025-05-30T12:19:00.000Z,5900.25,5902.5,5897.75,5898,1478
2025-05-30T12:20:00.000Z,5898,5898.75,5895.5,5897,1064
2025-05-30T12:21:00.000Z,5896.75,5900.25,5895.5,5899.75,1147
2025-05-30T12:22:00.000Z,5899.75,5901.25,5896.25,5897,979
2025-05-30T12:23:00.000Z,5897,5897,5890.25,5890.25,1311
2025-05-30T12:24:00.000Z,5890.25,5894.25,5889.75,5893.25,795
2025-05-30T12:25:00.000Z,5893.25,5897,5892.25,5895.25,1225
2025-05-30T12:26:00.000Z,5895,5896.25,5887.75,5888.75,1423
2025-05-30T12:27:00.000Z,5888.75,5891.25,5887.75,5890,801
2025-05-30T12:28:00.000Z,5889.75,5891.25,5886.75,5888.25,865
2025-05-30T12:29:00.000Z,5888,5891.75,5887.25,5891.5,878
2025-05-30T12:30:00.000Z,5891.5,5902.25,5890.75,5896.25,2106
2025-05-30T12:31:00.000Z,5896.25,5900,5896,5896.5,1151
2025-05-30T12:32:00.000Z,5896.75,5903.75,5896.75,5899.25,1730
2025-05-30T12:33:00.000Z,5899.25,5904.5,5898.25,5903.25,750
2025-05-30T12:34:00.000Z,5903.5,5907,5903.25,5904.75,2153
2025-05-30T12:35:00.000Z,5905,5906.25,5901,5901.5,918
2025-05-30T12:36:00.000Z,5901.25,5905.5,5900,5904.25,1134
2025-05-30T12:37:00.000Z,5904.5,5907,5904.25,5904.5,613
2025-05-30T12:38:00.000Z,5904.5,5905.75,5902.5,5902.75,796
2025-05-30T12:39:00.000Z,5902.75,5903.75,5900.25,5901.75,786
2025-05-30T12:40:00.000Z,5901.75,5904.25,5900,5902.5,648
2025-05-30T12:41:00.000Z,5902.25,5904,5900.5,5901.25,554
2025-05-30T12:42:00.000Z,5900.75,5905.25,5900.75,5904.5,655
2025-05-30T12:43:00.000Z,5904.5,5906.25,5903,5905.5,630
2025-05-30T12:44:00.000Z,5905.5,5907,5903.5,5903.5,602
2025-05-30T12:45:00.000Z,5903.75,5904.25,5901.75,5902,487
2025-05-30T12:46:00.000Z,5902.25,5904.75,5902,5903.25,364
2025-05-30T12:47:00.000Z,5903.25,5905.25,5902.5,5903.25,274
2025-05-30T12:48:00.000Z,5903.5,5906.25,5902.5,5905.5,474
2025-05-30T12:49:00.000Z,5905.75,5906.25,5902.5,5902.5,412
2025-05-30T12:50:00.000Z,5902.75,5905,5902.25,5903,450
2025-05-30T12:51:00.000Z,5903,5904,5900.25,5900.25,512
2025-05-30T12:52:00.000Z,5900.25,5905.25,5900.25,5905,489
2025-05-30T12:53:00.000Z,5904.75,5905,5902.25,5903.25,418
2025-05-30T12:54:00.000Z,5903,5904.25,5902.5,5902.75,394
2025-05-30T12:55:00.000Z,5902.75,5903.75,5902,5902.5,379
2025-05-30T12:56:00.000Z,5902.75,5903,5900.5,5901.25,571
2025-05-30T12:57:00.000Z,5901.25,5901.5,5899.5,5899.75,411
2025-05-30T12:58:00.000Z,5899.75,5900.5,5899,5899.5,459
2025-05-30T12:59:00.000Z,5899.25,5900.5,5898.5,5899,548
2025-05-30T13:00:00.000Z,5899,5900.5,5899,5899,569
2025-05-30T13:01:00.000Z,5899,5900.75,5897.75,5899.5,754
2025-05-30T13:02:00.000Z,5899.25,5900.25,5897.75,5898.5,830
2025-05-30T13:03:00.000Z,5898.75,5902.5,5898.5,5902,799
2025-05-30T13:04:00.000Z,5901.75,5902.5,5900.25,5902.5,838
2025-05-30T13:05:00.000Z,5902.25,5904.25,5901.5,5902.25,570
2025-05-30T13:06:00.000Z,5902.5,5902.75,5897.75,5897.75,994
2025-05-30T13:07:00.000Z,5898,5898.75,5896,5898.75,1055
2025-05-30T13:08:00.000Z,5898.5,5898.75,5896.5,5896.75,369
2025-05-30T13:09:00.000Z,5896.75,5898,5896.25,5898,402
2025-05-30T13:10:00.000Z,5898,5900.25,5897.75,5899.5,458
2025-05-30T13:11:00.000Z,5899.5,5899.5,5897.25,5897.5,369
2025-05-30T13:12:00.000Z,5897.5,5899,5897.25,5898.25,428
2025-05-30T13:13:00.000Z,5898,5898.25,5896.75,5897.75,221
2025-05-30T13:14:00.000Z,5897.75,5898.75,5897.5,5898.25,270
2025-05-30T13:15:00.000Z,5898.5,5903.25,5898.5,5903.25,883
2025-05-30T13:16:00.000Z,5903,5905.5,5902.25,5905.25,1069
2025-05-30T13:17:00.000Z,5905.25,5905.75,5904,5904.75,978
2025-05-30T13:18:00.000Z,5905,5908.5,5905,5907.5,1670
2025-05-30T13:19:00.000Z,5907.25,5909,5907.25,5908.75,801
2025-05-30T13:20:00.000Z,5908.5,5908.75,5905.75,5906.25,735
2025-05-30T13:21:00.000Z,5906.25,5908.25,5905.75,5906,734
2025-05-30T13:22:00.000Z,5906,5907.75,5906,5906.75,492
2025-05-30T13:23:00.000Z,5907,5907,5904,5905,599
2025-05-30T13:24:00.000Z,5905.25,5905.75,5904,5904.25,608
2025-05-30T13:25:00.000Z,5904.25,5906.5,5902.25,5904.5,1317
2025-05-30T13:26:00.000Z,5904.25,5905.75,5903.75,5904.25,567
2025-05-30T13:27:00.000Z,5904.25,5904.75,5902.25,5903.25,565
2025-05-30T13:28:00.000Z,5903.25,5909,5903.25,5908.25,2371
2025-05-30T13:29:00.000Z,5908.5,5911.75,5908.5,5910.5,2923
2025-05-30T13:30:00.000Z,5910.5,5912.75,5902,5902.25,11413
2025-05-30T13:31:00.000Z,5902.25,5907,5900,5904.75,6851
2025-05-30T13:32:00.000Z,5905,5906.75,5899.75,5899.75,4552
2025-05-30T13:33:00.000Z,5900,5901,5897.75,5899.25,5258
2025-05-30T13:34:00.000Z,5899.5,5905.25,5898,5903,4131
2025-05-30T13:35:00.000Z,5902.75,5904.25,5896,5896.75,4481
2025-05-30T13:36:00.000Z,5897,5898,5895,5897.75,4233
2025-05-30T13:37:00.000Z,5897.5,5899.25,5895.75,5898.75,3166
2025-05-30T13:38:00.000Z,5898.75,5900.75,5896.75,5896.75,2612
2025-05-30T13:39:00.000Z,5896.75,5901.75,5896.25,5897.75,3406
2025-05-30T13:40:00.000Z,5898,5901.25,5896.75,5901,2526
2025-05-30T13:41:00.000Z,5901.25,5902,5897.75,5899.75,1724
2025-05-30T13:42:00.000Z,5899.5,5900.5,5897.5,5899.25,2885
2025-05-30T13:43:00.000Z,5899.25,5900.75,5897.5,5900,2236
2025-05-30T13:44:00.000Z,5900,5900,5897.5,5898.75,1732
2025-05-30T13:45:00.000Z,5898.75,5904.25,5896.75,5904.25,5041
2025-05-30T13:46:00.000Z,5904.25,5905.25,5899.5,5899.5,3712
2025-05-30T13:47:00.000Z,5899.5,5901.25,5896.75,5899.25,3188
2025-05-30T13:48:00.000Z,5899.25,5902,5898.5,5901.5,2187
2025-05-30T13:49:00.000Z,5901.75,5901.75,5893.75,5894.25,7108
2025-05-30T13:50:00.000Z,5894.25,5894.5,5888.75,5890.25,4885
2025-05-30T13:51:00.000Z,5890,5890.25,5886.5,5887.25,3851
2025-05-30T13:52:00.000Z,5887,5889,5885,5888.75,3848
2025-05-30T13:53:00.000Z,5888.75,5892.25,5887.25,5892,3255
2025-05-30T13:54:00.000Z,5892,5895.25,5891.75,5894.5,3382
2025-05-30T13:55:00.000Z,5894.25,5895.5,5890.75,5892,3159
2025-05-30T13:56:00.000Z,5892,5894.25,5890.75,5893.75,2183
2025-05-30T13:57:00.000Z,5893.75,5895.5,5891.25,5893.75,2383
2025-05-30T13:58:00.000Z,5893.75,5896.5,5893.5,5896,1937
2025-05-30T13:59:00.000Z,5896,5896,5890.5,5891.75,1971
2025-05-30T14:00:00.000Z,5891.75,5900.75,5890.75,5900.75,7328
2025-05-30T14:01:00.000Z,5900.75,5905.5,5899.75,5903.25,6644
2025-05-30T14:02:00.000Z,5903,5905.25,5901,5902.75,4218
2025-05-30T14:03:00.000Z,5902.5,5903.75,5900.5,5900.75,2660
2025-05-30T14:04:00.000Z,5900.75,5904.75,5900,5904.25,2395
2025-05-30T14:05:00.000Z,5904.25,5908.5,5904.25,5907.25,3793
2025-05-30T14:06:00.000Z,5907,5909.75,5905.75,5906.5,3297
2025-05-30T14:07:00.000Z,5906.5,5910.5,5906.5,5909.5,2555
2025-05-30T14:08:00.000Z,5909.25,5910,5907.75,5908,1643
2025-05-30T14:09:00.000Z,5908.25,5910.75,5908,5909.25,3044
2025-05-30T14:10:00.000Z,5909,5910.25,5907,5909.75,2578
2025-05-30T14:11:00.000Z,5909.5,5911,5908,5909,2533
2025-05-30T14:12:00.000Z,5908.75,5915.5,5908.5,5915,3843
2025-05-30T14:13:00.000Z,5914.75,5917,5912.75,5913.5,5229
2025-05-30T14:14:00.000Z,5913.75,5915,5912,5913.5,2258
2025-05-30T14:15:00.000Z,5913.5,5914,5911,5914,3279
2025-05-30T14:16:00.000Z,5913.75,5915,5912,5913.25,2485
2025-05-30T14:17:00.000Z,5913.25,5914.75,5912.25,5914,3438
2025-05-30T14:18:00.000Z,5913.75,5915,5911.75,5912.75,1761
2025-05-30T14:19:00.000Z,5912.75,5916.25,5911.75,5916,2046
2025-05-30T14:20:00.000Z,5916.25,5917.25,5914.5,5915.75,3556
2025-05-30T14:21:00.000Z,5915.5,5918,5914.25,5915,2440
2025-05-30T14:22:00.000Z,5915.25,5915.75,5913.5,5914.75,1823
2025-05-30T14:23:00.000Z,5914.75,5916,5913.25,5914.75,1511
2025-05-30T14:24:00.000Z,5914.5,5916.5,5914.5,5915,1883
2025-05-30T14:25:00.000Z,5915,5916.75,5913,5916,2541
2025-05-30T14:26:00.000Z,5916,5917.75,5914.5,5914.5,2128
2025-05-30T14:27:00.000Z,5914.5,5917.25,5914,5916.25,2046
2025-05-30T14:28:00.000Z,5916.25,5918.5,5915.75,5916.75,2052
2025-05-30T14:29:00.000Z,5916.75,5917.75,5915.25,5917,2177
2025-05-30T14:30:00.000Z,5917.25,5917.25,5914.25,5915.75,3020
2025-05-30T14:31:00.000Z,5915.75,5919.25,5915,5918.75,2514
2025-05-30T14:32:00.000Z,5919,5919.75,5917.5,5917.5,2427
2025-05-30T14:33:00.000Z,5917.75,5917.75,5915,5915.5,2063
2025-05-30T14:34:00.000Z,5915.5,5917.25,5914.75,5916.25,1521
2025-05-30T14:35:00.000Z,5916.25,5916.75,5914.75,5915,1762
2025-05-30T14:36:00.000Z,5915.25,5916.5,5913.5,5915.75,2457
2025-05-30T14:37:00.000Z,5915.75,5920.5,5915.75,5919.75,3504
2025-05-30T14:38:00.000Z,5919.75,5920.25,5918,5919.5,2189
2025-05-30T14:39:00.000Z,5919.75,5920.5,5919.5,5919.75,1545
2025-05-30T14:40:00.000Z,5919.75,5919.75,5914.75,5916.25,3195
2025-05-30T14:41:00.000Z,5916.5,5916.75,5914.5,5916.5,2134
2025-05-30T14:42:00.000Z,5916.5,5917.75,5914.25,5914.75,1929
2025-05-30T14:43:00.000Z,5915,5916.5,5913.75,5915.25,1961
2025-05-30T14:44:00.000Z,5915.5,5916,5912,5912.25,3575
2025-05-30T14:45:00.000Z,5912.5,5912.5,5908.75,5910,3768
2025-05-30T14:46:00.000Z,5910,5912.75,5908.5,5912.5,3166
2025-05-30T14:47:00.000Z,5912.5,5914.25,5911.25,5914,2652
2025-05-30T14:48:00.000Z,5914,5914.25,5912.5,5913.75,3118
2025-05-30T14:49:00.000Z,5914,5914.75,5912.75,5913,3651
2025-05-30T14:50:00.000Z,5913.25,5913.75,5908.75,5910.5,4310
2025-05-30T14:51:00.000Z,5910.25,5912.75,5910,5910.75,2374
2025-05-30T14:52:00.000Z,5911,5911,5907.25,5907.5,4023
2025-05-30T14:53:00.000Z,5907.5,5910.25,5905.75,5907.75,3386
2025-05-30T14:54:00.000Z,5908,5909.75,5907,5909.5,2163
2025-05-30T14:55:00.000Z,5909.5,5914.75,5908.75,5913.25,3013
2025-05-30T14:56:00.000Z,5913.25,5915.5,5913.25,5914.25,2444
2025-05-30T14:57:00.000Z,5914.5,5914.5,5908.25,5909.25,3035
2025-05-30T14:58:00.000Z,5909,5909.5,5906.5,5906.75,2191
2025-05-30T14:59:00.000Z,5907,5909,5905.75,5908,2922
2025-05-30T15:00:00.000Z,5908.25,5910.5,5907.5,5909.75,2888
2025-05-30T15:01:00.000Z,5909.75,5911.25,5908.75,5909,2001
2025-05-30T15:02:00.000Z,5909.25,5910.25,5907.75,5908.5,1217
2025-05-30T15:03:00.000Z,5908.5,5910.25,5908,5908.75,1251
2025-05-30T15:04:00.000Z,5908.75,5909.25,5907.25,5908.75,1823
2025-05-30T15:05:00.000Z,5908.75,5911.75,5908.25,5909.75,1703
2025-05-30T15:06:00.000Z,5909.75,5911,5906.75,5908.5,2514
2025-05-30T15:07:00.000Z,5908.75,5910.5,5906.75,5910.5,1505
2025-05-30T15:08:00.000Z,5910.75,5913.25,5910.5,5911.5,2153
2025-05-30T15:09:00.000Z,5911.5,5911.75,5909.25,5910.5,1643
2025-05-30T15:10:00.000Z,5910.5,5911,5907.75,5907.75,1525
2025-05-30T15:11:00.000Z,5907.75,5908,5905.25,5905.5,2163
2025-05-30T15:12:00.000Z,5905.5,5907.75,5905.5,5907.25,2130
2025-05-30T15:13:00.000Z,5907.25,5911,5907,5910,2252
2025-05-30T15:14:00.000Z,5910,5910,5907.25,5907.75,1324
2025-05-30T15:15:00.000Z,5907.75,5908.25,5906.5,5907.5,1487
2025-05-30T15:16:00.000Z,5907.5,5908.5,5904.25,5904.75,2329
2025-05-30T15:17:00.000Z,5904.75,5905,5902.75,5904.75,2498
2025-05-30T15:18:00.000Z,5904.5,5905.25,5902.75,5902.75,1925
2025-05-30T15:19:00.000Z,5903,5903.25,5901.5,5902.25,2247
2025-05-30T15:20:00.000Z,5902.5,5906,5902,5904.25,2895
2025-05-30T15:21:00.000Z,5904.25,5905.5,5903.25,5904.5,1398
2025-05-30T15:22:00.000Z,5904.5,5909.25,5903.75,5908.75,1829
2025-05-30T15:23:00.000Z,5908.5,5909.75,5908,5908.5,1716
2025-05-30T15:24:00.000Z,5908.5,5909,5907.75,5908.5,1284
2025-05-30T15:25:00.000Z,5908.25,5909.25,5905.75,5909,2016
2025-05-30T15:26:00.000Z,5909,5911,5908.75,5911,2739
2025-05-30T15:27:00.000Z,5911,5914,5910.75,5913.25,2846
2025-05-30T15:28:00.000Z,5913.25,5913.75,5911.75,5913.25,1436
2025-05-30T15:29:00.000Z,5913.25,5915,5912.25,5912.75,2729
2025-05-30T15:30:00.000Z,5912.5,5914.75,5910.75,5914.25,3535
2025-05-30T15:31:00.000Z,5914,5915,5912.75,5913.25,2040
2025-05-30T15:32:00.000Z,5913.5,5913.5,5903.75,5905,5654
2025-05-30T15:33:00.000Z,5905,5907.5,5903.25,5905,3165
2025-05-30T15:34:00.000Z,5904.75,5904.75,5898.75,5903,5258
2025-05-30T15:35:00.000Z,5903,5904.5,5901.25,5904.5,2451
2025-05-30T15:36:00.000Z,5904.25,5905,5901,5901.75,2432
2025-05-30T15:37:00.000Z,5901.5,5902.75,5899.25,5900.5,2477
2025-05-30T15:38:00.000Z,5900.75,5901.75,5898.75,5901.75,2146
2025-05-30T15:39:00.000Z,5901.5,5902,5900.25,5901.75,1607
2025-05-30T15:40:00.000Z,5901.5,5901.75,5897.5,5897.5,2485
2025-05-30T15:41:00.000Z,5897.5,5899,5895.25,5898.75,3207
2025-05-30T15:42:00.000Z,5899,5900.5,5896.75,5899.5,2827
2025-05-30T15:43:00.000Z,5899.5,5901.75,5898.25,5898.5,2332
2025-05-30T15:44:00.000Z,5898.5,5899.25,5895.75,5897,2248
2025-05-30T15:45:00.000Z,5897,5899,5895.75,5898.5,2220
2025-05-30T15:46:00.000Z,5898.25,5898.5,5894.5,5896.25,2458
2025-05-30T15:47:00.000Z,5896.25,5898,5894.5,5898,1712
2025-05-30T15:48:00.000Z,5897.75,5901,5897.5,5900.75,2212
2025-05-30T15:49:00.000Z,5900.5,5903.25,5900,5902.75,2353
2025-05-30T15:50:00.000Z,5902.75,5904.25,5901.5,5902.5,2156
2025-05-30T15:51:00.000Z,5902.5,5903,5900.25,5903,1666
2025-05-30T15:52:00.000Z,5902.75,5905,5902.25,5904,1735
2025-05-30T15:53:00.000Z,5904,5904,5899.75,5900,2354
2025-05-30T15:54:00.000Z,5900.25,5903.5,5899.75,5903,1653
2025-05-30T15:55:00.000Z,5903.25,5905.75,5902.75,5905.75,2073
2025-05-30T15:56:00.000Z,5905.5,5906.5,5904.5,5905.5,1571
2025-05-30T15:57:00.000Z,5905.5,5906,5902.5,5903.75,1698
2025-05-30T15:58:00.000Z,5903.75,5904.5,5900.5,5903,1719
2025-05-30T15:59:00.000Z,5903,5903.25,5900.75,5901,1393
2025-05-30T16:00:00.000Z,5901.25,5902,5899,5899.25,1971
2025-05-30T16:01:00.000Z,5899.25,5899.75,5897.5,5898,1796
2025-05-30T16:02:00.000Z,5897.75,5898.25,5896.5,5897.25,1574
2025-05-30T16:03:00.000Z,5897,5900.75,5896.75,5900.25,2176
2025-05-30T16:04:00.000Z,5900.25,5901.25,5897.25,5898.5,1780
2025-05-30T16:05:00.000Z,5898.5,5900.75,5897.5,5900.25,1222
2025-05-30T16:06:00.000Z,5900.25,5904.75,5900,5903.5,1862
2025-05-30T16:07:00.000Z,5903.5,5905,5903,5904,1483
2025-05-30T16:08:00.000Z,5904.25,5906.25,5903.75,5905.75,1553
2025-05-30T16:09:00.000Z,5906,5906.75,5904.5,5906.5,1522
2025-05-30T16:10:00.000Z,5906.5,5907.75,5905.75,5906.75,2305
2025-05-30T16:11:00.000Z,5906.75,5907.25,5905.25,5906.5,1415
2025-05-30T16:12:00.000Z,5906.25,5907.75,5902.5,5903,1924
2025-05-30T16:13:00.000Z,5902.75,5904.75,5901.75,5904.25,1670
2025-05-30T16:14:00.000Z,5904,5904.25,5902.75,5903.75,916
2025-05-30T16:15:00.000Z,5903.75,5905,5902.5,5902.5,1088
2025-05-30T16:16:00.000Z,5902.5,5902.75,5896.25,5896.75,3536
2025-05-30T16:17:00.000Z,5896.75,5897.25,5892.75,5893,4659
2025-05-30T16:18:00.000Z,5893,5893.75,5891.75,5892,2931
2025-05-30T16:19:00.000Z,5892,5895,5891.25,5894.25,2664
2025-05-30T16:20:00.000Z,5894.25,5896.25,5892.25,5895.25,2316
2025-05-30T16:21:00.000Z,5895,5895.75,5892,5893,1622
2025-05-30T16:22:00.000Z,5893,5893.5,5886.75,5889.5,4793
2025-05-30T16:23:00.000Z,5889.25,5890.25,5887.5,5889.5,2013
2025-05-30T16:24:00.000Z,5889.75,5890,5888,5889.5,2047
2025-05-30T16:25:00.000Z,5889.5,5890,5887.5,5889.25,1541
2025-05-30T16:26:00.000Z,5889.25,5891,5887.75,5887.75,2704
2025-05-30T16:27:00.000Z,5887.75,5889,5881.75,5882.5,5378
2025-05-30T16:28:00.000Z,5882.5,5882.75,5868.5,5875.25,14960
2025-05-30T16:29:00.000Z,5875.25,5875.25,5867.5,5871.75,11341
2025-05-30T16:30:00.000Z,5871.5,5872.5,5863.75,5869,11275
2025-05-30T16:31:00.000Z,5869,5869,5862,5863.75,6580
2025-05-30T16:32:00.000Z,5863.5,5864.25,5857.25,5860.25,9325
2025-05-30T16:33:00.000Z,5860.25,5860.25,5855,5856,7173
2025-05-30T16:34:00.000Z,5855.75,5863.25,5853.25,5862,9791
2025-05-30T16:35:00.000Z,5862.25,5864.5,5860,5863.75,8535
2025-05-30T16:36:00.000Z,5863.75,5871.5,5858.25,5869.25,8675
2025-05-30T16:37:00.000Z,5869.5,5873,5865,5869.5,8538
2025-05-30T16:38:00.000Z,5869.75,5869.75,5863.25,5868.75,4264
2025-05-30T16:39:00.000Z,5869,5874,5868,5872.5,4724
2025-05-30T16:40:00.000Z,5872.25,5875.75,5871.75,5872,4593
2025-05-30T16:41:00.000Z,5872,5876,5871,5873.75,4247
2025-05-30T16:42:00.000Z,5873.75,5874,5871.25,5872.25,3352
