time,open,high,low,close,volume
2024-10-01T04:19:00.000Z,5812,5813,5812,5813,270
2024-10-01T04:20:00.000Z,5813,5813,5812.75,5812.75,23
2024-10-01T04:21:00.000Z,5812.5,5813.5,5812.5,5813.5,56
2024-10-01T04:22:00.000Z,5813.25,5813.25,5812.75,5813.25,55
2024-10-01T04:23:00.000Z,5813.25,5813.25,5812.75,5812.75,34
2024-10-01T04:24:00.000Z,5812.75,5813,5812.75,5812.75,74
2024-10-01T04:25:00.000Z,5813,5813.25,5813,5813.25,14
2024-10-01T04:26:00.000Z,5813.25,5813.5,5813.25,5813.5,29
2024-10-01T04:27:00.000Z,5813.5,5814.25,5813.5,5814,118
2024-10-01T04:28:00.000Z,5814,5814,5813.25,5813.75,99
2024-10-01T04:29:00.000Z,5813.75,5814,5813.75,5814,43
2024-10-01T04:30:00.000Z,5813.75,5813.75,5813.5,5813.75,24
2024-10-01T04:31:00.000Z,5813.75,5813.75,5813.75,5813.75,9
2024-10-01T04:32:00.000Z,5813.75,5813.75,5813.25,5813.25,60
2024-10-01T04:33:00.000Z,5813,5813,5812,5812.25,88
2024-10-01T04:34:00.000Z,5812.25,5812.25,5810.75,5811.75,358
2024-10-01T04:35:00.000Z,5812,5812.25,5811.5,5812.25,100
2024-10-01T04:36:00.000Z,5812.5,5812.5,5811.25,5811.25,39
2024-10-01T04:37:00.000Z,5811,5811.25,5810.75,5811.25,66
2024-10-01T04:38:00.000Z,5811.5,5812,5811.25,5812,67
2024-10-01T04:39:00.000Z,5812,5812.25,5812,5812.25,35
2024-10-01T04:40:00.000Z,5812,5812.5,5812,5812.5,22
2024-10-01T04:41:00.000Z,5812.5,5812.5,5812.25,5812.25,20
2024-10-01T04:42:00.000Z,5812.25,5812.5,5812,5812,17
2024-10-01T04:43:00.000Z,5812,5812,5811.5,5811.75,71
2024-10-01T04:44:00.000Z,5811.75,5811.75,5811.25,5811.5,53
2024-10-01T04:45:00.000Z,5811.5,5811.75,5811.25,5811.25,17
2024-10-01T04:46:00.000Z,5811.25,5811.75,5811.25,5811.75,46
2024-10-01T04:47:00.000Z,5811.5,5811.75,5811.25,5811.75,15
2024-10-01T04:48:00.000Z,5811.75,5812,5811.5,5811.5,26
2024-10-01T04:49:00.000Z,5811.25,5811.5,5811.25,5811.5,25
2024-10-01T04:50:00.000Z,5811.75,5811.75,5811.5,5811.5,12
2024-10-01T04:51:00.000Z,5811.5,5811.75,5811.5,5811.5,53
2024-10-01T04:52:00.000Z,5811.5,5811.5,5811,5811,31
2024-10-01T04:53:00.000Z,5811.25,5811.25,5811,5811.25,37
2024-10-01T04:54:00.000Z,5811.25,5811.5,5811.25,5811.25,24
2024-10-01T04:55:00.000Z,5811.5,5811.75,5811.5,5811.75,10
2024-10-01T04:56:00.000Z,5811.5,5811.5,5811.5,5811.5,13
2024-10-01T04:57:00.000Z,5811.25,5811.75,5811.25,5811.5,46
2024-10-01T04:58:00.000Z,5811.5,5811.75,5811.25,5811.5,36
2024-10-01T04:59:00.000Z,5811.75,5811.75,5811.25,5811.25,41
2024-10-01T05:00:00.000Z,5811.25,5811.25,5810.75,5811,86
2024-10-01T05:01:00.000Z,5811,5811.25,5810.5,5810.75,114
2024-10-01T05:02:00.000Z,5810.75,5811,5810.5,5810.75,72
2024-10-01T05:03:00.000Z,5810.5,5811,5810.5,5810.75,37
2024-10-01T05:04:00.000Z,5810.75,5811,5810.75,5811,29
2024-10-01T05:05:00.000Z,5811,5811,5809.75,5810.25,158
2024-10-01T05:06:00.000Z,5810,5810.25,5809.25,5810.25,195
2024-10-01T05:07:00.000Z,5810.25,5810.25,5810,5810,51
2024-10-01T05:08:00.000Z,5810.25,5811,5810.25,5811,64
2024-10-01T05:09:00.000Z,5811,5811,5811,5811,5
2024-10-01T05:10:00.000Z,5811,5811.5,5811,5811.25,73
2024-10-01T05:11:00.000Z,5811.25,5811.5,5811.25,5811.25,8
2024-10-01T05:12:00.000Z,5811.25,5811.25,5810.75,5811,88
2024-10-01T05:13:00.000Z,5810.75,5811.25,5810.75,5811.25,53
2024-10-01T05:14:00.000Z,5811.25,5811.75,5811.25,5811.75,127
2024-10-01T05:15:00.000Z,5811.5,5811.5,5811,5811,99
2024-10-01T05:16:00.000Z,5811,5811.5,5811,5811,61
2024-10-01T05:17:00.000Z,5811,5811,5810.5,5810.75,66
2024-10-01T05:18:00.000Z,5811,5811,5810.5,5810.75,31
2024-10-01T05:19:00.000Z,5810.5,5810.75,5809.75,5809.75,174
2024-10-01T05:20:00.000Z,5810,5810.25,5809.5,5810.25,149
2024-10-01T05:21:00.000Z,5810.25,5810.5,5810.25,5810.25,50
2024-10-01T05:22:00.000Z,5810.25,5811,5809.75,5810.75,60
2024-10-01T05:23:00.000Z,5810.75,5811,5810.75,5811,18
2024-10-01T05:24:00.000Z,5811,5811.5,5811,5811.5,40
2024-10-01T05:25:00.000Z,5811.5,5811.5,5811.5,5811.5,41
2024-10-01T05:26:00.000Z,5811.5,5811.5,5811,5811.25,42
2024-10-01T05:27:00.000Z,5811.25,5811.75,5811.25,5811.5,44
2024-10-01T05:28:00.000Z,5811.25,5811.25,5811,5811.25,39
2024-10-01T05:29:00.000Z,5811.5,5812,5811.25,5811.75,46
2024-10-01T05:30:00.000Z,5812,5812,5811.5,5811.5,63
2024-10-01T05:31:00.000Z,5811.5,5812.25,5811.5,5812,100
2024-10-01T05:32:00.000Z,5812.25,5812.75,5812,5812.5,93
2024-10-01T05:33:00.000Z,5812.5,5812.75,5812,5812.5,79
2024-10-01T05:34:00.000Z,5812.75,5812.75,5812.5,5812.5,26
2024-10-01T05:35:00.000Z,5812.5,5812.5,5812,5812,72
2024-10-01T05:36:00.000Z,5812,5812.25,5811.75,5811.75,85
2024-10-01T05:37:00.000Z,5811.75,5811.75,5810.75,5811,103
2024-10-01T05:38:00.000Z,5811,5811,5810.5,5810.5,48
2024-10-01T05:39:00.000Z,5810.5,5810.75,5808.5,5809.5,296
2024-10-01T05:40:00.000Z,5809.25,5809.25,5807,5809,445
2024-10-01T05:41:00.000Z,5809,5809,5808,5808.25,115
2024-10-01T05:42:00.000Z,5808,5808.25,5807.75,5808.25,118
2024-10-01T05:43:00.000Z,5808.25,5809.75,5808,5809.5,91
2024-10-01T05:44:00.000Z,5809.25,5809.5,5809.25,5809.5,32
2024-10-01T05:45:00.000Z,5809.75,5809.75,5808.75,5809.5,78
2024-10-01T05:46:00.000Z,5809.5,5810,5809.5,5810,63
2024-10-01T05:47:00.000Z,5809.75,5810.75,5809.75,5810.75,59
2024-10-01T05:48:00.000Z,5810.5,5811.25,5810.5,5810.75,69
2024-10-01T05:49:00.000Z,5810.5,5811.5,5810.25,5811.5,101
2024-10-01T05:50:00.000Z,5811.5,5812.25,5811.25,5812.25,89
2024-10-01T05:51:00.000Z,5812.5,5812.75,5812.5,5812.75,81
2024-10-01T05:52:00.000Z,5812.75,5813.25,5812.5,5813.25,120
2024-10-01T05:53:00.000Z,5813,5813.5,5813,5813.25,66
2024-10-01T05:54:00.000Z,5813.5,5813.5,5812.25,5812.5,96
2024-10-01T05:55:00.000Z,5812.25,5812.25,5809.75,5810.5,299
2024-10-01T05:56:00.000Z,5810.75,5810.75,5810,5810,48
2024-10-01T05:57:00.000Z,5810,5810.5,5809.25,5810.25,131
2024-10-01T05:58:00.000Z,5810,5810.75,5810,5810,88
2024-10-01T05:59:00.000Z,5810,5810.75,5809.75,5810.25,91
2024-10-01T06:00:00.000Z,5810.25,5811.25,5810.25,5810.5,294
2024-10-01T06:01:00.000Z,5810.75,5810.75,5810,5810.5,113
2024-10-01T06:02:00.000Z,5810.25,5810.25,5808.5,5809,224
2024-10-01T06:03:00.000Z,5808.75,5809.75,5808.5,5809.75,96
2024-10-01T06:04:00.000Z,5809.5,5811.25,5809.5,5810.5,166
2024-10-01T06:05:00.000Z,5811,5811,5810.25,5810.5,120
2024-10-01T06:06:00.000Z,5810.5,5811.5,5810.5,5811.5,44
2024-10-01T06:07:00.000Z,5811.5,5811.5,5810,5810,188
2024-10-01T06:08:00.000Z,5810.25,5810.75,5809.75,5810,128
2024-10-01T06:09:00.000Z,5810,5810.75,5810,5810.5,71
2024-10-01T06:10:00.000Z,5810.5,5810.75,5810.25,5810.5,75
2024-10-01T06:11:00.000Z,5810.5,5811.25,5810.25,5811,104
2024-10-01T06:12:00.000Z,5811,5811.25,5810.75,5811,114
2024-10-01T06:13:00.000Z,5811,5812,5810.75,5812,303
2024-10-01T06:14:00.000Z,5812,5812,5811.75,5811.75,42
2024-10-01T06:15:00.000Z,5811.75,5812,5811.5,5811.75,57
2024-10-01T06:16:00.000Z,5812,5812.25,5811.75,5811.75,84
2024-10-01T06:17:00.000Z,5811.75,5812.25,5811.5,5812,97
2024-10-01T06:18:00.000Z,5811.75,5813,5811.75,5812.25,117
2024-10-01T06:19:00.000Z,5812.25,5812.5,5812.25,5812.25,61
2024-10-01T06:20:00.000Z,5812.25,5812.5,5811.5,5812.5,96
2024-10-01T06:21:00.000Z,5812.25,5812.25,5811.5,5811.75,156
2024-10-01T06:22:00.000Z,5811.75,5812,5811.5,5811.75,131
2024-10-01T06:23:00.000Z,5811.75,5812.25,5811.75,5812,66
2024-10-01T06:24:00.000Z,5812,5812,5811.5,5811.75,31
2024-10-01T06:25:00.000Z,5812,5812.25,5811.5,5812,121
2024-10-01T06:26:00.000Z,5811.75,5812.25,5811.75,5812.25,63
2024-10-01T06:27:00.000Z,5812,5812.5,5812,5812.5,77
2024-10-01T06:28:00.000Z,5812.5,5812.5,5811.5,5812,107
2024-10-01T06:29:00.000Z,5812,5813,5811.75,5813,177
2024-10-01T06:30:00.000Z,5813,5814,5813,5813.5,174
2024-10-01T06:31:00.000Z,5813.75,5814,5813.75,5814,54
2024-10-01T06:32:00.000Z,5814,5814.25,5813.5,5814.25,85
2024-10-01T06:33:00.000Z,5814.25,5814.75,5813.75,5813.75,207
2024-10-01T06:34:00.000Z,5814,5814.75,5814,5814.5,165
2024-10-01T06:35:00.000Z,5814.5,5814.75,5814.25,5814.25,60
2024-10-01T06:36:00.000Z,5814.5,5815.25,5814.5,5814.75,90
2024-10-01T06:37:00.000Z,5815,5815.5,5815,5815,65
2024-10-01T06:38:00.000Z,5815.25,5815.25,5815,5815,52
2024-10-01T06:39:00.000Z,5815.25,5815.25,5815,5815,46
2024-10-01T06:40:00.000Z,5815,5815.25,5814.5,5814.5,95
2024-10-01T06:41:00.000Z,5814.25,5814.25,5813.25,5813.25,148
2024-10-01T06:42:00.000Z,5813.25,5814,5813.25,5813.75,99
2024-10-01T06:43:00.000Z,5813.75,5814,5813.25,5813.75,114
2024-10-01T06:44:00.000Z,5813.5,5813.75,5813.5,5813.75,47
2024-10-01T06:45:00.000Z,5813.5,5814,5813.5,5813.75,91
2024-10-01T06:46:00.000Z,5813.75,5814.25,5813.75,5814,118
2024-10-01T06:47:00.000Z,5814.25,5815.25,5814.25,5815.25,109
2024-10-01T06:48:00.000Z,5815,5815,5814.5,5814.5,43
2024-10-01T06:49:00.000Z,5814.75,5815.5,5814.75,5815.25,81
2024-10-01T06:50:00.000Z,5815,5815,5814.75,5815,82
2024-10-01T06:51:00.000Z,5815,5815.5,5814.75,5815.5,58
2024-10-01T06:52:00.000Z,5815.5,5815.5,5814.75,5814.75,80
2024-10-01T06:53:00.000Z,5814.75,5815,5813.75,5813.75,61
2024-10-01T06:54:00.000Z,5813.5,5814,5813.25,5813.75,157
2024-10-01T06:55:00.000Z,5813.5,5813.5,5812,5812.5,192
2024-10-01T06:56:00.000Z,5812.75,5812.75,5811.5,5812.25,205
2024-10-01T06:57:00.000Z,5812.25,5812.25,5811.25,5812,184
2024-10-01T06:58:00.000Z,5812.25,5812.25,5811.75,5812,132
2024-10-01T06:59:00.000Z,5812,5813.5,5812,5812.75,343
2024-10-01T07:00:00.000Z,5813,5813,5810.25,5810.5,924
2024-10-01T07:01:00.000Z,5810.5,5810.5,5809.25,5810.25,389
2024-10-01T07:02:00.000Z,5810.25,5811.25,5810,5810,299
2024-10-01T07:03:00.000Z,5810.25,5811.5,5809.75,5811.25,261
2024-10-01T07:04:00.000Z,5811.5,5813.75,5811.5,5813.75,400
2024-10-01T07:05:00.000Z,5813.25,5813.75,5811.75,5811.75,213
2024-10-01T07:06:00.000Z,5811.75,5811.75,5809.5,5809.75,344
2024-10-01T07:07:00.000Z,5809.75,5809.75,5808.25,5808.75,483
2024-10-01T07:08:00.000Z,5808.75,5808.75,5807.5,5807.5,349
2024-10-01T07:09:00.000Z,5807.5,5808.25,5805.75,5806,503
2024-10-01T07:10:00.000Z,5806.25,5806.25,5804,5805.25,537
2024-10-01T07:11:00.000Z,5805.25,5806.25,5804.25,5804.75,382
2024-10-01T07:12:00.000Z,5804.75,5805,5804,5804.75,288
2024-10-01T07:13:00.000Z,5804.75,5804.75,5802.75,5803.25,505
2024-10-01T07:14:00.000Z,5803.25,5804.5,5802.25,5802.5,385
2024-10-01T07:15:00.000Z,5802.5,5803.5,5801.25,5801.75,608
2024-10-01T07:16:00.000Z,5801.75,5803.75,5801.25,5803.75,499
2024-10-01T07:17:00.000Z,5803.75,5803.75,5802.5,5802.5,306
2024-10-01T07:18:00.000Z,5802.75,5803.75,5802.25,5802.75,254
2024-10-01T07:19:00.000Z,5803.25,5803.75,5800.75,5801.25,435
2024-10-01T07:20:00.000Z,5801.25,5802.5,5801,5801.75,568
2024-10-01T07:21:00.000Z,5801.75,5804,5801.5,5803.75,243
2024-10-01T07:22:00.000Z,5803.75,5805.25,5803.75,5804.75,261
2024-10-01T07:23:00.000Z,5804.75,5806.25,5804.75,5805.5,336
2024-10-01T07:24:00.000Z,5805.5,5806,5804.75,5804.75,253
2024-10-01T07:25:00.000Z,5804.75,5806.75,5804.75,5806.5,252
2024-10-01T07:26:00.000Z,5806.75,5807,5806.25,5807,205
2024-10-01T07:27:00.000Z,5807.25,5809,5807.25,5808.75,403
2024-10-01T07:28:00.000Z,5808.75,5808.75,5807.5,5807.5,356
2024-10-01T07:29:00.000Z,5807.5,5807.75,5807.25,5807.25,125
2024-10-01T07:30:00.000Z,5807.25,5808.75,5806.75,5808.75,263
2024-10-01T07:31:00.000Z,5809,5810,5808.25,5808.25,382
2024-10-01T07:32:00.000Z,5808.25,5808.25,5805.25,5805.5,491
2024-10-01T07:33:00.000Z,5805.5,5807.25,5805.5,5806.5,261
2024-10-01T07:34:00.000Z,5806.5,5808.75,5806.5,5808.25,108
2024-10-01T07:35:00.000Z,5808.25,5809.25,5808,5809,126
2024-10-01T07:36:00.000Z,5809.25,5809.25,5808,5808.75,172
2024-10-01T07:37:00.000Z,5808.5,5809.25,5808.5,5808.5,139
2024-10-01T07:38:00.000Z,5808.75,5809.25,5808.25,5809,198
2024-10-01T07:39:00.000Z,5809.25,5811.5,5809.25,5811,319
2024-10-01T07:40:00.000Z,5811,5811.25,5810.25,5810.75,350
2024-10-01T07:41:00.000Z,5811,5811.75,5810.5,5810.75,338
2024-10-01T07:42:00.000Z,5810.75,5811.25,5810,5810.5,137
2024-10-01T07:43:00.000Z,5810.75,5811,5810.25,5811,129
2024-10-01T07:44:00.000Z,5811.25,5811.75,5811,5811.75,109
2024-10-01T07:45:00.000Z,5811.75,5811.75,5811,5811.25,162
2024-10-01T07:46:00.000Z,5811.25,5811.25,5810.5,5811,110
2024-10-01T07:47:00.000Z,5811.25,5811.75,5811.25,5811.5,98
2024-10-01T07:48:00.000Z,5811.5,5812.25,5811.5,5812,179
2024-10-01T07:49:00.000Z,5812.25,5812.75,5811,5811.25,127
2024-10-01T07:50:00.000Z,5811.25,5812.25,5811.25,5812,116
2024-10-01T07:51:00.000Z,5811.75,5813,5811.5,5812.5,121
2024-10-01T07:52:00.000Z,5812.75,5813,5811.25,5811.25,160
2024-10-01T07:53:00.000Z,5811.5,5812.25,5811.5,5812.25,105
2024-10-01T07:54:00.000Z,5812.5,5812.75,5812,5812.5,103
2024-10-01T07:55:00.000Z,5812.75,5813.25,5812.25,5812.25,270
2024-10-01T07:56:00.000Z,5812.25,5812.75,5811.25,5811.75,196
2024-10-01T07:57:00.000Z,5811.75,5813,5811.75,5813,85
2024-10-01T07:58:00.000Z,5812.75,5813.25,5812.75,5813,125
2024-10-01T07:59:00.000Z,5813,5813.25,5812.5,5812.75,108
2024-10-01T08:00:00.000Z,5812.75,5813.75,5812.75,5812.75,323
2024-10-01T08:01:00.000Z,5812.75,5812.75,5812,5812,149
2024-10-01T08:02:00.000Z,5812,5812.5,5811,5811.5,450
2024-10-01T08:03:00.000Z,5811.75,5812.25,5810.75,5810.75,102
2024-10-01T08:04:00.000Z,5811,5811,5810,5810.25,190
2024-10-01T08:05:00.000Z,5810,5810.75,5809.75,5809.75,150
2024-10-01T08:06:00.000Z,5809.75,5810.25,5809.5,5809.5,113
2024-10-01T08:07:00.000Z,5809.5,5811,5809.5,5810.25,310
2024-10-01T08:08:00.000Z,5810.25,5810.75,5809,5809,229
2024-10-01T08:09:00.000Z,5809,5809.25,5808.5,5809,277
2024-10-01T08:10:00.000Z,5809,5809.5,5808.25,5808.5,179
2024-10-01T08:11:00.000Z,5808.75,5809.5,5808.5,5808.75,139
2024-10-01T08:12:00.000Z,5808.75,5808.75,5807.5,5807.75,186
2024-10-01T08:13:00.000Z,5807.75,5808,5806.5,5807,191
2024-10-01T08:14:00.000Z,5807.25,5807.5,5806.5,5807,143
2024-10-01T08:15:00.000Z,5807,5807.5,5806.5,5806.75,138
2024-10-01T08:16:00.000Z,5807,5808.75,5806.25,5808.5,251
2024-10-01T08:17:00.000Z,5808.5,5809.25,5808,5808,182
2024-10-01T08:18:00.000Z,5808.25,5809.5,5808.25,5809.5,119
2024-10-01T08:19:00.000Z,5809.25,5809.25,5808.25,5808.25,93
2024-10-01T08:20:00.000Z,5808.25,5808.75,5808,5808.5,80
2024-10-01T08:21:00.000Z,5808.75,5809.5,5808.25,5809.25,163
2024-10-01T08:22:00.000Z,5809.25,5809.75,5808.5,5808.75,179
2024-10-01T08:23:00.000Z,5808.5,5808.5,5806.75,5807.5,141
2024-10-01T08:24:00.000Z,5807.25,5807.75,5807,5807,114
2024-10-01T08:25:00.000Z,5807,5808,5807,5807.25,130
2024-10-01T08:26:00.000Z,5807.5,5808,5807.25,5807.75,96
2024-10-01T08:27:00.000Z,5808,5808.75,5808,5808.75,123
2024-10-01T08:28:00.000Z,5808.5,5808.5,5807.75,5808.25,86
2024-10-01T08:29:00.000Z,5808.25,5808.75,5808.25,5808.5,55
2024-10-01T08:30:00.000Z,5808.5,5808.75,5808,5808.25,39
2024-10-01T08:31:00.000Z,5808.5,5809.5,5807.75,5809.5,140
2024-10-01T08:32:00.000Z,5809.5,5810.75,5809.5,5810.5,196
2024-10-01T08:33:00.000Z,5810.75,5811.25,5810.75,5811.25,119
2024-10-01T08:34:00.000Z,5811.25,5811.25,5810.5,5810.75,138
2024-10-01T08:35:00.000Z,5810.75,5811,5810.25,5810.75,106
2024-10-01T08:36:00.000Z,5810.75,5811.75,5810.5,5811.75,110
2024-10-01T08:37:00.000Z,5811.75,5812.5,5811.75,5812,133
2024-10-01T08:38:00.000Z,5812,5812.25,5811,5811,76
2024-10-01T08:39:00.000Z,5811,5811,5808.5,5808.5,154
2024-10-01T08:40:00.000Z,5808.5,5810.5,5808.5,5810.25,124
2024-10-01T08:41:00.000Z,5810.5,5811.75,5810.5,5810.5,251
2024-10-01T08:42:00.000Z,5810.25,5810.75,5809,5810.75,180
2024-10-01T08:43:00.000Z,5810.75,5811.25,5810,5810,150
2024-10-01T08:44:00.000Z,5810,5810.75,5809.5,5810.75,94
2024-10-01T08:45:00.000Z,5810.75,5811.25,5810.5,5811,100
2024-10-01T08:46:00.000Z,5810.75,5811.25,5809.75,5809.75,269
2024-10-01T08:47:00.000Z,5809.75,5810.25,5809.25,5809.5,90
2024-10-01T08:48:00.000Z,5809.25,5809.75,5809.25,5809.5,13
2024-10-01T08:49:00.000Z,5809.75,5810.5,5809.75,5810,48
2024-10-01T08:50:00.000Z,5809.75,5809.75,5808.5,5808.5,87
2024-10-01T08:51:00.000Z,5808.75,5809,5808,5808.25,99
2024-10-01T08:52:00.000Z,5808.25,5808.25,5807,5808,188
2024-10-01T08:53:00.000Z,5807.75,5807.75,5807,5807.5,237
2024-10-01T08:54:00.000Z,5807.5,5807.75,5807,5807.75,113
2024-10-01T08:55:00.000Z,5807.5,5807.75,5806.5,5806.75,90
2024-10-01T08:56:00.000Z,5806.75,5807.5,5806.5,5806.5,346
2024-10-01T08:57:00.000Z,5806.75,5807,5806.75,5807,137
2024-10-01T08:58:00.000Z,5807,5808.5,5806.25,5808.5,226
2024-10-01T08:59:00.000Z,5808.25,5809.25,5808.25,5808.5,277
2024-10-01T09:00:00.000Z,5808.25,5808.5,5807.5,5807.75,162
2024-10-01T09:01:00.000Z,5807.75,5808,5807.25,5807.25,118
2024-10-01T09:02:00.000Z,5807.5,5808.5,5807.25,5808.5,270
2024-10-01T09:03:00.000Z,5808.75,5809,5808,5808.5,158
2024-10-01T09:04:00.000Z,5808.75,5808.75,5807.25,5808.5,340
2024-10-01T09:05:00.000Z,5808.5,5808.5,5807.75,5808.5,193
2024-10-01T09:06:00.000Z,5808.5,5808.5,5806.75,5807,275
2024-10-01T09:07:00.000Z,5807.25,5807.5,5806.5,5807.25,258
2024-10-01T09:08:00.000Z,5807.5,5808.25,5807.25,5808,159
2024-10-01T09:09:00.000Z,5808,5808,5807,5807.25,149
2024-10-01T09:10:00.000Z,5807,5807.25,5807,5807,132
2024-10-01T09:11:00.000Z,5807,5807.25,5806,5806.5,261
2024-10-01T09:12:00.000Z,5806.5,5806.5,5806.25,5806.25,75
2024-10-01T09:13:00.000Z,5806.25,5807.25,5806.25,5806.5,173
2024-10-01T09:14:00.000Z,5806.5,5806.75,5806,5806,232
2024-10-01T09:15:00.000Z,5806.25,5807.75,5806.25,5807.25,191
2024-10-01T09:16:00.000Z,5807.5,5807.5,5806.25,5807,207
2024-10-01T09:17:00.000Z,5807,5807.5,5806.75,5807.5,151
2024-10-01T09:18:00.000Z,5807.75,5807.75,5807,5807.5,72
2024-10-01T09:19:00.000Z,5807.5,5807.5,5805.5,5805.5,180
2024-10-01T09:20:00.000Z,5805.75,5806,5805.25,5806,106
2024-10-01T09:21:00.000Z,5806,5806.5,5804.75,5805.75,205
2024-10-01T09:22:00.000Z,5805.75,5806,5805.75,5806,76
2024-10-01T09:23:00.000Z,5805.75,5806,5805.5,5805.75,98
2024-10-01T09:24:00.000Z,5805.5,5806.25,5805.5,5805.75,68
2024-10-01T09:25:00.000Z,5806,5806.5,5805.75,5806,100
2024-10-01T09:26:00.000Z,5806,5808.25,5806,5808.25,188
2024-10-01T09:27:00.000Z,5808,5808.75,5807.75,5808,125
2024-10-01T09:28:00.000Z,5808,5808.75,5808,5808.75,163
2024-10-01T09:29:00.000Z,5808.75,5809,5808.5,5808.5,67
2024-10-01T09:30:00.000Z,5808.75,5809.25,5808.5,5808.75,151
2024-10-01T09:31:00.000Z,5808.75,5808.75,5808,5808.25,113
2024-10-01T09:32:00.000Z,5808.25,5809.25,5808.25,5808.75,62
2024-10-01T09:33:00.000Z,5808.75,5809.25,5808.75,5808.75,52
2024-10-01T09:34:00.000Z,5809,5809.5,5809,5809.5,77
2024-10-01T09:35:00.000Z,5809.75,5809.75,5808.75,5808.75,90
2024-10-01T09:36:00.000Z,5808.75,5809.5,5808.5,5809.25,51
2024-10-01T09:37:00.000Z,5809,5809.25,5808.75,5808.75,82
2024-10-01T09:38:00.000Z,5809,5809,5808.75,5809,31
2024-10-01T09:39:00.000Z,5809,5809,5808.25,5808.25,41
2024-10-01T09:40:00.000Z,5808.25,5808.25,5807.25,5807.25,100
2024-10-01T09:41:00.000Z,5807.25,5807.75,5807.25,5807.5,64
2024-10-01T09:42:00.000Z,5807.5,5808.5,5807.5,5808.25,63
2024-10-01T09:43:00.000Z,5808.25,5808.5,5807.75,5808,57
2024-10-01T09:44:00.000Z,5807.75,5808.5,5807.75,5808.25,29
2024-10-01T09:45:00.000Z,5808,5808.75,5808,5808.5,54
2024-10-01T09:46:00.000Z,5808.5,5809,5808,5808,135
2024-10-01T09:47:00.000Z,5808,5808.25,5808,5808.25,38
2024-10-01T09:48:00.000Z,5808.25,5808.5,5807.25,5807.25,93
2024-10-01T09:49:00.000Z,5807.5,5808.25,5807.5,5808.25,75
2024-10-01T09:50:00.000Z,5808.25,5809,5808.25,5809,86
2024-10-01T09:51:00.000Z,5809.25,5810.5,5808.5,5809.75,212
2024-10-01T09:52:00.000Z,5810,5810,5809.25,5809.25,112
2024-10-01T09:53:00.000Z,5809.25,5809.5,5809,5809.25,130
2024-10-01T09:54:00.000Z,5809.25,5809.25,5809.25,5809.25,32
2024-10-01T09:55:00.000Z,5809,5809.75,5809,5809.25,96
2024-10-01T09:56:00.000Z,5809.25,5809.75,5809.25,5809.75,101
2024-10-01T09:57:00.000Z,5809.5,5809.75,5809.5,5809.5,36
2024-10-01T09:58:00.000Z,5809.75,5809.75,5809.5,5809.5,29
2024-10-01T09:59:00.000Z,5809.25,5809.75,5809,5809.5,135
2024-10-01T10:00:00.000Z,5809.25,5809.75,5809.25,5809.25,67
2024-10-01T10:01:00.000Z,5809.25,5809.5,5809,5809.25,126
2024-10-01T10:02:00.000Z,5809.25,5809.5,5809,5809.25,124
2024-10-01T10:03:00.000Z,5809.25,5809.25,5809,5809.25,63
2024-10-01T10:04:00.000Z,5809.25,5809.5,5808.25,5809.25,467
2024-10-01T10:05:00.000Z,5809.25,5809.5,5809,5809.25,99
2024-10-01T10:06:00.000Z,5809.25,5809.25,5808.75,5809,399
2024-10-01T10:07:00.000Z,5809.25,5810,5809.25,5809.5,267
2024-10-01T10:08:00.000Z,5809.75,5810,5808.25,5809,796
2024-10-01T10:09:00.000Z,5808.75,5809.25,5808.75,5809.25,194
2024-10-01T10:10:00.000Z,5809,5809.5,5808.75,5809.25,172
2024-10-01T10:11:00.000Z,5809.25,5810.5,5809.25,5810.5,223
2024-10-01T10:12:00.000Z,5810.25,5811.25,5809.75,5810,154
2024-10-01T10:13:00.000Z,5810.25,5810.5,5810,5810.25,70
2024-10-01T10:14:00.000Z,5810.25,5811.5,5810.25,5811.25,121
2024-10-01T10:15:00.000Z,5811.25,5811.5,5811,5811.25,204
2024-10-01T10:16:00.000Z,5811.25,5811.25,5810.5,5810.75,79
2024-10-01T10:17:00.000Z,5811,5811.25,5810.75,5811.25,67
2024-10-01T10:18:00.000Z,5811.5,5811.5,5810.75,5810.75,97
2024-10-01T10:19:00.000Z,5810.75,5811.25,5810.5,5811.25,70
2024-10-01T10:20:00.000Z,5811.25,5812.25,5811.25,5812.25,214
2024-10-01T10:21:00.000Z,5812.25,5812.75,5812,5812.5,218
2024-10-01T10:22:00.000Z,5812.5,5812.5,5812,5812.25,73
2024-10-01T10:23:00.000Z,5812.25,5812.75,5812.25,5812.5,31
2024-10-01T10:24:00.000Z,5812.5,5812.5,5811.75,5812,94
2024-10-01T10:25:00.000Z,5811.75,5812.75,5811.5,5812.5,106
2024-10-01T10:26:00.000Z,5812.25,5813.5,5812,5812.75,263
2024-10-01T10:27:00.000Z,5813,5813.5,5813,5813,71
2024-10-01T10:28:00.000Z,5812.75,5813.75,5812.75,5813.75,73
2024-10-01T10:29:00.000Z,5813.5,5813.75,5813,5813,72
2024-10-01T10:30:00.000Z,5813.25,5813.25,5812.75,5813.25,56
2024-10-01T10:31:00.000Z,5813.25,5813.25,5812.5,5812.75,97
2024-10-01T10:32:00.000Z,5813,5813,5812.5,5812.5,47
2024-10-01T10:33:00.000Z,5812.25,5812.25,5811.75,5812,81
2024-10-01T10:34:00.000Z,5812,5812.75,5812,5812.5,104
