time,open,high,low,close,volume
2025-10-01T04:17:00.000Z,6709,6709,6708.5,6708.5,48
2025-10-01T04:18:00.000Z,6708.75,6709.25,6708.5,6708.5,106
2025-10-01T04:19:00.000Z,6708.25,6708.75,6708.25,6708.5,64
2025-10-01T04:20:00.000Z,6708.75,6709,6708.5,6708.5,58
2025-10-01T04:21:00.000Z,6708.25,6708.5,6707.75,6707.75,68
2025-10-01T04:22:00.000Z,6707.75,6708.25,6707.75,6708.25,82
2025-10-01T04:23:00.000Z,6708.5,6708.75,6708.5,6708.75,21
2025-10-01T04:24:00.000Z,6709,6709.25,6709,6709,54
2025-10-01T04:25:00.000Z,6709,6709.5,6708.75,6709.5,49
2025-10-01T04:26:00.000Z,6709.5,6709.5,6709.25,6709.5,22
2025-10-01T04:27:00.000Z,6709.5,6709.75,6709.25,6709.5,56
2025-10-01T04:28:00.000Z,6709.5,6709.75,6709.25,6709.5,31
2025-10-01T04:29:00.000Z,6709.5,6709.75,6709.5,6709.75,41
2025-10-01T04:30:00.000Z,6709.75,6709.75,6708.75,6709,121
2025-10-01T04:31:00.000Z,6709,6709.75,6709,6709.5,50
2025-10-01T04:32:00.000Z,6709.5,6709.75,6709.25,6709.5,19
2025-10-01T04:33:00.000Z,6709.5,6709.75,6709.25,6709.5,48
2025-10-01T04:34:00.000Z,6709.5,6709.5,6709.25,6709.25,32
2025-10-01T04:35:00.000Z,6709.5,6709.75,6709.5,6709.75,62
2025-10-01T04:36:00.000Z,6709.75,6709.75,6709.5,6709.75,48
2025-10-01T04:37:00.000Z,6709.5,6709.75,6709.5,6709.5,39
2025-10-01T04:38:00.000Z,6709.75,6709.75,6709.5,6709.75,52
2025-10-01T04:39:00.000Z,6710,6710.25,6709.75,6709.75,166
2025-10-01T04:40:00.000Z,6709.75,6709.75,6709,6709,127
2025-10-01T04:41:00.000Z,6709.25,6709.5,6709.25,6709.5,38
2025-10-01T04:42:00.000Z,6709.5,6709.75,6709.5,6709.75,27
2025-10-01T04:43:00.000Z,6709.5,6709.75,6709.25,6709.25,91
2025-10-01T04:44:00.000Z,6709,6709.5,6709,6709.5,98
2025-10-01T04:45:00.000Z,6709.25,6709.5,6709,6709,67
2025-10-01T04:46:00.000Z,6709,6709,6708.5,6709,76
2025-10-01T04:47:00.000Z,6709,6709.5,6709,6709.5,54
2025-10-01T04:48:00.000Z,6709.75,6710.25,6709.75,6710.25,58
2025-10-01T04:49:00.000Z,6710,6710.25,6710,6710,46
2025-10-01T04:50:00.000Z,6709.75,6710,6709,6709,72
2025-10-01T04:51:00.000Z,6709.25,6709.25,6708.75,6709,39
2025-10-01T04:52:00.000Z,6709.25,6709.5,6709.25,6709.5,52
2025-10-01T04:53:00.000Z,6709.25,6709.5,6709,6709,35
2025-10-01T04:54:00.000Z,6709.25,6709.25,6709,6709,45
2025-10-01T04:55:00.000Z,6709,6709,6708.75,6709,32
2025-10-01T04:56:00.000Z,6708.75,6709.25,6708.5,6708.5,63
2025-10-01T04:57:00.000Z,6708.25,6708.5,6708,6708.25,56
2025-10-01T04:58:00.000Z,6708.5,6708.5,6708.25,6708.5,46
2025-10-01T04:59:00.000Z,6708.5,6708.75,6708,6708.5,135
2025-10-01T05:00:00.000Z,6708.75,6709.5,6708.5,6709,102
2025-10-01T05:01:00.000Z,6709.25,6709.5,6709,6709.25,64
2025-10-01T05:02:00.000Z,6709.5,6709.75,6709.25,6709.5,48
2025-10-01T05:03:00.000Z,6709.5,6709.75,6708.75,6708.75,55
2025-10-01T05:04:00.000Z,6708.5,6708.75,6708.5,6708.75,52
2025-10-01T05:05:00.000Z,6709,6709,6708.75,6708.75,44
2025-10-01T05:06:00.000Z,6708.75,6708.75,6708.5,6708.75,80
2025-10-01T05:07:00.000Z,6708.75,6709,6708.75,6708.75,74
2025-10-01T05:08:00.000Z,6708.5,6708.75,6708,6708.5,126
2025-10-01T05:09:00.000Z,6708.5,6708.75,6708.5,6708.75,18
2025-10-01T05:10:00.000Z,6708.75,6708.75,6708,6708,47
2025-10-01T05:11:00.000Z,6708.25,6708.5,6708.25,6708.5,39
2025-10-01T05:12:00.000Z,6708.25,6708.5,6708,6708.25,100
2025-10-01T05:13:00.000Z,6708,6708.25,6707.75,6707.75,63
2025-10-01T05:14:00.000Z,6707.75,6707.75,6707.5,6707.75,63
2025-10-01T05:15:00.000Z,6707.5,6707.75,6706.5,6707,139
2025-10-01T05:16:00.000Z,6706.75,6707,6706.25,6706.5,102
2025-10-01T05:17:00.000Z,6706.25,6706.5,6706,6706,212
2025-10-01T05:18:00.000Z,6706,6707.25,6705.75,6707,316
2025-10-01T05:19:00.000Z,6707.25,6707.25,6706.75,6706.75,46
2025-10-01T05:20:00.000Z,6706.75,6707.25,6706.5,6706.5,72
2025-10-01T05:21:00.000Z,6706.5,6706.5,6706,6706.25,65
2025-10-01T05:22:00.000Z,6706.5,6706.5,6705.75,6705.75,125
2025-10-01T05:23:00.000Z,6705.75,6706,6705.5,6705.75,78
2025-10-01T05:24:00.000Z,6706,6706.25,6705.75,6706.25,100
2025-10-01T05:25:00.000Z,6706,6706,6705.25,6705.5,105
2025-10-01T05:26:00.000Z,6705.25,6705.5,6705.25,6705.5,92
2025-10-01T05:27:00.000Z,6705.5,6705.75,6705,6705.5,167
2025-10-01T05:28:00.000Z,6705.25,6705.75,6705.25,6705.5,176
2025-10-01T05:29:00.000Z,6705.5,6706,6705.5,6705.75,92
2025-10-01T05:30:00.000Z,6705.75,6705.75,6705,6705.25,113
2025-10-01T05:31:00.000Z,6705.25,6705.25,6705,6705.25,186
2025-10-01T05:32:00.000Z,6705.25,6706,6705,6705.75,93
2025-10-01T05:33:00.000Z,6705.75,6706,6705.25,6705.5,84
2025-10-01T05:34:00.000Z,6705.5,6705.5,6705.25,6705.25,49
2025-10-01T05:35:00.000Z,6705.5,6706,6705.5,6705.75,129
2025-10-01T05:36:00.000Z,6705.5,6706,6705,6705.75,82
2025-10-01T05:37:00.000Z,6706,6706,6705.25,6705.75,43
2025-10-01T05:38:00.000Z,6705.5,6705.5,6705.25,6705.5,64
2025-10-01T05:39:00.000Z,6705.25,6705.75,6705.25,6705.5,29
2025-10-01T05:40:00.000Z,6705.5,6706,6705.5,6705.75,91
2025-10-01T05:41:00.000Z,6705.75,6706.75,6705.75,6706.75,92
2025-10-01T05:42:00.000Z,6706.5,6706.5,6705.75,6705.75,121
2025-10-01T05:43:00.000Z,6705.75,6706.5,6705.75,6706.5,85
2025-10-01T05:44:00.000Z,6706.5,6706.5,6705.75,6706.5,80
2025-10-01T05:45:00.000Z,6706.25,6706.75,6706.25,6706.5,47
2025-10-01T05:46:00.000Z,6706.5,6707.5,6706.5,6707.5,57
2025-10-01T05:47:00.000Z,6707.5,6707.75,6707,6707.25,94
2025-10-01T05:48:00.000Z,6707,6707.25,6706.25,6706.25,66
2025-10-01T05:49:00.000Z,6706.5,6706.75,6706.5,6706.75,52
2025-10-01T05:50:00.000Z,6707,6707.75,6707,6707.75,85
2025-10-01T05:51:00.000Z,6707.5,6707.5,6707,6707.25,208
2025-10-01T05:52:00.000Z,6707.25,6707.25,6707,6707,58
2025-10-01T05:53:00.000Z,6707,6707,6706.5,6706.75,53
2025-10-01T05:54:00.000Z,6706.5,6706.5,6706.25,6706.5,72
2025-10-01T05:55:00.000Z,6706.5,6706.75,6705.75,6705.75,87
2025-10-01T05:56:00.000Z,6706,6706,6705.25,6705.25,119
2025-10-01T05:57:00.000Z,6705.5,6706.5,6705.5,6705.5,294
2025-10-01T05:58:00.000Z,6705.5,6705.5,6705,6705,37
2025-10-01T05:59:00.000Z,6705,6705,6704,6704.5,450
2025-10-01T06:00:00.000Z,6704.5,6705,6704.5,6704.75,135
2025-10-01T06:01:00.000Z,6704.75,6706,6704.75,6705.75,299
2025-10-01T06:02:00.000Z,6705.75,6706,6705.5,6705.75,173
2025-10-01T06:03:00.000Z,6705.5,6705.5,6705.25,6705.25,88
2025-10-01T06:04:00.000Z,6705.25,6705.75,6705,6705.5,116
2025-10-01T06:05:00.000Z,6705.5,6705.75,6705.5,6705.75,53
2025-10-01T06:06:00.000Z,6705.75,6706,6705.5,6705.75,115
2025-10-01T06:07:00.000Z,6705.75,6706,6705.25,6705.5,137
2025-10-01T06:08:00.000Z,6705.25,6706,6705.25,6705.5,137
2025-10-01T06:09:00.000Z,6705.5,6707,6705.5,6706.75,501
2025-10-01T06:10:00.000Z,6706.5,6706.5,6704.25,6704.5,421
2025-10-01T06:11:00.000Z,6704.5,6705,6704,6704,353
2025-10-01T06:12:00.000Z,6704,6705.25,6703.75,6704.75,279
2025-10-01T06:13:00.000Z,6705,6705.75,6705,6705.75,79
2025-10-01T06:14:00.000Z,6705.5,6706,6704.25,6704.5,183
2025-10-01T06:15:00.000Z,6704.5,6704.75,6703.75,6704,97
2025-10-01T06:16:00.000Z,6703.75,6704.25,6703.5,6703.5,106
2025-10-01T06:17:00.000Z,6703.5,6703.75,6703,6703.5,176
2025-10-01T06:18:00.000Z,6703.5,6704.25,6703.25,6703.25,350
2025-10-01T06:19:00.000Z,6703,6703,6702.5,6702.75,175
2025-10-01T06:20:00.000Z,6702.75,6703.75,6702.25,6703.75,442
2025-10-01T06:21:00.000Z,6703.5,6703.5,6703.25,6703.5,60
2025-10-01T06:22:00.000Z,6703.5,6703.5,6703.25,6703.5,87
2025-10-01T06:23:00.000Z,6703.5,6703.5,6702.5,6702.5,115
2025-10-01T06:24:00.000Z,6702.5,6703,6702.25,6702.75,95
2025-10-01T06:25:00.000Z,6702.5,6702.5,6702,6702.25,172
2025-10-01T06:26:00.000Z,6702.5,6703,6702,6703,95
2025-10-01T06:27:00.000Z,6702.75,6703.25,6702.75,6703,54
2025-10-01T06:28:00.000Z,6702.75,6703.25,6702.75,6702.75,148
2025-10-01T06:29:00.000Z,6703,6703.25,6702.25,6702.25,137
2025-10-01T06:30:00.000Z,6702.25,6703,6702.25,6703,139
2025-10-01T06:31:00.000Z,6703,6703,6702.5,6702.5,116
2025-10-01T06:32:00.000Z,6702.25,6702.25,6701.5,6702.25,251
2025-10-01T06:33:00.000Z,6702.25,6702.25,6701,6701.25,417
2025-10-01T06:34:00.000Z,6701.25,6702,6701,6702,444
2025-10-01T06:35:00.000Z,6702.25,6702.25,6701.75,6702.25,94
2025-10-01T06:36:00.000Z,6702,6703.25,6702,6703.25,143
2025-10-01T06:37:00.000Z,6703,6703,6701.5,6701.5,119
2025-10-01T06:38:00.000Z,6701.5,6701.75,6701.25,6701.5,122
2025-10-01T06:39:00.000Z,6701.5,6701.5,6701,6701,66
2025-10-01T06:40:00.000Z,6701.25,6701.5,6701.25,6701.25,87
2025-10-01T06:41:00.000Z,6701.25,6701.5,6700,6700.5,280
2025-10-01T06:42:00.000Z,6700.5,6701,6699,6699.5,576
2025-10-01T06:43:00.000Z,6699.25,6699.5,6698.25,6698.75,394
2025-10-01T06:44:00.000Z,6698.5,6699.5,6698,6698,454
2025-10-01T06:45:00.000Z,6697.75,6698,6694,6694.25,1534
2025-10-01T06:46:00.000Z,6694,6695,6691,6691,2184
2025-10-01T06:47:00.000Z,6691,6691.5,6685.25,6686.5,3525
2025-10-01T06:48:00.000Z,6686.25,6688.25,6685.25,6686.5,1159
2025-10-01T06:49:00.000Z,6686.5,6688.25,6686.25,6687.5,675
2025-10-01T06:50:00.000Z,6687.25,6690,6687,6688,1276
2025-10-01T06:51:00.000Z,6688,6689.75,6687.75,6689.75,1035
2025-10-01T06:52:00.000Z,6689.5,6690,6687.75,6689.25,957
2025-10-01T06:53:00.000Z,6689,6689.75,6688.75,6689,658
2025-10-01T06:54:00.000Z,6688.75,6688.75,6685.5,6685.75,892
2025-10-01T06:55:00.000Z,6685.5,6685.5,6683.5,6684.5,1163
2025-10-01T06:56:00.000Z,6684.75,6685.25,6683,6683.25,835
2025-10-01T06:57:00.000Z,6683,6684,6682.25,6682.75,714
2025-10-01T06:58:00.000Z,6682.5,6682.5,6680,6681.25,1407
2025-10-01T06:59:00.000Z,6681.25,6683.75,6681.25,6683.5,963
2025-10-01T07:00:00.000Z,6683.25,6684.75,6680.75,6684.5,1423
2025-10-01T07:01:00.000Z,6684.5,6685.25,6683.75,6684,998
2025-10-01T07:02:00.000Z,6683.75,6686.75,6683.5,6686.5,678
2025-10-01T07:03:00.000Z,6686.5,6687.75,6686.5,6687.25,858
2025-10-01T07:04:00.000Z,6687.25,6689.75,6687.25,6688.75,705
2025-10-01T07:05:00.000Z,6689,6691,6686.5,6686.75,1145
2025-10-01T07:06:00.000Z,6686.75,6687.5,6684.25,6684.75,998
2025-10-01T07:07:00.000Z,6685,6685.25,6682.5,6685,953
2025-10-01T07:08:00.000Z,6685.25,6685.25,6684.25,6684.5,398
2025-10-01T07:09:00.000Z,6684.25,6684.75,6683.75,6683.75,225
2025-10-01T07:10:00.000Z,6684,6684.5,6683.25,6684.25,442
2025-10-01T07:11:00.000Z,6684.25,6684.5,6682,6683.75,558
2025-10-01T07:12:00.000Z,6683.5,6684,6682.5,6683.5,339
2025-10-01T07:13:00.000Z,6683.5,6684.25,6682.5,6683.25,224
2025-10-01T07:14:00.000Z,6683.25,6683.5,6682.25,6683,348
2025-10-01T07:15:00.000Z,6683,6684.75,6682.5,6683.5,392
2025-10-01T07:16:00.000Z,6683.5,6684.75,6683.5,6683.75,201
2025-10-01T07:17:00.000Z,6684,6687,6684,6687,453
2025-10-01T07:18:00.000Z,6687,6689.5,6686.5,6687.25,1401
2025-10-01T07:19:00.000Z,6687.25,6687.5,6686.5,6686.5,254
2025-10-01T07:20:00.000Z,6686.5,6687,6684.75,6685.5,446
2025-10-01T07:21:00.000Z,6685.25,6686,6684,6684.25,522
2025-10-01T07:22:00.000Z,6684.25,6685,6682.5,6684.75,576
2025-10-01T07:23:00.000Z,6684.75,6685.5,6684.5,6684.5,448
2025-10-01T07:24:00.000Z,6684.5,6685.25,6684,6685,365
2025-10-01T07:25:00.000Z,6685.25,6686,6685,6685.25,518
2025-10-01T07:26:00.000Z,6685,6686.5,6685,6686,350
2025-10-01T07:27:00.000Z,6685.75,6685.75,6684.75,6685.25,389
2025-10-01T07:28:00.000Z,6685.25,6686.5,6685,6686,229
2025-10-01T07:29:00.000Z,6686,6687.5,6685.75,6687.25,310
2025-10-01T07:30:00.000Z,6687.5,6689.25,6686.25,6688.5,618
2025-10-01T07:31:00.000Z,6688.75,6690,6688.75,6689.5,506
2025-10-01T07:32:00.000Z,6689.5,6690.25,6689,6690,322
2025-10-01T07:33:00.000Z,6689.75,6689.75,6686.75,6686.75,336
2025-10-01T07:34:00.000Z,6687,6687,6685.5,6685.75,288
2025-10-01T07:35:00.000Z,6685.75,6686.5,6685,6685.25,230
2025-10-01T07:36:00.000Z,6685.5,6685.75,6685,6685.25,187
2025-10-01T07:37:00.000Z,6685.25,6686.75,6684.75,6685.75,220
2025-10-01T07:38:00.000Z,6685.75,6686.5,6685.25,6686.25,280
2025-10-01T07:39:00.000Z,6686.5,6686.75,6685.5,6685.75,181
2025-10-01T07:40:00.000Z,6685.5,6686,6684.25,6684.5,351
2025-10-01T07:41:00.000Z,6684.25,6686,6684.25,6685.75,290
2025-10-01T07:42:00.000Z,6685.75,6686,6684.75,6684.75,199
2025-10-01T07:43:00.000Z,6685,6687,6684.75,6686.75,260
2025-10-01T07:44:00.000Z,6686.5,6687,6685.75,6685.75,180
2025-10-01T07:45:00.000Z,6685.5,6686,6684.5,6686,230
2025-10-01T07:46:00.000Z,6685.75,6685.75,6684.75,6684.75,188
2025-10-01T07:47:00.000Z,6684.75,6685.5,6683.25,6683.5,583
2025-10-01T07:48:00.000Z,6683.75,6685.5,6683.75,6684.75,309
2025-10-01T07:49:00.000Z,6684.75,6686,6684.5,6685.75,287
2025-10-01T07:50:00.000Z,6685.75,6685.75,6685.25,6685.75,233
2025-10-01T07:51:00.000Z,6685.5,6686,6685.5,6685.75,121
2025-10-01T07:52:00.000Z,6685.75,6686.25,6685.5,6685.75,193
2025-10-01T07:53:00.000Z,6686,6686.75,6685.5,6686.5,213
2025-10-01T07:54:00.000Z,6686.5,6688,6686.25,6687.75,307
2025-10-01T07:55:00.000Z,6687.75,6689,6687.5,6688.5,330
2025-10-01T07:56:00.000Z,6688.25,6689.25,6687.75,6688.25,400
2025-10-01T07:57:00.000Z,6688.5,6689.75,6688.5,6689.25,282
2025-10-01T07:58:00.000Z,6689.25,6689.25,6688,6688.5,252
2025-10-01T07:59:00.000Z,6688.25,6688.5,6687.5,6687.5,353
2025-10-01T08:00:00.000Z,6687.5,6687.75,6685.5,6686.5,1175
2025-10-01T08:01:00.000Z,6686.25,6687,6685.25,6686,472
2025-10-01T08:02:00.000Z,6686.25,6686.25,6684.25,6684.25,286
2025-10-01T08:03:00.000Z,6684.5,6685.5,6683.75,6685,259
2025-10-01T08:04:00.000Z,6685,6688.25,6685,6688,304
2025-10-01T08:05:00.000Z,6687.75,6687.75,6686.75,6687.75,251
2025-10-01T08:06:00.000Z,6687.5,6687.5,6686.25,6687.5,169
2025-10-01T08:07:00.000Z,6687.25,6687.5,6686.5,6686.75,272
2025-10-01T08:08:00.000Z,6686.75,6687.25,6685.75,6686.5,290
2025-10-01T08:09:00.000Z,6686.75,6687.75,6685.5,6685.5,357
2025-10-01T08:10:00.000Z,6685.75,6686,6685,6685.25,293
2025-10-01T08:11:00.000Z,6685.25,6686,6684.5,6684.75,198
2025-10-01T08:12:00.000Z,6685,6685.25,6684.25,6685,338
2025-10-01T08:13:00.000Z,6685.25,6686.5,6685.25,6685.75,162
2025-10-01T08:14:00.000Z,6685.5,6686.75,6684.75,6686.5,199
2025-10-01T08:15:00.000Z,6686.5,6686.75,6686,6686,174
2025-10-01T08:16:00.000Z,6686.25,6687,6685.75,6686.75,180
2025-10-01T08:17:00.000Z,6686.75,6686.75,6685.75,6686,106
2025-10-01T08:18:00.000Z,6686,6688,6685.75,6687.5,284
2025-10-01T08:19:00.000Z,6687.25,6687.25,6685,6685.25,221
2025-10-01T08:20:00.000Z,6685.25,6685.75,6684.25,6685.25,198
2025-10-01T08:21:00.000Z,6685.25,6686.5,6685.25,6685.5,154
2025-10-01T08:22:00.000Z,6685.75,6687,6685.75,6686.75,153
2025-10-01T08:23:00.000Z,6686.75,6686.75,6684.75,6685,260
2025-10-01T08:24:00.000Z,6685.25,6686,6685.25,6686,126
2025-10-01T08:25:00.000Z,6686,6687.25,6686,6686.5,248
2025-10-01T08:26:00.000Z,6686.75,6687.75,6686.5,6687.75,142
2025-10-01T08:27:00.000Z,6687.75,6688,6686.25,6686.5,229
2025-10-01T08:28:00.000Z,6686.25,6686.25,6685.5,6686,265
2025-10-01T08:29:00.000Z,6686,6687.75,6686,6687.5,176
2025-10-01T08:30:00.000Z,6687.5,6689.25,6687.25,6689,383
2025-10-01T08:31:00.000Z,6689.25,6691,6689.25,6690.75,359
2025-10-01T08:32:00.000Z,6691,6691.75,6691,6691.75,383
2025-10-01T08:33:00.000Z,6691.75,6693.5,6691.75,6693.5,655
2025-10-01T08:34:00.000Z,6693.75,6696,6693.5,6694.5,1414
2025-10-01T08:35:00.000Z,6694.75,6695,6693.5,6694.25,644
2025-10-01T08:36:00.000Z,6694.25,6695,6693.5,6693.5,318
2025-10-01T08:37:00.000Z,6693.5,6695.75,6693.5,6695,540
2025-10-01T08:38:00.000Z,6695,6695,6694,6695,293
2025-10-01T08:39:00.000Z,6695,6695.25,6694.5,6694.5,369
2025-10-01T08:40:00.000Z,6694.75,6695.5,6694,6695.25,368
2025-10-01T08:41:00.000Z,6695.25,6696.5,6694.75,6696.5,521
2025-10-01T08:42:00.000Z,6696.5,6697.25,6696,6697.25,383
2025-10-01T08:43:00.000Z,6697.25,6698.5,6697,6697.75,558
2025-10-01T08:44:00.000Z,6698,6698,6697.25,6697.75,235
2025-10-01T08:45:00.000Z,6697.75,6698,6696.5,6697.25,371
2025-10-01T08:46:00.000Z,6697,6697.25,6696.25,6696.5,251
2025-10-01T08:47:00.000Z,6696.25,6697,6696.25,6696.5,259
2025-10-01T08:48:00.000Z,6696.5,6697.5,6696.25,6697,215
2025-10-01T08:49:00.000Z,6696.75,6697,6696.75,6697,123
2025-10-01T08:50:00.000Z,6696.75,6698.75,6696.25,6698.75,565
2025-10-01T08:51:00.000Z,6698.5,6698.5,6697.25,6698,195
2025-10-01T08:52:00.000Z,6697.75,6698,6696.75,6697.75,161
2025-10-01T08:53:00.000Z,6697.75,6698,6696.5,6696.75,355
2025-10-01T08:54:00.000Z,6696.5,6697.25,6696,6697.25,233
2025-10-01T08:55:00.000Z,6697,6697,6696.75,6696.75,170
2025-10-01T08:56:00.000Z,6696.5,6696.75,6695.75,6696,217
2025-10-01T08:57:00.000Z,6696,6696,6695,6695.75,233
2025-10-01T08:58:00.000Z,6696,6696,6695.5,6696,146
2025-10-01T08:59:00.000Z,6696,6696.5,6695.5,6696,163
2025-10-01T09:00:00.000Z,6696,6696.5,6695.5,6696.5,200
2025-10-01T09:01:00.000Z,6696.75,6696.75,6696,6696,206
2025-10-01T09:02:00.000Z,6696,6696.75,6695.25,6695.5,387
2025-10-01T09:03:00.000Z,6695.25,6696.5,6695.25,6695.75,205
2025-10-01T09:04:00.000Z,6696,6696,6695.5,6695.75,92
2025-10-01T09:05:00.000Z,6695.75,6696.75,6695.75,6696.5,102
2025-10-01T09:06:00.000Z,6696.75,6697.75,6696.75,6697.25,206
2025-10-01T09:07:00.000Z,6697.5,6698.75,6696.75,6698.5,465
2025-10-01T09:08:00.000Z,6698.5,6700.25,6698,6700,415
2025-10-01T09:09:00.000Z,6700,6701,6699.25,6699.5,650
2025-10-01T09:10:00.000Z,6699.75,6700.25,6699.25,6700,263
2025-10-01T09:11:00.000Z,6700,6700.25,6698.75,6699.25,328
2025-10-01T09:12:00.000Z,6699.5,6700.5,6699.5,6700.25,198
2025-10-01T09:13:00.000Z,6700.25,6702.25,6700.25,6701.25,625
2025-10-01T09:14:00.000Z,6701.25,6701.5,6700.25,6700.5,290
2025-10-01T09:15:00.000Z,6700.5,6700.5,6699.5,6699.5,221
2025-10-01T09:16:00.000Z,6699.5,6701,6699.5,6700.5,335
2025-10-01T09:17:00.000Z,6700.5,6701,6700.5,6700.75,210
2025-10-01T09:18:00.000Z,6701,6701,6699.5,6699.5,271
2025-10-01T09:19:00.000Z,6699.75,6700.75,6699.5,6700.75,445
2025-10-01T09:20:00.000Z,6700.5,6700.5,6700,6700.25,146
2025-10-01T09:21:00.000Z,6700,6701.75,6700,6701.5,208
2025-10-01T09:22:00.000Z,6701.5,6701.75,6700.5,6700.75,209
2025-10-01T09:23:00.000Z,6700.75,6701.5,6700.75,6701.5,172
2025-10-01T09:24:00.000Z,6701.5,6702.25,6701.5,6702.25,148
2025-10-01T09:25:00.000Z,6702.25,6702.25,6701.25,6702,435
2025-10-01T09:26:00.000Z,6702,6705.5,6702,6705.5,1168
2025-10-01T09:27:00.000Z,6705.5,6706,6704.5,6704.75,508
2025-10-01T09:28:00.000Z,6705,6705.25,6704,6704.25,261
2025-10-01T09:29:00.000Z,6704.25,6704.75,6704.25,6704.5,154
2025-10-01T09:30:00.000Z,6704.5,6705.25,6703,6703.5,838
2025-10-01T09:31:00.000Z,6703.5,6703.5,6702,6702,427
2025-10-01T09:32:00.000Z,6702,6702.5,6701.25,6702,393
2025-10-01T09:33:00.000Z,6702.25,6702.5,6700.75,6701,202
2025-10-01T09:34:00.000Z,6701.25,6702.5,6700.75,6702.25,344
2025-10-01T09:35:00.000Z,6702.5,6703.25,6702.5,6703,221
2025-10-01T09:36:00.000Z,6703,6703.25,6702.25,6702.25,194
2025-10-01T09:37:00.000Z,6702.25,6702.25,6701.5,6702,167
2025-10-01T09:38:00.000Z,6702,6702,6701.25,6701.5,129
2025-10-01T09:39:00.000Z,6701.75,6702.5,6701.5,6702.5,286
2025-10-01T09:40:00.000Z,6702.75,6703,6701.25,6701.25,167
2025-10-01T09:41:00.000Z,6701.25,6701.5,6700.5,6701,155
2025-10-01T09:42:00.000Z,6701,6701.5,6700.75,6701,290
2025-10-01T09:43:00.000Z,6701,6702,6701,6702,93
2025-10-01T09:44:00.000Z,6702,6702.25,6701.75,6702.25,105
2025-10-01T09:45:00.000Z,6702,6702.75,6701.75,6702.75,121
2025-10-01T09:46:00.000Z,6702.75,6703.25,6702,6702.5,212
2025-10-01T09:47:00.000Z,6702.25,6702.25,6701.75,6702.25,172
2025-10-01T09:48:00.000Z,6702.5,6703,6702,6702.75,143
2025-10-01T09:49:00.000Z,6702.75,6703.5,6702.5,6703,233
2025-10-01T09:50:00.000Z,6702.75,6703,6702.5,6702.5,154
2025-10-01T09:51:00.000Z,6702.5,6702.5,6701.75,6701.75,104
2025-10-01T09:52:00.000Z,6701.75,6702.5,6701.5,6702.25,190
2025-10-01T09:53:00.000Z,6702.25,6703,6702,6702.5,115
2025-10-01T09:54:00.000Z,6702.5,6702.75,6702,6702.5,89
2025-10-01T09:55:00.000Z,6702.5,6702.5,6701.75,6702.25,158
2025-10-01T09:56:00.000Z,6702.25,6702.25,6701,6701,212
2025-10-01T09:57:00.000Z,6701,6702,6701,6702,120
2025-10-01T09:58:00.000Z,6702,6702,6701.5,6702,186
2025-10-01T09:59:00.000Z,6701.75,6702.25,6701.75,6702,108
2025-10-01T10:00:00.000Z,6702,6702.75,6702,6702.75,193
2025-10-01T10:01:00.000Z,6702.75,6703,6702.25,6702.75,113
2025-10-01T10:02:00.000Z,6702.5,6702.5,6702,6702,98
2025-10-01T10:03:00.000Z,6702,6702.5,6701.75,6701.75,111
2025-10-01T10:04:00.000Z,6701.75,6703.5,6701.75,6703.25,214
2025-10-01T10:05:00.000Z,6703.25,6703.5,6702.5,6702.75,343
2025-10-01T10:06:00.000Z,6702.75,6703.25,6702.75,6702.75,96
2025-10-01T10:07:00.000Z,6702.75,6703.25,6702.5,6703,143
2025-10-01T10:08:00.000Z,6702.75,6703.5,6702.5,6703.25,350
2025-10-01T10:09:00.000Z,6703.25,6705.25,6703.25,6705,839
2025-10-01T10:10:00.000Z,6705,6705.75,6704.25,6704.25,239
2025-10-01T10:11:00.000Z,6704.25,6704.75,6704,6704.5,195
2025-10-01T10:12:00.000Z,6704.25,6704.5,6703.5,6704,133
2025-10-01T10:13:00.000Z,6704,6704.5,6703.75,6703.75,145
2025-10-01T10:14:00.000Z,6704,6704,6703.5,6703.5,108
2025-10-01T10:15:00.000Z,6703.5,6704.5,6703.5,6704.25,236
2025-10-01T10:16:00.000Z,6704.25,6704.75,6704,6704.5,165
2025-10-01T10:17:00.000Z,6704.5,6705,6703.5,6703.5,225
2025-10-01T10:18:00.000Z,6703.75,6704,6703,6703.25,221
2025-10-01T10:19:00.000Z,6703.5,6703.75,6703,6703.25,163
2025-10-01T10:20:00.000Z,6703.25,6704.5,6703.25,6704.25,442
2025-10-01T10:21:00.000Z,6704.25,6704.5,6704,6704.25,120
2025-10-01T10:22:00.000Z,6704.25,6705,6704.25,6704.5,144
2025-10-01T10:23:00.000Z,6704.5,6704.5,6702.25,6702.5,322
2025-10-01T10:24:00.000Z,6702.5,6703.5,6702.25,6703.5,237
2025-10-01T10:25:00.000Z,6703.5,6703.75,6703,6703.5,130
2025-10-01T10:26:00.000Z,6703.5,6703.5,6701.75,6701.75,185
2025-10-01T10:27:00.000Z,6702,6702.5,6701.75,6702,136
2025-10-01T10:28:00.000Z,6702,6702,6700.75,6701,214
2025-10-01T10:29:00.000Z,6701.25,6701.25,6700.5,6700.75,199
2025-10-01T10:30:00.000Z,6700.75,6701,6700.25,6700.5,225
2025-10-01T10:31:00.000Z,6700.25,6700.25,6699,6699.5,467
2025-10-01T10:32:00.000Z,6699.75,6700,6699.25,6699.5,204
