time,open,high,low,close,volume
2026-06-03T10:34:00.000Z,7617.5,7618,7615.75,7616,309
2026-06-03T10:35:00.000Z,7615.75,7615.75,7614.25,7614.5,244
2026-06-03T10:36:00.000Z,7614.5,7615,7614,7614.75,245
2026-06-03T10:37:00.000Z,7614.75,7615.25,7614.25,7614.5,216
2026-06-03T10:38:00.000Z,7614.5,7614.75,7614.25,7614.5,178
2026-06-03T10:39:00.000Z,7614.5,7614.75,7614.25,7614.75,310
2026-06-03T10:40:00.000Z,7614.75,7615,7613.25,7613.75,178
2026-06-03T10:41:00.000Z,7613.75,7613.75,7613,7613.25,121
2026-06-03T10:42:00.000Z,7613.5,7613.5,7612.5,7612.75,94
2026-06-03T10:43:00.000Z,7613,7613.5,7612.75,7613.5,170
2026-06-03T10:44:00.000Z,7613.5,7613.75,7611,7611,410
2026-06-03T10:45:00.000Z,7611,7612,7611,7611.75,313
2026-06-03T10:46:00.000Z,7611.5,7611.75,7611.25,7611.5,226
2026-06-03T10:47:00.000Z,7611.5,7611.75,7611,7611.75,277
2026-06-03T10:48:00.000Z,7611.75,7612.5,7611.75,7612.25,179
2026-06-03T10:49:00.000Z,7612.25,7612.5,7611.25,7611.5,217
2026-06-03T10:50:00.000Z,7611.5,7612.75,7611.5,7612.5,276
2026-06-03T10:51:00.000Z,7612.5,7613,7612.25,7612.75,89
2026-06-03T10:52:00.000Z,7613,7613.25,7613,7613,87
2026-06-03T10:53:00.000Z,7613,7613.25,7612.75,7613.25,108
2026-06-03T10:54:00.000Z,7613,7614.25,7613,7614,189
2026-06-03T10:55:00.000Z,7614,7615.5,7614,7615,256
2026-06-03T10:56:00.000Z,7615,7615.5,7615,7615.5,105
2026-06-03T10:57:00.000Z,7615.5,7615.75,7614.75,7615.25,135
2026-06-03T10:58:00.000Z,7615,7615.25,7614.75,7614.75,134
2026-06-03T10:59:00.000Z,7614.75,7615,7614.5,7614.5,102
2026-06-03T11:00:00.000Z,7614.5,7617.75,7614.5,7617.25,552
2026-06-03T11:01:00.000Z,7617,7617.75,7616.5,7617.5,282
2026-06-03T11:02:00.000Z,7617.5,7618,7617.5,7618,163
2026-06-03T11:03:00.000Z,7618,7618,7617.25,7617.75,129
2026-06-03T11:04:00.000Z,7617.75,7617.75,7617.25,7617.5,84
2026-06-03T11:05:00.000Z,7617.75,7618,7616.75,7616.75,216
2026-06-03T11:06:00.000Z,7616.75,7616.75,7616,7616.5,91
2026-06-03T11:07:00.000Z,7616.5,7617.25,7616.5,7616.5,113
2026-06-03T11:08:00.000Z,7616.5,7617,7616.25,7616.25,103
2026-06-03T11:09:00.000Z,7616,7616.5,7615.25,7616,318
2026-06-03T11:10:00.000Z,7616,7617,7615.75,7616.5,171
2026-06-03T11:11:00.000Z,7616.5,7616.75,7616,7616.75,148
2026-06-03T11:12:00.000Z,7616.75,7617.5,7616.5,7617,109
2026-06-03T11:13:00.000Z,7616.75,7617.25,7616.5,7616.5,213
2026-06-03T11:14:00.000Z,7616.5,7617,7616.5,7616.75,112
2026-06-03T11:15:00.000Z,7617,7617.25,7616.5,7617.25,103
2026-06-03T11:16:00.000Z,7617,7617.5,7617,7617,110
2026-06-03T11:17:00.000Z,7617,7617.5,7615.75,7616,172
2026-06-03T11:18:00.000Z,7616.25,7616.75,7616.25,7616.5,131
2026-06-03T11:19:00.000Z,7616.5,7617.5,7616.25,7617.25,110
2026-06-03T11:20:00.000Z,7617.5,7617.75,7617.25,7617.75,243
2026-06-03T11:21:00.000Z,7617.5,7617.5,7616.25,7616.75,174
2026-06-03T11:22:00.000Z,7616.75,7617,7616.25,7616.75,134
2026-06-03T11:23:00.000Z,7616.75,7617.5,7616.5,7617.5,147
2026-06-03T11:24:00.000Z,7617.5,7617.5,7617.25,7617.25,81
2026-06-03T11:25:00.000Z,7617.5,7618,7616.75,7617.75,150
2026-06-03T11:26:00.000Z,7617.75,7618.25,7617.25,7617.75,287
2026-06-03T11:27:00.000Z,7617.5,7617.75,7616.75,7617.75,145
2026-06-03T11:28:00.000Z,7617.75,7618.75,7617.75,7618,326
2026-06-03T11:29:00.000Z,7618,7618,7617.5,7617.5,131
2026-06-03T11:30:00.000Z,7617.5,7618.25,7617.5,7618.25,122
2026-06-03T11:31:00.000Z,7618,7619.75,7618,7619.5,324
2026-06-03T11:32:00.000Z,7619.75,7620.25,7619.5,7620,273
2026-06-03T11:33:00.000Z,7620.25,7620.25,7619.25,7619.25,282
2026-06-03T11:34:00.000Z,7619.5,7619.75,7619.25,7619.25,232
2026-06-03T11:35:00.000Z,7619.25,7619.5,7618.25,7618.75,194
2026-06-03T11:36:00.000Z,7618.75,7619.5,7618.75,7619,167
2026-06-03T11:37:00.000Z,7618.75,7619,7618.5,7618.75,99
2026-06-03T11:38:00.000Z,7618.5,7619.25,7617.75,7619.25,216
2026-06-03T11:39:00.000Z,7619.25,7620,7619,7619,278
2026-06-03T11:40:00.000Z,7619,7619.25,7618.5,7618.75,170
2026-06-03T11:41:00.000Z,7618.5,7619.25,7618.25,7619.25,95
2026-06-03T11:42:00.000Z,7619,7619.5,7619,7619.25,98
2026-06-03T11:43:00.000Z,7619.25,7619.25,7618.5,7618.75,119
2026-06-03T11:44:00.000Z,7618.75,7619,7618,7618.75,183
2026-06-03T11:45:00.000Z,7618.5,7618.5,7617.75,7618,268
2026-06-03T11:46:00.000Z,7618.25,7619.25,7618,7618.75,228
2026-06-03T11:47:00.000Z,7618.5,7618.5,7617.5,7617.75,199
2026-06-03T11:48:00.000Z,7617.75,7617.75,7617,7617.5,151
2026-06-03T11:49:00.000Z,7617.25,7617.75,7617.25,7617.5,103
2026-06-03T11:50:00.000Z,7617.75,7617.75,7616.75,7617.75,246
2026-06-03T11:51:00.000Z,7617.75,7618.5,7617.75,7618.25,163
2026-06-03T11:52:00.000Z,7618.25,7618.5,7618,7618.25,152
2026-06-03T11:53:00.000Z,7618.25,7618.25,7617.25,7617.75,139
2026-06-03T11:54:00.000Z,7617.75,7618,7617.25,7617.25,82
2026-06-03T11:55:00.000Z,7617.25,7617.75,7617.25,7617.75,223
2026-06-03T11:56:00.000Z,7617.75,7617.75,7617,7617.75,160
2026-06-03T11:57:00.000Z,7617.75,7618,7617.25,7617.5,68
2026-06-03T11:58:00.000Z,7617.75,7618,7617.5,7617.75,165
2026-06-03T11:59:00.000Z,7617.75,7617.75,7616.25,7616.25,306
2026-06-03T12:00:00.000Z,7616.5,7616.75,7616,7616.25,401
2026-06-03T12:01:00.000Z,7616.25,7616.25,7616,7616.25,138
2026-06-03T12:02:00.000Z,7616.25,7618.25,7616,7617.75,386
2026-06-03T12:03:00.000Z,7618,7618.5,7617.5,7617.5,676
2026-06-03T12:04:00.000Z,7617.75,7619,7617.75,7618.25,383
2026-06-03T12:05:00.000Z,7618,7618,7617.5,7618,262
2026-06-03T12:06:00.000Z,7618,7618.5,7617.75,7618,316
2026-06-03T12:07:00.000Z,7618.25,7618.25,7617.25,7617.5,134
2026-06-03T12:08:00.000Z,7617.25,7617.25,7616,7616.25,221
2026-06-03T12:09:00.000Z,7616.25,7617,7616,7616.5,112
2026-06-03T12:10:00.000Z,7616.5,7617.75,7616.5,7617.75,167
2026-06-03T12:11:00.000Z,7617.5,7618,7617,7617.5,223
2026-06-03T12:12:00.000Z,7617.5,7617.75,7617.25,7617.5,214
2026-06-03T12:13:00.000Z,7617.5,7618,7617.25,7617.5,74
2026-06-03T12:14:00.000Z,7617.75,7618.25,7617,7617,188
2026-06-03T12:15:00.000Z,7617,7617,7614.5,7614.5,375
2026-06-03T12:16:00.000Z,7614.5,7615,7613,7613,377
2026-06-03T12:17:00.000Z,7613,7614,7612.75,7613.75,421
2026-06-03T12:18:00.000Z,7613.5,7614.25,7613,7613,275
2026-06-03T12:19:00.000Z,7613,7613.75,7613,7613.5,331
2026-06-03T12:20:00.000Z,7613.5,7614.25,7613,7613.75,339
2026-06-03T12:21:00.000Z,7614,7614.75,7613.5,7614.5,203
2026-06-03T12:22:00.000Z,7614.25,7614.25,7613.25,7614,282
2026-06-03T12:23:00.000Z,7614,7614,7613.25,7613.5,211
2026-06-03T12:24:00.000Z,7613.5,7614,7613,7613,216
2026-06-03T12:25:00.000Z,7613,7613.25,7612.25,7612.5,277
2026-06-03T12:26:00.000Z,7612.5,7613.25,7612.25,7612.5,389
2026-06-03T12:27:00.000Z,7612.25,7612.25,7611.5,7611.75,303
2026-06-03T12:28:00.000Z,7611.75,7612.25,7611.25,7611.75,481
2026-06-03T12:29:00.000Z,7611.75,7612,7611.25,7611.25,174
2026-06-03T12:30:00.000Z,7611.25,7611.25,7608.5,7609.25,1660
2026-06-03T12:31:00.000Z,7609,7610,7608.25,7610,1272
2026-06-03T12:32:00.000Z,7609.75,7610,7609.25,7609.25,476
2026-06-03T12:33:00.000Z,7609,7609.25,7607.5,7607.5,1083
2026-06-03T12:34:00.000Z,7607.5,7609.25,7607.5,7608.5,522
2026-06-03T12:35:00.000Z,7608.25,7608.5,7606.75,7607.75,1066
2026-06-03T12:36:00.000Z,7607.5,7608,7606.25,7606.5,654
2026-06-03T12:37:00.000Z,7606.5,7606.75,7605.5,7605.5,910
2026-06-03T12:38:00.000Z,7605.5,7606.5,7604.5,7605.25,1463
2026-06-03T12:39:00.000Z,7605.25,7605.5,7604,7604.75,1122
2026-06-03T12:40:00.000Z,7604.75,7606.75,7604.75,7606.75,773
2026-06-03T12:41:00.000Z,7606.75,7607.25,7606,7606,543
2026-06-03T12:42:00.000Z,7606.25,7606.75,7605.25,7605.5,405
2026-06-03T12:43:00.000Z,7605.5,7607,7604.75,7607,417
2026-06-03T12:44:00.000Z,7607,7608.5,7607,7607.75,645
2026-06-03T12:45:00.000Z,7607.75,7608,7607,7607.75,430
2026-06-03T12:46:00.000Z,7608,7608,7607.25,7607.5,221
2026-06-03T12:47:00.000Z,7607.5,7607.75,7606.25,7607.5,530
2026-06-03T12:48:00.000Z,7607.5,7608.75,7606.5,7608.25,505
2026-06-03T12:49:00.000Z,7608.5,7609.25,7608.5,7608.75,427
2026-06-03T12:50:00.000Z,7608.5,7609.5,7608.5,7609,300
2026-06-03T12:51:00.000Z,7609.25,7610,7608.75,7610,390
2026-06-03T12:52:00.000Z,7609.75,7610,7609.25,7609.75,392
2026-06-03T12:53:00.000Z,7609.5,7609.75,7608.5,7608.75,358
2026-06-03T12:54:00.000Z,7608.75,7608.75,7606.75,7607,791
2026-06-03T12:55:00.000Z,7606.75,7606.75,7603.75,7605,1012
2026-06-03T12:56:00.000Z,7605,7606.5,7604.75,7606,916
2026-06-03T12:57:00.000Z,7606,7607,7605.75,7607,254
2026-06-03T12:58:00.000Z,7606.75,7607,7606,7606.75,395
2026-06-03T12:59:00.000Z,7606.75,7607.25,7606.25,7607,382
2026-06-03T13:00:00.000Z,7607,7607.25,7606.25,7606.75,562
2026-06-03T13:01:00.000Z,7606.5,7606.75,7605.75,7605.75,317
2026-06-03T13:02:00.000Z,7605.75,7606.5,7605.75,7606.25,244
2026-06-03T13:03:00.000Z,7606.25,7608,7606,7608,500
2026-06-03T13:04:00.000Z,7607.75,7607.75,7607.25,7607.5,413
2026-06-03T13:05:00.000Z,7607.5,7608.25,7607,7608.25,416
2026-06-03T13:06:00.000Z,7608.25,7608.75,7607.25,7608.75,402
2026-06-03T13:07:00.000Z,7608.5,7608.75,7607.25,7608,1121
2026-06-03T13:08:00.000Z,7608,7608.75,7607.25,7608,678
2026-06-03T13:09:00.000Z,7608.25,7608.5,7607.5,7608.5,651
2026-06-03T13:10:00.000Z,7608.25,7608.5,7606.75,7607.5,608
2026-06-03T13:11:00.000Z,7607.75,7608,7607,7607.75,401
2026-06-03T13:12:00.000Z,7607.75,7607.75,7606.25,7606.25,536
2026-06-03T13:13:00.000Z,7606.25,7607.25,7606.25,7607.25,517
2026-06-03T13:14:00.000Z,7607.25,7608.25,7607,7607.5,422
2026-06-03T13:15:00.000Z,7607.25,7607.75,7607,7607.75,364
2026-06-03T13:16:00.000Z,7607.75,7608.25,7607.25,7607.5,442
2026-06-03T13:17:00.000Z,7607.25,7608,7606.75,7607.75,527
2026-06-03T13:18:00.000Z,7607.5,7607.5,7605.5,7605.5,788
2026-06-03T13:19:00.000Z,7605.75,7607.5,7605.5,7606.75,572
2026-06-03T13:20:00.000Z,7606.75,7607,7605.75,7606.25,579
2026-06-03T13:21:00.000Z,7606.25,7608,7606,7607.5,731
2026-06-03T13:22:00.000Z,7607.5,7608.5,7607.25,7608,673
2026-06-03T13:23:00.000Z,7607.75,7608.25,7607.5,7607.5,520
2026-06-03T13:24:00.000Z,7607.5,7608.5,7607.25,7608.5,478
2026-06-03T13:25:00.000Z,7608.5,7609.25,7608,7608.25,1240
2026-06-03T13:26:00.000Z,7608,7608,7607.25,7607.75,590
2026-06-03T13:27:00.000Z,7608,7609,7608,7608.75,925
2026-06-03T13:28:00.000Z,7608.5,7608.75,7607,7607.75,921
2026-06-03T13:29:00.000Z,7607.75,7609,7606.25,7608.5,1952
2026-06-03T13:30:00.000Z,7608.5,7612,7606.75,7610.75,11422
2026-06-03T13:31:00.000Z,7610.5,7613.25,7610.5,7612.75,5573
2026-06-03T13:32:00.000Z,7613,7614.75,7612.75,7614,3770
2026-06-03T13:33:00.000Z,7614.25,7614.75,7612.25,7613,3383
2026-06-03T13:34:00.000Z,7613.25,7613.5,7609.25,7609.25,4743
2026-06-03T13:35:00.000Z,7609.5,7609.5,7605.25,7605.25,6595
2026-06-03T13:36:00.000Z,7605.25,7607.5,7604,7605,5435
2026-06-03T13:37:00.000Z,7605.25,7605.75,7602.75,7602.75,4951
2026-06-03T13:38:00.000Z,7603,7606.25,7602.75,7606.25,4673
2026-06-03T13:39:00.000Z,7606,7606.25,7604.5,7606,4043
2026-06-03T13:40:00.000Z,7606,7606,7601,7604.5,6686
2026-06-03T13:41:00.000Z,7604.5,7606,7601.25,7601.5,4688
2026-06-03T13:42:00.000Z,7601.75,7602.75,7600.25,7600.75,4369
2026-06-03T13:43:00.000Z,7600.75,7602.25,7600,7600,5176
2026-06-03T13:44:00.000Z,7600,7600.25,7592,7592.5,6604
2026-06-03T13:45:00.000Z,7592.25,7594.5,7590,7590.5,10164
2026-06-03T13:46:00.000Z,7590.25,7590.5,7587,7587.25,6655
2026-06-03T13:47:00.000Z,7587.25,7588.5,7582.5,7582.5,7420
2026-06-03T13:48:00.000Z,7582.75,7584.25,7576,7576.75,8817
2026-06-03T13:49:00.000Z,7576.75,7581,7575.25,7578.25,10403
2026-06-03T13:50:00.000Z,7578.25,7582.25,7574,7582,10711
2026-06-03T13:51:00.000Z,7581.75,7584.5,7581,7582.75,8025
2026-06-03T13:52:00.000Z,7582.75,7588,7582.5,7587.75,6637
2026-06-03T13:53:00.000Z,7587.5,7589.75,7586,7589.5,5664
2026-06-03T13:54:00.000Z,7589.5,7589.5,7584.5,7585,5147
2026-06-03T13:55:00.000Z,7585.25,7590,7585,7587.25,5509
2026-06-03T13:56:00.000Z,7587.5,7588.75,7586.25,7586.5,3801
2026-06-03T13:57:00.000Z,7586.75,7588,7585.5,7586.25,2932
2026-06-03T13:58:00.000Z,7586.25,7587.5,7584.25,7587,3075
2026-06-03T13:59:00.000Z,7587,7589,7585.25,7586.25,2534
2026-06-03T14:00:00.000Z,7586.5,7593.75,7585,7593,8519
2026-06-03T14:01:00.000Z,7592.75,7593,7590.25,7591,4101
2026-06-03T14:02:00.000Z,7591,7593.5,7588.75,7591.75,4500
2026-06-03T14:03:00.000Z,7591.5,7593.5,7591,7591.5,3203
2026-06-03T14:04:00.000Z,7591.5,7593,7589.75,7590.5,2919
2026-06-03T14:05:00.000Z,7590.5,7591,7589.25,7590.75,3776
2026-06-03T14:06:00.000Z,7590.75,7592.5,7588.25,7590.75,3284
2026-06-03T14:07:00.000Z,7590.75,7591.5,7588.25,7589,3190
2026-06-03T14:08:00.000Z,7589,7590.25,7588.25,7590.25,2031
2026-06-03T14:09:00.000Z,7590.25,7592.25,7588.75,7591.5,2466
2026-06-03T14:10:00.000Z,7591.25,7594,7591.25,7593.75,2908
2026-06-03T14:11:00.000Z,7594,7595,7593.5,7594.25,3061
2026-06-03T14:12:00.000Z,7594,7596,7593.75,7595.5,3273
2026-06-03T14:13:00.000Z,7595.5,7596.5,7594.5,7594.75,2505
2026-06-03T14:14:00.000Z,7594.75,7596.25,7594.25,7596.25,2343
2026-06-03T14:15:00.000Z,7596,7597,7593.5,7594.75,3735
2026-06-03T14:16:00.000Z,7594.75,7597,7594.5,7595.25,3169
2026-06-03T14:17:00.000Z,7595.25,7595.25,7592.5,7595,2596
2026-06-03T14:18:00.000Z,7594.75,7595.5,7592.75,7593.5,3554
2026-06-03T14:19:00.000Z,7593.25,7594,7587.5,7589.25,7293
2026-06-03T14:20:00.000Z,7589.25,7592.25,7586.5,7591.5,5168
2026-06-03T14:21:00.000Z,7591.5,7591.5,7588.75,7589.5,2394
2026-06-03T14:22:00.000Z,7589.25,7593.25,7588.75,7592.5,2396
2026-06-03T14:23:00.000Z,7592.25,7592.5,7588.25,7589.25,2374
2026-06-03T14:24:00.000Z,7589.25,7591.75,7589.25,7590.25,1844
2026-06-03T14:25:00.000Z,7590,7591.75,7590,7591.5,1638
2026-06-03T14:26:00.000Z,7591.25,7593.75,7591.25,7591.5,2548
2026-06-03T14:27:00.000Z,7591.25,7591.5,7590.25,7591,2044
2026-06-03T14:28:00.000Z,7591,7591.75,7590.75,7591.25,1477
2026-06-03T14:29:00.000Z,7591,7595.25,7591,7595,2173
2026-06-03T14:30:00.000Z,7594.75,7596,7593.5,7595,3462
2026-06-03T14:31:00.000Z,7595,7597,7594.75,7595.5,3493
2026-06-03T14:32:00.000Z,7595.5,7596,7593.75,7595,1962
2026-06-03T14:33:00.000Z,7594.75,7595.25,7594.25,7594.75,1431
2026-06-03T14:34:00.000Z,7594.75,7595,7592,7593,2339
2026-06-03T14:35:00.000Z,7593,7593.75,7592,7592.25,1683
2026-06-03T14:36:00.000Z,7592.25,7593,7590.75,7591.5,2002
2026-06-03T14:37:00.000Z,7591.75,7596.25,7591,7596.25,2594
2026-06-03T14:38:00.000Z,7596.25,7597.25,7595,7596.25,2542
2026-06-03T14:39:00.000Z,7596.25,7597,7594.5,7596.25,1721
2026-06-03T14:40:00.000Z,7596.25,7596.5,7593.75,7594.25,1939
2026-06-03T14:41:00.000Z,7594.25,7595.5,7594,7594.5,1215
2026-06-03T14:42:00.000Z,7594.5,7594.75,7592.75,7593.25,1305
2026-06-03T14:43:00.000Z,7593.5,7596,7593.5,7594.75,1613
2026-06-03T14:44:00.000Z,7595,7595,7591.5,7591.5,1824
2026-06-03T14:45:00.000Z,7591.5,7592.25,7589.75,7590.25,2715
2026-06-03T14:46:00.000Z,7590.25,7592.25,7590,7591.25,1822
2026-06-03T14:47:00.000Z,7591.5,7592,7589,7590.25,2140
2026-06-03T14:48:00.000Z,7590.25,7591,7587.5,7587.75,3564
2026-06-03T14:49:00.000Z,7587.75,7589.25,7586.25,7587.25,3608
2026-06-03T14:50:00.000Z,7587.25,7587.5,7583.75,7585,3414
2026-06-03T14:51:00.000Z,7585,7590,7585,7589.75,3803
2026-06-03T14:52:00.000Z,7589.75,7590.25,7587.5,7588,1990
2026-06-03T14:53:00.000Z,7588,7591.5,7587.25,7590.75,2267
2026-06-03T14:54:00.000Z,7590.75,7591.5,7589,7589.75,1652
2026-06-03T14:55:00.000Z,7589.75,7590.25,7589,7589.25,1253
2026-06-03T14:56:00.000Z,7589.25,7590,7587.75,7587.75,1315
2026-06-03T14:57:00.000Z,7588,7588.5,7586.75,7587.25,1457
2026-06-03T14:58:00.000Z,7587.25,7588,7586.75,7587.25,1451
2026-06-03T14:59:00.000Z,7587.25,7589,7586.5,7588.75,1442
2026-06-03T15:00:00.000Z,7589,7591.75,7588.5,7589.5,2635
2026-06-03T15:01:00.000Z,7589.25,7591.75,7589.25,7591.25,1401
2026-06-03T15:02:00.000Z,7591,7591.25,7589.25,7590.5,1383
2026-06-03T15:03:00.000Z,7590.5,7592.25,7589.75,7592.25,1301
2026-06-03T15:04:00.000Z,7592,7592.25,7590,7590,1560
2026-06-03T15:05:00.000Z,7590,7590.25,7587,7587,2240
2026-06-03T15:06:00.000Z,7587,7588.5,7586.75,7587,1480
2026-06-03T15:07:00.000Z,7587,7587.5,7585.5,7586,2111
2026-06-03T15:08:00.000Z,7586,7589.75,7586,7589.25,1655
2026-06-03T15:09:00.000Z,7589.25,7589.5,7588.5,7588.75,1426
2026-06-03T15:10:00.000Z,7588.75,7591.75,7588,7591.5,1614
2026-06-03T15:11:00.000Z,7591.75,7591.75,7589.25,7589.25,1509
2026-06-03T15:12:00.000Z,7589.5,7590.5,7587,7587.25,1435
2026-06-03T15:13:00.000Z,7587.25,7588,7587,7587.5,1110
2026-06-03T15:14:00.000Z,7587.5,7588,7586.75,7587.25,901
2026-06-03T15:15:00.000Z,7587.25,7587.75,7585.75,7586.5,1408
2026-06-03T15:16:00.000Z,7586.5,7589.75,7586.5,7588.75,1829
2026-06-03T15:17:00.000Z,7588.75,7589,7587.25,7587.25,1222
2026-06-03T15:18:00.000Z,7587.5,7588.75,7587,7588.25,1087
2026-06-03T15:19:00.000Z,7588,7589.25,7587.5,7587.75,1170
2026-06-03T15:20:00.000Z,7588,7589.25,7587.5,7587.75,1103
2026-06-03T15:21:00.000Z,7587.75,7587.75,7586,7586.5,1558
2026-06-03T15:22:00.000Z,7586.75,7586.75,7582.5,7582.5,2741
2026-06-03T15:23:00.000Z,7582.5,7582.5,7581,7582,2507
2026-06-03T15:24:00.000Z,7582,7583.75,7580.5,7582.75,3231
2026-06-03T15:25:00.000Z,7582.5,7582.5,7580.5,7581,2137
2026-06-03T15:26:00.000Z,7581.25,7583.75,7580.75,7582.75,1918
2026-06-03T15:27:00.000Z,7582.5,7587,7582.5,7586.5,2421
2026-06-03T15:28:00.000Z,7586.75,7588,7582.5,7586.5,4579
2026-06-03T15:29:00.000Z,7586.5,7589,7586.5,7588.5,2114
2026-06-03T15:30:00.000Z,7588.5,7590,7587.25,7589.75,2966
2026-06-03T15:31:00.000Z,7589.75,7589.75,7588,7588.75,2114
2026-06-03T15:32:00.000Z,7588.5,7589.25,7586.75,7587.5,1930
2026-06-03T15:33:00.000Z,7587.5,7588,7585.25,7585.25,1629
2026-06-03T15:34:00.000Z,7585.25,7585.5,7581.75,7583.25,3446
2026-06-03T15:35:00.000Z,7583.5,7584,7582.5,7583.75,1915
2026-06-03T15:36:00.000Z,7583.5,7584.75,7583,7583.75,1888
2026-06-03T15:37:00.000Z,7584,7584.75,7578.75,7579.25,4268
2026-06-03T15:38:00.000Z,7579.5,7581.5,7579.25,7580.5,3280
2026-06-03T15:39:00.000Z,7580.5,7581.75,7580.5,7580.5,1587
2026-06-03T15:40:00.000Z,7580.5,7581.25,7579.5,7579.5,2715
2026-06-03T15:41:00.000Z,7579.75,7581.25,7579,7580,2654
2026-06-03T15:42:00.000Z,7580.25,7581,7579.25,7579.5,1505
2026-06-03T15:43:00.000Z,7579.5,7581.5,7578,7579.75,3019
2026-06-03T15:44:00.000Z,7579.75,7581,7578.75,7579,1537
2026-06-03T15:45:00.000Z,7579,7580.25,7577,7578.25,2608
2026-06-03T15:46:00.000Z,7578.25,7578.5,7576,7576.25,2605
2026-06-03T15:47:00.000Z,7576.5,7577,7574.75,7576,3050
2026-06-03T15:48:00.000Z,7576.25,7578.5,7576.25,7577.25,2679
2026-06-03T15:49:00.000Z,7577.25,7580,7576.75,7579.25,2034
2026-06-03T15:50:00.000Z,7579,7582.75,7578.75,7582,2849
2026-06-03T15:51:00.000Z,7582,7582,7579.5,7579.75,1943
2026-06-03T15:52:00.000Z,7579.5,7580.75,7577,7578.25,1908
2026-06-03T15:53:00.000Z,7578.25,7579.5,7577.75,7578.5,1266
2026-06-03T15:54:00.000Z,7578.5,7580.25,7578.25,7580,1274
2026-06-03T15:55:00.000Z,7579.75,7581.25,7578.75,7581,1415
2026-06-03T15:56:00.000Z,7581.25,7581.25,7578.5,7578.75,1237
2026-06-03T15:57:00.000Z,7578.75,7579.25,7578,7578.25,1244
2026-06-03T15:58:00.000Z,7578,7579.75,7578,7579.5,1084
2026-06-03T15:59:00.000Z,7579.25,7580.5,7579,7579.25,962
2026-06-03T16:00:00.000Z,7579.25,7581.5,7579.25,7579.75,1721
2026-06-03T16:01:00.000Z,7579.5,7579.5,7576.75,7577.5,1892
2026-06-03T16:02:00.000Z,7577.5,7577.75,7577,7577.25,1417
2026-06-03T16:03:00.000Z,7577.25,7579.75,7577,7579,2270
2026-06-03T16:04:00.000Z,7578.75,7580.75,7578.5,7580.75,1163
2026-06-03T16:05:00.000Z,7580.5,7581.75,7579.75,7581,1713
2026-06-03T16:06:00.000Z,7581,7582,7579.5,7580.25,1553
2026-06-03T16:07:00.000Z,7580,7580.25,7576.75,7577.75,1868
2026-06-03T16:08:00.000Z,7577.5,7579.5,7577,7577.75,2276
2026-06-03T16:09:00.000Z,7577.75,7578.75,7577.5,7577.75,2300
2026-06-03T16:10:00.000Z,7577.75,7579.25,7577.5,7578.75,1098
2026-06-03T16:11:00.000Z,7578.75,7580,7578.5,7579.25,1242
2026-06-03T16:12:00.000Z,7579.5,7581,7579,7580.75,1423
2026-06-03T16:13:00.000Z,7580.75,7581,7579.75,7580,949
2026-06-03T16:14:00.000Z,7580,7581.25,7579.25,7579.75,902
2026-06-03T16:15:00.000Z,7579.5,7579.5,7577.25,7579.25,1685
2026-06-03T16:16:00.000Z,7579,7579.25,7578,7579,926
2026-06-03T16:17:00.000Z,7579,7579.5,7577,7577.5,1644
2026-06-03T16:18:00.000Z,7577.25,7577.25,7573,7573.5,3823
2026-06-03T16:19:00.000Z,7573.25,7576.5,7573,7576,2476
2026-06-03T16:20:00.000Z,7576,7576.25,7574,7574,1412
2026-06-03T16:21:00.000Z,7574,7575,7573.5,7574.75,1467
2026-06-03T16:22:00.000Z,7574.75,7576.75,7574,7574.75,1926
2026-06-03T16:23:00.000Z,7574.75,7574.75,7570.5,7571,3610
2026-06-03T16:24:00.000Z,7571,7571.25,7567.75,7568.25,4295
2026-06-03T16:25:00.000Z,7568,7569.25,7565.75,7568.75,4702
2026-06-03T16:26:00.000Z,7568.75,7569.75,7568,7569.25,3325
2026-06-03T16:27:00.000Z,7569,7571,7566.75,7571,4074
2026-06-03T16:28:00.000Z,7570.75,7571.5,7568.25,7568.25,2808
2026-06-03T16:29:00.000Z,7568.5,7570.5,7568.25,7570,2480
2026-06-03T16:30:00.000Z,7570,7572.5,7569.25,7571.25,3147
2026-06-03T16:31:00.000Z,7571.25,7573.5,7570.25,7570.25,2509
2026-06-03T16:32:00.000Z,7570.5,7573,7569.75,7572.75,1405
2026-06-03T16:33:00.000Z,7572.75,7573,7570.25,7571.5,1575
2026-06-03T16:34:00.000Z,7571.5,7573.25,7570.75,7571,1985
2026-06-03T16:35:00.000Z,7571,7571,7567.75,7568,1668
2026-06-03T16:36:00.000Z,7568.25,7569,7566.75,7567.5,2268
2026-06-03T16:37:00.000Z,7567.5,7569,7566.75,7567,1574
2026-06-03T16:38:00.000Z,7567,7569,7566.5,7567.25,1771
2026-06-03T16:39:00.000Z,7567.25,7567.5,7565.75,7566,1640
2026-06-03T16:40:00.000Z,7565.75,7567.75,7565.25,7566.25,1935
2026-06-03T16:41:00.000Z,7566.25,7566.5,7563,7563.25,3604
2026-06-03T16:42:00.000Z,7563.25,7564.25,7562.5,7563.5,2227
2026-06-03T16:43:00.000Z,7563.5,7565.5,7562.75,7564.5,2803
2026-06-03T16:44:00.000Z,7564.5,7567.75,7564.25,7567.5,2415
2026-06-03T16:45:00.000Z,7567.5,7570.5,7567.25,7570.5,2758
