time,open,high,low,close,volume
2025-03-04T11:35:00.000Z,5855.5,5855.75,5852.75,5852.75,331
2025-03-04T11:36:00.000Z,5852.75,5853,5850.5,5852.75,550
2025-03-04T11:37:00.000Z,5852.75,5853.75,5851.75,5852.5,362
2025-03-04T11:38:00.000Z,5852.75,5853,5849,5851.5,565
2025-03-04T11:39:00.000Z,5851.5,5852.75,5851,5852.25,268
2025-03-04T11:40:00.000Z,5852.5,5854.5,5852.5,5854,454
2025-03-04T11:41:00.000Z,5853.75,5855.75,5853.25,5855.25,269
2025-03-04T11:42:00.000Z,5855.5,5855.75,5854.5,5855,123
2025-03-04T11:43:00.000Z,5855,5857.25,5854.5,5856.75,255
2025-03-04T11:44:00.000Z,5856.5,5857.75,5856.25,5857,296
2025-03-04T11:45:00.000Z,5857,5858,5856.5,5857.75,221
2025-03-04T11:46:00.000Z,5857.75,5859.5,5857.25,5858.25,312
2025-03-04T11:47:00.000Z,5858.75,5859,5857.75,5858,209
2025-03-04T11:48:00.000Z,5858,5860,5857.75,5858,271
2025-03-04T11:49:00.000Z,5858,5858,5856.5,5856.75,171
2025-03-04T11:50:00.000Z,5857.25,5857.5,5857,5857.5,85
2025-03-04T11:51:00.000Z,5857.5,5860.5,5857.5,5859,475
2025-03-04T11:52:00.000Z,5859,5859.75,5857.5,5859,366
2025-03-04T11:53:00.000Z,5859,5859.25,5856.5,5856.5,592
2025-03-04T11:54:00.000Z,5856.25,5856.75,5855,5856.75,445
2025-03-04T11:55:00.000Z,5856.5,5857,5855.5,5856.5,228
2025-03-04T11:56:00.000Z,5856.5,5856.75,5855.5,5856,149
2025-03-04T11:57:00.000Z,5856,5857,5855.25,5855.25,145
2025-03-04T11:58:00.000Z,5855,5857,5854.5,5856.5,201
2025-03-04T11:59:00.000Z,5856.5,5857,5855.5,5856,177
2025-03-04T12:00:00.000Z,5855.75,5855.75,5853.25,5853.25,723
2025-03-04T12:01:00.000Z,5853.25,5853.5,5851,5852.25,631
2025-03-04T12:02:00.000Z,5852.25,5852.75,5847.5,5848,1288
2025-03-04T12:03:00.000Z,5848,5849.5,5846.25,5847,1007
2025-03-04T12:04:00.000Z,5847,5847.5,5846.25,5846.75,642
2025-03-04T12:05:00.000Z,5847,5847.25,5843.75,5846.25,1260
2025-03-04T12:06:00.000Z,5846.25,5848.5,5846,5847.75,584
2025-03-04T12:07:00.000Z,5847.75,5848.75,5847,5848.5,402
2025-03-04T12:08:00.000Z,5848.25,5850.5,5847.75,5849.5,401
2025-03-04T12:09:00.000Z,5849.75,5850,5847.5,5848,746
2025-03-04T12:10:00.000Z,5847.75,5851.5,5847.5,5851,607
2025-03-04T12:11:00.000Z,5851.25,5851.5,5849.25,5849.5,271
2025-03-04T12:12:00.000Z,5849.75,5850.25,5848,5848.25,279
2025-03-04T12:13:00.000Z,5848,5848.5,5846,5846,370
2025-03-04T12:14:00.000Z,5846,5846.5,5844.25,5844.75,762
2025-03-04T12:15:00.000Z,5844.75,5847,5844,5844.5,1024
2025-03-04T12:16:00.000Z,5844.5,5844.5,5840,5840.25,1990
2025-03-04T12:17:00.000Z,5840.25,5841.5,5838.75,5840.25,1050
2025-03-04T12:18:00.000Z,5839.75,5841,5838.75,5839.75,1044
2025-03-04T12:19:00.000Z,5839.75,5841.25,5838.25,5838.75,1085
2025-03-04T12:20:00.000Z,5838.75,5840,5836.25,5839.75,1891
2025-03-04T12:21:00.000Z,5839.5,5840.25,5834.25,5840,1587
2025-03-04T12:22:00.000Z,5840,5840.5,5837.25,5838,627
2025-03-04T12:23:00.000Z,5838.25,5839,5833.75,5833.75,1420
2025-03-04T12:24:00.000Z,5834,5835.25,5830.75,5833,3243
2025-03-04T12:25:00.000Z,5833,5834.5,5828,5829.5,1407
2025-03-04T12:26:00.000Z,5829.75,5833,5829.5,5831.25,1271
2025-03-04T12:27:00.000Z,5831,5831,5825.5,5825.75,1513
2025-03-04T12:28:00.000Z,5825.75,5825.75,5821,5822.5,3940
2025-03-04T12:29:00.000Z,5822.5,5825.75,5822,5822,1940
2025-03-04T12:30:00.000Z,5822,5825.75,5822,5825.25,1379
2025-03-04T12:31:00.000Z,5825.25,5829.5,5825.25,5829,1252
2025-03-04T12:32:00.000Z,5829,5830.25,5828,5828.5,1174
2025-03-04T12:33:00.000Z,5828.25,5832.25,5828,5830.75,1052
2025-03-04T12:34:00.000Z,5831,5831.75,5829.75,5830,572
2025-03-04T12:35:00.000Z,5829.75,5831,5827.25,5831,848
2025-03-04T12:36:00.000Z,5831,5833.75,5830.25,5833.25,1005
2025-03-04T12:37:00.000Z,5833.25,5834.25,5830.75,5830.75,864
2025-03-04T12:38:00.000Z,5830.75,5833.75,5830.25,5831.5,646
2025-03-04T12:39:00.000Z,5831.25,5831.25,5828,5829.5,678
2025-03-04T12:40:00.000Z,5829.5,5834,5829.5,5832.75,1198
2025-03-04T12:41:00.000Z,5832.75,5832.75,5828.25,5828.5,670
2025-03-04T12:42:00.000Z,5828.25,5829.75,5828,5828.5,697
2025-03-04T12:43:00.000Z,5828.5,5830.75,5827.5,5829.25,565
2025-03-04T12:44:00.000Z,5829.25,5832.75,5828.75,5830.75,988
2025-03-04T12:45:00.000Z,5830.75,5832,5827.5,5831.5,1352
2025-03-04T12:46:00.000Z,5831.5,5834.25,5831.5,5832.75,833
2025-03-04T12:47:00.000Z,5832.75,5835.75,5832.5,5833,770
2025-03-04T12:48:00.000Z,5833.25,5834.5,5832,5832.25,626
2025-03-04T12:49:00.000Z,5832.25,5833,5830.5,5831.25,810
2025-03-04T12:50:00.000Z,5831.25,5834,5830.75,5831,1106
2025-03-04T12:51:00.000Z,5831.25,5831.5,5828.75,5829.5,680
2025-03-04T12:52:00.000Z,5829.5,5829.75,5827.75,5829.25,937
2025-03-04T12:53:00.000Z,5829.25,5830,5825.75,5826,965
2025-03-04T12:54:00.000Z,5825.75,5827,5825.5,5826.75,661
2025-03-04T12:55:00.000Z,5826.5,5828,5825.25,5826.25,901
2025-03-04T12:56:00.000Z,5826.5,5826.75,5823.5,5823.75,1043
2025-03-04T12:57:00.000Z,5824,5826.25,5823.25,5824.5,895
2025-03-04T12:58:00.000Z,5824.5,5825.75,5823.5,5824.75,699
2025-03-04T12:59:00.000Z,5825,5825,5822.75,5823.75,744
2025-03-04T13:00:00.000Z,5824,5825.25,5822.75,5824,941
2025-03-04T13:01:00.000Z,5823.75,5826.5,5823.75,5825,1098
2025-03-04T13:02:00.000Z,5825,5825.25,5821.75,5822.25,1187
2025-03-04T13:03:00.000Z,5822.25,5823.75,5820.25,5821.75,1674
2025-03-04T13:04:00.000Z,5821.75,5822.75,5816.5,5818,2493
2025-03-04T13:05:00.000Z,5817.75,5822,5817,5822,1857
2025-03-04T13:06:00.000Z,5821.75,5825.75,5820.5,5825.5,1924
2025-03-04T13:07:00.000Z,5825.75,5826,5822.25,5822.25,1589
2025-03-04T13:08:00.000Z,5822.5,5823.25,5819.75,5820.25,1211
2025-03-04T13:09:00.000Z,5820.25,5822.5,5820,5820.5,1052
2025-03-04T13:10:00.000Z,5820.25,5820.5,5818.25,5819.75,806
2025-03-04T13:11:00.000Z,5820,5822,5818.25,5821.25,1135
2025-03-04T13:12:00.000Z,5821,5822,5818.75,5819.5,788
2025-03-04T13:13:00.000Z,5819.25,5820,5817.75,5818.25,1694
2025-03-04T13:14:00.000Z,5818.5,5819,5817.25,5818,886
2025-03-04T13:15:00.000Z,5817.75,5822.5,5817.25,5822,1659
2025-03-04T13:16:00.000Z,5821.75,5824,5821.75,5822,1454
2025-03-04T13:17:00.000Z,5821.75,5822.25,5820.5,5821.75,731
2025-03-04T13:18:00.000Z,5821.5,5821.75,5817.25,5817.5,1679
2025-03-04T13:19:00.000Z,5817.5,5818.25,5815.5,5817,1442
2025-03-04T13:20:00.000Z,5816.75,5818.5,5815.5,5817.25,1432
2025-03-04T13:21:00.000Z,5817,5817.25,5815.5,5815.75,1207
2025-03-04T13:22:00.000Z,5815.75,5818,5815.5,5816.75,1086
2025-03-04T13:23:00.000Z,5816.75,5819.25,5816.75,5818.25,1102
2025-03-04T13:24:00.000Z,5818.25,5820.25,5817.75,5818.25,1650
2025-03-04T13:25:00.000Z,5818,5819.25,5817.5,5818.5,1371
2025-03-04T13:26:00.000Z,5818.5,5819,5815.5,5817.5,1150
2025-03-04T13:27:00.000Z,5817.5,5817.5,5814.75,5816,1455
2025-03-04T13:28:00.000Z,5816,5817,5813.25,5814.75,1288
2025-03-04T13:29:00.000Z,5814.5,5815.25,5812,5814.25,2407
2025-03-04T13:30:00.000Z,5814.25,5820.25,5813.5,5820.25,1983
2025-03-04T13:31:00.000Z,5820.5,5823.75,5820.25,5822.5,2532
2025-03-04T13:32:00.000Z,5822.25,5822.5,5817.75,5817.75,1510
2025-03-04T13:33:00.000Z,5818,5818.75,5815.25,5816,904
2025-03-04T13:34:00.000Z,5816,5821.5,5815.25,5821.5,2105
2025-03-04T13:35:00.000Z,5821.25,5824.25,5819.75,5822.75,2481
2025-03-04T13:36:00.000Z,5822.75,5824.75,5821,5822,1757
2025-03-04T13:37:00.000Z,5822.25,5826,5821.25,5825.5,1048
2025-03-04T13:38:00.000Z,5825.5,5826,5822.5,5822.5,1279
2025-03-04T13:39:00.000Z,5822.25,5824.5,5821,5823.5,1418
2025-03-04T13:40:00.000Z,5823.5,5824.5,5821.75,5822.5,1274
2025-03-04T13:41:00.000Z,5822.5,5826.75,5822.25,5826.25,1076
2025-03-04T13:42:00.000Z,5826.5,5827.75,5825,5827,2138
2025-03-04T13:43:00.000Z,5826.75,5826.75,5823.75,5824.75,1910
2025-03-04T13:44:00.000Z,5824.5,5825.75,5823.25,5825.5,1293
2025-03-04T13:45:00.000Z,5825.5,5826,5824,5825.75,1303
2025-03-04T13:46:00.000Z,5825.5,5825.5,5821.75,5822.5,1695
2025-03-04T13:47:00.000Z,5822.25,5823.75,5821.5,5823.75,1162
2025-03-04T13:48:00.000Z,5823.5,5827.5,5823.5,5825.75,1789
2025-03-04T13:49:00.000Z,5825.75,5827.5,5825.25,5826.25,1191
2025-03-04T13:50:00.000Z,5826,5828,5823.75,5824.75,2186
2025-03-04T13:51:00.000Z,5824.5,5824.75,5821.75,5821.75,827
2025-03-04T13:52:00.000Z,5821.5,5826,5821.5,5825.5,1126
2025-03-04T13:53:00.000Z,5825.5,5827.5,5823.75,5825.25,2468
2025-03-04T13:54:00.000Z,5825.25,5828.5,5825,5826.75,1567
2025-03-04T13:55:00.000Z,5826.5,5827,5823,5823.5,1172
2025-03-04T13:56:00.000Z,5823.75,5824,5821.5,5821.75,1052
2025-03-04T13:57:00.000Z,5821.75,5822,5818.75,5819.25,1567
2025-03-04T13:58:00.000Z,5819,5822,5818.75,5821.25,1232
2025-03-04T13:59:00.000Z,5821.25,5823.75,5819.25,5820.75,2311
2025-03-04T14:00:00.000Z,5820.5,5823,5819.5,5822.5,1765
2025-03-04T14:01:00.000Z,5822.75,5824.75,5821.75,5824.5,1909
2025-03-04T14:02:00.000Z,5824.25,5833.25,5824.25,5830.5,5874
2025-03-04T14:03:00.000Z,5830.5,5832.25,5830.25,5830.5,1764
2025-03-04T14:04:00.000Z,5830.25,5832,5829.5,5830.5,1688
2025-03-04T14:05:00.000Z,5830.25,5831.25,5829,5830.75,1351
2025-03-04T14:06:00.000Z,5831,5832.75,5829.5,5831.5,1665
2025-03-04T14:07:00.000Z,5831.5,5833.5,5831,5832.25,2654
2025-03-04T14:08:00.000Z,5832.25,5832.25,5829.75,5831,1237
2025-03-04T14:09:00.000Z,5831,5834.75,5830.5,5834.5,1667
2025-03-04T14:10:00.000Z,5834.5,5835.75,5833.25,5834.5,2131
2025-03-04T14:11:00.000Z,5834.25,5834.75,5832.25,5832.5,1426
2025-03-04T14:12:00.000Z,5832.5,5834.25,5831.75,5833.5,1286
2025-03-04T14:13:00.000Z,5833.5,5834.25,5831.75,5831.75,677
2025-03-04T14:14:00.000Z,5831.75,5833.25,5831.5,5832,853
2025-03-04T14:15:00.000Z,5832.25,5832.5,5828.75,5828.75,1827
2025-03-04T14:16:00.000Z,5829,5829.75,5826,5826,1326
2025-03-04T14:17:00.000Z,5826,5827,5823.75,5824.5,2104
2025-03-04T14:18:00.000Z,5824.5,5828.5,5824.5,5826,1874
2025-03-04T14:19:00.000Z,5825.75,5826.75,5823.75,5824.75,1253
2025-03-04T14:20:00.000Z,5824.75,5824.75,5820,5822.25,1834
2025-03-04T14:21:00.000Z,5822.25,5822.75,5820.5,5822,1205
2025-03-04T14:22:00.000Z,5822,5822.25,5820.5,5821.25,810
2025-03-04T14:23:00.000Z,5821.5,5824.75,5821,5824,1485
2025-03-04T14:24:00.000Z,5824,5825.75,5823.5,5824.25,1874
2025-03-04T14:25:00.000Z,5824.25,5824.25,5820.5,5823.25,5100
2025-03-04T14:26:00.000Z,5823.25,5833.25,5822.25,5828.75,7861
2025-03-04T14:27:00.000Z,5829,5830.25,5822,5823.25,4976
2025-03-04T14:28:00.000Z,5823.25,5824.75,5818,5819.75,5475
2025-03-04T14:29:00.000Z,5819.75,5823.5,5817.75,5819,6497
2025-03-04T14:30:00.000Z,5819,5820.75,5813.5,5816.25,21721
2025-03-04T14:31:00.000Z,5816,5820.25,5809.25,5809.75,14861
2025-03-04T14:32:00.000Z,5809.5,5812.5,5802.75,5804.25,13828
2025-03-04T14:33:00.000Z,5804,5808.25,5802.25,5804.75,11892
2025-03-04T14:34:00.000Z,5804.5,5811,5804,5807.5,15143
2025-03-04T14:35:00.000Z,5807.75,5813.5,5806.25,5809.75,14405
2025-03-04T14:36:00.000Z,5809.5,5821,5807.5,5817,15786
2025-03-04T14:37:00.000Z,5817,5820.5,5813.5,5819.75,11672
2025-03-04T14:38:00.000Z,5820,5824.25,5818.25,5822.25,11040
2025-03-04T14:39:00.000Z,5822.25,5822.5,5812.5,5813.5,12715
2025-03-04T14:40:00.000Z,5813.5,5821.5,5809,5816.5,15155
2025-03-04T14:41:00.000Z,5816.5,5817.25,5809.25,5815,12518
2025-03-04T14:42:00.000Z,5814.75,5814.75,5803.75,5804,12293
2025-03-04T14:43:00.000Z,5803.75,5806.25,5798,5802.25,15403
2025-03-04T14:44:00.000Z,5802.25,5813.25,5798.75,5806.5,20647
2025-03-04T14:45:00.000Z,5806.75,5807.75,5802.5,5803.75,11644
2025-03-04T14:46:00.000Z,5803.5,5814.5,5803,5809.5,12829
2025-03-04T14:47:00.000Z,5809.5,5814,5808,5810.75,10762
2025-03-04T14:48:00.000Z,5810.75,5818.5,5808.25,5810.75,13094
2025-03-04T14:49:00.000Z,5810.75,5812,5801.25,5802.25,11313
2025-03-04T14:50:00.000Z,5802.25,5804.25,5794,5797.5,13427
2025-03-04T14:51:00.000Z,5797.75,5800,5791,5799.75,10872
2025-03-04T14:52:00.000Z,5799.5,5802.5,5794.5,5795.25,11292
2025-03-04T14:53:00.000Z,5795.25,5795.25,5787,5790.25,13209
2025-03-04T14:54:00.000Z,5790.25,5794,5787.75,5792.75,10050
2025-03-04T14:55:00.000Z,5792.75,5799.5,5790,5791.5,11226
2025-03-04T14:56:00.000Z,5791.5,5796.25,5791,5794.5,8973
2025-03-04T14:57:00.000Z,5794,5795.25,5789.25,5793,9781
2025-03-04T14:58:00.000Z,5792.75,5793.5,5789.5,5790.25,7792
2025-03-04T14:59:00.000Z,5790.25,5793.25,5778,5779,14102
2025-03-04T15:00:00.000Z,5779,5779,5768.5,5774,17370
2025-03-04T15:01:00.000Z,5774,5783.75,5774,5780.75,13667
2025-03-04T15:02:00.000Z,5780.75,5782.5,5774,5774.75,11836
2025-03-04T15:03:00.000Z,5774.75,5776.5,5769.25,5774.75,14216
2025-03-04T15:04:00.000Z,5774.75,5781.75,5774,5776.75,13844
2025-03-04T15:05:00.000Z,5776.75,5782.5,5775.25,5776.5,9823
2025-03-04T15:06:00.000Z,5776.25,5778.75,5770.5,5771.5,9144
2025-03-04T15:07:00.000Z,5771.5,5772.25,5766.75,5767,9676
2025-03-04T15:08:00.000Z,5767,5772.75,5766,5769.25,10862
2025-03-04T15:09:00.000Z,5769.25,5772.5,5767.25,5767.5,9044
2025-03-04T15:10:00.000Z,5767.5,5767.75,5761.75,5762.5,11293
2025-03-04T15:11:00.000Z,5762.25,5765.75,5761.5,5764.25,7970
2025-03-04T15:12:00.000Z,5764.5,5773.75,5764.5,5771.25,12122
2025-03-04T15:13:00.000Z,5771,5774.5,5769.25,5771.75,9131
2025-03-04T15:14:00.000Z,5772,5775.75,5766,5768.75,8699
2025-03-04T15:15:00.000Z,5768.75,5769,5762.5,5764,8475
2025-03-04T15:16:00.000Z,5764,5766,5757,5758.5,10389
2025-03-04T15:17:00.000Z,5758.5,5760.25,5754,5756,9134
2025-03-04T15:18:00.000Z,5756,5756.75,5747.5,5748.75,10382
2025-03-04T15:19:00.000Z,5749,5751,5745.75,5749,9012
2025-03-04T15:20:00.000Z,5749,5753.75,5746.75,5752.25,12754
2025-03-04T15:21:00.000Z,5752.25,5754,5747.5,5748,9979
2025-03-04T15:22:00.000Z,5748,5752.5,5744,5751.5,11639
2025-03-04T15:23:00.000Z,5751.25,5758,5751,5753.75,11975
2025-03-04T15:24:00.000Z,5753.75,5757,5750.75,5755.5,9523
2025-03-04T15:25:00.000Z,5755.25,5756.75,5751.75,5754.5,9782
2025-03-04T15:26:00.000Z,5754.25,5760.5,5750.5,5758.75,10276
2025-03-04T15:27:00.000Z,5758.5,5771.5,5758.25,5768.75,13635
2025-03-04T15:28:00.000Z,5768.75,5770.5,5766,5767,11410
2025-03-04T15:29:00.000Z,5767,5772,5764.75,5767,10154
2025-03-04T15:30:00.000Z,5766.75,5772.25,5763.75,5771.5,10578
2025-03-04T15:31:00.000Z,5771.75,5777.75,5770.25,5773.5,11453
2025-03-04T15:32:00.000Z,5773.5,5776,5770.25,5775.25,9348
2025-03-04T15:33:00.000Z,5775.5,5782.75,5772.25,5780.5,10852
2025-03-04T15:34:00.000Z,5780.5,5782,5774.75,5776,9257
2025-03-04T15:35:00.000Z,5776,5781,5775,5778.5,7077
2025-03-04T15:36:00.000Z,5778.25,5778.75,5772.5,5774,7285
2025-03-04T15:37:00.000Z,5774.25,5780.25,5769.75,5776.25,9495
2025-03-04T15:38:00.000Z,5776,5777.5,5770.5,5776.5,7001
2025-03-04T15:39:00.000Z,5776.5,5777.5,5766.75,5769.75,7107
2025-03-04T15:40:00.000Z,5769.75,5770,5765.5,5767,6315
2025-03-04T15:41:00.000Z,5766.75,5776.75,5765.5,5775.5,8504
2025-03-04T15:42:00.000Z,5775.25,5775.5,5765.25,5770.5,7133
2025-03-04T15:43:00.000Z,5770.5,5770.75,5762,5765.75,7389
2025-03-04T15:44:00.000Z,5765.75,5775.75,5764.75,5775.25,9253
2025-03-04T15:45:00.000Z,5775,5779.5,5770.75,5776,10551
2025-03-04T15:46:00.000Z,5775.75,5776.5,5763.5,5766,10159
2025-03-04T15:47:00.000Z,5765.75,5766.75,5759,5765.25,8623
2025-03-04T15:48:00.000Z,5765,5774.25,5764.5,5772.5,8587
2025-03-04T15:49:00.000Z,5772.5,5776,5770,5771,7433
2025-03-04T15:50:00.000Z,5770.75,5773.25,5764,5764.75,7863
2025-03-04T15:51:00.000Z,5764.5,5767.75,5758.75,5762,7760
2025-03-04T15:52:00.000Z,5761.75,5764.5,5758,5762.25,7528
2025-03-04T15:53:00.000Z,5762.25,5763.75,5756.5,5757,6904
2025-03-04T15:54:00.000Z,5757,5761,5756.75,5759.25,6591
2025-03-04T15:55:00.000Z,5759.5,5760.5,5755.5,5758,7259
2025-03-04T15:56:00.000Z,5757.75,5762.75,5757,5760.5,7097
2025-03-04T15:57:00.000Z,5760.5,5761.25,5756.5,5757.75,5232
2025-03-04T15:58:00.000Z,5757.75,5760.75,5756.5,5760,5817
2025-03-04T15:59:00.000Z,5760,5764.5,5758,5762.5,7072
2025-03-04T16:00:00.000Z,5762.75,5767,5760.5,5766,8004
2025-03-04T16:01:00.000Z,5766,5767.25,5758,5758.5,7001
2025-03-04T16:02:00.000Z,5758.5,5761,5754.75,5760.25,6951
2025-03-04T16:03:00.000Z,5760.25,5768.75,5760,5766.25,7996
2025-03-04T16:04:00.000Z,5766.25,5767.75,5759.25,5760.5,5664
2025-03-04T16:05:00.000Z,5760.5,5761,5758.25,5759.75,3998
2025-03-04T16:06:00.000Z,5759.5,5759.75,5754.75,5758.75,5171
2025-03-04T16:07:00.000Z,5758.5,5760.5,5755.5,5755.75,4215
2025-03-04T16:08:00.000Z,5755.75,5756.5,5747.25,5749.5,9669
2025-03-04T16:09:00.000Z,5749.5,5751,5746.75,5748.5,6174
2025-03-04T16:10:00.000Z,5748.5,5751.5,5746.5,5750,5745
2025-03-04T16:11:00.000Z,5750,5760.25,5749.75,5756.75,8759
2025-03-04T16:12:00.000Z,5756.75,5765,5756.25,5764.5,7550
2025-03-04T16:13:00.000Z,5764.5,5768,5763,5766.25,8288
2025-03-04T16:14:00.000Z,5766.25,5769.5,5764.5,5768,5436
2025-03-04T16:15:00.000Z,5768,5772,5765.5,5770.25,7342
2025-03-04T16:16:00.000Z,5770.25,5773,5768,5768.5,6611
2025-03-04T16:17:00.000Z,5768.75,5769,5762.5,5764.75,5223
2025-03-04T16:18:00.000Z,5765,5766,5761,5762,4262
2025-03-04T16:19:00.000Z,5762,5762.75,5756.25,5757.25,4117
2025-03-04T16:20:00.000Z,5757.25,5764,5757,5760.25,5437
2025-03-04T16:21:00.000Z,5760.25,5763,5759.75,5760.75,3889
2025-03-04T16:22:00.000Z,5760.75,5765.75,5757.75,5762.25,7376
2025-03-04T16:23:00.000Z,5762,5762.25,5752.25,5752.75,5297
2025-03-04T16:24:00.000Z,5753,5756,5752.5,5754.25,4821
2025-03-04T16:25:00.000Z,5754.25,5755,5748.5,5751,5745
2025-03-04T16:26:00.000Z,5751,5755,5749.75,5754.25,6437
2025-03-04T16:27:00.000Z,5754.25,5755.75,5749.75,5751.25,4939
2025-03-04T16:28:00.000Z,5751.25,5753.5,5748.5,5748.75,3929
2025-03-04T16:29:00.000Z,5748.75,5753.25,5744.75,5751.5,9232
2025-03-04T16:30:00.000Z,5751.5,5763.25,5751,5757.5,13353
2025-03-04T16:31:00.000Z,5757.25,5759.25,5754.25,5755.75,4384
2025-03-04T16:32:00.000Z,5755.75,5764.25,5755.25,5762,5969
2025-03-04T16:33:00.000Z,5761.75,5763,5759.5,5760.25,4491
2025-03-04T16:34:00.000Z,5760,5761.5,5757.25,5757.75,5113
2025-03-04T16:35:00.000Z,5757.5,5759.25,5754.75,5758,4536
2025-03-04T16:36:00.000Z,5758,5765.5,5758,5759.5,6909
2025-03-04T16:37:00.000Z,5759.5,5765.25,5759,5764.75,4543
2025-03-04T16:38:00.000Z,5764.75,5765.75,5755.75,5759.25,6219
2025-03-04T16:39:00.000Z,5758.75,5762,5757.75,5758.25,4605
2025-03-04T16:40:00.000Z,5758.25,5765.75,5756.5,5762.25,5695
2025-03-04T16:41:00.000Z,5762.25,5765,5762.25,5765,4284
2025-03-04T16:42:00.000Z,5764.75,5770.5,5764.75,5769.5,6073
2025-03-04T16:43:00.000Z,5769.25,5776.25,5768.75,5771.75,8545
2025-03-04T16:44:00.000Z,5772,5774.75,5768.75,5773.5,5185
2025-03-04T16:45:00.000Z,5773.5,5776,5771.75,5774.75,5765
2025-03-04T16:46:00.000Z,5774.75,5776,5769.25,5772.25,6735
2025-03-04T16:47:00.000Z,5772,5774.25,5771.25,5772.75,4753
2025-03-04T16:48:00.000Z,5772.75,5775,5767.75,5771.25,5142
2025-03-04T16:49:00.000Z,5771,5780.5,5769.25,5778.25,6658
2025-03-04T16:50:00.000Z,5778.25,5782.75,5776,5779.5,6915
2025-03-04T16:51:00.000Z,5779.5,5779.5,5773.25,5774.5,6199
2025-03-04T16:52:00.000Z,5774.25,5777.75,5770.25,5776.75,6381
2025-03-04T16:53:00.000Z,5776.5,5784.75,5776.5,5784,8045
2025-03-04T16:54:00.000Z,5783.75,5785.25,5779.5,5780.75,6802
2025-03-04T16:55:00.000Z,5781,5784.5,5779.75,5783.25,4668
2025-03-04T16:56:00.000Z,5783.25,5786.5,5781.5,5785.75,6169
2025-03-04T16:57:00.000Z,5785.75,5786.75,5782.5,5784.25,5396
2025-03-04T16:58:00.000Z,5784.25,5787.5,5783.75,5785.25,5313
2025-03-04T16:59:00.000Z,5785.25,5785.25,5779.75,5781.5,6801
2025-03-04T17:00:00.000Z,5781.25,5784.25,5779.5,5780.5,5886
2025-03-04T17:01:00.000Z,5780.25,5781.25,5776.75,5779,5554
2025-03-04T17:02:00.000Z,5778.75,5783.25,5777.75,5782,3743
2025-03-04T17:03:00.000Z,5781.75,5782.25,5779.75,5781.75,2846
2025-03-04T17:04:00.000Z,5781.5,5786.75,5781.5,5784.25,5017
2025-03-04T17:05:00.000Z,5784.25,5784.75,5782,5783.75,3155
2025-03-04T17:06:00.000Z,5783.5,5783.5,5780,5781.25,3351
2025-03-04T17:07:00.000Z,5781,5781.75,5775.5,5776.25,3840
2025-03-04T17:08:00.000Z,5776.75,5778.75,5774.75,5778.25,5345
2025-03-04T17:09:00.000Z,5778.25,5780.25,5777.75,5778.25,3132
2025-03-04T17:10:00.000Z,5778.25,5785.75,5777.25,5784.75,4994
2025-03-04T17:11:00.000Z,5784.75,5789,5784.25,5787,6154
2025-03-04T17:12:00.000Z,5787,5787.5,5784.25,5785,3741
2025-03-04T17:13:00.000Z,5785,5785.25,5781,5781.5,3789
2025-03-04T17:14:00.000Z,5781.5,5784.5,5780.75,5783.75,3512
2025-03-04T17:15:00.000Z,5783.75,5788,5781.5,5788,4074
2025-03-04T17:16:00.000Z,5788,5788.75,5786.25,5788.25,3482
2025-03-04T17:17:00.000Z,5788.25,5790,5785,5787,4261
2025-03-04T17:18:00.000Z,5787,5789,5786.5,5788.25,3114
2025-03-04T17:19:00.000Z,5788.25,5790.5,5786,5788.25,4842
2025-03-04T17:20:00.000Z,5788.5,5790.25,5786.75,5788.5,4097
2025-03-04T17:21:00.000Z,5788.5,5796.5,5788.5,5796.25,5974
2025-03-04T17:22:00.000Z,5796.5,5798.5,5793.75,5794.5,5349
2025-03-04T17:23:00.000Z,5794.5,5796.5,5792.75,5793.75,4532
2025-03-04T17:24:00.000Z,5793.75,5795.25,5790.25,5792.25,5970
2025-03-04T17:25:00.000Z,5792.25,5797,5792.25,5796.75,3249
2025-03-04T17:26:00.000Z,5796.5,5802,5796.5,5799.75,5088
2025-03-04T17:27:00.000Z,5799.75,5804.5,5799.25,5802.75,4781
2025-03-04T17:28:00.000Z,5802.75,5807.25,5801.5,5803,5661
2025-03-04T17:29:00.000Z,5803.25,5803.75,5799,5800.25,4859
2025-03-04T17:30:00.000Z,5800,5800,5795,5795.25,5473
2025-03-04T17:31:00.000Z,5795.25,5795.5,5788.5,5793.75,5568
2025-03-04T17:32:00.000Z,5793.75,5797,5790,5794.5,4892
2025-03-04T17:33:00.000Z,5794.5,5794.75,5788.75,5794.75,4231
2025-03-04T17:34:00.000Z,5794.5,5797.75,5793.5,5797,3427
2025-03-04T17:35:00.000Z,5797,5798.5,5794.75,5796,2981
2025-03-04T17:36:00.000Z,5796,5802,5795.5,5800.25,4041
2025-03-04T17:37:00.000Z,5800.25,5802.25,5795.5,5799.25,3888
2025-03-04T17:38:00.000Z,5799.25,5801.75,5797.75,5798.75,2859
2025-03-04T17:39:00.000Z,5798.75,5799.75,5796.5,5798.75,2795
2025-03-04T17:40:00.000Z,5798.5,5802.25,5791.25,5794.75,6225
2025-03-04T17:41:00.000Z,5794.75,5798.75,5790,5795.75,10993
2025-03-04T17:42:00.000Z,5795.75,5797,5787.5,5791.5,7750
2025-03-04T17:43:00.000Z,5791.5,5796.5,5790.5,5796,4520
