time,open,high,low,close,volume
2025-05-06T04:18:00.000Z,5661.5,5661.75,5661.5,5661.75,5
2025-05-06T04:19:00.000Z,5661.75,5661.75,5660.25,5660.75,127
2025-05-06T04:20:00.000Z,5661,5661,5660.25,5660.5,38
2025-05-06T04:21:00.000Z,5660.5,5660.75,5660.5,5660.5,13
2025-05-06T04:22:00.000Z,5660.25,5660.5,5658.5,5658.75,163
2025-05-06T04:23:00.000Z,5658.75,5659.25,5658.5,5658.75,84
2025-05-06T04:24:00.000Z,5658.75,5659,5658.75,5658.75,17
2025-05-06T04:25:00.000Z,5658.5,5658.75,5658.25,5658.5,28
2025-05-06T04:26:00.000Z,5658.5,5658.75,5658.5,5658.5,32
2025-05-06T04:27:00.000Z,5658.5,5658.75,5658,5658.25,91
2025-05-06T04:28:00.000Z,5658.25,5658.5,5657.5,5657.75,45
2025-05-06T04:29:00.000Z,5657.75,5658,5657.5,5657.75,14
2025-05-06T04:30:00.000Z,5658,5658,5657.25,5657.5,46
2025-05-06T04:31:00.000Z,5657.5,5657.5,5656.75,5657.5,43
2025-05-06T04:32:00.000Z,5657.5,5657.75,5657.25,5657.25,41
2025-05-06T04:33:00.000Z,5657.25,5657.5,5657.25,5657.5,22
2025-05-06T04:34:00.000Z,5657.25,5657.5,5657,5657,19
2025-05-06T04:35:00.000Z,5657.25,5657.25,5657.25,5657.25,2
2025-05-06T04:36:00.000Z,5657.25,5657.25,5657.25,5657.25,3
2025-05-06T04:37:00.000Z,5657,5657,5657,5657,13
2025-05-06T04:38:00.000Z,5657,5657,5656.25,5656.5,25
2025-05-06T04:39:00.000Z,5656.5,5657,5656.5,5656.75,35
2025-05-06T04:40:00.000Z,5657,5657.5,5657,5657.25,15
2025-05-06T04:41:00.000Z,5657,5657,5656.5,5656.75,20
2025-05-06T04:42:00.000Z,5656.75,5657,5656.75,5656.75,7
2025-05-06T04:43:00.000Z,5657,5657,5655,5656,111
2025-05-06T04:44:00.000Z,5655.5,5657.25,5655.5,5657,86
2025-05-06T04:45:00.000Z,5657,5657,5656.5,5656.5,22
2025-05-06T04:46:00.000Z,5656.75,5657.75,5656.75,5657.75,35
2025-05-06T04:47:00.000Z,5657.75,5658,5657.75,5657.75,17
2025-05-06T04:48:00.000Z,5657.75,5657.75,5657.5,5657.5,19
2025-05-06T04:49:00.000Z,5657.5,5657.5,5657.25,5657.5,13
2025-05-06T04:50:00.000Z,5657.75,5657.75,5657.5,5657.75,5
2025-05-06T04:51:00.000Z,5657.75,5657.75,5657.5,5657.5,7
2025-05-06T04:52:00.000Z,5657.5,5658.25,5657.5,5658,23
2025-05-06T04:53:00.000Z,5658,5658,5657.75,5657.75,7
2025-05-06T04:54:00.000Z,5657.75,5658,5657.25,5657.5,30
2025-05-06T04:55:00.000Z,5657.5,5658,5657.25,5657.75,10
2025-05-06T04:56:00.000Z,5657.75,5658,5657.5,5658,15
2025-05-06T04:57:00.000Z,5658,5658.25,5658,5658.25,19
2025-05-06T04:58:00.000Z,5658.25,5658.75,5658.25,5658.25,23
2025-05-06T04:59:00.000Z,5658.5,5659.25,5658.5,5659,61
2025-05-06T05:00:00.000Z,5659.25,5659.5,5659,5659.5,33
2025-05-06T05:01:00.000Z,5659.25,5659.5,5659,5659,24
2025-05-06T05:02:00.000Z,5659,5659,5658.25,5658.5,24
2025-05-06T05:03:00.000Z,5658.25,5658.25,5658.25,5658.25,11
2025-05-06T05:04:00.000Z,5658,5658,5656.5,5656.75,72
2025-05-06T05:05:00.000Z,5656.75,5657,5656.5,5656.5,17
2025-05-06T05:06:00.000Z,5656.5,5657.25,5656.5,5657.25,38
2025-05-06T05:07:00.000Z,5657.25,5658.25,5657.25,5658,47
2025-05-06T05:08:00.000Z,5658,5658.25,5658,5658.25,10
2025-05-06T05:09:00.000Z,5658.25,5658.75,5658,5658.75,43
2025-05-06T05:10:00.000Z,5658.75,5658.75,5658.5,5658.5,51
2025-05-06T05:11:00.000Z,5658.5,5660,5658.5,5659.5,64
2025-05-06T05:12:00.000Z,5659.5,5659.5,5658.75,5659.25,57
2025-05-06T05:13:00.000Z,5659.5,5659.5,5657.25,5657.75,68
2025-05-06T05:14:00.000Z,5657.75,5658,5656.75,5656.75,20
2025-05-06T05:15:00.000Z,5657,5657.25,5656.5,5657.25,53
2025-05-06T05:16:00.000Z,5657,5657.25,5656.75,5657,16
2025-05-06T05:17:00.000Z,5656.75,5657,5656,5656.25,32
2025-05-06T05:18:00.000Z,5656.5,5656.5,5655,5655,55
2025-05-06T05:19:00.000Z,5655,5655.5,5654.5,5655.25,75
2025-05-06T05:20:00.000Z,5655.25,5655.5,5655,5655.25,42
2025-05-06T05:21:00.000Z,5655.25,5655.25,5654.5,5654.5,52
2025-05-06T05:22:00.000Z,5654.5,5655,5654.25,5655,94
2025-05-06T05:23:00.000Z,5655,5655.75,5654.5,5655.5,56
2025-05-06T05:24:00.000Z,5655.75,5656.25,5655,5655.25,67
2025-05-06T05:25:00.000Z,5655,5655.5,5654.75,5654.75,20
2025-05-06T05:26:00.000Z,5655.25,5655.25,5654.75,5655,12
2025-05-06T05:27:00.000Z,5654.75,5655.5,5654.75,5655.25,17
2025-05-06T05:28:00.000Z,5655.25,5655.5,5655,5655,15
2025-05-06T05:29:00.000Z,5654.75,5655,5654.25,5654.25,27
2025-05-06T05:30:00.000Z,5654.5,5655,5654.5,5655,26
2025-05-06T05:31:00.000Z,5655,5655.25,5654.75,5655,18
2025-05-06T05:32:00.000Z,5655,5655,5653.5,5654,68
2025-05-06T05:33:00.000Z,5654.25,5654.25,5652.5,5653,146
2025-05-06T05:34:00.000Z,5653.25,5653.5,5653,5653.5,35
2025-05-06T05:35:00.000Z,5653.5,5654,5653.5,5654,26
2025-05-06T05:36:00.000Z,5653.75,5653.75,5653.5,5653.75,25
2025-05-06T05:37:00.000Z,5654,5654.25,5654,5654,21
2025-05-06T05:38:00.000Z,5653.75,5654.75,5653.75,5654.5,44
2025-05-06T05:39:00.000Z,5654.5,5654.75,5654.25,5654.25,25
2025-05-06T05:40:00.000Z,5654.5,5654.75,5654.5,5654.75,10
2025-05-06T05:41:00.000Z,5655,5656.25,5654.5,5656.25,96
2025-05-06T05:42:00.000Z,5656.25,5656.25,5655.25,5655.25,107
2025-05-06T05:43:00.000Z,5655.5,5655.5,5654.25,5654.25,40
2025-05-06T05:44:00.000Z,5654,5654,5653.25,5653.25,29
2025-05-06T05:45:00.000Z,5653.5,5653.75,5653.25,5653.75,21
2025-05-06T05:46:00.000Z,5653.5,5653.75,5653.25,5653.25,13
2025-05-06T05:47:00.000Z,5653.25,5653.5,5653,5653.25,9
2025-05-06T05:48:00.000Z,5653,5653,5651,5652.5,307
2025-05-06T05:49:00.000Z,5652.25,5652.5,5652,5652.25,34
2025-05-06T05:50:00.000Z,5652.25,5652.5,5652.25,5652.25,33
2025-05-06T05:51:00.000Z,5652,5652,5651,5651.25,288
2025-05-06T05:52:00.000Z,5651,5651.75,5651,5651,115
2025-05-06T05:53:00.000Z,5651,5651.75,5651,5651.25,70
2025-05-06T05:54:00.000Z,5651.5,5651.5,5651,5651,145
2025-05-06T05:55:00.000Z,5651,5652,5651,5651.75,120
2025-05-06T05:56:00.000Z,5651.5,5652,5651.5,5652,18
2025-05-06T05:57:00.000Z,5652,5652,5651,5651.25,36
2025-05-06T05:58:00.000Z,5651.25,5651.25,5646,5647.5,784
2025-05-06T05:59:00.000Z,5647.5,5649.25,5647.5,5649,86
2025-05-06T06:00:00.000Z,5648.75,5650.25,5647.75,5649.5,198
2025-05-06T06:01:00.000Z,5649.75,5651.75,5649.5,5649.75,159
2025-05-06T06:02:00.000Z,5649.5,5650.75,5648.5,5650.5,274
2025-05-06T06:03:00.000Z,5650.5,5651.25,5650,5650.5,125
2025-05-06T06:04:00.000Z,5650.5,5651,5649.75,5650.25,80
2025-05-06T06:05:00.000Z,5650.5,5652.5,5650.5,5652.25,64
2025-05-06T06:06:00.000Z,5652.25,5652.75,5651.5,5651.75,123
2025-05-06T06:07:00.000Z,5651.5,5652.25,5651.5,5651.5,60
2025-05-06T06:08:00.000Z,5651.5,5652.25,5651.25,5652.25,25
2025-05-06T06:09:00.000Z,5652.25,5653.75,5652.25,5652.75,153
2025-05-06T06:10:00.000Z,5652.75,5652.75,5651.75,5652,60
2025-05-06T06:11:00.000Z,5652,5653.25,5652,5652,62
2025-05-06T06:12:00.000Z,5652,5653,5652,5652.75,65
2025-05-06T06:13:00.000Z,5652.5,5652.75,5652.5,5652.75,20
2025-05-06T06:14:00.000Z,5652.5,5653,5652.5,5652.5,31
2025-05-06T06:15:00.000Z,5652.5,5653,5652.25,5652.5,56
2025-05-06T06:16:00.000Z,5652.5,5652.5,5652,5652,60
2025-05-06T06:17:00.000Z,5651.75,5652.75,5651.5,5652.5,131
2025-05-06T06:18:00.000Z,5652.5,5653.25,5652.25,5653,64
2025-05-06T06:19:00.000Z,5653.25,5654.5,5653,5654,163
2025-05-06T06:20:00.000Z,5654,5654,5652.5,5652.5,57
2025-05-06T06:21:00.000Z,5652.5,5652.5,5651.75,5652,59
2025-05-06T06:22:00.000Z,5651.75,5653,5651.75,5653,71
2025-05-06T06:23:00.000Z,5653,5654,5653,5653.5,144
2025-05-06T06:24:00.000Z,5653.5,5653.75,5652.25,5653.75,221
2025-05-06T06:25:00.000Z,5653.75,5654.75,5653,5654.75,340
2025-05-06T06:26:00.000Z,5654.5,5656,5654.25,5655.25,406
2025-05-06T06:27:00.000Z,5655,5655.75,5655,5655.75,37
2025-05-06T06:28:00.000Z,5655.75,5656.25,5655.5,5656.25,127
2025-05-06T06:29:00.000Z,5656,5656.25,5655.75,5656.25,28
2025-05-06T06:30:00.000Z,5656.25,5657,5654.75,5655.25,249
2025-05-06T06:31:00.000Z,5655.5,5655.5,5654.75,5654.75,56
2025-05-06T06:32:00.000Z,5654.5,5657.25,5654.5,5656.5,151
2025-05-06T06:33:00.000Z,5655.75,5656.25,5655.25,5656,59
2025-05-06T06:34:00.000Z,5655.75,5657,5655.75,5656.75,41
2025-05-06T06:35:00.000Z,5656.75,5657,5656.5,5657,56
2025-05-06T06:36:00.000Z,5657.25,5657.5,5656.75,5657.25,81
2025-05-06T06:37:00.000Z,5657.5,5658.75,5657.25,5657.5,177
2025-05-06T06:38:00.000Z,5657.5,5657.75,5656.75,5656.75,36
2025-05-06T06:39:00.000Z,5656.75,5656.75,5656.5,5656.75,57
2025-05-06T06:40:00.000Z,5656.75,5657,5655.25,5655.5,112
2025-05-06T06:41:00.000Z,5655.25,5655.75,5654.75,5655.5,78
2025-05-06T06:42:00.000Z,5655.5,5656.25,5655.5,5656,26
2025-05-06T06:43:00.000Z,5656,5656.5,5655.25,5655.25,116
2025-05-06T06:44:00.000Z,5655.5,5656.25,5655.5,5655.75,69
2025-05-06T06:45:00.000Z,5655.5,5655.75,5655,5655.5,64
2025-05-06T06:46:00.000Z,5655.5,5655.75,5655.5,5655.5,35
2025-05-06T06:47:00.000Z,5655.75,5655.75,5655.5,5655.5,22
2025-05-06T06:48:00.000Z,5655.75,5657,5655.75,5657,45
2025-05-06T06:49:00.000Z,5656.75,5658,5656.25,5657.75,251
2025-05-06T06:50:00.000Z,5657.75,5658,5656.75,5657,48
2025-05-06T06:51:00.000Z,5656.75,5657.5,5656.75,5657,140
2025-05-06T06:52:00.000Z,5656.75,5657.25,5656.75,5657,30
2025-05-06T06:53:00.000Z,5657,5658.25,5657,5657.5,115
2025-05-06T06:54:00.000Z,5657.5,5658,5657.25,5657.25,111
2025-05-06T06:55:00.000Z,5657.25,5657.75,5656.75,5657.25,43
2025-05-06T06:56:00.000Z,5657.5,5658,5657.25,5657.75,52
2025-05-06T06:57:00.000Z,5657.5,5658.25,5657.5,5657.75,29
2025-05-06T06:58:00.000Z,5657.75,5658.5,5657.25,5658,133
2025-05-06T06:59:00.000Z,5657.75,5659.5,5657.75,5659.5,300
2025-05-06T07:00:00.000Z,5659.5,5660.25,5657.25,5657.5,586
2025-05-06T07:01:00.000Z,5657.5,5658,5656.25,5657,296
2025-05-06T07:02:00.000Z,5657,5659.5,5657,5658.75,175
2025-05-06T07:03:00.000Z,5658.75,5659,5658.25,5659,93
2025-05-06T07:04:00.000Z,5658.75,5660.5,5658.25,5659.5,198
2025-05-06T07:05:00.000Z,5659.5,5659.75,5657.25,5657.25,657
2025-05-06T07:06:00.000Z,5657.5,5657.5,5655.75,5656,174
2025-05-06T07:07:00.000Z,5656.25,5656.25,5655.25,5655.5,81
2025-05-06T07:08:00.000Z,5655.75,5655.75,5654.75,5654.75,125
2025-05-06T07:09:00.000Z,5654.75,5656,5654.5,5655.75,87
2025-05-06T07:10:00.000Z,5655.5,5656.25,5655.25,5655.75,73
2025-05-06T07:11:00.000Z,5655.5,5656.5,5654.75,5655,120
2025-05-06T07:12:00.000Z,5654.75,5655.25,5652.75,5653.75,203
2025-05-06T07:13:00.000Z,5653.75,5654.25,5652.75,5653.25,112
2025-05-06T07:14:00.000Z,5653.25,5654.25,5653.25,5653.5,138
2025-05-06T07:15:00.000Z,5653.5,5654.25,5653,5653.5,145
2025-05-06T07:16:00.000Z,5653.75,5654.5,5653.25,5654.5,135
2025-05-06T07:17:00.000Z,5654.5,5656,5654,5654.25,147
2025-05-06T07:18:00.000Z,5654,5654,5653,5653.5,71
2025-05-06T07:19:00.000Z,5653.25,5653.25,5652,5652.75,162
2025-05-06T07:20:00.000Z,5652.5,5653.5,5652.5,5652.75,91
2025-05-06T07:21:00.000Z,5653,5654.25,5653,5653.5,94
2025-05-06T07:22:00.000Z,5653.5,5654.25,5652.5,5652.75,102
2025-05-06T07:23:00.000Z,5652.75,5654,5652.75,5653.5,124
2025-05-06T07:24:00.000Z,5653.5,5654,5653.5,5653.75,57
2025-05-06T07:25:00.000Z,5653.75,5654,5652.75,5652.75,60
2025-05-06T07:26:00.000Z,5653,5653.25,5652,5652.5,126
2025-05-06T07:27:00.000Z,5652.5,5653,5651.5,5652.5,257
2025-05-06T07:28:00.000Z,5652.5,5653,5650.75,5651.5,293
2025-05-06T07:29:00.000Z,5651.25,5651.25,5649,5650,288
2025-05-06T07:30:00.000Z,5650.5,5650.5,5647.75,5649.75,259
2025-05-06T07:31:00.000Z,5650,5651,5649.75,5650.5,127
2025-05-06T07:32:00.000Z,5650.25,5651,5649.5,5649.75,202
2025-05-06T07:33:00.000Z,5649.75,5650.25,5649,5649.25,144
2025-05-06T07:34:00.000Z,5649.25,5650,5648,5648.25,86
2025-05-06T07:35:00.000Z,5648.25,5649,5646.75,5647,254
2025-05-06T07:36:00.000Z,5647,5647.75,5645.75,5646.5,174
2025-05-06T07:37:00.000Z,5646.5,5647,5646.5,5646.5,95
2025-05-06T07:38:00.000Z,5646.5,5647.5,5644.25,5645.75,389
2025-05-06T07:39:00.000Z,5646,5646,5644.25,5644.5,330
2025-05-06T07:40:00.000Z,5644.25,5645.5,5642,5644.75,568
2025-05-06T07:41:00.000Z,5644.75,5645.25,5643,5645.25,244
2025-05-06T07:42:00.000Z,5645,5645.5,5644.5,5644.5,155
2025-05-06T07:43:00.000Z,5644.5,5644.5,5643,5643.25,174
2025-05-06T07:44:00.000Z,5643.25,5643.5,5642.5,5643.25,194
2025-05-06T07:45:00.000Z,5643.25,5644.25,5642,5644.25,238
2025-05-06T07:46:00.000Z,5644.25,5646.25,5644.25,5645.5,299
2025-05-06T07:47:00.000Z,5645.5,5646.5,5645.25,5646.25,187
2025-05-06T07:48:00.000Z,5646.5,5648.5,5645.75,5647.75,348
2025-05-06T07:49:00.000Z,5647.75,5648,5645.25,5646.25,318
2025-05-06T07:50:00.000Z,5646,5646.5,5645.25,5646.5,87
2025-05-06T07:51:00.000Z,5646.25,5646.25,5644.5,5644.75,238
2025-05-06T07:52:00.000Z,5644.5,5645.75,5644.25,5645,203
2025-05-06T07:53:00.000Z,5645,5645,5643.75,5644.5,158
2025-05-06T07:54:00.000Z,5644.75,5644.75,5642.5,5643,214
2025-05-06T07:55:00.000Z,5643,5644,5640.75,5643.5,380
2025-05-06T07:56:00.000Z,5643.25,5644,5643,5644,130
2025-05-06T07:57:00.000Z,5643.75,5644.75,5643.75,5644.5,77
2025-05-06T07:58:00.000Z,5644.25,5645,5644,5644.5,105
2025-05-06T07:59:00.000Z,5644.25,5644.25,5641.5,5641.75,311
2025-05-06T08:00:00.000Z,5641.75,5642.75,5639,5641.25,1130
2025-05-06T08:01:00.000Z,5641.25,5642,5640.25,5641.75,241
2025-05-06T08:02:00.000Z,5641.75,5642.25,5639.5,5639.75,310
2025-05-06T08:03:00.000Z,5639.75,5639.75,5636,5636.75,673
2025-05-06T08:04:00.000Z,5636.5,5639.5,5636,5638.5,320
2025-05-06T08:05:00.000Z,5638.25,5641.5,5638,5640.5,307
2025-05-06T08:06:00.000Z,5640.5,5642,5639.75,5640.75,257
2025-05-06T08:07:00.000Z,5640.75,5640.75,5638.75,5639,342
2025-05-06T08:08:00.000Z,5639,5642.25,5638.25,5641.5,232
2025-05-06T08:09:00.000Z,5641.5,5642.25,5640.25,5641,153
2025-05-06T08:10:00.000Z,5641.25,5641.25,5639.5,5639.5,258
2025-05-06T08:11:00.000Z,5639.25,5640.25,5636.5,5636.5,328
2025-05-06T08:12:00.000Z,5636.25,5637.5,5635.5,5637,373
2025-05-06T08:13:00.000Z,5636.75,5637,5635.5,5636.25,236
2025-05-06T08:14:00.000Z,5636.5,5637,5635.5,5636.75,183
2025-05-06T08:15:00.000Z,5636.5,5637.25,5636,5636.25,97
2025-05-06T08:16:00.000Z,5636,5636.5,5633.5,5633.75,386
2025-05-06T08:17:00.000Z,5633.75,5635.5,5632.25,5635.5,586
2025-05-06T08:18:00.000Z,5635.75,5636.25,5634.75,5636,247
2025-05-06T08:19:00.000Z,5635.75,5636,5631,5631.75,845
2025-05-06T08:20:00.000Z,5631.75,5631.75,5628.5,5629.25,864
2025-05-06T08:21:00.000Z,5628.75,5629,5627.5,5628,708
2025-05-06T08:22:00.000Z,5628.25,5628.5,5627,5627.75,794
2025-05-06T08:23:00.000Z,5628,5628,5626.5,5627.25,663
2025-05-06T08:24:00.000Z,5627.25,5629.25,5627.25,5629,425
2025-05-06T08:25:00.000Z,5629,5631.25,5628.75,5631.25,567
2025-05-06T08:26:00.000Z,5631.25,5632.25,5630.75,5631,436
2025-05-06T08:27:00.000Z,5630.75,5630.75,5628.5,5629.25,328
2025-05-06T08:28:00.000Z,5629.5,5629.5,5626.5,5627,406
2025-05-06T08:29:00.000Z,5627.25,5628,5626.25,5627,529
2025-05-06T08:30:00.000Z,5627,5627.5,5625.75,5627,315
2025-05-06T08:31:00.000Z,5626.75,5626.75,5625.5,5626.25,455
2025-05-06T08:32:00.000Z,5626.5,5628,5626.5,5628,142
2025-05-06T08:33:00.000Z,5628,5630,5628,5629.5,259
2025-05-06T08:34:00.000Z,5629.25,5631.25,5628.75,5631,199
2025-05-06T08:35:00.000Z,5631,5631.75,5630.25,5630.75,160
2025-05-06T08:36:00.000Z,5630.5,5632,5629.25,5631.5,376
2025-05-06T08:37:00.000Z,5631.25,5631.75,5630.75,5631.5,238
2025-05-06T08:38:00.000Z,5631.75,5632.75,5630.25,5631.75,243
2025-05-06T08:39:00.000Z,5631.75,5631.75,5630.75,5630.75,143
2025-05-06T08:40:00.000Z,5631,5632.5,5630.5,5630.5,230
2025-05-06T08:41:00.000Z,5630.5,5631,5630,5630.25,227
2025-05-06T08:42:00.000Z,5630,5634.25,5629.75,5634.25,286
2025-05-06T08:43:00.000Z,5634.25,5634.5,5633.25,5634.5,246
2025-05-06T08:44:00.000Z,5634.5,5635.25,5634.25,5634.75,262
2025-05-06T08:45:00.000Z,5634.75,5635.5,5633.75,5634.75,264
2025-05-06T08:46:00.000Z,5634.5,5634.75,5634.25,5634.75,63
2025-05-06T08:47:00.000Z,5634.5,5636.75,5633.75,5636.5,207
2025-05-06T08:48:00.000Z,5636.75,5637,5634.75,5635.5,177
2025-05-06T08:49:00.000Z,5635.25,5635.5,5634,5634.25,134
2025-05-06T08:50:00.000Z,5634,5636,5633,5635.75,172
2025-05-06T08:51:00.000Z,5635.5,5636.25,5634.25,5634.25,99
2025-05-06T08:52:00.000Z,5634.25,5634.5,5633.5,5634.5,137
2025-05-06T08:53:00.000Z,5634.5,5635.5,5634,5634.5,275
2025-05-06T08:54:00.000Z,5634.5,5635,5633.75,5633.75,75
2025-05-06T08:55:00.000Z,5633.75,5633.75,5632,5632.25,177
2025-05-06T08:56:00.000Z,5632.25,5633.75,5632,5633.5,117
2025-05-06T08:57:00.000Z,5633.25,5634.25,5633.25,5633.75,71
2025-05-06T08:58:00.000Z,5633.5,5634.5,5633,5634.5,111
2025-05-06T08:59:00.000Z,5634.25,5635,5634,5634.5,90
2025-05-06T09:00:00.000Z,5634.5,5635.25,5633.5,5634.75,157
2025-05-06T09:01:00.000Z,5634.5,5634.5,5630.75,5631.25,240
2025-05-06T09:02:00.000Z,5631,5631.5,5630.25,5630.75,180
2025-05-06T09:03:00.000Z,5630.75,5631.5,5630.25,5631,91
2025-05-06T09:04:00.000Z,5630.75,5631.5,5629.5,5630.25,188
2025-05-06T09:05:00.000Z,5630.5,5634,5630.5,5633.25,384
2025-05-06T09:06:00.000Z,5633,5633.75,5632,5632,84
2025-05-06T09:07:00.000Z,5631.75,5632.5,5630,5630.25,195
2025-05-06T09:08:00.000Z,5630.25,5632,5629.75,5632,85
2025-05-06T09:09:00.000Z,5632.25,5632.25,5629.25,5630,250
2025-05-06T09:10:00.000Z,5630,5632.25,5629.75,5630.5,284
2025-05-06T09:11:00.000Z,5630.25,5630.75,5629,5629,120
2025-05-06T09:12:00.000Z,5628.75,5630.5,5628.75,5629.25,187
2025-05-06T09:13:00.000Z,5629.5,5629.5,5626.75,5627.75,308
2025-05-06T09:14:00.000Z,5627.75,5628.75,5627.5,5628,181
2025-05-06T09:15:00.000Z,5628.5,5628.5,5627,5627.25,207
2025-05-06T09:16:00.000Z,5627,5628,5626,5627.5,218
2025-05-06T09:17:00.000Z,5627.5,5628,5626.75,5628,314
2025-05-06T09:18:00.000Z,5627.75,5628.25,5627.25,5627.75,104
2025-05-06T09:19:00.000Z,5627.5,5627.5,5626.5,5626.75,115
2025-05-06T09:20:00.000Z,5627.25,5627.75,5626.5,5626.5,176
2025-05-06T09:21:00.000Z,5626.5,5627,5625.5,5626,324
2025-05-06T09:22:00.000Z,5626,5626.25,5625,5625.5,361
2025-05-06T09:23:00.000Z,5625.5,5626.75,5625.5,5626.5,93
2025-05-06T09:24:00.000Z,5626.25,5627,5625,5625,299
2025-05-06T09:25:00.000Z,5625.25,5625.75,5624.75,5625.25,340
2025-05-06T09:26:00.000Z,5625.5,5626.5,5624.75,5626.5,209
2025-05-06T09:27:00.000Z,5626.25,5627,5625.25,5625.75,253
2025-05-06T09:28:00.000Z,5625.75,5626.25,5624.75,5625.75,325
2025-05-06T09:29:00.000Z,5625.75,5626.75,5625.25,5626.75,141
2025-05-06T09:30:00.000Z,5626.75,5629.25,5626.5,5628.75,356
2025-05-06T09:31:00.000Z,5628.75,5630.5,5626.5,5627.25,526
2025-05-06T09:32:00.000Z,5627.25,5629.75,5626.75,5629.5,355
2025-05-06T09:33:00.000Z,5629.25,5630.25,5628.75,5629.25,299
2025-05-06T09:34:00.000Z,5629.25,5630,5629,5629.5,217
2025-05-06T09:35:00.000Z,5629.5,5630.25,5629.5,5630.25,220
2025-05-06T09:36:00.000Z,5630.25,5631,5630,5631,136
2025-05-06T09:37:00.000Z,5631,5631,5630,5630.25,132
2025-05-06T09:38:00.000Z,5630.5,5630.5,5626.5,5626.75,357
2025-05-06T09:39:00.000Z,5626.75,5627.5,5626.25,5626.25,201
2025-05-06T09:40:00.000Z,5626.25,5627.25,5625.25,5626.5,348
2025-05-06T09:41:00.000Z,5626.25,5627,5626,5626.75,35
2025-05-06T09:42:00.000Z,5627.25,5627.25,5625.5,5626,129
2025-05-06T09:43:00.000Z,5626.25,5627,5626,5627,158
2025-05-06T09:44:00.000Z,5627,5627,5626.25,5626.25,120
2025-05-06T09:45:00.000Z,5626,5626.25,5624.75,5625.5,191
2025-05-06T09:46:00.000Z,5625.75,5625.75,5624.5,5625,311
2025-05-06T09:47:00.000Z,5625.25,5625.75,5624,5625.5,547
2025-05-06T09:48:00.000Z,5625.75,5626.5,5625,5626.5,175
2025-05-06T09:49:00.000Z,5626.5,5626.5,5625.75,5626,75
2025-05-06T09:50:00.000Z,5626,5626,5625.25,5625.25,105
2025-05-06T09:51:00.000Z,5625.25,5626.5,5624.75,5626.5,186
2025-05-06T09:52:00.000Z,5626.5,5629,5626,5629,371
2025-05-06T09:53:00.000Z,5629,5630,5628,5629.75,378
2025-05-06T09:54:00.000Z,5629.75,5631.5,5629.25,5631.25,483
2025-05-06T09:55:00.000Z,5631.25,5632.75,5631.25,5632.25,360
2025-05-06T09:56:00.000Z,5632.25,5633.25,5631.5,5633,313
2025-05-06T09:57:00.000Z,5633.25,5633.75,5632.75,5633.25,265
2025-05-06T09:58:00.000Z,5633.25,5633.75,5632.75,5633.25,154
2025-05-06T09:59:00.000Z,5633.25,5634.25,5633,5633.5,358
2025-05-06T10:00:00.000Z,5633.25,5633.5,5631.5,5632.25,317
2025-05-06T10:01:00.000Z,5632.25,5633.25,5631.25,5632.75,129
2025-05-06T10:02:00.000Z,5633,5634,5632.75,5633.25,331
2025-05-06T10:03:00.000Z,5633.25,5633.75,5633,5633,172
2025-05-06T10:04:00.000Z,5633,5633,5632.25,5632.5,201
2025-05-06T10:05:00.000Z,5632.75,5633.75,5632,5632.5,193
2025-05-06T10:06:00.000Z,5632.25,5633.5,5632.25,5633.5,74
2025-05-06T10:07:00.000Z,5633.25,5634,5632.5,5633,169
2025-05-06T10:08:00.000Z,5633,5634,5633,5633,223
2025-05-06T10:09:00.000Z,5632.75,5633,5632,5632.25,72
2025-05-06T10:10:00.000Z,5632.25,5632.25,5629.75,5629.75,364
2025-05-06T10:11:00.000Z,5629.75,5631.75,5629.5,5630.75,285
2025-05-06T10:12:00.000Z,5630.75,5632.25,5630.75,5632,127
2025-05-06T10:13:00.000Z,5632,5632.25,5631,5632,96
2025-05-06T10:14:00.000Z,5632.25,5633.5,5632,5633,105
2025-05-06T10:15:00.000Z,5633,5633.75,5632.5,5633.5,139
2025-05-06T10:16:00.000Z,5633.75,5634,5633.25,5633.75,285
2025-05-06T10:17:00.000Z,5633.75,5634.5,5633.5,5634,269
2025-05-06T10:18:00.000Z,5634,5635,5633,5633.75,545
2025-05-06T10:19:00.000Z,5633.75,5634,5633.25,5633.75,161
2025-05-06T10:20:00.000Z,5633.75,5634.25,5633.5,5634,90
2025-05-06T10:21:00.000Z,5634,5634.75,5633.75,5634,125
2025-05-06T10:22:00.000Z,5633.75,5633.75,5633.25,5633.25,77
2025-05-06T10:23:00.000Z,5633.25,5633.75,5633,5633.5,74
2025-05-06T10:24:00.000Z,5633.5,5634,5632.75,5634,76
2025-05-06T10:25:00.000Z,5634,5634.5,5633.25,5633.5,107
2025-05-06T10:26:00.000Z,5633.5,5633.75,5633,5633.5,76
2025-05-06T10:27:00.000Z,5633.5,5633.5,5632.75,5633,105
2025-05-06T10:28:00.000Z,5633.25,5634.5,5633.25,5633.75,156
2025-05-06T10:29:00.000Z,5634,5634.25,5633.25,5633.25,115
2025-05-06T10:30:00.000Z,5633.5,5634,5633,5634,176
2025-05-06T10:31:00.000Z,5634,5635.5,5633.5,5634,635
2025-05-06T10:32:00.000Z,5634.25,5635.25,5634,5635,195
2025-05-06T10:33:00.000Z,5635,5635,5633.75,5634.25,100
2025-05-06T10:34:00.000Z,5634.5,5635.5,5634.5,5635.5,118
2025-05-06T10:35:00.000Z,5635.5,5637,5635.5,5637,349
