time,open,high,low,close,volume
2026-07-08T10:29:00.000Z,7480.5,7481.5,7480,7481,397
2026-07-08T10:30:00.000Z,7480.75,7480.75,7479,7479,619
2026-07-08T10:31:00.000Z,7478.75,7484.5,7477.25,7483.25,1061
2026-07-08T10:32:00.000Z,7483,7483.75,7482,7483,758
2026-07-08T10:33:00.000Z,7482.75,7487,7482.75,7483.75,1020
2026-07-08T10:34:00.000Z,7484,7485,7483,7483.25,504
2026-07-08T10:35:00.000Z,7483.75,7486.25,7483.5,7486.25,355
2026-07-08T10:36:00.000Z,7486.25,7486.75,7484.5,7484.75,497
2026-07-08T10:37:00.000Z,7484.5,7487.75,7484.25,7486,482
2026-07-08T10:38:00.000Z,7486,7487.75,7485,7485.75,377
2026-07-08T10:39:00.000Z,7485.75,7487.75,7483.75,7486.75,741
2026-07-08T10:40:00.000Z,7486.75,7487.75,7486.25,7487,244
2026-07-08T10:41:00.000Z,7486.75,7487.5,7486,7487.5,196
2026-07-08T10:42:00.000Z,7487.25,7488.25,7486.25,7486.75,374
2026-07-08T10:43:00.000Z,7486.75,7488.75,7486.5,7488.25,359
2026-07-08T10:44:00.000Z,7488.25,7488.5,7487,7487.75,226
2026-07-08T10:45:00.000Z,7487.75,7489.75,7487.75,7489.25,380
2026-07-08T10:46:00.000Z,7489,7489.75,7487.75,7489.25,342
2026-07-08T10:47:00.000Z,7489,7490,7487.25,7487.25,385
2026-07-08T10:48:00.000Z,7487.5,7487.5,7486.25,7486.5,338
2026-07-08T10:49:00.000Z,7486.5,7486.5,7484.75,7486.25,465
2026-07-08T10:50:00.000Z,7486.5,7489.5,7486,7487.5,1019
2026-07-08T10:51:00.000Z,7487.75,7488.5,7487,7488,164
2026-07-08T10:52:00.000Z,7488,7488.5,7487.5,7488,111
2026-07-08T10:53:00.000Z,7488,7488,7487,7487.5,172
2026-07-08T10:54:00.000Z,7487.5,7487.75,7486.25,7487.25,228
2026-07-08T10:55:00.000Z,7487.25,7489.75,7487.25,7489.25,342
2026-07-08T10:56:00.000Z,7489,7490.5,7489,7489.75,261
2026-07-08T10:57:00.000Z,7489.75,7489.75,7487.5,7487.5,296
2026-07-08T10:58:00.000Z,7487.5,7488.75,7486.75,7487,348
2026-07-08T10:59:00.000Z,7487,7487,7485.25,7485.75,924
2026-07-08T11:00:00.000Z,7485.5,7486.25,7482.5,7482.75,833
2026-07-08T11:01:00.000Z,7482.5,7487.75,7482.5,7486.75,571
2026-07-08T11:02:00.000Z,7486.75,7487.5,7485.5,7485.5,514
2026-07-08T11:03:00.000Z,7485.5,7486.5,7484,7484.75,421
2026-07-08T11:04:00.000Z,7484.75,7486,7481.5,7484.5,1238
2026-07-08T11:05:00.000Z,7484.5,7487,7483.25,7486,418
2026-07-08T11:06:00.000Z,7486,7488.25,7485.75,7487.25,580
2026-07-08T11:07:00.000Z,7487.5,7487.75,7485.75,7487.25,347
2026-07-08T11:08:00.000Z,7487,7489,7486.5,7487,426
2026-07-08T11:09:00.000Z,7487,7487.25,7483.75,7484.5,181
2026-07-08T11:10:00.000Z,7485,7485.75,7483.25,7483.75,297
2026-07-08T11:11:00.000Z,7483.75,7483.75,7481.5,7481.5,160
2026-07-08T11:12:00.000Z,7481.5,7485.25,7481,7485.25,324
2026-07-08T11:13:00.000Z,7485,7485,7483.5,7484.75,489
2026-07-08T11:14:00.000Z,7484.5,7485.75,7484.25,7485,290
2026-07-08T11:15:00.000Z,7485,7485.5,7483.75,7483.75,71
2026-07-08T11:16:00.000Z,7484,7485.25,7482.5,7483.75,424
2026-07-08T11:17:00.000Z,7483.5,7484,7482.75,7483,258
2026-07-08T11:18:00.000Z,7483.25,7484.5,7483,7484.25,246
2026-07-08T11:19:00.000Z,7484.5,7487,7484.5,7486,261
2026-07-08T11:20:00.000Z,7486,7486.25,7484.25,7485.5,248
2026-07-08T11:21:00.000Z,7485.5,7486.25,7485,7485,142
2026-07-08T11:22:00.000Z,7485,7485,7483.5,7483.75,289
2026-07-08T11:23:00.000Z,7483.75,7483.75,7480.5,7482.25,534
2026-07-08T11:24:00.000Z,7482,7482.25,7479.5,7481.25,876
2026-07-08T11:25:00.000Z,7481.25,7483.5,7481.25,7483.5,281
2026-07-08T11:26:00.000Z,7483.25,7484.25,7482.25,7482.5,367
2026-07-08T11:27:00.000Z,7482.25,7482.5,7481.5,7481.75,130
2026-07-08T11:28:00.000Z,7481.75,7482.5,7481.5,7482,166
2026-07-08T11:29:00.000Z,7481.75,7482.75,7481,7482.75,199
2026-07-08T11:30:00.000Z,7482.75,7483,7480.5,7481.75,340
2026-07-08T11:31:00.000Z,7481.75,7483.5,7481.75,7482.75,477
2026-07-08T11:32:00.000Z,7482.5,7483.75,7481.75,7482,312
2026-07-08T11:33:00.000Z,7482,7487,7481.75,7486.75,504
2026-07-08T11:34:00.000Z,7486.75,7488.25,7485.5,7488,516
2026-07-08T11:35:00.000Z,7488.25,7490.75,7488.25,7489.25,593
2026-07-08T11:36:00.000Z,7489.5,7490,7487.25,7487.75,527
2026-07-08T11:37:00.000Z,7488,7489.75,7487,7488.5,390
2026-07-08T11:38:00.000Z,7488.25,7488.25,7485.75,7486,218
2026-07-08T11:39:00.000Z,7486.25,7487,7484.75,7485.5,308
2026-07-08T11:40:00.000Z,7485.5,7486.5,7485.25,7485.75,244
2026-07-08T11:41:00.000Z,7486,7486,7484,7485.25,189
2026-07-08T11:42:00.000Z,7485.25,7486.25,7484.5,7485.75,201
2026-07-08T11:43:00.000Z,7485.75,7506.5,7485.5,7503.25,6152
2026-07-08T11:44:00.000Z,7503.25,7506.25,7497.25,7498,3015
2026-07-08T11:45:00.000Z,7498,7499.25,7495.25,7497,1058
2026-07-08T11:46:00.000Z,7497.25,7499,7495.5,7496.5,647
2026-07-08T11:47:00.000Z,7496.75,7499,7496.25,7496.25,684
2026-07-08T11:48:00.000Z,7496.5,7501.75,7496.25,7501.5,1060
2026-07-08T11:49:00.000Z,7501.25,7501.5,7496.25,7497.25,751
2026-07-08T11:50:00.000Z,7497.5,7497.5,7493.75,7494.25,743
2026-07-08T11:51:00.000Z,7494.25,7498.25,7493.5,7498.25,414
2026-07-08T11:52:00.000Z,7498.25,7499.5,7496.5,7497.5,578
2026-07-08T11:53:00.000Z,7497.25,7499,7495.75,7498.75,413
2026-07-08T11:54:00.000Z,7498.75,7500,7498.75,7499.5,280
2026-07-08T11:55:00.000Z,7499.5,7504.5,7499.5,7503,940
2026-07-08T11:56:00.000Z,7502.75,7504.5,7500,7500,1566
2026-07-08T11:57:00.000Z,7500,7500.75,7497.25,7498,580
2026-07-08T11:58:00.000Z,7498.25,7499,7497.25,7498.5,257
2026-07-08T11:59:00.000Z,7498.75,7498.75,7496.75,7498.5,288
2026-07-08T12:00:00.000Z,7498.5,7498.75,7493,7493.25,1461
2026-07-08T12:01:00.000Z,7493.25,7498.25,7492.5,7496.25,1025
2026-07-08T12:02:00.000Z,7496,7497.75,7495.75,7497.75,453
2026-07-08T12:03:00.000Z,7497.75,7500.75,7497.5,7499.75,730
2026-07-08T12:04:00.000Z,7499.75,7501.25,7499,7500.75,320
2026-07-08T12:05:00.000Z,7501,7507.25,7500.75,7505.75,1732
2026-07-08T12:06:00.000Z,7505.75,7506.5,7504.75,7506,583
2026-07-08T12:07:00.000Z,7506.25,7512,7505.75,7511,1210
2026-07-08T12:08:00.000Z,7511.25,7511.5,7508.5,7508.75,639
2026-07-08T12:09:00.000Z,7508.75,7510.25,7508.25,7509.75,362
2026-07-08T12:10:00.000Z,7510,7511.5,7508.5,7509.75,418
2026-07-08T12:11:00.000Z,7509.75,7511.5,7509.5,7510,378
2026-07-08T12:12:00.000Z,7510,7511.75,7509.5,7510.5,779
2026-07-08T12:13:00.000Z,7510.5,7510.5,7508.25,7509.5,490
2026-07-08T12:14:00.000Z,7509.5,7509.5,7507.5,7508,413
2026-07-08T12:15:00.000Z,7508,7508,7506.5,7507.75,446
2026-07-08T12:16:00.000Z,7508,7509.5,7506.75,7507.75,395
2026-07-08T12:17:00.000Z,7507.5,7509.25,7507,7508.75,472
2026-07-08T12:18:00.000Z,7508.75,7510.25,7508.5,7509.25,364
2026-07-08T12:19:00.000Z,7509.25,7510.25,7509,7509.75,352
2026-07-08T12:20:00.000Z,7509.75,7509.75,7508,7508,256
2026-07-08T12:21:00.000Z,7508,7509.25,7507.5,7508,454
2026-07-08T12:22:00.000Z,7508,7508,7505.25,7505.75,696
2026-07-08T12:23:00.000Z,7506,7506.5,7504.5,7505.25,340
2026-07-08T12:24:00.000Z,7505,7506.5,7504.75,7505,312
2026-07-08T12:25:00.000Z,7505,7505.25,7504.25,7505,343
2026-07-08T12:26:00.000Z,7505,7507.5,7505,7506.5,476
2026-07-08T12:27:00.000Z,7506.75,7508.5,7506.5,7508,732
2026-07-08T12:28:00.000Z,7508.5,7510.25,7507.75,7509.5,763
2026-07-08T12:29:00.000Z,7509.75,7512.75,7508.75,7512.25,735
2026-07-08T12:30:00.000Z,7512.25,7515,7510.75,7511,1148
2026-07-08T12:31:00.000Z,7510.75,7514.75,7510.25,7513.25,839
2026-07-08T12:32:00.000Z,7513,7513.5,7510,7510,525
2026-07-08T12:33:00.000Z,7510.25,7511,7509.25,7509.75,316
2026-07-08T12:34:00.000Z,7509.5,7509.5,7507.75,7509,531
2026-07-08T12:35:00.000Z,7509.25,7509.25,7507.75,7508.5,324
2026-07-08T12:36:00.000Z,7508.5,7512,7508,7510.75,416
2026-07-08T12:37:00.000Z,7510.75,7511.75,7510.25,7511.25,311
2026-07-08T12:38:00.000Z,7511,7511.75,7510.25,7511.5,206
2026-07-08T12:39:00.000Z,7511.25,7512.75,7510.75,7511.5,481
2026-07-08T12:40:00.000Z,7511.25,7511.75,7509.5,7509.5,314
2026-07-08T12:41:00.000Z,7509.75,7510.5,7509.25,7509.5,292
2026-07-08T12:42:00.000Z,7509.25,7511.25,7509.25,7510.75,490
2026-07-08T12:43:00.000Z,7511,7511.75,7510.25,7511.5,323
2026-07-08T12:44:00.000Z,7511.5,7512.25,7511.5,7512,217
2026-07-08T12:45:00.000Z,7512,7512.75,7511.5,7511.5,306
2026-07-08T12:46:00.000Z,7511.75,7512.25,7510,7510.25,683
2026-07-08T12:47:00.000Z,7510.25,7511.5,7509.5,7510.75,424
2026-07-08T12:48:00.000Z,7510.75,7512.5,7510.75,7512.5,360
2026-07-08T12:49:00.000Z,7512.5,7512.75,7510.5,7510.5,277
2026-07-08T12:50:00.000Z,7510.5,7512.25,7510.5,7511.75,157
2026-07-08T12:51:00.000Z,7511.5,7513.25,7511.5,7513.25,269
2026-07-08T12:52:00.000Z,7513,7514.25,7512.5,7512.5,543
2026-07-08T12:53:00.000Z,7512.75,7513.5,7512.25,7512.75,229
2026-07-08T12:54:00.000Z,7512.75,7516.75,7512.75,7516,1158
2026-07-08T12:55:00.000Z,7516,7516,7514.25,7515.25,611
2026-07-08T12:56:00.000Z,7515.25,7519,7508.75,7510,4353
2026-07-08T12:57:00.000Z,7510.25,7510.75,7506.75,7509.75,1876
2026-07-08T12:58:00.000Z,7510,7510.5,7507.25,7508,1358
2026-07-08T12:59:00.000Z,7508,7508.25,7504.5,7505.25,1210
2026-07-08T13:00:00.000Z,7505.5,7508.75,7504.75,7505.5,1468
2026-07-08T13:01:00.000Z,7505.5,7509.25,7505,7508.5,1031
2026-07-08T13:02:00.000Z,7508.5,7511,7507.5,7509.5,875
2026-07-08T13:03:00.000Z,7509.75,7511.75,7508.5,7510.25,695
2026-07-08T13:04:00.000Z,7510.25,7510.5,7509.5,7510.5,460
2026-07-08T13:05:00.000Z,7510.5,7511.75,7507.75,7510,1261
2026-07-08T13:06:00.000Z,7510,7510,7505.5,7506.75,1259
2026-07-08T13:07:00.000Z,7506.75,7509,7506,7506,578
2026-07-08T13:08:00.000Z,7506.25,7511.25,7506,7509.75,973
2026-07-08T13:09:00.000Z,7509.75,7510.5,7507.5,7510,888
2026-07-08T13:10:00.000Z,7510,7510,7507.5,7507.75,734
2026-07-08T13:11:00.000Z,7507.75,7508,7506.75,7506.75,374
2026-07-08T13:12:00.000Z,7506.75,7513.75,7506.5,7513.75,1418
2026-07-08T13:13:00.000Z,7513.75,7515,7512,7513,850
2026-07-08T13:14:00.000Z,7513.25,7515.75,7513,7513.75,734
2026-07-08T13:15:00.000Z,7513.75,7514,7511,7511.75,832
2026-07-08T13:16:00.000Z,7511.75,7512.5,7510,7510.75,601
2026-07-08T13:17:00.000Z,7510.5,7514.5,7510,7513.75,1091
2026-07-08T13:18:00.000Z,7513.5,7514,7511.75,7512.5,756
2026-07-08T13:19:00.000Z,7512.25,7513,7511.25,7511.5,521
2026-07-08T13:20:00.000Z,7511.5,7512.25,7510,7510.25,599
2026-07-08T13:21:00.000Z,7510.25,7510.75,7508,7508.5,982
2026-07-08T13:22:00.000Z,7508.25,7509.5,7507.75,7508.75,697
2026-07-08T13:23:00.000Z,7509,7509,7506.75,7507,1085
2026-07-08T13:24:00.000Z,7507.25,7510,7507,7508.75,889
2026-07-08T13:25:00.000Z,7509,7509,7504.5,7507.25,1527
2026-07-08T13:26:00.000Z,7507.5,7509,7505.5,7507.25,1665
2026-07-08T13:27:00.000Z,7507.25,7511.75,7506.75,7511.75,1584
2026-07-08T13:28:00.000Z,7512,7513,7509.5,7509.5,1718
2026-07-08T13:29:00.000Z,7509.5,7510.25,7503.75,7507,3413
2026-07-08T13:30:00.000Z,7507,7515,7503.75,7507,9915
2026-07-08T13:31:00.000Z,7506.75,7513.25,7501.75,7512.75,6778
2026-07-08T13:32:00.000Z,7512.75,7516.75,7507.5,7513.75,5154
2026-07-08T13:33:00.000Z,7513.75,7514.75,7509.25,7511.25,4197
2026-07-08T13:34:00.000Z,7511.25,7513.25,7508.75,7512.25,3628
2026-07-08T13:35:00.000Z,7512.25,7512.75,7505.75,7509,6783
2026-07-08T13:36:00.000Z,7509,7514.5,7507.5,7510.25,5107
2026-07-08T13:37:00.000Z,7510.25,7514.75,7507.25,7512.25,4756
2026-07-08T13:38:00.000Z,7512.5,7512.5,7507,7507.75,3231
2026-07-08T13:39:00.000Z,7508,7517.25,7507.25,7515,4195
2026-07-08T13:40:00.000Z,7515.25,7523,7513.25,7521.25,6663
2026-07-08T13:41:00.000Z,7521,7523.25,7518.75,7520.25,4672
2026-07-08T13:42:00.000Z,7520,7520.75,7513.5,7515.25,4785
2026-07-08T13:43:00.000Z,7515.5,7517.75,7514.25,7515.75,2801
2026-07-08T13:44:00.000Z,7515.75,7520.5,7514.5,7518.75,3213
2026-07-08T13:45:00.000Z,7518.75,7521.75,7516.75,7521,3474
2026-07-08T13:46:00.000Z,7521,7524.75,7520,7523.5,4215
2026-07-08T13:47:00.000Z,7523.75,7524.75,7518.75,7519.75,3600
2026-07-08T13:48:00.000Z,7520,7522,7519,7520.25,2838
2026-07-08T13:49:00.000Z,7520.25,7520.25,7511.5,7511.75,4489
2026-07-08T13:50:00.000Z,7511.75,7516.25,7508.75,7514.75,4573
2026-07-08T13:51:00.000Z,7515,7520,7513.25,7513.25,4451
2026-07-08T13:52:00.000Z,7513.5,7516,7510.5,7513.25,2957
2026-07-08T13:53:00.000Z,7513.5,7517.75,7512,7513.25,2947
2026-07-08T13:54:00.000Z,7513,7515.5,7511.75,7511.75,2285
2026-07-08T13:55:00.000Z,7511.75,7512.25,7507.25,7509.75,3690
2026-07-08T13:56:00.000Z,7509.75,7514.5,7508.5,7514.5,3432
2026-07-08T13:57:00.000Z,7514.25,7518,7513.5,7516.75,3230
2026-07-08T13:58:00.000Z,7516.75,7520.5,7515.25,7519.5,3078
2026-07-08T13:59:00.000Z,7519.5,7521.5,7514.75,7515.75,4897
2026-07-08T14:00:00.000Z,7515.75,7518.25,7512,7518.25,4595
2026-07-08T14:01:00.000Z,7518.25,7520.25,7515.5,7515.75,4147
2026-07-08T14:02:00.000Z,7515.5,7515.75,7512,7513.25,2627
2026-07-08T14:03:00.000Z,7513.25,7515,7511,7514.75,2073
2026-07-08T14:04:00.000Z,7514.75,7516.5,7512.75,7513.25,1980
2026-07-08T14:05:00.000Z,7513.25,7520.75,7513,7520.25,4491
2026-07-08T14:06:00.000Z,7520,7521.5,7518.5,7518.75,2323
2026-07-08T14:07:00.000Z,7518.75,7519.75,7516.5,7517.5,2603
2026-07-08T14:08:00.000Z,7517.75,7522.5,7517,7519.75,2615
2026-07-08T14:09:00.000Z,7519.5,7521,7515,7517.75,4410
2026-07-08T14:10:00.000Z,7517.75,7519.75,7511.75,7512.5,2561
2026-07-08T14:11:00.000Z,7512.25,7514.5,7509.5,7510.5,2982
2026-07-08T14:12:00.000Z,7510.25,7511,7505.75,7507.5,3548
2026-07-08T14:13:00.000Z,7507.5,7513.25,7506.5,7508.25,3677
2026-07-08T14:14:00.000Z,7508.5,7510,7506.5,7507.75,2634
2026-07-08T14:15:00.000Z,7507.5,7508.25,7502.5,7504.5,4867
2026-07-08T14:16:00.000Z,7504.5,7506,7501.75,7503,4534
2026-07-08T14:17:00.000Z,7503,7509.75,7501.75,7508,3569
2026-07-08T14:18:00.000Z,7508,7511.25,7504.75,7505.75,3713
2026-07-08T14:19:00.000Z,7505.75,7508,7503,7507.25,2983
2026-07-08T14:20:00.000Z,7507,7513.75,7505,7510.5,3870
2026-07-08T14:21:00.000Z,7510.5,7520.75,7509.75,7519.5,5393
2026-07-08T14:22:00.000Z,7519.5,7520.5,7515.25,7518.75,3633
2026-07-08T14:23:00.000Z,7518.5,7520.25,7515.25,7515.5,3246
2026-07-08T14:24:00.000Z,7515.75,7516,7510.25,7513,3430
2026-07-08T14:25:00.000Z,7513,7518,7513,7517.25,2659
2026-07-08T14:26:00.000Z,7517.5,7519.75,7511.5,7511.75,3267
2026-07-08T14:27:00.000Z,7511.75,7513.5,7502.75,7513,7328
2026-07-08T14:28:00.000Z,7513,7513.25,7506.75,7507.5,3378
2026-07-08T14:29:00.000Z,7507.5,7510.5,7506,7506,3218
2026-07-08T14:30:00.000Z,7506,7509.5,7504.75,7506.5,4707
2026-07-08T14:31:00.000Z,7506.5,7508,7504,7507.5,3543
2026-07-08T14:32:00.000Z,7507.5,7507.75,7505,7507,2493
2026-07-08T14:33:00.000Z,7507,7509.5,7502,7508.5,3285
2026-07-08T14:34:00.000Z,7508.5,7512,7506.75,7508,4161
2026-07-08T14:35:00.000Z,7508,7508.25,7500.75,7501.25,2962
2026-07-08T14:36:00.000Z,7501.25,7503.25,7499,7499.75,4011
2026-07-08T14:37:00.000Z,7500,7506.25,7497.25,7501.75,4733
2026-07-08T14:38:00.000Z,7501.75,7503.5,7498.25,7499.75,3257
2026-07-08T14:39:00.000Z,7500,7501,7497.5,7498,3117
2026-07-08T14:40:00.000Z,7498,7501,7495.5,7500,4478
2026-07-08T14:41:00.000Z,7500,7503,7498,7502.25,3116
2026-07-08T14:42:00.000Z,7502.25,7502.25,7498,7498.25,2486
2026-07-08T14:43:00.000Z,7498.25,7498.5,7494.75,7497.5,3584
2026-07-08T14:44:00.000Z,7497.75,7501.5,7496.5,7499.25,3078
2026-07-08T14:45:00.000Z,7499.5,7499.75,7493.25,7495.5,2861
2026-07-08T14:46:00.000Z,7495.25,7497.5,7492.5,7493.25,3321
2026-07-08T14:47:00.000Z,7493.25,7494.5,7491.25,7492,3936
2026-07-08T14:48:00.000Z,7491.75,7494.5,7491,7492.25,3122
2026-07-08T14:49:00.000Z,7492.5,7492.75,7488,7488.25,3115
2026-07-08T14:50:00.000Z,7488,7490.75,7484,7487.25,5855
2026-07-08T14:51:00.000Z,7487.25,7491.25,7487,7490.75,3158
2026-07-08T14:52:00.000Z,7490.75,7496,7489.5,7495.5,4466
2026-07-08T14:53:00.000Z,7495.25,7503.25,7492.25,7498.75,6344
2026-07-08T14:54:00.000Z,7498.75,7499.75,7495,7496.25,3558
2026-07-08T14:55:00.000Z,7496,7500,7493.5,7498.25,3356
2026-07-08T14:56:00.000Z,7498.25,7502,7496.75,7497,3659
2026-07-08T14:57:00.000Z,7497,7498,7491.75,7495,2645
2026-07-08T14:58:00.000Z,7495.25,7495.5,7490.75,7492,2248
2026-07-08T14:59:00.000Z,7492,7494,7490.25,7493.25,1914
2026-07-08T15:00:00.000Z,7493.5,7495.25,7490.25,7493.25,2500
2026-07-08T15:01:00.000Z,7493.25,7494,7490,7490.5,2361
2026-07-08T15:02:00.000Z,7490.75,7492.5,7489,7491.75,2580
2026-07-08T15:03:00.000Z,7491.75,7493,7489.25,7491.5,2179
2026-07-08T15:04:00.000Z,7491.5,7493.25,7489.5,7490.25,2186
2026-07-08T15:05:00.000Z,7490.25,7494,7489.5,7493.5,2431
2026-07-08T15:06:00.000Z,7493.75,7494.5,7489.25,7489.25,2641
2026-07-08T15:07:00.000Z,7489.5,7491.5,7489,7490.75,1999
2026-07-08T15:08:00.000Z,7491,7493.5,7490,7492,1821
2026-07-08T15:09:00.000Z,7491.75,7492.25,7489.5,7489.75,1530
2026-07-08T15:10:00.000Z,7489.75,7492.75,7488.5,7492,1946
2026-07-08T15:11:00.000Z,7492,7493.5,7490.75,7491.5,2079
2026-07-08T15:12:00.000Z,7491.5,7492.75,7487.5,7492,2416
2026-07-08T15:13:00.000Z,7492,7493,7488,7488.75,2028
2026-07-08T15:14:00.000Z,7489,7489,7484.5,7485.75,3794
2026-07-08T15:15:00.000Z,7486,7489.25,7484.75,7485.5,3150
2026-07-08T15:16:00.000Z,7485.5,7485.5,7480.25,7481,4431
2026-07-08T15:17:00.000Z,7481,7481.75,7478.5,7480.25,3681
2026-07-08T15:18:00.000Z,7480.5,7485,7479,7485,3390
2026-07-08T15:19:00.000Z,7485,7490.25,7484.25,7488,4401
2026-07-08T15:20:00.000Z,7487.75,7490.75,7485,7488.5,4375
2026-07-08T15:21:00.000Z,7488.25,7488.25,7485,7485.5,3341
2026-07-08T15:22:00.000Z,7485.5,7486,7480.5,7481.5,2638
2026-07-08T15:23:00.000Z,7481.25,7482,7477.5,7477.5,3266
2026-07-08T15:24:00.000Z,7477.5,7478.75,7475,7476.25,4126
2026-07-08T15:25:00.000Z,7476.25,7478,7473.25,7473.75,4530
2026-07-08T15:26:00.000Z,7473.75,7475.75,7470,7472.5,4859
2026-07-08T15:27:00.000Z,7472.25,7474.25,7471.25,7471.75,3640
2026-07-08T15:28:00.000Z,7472,7475.5,7471.5,7473.5,4072
2026-07-08T15:29:00.000Z,7473.5,7476.25,7473.5,7474.25,3499
2026-07-08T15:30:00.000Z,7474.25,7476.25,7469.5,7472.5,5767
2026-07-08T15:31:00.000Z,7472.75,7474,7471,7474,2880
2026-07-08T15:32:00.000Z,7474,7478.5,7473.5,7477.25,3722
2026-07-08T15:33:00.000Z,7477.5,7482,7477.25,7479.75,4228
2026-07-08T15:34:00.000Z,7479.75,7482.5,7478,7482,3554
2026-07-08T15:35:00.000Z,7481.75,7484.5,7478.75,7483.75,4428
2026-07-08T15:36:00.000Z,7483.5,7486,7480.75,7485.75,3463
2026-07-08T15:37:00.000Z,7485.75,7487.5,7484.5,7485.5,3063
2026-07-08T15:38:00.000Z,7485.25,7485.75,7481.5,7483.75,3183
2026-07-08T15:39:00.000Z,7483.75,7484.5,7480,7480.75,3018
2026-07-08T15:40:00.000Z,7480.75,7486.5,7480.5,7485.75,3363
2026-07-08T15:41:00.000Z,7485.75,7486.75,7483.5,7485,2632
2026-07-08T15:42:00.000Z,7484.75,7485.5,7480.5,7480.75,2371
2026-07-08T15:43:00.000Z,7480.75,7484,7480.5,7481.75,2584
2026-07-08T15:44:00.000Z,7481.75,7483.5,7480.75,7482.25,2547
2026-07-08T15:45:00.000Z,7482,7482.25,7477.5,7482,3232
2026-07-08T15:46:00.000Z,7482,7485,7480.5,7481.5,2576
2026-07-08T15:47:00.000Z,7481.5,7481.5,7478.75,7481.25,1812
2026-07-08T15:48:00.000Z,7481.25,7482,7479.25,7480.25,1794
2026-07-08T15:49:00.000Z,7480,7480.75,7478.75,7479.75,1871
2026-07-08T15:50:00.000Z,7479.75,7480.75,7477.25,7478.75,2148
2026-07-08T15:51:00.000Z,7478.75,7478.75,7475.25,7476.75,2097
2026-07-08T15:52:00.000Z,7477,7478,7475.75,7476.25,1536
2026-07-08T15:53:00.000Z,7476,7479.25,7475,7479,2302
2026-07-08T15:54:00.000Z,7478.75,7479.5,7476,7479.5,2092
2026-07-08T15:55:00.000Z,7479.5,7482,7479.25,7479.75,3064
2026-07-08T15:56:00.000Z,7479.75,7480.75,7476.5,7477,2166
2026-07-08T15:57:00.000Z,7477,7479.25,7476.5,7479.25,2143
2026-07-08T15:58:00.000Z,7479.25,7481,7478,7480.5,2182
2026-07-08T15:59:00.000Z,7480.75,7482.75,7480,7481,2481
2026-07-08T16:00:00.000Z,7481,7487.25,7480.75,7485.5,3486
2026-07-08T16:01:00.000Z,7485.5,7486.75,7484.25,7485,3918
2026-07-08T16:02:00.000Z,7485.25,7486.5,7483.75,7484,2325
2026-07-08T16:03:00.000Z,7484.25,7486.75,7483.25,7485.5,3382
2026-07-08T16:04:00.000Z,7485.25,7487,7484,7487,1899
2026-07-08T16:05:00.000Z,7487,7492,7486.75,7489.75,4325
2026-07-08T16:06:00.000Z,7489.5,7491,7488.5,7489.75,2814
2026-07-08T16:07:00.000Z,7489.75,7490.25,7488,7489.5,1827
2026-07-08T16:08:00.000Z,7489.25,7490,7485.75,7488.75,2270
2026-07-08T16:09:00.000Z,7488.75,7492.25,7487.25,7491.25,2185
2026-07-08T16:10:00.000Z,7491.5,7495.75,7491.25,7494.75,3647
2026-07-08T16:11:00.000Z,7494.5,7498,7494,7495.5,2645
2026-07-08T16:12:00.000Z,7495.5,7498,7495.5,7497.5,1823
2026-07-08T16:13:00.000Z,7497.25,7498.25,7495.5,7497,1901
2026-07-08T16:14:00.000Z,7497,7498.5,7496.75,7497.5,1543
2026-07-08T16:15:00.000Z,7497.75,7498.75,7495.75,7495.75,2383
2026-07-08T16:16:00.000Z,7495.75,7498.25,7494.5,7497.5,2829
2026-07-08T16:17:00.000Z,7497.75,7502,7497.5,7501,2840
2026-07-08T16:18:00.000Z,7501,7502,7499.5,7500.25,1758
2026-07-08T16:19:00.000Z,7500.25,7501.25,7498.5,7501,1855
2026-07-08T16:20:00.000Z,7501,7504.75,7500.75,7504.5,3422
2026-07-08T16:21:00.000Z,7504.5,7507.75,7503.25,7505.25,3571
2026-07-08T16:22:00.000Z,7505.5,7507.25,7503.5,7504.75,3108
2026-07-08T16:23:00.000Z,7504.75,7507,7504.5,7505.75,2077
2026-07-08T16:24:00.000Z,7506,7506,7501,7502.25,3048
2026-07-08T16:25:00.000Z,7502.5,7504.5,7501.75,7504,2083
2026-07-08T16:26:00.000Z,7503.75,7506,7503.75,7504.75,2012
2026-07-08T16:27:00.000Z,7505,7510,7504.25,7506.5,3284
2026-07-08T16:28:00.000Z,7506.75,7508.5,7506,7506.75,2020
2026-07-08T16:29:00.000Z,7506.75,7507.25,7505.5,7506,1709
2026-07-08T16:30:00.000Z,7506,7510.5,7505.25,7510.25,2913
2026-07-08T16:31:00.000Z,7510,7513.5,7508.75,7508.75,5422
2026-07-08T16:32:00.000Z,7508.75,7509.75,7507.75,7509.25,2398
2026-07-08T16:33:00.000Z,7509,7510.5,7508.25,7509.75,1864
2026-07-08T16:34:00.000Z,7509.5,7509.75,7505,7505.5,2393
2026-07-08T16:35:00.000Z,7505.5,7510.5,7504.5,7505,6136
2026-07-08T16:36:00.000Z,7505,7505,7501.75,7502.75,3039
2026-07-08T16:37:00.000Z,7502.75,7503.25,7499.75,7501,2294
2026-07-08T16:38:00.000Z,7501,7501.75,7499.5,7501,1555
2026-07-08T16:39:00.000Z,7501,7508,7500,7507.25,5367
2026-07-08T16:40:00.000Z,7507.25,7517.5,7503.5,7514.5,8484
