time,open,high,low,close,volume
2026-07-21T04:21:00.000Z,7514.25,7514.75,7513.75,7514.25,116
2026-07-21T04:22:00.000Z,7514,7514.25,7513.5,7513.5,83
2026-07-21T04:23:00.000Z,7513.75,7514.25,7513.25,7513.25,81
2026-07-21T04:24:00.000Z,7513.25,7514,7513.25,7514,72
2026-07-21T04:25:00.000Z,7513.75,7515,7513.75,7514.25,167
2026-07-21T04:26:00.000Z,7514.25,7514.5,7513.25,7513.25,110
2026-07-21T04:27:00.000Z,7513.25,7513.5,7513.25,7513.5,31
2026-07-21T04:28:00.000Z,7513.5,7514,7513.5,7513.5,44
2026-07-21T04:29:00.000Z,7513.25,7514,7513.25,7513.75,51
2026-07-21T04:30:00.000Z,7514,7514.25,7513.5,7513.5,51
2026-07-21T04:31:00.000Z,7513.5,7514,7513.5,7513.75,56
2026-07-21T04:32:00.000Z,7513.5,7514.25,7513.5,7513.75,76
2026-07-21T04:33:00.000Z,7513.75,7514.25,7513.5,7514,58
2026-07-21T04:34:00.000Z,7514,7514.5,7514,7514.25,31
2026-07-21T04:35:00.000Z,7514.25,7515.75,7514,7515.75,117
2026-07-21T04:36:00.000Z,7515.75,7516,7514.75,7514.75,99
2026-07-21T04:37:00.000Z,7515,7515.75,7515,7515.5,54
2026-07-21T04:38:00.000Z,7515.5,7516,7515.5,7515.75,72
2026-07-21T04:39:00.000Z,7515.75,7516.25,7515.5,7515.5,63
2026-07-21T04:40:00.000Z,7515.5,7515.5,7515.25,7515.5,60
2026-07-21T04:41:00.000Z,7515.5,7515.5,7514.5,7515.25,93
2026-07-21T04:42:00.000Z,7515.25,7515.25,7514.25,7514.75,87
2026-07-21T04:43:00.000Z,7514.75,7514.75,7514.25,7514.5,92
2026-07-21T04:44:00.000Z,7514.5,7514.5,7513.75,7514.5,109
2026-07-21T04:45:00.000Z,7514.5,7514.5,7513.75,7514.25,56
2026-07-21T04:46:00.000Z,7514.25,7514.5,7514.25,7514.5,45
2026-07-21T04:47:00.000Z,7514.75,7515.25,7514.75,7515.25,45
2026-07-21T04:48:00.000Z,7515.25,7515.75,7515.25,7515.75,57
2026-07-21T04:49:00.000Z,7515.5,7515.75,7515.5,7515.5,29
2026-07-21T04:50:00.000Z,7515.5,7515.75,7514.75,7515,57
2026-07-21T04:51:00.000Z,7515,7515,7513.75,7513.75,85
2026-07-21T04:52:00.000Z,7513.5,7514,7513.25,7513.75,67
2026-07-21T04:53:00.000Z,7514,7514,7513.25,7513.25,60
2026-07-21T04:54:00.000Z,7513.5,7514,7513.25,7514,70
2026-07-21T04:55:00.000Z,7514,7514,7513.75,7513.75,51
2026-07-21T04:56:00.000Z,7513.75,7513.75,7513,7513.25,107
2026-07-21T04:57:00.000Z,7513.25,7514,7513.25,7514,94
2026-07-21T04:58:00.000Z,7514,7514.75,7513.75,7514.5,68
2026-07-21T04:59:00.000Z,7514.75,7514.75,7513.75,7514.25,65
2026-07-21T05:00:00.000Z,7514.25,7514.5,7514,7514.25,42
2026-07-21T05:01:00.000Z,7514.25,7514.5,7514,7514.25,33
2026-07-21T05:02:00.000Z,7514.25,7514.5,7514,7514.5,34
2026-07-21T05:03:00.000Z,7514.5,7514.5,7514,7514.25,35
2026-07-21T05:04:00.000Z,7514.25,7514.5,7513.75,7514,64
2026-07-21T05:05:00.000Z,7514.25,7514.25,7513.25,7513.75,94
2026-07-21T05:06:00.000Z,7513.75,7513.75,7512.75,7513.75,100
2026-07-21T05:07:00.000Z,7513.5,7513.75,7513,7513.75,60
2026-07-21T05:08:00.000Z,7514,7514.25,7513.25,7513.5,51
2026-07-21T05:09:00.000Z,7513.5,7513.75,7513.25,7513.5,31
2026-07-21T05:10:00.000Z,7513.5,7513.5,7512.75,7512.75,65
2026-07-21T05:11:00.000Z,7512.5,7512.75,7511.75,7511.75,169
2026-07-21T05:12:00.000Z,7512,7512,7511.25,7512,106
2026-07-21T05:13:00.000Z,7512,7512.25,7511.75,7512.25,32
2026-07-21T05:14:00.000Z,7512.25,7512.25,7511.75,7511.75,50
2026-07-21T05:15:00.000Z,7511.75,7512,7511.25,7511.5,116
2026-07-21T05:16:00.000Z,7511.5,7511.75,7510.75,7511,131
2026-07-21T05:17:00.000Z,7510.75,7511.25,7510.25,7510.75,207
2026-07-21T05:18:00.000Z,7510.75,7511,7510.25,7511,102
2026-07-21T05:19:00.000Z,7511,7511,7510,7510.5,59
2026-07-21T05:20:00.000Z,7510.25,7511,7510.25,7510.75,85
2026-07-21T05:21:00.000Z,7511,7511.75,7511,7511.5,64
2026-07-21T05:22:00.000Z,7511.5,7511.75,7511.25,7511.5,94
2026-07-21T05:23:00.000Z,7511.5,7512.75,7511.25,7512.75,103
2026-07-21T05:24:00.000Z,7512.75,7514.5,7512.75,7514,156
2026-07-21T05:25:00.000Z,7513.75,7514.25,7513.75,7514,102
2026-07-21T05:26:00.000Z,7514,7516,7514,7515.75,213
2026-07-21T05:27:00.000Z,7515.5,7516.25,7515.5,7516,215
2026-07-21T05:28:00.000Z,7516.5,7517,7515.75,7515.75,228
2026-07-21T05:29:00.000Z,7516,7516.75,7515.75,7516.5,132
2026-07-21T05:30:00.000Z,7516.75,7517.5,7515.75,7515.75,243
2026-07-21T05:31:00.000Z,7516,7516.25,7515.5,7515.5,76
2026-07-21T05:32:00.000Z,7515.75,7515.75,7515,7515.25,108
2026-07-21T05:33:00.000Z,7515.25,7515.75,7514.5,7514.75,121
2026-07-21T05:34:00.000Z,7514.75,7516.25,7514.75,7516.25,89
2026-07-21T05:35:00.000Z,7516.25,7516.75,7516,7516.75,104
2026-07-21T05:36:00.000Z,7516.5,7517.5,7516.5,7517,106
2026-07-21T05:37:00.000Z,7517,7517.25,7516.75,7516.75,104
2026-07-21T05:38:00.000Z,7516.75,7517.25,7516.75,7517,100
2026-07-21T05:39:00.000Z,7517,7517,7516.25,7516.5,209
2026-07-21T05:40:00.000Z,7516.75,7519.25,7516.75,7519,307
2026-07-21T05:41:00.000Z,7518.75,7519.75,7518.75,7519.25,193
2026-07-21T05:42:00.000Z,7519.25,7520,7519,7519.75,238
2026-07-21T05:43:00.000Z,7519.75,7522,7519.75,7520.5,369
2026-07-21T05:44:00.000Z,7520.5,7521.25,7520.5,7521,90
2026-07-21T05:45:00.000Z,7521.25,7521.25,7519.25,7519.25,203
2026-07-21T05:46:00.000Z,7519.5,7519.75,7519.5,7519.75,40
2026-07-21T05:47:00.000Z,7520,7520,7519,7519.75,158
2026-07-21T05:48:00.000Z,7520,7521.75,7520,7521.25,163
2026-07-21T05:49:00.000Z,7521.25,7521.5,7520.5,7521,91
2026-07-21T05:50:00.000Z,7521,7521.75,7521,7521.25,86
2026-07-21T05:51:00.000Z,7521,7523.75,7521,7521.75,455
2026-07-21T05:52:00.000Z,7521.75,7522,7521.25,7521.5,83
2026-07-21T05:53:00.000Z,7521.5,7521.75,7521,7521.25,68
2026-07-21T05:54:00.000Z,7521.25,7522,7521.25,7521.5,88
2026-07-21T05:55:00.000Z,7521.5,7521.75,7521.25,7521.5,71
2026-07-21T05:56:00.000Z,7521.75,7521.75,7521,7521.25,49
2026-07-21T05:57:00.000Z,7521.25,7521.25,7520.75,7520.75,68
2026-07-21T05:58:00.000Z,7520.5,7521.5,7520.25,7521.5,72
2026-07-21T05:59:00.000Z,7521.5,7521.5,7520.75,7520.75,54
2026-07-21T06:00:00.000Z,7520.75,7522.25,7520.5,7521.75,305
2026-07-21T06:01:00.000Z,7521.75,7522,7521,7521.75,150
2026-07-21T06:02:00.000Z,7521.75,7521.75,7521.25,7521.25,161
2026-07-21T06:03:00.000Z,7521.25,7522,7521,7521,153
2026-07-21T06:04:00.000Z,7521.25,7522,7520.75,7522,142
2026-07-21T06:05:00.000Z,7522,7522.25,7521.5,7522,131
2026-07-21T06:06:00.000Z,7522,7522.75,7521.75,7522.75,128
2026-07-21T06:07:00.000Z,7522.75,7522.75,7521,7521.25,213
2026-07-21T06:08:00.000Z,7521,7521,7520,7520.25,144
2026-07-21T06:09:00.000Z,7520.5,7520.5,7520,7520.5,137
2026-07-21T06:10:00.000Z,7520.25,7520.75,7520,7520.5,147
2026-07-21T06:11:00.000Z,7520.25,7521,7519.5,7521,116
2026-07-21T06:12:00.000Z,7521,7521.75,7520.25,7521.5,170
2026-07-21T06:13:00.000Z,7521.25,7522.25,7520.75,7522,271
2026-07-21T06:14:00.000Z,7522,7522,7521.25,7521.25,169
2026-07-21T06:15:00.000Z,7521.25,7521.25,7520,7520,172
2026-07-21T06:16:00.000Z,7520.25,7521.75,7520.25,7521.25,208
2026-07-21T06:17:00.000Z,7521,7521.25,7520.75,7521.25,198
2026-07-21T06:18:00.000Z,7521,7521,7520,7520.25,224
2026-07-21T06:19:00.000Z,7520.25,7520.5,7519.25,7519.5,323
2026-07-21T06:20:00.000Z,7519.5,7519.5,7518.75,7519,189
2026-07-21T06:21:00.000Z,7518.75,7519.5,7518.5,7518.75,154
2026-07-21T06:22:00.000Z,7518.5,7519,7518.25,7518.25,194
2026-07-21T06:23:00.000Z,7518.25,7520,7518,7520,117
2026-07-21T06:24:00.000Z,7520,7520.5,7519.25,7520,189
2026-07-21T06:25:00.000Z,7520,7522.75,7520,7521.5,271
2026-07-21T06:26:00.000Z,7521.25,7521.5,7521,7521,129
2026-07-21T06:27:00.000Z,7520.75,7520.75,7519.75,7520.25,117
2026-07-21T06:28:00.000Z,7520.25,7520.5,7520,7520,64
2026-07-21T06:29:00.000Z,7520,7520.75,7519.5,7520,163
2026-07-21T06:30:00.000Z,7520.25,7522,7520,7521,246
2026-07-21T06:31:00.000Z,7521,7522.5,7521,7521.5,160
2026-07-21T06:32:00.000Z,7521.5,7522.25,7521.25,7522.25,122
2026-07-21T06:33:00.000Z,7522,7522.25,7521.5,7522.25,103
2026-07-21T06:34:00.000Z,7522.5,7523,7521.75,7523,176
2026-07-21T06:35:00.000Z,7522.75,7530.25,7522.75,7525.5,1575
2026-07-21T06:36:00.000Z,7525.25,7525.5,7524.5,7524.75,221
2026-07-21T06:37:00.000Z,7524.5,7525,7523.75,7524.25,175
2026-07-21T06:38:00.000Z,7524.25,7524.5,7523,7523.25,138
2026-07-21T06:39:00.000Z,7523.25,7524,7523.25,7524,73
2026-07-21T06:40:00.000Z,7523.75,7524,7523.5,7524,60
2026-07-21T06:41:00.000Z,7524,7526,7523.75,7525.5,98
2026-07-21T06:42:00.000Z,7525.5,7525.75,7524.75,7525,126
2026-07-21T06:43:00.000Z,7525.25,7525.5,7524.5,7525,154
2026-07-21T06:44:00.000Z,7525,7525.5,7525,7525.25,40
2026-07-21T06:45:00.000Z,7525.25,7525.5,7524.5,7524.5,87
2026-07-21T06:46:00.000Z,7524.5,7524.5,7522.75,7522.75,126
2026-07-21T06:47:00.000Z,7522.75,7523,7522.25,7522.75,114
2026-07-21T06:48:00.000Z,7522.75,7522.75,7522.25,7522.75,110
2026-07-21T06:49:00.000Z,7523,7524.5,7523,7524,156
2026-07-21T06:50:00.000Z,7524.25,7524.75,7524,7524.5,154
2026-07-21T06:51:00.000Z,7524.25,7524.25,7523.25,7523.25,91
2026-07-21T06:52:00.000Z,7523.25,7524,7523,7524,148
2026-07-21T06:53:00.000Z,7524,7524.5,7523.75,7523.75,276
2026-07-21T06:54:00.000Z,7523.75,7524.5,7523.75,7524.25,144
2026-07-21T06:55:00.000Z,7524.25,7524.75,7523.75,7523.75,132
2026-07-21T06:56:00.000Z,7524,7524.25,7523.75,7524.25,57
2026-07-21T06:57:00.000Z,7524.25,7524.5,7524,7524,150
2026-07-21T06:58:00.000Z,7524,7524.25,7523.5,7523.5,141
2026-07-21T06:59:00.000Z,7523.5,7523.75,7522.75,7523.75,193
2026-07-21T07:00:00.000Z,7524,7525.75,7522.5,7525.25,856
2026-07-21T07:01:00.000Z,7525.25,7525.75,7524.5,7525.75,366
2026-07-21T07:02:00.000Z,7525.5,7527,7524.25,7526.75,372
2026-07-21T07:03:00.000Z,7526.75,7528,7526.75,7527,632
2026-07-21T07:04:00.000Z,7527,7527.5,7525.25,7525.5,488
2026-07-21T07:05:00.000Z,7525.5,7526.25,7525.5,7526.25,304
2026-07-21T07:06:00.000Z,7526.5,7526.75,7525.25,7526,456
2026-07-21T07:07:00.000Z,7526,7526.75,7525.25,7525.5,196
2026-07-21T07:08:00.000Z,7525.5,7526,7524.5,7524.5,213
2026-07-21T07:09:00.000Z,7524.75,7525.25,7524.5,7524.5,304
2026-07-21T07:10:00.000Z,7524.5,7525,7524.25,7525,174
2026-07-21T07:11:00.000Z,7525.25,7525.5,7523.5,7523.75,211
2026-07-21T07:12:00.000Z,7523.75,7524.25,7523.25,7523.25,231
2026-07-21T07:13:00.000Z,7523,7523,7520.75,7521.5,475
2026-07-21T07:14:00.000Z,7521.75,7523.25,7521.75,7523,359
2026-07-21T07:15:00.000Z,7522.75,7522.75,7521.75,7522,321
2026-07-21T07:16:00.000Z,7522,7522.25,7520.25,7520.5,376
2026-07-21T07:17:00.000Z,7520.5,7521.5,7520.5,7521.5,302
2026-07-21T07:18:00.000Z,7521.75,7522.25,7521,7521,252
2026-07-21T07:19:00.000Z,7520.75,7522.5,7520.75,7522.25,228
2026-07-21T07:20:00.000Z,7522,7522,7520.75,7520.75,172
2026-07-21T07:21:00.000Z,7520.75,7520.75,7519.25,7520.25,371
2026-07-21T07:22:00.000Z,7520.5,7520.75,7518.75,7519.75,342
2026-07-21T07:23:00.000Z,7519.75,7520.25,7519.25,7519.75,240
2026-07-21T07:24:00.000Z,7519.5,7519.5,7518.25,7518.75,286
2026-07-21T07:25:00.000Z,7519,7520.25,7517.75,7518,262
2026-07-21T07:26:00.000Z,7517.75,7518,7516.5,7516.5,390
2026-07-21T07:27:00.000Z,7516.5,7517,7515.75,7516.75,309
2026-07-21T07:28:00.000Z,7517,7517.75,7516.5,7517.75,395
2026-07-21T07:29:00.000Z,7517.75,7517.75,7516.75,7516.75,191
2026-07-21T07:30:00.000Z,7517,7517,7514,7514,526
2026-07-21T07:31:00.000Z,7514,7515.5,7514,7515.5,256
2026-07-21T07:32:00.000Z,7515.5,7517.5,7515,7517.5,287
2026-07-21T07:33:00.000Z,7517.25,7519.5,7517.25,7518.75,273
2026-07-21T07:34:00.000Z,7518.75,7519.5,7518.75,7519.5,105
2026-07-21T07:35:00.000Z,7519.5,7520,7518.75,7520,275
2026-07-21T07:36:00.000Z,7519.5,7520.75,7519.5,7519.75,139
2026-07-21T07:37:00.000Z,7519.75,7520.25,7519.5,7519.5,176
2026-07-21T07:38:00.000Z,7519.5,7519.75,7518.75,7519,141
2026-07-21T07:39:00.000Z,7519,7519.5,7518.75,7519,77
2026-07-21T07:40:00.000Z,7519.25,7519.5,7518.5,7518.75,217
2026-07-21T07:41:00.000Z,7518.75,7519.25,7518.5,7518.75,92
2026-07-21T07:42:00.000Z,7518.5,7518.75,7517.5,7518,144
2026-07-21T07:43:00.000Z,7517.75,7518.25,7517.5,7517.75,93
2026-07-21T07:44:00.000Z,7517.5,7517.5,7517,7517.5,79
2026-07-21T07:45:00.000Z,7517.5,7518.5,7516.25,7517,287
2026-07-21T07:46:00.000Z,7517,7517.5,7516.75,7516.75,130
2026-07-21T07:47:00.000Z,7516.75,7516.75,7516.5,7516.75,85
2026-07-21T07:48:00.000Z,7517,7517,7516.25,7516.75,91
2026-07-21T07:49:00.000Z,7517,7517,7515.25,7515.5,304
2026-07-21T07:50:00.000Z,7515.5,7516.25,7514.25,7514.75,645
2026-07-21T07:51:00.000Z,7514.75,7515.25,7514.5,7515.25,211
2026-07-21T07:52:00.000Z,7515.25,7516,7514.75,7516,196
2026-07-21T07:53:00.000Z,7516,7516,7515,7515.75,247
2026-07-21T07:54:00.000Z,7515.75,7516.5,7515.75,7515.75,77
2026-07-21T07:55:00.000Z,7516,7517.25,7515.25,7517.25,219
2026-07-21T07:56:00.000Z,7517,7518,7516.75,7517.25,234
2026-07-21T07:57:00.000Z,7517.25,7517.75,7517,7517.5,120
2026-07-21T07:58:00.000Z,7517.25,7518.25,7517,7518,175
2026-07-21T07:59:00.000Z,7517.75,7518,7517.25,7517.75,176
2026-07-21T08:00:00.000Z,7517.75,7518,7516,7517.75,435
2026-07-21T08:01:00.000Z,7518,7518.75,7516,7517.25,244
2026-07-21T08:02:00.000Z,7517.5,7518.5,7516,7516.5,378
2026-07-21T08:03:00.000Z,7516.5,7519,7516.25,7518,303
2026-07-21T08:04:00.000Z,7518,7519.5,7517.5,7519,206
2026-07-21T08:05:00.000Z,7519,7519.25,7518.25,7518.5,243
2026-07-21T08:06:00.000Z,7518.75,7519.5,7518.5,7519.5,215
2026-07-21T08:07:00.000Z,7519.25,7519.75,7518.75,7519,249
2026-07-21T08:08:00.000Z,7519,7519.75,7519,7519.75,113
2026-07-21T08:09:00.000Z,7519.5,7520.25,7519.5,7519.75,134
2026-07-21T08:10:00.000Z,7519.5,7520,7518.75,7519.25,173
2026-07-21T08:11:00.000Z,7519.5,7519.75,7517.75,7519,206
2026-07-21T08:12:00.000Z,7519,7519,7518.25,7518.75,99
2026-07-21T08:13:00.000Z,7518.75,7522.25,7518,7522.25,230
2026-07-21T08:14:00.000Z,7522.25,7523,7521.75,7523,181
2026-07-21T08:15:00.000Z,7522.75,7523.75,7522.25,7522.25,281
2026-07-21T08:16:00.000Z,7522.5,7522.75,7521.25,7522.75,192
2026-07-21T08:17:00.000Z,7522.5,7522.5,7521.75,7522.5,111
2026-07-21T08:18:00.000Z,7522.5,7522.75,7521.25,7521.75,91
2026-07-21T08:19:00.000Z,7521.75,7522.25,7521.5,7522.25,86
2026-07-21T08:20:00.000Z,7522,7522.25,7521.25,7521.5,149
2026-07-21T08:21:00.000Z,7521.5,7522.5,7521.5,7522.5,123
2026-07-21T08:22:00.000Z,7523,7523,7522.25,7522.25,323
2026-07-21T08:23:00.000Z,7522,7522.75,7521.75,7522.5,111
2026-07-21T08:24:00.000Z,7522.5,7523.75,7522,7523.25,324
2026-07-21T08:25:00.000Z,7523.5,7524.5,7522.75,7522.75,197
2026-07-21T08:26:00.000Z,7522.75,7523.25,7522.25,7523.25,169
2026-07-21T08:27:00.000Z,7523.25,7523.5,7522.25,7522.5,186
2026-07-21T08:28:00.000Z,7522.5,7523.25,7522.5,7523.25,94
2026-07-21T08:29:00.000Z,7523.25,7523.5,7522,7523.5,179
2026-07-21T08:30:00.000Z,7523.5,7524,7522.75,7523.25,142
2026-07-21T08:31:00.000Z,7523,7524,7522.5,7523,199
2026-07-21T08:32:00.000Z,7522.75,7524.25,7522.75,7524.25,98
2026-07-21T08:33:00.000Z,7524.25,7524.5,7523.5,7523.75,222
2026-07-21T08:34:00.000Z,7523.5,7523.75,7523.25,7523.25,86
2026-07-21T08:35:00.000Z,7523.25,7524.5,7522.75,7524.5,267
2026-07-21T08:36:00.000Z,7524.5,7524.75,7524.25,7524.25,90
2026-07-21T08:37:00.000Z,7524.25,7524.5,7524,7524.25,97
2026-07-21T08:38:00.000Z,7524.25,7524.5,7523.5,7523.5,89
2026-07-21T08:39:00.000Z,7523.75,7524.5,7523.25,7523.5,154
2026-07-21T08:40:00.000Z,7523,7525,7522.25,7525,187
2026-07-21T08:41:00.000Z,7525,7525.25,7524.5,7525,166
2026-07-21T08:42:00.000Z,7525,7525,7524.25,7524.5,83
2026-07-21T08:43:00.000Z,7524.5,7525.25,7524.5,7525,104
2026-07-21T08:44:00.000Z,7525,7525.75,7524.5,7524.5,160
2026-07-21T08:45:00.000Z,7524.5,7524.5,7523,7523.25,159
2026-07-21T08:46:00.000Z,7523,7523,7522.25,7522.75,170
2026-07-21T08:47:00.000Z,7522.5,7522.75,7521.25,7521.5,138
2026-07-21T08:48:00.000Z,7521.75,7522.5,7521.75,7522.25,37
2026-07-21T08:49:00.000Z,7522,7522.75,7522,7522.75,81
2026-07-21T08:50:00.000Z,7522.75,7523.75,7522.5,7523.25,69
2026-07-21T08:51:00.000Z,7523.25,7523.5,7522.5,7523.25,117
2026-07-21T08:52:00.000Z,7523.5,7523.75,7522.25,7522.5,143
2026-07-21T08:53:00.000Z,7522.75,7522.75,7522.25,7522.5,135
2026-07-21T08:54:00.000Z,7522.25,7523,7522.25,7523,121
2026-07-21T08:55:00.000Z,7522.75,7523,7522.5,7522.75,70
2026-07-21T08:56:00.000Z,7522.75,7523.25,7522.5,7523.25,78
2026-07-21T08:57:00.000Z,7523.25,7523.25,7521.75,7522.25,212
2026-07-21T08:58:00.000Z,7522.75,7524,7522.75,7523.5,122
2026-07-21T08:59:00.000Z,7523.5,7523.5,7523.25,7523.25,82
2026-07-21T09:00:00.000Z,7523.25,7524.75,7523,7523.75,179
2026-07-21T09:01:00.000Z,7524,7525.75,7524,7524.75,144
2026-07-21T09:02:00.000Z,7524.75,7525.25,7524.25,7525.25,151
2026-07-21T09:03:00.000Z,7525,7525.5,7524.5,7525.25,264
2026-07-21T09:04:00.000Z,7525.25,7525.5,7524.75,7525.5,175
2026-07-21T09:05:00.000Z,7525.25,7525.75,7525,7525.75,101
2026-07-21T09:06:00.000Z,7525.75,7525.75,7525.25,7525.75,136
2026-07-21T09:07:00.000Z,7525.5,7526.25,7525.5,7525.5,142
2026-07-21T09:08:00.000Z,7525.5,7525.75,7525,7525.5,135
2026-07-21T09:09:00.000Z,7525.5,7525.5,7524.75,7525.25,112
2026-07-21T09:10:00.000Z,7525.25,7526,7525.25,7525.75,102
2026-07-21T09:11:00.000Z,7525.75,7526,7525.5,7525.5,71
2026-07-21T09:12:00.000Z,7525.5,7525.75,7524.75,7525.5,108
2026-07-21T09:13:00.000Z,7525.5,7525.75,7525.25,7525.5,57
2026-07-21T09:14:00.000Z,7525.5,7525.5,7524.75,7525.25,68
2026-07-21T09:15:00.000Z,7525.5,7526.75,7525.5,7526.5,149
2026-07-21T09:16:00.000Z,7526.5,7527.5,7526.5,7527,452
2026-07-21T09:17:00.000Z,7526.75,7526.75,7526,7526.5,245
2026-07-21T09:18:00.000Z,7526.25,7526.75,7525.5,7526.75,275
2026-07-21T09:19:00.000Z,7526.75,7527.5,7526.5,7526.5,172
2026-07-21T09:20:00.000Z,7526.5,7528.25,7526.25,7526.75,278
2026-07-21T09:21:00.000Z,7526.75,7527,7526.25,7526.75,104
2026-07-21T09:22:00.000Z,7526.75,7526.75,7526,7526,80
2026-07-21T09:23:00.000Z,7526,7526.25,7525.75,7525.75,112
2026-07-21T09:24:00.000Z,7525.75,7526.25,7525.5,7525.75,136
2026-07-21T09:25:00.000Z,7525.75,7526.5,7525.75,7526.5,86
2026-07-21T09:26:00.000Z,7526.5,7526.5,7525,7525,266
2026-07-21T09:27:00.000Z,7524.75,7525,7523.75,7524.25,255
2026-07-21T09:28:00.000Z,7524.25,7524.75,7524,7524.25,189
2026-07-21T09:29:00.000Z,7524,7524.5,7523,7523,208
2026-07-21T09:30:00.000Z,7523,7523.75,7521.75,7522.5,285
2026-07-21T09:31:00.000Z,7522.5,7524.5,7522.25,7524.25,138
2026-07-21T09:32:00.000Z,7524.25,7525,7524,7525,78
2026-07-21T09:33:00.000Z,7524.75,7525.25,7524.75,7525,60
2026-07-21T09:34:00.000Z,7525,7525.25,7524.5,7524.5,60
2026-07-21T09:35:00.000Z,7524.5,7524.5,7523.75,7524,116
2026-07-21T09:36:00.000Z,7523.75,7523.75,7522.25,7522.25,94
2026-07-21T09:37:00.000Z,7522,7522.5,7521.75,7522.25,92
2026-07-21T09:38:00.000Z,7522.25,7522.5,7521.75,7521.75,113
2026-07-21T09:39:00.000Z,7521.75,7523.25,7521.25,7523,102
2026-07-21T09:40:00.000Z,7522.75,7522.75,7521.25,7521.25,91
2026-07-21T09:41:00.000Z,7521.5,7522.75,7521.5,7522,206
2026-07-21T09:42:00.000Z,7522.25,7522.75,7522,7522.75,46
2026-07-21T09:43:00.000Z,7522.5,7523.25,7522.25,7523.25,120
2026-07-21T09:44:00.000Z,7523.5,7523.75,7523,7523,48
2026-07-21T09:45:00.000Z,7522.75,7524,7522.5,7524,100
2026-07-21T09:46:00.000Z,7524,7526.5,7524,7526,177
2026-07-21T09:47:00.000Z,7525.75,7525.75,7525.75,7525.75,63
2026-07-21T09:48:00.000Z,7525.75,7526,7525.25,7525.75,131
2026-07-21T09:49:00.000Z,7525.5,7527.25,7525.5,7526.75,191
2026-07-21T09:50:00.000Z,7526.5,7526.5,7525.25,7525.5,100
2026-07-21T09:51:00.000Z,7525.25,7525.75,7524.5,7525.75,85
2026-07-21T09:52:00.000Z,7525.5,7526,7524.5,7524.75,226
2026-07-21T09:53:00.000Z,7524.75,7526,7524.25,7525.75,96
2026-07-21T09:54:00.000Z,7525.75,7525.75,7525.25,7525.5,98
2026-07-21T09:55:00.000Z,7525.5,7525.75,7525,7525,150
2026-07-21T09:56:00.000Z,7525,7525.5,7524,7524,117
2026-07-21T09:57:00.000Z,7524,7524.25,7522.5,7522.75,175
2026-07-21T09:58:00.000Z,7522.75,7522.75,7522,7522.5,107
2026-07-21T09:59:00.000Z,7522.5,7523,7522,7522.5,218
2026-07-21T10:00:00.000Z,7522.75,7524.75,7522.5,7523.5,539
2026-07-21T10:01:00.000Z,7523.5,7524.25,7523.25,7523.75,117
2026-07-21T10:02:00.000Z,7523.75,7526.75,7522.25,7525.25,875
2026-07-21T10:03:00.000Z,7525.25,7525.25,7522.75,7524,413
2026-07-21T10:04:00.000Z,7523.75,7523.75,7522.25,7522.75,122
2026-07-21T10:05:00.000Z,7522.75,7523,7521.25,7521.25,176
2026-07-21T10:06:00.000Z,7521.5,7521.75,7521.25,7521.75,163
2026-07-21T10:07:00.000Z,7522,7522.25,7521.25,7521.5,143
2026-07-21T10:08:00.000Z,7521.5,7522.25,7521.25,7522,151
2026-07-21T10:09:00.000Z,7521.75,7522.25,7521.5,7521.5,75
2026-07-21T10:10:00.000Z,7521.5,7527.25,7520.75,7525.5,2153
2026-07-21T10:11:00.000Z,7525.5,7528,7525,7527.25,740
2026-07-21T10:12:00.000Z,7527,7527.25,7524.5,7524.5,288
2026-07-21T10:13:00.000Z,7524.5,7525.5,7523.5,7523.75,188
2026-07-21T10:14:00.000Z,7523.75,7524.25,7523.25,7523.25,99
2026-07-21T10:15:00.000Z,7523.5,7524,7522.5,7522.75,134
2026-07-21T10:16:00.000Z,7522.75,7524,7522.5,7523,250
2026-07-21T10:17:00.000Z,7523.25,7524.25,7523.25,7524.25,62
2026-07-21T10:18:00.000Z,7524.25,7524.5,7523.5,7524.25,106
2026-07-21T10:19:00.000Z,7524.5,7524.5,7523.5,7524,85
2026-07-21T10:20:00.000Z,7524,7525.5,7523.75,7525.5,91
2026-07-21T10:21:00.000Z,7525.25,7525.75,7524.25,7525,167
2026-07-21T10:22:00.000Z,7525,7525.75,7525,7525.75,63
2026-07-21T10:23:00.000Z,7525.75,7526,7525,7525.25,229
2026-07-21T10:24:00.000Z,7525.25,7526.25,7524.5,7525,228
2026-07-21T10:25:00.000Z,7525.25,7525.25,7524.25,7524.75,89
2026-07-21T10:26:00.000Z,7524.5,7524.5,7522.75,7523.5,364
2026-07-21T10:27:00.000Z,7523.5,7523.75,7523.25,7523.25,118
2026-07-21T10:28:00.000Z,7523.25,7524.5,7523.25,7524.25,83
2026-07-21T10:29:00.000Z,7524.25,7524.25,7523.25,7524,101
2026-07-21T10:30:00.000Z,7523.75,7524.75,7523.75,7523.75,266
2026-07-21T10:31:00.000Z,7524,7524.5,7524,7524.5,119
2026-07-21T10:32:00.000Z,7524.25,7526,7524.25,7525.75,125
2026-07-21T10:33:00.000Z,7526,7526.25,7525,7525.5,118
2026-07-21T10:34:00.000Z,7525.5,7525.75,7525.5,7525.5,125
2026-07-21T10:35:00.000Z,7525.25,7526.75,7525,7525.75,132
2026-07-21T10:36:00.000Z,7525.5,7530.25,7525.5,7527.75,1338
