time,open,high,low,close,volume
2026-06-01T10:36:00.000Z,7616.25,7617.25,7616.25,7617,154
2026-06-01T10:37:00.000Z,7617.25,7617.5,7617,7617.25,153
2026-06-01T10:38:00.000Z,7617.25,7617.25,7616.5,7617,114
2026-06-01T10:39:00.000Z,7617,7617.75,7616.5,7616.5,249
2026-06-01T10:40:00.000Z,7616.75,7617,7616.25,7616.25,127
2026-06-01T10:41:00.000Z,7616.5,7617.75,7616.25,7617.5,357
2026-06-01T10:42:00.000Z,7617.75,7617.75,7617.25,7617.5,91
2026-06-01T10:43:00.000Z,7617.25,7617.25,7616,7616.5,142
2026-06-01T10:44:00.000Z,7616.5,7616.75,7616.5,7616.75,52
2026-06-01T10:45:00.000Z,7617,7617,7616.75,7616.75,93
2026-06-01T10:46:00.000Z,7616.5,7616.75,7615,7615.25,161
2026-06-01T10:47:00.000Z,7615.5,7616,7615.25,7616,82
2026-06-01T10:48:00.000Z,7616.25,7616.75,7616,7616.75,60
2026-06-01T10:49:00.000Z,7616.5,7617,7616.25,7616.75,116
2026-06-01T10:50:00.000Z,7616.5,7616.75,7616.25,7616.25,77
2026-06-01T10:51:00.000Z,7616.5,7616.75,7616.25,7616.5,106
2026-06-01T10:52:00.000Z,7616.5,7616.75,7616,7616.5,112
2026-06-01T10:53:00.000Z,7616.5,7616.75,7616.25,7616.25,98
2026-06-01T10:54:00.000Z,7616.5,7616.5,7616,7616.25,95
2026-06-01T10:55:00.000Z,7616.25,7616.25,7615.75,7616,122
2026-06-01T10:56:00.000Z,7616,7616.75,7615.75,7616.25,140
2026-06-01T10:57:00.000Z,7616.25,7616.5,7616.25,7616.25,41
2026-06-01T10:58:00.000Z,7616,7616.5,7615.75,7616.25,141
2026-06-01T10:59:00.000Z,7616.25,7616.5,7616,7616.5,211
2026-06-01T11:00:00.000Z,7616.25,7617.5,7615.5,7616,594
2026-06-01T11:01:00.000Z,7615.75,7616.25,7615.5,7616.25,170
2026-06-01T11:02:00.000Z,7616.25,7616.75,7615.75,7616.5,116
2026-06-01T11:03:00.000Z,7616.75,7616.75,7615.5,7616.5,233
2026-06-01T11:04:00.000Z,7616.5,7617,7615.75,7615.75,189
2026-06-01T11:05:00.000Z,7615.75,7616.25,7615.25,7616.25,297
2026-06-01T11:06:00.000Z,7616.25,7616.25,7615.25,7616,212
2026-06-01T11:07:00.000Z,7615.75,7616,7614.75,7614.75,341
2026-06-01T11:08:00.000Z,7615,7615.5,7615,7615.5,81
2026-06-01T11:09:00.000Z,7615.5,7616.25,7615.25,7616.25,130
2026-06-01T11:10:00.000Z,7616,7616.25,7615.25,7615.5,235
2026-06-01T11:11:00.000Z,7615.5,7615.5,7614,7614.25,322
2026-06-01T11:12:00.000Z,7614.5,7615,7614.25,7615,84
2026-06-01T11:13:00.000Z,7615,7615,7614.5,7614.75,189
2026-06-01T11:14:00.000Z,7614.75,7615.5,7614.75,7615.25,246
2026-06-01T11:15:00.000Z,7615.25,7615.25,7614.5,7615.25,132
2026-06-01T11:16:00.000Z,7615,7615.25,7614.75,7615,73
2026-06-01T11:17:00.000Z,7614.75,7615.25,7614.5,7614.5,72
2026-06-01T11:18:00.000Z,7614.25,7615.25,7614,7614.75,271
2026-06-01T11:19:00.000Z,7615,7615.75,7615,7615.5,201
2026-06-01T11:20:00.000Z,7615.75,7615.75,7614.75,7614.75,141
2026-06-01T11:21:00.000Z,7614.75,7615.25,7614.5,7615.25,213
2026-06-01T11:22:00.000Z,7615,7615.25,7614.75,7615.25,92
2026-06-01T11:23:00.000Z,7615,7615.75,7614.75,7615.75,108
2026-06-01T11:24:00.000Z,7615.5,7615.75,7615,7615,121
2026-06-01T11:25:00.000Z,7615,7615.75,7615,7615.5,333
2026-06-01T11:26:00.000Z,7615.75,7616,7614.75,7614.75,391
2026-06-01T11:27:00.000Z,7614.75,7615,7614.5,7614.75,156
2026-06-01T11:28:00.000Z,7615,7615.5,7614.5,7615.5,333
2026-06-01T11:29:00.000Z,7615.5,7617.25,7615.5,7616.75,695
2026-06-01T11:30:00.000Z,7616.75,7617.75,7615.5,7617.75,611
2026-06-01T11:31:00.000Z,7617.75,7618.75,7617.75,7618.25,374
2026-06-01T11:32:00.000Z,7618.25,7619,7618,7618.5,417
2026-06-01T11:33:00.000Z,7618.25,7618.75,7617.75,7618.5,366
2026-06-01T11:34:00.000Z,7618.5,7619,7618.25,7618.5,168
2026-06-01T11:35:00.000Z,7618.5,7619.75,7618.5,7619.5,302
2026-06-01T11:36:00.000Z,7619.75,7620,7619,7619.5,451
2026-06-01T11:37:00.000Z,7619.5,7620.75,7619.5,7620.5,485
2026-06-01T11:38:00.000Z,7620.5,7620.75,7619.5,7620.25,398
2026-06-01T11:39:00.000Z,7620.5,7621.75,7620,7621.5,376
2026-06-01T11:40:00.000Z,7621.75,7623,7620,7620,793
2026-06-01T11:41:00.000Z,7620,7620,7618.5,7618.5,229
2026-06-01T11:42:00.000Z,7618.5,7619,7618.5,7618.5,284
2026-06-01T11:43:00.000Z,7618.75,7619.75,7618.5,7619.75,592
2026-06-01T11:44:00.000Z,7619.5,7619.5,7618.75,7619.25,234
2026-06-01T11:45:00.000Z,7619.25,7620.25,7619.25,7619.25,308
2026-06-01T11:46:00.000Z,7619.25,7620,7619.25,7619.25,172
2026-06-01T11:47:00.000Z,7619.25,7619.5,7619.25,7619.25,251
2026-06-01T11:48:00.000Z,7619.5,7619.5,7617.75,7617.75,595
2026-06-01T11:49:00.000Z,7617.75,7618.25,7617.25,7618.25,535
2026-06-01T11:50:00.000Z,7618.25,7618.5,7616.25,7616.5,392
2026-06-01T11:51:00.000Z,7616.5,7617.25,7616.25,7616.5,272
2026-06-01T11:52:00.000Z,7616.75,7616.75,7615,7615.25,384
2026-06-01T11:53:00.000Z,7615.25,7615.75,7614.75,7615,307
2026-06-01T11:54:00.000Z,7615,7615.25,7614.5,7615,380
2026-06-01T11:55:00.000Z,7615,7615.25,7614.75,7615,315
2026-06-01T11:56:00.000Z,7615,7615.25,7614.5,7614.75,392
2026-06-01T11:57:00.000Z,7614.75,7615,7614.5,7614.75,313
2026-06-01T11:58:00.000Z,7614.75,7615,7614.25,7614.25,229
2026-06-01T11:59:00.000Z,7614.5,7614.75,7613.75,7614.25,245
2026-06-01T12:00:00.000Z,7614.25,7614.25,7613.75,7614,351
2026-06-01T12:01:00.000Z,7614,7614,7613,7613.5,410
2026-06-01T12:02:00.000Z,7613.5,7614,7612.5,7613,386
2026-06-01T12:03:00.000Z,7612.75,7613.25,7612.5,7612.75,260
2026-06-01T12:04:00.000Z,7612.5,7613,7612.5,7612.75,660
2026-06-01T12:05:00.000Z,7612.75,7614,7612.25,7614,711
2026-06-01T12:06:00.000Z,7613.75,7614,7612.5,7612.5,346
2026-06-01T12:07:00.000Z,7612.5,7612.5,7611.25,7611.25,377
2026-06-01T12:08:00.000Z,7611.5,7612,7609.75,7610.25,629
2026-06-01T12:09:00.000Z,7610.25,7610.5,7609.25,7609.5,758
2026-06-01T12:10:00.000Z,7609.25,7610.5,7608.75,7610,501
2026-06-01T12:11:00.000Z,7610,7611,7609.75,7610.5,418
2026-06-01T12:12:00.000Z,7610.5,7610.75,7609,7609.25,409
2026-06-01T12:13:00.000Z,7609.5,7610,7608.5,7608.5,461
2026-06-01T12:14:00.000Z,7608.5,7609.25,7608,7608.5,419
2026-06-01T12:15:00.000Z,7608.5,7610,7608.5,7608.75,431
2026-06-01T12:16:00.000Z,7608.75,7610.25,7608.75,7609.25,439
2026-06-01T12:17:00.000Z,7609.5,7610.25,7609.25,7610,348
2026-06-01T12:18:00.000Z,7609.75,7610,7606.25,7608,1615
2026-06-01T12:19:00.000Z,7608,7609.25,7608,7609,250
2026-06-01T12:20:00.000Z,7609,7610.25,7609,7610,399
2026-06-01T12:21:00.000Z,7610,7610.5,7609.25,7610,880
2026-06-01T12:22:00.000Z,7609.75,7609.75,7608.75,7609,224
2026-06-01T12:23:00.000Z,7609.25,7609.5,7609,7609.25,346
2026-06-01T12:24:00.000Z,7609.5,7610,7609.25,7609.5,571
2026-06-01T12:25:00.000Z,7609.25,7611.25,7609.25,7611.25,747
2026-06-01T12:26:00.000Z,7611,7611.5,7610.75,7611,384
2026-06-01T12:27:00.000Z,7610.75,7611,7610,7610.75,322
2026-06-01T12:28:00.000Z,7610.75,7611,7610.5,7611,236
2026-06-01T12:29:00.000Z,7611,7611,7610.25,7610.25,277
2026-06-01T12:30:00.000Z,7610.25,7610.5,7608.5,7608.5,405
2026-06-01T12:31:00.000Z,7608.5,7608.75,7608,7608.25,357
2026-06-01T12:32:00.000Z,7608.5,7610.25,7608,7609.5,361
2026-06-01T12:33:00.000Z,7609.5,7609.75,7607.75,7608,276
2026-06-01T12:34:00.000Z,7608,7608.25,7606.75,7608.25,599
2026-06-01T12:35:00.000Z,7608.25,7609,7608,7608.75,318
2026-06-01T12:36:00.000Z,7608.75,7609.75,7608.75,7609.25,390
2026-06-01T12:37:00.000Z,7609,7609,7607.75,7608.75,492
2026-06-01T12:38:00.000Z,7609,7610,7609,7610,665
2026-06-01T12:39:00.000Z,7610,7611,7609.75,7610.75,419
2026-06-01T12:40:00.000Z,7610.5,7611,7610.25,7610.75,378
2026-06-01T12:41:00.000Z,7610.75,7611.75,7610.75,7610.75,478
2026-06-01T12:42:00.000Z,7611,7611,7610,7610,649
2026-06-01T12:43:00.000Z,7610.25,7610.5,7609.5,7610,348
2026-06-01T12:44:00.000Z,7610.25,7614.5,7610.25,7613.75,2140
2026-06-01T12:45:00.000Z,7613.75,7615.75,7612.75,7612.75,1147
2026-06-01T12:46:00.000Z,7613,7614,7612.5,7613.75,608
2026-06-01T12:47:00.000Z,7613.75,7613.75,7612.5,7612.75,444
2026-06-01T12:48:00.000Z,7612.75,7613,7612.25,7612.75,354
2026-06-01T12:49:00.000Z,7612.75,7612.75,7612,7612.25,497
2026-06-01T12:50:00.000Z,7612,7612.25,7611.75,7611.75,381
2026-06-01T12:51:00.000Z,7611.75,7612.25,7611,7611.25,617
2026-06-01T12:52:00.000Z,7611.25,7611.5,7610.5,7610.5,397
2026-06-01T12:53:00.000Z,7610.5,7610.75,7609.5,7610,486
2026-06-01T12:54:00.000Z,7610,7610.25,7609.25,7609.75,508
2026-06-01T12:55:00.000Z,7610,7610.25,7609.25,7609.25,313
2026-06-01T12:56:00.000Z,7609.5,7609.75,7609,7609,341
2026-06-01T12:57:00.000Z,7609.25,7609.25,7608.5,7608.5,339
2026-06-01T12:58:00.000Z,7608.75,7609.5,7608.25,7608.5,332
2026-06-01T12:59:00.000Z,7608.5,7609.25,7608.25,7608.75,442
2026-06-01T13:00:00.000Z,7608.75,7609.25,7607.75,7608.5,650
2026-06-01T13:01:00.000Z,7608.75,7608.75,7607,7607.5,467
2026-06-01T13:02:00.000Z,7607.5,7607.75,7606.25,7606.25,341
2026-06-01T13:03:00.000Z,7606.25,7607.25,7605,7607,991
2026-06-01T13:04:00.000Z,7607,7607.25,7606.25,7606.5,406
2026-06-01T13:05:00.000Z,7606.5,7606.5,7605.5,7605.75,506
2026-06-01T13:06:00.000Z,7605.75,7606.5,7605.25,7606.25,444
2026-06-01T13:07:00.000Z,7606,7608.5,7606,7608.5,696
2026-06-01T13:08:00.000Z,7608.5,7609.5,7608.5,7609.5,488
2026-06-01T13:09:00.000Z,7609.5,7610,7609.25,7609.75,494
2026-06-01T13:10:00.000Z,7609.75,7610.25,7604,7604.75,1566
2026-06-01T13:11:00.000Z,7605,7605,7591.25,7592.75,11964
2026-06-01T13:12:00.000Z,7593,7595.25,7583.75,7586.25,10353
2026-06-01T13:13:00.000Z,7586.25,7591.5,7581.5,7583.75,7400
2026-06-01T13:14:00.000Z,7583.75,7589.5,7582.25,7588.75,4856
2026-06-01T13:15:00.000Z,7588.75,7591.75,7587.75,7590,3429
2026-06-01T13:16:00.000Z,7590,7591.75,7587.5,7591,3326
2026-06-01T13:17:00.000Z,7591,7596,7591,7594.25,3598
2026-06-01T13:18:00.000Z,7594.25,7594.25,7592.25,7593.5,1366
2026-06-01T13:19:00.000Z,7593.5,7593.75,7588.5,7588.75,2578
2026-06-01T13:20:00.000Z,7589,7589.75,7586.75,7587,2182
2026-06-01T13:21:00.000Z,7587,7588.5,7582,7584,4348
2026-06-01T13:22:00.000Z,7584,7585.25,7582,7584.75,2903
2026-06-01T13:23:00.000Z,7584.75,7586.25,7582,7582.75,1884
2026-06-01T13:24:00.000Z,7582.5,7582.75,7578.25,7578.5,3692
2026-06-01T13:25:00.000Z,7578.25,7580.75,7577,7580.75,3636
2026-06-01T13:26:00.000Z,7581,7581,7577.25,7577.75,1938
2026-06-01T13:27:00.000Z,7577.75,7579.25,7577,7578.75,2696
2026-06-01T13:28:00.000Z,7579,7581.5,7578.5,7580.5,2081
2026-06-01T13:29:00.000Z,7580.5,7583.5,7579.75,7583,2733
2026-06-01T13:30:00.000Z,7583,7586,7577.5,7578,13508
2026-06-01T13:31:00.000Z,7578,7586.25,7576.25,7582.25,8107
2026-06-01T13:32:00.000Z,7582.25,7588,7581,7587.75,5602
2026-06-01T13:33:00.000Z,7587.75,7590,7585.25,7585.5,5838
2026-06-01T13:34:00.000Z,7585.75,7589,7584.25,7586,3879
2026-06-01T13:35:00.000Z,7585.75,7591.5,7584.5,7590.75,6036
2026-06-01T13:36:00.000Z,7591.25,7593,7585.5,7588.75,6458
2026-06-01T13:37:00.000Z,7588.75,7592.75,7587.75,7592.5,3039
2026-06-01T13:38:00.000Z,7592.5,7594.25,7591.5,7593.25,2867
2026-06-01T13:39:00.000Z,7593.25,7594.75,7591,7591.25,3233
2026-06-01T13:40:00.000Z,7591.5,7592.75,7587.25,7587.5,4615
2026-06-01T13:41:00.000Z,7587.5,7591.25,7587.5,7591,2962
2026-06-01T13:42:00.000Z,7591.25,7593.5,7589.25,7592.5,2682
2026-06-01T13:43:00.000Z,7592.5,7594.5,7591.75,7593.25,2778
2026-06-01T13:44:00.000Z,7593.25,7595,7591,7591.25,2470
2026-06-01T13:45:00.000Z,7591.5,7594,7591,7593,2693
2026-06-01T13:46:00.000Z,7593,7594,7591.25,7593.5,2651
2026-06-01T13:47:00.000Z,7593.25,7595.5,7593.25,7594.25,3738
2026-06-01T13:48:00.000Z,7594.25,7596,7591.5,7593.25,3978
2026-06-01T13:49:00.000Z,7593,7593.25,7590.75,7592.75,3464
2026-06-01T13:50:00.000Z,7592.75,7596.75,7592.5,7594,3364
2026-06-01T13:51:00.000Z,7593.75,7595.75,7588.25,7592.25,6652
2026-06-01T13:52:00.000Z,7592,7592.25,7589.5,7591.5,3034
2026-06-01T13:53:00.000Z,7591.5,7593.25,7591,7593.25,3400
2026-06-01T13:54:00.000Z,7593,7593.25,7589.75,7589.75,2291
2026-06-01T13:55:00.000Z,7589.75,7590.25,7586.75,7587.5,3004
2026-06-01T13:56:00.000Z,7587.5,7590.5,7586.75,7588,3248
2026-06-01T13:57:00.000Z,7588,7590.25,7587.25,7588.25,2152
2026-06-01T13:58:00.000Z,7588.25,7589,7583.25,7585.25,3869
2026-06-01T13:59:00.000Z,7585.25,7586.5,7584,7584.75,2665
2026-06-01T14:00:00.000Z,7585.25,7588,7581.5,7583.75,5011
2026-06-01T14:01:00.000Z,7583.75,7589.75,7583.5,7588.5,5247
2026-06-01T14:02:00.000Z,7588.5,7589.5,7585,7588,3693
2026-06-01T14:03:00.000Z,7587.75,7588.25,7583.5,7584.25,5810
2026-06-01T14:04:00.000Z,7584,7586.5,7582.5,7585,5512
2026-06-01T14:05:00.000Z,7584.75,7588,7584.25,7587.5,3728
2026-06-01T14:06:00.000Z,7587.25,7588,7583.25,7586.5,4627
2026-06-01T14:07:00.000Z,7586.25,7587.75,7583.75,7587.5,2499
2026-06-01T14:08:00.000Z,7587.5,7591.75,7587,7590.75,4533
2026-06-01T14:09:00.000Z,7590.75,7594,7590,7592.25,4341
2026-06-01T14:10:00.000Z,7592,7592.75,7586,7589,4542
2026-06-01T14:11:00.000Z,7588.75,7589.5,7583.5,7586,4120
2026-06-01T14:12:00.000Z,7586,7587.75,7584.25,7586.25,2904
2026-06-01T14:13:00.000Z,7586,7589.5,7585.5,7588.25,2399
2026-06-01T14:14:00.000Z,7588.25,7590,7587.5,7587.75,1961
2026-06-01T14:15:00.000Z,7587.75,7589.75,7587.5,7587.75,2114
2026-06-01T14:16:00.000Z,7587.75,7596.25,7586.25,7593.25,10271
2026-06-01T14:17:00.000Z,7593.25,7593.5,7589,7590.5,5725
2026-06-01T14:18:00.000Z,7590.25,7591.5,7585.25,7587.25,5961
2026-06-01T14:19:00.000Z,7587.25,7589.25,7586.75,7587.5,2375
2026-06-01T14:20:00.000Z,7587.25,7591,7586.75,7589,3150
2026-06-01T14:21:00.000Z,7589,7591.5,7587.25,7591.25,3359
2026-06-01T14:22:00.000Z,7591,7593.75,7590.75,7592.25,4105
2026-06-01T14:23:00.000Z,7592,7593.5,7591.25,7592.5,2344
2026-06-01T14:24:00.000Z,7592.25,7593.5,7590,7590.25,2315
2026-06-01T14:25:00.000Z,7590.25,7591.75,7588.25,7588.25,3333
2026-06-01T14:26:00.000Z,7588.25,7589,7586,7586.25,4441
2026-06-01T14:27:00.000Z,7586,7587.75,7586,7587.5,2221
2026-06-01T14:28:00.000Z,7587.25,7590.25,7586.75,7590.25,2316
2026-06-01T14:29:00.000Z,7590.25,7590.25,7585.5,7587,5311
2026-06-01T14:30:00.000Z,7587,7589,7585,7589,3428
2026-06-01T14:31:00.000Z,7589,7589,7585.5,7586.5,2207
2026-06-01T14:32:00.000Z,7586.5,7590.25,7585.75,7589.25,3674
2026-06-01T14:33:00.000Z,7589,7589,7585,7585.5,2909
2026-06-01T14:34:00.000Z,7585.5,7586.25,7583.5,7585.75,2739
2026-06-01T14:35:00.000Z,7585.75,7587.75,7585.25,7585.75,2007
2026-06-01T14:36:00.000Z,7585.75,7585.75,7583.25,7583.5,3117
2026-06-01T14:37:00.000Z,7583.25,7585,7581.75,7582,3184
2026-06-01T14:38:00.000Z,7582,7583.25,7581.5,7582.75,2377
2026-06-01T14:39:00.000Z,7582.5,7584.5,7582.25,7582.5,2227
2026-06-01T14:40:00.000Z,7582.25,7585,7581,7584.5,2504
2026-06-01T14:41:00.000Z,7584.5,7587.25,7584,7586.75,2406
2026-06-01T14:42:00.000Z,7586.5,7588,7584.75,7586.25,1497
2026-06-01T14:43:00.000Z,7586.25,7587.75,7585.75,7587,1564
2026-06-01T14:44:00.000Z,7587.25,7587.25,7584.5,7586.25,1469
2026-06-01T14:45:00.000Z,7586.25,7587.25,7584.75,7585.25,1284
2026-06-01T14:46:00.000Z,7585.5,7586.5,7584,7584.5,1490
2026-06-01T14:47:00.000Z,7584.5,7585,7583.25,7583.5,1403
2026-06-01T14:48:00.000Z,7583.5,7588.25,7583.25,7588,2427
2026-06-01T14:49:00.000Z,7588,7588.25,7584.75,7585,2481
2026-06-01T14:50:00.000Z,7585,7586,7584.5,7585.5,1426
2026-06-01T14:51:00.000Z,7585.5,7587.25,7583.25,7583.25,1838
2026-06-01T14:52:00.000Z,7583.25,7585.25,7582,7582.75,2810
2026-06-01T14:53:00.000Z,7582.75,7584.75,7582.5,7583.75,1837
2026-06-01T14:54:00.000Z,7584,7584.75,7583,7583.75,1263
2026-06-01T14:55:00.000Z,7583.75,7584.5,7582.25,7583.5,1286
2026-06-01T14:56:00.000Z,7583.5,7583.75,7582,7582.25,1355
2026-06-01T14:57:00.000Z,7582.25,7582.75,7581.25,7582.25,2107
2026-06-01T14:58:00.000Z,7582,7584,7582,7583.25,1505
2026-06-01T14:59:00.000Z,7583.25,7585,7582.75,7585,1170
2026-06-01T15:00:00.000Z,7585,7586.25,7583.5,7584,2667
2026-06-01T15:01:00.000Z,7583.75,7585.5,7582.75,7584.5,1698
2026-06-01T15:02:00.000Z,7584.75,7586.25,7584.25,7586,1595
2026-06-01T15:03:00.000Z,7586,7587,7583.5,7583.75,1832
2026-06-01T15:04:00.000Z,7583.5,7586.75,7583.25,7586.25,1633
2026-06-01T15:05:00.000Z,7586.5,7588.75,7583.25,7588.25,6054
2026-06-01T15:06:00.000Z,7588.25,7590.25,7587.5,7590.25,3008
2026-06-01T15:07:00.000Z,7590.25,7590.5,7589.25,7590,1954
2026-06-01T15:08:00.000Z,7590,7591.25,7588.5,7590,2788
2026-06-01T15:09:00.000Z,7590,7590.75,7587,7588.5,2550
2026-06-01T15:10:00.000Z,7588.5,7589,7586.75,7587.25,1991
2026-06-01T15:11:00.000Z,7587,7587.75,7585,7585.25,1905
2026-06-01T15:12:00.000Z,7585.5,7588.25,7585.5,7588,1390
2026-06-01T15:13:00.000Z,7587.75,7589.5,7587.25,7589,1695
2026-06-01T15:14:00.000Z,7589,7589.5,7587.25,7587.5,2428
2026-06-01T15:15:00.000Z,7587.5,7589,7587,7589,1955
2026-06-01T15:16:00.000Z,7589,7589.25,7587,7587.5,1191
2026-06-01T15:17:00.000Z,7587.5,7589,7587.5,7588.75,1079
2026-06-01T15:18:00.000Z,7588.75,7588.75,7586.25,7588.25,3567
2026-06-01T15:19:00.000Z,7588.25,7588.25,7586.75,7587,1009
2026-06-01T15:20:00.000Z,7587,7591.25,7586.75,7591,2042
2026-06-01T15:21:00.000Z,7591,7591.75,7590.5,7591,1526
2026-06-01T15:22:00.000Z,7591,7592.25,7590.75,7592,1407
2026-06-01T15:23:00.000Z,7591.75,7592,7590.25,7591,1439
2026-06-01T15:24:00.000Z,7591,7591.75,7590.5,7590.75,991
2026-06-01T15:25:00.000Z,7591,7591.75,7590.25,7591.25,1285
2026-06-01T15:26:00.000Z,7591,7591,7588.5,7588.5,1811
2026-06-01T15:27:00.000Z,7588.75,7590.25,7588,7590.25,1405
2026-06-01T15:28:00.000Z,7590.25,7591,7589.5,7590.5,1262
2026-06-01T15:29:00.000Z,7590.5,7591.5,7589.5,7589.75,1984
2026-06-01T15:30:00.000Z,7589.75,7601.75,7589.5,7598.5,23293
2026-06-01T15:31:00.000Z,7598.5,7600,7594.25,7597.25,10705
2026-06-01T15:32:00.000Z,7597.25,7599,7596.5,7598.5,3748
2026-06-01T15:33:00.000Z,7598.5,7600,7598.25,7599.5,3271
2026-06-01T15:34:00.000Z,7599.75,7599.75,7597.75,7598.5,4310
2026-06-01T15:35:00.000Z,7598.75,7602.5,7598.25,7600.25,5557
2026-06-01T15:36:00.000Z,7600.25,7602.25,7600.25,7601.5,2964
2026-06-01T15:37:00.000Z,7601.5,7602.5,7601,7601.75,2326
2026-06-01T15:38:00.000Z,7601.75,7602.75,7601,7602,2604
2026-06-01T15:39:00.000Z,7602.25,7602.5,7601.5,7602.5,1806
2026-06-01T15:40:00.000Z,7602.25,7603,7600,7600.75,3152
2026-06-01T15:41:00.000Z,7600.75,7602.5,7600,7601.25,2984
2026-06-01T15:42:00.000Z,7601.25,7602.5,7600.75,7601.75,1730
2026-06-01T15:43:00.000Z,7601.75,7602,7600.75,7601.25,1570
2026-06-01T15:44:00.000Z,7601,7601.5,7600,7601.25,1677
2026-06-01T15:45:00.000Z,7601.5,7601.75,7600.5,7600.5,1029
2026-06-01T15:46:00.000Z,7600.25,7601.25,7600,7600,1575
2026-06-01T15:47:00.000Z,7600,7600,7598.75,7599,1678
2026-06-01T15:48:00.000Z,7599,7599.5,7597.75,7598.75,1949
2026-06-01T15:49:00.000Z,7598.5,7599.75,7597,7597.5,3314
2026-06-01T15:50:00.000Z,7597.5,7598.25,7596.25,7597.25,2676
2026-06-01T15:51:00.000Z,7597.5,7598.5,7597,7597.5,1393
2026-06-01T15:52:00.000Z,7597.5,7599,7597.25,7598.25,1567
2026-06-01T15:53:00.000Z,7598.5,7600.25,7598.5,7599.5,1937
2026-06-01T15:54:00.000Z,7599.25,7599.25,7597.5,7598.5,1333
2026-06-01T15:55:00.000Z,7598.25,7598.75,7596,7596.25,1441
2026-06-01T15:56:00.000Z,7596.5,7597.75,7596.25,7597.25,1570
2026-06-01T15:57:00.000Z,7597,7597.75,7595.75,7597,2428
2026-06-01T15:58:00.000Z,7597,7597,7595,7595.5,2522
2026-06-01T15:59:00.000Z,7595.5,7595.75,7595,7595.5,1602
2026-06-01T16:00:00.000Z,7595.5,7600.75,7595.5,7599.5,6676
2026-06-01T16:01:00.000Z,7599.5,7600.25,7597.75,7599,2760
2026-06-01T16:02:00.000Z,7598.75,7599.25,7597.75,7598.5,1095
2026-06-01T16:03:00.000Z,7598.5,7598.5,7597.25,7597.25,900
2026-06-01T16:04:00.000Z,7597.5,7598.25,7596.75,7597,1056
2026-06-01T16:05:00.000Z,7597,7597.5,7596,7596,1321
2026-06-01T16:06:00.000Z,7596,7596.75,7595.25,7596.25,1238
2026-06-01T16:07:00.000Z,7596.25,7597.5,7595.75,7596.5,1060
2026-06-01T16:08:00.000Z,7596.5,7597,7595,7595.5,952
2026-06-01T16:09:00.000Z,7595.5,7596.75,7595.5,7596.25,750
2026-06-01T16:10:00.000Z,7596.25,7596.5,7592.5,7593.5,5520
2026-06-01T16:11:00.000Z,7593.25,7594,7591.25,7593.25,4239
2026-06-01T16:12:00.000Z,7593.25,7593.5,7591.5,7592.25,2681
2026-06-01T16:13:00.000Z,7592.25,7593.25,7591.75,7593,1625
2026-06-01T16:14:00.000Z,7593,7594,7592.5,7593.5,1543
2026-06-01T16:15:00.000Z,7593.5,7594.5,7591,7591.75,1896
2026-06-01T16:16:00.000Z,7591.5,7592.5,7591,7591.5,1446
2026-06-01T16:17:00.000Z,7591.25,7591.75,7587.5,7588.75,5319
2026-06-01T16:18:00.000Z,7588.5,7589,7587,7589,2267
2026-06-01T16:19:00.000Z,7588.75,7592.25,7588.75,7592,2098
2026-06-01T16:20:00.000Z,7591.75,7593,7591.25,7592.75,1700
2026-06-01T16:21:00.000Z,7592.75,7593.25,7592,7593.25,1143
2026-06-01T16:22:00.000Z,7593,7593,7591.5,7592.75,1064
2026-06-01T16:23:00.000Z,7592.75,7595,7592.5,7594.75,1268
2026-06-01T16:24:00.000Z,7594.75,7595.75,7594.5,7595.5,1377
2026-06-01T16:25:00.000Z,7595.5,7595.5,7594.25,7594.75,1106
2026-06-01T16:26:00.000Z,7594.5,7595.5,7593.75,7595.5,835
2026-06-01T16:27:00.000Z,7595.25,7595.25,7594.5,7594.75,761
2026-06-01T16:28:00.000Z,7594.75,7595.25,7594.25,7594.75,968
2026-06-01T16:29:00.000Z,7594.75,7596.75,7594.5,7596.25,3957
2026-06-01T16:30:00.000Z,7596.25,7598.75,7596.25,7596.75,5272
2026-06-01T16:31:00.000Z,7596.75,7598,7596,7597.75,1282
2026-06-01T16:32:00.000Z,7597.5,7599.75,7597,7599.5,3997
2026-06-01T16:33:00.000Z,7599.25,7601,7598.75,7599.75,3614
2026-06-01T16:34:00.000Z,7599.75,7599.75,7599,7599.75,1547
2026-06-01T16:35:00.000Z,7599.5,7600.5,7599,7600.25,1284
2026-06-01T16:36:00.000Z,7600.25,7600.75,7597.75,7598,2012
2026-06-01T16:37:00.000Z,7597.75,7599.5,7597.5,7599.5,1461
2026-06-01T16:38:00.000Z,7599.25,7600.25,7599,7600.25,1027
2026-06-01T16:39:00.000Z,7600,7600.5,7599.25,7600,1579
2026-06-01T16:40:00.000Z,7600,7601,7599.75,7600.75,864
2026-06-01T16:41:00.000Z,7600.5,7600.5,7599.25,7599.75,777
2026-06-01T16:42:00.000Z,7600,7600,7599,7599.75,876
2026-06-01T16:43:00.000Z,7599.75,7600.5,7599.25,7599.5,1376
2026-06-01T16:44:00.000Z,7599.5,7600.25,7598.75,7599,1026
2026-06-01T16:45:00.000Z,7599,7599.25,7596.75,7597,1327
2026-06-01T16:46:00.000Z,7597,7597.75,7596.5,7597.75,886
2026-06-01T16:47:00.000Z,7597.75,7599,7597.25,7599,1400
