time,open,high,low,close,volume
2025-10-17T04:15:00.000Z,6641.5,6642,6640.75,6641.25,133
2025-10-17T04:16:00.000Z,6641.25,6641.5,6641,6641.25,100
2025-10-17T04:17:00.000Z,6641,6641.25,6639,6639.25,267
2025-10-17T04:18:00.000Z,6639,6639.5,6638.25,6638.25,81
2025-10-17T04:19:00.000Z,6638.5,6640.5,6638.5,6639,127
2025-10-17T04:20:00.000Z,6639,6641.25,6638.75,6640.25,173
2025-10-17T04:21:00.000Z,6640.25,6641.75,6640.25,6641.25,173
2025-10-17T04:22:00.000Z,6641.25,6642,6641,6641.5,251
2025-10-17T04:23:00.000Z,6641.75,6641.75,6639.5,6640.75,112
2025-10-17T04:24:00.000Z,6640.75,6641.5,6640.75,6641,44
2025-10-17T04:25:00.000Z,6641,6641.75,6640.25,6640.5,80
2025-10-17T04:26:00.000Z,6640.5,6640.5,6639.75,6640.25,49
2025-10-17T04:27:00.000Z,6640.5,6640.5,6639.75,6640.25,68
2025-10-17T04:28:00.000Z,6640.25,6640.25,6638,6638.75,214
2025-10-17T04:29:00.000Z,6638.75,6639,6637.5,6639,127
2025-10-17T04:30:00.000Z,6639,6639.75,6637.75,6638.5,114
2025-10-17T04:31:00.000Z,6638.75,6639.75,6638.75,6638.75,76
2025-10-17T04:32:00.000Z,6639,6639.5,6639,6639.5,62
2025-10-17T04:33:00.000Z,6639.25,6639.75,6638.5,6638.75,116
2025-10-17T04:34:00.000Z,6638.5,6640.25,6638.5,6639.75,76
2025-10-17T04:35:00.000Z,6639.75,6640,6639.5,6639.75,51
2025-10-17T04:36:00.000Z,6640,6640.5,6639.75,6640.5,55
2025-10-17T04:37:00.000Z,6640.5,6640.75,6640.5,6640.75,57
2025-10-17T04:38:00.000Z,6640.75,6641.25,6640,6640.75,146
2025-10-17T04:39:00.000Z,6640.5,6641,6640.25,6640.25,76
2025-10-17T04:40:00.000Z,6640.25,6640.5,6639.25,6640,119
2025-10-17T04:41:00.000Z,6640.25,6640.5,6639,6640.25,163
2025-10-17T04:42:00.000Z,6640,6640.5,6639,6639.5,77
2025-10-17T04:43:00.000Z,6639.5,6640.5,6639.5,6639.75,75
2025-10-17T04:44:00.000Z,6639.75,6639.75,6638,6638,249
2025-10-17T04:45:00.000Z,6638,6638.5,6636.75,6636.75,153
2025-10-17T04:46:00.000Z,6637,6637.25,6635.5,6636.25,395
2025-10-17T04:47:00.000Z,6636.25,6637.25,6636.25,6636.75,152
2025-10-17T04:48:00.000Z,6636.75,6638.5,6636.5,6637.75,214
2025-10-17T04:49:00.000Z,6637.75,6637.75,6636.5,6637.5,96
2025-10-17T04:50:00.000Z,6637.5,6638.75,6637.25,6638,182
2025-10-17T04:51:00.000Z,6637.75,6638.25,6636.75,6637,263
2025-10-17T04:52:00.000Z,6637.25,6637.75,6636.5,6637.25,276
2025-10-17T04:53:00.000Z,6637.5,6637.75,6636.75,6637,153
2025-10-17T04:54:00.000Z,6637,6637.75,6635.75,6637,215
2025-10-17T04:55:00.000Z,6637,6638,6637,6638,88
2025-10-17T04:56:00.000Z,6638,6638.25,6636.75,6637.5,62
2025-10-17T04:57:00.000Z,6637.5,6638.25,6637,6637.5,126
2025-10-17T04:58:00.000Z,6637.5,6637.5,6637,6637.25,16
2025-10-17T04:59:00.000Z,6637.25,6637.5,6636.25,6636.75,83
2025-10-17T05:00:00.000Z,6637,6637.5,6636.25,6636.75,191
2025-10-17T05:01:00.000Z,6636.75,6637,6636,6636.75,73
2025-10-17T05:02:00.000Z,6636.75,6637,6636,6636.75,67
2025-10-17T05:03:00.000Z,6636.75,6636.75,6636.25,6636.25,30
2025-10-17T05:04:00.000Z,6636.5,6636.75,6635.25,6635.5,144
2025-10-17T05:05:00.000Z,6635.75,6637,6635.75,6637,86
2025-10-17T05:06:00.000Z,6637,6637.25,6634.25,6634.25,229
2025-10-17T05:07:00.000Z,6634.25,6634.75,6633,6633.5,349
2025-10-17T05:08:00.000Z,6633.5,6634.25,6632.25,6632.75,206
2025-10-17T05:09:00.000Z,6633,6633.5,6632.5,6632.75,207
2025-10-17T05:10:00.000Z,6633,6635.5,6633,6634,197
2025-10-17T05:11:00.000Z,6634,6634,6631.25,6632,261
2025-10-17T05:12:00.000Z,6632,6632.75,6631.25,6631.5,152
2025-10-17T05:13:00.000Z,6631.5,6631.75,6628.75,6630,576
2025-10-17T05:14:00.000Z,6629.75,6630.75,6628.25,6628.75,260
2025-10-17T05:15:00.000Z,6628.75,6629.5,6627,6628,544
2025-10-17T05:16:00.000Z,6628,6629.5,6627.25,6628,293
2025-10-17T05:17:00.000Z,6628,6628,6626.25,6627.5,301
2025-10-17T05:18:00.000Z,6627.5,6628.75,6626.25,6626.75,353
2025-10-17T05:19:00.000Z,6626.75,6626.75,6625.25,6625.75,483
2025-10-17T05:20:00.000Z,6625.5,6626.25,6625,6625.25,363
2025-10-17T05:21:00.000Z,6625.25,6629.5,6625.25,6629.25,310
2025-10-17T05:22:00.000Z,6629.25,6631.5,6629.25,6630.5,368
2025-10-17T05:23:00.000Z,6630.5,6631.75,6630.25,6630.75,185
2025-10-17T05:24:00.000Z,6631,6631.5,6629.75,6630.25,101
2025-10-17T05:25:00.000Z,6630.25,6630.75,6629,6629.25,177
2025-10-17T05:26:00.000Z,6629.5,6629.75,6628.25,6629,185
2025-10-17T05:27:00.000Z,6628.75,6630.25,6628.25,6630.25,311
2025-10-17T05:28:00.000Z,6630.25,6631.5,6629.75,6631,272
2025-10-17T05:29:00.000Z,6631.25,6631.5,6629.75,6630.5,223
2025-10-17T05:30:00.000Z,6630.75,6631.5,6628.5,6628.5,449
2025-10-17T05:31:00.000Z,6628.5,6628.5,6626.25,6627,272
2025-10-17T05:32:00.000Z,6627,6627.25,6625.25,6627,235
2025-10-17T05:33:00.000Z,6627,6628,6625.75,6626,279
2025-10-17T05:34:00.000Z,6626,6626.5,6625.5,6626.5,166
2025-10-17T05:35:00.000Z,6626.5,6627.5,6626.25,6627,143
2025-10-17T05:36:00.000Z,6627.25,6627.25,6626,6626.5,76
2025-10-17T05:37:00.000Z,6626,6626.25,6624.5,6625,403
2025-10-17T05:38:00.000Z,6624.75,6625,6621.25,6622,591
2025-10-17T05:39:00.000Z,6622.5,6622.5,6620,6620.5,411
2025-10-17T05:40:00.000Z,6620.75,6623,6620.5,6623,301
2025-10-17T05:41:00.000Z,6623.25,6624.25,6623,6624,196
2025-10-17T05:42:00.000Z,6624,6624,6619.5,6620,393
2025-10-17T05:43:00.000Z,6619.75,6621.25,6618.5,6620,466
2025-10-17T05:44:00.000Z,6620,6621.25,6619.5,6620.5,286
2025-10-17T05:45:00.000Z,6620.5,6622,6620.25,6622,243
2025-10-17T05:46:00.000Z,6621.75,6622.75,6621.25,6621.75,178
2025-10-17T05:47:00.000Z,6622,6624.5,6622,6622.25,510
2025-10-17T05:48:00.000Z,6622.25,6623.75,6622.25,6623,150
2025-10-17T05:49:00.000Z,6623,6623.75,6623,6623,150
2025-10-17T05:50:00.000Z,6623,6623.25,6622.25,6622.5,151
2025-10-17T05:51:00.000Z,6622.5,6623.75,6622.5,6623.25,117
2025-10-17T05:52:00.000Z,6623,6624.75,6622.75,6623.75,192
2025-10-17T05:53:00.000Z,6624,6626.75,6623.75,6626.25,398
2025-10-17T05:54:00.000Z,6626.5,6628,6626.5,6627.75,309
2025-10-17T05:55:00.000Z,6628,6630,6628,6629.75,424
2025-10-17T05:56:00.000Z,6629.75,6631,6629.75,6630.25,400
2025-10-17T05:57:00.000Z,6630.5,6630.75,6629.5,6629.5,160
2025-10-17T05:58:00.000Z,6629.75,6630.5,6628,6628.25,259
2025-10-17T05:59:00.000Z,6628.25,6629.25,6628,6628.25,156
2025-10-17T06:00:00.000Z,6628.5,6631,6628,6630,471
2025-10-17T06:01:00.000Z,6629.75,6630,6628,6628.5,322
2025-10-17T06:02:00.000Z,6628.5,6630.75,6628.5,6630.5,185
2025-10-17T06:03:00.000Z,6630.75,6632.75,6630.75,6631,333
2025-10-17T06:04:00.000Z,6631,6632,6631,6631.75,109
2025-10-17T06:05:00.000Z,6631.75,6634.5,6631.5,6632.5,386
2025-10-17T06:06:00.000Z,6632.5,6633.75,6632,6632.5,176
2025-10-17T06:07:00.000Z,6632.5,6633.75,6631.75,6632.5,224
2025-10-17T06:08:00.000Z,6632.75,6633.25,6631.5,6631.5,137
2025-10-17T06:09:00.000Z,6631.75,6632.5,6631,6631.25,190
2025-10-17T06:10:00.000Z,6631.5,6631.5,6629.75,6630,148
2025-10-17T06:11:00.000Z,6630.5,6630.5,6628.5,6629.25,155
2025-10-17T06:12:00.000Z,6629.25,6629.5,6627.25,6627.75,187
2025-10-17T06:13:00.000Z,6628,6628.75,6626.75,6627.25,138
2025-10-17T06:14:00.000Z,6627.5,6630.75,6627.5,6629.25,218
2025-10-17T06:15:00.000Z,6629.25,6630,6628.25,6628.5,155
2025-10-17T06:16:00.000Z,6628.75,6629.75,6626.75,6627,681
2025-10-17T06:17:00.000Z,6627,6629,6625.75,6627.5,650
2025-10-17T06:18:00.000Z,6627.5,6627.75,6625.25,6625.75,189
2025-10-17T06:19:00.000Z,6626,6626.75,6624.75,6626,210
2025-10-17T06:20:00.000Z,6626,6626.75,6623,6624.75,559
2025-10-17T06:21:00.000Z,6624.75,6624.75,6622,6622.25,407
2025-10-17T06:22:00.000Z,6622.75,6625.75,6621.5,6625.75,298
2025-10-17T06:23:00.000Z,6626,6626,6624.75,6625.75,106
2025-10-17T06:24:00.000Z,6626,6626.5,6624.75,6625,183
2025-10-17T06:25:00.000Z,6625,6625.75,6624,6624.75,151
2025-10-17T06:26:00.000Z,6624.5,6624.75,6623.25,6623.75,84
2025-10-17T06:27:00.000Z,6623.75,6624.25,6622.5,6622.5,93
2025-10-17T06:28:00.000Z,6622.75,6624,6621,6622.25,246
2025-10-17T06:29:00.000Z,6622.25,6624,6621.25,6623.25,268
2025-10-17T06:30:00.000Z,6623,6625.5,6623,6624.5,265
2025-10-17T06:31:00.000Z,6624.25,6625.5,6623.75,6624.5,296
2025-10-17T06:32:00.000Z,6624.5,6625,6623,6623,246
2025-10-17T06:33:00.000Z,6623,6623.5,6621.5,6622.5,152
2025-10-17T06:34:00.000Z,6622.5,6624,6622.25,6623.25,116
2025-10-17T06:35:00.000Z,6623,6624.25,6619,6619,950
2025-10-17T06:36:00.000Z,6619,6619.75,6613.5,6615.75,2440
2025-10-17T06:37:00.000Z,6615.5,6616.5,6612.75,6615.5,609
2025-10-17T06:38:00.000Z,6615.5,6617,6612.5,6616,319
2025-10-17T06:39:00.000Z,6616,6619.5,6616,6618.75,724
2025-10-17T06:40:00.000Z,6619,6619,6616,6616.75,285
2025-10-17T06:41:00.000Z,6616.75,6618,6613,6615.25,691
2025-10-17T06:42:00.000Z,6615,6616.5,6613.75,6614.25,295
2025-10-17T06:43:00.000Z,6614.25,6618.25,6614.25,6617.25,267
2025-10-17T06:44:00.000Z,6617.25,6617.75,6616,6616.75,234
2025-10-17T06:45:00.000Z,6617,6619.25,6617,6617.5,483
2025-10-17T06:46:00.000Z,6617.25,6617.25,6614.75,6616.25,326
2025-10-17T06:47:00.000Z,6616.25,6617.25,6614.5,6615.5,213
2025-10-17T06:48:00.000Z,6615.25,6615.25,6611,6611.5,775
2025-10-17T06:49:00.000Z,6611.5,6612.25,6610.25,6612.25,392
2025-10-17T06:50:00.000Z,6612.25,6613.75,6611.75,6613.5,297
2025-10-17T06:51:00.000Z,6613.5,6614,6609.75,6610.5,480
2025-10-17T06:52:00.000Z,6610.75,6612.25,6609.25,6611.75,443
2025-10-17T06:53:00.000Z,6611.75,6614.5,6611.25,6614.25,324
2025-10-17T06:54:00.000Z,6614.5,6614.75,6612.75,6614.25,328
2025-10-17T06:55:00.000Z,6614,6614,6610.75,6611,397
2025-10-17T06:56:00.000Z,6610.75,6613.75,6609,6613.5,599
2025-10-17T06:57:00.000Z,6613.25,6613.75,6609.5,6611.25,418
2025-10-17T06:58:00.000Z,6611.5,6613.25,6610.75,6612.25,142
2025-10-17T06:59:00.000Z,6612.25,6612.75,6608.75,6611.25,726
2025-10-17T07:00:00.000Z,6611.5,6613.25,6609.75,6612.25,801
2025-10-17T07:01:00.000Z,6612.25,6612.5,6607,6607.5,747
2025-10-17T07:02:00.000Z,6607.5,6608.25,6606.5,6606.75,639
2025-10-17T07:03:00.000Z,6607,6607,6604.25,6604.5,965
2025-10-17T07:04:00.000Z,6604.5,6608.25,6603.5,6605.5,805
2025-10-17T07:05:00.000Z,6605.5,6606,6602.25,6605.5,776
2025-10-17T07:06:00.000Z,6605.75,6607.25,6603,6604.75,883
2025-10-17T07:07:00.000Z,6605,6605.25,6602,6604.25,619
2025-10-17T07:08:00.000Z,6604.5,6604.75,6598.5,6598.75,1175
2025-10-17T07:09:00.000Z,6598.75,6600.5,6592.75,6593.5,1920
2025-10-17T07:10:00.000Z,6593.75,6601,6593,6600.5,1437
2025-10-17T07:11:00.000Z,6600.5,6600.75,6595.75,6598,1042
2025-10-17T07:12:00.000Z,6597.75,6600.75,6594.75,6595.75,1258
2025-10-17T07:13:00.000Z,6596,6597.75,6592.75,6595.75,1478
2025-10-17T07:14:00.000Z,6595.75,6596,6588.5,6590.25,1974
2025-10-17T07:15:00.000Z,6590,6595.25,6589.75,6592.5,850
2025-10-17T07:16:00.000Z,6592,6592,6584,6589,1986
2025-10-17T07:17:00.000Z,6589,6589.5,6585.25,6588.25,1005
2025-10-17T07:18:00.000Z,6588.5,6591.5,6587.25,6588.25,1152
2025-10-17T07:19:00.000Z,6588.25,6588.25,6583.25,6584.75,1203
2025-10-17T07:20:00.000Z,6584.5,6585.75,6577.25,6578,1709
2025-10-17T07:21:00.000Z,6578.25,6584.25,6577.75,6582.75,1359
2025-10-17T07:22:00.000Z,6582.75,6585.75,6581.5,6585.5,1056
2025-10-17T07:23:00.000Z,6585,6587.5,6584.5,6587.25,897
2025-10-17T07:24:00.000Z,6587.5,6589.75,6583.75,6589,1025
2025-10-17T07:25:00.000Z,6589,6593.25,6589,6592.75,1637
2025-10-17T07:26:00.000Z,6592.5,6593.5,6589.75,6590.25,1099
2025-10-17T07:27:00.000Z,6590,6591.75,6585.25,6588.25,987
2025-10-17T07:28:00.000Z,6588,6589.25,6583.75,6584.5,747
2025-10-17T07:29:00.000Z,6584.25,6587.5,6584,6586,712
2025-10-17T07:30:00.000Z,6586,6588.75,6582.75,6588.75,998
2025-10-17T07:31:00.000Z,6588.25,6589.25,6584.25,6584.25,840
2025-10-17T07:32:00.000Z,6584.25,6584.25,6579.25,6579.5,1285
2025-10-17T07:33:00.000Z,6579.25,6581,6572.5,6580.5,3321
2025-10-17T07:34:00.000Z,6580.25,6581.5,6572.25,6575.75,2131
2025-10-17T07:35:00.000Z,6575.75,6581.5,6575.5,6577,926
2025-10-17T07:36:00.000Z,6576.75,6579.75,6571.5,6579,1233
2025-10-17T07:37:00.000Z,6578.75,6579.25,6575.25,6578,576
2025-10-17T07:38:00.000Z,6577.75,6578.25,6574,6576,874
2025-10-17T07:39:00.000Z,6575.75,6580.5,6573,6578.25,918
2025-10-17T07:40:00.000Z,6578.25,6583.75,6577.25,6583.25,1041
2025-10-17T07:41:00.000Z,6583,6584.5,6581.75,6582.5,545
2025-10-17T07:42:00.000Z,6582.5,6586,6582.25,6584.75,1170
2025-10-17T07:43:00.000Z,6584.5,6585.75,6581,6585,2070
2025-10-17T07:44:00.000Z,6584.75,6588,6584.75,6585.25,849
2025-10-17T07:45:00.000Z,6585.25,6588.75,6583.5,6583.5,728
2025-10-17T07:46:00.000Z,6583.5,6587.75,6583.5,6585.5,658
2025-10-17T07:47:00.000Z,6585.75,6588.75,6585.75,6587,599
2025-10-17T07:48:00.000Z,6586.75,6588.5,6584.5,6584.5,345
2025-10-17T07:49:00.000Z,6584.5,6587.5,6584,6587.25,644
2025-10-17T07:50:00.000Z,6587.25,6589,6585.75,6586.25,826
2025-10-17T07:51:00.000Z,6586.5,6591.5,6586.5,6591.25,647
2025-10-17T07:52:00.000Z,6591,6591.75,6588.75,6589.75,627
2025-10-17T07:53:00.000Z,6590,6593.25,6589.75,6592.75,710
2025-10-17T07:54:00.000Z,6592.75,6593,6590,6590.25,1122
2025-10-17T07:55:00.000Z,6590,6590.25,6585.75,6587,675
2025-10-17T07:56:00.000Z,6586.75,6587.5,6583.75,6586,675
2025-10-17T07:57:00.000Z,6585.75,6588.75,6585.25,6586.5,362
2025-10-17T07:58:00.000Z,6586.75,6590,6586.25,6589,348
2025-10-17T07:59:00.000Z,6588.75,6588.75,6584,6584.75,875
2025-10-17T08:00:00.000Z,6584.75,6588.25,6582.75,6583.25,1408
2025-10-17T08:01:00.000Z,6583.25,6585,6581.5,6581.75,586
2025-10-17T08:02:00.000Z,6581.75,6582.5,6579.75,6580.5,832
2025-10-17T08:03:00.000Z,6580.25,6581,6577.25,6578.5,958
2025-10-17T08:04:00.000Z,6578.5,6579,6576.5,6577.5,739
2025-10-17T08:05:00.000Z,6577.25,6578.25,6575.5,6576.75,625
2025-10-17T08:06:00.000Z,6576.75,6579,6572.5,6579,1457
2025-10-17T08:07:00.000Z,6578.75,6584.5,6578.5,6584.5,796
2025-10-17T08:08:00.000Z,6584.5,6585.5,6580,6580.5,900
2025-10-17T08:09:00.000Z,6580.25,6580.25,6578,6578.75,567
2025-10-17T08:10:00.000Z,6578.75,6584,6578.75,6581,788
2025-10-17T08:11:00.000Z,6580.75,6581.75,6578.25,6580.5,549
2025-10-17T08:12:00.000Z,6580.5,6581.25,6577.25,6580,519
2025-10-17T08:13:00.000Z,6580.25,6580.75,6576.25,6580.5,836
2025-10-17T08:14:00.000Z,6580,6580,6575,6575.25,652
2025-10-17T08:15:00.000Z,6575.5,6577.5,6574.5,6576.25,589
2025-10-17T08:16:00.000Z,6576.5,6583.25,6576.25,6579.5,1280
2025-10-17T08:17:00.000Z,6579.25,6580,6573.75,6574,581
2025-10-17T08:18:00.000Z,6574.5,6576.75,6574.25,6575,522
2025-10-17T08:19:00.000Z,6574.75,6575.5,6571.75,6573.5,669
2025-10-17T08:20:00.000Z,6573.5,6574.5,6571.25,6573.75,952
2025-10-17T08:21:00.000Z,6573.5,6578.5,6573.25,6578.25,674
2025-10-17T08:22:00.000Z,6578.5,6580.5,6578,6578.5,562
2025-10-17T08:23:00.000Z,6578.25,6582.25,6577.75,6581.5,512
2025-10-17T08:24:00.000Z,6581.5,6582.75,6580.5,6582.5,258
2025-10-17T08:25:00.000Z,6582.25,6584.5,6582,6584.5,570
2025-10-17T08:26:00.000Z,6584.5,6586.5,6583.75,6585.5,475
2025-10-17T08:27:00.000Z,6585.75,6585.75,6584.25,6584.75,217
2025-10-17T08:28:00.000Z,6585,6585.5,6583.25,6585.25,314
2025-10-17T08:29:00.000Z,6585.25,6587,6584.5,6586.25,338
2025-10-17T08:30:00.000Z,6586.25,6586.5,6583,6583.25,295
2025-10-17T08:31:00.000Z,6583.5,6588,6583.25,6587.25,373
2025-10-17T08:32:00.000Z,6587.5,6587.75,6583.75,6585.25,604
2025-10-17T08:33:00.000Z,6585.5,6593.25,6585.25,6591.75,2009
2025-10-17T08:34:00.000Z,6592,6594.5,6590.75,6594,977
2025-10-17T08:35:00.000Z,6594,6594.75,6591.5,6593.5,958
2025-10-17T08:36:00.000Z,6593.75,6597.75,6593.25,6597,1473
2025-10-17T08:37:00.000Z,6596.75,6597,6590.5,6592.75,1212
2025-10-17T08:38:00.000Z,6592.75,6594.75,6591.75,6592,592
2025-10-17T08:39:00.000Z,6592.25,6592.25,6590.75,6591.75,513
2025-10-17T08:40:00.000Z,6591.75,6592.75,6590.25,6591.25,389
2025-10-17T08:41:00.000Z,6591.5,6595.25,6591.5,6593.5,1196
2025-10-17T08:42:00.000Z,6593.5,6593.5,6590.25,6591.25,365
2025-10-17T08:43:00.000Z,6591,6592.25,6589.75,6590.5,449
2025-10-17T08:44:00.000Z,6590.75,6590.75,6588.25,6588.75,701
2025-10-17T08:45:00.000Z,6589,6591.5,6587.75,6589,678
2025-10-17T08:46:00.000Z,6589.25,6590,6587.5,6588.25,549
2025-10-17T08:47:00.000Z,6588.5,6589.75,6586.75,6588.5,565
2025-10-17T08:48:00.000Z,6588.5,6592.75,6587,6592.25,439
2025-10-17T08:49:00.000Z,6592.5,6594.75,6592.25,6593.75,637
2025-10-17T08:50:00.000Z,6593.75,6594.25,6592.5,6592.75,269
2025-10-17T08:51:00.000Z,6592.5,6592.75,6588.25,6589.25,440
2025-10-17T08:52:00.000Z,6589.25,6592.25,6588.25,6588.25,608
2025-10-17T08:53:00.000Z,6588.5,6590.5,6588.25,6589.75,257
2025-10-17T08:54:00.000Z,6589.25,6590.75,6589.25,6590.25,202
2025-10-17T08:55:00.000Z,6590.25,6592.5,6589.5,6591,511
2025-10-17T08:56:00.000Z,6591.25,6592.5,6590,6591.75,282
2025-10-17T08:57:00.000Z,6592,6594,6592,6593.25,411
2025-10-17T08:58:00.000Z,6593.25,6594,6591.5,6591.75,299
2025-10-17T08:59:00.000Z,6591.75,6593,6591,6591,342
2025-10-17T09:00:00.000Z,6590.75,6594.75,6589.5,6594.75,553
2025-10-17T09:01:00.000Z,6594.75,6597.75,6594.75,6597,805
2025-10-17T09:02:00.000Z,6596.75,6597.25,6594.75,6596.25,437
2025-10-17T09:03:00.000Z,6596.25,6596.75,6595.25,6596.5,230
2025-10-17T09:04:00.000Z,6596,6596.75,6595.25,6596.5,166
2025-10-17T09:05:00.000Z,6596.5,6596.75,6594.75,6596.25,438
2025-10-17T09:06:00.000Z,6596.25,6597.5,6595.25,6597.25,242
2025-10-17T09:07:00.000Z,6597.25,6597.5,6595,6595.75,389
2025-10-17T09:08:00.000Z,6595.75,6597.25,6595.25,6596,322
2025-10-17T09:09:00.000Z,6596.25,6597,6595,6595.25,373
2025-10-17T09:10:00.000Z,6595.25,6596.75,6595.25,6596.5,264
2025-10-17T09:11:00.000Z,6596.5,6597.5,6595.75,6597.25,255
2025-10-17T09:12:00.000Z,6597.25,6597.75,6595.5,6596.75,166
2025-10-17T09:13:00.000Z,6596.75,6599.75,6596.25,6599,324
2025-10-17T09:14:00.000Z,6599.25,6599.5,6597.5,6599,307
2025-10-17T09:15:00.000Z,6598.75,6599.25,6598.25,6599,131
2025-10-17T09:16:00.000Z,6599,6599.75,6598.75,6599.25,265
2025-10-17T09:17:00.000Z,6599.25,6603.5,6599.25,6602.75,680
2025-10-17T09:18:00.000Z,6602.75,6603.25,6600.25,6600.25,611
2025-10-17T09:19:00.000Z,6600,6601.25,6599.75,6601.25,333
2025-10-17T09:20:00.000Z,6601,6602.75,6600.25,6602.75,308
2025-10-17T09:21:00.000Z,6602.5,6604.75,6601.5,6604.25,766
2025-10-17T09:22:00.000Z,6604,6605.5,6603,6604.75,706
2025-10-17T09:23:00.000Z,6604.5,6605,6603.25,6604.25,438
2025-10-17T09:24:00.000Z,6604.25,6607.5,6603.75,6605.75,671
2025-10-17T09:25:00.000Z,6605.5,6608.25,6605,6607.25,730
2025-10-17T09:26:00.000Z,6606.75,6607,6601.25,6603.5,768
2025-10-17T09:27:00.000Z,6603.25,6603.25,6600.75,6602,399
2025-10-17T09:28:00.000Z,6601.5,6602,6600.75,6600.75,249
2025-10-17T09:29:00.000Z,6600.5,6602.75,6600.5,6602.75,226
2025-10-17T09:30:00.000Z,6602.75,6603,6601,6601.25,295
2025-10-17T09:31:00.000Z,6601.5,6603,6599.75,6599.75,456
2025-10-17T09:32:00.000Z,6599.75,6600.25,6598.25,6599.5,552
2025-10-17T09:33:00.000Z,6599.5,6602.25,6599,6601.75,633
2025-10-17T09:34:00.000Z,6601.75,6602.25,6600.5,6602,329
2025-10-17T09:35:00.000Z,6601.75,6605.75,6600.75,6604.75,622
2025-10-17T09:36:00.000Z,6604.75,6606.5,6602.75,6606.5,607
2025-10-17T09:37:00.000Z,6606.5,6608.5,6603.75,6604.25,938
2025-10-17T09:38:00.000Z,6604.5,6606,6603.75,6604.25,374
2025-10-17T09:39:00.000Z,6604,6605,6602.75,6603.25,545
2025-10-17T09:40:00.000Z,6603,6603.25,6597.25,6597.5,749
2025-10-17T09:41:00.000Z,6597.5,6598.75,6591.5,6595.5,2924
2025-10-17T09:42:00.000Z,6595.5,6596.75,6592.75,6594.25,1578
2025-10-17T09:43:00.000Z,6594.5,6598.5,6594.5,6596.75,496
2025-10-17T09:44:00.000Z,6597,6597.5,6596,6596.75,251
2025-10-17T09:45:00.000Z,6596.75,6597.25,6594.75,6595.5,589
2025-10-17T09:46:00.000Z,6595.5,6596.75,6595,6595.5,555
2025-10-17T09:47:00.000Z,6595.75,6598,6593.75,6598,623
2025-10-17T09:48:00.000Z,6598,6598.5,6597.25,6598,251
2025-10-17T09:49:00.000Z,6598,6598,6595,6597,827
2025-10-17T09:50:00.000Z,6597,6598.5,6596.5,6597.25,376
2025-10-17T09:51:00.000Z,6597,6598.5,6596.75,6598.25,188
2025-10-17T09:52:00.000Z,6598,6599.75,6597.75,6597.75,296
2025-10-17T09:53:00.000Z,6598,6599.25,6597.25,6599.25,210
2025-10-17T09:54:00.000Z,6599.25,6599.25,6596.5,6597,227
2025-10-17T09:55:00.000Z,6597.25,6597.75,6596,6596.5,394
2025-10-17T09:56:00.000Z,6596.5,6597,6595.5,6596.5,373
2025-10-17T09:57:00.000Z,6596.5,6596.75,6595.25,6595.5,196
2025-10-17T09:58:00.000Z,6595.5,6596.75,6593.25,6593.75,449
2025-10-17T09:59:00.000Z,6593.75,6596.5,6591.25,6592,1052
2025-10-17T10:00:00.000Z,6592.25,6599,6592.25,6594.75,1259
2025-10-17T10:01:00.000Z,6595,6599,6594.75,6596.75,1322
2025-10-17T10:02:00.000Z,6596.5,6597.75,6596.5,6597.75,673
2025-10-17T10:03:00.000Z,6597.75,6602,6597.5,6601,600
2025-10-17T10:04:00.000Z,6601,6603.75,6600,6603,726
2025-10-17T10:05:00.000Z,6602.75,6603.75,6601.5,6603.25,422
2025-10-17T10:06:00.000Z,6603.25,6603.5,6600.75,6603,459
2025-10-17T10:07:00.000Z,6603,6603.75,6602.25,6603,277
2025-10-17T10:08:00.000Z,6602.5,6604.5,6602,6603,494
2025-10-17T10:09:00.000Z,6603,6603.25,6601,6601.5,283
2025-10-17T10:10:00.000Z,6601.5,6603,6600.25,6600.25,411
2025-10-17T10:11:00.000Z,6600.25,6600.5,6596.5,6597.75,518
2025-10-17T10:12:00.000Z,6597.75,6599.75,6597.75,6599.5,234
2025-10-17T10:13:00.000Z,6599.25,6599.25,6596,6597,469
2025-10-17T10:14:00.000Z,6597.25,6598.5,6596.25,6596.75,317
2025-10-17T10:15:00.000Z,6597,6597.75,6595,6595.75,255
2025-10-17T10:16:00.000Z,6595.75,6599.75,6595,6599.25,495
2025-10-17T10:17:00.000Z,6599.25,6599.25,6596.75,6597.25,1138
2025-10-17T10:18:00.000Z,6597.25,6598.75,6593.5,6596.25,3042
2025-10-17T10:19:00.000Z,6596.5,6596.5,6591.75,6594.5,2072
2025-10-17T10:20:00.000Z,6594.75,6595.25,6594,6594.75,354
2025-10-17T10:21:00.000Z,6595,6595.25,6592.5,6593.5,532
2025-10-17T10:22:00.000Z,6593.25,6594.5,6592,6594,557
2025-10-17T10:23:00.000Z,6594,6594.25,6591.75,6591.75,265
2025-10-17T10:24:00.000Z,6591.75,6593.25,6591.5,6592.25,413
2025-10-17T10:25:00.000Z,6592.25,6592.5,6590.75,6591.75,370
2025-10-17T10:26:00.000Z,6591.5,6594.25,6591,6593.5,994
2025-10-17T10:27:00.000Z,6593.75,6596.75,6591,6596,1465
2025-10-17T10:28:00.000Z,6596,6596.5,6594,6594.75,918
2025-10-17T10:29:00.000Z,6595.25,6595.25,6592.25,6592.75,341
