time,open,high,low,close,volume
2026-04-08T10:34:00.000Z,6834.75,6835.25,6833.75,6834.25,364
2026-04-08T10:35:00.000Z,6834,6835.25,6833.5,6835,508
2026-04-08T10:36:00.000Z,6835,6835.5,6834.5,6835,229
2026-04-08T10:37:00.000Z,6835,6835.75,6834.25,6834.5,296
2026-04-08T10:38:00.000Z,6834.5,6834.5,6833.75,6834.25,233
2026-04-08T10:39:00.000Z,6834.25,6835.5,6833.25,6833.5,516
2026-04-08T10:40:00.000Z,6833.5,6833.5,6832,6832.25,380
2026-04-08T10:41:00.000Z,6832.25,6834.5,6831.75,6834.5,368
2026-04-08T10:42:00.000Z,6834.25,6834.5,6832.75,6833,240
2026-04-08T10:43:00.000Z,6833,6834.5,6832.5,6834,232
2026-04-08T10:44:00.000Z,6834,6836.25,6833.75,6835.5,336
2026-04-08T10:45:00.000Z,6835.5,6836.25,6834.5,6835.5,236
2026-04-08T10:46:00.000Z,6835.5,6836,6834.75,6835.25,234
2026-04-08T10:47:00.000Z,6835.25,6835.25,6834.5,6835.25,185
2026-04-08T10:48:00.000Z,6835,6835.5,6833,6833.25,242
2026-04-08T10:49:00.000Z,6833.25,6834,6833,6833.5,198
2026-04-08T10:50:00.000Z,6833.5,6834,6833.25,6833.5,236
2026-04-08T10:51:00.000Z,6833.5,6837.75,6833.5,6836.25,865
2026-04-08T10:52:00.000Z,6836.25,6837.25,6836,6836.75,365
2026-04-08T10:53:00.000Z,6836.75,6837.5,6835.75,6836.25,315
2026-04-08T10:54:00.000Z,6836,6836.75,6836,6836.75,216
2026-04-08T10:55:00.000Z,6837,6837.5,6836.25,6836.25,269
2026-04-08T10:56:00.000Z,6836.25,6837.25,6835.5,6836.5,426
2026-04-08T10:57:00.000Z,6836.75,6837,6834,6835,299
2026-04-08T10:58:00.000Z,6834.75,6835.25,6834,6834.5,231
2026-04-08T10:59:00.000Z,6834.75,6835,6833.25,6833.75,315
2026-04-08T11:00:00.000Z,6833.5,6835,6832.25,6833.5,886
2026-04-08T11:01:00.000Z,6833.5,6833.5,6830,6830.5,1190
2026-04-08T11:02:00.000Z,6830.5,6833,6830.5,6832,533
2026-04-08T11:03:00.000Z,6832.25,6833.5,6831,6833,403
2026-04-08T11:04:00.000Z,6832.75,6833.75,6832.5,6832.5,203
2026-04-08T11:05:00.000Z,6832.75,6833,6829.5,6829.75,456
2026-04-08T11:06:00.000Z,6829.75,6830.25,6828.5,6829.75,704
2026-04-08T11:07:00.000Z,6830,6830.5,6829,6830.5,355
2026-04-08T11:08:00.000Z,6830.25,6832.25,6830.25,6831.75,274
2026-04-08T11:09:00.000Z,6831.75,6834,6831.75,6833.25,484
2026-04-08T11:10:00.000Z,6833.25,6835,6833,6834.5,539
2026-04-08T11:11:00.000Z,6834.5,6834.75,6833.25,6834,299
2026-04-08T11:12:00.000Z,6833.75,6834.5,6833,6834.5,335
2026-04-08T11:13:00.000Z,6834.5,6836,6834.25,6835.75,415
2026-04-08T11:14:00.000Z,6835.5,6835.5,6833.75,6834,313
2026-04-08T11:15:00.000Z,6834,6834.75,6833.25,6833.25,315
2026-04-08T11:16:00.000Z,6833,6834.5,6833,6834.5,265
2026-04-08T11:17:00.000Z,6834.25,6834.25,6832.75,6833,378
2026-04-08T11:18:00.000Z,6832.75,6833.75,6832.5,6833,272
2026-04-08T11:19:00.000Z,6833,6834.25,6832.5,6834.25,315
2026-04-08T11:20:00.000Z,6834.25,6835.25,6833.75,6834.75,425
2026-04-08T11:21:00.000Z,6834.75,6835,6833.25,6833.5,440
2026-04-08T11:22:00.000Z,6833.5,6838,6832.75,6837.5,1095
2026-04-08T11:23:00.000Z,6837.25,6838.75,6836.5,6837.5,769
2026-04-08T11:24:00.000Z,6837.5,6841.5,6837.5,6841.25,1028
2026-04-08T11:25:00.000Z,6841.25,6843.25,6840.75,6842.75,1296
2026-04-08T11:26:00.000Z,6842.75,6844.75,6841.5,6844.5,1111
2026-04-08T11:27:00.000Z,6844.5,6846,6843.75,6845,1631
2026-04-08T11:28:00.000Z,6845.25,6846.5,6845,6845.75,1467
2026-04-08T11:29:00.000Z,6845.75,6846.75,6844.75,6845.25,1117
2026-04-08T11:30:00.000Z,6845,6846,6841.5,6842.5,2339
2026-04-08T11:31:00.000Z,6842.5,6844.25,6841.25,6844,932
2026-04-08T11:32:00.000Z,6843.75,6847.25,6843.5,6845.75,1068
2026-04-08T11:33:00.000Z,6845.75,6845.75,6844.25,6844.75,603
2026-04-08T11:34:00.000Z,6844.75,6846.75,6844.5,6845,480
2026-04-08T11:35:00.000Z,6845,6845.25,6843.25,6844.5,464
2026-04-08T11:36:00.000Z,6844.5,6845,6842.5,6842.75,753
2026-04-08T11:37:00.000Z,6842.75,6843.75,6841,6842.5,601
2026-04-08T11:38:00.000Z,6842.75,6843,6840,6841.25,604
2026-04-08T11:39:00.000Z,6841,6842.5,6840.75,6842.25,569
2026-04-08T11:40:00.000Z,6842.5,6845,6842.5,6845,624
2026-04-08T11:41:00.000Z,6844.75,6845.25,6843.75,6844.25,663
2026-04-08T11:42:00.000Z,6844.25,6844.5,6842.75,6843.25,804
2026-04-08T11:43:00.000Z,6843,6843.75,6842,6843.5,568
2026-04-08T11:44:00.000Z,6843.25,6843.25,6841.25,6841.5,302
2026-04-08T11:45:00.000Z,6841.5,6842.75,6841.25,6842,431
2026-04-08T11:46:00.000Z,6841.75,6842.75,6841.25,6841.75,551
2026-04-08T11:47:00.000Z,6841.75,6842.75,6841.25,6842.25,427
2026-04-08T11:48:00.000Z,6842.25,6844.75,6842.25,6844,685
2026-04-08T11:49:00.000Z,6844,6844.25,6843,6844,575
2026-04-08T11:50:00.000Z,6843.75,6844.75,6843.5,6844.5,317
2026-04-08T11:51:00.000Z,6844.5,6846.25,6844,6845.25,699
2026-04-08T11:52:00.000Z,6845,6845.75,6844,6844.25,577
2026-04-08T11:53:00.000Z,6844.25,6845.5,6844,6844.5,413
2026-04-08T11:54:00.000Z,6844.5,6844.75,6842.75,6843,483
2026-04-08T11:55:00.000Z,6843,6843.75,6841,6841.25,770
2026-04-08T11:56:00.000Z,6841.75,6842,6839,6839.75,861
2026-04-08T11:57:00.000Z,6839.75,6841,6839.25,6840.25,833
2026-04-08T11:58:00.000Z,6840,6840.25,6839.25,6839.5,505
2026-04-08T11:59:00.000Z,6839.75,6840.75,6838.5,6839.25,511
2026-04-08T12:00:00.000Z,6839.5,6842.5,6839.5,6842,766
2026-04-08T12:01:00.000Z,6842,6842.75,6839,6840.25,1299
2026-04-08T12:02:00.000Z,6840.5,6843.5,6840,6842.25,587
2026-04-08T12:03:00.000Z,6842.5,6843,6841.5,6842.75,470
2026-04-08T12:04:00.000Z,6842.75,6844.5,6841.75,6843.5,917
2026-04-08T12:05:00.000Z,6843.5,6843.75,6842,6843,408
2026-04-08T12:06:00.000Z,6843,6845,6842,6844.5,1133
2026-04-08T12:07:00.000Z,6844.5,6845.25,6842.75,6843,618
2026-04-08T12:08:00.000Z,6843,6843,6839.5,6841.75,806
2026-04-08T12:09:00.000Z,6842,6842.5,6839.75,6840,582
2026-04-08T12:10:00.000Z,6840,6840.75,6838.75,6839,717
2026-04-08T12:11:00.000Z,6839,6841.5,6837.75,6839.75,1445
2026-04-08T12:12:00.000Z,6839.5,6840.75,6839.5,6840.5,537
2026-04-08T12:13:00.000Z,6840.25,6842.25,6840,6842,545
2026-04-08T12:14:00.000Z,6842,6843.25,6841.25,6842.25,793
2026-04-08T12:15:00.000Z,6842.5,6842.5,6840.75,6841.25,507
2026-04-08T12:16:00.000Z,6841.25,6841.75,6840.25,6840.5,718
2026-04-08T12:17:00.000Z,6840.75,6841.5,6838.75,6841.25,1175
2026-04-08T12:18:00.000Z,6841.25,6841.5,6838.25,6839.5,697
2026-04-08T12:19:00.000Z,6839.75,6840.5,6832.5,6833,1982
2026-04-08T12:20:00.000Z,6832.75,6833.5,6826.5,6830.25,4354
2026-04-08T12:21:00.000Z,6830.5,6833.5,6820.75,6822,5481
2026-04-08T12:22:00.000Z,6822,6828.5,6822,6827.25,2435
2026-04-08T12:23:00.000Z,6827,6831.75,6826,6827,2633
2026-04-08T12:24:00.000Z,6827.25,6832,6824.25,6824.5,2622
2026-04-08T12:25:00.000Z,6824.5,6827,6822.75,6825,2462
2026-04-08T12:26:00.000Z,6824.75,6830,6824,6826.75,2193
2026-04-08T12:27:00.000Z,6826.75,6829.5,6825.25,6829.5,1942
2026-04-08T12:28:00.000Z,6829.5,6832,6828,6829.25,1154
2026-04-08T12:29:00.000Z,6829.25,6832.5,6829,6831.25,826
2026-04-08T12:30:00.000Z,6831,6832.5,6830,6832.25,740
2026-04-08T12:31:00.000Z,6832,6834,6831.25,6833.25,1018
2026-04-08T12:32:00.000Z,6833.25,6833.75,6831.25,6833,1066
2026-04-08T12:33:00.000Z,6833,6835.25,6832.5,6834,1054
2026-04-08T12:34:00.000Z,6833.75,6834.5,6831.5,6832.75,885
2026-04-08T12:35:00.000Z,6833,6835,6831.5,6833.5,1711
2026-04-08T12:36:00.000Z,6833.25,6834.25,6831.25,6832.25,1047
2026-04-08T12:37:00.000Z,6832.25,6833.25,6831.25,6831.5,1110
2026-04-08T12:38:00.000Z,6831.5,6832.5,6830.25,6831.5,1013
2026-04-08T12:39:00.000Z,6831.25,6832,6829.75,6830.25,746
2026-04-08T12:40:00.000Z,6830.25,6830.5,6828.5,6829.25,636
2026-04-08T12:41:00.000Z,6829.25,6829.75,6827.75,6829.25,975
2026-04-08T12:42:00.000Z,6829.25,6829.25,6828,6828.5,644
2026-04-08T12:43:00.000Z,6828.75,6829.5,6825.5,6828.5,1365
2026-04-08T12:44:00.000Z,6828.5,6830.25,6826.5,6829,1039
2026-04-08T12:45:00.000Z,6828.75,6831,6828.5,6830.75,1074
2026-04-08T12:46:00.000Z,6830.75,6831.75,6828.75,6831.5,1170
2026-04-08T12:47:00.000Z,6831.25,6834.75,6831,6832.5,1350
2026-04-08T12:48:00.000Z,6832.25,6832.75,6829,6830.25,993
2026-04-08T12:49:00.000Z,6830.25,6831.25,6829.25,6829.5,567
2026-04-08T12:50:00.000Z,6829.75,6833.5,6829.5,6830.5,1581
2026-04-08T12:51:00.000Z,6830.75,6833.5,6830.75,6833.5,714
2026-04-08T12:52:00.000Z,6833.5,6834.75,6833,6834.5,636
2026-04-08T12:53:00.000Z,6834.25,6836,6833.5,6833.75,919
2026-04-08T12:54:00.000Z,6833.75,6835.25,6833.25,6834.5,640
2026-04-08T12:55:00.000Z,6834.25,6834.25,6833,6833.5,956
2026-04-08T12:56:00.000Z,6833.5,6833.75,6830.5,6831.25,922
2026-04-08T12:57:00.000Z,6831.5,6835.75,6830.5,6833.25,1503
2026-04-08T12:58:00.000Z,6833,6833.75,6832.25,6833.5,621
2026-04-08T12:59:00.000Z,6833.5,6833.5,6831.5,6831.75,392
2026-04-08T13:00:00.000Z,6831.75,6833.75,6831,6833.75,867
2026-04-08T13:01:00.000Z,6833.5,6835.75,6833.25,6835.25,1031
2026-04-08T13:02:00.000Z,6835,6836,6835,6835.5,1390
2026-04-08T13:03:00.000Z,6835.75,6836.25,6834,6835,878
2026-04-08T13:04:00.000Z,6835,6835.75,6833.75,6835.75,725
2026-04-08T13:05:00.000Z,6835.75,6836.25,6833.75,6834,796
2026-04-08T13:06:00.000Z,6833.75,6835.25,6833.5,6834.25,720
2026-04-08T13:07:00.000Z,6834.5,6834.75,6832.5,6833.25,911
2026-04-08T13:08:00.000Z,6833.5,6835.25,6833.25,6834.5,873
2026-04-08T13:09:00.000Z,6834.5,6836.25,6833.75,6835.75,921
2026-04-08T13:10:00.000Z,6835.5,6835.75,6833.75,6834.75,711
2026-04-08T13:11:00.000Z,6834.75,6834.75,6833,6834,738
2026-04-08T13:12:00.000Z,6834,6835.5,6833.75,6834.75,574
2026-04-08T13:13:00.000Z,6835,6835.25,6833.5,6834.25,559
2026-04-08T13:14:00.000Z,6834,6834,6832.5,6834,786
2026-04-08T13:15:00.000Z,6834.25,6835,6832.75,6833,739
2026-04-08T13:16:00.000Z,6833.25,6833.25,6831.25,6832,808
2026-04-08T13:17:00.000Z,6832.25,6832.25,6830.75,6832,769
2026-04-08T13:18:00.000Z,6831.75,6832,6829.5,6830,1030
2026-04-08T13:19:00.000Z,6830,6833.25,6830,6831.75,1170
2026-04-08T13:20:00.000Z,6831.75,6832,6830,6830,834
2026-04-08T13:21:00.000Z,6830,6830.5,6828,6828.25,987
2026-04-08T13:22:00.000Z,6828.25,6829,6827.5,6828.75,853
2026-04-08T13:23:00.000Z,6828.5,6834.25,6828.5,6831.75,2066
2026-04-08T13:24:00.000Z,6831.75,6833,6831.25,6832.75,866
2026-04-08T13:25:00.000Z,6832.5,6836,6832.25,6835.25,1826
2026-04-08T13:26:00.000Z,6835,6836.5,6834.5,6836.25,1012
2026-04-08T13:27:00.000Z,6836,6836.5,6835.5,6836,1816
2026-04-08T13:28:00.000Z,6836,6836.25,6830.75,6831.25,2997
2026-04-08T13:29:00.000Z,6831.25,6831.25,6827,6829.5,4832
2026-04-08T13:30:00.000Z,6829.5,6836.75,6827,6828.25,23041
2026-04-08T13:31:00.000Z,6828.25,6830.5,6819.5,6820.25,10810
2026-04-08T13:32:00.000Z,6820,6825.25,6819.5,6824.5,10409
2026-04-08T13:33:00.000Z,6824.75,6826.75,6819,6823.75,9815
2026-04-08T13:34:00.000Z,6823.5,6827.5,6822.75,6825.75,8112
2026-04-08T13:35:00.000Z,6826,6828.5,6821,6825.5,9057
2026-04-08T13:36:00.000Z,6825.75,6827.75,6824.25,6826.5,8180
2026-04-08T13:37:00.000Z,6826.5,6828,6822.75,6824.75,5456
2026-04-08T13:38:00.000Z,6824.75,6825.5,6818.5,6825,8918
2026-04-08T13:39:00.000Z,6824.75,6824.75,6817.5,6819.75,7186
2026-04-08T13:40:00.000Z,6819.75,6822.25,6816,6818.25,9181
2026-04-08T13:41:00.000Z,6818.25,6819.5,6813.25,6815.75,8124
2026-04-08T13:42:00.000Z,6815.75,6821.75,6813.75,6814.5,10316
2026-04-08T13:43:00.000Z,6814.5,6818.25,6813.25,6816.75,7263
2026-04-08T13:44:00.000Z,6817,6821,6816.25,6816.25,6360
2026-04-08T13:45:00.000Z,6816.5,6819,6815.5,6818.5,6066
2026-04-08T13:46:00.000Z,6818.5,6828.25,6817,6827.75,8071
2026-04-08T13:47:00.000Z,6827.75,6829.75,6825.5,6827.25,7048
2026-04-08T13:48:00.000Z,6827,6829,6820,6825.5,9997
2026-04-08T13:49:00.000Z,6825.5,6827,6824.5,6826.5,3696
2026-04-08T13:50:00.000Z,6826.5,6826.5,6821,6822,4505
2026-04-08T13:51:00.000Z,6821.75,6822,6808,6809.5,11629
2026-04-08T13:52:00.000Z,6809.5,6814.25,6807.25,6811.75,11695
2026-04-08T13:53:00.000Z,6811.5,6812.5,6806.75,6808,5480
2026-04-08T13:54:00.000Z,6808,6809.75,6805.25,6806.5,6150
2026-04-08T13:55:00.000Z,6806.5,6811.75,6805,6807.25,8035
2026-04-08T13:56:00.000Z,6807.25,6812.25,6807.25,6809.25,4799
2026-04-08T13:57:00.000Z,6809.5,6812,6807.75,6808.5,4262
2026-04-08T13:58:00.000Z,6808.75,6810.25,6806.25,6809.5,6428
2026-04-08T13:59:00.000Z,6809.25,6815.25,6808.75,6811.75,7261
2026-04-08T14:00:00.000Z,6811.75,6817.25,6811.5,6814.25,9883
2026-04-08T14:01:00.000Z,6814.5,6816,6812,6814.25,5929
2026-04-08T14:02:00.000Z,6814.5,6816,6812.5,6815.25,6370
2026-04-08T14:03:00.000Z,6815.25,6816.25,6813.25,6815,4303
2026-04-08T14:04:00.000Z,6815,6817.5,6813.5,6816.25,4369
2026-04-08T14:05:00.000Z,6816.25,6817.5,6814.25,6817.5,5367
2026-04-08T14:06:00.000Z,6817.5,6818,6810.25,6816.25,6093
2026-04-08T14:07:00.000Z,6816.25,6818,6815,6816.25,4128
2026-04-08T14:08:00.000Z,6816.25,6817.75,6806,6810.25,8407
2026-04-08T14:09:00.000Z,6810.75,6815,6809.25,6814.25,5408
2026-04-08T14:10:00.000Z,6814.25,6816.25,6813.25,6813.25,4992
2026-04-08T14:11:00.000Z,6813.25,6815.5,6810,6814.25,4507
2026-04-08T14:12:00.000Z,6814.5,6815.25,6812.5,6813.75,3755
2026-04-08T14:13:00.000Z,6814,6816.25,6812.5,6815,3434
2026-04-08T14:14:00.000Z,6815.25,6817.25,6813.5,6814.5,3555
2026-04-08T14:15:00.000Z,6814.75,6817.75,6814.5,6816.5,3628
2026-04-08T14:16:00.000Z,6816.5,6817,6814.25,6816,2770
2026-04-08T14:17:00.000Z,6816.25,6818.5,6815,6815.75,4084
2026-04-08T14:18:00.000Z,6816,6817.75,6811.75,6812.5,5858
2026-04-08T14:19:00.000Z,6812.5,6813.5,6807.5,6811.5,6948
2026-04-08T14:20:00.000Z,6811.5,6816.75,6811,6813.75,5555
2026-04-08T14:21:00.000Z,6813.75,6816.5,6812.25,6814.5,4335
2026-04-08T14:22:00.000Z,6814.5,6817.5,6813.75,6816,3833
2026-04-08T14:23:00.000Z,6816,6816,6812.75,6813,3468
2026-04-08T14:24:00.000Z,6813.25,6814.75,6812.25,6812.5,4174
2026-04-08T14:25:00.000Z,6812.75,6813,6807.5,6809,5161
2026-04-08T14:26:00.000Z,6809.25,6811.5,6808,6811.25,4546
2026-04-08T14:27:00.000Z,6811.25,6812.5,6808.75,6812.25,3873
2026-04-08T14:28:00.000Z,6812.5,6813,6807.25,6808.75,4135
2026-04-08T14:29:00.000Z,6808.75,6809.75,6805.5,6806.5,4433
2026-04-08T14:30:00.000Z,6806.5,6809,6803.25,6806.25,5901
2026-04-08T14:31:00.000Z,6806.25,6807.75,6800,6804.25,9633
2026-04-08T14:32:00.000Z,6804.25,6806.5,6800.75,6801.5,5154
2026-04-08T14:33:00.000Z,6801.5,6803.75,6800.25,6803.25,6077
2026-04-08T14:34:00.000Z,6803.5,6804.75,6800.25,6802.75,4801
2026-04-08T14:35:00.000Z,6802.75,6804.5,6797.75,6798.75,6372
2026-04-08T14:36:00.000Z,6798.75,6800,6797,6798.75,6001
2026-04-08T14:37:00.000Z,6798.75,6804.5,6798.5,6803.5,4988
2026-04-08T14:38:00.000Z,6803.75,6804,6799,6799.75,5124
2026-04-08T14:39:00.000Z,6799.75,6800.5,6797,6798.5,3881
2026-04-08T14:40:00.000Z,6798.5,6801.75,6797.75,6800,4084
2026-04-08T14:41:00.000Z,6800,6802.75,6798.5,6800.5,5164
2026-04-08T14:42:00.000Z,6800.75,6803.75,6798.25,6803.75,4400
2026-04-08T14:43:00.000Z,6804,6805.25,6799.5,6801,4481
2026-04-08T14:44:00.000Z,6801.25,6801.75,6798.75,6799.25,3351
2026-04-08T14:45:00.000Z,6799.25,6801.25,6798,6798.25,4060
2026-04-08T14:46:00.000Z,6798.5,6799.75,6795.25,6795.75,4631
2026-04-08T14:47:00.000Z,6796,6796.25,6792.75,6795.75,5047
2026-04-08T14:48:00.000Z,6796,6801.25,6795.75,6800.5,6164
2026-04-08T14:49:00.000Z,6800.5,6801.75,6797.5,6800.5,3981
2026-04-08T14:50:00.000Z,6800.5,6800.75,6797.25,6798.5,4080
2026-04-08T14:51:00.000Z,6798.5,6799.5,6794.5,6795,4068
2026-04-08T14:52:00.000Z,6795,6796.5,6793,6794,4383
2026-04-08T14:53:00.000Z,6794,6794.5,6792,6793.75,4278
2026-04-08T14:54:00.000Z,6794,6797.5,6793.25,6796,3782
2026-04-08T14:55:00.000Z,6796.25,6796.25,6788,6788.75,6918
2026-04-08T14:56:00.000Z,6788.75,6789.75,6780,6782,13806
2026-04-08T14:57:00.000Z,6782.25,6791.25,6781.75,6790.25,9758
2026-04-08T14:58:00.000Z,6790.5,6793.5,6790.25,6793,5474
2026-04-08T14:59:00.000Z,6793.25,6795.75,6792,6794,4495
2026-04-08T15:00:00.000Z,6793.75,6796.75,6793.5,6794.75,5063
2026-04-08T15:01:00.000Z,6795,6800,6794.5,6799.75,5632
2026-04-08T15:02:00.000Z,6799.75,6801.25,6798.5,6800.75,4726
2026-04-08T15:03:00.000Z,6801,6805.25,6799.75,6803.25,6384
2026-04-08T15:04:00.000Z,6803.25,6803.25,6800.5,6801.75,4586
2026-04-08T15:05:00.000Z,6801.75,6802.75,6800.25,6800.25,3042
2026-04-08T15:06:00.000Z,6800,6802,6798.5,6801,3256
2026-04-08T15:07:00.000Z,6800.75,6803,6798.5,6800.25,3020
2026-04-08T15:08:00.000Z,6800.25,6800.25,6796,6797.25,3265
2026-04-08T15:09:00.000Z,6797,6797,6791.75,6792.5,4537
2026-04-08T15:10:00.000Z,6792.5,6793,6789.75,6792.5,3986
2026-04-08T15:11:00.000Z,6792.5,6796.25,6790.75,6793,5699
2026-04-08T15:12:00.000Z,6793,6796,6791,6796,3736
2026-04-08T15:13:00.000Z,6796,6798.75,6795.25,6796.75,3814
2026-04-08T15:14:00.000Z,6796.75,6797.5,6792.25,6796.5,2971
2026-04-08T15:15:00.000Z,6796.5,6796.75,6793.75,6796.5,3316
2026-04-08T15:16:00.000Z,6796.5,6798.75,6794.5,6798,3629
2026-04-08T15:17:00.000Z,6798,6798.75,6794.5,6795.75,2811
2026-04-08T15:18:00.000Z,6796,6796.5,6792.5,6795.5,2573
2026-04-08T15:19:00.000Z,6795.25,6800,6794,6799.25,3599
2026-04-08T15:20:00.000Z,6799.5,6800,6797.5,6799.75,2378
2026-04-08T15:21:00.000Z,6799.75,6800.25,6796,6798,2415
2026-04-08T15:22:00.000Z,6798,6799.75,6797.5,6798.5,2102
2026-04-08T15:23:00.000Z,6798.5,6799.25,6795.75,6798.75,2236
2026-04-08T15:24:00.000Z,6799,6801.25,6798.5,6800.5,2908
2026-04-08T15:25:00.000Z,6800.5,6800.5,6797.5,6798.75,2373
2026-04-08T15:26:00.000Z,6798.75,6800,6795.75,6799.75,2443
2026-04-08T15:27:00.000Z,6799.75,6800.75,6796,6797.5,3036
2026-04-08T15:28:00.000Z,6797.75,6799,6796.25,6798.75,3161
2026-04-08T15:29:00.000Z,6798.75,6799,6794.75,6795.25,4040
2026-04-08T15:30:00.000Z,6795.5,6798.75,6795.25,6797.75,3597
2026-04-08T15:31:00.000Z,6797.75,6798,6795.75,6797.25,2681
2026-04-08T15:32:00.000Z,6797.25,6801.75,6795.25,6800.5,3443
2026-04-08T15:33:00.000Z,6800.5,6802,6799.25,6800.5,3274
2026-04-08T15:34:00.000Z,6800.75,6803.75,6800.5,6803.25,4674
2026-04-08T15:35:00.000Z,6803.25,6806,6803.25,6803.5,6498
2026-04-08T15:36:00.000Z,6803.5,6806.75,6801.5,6806,4656
2026-04-08T15:37:00.000Z,6806.25,6807.75,6804.5,6807,5530
2026-04-08T15:38:00.000Z,6807,6808.25,6806,6807.25,3384
2026-04-08T15:39:00.000Z,6807.5,6808.25,6806.5,6807.5,3305
2026-04-08T15:40:00.000Z,6807.5,6807.75,6803.75,6805.25,4650
2026-04-08T15:41:00.000Z,6805.25,6807,6802.75,6806.75,2626
2026-04-08T15:42:00.000Z,6806.75,6807.5,6805.75,6807.25,1968
2026-04-08T15:43:00.000Z,6807.5,6808,6805.5,6806.75,2128
2026-04-08T15:44:00.000Z,6806.75,6807.5,6805.5,6807.5,2087
2026-04-08T15:45:00.000Z,6807.5,6810.5,6807.5,6809,3195
2026-04-08T15:46:00.000Z,6809,6812.5,6808.5,6811.5,2986
2026-04-08T15:47:00.000Z,6811.5,6813,6810.75,6812,2550
2026-04-08T15:48:00.000Z,6812.25,6812.25,6810.25,6812,2858
2026-04-08T15:49:00.000Z,6812.25,6813.75,6811.75,6813,2412
2026-04-08T15:50:00.000Z,6813,6814.75,6813,6813.75,3050
2026-04-08T15:51:00.000Z,6814,6814.5,6812.5,6814.25,2728
2026-04-08T15:52:00.000Z,6814.25,6815.5,6813.5,6814.25,2353
2026-04-08T15:53:00.000Z,6814.5,6816.25,6814.25,6815.5,2405
2026-04-08T15:54:00.000Z,6815.5,6815.5,6813.25,6813.75,2232
2026-04-08T15:55:00.000Z,6814,6815.25,6813.5,6814.5,1626
2026-04-08T15:56:00.000Z,6814.75,6816,6814,6814.75,2001
2026-04-08T15:57:00.000Z,6814.75,6816.25,6813.75,6815.75,2024
2026-04-08T15:58:00.000Z,6815.75,6816.25,6814.5,6815.5,2117
2026-04-08T15:59:00.000Z,6815.5,6815.5,6813,6814,2815
2026-04-08T16:00:00.000Z,6814,6817.25,6813.75,6817,2693
2026-04-08T16:01:00.000Z,6817,6819.5,6816.5,6819.25,4047
2026-04-08T16:02:00.000Z,6819.25,6819.75,6818.5,6819.5,3187
2026-04-08T16:03:00.000Z,6819.5,6822,6819,6821.5,3491
2026-04-08T16:04:00.000Z,6821.5,6822.25,6817,6819.25,7257
2026-04-08T16:05:00.000Z,6819.25,6819.75,6818.25,6818.5,2134
2026-04-08T16:06:00.000Z,6818.75,6819.25,6816.5,6818.5,2681
2026-04-08T16:07:00.000Z,6818.5,6819,6817.25,6817.75,1661
2026-04-08T16:08:00.000Z,6818,6818.25,6816.25,6817.5,1967
2026-04-08T16:09:00.000Z,6817.75,6818.25,6816.75,6817,1397
2026-04-08T16:10:00.000Z,6817.25,6817.5,6816.25,6817.25,1602
2026-04-08T16:11:00.000Z,6817.25,6818.25,6816.5,6818.25,1938
2026-04-08T16:12:00.000Z,6818.25,6818.5,6815.5,6816,1660
2026-04-08T16:13:00.000Z,6816,6817.75,6814.75,6817.75,1935
2026-04-08T16:14:00.000Z,6817.75,6818.25,6813.75,6814.25,3039
2026-04-08T16:15:00.000Z,6814.25,6815.75,6812.5,6813.25,4170
2026-04-08T16:16:00.000Z,6813.5,6814.25,6812.25,6812.25,2454
2026-04-08T16:17:00.000Z,6812.5,6813,6810.75,6811.25,2721
2026-04-08T16:18:00.000Z,6811.25,6813.25,6810.5,6812.25,2293
2026-04-08T16:19:00.000Z,6812.5,6814.25,6809.75,6813,2684
2026-04-08T16:20:00.000Z,6813.25,6814,6811.25,6811.25,2151
2026-04-08T16:21:00.000Z,6811.5,6815.5,6810.5,6813,2261
2026-04-08T16:22:00.000Z,6813,6813.5,6810.75,6813,3360
2026-04-08T16:23:00.000Z,6813.25,6814.25,6812.75,6813.25,1316
2026-04-08T16:24:00.000Z,6813.5,6814.75,6813.25,6813.75,1187
2026-04-08T16:25:00.000Z,6813.75,6814,6812.5,6813,1562
2026-04-08T16:26:00.000Z,6813.25,6816.25,6813,6814.75,1884
2026-04-08T16:27:00.000Z,6814.75,6815.25,6813.75,6814.25,1357
2026-04-08T16:28:00.000Z,6814.25,6815.5,6812.75,6815,1655
2026-04-08T16:29:00.000Z,6815,6816,6814.75,6815,1645
2026-04-08T16:30:00.000Z,6815.25,6816.5,6813.75,6814.75,1998
2026-04-08T16:31:00.000Z,6815,6816,6814.5,6814.75,1980
2026-04-08T16:32:00.000Z,6814.75,6817.75,6814.5,6817.25,2358
2026-04-08T16:33:00.000Z,6817.25,6819.5,6817.25,6818.5,2194
2026-04-08T16:34:00.000Z,6818.75,6818.75,6816.75,6818.25,1941
2026-04-08T16:35:00.000Z,6818.5,6819.25,6817.75,6818.25,1339
2026-04-08T16:36:00.000Z,6818.5,6819.25,6817.25,6818,1437
2026-04-08T16:37:00.000Z,6818.25,6820,6817,6819,1515
2026-04-08T16:38:00.000Z,6819.25,6819.75,6816.75,6818.5,2051
2026-04-08T16:39:00.000Z,6818.5,6820.25,6818.25,6819.75,1415
2026-04-08T16:40:00.000Z,6820,6822.25,6819.75,6821.75,2688
2026-04-08T16:41:00.000Z,6822,6823.75,6821.25,6823.25,3404
2026-04-08T16:42:00.000Z,6823.5,6824,6822.5,6822.75,2249
