time,open,high,low,close,volume
2025-03-28T10:34:00.000Z,5735.25,5736.25,5735.25,5736,186
2025-03-28T10:35:00.000Z,5735.75,5737.25,5735.5,5736.5,218
2025-03-28T10:36:00.000Z,5737,5737.5,5735.75,5736.25,134
2025-03-28T10:37:00.000Z,5736,5737,5735.75,5736.75,159
2025-03-28T10:38:00.000Z,5736.75,5737.5,5736.75,5737,170
2025-03-28T10:39:00.000Z,5737.25,5738,5737,5737.5,178
2025-03-28T10:40:00.000Z,5737.5,5738,5737,5737.75,257
2025-03-28T10:41:00.000Z,5737.75,5738.5,5737.5,5738.5,217
2025-03-28T10:42:00.000Z,5738.5,5739.75,5738.25,5738.5,1170
2025-03-28T10:43:00.000Z,5738.5,5738.75,5737.75,5738,193
2025-03-28T10:44:00.000Z,5738,5738.75,5737.75,5737.75,175
2025-03-28T10:45:00.000Z,5737.75,5738.25,5737.5,5737.75,131
2025-03-28T10:46:00.000Z,5737.75,5737.75,5737,5737,148
2025-03-28T10:47:00.000Z,5737.25,5738.75,5736.75,5738.25,594
2025-03-28T10:48:00.000Z,5738.25,5739.25,5738,5739,239
2025-03-28T10:49:00.000Z,5739,5739.25,5737,5737.75,639
2025-03-28T10:50:00.000Z,5737.75,5738.25,5737.25,5737.25,142
2025-03-28T10:51:00.000Z,5737.5,5737.75,5736.75,5737.25,164
2025-03-28T10:52:00.000Z,5737.5,5737.5,5734.5,5734.75,497
2025-03-28T10:53:00.000Z,5734.75,5735,5734.25,5734.5,257
2025-03-28T10:54:00.000Z,5734.5,5734.5,5733.5,5733.75,217
2025-03-28T10:55:00.000Z,5733.5,5734,5732.75,5732.75,255
2025-03-28T10:56:00.000Z,5733,5735.25,5733,5734.75,429
2025-03-28T10:57:00.000Z,5735,5735.25,5734.75,5734.75,93
2025-03-28T10:58:00.000Z,5735,5735,5734,5734.75,268
2025-03-28T10:59:00.000Z,5734.5,5735,5734.25,5735,155
2025-03-28T11:00:00.000Z,5735,5736.75,5734.75,5736,334
2025-03-28T11:01:00.000Z,5736,5736,5735,5736,193
2025-03-28T11:02:00.000Z,5736,5736.25,5734.5,5734.5,154
2025-03-28T11:03:00.000Z,5734.5,5734.75,5732.5,5732.5,193
2025-03-28T11:04:00.000Z,5732.5,5732.75,5731.25,5731.25,329
2025-03-28T11:05:00.000Z,5731.25,5731.75,5730.75,5731,191
2025-03-28T11:06:00.000Z,5730.75,5731.25,5729.25,5729.75,275
2025-03-28T11:07:00.000Z,5730,5730,5729.25,5729.75,155
2025-03-28T11:08:00.000Z,5729.75,5730.5,5729.5,5730.25,100
2025-03-28T11:09:00.000Z,5730,5730.25,5729,5729.5,204
2025-03-28T11:10:00.000Z,5729.5,5730.75,5729.5,5730.25,125
2025-03-28T11:11:00.000Z,5730,5731.5,5730,5730.75,118
2025-03-28T11:12:00.000Z,5730.75,5730.75,5730.25,5730.5,67
2025-03-28T11:13:00.000Z,5730.25,5730.25,5728.25,5728.25,203
2025-03-28T11:14:00.000Z,5728.25,5729.5,5728.25,5728.5,170
2025-03-28T11:15:00.000Z,5728.5,5730.25,5728.5,5729.75,202
2025-03-28T11:16:00.000Z,5730,5731,5730,5730.75,168
2025-03-28T11:17:00.000Z,5730.75,5733,5730.75,5733,235
2025-03-28T11:18:00.000Z,5732.75,5733.5,5732.25,5732.75,331
2025-03-28T11:19:00.000Z,5732.5,5732.5,5732.25,5732.5,147
2025-03-28T11:20:00.000Z,5732.5,5733.25,5732,5732.25,193
2025-03-28T11:21:00.000Z,5732.5,5733.75,5732,5733.5,124
2025-03-28T11:22:00.000Z,5733.5,5735,5733.25,5735,217
2025-03-28T11:23:00.000Z,5735,5735.25,5733,5733.25,280
2025-03-28T11:24:00.000Z,5733,5734.25,5733,5734,125
2025-03-28T11:25:00.000Z,5734,5734.25,5733.25,5734,79
2025-03-28T11:26:00.000Z,5734,5734.5,5733.5,5733.5,109
2025-03-28T11:27:00.000Z,5733.75,5734,5731.75,5732.25,358
2025-03-28T11:28:00.000Z,5732,5732.75,5730.75,5730.75,311
2025-03-28T11:29:00.000Z,5730.5,5731,5730.5,5730.5,113
2025-03-28T11:30:00.000Z,5730.5,5730.5,5729,5729.75,405
2025-03-28T11:31:00.000Z,5729.5,5730,5727.75,5727.75,183
2025-03-28T11:32:00.000Z,5727.75,5727.75,5726,5727.5,282
2025-03-28T11:33:00.000Z,5727.75,5728,5727,5727.5,142
2025-03-28T11:34:00.000Z,5727.75,5729,5727.75,5729,155
2025-03-28T11:35:00.000Z,5729,5729.25,5727.5,5727.5,270
2025-03-28T11:36:00.000Z,5727.5,5727.5,5725.75,5726.75,254
2025-03-28T11:37:00.000Z,5727,5729,5726.75,5728.75,180
2025-03-28T11:38:00.000Z,5728.75,5730,5728.5,5729.5,306
2025-03-28T11:39:00.000Z,5729.25,5730.75,5729.25,5729.5,211
2025-03-28T11:40:00.000Z,5729.75,5730.75,5729.5,5730.5,242
2025-03-28T11:41:00.000Z,5730.5,5730.75,5729.75,5729.75,114
2025-03-28T11:42:00.000Z,5730,5730.5,5729.5,5729.5,201
2025-03-28T11:43:00.000Z,5729.5,5730.75,5729.5,5730.5,168
2025-03-28T11:44:00.000Z,5730.25,5731,5729.75,5730.25,217
2025-03-28T11:45:00.000Z,5730.25,5732.5,5729.75,5731,228
2025-03-28T11:46:00.000Z,5731,5731.75,5730.25,5730.25,149
2025-03-28T11:47:00.000Z,5730,5730,5728.5,5728.75,277
2025-03-28T11:48:00.000Z,5728.75,5730.75,5728.75,5730.75,171
2025-03-28T11:49:00.000Z,5730.5,5732,5730.5,5731.75,220
2025-03-28T11:50:00.000Z,5731.75,5731.75,5729.75,5729.75,149
2025-03-28T11:51:00.000Z,5729.5,5732,5729.5,5731,218
2025-03-28T11:52:00.000Z,5731,5731,5728,5728.75,294
2025-03-28T11:53:00.000Z,5729,5729.25,5727.5,5728.5,273
2025-03-28T11:54:00.000Z,5728.5,5730.25,5728.5,5729.75,132
2025-03-28T11:55:00.000Z,5730,5731.75,5729.75,5731.75,175
2025-03-28T11:56:00.000Z,5731.75,5732.5,5730.5,5732.25,228
2025-03-28T11:57:00.000Z,5732.5,5733,5732.5,5732.75,127
2025-03-28T11:58:00.000Z,5732.5,5733,5732,5732.25,89
2025-03-28T11:59:00.000Z,5732,5733.25,5731.5,5733,217
2025-03-28T12:00:00.000Z,5733.25,5734,5731,5733,900
2025-03-28T12:01:00.000Z,5733,5735.25,5732.75,5734.75,349
2025-03-28T12:02:00.000Z,5734.75,5735,5733.5,5734.75,365
2025-03-28T12:03:00.000Z,5734.5,5735.25,5734.5,5735,288
2025-03-28T12:04:00.000Z,5735,5735,5732,5732.5,423
2025-03-28T12:05:00.000Z,5732.25,5733,5731.25,5731.5,291
2025-03-28T12:06:00.000Z,5731.25,5733,5730.5,5732.75,410
2025-03-28T12:07:00.000Z,5732.75,5732.75,5731.5,5732.75,166
2025-03-28T12:08:00.000Z,5732.75,5733.25,5730.5,5731,225
2025-03-28T12:09:00.000Z,5731,5732,5729.75,5732,194
2025-03-28T12:10:00.000Z,5732,5732.5,5729.75,5730,213
2025-03-28T12:11:00.000Z,5730,5730,5728,5729.25,275
2025-03-28T12:12:00.000Z,5729,5730.25,5729,5730,253
2025-03-28T12:13:00.000Z,5729.5,5730.25,5728.5,5728.75,197
2025-03-28T12:14:00.000Z,5728.75,5729,5727.75,5728.25,278
2025-03-28T12:15:00.000Z,5728.25,5730.75,5727.5,5730.75,267
2025-03-28T12:16:00.000Z,5730.5,5733,5730.5,5732.5,205
2025-03-28T12:17:00.000Z,5732.5,5732.5,5729.5,5731.75,243
2025-03-28T12:18:00.000Z,5731.75,5732.25,5730.75,5731.25,219
2025-03-28T12:19:00.000Z,5730.75,5731.5,5729.25,5730.25,180
2025-03-28T12:20:00.000Z,5730,5732,5729.5,5731.25,179
2025-03-28T12:21:00.000Z,5731.5,5732.75,5730.75,5732.5,369
2025-03-28T12:22:00.000Z,5732.5,5732.75,5730.5,5732.5,245
2025-03-28T12:23:00.000Z,5732.75,5732.75,5730.5,5732.5,276
2025-03-28T12:24:00.000Z,5732.75,5733,5731.25,5731.25,257
2025-03-28T12:25:00.000Z,5731.25,5731.25,5729,5730,545
2025-03-28T12:26:00.000Z,5730.25,5730.5,5728.5,5729.5,701
2025-03-28T12:27:00.000Z,5729.25,5729.75,5728.25,5729,300
2025-03-28T12:28:00.000Z,5729,5729.25,5727.75,5728.5,447
2025-03-28T12:29:00.000Z,5728.5,5729.25,5727.75,5728,468
2025-03-28T12:30:00.000Z,5728,5730.75,5718.75,5722.5,4043
2025-03-28T12:31:00.000Z,5722.5,5725,5719.25,5720.25,1142
2025-03-28T12:32:00.000Z,5720.5,5725.75,5720.5,5723.5,1026
2025-03-28T12:33:00.000Z,5723.5,5725.75,5722.25,5722.25,614
2025-03-28T12:34:00.000Z,5722.25,5722.75,5720,5722,730
2025-03-28T12:35:00.000Z,5721.75,5723.75,5719.5,5722,808
2025-03-28T12:36:00.000Z,5722.25,5723.5,5719.25,5719.75,732
2025-03-28T12:37:00.000Z,5719.75,5721.75,5715.5,5716.25,1695
2025-03-28T12:38:00.000Z,5716.25,5719.25,5716,5716.5,1238
2025-03-28T12:39:00.000Z,5716.5,5718,5714.25,5714.75,1146
2025-03-28T12:40:00.000Z,5715,5718,5712.75,5717.25,2137
2025-03-28T12:41:00.000Z,5717.5,5717.5,5713.5,5715.5,1031
2025-03-28T12:42:00.000Z,5715.25,5716.5,5715,5715.75,704
2025-03-28T12:43:00.000Z,5715.75,5717.25,5715.5,5716.75,845
2025-03-28T12:44:00.000Z,5716.5,5719.5,5716,5717.25,1224
2025-03-28T12:45:00.000Z,5717.25,5719.25,5717,5719,478
2025-03-28T12:46:00.000Z,5719,5719.75,5715.75,5716.5,723
2025-03-28T12:47:00.000Z,5716.25,5716.75,5714.5,5714.75,1115
2025-03-28T12:48:00.000Z,5714.75,5717.25,5714.75,5717,500
2025-03-28T12:49:00.000Z,5716.75,5718.5,5716.75,5717.75,830
2025-03-28T12:50:00.000Z,5717.75,5719.25,5716.5,5719.25,510
2025-03-28T12:51:00.000Z,5719,5719.5,5717,5718,572
2025-03-28T12:52:00.000Z,5718,5718.75,5717,5718,502
2025-03-28T12:53:00.000Z,5718.25,5718.25,5716.25,5717.5,503
2025-03-28T12:54:00.000Z,5717.5,5719.5,5717.5,5719,455
2025-03-28T12:55:00.000Z,5718.75,5720.25,5718.75,5719.75,608
2025-03-28T12:56:00.000Z,5719.75,5720.75,5718,5718,467
2025-03-28T12:57:00.000Z,5718,5718.25,5715.75,5716.25,655
2025-03-28T12:58:00.000Z,5716,5716.75,5713.75,5714,714
2025-03-28T12:59:00.000Z,5714,5715,5712,5712,1041
2025-03-28T13:00:00.000Z,5712.25,5713.75,5711.75,5712.5,1202
2025-03-28T13:01:00.000Z,5712.75,5712.75,5711.5,5711.75,1483
2025-03-28T13:02:00.000Z,5711.5,5713,5711,5711.75,1304
2025-03-28T13:03:00.000Z,5711.75,5713.25,5711.75,5712.5,495
2025-03-28T13:04:00.000Z,5712.25,5712.5,5711,5711.5,614
2025-03-28T13:05:00.000Z,5711.5,5712.75,5710.75,5711.25,980
2025-03-28T13:06:00.000Z,5711.25,5712.5,5711,5712.5,605
2025-03-28T13:07:00.000Z,5712.25,5713.5,5710.5,5712.25,1329
2025-03-28T13:08:00.000Z,5712.5,5724.75,5712.5,5720.5,9017
2025-03-28T13:09:00.000Z,5720.75,5724.5,5720.25,5721.5,3237
2025-03-28T13:10:00.000Z,5721.25,5724,5718.75,5719.75,1801
2025-03-28T13:11:00.000Z,5720,5725.25,5718.5,5725.25,2274
2025-03-28T13:12:00.000Z,5725,5727.25,5723.5,5723.5,2155
2025-03-28T13:13:00.000Z,5723.5,5727,5722.75,5725.25,2382
2025-03-28T13:14:00.000Z,5725.25,5730,5724.75,5729.5,1986
2025-03-28T13:15:00.000Z,5729.25,5734.75,5729.25,5730.25,3369
2025-03-28T13:16:00.000Z,5730.25,5732.25,5729.5,5729.5,1143
2025-03-28T13:17:00.000Z,5729.25,5732.75,5728.25,5731,1070
2025-03-28T13:18:00.000Z,5731,5732,5729.75,5731.75,780
2025-03-28T13:19:00.000Z,5731.75,5733.25,5730.25,5732,1265
2025-03-28T13:20:00.000Z,5732,5732.5,5728.75,5729.25,1258
2025-03-28T13:21:00.000Z,5729.25,5731.75,5728.25,5730.5,748
2025-03-28T13:22:00.000Z,5730.75,5731.75,5729.25,5731.5,815
2025-03-28T13:23:00.000Z,5731.25,5732,5729.75,5730.5,692
2025-03-28T13:24:00.000Z,5730.5,5731.5,5730,5730.25,783
2025-03-28T13:25:00.000Z,5730,5730,5726.5,5727.25,1479
2025-03-28T13:26:00.000Z,5727.25,5728,5725.75,5727.25,878
2025-03-28T13:27:00.000Z,5727.25,5727.5,5724.25,5725.25,1373
2025-03-28T13:28:00.000Z,5725.25,5725.25,5721,5721.25,1843
2025-03-28T13:29:00.000Z,5721.25,5725.5,5720.5,5723.75,2723
2025-03-28T13:30:00.000Z,5723.5,5726.25,5720.75,5722.75,9615
2025-03-28T13:31:00.000Z,5723,5723.25,5716.25,5717,7657
2025-03-28T13:32:00.000Z,5716.75,5720.75,5716.5,5718,6209
2025-03-28T13:33:00.000Z,5718,5719.5,5712.5,5713.25,6254
2025-03-28T13:34:00.000Z,5713,5718.75,5711.75,5718.5,6831
2025-03-28T13:35:00.000Z,5718.5,5722.75,5718,5719.75,7587
2025-03-28T13:36:00.000Z,5719.5,5727,5719.5,5725.75,5179
2025-03-28T13:37:00.000Z,5725.75,5730,5725,5726.25,5403
2025-03-28T13:38:00.000Z,5726.25,5730.75,5724.5,5729.75,4833
2025-03-28T13:39:00.000Z,5729.5,5731.25,5727,5728.25,5031
2025-03-28T13:40:00.000Z,5728,5730.25,5725.75,5727.25,4273
2025-03-28T13:41:00.000Z,5727.5,5728.5,5723,5724,3842
2025-03-28T13:42:00.000Z,5723.75,5730.5,5720,5729.75,5367
2025-03-28T13:43:00.000Z,5730,5730.75,5721.25,5722,9593
2025-03-28T13:44:00.000Z,5722.25,5723.25,5718.25,5718.25,4992
2025-03-28T13:45:00.000Z,5718.5,5722.5,5717,5718.75,5062
2025-03-28T13:46:00.000Z,5718.75,5720.5,5716,5718.25,3983
2025-03-28T13:47:00.000Z,5718.25,5723.75,5716.25,5721.75,3587
2025-03-28T13:48:00.000Z,5721.75,5722.25,5718.25,5719.5,3022
2025-03-28T13:49:00.000Z,5719.75,5720.25,5716.25,5719.25,2847
2025-03-28T13:50:00.000Z,5719.5,5722.25,5718.25,5721.75,2903
2025-03-28T13:51:00.000Z,5721.5,5722,5713.75,5714.75,3381
2025-03-28T13:52:00.000Z,5714.75,5715.75,5710.25,5710.5,5035
2025-03-28T13:53:00.000Z,5710.5,5712,5709,5710.75,5807
2025-03-28T13:54:00.000Z,5710.75,5714.5,5710.75,5711.25,3620
2025-03-28T13:55:00.000Z,5711.5,5712,5708.25,5708.25,4317
2025-03-28T13:56:00.000Z,5708.25,5709.5,5706.25,5707.5,6413
2025-03-28T13:57:00.000Z,5707.75,5709,5706.25,5708,2320
2025-03-28T13:58:00.000Z,5708,5710.5,5707.5,5708,2760
2025-03-28T13:59:00.000Z,5707.75,5708.5,5705.5,5707.25,2942
2025-03-28T14:00:00.000Z,5707.5,5711,5697.25,5706.5,12271
2025-03-28T14:01:00.000Z,5706.5,5708.5,5702,5708.25,6333
2025-03-28T14:02:00.000Z,5707.75,5709.75,5703.75,5709,4604
2025-03-28T14:03:00.000Z,5709,5711.25,5704.25,5705,4904
2025-03-28T14:04:00.000Z,5704.75,5706.75,5703.25,5704.5,4480
2025-03-28T14:05:00.000Z,5704.5,5705.25,5701.25,5701.5,4463
2025-03-28T14:06:00.000Z,5701.5,5702.25,5696.75,5696.75,7464
2025-03-28T14:07:00.000Z,5696.75,5697.25,5694.25,5696.75,6096
2025-03-28T14:08:00.000Z,5696.75,5697.25,5688.25,5690.25,9465
2025-03-28T14:09:00.000Z,5690.5,5691.75,5687.75,5690.5,6599
2025-03-28T14:10:00.000Z,5690.25,5692.5,5687.25,5688.75,7457
2025-03-28T14:11:00.000Z,5688.75,5689.5,5686.25,5689,5204
2025-03-28T14:12:00.000Z,5689,5689,5680.5,5681.25,7875
2025-03-28T14:13:00.000Z,5681,5683,5679.75,5681.25,5710
2025-03-28T14:14:00.000Z,5681,5683.25,5679,5681.5,5983
2025-03-28T14:15:00.000Z,5681.25,5682.75,5678.25,5681,6264
2025-03-28T14:16:00.000Z,5681,5682.75,5676.75,5679,6755
2025-03-28T14:17:00.000Z,5679,5681.5,5677.5,5679.75,5422
2025-03-28T14:18:00.000Z,5680,5680.25,5676,5676.5,4351
2025-03-28T14:19:00.000Z,5676.5,5677.25,5673.5,5674.75,5189
2025-03-28T14:20:00.000Z,5674.75,5677,5671.75,5673.25,5663
2025-03-28T14:21:00.000Z,5673,5676.25,5670.25,5675.75,5810
2025-03-28T14:22:00.000Z,5675.75,5677.25,5674,5675.75,5347
2025-03-28T14:23:00.000Z,5675.75,5677,5674,5674.25,4346
2025-03-28T14:24:00.000Z,5674,5674.75,5672.25,5673,3760
2025-03-28T14:25:00.000Z,5673,5673.5,5670,5671.25,5557
2025-03-28T14:26:00.000Z,5671.25,5671.75,5665.5,5665.75,5697
2025-03-28T14:27:00.000Z,5665.5,5668.25,5665.25,5666.25,5077
2025-03-28T14:28:00.000Z,5666.25,5666.5,5662.25,5663.25,7314
2025-03-28T14:29:00.000Z,5663.25,5664.25,5662,5663,4610
2025-03-28T14:30:00.000Z,5663,5669.25,5662.75,5667,8004
2025-03-28T14:31:00.000Z,5667,5668.5,5661,5663.75,6232
2025-03-28T14:32:00.000Z,5663.5,5665,5658.25,5658.75,7721
2025-03-28T14:33:00.000Z,5658.75,5659.5,5655.5,5657.25,9624
2025-03-28T14:34:00.000Z,5657.25,5659,5655,5658.25,5043
2025-03-28T14:35:00.000Z,5658,5659,5655.5,5656.75,4355
2025-03-28T14:36:00.000Z,5656.5,5658.25,5651.75,5652.75,7275
2025-03-28T14:37:00.000Z,5652.5,5653.75,5650.5,5653,6837
2025-03-28T14:38:00.000Z,5653,5658.75,5652.5,5658,7691
2025-03-28T14:39:00.000Z,5658,5662.25,5657.5,5661,9602
2025-03-28T14:40:00.000Z,5660.75,5663.25,5659.75,5661.25,7078
2025-03-28T14:41:00.000Z,5661.25,5661.5,5656.75,5660.75,5797
2025-03-28T14:42:00.000Z,5660.5,5664.5,5659.5,5663.5,7331
2025-03-28T14:43:00.000Z,5663.5,5665.25,5662,5664.75,5915
2025-03-28T14:44:00.000Z,5664.75,5665,5660.75,5663.25,3850
2025-03-28T14:45:00.000Z,5663.5,5664,5659.25,5662.25,4670
2025-03-28T14:46:00.000Z,5662.25,5662.25,5653.5,5653.5,5956
2025-03-28T14:47:00.000Z,5653.5,5656.75,5653,5656.5,5872
2025-03-28T14:48:00.000Z,5656.5,5657.5,5654.25,5655,3564
2025-03-28T14:49:00.000Z,5655,5655.5,5653.25,5655,3082
2025-03-28T14:50:00.000Z,5655,5656,5653,5653.75,3278
2025-03-28T14:51:00.000Z,5653.5,5661.5,5653.5,5657.5,7413
2025-03-28T14:52:00.000Z,5657.5,5658.75,5654,5655,4254
2025-03-28T14:53:00.000Z,5654.75,5658,5654.75,5656.5,3338
2025-03-28T14:54:00.000Z,5656.25,5659.25,5656.25,5658.5,3106
2025-03-28T14:55:00.000Z,5658.5,5658.75,5654.25,5654.75,3723
2025-03-28T14:56:00.000Z,5654.75,5655.5,5650.75,5652.25,5765
2025-03-28T14:57:00.000Z,5652.25,5652.75,5651,5652.75,2796
2025-03-28T14:58:00.000Z,5652.5,5654.25,5649.5,5653,5483
2025-03-28T14:59:00.000Z,5653,5656,5652.75,5655.5,5212
2025-03-28T15:00:00.000Z,5655.25,5655.5,5650,5651.25,5860
2025-03-28T15:01:00.000Z,5651.25,5651.75,5646,5647.5,8312
2025-03-28T15:02:00.000Z,5647.5,5648,5644.5,5645.75,5929
2025-03-28T15:03:00.000Z,5645.75,5648,5644.5,5646.25,4090
2025-03-28T15:04:00.000Z,5646,5647.5,5645.25,5645.75,3104
2025-03-28T15:05:00.000Z,5645.75,5651.5,5645.5,5650.5,6010
2025-03-28T15:06:00.000Z,5650.5,5652.25,5646.5,5652,4961
2025-03-28T15:07:00.000Z,5652,5652.5,5648,5648.25,3945
2025-03-28T15:08:00.000Z,5648.25,5649.75,5647.5,5649,2451
2025-03-28T15:09:00.000Z,5648.75,5650.5,5647.75,5649.25,3254
2025-03-28T15:10:00.000Z,5649.25,5661,5648.5,5656.5,17989
2025-03-28T15:11:00.000Z,5656.5,5657.5,5653.25,5654,6383
2025-03-28T15:12:00.000Z,5654,5657,5652,5654.25,4211
2025-03-28T15:13:00.000Z,5654.25,5656.5,5653.25,5656.5,2666
2025-03-28T15:14:00.000Z,5656.25,5658.5,5655.25,5656.5,4990
2025-03-28T15:15:00.000Z,5656.5,5658,5652.5,5652.75,4398
2025-03-28T15:16:00.000Z,5652.75,5656.5,5651.5,5654.75,3988
2025-03-28T15:17:00.000Z,5654.5,5656.75,5653.75,5656.5,3017
2025-03-28T15:18:00.000Z,5656.25,5659.5,5653.25,5653.25,5466
2025-03-28T15:19:00.000Z,5653.25,5653.75,5651.75,5652,3406
2025-03-28T15:20:00.000Z,5652,5656,5651.5,5653.5,3210
2025-03-28T15:21:00.000Z,5653.5,5655.5,5652,5652.25,2982
2025-03-28T15:22:00.000Z,5652.25,5653.75,5652,5652.75,2225
2025-03-28T15:23:00.000Z,5652.75,5654.5,5649.5,5650,3024
2025-03-28T15:24:00.000Z,5650,5650.75,5647.5,5649,3785
2025-03-28T15:25:00.000Z,5649,5653.5,5649,5652,3209
2025-03-28T15:26:00.000Z,5652,5657,5652,5656.25,3887
2025-03-28T15:27:00.000Z,5656.25,5657.75,5655.25,5655.75,3585
2025-03-28T15:28:00.000Z,5656,5656.25,5653.25,5653.75,2727
2025-03-28T15:29:00.000Z,5653.75,5657.25,5653.5,5656.25,2930
2025-03-28T15:30:00.000Z,5656.25,5656.5,5653.75,5654.75,3032
2025-03-28T15:31:00.000Z,5654.75,5659.5,5654.75,5659,4556
2025-03-28T15:32:00.000Z,5659,5661,5658.5,5660.5,5230
2025-03-28T15:33:00.000Z,5660.5,5662.25,5658,5661.25,3496
2025-03-28T15:34:00.000Z,5661.25,5663.5,5660.75,5662.5,5602
2025-03-28T15:35:00.000Z,5662.5,5663.75,5660.25,5662.75,3696
2025-03-28T15:36:00.000Z,5662.75,5664.25,5662.5,5662.5,3051
2025-03-28T15:37:00.000Z,5662.75,5665,5661.5,5663.75,3140
2025-03-28T15:38:00.000Z,5664,5665,5662.25,5664.5,2660
2025-03-28T15:39:00.000Z,5664.75,5664.75,5663,5663.5,1714
2025-03-28T15:40:00.000Z,5663.5,5664.5,5661,5661.25,3325
2025-03-28T15:41:00.000Z,5661.25,5662.25,5660,5660.25,3062
2025-03-28T15:42:00.000Z,5660.25,5660.75,5655.5,5655.75,3836
2025-03-28T15:43:00.000Z,5655.5,5657.25,5653.5,5655.25,3993
2025-03-28T15:44:00.000Z,5655.25,5657.75,5655.25,5657.25,2296
2025-03-28T15:45:00.000Z,5657.25,5659.25,5656,5657.25,2938
2025-03-28T15:46:00.000Z,5657.5,5658.5,5656.25,5656.25,1817
2025-03-28T15:47:00.000Z,5656.25,5658.75,5655.75,5657,2261
2025-03-28T15:48:00.000Z,5657.25,5659.5,5654.75,5659.25,2583
2025-03-28T15:49:00.000Z,5659.25,5660.25,5658,5659.5,2169
2025-03-28T15:50:00.000Z,5659.25,5660,5657.25,5657.5,2314
2025-03-28T15:51:00.000Z,5657.25,5658.5,5654.25,5654.25,2346
2025-03-28T15:52:00.000Z,5654.25,5655.25,5651.75,5652.25,3308
2025-03-28T15:53:00.000Z,5652,5652.25,5651,5651.25,2222
2025-03-28T15:54:00.000Z,5651,5651.75,5650.25,5651,2286
2025-03-28T15:55:00.000Z,5651,5652,5650.5,5651,1882
2025-03-28T15:56:00.000Z,5650.75,5653.25,5650.5,5651,2057
2025-03-28T15:57:00.000Z,5651,5651.75,5648.25,5649,3737
2025-03-28T15:58:00.000Z,5648.75,5650,5648.25,5649.75,3129
2025-03-28T15:59:00.000Z,5649.75,5650.5,5646,5646.25,2768
2025-03-28T16:00:00.000Z,5646.25,5651.75,5645.75,5650.75,4697
2025-03-28T16:01:00.000Z,5650.5,5651,5646.75,5649.5,2272
2025-03-28T16:02:00.000Z,5649.5,5650.75,5648.5,5648.5,1837
2025-03-28T16:03:00.000Z,5648.5,5651.25,5648.25,5649.5,2051
2025-03-28T16:04:00.000Z,5649.5,5651.5,5648,5651,1996
2025-03-28T16:05:00.000Z,5651,5652.5,5650,5652,2526
2025-03-28T16:06:00.000Z,5652,5654.5,5651.75,5652.75,3086
2025-03-28T16:07:00.000Z,5653,5655,5652,5654.5,1822
2025-03-28T16:08:00.000Z,5654.5,5655,5651,5651,2081
2025-03-28T16:09:00.000Z,5651,5651,5649,5649.5,2254
2025-03-28T16:10:00.000Z,5649.5,5650.5,5647.75,5650.25,2356
2025-03-28T16:11:00.000Z,5650,5653.5,5650,5653,1692
2025-03-28T16:12:00.000Z,5653,5654,5649.25,5649.25,2049
2025-03-28T16:13:00.000Z,5649.25,5650.25,5648,5649,2106
2025-03-28T16:14:00.000Z,5649,5650,5648,5648,1554
2025-03-28T16:15:00.000Z,5647.75,5649,5645.25,5645.5,3037
2025-03-28T16:16:00.000Z,5645.5,5645.75,5638.5,5639.25,9578
2025-03-28T16:17:00.000Z,5639,5640.75,5637.25,5638.75,4366
2025-03-28T16:18:00.000Z,5638.5,5639,5637.25,5637.5,3304
2025-03-28T16:19:00.000Z,5637.5,5638.5,5636.5,5636.5,3884
2025-03-28T16:20:00.000Z,5636.5,5639.5,5636.25,5638,3280
2025-03-28T16:21:00.000Z,5637.75,5638.5,5635.5,5636,2289
2025-03-28T16:22:00.000Z,5636,5638.5,5634.75,5636.25,3055
2025-03-28T16:23:00.000Z,5636,5637,5634.25,5635.75,2885
2025-03-28T16:24:00.000Z,5635.75,5636,5634.25,5635.25,2067
2025-03-28T16:25:00.000Z,5635.25,5635.75,5633,5635.25,3100
2025-03-28T16:26:00.000Z,5635.25,5637.25,5633.25,5636.25,3790
2025-03-28T16:27:00.000Z,5636.5,5637.25,5635.25,5636.75,2317
2025-03-28T16:28:00.000Z,5636.75,5637,5635.5,5636.25,2402
2025-03-28T16:29:00.000Z,5636.25,5637.75,5634.5,5635.25,3332
2025-03-28T16:30:00.000Z,5635.25,5640,5635,5639.5,4662
2025-03-28T16:31:00.000Z,5639.5,5639.75,5636,5637,3784
2025-03-28T16:32:00.000Z,5637,5639.25,5637,5638,1822
2025-03-28T16:33:00.000Z,5638,5639.5,5637,5638.75,2375
2025-03-28T16:34:00.000Z,5638.75,5639.25,5637.75,5639,2089
2025-03-28T16:35:00.000Z,5639,5639,5637.25,5638.5,2123
2025-03-28T16:36:00.000Z,5638.5,5640.5,5637,5640,3111
2025-03-28T16:37:00.000Z,5640,5641.5,5639.75,5640.5,2991
2025-03-28T16:38:00.000Z,5640.5,5641,5638.5,5638.5,3543
2025-03-28T16:39:00.000Z,5638.5,5638.5,5636.5,5636.75,2667
2025-03-28T16:40:00.000Z,5637,5640.25,5635.75,5639,2373
2025-03-28T16:41:00.000Z,5638.75,5639,5637,5637,1794
2025-03-28T16:42:00.000Z,5637,5641.75,5637,5639.25,2486
2025-03-28T16:43:00.000Z,5639.25,5639.5,5637.25,5637.75,1653
2025-03-28T16:44:00.000Z,5637.75,5638,5635.25,5635.5,2862
2025-03-28T16:45:00.000Z,5635.5,5637.25,5635.25,5636.25,2057
