time,open,high,low,close,volume
2025-12-16T05:19:00.000Z,6789.75,6792,6789.75,6791.75,124
2025-12-16T05:20:00.000Z,6791.75,6792.25,6789,6789.25,228
2025-12-16T05:21:00.000Z,6789.75,6789.75,6789,6789.25,43
2025-12-16T05:22:00.000Z,6789.5,6790.75,6789.5,6790.75,18
2025-12-16T05:23:00.000Z,6790.5,6791.25,6790.25,6790.25,43
2025-12-16T05:24:00.000Z,6790.5,6790.75,6790.25,6790.5,46
2025-12-16T05:25:00.000Z,6790.5,6790.75,6790,6790,20
2025-12-16T05:26:00.000Z,6789,6789.75,6789,6789.75,11
2025-12-16T05:27:00.000Z,6789.5,6790.75,6789.5,6790.5,36
2025-12-16T05:28:00.000Z,6790.75,6791.25,6790.25,6790.25,21
2025-12-16T05:29:00.000Z,6790,6790.25,6788.75,6788.75,44
2025-12-16T05:30:00.000Z,6788.25,6788.25,6786.5,6786.75,42
2025-12-16T05:31:00.000Z,6786.75,6787.5,6786.75,6787.5,19
2025-12-16T05:32:00.000Z,6788,6788,6787,6787,10
2025-12-16T05:33:00.000Z,6787,6787.75,6787,6787.25,14
2025-12-16T05:34:00.000Z,6787,6787.25,6786,6786,29
2025-12-16T05:35:00.000Z,6786,6786.25,6785.75,6786,17
2025-12-16T05:36:00.000Z,6786,6786.25,6785.75,6786,40
2025-12-16T05:37:00.000Z,6786,6786.75,6786,6786.75,31
2025-12-16T05:38:00.000Z,6787.25,6789.25,6787.25,6788.25,228
2025-12-16T05:39:00.000Z,6788.5,6788.5,6788,6788.25,65
2025-12-16T05:40:00.000Z,6788,6788.25,6787.25,6787.25,38
2025-12-16T05:41:00.000Z,6787.75,6787.75,6786.75,6787,76
2025-12-16T05:42:00.000Z,6787.25,6787.75,6786.5,6786.5,43
2025-12-16T05:43:00.000Z,6786.5,6787,6786.25,6786.5,44
2025-12-16T05:44:00.000Z,6786.5,6786.75,6784.75,6785.5,181
2025-12-16T05:45:00.000Z,6785.5,6786.25,6785.25,6785.75,124
2025-12-16T05:46:00.000Z,6786,6786.5,6786,6786.25,76
2025-12-16T05:47:00.000Z,6786.5,6787.5,6786.25,6786.75,65
2025-12-16T05:48:00.000Z,6786.75,6787,6785.75,6786,23
2025-12-16T05:49:00.000Z,6785.25,6785.5,6784.75,6785,10
2025-12-16T05:50:00.000Z,6785.25,6785.5,6784.5,6784.5,20
2025-12-16T05:51:00.000Z,6784.25,6784.5,6782.75,6784,52
2025-12-16T05:52:00.000Z,6783.75,6784.5,6783.5,6783.75,44
2025-12-16T05:53:00.000Z,6783.5,6784.25,6783.5,6784,24
2025-12-16T05:54:00.000Z,6784,6784,6782.5,6782.5,88
2025-12-16T05:55:00.000Z,6782.25,6782.25,6781,6781.75,239
2025-12-16T05:56:00.000Z,6781.25,6781.25,6780.25,6780.75,121
2025-12-16T05:57:00.000Z,6781,6781.5,6780.25,6781.5,51
2025-12-16T05:58:00.000Z,6781.5,6781.5,6781,6781,15
2025-12-16T05:59:00.000Z,6781,6781.25,6780.75,6781.25,15
2025-12-16T06:00:00.000Z,6781.5,6782.5,6780.5,6780.5,158
2025-12-16T06:01:00.000Z,6780.5,6781,6780,6780.5,272
2025-12-16T06:02:00.000Z,6780.5,6781,6780,6781,65
2025-12-16T06:03:00.000Z,6780.75,6781,6780.5,6781,32
2025-12-16T06:04:00.000Z,6781.25,6782.75,6781.25,6782.5,38
2025-12-16T06:05:00.000Z,6782.5,6783.25,6782.5,6782.75,40
2025-12-16T06:06:00.000Z,6783.5,6784.25,6783.5,6784,41
2025-12-16T06:07:00.000Z,6784.25,6785.25,6783.75,6784.5,98
2025-12-16T06:08:00.000Z,6784.75,6784.75,6783.25,6783.25,121
2025-12-16T06:09:00.000Z,6783,6784.25,6782.25,6783.5,89
2025-12-16T06:10:00.000Z,6783.5,6784.5,6783.5,6784.5,21
2025-12-16T06:11:00.000Z,6784,6784.25,6783,6783.25,24
2025-12-16T06:12:00.000Z,6783,6783.5,6782.25,6782.25,43
2025-12-16T06:13:00.000Z,6782.5,6785.5,6782.25,6784.5,66
2025-12-16T06:14:00.000Z,6784.75,6784.75,6783.25,6783.75,75
2025-12-16T06:15:00.000Z,6783.5,6784.5,6783.5,6783.5,16
2025-12-16T06:16:00.000Z,6783.5,6783.75,6782.5,6782.5,28
2025-12-16T06:17:00.000Z,6782,6782.75,6781.75,6782.5,50
2025-12-16T06:18:00.000Z,6782.5,6783.25,6782.5,6782.75,31
2025-12-16T06:19:00.000Z,6782.5,6782.75,6782.25,6782.5,29
2025-12-16T06:20:00.000Z,6782,6782,6781.5,6782,22
2025-12-16T06:21:00.000Z,6782.25,6783.5,6782,6783.5,25
2025-12-16T06:22:00.000Z,6783.5,6783.5,6783.25,6783.5,12
2025-12-16T06:23:00.000Z,6783,6783,6782.25,6782.25,21
2025-12-16T06:24:00.000Z,6782,6783,6782,6783,22
2025-12-16T06:25:00.000Z,6783,6783.25,6782.75,6782.75,30
2025-12-16T06:26:00.000Z,6782.75,6783.75,6782.75,6783.75,39
2025-12-16T06:27:00.000Z,6784,6784.5,6783.25,6783.75,42
2025-12-16T06:28:00.000Z,6784,6784,6783.75,6783.75,9
2025-12-16T06:29:00.000Z,6783.75,6783.75,6783,6783.5,33
2025-12-16T06:30:00.000Z,6783.25,6784,6782.25,6782.25,90
2025-12-16T06:31:00.000Z,6781.75,6782,6781.5,6782,33
2025-12-16T06:32:00.000Z,6782,6782.25,6782,6782,9
2025-12-16T06:33:00.000Z,6781.75,6783,6781.5,6782.25,61
2025-12-16T06:34:00.000Z,6782.25,6782.75,6782.25,6782.5,26
2025-12-16T06:35:00.000Z,6782.5,6782.75,6781,6781.25,57
2025-12-16T06:36:00.000Z,6782.25,6782.5,6781,6782,44
2025-12-16T06:37:00.000Z,6782,6782,6781.5,6781.5,22
2025-12-16T06:38:00.000Z,6781.5,6781.5,6781,6781.25,21
2025-12-16T06:39:00.000Z,6781,6781.25,6780.75,6781,12
2025-12-16T06:40:00.000Z,6781,6781.75,6781,6781.75,29
2025-12-16T06:41:00.000Z,6781,6781.5,6781,6781.5,17
2025-12-16T06:42:00.000Z,6781.25,6781.5,6780.75,6780.75,32
2025-12-16T06:43:00.000Z,6781,6781.75,6781,6781.75,11
2025-12-16T06:44:00.000Z,6781.75,6782.5,6781.75,6782.25,7
2025-12-16T06:45:00.000Z,6781.75,6782,6781.75,6782,3
2025-12-16T06:46:00.000Z,6782.5,6783.75,6782.5,6783.5,42
2025-12-16T06:47:00.000Z,6783.75,6783.75,6782.25,6782.25,31
2025-12-16T06:48:00.000Z,6782.25,6782.5,6782,6782,22
2025-12-16T06:49:00.000Z,6782,6782.25,6782,6782,21
2025-12-16T06:50:00.000Z,6782.25,6783.25,6782.25,6783,49
2025-12-16T06:51:00.000Z,6783.75,6784,6783.5,6784,41
2025-12-16T06:52:00.000Z,6784.25,6784.25,6783,6783.25,200
2025-12-16T06:53:00.000Z,6783,6784,6783,6783.75,11
2025-12-16T06:54:00.000Z,6783.75,6783.75,6782.75,6783.5,30
2025-12-16T06:55:00.000Z,6783.5,6784.25,6783.5,6784.25,6
2025-12-16T06:56:00.000Z,6784.25,6784.75,6784.25,6784.25,12
2025-12-16T06:57:00.000Z,6784.5,6785,6784.25,6785,34
2025-12-16T06:58:00.000Z,6785,6785,6784,6784.75,90
2025-12-16T06:59:00.000Z,6785,6785.25,6784,6785,83
2025-12-16T07:00:00.000Z,6785.25,6785.75,6784.25,6785.25,161
2025-12-16T07:01:00.000Z,6785.75,6786.25,6784.75,6786.25,63
2025-12-16T07:02:00.000Z,6786.5,6787.75,6786,6786,44
2025-12-16T07:03:00.000Z,6786.25,6786.75,6786.25,6786.5,17
2025-12-16T07:04:00.000Z,6786,6787.25,6786,6786.75,25
2025-12-16T07:05:00.000Z,6786.75,6787,6786.75,6786.75,21
2025-12-16T07:06:00.000Z,6786.75,6787,6786.5,6787,42
2025-12-16T07:07:00.000Z,6787,6787,6786.25,6786.5,34
2025-12-16T07:08:00.000Z,6786.5,6786.5,6784.75,6784.75,37
2025-12-16T07:09:00.000Z,6784.75,6785.75,6784.5,6785,35
2025-12-16T07:10:00.000Z,6784.75,6785.25,6783.5,6783.75,29
2025-12-16T07:11:00.000Z,6783.75,6784.75,6783.75,6784.75,30
2025-12-16T07:12:00.000Z,6785,6785.25,6784.5,6784.5,19
2025-12-16T07:13:00.000Z,6784.75,6784.75,6784.25,6784.75,9
2025-12-16T07:14:00.000Z,6784.25,6784.5,6783.5,6783.75,27
2025-12-16T07:15:00.000Z,6784,6784,6783.5,6783.75,25
2025-12-16T07:16:00.000Z,6784.25,6786,6784.25,6785.25,14
2025-12-16T07:17:00.000Z,6785.25,6785.75,6785.25,6785.75,22
2025-12-16T07:18:00.000Z,6786,6786.5,6785.75,6785.75,12
2025-12-16T07:19:00.000Z,6786,6786.5,6785.5,6785.75,22
2025-12-16T07:20:00.000Z,6785.75,6785.75,6784.5,6784.75,26
2025-12-16T07:21:00.000Z,6785,6786.25,6785,6786.25,25
2025-12-16T07:22:00.000Z,6786.25,6786.75,6786.25,6786.5,29
2025-12-16T07:23:00.000Z,6786.25,6786.75,6786,6786.5,21
2025-12-16T07:24:00.000Z,6786.75,6787.75,6786.75,6787.25,26
2025-12-16T07:25:00.000Z,6787,6787.5,6787,6787.25,29
2025-12-16T07:26:00.000Z,6787.25,6787.75,6787.25,6787.75,13
2025-12-16T07:27:00.000Z,6787.75,6788.25,6787.25,6787.25,19
2025-12-16T07:28:00.000Z,6787.5,6787.5,6786.75,6787.25,9
2025-12-16T07:29:00.000Z,6786.25,6786.25,6786.25,6786.25,1
2025-12-16T07:30:00.000Z,6786.25,6786.25,6785.5,6786.25,34
2025-12-16T07:31:00.000Z,6786,6786,6785.5,6785.75,16
2025-12-16T07:32:00.000Z,6785.5,6785.75,6785,6785.75,33
2025-12-16T07:33:00.000Z,6786,6786.25,6785.25,6785.5,12
2025-12-16T07:34:00.000Z,6785.5,6785.5,6784.5,6784.5,31
2025-12-16T07:35:00.000Z,6784.5,6785.25,6784.5,6785,6
2025-12-16T07:36:00.000Z,6784.5,6784.5,6782,6782.25,123
2025-12-16T07:37:00.000Z,6781.75,6782,6779.25,6779.5,275
2025-12-16T07:38:00.000Z,6779.25,6781,6779,6780.5,157
2025-12-16T07:39:00.000Z,6780,6781.25,6780,6781,56
2025-12-16T07:40:00.000Z,6781,6782,6781,6781.5,100
2025-12-16T07:41:00.000Z,6781.5,6781.75,6781,6781.5,52
2025-12-16T07:42:00.000Z,6781.75,6782,6780.75,6780.75,49
2025-12-16T07:43:00.000Z,6780.5,6780.5,6779.25,6779.5,44
2025-12-16T07:44:00.000Z,6779,6779,6775.25,6776.25,278
2025-12-16T07:45:00.000Z,6776.25,6778.75,6776.25,6778.75,37
2025-12-16T07:46:00.000Z,6779,6781.25,6778.75,6781,117
2025-12-16T07:47:00.000Z,6781.25,6782.75,6781.25,6782.25,32
2025-12-16T07:48:00.000Z,6782.25,6782.25,6781.5,6781.75,23
2025-12-16T07:49:00.000Z,6781.5,6783.25,6781.5,6783,71
2025-12-16T07:50:00.000Z,6782.75,6782.75,6781.75,6782,30
2025-12-16T07:51:00.000Z,6781.75,6783.5,6781.75,6783,188
2025-12-16T07:52:00.000Z,6782.5,6783,6781,6781,152
2025-12-16T07:53:00.000Z,6781.25,6782,6781.25,6781.75,38
2025-12-16T07:54:00.000Z,6781.75,6782,6781.75,6782,24
2025-12-16T07:55:00.000Z,6781,6785,6781,6785,102
2025-12-16T07:56:00.000Z,6785.5,6787,6785,6786.75,86
2025-12-16T07:57:00.000Z,6785.75,6786,6785,6785.5,38
2025-12-16T07:58:00.000Z,6785.75,6785.75,6784.75,6785,148
2025-12-16T07:59:00.000Z,6785.25,6785.5,6783.75,6784.75,229
2025-12-16T08:00:00.000Z,6784.75,6787.5,6784,6787.25,171
2025-12-16T08:01:00.000Z,6786.75,6787.75,6786.5,6787.75,109
2025-12-16T08:02:00.000Z,6787.25,6787.75,6786.5,6786.5,63
2025-12-16T08:03:00.000Z,6786.75,6789.75,6786.75,6788.5,160
2025-12-16T08:04:00.000Z,6788,6789,6787.75,6788.5,99
2025-12-16T08:05:00.000Z,6788.25,6790.75,6787.5,6790.5,189
2025-12-16T08:06:00.000Z,6791,6791.5,6790,6790.25,202
2025-12-16T08:07:00.000Z,6790.25,6790.25,6787.5,6788,91
2025-12-16T08:08:00.000Z,6787.5,6789.75,6786.75,6789.75,119
2025-12-16T08:09:00.000Z,6790,6791.25,6789.75,6791,277
2025-12-16T08:10:00.000Z,6791,6791,6787.75,6789.75,56
2025-12-16T08:11:00.000Z,6790,6791.25,6789.5,6790,188
2025-12-16T08:12:00.000Z,6789.75,6790.75,6789.25,6789.25,126
2025-12-16T08:13:00.000Z,6789.5,6790.25,6789.5,6790.25,93
2025-12-16T08:14:00.000Z,6790.5,6791.75,6790,6790.25,151
2025-12-16T08:15:00.000Z,6790.5,6790.5,6789,6790.5,36
2025-12-16T08:16:00.000Z,6791,6791.75,6791,6791.25,59
2025-12-16T08:17:00.000Z,6791.75,6793.25,6791.25,6792.5,314
2025-12-16T08:18:00.000Z,6793,6793.25,6792.25,6792.25,77
2025-12-16T08:19:00.000Z,6792.5,6793,6791.75,6793,53
2025-12-16T08:20:00.000Z,6792.75,6793.25,6790,6790,73
2025-12-16T08:21:00.000Z,6790.25,6791.75,6790.25,6791.5,37
2025-12-16T08:22:00.000Z,6791,6791.5,6789,6789.5,119
2025-12-16T08:23:00.000Z,6789.25,6792.5,6789.25,6791.75,125
2025-12-16T08:24:00.000Z,6791,6793.75,6791,6793.5,128
2025-12-16T08:25:00.000Z,6793.5,6794.5,6793.5,6794.5,145
2025-12-16T08:26:00.000Z,6794.25,6794.5,6792.5,6794.25,100
2025-12-16T08:27:00.000Z,6794,6795.75,6794,6795.5,126
2025-12-16T08:28:00.000Z,6795.5,6796.5,6795.5,6795.5,103
2025-12-16T08:29:00.000Z,6795.5,6795.5,6794.75,6795.25,61
2025-12-16T08:30:00.000Z,6795,6795,6793,6794.25,44
2025-12-16T08:31:00.000Z,6794,6794.75,6793.5,6794.25,24
2025-12-16T08:32:00.000Z,6794,6795.75,6794,6794.25,71
2025-12-16T08:33:00.000Z,6794.5,6795.25,6794.5,6794.5,45
2025-12-16T08:34:00.000Z,6794.75,6795.25,6794.25,6794.25,35
2025-12-16T08:35:00.000Z,6793.75,6794.75,6792.75,6794.25,53
2025-12-16T08:36:00.000Z,6794.25,6796,6794.25,6795.25,68
2025-12-16T08:37:00.000Z,6795.5,6795.5,6794.75,6794.75,30
2025-12-16T08:38:00.000Z,6795,6795.75,6793.75,6794,59
2025-12-16T08:39:00.000Z,6794.25,6794.5,6793.25,6793.5,68
2025-12-16T08:40:00.000Z,6793.5,6794.5,6793,6794.25,29
2025-12-16T08:41:00.000Z,6794.5,6795.25,6793.5,6795,28
2025-12-16T08:42:00.000Z,6795,6795.5,6794.5,6795,104
2025-12-16T08:43:00.000Z,6795.25,6797,6795.25,6796.75,119
2025-12-16T08:44:00.000Z,6796.5,6797.25,6795.75,6797.25,149
2025-12-16T08:45:00.000Z,6797.25,6799.25,6797.25,6799,216
2025-12-16T08:46:00.000Z,6799,6799,6797.75,6799,98
2025-12-16T08:47:00.000Z,6798.25,6798.75,6797.75,6798.75,34
2025-12-16T08:48:00.000Z,6798.25,6800,6798.25,6799.75,148
2025-12-16T08:49:00.000Z,6799.5,6800,6799.25,6800,111
2025-12-16T08:50:00.000Z,6799.75,6800,6798,6798.25,82
2025-12-16T08:51:00.000Z,6798.75,6799.5,6798.5,6798.75,32
2025-12-16T08:52:00.000Z,6798.25,6799,6798,6799,27
2025-12-16T08:53:00.000Z,6799,6799.25,6798.25,6799.25,19
2025-12-16T08:54:00.000Z,6799.5,6799.75,6799.25,6799.5,42
2025-12-16T08:55:00.000Z,6799.25,6800,6798.5,6798.5,111
2025-12-16T08:56:00.000Z,6798.5,6798.5,6798,6798.5,34
2025-12-16T08:57:00.000Z,6798.5,6798.5,6797.75,6798,45
2025-12-16T08:58:00.000Z,6798.25,6799.5,6798.25,6799.5,53
2025-12-16T08:59:00.000Z,6799.5,6799.75,6799.25,6799.5,57
2025-12-16T09:00:00.000Z,6799.25,6799.25,6796.75,6797.5,92
2025-12-16T09:01:00.000Z,6797.5,6797.5,6796.5,6797.25,39
2025-12-16T09:02:00.000Z,6797.25,6798.25,6797,6798,59
2025-12-16T09:03:00.000Z,6797.75,6798.5,6797.75,6798.5,26
2025-12-16T09:04:00.000Z,6798,6799,6798,6799,68
2025-12-16T09:05:00.000Z,6799.25,6799.75,6799,6799.5,101
2025-12-16T09:06:00.000Z,6799.5,6800,6799,6800,188
2025-12-16T09:07:00.000Z,6800,6800,6799.25,6799.5,214
2025-12-16T09:08:00.000Z,6799.5,6799.75,6798.75,6799.75,41
2025-12-16T09:09:00.000Z,6799.75,6801,6799.25,6800.5,169
2025-12-16T09:10:00.000Z,6800.5,6800.5,6799.5,6800,104
2025-12-16T09:11:00.000Z,6800,6800.25,6799.75,6800,86
2025-12-16T09:12:00.000Z,6800,6801.75,6800,6801.5,105
2025-12-16T09:13:00.000Z,6801.5,6802.5,6801.25,6802.5,54
2025-12-16T09:14:00.000Z,6802.5,6803.5,6802.5,6803,111
2025-12-16T09:15:00.000Z,6803,6803.25,6801.75,6801.75,35
2025-12-16T09:16:00.000Z,6801.25,6801.75,6800.75,6801.5,54
2025-12-16T09:17:00.000Z,6801.75,6802.25,6801.5,6801.75,56
2025-12-16T09:18:00.000Z,6801.5,6802.75,6801.5,6802.75,30
2025-12-16T09:19:00.000Z,6802.75,6803,6802.5,6803,42
2025-12-16T09:20:00.000Z,6803,6803.25,6801.5,6801.5,108
2025-12-16T09:21:00.000Z,6801.5,6802.75,6801.5,6802.25,45
2025-12-16T09:22:00.000Z,6802.75,6803,6802.5,6802.5,41
2025-12-16T09:23:00.000Z,6802.25,6802.75,6801,6802.25,74
2025-12-16T09:24:00.000Z,6802.25,6802.75,6802.25,6802.25,43
2025-12-16T09:25:00.000Z,6802,6802,6801.25,6801.5,41
2025-12-16T09:26:00.000Z,6801.75,6801.75,6801,6801.5,17
2025-12-16T09:27:00.000Z,6801.25,6801.25,6800.25,6800.75,51
2025-12-16T09:28:00.000Z,6800.5,6801.25,6800.5,6801,21
2025-12-16T09:29:00.000Z,6800.75,6801,6800.5,6800.75,53
2025-12-16T09:30:00.000Z,6801,6802.25,6800.25,6802.25,31
2025-12-16T09:31:00.000Z,6802.25,6802.5,6801.75,6801.75,69
2025-12-16T09:32:00.000Z,6802,6803,6801.75,6802.75,50
2025-12-16T09:33:00.000Z,6802.75,6803.25,6802.25,6802.75,62
2025-12-16T09:34:00.000Z,6802,6802.5,6801.75,6802.5,31
2025-12-16T09:35:00.000Z,6802,6802,6799.25,6799.75,145
2025-12-16T09:36:00.000Z,6799.25,6800.75,6799.25,6800.75,43
2025-12-16T09:37:00.000Z,6800.5,6800.5,6799.75,6799.75,51
2025-12-16T09:38:00.000Z,6799.75,6800.25,6799.25,6800.25,30
2025-12-16T09:39:00.000Z,6800.75,6800.75,6799,6799,32
2025-12-16T09:40:00.000Z,6799,6799.25,6797.25,6798.75,86
2025-12-16T09:41:00.000Z,6799.25,6800,6799,6799.25,40
2025-12-16T09:42:00.000Z,6798.5,6799.25,6797.25,6798,94
2025-12-16T09:43:00.000Z,6797.75,6798,6797.25,6797.25,16
2025-12-16T09:44:00.000Z,6797.5,6798.5,6797.25,6798.5,18
2025-12-16T09:45:00.000Z,6798.5,6799.5,6798.25,6798.25,17
2025-12-16T09:46:00.000Z,6797.75,6798,6797.75,6797.75,26
2025-12-16T09:47:00.000Z,6797.5,6797.5,6797.25,6797.25,40
2025-12-16T09:48:00.000Z,6797.5,6798,6797.25,6797.5,35
2025-12-16T09:49:00.000Z,6797.5,6797.5,6795.75,6795.75,59
2025-12-16T09:50:00.000Z,6796,6796.25,6792.5,6792.75,190
2025-12-16T09:51:00.000Z,6792.75,6793.5,6791.75,6793,305
2025-12-16T09:52:00.000Z,6793.25,6795.5,6793.25,6795.5,81
2025-12-16T09:53:00.000Z,6795,6795,6793.75,6793.75,58
2025-12-16T09:54:00.000Z,6793.75,6793.75,6791.75,6792,61
2025-12-16T09:55:00.000Z,6791.75,6792.5,6790,6790.5,122
2025-12-16T09:56:00.000Z,6790.25,6790.5,6789,6790.5,103
2025-12-16T09:57:00.000Z,6791,6791.25,6790.5,6791.25,29
2025-12-16T09:58:00.000Z,6792,6793,6792,6793,50
2025-12-16T09:59:00.000Z,6793,6793,6792,6793,39
2025-12-16T10:00:00.000Z,6792.75,6792.75,6791,6791.25,25
2025-12-16T10:01:00.000Z,6791.75,6792.25,6790,6790,79
2025-12-16T10:02:00.000Z,6790.25,6791.75,6789.75,6791.75,48
2025-12-16T10:03:00.000Z,6792,6792.75,6792,6792.25,36
2025-12-16T10:04:00.000Z,6793,6795.25,6792.25,6795.25,197
2025-12-16T10:05:00.000Z,6795.25,6795.5,6794.5,6794.5,45
2025-12-16T10:06:00.000Z,6795,6795.75,6794,6795.5,121
2025-12-16T10:07:00.000Z,6795.25,6796,6795,6795.5,77
2025-12-16T10:08:00.000Z,6795.5,6796.25,6794.5,6794.75,56
2025-12-16T10:09:00.000Z,6794.75,6795.25,6793.75,6795,23
2025-12-16T10:10:00.000Z,6795.5,6796,6795.25,6796,17
2025-12-16T10:11:00.000Z,6796,6796,6794.75,6794.75,32
2025-12-16T10:12:00.000Z,6794.75,6796,6794.75,6795.75,31
2025-12-16T10:13:00.000Z,6796,6797.5,6796,6797.25,85
2025-12-16T10:14:00.000Z,6797.5,6798.5,6797.5,6798.25,115
2025-12-16T10:15:00.000Z,6798.5,6799.25,6798.25,6798.5,121
2025-12-16T10:16:00.000Z,6798.5,6799.25,6798.5,6799,60
2025-12-16T10:17:00.000Z,6799,6800.75,6798.5,6800.75,206
2025-12-16T10:18:00.000Z,6800.75,6802.75,6800.75,6801.75,84
2025-12-16T10:19:00.000Z,6801.25,6801.75,6801,6801,89
2025-12-16T10:20:00.000Z,6801,6801.25,6800.25,6800.25,41
2025-12-16T10:21:00.000Z,6800,6801.5,6799.75,6801.5,33
2025-12-16T10:22:00.000Z,6801,6802,6801,6801.5,38
2025-12-16T10:23:00.000Z,6801.25,6802,6801.25,6801.75,43
2025-12-16T10:24:00.000Z,6801.75,6803.25,6801.75,6803.25,24
2025-12-16T10:25:00.000Z,6803,6804.25,6803,6803.75,86
2025-12-16T10:26:00.000Z,6804,6804.75,6804,6804,53
2025-12-16T10:27:00.000Z,6803.75,6804.25,6803.5,6804,28
2025-12-16T10:28:00.000Z,6804,6804.25,6803.5,6803.75,38
2025-12-16T10:29:00.000Z,6803.75,6804.5,6803.75,6803.75,17
2025-12-16T10:30:00.000Z,6804,6804.25,6802.5,6803,23
2025-12-16T10:31:00.000Z,6803,6803.5,6803,6803.25,12
2025-12-16T10:32:00.000Z,6803.5,6804.75,6803.5,6804,157
2025-12-16T10:33:00.000Z,6803.75,6803.75,6802.75,6803.25,52
2025-12-16T10:34:00.000Z,6803.5,6803.5,6802.25,6802.25,30
2025-12-16T10:35:00.000Z,6802.25,6802.25,6801.25,6801.5,35
2025-12-16T10:36:00.000Z,6801.75,6802,6801.5,6802,26
2025-12-16T10:37:00.000Z,6802.25,6804.75,6802.25,6804.75,143
2025-12-16T10:38:00.000Z,6804.75,6806.75,6804.5,6806.75,135
2025-12-16T10:39:00.000Z,6806.75,6808.5,6806.5,6808,142
2025-12-16T10:40:00.000Z,6807.75,6808.5,6807.75,6808.25,77
2025-12-16T10:41:00.000Z,6809,6809.5,6808,6809.25,78
2025-12-16T10:42:00.000Z,6809.75,6809.75,6809.25,6809.25,58
2025-12-16T10:43:00.000Z,6809.25,6809.25,6807.75,6808.5,148
2025-12-16T10:44:00.000Z,6809,6810.75,6809,6810.75,115
2025-12-16T10:45:00.000Z,6810.75,6811.75,6810.75,6811.25,108
2025-12-16T10:46:00.000Z,6810.75,6811,6810,6810.75,57
2025-12-16T10:47:00.000Z,6810.75,6810.75,6809,6809.25,101
2025-12-16T10:48:00.000Z,6809.5,6809.5,6808.5,6808.5,40
2025-12-16T10:49:00.000Z,6808.75,6809.25,6807.5,6807.5,52
2025-12-16T10:50:00.000Z,6807.5,6808.25,6807.5,6808,42
2025-12-16T10:51:00.000Z,6808.5,6808.5,6807.75,6807.75,21
2025-12-16T10:52:00.000Z,6808.5,6808.5,6807.75,6807.75,61
2025-12-16T10:53:00.000Z,6807.5,6807.5,6806.5,6806.5,48
2025-12-16T10:54:00.000Z,6806.75,6806.75,6805.75,6806,24
2025-12-16T10:55:00.000Z,6805.25,6805.5,6804.25,6804.5,54
2025-12-16T10:56:00.000Z,6804.5,6805,6804.5,6804.5,13
2025-12-16T10:57:00.000Z,6804.5,6805.75,6804.5,6805.5,49
2025-12-16T10:58:00.000Z,6805.75,6807,6805.75,6807,16
2025-12-16T10:59:00.000Z,6807,6807.75,6806.25,6806.25,30
2025-12-16T11:00:00.000Z,6806.25,6806.75,6806.25,6806.25,32
2025-12-16T11:01:00.000Z,6806.75,6808.5,6806.75,6807.25,34
2025-12-16T11:02:00.000Z,6807.25,6807.25,6805.5,6805.5,33
2025-12-16T11:03:00.000Z,6805.25,6806,6805.25,6806,12
2025-12-16T11:04:00.000Z,6806.25,6807.25,6806.25,6806.5,41
2025-12-16T11:05:00.000Z,6806.25,6806.25,6804.5,6804.5,36
2025-12-16T11:06:00.000Z,6804.75,6805.5,6804.5,6805.25,18
2025-12-16T11:07:00.000Z,6805.5,6806.25,6805.25,6805.75,42
2025-12-16T11:08:00.000Z,6805.75,6806.25,6805.5,6806,35
2025-12-16T11:09:00.000Z,6805.75,6806.25,6805.75,6806,24
2025-12-16T11:10:00.000Z,6806.5,6806.5,6806.5,6806.5,14
2025-12-16T11:11:00.000Z,6806.75,6807,6806,6806,20
2025-12-16T11:12:00.000Z,6806.25,6806.25,6805.5,6805.75,43
2025-12-16T11:13:00.000Z,6806,6806,6805,6806,75
2025-12-16T11:14:00.000Z,6806,6806.75,6805.5,6806.75,65
2025-12-16T11:15:00.000Z,6807,6807,6805.75,6806,22
2025-12-16T11:16:00.000Z,6806,6806.25,6804.75,6806,59
2025-12-16T11:17:00.000Z,6805.75,6806,6805.25,6805.25,17
2025-12-16T11:18:00.000Z,6805.5,6806.25,6805.25,6805.25,16
2025-12-16T11:19:00.000Z,6805.25,6805.75,6805,6805.75,9
2025-12-16T11:20:00.000Z,6806,6806,6805.75,6805.75,8
2025-12-16T11:21:00.000Z,6806,6806.25,6805.25,6805.25,23
2025-12-16T11:22:00.000Z,6805,6805.25,6804.5,6805.25,22
2025-12-16T11:23:00.000Z,6805,6805.25,6805,6805.25,3
2025-12-16T11:24:00.000Z,6805.5,6805.75,6805.25,6805.75,26
2025-12-16T11:25:00.000Z,6805.75,6806,6805.5,6805.75,18
2025-12-16T11:26:00.000Z,6806,6806.25,6805.75,6806,18
2025-12-16T11:27:00.000Z,6806,6806.25,6805.25,6806,28
2025-12-16T11:28:00.000Z,6806,6806,6806,6806,9
2025-12-16T11:29:00.000Z,6805.75,6806.5,6805.5,6806.5,46
2025-12-16T11:30:00.000Z,6807,6807.25,6806,6806.25,101
2025-12-16T11:31:00.000Z,6805,6806.25,6804.75,6806.25,16
2025-12-16T11:32:00.000Z,6806.5,6807.25,6806.5,6807.25,31
2025-12-16T11:33:00.000Z,6807.25,6807.75,6807,6807.25,33
2025-12-16T11:34:00.000Z,6807.5,6807.5,6807,6807,28
2025-12-16T11:35:00.000Z,6807,6807.25,6806.25,6807.25,28
2025-12-16T11:36:00.000Z,6807,6807.5,6806.5,6807.5,21
