time,open,high,low,close,volume
2025-07-22T04:17:00.000Z,6342,6342.5,6341.5,6342,179
2025-07-22T04:18:00.000Z,6342,6342.25,6341.5,6341.75,101
2025-07-22T04:19:00.000Z,6341.75,6341.75,6340.75,6341.5,188
2025-07-22T04:20:00.000Z,6341.75,6341.75,6341.25,6341.75,66
2025-07-22T04:21:00.000Z,6341.75,6341.75,6341,6341,39
2025-07-22T04:22:00.000Z,6341,6341.5,6341,6341,41
2025-07-22T04:23:00.000Z,6341,6341.25,6341,6341.25,50
2025-07-22T04:24:00.000Z,6341,6341,6340.5,6340.75,139
2025-07-22T04:25:00.000Z,6341,6341,6340.5,6340.5,60
2025-07-22T04:26:00.000Z,6340.75,6341.75,6340.75,6341.75,90
2025-07-22T04:27:00.000Z,6341.5,6342,6341.25,6341.25,74
2025-07-22T04:28:00.000Z,6341.25,6341.25,6341,6341.25,52
2025-07-22T04:29:00.000Z,6341.25,6341.5,6341.25,6341.5,26
2025-07-22T04:30:00.000Z,6341.5,6342,6341.25,6341.5,58
2025-07-22T04:31:00.000Z,6341.75,6342.5,6341.5,6342.25,108
2025-07-22T04:32:00.000Z,6342.25,6342.75,6341.75,6341.75,131
2025-07-22T04:33:00.000Z,6342,6342,6341.75,6341.75,2
2025-07-22T04:34:00.000Z,6341.75,6341.75,6341.5,6341.5,25
2025-07-22T04:35:00.000Z,6341.5,6341.75,6341.25,6341.75,54
2025-07-22T04:36:00.000Z,6341.75,6342,6341.5,6341.75,29
2025-07-22T04:37:00.000Z,6341.5,6341.75,6341.5,6341.5,26
2025-07-22T04:38:00.000Z,6341.5,6341.5,6341.25,6341.5,40
2025-07-22T04:39:00.000Z,6341.25,6341.5,6341.25,6341.5,42
2025-07-22T04:40:00.000Z,6341.5,6341.5,6341,6341,32
2025-07-22T04:41:00.000Z,6341,6341.5,6340.75,6340.75,82
2025-07-22T04:42:00.000Z,6340.75,6341.5,6340.75,6341.5,53
2025-07-22T04:43:00.000Z,6341.5,6341.5,6341,6341,34
2025-07-22T04:44:00.000Z,6341.25,6341.25,6341,6341,30
2025-07-22T04:45:00.000Z,6341.25,6341.75,6341.25,6341.75,36
2025-07-22T04:46:00.000Z,6341.75,6341.75,6341.25,6341.25,46
2025-07-22T04:47:00.000Z,6341.25,6341.25,6341,6341,39
2025-07-22T04:48:00.000Z,6341,6341,6341,6341,33
2025-07-22T04:49:00.000Z,6341.25,6341.25,6341.25,6341.25,16
2025-07-22T04:50:00.000Z,6341.25,6341.25,6340.75,6340.75,46
2025-07-22T04:51:00.000Z,6341,6341,6340.75,6341,30
2025-07-22T04:52:00.000Z,6341,6341,6341,6341,12
2025-07-22T04:53:00.000Z,6340.75,6340.75,6340.75,6340.75,61
2025-07-22T04:54:00.000Z,6340.75,6341,6340.75,6340.75,37
2025-07-22T04:55:00.000Z,6341,6341,6340.5,6340.5,86
2025-07-22T04:56:00.000Z,6340.5,6341,6340.5,6341,82
2025-07-22T04:57:00.000Z,6341,6341.5,6341,6341.25,56
2025-07-22T04:58:00.000Z,6341,6341.25,6341,6341.25,23
2025-07-22T04:59:00.000Z,6341.25,6341.5,6341.25,6341.5,32
2025-07-22T05:00:00.000Z,6341.5,6341.5,6341,6341,79
2025-07-22T05:01:00.000Z,6341.25,6341.25,6341,6341.25,42
2025-07-22T05:02:00.000Z,6341.25,6341.25,6340.75,6341.25,163
2025-07-22T05:03:00.000Z,6341.25,6341.25,6340.75,6341.25,60
2025-07-22T05:04:00.000Z,6341.25,6341.25,6341,6341.25,37
2025-07-22T05:05:00.000Z,6341,6341,6340.75,6341,18
2025-07-22T05:06:00.000Z,6340.75,6341,6340.75,6341,56
2025-07-22T05:07:00.000Z,6341,6341.25,6340.75,6341,40
2025-07-22T05:08:00.000Z,6341,6341.5,6341,6341.5,41
2025-07-22T05:09:00.000Z,6341.25,6341.5,6341.25,6341.25,25
2025-07-22T05:10:00.000Z,6341.5,6341.75,6341.5,6341.5,53
2025-07-22T05:11:00.000Z,6341.5,6342,6341.25,6341.25,184
2025-07-22T05:12:00.000Z,6341.5,6341.5,6341,6341,42
2025-07-22T05:13:00.000Z,6341,6341,6340.75,6340.75,45
2025-07-22T05:14:00.000Z,6340.75,6341,6340.75,6341,27
2025-07-22T05:15:00.000Z,6341,6341,6340.5,6340.5,76
2025-07-22T05:16:00.000Z,6340.5,6340.75,6340.25,6340.5,67
2025-07-22T05:17:00.000Z,6340.75,6340.75,6340.75,6340.75,18
2025-07-22T05:18:00.000Z,6340.5,6341,6340.5,6340.75,40
2025-07-22T05:19:00.000Z,6340.75,6341,6339.75,6340.25,343
2025-07-22T05:20:00.000Z,6340.5,6340.75,6340.5,6340.75,25
2025-07-22T05:21:00.000Z,6340.75,6341,6340.5,6340.5,86
2025-07-22T05:22:00.000Z,6340.5,6340.75,6340.25,6340.25,60
2025-07-22T05:23:00.000Z,6340.5,6340.5,6340.5,6340.5,7
2025-07-22T05:24:00.000Z,6340.5,6340.75,6340.5,6340.75,32
2025-07-22T05:25:00.000Z,6340.75,6341,6340,6340.25,73
2025-07-22T05:26:00.000Z,6340.25,6340.75,6340,6340.75,87
2025-07-22T05:27:00.000Z,6340.75,6341,6340.5,6340.5,77
2025-07-22T05:28:00.000Z,6340.75,6340.75,6340.5,6340.5,40
2025-07-22T05:29:00.000Z,6340.5,6340.5,6340.25,6340.5,53
2025-07-22T05:30:00.000Z,6340.5,6340.5,6340.25,6340.25,74
2025-07-22T05:31:00.000Z,6340.5,6340.5,6340,6340.25,69
2025-07-22T05:32:00.000Z,6340.25,6340.5,6340,6340.25,54
2025-07-22T05:33:00.000Z,6340.25,6340.5,6340,6340.25,36
2025-07-22T05:34:00.000Z,6340.25,6340.25,6339.25,6339.75,404
2025-07-22T05:35:00.000Z,6339.75,6340.5,6339.5,6340.5,82
2025-07-22T05:36:00.000Z,6340.5,6340.75,6340.25,6340.75,131
2025-07-22T05:37:00.000Z,6340.5,6340.5,6340.25,6340.25,34
2025-07-22T05:38:00.000Z,6340.5,6340.5,6340.25,6340.5,48
2025-07-22T05:39:00.000Z,6340.5,6340.75,6340.5,6340.75,25
2025-07-22T05:40:00.000Z,6340.75,6341.5,6340.75,6341.5,75
2025-07-22T05:41:00.000Z,6341.5,6341.5,6341.25,6341.25,35
2025-07-22T05:42:00.000Z,6341.5,6341.5,6341.25,6341.25,11
2025-07-22T05:43:00.000Z,6341.25,6341.25,6340.25,6340.25,52
2025-07-22T05:44:00.000Z,6340.25,6340.5,6340.25,6340.25,62
2025-07-22T05:45:00.000Z,6340.25,6340.5,6340,6340.5,71
2025-07-22T05:46:00.000Z,6340.5,6341,6340.5,6341,46
2025-07-22T05:47:00.000Z,6341.25,6341.25,6341,6341.25,51
2025-07-22T05:48:00.000Z,6341.5,6341.5,6341,6341.25,101
2025-07-22T05:49:00.000Z,6341,6341.25,6341,6341.25,39
2025-07-22T05:50:00.000Z,6341.25,6342.5,6341.25,6342,147
2025-07-22T05:51:00.000Z,6342,6342,6342,6342,16
2025-07-22T05:52:00.000Z,6342.25,6342.25,6341.5,6341.75,61
2025-07-22T05:53:00.000Z,6341.75,6342,6341.5,6341.75,22
2025-07-22T05:54:00.000Z,6341.75,6341.75,6341.25,6341.5,25
2025-07-22T05:55:00.000Z,6341.5,6341.5,6341.25,6341.25,11
2025-07-22T05:56:00.000Z,6341.5,6341.5,6341.25,6341.25,49
2025-07-22T05:57:00.000Z,6341.5,6341.5,6341.25,6341.25,116
2025-07-22T05:58:00.000Z,6341.25,6341.25,6341.25,6341.25,14
2025-07-22T05:59:00.000Z,6341.25,6341.75,6341.25,6341.5,28
2025-07-22T06:00:00.000Z,6341.75,6342,6341.25,6341.25,84
2025-07-22T06:01:00.000Z,6341.25,6341.25,6341.25,6341.25,31
2025-07-22T06:02:00.000Z,6341.25,6341.25,6340,6341,170
2025-07-22T06:03:00.000Z,6341,6341,6340.5,6340.75,66
2025-07-22T06:04:00.000Z,6340.75,6340.75,6340,6340,127
2025-07-22T06:05:00.000Z,6340,6340.25,6340,6340,36
2025-07-22T06:06:00.000Z,6340,6340.25,6340,6340.25,27
2025-07-22T06:07:00.000Z,6340.25,6340.75,6340.25,6340.5,43
2025-07-22T06:08:00.000Z,6340.5,6342,6340.5,6342,161
2025-07-22T06:09:00.000Z,6341.75,6341.75,6341.25,6341.25,74
2025-07-22T06:10:00.000Z,6341.25,6341.75,6341.25,6341.5,16
2025-07-22T06:11:00.000Z,6341.5,6342,6341.5,6341.5,37
2025-07-22T06:12:00.000Z,6341.75,6341.75,6341.25,6341.75,29
2025-07-22T06:13:00.000Z,6341.75,6342,6341.75,6342,35
2025-07-22T06:14:00.000Z,6342,6342,6341.5,6341.75,50
2025-07-22T06:15:00.000Z,6341.75,6342,6341,6341.25,106
2025-07-22T06:16:00.000Z,6341.25,6341.75,6341,6341,73
2025-07-22T06:17:00.000Z,6341,6341.25,6340.75,6341.25,68
2025-07-22T06:18:00.000Z,6341,6341.25,6341,6341,29
2025-07-22T06:19:00.000Z,6341,6341,6341,6341,20
2025-07-22T06:20:00.000Z,6341.25,6341.75,6341.25,6341.75,53
2025-07-22T06:21:00.000Z,6341.75,6341.75,6341,6341.25,46
2025-07-22T06:22:00.000Z,6341.5,6341.75,6341.5,6341.75,15
2025-07-22T06:23:00.000Z,6341.75,6342,6341.75,6342,45
2025-07-22T06:24:00.000Z,6342.25,6342.25,6341.75,6341.75,23
2025-07-22T06:25:00.000Z,6341.75,6341.75,6341.75,6341.75,25
2025-07-22T06:26:00.000Z,6341.75,6342.5,6341.75,6342.5,65
2025-07-22T06:27:00.000Z,6342.25,6342.5,6342.25,6342.5,31
2025-07-22T06:28:00.000Z,6342.25,6342.25,6342,6342,34
2025-07-22T06:29:00.000Z,6342.25,6342.25,6341,6341.25,217
2025-07-22T06:30:00.000Z,6341.25,6341.75,6341,6341.25,171
2025-07-22T06:31:00.000Z,6341.5,6341.5,6340.75,6341,82
2025-07-22T06:32:00.000Z,6341,6341.75,6341,6341.75,67
2025-07-22T06:33:00.000Z,6341.75,6342,6341.5,6341.5,95
2025-07-22T06:34:00.000Z,6341.75,6342,6341.75,6342,18
2025-07-22T06:35:00.000Z,6342,6342.25,6341.75,6342,37
2025-07-22T06:36:00.000Z,6342,6342.25,6342,6342.25,9
2025-07-22T06:37:00.000Z,6342.25,6342.75,6342,6342.25,58
2025-07-22T06:38:00.000Z,6342.5,6342.5,6342,6342,29
2025-07-22T06:39:00.000Z,6342.25,6342.25,6341.75,6341.75,72
2025-07-22T06:40:00.000Z,6341.75,6342.5,6341.75,6342.25,70
2025-07-22T06:41:00.000Z,6342,6342,6341.5,6341.5,26
2025-07-22T06:42:00.000Z,6342,6342,6341.75,6341.75,35
2025-07-22T06:43:00.000Z,6342,6342.25,6342,6342.25,28
2025-07-22T06:44:00.000Z,6342.25,6342.5,6341.75,6342.25,54
2025-07-22T06:45:00.000Z,6342.5,6342.5,6342.25,6342.25,32
2025-07-22T06:46:00.000Z,6342.25,6342.25,6342,6342,22
2025-07-22T06:47:00.000Z,6342,6342.25,6341.75,6341.75,48
2025-07-22T06:48:00.000Z,6341.75,6341.75,6341.5,6341.5,31
2025-07-22T06:49:00.000Z,6341.5,6341.75,6341.25,6341.75,76
2025-07-22T06:50:00.000Z,6341.75,6342.25,6341.75,6342.25,52
2025-07-22T06:51:00.000Z,6342.25,6342.5,6342.25,6342.25,36
2025-07-22T06:52:00.000Z,6342.5,6342.5,6342,6342.25,62
2025-07-22T06:53:00.000Z,6342.25,6342.75,6342.25,6342.5,59
2025-07-22T06:54:00.000Z,6342.5,6342.5,6341.25,6341.75,121
2025-07-22T06:55:00.000Z,6342,6342.25,6341.5,6341.75,66
2025-07-22T06:56:00.000Z,6342,6342,6341.75,6341.75,41
2025-07-22T06:57:00.000Z,6341.75,6341.75,6341.5,6341.5,6
2025-07-22T06:58:00.000Z,6341.75,6341.75,6341.5,6341.5,31
2025-07-22T06:59:00.000Z,6341.25,6342,6341.25,6341.75,162
2025-07-22T07:00:00.000Z,6341.5,6342.75,6341,6342.25,634
2025-07-22T07:01:00.000Z,6342.25,6343.5,6342.25,6343,439
2025-07-22T07:02:00.000Z,6343,6343.25,6342.75,6343,186
2025-07-22T07:03:00.000Z,6343,6343.5,6343,6343.5,187
2025-07-22T07:04:00.000Z,6343.5,6344,6343.25,6343.5,162
2025-07-22T07:05:00.000Z,6343.75,6345.5,6343.75,6345.25,576
2025-07-22T07:06:00.000Z,6345.25,6346,6343.75,6344.25,342
2025-07-22T07:07:00.000Z,6344.25,6344.25,6343.25,6343.5,165
2025-07-22T07:08:00.000Z,6343.75,6343.75,6343,6343.5,152
2025-07-22T07:09:00.000Z,6343.5,6343.75,6343,6343.25,122
2025-07-22T07:10:00.000Z,6343.25,6346,6342.75,6345.5,826
2025-07-22T07:11:00.000Z,6345.5,6346,6345,6345.75,267
2025-07-22T07:12:00.000Z,6345.75,6345.75,6345.5,6345.75,108
2025-07-22T07:13:00.000Z,6345.75,6345.75,6345.5,6345.5,77
2025-07-22T07:14:00.000Z,6345.5,6345.5,6345,6345,96
2025-07-22T07:15:00.000Z,6344.75,6345.25,6344.5,6345.25,115
2025-07-22T07:16:00.000Z,6345.5,6345.5,6345,6345,86
2025-07-22T07:17:00.000Z,6344.75,6345.25,6344.5,6345.25,89
2025-07-22T07:18:00.000Z,6345.25,6345.75,6345,6345.75,43
2025-07-22T07:19:00.000Z,6345.75,6345.75,6345.25,6345.5,104
2025-07-22T07:20:00.000Z,6345.25,6345.5,6345,6345,136
2025-07-22T07:21:00.000Z,6345,6345.25,6344.75,6345,56
2025-07-22T07:22:00.000Z,6345,6345.25,6345,6345.25,52
2025-07-22T07:23:00.000Z,6345.25,6346.25,6345.25,6346,96
2025-07-22T07:24:00.000Z,6346.25,6346.5,6345.75,6345.75,158
2025-07-22T07:25:00.000Z,6345.75,6346,6345.5,6346,151
2025-07-22T07:26:00.000Z,6346,6346.5,6346,6346.25,123
2025-07-22T07:27:00.000Z,6346.25,6346.5,6346.25,6346.25,95
2025-07-22T07:28:00.000Z,6346.25,6347,6346,6346.75,103
2025-07-22T07:29:00.000Z,6346.75,6346.75,6346.25,6346.25,125
2025-07-22T07:30:00.000Z,6346.25,6346.5,6346.25,6346.5,62
2025-07-22T07:31:00.000Z,6346.25,6346.25,6345.5,6345.75,157
2025-07-22T07:32:00.000Z,6346,6346,6345.25,6345.5,151
2025-07-22T07:33:00.000Z,6345.5,6346,6345,6345,283
2025-07-22T07:34:00.000Z,6345.25,6345.25,6344.25,6344.75,157
2025-07-22T07:35:00.000Z,6344.75,6345.75,6344.75,6345.25,98
2025-07-22T07:36:00.000Z,6345.25,6345.25,6344.75,6345,93
2025-07-22T07:37:00.000Z,6345,6345.5,6345,6345.5,92
2025-07-22T07:38:00.000Z,6345.5,6346,6345.25,6345.75,262
2025-07-22T07:39:00.000Z,6345.75,6346,6345.25,6346,398
2025-07-22T07:40:00.000Z,6346,6346.25,6344,6344,248
2025-07-22T07:41:00.000Z,6344,6344.25,6343.25,6344.25,268
2025-07-22T07:42:00.000Z,6344.25,6344.75,6344.25,6344.75,56
2025-07-22T07:43:00.000Z,6344.75,6344.75,6344.5,6344.75,62
2025-07-22T07:44:00.000Z,6344.5,6344.75,6344.25,6344.25,92
2025-07-22T07:45:00.000Z,6344.5,6344.5,6343.75,6343.75,89
2025-07-22T07:46:00.000Z,6344,6344.25,6343.75,6344.25,64
2025-07-22T07:47:00.000Z,6344.5,6344.75,6344,6344,78
2025-07-22T07:48:00.000Z,6344,6344.5,6344,6344.25,104
2025-07-22T07:49:00.000Z,6344,6344.25,6343.25,6343.5,180
2025-07-22T07:50:00.000Z,6343.5,6343.75,6343.5,6343.5,44
2025-07-22T07:51:00.000Z,6343.25,6343.5,6343.25,6343.25,48
2025-07-22T07:52:00.000Z,6343.25,6343.75,6343.25,6343.25,80
2025-07-22T07:53:00.000Z,6343.5,6343.5,6342.5,6342.5,109
2025-07-22T07:54:00.000Z,6342.75,6342.75,6341.5,6341.5,277
2025-07-22T07:55:00.000Z,6341.5,6341.75,6337,6338,1462
2025-07-22T07:56:00.000Z,6338,6338.75,6337.25,6337.25,572
2025-07-22T07:57:00.000Z,6337.25,6338,6336.75,6337.75,419
2025-07-22T07:58:00.000Z,6337.75,6338.75,6337.5,6338.75,160
2025-07-22T07:59:00.000Z,6339,6339.75,6339,6339.5,176
2025-07-22T08:00:00.000Z,6339.25,6340,6336.75,6337,1043
2025-07-22T08:01:00.000Z,6337,6339,6336.5,6338.5,708
2025-07-22T08:02:00.000Z,6338.5,6341.25,6338.5,6341.25,384
2025-07-22T08:03:00.000Z,6341.25,6342,6340.5,6342,402
2025-07-22T08:04:00.000Z,6342,6342.5,6342,6342.5,224
2025-07-22T08:05:00.000Z,6342.5,6343.5,6342,6343.25,295
2025-07-22T08:06:00.000Z,6343.25,6344,6343.25,6344,197
2025-07-22T08:07:00.000Z,6343.75,6344,6342.75,6343,242
2025-07-22T08:08:00.000Z,6342.75,6343,6342.5,6343,178
2025-07-22T08:09:00.000Z,6342.75,6342.75,6341.75,6341.75,200
2025-07-22T08:10:00.000Z,6342,6342.75,6341.75,6342.5,100
2025-07-22T08:11:00.000Z,6342.5,6343.5,6342.5,6343,292
2025-07-22T08:12:00.000Z,6343,6343.25,6342.5,6342.75,143
2025-07-22T08:13:00.000Z,6342.75,6343.25,6342.5,6342.5,147
2025-07-22T08:14:00.000Z,6342.5,6342.75,6342,6342.75,135
2025-07-22T08:15:00.000Z,6342.75,6343.75,6342.5,6342.75,141
2025-07-22T08:16:00.000Z,6343,6343,6342.25,6342.5,129
2025-07-22T08:17:00.000Z,6342.75,6342.75,6342.5,6342.5,127
2025-07-22T08:18:00.000Z,6342.5,6342.75,6342,6342.5,118
2025-07-22T08:19:00.000Z,6342.5,6342.5,6341.75,6342,101
2025-07-22T08:20:00.000Z,6341.75,6342,6341,6341.75,197
2025-07-22T08:21:00.000Z,6341.75,6341.75,6340,6340.25,227
2025-07-22T08:22:00.000Z,6340.25,6340.25,6339.25,6339.5,194
2025-07-22T08:23:00.000Z,6339.5,6339.5,6338.75,6338.75,98
2025-07-22T08:24:00.000Z,6338.75,6338.75,6337.75,6338,247
2025-07-22T08:25:00.000Z,6338,6338.25,6337.5,6337.75,205
2025-07-22T08:26:00.000Z,6337.5,6338.75,6337.25,6338.75,225
2025-07-22T08:27:00.000Z,6338.5,6338.75,6338,6338,185
2025-07-22T08:28:00.000Z,6337.75,6338,6337.25,6337.5,279
2025-07-22T08:29:00.000Z,6337.5,6338.25,6337.5,6338,293
2025-07-22T08:30:00.000Z,6338.25,6339.75,6337.75,6339.25,500
2025-07-22T08:31:00.000Z,6339.25,6339.75,6339,6339.5,216
2025-07-22T08:32:00.000Z,6339.5,6339.5,6338.5,6339,211
2025-07-22T08:33:00.000Z,6339,6340,6339,6340,193
2025-07-22T08:34:00.000Z,6339.75,6339.75,6339,6339,188
2025-07-22T08:35:00.000Z,6339.25,6339.25,6338.75,6339,237
2025-07-22T08:36:00.000Z,6339.25,6339.75,6338.75,6339.25,250
2025-07-22T08:37:00.000Z,6339.5,6339.5,6338,6339.5,334
2025-07-22T08:38:00.000Z,6339.25,6339.25,6338.5,6338.5,127
2025-07-22T08:39:00.000Z,6338.25,6338.75,6337.75,6338,144
2025-07-22T08:40:00.000Z,6338.25,6338.5,6337.5,6338,134
2025-07-22T08:41:00.000Z,6338.25,6338.25,6337.75,6337.75,96
2025-07-22T08:42:00.000Z,6337.75,6337.75,6337.25,6337.25,59
2025-07-22T08:43:00.000Z,6337.5,6337.75,6337.25,6337.5,123
2025-07-22T08:44:00.000Z,6337.5,6337.5,6336.5,6337,179
2025-07-22T08:45:00.000Z,6336.75,6337.5,6336.75,6336.75,179
2025-07-22T08:46:00.000Z,6336.75,6336.75,6336.5,6336.5,235
2025-07-22T08:47:00.000Z,6337,6337.5,6335.25,6337.25,690
2025-07-22T08:48:00.000Z,6337.25,6338.25,6337.25,6338,276
2025-07-22T08:49:00.000Z,6337.75,6338.5,6337.25,6338,334
2025-07-22T08:50:00.000Z,6338,6338.5,6337.75,6338.5,135
2025-07-22T08:51:00.000Z,6338.25,6339,6337.5,6339,113
2025-07-22T08:52:00.000Z,6339,6339.25,6338.5,6339,152
2025-07-22T08:53:00.000Z,6339,6339,6337.5,6337.5,114
2025-07-22T08:54:00.000Z,6337.5,6337.75,6337.25,6337.75,65
2025-07-22T08:55:00.000Z,6337.75,6337.75,6337.5,6337.5,101
2025-07-22T08:56:00.000Z,6337.5,6337.75,6337,6337.25,149
2025-07-22T08:57:00.000Z,6337.5,6337.5,6336,6337.25,360
2025-07-22T08:58:00.000Z,6337,6337.25,6336.5,6336.5,168
2025-07-22T08:59:00.000Z,6336.5,6337.5,6336.25,6337.25,81
2025-07-22T09:00:00.000Z,6337.25,6337.5,6336.75,6336.75,150
2025-07-22T09:01:00.000Z,6336.5,6336.75,6335.75,6335.75,143
2025-07-22T09:02:00.000Z,6335.75,6337,6335.75,6337,162
2025-07-22T09:03:00.000Z,6336.75,6338.5,6336.5,6338,625
2025-07-22T09:04:00.000Z,6338,6338.5,6338,6338.5,72
2025-07-22T09:05:00.000Z,6338.25,6338.25,6337.5,6337.75,100
2025-07-22T09:06:00.000Z,6337.75,6338,6337.25,6337.5,65
2025-07-22T09:07:00.000Z,6337.5,6337.75,6337,6337.25,108
2025-07-22T09:08:00.000Z,6337.25,6337.75,6337.25,6337.75,65
2025-07-22T09:09:00.000Z,6337.75,6338,6337.5,6337.5,59
2025-07-22T09:10:00.000Z,6337.25,6337.5,6337,6337.5,84
2025-07-22T09:11:00.000Z,6337.5,6337.75,6337.5,6337.75,54
2025-07-22T09:12:00.000Z,6338,6338,6337.75,6338,110
2025-07-22T09:13:00.000Z,6338,6338,6337.5,6337.5,69
2025-07-22T09:14:00.000Z,6337.75,6338,6337.5,6337.75,61
2025-07-22T09:15:00.000Z,6337.75,6338,6337.5,6337.5,97
2025-07-22T09:16:00.000Z,6337.5,6337.75,6337.25,6337.5,108
2025-07-22T09:17:00.000Z,6337.75,6338.75,6337.75,6338.5,216
2025-07-22T09:18:00.000Z,6338.75,6339,6338.25,6338.25,203
2025-07-22T09:19:00.000Z,6338.25,6338.75,6338,6338.5,138
2025-07-22T09:20:00.000Z,6338.5,6338.5,6338.25,6338.25,67
2025-07-22T09:21:00.000Z,6338.25,6338.5,6337.5,6337.5,137
2025-07-22T09:22:00.000Z,6337.5,6338,6337.25,6337.75,103
2025-07-22T09:23:00.000Z,6338,6338.5,6338,6338,71
2025-07-22T09:24:00.000Z,6338,6338.25,6337.75,6337.75,64
2025-07-22T09:25:00.000Z,6337.5,6337.75,6337.25,6337.25,255
2025-07-22T09:26:00.000Z,6337.25,6337.25,6336.5,6336.5,140
2025-07-22T09:27:00.000Z,6336.5,6337.25,6336.5,6337.25,99
2025-07-22T09:28:00.000Z,6337.5,6337.75,6337.25,6337.25,96
2025-07-22T09:29:00.000Z,6337.25,6337.25,6337,6337,55
2025-07-22T09:30:00.000Z,6337,6337.25,6337,6337,80
2025-07-22T09:31:00.000Z,6337,6337.5,6336.75,6337.5,197
2025-07-22T09:32:00.000Z,6337.25,6337.25,6337,6337.25,82
2025-07-22T09:33:00.000Z,6337.25,6337.75,6337,6337.75,96
2025-07-22T09:34:00.000Z,6337.5,6337.5,6337.5,6337.5,53
2025-07-22T09:35:00.000Z,6337.5,6338,6337.5,6337.75,59
2025-07-22T09:36:00.000Z,6337.75,6338,6337.5,6337.5,90
2025-07-22T09:37:00.000Z,6337.5,6337.75,6337.5,6337.5,44
2025-07-22T09:38:00.000Z,6337.5,6337.75,6337.25,6337.25,76
2025-07-22T09:39:00.000Z,6337.5,6337.75,6337,6337.5,222
2025-07-22T09:40:00.000Z,6337.25,6337.25,6337,6337.25,176
2025-07-22T09:41:00.000Z,6337.25,6337.25,6336,6336,227
2025-07-22T09:42:00.000Z,6336,6337,6335.75,6336.75,273
2025-07-22T09:43:00.000Z,6336.5,6336.75,6336.25,6336.25,70
2025-07-22T09:44:00.000Z,6336.25,6336.5,6335.75,6336.5,114
2025-07-22T09:45:00.000Z,6336.5,6337,6336.25,6337,136
2025-07-22T09:46:00.000Z,6337,6337.75,6336.75,6337.75,133
2025-07-22T09:47:00.000Z,6337.75,6338,6337.5,6337.5,89
2025-07-22T09:48:00.000Z,6337.5,6337.5,6337,6337.25,79
2025-07-22T09:49:00.000Z,6337.5,6337.75,6337.25,6337.75,74
2025-07-22T09:50:00.000Z,6337.75,6338,6337,6337,83
2025-07-22T09:51:00.000Z,6337,6337.5,6337,6337.5,27
2025-07-22T09:52:00.000Z,6337.25,6337.75,6337.25,6337.75,36
2025-07-22T09:53:00.000Z,6338,6338,6337.5,6337.5,95
2025-07-22T09:54:00.000Z,6337.75,6338,6337.75,6337.75,59
2025-07-22T09:55:00.000Z,6337.75,6338,6337.5,6338,62
2025-07-22T09:56:00.000Z,6338,6338,6337.75,6337.75,45
2025-07-22T09:57:00.000Z,6337.5,6338.25,6337.5,6338.25,255
2025-07-22T09:58:00.000Z,6338,6338,6337.75,6337.75,72
2025-07-22T09:59:00.000Z,6337.75,6337.75,6337.5,6337.5,29
2025-07-22T10:00:00.000Z,6337.75,6338.5,6337.75,6338.25,178
2025-07-22T10:01:00.000Z,6338.25,6339.25,6337.75,6338.75,777
2025-07-22T10:02:00.000Z,6338.75,6340.5,6338.5,6339.5,491
2025-07-22T10:03:00.000Z,6339.75,6340,6339,6339.5,197
2025-07-22T10:04:00.000Z,6339.5,6340.25,6339.5,6339.75,95
2025-07-22T10:05:00.000Z,6339.5,6340.25,6339.5,6340.25,74
2025-07-22T10:06:00.000Z,6340.25,6340.25,6339.5,6340,127
2025-07-22T10:07:00.000Z,6340,6340.25,6339.75,6339.75,83
2025-07-22T10:08:00.000Z,6340,6340,6339.75,6340,54
2025-07-22T10:09:00.000Z,6340,6340.5,6340,6340.25,82
2025-07-22T10:10:00.000Z,6340,6340.25,6340,6340,27
2025-07-22T10:11:00.000Z,6340.25,6340.25,6340,6340.25,80
2025-07-22T10:12:00.000Z,6340.25,6341,6340.25,6340.75,177
2025-07-22T10:13:00.000Z,6340.5,6340.5,6339.75,6339.75,71
2025-07-22T10:14:00.000Z,6339.75,6339.75,6339.25,6339.5,84
2025-07-22T10:15:00.000Z,6339.75,6340,6339.5,6340,40
2025-07-22T10:16:00.000Z,6340,6340,6339.5,6339.75,91
2025-07-22T10:17:00.000Z,6340,6340.25,6340,6340,65
2025-07-22T10:18:00.000Z,6340,6340,6339.75,6339.75,59
2025-07-22T10:19:00.000Z,6339.5,6339.5,6339.25,6339.5,112
2025-07-22T10:20:00.000Z,6339.75,6339.75,6339.5,6339.5,76
2025-07-22T10:21:00.000Z,6339.75,6339.75,6339,6339.25,103
2025-07-22T10:22:00.000Z,6339.5,6339.5,6338.5,6338.75,215
2025-07-22T10:23:00.000Z,6338.75,6338.75,6337.75,6338,207
2025-07-22T10:24:00.000Z,6338.25,6338.5,6338.25,6338.5,114
2025-07-22T10:25:00.000Z,6338.75,6338.75,6338.25,6338.5,180
2025-07-22T10:26:00.000Z,6338.25,6339,6338.25,6338.5,77
2025-07-22T10:27:00.000Z,6338.75,6338.75,6338.25,6338.5,52
2025-07-22T10:28:00.000Z,6338.5,6338.75,6338.5,6338.75,74
2025-07-22T10:29:00.000Z,6338.75,6339,6338.75,6338.75,82
2025-07-22T10:30:00.000Z,6339,6339.75,6339,6339.5,196
2025-07-22T10:31:00.000Z,6339.25,6339.25,6338.25,6338.25,220
2025-07-22T10:32:00.000Z,6338.5,6339,6338,6338.75,150
2025-07-22T10:33:00.000Z,6339,6339,6338.5,6338.5,44
