time,open,high,low,close,volume
2026-01-20T05:17:00.000Z,6902.25,6903.5,6902.25,6903.25,65
2026-01-20T05:18:00.000Z,6903.5,6904.5,6903.5,6904.5,79
2026-01-20T05:19:00.000Z,6904.75,6905.25,6904,6905.25,117
2026-01-20T05:20:00.000Z,6905.25,6905.75,6904.5,6904.75,111
2026-01-20T05:21:00.000Z,6905,6905.25,6904.5,6905.25,87
2026-01-20T05:22:00.000Z,6905,6905.25,6904.75,6904.75,56
2026-01-20T05:23:00.000Z,6904.75,6905.5,6904.75,6905.5,43
2026-01-20T05:24:00.000Z,6905.25,6906,6905.25,6905.75,53
2026-01-20T05:25:00.000Z,6906,6906,6905.25,6905.5,99
2026-01-20T05:26:00.000Z,6905.5,6906,6905.25,6906,70
2026-01-20T05:27:00.000Z,6906.25,6909.5,6906.25,6909.25,463
2026-01-20T05:28:00.000Z,6909.25,6909.25,6908.25,6908.75,263
2026-01-20T05:29:00.000Z,6908.75,6908.75,6907.5,6908.25,147
2026-01-20T05:30:00.000Z,6908.25,6909,6908,6909,100
2026-01-20T05:31:00.000Z,6908.75,6909,6908.5,6908.75,102
2026-01-20T05:32:00.000Z,6908.75,6909,6908.5,6908.5,86
2026-01-20T05:33:00.000Z,6908.25,6908.75,6908,6908.75,55
2026-01-20T05:34:00.000Z,6908.75,6909,6908.5,6909,52
2026-01-20T05:35:00.000Z,6909,6909.25,6908.5,6908.75,78
2026-01-20T05:36:00.000Z,6908.75,6909,6908.5,6908.5,44
2026-01-20T05:37:00.000Z,6908.75,6908.75,6908.25,6908.5,62
2026-01-20T05:38:00.000Z,6908.5,6908.5,6907.25,6907.5,139
2026-01-20T05:39:00.000Z,6907.25,6907.5,6905.75,6905.75,306
2026-01-20T05:40:00.000Z,6905.5,6906,6904.75,6904.75,127
2026-01-20T05:41:00.000Z,6904.75,6905,6904,6904.25,111
2026-01-20T05:42:00.000Z,6904.5,6905.25,6904,6904,122
2026-01-20T05:43:00.000Z,6904.25,6904.75,6904.25,6904.75,155
2026-01-20T05:44:00.000Z,6905,6905.25,6904.75,6905.25,81
2026-01-20T05:45:00.000Z,6905,6906.25,6905,6905.75,97
2026-01-20T05:46:00.000Z,6905.75,6905.75,6903.75,6904.5,367
2026-01-20T05:47:00.000Z,6904.5,6906,6904.25,6905.75,98
2026-01-20T05:48:00.000Z,6905.75,6906.75,6905.5,6906.5,189
2026-01-20T05:49:00.000Z,6906.5,6906.5,6905.75,6905.75,81
2026-01-20T05:50:00.000Z,6905.5,6906.75,6905.5,6906.75,44
2026-01-20T05:51:00.000Z,6906.75,6907.25,6906.75,6906.75,51
2026-01-20T05:52:00.000Z,6906.75,6907.5,6906.75,6907.5,67
2026-01-20T05:53:00.000Z,6907.5,6908.25,6907.25,6908,67
2026-01-20T05:54:00.000Z,6908,6908.5,6906.75,6907.5,255
2026-01-20T05:55:00.000Z,6907.25,6907.75,6907,6907.5,154
2026-01-20T05:56:00.000Z,6907.5,6907.5,6905.25,6905.5,98
2026-01-20T05:57:00.000Z,6905.5,6905.75,6905.25,6905.5,72
2026-01-20T05:58:00.000Z,6905.5,6905.5,6904.25,6905,117
2026-01-20T05:59:00.000Z,6905,6905.25,6904.5,6904.75,82
2026-01-20T06:00:00.000Z,6904.75,6904.75,6904.25,6904.5,101
2026-01-20T06:01:00.000Z,6904.25,6904.5,6902.75,6903.5,389
2026-01-20T06:02:00.000Z,6903.5,6905.25,6903.5,6905,85
2026-01-20T06:03:00.000Z,6904.75,6905.5,6904.75,6904.75,109
2026-01-20T06:04:00.000Z,6904.5,6904.5,6903,6903.5,56
2026-01-20T06:05:00.000Z,6903.25,6903.75,6903,6903.25,89
2026-01-20T06:06:00.000Z,6903.25,6903.5,6902,6902,116
2026-01-20T06:07:00.000Z,6902.25,6902.25,6900.75,6901.25,256
2026-01-20T06:08:00.000Z,6901.25,6901.25,6900.25,6900.5,145
2026-01-20T06:09:00.000Z,6900.75,6900.75,6898.5,6899.75,674
2026-01-20T06:10:00.000Z,6899.5,6899.5,6898,6898.75,337
2026-01-20T06:11:00.000Z,6898.75,6899,6898.25,6898.75,80
2026-01-20T06:12:00.000Z,6898.5,6899.5,6898.5,6899.25,147
2026-01-20T06:13:00.000Z,6899.5,6899.5,6898.5,6898.5,120
2026-01-20T06:14:00.000Z,6898.25,6899.5,6898,6899.25,129
2026-01-20T06:15:00.000Z,6899,6899,6895.5,6895.75,606
2026-01-20T06:16:00.000Z,6895.5,6896.25,6893.5,6894.25,950
2026-01-20T06:17:00.000Z,6894,6894.75,6893.25,6893.25,470
2026-01-20T06:18:00.000Z,6893.25,6894.25,6892.25,6893.5,541
2026-01-20T06:19:00.000Z,6893.25,6893.75,6892,6892.5,416
2026-01-20T06:20:00.000Z,6892.25,6892.75,6891.5,6892,350
2026-01-20T06:21:00.000Z,6892,6892.5,6891.5,6891.75,235
2026-01-20T06:22:00.000Z,6891.75,6892,6890.75,6891.5,249
2026-01-20T06:23:00.000Z,6891.25,6891.75,6890.25,6891.5,393
2026-01-20T06:24:00.000Z,6891.5,6892,6891.25,6891.25,178
2026-01-20T06:25:00.000Z,6891.25,6891.75,6889.5,6889.5,340
2026-01-20T06:26:00.000Z,6889.5,6890,6888,6889.25,716
2026-01-20T06:27:00.000Z,6889.25,6889.25,6888.25,6888.25,131
2026-01-20T06:28:00.000Z,6888.25,6888.75,6885.5,6886.75,927
2026-01-20T06:29:00.000Z,6886.75,6887.5,6885.5,6887.25,266
2026-01-20T06:30:00.000Z,6887,6889,6886.25,6887.25,500
2026-01-20T06:31:00.000Z,6887,6888,6885.25,6885.25,407
2026-01-20T06:32:00.000Z,6885.25,6886,6881.75,6882,2126
2026-01-20T06:33:00.000Z,6881.75,6882.25,6880.5,6881,966
2026-01-20T06:34:00.000Z,6880.75,6881,6879.25,6880,576
2026-01-20T06:35:00.000Z,6880,6881.75,6878.75,6881.25,1104
2026-01-20T06:36:00.000Z,6881,6883.25,6880,6882.75,622
2026-01-20T06:37:00.000Z,6882.75,6885,6882.75,6884.75,447
2026-01-20T06:38:00.000Z,6884.75,6885,6881.75,6882.25,526
2026-01-20T06:39:00.000Z,6882.25,6882.75,6881.25,6882.25,332
2026-01-20T06:40:00.000Z,6882.25,6883,6881.75,6882.75,274
2026-01-20T06:41:00.000Z,6882.5,6884,6882.5,6883.25,174
2026-01-20T06:42:00.000Z,6883.5,6883.5,6882.25,6883.25,130
2026-01-20T06:43:00.000Z,6883.5,6885,6883.25,6884.5,220
2026-01-20T06:44:00.000Z,6884.75,6885,6883.75,6884.25,168
2026-01-20T06:45:00.000Z,6884.5,6886,6884,6885.25,454
2026-01-20T06:46:00.000Z,6885.25,6885.5,6882,6882,224
2026-01-20T06:47:00.000Z,6881.75,6882,6880,6880.5,419
2026-01-20T06:48:00.000Z,6880.25,6881.75,6879.25,6881.25,247
2026-01-20T06:49:00.000Z,6881.5,6882.75,6880,6882.5,388
2026-01-20T06:50:00.000Z,6882.5,6883.5,6881.5,6883.25,157
2026-01-20T06:51:00.000Z,6883.25,6884,6882.5,6884,235
2026-01-20T06:52:00.000Z,6884,6884.75,6883.75,6884.5,233
2026-01-20T06:53:00.000Z,6884.75,6885,6883.25,6884.25,250
2026-01-20T06:54:00.000Z,6884,6884.75,6883,6884.25,154
2026-01-20T06:55:00.000Z,6884.25,6886,6884.25,6885.25,207
2026-01-20T06:56:00.000Z,6885.25,6886.5,6884.75,6886.5,236
2026-01-20T06:57:00.000Z,6886.25,6888,6886.25,6888,314
2026-01-20T06:58:00.000Z,6888,6888.5,6887.25,6888,236
2026-01-20T06:59:00.000Z,6888,6888.5,6887.5,6887.75,129
2026-01-20T07:00:00.000Z,6888,6889.5,6887.75,6889,207
2026-01-20T07:01:00.000Z,6889.25,6889.5,6887.75,6888,207
2026-01-20T07:02:00.000Z,6888,6889.5,6888,6889.5,214
2026-01-20T07:03:00.000Z,6889.5,6889.5,6887.5,6888.5,405
2026-01-20T07:04:00.000Z,6888.25,6888.75,6887.25,6888.5,213
2026-01-20T07:05:00.000Z,6888.25,6888.25,6885.25,6886.25,504
2026-01-20T07:06:00.000Z,6886.25,6886.75,6885.25,6885.75,143
2026-01-20T07:07:00.000Z,6885.75,6885.75,6883.75,6885.25,334
2026-01-20T07:08:00.000Z,6885.25,6887.5,6885.25,6887.25,204
2026-01-20T07:09:00.000Z,6887.5,6889,6886.75,6888.75,308
2026-01-20T07:10:00.000Z,6888.5,6889.5,6886.5,6886.75,378
2026-01-20T07:11:00.000Z,6886.75,6887.25,6885,6885.5,180
2026-01-20T07:12:00.000Z,6885,6886,6884,6886,112
2026-01-20T07:13:00.000Z,6886,6886.5,6884,6884.75,146
2026-01-20T07:14:00.000Z,6884.5,6884.75,6883.75,6883.75,135
2026-01-20T07:15:00.000Z,6883.5,6884.75,6883,6884,203
2026-01-20T07:16:00.000Z,6884,6884.25,6882.5,6882.5,240
2026-01-20T07:17:00.000Z,6883,6883.25,6881.5,6882,281
2026-01-20T07:18:00.000Z,6882,6882.75,6881.75,6881.75,202
2026-01-20T07:19:00.000Z,6881.75,6881.75,6879.5,6881.5,550
2026-01-20T07:20:00.000Z,6881.25,6882,6877.25,6881,1248
2026-01-20T07:21:00.000Z,6880.75,6883.5,6880.75,6882.75,332
2026-01-20T07:22:00.000Z,6882.75,6884.5,6882.5,6884,317
2026-01-20T07:23:00.000Z,6884,6884.5,6882.75,6883,120
2026-01-20T07:24:00.000Z,6883,6884,6883,6883.5,108
2026-01-20T07:25:00.000Z,6883.5,6883.75,6882.75,6883.25,68
2026-01-20T07:26:00.000Z,6883,6883.25,6882.25,6882.25,106
2026-01-20T07:27:00.000Z,6882.25,6883,6881.75,6882.75,79
2026-01-20T07:28:00.000Z,6883,6885.75,6883,6885.25,436
2026-01-20T07:29:00.000Z,6885.25,6885.5,6883.75,6884,333
2026-01-20T07:30:00.000Z,6883.75,6884,6881.75,6883,185
2026-01-20T07:31:00.000Z,6883.25,6883.75,6882.25,6883.5,83
2026-01-20T07:32:00.000Z,6883.5,6884.75,6883,6884.75,104
2026-01-20T07:33:00.000Z,6884.75,6885,6882.25,6882.5,128
2026-01-20T07:34:00.000Z,6882.5,6882.75,6880.75,6881.5,334
2026-01-20T07:35:00.000Z,6881.5,6882.25,6881,6881.75,121
2026-01-20T07:36:00.000Z,6882,6882.75,6881.25,6882,136
2026-01-20T07:37:00.000Z,6882,6883.25,6881.75,6882.75,116
2026-01-20T07:38:00.000Z,6882.75,6883.25,6880.5,6880.75,166
2026-01-20T07:39:00.000Z,6880.75,6881.75,6880.5,6881.75,105
2026-01-20T07:40:00.000Z,6882,6883.5,6881.75,6883.25,159
2026-01-20T07:41:00.000Z,6883.25,6883.75,6881.5,6881.75,225
2026-01-20T07:42:00.000Z,6882,6883.5,6882,6882.75,126
2026-01-20T07:43:00.000Z,6882.75,6883.25,6881.25,6881.75,130
2026-01-20T07:44:00.000Z,6882,6882.5,6880.25,6880.75,219
2026-01-20T07:45:00.000Z,6880.75,6880.75,6878.5,6880.5,366
2026-01-20T07:46:00.000Z,6880.5,6881.25,6878,6879.25,518
2026-01-20T07:47:00.000Z,6879.25,6880.75,6879.25,6879.75,392
2026-01-20T07:48:00.000Z,6880,6881.25,6879.25,6881.25,407
2026-01-20T07:49:00.000Z,6881,6882.75,6880.25,6882.25,600
2026-01-20T07:50:00.000Z,6882.5,6882.75,6881.5,6881.5,119
2026-01-20T07:51:00.000Z,6881.5,6881.75,6880,6880.75,298
2026-01-20T07:52:00.000Z,6880.75,6883.25,6880.5,6883,291
2026-01-20T07:53:00.000Z,6883.25,6883.5,6882,6882.25,207
2026-01-20T07:54:00.000Z,6882.25,6882.5,6881.5,6882,142
2026-01-20T07:55:00.000Z,6882,6885.25,6882,6884.5,264
2026-01-20T07:56:00.000Z,6884.5,6885,6883.25,6884,200
2026-01-20T07:57:00.000Z,6883.75,6884.25,6882.5,6882.5,325
2026-01-20T07:58:00.000Z,6882.25,6882.25,6880.5,6881.25,314
2026-01-20T07:59:00.000Z,6881.25,6882.75,6881,6882.5,281
2026-01-20T08:00:00.000Z,6882.5,6883.75,6880,6880.25,660
2026-01-20T08:01:00.000Z,6880.25,6883.5,6880,6882.75,785
2026-01-20T08:02:00.000Z,6882.5,6882.5,6877.25,6878,661
2026-01-20T08:03:00.000Z,6878.25,6880,6878,6879.75,480
2026-01-20T08:04:00.000Z,6880,6880,6877.75,6878,454
2026-01-20T08:05:00.000Z,6878,6878.5,6875.25,6877,1027
2026-01-20T08:06:00.000Z,6877.25,6877.75,6872.75,6873.25,2076
2026-01-20T08:07:00.000Z,6873,6875.25,6872.25,6875,771
2026-01-20T08:08:00.000Z,6874.75,6876.75,6874.5,6876.5,416
2026-01-20T08:09:00.000Z,6876.75,6878.25,6876.5,6877.5,549
2026-01-20T08:10:00.000Z,6877.5,6879.75,6876.75,6879,432
2026-01-20T08:11:00.000Z,6879.25,6880,6878.25,6879.5,237
2026-01-20T08:12:00.000Z,6879.25,6881.5,6879.25,6881.5,332
2026-01-20T08:13:00.000Z,6881.25,6881.75,6879.5,6880,275
2026-01-20T08:14:00.000Z,6879.75,6881.25,6878.5,6878.5,294
2026-01-20T08:15:00.000Z,6878.5,6879.25,6876.75,6876.75,378
2026-01-20T08:16:00.000Z,6876.5,6876.5,6873,6873.5,552
2026-01-20T08:17:00.000Z,6873.75,6876,6873.25,6875.75,282
2026-01-20T08:18:00.000Z,6875.75,6876.25,6874.75,6874.75,427
2026-01-20T08:19:00.000Z,6874.75,6875.25,6870,6871,1280
2026-01-20T08:20:00.000Z,6871.25,6872.5,6869.5,6871,1069
2026-01-20T08:21:00.000Z,6871,6871.75,6868.5,6868.75,699
2026-01-20T08:22:00.000Z,6869,6872.5,6868.5,6872.5,981
2026-01-20T08:23:00.000Z,6872.5,6875,6872.25,6875,577
2026-01-20T08:24:00.000Z,6874.75,6875.25,6872.25,6874,686
2026-01-20T08:25:00.000Z,6874.25,6874.5,6872.25,6872.25,362
2026-01-20T08:26:00.000Z,6872.5,6873.25,6871.25,6873,383
2026-01-20T08:27:00.000Z,6872.75,6872.75,6871,6871,289
2026-01-20T08:28:00.000Z,6871.25,6873,6870.75,6872.5,356
2026-01-20T08:29:00.000Z,6873,6873.5,6870.75,6871,460
2026-01-20T08:30:00.000Z,6870.75,6870.75,6867.25,6868.25,694
2026-01-20T08:31:00.000Z,6868,6869.75,6867,6869,528
2026-01-20T08:32:00.000Z,6869,6869.25,6867,6867.5,360
2026-01-20T08:33:00.000Z,6867.5,6867.75,6865.25,6865.25,727
2026-01-20T08:34:00.000Z,6865.25,6866.5,6865.25,6865.25,850
2026-01-20T08:35:00.000Z,6865.25,6865.25,6861.75,6863.5,1458
2026-01-20T08:36:00.000Z,6863.5,6864,6862,6862.75,799
2026-01-20T08:37:00.000Z,6862.5,6863.75,6862,6862.25,386
2026-01-20T08:38:00.000Z,6862.25,6862.25,6857.75,6861.5,2348
2026-01-20T08:39:00.000Z,6861.25,6861.25,6857,6859.25,1610
2026-01-20T08:40:00.000Z,6859.25,6862.5,6858.75,6860,1077
2026-01-20T08:41:00.000Z,6860,6860.25,6857.5,6859,663
2026-01-20T08:42:00.000Z,6859,6860,6857.75,6859.75,724
2026-01-20T08:43:00.000Z,6859.75,6864.75,6859.25,6864.25,1103
2026-01-20T08:44:00.000Z,6864,6866.25,6863.25,6865.5,889
2026-01-20T08:45:00.000Z,6865.75,6868.75,6865.25,6867.75,712
2026-01-20T08:46:00.000Z,6867.75,6868.5,6863.75,6864.5,626
2026-01-20T08:47:00.000Z,6864.25,6867.25,6864.25,6866,265
2026-01-20T08:48:00.000Z,6866,6868,6865.25,6867.25,450
2026-01-20T08:49:00.000Z,6867.5,6869,6865.75,6868.5,633
2026-01-20T08:50:00.000Z,6868.5,6869.5,6866.25,6866.25,448
2026-01-20T08:51:00.000Z,6866.25,6868.75,6866,6867,360
2026-01-20T08:52:00.000Z,6867.25,6869.25,6866,6868.5,422
2026-01-20T08:53:00.000Z,6868.25,6868.5,6866.25,6866.75,279
2026-01-20T08:54:00.000Z,6866.75,6867.75,6866,6867.25,501
2026-01-20T08:55:00.000Z,6867.25,6868.5,6867.25,6867.5,271
2026-01-20T08:56:00.000Z,6867.75,6869.25,6866.75,6867,556
2026-01-20T08:57:00.000Z,6867.25,6867.25,6864.75,6865.75,438
2026-01-20T08:58:00.000Z,6865.5,6865.5,6863.5,6864.75,409
2026-01-20T08:59:00.000Z,6864.5,6865,6864,6864.5,352
2026-01-20T09:00:00.000Z,6864.5,6868.5,6864.5,6867,1159
2026-01-20T09:01:00.000Z,6867,6867.25,6862.5,6863.5,681
2026-01-20T09:02:00.000Z,6863.25,6865,6862.5,6863.75,396
2026-01-20T09:03:00.000Z,6863.5,6865.25,6861.75,6865,506
2026-01-20T09:04:00.000Z,6865,6865.5,6861.75,6862.25,529
2026-01-20T09:05:00.000Z,6862,6862.25,6857.75,6858.75,1425
2026-01-20T09:06:00.000Z,6858.75,6860,6857.5,6860,602
2026-01-20T09:07:00.000Z,6859.75,6860.25,6856.5,6857,696
2026-01-20T09:08:00.000Z,6857,6859.5,6856.75,6858.75,858
2026-01-20T09:09:00.000Z,6859,6860.25,6857.75,6860,887
2026-01-20T09:10:00.000Z,6860.25,6862.5,6860,6862,518
2026-01-20T09:11:00.000Z,6862,6862.5,6861,6861.25,237
2026-01-20T09:12:00.000Z,6861.25,6863.25,6861,6862,493
2026-01-20T09:13:00.000Z,6862,6862.75,6861.25,6861.75,330
2026-01-20T09:14:00.000Z,6861.5,6861.75,6859.5,6860,380
2026-01-20T09:15:00.000Z,6859.75,6861.25,6859.25,6860.5,324
2026-01-20T09:16:00.000Z,6860.75,6861,6859.25,6860.25,389
2026-01-20T09:17:00.000Z,6860.5,6860.5,6855.25,6856.5,798
2026-01-20T09:18:00.000Z,6856.5,6857.5,6855.5,6856.75,440
2026-01-20T09:19:00.000Z,6856.75,6857.5,6856.25,6856.75,456
2026-01-20T09:20:00.000Z,6856.5,6857.75,6855.25,6855.75,564
2026-01-20T09:21:00.000Z,6855.75,6855.75,6854,6854,944
2026-01-20T09:22:00.000Z,6854,6858.5,6854,6857.75,951
2026-01-20T09:23:00.000Z,6857.75,6860.25,6857.5,6859,436
2026-01-20T09:24:00.000Z,6858.75,6859,6857.25,6857.25,443
2026-01-20T09:25:00.000Z,6857,6859.25,6856.75,6859,568
2026-01-20T09:26:00.000Z,6859,6859.25,6854.75,6854.75,527
2026-01-20T09:27:00.000Z,6854.75,6855.25,6854,6855,581
2026-01-20T09:28:00.000Z,6855,6857,6853.5,6855.75,1032
2026-01-20T09:29:00.000Z,6855.75,6856,6854.25,6854.75,413
2026-01-20T09:30:00.000Z,6854.5,6855,6853.5,6854.25,612
2026-01-20T09:31:00.000Z,6854.5,6855.5,6853.75,6854.25,404
2026-01-20T09:32:00.000Z,6854,6854,6850.5,6851.25,1148
2026-01-20T09:33:00.000Z,6851,6851,6847.75,6850,1322
2026-01-20T09:34:00.000Z,6850,6853.25,6849,6849.5,1309
2026-01-20T09:35:00.000Z,6849,6851.5,6848.75,6849.5,635
2026-01-20T09:36:00.000Z,6849.25,6851,6849,6850,432
2026-01-20T09:37:00.000Z,6850,6853,6848.25,6852.5,770
2026-01-20T09:38:00.000Z,6852.5,6854,6851.75,6852,697
2026-01-20T09:39:00.000Z,6851.75,6852.75,6851.25,6851.25,655
2026-01-20T09:40:00.000Z,6851.5,6853,6851,6851.75,622
2026-01-20T09:41:00.000Z,6851.5,6853.5,6849,6849.25,581
2026-01-20T09:42:00.000Z,6849.5,6851.25,6848.75,6850.25,825
2026-01-20T09:43:00.000Z,6850,6853.25,6849.5,6853,405
2026-01-20T09:44:00.000Z,6853,6853.75,6851.25,6853.5,581
2026-01-20T09:45:00.000Z,6853.5,6855.25,6853.25,6855,549
2026-01-20T09:46:00.000Z,6854.75,6855,6851.75,6852.5,495
2026-01-20T09:47:00.000Z,6852.5,6854.5,6852.5,6852.5,444
2026-01-20T09:48:00.000Z,6852.25,6852.25,6850.75,6852,349
2026-01-20T09:49:00.000Z,6852,6852.75,6848.5,6848.75,891
2026-01-20T09:50:00.000Z,6848.75,6849.75,6846.75,6849.25,696
2026-01-20T09:51:00.000Z,6849.25,6851.5,6849,6851.25,522
2026-01-20T09:52:00.000Z,6851.25,6851.5,6850.25,6850.75,353
2026-01-20T09:53:00.000Z,6850.5,6852.5,6850,6851.5,548
2026-01-20T09:54:00.000Z,6851.75,6852,6849.5,6851,299
2026-01-20T09:55:00.000Z,6851,6852.25,6851,6852.25,307
2026-01-20T09:56:00.000Z,6852.5,6853.5,6851.25,6852.25,557
2026-01-20T09:57:00.000Z,6852.5,6853,6851.75,6852,256
2026-01-20T09:58:00.000Z,6852,6852.5,6851,6852,215
2026-01-20T09:59:00.000Z,6852,6853.25,6852,6852.25,312
2026-01-20T10:00:00.000Z,6852.25,6853.75,6850.5,6850.75,486
2026-01-20T10:01:00.000Z,6850.75,6851,6849.75,6850.5,335
2026-01-20T10:02:00.000Z,6850.5,6851,6849.75,6850.25,143
2026-01-20T10:03:00.000Z,6850.25,6851.25,6850,6850.5,219
2026-01-20T10:04:00.000Z,6850.25,6850.25,6848.5,6849.25,378
2026-01-20T10:05:00.000Z,6849.5,6852,6847.5,6851.75,748
2026-01-20T10:06:00.000Z,6851.75,6852.75,6850.25,6850.25,310
2026-01-20T10:07:00.000Z,6850.5,6853.75,6850.5,6853,315
2026-01-20T10:08:00.000Z,6852.75,6853,6850.5,6851.5,342
2026-01-20T10:09:00.000Z,6851.5,6852.5,6851,6852.25,221
2026-01-20T10:10:00.000Z,6852,6855,6852,6854.5,561
2026-01-20T10:11:00.000Z,6854.5,6857,6854.25,6857,668
2026-01-20T10:12:00.000Z,6857,6857.25,6855,6856.5,482
2026-01-20T10:13:00.000Z,6856.5,6858.75,6855.25,6858.5,1090
2026-01-20T10:14:00.000Z,6858.25,6860.25,6858.25,6859.25,480
2026-01-20T10:15:00.000Z,6859.25,6860.5,6859,6859.75,575
2026-01-20T10:16:00.000Z,6860,6860.5,6859.5,6860.25,442
2026-01-20T10:17:00.000Z,6860.25,6861.5,6860.25,6861.25,388
2026-01-20T10:18:00.000Z,6861,6861.5,6860,6860.75,276
2026-01-20T10:19:00.000Z,6860.75,6861.5,6859.75,6861.25,417
2026-01-20T10:20:00.000Z,6861,6863.25,6860.5,6863,809
2026-01-20T10:21:00.000Z,6863.25,6864,6861,6861.25,433
2026-01-20T10:22:00.000Z,6861.5,6862.5,6861,6862.5,265
2026-01-20T10:23:00.000Z,6862.5,6863.5,6862.5,6862.75,283
2026-01-20T10:24:00.000Z,6862.5,6864.25,6862.25,6864,448
2026-01-20T10:25:00.000Z,6864,6864,6862.75,6863,411
2026-01-20T10:26:00.000Z,6863.25,6867,6863,6867,1075
2026-01-20T10:27:00.000Z,6866.75,6868,6866.25,6866.25,818
2026-01-20T10:28:00.000Z,6866,6868,6865.75,6867.25,382
2026-01-20T10:29:00.000Z,6867.5,6868,6865.5,6866.5,533
2026-01-20T10:30:00.000Z,6866.5,6868,6863.75,6866,1075
2026-01-20T10:31:00.000Z,6866.25,6866.25,6864.25,6865.75,335
2026-01-20T10:32:00.000Z,6865.75,6866,6863.75,6864.5,291
2026-01-20T10:33:00.000Z,6864.5,6865,6863.25,6863.75,243
2026-01-20T10:34:00.000Z,6864,6865.75,6863.75,6865,218
2026-01-20T10:35:00.000Z,6864.75,6864.75,6861.5,6862.75,379
2026-01-20T10:36:00.000Z,6863,6864,6862.5,6863.75,452
2026-01-20T10:37:00.000Z,6864,6864.5,6863,6863.5,223
2026-01-20T10:38:00.000Z,6863.5,6863.5,6861.75,6863.5,163
2026-01-20T10:39:00.000Z,6863.5,6863.75,6862.25,6862.75,131
2026-01-20T10:40:00.000Z,6863,6863,6861.25,6861.25,174
2026-01-20T10:41:00.000Z,6861.5,6862.5,6860.5,6861.5,263
2026-01-20T10:42:00.000Z,6861.75,6862,6861.25,6861.5,163
2026-01-20T10:43:00.000Z,6861.5,6864.5,6861,6864.5,241
2026-01-20T10:44:00.000Z,6864.5,6865.25,6864.25,6864.5,262
2026-01-20T10:45:00.000Z,6864.75,6866.5,6864.75,6865.25,182
2026-01-20T10:46:00.000Z,6865,6866,6864.75,6866,387
2026-01-20T10:47:00.000Z,6865.75,6866.25,6864.25,6864.75,243
2026-01-20T10:48:00.000Z,6864.75,6865.75,6864.5,6865.75,170
2026-01-20T10:49:00.000Z,6865.75,6867,6865.5,6865.75,210
2026-01-20T10:50:00.000Z,6865.25,6865.25,6864.25,6865,131
2026-01-20T10:51:00.000Z,6864.75,6865,6863.5,6864.75,203
2026-01-20T10:52:00.000Z,6864.5,6865.25,6863.5,6864.25,104
2026-01-20T10:53:00.000Z,6864.25,6864.5,6863.25,6863.25,155
2026-01-20T10:54:00.000Z,6863.25,6864,6862.75,6863,155
2026-01-20T10:55:00.000Z,6862.75,6863.5,6862.25,6863,199
2026-01-20T10:56:00.000Z,6862.75,6863.75,6862.25,6863,482
2026-01-20T10:57:00.000Z,6863,6864.5,6862.75,6864.5,370
2026-01-20T10:58:00.000Z,6864.75,6864.75,6863.25,6863.5,248
2026-01-20T10:59:00.000Z,6863.5,6863.5,6862.25,6862.5,190
2026-01-20T11:00:00.000Z,6862.5,6865.25,6862.25,6865,264
2026-01-20T11:01:00.000Z,6864.75,6868,6864.75,6867,511
2026-01-20T11:02:00.000Z,6867.25,6869.5,6867.25,6869.5,373
2026-01-20T11:03:00.000Z,6869.5,6869.5,6868.5,6868.75,379
2026-01-20T11:04:00.000Z,6868.5,6869.25,6868.25,6869.25,133
2026-01-20T11:05:00.000Z,6869.25,6869.5,6867.5,6868,315
2026-01-20T11:06:00.000Z,6868.25,6868.5,6867.5,6867.5,185
2026-01-20T11:07:00.000Z,6867.25,6867.5,6865.75,6867.25,233
2026-01-20T11:08:00.000Z,6867.25,6868.25,6867,6867.75,175
2026-01-20T11:09:00.000Z,6867.5,6867.75,6865.5,6865.75,252
2026-01-20T11:10:00.000Z,6865.5,6867.25,6864.75,6867,237
2026-01-20T11:11:00.000Z,6866.75,6867.5,6866,6866.5,216
2026-01-20T11:12:00.000Z,6866.5,6867.25,6866.25,6867.25,133
2026-01-20T11:13:00.000Z,6867,6868.5,6866.75,6866.75,341
2026-01-20T11:14:00.000Z,6866.5,6866.75,6865,6866.75,272
2026-01-20T11:15:00.000Z,6866.5,6868.5,6866.25,6866.5,359
2026-01-20T11:16:00.000Z,6866.25,6866.25,6864.5,6864.5,157
2026-01-20T11:17:00.000Z,6864.5,6864.75,6863.25,6864,329
2026-01-20T11:18:00.000Z,6864.25,6864.5,6863,6863,342
2026-01-20T11:19:00.000Z,6863,6864,6862.5,6863.75,323
2026-01-20T11:20:00.000Z,6864,6864.25,6861.75,6862.75,299
2026-01-20T11:21:00.000Z,6863,6867.5,6862.75,6866.75,702
2026-01-20T11:22:00.000Z,6866.5,6869.25,6865.5,6868.25,639
2026-01-20T11:23:00.000Z,6868.25,6871,6868.25,6870.5,461
2026-01-20T11:24:00.000Z,6870.5,6871.25,6869.5,6870.75,654
2026-01-20T11:25:00.000Z,6870.5,6873,6870.25,6872.75,790
2026-01-20T11:26:00.000Z,6872.5,6874.5,6871,6872.75,1144
2026-01-20T11:27:00.000Z,6873,6873.75,6869.25,6869.5,664
2026-01-20T11:28:00.000Z,6869.75,6871,6869.75,6870.5,265
2026-01-20T11:29:00.000Z,6870.5,6870.5,6866.5,6868.25,784
2026-01-20T11:30:00.000Z,6868,6869.25,6868,6868.25,402
2026-01-20T11:31:00.000Z,6868.5,6869,6867.5,6868.75,296
2026-01-20T11:32:00.000Z,6868.75,6868.75,6867.5,6867.75,233
