time,open,high,low,close,volume
2026-04-07T10:34:00.000Z,6645.5,6646.25,6644.25,6645.25,382
2026-04-07T10:35:00.000Z,6645.25,6646,6643.5,6644.75,437
2026-04-07T10:36:00.000Z,6644.75,6646,6644.25,6644.5,357
2026-04-07T10:37:00.000Z,6644.5,6644.75,6640,6642.75,3332
2026-04-07T10:38:00.000Z,6642.75,6643.5,6641.5,6641.75,749
2026-04-07T10:39:00.000Z,6642,6644,6638.75,6640,930
2026-04-07T10:40:00.000Z,6640.25,6642,6639.5,6640.5,793
2026-04-07T10:41:00.000Z,6640.5,6640.75,6637,6640,929
2026-04-07T10:42:00.000Z,6639.75,6644.25,6638.75,6642.25,772
2026-04-07T10:43:00.000Z,6642.5,6643.25,6634,6636.25,1943
2026-04-07T10:44:00.000Z,6636.25,6640.75,6635.25,6638.75,1354
2026-04-07T10:45:00.000Z,6639,6639.5,6632.25,6633,1966
2026-04-07T10:46:00.000Z,6633.25,6633.75,6629.25,6632,1801
2026-04-07T10:47:00.000Z,6632.25,6632.5,6630,6630.75,764
2026-04-07T10:48:00.000Z,6630.75,6631.25,6626,6629,1438
2026-04-07T10:49:00.000Z,6628.75,6630.25,6628.25,6628.75,805
2026-04-07T10:50:00.000Z,6629,6629.5,6626.75,6628.5,672
2026-04-07T10:51:00.000Z,6628.5,6629.75,6627.75,6628.5,659
2026-04-07T10:52:00.000Z,6628.25,6628.5,6618.5,6619,2267
2026-04-07T10:53:00.000Z,6619,6624.5,6615.25,6623,3471
2026-04-07T10:54:00.000Z,6623.25,6625.25,6622.25,6623,945
2026-04-07T10:55:00.000Z,6623,6624.75,6620.25,6621.75,1080
2026-04-07T10:56:00.000Z,6622,6622.25,6613.75,6615.5,2132
2026-04-07T10:57:00.000Z,6615.5,6619.75,6614.75,6618.25,1429
2026-04-07T10:58:00.000Z,6618,6621,6618,6618.5,616
2026-04-07T10:59:00.000Z,6618.5,6620.25,6616.75,6618.25,664
2026-04-07T11:00:00.000Z,6618,6621.75,6618,6620.25,1410
2026-04-07T11:01:00.000Z,6620,6621.5,6619,6619.75,752
2026-04-07T11:02:00.000Z,6619.5,6620,6616.75,6618.75,709
2026-04-07T11:03:00.000Z,6619.25,6622.25,6619.25,6621.25,758
2026-04-07T11:04:00.000Z,6621,6623,6620.75,6621.5,601
2026-04-07T11:05:00.000Z,6621.25,6623,6620.5,6622.75,726
2026-04-07T11:06:00.000Z,6623,6625,6620.75,6621.25,1075
2026-04-07T11:07:00.000Z,6621.25,6622.25,6618,6621.5,956
2026-04-07T11:08:00.000Z,6621.5,6626.25,6621.5,6625.25,1239
2026-04-07T11:09:00.000Z,6625,6628,6624.25,6627.75,1158
2026-04-07T11:10:00.000Z,6627.5,6627.5,6621,6622.75,764
2026-04-07T11:11:00.000Z,6622.5,6625.5,6622.5,6624.25,394
2026-04-07T11:12:00.000Z,6624,6625.5,6624,6625,307
2026-04-07T11:13:00.000Z,6625.25,6625.25,6623.25,6625,341
2026-04-07T11:14:00.000Z,6625,6625.75,6623.25,6624.25,326
2026-04-07T11:15:00.000Z,6624.5,6631.25,6624,6626.25,1498
2026-04-07T11:16:00.000Z,6626,6627.25,6625.5,6627,402
2026-04-07T11:17:00.000Z,6627,6628.75,6626.5,6628.5,485
2026-04-07T11:18:00.000Z,6628.5,6630,6626.75,6628.75,719
2026-04-07T11:19:00.000Z,6629,6630.25,6628.75,6629.75,402
2026-04-07T11:20:00.000Z,6629.5,6630,6628,6628.75,753
2026-04-07T11:21:00.000Z,6628.5,6628.5,6626.25,6627,354
2026-04-07T11:22:00.000Z,6627,6630,6626.75,6628.75,501
2026-04-07T11:23:00.000Z,6628.5,6629.25,6625.5,6628.25,1046
2026-04-07T11:24:00.000Z,6628,6628.25,6625,6626.25,583
2026-04-07T11:25:00.000Z,6626,6628.75,6626,6628.5,582
2026-04-07T11:26:00.000Z,6628.5,6631.5,6628,6631,970
2026-04-07T11:27:00.000Z,6631,6631.25,6625.75,6626.75,535
2026-04-07T11:28:00.000Z,6626.5,6626.75,6624.5,6625.75,359
2026-04-07T11:29:00.000Z,6625.75,6626.25,6622.75,6623.5,419
2026-04-07T11:30:00.000Z,6623.25,6623.75,6621.25,6623.5,438
2026-04-07T11:31:00.000Z,6623.75,6624,6621.5,6621.5,398
2026-04-07T11:32:00.000Z,6621.5,6622.75,6619.5,6620.25,909
2026-04-07T11:33:00.000Z,6620.25,6620.5,6617.5,6618.25,517
2026-04-07T11:34:00.000Z,6618.25,6618.75,6617,6618,543
2026-04-07T11:35:00.000Z,6617.75,6618,6614.5,6615.25,1090
2026-04-07T11:36:00.000Z,6615.5,6616,6612.25,6613.75,1734
2026-04-07T11:37:00.000Z,6613.75,6622.5,6611,6618.75,2939
2026-04-07T11:38:00.000Z,6618.75,6621.25,6616.75,6620.25,789
2026-04-07T11:39:00.000Z,6619.75,6621,6617.5,6619.25,596
2026-04-07T11:40:00.000Z,6619.25,6620,6617,6619.75,690
2026-04-07T11:41:00.000Z,6620,6622.5,6619.75,6621.5,462
2026-04-07T11:42:00.000Z,6621.25,6621.25,6616.25,6619.25,617
2026-04-07T11:43:00.000Z,6619.25,6622.75,6619.25,6621.75,380
2026-04-07T11:44:00.000Z,6621.5,6622,6620,6621.75,325
2026-04-07T11:45:00.000Z,6621.75,6622,6619.75,6620.5,319
2026-04-07T11:46:00.000Z,6620.5,6620.75,6618.75,6619.5,343
2026-04-07T11:47:00.000Z,6619.75,6621.5,6619.5,6621,361
2026-04-07T11:48:00.000Z,6621,6621.5,6619,6619.75,381
2026-04-07T11:49:00.000Z,6620,6620.75,6619.25,6620,341
2026-04-07T11:50:00.000Z,6620,6620,6618.25,6619.75,399
2026-04-07T11:51:00.000Z,6619.75,6620.25,6617.5,6617.75,378
2026-04-07T11:52:00.000Z,6618,6618.75,6616,6617.75,329
2026-04-07T11:53:00.000Z,6618,6620.25,6617.25,6619,481
2026-04-07T11:54:00.000Z,6619,6619.5,6617.75,6619.5,301
2026-04-07T11:55:00.000Z,6619.25,6620,6618.25,6619.5,261
2026-04-07T11:56:00.000Z,6619.75,6620.25,6618.5,6619.75,289
2026-04-07T11:57:00.000Z,6619.5,6621.5,6618.75,6620.5,538
2026-04-07T11:58:00.000Z,6620.5,6621.25,6620.25,6621,317
2026-04-07T11:59:00.000Z,6621,6621.75,6619.25,6619.75,352
2026-04-07T12:00:00.000Z,6619.5,6620.5,6617.25,6618,506
2026-04-07T12:01:00.000Z,6618,6618.75,6616.25,6617.25,464
2026-04-07T12:02:00.000Z,6617.25,6619.25,6617.25,6617.75,310
2026-04-07T12:03:00.000Z,6617.5,6618,6616.25,6617.25,309
2026-04-07T12:04:00.000Z,6617.25,6617.25,6615.75,6617,323
2026-04-07T12:05:00.000Z,6617,6617.75,6614.5,6615.75,664
2026-04-07T12:06:00.000Z,6615.5,6625.25,6602,6609.5,5869
2026-04-07T12:07:00.000Z,6609.75,6611.25,6602.75,6608.75,2767
2026-04-07T12:08:00.000Z,6609.25,6611.75,6604.75,6610.75,1777
2026-04-07T12:09:00.000Z,6610.75,6614.75,6610.5,6613.5,1221
2026-04-07T12:10:00.000Z,6613.75,6615,6609.75,6613,1079
2026-04-07T12:11:00.000Z,6612.75,6615.5,6611.5,6614.5,710
2026-04-07T12:12:00.000Z,6614.5,6616.5,6612.25,6613.5,784
2026-04-07T12:13:00.000Z,6613.25,6613.5,6610.25,6611.5,812
2026-04-07T12:14:00.000Z,6611.75,6613.75,6610.75,6611.5,427
2026-04-07T12:15:00.000Z,6611.75,6613.5,6610.5,6611.5,913
2026-04-07T12:16:00.000Z,6611.5,6612,6607.5,6610.75,1044
2026-04-07T12:17:00.000Z,6610.75,6618,6610.25,6614.75,1844
2026-04-07T12:18:00.000Z,6614.5,6625,6614.25,6623,2649
2026-04-07T12:19:00.000Z,6623,6624,6617.5,6620.5,1460
2026-04-07T12:20:00.000Z,6620.5,6621.5,6619,6620,744
2026-04-07T12:21:00.000Z,6620.25,6625.5,6619.25,6624.75,1877
2026-04-07T12:22:00.000Z,6625.25,6625.25,6623.25,6624.25,761
2026-04-07T12:23:00.000Z,6624,6624,6619,6620,1008
2026-04-07T12:24:00.000Z,6620,6628.75,6619.75,6623,2938
2026-04-07T12:25:00.000Z,6623.25,6627,6623.25,6625.5,520
2026-04-07T12:26:00.000Z,6625.25,6626.75,6623,6623.5,426
2026-04-07T12:27:00.000Z,6624,6627.75,6623.75,6627.5,411
2026-04-07T12:28:00.000Z,6627.25,6628,6625,6626.5,292
2026-04-07T12:29:00.000Z,6626.5,6629,6625.5,6628.25,410
2026-04-07T12:30:00.000Z,6628.25,6629.5,6626.25,6627,699
2026-04-07T12:31:00.000Z,6626.5,6629.5,6625.25,6625.75,531
2026-04-07T12:32:00.000Z,6625.25,6625.75,6621.5,6622.25,476
2026-04-07T12:33:00.000Z,6622.25,6623,6621.5,6621.5,482
2026-04-07T12:34:00.000Z,6621.75,6623.25,6621,6623,390
2026-04-07T12:35:00.000Z,6622.75,6623.75,6621,6623.75,535
2026-04-07T12:36:00.000Z,6623.5,6624,6622,6623,584
2026-04-07T12:37:00.000Z,6623,6624,6622.25,6624,388
2026-04-07T12:38:00.000Z,6624.25,6625,6622,6622.75,430
2026-04-07T12:39:00.000Z,6622.5,6624.75,6622,6623.75,359
2026-04-07T12:40:00.000Z,6623.5,6623.75,6622,6622.75,292
2026-04-07T12:41:00.000Z,6622.5,6623.75,6620,6621.25,779
2026-04-07T12:42:00.000Z,6621.5,6621.75,6619.75,6620.5,439
2026-04-07T12:43:00.000Z,6620.5,6621.25,6619,6619.5,538
2026-04-07T12:44:00.000Z,6619.75,6622.5,6619.75,6621.75,604
2026-04-07T12:45:00.000Z,6621.75,6622.5,6620.5,6621.25,450
2026-04-07T12:46:00.000Z,6621.5,6622.75,6619.25,6621,455
2026-04-07T12:47:00.000Z,6621,6621.25,6619.5,6620,263
2026-04-07T12:48:00.000Z,6620,6620.25,6616.75,6617.25,1114
2026-04-07T12:49:00.000Z,6617.5,6618.5,6616.25,6617.25,374
2026-04-07T12:50:00.000Z,6617.25,6618.25,6616,6617.25,481
2026-04-07T12:51:00.000Z,6617.25,6620.25,6617.25,6620,414
2026-04-07T12:52:00.000Z,6620,6622.5,6619.75,6621.75,478
2026-04-07T12:53:00.000Z,6621.5,6625,6621.5,6624.25,704
2026-04-07T12:54:00.000Z,6624.25,6624.75,6623,6624,412
2026-04-07T12:55:00.000Z,6624,6640.75,6620,6635.5,5192
2026-04-07T12:56:00.000Z,6635.5,6635.5,6626.75,6627.25,2693
2026-04-07T12:57:00.000Z,6627.5,6627.5,6623.75,6624.5,1094
2026-04-07T12:58:00.000Z,6624.25,6628.75,6623.25,6624,1235
2026-04-07T12:59:00.000Z,6624,6625.25,6623,6624,537
2026-04-07T13:00:00.000Z,6624.25,6625.25,6621.5,6622,1053
2026-04-07T13:01:00.000Z,6622,6626.5,6621.5,6625.25,1360
2026-04-07T13:02:00.000Z,6625.5,6627.25,6625.25,6626,767
2026-04-07T13:03:00.000Z,6626,6627.5,6625,6627.25,766
2026-04-07T13:04:00.000Z,6627.5,6628.25,6626.5,6626.75,627
2026-04-07T13:05:00.000Z,6626.75,6629.5,6626,6628.5,829
2026-04-07T13:06:00.000Z,6628.5,6632,6628.25,6630.75,1195
2026-04-07T13:07:00.000Z,6631,6632,6628.25,6628.75,1396
2026-04-07T13:08:00.000Z,6628.5,6630.25,6628,6629.25,657
2026-04-07T13:09:00.000Z,6629.25,6629.25,6627,6627.75,491
2026-04-07T13:10:00.000Z,6627.5,6627.75,6624,6624.25,877
2026-04-07T13:11:00.000Z,6624.25,6625.5,6623.75,6625,599
2026-04-07T13:12:00.000Z,6624.75,6627,6624.75,6625.75,766
2026-04-07T13:13:00.000Z,6625.75,6628,6625.25,6628,756
2026-04-07T13:14:00.000Z,6628.25,6628.25,6620.5,6627.5,4100
2026-04-07T13:15:00.000Z,6627.5,6629.25,6627.25,6628,1080
2026-04-07T13:16:00.000Z,6628,6628.5,6624.5,6626.75,1369
2026-04-07T13:17:00.000Z,6627,6627.75,6625,6626.75,1618
2026-04-07T13:18:00.000Z,6626.75,6626.75,6623.25,6625.25,1718
2026-04-07T13:19:00.000Z,6625.5,6626,6623.25,6623.75,1005
2026-04-07T13:20:00.000Z,6623.5,6625.5,6622.75,6625,621
2026-04-07T13:21:00.000Z,6625,6626.5,6624,6626,614
2026-04-07T13:22:00.000Z,6625.75,6631,6625.25,6629,1199
2026-04-07T13:23:00.000Z,6629.25,6629.25,6627.5,6628.25,626
2026-04-07T13:24:00.000Z,6628.25,6630,6627.75,6628.5,649
2026-04-07T13:25:00.000Z,6628.5,6629.75,6627.25,6629.25,1160
2026-04-07T13:26:00.000Z,6629.25,6630.25,6626.75,6627.25,1068
2026-04-07T13:27:00.000Z,6627.25,6628,6623.75,6627.25,1309
2026-04-07T13:28:00.000Z,6627.5,6629.75,6627.5,6629,1128
2026-04-07T13:29:00.000Z,6629,6629.75,6627.5,6629.5,1635
2026-04-07T13:30:00.000Z,6629.5,6639,6628,6629.5,9241
2026-04-07T13:31:00.000Z,6629.25,6630.5,6620,6622,5733
2026-04-07T13:32:00.000Z,6622,6626.25,6619.25,6621.25,4737
2026-04-07T13:33:00.000Z,6621.5,6623.75,6619.5,6621,4361
2026-04-07T13:34:00.000Z,6621.25,6623.25,6619.5,6620,3938
2026-04-07T13:35:00.000Z,6619.75,6620,6614.5,6618,6704
2026-04-07T13:36:00.000Z,6618,6626.25,6617.75,6621,5675
2026-04-07T13:37:00.000Z,6621,6625.5,6620.5,6621.5,5000
2026-04-07T13:38:00.000Z,6621.5,6624.5,6618.75,6619.25,3819
2026-04-07T13:39:00.000Z,6619.25,6620.5,6613.75,6614.75,4757
2026-04-07T13:40:00.000Z,6614.75,6619.25,6612,6612.5,5789
2026-04-07T13:41:00.000Z,6612.5,6615.75,6611,6612.75,4120
2026-04-07T13:42:00.000Z,6612.75,6616.25,6612.75,6614.75,3374
2026-04-07T13:43:00.000Z,6614.5,6618.5,6614.25,6614.5,3012
2026-04-07T13:44:00.000Z,6614.5,6615,6611.25,6612.5,3168
2026-04-07T13:45:00.000Z,6612.25,6614.75,6609,6611.5,5592
2026-04-07T13:46:00.000Z,6611.75,6612.5,6609.25,6611,3659
2026-04-07T13:47:00.000Z,6611,6611.5,6606.25,6607.25,4238
2026-04-07T13:48:00.000Z,6607.25,6609.5,6604,6605.5,4778
2026-04-07T13:49:00.000Z,6605.75,6610.5,6605.75,6608,3224
2026-04-07T13:50:00.000Z,6608.25,6609.75,6605,6607.25,3638
2026-04-07T13:51:00.000Z,6607.25,6611.25,6605.25,6608.25,3229
2026-04-07T13:52:00.000Z,6608.5,6614,6608.25,6612.5,4419
2026-04-07T13:53:00.000Z,6612.5,6615.25,6609.25,6615,3494
2026-04-07T13:54:00.000Z,6615,6620.25,6614.5,6620,6104
2026-04-07T13:55:00.000Z,6619.75,6622.25,6616.5,6618.5,4336
2026-04-07T13:56:00.000Z,6618.5,6618.75,6608.5,6610.75,4092
2026-04-07T13:57:00.000Z,6611,6612.25,6607.25,6608.5,3584
2026-04-07T13:58:00.000Z,6608.75,6610.5,6606.5,6607.75,3111
2026-04-07T13:59:00.000Z,6608,6609.5,6602.25,6602.75,4047
2026-04-07T14:00:00.000Z,6603,6604.5,6597.5,6600.5,8634
2026-04-07T14:01:00.000Z,6600.5,6601.5,6596.5,6598.25,5651
2026-04-07T14:02:00.000Z,6598,6600,6595.75,6599,4512
2026-04-07T14:03:00.000Z,6598.75,6600.75,6596.75,6597.75,4306
2026-04-07T14:04:00.000Z,6597.5,6599,6595.5,6597.25,3891
2026-04-07T14:05:00.000Z,6597.25,6597.75,6593.75,6595.5,4813
2026-04-07T14:06:00.000Z,6595.25,6595.25,6584.25,6584.75,9535
2026-04-07T14:07:00.000Z,6584.5,6591.5,6584.25,6585.75,6834
2026-04-07T14:08:00.000Z,6585.75,6587.25,6581.5,6582.25,6405
2026-04-07T14:09:00.000Z,6582,6586.25,6581.75,6585.75,5361
2026-04-07T14:10:00.000Z,6585.75,6590,6585.5,6588.5,6092
2026-04-07T14:11:00.000Z,6588.5,6591.25,6585.25,6588,3925
2026-04-07T14:12:00.000Z,6588,6590.5,6586,6586.75,4623
2026-04-07T14:13:00.000Z,6586.5,6588.75,6585,6587.5,2979
2026-04-07T14:14:00.000Z,6587.25,6591,6587,6589.5,3466
2026-04-07T14:15:00.000Z,6589.5,6592.25,6588.25,6591.5,4300
2026-04-07T14:16:00.000Z,6591.5,6597,6591.25,6592.75,5388
2026-04-07T14:17:00.000Z,6592.75,6594.25,6590,6592,3329
2026-04-07T14:18:00.000Z,6592,6593.75,6590.25,6592.25,3389
2026-04-07T14:19:00.000Z,6592.25,6595.5,6589.5,6595,4161
2026-04-07T14:20:00.000Z,6595,6601.5,6594.75,6598.75,5598
2026-04-07T14:21:00.000Z,6598.5,6608.75,6597.75,6606,7155
2026-04-07T14:22:00.000Z,6606,6608.25,6602.75,6603.5,5183
2026-04-07T14:23:00.000Z,6603.5,6609.75,6601.5,6608,6278
2026-04-07T14:24:00.000Z,6608,6610.5,6606.25,6607.5,5984
2026-04-07T14:25:00.000Z,6607.25,6608,6605.25,6607.25,4908
2026-04-07T14:26:00.000Z,6607.25,6607.5,6604,6606.25,4379
2026-04-07T14:27:00.000Z,6606.25,6606.25,6600.5,6601.75,4098
2026-04-07T14:28:00.000Z,6601.75,6602.25,6599.5,6600.5,3598
2026-04-07T14:29:00.000Z,6600.5,6608.25,6600.5,6606.75,5736
2026-04-07T14:30:00.000Z,6606.75,6608.5,6603.75,6604,3843
2026-04-07T14:31:00.000Z,6604,6604.75,6601.25,6604,3264
2026-04-07T14:32:00.000Z,6604,6606.25,6602,6602.75,2891
2026-04-07T14:33:00.000Z,6602.75,6616.5,6602.5,6614.75,6947
2026-04-07T14:34:00.000Z,6614.25,6614.5,6608.75,6609,5995
2026-04-07T14:35:00.000Z,6609.25,6610,6603.5,6607.5,6999
2026-04-07T14:36:00.000Z,6607.5,6610.75,6604.25,6609,3545
2026-04-07T14:37:00.000Z,6608.75,6611.75,6606.5,6610.25,2951
2026-04-07T14:38:00.000Z,6610.25,6611.25,6607.25,6609.25,2438
2026-04-07T14:39:00.000Z,6609.5,6609.5,6603.25,6606.25,4144
2026-04-07T14:40:00.000Z,6606.5,6608.5,6605,6605.5,2212
2026-04-07T14:41:00.000Z,6605.75,6607.75,6604.25,6605.75,2174
2026-04-07T14:42:00.000Z,6606,6606,6602,6603.25,3097
2026-04-07T14:43:00.000Z,6603.25,6604,6600.25,6600.5,2703
2026-04-07T14:44:00.000Z,6600.5,6606.75,6600.5,6603.25,4123
2026-04-07T14:45:00.000Z,6603.5,6605,6600.75,6602.25,2213
2026-04-07T14:46:00.000Z,6602.25,6614.25,6602.25,6606,9944
2026-04-07T14:47:00.000Z,6606,6606.25,6603,6603.75,3919
2026-04-07T14:48:00.000Z,6603.75,6604.75,6601.25,6602,2100
2026-04-07T14:49:00.000Z,6602,6605.75,6602,6602.75,2077
2026-04-07T14:50:00.000Z,6602.75,6604.25,6599.5,6599.75,3225
2026-04-07T14:51:00.000Z,6600,6602.25,6596.5,6597.5,3924
2026-04-07T14:52:00.000Z,6597.5,6598.75,6596.5,6598.5,2590
2026-04-07T14:53:00.000Z,6598.25,6604,6598,6601.5,3550
2026-04-07T14:54:00.000Z,6601.25,6601.75,6599.25,6600.75,2191
2026-04-07T14:55:00.000Z,6600.5,6600.5,6596,6596.5,2311
2026-04-07T14:56:00.000Z,6596.5,6598.25,6595,6596.75,2087
2026-04-07T14:57:00.000Z,6596.75,6598.25,6593.75,6597,2566
2026-04-07T14:58:00.000Z,6597,6599.25,6591,6592,5554
2026-04-07T14:59:00.000Z,6591.75,6592.75,6587.75,6588.5,5861
2026-04-07T15:00:00.000Z,6588.5,6589,6583,6586.25,7051
2026-04-07T15:01:00.000Z,6586.25,6587.25,6584,6586.25,5469
2026-04-07T15:02:00.000Z,6586,6589.25,6579,6583,8007
2026-04-07T15:03:00.000Z,6583,6584.75,6581.75,6583.75,4034
2026-04-07T15:04:00.000Z,6583.5,6584.5,6580,6581,4428
2026-04-07T15:05:00.000Z,6580.75,6580.75,6573.5,6574.25,7179
2026-04-07T15:06:00.000Z,6574.25,6576.5,6572.75,6575.25,4910
2026-04-07T15:07:00.000Z,6575.25,6578.5,6575.25,6576.75,3871
2026-04-07T15:08:00.000Z,6576.75,6577.5,6573.5,6574.25,3958
2026-04-07T15:09:00.000Z,6574.25,6576.5,6573.25,6576.25,3348
2026-04-07T15:10:00.000Z,6576.25,6584,6576.25,6581.5,7469
2026-04-07T15:11:00.000Z,6581.25,6587.25,6580.5,6584.75,7527
2026-04-07T15:12:00.000Z,6584.75,6585.25,6582.75,6583,3210
2026-04-07T15:13:00.000Z,6583,6583.25,6580.5,6581.75,2734
2026-04-07T15:14:00.000Z,6581.75,6582.75,6580,6582.5,1744
2026-04-07T15:15:00.000Z,6582.5,6600,6580,6596.75,12213
2026-04-07T15:16:00.000Z,6596.5,6601,6589.5,6590.25,14330
2026-04-07T15:17:00.000Z,6590.25,6591.5,6587,6590.25,4891
2026-04-07T15:18:00.000Z,6590,6593,6587.75,6588.5,4702
2026-04-07T15:19:00.000Z,6588.75,6593,6588,6592.5,3313
2026-04-07T15:20:00.000Z,6592.25,6593,6590,6591.25,2496
2026-04-07T15:21:00.000Z,6591,6591.25,6586.25,6589,2818
2026-04-07T15:22:00.000Z,6589,6591.25,6587.5,6589.75,1749
2026-04-07T15:23:00.000Z,6589.75,6590,6587,6589.5,2368
2026-04-07T15:24:00.000Z,6589.5,6591,6586,6586.25,2590
2026-04-07T15:25:00.000Z,6586.25,6592,6586,6590.25,4004
2026-04-07T15:26:00.000Z,6590.25,6592.25,6588.5,6592,2272
2026-04-07T15:27:00.000Z,6592,6592.25,6589.25,6591.25,2497
2026-04-07T15:28:00.000Z,6591.5,6593.75,6589.5,6591.25,2667
2026-04-07T15:29:00.000Z,6591.5,6595.5,6589.5,6594.75,3518
2026-04-07T15:30:00.000Z,6595,6596.25,6592.25,6592.5,4891
2026-04-07T15:31:00.000Z,6592.5,6594.5,6589.75,6594.25,2944
2026-04-07T15:32:00.000Z,6594,6595.75,6592.5,6595.5,2316
2026-04-07T15:33:00.000Z,6595.5,6597,6592.75,6595.75,2289
2026-04-07T15:34:00.000Z,6596,6597.5,6594.75,6594.75,2972
2026-04-07T15:35:00.000Z,6594.75,6598.5,6594.5,6596.25,3345
2026-04-07T15:36:00.000Z,6596.5,6600,6596.25,6599.5,2591
2026-04-07T15:37:00.000Z,6599.5,6599.75,6590.25,6595.25,6993
2026-04-07T15:38:00.000Z,6595.5,6596.75,6593.75,6594.75,2584
2026-04-07T15:39:00.000Z,6594.75,6595.25,6590.25,6592.25,2144
2026-04-07T15:40:00.000Z,6592.5,6593.5,6591.25,6591.75,1670
2026-04-07T15:41:00.000Z,6591.75,6592.75,6588.25,6589.75,1785
2026-04-07T15:42:00.000Z,6589.5,6590.75,6588,6590,2061
2026-04-07T15:43:00.000Z,6590.25,6593.25,6590.25,6592.25,1750
2026-04-07T15:44:00.000Z,6592.25,6594,6588,6589.25,2212
2026-04-07T15:45:00.000Z,6589.5,6590.5,6588.75,6590.5,1455
2026-04-07T15:46:00.000Z,6590.25,6594.75,6590,6593.25,2635
2026-04-07T15:47:00.000Z,6593,6594,6590.75,6590.75,1762
2026-04-07T15:48:00.000Z,6590.5,6591,6588.25,6590.75,1800
2026-04-07T15:49:00.000Z,6590.5,6592.5,6589.5,6592.25,1240
2026-04-07T15:50:00.000Z,6592.25,6594,6590.25,6591,1969
2026-04-07T15:51:00.000Z,6591,6592.25,6589,6589.75,1204
2026-04-07T15:52:00.000Z,6589.5,6591.75,6588.25,6591.25,2033
2026-04-07T15:53:00.000Z,6591.25,6594,6591,6593.25,2459
2026-04-07T15:54:00.000Z,6593.25,6596,6593,6595.25,3272
2026-04-07T15:55:00.000Z,6595,6606.25,6594.25,6599.75,12068
2026-04-07T15:56:00.000Z,6599.75,6599.75,6595.5,6597.25,3572
2026-04-07T15:57:00.000Z,6597,6598.75,6596,6597.75,1958
2026-04-07T15:58:00.000Z,6597.5,6599.25,6595.75,6598.5,1395
2026-04-07T15:59:00.000Z,6599,6601,6598,6600.75,2100
2026-04-07T16:00:00.000Z,6600.5,6605,6600.25,6603.75,4446
2026-04-07T16:01:00.000Z,6603.5,6605.5,6601.25,6603.75,2994
2026-04-07T16:02:00.000Z,6603.75,6622,6603.75,6621,9893
2026-04-07T16:03:00.000Z,6621,6633,6618.5,6620,17834
2026-04-07T16:04:00.000Z,6620,6622.25,6616.75,6616.75,8512
2026-04-07T16:05:00.000Z,6616.75,6618,6613.25,6616,6065
2026-04-07T16:06:00.000Z,6616.25,6619.5,6613.5,6617.25,4539
2026-04-07T16:07:00.000Z,6617.5,6619.5,6613.75,6613.75,3444
2026-04-07T16:08:00.000Z,6613.75,6613.75,6609.75,6612,5089
2026-04-07T16:09:00.000Z,6612,6612.5,6610,6610,2388
2026-04-07T16:10:00.000Z,6610,6613.5,6609.25,6611.25,4451
2026-04-07T16:11:00.000Z,6611.25,6615,6609.75,6614,2363
2026-04-07T16:12:00.000Z,6613.75,6616.25,6612.75,6614.75,2077
2026-04-07T16:13:00.000Z,6614.75,6616.5,6613.5,6615,2003
2026-04-07T16:14:00.000Z,6614.75,6617.25,6613.75,6614.5,2969
2026-04-07T16:15:00.000Z,6614.5,6617.5,6612,6617.5,3084
2026-04-07T16:16:00.000Z,6617.5,6618,6616,6617.25,2399
2026-04-07T16:17:00.000Z,6617.25,6617.5,6613.25,6613.75,1890
2026-04-07T16:18:00.000Z,6613.75,6615.5,6612.5,6614.75,1837
2026-04-07T16:19:00.000Z,6614.75,6615.5,6613.25,6614.25,1972
2026-04-07T16:20:00.000Z,6614,6614.25,6610.75,6613,2095
2026-04-07T16:21:00.000Z,6613,6616.5,6613,6615.5,1940
2026-04-07T16:22:00.000Z,6615.25,6617.25,6615,6616,1748
2026-04-07T16:23:00.000Z,6616,6628.25,6614.5,6617.75,13119
2026-04-07T16:24:00.000Z,6617.75,6621.25,6615.5,6620.75,3866
2026-04-07T16:25:00.000Z,6620.75,6623,6618.75,6620.25,4048
2026-04-07T16:26:00.000Z,6620.25,6622.25,6618.5,6622,3047
2026-04-07T16:27:00.000Z,6622,6625.5,6621.5,6624,4463
2026-04-07T16:28:00.000Z,6624.25,6627,6620.75,6622.5,4370
2026-04-07T16:29:00.000Z,6622.75,6624,6621.75,6622,3205
2026-04-07T16:30:00.000Z,6621.75,6623,6619.75,6622,2937
2026-04-07T16:31:00.000Z,6622,6624.25,6619,6624,2954
2026-04-07T16:32:00.000Z,6624,6625.25,6621.75,6622.5,2719
2026-04-07T16:33:00.000Z,6622.5,6624.75,6621.75,6624.5,1823
2026-04-07T16:34:00.000Z,6624.75,6626,6623.5,6625.25,2270
2026-04-07T16:35:00.000Z,6625.25,6626,6623.75,6624,2237
2026-04-07T16:36:00.000Z,6624,6624.25,6621,6622.5,2291
2026-04-07T16:37:00.000Z,6622.5,6623.5,6620,6621.5,2552
2026-04-07T16:38:00.000Z,6621.75,6622.25,6618.75,6619.25,1863
2026-04-07T16:39:00.000Z,6619.25,6619.5,6616,6618.5,2752
2026-04-07T16:40:00.000Z,6618.75,6620.5,6617.25,6619.5,2174
2026-04-07T16:41:00.000Z,6619.25,6624.25,6619.25,6620.5,3323
2026-04-07T16:42:00.000Z,6620.5,6622.5,6619.75,6621.75,1382
2026-04-07T16:43:00.000Z,6621.5,6621.75,6619,6620,1271
2026-04-07T16:44:00.000Z,6620,6623.75,6619.5,6623.5,1788
