time,open,high,low,close,volume
2025-07-07T10:35:00.000Z,6308.25,6309.75,6308.25,6309.25,187
2025-07-07T10:36:00.000Z,6309.25,6309.25,6308.25,6308.25,80
2025-07-07T10:37:00.000Z,6308,6308,6307.25,6307.75,99
2025-07-07T10:38:00.000Z,6307.75,6307.75,6307.25,6307.5,33
2025-07-07T10:39:00.000Z,6307.5,6307.75,6307.5,6307.5,33
2025-07-07T10:40:00.000Z,6307.5,6307.75,6307,6307,61
2025-07-07T10:41:00.000Z,6307,6307,6306.5,6306.75,85
2025-07-07T10:42:00.000Z,6307,6307.25,6306.5,6307,97
2025-07-07T10:43:00.000Z,6307.25,6307.25,6307,6307.25,41
2025-07-07T10:44:00.000Z,6307.25,6307.5,6307.25,6307.5,57
2025-07-07T10:45:00.000Z,6307.75,6307.75,6307,6307.25,57
2025-07-07T10:46:00.000Z,6307.25,6307.25,6306,6306.5,107
2025-07-07T10:47:00.000Z,6306.5,6307.5,6306.5,6307,91
2025-07-07T10:48:00.000Z,6307,6307,6306.75,6306.75,38
2025-07-07T10:49:00.000Z,6306.75,6307,6306.25,6306.5,58
2025-07-07T10:50:00.000Z,6306.5,6306.5,6305.25,6305.75,140
2025-07-07T10:51:00.000Z,6305.5,6306,6305.5,6305.75,105
2025-07-07T10:52:00.000Z,6306,6306.5,6306,6306.5,81
2025-07-07T10:53:00.000Z,6306.5,6306.5,6305.5,6306,51
2025-07-07T10:54:00.000Z,6306,6306.25,6305.5,6306.25,84
2025-07-07T10:55:00.000Z,6306.25,6306.25,6305.25,6306,105
2025-07-07T10:56:00.000Z,6306,6306,6305.5,6306,65
2025-07-07T10:57:00.000Z,6305.75,6306,6305.5,6305.5,75
2025-07-07T10:58:00.000Z,6305.5,6305.75,6305.5,6305.5,68
2025-07-07T10:59:00.000Z,6305.5,6305.5,6304.75,6305,151
2025-07-07T11:00:00.000Z,6305.25,6307,6305.25,6306.5,397
2025-07-07T11:01:00.000Z,6306.75,6307,6306,6306.75,172
2025-07-07T11:02:00.000Z,6306.75,6306.75,6305,6305.25,218
2025-07-07T11:03:00.000Z,6305.25,6306.25,6305.25,6306.25,120
2025-07-07T11:04:00.000Z,6306.25,6306.5,6306.25,6306.25,86
2025-07-07T11:05:00.000Z,6306,6307,6306,6306,173
2025-07-07T11:06:00.000Z,6306,6306.25,6305.25,6305.75,82
2025-07-07T11:07:00.000Z,6305.75,6306,6305,6305.5,118
2025-07-07T11:08:00.000Z,6305.5,6306,6305,6305.75,69
2025-07-07T11:09:00.000Z,6306,6306.5,6305.5,6306.25,88
2025-07-07T11:10:00.000Z,6306.25,6306.25,6305.25,6305.25,37
2025-07-07T11:11:00.000Z,6305.25,6305.25,6304.5,6305.25,239
2025-07-07T11:12:00.000Z,6305.25,6305.5,6305,6305.5,37
2025-07-07T11:13:00.000Z,6305.5,6305.75,6305,6305.5,144
2025-07-07T11:14:00.000Z,6305.5,6305.75,6305.25,6305.25,58
2025-07-07T11:15:00.000Z,6305.25,6305.75,6305.25,6305.5,87
2025-07-07T11:16:00.000Z,6305.5,6306.25,6305.25,6305.25,109
2025-07-07T11:17:00.000Z,6305.5,6305.5,6305,6305.25,104
2025-07-07T11:18:00.000Z,6305.25,6305.5,6304.5,6305,78
2025-07-07T11:19:00.000Z,6305,6305.25,6305,6305,47
2025-07-07T11:20:00.000Z,6305,6305.25,6304.75,6305.25,69
2025-07-07T11:21:00.000Z,6305.5,6305.5,6305,6305.25,62
2025-07-07T11:22:00.000Z,6305.25,6305.5,6305,6305.25,65
2025-07-07T11:23:00.000Z,6305.5,6306.25,6305.5,6306,49
2025-07-07T11:24:00.000Z,6306.25,6306.5,6306,6306.25,106
2025-07-07T11:25:00.000Z,6306.5,6306.75,6306.25,6306.75,119
2025-07-07T11:26:00.000Z,6306.75,6306.75,6306.25,6306.25,61
2025-07-07T11:27:00.000Z,6306.5,6308,6306.25,6307.75,212
2025-07-07T11:28:00.000Z,6307.75,6307.75,6307,6307.5,96
2025-07-07T11:29:00.000Z,6307.5,6308.5,6307.5,6308.25,136
2025-07-07T11:30:00.000Z,6308.5,6308.75,6307.5,6307.5,145
2025-07-07T11:31:00.000Z,6307.5,6307.75,6307,6307,236
2025-07-07T11:32:00.000Z,6307.25,6307.5,6306,6307.25,181
2025-07-07T11:33:00.000Z,6307.5,6308,6307.5,6307.75,80
2025-07-07T11:34:00.000Z,6307.75,6307.75,6306.5,6307,101
2025-07-07T11:35:00.000Z,6306.75,6307,6306.25,6307,96
2025-07-07T11:36:00.000Z,6307.25,6307.75,6307,6307.5,88
2025-07-07T11:37:00.000Z,6307.5,6308,6307.5,6307.75,119
2025-07-07T11:38:00.000Z,6308,6308.25,6307.75,6307.75,96
2025-07-07T11:39:00.000Z,6307.75,6307.75,6305.25,6305.75,281
2025-07-07T11:40:00.000Z,6305.75,6306.25,6305.75,6306.25,150
2025-07-07T11:41:00.000Z,6306.25,6306.25,6305.25,6305.75,167
2025-07-07T11:42:00.000Z,6305.75,6307.75,6305.75,6307.5,214
2025-07-07T11:43:00.000Z,6307.75,6309.75,6307.5,6309,672
2025-07-07T11:44:00.000Z,6308.75,6309,6307.5,6307.5,258
2025-07-07T11:45:00.000Z,6307.75,6307.75,6307.25,6307.75,89
2025-07-07T11:46:00.000Z,6308,6308.5,6307.75,6308.5,219
2025-07-07T11:47:00.000Z,6308.5,6308.5,6308,6308,87
2025-07-07T11:48:00.000Z,6308,6308.75,6307.75,6308.75,130
2025-07-07T11:49:00.000Z,6308.75,6309.75,6308.75,6309.5,206
2025-07-07T11:50:00.000Z,6309.25,6310,6309,6309,215
2025-07-07T11:51:00.000Z,6309,6309.25,6308.75,6309,84
2025-07-07T11:52:00.000Z,6309.25,6309.25,6308.75,6309,126
2025-07-07T11:53:00.000Z,6309,6310,6309,6310,97
2025-07-07T11:54:00.000Z,6309.75,6309.75,6309,6309.25,89
2025-07-07T11:55:00.000Z,6309.25,6309.5,6309,6309.5,94
2025-07-07T11:56:00.000Z,6309.75,6310.25,6309.75,6310.25,99
2025-07-07T11:57:00.000Z,6310.25,6310.5,6310,6310.25,156
2025-07-07T11:58:00.000Z,6310,6310.5,6309.25,6310.5,154
2025-07-07T11:59:00.000Z,6310.5,6311.25,6310.25,6310.75,394
2025-07-07T12:00:00.000Z,6310.5,6310.5,6309.25,6309.75,298
2025-07-07T12:01:00.000Z,6309.75,6309.75,6309,6309.75,242
2025-07-07T12:02:00.000Z,6309.75,6310,6309.5,6309.75,186
2025-07-07T12:03:00.000Z,6309.75,6309.75,6307.75,6308.5,399
2025-07-07T12:04:00.000Z,6308.75,6308.75,6308,6308.25,217
2025-07-07T12:05:00.000Z,6308.25,6309.75,6308.25,6309.25,278
2025-07-07T12:06:00.000Z,6309.5,6311.25,6308.75,6311.25,822
2025-07-07T12:07:00.000Z,6311.25,6313,6311,6312.75,977
2025-07-07T12:08:00.000Z,6312.75,6312.75,6312,6312.25,361
2025-07-07T12:09:00.000Z,6312.5,6312.5,6311.25,6312.25,900
2025-07-07T12:10:00.000Z,6312,6312.25,6311.5,6311.75,378
2025-07-07T12:11:00.000Z,6312,6312.25,6310.75,6311.25,476
2025-07-07T12:12:00.000Z,6311.25,6311.75,6311.25,6311.5,160
2025-07-07T12:13:00.000Z,6311.25,6312.25,6310.75,6312,267
2025-07-07T12:14:00.000Z,6311.75,6313.75,6311.75,6313.5,544
2025-07-07T12:15:00.000Z,6313.5,6313.75,6313,6313.75,288
2025-07-07T12:16:00.000Z,6313.75,6313.75,6313,6313.5,278
2025-07-07T12:17:00.000Z,6313.5,6313.75,6313.25,6313.75,371
2025-07-07T12:18:00.000Z,6314,6315,6313.5,6314.5,667
2025-07-07T12:19:00.000Z,6314.75,6315,6314.5,6314.75,389
2025-07-07T12:20:00.000Z,6314.5,6314.75,6313.5,6313.5,535
2025-07-07T12:21:00.000Z,6313.5,6314.25,6313,6313.25,437
2025-07-07T12:22:00.000Z,6313.25,6313.5,6312.5,6312.5,261
2025-07-07T12:23:00.000Z,6312.5,6313.75,6312.25,6313.75,287
2025-07-07T12:24:00.000Z,6313.75,6313.75,6312.5,6312.75,212
2025-07-07T12:25:00.000Z,6313,6313.25,6312.5,6312.5,291
2025-07-07T12:26:00.000Z,6312.5,6312.75,6311.5,6311.75,302
2025-07-07T12:27:00.000Z,6311.75,6311.75,6310,6310,391
2025-07-07T12:28:00.000Z,6310,6311.25,6309.5,6311,527
2025-07-07T12:29:00.000Z,6310.75,6311.25,6310.75,6311,410
2025-07-07T12:30:00.000Z,6311,6311.25,6310.25,6310.75,279
2025-07-07T12:31:00.000Z,6311,6311.25,6310.75,6311.25,164
2025-07-07T12:32:00.000Z,6311,6311,6310.25,6311,382
2025-07-07T12:33:00.000Z,6311,6312,6311,6311.75,186
2025-07-07T12:34:00.000Z,6312,6312.25,6311.5,6312.25,401
2025-07-07T12:35:00.000Z,6312,6312.25,6311.5,6312.25,336
2025-07-07T12:36:00.000Z,6312,6313.25,6312,6312.75,416
2025-07-07T12:37:00.000Z,6312.5,6313,6310.5,6310.5,635
2025-07-07T12:38:00.000Z,6310.5,6311.25,6309.5,6309.75,386
2025-07-07T12:39:00.000Z,6309.5,6310.5,6309.5,6310,281
2025-07-07T12:40:00.000Z,6310.25,6310.75,6309.5,6309.5,272
2025-07-07T12:41:00.000Z,6309.75,6309.75,6308.25,6308.75,293
2025-07-07T12:42:00.000Z,6308.75,6308.75,6307.75,6308.5,382
2025-07-07T12:43:00.000Z,6308.5,6308.5,6308,6308.25,158
2025-07-07T12:44:00.000Z,6308.25,6308.5,6307.75,6307.75,297
2025-07-07T12:45:00.000Z,6307.75,6308,6306.75,6307.75,514
2025-07-07T12:46:00.000Z,6307.75,6308,6307.5,6307.5,187
2025-07-07T12:47:00.000Z,6307.5,6308,6307.25,6307.75,293
2025-07-07T12:48:00.000Z,6308,6308.25,6306.75,6307,200
2025-07-07T12:49:00.000Z,6306.75,6307.25,6306.5,6306.5,185
2025-07-07T12:50:00.000Z,6306.75,6307,6306.25,6307,202
2025-07-07T12:51:00.000Z,6307,6307.25,6305.75,6305.75,223
2025-07-07T12:52:00.000Z,6305.5,6307.25,6305.25,6307,348
2025-07-07T12:53:00.000Z,6307,6307.5,6305.25,6306.5,857
2025-07-07T12:54:00.000Z,6306.5,6307.25,6303.75,6303.75,1331
2025-07-07T12:55:00.000Z,6303.75,6304.25,6303,6303.25,645
2025-07-07T12:56:00.000Z,6303.5,6304,6303,6303.25,598
2025-07-07T12:57:00.000Z,6303.25,6304,6302.75,6303.75,462
2025-07-07T12:58:00.000Z,6303.75,6303.75,6301,6302.75,989
2025-07-07T12:59:00.000Z,6302.5,6303,6302.25,6302.75,251
2025-07-07T13:00:00.000Z,6302.75,6304.25,6302.5,6303.75,718
2025-07-07T13:01:00.000Z,6304,6304.25,6300.75,6302.5,1116
2025-07-07T13:02:00.000Z,6302.5,6302.5,6300.5,6301.25,642
2025-07-07T13:03:00.000Z,6301,6301.5,6300.5,6301.25,356
2025-07-07T13:04:00.000Z,6301.25,6301.75,6301,6301.75,267
2025-07-07T13:05:00.000Z,6301.5,6302.75,6301.25,6302.5,363
2025-07-07T13:06:00.000Z,6302.25,6302.5,6300.75,6301,365
2025-07-07T13:07:00.000Z,6300.75,6301.75,6300,6301.25,434
2025-07-07T13:08:00.000Z,6301.25,6301.5,6300.75,6300.75,218
2025-07-07T13:09:00.000Z,6301,6301.5,6301,6301,294
2025-07-07T13:10:00.000Z,6300.75,6301.75,6300.25,6301.75,339
2025-07-07T13:11:00.000Z,6301.5,6302,6300.75,6300.75,339
2025-07-07T13:12:00.000Z,6300.5,6301,6300,6300.5,483
2025-07-07T13:13:00.000Z,6300.5,6301.25,6300.25,6300.5,313
2025-07-07T13:14:00.000Z,6300.5,6301.25,6300.5,6300.75,263
2025-07-07T13:15:00.000Z,6300.5,6301.25,6300.5,6300.75,338
2025-07-07T13:16:00.000Z,6300.75,6302,6300.75,6301.5,346
2025-07-07T13:17:00.000Z,6301.25,6302,6300.75,6301,281
2025-07-07T13:18:00.000Z,6301,6301.25,6300.25,6300.25,254
2025-07-07T13:19:00.000Z,6300.5,6301.5,6300.25,6301,407
2025-07-07T13:20:00.000Z,6301,6302,6300.5,6300.75,552
2025-07-07T13:21:00.000Z,6300.75,6300.75,6300,6300.5,409
2025-07-07T13:22:00.000Z,6300.5,6300.75,6300,6300.25,542
2025-07-07T13:23:00.000Z,6300.25,6300.75,6299.5,6300.25,650
2025-07-07T13:24:00.000Z,6300.5,6300.5,6299.5,6300,446
2025-07-07T13:25:00.000Z,6300,6300.25,6299,6300,856
2025-07-07T13:26:00.000Z,6300,6302,6300,6301.5,808
2025-07-07T13:27:00.000Z,6301.75,6302,6300.5,6301,943
2025-07-07T13:28:00.000Z,6301,6303,6300.25,6302.5,1391
2025-07-07T13:29:00.000Z,6302.25,6302.25,6299.75,6301.75,3324
2025-07-07T13:30:00.000Z,6302,6308.25,6301.25,6307,11068
2025-07-07T13:31:00.000Z,6307,6307.75,6303,6304,6969
2025-07-07T13:32:00.000Z,6303.75,6303.75,6298.75,6301.5,7054
2025-07-07T13:33:00.000Z,6301.75,6302.25,6298.5,6299.5,4715
2025-07-07T13:34:00.000Z,6299.5,6301.25,6297.25,6300.5,4724
2025-07-07T13:35:00.000Z,6300.75,6301.75,6299.5,6300.5,3398
2025-07-07T13:36:00.000Z,6300.5,6301,6299,6300.75,2449
2025-07-07T13:37:00.000Z,6300.75,6304,6300.5,6303.75,2783
2025-07-07T13:38:00.000Z,6303.75,6304.75,6303.25,6303.5,2477
2025-07-07T13:39:00.000Z,6303.5,6303.5,6301.5,6301.5,2257
2025-07-07T13:40:00.000Z,6301.75,6304.25,6299.75,6303.75,3702
2025-07-07T13:41:00.000Z,6304,6305,6303,6304.5,2546
2025-07-07T13:42:00.000Z,6304.5,6305,6303.25,6303.25,1670
2025-07-07T13:43:00.000Z,6303.25,6303.75,6302.5,6303.25,2024
2025-07-07T13:44:00.000Z,6303.5,6305,6302.25,6302.75,3034
2025-07-07T13:45:00.000Z,6302.75,6303,6300,6300.5,3338
2025-07-07T13:46:00.000Z,6300.25,6301,6299.25,6299.75,2488
2025-07-07T13:47:00.000Z,6300,6300.5,6299,6300,2449
2025-07-07T13:48:00.000Z,6300,6303.75,6299.5,6302.75,2769
2025-07-07T13:49:00.000Z,6303,6304,6302.25,6303.5,1920
2025-07-07T13:50:00.000Z,6303.75,6305,6302.75,6305,1987
2025-07-07T13:51:00.000Z,6305,6307.25,6305,6307.25,3241
2025-07-07T13:52:00.000Z,6307.25,6309.75,6306.75,6307,4097
2025-07-07T13:53:00.000Z,6307,6307.75,6305.75,6306.25,2365
2025-07-07T13:54:00.000Z,6306,6308.5,6305.75,6307.25,2266
2025-07-07T13:55:00.000Z,6307,6307.25,6305,6306.75,2136
2025-07-07T13:56:00.000Z,6306.75,6307,6305.5,6306.5,1549
2025-07-07T13:57:00.000Z,6306.75,6308,6306,6307.75,1634
2025-07-07T13:58:00.000Z,6307.75,6308.25,6307.25,6308.25,1621
2025-07-07T13:59:00.000Z,6308.25,6308.25,6304.5,6305.25,2471
2025-07-07T14:00:00.000Z,6305,6306.5,6303.25,6303.5,3891
2025-07-07T14:01:00.000Z,6303.25,6303.5,6300.5,6300.5,4046
2025-07-07T14:02:00.000Z,6300.5,6300.5,6295.5,6297.25,5956
2025-07-07T14:03:00.000Z,6297,6300.5,6296.5,6300.5,3991
2025-07-07T14:04:00.000Z,6300.25,6301.5,6299,6299,3057
2025-07-07T14:05:00.000Z,6299.25,6301,6299,6299.5,2148
2025-07-07T14:06:00.000Z,6299.25,6301.75,6299.25,6300.75,2275
2025-07-07T14:07:00.000Z,6300.75,6302,6299.75,6300.5,2736
2025-07-07T14:08:00.000Z,6300.25,6300.75,6298.25,6299.5,2149
2025-07-07T14:09:00.000Z,6299.25,6300.25,6299.25,6299.5,1438
2025-07-07T14:10:00.000Z,6299.5,6301.25,6299.25,6300,2053
2025-07-07T14:11:00.000Z,6299.75,6300,6298.25,6299.5,1594
2025-07-07T14:12:00.000Z,6299.25,6299.5,6297.25,6298.75,2180
2025-07-07T14:13:00.000Z,6298.5,6299,6296.5,6296.75,2630
2025-07-07T14:14:00.000Z,6296.75,6297,6295.75,6296,2931
2025-07-07T14:15:00.000Z,6295.75,6296.25,6293.5,6294.5,4750
2025-07-07T14:16:00.000Z,6294.5,6297.5,6294.5,6297.25,2326
2025-07-07T14:17:00.000Z,6297.25,6299.25,6296.5,6298.75,2349
2025-07-07T14:18:00.000Z,6298.5,6298.75,6297,6297.5,2134
2025-07-07T14:19:00.000Z,6297.5,6298.25,6296.5,6298,1563
2025-07-07T14:20:00.000Z,6298,6299.75,6297.5,6298.25,2429
2025-07-07T14:21:00.000Z,6298.25,6299.25,6297.25,6297.5,1318
2025-07-07T14:22:00.000Z,6297.5,6298.75,6297.5,6298.75,1202
2025-07-07T14:23:00.000Z,6298.5,6300.5,6298.5,6299.5,2163
2025-07-07T14:24:00.000Z,6299.25,6300.75,6299,6300.25,1882
2025-07-07T14:25:00.000Z,6300.25,6302.75,6300,6302.5,2720
2025-07-07T14:26:00.000Z,6302.5,6302.75,6301.75,6302,2202
2025-07-07T14:27:00.000Z,6301.75,6302.75,6301.25,6301.5,1690
2025-07-07T14:28:00.000Z,6301.5,6301.5,6298.75,6298.75,2711
2025-07-07T14:29:00.000Z,6298.75,6299.5,6297.5,6299,2257
2025-07-07T14:30:00.000Z,6299,6299.5,6297,6297,2831
2025-07-07T14:31:00.000Z,6297,6297.5,6295.75,6296.5,3533
2025-07-07T14:32:00.000Z,6296.5,6297.5,6295.25,6295.25,2701
2025-07-07T14:33:00.000Z,6295.25,6296.25,6295,6295.75,2705
2025-07-07T14:34:00.000Z,6295.75,6296,6293.75,6293.75,2003
2025-07-07T14:35:00.000Z,6294,6294.5,6293.25,6294,3444
2025-07-07T14:36:00.000Z,6294,6296.25,6293.75,6294.75,2544
2025-07-07T14:37:00.000Z,6295,6295.5,6294,6295.25,1306
2025-07-07T14:38:00.000Z,6295.25,6296.5,6294.75,6295,1453
2025-07-07T14:39:00.000Z,6294.75,6296.25,6294.75,6295.25,891
2025-07-07T14:40:00.000Z,6295.25,6296,6294.5,6294.75,1217
2025-07-07T14:41:00.000Z,6294.5,6295.75,6294.25,6295.75,1222
2025-07-07T14:42:00.000Z,6295.5,6297.5,6295.5,6297,1869
2025-07-07T14:43:00.000Z,6296.75,6297,6295,6295.75,1770
2025-07-07T14:44:00.000Z,6295.75,6296.25,6294.75,6295,1123
2025-07-07T14:45:00.000Z,6295,6297,6294,6296.75,2536
2025-07-07T14:46:00.000Z,6296.75,6297.75,6296.5,6297.5,2198
2025-07-07T14:47:00.000Z,6297.25,6297.5,6295.5,6296,1672
2025-07-07T14:48:00.000Z,6295.75,6296,6294.75,6295.25,1668
2025-07-07T14:49:00.000Z,6295.25,6295.75,6295,6295.25,843
2025-07-07T14:50:00.000Z,6295.25,6296.25,6294,6294.25,1878
2025-07-07T14:51:00.000Z,6294.25,6294.5,6292.5,6294,2991
2025-07-07T14:52:00.000Z,6293.75,6293.75,6292,6292.25,2050
2025-07-07T14:53:00.000Z,6292.5,6292.5,6287.75,6290.5,6674
2025-07-07T14:54:00.000Z,6290.25,6292.25,6290,6291,2503
2025-07-07T14:55:00.000Z,6291,6292,6289.5,6291.75,2362
2025-07-07T14:56:00.000Z,6291.5,6292.5,6289,6289.5,2826
2025-07-07T14:57:00.000Z,6289.5,6289.75,6288.25,6288.5,2503
2025-07-07T14:58:00.000Z,6288.5,6289.75,6288,6289.5,2763
2025-07-07T14:59:00.000Z,6289.25,6290.75,6289,6290,2226
2025-07-07T15:00:00.000Z,6289.75,6291.25,6289,6289,2699
2025-07-07T15:01:00.000Z,6289,6291.25,6289,6290.25,2614
2025-07-07T15:02:00.000Z,6290,6292.5,6290,6290.75,3091
2025-07-07T15:03:00.000Z,6290.5,6290.75,6288.25,6288.5,2406
2025-07-07T15:04:00.000Z,6288.5,6289.75,6287.25,6289.25,2646
2025-07-07T15:05:00.000Z,6289.25,6289.75,6288,6289,1596
2025-07-07T15:06:00.000Z,6288.75,6289.5,6287.5,6288.75,1811
2025-07-07T15:07:00.000Z,6288.5,6290,6288,6288.5,1946
2025-07-07T15:08:00.000Z,6288.5,6288.75,6287.25,6288.5,1531
2025-07-07T15:09:00.000Z,6288.5,6289.5,6288.25,6289,1745
2025-07-07T15:10:00.000Z,6288.75,6289.5,6287.75,6289.5,1719
2025-07-07T15:11:00.000Z,6289.25,6289.5,6287.25,6288.25,1686
2025-07-07T15:12:00.000Z,6288.25,6289,6287.5,6288,2301
2025-07-07T15:13:00.000Z,6288,6289.5,6287,6289.25,1876
2025-07-07T15:14:00.000Z,6289.25,6289.25,6286.75,6287.5,1891
2025-07-07T15:15:00.000Z,6287.5,6289.25,6287.25,6288.75,1709
2025-07-07T15:16:00.000Z,6288.5,6288.5,6285.75,6286.25,2460
2025-07-07T15:17:00.000Z,6286,6287.5,6285.75,6286.75,1702
2025-07-07T15:18:00.000Z,6286.75,6287,6284.5,6285.75,2684
2025-07-07T15:19:00.000Z,6285.75,6287,6285.25,6285.25,1331
2025-07-07T15:20:00.000Z,6285.5,6286.25,6284.5,6284.75,2014
2025-07-07T15:21:00.000Z,6284.75,6285.5,6283.75,6285,1847
2025-07-07T15:22:00.000Z,6284.75,6285.25,6284.25,6284.25,1041
2025-07-07T15:23:00.000Z,6284.5,6287.75,6284.5,6287.75,2177
2025-07-07T15:24:00.000Z,6287.75,6288,6285.75,6286.75,1472
2025-07-07T15:25:00.000Z,6286.75,6287.25,6286,6286.75,1277
2025-07-07T15:26:00.000Z,6286.75,6289.5,6286.5,6289,2187
2025-07-07T15:27:00.000Z,6289,6289.5,6288.25,6288.5,1588
2025-07-07T15:28:00.000Z,6288.5,6289.25,6288,6288.5,1210
2025-07-07T15:29:00.000Z,6288.75,6289.5,6288.5,6289,1169
2025-07-07T15:30:00.000Z,6289,6289,6287,6287.5,1802
2025-07-07T15:31:00.000Z,6287.25,6289.75,6287,6289.5,1841
2025-07-07T15:32:00.000Z,6289.5,6290.75,6288.25,6288.25,2052
2025-07-07T15:33:00.000Z,6288.25,6289,6287.75,6288.5,1200
2025-07-07T15:34:00.000Z,6288.25,6288.5,6287,6287.75,1315
2025-07-07T15:35:00.000Z,6287.5,6288.75,6287,6287.75,1393
2025-07-07T15:36:00.000Z,6287.75,6288,6286.75,6287,1261
2025-07-07T15:37:00.000Z,6287,6288.5,6287,6288,1195
2025-07-07T15:38:00.000Z,6288,6288.5,6286.5,6287.25,1325
2025-07-07T15:39:00.000Z,6287.25,6287.75,6287,6287.5,674
2025-07-07T15:40:00.000Z,6287.5,6288,6287,6287.25,734
2025-07-07T15:41:00.000Z,6287.25,6287.75,6286.75,6287,956
2025-07-07T15:42:00.000Z,6287,6287.25,6286.25,6286.25,1002
2025-07-07T15:43:00.000Z,6286.25,6286.75,6285.25,6285.75,1871
2025-07-07T15:44:00.000Z,6285.75,6286,6284.25,6284.75,1171
2025-07-07T15:45:00.000Z,6284.5,6285.75,6284.25,6285.5,1371
2025-07-07T15:46:00.000Z,6285.25,6285.5,6281.25,6282.5,3989
2025-07-07T15:47:00.000Z,6282.25,6282.75,6280.5,6282.5,3310
2025-07-07T15:48:00.000Z,6282.25,6282.75,6281,6282.5,1474
2025-07-07T15:49:00.000Z,6282.5,6283,6281.75,6282.25,1084
2025-07-07T15:50:00.000Z,6282.25,6282.5,6280.5,6280.75,1646
2025-07-07T15:51:00.000Z,6280.75,6283.25,6280.75,6283.25,1623
2025-07-07T15:52:00.000Z,6283,6283,6281.25,6281.75,1268
2025-07-07T15:53:00.000Z,6281.75,6282.25,6279.75,6281,2323
2025-07-07T15:54:00.000Z,6280.75,6282.25,6280.75,6282.25,1191
2025-07-07T15:55:00.000Z,6282.25,6284.75,6282,6284.25,1902
2025-07-07T15:56:00.000Z,6284.5,6285.75,6284.25,6285.25,2320
2025-07-07T15:57:00.000Z,6285.25,6287.5,6284.25,6287.25,2678
2025-07-07T15:58:00.000Z,6287,6287.5,6286.75,6287,1503
2025-07-07T15:59:00.000Z,6287,6287.5,6285.25,6285.75,1933
2025-07-07T16:00:00.000Z,6285.5,6289,6285.5,6288.5,2178
2025-07-07T16:01:00.000Z,6288.5,6290.75,6288.5,6290.75,3137
2025-07-07T16:02:00.000Z,6290.75,6291,6289,6289.5,2378
2025-07-07T16:03:00.000Z,6289.25,6290,6288.25,6288.25,1214
2025-07-07T16:04:00.000Z,6288.25,6289.75,6288.25,6289.75,911
2025-07-07T16:05:00.000Z,6289.75,6290.5,6289.25,6289.75,1808
2025-07-07T16:06:00.000Z,6289.75,6290.25,6289,6289.5,908
2025-07-07T16:07:00.000Z,6289.5,6291.25,6289.25,6290.75,1625
2025-07-07T16:08:00.000Z,6290.75,6291.25,6289.5,6290.25,1483
2025-07-07T16:09:00.000Z,6290,6290.5,6289,6290,1024
2025-07-07T16:10:00.000Z,6289.75,6290.25,6289,6289,948
2025-07-07T16:11:00.000Z,6289,6289.75,6286,6286,2268
2025-07-07T16:12:00.000Z,6286,6288.25,6286,6288,1469
2025-07-07T16:13:00.000Z,6288.25,6289,6288.25,6288.25,1165
2025-07-07T16:14:00.000Z,6288,6289,6287.75,6288.5,755
2025-07-07T16:15:00.000Z,6288.5,6288.75,6286.75,6286.75,1113
2025-07-07T16:16:00.000Z,6286.75,6288,6286.75,6287.5,1044
2025-07-07T16:17:00.000Z,6287.5,6289.25,6287.5,6288.75,1140
2025-07-07T16:18:00.000Z,6288.75,6290.25,6288.25,6289.25,2348
2025-07-07T16:19:00.000Z,6289.25,6289.25,6275.75,6280.5,16338
2025-07-07T16:20:00.000Z,6280.25,6282.25,6267.75,6270.75,19119
2025-07-07T16:21:00.000Z,6270.5,6270.5,6262.25,6265,16362
2025-07-07T16:22:00.000Z,6264.75,6269.75,6260.25,6268.75,11137
2025-07-07T16:23:00.000Z,6268.5,6278,6267,6272,9112
2025-07-07T16:24:00.000Z,6272.25,6274.5,6268.75,6270,5245
2025-07-07T16:25:00.000Z,6270,6270.25,6264.5,6265.75,5875
2025-07-07T16:26:00.000Z,6265.5,6273.5,6264.25,6273.25,5480
2025-07-07T16:27:00.000Z,6273.25,6276,6272.25,6274.25,4119
2025-07-07T16:28:00.000Z,6274.25,6274.75,6269.75,6272.25,2949
2025-07-07T16:29:00.000Z,6272,6275.75,6271.5,6274,2831
2025-07-07T16:30:00.000Z,6274,6277.25,6273.25,6275.5,3454
2025-07-07T16:31:00.000Z,6275.5,6278,6273.25,6275.5,3696
2025-07-07T16:32:00.000Z,6275.5,6277,6274,6275.75,2484
2025-07-07T16:33:00.000Z,6275.75,6278.75,6274.75,6278,2477
2025-07-07T16:34:00.000Z,6277.75,6280,6276.75,6278.5,3870
2025-07-07T16:35:00.000Z,6278.75,6280,6276.75,6277,3253
2025-07-07T16:36:00.000Z,6277,6280.75,6276,6279.75,3520
2025-07-07T16:37:00.000Z,6279.5,6280,6277.75,6278.75,2212
2025-07-07T16:38:00.000Z,6278.75,6279.5,6273.75,6273.75,3162
2025-07-07T16:39:00.000Z,6273.75,6275.25,6273,6275.25,3190
2025-07-07T16:40:00.000Z,6275.25,6277.5,6274.5,6276,2048
2025-07-07T16:41:00.000Z,6276.25,6276.5,6274.25,6275,1628
2025-07-07T16:42:00.000Z,6274.75,6276.5,6274,6275.5,1759
2025-07-07T16:43:00.000Z,6275.5,6275.5,6269.5,6270.25,2681
2025-07-07T16:44:00.000Z,6270,6273,6269.75,6272.5,2303
2025-07-07T16:45:00.000Z,6272.5,6274,6271,6272,1658
2025-07-07T16:46:00.000Z,6271.75,6272.25,6268.5,6269,2714
