time,open,high,low,close,volume
2024-09-02T04:19:00.000Z,5651.25,5651.75,5651.25,5651.5,42
2024-09-02T04:20:00.000Z,5651.5,5651.5,5651.25,5651.25,30
2024-09-02T04:21:00.000Z,5651,5651.25,5650.75,5651,67
2024-09-02T04:22:00.000Z,5651.25,5651.5,5650.75,5651,121
2024-09-02T04:23:00.000Z,5651.25,5651.75,5651.25,5651.5,53
2024-09-02T04:24:00.000Z,5651.5,5651.5,5651.25,5651.25,7
2024-09-02T04:25:00.000Z,5651.5,5651.75,5651.5,5651.5,31
2024-09-02T04:26:00.000Z,5651.5,5652,5651.5,5652,37
2024-09-02T04:27:00.000Z,5652,5652,5651.5,5651.75,23
2024-09-02T04:28:00.000Z,5651.75,5652,5651.75,5651.75,18
2024-09-02T04:29:00.000Z,5652,5652.25,5652,5652,25
2024-09-02T04:30:00.000Z,5652.25,5652.5,5652,5652.25,37
2024-09-02T04:31:00.000Z,5652.5,5653,5652.25,5652.25,78
2024-09-02T04:33:00.000Z,5652.25,5652.5,5652,5652,47
2024-09-02T04:34:00.000Z,5652,5652,5652,5652,22
2024-09-02T04:35:00.000Z,5651.75,5651.75,5651.5,5651.75,36
2024-09-02T04:36:00.000Z,5651.75,5651.75,5651.25,5651.5,23
2024-09-02T04:37:00.000Z,5651.5,5651.5,5651.25,5651.5,25
2024-09-02T04:38:00.000Z,5651.5,5652.25,5651.5,5651.75,118
2024-09-02T04:39:00.000Z,5652,5652,5651.75,5651.75,13
2024-09-02T04:40:00.000Z,5651.75,5652,5651.75,5651.75,13
2024-09-02T04:41:00.000Z,5651.5,5651.75,5651.5,5651.75,30
2024-09-02T04:42:00.000Z,5651.75,5652,5651.75,5651.75,16
2024-09-02T04:43:00.000Z,5651.5,5651.75,5651.5,5651.5,7
2024-09-02T04:44:00.000Z,5651.5,5651.5,5651.25,5651.25,18
2024-09-02T04:45:00.000Z,5651.25,5651.5,5651,5651,36
2024-09-02T04:46:00.000Z,5651.25,5651.25,5651.25,5651.25,6
2024-09-02T04:47:00.000Z,5651,5651.25,5651,5651.25,9
2024-09-02T04:48:00.000Z,5651.25,5651.5,5651.25,5651.25,11
2024-09-02T04:49:00.000Z,5651.5,5651.5,5651.25,5651.25,3
2024-09-02T04:50:00.000Z,5651.5,5652.25,5651.5,5651.75,43
2024-09-02T04:52:00.000Z,5652,5652,5652,5652,20
2024-09-02T04:53:00.000Z,5651.75,5651.75,5651.5,5651.75,17
2024-09-02T04:54:00.000Z,5652,5652,5651.75,5651.75,13
2024-09-02T04:55:00.000Z,5652,5652,5651.75,5651.75,5
2024-09-02T04:56:00.000Z,5651.75,5651.75,5651.75,5651.75,8
2024-09-02T04:57:00.000Z,5652,5652.75,5652,5652.75,49
2024-09-02T04:58:00.000Z,5652.75,5653,5652.5,5653,32
2024-09-02T04:59:00.000Z,5653,5653.25,5653,5653,33
2024-09-02T05:00:00.000Z,5653.25,5653.25,5652.75,5652.75,49
2024-09-02T05:01:00.000Z,5653,5653,5652.75,5653,14
2024-09-02T05:02:00.000Z,5653.25,5653.75,5653.25,5653.75,64
2024-09-02T05:03:00.000Z,5653.5,5653.75,5653.5,5653.75,22
2024-09-02T05:04:00.000Z,5653.75,5654,5653.75,5654,42
2024-09-02T05:05:00.000Z,5653.75,5653.75,5653.25,5653.75,81
2024-09-02T05:06:00.000Z,5653.75,5653.75,5653.75,5653.75,15
2024-09-02T05:07:00.000Z,5653.75,5653.75,5653,5653,44
2024-09-02T05:08:00.000Z,5653.25,5653.5,5653.25,5653.5,19
2024-09-02T05:09:00.000Z,5653.25,5653.5,5653.25,5653.5,3
2024-09-02T05:10:00.000Z,5653.25,5653.25,5652.75,5652.75,22
2024-09-02T05:11:00.000Z,5653,5653,5652.5,5652.5,24
2024-09-02T05:12:00.000Z,5652.5,5652.5,5652.5,5652.5,2
2024-09-02T05:13:00.000Z,5652.5,5652.75,5652.25,5652.75,23
2024-09-02T05:14:00.000Z,5652.75,5653,5652.75,5652.75,33
2024-09-02T05:15:00.000Z,5652.75,5652.75,5652.75,5652.75,3
2024-09-02T05:16:00.000Z,5652.75,5653.25,5652.75,5653.25,52
2024-09-02T05:17:00.000Z,5653,5653,5652.5,5652.5,49
2024-09-02T05:18:00.000Z,5652.5,5652.5,5652.5,5652.5,12
2024-09-02T05:19:00.000Z,5652.75,5653,5652.75,5652.75,11
2024-09-02T05:20:00.000Z,5652.75,5652.75,5652.75,5652.75,1
2024-09-02T05:21:00.000Z,5653,5653.25,5652.75,5653.25,36
2024-09-02T05:22:00.000Z,5653.25,5653.25,5653.25,5653.25,13
2024-09-02T05:23:00.000Z,5653.25,5653.5,5653.25,5653.5,19
2024-09-02T05:24:00.000Z,5653.75,5654.25,5653.75,5654.25,67
2024-09-02T05:25:00.000Z,5654,5654.5,5654,5654.5,32
2024-09-02T05:26:00.000Z,5654.5,5654.5,5654.25,5654.5,28
2024-09-02T05:27:00.000Z,5654.5,5654.75,5654.5,5654.5,40
2024-09-02T05:28:00.000Z,5654.75,5655,5654.75,5655,43
2024-09-02T05:29:00.000Z,5655,5655.25,5654.75,5655.25,19
2024-09-02T05:30:00.000Z,5655,5655.5,5655,5655,105
2024-09-02T05:31:00.000Z,5655,5655.25,5654.75,5654.75,30
2024-09-02T05:32:00.000Z,5655,5655.5,5655,5655.5,15
2024-09-02T05:33:00.000Z,5655.5,5655.75,5655.5,5655.5,20
2024-09-02T05:34:00.000Z,5655.25,5655.25,5655,5655,14
2024-09-02T05:35:00.000Z,5655.25,5655.75,5655.25,5655.5,34
2024-09-02T05:36:00.000Z,5655.75,5656.5,5655.75,5656,138
2024-09-02T05:37:00.000Z,5656,5656.5,5656,5656.25,44
2024-09-02T05:38:00.000Z,5656.5,5656.5,5656,5656.25,47
2024-09-02T05:39:00.000Z,5656.25,5656.5,5656.25,5656.5,13
2024-09-02T05:40:00.000Z,5656.5,5656.75,5656.5,5656.75,61
2024-09-02T05:41:00.000Z,5656.5,5656.5,5656.25,5656.25,36
2024-09-02T05:42:00.000Z,5656.5,5656.5,5656,5656,12
2024-09-02T05:43:00.000Z,5656,5656,5655.75,5655.75,96
2024-09-02T05:44:00.000Z,5656,5656,5655.5,5655.75,150
2024-09-02T05:45:00.000Z,5655.75,5656,5655.5,5656,34
2024-09-02T05:46:00.000Z,5656,5656.25,5656,5656,55
2024-09-02T05:47:00.000Z,5655.75,5656,5655.75,5655.75,39
2024-09-02T05:48:00.000Z,5655.75,5655.75,5655.5,5655.5,15
2024-09-02T05:49:00.000Z,5655.5,5655.5,5655,5655.25,186
2024-09-02T05:50:00.000Z,5655.25,5655.25,5654.75,5655,115
2024-09-02T05:51:00.000Z,5655,5655,5655,5655,1
2024-09-02T05:52:00.000Z,5655.25,5655.25,5655,5655.25,26
2024-09-02T05:53:00.000Z,5655,5655.5,5655,5655,77
2024-09-02T05:54:00.000Z,5655.5,5655.5,5655.25,5655.25,88
2024-09-02T05:55:00.000Z,5655.25,5655.25,5654.25,5654.5,164
2024-09-02T05:56:00.000Z,5654.25,5655,5654.25,5655,20
2024-09-02T05:57:00.000Z,5655,5655,5653.75,5654,152
2024-09-02T05:58:00.000Z,5654.25,5654.25,5653.5,5653.5,101
2024-09-02T05:59:00.000Z,5653.75,5653.75,5653.25,5653.25,46
2024-09-02T06:00:00.000Z,5653.5,5653.5,5652.5,5653.25,151
2024-09-02T06:01:00.000Z,5653.5,5654.75,5653.5,5653.75,192
2024-09-02T06:02:00.000Z,5654,5654,5652.75,5652.75,91
2024-09-02T06:03:00.000Z,5652.5,5654.25,5652.5,5654,185
2024-09-02T06:04:00.000Z,5654,5654,5653.75,5653.75,37
2024-09-02T06:05:00.000Z,5653.75,5653.75,5652.75,5653.25,75
2024-09-02T06:06:00.000Z,5653.25,5653.5,5653.25,5653.5,38
2024-09-02T06:07:00.000Z,5653.25,5653.25,5653,5653,41
2024-09-02T06:08:00.000Z,5652.75,5652.75,5652.5,5652.75,20
2024-09-02T06:09:00.000Z,5652.5,5652.5,5652,5652,52
2024-09-02T06:10:00.000Z,5652,5652,5650.75,5651,113
2024-09-02T06:11:00.000Z,5651,5651.75,5650.75,5650.75,66
2024-09-02T06:12:00.000Z,5650.75,5651.5,5650.5,5650.5,118
2024-09-02T06:13:00.000Z,5650.75,5650.75,5649.5,5650.25,432
2024-09-02T06:14:00.000Z,5650.25,5650.75,5650,5650.75,149
2024-09-02T06:15:00.000Z,5651,5651.5,5650.5,5651.5,126
2024-09-02T06:16:00.000Z,5651.75,5652,5651.75,5652,18
2024-09-02T06:17:00.000Z,5652,5652.5,5651.75,5652.5,42
2024-09-02T06:18:00.000Z,5652.25,5652.5,5652,5652.25,46
2024-09-02T06:19:00.000Z,5652,5652,5652,5652,19
2024-09-02T06:20:00.000Z,5652,5652,5651.25,5651.25,24
2024-09-02T06:21:00.000Z,5651.25,5651.25,5650.75,5651.25,52
2024-09-02T06:22:00.000Z,5651.5,5651.5,5651.5,5651.5,44
2024-09-02T06:23:00.000Z,5651.5,5651.75,5651.5,5651.75,7
2024-09-02T06:24:00.000Z,5651.75,5651.75,5651.5,5651.5,13
2024-09-02T06:25:00.000Z,5651.5,5651.5,5651.5,5651.5,12
2024-09-02T06:26:00.000Z,5651.5,5651.5,5651.25,5651.5,11
2024-09-02T06:27:00.000Z,5651.5,5651.75,5651.25,5651.25,31
2024-09-02T06:28:00.000Z,5651.25,5651.75,5651.25,5651.75,32
2024-09-02T06:29:00.000Z,5651.75,5651.75,5651.5,5651.75,15
2024-09-02T06:30:00.000Z,5651.75,5652,5650.5,5650.5,189
2024-09-02T06:31:00.000Z,5650.25,5650.75,5650.25,5650.75,35
2024-09-02T06:32:00.000Z,5651,5651,5650.5,5650.75,14
2024-09-02T06:33:00.000Z,5650.5,5650.75,5650,5650.25,86
2024-09-02T06:34:00.000Z,5650,5650.5,5649.75,5650.25,39
2024-09-02T06:35:00.000Z,5650.25,5650.75,5650,5650.75,45
2024-09-02T06:36:00.000Z,5650.75,5651,5650.25,5651,39
2024-09-02T06:37:00.000Z,5651,5651,5650.5,5650.5,81
2024-09-02T06:38:00.000Z,5650.5,5650.75,5650.5,5650.75,36
2024-09-02T06:39:00.000Z,5651,5651.5,5651,5651.25,71
2024-09-02T06:40:00.000Z,5651.25,5651.75,5651.25,5651.25,38
2024-09-02T06:41:00.000Z,5651,5651,5650.75,5650.75,25
2024-09-02T06:42:00.000Z,5650.75,5651,5650.75,5651,18
2024-09-02T06:43:00.000Z,5651.25,5651.25,5650.75,5650.75,50
2024-09-02T06:44:00.000Z,5650.5,5651,5650.25,5651,76
2024-09-02T06:45:00.000Z,5651.25,5651.25,5650,5650.25,171
2024-09-02T06:46:00.000Z,5650,5650.75,5650,5650.5,97
2024-09-02T06:47:00.000Z,5650.5,5650.5,5648.75,5649,238
2024-09-02T06:48:00.000Z,5649.25,5649.75,5648.25,5649,272
2024-09-02T06:49:00.000Z,5649.25,5650.25,5648.75,5650.25,187
2024-09-02T06:50:00.000Z,5650.5,5650.5,5649.75,5650,49
2024-09-02T06:51:00.000Z,5650,5650.5,5650,5650.25,81
2024-09-02T06:52:00.000Z,5650.5,5650.75,5650.5,5650.75,64
2024-09-02T06:53:00.000Z,5650.75,5651.25,5650.5,5650.75,91
2024-09-02T06:54:00.000Z,5650.75,5651.5,5650.5,5651.5,59
2024-09-02T06:55:00.000Z,5651.5,5651.5,5650.25,5650.25,106
2024-09-02T06:56:00.000Z,5650.5,5650.75,5650,5650.25,162
2024-09-02T06:57:00.000Z,5650.25,5650.5,5650.25,5650.25,49
2024-09-02T06:58:00.000Z,5650,5650.25,5650,5650.25,66
2024-09-02T06:59:00.000Z,5650.25,5650.25,5649.5,5649.5,74
2024-09-02T07:00:00.000Z,5649.75,5650,5648,5648.25,432
2024-09-02T07:01:00.000Z,5648.5,5649.5,5648,5648.25,274
2024-09-02T07:02:00.000Z,5648.25,5649,5648,5648.75,148
2024-09-02T07:03:00.000Z,5648.75,5649.25,5648.75,5649.25,149
2024-09-02T07:04:00.000Z,5649,5650,5648.75,5649.75,195
2024-09-02T07:05:00.000Z,5650,5650.25,5649.25,5649.25,141
2024-09-02T07:06:00.000Z,5649,5649.5,5649,5649.5,94
2024-09-02T07:07:00.000Z,5649.5,5649.5,5648.25,5648.25,72
2024-09-02T07:08:00.000Z,5648.75,5649,5648,5648.25,141
2024-09-02T07:09:00.000Z,5648,5648,5646.75,5647,227
2024-09-02T07:10:00.000Z,5647,5647,5645.5,5646,394
2024-09-02T07:11:00.000Z,5646,5646.25,5645,5646,301
2024-09-02T07:12:00.000Z,5646,5646.5,5645,5645,115
2024-09-02T07:13:00.000Z,5645.25,5645.5,5644.75,5645.25,115
2024-09-02T07:14:00.000Z,5645.25,5646,5645,5645.75,123
2024-09-02T07:15:00.000Z,5645.5,5645.5,5644.5,5644.5,150
2024-09-02T07:16:00.000Z,5644.25,5644.25,5642.5,5642.5,269
2024-09-02T07:17:00.000Z,5642.75,5643.5,5642,5643,293
2024-09-02T07:18:00.000Z,5642.75,5643.25,5642.5,5642.75,108
2024-09-02T07:19:00.000Z,5642.5,5642.75,5641.25,5641.5,220
2024-09-02T07:20:00.000Z,5641.25,5642.25,5639.75,5642,637
2024-09-02T07:21:00.000Z,5642,5642,5641,5641.75,254
2024-09-02T07:22:00.000Z,5642,5642.25,5640,5640,398
2024-09-02T07:23:00.000Z,5640.25,5641.5,5640.25,5641.5,175
2024-09-02T07:24:00.000Z,5641.25,5641.25,5640,5640.5,130
2024-09-02T07:25:00.000Z,5640.75,5641,5639.25,5639.25,197
2024-09-02T07:26:00.000Z,5639.25,5640,5638.25,5640,275
2024-09-02T07:27:00.000Z,5640.25,5640.25,5639,5639.5,139
2024-09-02T07:28:00.000Z,5639.5,5640,5638.25,5638.75,238
2024-09-02T07:29:00.000Z,5638.75,5640,5638.75,5640,101
2024-09-02T07:30:00.000Z,5639.75,5640,5638,5640,589
2024-09-02T07:31:00.000Z,5640,5640.25,5639,5640,223
2024-09-02T07:32:00.000Z,5640,5641,5639.25,5640.25,298
2024-09-02T07:33:00.000Z,5640.5,5642,5640.5,5641.75,583
2024-09-02T07:34:00.000Z,5641.75,5642,5641.25,5641.75,278
2024-09-02T07:35:00.000Z,5641.75,5642,5641,5641.5,196
2024-09-02T07:36:00.000Z,5641.25,5641.25,5640.25,5640.75,177
2024-09-02T07:37:00.000Z,5640.75,5640.75,5639,5639.25,339
2024-09-02T07:38:00.000Z,5639.5,5640.75,5639.25,5640.5,205
2024-09-02T07:39:00.000Z,5640.5,5640.75,5639.75,5639.75,136
2024-09-02T07:40:00.000Z,5639.75,5641,5639.75,5640.75,231
2024-09-02T07:41:00.000Z,5640.75,5641,5640,5640.25,156
2024-09-02T07:42:00.000Z,5640,5641,5640,5641,96
2024-09-02T07:43:00.000Z,5641,5641.25,5640.5,5641,84
2024-09-02T07:44:00.000Z,5641,5641.5,5640.75,5641,73
2024-09-02T07:45:00.000Z,5641.25,5643.25,5641,5643.25,325
2024-09-02T07:46:00.000Z,5643,5643.25,5642.5,5642.75,98
2024-09-02T07:47:00.000Z,5642.75,5642.75,5642,5642.25,40
2024-09-02T07:48:00.000Z,5642.25,5642.25,5642,5642.25,86
2024-09-02T07:49:00.000Z,5642.5,5643,5642.5,5642.75,113
2024-09-02T07:50:00.000Z,5642.75,5643.5,5642.5,5643.25,122
2024-09-02T07:51:00.000Z,5643.25,5643.75,5643.25,5643.5,107
2024-09-02T07:52:00.000Z,5643.5,5644,5643.25,5643.75,99
2024-09-02T07:53:00.000Z,5644,5645.25,5644,5645,216
2024-09-02T07:54:00.000Z,5645.25,5645.5,5644.75,5644.75,101
2024-09-02T07:55:00.000Z,5645,5645.75,5644.75,5645.75,122
2024-09-02T07:56:00.000Z,5645.5,5645.5,5645,5645,78
2024-09-02T07:57:00.000Z,5645,5645.25,5644.75,5645.25,62
2024-09-02T07:58:00.000Z,5645.25,5645.5,5644.5,5645,111
2024-09-02T07:59:00.000Z,5645,5645.25,5644.5,5644.75,118
2024-09-02T08:00:00.000Z,5644.75,5647.25,5644.75,5646.25,367
2024-09-02T08:01:00.000Z,5646.5,5647.75,5646,5647,174
2024-09-02T08:02:00.000Z,5647.25,5647.5,5646,5646,133
2024-09-02T08:03:00.000Z,5645.75,5646.75,5645.5,5645.5,130
2024-09-02T08:04:00.000Z,5645.5,5646,5644.75,5645.5,199
2024-09-02T08:05:00.000Z,5645.5,5646,5645,5646,222
2024-09-02T08:06:00.000Z,5646,5646,5645.5,5646,119
2024-09-02T08:07:00.000Z,5645.75,5646,5645.5,5646,167
2024-09-02T08:08:00.000Z,5646,5646.5,5645.75,5646,166
2024-09-02T08:09:00.000Z,5646,5646.75,5645.75,5646.75,112
2024-09-02T08:10:00.000Z,5646.5,5646.75,5646.25,5646.25,25
2024-09-02T08:11:00.000Z,5646.25,5646.5,5646,5646.25,167
2024-09-02T08:12:00.000Z,5646.25,5646.5,5645.5,5646.5,131
2024-09-02T08:13:00.000Z,5646.25,5646.75,5646.25,5646.75,110
2024-09-02T08:14:00.000Z,5646.5,5647,5646.5,5646.75,46
2024-09-02T08:15:00.000Z,5646.75,5646.75,5646.25,5646.25,18
2024-09-02T08:16:00.000Z,5646.5,5646.75,5646.25,5646.25,45
2024-09-02T08:17:00.000Z,5646.25,5647.25,5646.25,5647,188
2024-09-02T08:18:00.000Z,5647,5648.25,5647,5648.25,152
2024-09-02T08:19:00.000Z,5648.25,5649.75,5648.25,5648.5,464
2024-09-02T08:20:00.000Z,5648.25,5648.25,5647.25,5648.25,182
2024-09-02T08:21:00.000Z,5648.5,5649.75,5648.25,5649.5,111
2024-09-02T08:22:00.000Z,5649.75,5649.75,5649,5649.25,231
2024-09-02T08:23:00.000Z,5649.25,5649.75,5649.25,5649.75,40
2024-09-02T08:24:00.000Z,5649.5,5650,5649.5,5650,39
2024-09-02T08:25:00.000Z,5650,5650.25,5649.25,5650.25,176
2024-09-02T08:26:00.000Z,5650.5,5650.5,5650,5650.25,130
2024-09-02T08:27:00.000Z,5650.5,5650.5,5649.5,5649.75,219
2024-09-02T08:28:00.000Z,5650,5650,5649.5,5649.5,59
2024-09-02T08:29:00.000Z,5649.5,5649.5,5649,5649.25,136
2024-09-02T08:30:00.000Z,5649.5,5651.25,5649.25,5651,289
2024-09-02T08:31:00.000Z,5651,5652,5650.75,5651.75,117
2024-09-02T08:32:00.000Z,5651.75,5652.25,5651,5652,301
2024-09-02T08:33:00.000Z,5651.75,5652,5651,5651.5,459
2024-09-02T08:34:00.000Z,5651.25,5651.75,5650.75,5651.75,90
2024-09-02T08:35:00.000Z,5651.5,5651.75,5650.75,5651,105
2024-09-02T08:36:00.000Z,5651,5651.75,5650.75,5651.5,92
2024-09-02T08:37:00.000Z,5651.75,5652.5,5651.5,5651.75,298
2024-09-02T08:38:00.000Z,5651.5,5651.75,5651,5651.25,72
2024-09-02T08:39:00.000Z,5651,5651,5650.25,5650.75,96
2024-09-02T08:40:00.000Z,5650.5,5652,5650.25,5652,146
2024-09-02T08:41:00.000Z,5652.25,5653,5651.75,5652.75,220
2024-09-02T08:42:00.000Z,5653,5653.75,5653,5653.75,214
2024-09-02T08:43:00.000Z,5653.5,5653.75,5652.5,5652.75,173
2024-09-02T08:44:00.000Z,5652.5,5653,5652.25,5652.25,93
2024-09-02T08:45:00.000Z,5652,5652.25,5651.25,5651.5,36
2024-09-02T08:46:00.000Z,5651.25,5652,5651.25,5651.75,131
2024-09-02T08:47:00.000Z,5651.75,5652.5,5651.5,5652.25,83
2024-09-02T08:48:00.000Z,5652.25,5653.5,5652.25,5653.5,337
2024-09-02T08:49:00.000Z,5653.25,5653.25,5652.75,5652.75,174
2024-09-02T08:50:00.000Z,5652.5,5652.75,5652.25,5652.5,139
2024-09-02T08:51:00.000Z,5652.5,5652.5,5651,5651.5,140
2024-09-02T08:52:00.000Z,5651.5,5651.5,5650.5,5650.75,132
2024-09-02T08:53:00.000Z,5650.75,5651.25,5650.5,5650.75,110
2024-09-02T08:54:00.000Z,5650.75,5652,5650.75,5651.5,202
2024-09-02T08:55:00.000Z,5651.5,5652,5650.75,5651.5,293
2024-09-02T08:56:00.000Z,5651.25,5652,5651.25,5651.75,91
2024-09-02T08:57:00.000Z,5651.75,5651.75,5651.5,5651.5,36
2024-09-02T08:58:00.000Z,5651.75,5651.75,5650.75,5651,54
2024-09-02T08:59:00.000Z,5650.75,5651.25,5650.5,5650.75,90
2024-09-02T09:00:00.000Z,5650.75,5651.25,5650,5650.5,94
2024-09-02T09:01:00.000Z,5650.25,5651,5650.25,5651,97
2024-09-02T09:02:00.000Z,5651,5651.75,5651,5651.25,99
2024-09-02T09:03:00.000Z,5651,5651.25,5650.5,5650.5,42
2024-09-02T09:04:00.000Z,5650.25,5650.75,5650.25,5650.5,76
2024-09-02T09:05:00.000Z,5650.5,5650.75,5650,5650,54
2024-09-02T09:06:00.000Z,5650,5650.5,5650,5650.25,60
2024-09-02T09:07:00.000Z,5650.5,5651.25,5650.25,5651.25,93
2024-09-02T09:08:00.000Z,5651.25,5651.5,5651,5651,83
2024-09-02T09:09:00.000Z,5651,5651,5650.5,5650.75,80
2024-09-02T09:10:00.000Z,5650.75,5651,5650.75,5651,31
2024-09-02T09:11:00.000Z,5650.75,5650.75,5650.25,5650.5,42
2024-09-02T09:12:00.000Z,5650.5,5650.75,5649.5,5649.5,116
2024-09-02T09:13:00.000Z,5649.75,5650.5,5649.5,5650.25,159
2024-09-02T09:14:00.000Z,5650.25,5650.75,5650.25,5650.75,17
2024-09-02T09:15:00.000Z,5650.5,5651.25,5650.5,5651,47
2024-09-02T09:16:00.000Z,5651.25,5651.25,5650.75,5651.25,43
2024-09-02T09:17:00.000Z,5651.25,5651.25,5651,5651.25,24
2024-09-02T09:18:00.000Z,5651,5651.75,5651,5651.75,42
2024-09-02T09:19:00.000Z,5652,5652.25,5651.75,5652,53
2024-09-02T09:20:00.000Z,5652,5652,5651.75,5651.75,19
2024-09-02T09:21:00.000Z,5651.75,5652.25,5651.75,5652,74
2024-09-02T09:22:00.000Z,5651.75,5652.25,5651.5,5652,101
2024-09-02T09:23:00.000Z,5652.5,5652.5,5652.25,5652.25,57
2024-09-02T09:24:00.000Z,5652,5652.25,5652,5652.25,32
2024-09-02T09:25:00.000Z,5652.25,5652.5,5652.25,5652.5,44
2024-09-02T09:26:00.000Z,5652.5,5653.5,5652.5,5653.5,165
2024-09-02T09:27:00.000Z,5653.5,5653.5,5653.25,5653.25,52
2024-09-02T09:28:00.000Z,5653,5653,5652.25,5652.25,48
2024-09-02T09:29:00.000Z,5652.25,5652.75,5652,5652.75,56
2024-09-02T09:30:00.000Z,5652.5,5652.75,5652.25,5652.5,81
2024-09-02T09:31:00.000Z,5652.25,5652.75,5652.25,5652.5,82
2024-09-02T09:32:00.000Z,5652.5,5653,5652.25,5652.75,57
2024-09-02T09:33:00.000Z,5652.5,5653.25,5652.5,5653.25,41
2024-09-02T09:34:00.000Z,5653.5,5653.5,5652.75,5653,52
2024-09-02T09:35:00.000Z,5653,5653,5652.5,5653,55
2024-09-02T09:36:00.000Z,5653.25,5653.25,5652.75,5653,46
2024-09-02T09:37:00.000Z,5653,5653.75,5653,5653.75,70
2024-09-02T09:38:00.000Z,5654,5654,5653.25,5653.75,71
2024-09-02T09:39:00.000Z,5653.75,5654.25,5653.75,5654,64
2024-09-02T09:40:00.000Z,5654,5654.25,5654,5654,99
2024-09-02T09:41:00.000Z,5654,5654,5653.75,5654,42
2024-09-02T09:42:00.000Z,5654,5654.5,5654,5654.25,33
2024-09-02T09:43:00.000Z,5654.5,5655,5654.5,5654.75,102
2024-09-02T09:44:00.000Z,5654.75,5654.75,5653.75,5654.5,161
2024-09-02T09:45:00.000Z,5654.5,5654.5,5654.25,5654.25,76
2024-09-02T09:46:00.000Z,5654,5654,5653.75,5654,36
2024-09-02T09:47:00.000Z,5654,5654.25,5654,5654,52
2024-09-02T09:48:00.000Z,5654,5654,5653.75,5654,56
2024-09-02T09:49:00.000Z,5653.75,5654,5653.75,5653.75,26
2024-09-02T09:50:00.000Z,5653.5,5653.75,5653.5,5653.75,29
2024-09-02T09:51:00.000Z,5653.5,5654.25,5653.5,5653.75,136
2024-09-02T09:52:00.000Z,5653.75,5653.75,5653.5,5653.75,37
2024-09-02T09:53:00.000Z,5653.75,5653.75,5653.5,5653.75,35
2024-09-02T09:54:00.000Z,5653.5,5654,5653.5,5653.5,47
2024-09-02T09:55:00.000Z,5653.5,5653.5,5652.75,5653,153
2024-09-02T09:56:00.000Z,5653,5653.25,5652.75,5653.25,88
2024-09-02T09:57:00.000Z,5653,5653,5652.5,5652.75,44
2024-09-02T09:58:00.000Z,5653,5653.5,5652.75,5653.25,68
2024-09-02T09:59:00.000Z,5653.25,5653.5,5653,5653.5,23
2024-09-02T10:00:00.000Z,5653.5,5653.75,5653.5,5653.5,50
2024-09-02T10:01:00.000Z,5653.25,5653.75,5653.25,5653.5,59
2024-09-02T10:02:00.000Z,5653.25,5653.25,5652.75,5652.75,44
2024-09-02T10:03:00.000Z,5652.75,5652.75,5652.25,5652.5,38
2024-09-02T10:04:00.000Z,5652.5,5653,5652.25,5652.75,118
2024-09-02T10:05:00.000Z,5652.75,5652.75,5652.5,5652.75,19
2024-09-02T10:06:00.000Z,5652.5,5653,5652.5,5652.75,38
2024-09-02T10:07:00.000Z,5652.5,5652.5,5652.25,5652.5,52
2024-09-02T10:08:00.000Z,5652.75,5652.75,5652.5,5652.75,60
2024-09-02T10:09:00.000Z,5652.75,5653,5652.75,5653,12
2024-09-02T10:10:00.000Z,5653,5653.5,5653,5653.25,41
2024-09-02T10:11:00.000Z,5653.25,5653.25,5652.5,5652.5,54
2024-09-02T10:12:00.000Z,5652.75,5652.75,5652,5652.25,62
2024-09-02T10:13:00.000Z,5652,5652,5652,5652,8
2024-09-02T10:14:00.000Z,5652,5652,5651.75,5652,49
2024-09-02T10:15:00.000Z,5652,5652.25,5652,5652,8
2024-09-02T10:16:00.000Z,5652.25,5652.25,5652,5652.25,32
2024-09-02T10:17:00.000Z,5652.5,5652.5,5652.5,5652.5,22
2024-09-02T10:18:00.000Z,5652.5,5652.5,5652.5,5652.5,9
2024-09-02T10:19:00.000Z,5652.75,5652.75,5652.25,5652.25,23
2024-09-02T10:20:00.000Z,5652.25,5652.5,5652.25,5652.5,16
2024-09-02T10:21:00.000Z,5652.75,5653,5652.75,5653,10
2024-09-02T10:22:00.000Z,5653,5653,5653,5653,43
2024-09-02T10:23:00.000Z,5653.25,5653.25,5653,5653.25,27
2024-09-02T10:24:00.000Z,5653.25,5653.75,5653.25,5653.75,60
2024-09-02T10:25:00.000Z,5653.5,5653.5,5652,5652.25,92
2024-09-02T10:26:00.000Z,5652.25,5653.5,5652.25,5653.25,91
2024-09-02T10:27:00.000Z,5653.5,5653.5,5653.25,5653.5,19
2024-09-02T10:28:00.000Z,5653.5,5653.75,5653.25,5653.75,69
2024-09-02T10:29:00.000Z,5653.75,5654,5653.5,5653.5,33
2024-09-02T10:30:00.000Z,5653.75,5653.75,5653,5653,38
2024-09-02T10:31:00.000Z,5653.25,5653.25,5652.75,5653,41
2024-09-02T10:32:00.000Z,5653,5653,5652.5,5652.5,67
2024-09-02T10:33:00.000Z,5652.75,5652.75,5652.5,5652.75,12
2024-09-02T10:34:00.000Z,5653,5654,5652.75,5653.5,188
2024-09-02T10:35:00.000Z,5653.5,5653.5,5653,5653,90
2024-09-02T10:36:00.000Z,5652.75,5652.75,5652.5,5652.75,29
2024-09-02T10:37:00.000Z,5652.75,5653.25,5652.75,5653.25,31
2024-09-02T10:38:00.000Z,5653.25,5653.25,5652.75,5652.75,40
