time,open,high,low,close,volume
2025-11-27T05:18:00.000Z,6832,6832.5,6832,6832.5,15
2025-11-27T05:19:00.000Z,6832.25,6832.25,6831.75,6831.75,27
2025-11-27T05:20:00.000Z,6831.75,6831.75,6831.25,6831.5,26
2025-11-27T05:21:00.000Z,6831.75,6831.75,6831.75,6831.75,32
2025-11-27T05:22:00.000Z,6832,6832.5,6832,6832.5,20
2025-11-27T05:23:00.000Z,6832.5,6832.5,6832.25,6832.5,24
2025-11-27T05:24:00.000Z,6832.5,6832.5,6832.25,6832.25,63
2025-11-27T05:25:00.000Z,6832.25,6832.25,6832.25,6832.25,15
2025-11-27T05:26:00.000Z,6832.5,6832.75,6832.25,6832.25,29
2025-11-27T05:27:00.000Z,6832.25,6832.25,6832,6832.25,29
2025-11-27T05:28:00.000Z,6832,6832,6831.75,6832,11
2025-11-27T05:29:00.000Z,6832,6832,6831.5,6831.75,32
2025-11-27T05:30:00.000Z,6831.75,6832,6831.75,6832,32
2025-11-27T05:31:00.000Z,6831.75,6832,6831.75,6832,31
2025-11-27T05:32:00.000Z,6831.75,6832,6831.75,6832,12
2025-11-27T05:33:00.000Z,6832,6832.25,6832,6832,17
2025-11-27T05:34:00.000Z,6832.25,6832.5,6832.25,6832.25,16
2025-11-27T05:35:00.000Z,6832.25,6832.25,6832,6832,35
2025-11-27T05:36:00.000Z,6832,6832.5,6832,6832.5,76
2025-11-27T05:37:00.000Z,6832.5,6833.25,6832.5,6832.5,60
2025-11-27T05:38:00.000Z,6832.5,6833,6832.25,6833,42
2025-11-27T05:39:00.000Z,6832.75,6832.75,6832.5,6832.75,18
2025-11-27T05:40:00.000Z,6832.75,6832.75,6832.5,6832.75,21
2025-11-27T05:41:00.000Z,6832.75,6833,6832.75,6832.75,13
2025-11-27T05:42:00.000Z,6832.75,6832.75,6832.5,6832.5,22
2025-11-27T05:43:00.000Z,6832.75,6832.75,6832.5,6832.75,24
2025-11-27T05:44:00.000Z,6832.5,6832.5,6832.25,6832.5,27
2025-11-27T05:45:00.000Z,6832.5,6832.5,6832.5,6832.5,35
2025-11-27T05:46:00.000Z,6832.5,6832.5,6832,6832,20
2025-11-27T05:47:00.000Z,6832,6832,6831.75,6831.75,24
2025-11-27T05:48:00.000Z,6831.75,6831.75,6831.5,6831.5,20
2025-11-27T05:49:00.000Z,6831.5,6831.5,6831,6831.25,82
2025-11-27T05:50:00.000Z,6831.25,6831.5,6831.25,6831.25,38
2025-11-27T05:51:00.000Z,6831.5,6831.5,6830.25,6830.5,150
2025-11-27T05:52:00.000Z,6830.75,6830.75,6830.25,6830.25,45
2025-11-27T05:53:00.000Z,6830.5,6831,6830.5,6830.75,53
2025-11-27T05:54:00.000Z,6830.75,6830.75,6830.25,6830.75,54
2025-11-27T05:55:00.000Z,6830.75,6830.75,6830.5,6830.5,18
2025-11-27T05:56:00.000Z,6830.75,6830.75,6830.5,6830.5,15
2025-11-27T05:57:00.000Z,6830.5,6830.75,6830.5,6830.5,20
2025-11-27T05:58:00.000Z,6830.5,6831,6830.5,6831,55
2025-11-27T05:59:00.000Z,6831,6831.25,6830.5,6830.75,41
2025-11-27T06:00:00.000Z,6830.75,6831.25,6830.75,6830.75,28
2025-11-27T06:01:00.000Z,6830.75,6830.75,6830.75,6830.75,17
2025-11-27T06:02:00.000Z,6830.75,6830.75,6830.5,6830.5,25
2025-11-27T06:03:00.000Z,6830.5,6830.5,6830,6830,26
2025-11-27T06:04:00.000Z,6829.75,6830,6829.5,6829.5,42
2025-11-27T06:05:00.000Z,6829.5,6830.25,6829.5,6830,16
2025-11-27T06:06:00.000Z,6829.75,6829.75,6829.75,6829.75,9
2025-11-27T06:07:00.000Z,6829.75,6829.75,6829.25,6829.25,27
2025-11-27T06:08:00.000Z,6829.5,6829.5,6829,6829,54
2025-11-27T06:09:00.000Z,6828.75,6829,6828.5,6828.75,49
2025-11-27T06:10:00.000Z,6829,6829.25,6828.75,6829,36
2025-11-27T06:11:00.000Z,6829,6829.5,6829,6829.5,45
2025-11-27T06:12:00.000Z,6829.5,6829.75,6829.25,6829.25,35
2025-11-27T06:13:00.000Z,6829,6829,6829,6829,8
2025-11-27T06:14:00.000Z,6829,6829,6828.75,6828.75,29
2025-11-27T06:15:00.000Z,6828.75,6829,6828.75,6829,23
2025-11-27T06:16:00.000Z,6829,6829.25,6828.75,6829,20
2025-11-27T06:17:00.000Z,6828.75,6829,6828.25,6828.25,75
2025-11-27T06:18:00.000Z,6828.25,6828.25,6827.5,6827.75,145
2025-11-27T06:19:00.000Z,6827.75,6827.75,6827.5,6827.5,22
2025-11-27T06:20:00.000Z,6827.5,6827.5,6827,6827,67
2025-11-27T06:21:00.000Z,6827,6827.5,6827,6827.5,59
2025-11-27T06:22:00.000Z,6827.5,6827.75,6827.25,6827.5,146
2025-11-27T06:23:00.000Z,6827.5,6827.5,6827.25,6827.25,25
2025-11-27T06:24:00.000Z,6827.5,6828.75,6827.5,6828.75,137
2025-11-27T06:25:00.000Z,6828.5,6829.75,6828.5,6829.5,257
2025-11-27T06:26:00.000Z,6829.25,6829.5,6829,6829.25,72
2025-11-27T06:27:00.000Z,6829.25,6829.75,6829.25,6829.25,89
2025-11-27T06:28:00.000Z,6829.25,6829.5,6829.25,6829.25,35
2025-11-27T06:29:00.000Z,6829.25,6829.25,6828.75,6828.75,49
2025-11-27T06:30:00.000Z,6829,6829,6828,6828.25,89
2025-11-27T06:31:00.000Z,6828.25,6828.25,6827.75,6828,32
2025-11-27T06:32:00.000Z,6828,6828.5,6827.75,6828.5,45
2025-11-27T06:33:00.000Z,6828.25,6828.75,6828.25,6828.75,20
2025-11-27T06:34:00.000Z,6828.75,6829,6828,6828.5,57
2025-11-27T06:35:00.000Z,6828.25,6828.25,6827.25,6827.75,37
2025-11-27T06:36:00.000Z,6827.5,6828.25,6827.5,6828,55
2025-11-27T06:37:00.000Z,6827.75,6828,6827.75,6827.75,45
2025-11-27T06:38:00.000Z,6827.75,6827.75,6827.5,6827.5,35
2025-11-27T06:39:00.000Z,6827.75,6828,6827.75,6827.75,19
2025-11-27T06:40:00.000Z,6827.5,6828,6827.5,6827.5,27
2025-11-27T06:41:00.000Z,6827.5,6827.75,6827.25,6827.5,41
2025-11-27T06:42:00.000Z,6827.25,6827.75,6827.25,6827.75,70
2025-11-27T06:43:00.000Z,6828,6828,6827.5,6827.75,42
2025-11-27T06:44:00.000Z,6828,6828.25,6827.75,6827.75,33
2025-11-27T06:45:00.000Z,6828,6828.25,6828,6828,43
2025-11-27T06:46:00.000Z,6828,6828.25,6827.75,6827.75,22
2025-11-27T06:47:00.000Z,6827.75,6827.75,6827,6827,97
2025-11-27T06:48:00.000Z,6827,6827.5,6826.75,6827,37
2025-11-27T06:49:00.000Z,6827.25,6827.25,6826.75,6826.75,36
2025-11-27T06:50:00.000Z,6826.75,6826.75,6825.5,6825.75,146
2025-11-27T06:51:00.000Z,6826,6826,6825.5,6825.5,83
2025-11-27T06:52:00.000Z,6825.5,6826.5,6825.5,6826.5,44
2025-11-27T06:53:00.000Z,6826.75,6827.25,6826.75,6827,35
2025-11-27T06:54:00.000Z,6827.25,6828,6827.25,6827.75,60
2025-11-27T06:55:00.000Z,6827.75,6828.25,6827.75,6828,45
2025-11-27T06:56:00.000Z,6828.25,6828.25,6827.75,6827.75,10
2025-11-27T06:57:00.000Z,6827.75,6827.75,6826.25,6826.5,222
2025-11-27T06:58:00.000Z,6826.5,6826.5,6825.5,6825.75,178
2025-11-27T06:59:00.000Z,6825.75,6825.75,6825,6825.5,212
2025-11-27T07:00:00.000Z,6825.5,6826,6825,6825.75,177
2025-11-27T07:01:00.000Z,6826,6826.5,6826,6826.25,121
2025-11-27T07:02:00.000Z,6826,6826,6825,6825,135
2025-11-27T07:03:00.000Z,6825.25,6825.75,6825.25,6825.25,95
2025-11-27T07:04:00.000Z,6825.5,6825.5,6825,6825.5,62
2025-11-27T07:05:00.000Z,6825.75,6826.75,6825.75,6826.5,83
2025-11-27T07:06:00.000Z,6826.75,6826.75,6825.75,6826,104
2025-11-27T07:07:00.000Z,6826,6826.5,6826,6826.25,51
2025-11-27T07:08:00.000Z,6826,6826,6825.5,6825.5,40
2025-11-27T07:09:00.000Z,6825.5,6826,6825.25,6826,50
2025-11-27T07:10:00.000Z,6826,6826.25,6826,6826.25,54
2025-11-27T07:11:00.000Z,6826,6826.25,6825.25,6825.5,72
2025-11-27T07:12:00.000Z,6825.5,6826.25,6825.5,6826.25,37
2025-11-27T07:13:00.000Z,6826.25,6826.5,6826,6826.5,26
2025-11-27T07:14:00.000Z,6826.5,6827.5,6826.5,6827,69
2025-11-27T07:15:00.000Z,6827.25,6827.25,6826.75,6827,45
2025-11-27T07:16:00.000Z,6827.25,6827.75,6827.25,6827.5,69
2025-11-27T07:17:00.000Z,6827.5,6827.75,6827.25,6827.25,33
2025-11-27T07:18:00.000Z,6827.25,6827.25,6827.25,6827.25,10
2025-11-27T07:19:00.000Z,6827.25,6827.25,6826.75,6826.75,31
2025-11-27T07:20:00.000Z,6826.75,6827.25,6826.75,6827,22
2025-11-27T07:21:00.000Z,6826.75,6827,6826.75,6826.75,15
2025-11-27T07:22:00.000Z,6827,6827,6827,6827,11
2025-11-27T07:23:00.000Z,6827,6827.5,6827,6827.25,41
2025-11-27T07:24:00.000Z,6827.25,6827.5,6827.25,6827.5,8
2025-11-27T07:25:00.000Z,6827.5,6827.5,6827.5,6827.5,12
2025-11-27T07:26:00.000Z,6827.5,6828.5,6827.5,6828.5,62
2025-11-27T07:27:00.000Z,6828.5,6828.75,6828.25,6828.25,42
2025-11-27T07:28:00.000Z,6828.25,6828.25,6827.75,6828,38
2025-11-27T07:29:00.000Z,6828,6828.25,6827.75,6828,34
2025-11-27T07:30:00.000Z,6828,6828.25,6826.75,6827.25,130
2025-11-27T07:31:00.000Z,6827,6827,6826.25,6826.75,45
2025-11-27T07:32:00.000Z,6826.75,6827,6826,6826,44
2025-11-27T07:33:00.000Z,6826,6826.25,6825.5,6825.75,62
2025-11-27T07:34:00.000Z,6825.5,6826.25,6825,6826,174
2025-11-27T07:35:00.000Z,6826,6826.25,6825,6825.25,118
2025-11-27T07:36:00.000Z,6825.5,6825.5,6825.25,6825.25,47
2025-11-27T07:37:00.000Z,6825.5,6826,6825.5,6826,60
2025-11-27T07:38:00.000Z,6826.25,6826.75,6826.25,6826.5,36
2025-11-27T07:39:00.000Z,6826.5,6827.25,6826.5,6827.25,67
2025-11-27T07:40:00.000Z,6827.25,6827.25,6826.75,6827,75
2025-11-27T07:41:00.000Z,6827.25,6828.25,6827.25,6828.25,82
2025-11-27T07:42:00.000Z,6828.5,6829.5,6828.5,6829.25,77
2025-11-27T07:43:00.000Z,6829.25,6829.25,6829,6829,94
2025-11-27T07:44:00.000Z,6829,6829,6828,6828.5,35
2025-11-27T07:45:00.000Z,6828.5,6828.5,6828,6828.25,36
2025-11-27T07:46:00.000Z,6828,6828.25,6828,6828.25,32
2025-11-27T07:47:00.000Z,6828.25,6829,6828.25,6829,28
2025-11-27T07:48:00.000Z,6829,6830,6829,6830,63
2025-11-27T07:49:00.000Z,6830,6830.25,6829.75,6830.25,28
2025-11-27T07:50:00.000Z,6830.25,6830.25,6829.5,6829.75,40
2025-11-27T07:51:00.000Z,6830,6830,6829.5,6829.75,35
2025-11-27T07:52:00.000Z,6829.5,6830,6829.5,6829.5,38
2025-11-27T07:53:00.000Z,6829.5,6829.5,6828.75,6828.75,37
2025-11-27T07:54:00.000Z,6829,6829.25,6829,6829,16
2025-11-27T07:55:00.000Z,6829,6829.75,6829,6829.5,26
2025-11-27T07:56:00.000Z,6829.75,6830.25,6829.75,6829.75,52
2025-11-27T07:57:00.000Z,6829.75,6830.25,6829.75,6830,14
2025-11-27T07:58:00.000Z,6829.75,6829.75,6829.5,6829.75,34
2025-11-27T07:59:00.000Z,6830,6830.25,6829.5,6829.75,124
2025-11-27T08:00:00.000Z,6829.75,6829.75,6827.25,6827.25,213
2025-11-27T08:01:00.000Z,6827.25,6828.25,6827,6827.75,148
2025-11-27T08:02:00.000Z,6828,6828.75,6828,6828,94
2025-11-27T08:03:00.000Z,6827.75,6828.5,6827.25,6828.5,66
2025-11-27T08:04:00.000Z,6828.75,6829.25,6828,6828.5,98
2025-11-27T08:05:00.000Z,6828.75,6828.75,6826.5,6826.5,176
2025-11-27T08:06:00.000Z,6826.25,6827,6825.75,6826.5,83
2025-11-27T08:07:00.000Z,6826.25,6827,6826,6826.75,61
2025-11-27T08:08:00.000Z,6826.75,6826.75,6826.25,6826.25,70
2025-11-27T08:09:00.000Z,6826.25,6826.5,6825,6825.25,150
2025-11-27T08:10:00.000Z,6825,6825.25,6824.25,6824.75,192
2025-11-27T08:11:00.000Z,6825,6827.25,6825,6827.25,207
2025-11-27T08:12:00.000Z,6827.25,6828.25,6827,6828,302
2025-11-27T08:13:00.000Z,6828.25,6829.25,6828,6828.75,168
2025-11-27T08:14:00.000Z,6828.75,6828.75,6828,6828.5,118
2025-11-27T08:15:00.000Z,6828.5,6829.75,6828.5,6829.5,112
2025-11-27T08:16:00.000Z,6829.5,6830,6829,6830,90
2025-11-27T08:17:00.000Z,6829.75,6831,6829.75,6830.5,205
2025-11-27T08:18:00.000Z,6830,6830.75,6830,6830.75,43
2025-11-27T08:19:00.000Z,6831,6832,6830.75,6831,187
2025-11-27T08:20:00.000Z,6830.75,6831.25,6830.5,6831,127
2025-11-27T08:21:00.000Z,6831.25,6832,6831,6832,108
2025-11-27T08:22:00.000Z,6832,6832.75,6831.5,6831.75,185
2025-11-27T08:23:00.000Z,6831.75,6832.5,6830.75,6832.25,209
2025-11-27T08:24:00.000Z,6832.25,6832.25,6831.25,6832,78
2025-11-27T08:25:00.000Z,6832,6832.25,6831.25,6831.5,72
2025-11-27T08:26:00.000Z,6831.25,6832,6831,6832,74
2025-11-27T08:27:00.000Z,6832,6832.5,6831.5,6832,96
2025-11-27T08:28:00.000Z,6832,6832.25,6831.25,6831.75,54
2025-11-27T08:29:00.000Z,6831.5,6831.75,6831.25,6831.75,44
2025-11-27T08:30:00.000Z,6831.5,6831.75,6831,6831.5,115
2025-11-27T08:31:00.000Z,6831.5,6831.5,6830.75,6831,145
2025-11-27T08:32:00.000Z,6831,6831,6830.25,6830.75,55
2025-11-27T08:33:00.000Z,6831,6831.75,6830.75,6831.25,62
2025-11-27T08:34:00.000Z,6831.25,6832,6831,6831.5,54
2025-11-27T08:35:00.000Z,6831.5,6832,6830.75,6831,119
2025-11-27T08:36:00.000Z,6831.25,6832,6831.25,6831.75,40
2025-11-27T08:37:00.000Z,6831.75,6832.25,6831.5,6831.75,108
2025-11-27T08:38:00.000Z,6831.5,6832.5,6831.25,6832,68
2025-11-27T08:39:00.000Z,6832,6832,6831.5,6832,43
2025-11-27T08:40:00.000Z,6832,6832.25,6831.5,6832,60
2025-11-27T08:41:00.000Z,6831.75,6832.5,6831.75,6831.75,130
2025-11-27T08:42:00.000Z,6831.5,6832,6831.25,6831.5,63
2025-11-27T08:43:00.000Z,6831.5,6831.5,6830.25,6830.75,101
2025-11-27T08:44:00.000Z,6830.5,6830.75,6829.75,6830,137
2025-11-27T08:45:00.000Z,6830,6830,6829,6829.25,107
2025-11-27T08:46:00.000Z,6829.5,6829.5,6828.75,6829.5,118
2025-11-27T08:47:00.000Z,6829.25,6829.75,6829.25,6829.25,67
2025-11-27T08:48:00.000Z,6829.25,6829.5,6829,6829,68
2025-11-27T08:49:00.000Z,6828.75,6829.25,6828.25,6829,103
2025-11-27T08:50:00.000Z,6829,6829.75,6829,6829.75,59
2025-11-27T08:51:00.000Z,6829.5,6829.75,6829.25,6829.25,65
2025-11-27T08:52:00.000Z,6829.25,6830.5,6829.25,6830,130
2025-11-27T08:53:00.000Z,6830.25,6830.25,6829.5,6829.75,205
2025-11-27T08:54:00.000Z,6830,6830,6829.25,6829.5,47
2025-11-27T08:55:00.000Z,6829.5,6830,6829.25,6829.5,47
2025-11-27T08:56:00.000Z,6829.25,6829.25,6828.5,6829,102
2025-11-27T08:57:00.000Z,6829,6829.25,6828.5,6828.5,142
2025-11-27T08:58:00.000Z,6828.5,6828.5,6827.25,6827.25,92
2025-11-27T08:59:00.000Z,6827.25,6827.5,6826.75,6826.75,70
2025-11-27T09:00:00.000Z,6826.75,6827,6825.75,6826.75,174
2025-11-27T09:01:00.000Z,6826.75,6827.25,6826,6826.25,109
2025-11-27T09:02:00.000Z,6826.25,6827.5,6826,6827.25,117
2025-11-27T09:03:00.000Z,6827,6828,6827,6827.75,93
2025-11-27T09:04:00.000Z,6827.75,6827.75,6827.25,6827.5,60
2025-11-27T09:05:00.000Z,6827.25,6827.5,6826.75,6827.5,67
2025-11-27T09:06:00.000Z,6827.75,6828.5,6827.5,6827.5,141
2025-11-27T09:07:00.000Z,6827.5,6827.75,6827,6827,88
2025-11-27T09:08:00.000Z,6827.25,6827.5,6827,6827.25,57
2025-11-27T09:09:00.000Z,6827,6827.5,6827,6827.25,32
2025-11-27T09:10:00.000Z,6827.5,6828,6827.25,6827.75,60
2025-11-27T09:11:00.000Z,6827.75,6827.75,6827.25,6827.25,103
2025-11-27T09:12:00.000Z,6827.25,6827.5,6826.5,6826.75,153
2025-11-27T09:13:00.000Z,6826.75,6827,6826,6826.5,183
2025-11-27T09:14:00.000Z,6826.75,6826.75,6826.25,6826.25,55
2025-11-27T09:15:00.000Z,6826.25,6827.25,6826,6827.25,166
2025-11-27T09:16:00.000Z,6827.25,6828.25,6827.25,6827.5,142
2025-11-27T09:17:00.000Z,6827.5,6827.75,6827,6827,30
2025-11-27T09:18:00.000Z,6827,6827.5,6826.75,6827,71
2025-11-27T09:19:00.000Z,6827,6827.25,6827,6827.25,36
2025-11-27T09:20:00.000Z,6827,6827,6826.25,6826.75,77
2025-11-27T09:21:00.000Z,6827,6827.5,6827,6827.5,67
2025-11-27T09:22:00.000Z,6827,6827,6826.25,6826.25,29
2025-11-27T09:23:00.000Z,6826.25,6827.25,6826,6827.25,161
2025-11-27T09:24:00.000Z,6827.25,6827.75,6827.25,6827.5,62
2025-11-27T09:25:00.000Z,6827.25,6827.75,6827.25,6827.5,58
2025-11-27T09:26:00.000Z,6827.75,6829,6827.75,6829,82
2025-11-27T09:27:00.000Z,6829,6829.25,6828.5,6828.5,69
2025-11-27T09:28:00.000Z,6828.75,6829.5,6828.75,6829.25,57
2025-11-27T09:29:00.000Z,6829.25,6829.5,6829,6829.5,42
2025-11-27T09:30:00.000Z,6829.75,6830.25,6829.75,6830,50
2025-11-27T09:31:00.000Z,6830.25,6830.25,6830,6830,35
2025-11-27T09:32:00.000Z,6830.25,6830.5,6830,6830.5,55
2025-11-27T09:33:00.000Z,6830.25,6830.25,6829.5,6830,112
2025-11-27T09:34:00.000Z,6830,6830.5,6830,6830.25,23
2025-11-27T09:35:00.000Z,6830,6830.75,6830,6830.5,86
2025-11-27T09:36:00.000Z,6830.5,6831.25,6830.5,6831,40
2025-11-27T09:37:00.000Z,6831,6831.5,6831,6831.25,73
2025-11-27T09:38:00.000Z,6831,6831,6829,6829,105
2025-11-27T09:39:00.000Z,6829,6829.75,6829,6829.5,84
2025-11-27T09:40:00.000Z,6829.5,6829.5,6829,6829.5,70
2025-11-27T09:41:00.000Z,6829.75,6829.75,6829.25,6829.25,85
2025-11-27T09:42:00.000Z,6829.5,6830,6829.5,6829.75,72
2025-11-27T09:43:00.000Z,6829.75,6829.75,6829.75,6829.75,27
2025-11-27T09:44:00.000Z,6829.75,6830,6829.5,6829.75,52
2025-11-27T09:45:00.000Z,6829.75,6830,6829.25,6829.25,68
2025-11-27T09:46:00.000Z,6829,6829.5,6829,6829.5,32
2025-11-27T09:47:00.000Z,6829.25,6829.25,6828.5,6828.75,65
2025-11-27T09:48:00.000Z,6828.75,6828.75,6827.75,6828,58
2025-11-27T09:49:00.000Z,6828.25,6828.5,6827.25,6827.25,70
2025-11-27T09:50:00.000Z,6827,6827,6825.5,6825.75,166
2025-11-27T09:51:00.000Z,6825.75,6826.5,6825.75,6826,64
2025-11-27T09:52:00.000Z,6826,6826.5,6825.75,6826,90
2025-11-27T09:53:00.000Z,6826,6826.75,6825.75,6826.75,104
2025-11-27T09:54:00.000Z,6826.5,6826.5,6825.75,6826,123
2025-11-27T09:55:00.000Z,6826.25,6826.5,6826,6826.5,39
2025-11-27T09:56:00.000Z,6826.5,6826.5,6826,6826,45
2025-11-27T09:57:00.000Z,6826,6826.75,6826,6826.25,43
2025-11-27T09:58:00.000Z,6826.5,6826.5,6826,6826.25,14
2025-11-27T09:59:00.000Z,6826.5,6826.5,6825,6825.25,85
2025-11-27T10:00:00.000Z,6825.25,6825.5,6824.25,6824.5,323
2025-11-27T10:01:00.000Z,6824.5,6825.25,6824.25,6824.75,110
2025-11-27T10:02:00.000Z,6825,6826,6825,6825.5,75
2025-11-27T10:03:00.000Z,6825.75,6826,6825,6825.25,51
2025-11-27T10:04:00.000Z,6825.25,6825.5,6825.25,6825.25,32
2025-11-27T10:05:00.000Z,6825.25,6825.5,6824.75,6825.5,55
2025-11-27T10:06:00.000Z,6825.5,6826,6825.25,6826,62
2025-11-27T10:07:00.000Z,6826,6826.75,6826,6826.75,36
2025-11-27T10:08:00.000Z,6827,6827.5,6826.75,6827,60
2025-11-27T10:09:00.000Z,6826.75,6826.75,6826.25,6826.75,32
2025-11-27T10:10:00.000Z,6827,6827.5,6826.5,6827,47
2025-11-27T10:11:00.000Z,6827,6827.25,6826.25,6826.25,64
2025-11-27T10:12:00.000Z,6826.5,6827,6826.5,6827,42
2025-11-27T10:13:00.000Z,6827,6827.25,6826.75,6827,93
2025-11-27T10:14:00.000Z,6827,6827.25,6826.5,6826.5,59
2025-11-27T10:15:00.000Z,6826.75,6827.5,6826.5,6827.5,74
2025-11-27T10:16:00.000Z,6827.5,6828,6827.25,6827.5,61
2025-11-27T10:17:00.000Z,6827.5,6827.75,6827.5,6827.5,23
2025-11-27T10:18:00.000Z,6827.75,6827.75,6827.5,6827.5,43
2025-11-27T10:19:00.000Z,6827.75,6827.75,6826.75,6826.75,15
2025-11-27T10:20:00.000Z,6826.75,6827.25,6826.5,6827,43
2025-11-27T10:21:00.000Z,6827,6827.5,6827,6827,16
2025-11-27T10:22:00.000Z,6827.25,6827.25,6826,6826.25,96
2025-11-27T10:23:00.000Z,6826.25,6826.25,6825.5,6826,66
2025-11-27T10:24:00.000Z,6825.75,6826.25,6825.5,6826.25,32
2025-11-27T10:25:00.000Z,6826.25,6826.5,6826.25,6826.25,19
2025-11-27T10:26:00.000Z,6826,6826.75,6826,6826,44
2025-11-27T10:27:00.000Z,6826,6826,6825.75,6826,11
2025-11-27T10:28:00.000Z,6826.25,6827.25,6826.25,6827,64
2025-11-27T10:29:00.000Z,6827,6827,6826.5,6826.5,16
2025-11-27T10:30:00.000Z,6826.75,6827,6826.75,6827,14
2025-11-27T10:31:00.000Z,6826.75,6827,6826.5,6827,12
2025-11-27T10:32:00.000Z,6827.25,6827.25,6826.5,6826.5,21
2025-11-27T10:33:00.000Z,6826.5,6826.5,6826,6826,39
2025-11-27T10:34:00.000Z,6826.25,6826.25,6825.75,6826.25,86
2025-11-27T10:35:00.000Z,6826,6826.25,6826,6826.25,15
2025-11-27T10:36:00.000Z,6826.5,6826.75,6826.25,6826.25,37
2025-11-27T10:37:00.000Z,6826,6826.25,6825.75,6826.25,47
2025-11-27T10:38:00.000Z,6826.25,6827,6826,6827,32
2025-11-27T10:39:00.000Z,6827,6827.75,6827,6827.5,42
2025-11-27T10:40:00.000Z,6827.5,6827.75,6827.25,6827.75,18
2025-11-27T10:41:00.000Z,6827.75,6828,6827.5,6827.5,39
2025-11-27T10:42:00.000Z,6827.5,6828,6827.5,6828,26
2025-11-27T10:43:00.000Z,6828,6828.25,6828,6828.25,32
2025-11-27T10:44:00.000Z,6828.25,6828.25,6828,6828.25,48
2025-11-27T10:45:00.000Z,6828.25,6828.5,6828,6828.25,29
2025-11-27T10:46:00.000Z,6828.25,6828.25,6827.75,6827.75,21
2025-11-27T10:47:00.000Z,6827.75,6828.25,6827.75,6827.75,25
2025-11-27T10:48:00.000Z,6827.75,6828.5,6827.75,6828,66
2025-11-27T10:49:00.000Z,6828.25,6828.5,6828.25,6828.25,22
2025-11-27T10:50:00.000Z,6828.25,6828.25,6828,6828,31
2025-11-27T10:51:00.000Z,6828,6828.25,6827.75,6827.75,43
2025-11-27T10:52:00.000Z,6827.75,6828,6827.25,6827.25,34
2025-11-27T10:53:00.000Z,6827.25,6827.75,6827.25,6827.75,44
2025-11-27T10:54:00.000Z,6827.75,6828,6827.75,6828,24
2025-11-27T10:55:00.000Z,6828,6828.75,6828,6828.5,50
2025-11-27T10:56:00.000Z,6828.5,6828.5,6828.5,6828.5,17
2025-11-27T10:57:00.000Z,6828.75,6828.75,6828.25,6828.25,40
2025-11-27T10:58:00.000Z,6828.25,6828.75,6828.25,6828.75,55
2025-11-27T10:59:00.000Z,6828.75,6828.75,6828.5,6828.5,37
2025-11-27T11:00:00.000Z,6828.5,6828.5,6828.25,6828.25,32
2025-11-27T11:01:00.000Z,6828.5,6829,6828.5,6829,67
2025-11-27T11:02:00.000Z,6829,6829.5,6829,6829,25
2025-11-27T11:03:00.000Z,6828.75,6829,6828.5,6829,46
2025-11-27T11:04:00.000Z,6829,6829.25,6828.25,6828.25,40
2025-11-27T11:05:00.000Z,6828.25,6828.5,6828,6828.25,25
2025-11-27T11:06:00.000Z,6828.25,6828.25,6827.25,6827.5,42
2025-11-27T11:07:00.000Z,6827.75,6827.75,6827.75,6827.75,25
2025-11-27T11:08:00.000Z,6827.5,6827.75,6827.25,6827.25,36
2025-11-27T11:09:00.000Z,6827.5,6827.75,6827.25,6827.75,24
2025-11-27T11:10:00.000Z,6827.5,6827.5,6827,6827.5,69
2025-11-27T11:11:00.000Z,6827.5,6827.5,6826.5,6827,69
2025-11-27T11:12:00.000Z,6826.75,6826.75,6826,6826.25,62
2025-11-27T11:13:00.000Z,6826.25,6826.5,6826.25,6826.5,39
2025-11-27T11:14:00.000Z,6826.75,6827.5,6826.75,6827.25,32
2025-11-27T11:15:00.000Z,6827.25,6828,6827.25,6827.75,25
2025-11-27T11:16:00.000Z,6827.75,6827.75,6827.25,6827.25,23
2025-11-27T11:17:00.000Z,6827,6827.25,6826.75,6827.25,37
2025-11-27T11:18:00.000Z,6827.25,6827.25,6827.25,6827.25,16
2025-11-27T11:19:00.000Z,6827.5,6827.5,6826.25,6826.75,180
2025-11-27T11:20:00.000Z,6826.5,6826.5,6826,6826.25,41
2025-11-27T11:21:00.000Z,6826.5,6826.5,6826,6826,61
2025-11-27T11:22:00.000Z,6826,6826,6825.25,6825.5,47
2025-11-27T11:23:00.000Z,6825.5,6825.75,6825.5,6825.5,30
2025-11-27T11:24:00.000Z,6825.25,6826.5,6825.25,6826.25,110
2025-11-27T11:25:00.000Z,6826,6826.5,6826,6826.5,19
2025-11-27T11:26:00.000Z,6826.25,6826.75,6826.25,6826.75,41
2025-11-27T11:27:00.000Z,6826.75,6826.75,6826.25,6826.5,24
2025-11-27T11:28:00.000Z,6826.5,6826.5,6826,6826.25,7
2025-11-27T11:29:00.000Z,6826,6826.25,6826,6826.25,22
2025-11-27T11:30:00.000Z,6826.25,6826.25,6826,6826,12
2025-11-27T11:31:00.000Z,6825.75,6826.75,6825.5,6826.75,55
2025-11-27T11:32:00.000Z,6826.75,6827.5,6826.75,6827.25,25
2025-11-27T11:33:00.000Z,6827.25,6827.25,6826.75,6826.75,40
2025-11-27T11:34:00.000Z,6826.75,6826.75,6826,6826.5,101
2025-11-27T11:35:00.000Z,6826.5,6827,6826.5,6827,24
2025-11-27T11:36:00.000Z,6827.25,6827.5,6826.5,6827,28
