time,open,high,low,close,volume
2026-06-30T04:16:00.000Z,7506.75,7506.75,7506,7506.25,51
2026-06-30T04:17:00.000Z,7506.25,7506.5,7505.75,7506.5,54
2026-06-30T04:18:00.000Z,7506.5,7506.75,7506.25,7506.5,38
2026-06-30T04:19:00.000Z,7506.25,7506.5,7506,7506.25,34
2026-06-30T04:20:00.000Z,7506.25,7506.75,7506,7506.75,61
2026-06-30T04:21:00.000Z,7507,7507.75,7507,7507.75,132
2026-06-30T04:22:00.000Z,7507.75,7508,7507.5,7507.5,124
2026-06-30T04:23:00.000Z,7507.5,7508,7507,7508,107
2026-06-30T04:24:00.000Z,7508,7508,7506.75,7507,80
2026-06-30T04:25:00.000Z,7507,7507.5,7506.75,7507.5,42
2026-06-30T04:26:00.000Z,7507.75,7508.75,7507.5,7508.5,153
2026-06-30T04:27:00.000Z,7508.5,7508.75,7508.5,7508.75,116
2026-06-30T04:28:00.000Z,7508.5,7509,7508.25,7508.75,131
2026-06-30T04:29:00.000Z,7508.75,7508.75,7508,7508.75,130
2026-06-30T04:30:00.000Z,7509,7509,7508.25,7508.75,347
2026-06-30T04:31:00.000Z,7508.5,7508.5,7507.75,7508.5,92
2026-06-30T04:32:00.000Z,7508.5,7509.25,7508.25,7509.25,214
2026-06-30T04:33:00.000Z,7509.25,7509.25,7508.5,7509,58
2026-06-30T04:34:00.000Z,7508.75,7510,7508.75,7510,219
2026-06-30T04:35:00.000Z,7510,7512,7510,7512,358
2026-06-30T04:36:00.000Z,7511.75,7512.5,7511.25,7511.75,201
2026-06-30T04:37:00.000Z,7511.75,7512,7511,7511.25,103
2026-06-30T04:38:00.000Z,7511.5,7513,7511.5,7513,200
2026-06-30T04:39:00.000Z,7513,7513,7512.5,7512.75,74
2026-06-30T04:40:00.000Z,7512.5,7512.75,7511.75,7512,104
2026-06-30T04:41:00.000Z,7512.25,7512.5,7511.75,7512,103
2026-06-30T04:42:00.000Z,7512,7512.75,7512,7512.5,94
2026-06-30T04:43:00.000Z,7512.5,7513,7511.75,7512.25,231
2026-06-30T04:44:00.000Z,7512.25,7513.25,7512,7513,108
2026-06-30T04:45:00.000Z,7513,7513.5,7512.25,7512.5,222
2026-06-30T04:46:00.000Z,7512.5,7512.75,7511.75,7511.75,97
2026-06-30T04:47:00.000Z,7511.5,7511.5,7510.25,7510.25,140
2026-06-30T04:48:00.000Z,7510.25,7511.25,7510.25,7511,58
2026-06-30T04:49:00.000Z,7511,7511.5,7510.75,7511.5,78
2026-06-30T04:50:00.000Z,7511.75,7511.75,7510,7511.25,173
2026-06-30T04:51:00.000Z,7511.25,7511.75,7510.75,7511,89
2026-06-30T04:52:00.000Z,7511,7511.75,7510.75,7511.25,99
2026-06-30T04:53:00.000Z,7511.25,7512.5,7511.25,7511.75,130
2026-06-30T04:54:00.000Z,7511.75,7512,7510.75,7511.25,85
2026-06-30T04:55:00.000Z,7511,7511.25,7510.5,7511.25,52
2026-06-30T04:56:00.000Z,7511.25,7512.25,7511,7511.5,84
2026-06-30T04:57:00.000Z,7511.5,7511.75,7511,7511,41
2026-06-30T04:58:00.000Z,7511,7511.5,7510.5,7511,69
2026-06-30T04:59:00.000Z,7511,7511.25,7510.75,7510.75,57
2026-06-30T05:00:00.000Z,7510.75,7512.25,7510.75,7512,218
2026-06-30T05:01:00.000Z,7512,7513.75,7512,7512.75,302
2026-06-30T05:02:00.000Z,7513,7515,7512.5,7513.5,368
2026-06-30T05:03:00.000Z,7513.5,7514,7513,7513.5,254
2026-06-30T05:04:00.000Z,7513.25,7513.25,7512,7512.5,94
2026-06-30T05:05:00.000Z,7512.25,7512.25,7511.75,7512,94
2026-06-30T05:06:00.000Z,7512,7512.25,7511.75,7512.25,51
2026-06-30T05:07:00.000Z,7512.25,7512.75,7512,7512.5,54
2026-06-30T05:08:00.000Z,7512.5,7513,7512.25,7512.5,65
2026-06-30T05:09:00.000Z,7512.5,7512.75,7511.75,7511.75,64
2026-06-30T05:10:00.000Z,7511.5,7512.25,7511,7512,181
2026-06-30T05:11:00.000Z,7511.75,7512.5,7511.5,7512.5,64
2026-06-30T05:12:00.000Z,7512.5,7512.75,7511.25,7511.5,69
2026-06-30T05:13:00.000Z,7511.5,7512.5,7511.5,7512.5,89
2026-06-30T05:14:00.000Z,7512.5,7512.75,7512.5,7512.75,19
2026-06-30T05:15:00.000Z,7512.5,7513,7511.5,7511.5,136
2026-06-30T05:16:00.000Z,7511.25,7511.75,7511,7511.5,58
2026-06-30T05:17:00.000Z,7511.5,7511.75,7510.25,7510.5,114
2026-06-30T05:18:00.000Z,7510.75,7511.25,7510.5,7510.5,88
2026-06-30T05:19:00.000Z,7510.5,7511,7510.5,7510.75,64
2026-06-30T05:20:00.000Z,7511,7511.75,7510.5,7511.5,83
2026-06-30T05:21:00.000Z,7511.5,7512.75,7511.5,7512.5,79
2026-06-30T05:22:00.000Z,7512.5,7513.25,7512.25,7513.25,187
2026-06-30T05:23:00.000Z,7513,7513.25,7512.75,7512.75,67
2026-06-30T05:24:00.000Z,7512.75,7513.25,7512.25,7512.75,59
2026-06-30T05:25:00.000Z,7513,7513.25,7510.75,7510.75,194
2026-06-30T05:26:00.000Z,7510.75,7510.75,7509.5,7509.75,188
2026-06-30T05:27:00.000Z,7509.75,7510,7508.75,7509.5,146
2026-06-30T05:28:00.000Z,7509.75,7510,7508.5,7509,399
2026-06-30T05:29:00.000Z,7508.75,7509,7508,7508.5,307
2026-06-30T05:30:00.000Z,7508.75,7508.75,7506.5,7507.75,327
2026-06-30T05:31:00.000Z,7508,7508.5,7506.75,7507.5,309
2026-06-30T05:32:00.000Z,7507.5,7507.75,7506,7506.25,183
2026-06-30T05:33:00.000Z,7506.5,7506.5,7505.75,7506.25,193
2026-06-30T05:34:00.000Z,7506,7506.25,7505,7505.75,194
2026-06-30T05:35:00.000Z,7505.5,7506.25,7504,7504.5,147
2026-06-30T05:36:00.000Z,7504.25,7504.5,7503.75,7504.25,142
2026-06-30T05:37:00.000Z,7504.25,7505.5,7503.75,7505.25,181
2026-06-30T05:38:00.000Z,7505.5,7506.5,7504.75,7505.25,182
2026-06-30T05:39:00.000Z,7505,7506,7504.25,7506,195
2026-06-30T05:40:00.000Z,7506,7507.75,7506,7507.75,164
2026-06-30T05:41:00.000Z,7507.75,7509,7507.75,7508.25,278
2026-06-30T05:42:00.000Z,7508.25,7509,7508,7508,171
2026-06-30T05:43:00.000Z,7508,7508.75,7506.75,7506.75,180
2026-06-30T05:44:00.000Z,7506.75,7507.75,7506,7506.5,131
2026-06-30T05:45:00.000Z,7506.75,7508,7506.25,7508,62
2026-06-30T05:46:00.000Z,7507.75,7508,7507.25,7507.75,61
2026-06-30T05:47:00.000Z,7507.75,7508,7507.25,7507.5,52
2026-06-30T05:48:00.000Z,7507.5,7508.25,7507.25,7508.25,73
2026-06-30T05:49:00.000Z,7508,7508.5,7507.25,7508.5,102
2026-06-30T05:50:00.000Z,7508.75,7508.75,7507.75,7507.75,89
2026-06-30T05:51:00.000Z,7508,7508.25,7507.75,7508,25
2026-06-30T05:52:00.000Z,7508.5,7510.5,7508,7510.25,414
2026-06-30T05:53:00.000Z,7510.25,7510.25,7509.75,7510.25,85
2026-06-30T05:54:00.000Z,7510,7510,7509.25,7509.75,66
2026-06-30T05:55:00.000Z,7509.75,7510,7509,7509.25,129
2026-06-30T05:56:00.000Z,7509.75,7511,7509.5,7510.25,106
2026-06-30T05:57:00.000Z,7510.25,7510.75,7509.75,7510.5,77
2026-06-30T05:58:00.000Z,7510.5,7510.75,7510,7510.5,107
2026-06-30T05:59:00.000Z,7510.5,7510.5,7510,7510.25,122
2026-06-30T06:00:00.000Z,7510.25,7511.5,7509.25,7509.5,278
2026-06-30T06:01:00.000Z,7509.75,7511.25,7509,7510.5,202
2026-06-30T06:02:00.000Z,7510.5,7510.5,7509.25,7510.25,191
2026-06-30T06:03:00.000Z,7510.25,7510.5,7509.75,7509.75,159
2026-06-30T06:04:00.000Z,7510,7510.5,7509.5,7510.25,194
2026-06-30T06:05:00.000Z,7510,7510,7508.25,7509,174
2026-06-30T06:06:00.000Z,7509,7509.5,7508.25,7508.75,127
2026-06-30T06:07:00.000Z,7509,7510.25,7509,7509.5,111
2026-06-30T06:08:00.000Z,7509.5,7509.5,7508,7508.25,98
2026-06-30T06:09:00.000Z,7508.25,7508.25,7507.5,7507.75,199
2026-06-30T06:10:00.000Z,7508,7508.5,7507.5,7508.25,262
2026-06-30T06:11:00.000Z,7508.25,7509,7507.5,7507.75,132
2026-06-30T06:12:00.000Z,7507.5,7508.75,7507.25,7508.75,182
2026-06-30T06:13:00.000Z,7508.75,7510.25,7508.5,7509.5,267
2026-06-30T06:14:00.000Z,7509.5,7509.75,7508,7508.5,170
2026-06-30T06:15:00.000Z,7508.5,7508.5,7507.5,7507.5,82
2026-06-30T06:16:00.000Z,7507.5,7507.75,7506.5,7507.75,203
2026-06-30T06:17:00.000Z,7507.5,7507.75,7507,7507.5,191
2026-06-30T06:18:00.000Z,7507.5,7507.5,7506.75,7506.75,120
2026-06-30T06:19:00.000Z,7506.75,7507.25,7506.5,7507,99
2026-06-30T06:20:00.000Z,7506.75,7506.75,7505,7505.25,450
2026-06-30T06:21:00.000Z,7505.5,7506.75,7505.25,7506.25,131
2026-06-30T06:22:00.000Z,7506.25,7506.5,7505,7505.25,118
2026-06-30T06:23:00.000Z,7505.25,7506.5,7504.75,7506,195
2026-06-30T06:24:00.000Z,7506.25,7506.25,7505.5,7505.75,102
2026-06-30T06:25:00.000Z,7505.5,7505.5,7503.5,7504,191
2026-06-30T06:26:00.000Z,7504,7504.75,7502.75,7504,417
2026-06-30T06:27:00.000Z,7504,7505,7503.5,7505,269
2026-06-30T06:28:00.000Z,7505.25,7506.5,7505.25,7506.5,139
2026-06-30T06:29:00.000Z,7506.75,7508.75,7506.25,7508,504
2026-06-30T06:30:00.000Z,7508,7508.5,7505.75,7506.5,414
2026-06-30T06:31:00.000Z,7506.5,7507,7506,7506.5,150
2026-06-30T06:32:00.000Z,7506.5,7507,7504,7504.25,350
2026-06-30T06:33:00.000Z,7504.25,7504.5,7502.25,7503.25,269
2026-06-30T06:34:00.000Z,7502.75,7503.25,7501.5,7503,272
2026-06-30T06:35:00.000Z,7503,7503.75,7502.5,7502.75,255
2026-06-30T06:36:00.000Z,7503,7504.75,7502.75,7504.5,212
2026-06-30T06:37:00.000Z,7504.5,7505.5,7504.25,7504.5,270
2026-06-30T06:38:00.000Z,7504.25,7504.5,7503.75,7504.5,119
2026-06-30T06:39:00.000Z,7504.75,7505.5,7504,7504,121
2026-06-30T06:40:00.000Z,7504.25,7504.25,7503.5,7504.25,51
2026-06-30T06:41:00.000Z,7504.25,7505.25,7503.75,7505.25,103
2026-06-30T06:42:00.000Z,7505.25,7505.25,7504.25,7504.75,51
2026-06-30T06:43:00.000Z,7504.75,7504.75,7504.25,7504.25,68
2026-06-30T06:44:00.000Z,7504,7504,7502.75,7503,103
2026-06-30T06:45:00.000Z,7502.75,7503.5,7502.25,7503.25,143
2026-06-30T06:46:00.000Z,7503.5,7504.25,7503,7504,253
2026-06-30T06:47:00.000Z,7504,7505.5,7503.75,7504.5,269
2026-06-30T06:48:00.000Z,7504.75,7506.25,7504.75,7505.75,123
2026-06-30T06:49:00.000Z,7505.75,7507.25,7505.75,7507.25,97
2026-06-30T06:50:00.000Z,7507,7507,7506.25,7506.25,94
2026-06-30T06:51:00.000Z,7506.25,7507,7506.25,7506.75,62
2026-06-30T06:52:00.000Z,7506.75,7507.25,7506.25,7506.25,68
2026-06-30T06:53:00.000Z,7506.5,7506.75,7506.25,7506.25,49
2026-06-30T06:54:00.000Z,7506.5,7506.75,7505.75,7506.25,176
2026-06-30T06:55:00.000Z,7506.5,7506.75,7506.25,7506.25,39
2026-06-30T06:56:00.000Z,7506.25,7507.25,7506,7507.25,77
2026-06-30T06:57:00.000Z,7507.5,7508.25,7507.5,7508.25,213
2026-06-30T06:58:00.000Z,7508,7508.5,7507.5,7508,104
2026-06-30T06:59:00.000Z,7508,7508.75,7507.5,7508.75,97
2026-06-30T07:00:00.000Z,7508.75,7509,7507.25,7507.75,504
2026-06-30T07:01:00.000Z,7507.75,7509.5,7507.5,7509.5,340
2026-06-30T07:02:00.000Z,7509.75,7511.5,7509.75,7510.5,529
2026-06-30T07:03:00.000Z,7510.75,7511.5,7510,7511.25,297
2026-06-30T07:04:00.000Z,7511.25,7511.5,7509.5,7510.25,306
2026-06-30T07:05:00.000Z,7510.25,7511,7509.75,7510.75,197
2026-06-30T07:06:00.000Z,7510.75,7512.25,7510.25,7511.25,249
2026-06-30T07:07:00.000Z,7511.25,7512.75,7510.75,7512.25,127
2026-06-30T07:08:00.000Z,7512.5,7512.5,7510.25,7510.25,206
2026-06-30T07:09:00.000Z,7510,7510,7508.25,7508.75,283
2026-06-30T07:10:00.000Z,7508.5,7508.5,7506.75,7506.75,290
2026-06-30T07:11:00.000Z,7506.75,7507,7505.75,7506.25,260
2026-06-30T07:12:00.000Z,7506.25,7507.5,7506,7506.75,209
2026-06-30T07:13:00.000Z,7507,7507.5,7506.75,7506.75,173
2026-06-30T07:14:00.000Z,7506.5,7506.5,7505.25,7506,175
2026-06-30T07:15:00.000Z,7505.75,7507,7505.75,7507,146
2026-06-30T07:16:00.000Z,7507.25,7507.75,7506.75,7507.75,268
2026-06-30T07:17:00.000Z,7507.5,7507.75,7506.25,7507,218
2026-06-30T07:18:00.000Z,7507.25,7507.25,7505,7505.5,378
2026-06-30T07:19:00.000Z,7505.5,7506,7505,7505.25,244
2026-06-30T07:20:00.000Z,7505.25,7506.25,7504.5,7506,305
2026-06-30T07:21:00.000Z,7506.25,7506.25,7505.25,7505.75,87
2026-06-30T07:22:00.000Z,7505.75,7506.25,7505,7505.75,82
2026-06-30T07:23:00.000Z,7505.5,7507,7505.5,7506.75,149
2026-06-30T07:24:00.000Z,7506.5,7508.75,7506.5,7508.25,182
2026-06-30T07:25:00.000Z,7508.25,7509.5,7507.5,7508.5,141
2026-06-30T07:26:00.000Z,7508.5,7509.25,7507.75,7508,91
2026-06-30T07:27:00.000Z,7508,7508,7507.25,7507.25,67
2026-06-30T07:28:00.000Z,7507.5,7509,7507.25,7509,117
2026-06-30T07:29:00.000Z,7508.75,7508.75,7507.75,7507.75,106
2026-06-30T07:30:00.000Z,7507.75,7509.5,7507.5,7508.5,196
2026-06-30T07:31:00.000Z,7508.75,7509,7507.75,7508.25,168
2026-06-30T07:32:00.000Z,7508,7508.75,7507,7508.25,249
2026-06-30T07:33:00.000Z,7508.25,7508.5,7507,7507.25,92
2026-06-30T07:34:00.000Z,7507.25,7508.25,7507,7507.75,72
2026-06-30T07:35:00.000Z,7508,7509,7508,7508.5,116
2026-06-30T07:36:00.000Z,7508.5,7509.25,7508.5,7509,96
2026-06-30T07:37:00.000Z,7509,7510,7509,7509.75,141
2026-06-30T07:38:00.000Z,7509.5,7510,7508.5,7508.75,140
2026-06-30T07:39:00.000Z,7508.75,7509.25,7507.25,7507.25,199
2026-06-30T07:40:00.000Z,7507.5,7508.25,7507.5,7507.75,149
2026-06-30T07:41:00.000Z,7507.75,7508.5,7507.5,7508.25,101
2026-06-30T07:42:00.000Z,7508,7508.25,7507.25,7507.75,115
2026-06-30T07:43:00.000Z,7507.75,7508,7507.25,7507.5,98
2026-06-30T07:44:00.000Z,7507.5,7507.75,7506.75,7507,147
2026-06-30T07:45:00.000Z,7507.25,7507.25,7504,7504.75,375
2026-06-30T07:46:00.000Z,7504.5,7505.5,7504.25,7505.5,217
2026-06-30T07:47:00.000Z,7505.5,7506.75,7505.5,7505.75,278
2026-06-30T07:48:00.000Z,7505.75,7506.5,7505,7505.5,196
2026-06-30T07:49:00.000Z,7505.5,7506.25,7504.75,7505.75,145
2026-06-30T07:50:00.000Z,7505.5,7505.5,7501,7501.25,382
2026-06-30T07:51:00.000Z,7501.25,7502.25,7501,7502,250
2026-06-30T07:52:00.000Z,7501.75,7503.25,7501.5,7503.25,192
2026-06-30T07:53:00.000Z,7503,7504.25,7503,7503.75,221
2026-06-30T07:54:00.000Z,7503.75,7504.25,7503.5,7503.75,165
2026-06-30T07:55:00.000Z,7503.75,7503.75,7502.25,7502.25,124
2026-06-30T07:56:00.000Z,7502.5,7503.25,7502,7503,185
2026-06-30T07:57:00.000Z,7503.25,7504.25,7502.75,7504.25,102
2026-06-30T07:58:00.000Z,7504,7504.25,7502.5,7503,169
2026-06-30T07:59:00.000Z,7502.75,7503,7501.5,7502,142
2026-06-30T08:00:00.000Z,7501.75,7506.75,7501.25,7506,720
2026-06-30T08:01:00.000Z,7506,7506.75,7505.25,7506.25,254
2026-06-30T08:02:00.000Z,7506.5,7508.75,7506.25,7507.75,322
2026-06-30T08:03:00.000Z,7508,7508.5,7506.75,7507,330
2026-06-30T08:04:00.000Z,7506.75,7507,7504.25,7505,383
2026-06-30T08:05:00.000Z,7505,7507.5,7505,7506.5,191
2026-06-30T08:06:00.000Z,7506.5,7506.75,7505,7505.75,280
2026-06-30T08:07:00.000Z,7506,7506.75,7505.75,7506.75,191
2026-06-30T08:08:00.000Z,7506.75,7508.25,7506.5,7506.5,143
2026-06-30T08:09:00.000Z,7506.5,7506.5,7504.5,7505.75,221
2026-06-30T08:10:00.000Z,7505.75,7507.25,7505.5,7507.25,229
2026-06-30T08:11:00.000Z,7507.5,7508,7507.25,7507.5,160
2026-06-30T08:12:00.000Z,7507.75,7508,7506,7506.75,243
2026-06-30T08:13:00.000Z,7506.75,7507,7504,7504.25,244
2026-06-30T08:14:00.000Z,7504.25,7504.75,7502.75,7502.75,173
2026-06-30T08:15:00.000Z,7502.75,7502.75,7500.75,7501,330
2026-06-30T08:16:00.000Z,7501,7501.5,7499.5,7501.5,287
2026-06-30T08:17:00.000Z,7501.5,7501.75,7500.5,7500.75,230
2026-06-30T08:18:00.000Z,7500.75,7502.25,7500.75,7502.25,284
2026-06-30T08:19:00.000Z,7502.25,7503.75,7501.5,7503.5,196
2026-06-30T08:20:00.000Z,7503.5,7504.75,7503.25,7504.5,212
2026-06-30T08:21:00.000Z,7504.5,7506.5,7504.5,7506.5,253
2026-06-30T08:22:00.000Z,7506.5,7506.75,7506,7506,150
2026-06-30T08:23:00.000Z,7506,7507.75,7505.75,7507.5,371
2026-06-30T08:24:00.000Z,7507.75,7508,7507.5,7508,165
2026-06-30T08:25:00.000Z,7508,7508.25,7507.25,7508,185
2026-06-30T08:26:00.000Z,7508,7508.5,7507.5,7507.75,85
2026-06-30T08:27:00.000Z,7507.75,7508,7506.5,7507.75,208
2026-06-30T08:28:00.000Z,7507.75,7508.75,7507.75,7508.25,105
2026-06-30T08:29:00.000Z,7508.25,7509,7507.75,7508.75,148
2026-06-30T08:30:00.000Z,7508.5,7510.25,7508,7508,244
2026-06-30T08:31:00.000Z,7508,7508,7506,7506.25,200
2026-06-30T08:32:00.000Z,7506.25,7506.75,7504,7504,208
2026-06-30T08:33:00.000Z,7504,7504,7502.25,7503,379
2026-06-30T08:34:00.000Z,7503.25,7503.5,7502,7502.5,240
2026-06-30T08:35:00.000Z,7502.5,7503,7501,7501.25,197
2026-06-30T08:36:00.000Z,7501.5,7502,7500,7500.5,325
2026-06-30T08:37:00.000Z,7500.5,7501.5,7500,7501.25,219
2026-06-30T08:38:00.000Z,7501.25,7501.25,7500,7500.5,387
2026-06-30T08:39:00.000Z,7500.75,7501,7497.5,7498,718
2026-06-30T08:40:00.000Z,7497.75,7498.25,7495,7497.25,483
2026-06-30T08:41:00.000Z,7497.25,7498.75,7496.5,7498.25,326
2026-06-30T08:42:00.000Z,7498.25,7498.75,7497.5,7497.75,193
2026-06-30T08:43:00.000Z,7497.75,7499,7497.75,7498.75,138
2026-06-30T08:44:00.000Z,7498.75,7499.25,7497.75,7498.5,239
2026-06-30T08:45:00.000Z,7498.75,7499,7497.5,7497.5,164
2026-06-30T08:46:00.000Z,7497.5,7498.5,7496.75,7497.75,342
2026-06-30T08:47:00.000Z,7497.5,7498.25,7497.25,7497.5,152
2026-06-30T08:48:00.000Z,7497.5,7497.5,7496.5,7496.5,229
2026-06-30T08:49:00.000Z,7496.5,7496.5,7494.75,7495.75,327
2026-06-30T08:50:00.000Z,7496,7497,7495,7495.75,232
2026-06-30T08:51:00.000Z,7495.5,7496,7494,7495.75,232
2026-06-30T08:52:00.000Z,7495.75,7498.75,7495.75,7498.25,392
2026-06-30T08:53:00.000Z,7498.5,7498.75,7497.75,7498.25,200
2026-06-30T08:54:00.000Z,7498.25,7500.75,7498.25,7500.75,282
2026-06-30T08:55:00.000Z,7500.75,7501,7500,7500.25,190
2026-06-30T08:56:00.000Z,7500.25,7501.75,7500.25,7501.5,248
2026-06-30T08:57:00.000Z,7501.5,7501.5,7500.5,7500.75,143
2026-06-30T08:58:00.000Z,7500.75,7502.25,7500.25,7502,185
2026-06-30T08:59:00.000Z,7502.25,7503,7501.75,7501.75,116
2026-06-30T09:00:00.000Z,7502,7503.5,7500.5,7503.5,313
2026-06-30T09:01:00.000Z,7503.5,7503.75,7502,7502.5,171
2026-06-30T09:02:00.000Z,7502.25,7502.75,7501.25,7502.25,149
2026-06-30T09:03:00.000Z,7502,7504.25,7502,7504,195
2026-06-30T09:04:00.000Z,7504,7504.5,7503.75,7504,191
2026-06-30T09:05:00.000Z,7503.75,7504.25,7502.75,7503,144
2026-06-30T09:06:00.000Z,7503,7503.5,7502.25,7502.25,155
2026-06-30T09:07:00.000Z,7502.25,7502.75,7502,7502.75,108
2026-06-30T09:08:00.000Z,7502.75,7502.75,7502,7502,87
2026-06-30T09:09:00.000Z,7502.25,7502.25,7501.5,7501.75,92
2026-06-30T09:10:00.000Z,7501.75,7502.25,7501,7502,186
2026-06-30T09:11:00.000Z,7502.5,7504.25,7502.5,7503.75,146
2026-06-30T09:12:00.000Z,7503.75,7504.25,7503,7504.25,118
2026-06-30T09:13:00.000Z,7504.5,7504.5,7503.75,7504,107
2026-06-30T09:14:00.000Z,7504,7504,7503,7503.75,83
2026-06-30T09:15:00.000Z,7503.75,7505.5,7503.5,7505.5,174
2026-06-30T09:16:00.000Z,7505.5,7505.5,7504.25,7504.5,100
2026-06-30T09:17:00.000Z,7504.5,7505.75,7504,7505.5,250
2026-06-30T09:18:00.000Z,7505.5,7505.75,7504.5,7505,292
2026-06-30T09:19:00.000Z,7505,7505,7504.25,7504.5,90
2026-06-30T09:20:00.000Z,7504.75,7505,7504,7504,100
2026-06-30T09:21:00.000Z,7504,7505,7504,7504,182
2026-06-30T09:22:00.000Z,7504.25,7504.5,7503.5,7503.75,102
2026-06-30T09:23:00.000Z,7503.75,7504.75,7503.25,7503.25,269
2026-06-30T09:24:00.000Z,7503.25,7503.75,7503,7503.5,93
2026-06-30T09:25:00.000Z,7503.75,7504.75,7503.75,7504.5,166
2026-06-30T09:26:00.000Z,7504.5,7504.75,7504,7504.5,81
2026-06-30T09:27:00.000Z,7504.5,7504.75,7504.25,7504.5,101
2026-06-30T09:28:00.000Z,7504.25,7504.25,7503,7503.75,136
2026-06-30T09:29:00.000Z,7503.75,7504,7502.5,7502.75,108
2026-06-30T09:30:00.000Z,7502.75,7503.25,7500.25,7500.5,199
2026-06-30T09:31:00.000Z,7500.5,7501,7498.75,7499.75,228
2026-06-30T09:32:00.000Z,7500,7500.5,7499,7500.5,135
2026-06-30T09:33:00.000Z,7500.5,7500.75,7499,7499.75,77
2026-06-30T09:34:00.000Z,7499.5,7499.75,7498.75,7499.5,177
2026-06-30T09:35:00.000Z,7499.25,7501.25,7499.25,7501.25,164
2026-06-30T09:36:00.000Z,7501,7501.75,7500,7501.25,125
2026-06-30T09:37:00.000Z,7501.5,7502.75,7501.5,7502.25,118
2026-06-30T09:38:00.000Z,7502.5,7503.75,7502.5,7503,187
2026-06-30T09:39:00.000Z,7503.25,7504,7503,7503.75,109
2026-06-30T09:40:00.000Z,7504,7505,7503.5,7504.75,130
2026-06-30T09:41:00.000Z,7504.75,7505.5,7504.5,7505.25,135
2026-06-30T09:42:00.000Z,7505.25,7505.5,7504.75,7505.5,85
2026-06-30T09:43:00.000Z,7505.5,7505.5,7504.75,7505.25,129
2026-06-30T09:44:00.000Z,7505,7505.25,7504.25,7504.75,97
2026-06-30T09:45:00.000Z,7504.5,7505.5,7504.5,7505.25,98
2026-06-30T09:46:00.000Z,7505.25,7506,7505,7506,205
2026-06-30T09:47:00.000Z,7506.25,7507,7506,7506,209
2026-06-30T09:48:00.000Z,7506.25,7506.75,7506,7506,99
2026-06-30T09:49:00.000Z,7505.75,7508,7505.75,7507.5,178
2026-06-30T09:50:00.000Z,7507.75,7508.25,7506.25,7507,180
2026-06-30T09:51:00.000Z,7507,7508,7507,7507.5,148
2026-06-30T09:52:00.000Z,7507.5,7508.25,7507,7507.5,148
2026-06-30T09:53:00.000Z,7507.5,7508,7507.25,7507.75,115
2026-06-30T09:54:00.000Z,7507.75,7508.25,7507,7507,177
2026-06-30T09:55:00.000Z,7507,7508,7507,7507,69
2026-06-30T09:56:00.000Z,7506.75,7507.25,7506.75,7507.25,59
2026-06-30T09:57:00.000Z,7507.25,7507.5,7506.75,7507.5,79
2026-06-30T09:58:00.000Z,7507.5,7507.5,7506.75,7507,69
2026-06-30T09:59:00.000Z,7507,7507,7505.75,7506,143
2026-06-30T10:00:00.000Z,7506.25,7506.75,7505,7506.5,424
2026-06-30T10:01:00.000Z,7506.25,7506.5,7505.75,7505.75,135
2026-06-30T10:02:00.000Z,7505.75,7506.5,7505.75,7505.75,109
2026-06-30T10:03:00.000Z,7505.5,7505.5,7504,7504.25,209
2026-06-30T10:04:00.000Z,7504,7505.25,7504,7505.25,137
2026-06-30T10:05:00.000Z,7505,7507,7505,7506.75,138
2026-06-30T10:06:00.000Z,7507,7507.25,7506.75,7507.25,127
2026-06-30T10:07:00.000Z,7507,7508.75,7506.75,7508.5,106
2026-06-30T10:08:00.000Z,7508.25,7508.25,7507.5,7507.75,171
2026-06-30T10:09:00.000Z,7507.75,7507.75,7506.75,7507.25,91
2026-06-30T10:10:00.000Z,7507.25,7507.25,7505.75,7505.75,140
2026-06-30T10:11:00.000Z,7505.5,7506.25,7505,7505.5,225
2026-06-30T10:12:00.000Z,7505.75,7506.5,7505.25,7505.75,250
2026-06-30T10:13:00.000Z,7505.75,7506.5,7505.5,7506.5,164
2026-06-30T10:14:00.000Z,7506.25,7507.25,7505.75,7507.25,212
2026-06-30T10:15:00.000Z,7506.75,7508,7506.75,7507.25,160
2026-06-30T10:16:00.000Z,7507.25,7508.25,7507,7508.25,126
2026-06-30T10:17:00.000Z,7508,7508.5,7507.5,7507.5,125
2026-06-30T10:18:00.000Z,7507.25,7508,7507.25,7508,129
2026-06-30T10:19:00.000Z,7508,7508.5,7507.75,7508,141
2026-06-30T10:20:00.000Z,7507.75,7508.75,7507,7507.25,132
2026-06-30T10:21:00.000Z,7507.5,7508.25,7507.5,7507.5,49
2026-06-30T10:22:00.000Z,7507.75,7507.75,7507,7507.25,82
2026-06-30T10:23:00.000Z,7507.25,7507.25,7506,7506.75,131
2026-06-30T10:24:00.000Z,7506.75,7507,7506.25,7506.25,159
2026-06-30T10:25:00.000Z,7506.25,7508,7506.25,7507.5,259
2026-06-30T10:26:00.000Z,7507.75,7508,7506.75,7508,116
2026-06-30T10:27:00.000Z,7507.75,7508.5,7507.5,7508.25,58
2026-06-30T10:28:00.000Z,7508.25,7508.25,7507.5,7507.5,148
2026-06-30T10:29:00.000Z,7507.5,7508.5,7507,7508.25,126
2026-06-30T10:30:00.000Z,7508.25,7509.25,7507.25,7507.25,296
2026-06-30T10:31:00.000Z,7507.25,7507.75,7506.75,7507.75,207
2026-06-30T10:32:00.000Z,7507.75,7508.25,7507,7508,113
