time,open,high,low,close,volume
2026-04-17T04:17:00.000Z,7081.75,7081.75,7081.5,7081.5,14
2026-04-17T04:18:00.000Z,7081.5,7082,7081.5,7081.75,45
2026-04-17T04:19:00.000Z,7082,7082.25,7081.75,7082.25,57
2026-04-17T04:20:00.000Z,7082.5,7082.5,7082,7082.25,28
2026-04-17T04:21:00.000Z,7082,7082,7081.5,7081.75,25
2026-04-17T04:22:00.000Z,7081.75,7081.75,7081.25,7081.25,39
2026-04-17T04:23:00.000Z,7081.5,7081.75,7081.5,7081.75,26
2026-04-17T04:24:00.000Z,7081.75,7082,7081.75,7082,23
2026-04-17T04:25:00.000Z,7081.75,7081.75,7081.5,7081.5,13
2026-04-17T04:26:00.000Z,7081.5,7082,7081.5,7082,34
2026-04-17T04:27:00.000Z,7082,7082.75,7082,7082.75,59
2026-04-17T04:28:00.000Z,7082.75,7083,7082.25,7082.5,94
2026-04-17T04:29:00.000Z,7082.5,7082.5,7081.75,7082,47
2026-04-17T04:30:00.000Z,7082,7082,7081.5,7081.5,27
2026-04-17T04:31:00.000Z,7081.5,7082.25,7081.5,7082,38
2026-04-17T04:32:00.000Z,7081.75,7082,7081.75,7081.75,11
2026-04-17T04:33:00.000Z,7082,7082,7082,7082,10
2026-04-17T04:34:00.000Z,7082.25,7082.75,7082,7082.75,51
2026-04-17T04:35:00.000Z,7082.75,7082.75,7082.5,7082.5,10
2026-04-17T04:36:00.000Z,7082.25,7082.25,7081.75,7082.25,41
2026-04-17T04:37:00.000Z,7082,7082.25,7082,7082.25,8
2026-04-17T04:38:00.000Z,7082.25,7082.5,7081.75,7081.75,30
2026-04-17T04:39:00.000Z,7081.5,7082,7081.5,7081.75,39
2026-04-17T04:40:00.000Z,7082,7082,7081.25,7081.5,81
2026-04-17T04:41:00.000Z,7081.5,7081.75,7081.5,7081.75,48
2026-04-17T04:42:00.000Z,7081.5,7081.5,7081,7081.5,42
2026-04-17T04:43:00.000Z,7081.5,7081.5,7081,7081,41
2026-04-17T04:44:00.000Z,7080.75,7081.25,7080.75,7081,8
2026-04-17T04:45:00.000Z,7081,7081.5,7080.25,7081.25,90
2026-04-17T04:46:00.000Z,7081.5,7082,7081.25,7082,35
2026-04-17T04:47:00.000Z,7081.75,7082,7081.5,7081.75,32
2026-04-17T04:48:00.000Z,7081.75,7081.75,7081.5,7081.75,20
2026-04-17T04:49:00.000Z,7081.5,7081.5,7081.25,7081.5,32
2026-04-17T04:50:00.000Z,7081.5,7081.75,7081.5,7081.75,25
2026-04-17T04:51:00.000Z,7081.75,7081.75,7081.25,7081.25,20
2026-04-17T04:52:00.000Z,7081.5,7081.5,7081.25,7081.25,12
2026-04-17T04:53:00.000Z,7081,7081,7080.5,7080.75,30
2026-04-17T04:54:00.000Z,7080.75,7081,7080.25,7080.75,59
2026-04-17T04:55:00.000Z,7080.75,7080.75,7080.5,7080.75,25
2026-04-17T04:56:00.000Z,7080.5,7080.75,7080.5,7080.75,11
2026-04-17T04:57:00.000Z,7080.5,7080.5,7079.25,7079.5,126
2026-04-17T04:58:00.000Z,7079.5,7080,7079.5,7079.5,35
2026-04-17T04:59:00.000Z,7079.5,7079.5,7079.25,7079.25,33
2026-04-17T05:00:00.000Z,7079.5,7079.5,7078.5,7078.5,106
2026-04-17T05:01:00.000Z,7078.75,7079,7077.75,7077.75,183
2026-04-17T05:02:00.000Z,7077.75,7077.75,7076.25,7076.25,201
2026-04-17T05:03:00.000Z,7076.25,7076.5,7075.5,7075.5,245
2026-04-17T05:04:00.000Z,7075.5,7076.5,7075.25,7076.5,77
2026-04-17T05:05:00.000Z,7076.5,7077.25,7076.25,7077.25,78
2026-04-17T05:06:00.000Z,7077.25,7077.5,7076.75,7077,27
2026-04-17T05:07:00.000Z,7077.25,7077.5,7077,7077.5,94
2026-04-17T05:08:00.000Z,7077.25,7078,7077,7078,36
2026-04-17T05:09:00.000Z,7078,7078.25,7077.5,7077.5,59
2026-04-17T05:10:00.000Z,7077.5,7077.5,7077.25,7077.5,20
2026-04-17T05:11:00.000Z,7077.25,7077.5,7077,7077,58
2026-04-17T05:12:00.000Z,7077,7077.25,7076.75,7077,47
2026-04-17T05:13:00.000Z,7077.25,7078,7077.25,7078,48
2026-04-17T05:14:00.000Z,7077.75,7077.75,7077.5,7077.5,26
2026-04-17T05:15:00.000Z,7077.5,7078,7077.5,7078,23
2026-04-17T05:16:00.000Z,7078.25,7078.25,7077.5,7077.75,37
2026-04-17T05:17:00.000Z,7077.75,7077.75,7077.5,7077.5,41
2026-04-17T05:18:00.000Z,7077.5,7077.5,7077,7077.5,40
2026-04-17T05:19:00.000Z,7077.25,7077.25,7077.25,7077.25,16
2026-04-17T05:20:00.000Z,7077.25,7078,7077.25,7077.75,48
2026-04-17T05:21:00.000Z,7077.75,7077.75,7077.25,7077.5,41
2026-04-17T05:22:00.000Z,7077.75,7078,7077.75,7078,30
2026-04-17T05:23:00.000Z,7077.75,7078.5,7077.75,7078.5,52
2026-04-17T05:24:00.000Z,7078.5,7079,7078.5,7079,55
2026-04-17T05:25:00.000Z,7079,7079.25,7078.5,7079,68
2026-04-17T05:26:00.000Z,7079,7079,7078.25,7078.75,68
2026-04-17T05:27:00.000Z,7078.75,7079,7078.5,7079,22
2026-04-17T05:28:00.000Z,7078.75,7079.25,7078.5,7078.5,44
2026-04-17T05:29:00.000Z,7079,7079,7078.75,7079,33
2026-04-17T05:30:00.000Z,7079,7079,7078.5,7078.5,69
2026-04-17T05:31:00.000Z,7078.5,7078.5,7077.5,7077.5,138
2026-04-17T05:32:00.000Z,7077.75,7078.25,7077.25,7077.5,61
2026-04-17T05:33:00.000Z,7077.25,7077.75,7076.75,7077.25,80
2026-04-17T05:34:00.000Z,7077.25,7077.25,7077,7077,25
2026-04-17T05:35:00.000Z,7077,7077.75,7077,7077.5,82
2026-04-17T05:36:00.000Z,7077.5,7078,7077.5,7078,49
2026-04-17T05:37:00.000Z,7078,7080.25,7078,7080,100
2026-04-17T05:38:00.000Z,7080.25,7080.75,7079.75,7080.75,87
2026-04-17T05:39:00.000Z,7080.75,7080.75,7079.25,7079.5,88
2026-04-17T05:40:00.000Z,7079.5,7080.5,7079.25,7080.5,57
2026-04-17T05:41:00.000Z,7080.75,7081.25,7080.75,7081,77
2026-04-17T05:42:00.000Z,7080.75,7081.5,7080.75,7081.25,49
2026-04-17T05:43:00.000Z,7081.5,7082,7081,7081,78
2026-04-17T05:44:00.000Z,7080.75,7081.25,7080.75,7081,115
2026-04-17T05:45:00.000Z,7081,7081.75,7081,7081.5,36
2026-04-17T05:46:00.000Z,7081.5,7081.75,7080.75,7081.25,58
2026-04-17T05:47:00.000Z,7081.25,7081.5,7081,7081.5,49
2026-04-17T05:48:00.000Z,7081.25,7081.5,7081.25,7081.5,14
2026-04-17T05:49:00.000Z,7081.75,7081.75,7081.5,7081.5,27
2026-04-17T05:50:00.000Z,7081.5,7081.5,7081,7081.5,33
2026-04-17T05:51:00.000Z,7081.5,7081.5,7081,7081.25,20
2026-04-17T05:52:00.000Z,7081.25,7081.75,7081,7081.5,35
2026-04-17T05:53:00.000Z,7081.25,7081.25,7081,7081.25,36
2026-04-17T05:54:00.000Z,7081.25,7081.25,7081,7081.25,14
2026-04-17T05:55:00.000Z,7081.25,7081.5,7081,7081.5,25
2026-04-17T05:56:00.000Z,7081.5,7081.5,7080.75,7081.25,42
2026-04-17T05:57:00.000Z,7081.5,7081.5,7081,7081.25,30
2026-04-17T05:58:00.000Z,7081.5,7081.5,7081.5,7081.5,3
2026-04-17T05:59:00.000Z,7081.25,7081.75,7081.25,7081.25,69
2026-04-17T06:00:00.000Z,7081.5,7082.75,7081.25,7081.75,211
2026-04-17T06:01:00.000Z,7081.5,7082.5,7081.5,7082.5,90
2026-04-17T06:02:00.000Z,7082.75,7082.75,7081.75,7082,91
2026-04-17T06:03:00.000Z,7082,7082,7081.25,7081.25,89
2026-04-17T06:04:00.000Z,7081.25,7081.5,7080.5,7081.5,124
2026-04-17T06:05:00.000Z,7081.5,7082.25,7081.25,7081.75,76
2026-04-17T06:06:00.000Z,7082,7083,7081.75,7082.75,215
2026-04-17T06:07:00.000Z,7082.75,7083.75,7082.25,7082.75,213
2026-04-17T06:08:00.000Z,7082.75,7083,7082.25,7082.25,111
2026-04-17T06:09:00.000Z,7082.25,7082.25,7081.5,7081.5,99
2026-04-17T06:10:00.000Z,7081.5,7082.75,7081.25,7082.25,93
2026-04-17T06:11:00.000Z,7082.25,7082.25,7081.75,7082,81
2026-04-17T06:12:00.000Z,7082,7083,7082,7082.75,188
2026-04-17T06:13:00.000Z,7082.75,7083.25,7082.5,7083,116
2026-04-17T06:14:00.000Z,7083.25,7083.5,7082.75,7082.75,64
2026-04-17T06:15:00.000Z,7082.5,7083.25,7082.25,7083.25,79
2026-04-17T06:16:00.000Z,7083.25,7083.25,7083,7083.25,48
2026-04-17T06:17:00.000Z,7083.25,7083.5,7083,7083,50
2026-04-17T06:18:00.000Z,7083,7083.25,7082.25,7082.75,68
2026-04-17T06:19:00.000Z,7082.75,7082.75,7081.5,7081.5,77
2026-04-17T06:20:00.000Z,7082,7082,7081.75,7081.75,30
2026-04-17T06:21:00.000Z,7081.75,7081.75,7080.75,7081,126
2026-04-17T06:22:00.000Z,7081.25,7081.25,7080.75,7080.75,123
2026-04-17T06:23:00.000Z,7080.75,7081.25,7080.5,7081,36
2026-04-17T06:24:00.000Z,7081,7081.75,7081,7081.75,45
2026-04-17T06:25:00.000Z,7081.75,7082,7080.75,7080.75,75
2026-04-17T06:26:00.000Z,7080.75,7080.75,7079.75,7080,128
2026-04-17T06:27:00.000Z,7080,7081,7079.75,7081,125
2026-04-17T06:28:00.000Z,7081,7081.25,7080.25,7080.75,122
2026-04-17T06:29:00.000Z,7080.5,7080.75,7080.5,7080.5,120
2026-04-17T06:30:00.000Z,7080.25,7080.25,7078.25,7078.5,327
2026-04-17T06:31:00.000Z,7078.5,7078.75,7077.75,7078.25,203
2026-04-17T06:32:00.000Z,7078.5,7078.75,7078.25,7078.25,55
2026-04-17T06:33:00.000Z,7078.25,7078.75,7078.25,7078.5,55
2026-04-17T06:34:00.000Z,7078.25,7078.5,7077.75,7078,85
2026-04-17T06:35:00.000Z,7078,7078.25,7077.75,7077.75,82
2026-04-17T06:36:00.000Z,7077.75,7078,7077.25,7077.75,149
2026-04-17T06:37:00.000Z,7077.5,7078,7077.25,7077.75,105
2026-04-17T06:38:00.000Z,7078,7079,7078,7078.5,92
2026-04-17T06:39:00.000Z,7078.5,7079.5,7078.5,7079,92
2026-04-17T06:40:00.000Z,7079,7079.5,7078.5,7078.75,79
2026-04-17T06:41:00.000Z,7079,7079,7078.25,7078.25,37
2026-04-17T06:42:00.000Z,7078.5,7079,7078.25,7079,37
2026-04-17T06:43:00.000Z,7079.25,7079.5,7078.75,7079.5,47
2026-04-17T06:44:00.000Z,7079.5,7079.75,7079.25,7079.75,117
2026-04-17T06:45:00.000Z,7079.5,7080,7079.25,7080,122
2026-04-17T06:46:00.000Z,7080,7080.75,7079.75,7080.5,62
2026-04-17T06:47:00.000Z,7080.75,7081,7080.75,7080.75,33
2026-04-17T06:48:00.000Z,7080.75,7081.75,7080.75,7081.5,150
2026-04-17T06:49:00.000Z,7081.5,7081.5,7081.25,7081.25,42
2026-04-17T06:50:00.000Z,7081.25,7082,7081,7081.5,95
2026-04-17T06:51:00.000Z,7081.5,7081.5,7081,7081.25,47
2026-04-17T06:52:00.000Z,7081,7081.5,7081,7081.25,76
2026-04-17T06:53:00.000Z,7081.25,7081.5,7081.25,7081.5,31
2026-04-17T06:54:00.000Z,7081.5,7081.75,7081.5,7081.5,34
2026-04-17T06:55:00.000Z,7081.5,7081.5,7081,7081.25,51
2026-04-17T06:56:00.000Z,7081,7081.25,7081,7081,22
2026-04-17T06:57:00.000Z,7081,7081,7080,7080.5,76
2026-04-17T06:58:00.000Z,7080.5,7080.5,7080,7080.25,51
2026-04-17T06:59:00.000Z,7080,7080.5,7079.5,7079.75,90
2026-04-17T07:00:00.000Z,7080,7081.75,7080,7081.25,284
2026-04-17T07:01:00.000Z,7081.5,7083.25,7081,7082.5,248
2026-04-17T07:02:00.000Z,7082.5,7083.25,7082.25,7083,158
2026-04-17T07:03:00.000Z,7083,7083.75,7082.5,7083.75,166
2026-04-17T07:04:00.000Z,7083.5,7084.5,7083.5,7084.5,254
2026-04-17T07:05:00.000Z,7084.25,7084.5,7083.75,7084,236
2026-04-17T07:06:00.000Z,7084,7084.5,7083.5,7083.75,152
2026-04-17T07:07:00.000Z,7084,7086.5,7084,7084.75,841
2026-04-17T07:08:00.000Z,7084.5,7084.75,7084,7084.75,76
2026-04-17T07:09:00.000Z,7084.75,7085.25,7084,7084.25,142
2026-04-17T07:10:00.000Z,7084,7084.25,7083.5,7083.75,139
2026-04-17T07:11:00.000Z,7083.75,7084.75,7083.75,7084.75,144
2026-04-17T07:12:00.000Z,7084.75,7085,7084.25,7085,107
2026-04-17T07:13:00.000Z,7085,7085.5,7084.75,7084.75,107
2026-04-17T07:14:00.000Z,7084.75,7084.75,7083.75,7084,118
2026-04-17T07:15:00.000Z,7084,7084,7083.5,7084,126
2026-04-17T07:16:00.000Z,7084,7084,7083,7083.25,171
2026-04-17T07:17:00.000Z,7083.25,7083.5,7082.5,7082.5,157
2026-04-17T07:18:00.000Z,7082.5,7083,7082.25,7082.25,176
2026-04-17T07:19:00.000Z,7082.5,7083.5,7082.25,7083.5,129
2026-04-17T07:20:00.000Z,7083.5,7083.75,7082.25,7082.25,100
2026-04-17T07:21:00.000Z,7082.25,7082.25,7080.75,7081,200
2026-04-17T07:22:00.000Z,7081,7082.5,7081,7082.5,167
2026-04-17T07:23:00.000Z,7082.5,7082.75,7082,7082.5,66
2026-04-17T07:24:00.000Z,7082.5,7082.75,7082,7082,88
2026-04-17T07:25:00.000Z,7082,7082.75,7081.75,7082.75,96
2026-04-17T07:26:00.000Z,7082.75,7083.25,7082.75,7083,103
2026-04-17T07:27:00.000Z,7083,7083,7082.25,7082.25,88
2026-04-17T07:28:00.000Z,7082.25,7082.5,7081.5,7082.5,104
2026-04-17T07:29:00.000Z,7082.5,7082.75,7082,7082.75,53
2026-04-17T07:30:00.000Z,7082.75,7083,7082.25,7083,99
2026-04-17T07:31:00.000Z,7083.25,7083.25,7082.75,7083,56
2026-04-17T07:32:00.000Z,7083,7083,7082.5,7082.75,66
2026-04-17T07:33:00.000Z,7083,7083,7082.5,7082.5,51
2026-04-17T07:34:00.000Z,7082.5,7084.5,7082.5,7084.25,162
2026-04-17T07:35:00.000Z,7084,7084.5,7083.25,7083.75,109
2026-04-17T07:36:00.000Z,7083.75,7084.25,7083.75,7084,53
2026-04-17T07:37:00.000Z,7083.75,7084,7083.5,7083.75,66
2026-04-17T07:38:00.000Z,7083.75,7084.25,7082.5,7083,361
2026-04-17T07:39:00.000Z,7083,7083.25,7082.25,7082.75,75
2026-04-17T07:40:00.000Z,7082.5,7082.75,7082,7082.75,128
2026-04-17T07:41:00.000Z,7082.75,7083,7082,7082.5,90
2026-04-17T07:42:00.000Z,7082.75,7083,7082,7083,71
2026-04-17T07:43:00.000Z,7083,7083.25,7082.5,7082.75,85
2026-04-17T07:44:00.000Z,7082.75,7084,7082.75,7084,84
2026-04-17T07:45:00.000Z,7083.75,7084,7083.5,7083.5,53
2026-04-17T07:46:00.000Z,7083.25,7083.25,7082.5,7083.25,94
2026-04-17T07:47:00.000Z,7083,7083,7081.75,7082.5,85
2026-04-17T07:48:00.000Z,7082.5,7083,7082.25,7083,68
2026-04-17T07:49:00.000Z,7082.75,7083.5,7082.75,7083.5,76
2026-04-17T07:50:00.000Z,7083.25,7084.5,7083.25,7084.25,167
2026-04-17T07:51:00.000Z,7084,7084.5,7083.5,7084.5,101
2026-04-17T07:52:00.000Z,7084.5,7084.75,7083.75,7084,97
2026-04-17T07:53:00.000Z,7084,7084.75,7084,7084.75,60
2026-04-17T07:54:00.000Z,7084.75,7086.75,7084.75,7086.25,414
2026-04-17T07:55:00.000Z,7086,7086.25,7085.75,7086,227
2026-04-17T07:56:00.000Z,7086,7086.75,7085.5,7086.25,236
2026-04-17T07:57:00.000Z,7086,7087.5,7086,7086.75,303
2026-04-17T07:58:00.000Z,7087,7087.75,7086.5,7087.5,412
2026-04-17T07:59:00.000Z,7087.25,7087.25,7086,7086.5,244
2026-04-17T08:00:00.000Z,7086.5,7087,7086.25,7086.5,329
2026-04-17T08:01:00.000Z,7086.5,7087.25,7085.75,7087.25,252
2026-04-17T08:02:00.000Z,7087,7087.5,7086.5,7086.5,186
2026-04-17T08:03:00.000Z,7086.75,7087.25,7086.5,7087,120
2026-04-17T08:04:00.000Z,7087.25,7087.5,7087,7087.25,147
2026-04-17T08:05:00.000Z,7087.25,7087.25,7086.5,7086.75,110
2026-04-17T08:06:00.000Z,7086.75,7087.25,7086.25,7086.5,220
2026-04-17T08:07:00.000Z,7086.5,7087.25,7086.5,7087.25,158
2026-04-17T08:08:00.000Z,7087.25,7087.75,7087.25,7087.75,198
2026-04-17T08:09:00.000Z,7087.5,7087.75,7086,7086.25,220
2026-04-17T08:10:00.000Z,7086.25,7086.25,7085.75,7085.75,100
2026-04-17T08:11:00.000Z,7086,7086.25,7085.75,7086.25,135
2026-04-17T08:12:00.000Z,7086.25,7086.5,7085.75,7085.75,63
2026-04-17T08:13:00.000Z,7085.5,7085.5,7084.5,7085.25,166
2026-04-17T08:14:00.000Z,7085.5,7086.25,7085.5,7085.75,136
2026-04-17T08:15:00.000Z,7085.75,7086.25,7085.5,7085.5,172
2026-04-17T08:16:00.000Z,7085.25,7086.5,7084.75,7086.25,183
2026-04-17T08:17:00.000Z,7086.5,7086.75,7086.5,7086.5,71
2026-04-17T08:18:00.000Z,7086.5,7087.25,7086.5,7086.75,170
2026-04-17T08:19:00.000Z,7086.5,7086.5,7086.25,7086.25,77
2026-04-17T08:20:00.000Z,7086.5,7087.75,7086.25,7087,224
2026-04-17T08:21:00.000Z,7086.75,7087,7086.25,7086.5,119
2026-04-17T08:22:00.000Z,7086.25,7086.25,7085.75,7086.25,147
2026-04-17T08:23:00.000Z,7086.25,7086.5,7085.75,7086.5,156
2026-04-17T08:24:00.000Z,7086.25,7086.5,7086,7086.5,119
2026-04-17T08:25:00.000Z,7086.5,7086.75,7086.25,7086.5,148
2026-04-17T08:26:00.000Z,7086.25,7086.75,7086,7086.5,146
2026-04-17T08:27:00.000Z,7086.25,7086.75,7086.25,7086.5,151
2026-04-17T08:28:00.000Z,7086.5,7087.5,7086.5,7087.5,271
2026-04-17T08:29:00.000Z,7087.5,7088,7087.25,7087.25,263
2026-04-17T08:30:00.000Z,7087.5,7088.75,7087.5,7088.25,254
2026-04-17T08:31:00.000Z,7088.25,7088.25,7087.25,7087.75,249
2026-04-17T08:32:00.000Z,7087.5,7087.75,7087,7087.75,112
2026-04-17T08:33:00.000Z,7087.5,7088,7087.25,7087.5,97
2026-04-17T08:34:00.000Z,7087.5,7087.5,7087,7087,86
2026-04-17T08:35:00.000Z,7087.5,7087.75,7086.75,7087,169
2026-04-17T08:36:00.000Z,7087,7087,7086,7086.25,174
2026-04-17T08:37:00.000Z,7086.25,7086.5,7086,7086,87
2026-04-17T08:38:00.000Z,7086,7086.25,7085.75,7086,66
2026-04-17T08:39:00.000Z,7086,7086.75,7085.75,7086.75,142
2026-04-17T08:40:00.000Z,7086.75,7088.5,7086.5,7087.75,224
2026-04-17T08:41:00.000Z,7088,7089.25,7088,7089,294
2026-04-17T08:42:00.000Z,7089,7089.75,7089,7089.5,483
2026-04-17T08:43:00.000Z,7089.5,7090.5,7089.5,7090,495
2026-04-17T08:44:00.000Z,7090,7090.5,7089.5,7090.25,183
2026-04-17T08:45:00.000Z,7090,7090,7089.25,7089.75,129
2026-04-17T08:46:00.000Z,7089.5,7089.5,7088.5,7088.75,169
2026-04-17T08:47:00.000Z,7089,7089.25,7088.75,7089,137
2026-04-17T08:48:00.000Z,7089,7089.5,7089,7089.25,108
2026-04-17T08:49:00.000Z,7089.25,7089.75,7089,7089.5,131
2026-04-17T08:50:00.000Z,7089.75,7090.25,7089.75,7090.25,124
2026-04-17T08:51:00.000Z,7090.25,7090.5,7090,7090,130
2026-04-17T08:52:00.000Z,7090,7090,7089.75,7090,98
2026-04-17T08:53:00.000Z,7090,7090,7089,7089.25,121
2026-04-17T08:54:00.000Z,7089.25,7090.25,7089,7090.25,138
2026-04-17T08:55:00.000Z,7090.25,7090.25,7089.75,7090,130
2026-04-17T08:56:00.000Z,7089.75,7090.75,7089.75,7090.75,188
2026-04-17T08:57:00.000Z,7090.75,7091,7090,7090,236
2026-04-17T08:58:00.000Z,7090,7090.5,7089.75,7090.25,149
2026-04-17T08:59:00.000Z,7090.25,7090.75,7090.25,7090.75,91
2026-04-17T09:00:00.000Z,7090.75,7090.75,7090.5,7090.5,178
2026-04-17T09:01:00.000Z,7090.5,7090.75,7090.25,7090.5,110
2026-04-17T09:02:00.000Z,7090.5,7090.75,7090.5,7090.75,64
2026-04-17T09:03:00.000Z,7090.75,7091.25,7090.5,7091.25,211
2026-04-17T09:04:00.000Z,7091.25,7091.5,7091,7091,121
2026-04-17T09:05:00.000Z,7091,7091,7090,7090.5,182
2026-04-17T09:06:00.000Z,7090.75,7090.75,7090.5,7090.75,163
2026-04-17T09:07:00.000Z,7091,7091.25,7090.75,7091.25,191
2026-04-17T09:08:00.000Z,7091.25,7092.75,7090.75,7091.25,709
2026-04-17T09:09:00.000Z,7091,7091,7089.5,7089.75,537
2026-04-17T09:10:00.000Z,7089.5,7089.75,7089,7089,203
2026-04-17T09:11:00.000Z,7089,7089.5,7088.75,7089.5,102
2026-04-17T09:12:00.000Z,7089.25,7090,7089.25,7089.75,138
2026-04-17T09:13:00.000Z,7089.75,7090,7089.5,7089.5,137
2026-04-17T09:14:00.000Z,7089.5,7089.75,7089.5,7089.5,126
2026-04-17T09:15:00.000Z,7089.75,7089.75,7089.25,7089.75,86
2026-04-17T09:16:00.000Z,7089.75,7090,7089.5,7090,116
2026-04-17T09:17:00.000Z,7090,7090,7088.25,7088.75,203
2026-04-17T09:18:00.000Z,7088.5,7088.5,7087.75,7088,168
2026-04-17T09:19:00.000Z,7088,7088.75,7088,7088.5,136
2026-04-17T09:20:00.000Z,7088.25,7089.25,7088.25,7089,149
2026-04-17T09:21:00.000Z,7088.75,7089.75,7088.75,7089.5,152
2026-04-17T09:22:00.000Z,7089.75,7089.75,7088.75,7089,139
2026-04-17T09:23:00.000Z,7089,7089.25,7088.75,7089,78
2026-04-17T09:24:00.000Z,7089,7089,7088.75,7089,107
2026-04-17T09:25:00.000Z,7089,7090,7089,7089.75,195
2026-04-17T09:26:00.000Z,7089.75,7089.75,7089.5,7089.75,87
2026-04-17T09:27:00.000Z,7089.5,7090.75,7089.25,7090.75,187
2026-04-17T09:28:00.000Z,7090.5,7092,7090.5,7091,301
2026-04-17T09:29:00.000Z,7091.25,7091.5,7091.25,7091.5,114
2026-04-17T09:30:00.000Z,7091.75,7091.75,7091,7091,172
2026-04-17T09:31:00.000Z,7091,7091.25,7089.5,7089.75,281
2026-04-17T09:32:00.000Z,7089.5,7089.5,7088.75,7089,224
2026-04-17T09:33:00.000Z,7089,7089.5,7089,7089.5,153
2026-04-17T09:34:00.000Z,7089.5,7090,7089.25,7090,102
2026-04-17T09:35:00.000Z,7090.25,7090.5,7089.75,7090.25,172
2026-04-17T09:36:00.000Z,7090.25,7090.75,7090,7090.25,183
2026-04-17T09:37:00.000Z,7090,7090.25,7089.75,7089.75,246
2026-04-17T09:38:00.000Z,7089.75,7090,7089.5,7090,80
2026-04-17T09:39:00.000Z,7090,7090.25,7090,7090.25,115
2026-04-17T09:40:00.000Z,7090.25,7090.5,7090,7090.25,82
2026-04-17T09:41:00.000Z,7090.25,7091.5,7090.25,7091.5,187
2026-04-17T09:42:00.000Z,7091.5,7091.5,7091,7091.25,256
2026-04-17T09:43:00.000Z,7091.25,7091.75,7090.75,7090.75,191
2026-04-17T09:44:00.000Z,7091,7091.5,7090.75,7091.25,103
2026-04-17T09:45:00.000Z,7091.5,7092,7091,7091,328
2026-04-17T09:46:00.000Z,7091,7091,7089.75,7090.5,409
2026-04-17T09:47:00.000Z,7090.75,7091.5,7090.5,7091.5,243
2026-04-17T09:48:00.000Z,7091.5,7091.75,7091.25,7091.5,118
2026-04-17T09:49:00.000Z,7091.5,7092,7091.25,7091.75,157
2026-04-17T09:50:00.000Z,7091.5,7091.75,7091,7091.5,234
2026-04-17T09:51:00.000Z,7091.5,7093.25,7091.5,7092.5,533
2026-04-17T09:52:00.000Z,7092.75,7092.75,7092,7092.25,197
2026-04-17T09:53:00.000Z,7092.25,7093.25,7092.25,7093,153
2026-04-17T09:54:00.000Z,7093,7093.75,7092,7092.25,587
2026-04-17T09:55:00.000Z,7092.25,7093.5,7092.25,7093,303
2026-04-17T09:56:00.000Z,7093.25,7093.5,7092.5,7092.75,409
2026-04-17T09:57:00.000Z,7092.75,7093.75,7092.5,7093.25,276
2026-04-17T09:58:00.000Z,7093.5,7093.75,7092.75,7093.25,168
2026-04-17T09:59:00.000Z,7093.25,7093.75,7093,7093,166
2026-04-17T10:00:00.000Z,7093,7093.25,7092,7092,284
2026-04-17T10:01:00.000Z,7092.25,7092.75,7092,7092.25,352
2026-04-17T10:02:00.000Z,7092.25,7093.25,7092,7093,260
2026-04-17T10:03:00.000Z,7093,7093.5,7093,7093.5,183
2026-04-17T10:04:00.000Z,7093.75,7094.25,7093.75,7093.75,218
2026-04-17T10:05:00.000Z,7094,7094.5,7093.5,7094.5,272
2026-04-17T10:06:00.000Z,7094.5,7094.5,7093.75,7094.25,98
2026-04-17T10:07:00.000Z,7094,7094.75,7093.75,7094.25,85
2026-04-17T10:08:00.000Z,7094.25,7094.5,7094.25,7094.25,86
2026-04-17T10:09:00.000Z,7094.5,7094.75,7094.5,7094.75,111
2026-04-17T10:10:00.000Z,7094.75,7094.75,7093.75,7093.75,262
2026-04-17T10:11:00.000Z,7093.75,7093.75,7093.25,7093.5,109
2026-04-17T10:12:00.000Z,7093.5,7093.5,7093,7093.5,141
2026-04-17T10:13:00.000Z,7093.75,7095.5,7093.5,7094.5,696
2026-04-17T10:14:00.000Z,7094.5,7095.25,7094.25,7094.75,182
2026-04-17T10:15:00.000Z,7094.75,7095,7094,7094,172
2026-04-17T10:16:00.000Z,7094.25,7094.25,7093.5,7093.5,127
2026-04-17T10:17:00.000Z,7093.5,7093.5,7092.5,7092.75,233
2026-04-17T10:18:00.000Z,7092.75,7092.75,7092,7092.5,134
2026-04-17T10:19:00.000Z,7092.25,7092.25,7091.5,7091.5,165
2026-04-17T10:20:00.000Z,7091.75,7092.25,7091.75,7092,126
2026-04-17T10:21:00.000Z,7092.25,7093,7092.25,7092.5,162
2026-04-17T10:22:00.000Z,7092.75,7093,7092.25,7092.75,89
2026-04-17T10:23:00.000Z,7092.5,7092.5,7091.75,7092,157
2026-04-17T10:24:00.000Z,7092.25,7092.25,7091.75,7092.25,70
2026-04-17T10:25:00.000Z,7092.25,7092.25,7091.5,7091.5,96
2026-04-17T10:26:00.000Z,7091.5,7091.5,7090.75,7091.25,218
2026-04-17T10:27:00.000Z,7091.25,7091.25,7091,7091,90
2026-04-17T10:28:00.000Z,7091,7091.25,7090.5,7090.75,113
2026-04-17T10:29:00.000Z,7090.75,7091.5,7090.5,7091,148
2026-04-17T10:30:00.000Z,7091.25,7091.25,7090.5,7090.5,175
2026-04-17T10:31:00.000Z,7090.5,7090.75,7090,7090.75,117
2026-04-17T10:32:00.000Z,7090.5,7090.5,7089.25,7089.25,258
2026-04-17T10:33:00.000Z,7089.25,7090,7089.25,7090,115
