time,open,high,low,close,volume
2026-05-01T04:19:00.000Z,7259.5,7259.75,7259.25,7259.25,39
2026-05-01T04:20:00.000Z,7259,7259.25,7259,7259,28
2026-05-01T04:21:00.000Z,7258.75,7259,7258.75,7259,23
2026-05-01T04:22:00.000Z,7259,7259.5,7259,7259.5,28
2026-05-01T04:23:00.000Z,7259.5,7259.75,7259.5,7259.5,34
2026-05-01T04:24:00.000Z,7259.75,7259.75,7259.25,7259.25,30
2026-05-01T04:25:00.000Z,7259.5,7259.5,7259,7259.5,29
2026-05-01T04:26:00.000Z,7259.5,7259.75,7259.25,7259.5,30
2026-05-01T04:27:00.000Z,7259.25,7259.25,7259,7259,6
2026-05-01T04:28:00.000Z,7259,7259.25,7258.75,7259.25,58
2026-05-01T04:29:00.000Z,7259,7259.25,7258.75,7258.75,18
2026-05-01T04:30:00.000Z,7258.75,7258.75,7258.25,7258.75,27
2026-05-01T04:31:00.000Z,7258.75,7258.75,7258.5,7258.5,27
2026-05-01T04:32:00.000Z,7258.75,7259.25,7258.75,7258.75,33
2026-05-01T04:33:00.000Z,7258.5,7258.75,7258.25,7258.75,24
2026-05-01T04:34:00.000Z,7258.75,7258.75,7258.25,7258.5,12
2026-05-01T04:35:00.000Z,7258.5,7258.75,7258.5,7258.75,23
2026-05-01T04:36:00.000Z,7258.75,7258.75,7258.75,7258.75,25
2026-05-01T04:37:00.000Z,7259,7259,7258.25,7258.5,33
2026-05-01T04:38:00.000Z,7258.5,7258.5,7258,7258.25,19
2026-05-01T04:39:00.000Z,7258.25,7258.5,7257.75,7258,61
2026-05-01T04:40:00.000Z,7258,7258,7257.5,7257.5,19
2026-05-01T04:41:00.000Z,7257.5,7257.75,7257.25,7257.25,73
2026-05-01T04:42:00.000Z,7257.25,7257.5,7257.25,7257.25,33
2026-05-01T04:43:00.000Z,7257.25,7257.5,7256.75,7257.25,40
2026-05-01T04:44:00.000Z,7257.5,7258,7257.5,7258,30
2026-05-01T04:45:00.000Z,7258,7258.25,7258,7258.25,36
2026-05-01T04:46:00.000Z,7258.25,7258.5,7258,7258,26
2026-05-01T04:47:00.000Z,7258.25,7258.5,7258,7258.25,48
2026-05-01T04:48:00.000Z,7258,7258,7257.75,7258,16
2026-05-01T04:49:00.000Z,7258.25,7258.25,7257.75,7258,7
2026-05-01T04:50:00.000Z,7257.75,7257.75,7257.5,7257.75,48
2026-05-01T04:51:00.000Z,7257.75,7257.75,7257.75,7257.75,32
2026-05-01T04:52:00.000Z,7258,7258,7257.75,7257.75,14
2026-05-01T04:53:00.000Z,7258,7258,7257.75,7258,35
2026-05-01T04:54:00.000Z,7258,7258.25,7257.75,7258.25,17
2026-05-01T04:55:00.000Z,7258.25,7258.25,7258,7258.25,22
2026-05-01T04:56:00.000Z,7258.5,7259,7258.25,7258.25,58
2026-05-01T04:57:00.000Z,7258.25,7258.5,7258.25,7258.5,18
2026-05-01T04:58:00.000Z,7258.75,7258.75,7258.5,7258.75,10
2026-05-01T04:59:00.000Z,7258.75,7259,7258,7258,52
2026-05-01T05:00:00.000Z,7258,7258,7257.5,7257.5,96
2026-05-01T05:01:00.000Z,7257.75,7257.75,7256.75,7257,87
2026-05-01T05:02:00.000Z,7257,7257.5,7256.75,7257.5,66
2026-05-01T05:03:00.000Z,7257.75,7258,7257.5,7257.5,46
2026-05-01T05:04:00.000Z,7257.75,7258.25,7257.5,7258.25,46
2026-05-01T05:05:00.000Z,7258.5,7259.25,7258.25,7259.25,93
2026-05-01T05:06:00.000Z,7259.5,7260,7259.25,7259.25,51
2026-05-01T05:07:00.000Z,7259,7259.5,7258.75,7258.75,64
2026-05-01T05:08:00.000Z,7258.75,7259.25,7258.25,7259,39
2026-05-01T05:09:00.000Z,7259,7259.25,7259,7259,30
2026-05-01T05:10:00.000Z,7259.25,7259.25,7258.75,7259,55
2026-05-01T05:11:00.000Z,7258.75,7259.75,7258.75,7259.75,44
2026-05-01T05:12:00.000Z,7259.5,7259.5,7259.5,7259.5,8
2026-05-01T05:13:00.000Z,7259.5,7259.75,7259.25,7259.75,48
2026-05-01T05:14:00.000Z,7259.75,7260.25,7259.75,7260.25,108
2026-05-01T05:15:00.000Z,7260,7260.25,7259.5,7259.5,174
2026-05-01T05:16:00.000Z,7259.25,7259.5,7259.25,7259.25,56
2026-05-01T05:17:00.000Z,7259.25,7259.5,7258.5,7258.5,46
2026-05-01T05:18:00.000Z,7258.25,7258.5,7258.25,7258.25,57
2026-05-01T05:19:00.000Z,7258.25,7258.25,7257.5,7258.25,83
2026-05-01T05:20:00.000Z,7258.5,7258.5,7258,7258.25,55
2026-05-01T05:21:00.000Z,7258.5,7258.75,7258.5,7258.75,23
2026-05-01T05:22:00.000Z,7258.75,7259.5,7258.75,7259.5,41
2026-05-01T05:23:00.000Z,7259.5,7259.5,7259,7259,26
2026-05-01T05:24:00.000Z,7259,7259.25,7259,7259.25,35
2026-05-01T05:25:00.000Z,7259.5,7259.5,7259,7259.25,39
2026-05-01T05:26:00.000Z,7259.5,7260,7259.5,7259.5,75
2026-05-01T05:27:00.000Z,7259.5,7259.5,7259.25,7259.5,71
2026-05-01T05:28:00.000Z,7259.25,7260,7259.25,7260,32
2026-05-01T05:29:00.000Z,7260,7260,7259.75,7260,16
2026-05-01T05:30:00.000Z,7260,7260.25,7260,7260,46
2026-05-01T05:31:00.000Z,7260,7260,7259.75,7259.75,26
2026-05-01T05:32:00.000Z,7259.75,7259.75,7259.25,7259.25,50
2026-05-01T05:33:00.000Z,7259.5,7259.75,7259.5,7259.75,31
2026-05-01T05:34:00.000Z,7259.5,7259.5,7259,7259.25,154
2026-05-01T05:35:00.000Z,7259,7259.25,7259,7259.25,43
2026-05-01T05:36:00.000Z,7259.5,7259.5,7258.25,7258.75,115
2026-05-01T05:37:00.000Z,7258.75,7259,7258.5,7259,53
2026-05-01T05:38:00.000Z,7259,7259.25,7258.5,7258.75,40
2026-05-01T05:39:00.000Z,7258.75,7259,7258.75,7259,77
2026-05-01T05:40:00.000Z,7259,7259,7258,7258.25,60
2026-05-01T05:41:00.000Z,7258.5,7258.5,7258.25,7258.5,47
2026-05-01T05:42:00.000Z,7258.5,7259,7258.5,7259,16
2026-05-01T05:43:00.000Z,7259,7259.25,7258.75,7259.25,49
2026-05-01T05:44:00.000Z,7259,7259.25,7259,7259.25,10
2026-05-01T05:45:00.000Z,7259,7259,7258,7258,76
2026-05-01T05:46:00.000Z,7258,7258.25,7258,7258,58
2026-05-01T05:47:00.000Z,7258.25,7258.5,7258.25,7258.5,38
2026-05-01T05:48:00.000Z,7258.5,7258.75,7258.5,7258.5,24
2026-05-01T05:49:00.000Z,7258.75,7259,7258.5,7258.75,35
2026-05-01T05:50:00.000Z,7258.5,7258.5,7258,7258.25,55
2026-05-01T05:51:00.000Z,7258.5,7258.75,7258.25,7258.5,55
2026-05-01T05:52:00.000Z,7258.75,7258.75,7258.25,7258.25,44
2026-05-01T05:53:00.000Z,7258.25,7258.5,7258.25,7258.5,37
2026-05-01T05:54:00.000Z,7258.5,7258.75,7258.5,7258.75,13
2026-05-01T05:55:00.000Z,7258.5,7258.5,7257.5,7257.75,76
2026-05-01T05:56:00.000Z,7257.75,7258.25,7257.75,7257.75,49
2026-05-01T05:57:00.000Z,7258,7258.25,7257.75,7258,32
2026-05-01T05:58:00.000Z,7257.75,7258,7256.75,7256.75,127
2026-05-01T05:59:00.000Z,7256.75,7257.25,7256.25,7257,179
2026-05-01T06:00:00.000Z,7257.25,7257.75,7256,7257.25,117
2026-05-01T06:01:00.000Z,7257.25,7257.25,7256,7256.75,146
2026-05-01T06:02:00.000Z,7256.75,7257.5,7256.75,7257.5,68
2026-05-01T06:03:00.000Z,7257.5,7257.5,7257,7257.25,45
2026-05-01T06:04:00.000Z,7257.25,7257.5,7257,7257,58
2026-05-01T06:05:00.000Z,7257.25,7257.25,7256.5,7256.75,54
2026-05-01T06:06:00.000Z,7256.75,7256.75,7256.25,7256.75,53
2026-05-01T06:07:00.000Z,7256.5,7257.5,7256.5,7257.25,63
2026-05-01T06:08:00.000Z,7256.75,7256.75,7256.75,7256.75,20
2026-05-01T06:09:00.000Z,7256.75,7257.25,7256.75,7257.25,38
2026-05-01T06:10:00.000Z,7257.5,7257.5,7256.75,7257,112
2026-05-01T06:11:00.000Z,7257,7257.25,7256.75,7256.75,27
2026-05-01T06:12:00.000Z,7256.75,7258,7256.75,7257.75,53
2026-05-01T06:13:00.000Z,7257.5,7257.5,7256.75,7257,84
2026-05-01T06:14:00.000Z,7257,7257.5,7257,7257.5,68
2026-05-01T06:15:00.000Z,7257.5,7258.25,7257.5,7258,63
2026-05-01T06:16:00.000Z,7258,7258.25,7257.75,7257.75,56
2026-05-01T06:17:00.000Z,7257.5,7257.75,7257.25,7257.25,57
2026-05-01T06:18:00.000Z,7257.5,7257.75,7257.25,7257.75,61
2026-05-01T06:19:00.000Z,7257.5,7257.5,7256.75,7257,60
2026-05-01T06:20:00.000Z,7257,7257,7256.25,7256.75,74
2026-05-01T06:21:00.000Z,7256.5,7256.5,7255.5,7255.5,100
2026-05-01T06:22:00.000Z,7255.5,7256.25,7255.5,7256,80
2026-05-01T06:23:00.000Z,7256.25,7256.75,7256,7256,62
2026-05-01T06:24:00.000Z,7256,7256.5,7256,7256.5,44
2026-05-01T06:25:00.000Z,7256.5,7256.75,7256.25,7256.25,53
2026-05-01T06:26:00.000Z,7256.25,7256.25,7255.25,7255.5,75
2026-05-01T06:27:00.000Z,7255.75,7256.25,7255.5,7256.25,68
2026-05-01T06:28:00.000Z,7256.25,7256.5,7256,7256,90
2026-05-01T06:29:00.000Z,7256.25,7256.5,7255,7255.25,120
2026-05-01T06:30:00.000Z,7255.5,7256,7254.5,7254.75,171
2026-05-01T06:31:00.000Z,7254.75,7255.75,7254.5,7255.75,88
2026-05-01T06:32:00.000Z,7255.75,7255.75,7254.5,7255,142
2026-05-01T06:33:00.000Z,7255,7255,7254.25,7254.5,87
2026-05-01T06:34:00.000Z,7254.75,7254.75,7254.25,7254.25,31
2026-05-01T06:35:00.000Z,7254.25,7254.5,7254,7254.25,72
2026-05-01T06:36:00.000Z,7254.25,7254.5,7254,7254.25,56
2026-05-01T06:37:00.000Z,7254.25,7254.25,7253.25,7253.25,111
2026-05-01T06:38:00.000Z,7253.5,7253.75,7252.75,7253.25,144
2026-05-01T06:39:00.000Z,7253,7253.25,7252.25,7252.75,101
2026-05-01T06:40:00.000Z,7253,7253,7252.25,7252.75,94
2026-05-01T06:41:00.000Z,7252.5,7253,7252.25,7253,48
2026-05-01T06:42:00.000Z,7252.75,7252.75,7252.25,7252.75,63
2026-05-01T06:43:00.000Z,7252.75,7253,7251.75,7251.75,108
2026-05-01T06:44:00.000Z,7252,7253,7252,7253,42
2026-05-01T06:45:00.000Z,7253.25,7253.25,7252.25,7252.25,128
2026-05-01T06:46:00.000Z,7252.5,7252.75,7251,7251.25,209
2026-05-01T06:47:00.000Z,7251.25,7252,7251,7252,88
2026-05-01T06:48:00.000Z,7252.25,7252.75,7252,7252.5,54
2026-05-01T06:49:00.000Z,7252.5,7253.5,7252.5,7252.5,144
2026-05-01T06:50:00.000Z,7252.5,7252.75,7252.25,7252.25,120
2026-05-01T06:51:00.000Z,7252.25,7253,7252.25,7252.5,48
2026-05-01T06:52:00.000Z,7252.5,7252.75,7252.5,7252.75,36
2026-05-01T06:53:00.000Z,7253,7253.25,7252.25,7252.25,80
2026-05-01T06:54:00.000Z,7252,7252.25,7252,7252,54
2026-05-01T06:55:00.000Z,7252,7252.5,7251.75,7252.25,124
2026-05-01T06:56:00.000Z,7252.25,7252.25,7251.25,7251.5,137
2026-05-01T06:57:00.000Z,7251.5,7251.75,7251.25,7251.75,86
2026-05-01T06:58:00.000Z,7251.5,7251.75,7251.25,7251.5,80
2026-05-01T06:59:00.000Z,7251.5,7252.75,7251.25,7252,197
2026-05-01T07:00:00.000Z,7252,7253,7251.5,7252.75,266
2026-05-01T07:01:00.000Z,7253,7253.5,7251.75,7252.75,276
2026-05-01T07:02:00.000Z,7252.75,7253.25,7252.25,7252.75,117
2026-05-01T07:03:00.000Z,7252.75,7252.75,7252.25,7252.5,70
2026-05-01T07:04:00.000Z,7252.5,7253,7252.25,7253,93
2026-05-01T07:05:00.000Z,7253,7254,7253,7253.25,152
2026-05-01T07:06:00.000Z,7253.5,7254.75,7252.75,7254.5,224
2026-05-01T07:07:00.000Z,7254.75,7255,7254.25,7254.75,218
2026-05-01T07:08:00.000Z,7255,7255.5,7254.25,7254.75,155
2026-05-01T07:09:00.000Z,7254.75,7256,7254.75,7255.75,140
2026-05-01T07:10:00.000Z,7255.75,7256.25,7255.25,7256.25,102
2026-05-01T07:11:00.000Z,7256.25,7256.5,7255.5,7256.25,188
2026-05-01T07:12:00.000Z,7256.25,7256.5,7255.25,7255.75,146
2026-05-01T07:13:00.000Z,7256,7256.25,7255.75,7255.75,75
2026-05-01T07:14:00.000Z,7255.75,7256.25,7255.5,7256.25,51
2026-05-01T07:15:00.000Z,7256.25,7256.25,7255.25,7255.25,56
2026-05-01T07:16:00.000Z,7255.25,7255.5,7254.75,7255.25,67
2026-05-01T07:17:00.000Z,7255.25,7257,7255.25,7257,185
2026-05-01T07:18:00.000Z,7257,7257,7256.25,7256.25,83
2026-05-01T07:19:00.000Z,7256.25,7256.75,7255.5,7255.5,138
2026-05-01T07:20:00.000Z,7255.5,7256.75,7255.5,7256.75,95
2026-05-01T07:21:00.000Z,7256.5,7257,7256,7256,121
2026-05-01T07:22:00.000Z,7256,7256.5,7255,7255,221
2026-05-01T07:23:00.000Z,7254.75,7254.75,7254,7254.75,174
2026-05-01T07:24:00.000Z,7254.75,7254.75,7254.25,7254.25,87
2026-05-01T07:25:00.000Z,7254.25,7254.25,7253.25,7254,252
2026-05-01T07:26:00.000Z,7254,7254.25,7253.25,7253.75,137
2026-05-01T07:27:00.000Z,7254,7254.5,7253.5,7254.25,123
2026-05-01T07:28:00.000Z,7254,7254.75,7254,7254.5,126
2026-05-01T07:29:00.000Z,7254.5,7254.5,7254.25,7254.25,119
2026-05-01T07:30:00.000Z,7254.25,7254.25,7253,7253.5,163
2026-05-01T07:31:00.000Z,7253.75,7254.25,7253.25,7253.25,160
2026-05-01T07:32:00.000Z,7253,7253,7252,7252.5,170
2026-05-01T07:33:00.000Z,7252.25,7253.25,7252,7253,217
2026-05-01T07:34:00.000Z,7253.25,7253.25,7252.75,7252.75,87
2026-05-01T07:35:00.000Z,7252.75,7253,7252,7253,165
2026-05-01T07:36:00.000Z,7253,7253.75,7252.75,7253,210
2026-05-01T07:37:00.000Z,7253,7253,7252,7252.75,106
2026-05-01T07:38:00.000Z,7252.75,7253,7252.5,7252.75,84
2026-05-01T07:39:00.000Z,7252.5,7252.5,7251,7251,228
2026-05-01T07:40:00.000Z,7251,7251.25,7250,7250.25,529
2026-05-01T07:41:00.000Z,7250.25,7251,7250,7250.75,119
2026-05-01T07:42:00.000Z,7250.75,7250.75,7250.25,7250.25,80
2026-05-01T07:43:00.000Z,7250.5,7251.25,7250.5,7250.75,147
2026-05-01T07:44:00.000Z,7250.5,7250.5,7250,7250.25,144
2026-05-01T07:45:00.000Z,7250.25,7250.5,7250,7250.25,92
2026-05-01T07:46:00.000Z,7250.5,7251.5,7250.5,7251.25,106
2026-05-01T07:47:00.000Z,7251.25,7251.75,7251.25,7251.25,91
2026-05-01T07:48:00.000Z,7251.25,7251.75,7251,7251.5,59
2026-05-01T07:49:00.000Z,7251.5,7253,7251.5,7253,117
2026-05-01T07:50:00.000Z,7253,7253,7252.5,7252.75,105
2026-05-01T07:51:00.000Z,7253,7253.5,7250.75,7251.75,737
2026-05-01T07:52:00.000Z,7251.75,7254,7251.75,7253.5,898
2026-05-01T07:53:00.000Z,7253.5,7253.75,7252,7252,117
2026-05-01T07:54:00.000Z,7252,7252.75,7251.25,7251.5,1078
2026-05-01T07:55:00.000Z,7251.75,7252,7249.5,7249.5,1208
2026-05-01T07:56:00.000Z,7249.75,7250,7249.25,7249.75,156
2026-05-01T07:57:00.000Z,7249.5,7250.25,7248.5,7250,260
2026-05-01T07:58:00.000Z,7250.25,7250.75,7249.75,7249.75,130
2026-05-01T07:59:00.000Z,7249.75,7250,7249.25,7249.75,201
2026-05-01T08:00:00.000Z,7249.75,7250.75,7249.25,7250.75,308
2026-05-01T08:01:00.000Z,7250.75,7251.25,7250,7250,180
2026-05-01T08:02:00.000Z,7250,7250.25,7249.5,7250,136
2026-05-01T08:03:00.000Z,7249.75,7250,7249,7249.25,245
2026-05-01T08:04:00.000Z,7249.25,7250,7249.25,7250,132
2026-05-01T08:05:00.000Z,7250,7250.5,7249.5,7250.5,161
2026-05-01T08:06:00.000Z,7250.5,7250.75,7249.75,7250.25,111
2026-05-01T08:07:00.000Z,7250.25,7250.75,7250.25,7250.25,55
2026-05-01T08:08:00.000Z,7250,7250.25,7249.5,7249.75,111
2026-05-01T08:09:00.000Z,7249.75,7250.25,7249.75,7250,131
2026-05-01T08:10:00.000Z,7249.75,7249.75,7249.25,7249.75,152
2026-05-01T08:11:00.000Z,7249.5,7251.75,7249.5,7251.75,200
2026-05-01T08:12:00.000Z,7251.75,7251.75,7251.25,7251.25,144
2026-05-01T08:13:00.000Z,7251.25,7252.5,7251.25,7252,165
2026-05-01T08:14:00.000Z,7252,7252,7251,7251.5,181
2026-05-01T08:15:00.000Z,7251.5,7252.5,7251.5,7252.5,92
2026-05-01T08:16:00.000Z,7252.75,7253,7252,7252.5,80
2026-05-01T08:17:00.000Z,7252.25,7252.75,7252.25,7252.5,88
2026-05-01T08:18:00.000Z,7252.75,7252.75,7252,7252,106
2026-05-01T08:19:00.000Z,7252,7252,7251.25,7251.75,85
2026-05-01T08:20:00.000Z,7251.75,7252.25,7251.25,7251.5,93
2026-05-01T08:21:00.000Z,7251.75,7252,7251.5,7251.5,84
2026-05-01T08:22:00.000Z,7251.5,7251.5,7250.75,7251.25,120
2026-05-01T08:23:00.000Z,7251.5,7251.5,7250.75,7250.75,203
2026-05-01T08:24:00.000Z,7251,7251.5,7251,7251.5,96
2026-05-01T08:25:00.000Z,7251.5,7252.75,7251.5,7252.25,112
2026-05-01T08:26:00.000Z,7252.25,7252.5,7251.75,7252.25,46
2026-05-01T08:27:00.000Z,7252,7252.75,7252,7252,94
2026-05-01T08:28:00.000Z,7252,7252.75,7252,7252.5,47
2026-05-01T08:29:00.000Z,7252.5,7252.75,7251.5,7251.5,102
2026-05-01T08:30:00.000Z,7251.75,7251.75,7250.5,7250.75,156
2026-05-01T08:31:00.000Z,7250.75,7251.25,7250.25,7250.75,105
2026-05-01T08:32:00.000Z,7250.75,7250.75,7249.75,7250,158
2026-05-01T08:33:00.000Z,7250.25,7250.75,7250,7250.75,91
2026-05-01T08:34:00.000Z,7251,7251.5,7251,7251,63
2026-05-01T08:35:00.000Z,7251.25,7251.25,7251,7251,59
2026-05-01T08:36:00.000Z,7250.75,7250.75,7249.5,7250,143
2026-05-01T08:37:00.000Z,7250,7250.5,7249.75,7250.25,85
2026-05-01T08:38:00.000Z,7250.25,7250.25,7250,7250,84
2026-05-01T08:39:00.000Z,7250,7250.25,7249,7249.5,152
2026-05-01T08:40:00.000Z,7249.5,7249.75,7249,7249.25,153
2026-05-01T08:41:00.000Z,7249.25,7250,7249.25,7249.5,74
2026-05-01T08:42:00.000Z,7249.5,7249.75,7249.5,7249.5,60
2026-05-01T08:43:00.000Z,7249.5,7249.75,7248.5,7249.25,354
2026-05-01T08:44:00.000Z,7249.5,7249.5,7249,7249.25,200
2026-05-01T08:45:00.000Z,7249.25,7249.25,7248.75,7249.25,112
2026-05-01T08:46:00.000Z,7249,7249.25,7249,7249.25,68
2026-05-01T08:47:00.000Z,7249,7249.25,7248.25,7249,179
2026-05-01T08:48:00.000Z,7248.75,7249,7247.75,7248,321
2026-05-01T08:49:00.000Z,7248,7249,7248,7249,173
2026-05-01T08:50:00.000Z,7249,7249.25,7248.75,7249,100
2026-05-01T08:51:00.000Z,7249.25,7249.5,7248.75,7249.25,73
2026-05-01T08:52:00.000Z,7249.25,7249.5,7249,7249.5,103
2026-05-01T08:53:00.000Z,7249.5,7249.5,7249,7249.25,134
2026-05-01T08:54:00.000Z,7249.25,7250.25,7249.25,7249.75,181
2026-05-01T08:55:00.000Z,7249.75,7250.25,7249.75,7249.75,80
2026-05-01T08:56:00.000Z,7249.75,7249.75,7249.5,7249.5,24
2026-05-01T08:57:00.000Z,7249.5,7250,7249.25,7250,63
2026-05-01T08:58:00.000Z,7250,7250.25,7249.75,7250,80
2026-05-01T08:59:00.000Z,7250.25,7250.5,7250,7250.25,106
2026-05-01T09:00:00.000Z,7250.25,7250.25,7249.5,7249.75,86
2026-05-01T09:01:00.000Z,7249.5,7249.75,7249.5,7249.75,37
2026-05-01T09:02:00.000Z,7249.5,7249.5,7249,7249.25,106
2026-05-01T09:03:00.000Z,7249.25,7249.5,7246.5,7246.75,322
2026-05-01T09:04:00.000Z,7247,7247.25,7246.5,7247,138
2026-05-01T09:05:00.000Z,7246.75,7248.25,7246.5,7248.25,167
2026-05-01T09:06:00.000Z,7248.25,7248.5,7247.5,7248,175
2026-05-01T09:07:00.000Z,7247.75,7248.25,7247.75,7247.75,96
2026-05-01T09:08:00.000Z,7248,7248.25,7247.75,7247.75,65
2026-05-01T09:09:00.000Z,7247.75,7248.25,7247.75,7248.25,63
2026-05-01T09:10:00.000Z,7248.25,7248.25,7248,7248.25,79
2026-05-01T09:11:00.000Z,7248.25,7248.25,7247.75,7248,49
2026-05-01T09:12:00.000Z,7248,7249,7248,7249,90
2026-05-01T09:13:00.000Z,7248.75,7249,7248.25,7249,64
2026-05-01T09:14:00.000Z,7249,7249,7248.75,7249,38
2026-05-01T09:15:00.000Z,7249,7249.75,7249,7249.75,64
2026-05-01T09:16:00.000Z,7249.75,7249.75,7249.25,7249.5,96
2026-05-01T09:17:00.000Z,7249.5,7250,7249,7249,46
2026-05-01T09:18:00.000Z,7249,7249.5,7249,7249.5,38
2026-05-01T09:19:00.000Z,7249.5,7249.75,7249.25,7249.5,74
2026-05-01T09:20:00.000Z,7249.5,7250.25,7249.5,7250.25,83
2026-05-01T09:21:00.000Z,7250.25,7250.25,7250,7250,42
2026-05-01T09:22:00.000Z,7250,7251.5,7250,7251.5,110
2026-05-01T09:23:00.000Z,7251.25,7252,7251.25,7251.25,141
2026-05-01T09:24:00.000Z,7251.5,7252.25,7251.5,7251.75,73
2026-05-01T09:25:00.000Z,7252,7252.25,7252,7252.25,78
2026-05-01T09:26:00.000Z,7252.25,7252.25,7251,7251,88
2026-05-01T09:27:00.000Z,7251,7251.25,7250.5,7250.75,66
2026-05-01T09:28:00.000Z,7251,7251.5,7251,7251.5,33
2026-05-01T09:29:00.000Z,7251.5,7251.5,7251.25,7251.25,37
2026-05-01T09:30:00.000Z,7251.25,7251.25,7250.25,7251,60
2026-05-01T09:31:00.000Z,7250.75,7250.75,7250.25,7250.25,45
2026-05-01T09:32:00.000Z,7250.75,7251,7250.75,7250.75,93
2026-05-01T09:33:00.000Z,7250.75,7251.5,7250.75,7251.25,116
2026-05-01T09:34:00.000Z,7251.25,7251.5,7250.5,7251.5,171
2026-05-01T09:35:00.000Z,7251.25,7251.5,7250.75,7251.25,109
2026-05-01T09:36:00.000Z,7251.5,7251.75,7251.25,7251.75,133
2026-05-01T09:37:00.000Z,7251.75,7251.75,7251.25,7251.75,52
2026-05-01T09:38:00.000Z,7252,7252.75,7252,7252.5,129
2026-05-01T09:39:00.000Z,7252.75,7253.25,7252.5,7253,105
2026-05-01T09:40:00.000Z,7252.75,7252.75,7252,7252,51
2026-05-01T09:41:00.000Z,7252.25,7252.75,7252,7252.5,59
2026-05-01T09:42:00.000Z,7252.5,7253,7252.5,7253,32
2026-05-01T09:43:00.000Z,7253,7253,7252.25,7252.25,34
2026-05-01T09:44:00.000Z,7252.25,7252.75,7252.25,7252.25,74
2026-05-01T09:45:00.000Z,7252,7252.25,7252,7252,21
2026-05-01T09:46:00.000Z,7252,7252,7251.75,7252,53
2026-05-01T09:47:00.000Z,7252,7252,7251.5,7251.5,59
2026-05-01T09:48:00.000Z,7251.75,7252.5,7251.75,7252.5,51
2026-05-01T09:49:00.000Z,7252.25,7252.5,7252.25,7252.25,60
2026-05-01T09:50:00.000Z,7252.25,7252.75,7252.25,7252.75,23
2026-05-01T09:51:00.000Z,7252.75,7253.5,7252.5,7253.25,135
2026-05-01T09:52:00.000Z,7253.5,7253.5,7253.25,7253.25,78
2026-05-01T09:53:00.000Z,7253.5,7254.25,7253.5,7254,182
2026-05-01T09:54:00.000Z,7254.25,7254.25,7252.25,7252.25,222
2026-05-01T09:55:00.000Z,7252.5,7253.25,7252.25,7253,56
2026-05-01T09:56:00.000Z,7253.25,7253.5,7252.75,7253,77
2026-05-01T09:57:00.000Z,7253,7253.25,7252.75,7253,33
2026-05-01T09:58:00.000Z,7252.75,7253.5,7252.25,7253.5,68
2026-05-01T09:59:00.000Z,7253.5,7253.5,7253.25,7253.25,46
2026-05-01T10:00:00.000Z,7253.25,7253.75,7253,7253.25,102
2026-05-01T10:01:00.000Z,7253.25,7253.25,7252.5,7252.5,61
2026-05-01T10:02:00.000Z,7252.5,7253,7252.5,7252.75,52
2026-05-01T10:03:00.000Z,7252.75,7253,7252.5,7252.5,35
2026-05-01T10:04:00.000Z,7252.75,7253,7252.5,7252.75,63
2026-05-01T10:05:00.000Z,7252.5,7253,7252.5,7253,63
2026-05-01T10:06:00.000Z,7253,7253,7252.5,7252.5,58
2026-05-01T10:07:00.000Z,7252.5,7252.5,7252,7252.25,93
2026-05-01T10:08:00.000Z,7252.25,7252.5,7252,7252.5,38
2026-05-01T10:09:00.000Z,7252.5,7252.5,7251.75,7251.75,52
2026-05-01T10:10:00.000Z,7251.75,7252,7251.25,7252,120
2026-05-01T10:11:00.000Z,7252,7252.25,7251.75,7252,59
2026-05-01T10:12:00.000Z,7252,7252,7251.75,7252,28
2026-05-01T10:13:00.000Z,7251.75,7252.25,7251.75,7252,47
2026-05-01T10:14:00.000Z,7252.25,7253,7252,7253,66
2026-05-01T10:15:00.000Z,7253.25,7253.75,7253,7253.5,118
2026-05-01T10:16:00.000Z,7253.5,7254,7253,7253,80
2026-05-01T10:17:00.000Z,7253,7254.5,7253,7254.25,174
2026-05-01T10:18:00.000Z,7254.25,7254.25,7253.75,7254,69
2026-05-01T10:19:00.000Z,7254,7254.25,7254,7254.25,88
2026-05-01T10:20:00.000Z,7254.25,7254.25,7253.75,7254.25,60
2026-05-01T10:21:00.000Z,7254.25,7254.25,7253.25,7253.5,107
2026-05-01T10:22:00.000Z,7253.5,7254,7253.5,7254,52
2026-05-01T10:23:00.000Z,7253.75,7254.25,7253.5,7253.75,42
2026-05-01T10:24:00.000Z,7253.75,7254,7253.25,7253.25,50
2026-05-01T10:25:00.000Z,7253,7253,7252.5,7253,64
2026-05-01T10:26:00.000Z,7253,7253,7252.5,7253,82
2026-05-01T10:27:00.000Z,7253,7253.75,7253,7253.5,74
2026-05-01T10:28:00.000Z,7253.5,7253.5,7252.75,7252.75,89
2026-05-01T10:29:00.000Z,7252.75,7252.75,7252,7252.5,82
2026-05-01T10:30:00.000Z,7252.5,7253.25,7252.5,7253.25,129
2026-05-01T10:31:00.000Z,7253.25,7253.25,7252.75,7253.25,77
2026-05-01T10:32:00.000Z,7253.25,7253.5,7252.75,7252.75,44
2026-05-01T10:33:00.000Z,7252.5,7253,7252.25,7252.75,88
2026-05-01T10:34:00.000Z,7252.5,7253,7252.5,7252.5,68
2026-05-01T10:35:00.000Z,7252.5,7252.75,7251,7251.5,206
2026-05-01T10:36:00.000Z,7251.5,7252,7251.25,7251.75,201
