time,open,high,low,close,volume
2025-09-19T04:15:00.000Z,6692,6692,6691.25,6691.5,144
2025-09-19T04:16:00.000Z,6691.5,6693.5,6691.25,6693,135
2025-09-19T04:17:00.000Z,6692.75,6693.5,6692.5,6693.25,41
2025-09-19T04:18:00.000Z,6692.75,6693,6691.25,6691.5,147
2025-09-19T04:19:00.000Z,6691.75,6691.75,6691.25,6691.25,92
2025-09-19T04:20:00.000Z,6691.25,6692.25,6691,6691.25,93
2025-09-19T04:21:00.000Z,6691.25,6691.75,6690.5,6691.75,119
2025-09-19T04:22:00.000Z,6691.5,6692.25,6691.5,6692.25,60
2025-09-19T04:23:00.000Z,6692,6692.5,6692,6692,44
2025-09-19T04:24:00.000Z,6691.75,6692,6691.25,6691.25,92
2025-09-19T04:25:00.000Z,6691.5,6693,6691.5,6692.25,115
2025-09-19T04:26:00.000Z,6692.25,6694.5,6692.25,6694.5,154
2025-09-19T04:27:00.000Z,6694.5,6694.75,6694.25,6694.5,83
2025-09-19T04:28:00.000Z,6694.5,6695.25,6694.5,6694.75,139
2025-09-19T04:29:00.000Z,6694.75,6695.5,6694.75,6695.5,87
2025-09-19T04:30:00.000Z,6695.25,6695.5,6694.75,6695,76
2025-09-19T04:31:00.000Z,6694.75,6695.25,6694.75,6694.75,84
2025-09-19T04:32:00.000Z,6694.75,6695.5,6694.75,6695,69
2025-09-19T04:33:00.000Z,6695,6695.5,6694.75,6695.5,68
2025-09-19T04:34:00.000Z,6695.5,6696,6695.25,6695.25,103
2025-09-19T04:35:00.000Z,6695.5,6695.75,6695.25,6695.25,38
2025-09-19T04:36:00.000Z,6695.5,6696.25,6695.5,6696.25,59
2025-09-19T04:37:00.000Z,6696.25,6696.75,6696,6696.5,95
2025-09-19T04:38:00.000Z,6696.5,6696.5,6696.25,6696.25,43
2025-09-19T04:39:00.000Z,6696.5,6697,6696.5,6696.75,73
2025-09-19T04:40:00.000Z,6696.75,6697,6696.25,6696.25,43
2025-09-19T04:41:00.000Z,6696.5,6697,6696.5,6696.5,68
2025-09-19T04:42:00.000Z,6696.75,6696.75,6696,6696,49
2025-09-19T04:43:00.000Z,6696,6696,6695.75,6696,30
2025-09-19T04:44:00.000Z,6696,6696,6695.5,6695.75,46
2025-09-19T04:45:00.000Z,6695.75,6696,6695.75,6695.75,35
2025-09-19T04:46:00.000Z,6695.75,6696.5,6695.75,6696.5,21
2025-09-19T04:47:00.000Z,6696.75,6696.75,6696,6696.25,38
2025-09-19T04:48:00.000Z,6696,6696.75,6696,6696.75,39
2025-09-19T04:49:00.000Z,6697,6697.25,6696.75,6697,53
2025-09-19T04:50:00.000Z,6697.25,6697.5,6697,6697.25,36
2025-09-19T04:51:00.000Z,6697.25,6697.25,6696.75,6696.75,63
2025-09-19T04:52:00.000Z,6696.75,6697,6696.75,6697,20
2025-09-19T04:53:00.000Z,6696.75,6697.25,6696.75,6697.25,48
2025-09-19T04:54:00.000Z,6697.25,6697.25,6697,6697,39
2025-09-19T04:55:00.000Z,6697.25,6697.25,6697.25,6697.25,22
2025-09-19T04:56:00.000Z,6697.25,6699,6697.25,6698.5,114
2025-09-19T04:57:00.000Z,6698.75,6699.25,6698.5,6699,55
2025-09-19T04:58:00.000Z,6699,6699.25,6698.75,6699,44
2025-09-19T04:59:00.000Z,6699,6699,6698.75,6698.75,41
2025-09-19T05:00:00.000Z,6698.75,6699.5,6698.75,6699,87
2025-09-19T05:01:00.000Z,6698.75,6699,6698.5,6698.75,54
2025-09-19T05:02:00.000Z,6698.75,6698.75,6698.5,6698.75,33
2025-09-19T05:03:00.000Z,6698.5,6698.5,6698,6698.25,60
2025-09-19T05:04:00.000Z,6698.5,6698.5,6698,6698,46
2025-09-19T05:05:00.000Z,6698,6698,6697.75,6698,25
2025-09-19T05:06:00.000Z,6698.25,6698.5,6698.25,6698.5,43
2025-09-19T05:07:00.000Z,6698.25,6698.25,6698.25,6698.25,52
2025-09-19T05:08:00.000Z,6698.25,6698.5,6698,6698,61
2025-09-19T05:09:00.000Z,6698,6698.25,6698,6698.25,35
2025-09-19T05:10:00.000Z,6698.25,6698.25,6697.75,6698,58
2025-09-19T05:11:00.000Z,6697.75,6698,6697.25,6697.25,75
2025-09-19T05:12:00.000Z,6697.25,6697.75,6697.25,6697.5,46
2025-09-19T05:13:00.000Z,6697.5,6697.5,6696.25,6696.5,134
2025-09-19T05:14:00.000Z,6696.5,6697,6696.5,6697,68
2025-09-19T05:15:00.000Z,6697,6697,6696.5,6697,70
2025-09-19T05:16:00.000Z,6696.75,6696.75,6696.25,6696.25,30
2025-09-19T05:17:00.000Z,6696.25,6696.5,6696,6696.25,70
2025-09-19T05:18:00.000Z,6696,6696.5,6696,6696.5,65
2025-09-19T05:19:00.000Z,6696.75,6697.25,6696.5,6696.75,70
2025-09-19T05:20:00.000Z,6697,6697.25,6696.75,6697.25,54
2025-09-19T05:21:00.000Z,6697.25,6697.5,6697.25,6697.25,44
2025-09-19T05:22:00.000Z,6697.5,6697.75,6697.25,6697.5,71
2025-09-19T05:23:00.000Z,6697.5,6697.75,6697.25,6697.25,79
2025-09-19T05:24:00.000Z,6697.25,6697.5,6697,6697.5,53
2025-09-19T05:25:00.000Z,6697.5,6698,6697.25,6698,86
2025-09-19T05:26:00.000Z,6698,6698,6697.5,6697.5,115
2025-09-19T05:27:00.000Z,6697.5,6697.5,6696.5,6697,91
2025-09-19T05:28:00.000Z,6697,6697.25,6696.75,6697,31
2025-09-19T05:29:00.000Z,6697,6697.25,6695,6695.25,154
2025-09-19T05:30:00.000Z,6695,6695,6693.75,6693.75,339
2025-09-19T05:31:00.000Z,6693.75,6694.75,6693.25,6693.75,337
2025-09-19T05:32:00.000Z,6694,6695.25,6694,6694.25,144
2025-09-19T05:33:00.000Z,6694.5,6694.75,6693.75,6694,129
2025-09-19T05:34:00.000Z,6694,6694.25,6693.25,6694,81
2025-09-19T05:35:00.000Z,6694,6694,6692.75,6692.75,101
2025-09-19T05:36:00.000Z,6693,6694,6693,6694,74
2025-09-19T05:37:00.000Z,6694.25,6694.25,6693.75,6694,40
2025-09-19T05:38:00.000Z,6694,6694.75,6694,6694.75,65
2025-09-19T05:39:00.000Z,6695,6695.25,6694.75,6695.25,121
2025-09-19T05:40:00.000Z,6695.25,6695.5,6694.75,6695,103
2025-09-19T05:41:00.000Z,6694.75,6695.25,6693.5,6693.5,80
2025-09-19T05:42:00.000Z,6693.5,6693.5,6693,6693.25,90
2025-09-19T05:43:00.000Z,6693.25,6693.25,6691.75,6692,198
2025-09-19T05:44:00.000Z,6692,6692.25,6691.5,6691.75,126
2025-09-19T05:45:00.000Z,6691.75,6692,6691,6692,116
2025-09-19T05:46:00.000Z,6692,6692.5,6692,6692.25,106
2025-09-19T05:47:00.000Z,6692,6692,6691.25,6691.5,98
2025-09-19T05:48:00.000Z,6691.5,6691.5,6691,6691,193
2025-09-19T05:49:00.000Z,6691.25,6691.75,6691,6691.75,41
2025-09-19T05:50:00.000Z,6691.75,6692,6690.75,6691.25,128
2025-09-19T05:51:00.000Z,6691.25,6692.5,6691.25,6692,213
2025-09-19T05:52:00.000Z,6692,6693,6692,6692.75,144
2025-09-19T05:53:00.000Z,6693,6693,6692.5,6692.5,75
2025-09-19T05:54:00.000Z,6692.5,6692.75,6692.5,6692.75,29
2025-09-19T05:55:00.000Z,6692.75,6693.25,6692.75,6693.25,57
2025-09-19T05:56:00.000Z,6693,6693.25,6692.75,6693.25,157
2025-09-19T05:57:00.000Z,6693.5,6693.75,6692.5,6693,75
2025-09-19T05:58:00.000Z,6693,6693.25,6693,6693.25,30
2025-09-19T05:59:00.000Z,6693.25,6693.75,6692.75,6692.75,123
2025-09-19T06:00:00.000Z,6693,6693.25,6691.75,6692.25,140
2025-09-19T06:01:00.000Z,6692.5,6693,6692.25,6692.5,165
2025-09-19T06:02:00.000Z,6692.75,6693,6692,6692.25,103
2025-09-19T06:03:00.000Z,6692.25,6693.5,6692.25,6693.25,79
2025-09-19T06:04:00.000Z,6693.25,6694.5,6693.25,6694.5,103
2025-09-19T06:05:00.000Z,6694.25,6694.75,6694,6694.25,151
2025-09-19T06:06:00.000Z,6694.25,6694.5,6693.5,6694.25,97
2025-09-19T06:07:00.000Z,6694.25,6694.75,6694.25,6694.5,50
2025-09-19T06:08:00.000Z,6694.5,6694.75,6693.5,6693.75,131
2025-09-19T06:09:00.000Z,6693.75,6694.25,6693.5,6694.25,254
2025-09-19T06:10:00.000Z,6694,6694.75,6693.75,6694.5,72
2025-09-19T06:11:00.000Z,6694.75,6694.75,6694.25,6694.25,81
2025-09-19T06:12:00.000Z,6694.25,6694.75,6694.25,6694.75,59
2025-09-19T06:13:00.000Z,6694.75,6694.75,6693.75,6693.75,83
2025-09-19T06:14:00.000Z,6693.75,6694.5,6693.25,6693.25,75
2025-09-19T06:15:00.000Z,6693.25,6693.5,6692.75,6693.25,124
2025-09-19T06:16:00.000Z,6693.5,6694.25,6692.75,6693,173
2025-09-19T06:17:00.000Z,6693,6693,6691.5,6692,230
2025-09-19T06:18:00.000Z,6691.75,6692.25,6691.5,6692,96
2025-09-19T06:19:00.000Z,6692,6692,6691.5,6691.75,52
2025-09-19T06:20:00.000Z,6691.75,6693.5,6691.75,6692.75,157
2025-09-19T06:21:00.000Z,6693,6693,6691.25,6691.5,174
2025-09-19T06:22:00.000Z,6691.5,6691.5,6688,6688,545
2025-09-19T06:23:00.000Z,6688.25,6688.25,6685.25,6687.75,1352
2025-09-19T06:24:00.000Z,6687.5,6688,6686.25,6687.5,208
2025-09-19T06:25:00.000Z,6687.5,6687.5,6685.5,6686,394
2025-09-19T06:26:00.000Z,6686,6686,6684.25,6686,256
2025-09-19T06:27:00.000Z,6686,6687.5,6686,6687.25,195
2025-09-19T06:28:00.000Z,6687.25,6688,6686.75,6687,304
2025-09-19T06:29:00.000Z,6687,6687.5,6686.75,6687.25,188
2025-09-19T06:30:00.000Z,6687.5,6688,6685.75,6687.5,427
2025-09-19T06:31:00.000Z,6687.5,6688.25,6686.25,6688,174
2025-09-19T06:32:00.000Z,6688,6688,6686.75,6686.75,101
2025-09-19T06:33:00.000Z,6687,6687.25,6686.25,6686.25,116
2025-09-19T06:34:00.000Z,6686,6686,6685.25,6685.75,124
2025-09-19T06:35:00.000Z,6685.75,6686.5,6685.75,6686.5,87
2025-09-19T06:36:00.000Z,6686.25,6687,6685.75,6686.75,98
2025-09-19T06:37:00.000Z,6686.5,6689,6686.25,6689,328
2025-09-19T06:38:00.000Z,6688.75,6689.5,6688.25,6688.75,211
2025-09-19T06:39:00.000Z,6689,6690.5,6688.75,6690.5,237
2025-09-19T06:40:00.000Z,6690.5,6691.5,6690,6690.75,330
2025-09-19T06:41:00.000Z,6690.75,6691,6690.25,6690.25,134
2025-09-19T06:42:00.000Z,6690.25,6691,6689.75,6689.75,111
2025-09-19T06:43:00.000Z,6689.75,6689.75,6689,6689.25,154
2025-09-19T06:44:00.000Z,6689.5,6689.75,6689.5,6689.5,31
2025-09-19T06:45:00.000Z,6689.5,6689.75,6689.25,6689.5,44
2025-09-19T06:46:00.000Z,6689.25,6689.25,6689,6689.25,52
2025-09-19T06:47:00.000Z,6689,6689.25,6688.25,6688.75,203
2025-09-19T06:48:00.000Z,6688.75,6688.75,6686.25,6687.25,262
2025-09-19T06:49:00.000Z,6687.25,6688,6686.75,6688,105
2025-09-19T06:50:00.000Z,6688.25,6689.75,6688.25,6689.5,223
2025-09-19T06:51:00.000Z,6689.5,6689.5,6689,6689,56
2025-09-19T06:52:00.000Z,6689,6689,6686.5,6686.75,240
2025-09-19T06:53:00.000Z,6686.5,6687.5,6686.25,6687,269
2025-09-19T06:54:00.000Z,6687,6687.75,6686.25,6687.25,249
2025-09-19T06:55:00.000Z,6687.25,6688.25,6687,6687.75,178
2025-09-19T06:56:00.000Z,6688,6689,6688,6688.5,195
2025-09-19T06:57:00.000Z,6688.5,6688.5,6686.5,6686.5,97
2025-09-19T06:58:00.000Z,6686.5,6686.5,6685.5,6685.5,140
2025-09-19T06:59:00.000Z,6685.75,6685.75,6684,6684,345
2025-09-19T07:00:00.000Z,6684,6685.75,6683.25,6685,637
2025-09-19T07:01:00.000Z,6685.25,6686.25,6684.25,6685.75,302
2025-09-19T07:02:00.000Z,6685.75,6686.75,6685.5,6685.75,191
2025-09-19T07:03:00.000Z,6686,6686.25,6684.25,6684.5,114
2025-09-19T07:04:00.000Z,6684.75,6684.75,6682,6682.5,363
2025-09-19T07:05:00.000Z,6682.5,6683.25,6681.75,6683,448
2025-09-19T07:06:00.000Z,6682.75,6683.25,6681,6681.25,238
2025-09-19T07:07:00.000Z,6681.25,6681.5,6680.25,6680.25,294
2025-09-19T07:08:00.000Z,6680.25,6681.25,6679.5,6681,335
2025-09-19T07:09:00.000Z,6681.25,6682.5,6680.75,6682.5,202
2025-09-19T07:10:00.000Z,6682.25,6683.75,6682.25,6683.75,256
2025-09-19T07:11:00.000Z,6683.75,6685.75,6683.5,6685.25,375
2025-09-19T07:12:00.000Z,6685.5,6685.75,6684.75,6685.75,229
2025-09-19T07:13:00.000Z,6685.5,6685.5,6684,6684.25,188
2025-09-19T07:14:00.000Z,6684,6684.5,6683.5,6683.5,137
2025-09-19T07:15:00.000Z,6683.25,6685.25,6682.75,6685.25,108
2025-09-19T07:16:00.000Z,6685.25,6685.5,6684,6684.5,184
2025-09-19T07:17:00.000Z,6684.5,6684.75,6683.5,6684,168
2025-09-19T07:18:00.000Z,6684.25,6685.75,6684,6685.5,329
2025-09-19T07:19:00.000Z,6685.75,6686.5,6683.75,6686,781
2025-09-19T07:20:00.000Z,6685.75,6686.5,6685.5,6686.25,177
2025-09-19T07:21:00.000Z,6686.25,6686.25,6685.5,6686,117
2025-09-19T07:22:00.000Z,6686,6686.25,6685.25,6685.5,98
2025-09-19T07:23:00.000Z,6685.75,6686.25,6685.5,6686,112
2025-09-19T07:24:00.000Z,6686,6687.75,6686,6687.5,286
2025-09-19T07:25:00.000Z,6687.5,6687.75,6687,6687.25,108
2025-09-19T07:26:00.000Z,6687.25,6687.75,6687,6687.5,171
2025-09-19T07:27:00.000Z,6687.25,6687.75,6686.5,6687.75,105
2025-09-19T07:28:00.000Z,6688,6688.75,6687.5,6688.75,109
2025-09-19T07:29:00.000Z,6688.75,6689.5,6688.5,6688.75,160
2025-09-19T07:30:00.000Z,6688.75,6689,6688,6688.25,224
2025-09-19T07:31:00.000Z,6688.5,6688.5,6687.25,6687.25,189
2025-09-19T07:32:00.000Z,6687.25,6689,6687.25,6688,189
2025-09-19T07:33:00.000Z,6688,6688.5,6687.5,6687.75,211
2025-09-19T07:34:00.000Z,6687.75,6688.25,6687.25,6687.5,109
2025-09-19T07:35:00.000Z,6687.5,6687.5,6686.25,6686.25,125
2025-09-19T07:36:00.000Z,6686.25,6686.5,6685.5,6686,115
2025-09-19T07:37:00.000Z,6686,6688,6685.75,6687.75,176
2025-09-19T07:38:00.000Z,6688,6688.25,6687,6688,130
2025-09-19T07:39:00.000Z,6688.25,6688.25,6687.5,6688,49
2025-09-19T07:40:00.000Z,6688.25,6688.5,6688,6688.5,112
2025-09-19T07:41:00.000Z,6688.5,6688.5,6687,6687.25,238
2025-09-19T07:42:00.000Z,6687.25,6688.5,6687.25,6688,106
2025-09-19T07:43:00.000Z,6688,6688.5,6687.75,6688.5,149
2025-09-19T07:44:00.000Z,6688.25,6688.5,6688,6688,236
2025-09-19T07:45:00.000Z,6688,6688,6686.5,6686.5,273
2025-09-19T07:46:00.000Z,6686.5,6687.25,6686.25,6686.75,103
2025-09-19T07:47:00.000Z,6686.75,6686.75,6685,6685.25,253
2025-09-19T07:48:00.000Z,6685.25,6685.75,6684.75,6685.5,107
2025-09-19T07:49:00.000Z,6685.5,6686.25,6685.5,6686,123
2025-09-19T07:50:00.000Z,6686,6687,6686,6686,114
2025-09-19T07:51:00.000Z,6686,6687.25,6685.5,6687,122
2025-09-19T07:52:00.000Z,6687,6688.5,6687,6688,226
2025-09-19T07:53:00.000Z,6688,6688.5,6687.25,6687.25,163
2025-09-19T07:54:00.000Z,6687.25,6688.5,6687.25,6688.5,122
2025-09-19T07:55:00.000Z,6688.75,6689.25,6688.5,6688.5,253
2025-09-19T07:56:00.000Z,6688.5,6688.5,6687,6687.75,204
2025-09-19T07:57:00.000Z,6687.75,6688.75,6687.25,6688.25,78
2025-09-19T07:58:00.000Z,6688.5,6688.75,6688,6688.25,78
2025-09-19T07:59:00.000Z,6688.5,6688.5,6687.75,6688,104
2025-09-19T08:00:00.000Z,6688,6689,6687.5,6688.5,374
2025-09-19T08:01:00.000Z,6688.25,6689.25,6688.25,6689.25,164
2025-09-19T08:02:00.000Z,6689,6689,6687.5,6687.5,152
2025-09-19T08:03:00.000Z,6687.5,6688.25,6687.25,6687.25,149
2025-09-19T08:04:00.000Z,6687.5,6689.25,6687.5,6689,248
2025-09-19T08:05:00.000Z,6689.25,6689.75,6688.75,6689.25,230
2025-09-19T08:06:00.000Z,6689.25,6690,6689,6689.75,123
2025-09-19T08:07:00.000Z,6689.5,6689.75,6689.25,6689.5,95
2025-09-19T08:08:00.000Z,6689.5,6690.25,6689.25,6690,183
2025-09-19T08:09:00.000Z,6689.75,6691.5,6689.75,6691.25,167
2025-09-19T08:10:00.000Z,6691,6692,6691,6692,186
2025-09-19T08:11:00.000Z,6692,6692.25,6691.5,6692,239
2025-09-19T08:12:00.000Z,6692.25,6692.5,6691.75,6692.5,265
2025-09-19T08:13:00.000Z,6692.5,6693,6692.5,6693,177
2025-09-19T08:14:00.000Z,6693,6693,6692.5,6692.5,104
2025-09-19T08:15:00.000Z,6692.5,6692.75,6691.5,6692.5,207
2025-09-19T08:16:00.000Z,6692.5,6693.5,6692.5,6693,228
2025-09-19T08:17:00.000Z,6693.25,6693.25,6692.25,6692.75,109
2025-09-19T08:18:00.000Z,6692.75,6693,6692.25,6693,131
2025-09-19T08:19:00.000Z,6693.25,6693.25,6692.75,6693.25,99
2025-09-19T08:20:00.000Z,6693.5,6694,6693.25,6694,176
2025-09-19T08:21:00.000Z,6694,6694.5,6694,6694,130
2025-09-19T08:22:00.000Z,6694,6694,6693.5,6693.5,90
2025-09-19T08:23:00.000Z,6693.5,6693.75,6693,6693.25,83
2025-09-19T08:24:00.000Z,6693.5,6693.75,6693.25,6693.5,111
2025-09-19T08:25:00.000Z,6693.5,6693.5,6692.75,6692.75,97
2025-09-19T08:26:00.000Z,6692.75,6693.25,6692.75,6693,96
2025-09-19T08:27:00.000Z,6692.75,6693.75,6692.75,6693.5,129
2025-09-19T08:28:00.000Z,6693.5,6694,6693.5,6693.75,62
2025-09-19T08:29:00.000Z,6694,6694.5,6693.75,6694,96
2025-09-19T08:30:00.000Z,6694,6694.25,6694,6694,47
2025-09-19T08:31:00.000Z,6694.25,6694.5,6694,6694,59
2025-09-19T08:32:00.000Z,6694,6694.25,6693.5,6694,129
2025-09-19T08:33:00.000Z,6694.25,6694.25,6693.75,6694,82
2025-09-19T08:34:00.000Z,6694.25,6694.5,6694,6694.25,110
2025-09-19T08:35:00.000Z,6694.25,6695.5,6694.25,6695.25,141
2025-09-19T08:36:00.000Z,6695.25,6695.25,6694.5,6694.75,269
2025-09-19T08:37:00.000Z,6694.75,6695,6694.25,6694.25,139
2025-09-19T08:38:00.000Z,6694.5,6694.75,6694.25,6694.75,78
2025-09-19T08:39:00.000Z,6694.5,6694.5,6694,6694.25,81
2025-09-19T08:40:00.000Z,6694.25,6694.5,6693.5,6693.5,102
2025-09-19T08:41:00.000Z,6693.75,6693.75,6693,6693,185
2025-09-19T08:42:00.000Z,6692.75,6693.25,6692.25,6692.5,73
2025-09-19T08:43:00.000Z,6692.5,6693.5,6692.25,6693.5,116
2025-09-19T08:44:00.000Z,6693.25,6693.25,6693,6693,43
2025-09-19T08:45:00.000Z,6693.25,6693.5,6693,6693,61
2025-09-19T08:46:00.000Z,6692.75,6693.25,6692.75,6693,60
2025-09-19T08:47:00.000Z,6693,6693.5,6693,6693.25,195
2025-09-19T08:48:00.000Z,6693.5,6693.5,6692.75,6692.75,64
2025-09-19T08:49:00.000Z,6693,6693,6692.5,6692.5,97
2025-09-19T08:50:00.000Z,6692.5,6692.75,6692.5,6692.5,93
2025-09-19T08:51:00.000Z,6692.5,6693.75,6692.5,6693,135
2025-09-19T08:52:00.000Z,6693.25,6693.25,6692.5,6693.25,76
2025-09-19T08:53:00.000Z,6693.5,6693.5,6693,6693,37
2025-09-19T08:54:00.000Z,6693,6693.25,6692.75,6693,42
2025-09-19T08:55:00.000Z,6692.75,6692.75,6692.25,6692.25,110
2025-09-19T08:56:00.000Z,6692.5,6692.75,6692.25,6692.75,62
2025-09-19T08:57:00.000Z,6692.75,6693.25,6692.75,6693.25,47
2025-09-19T08:58:00.000Z,6693.25,6693.25,6693,6693,42
2025-09-19T08:59:00.000Z,6692.75,6693,6692.5,6693,124
2025-09-19T09:00:00.000Z,6692.75,6693,6692.5,6692.75,154
2025-09-19T09:01:00.000Z,6693,6693,6692.5,6693,210
2025-09-19T09:02:00.000Z,6693.25,6694.75,6693.25,6694.25,226
2025-09-19T09:03:00.000Z,6694.5,6694.75,6694,6694,89
2025-09-19T09:04:00.000Z,6694,6694.25,6693.5,6693.5,45
2025-09-19T09:05:00.000Z,6693.75,6693.75,6693.25,6693.75,87
2025-09-19T09:06:00.000Z,6693.5,6693.5,6692.25,6692.75,125
2025-09-19T09:07:00.000Z,6692.75,6693.75,6692.75,6693.5,67
2025-09-19T09:08:00.000Z,6693.5,6694.25,6693.5,6694,154
2025-09-19T09:09:00.000Z,6694.25,6694.5,6693.75,6693.75,92
2025-09-19T09:10:00.000Z,6693.75,6694,6693.25,6693.5,182
2025-09-19T09:11:00.000Z,6693.5,6694,6693.25,6694,107
2025-09-19T09:12:00.000Z,6693.75,6694.25,6693.75,6694,87
2025-09-19T09:13:00.000Z,6694,6694,6693.25,6693.5,103
2025-09-19T09:14:00.000Z,6693.5,6693.5,6692.5,6692.75,101
2025-09-19T09:15:00.000Z,6692.75,6693,6692.75,6693,65
2025-09-19T09:16:00.000Z,6692.75,6694,6692.75,6694,61
2025-09-19T09:17:00.000Z,6694.25,6694.25,6694,6694.25,70
2025-09-19T09:18:00.000Z,6694.25,6694.25,6693.5,6693.75,155
2025-09-19T09:19:00.000Z,6693.75,6694.75,6693.75,6694.75,164
2025-09-19T09:20:00.000Z,6694.5,6694.5,6694.25,6694.5,36
2025-09-19T09:21:00.000Z,6694.5,6695.75,6694.5,6695.5,213
2025-09-19T09:22:00.000Z,6695.25,6696,6695,6695.75,68
2025-09-19T09:23:00.000Z,6695.75,6696,6695.5,6695.75,98
2025-09-19T09:24:00.000Z,6695.75,6696,6695.75,6696,22
2025-09-19T09:25:00.000Z,6695.75,6696,6695.5,6696,103
2025-09-19T09:26:00.000Z,6696,6696.25,6696,6696,108
2025-09-19T09:27:00.000Z,6696.25,6696.25,6695.75,6696,68
2025-09-19T09:28:00.000Z,6695.75,6695.75,6695.75,6695.75,49
2025-09-19T09:29:00.000Z,6695.75,6696,6695.5,6695.5,106
2025-09-19T09:30:00.000Z,6695.75,6696,6695.25,6695.25,148
2025-09-19T09:31:00.000Z,6695.25,6695.5,6695.25,6695.25,58
2025-09-19T09:32:00.000Z,6695.25,6696.5,6695.25,6696.5,163
2025-09-19T09:33:00.000Z,6696.5,6697.75,6696.5,6697.5,328
2025-09-19T09:34:00.000Z,6697.75,6697.75,6696.75,6696.75,106
2025-09-19T09:35:00.000Z,6696.75,6696.75,6696.25,6696.25,151
2025-09-19T09:36:00.000Z,6696.25,6697.25,6696.25,6697,106
2025-09-19T09:37:00.000Z,6697,6697.5,6697,6697,67
2025-09-19T09:38:00.000Z,6697,6697.5,6697,6697.25,60
2025-09-19T09:39:00.000Z,6697.25,6697.5,6697.25,6697.5,94
2025-09-19T09:40:00.000Z,6697.5,6697.5,6697,6697.5,56
2025-09-19T09:41:00.000Z,6697.25,6697.25,6697,6697.25,39
2025-09-19T09:42:00.000Z,6697.25,6697.5,6697.25,6697.5,64
2025-09-19T09:43:00.000Z,6697.5,6697.75,6697.25,6697.25,36
2025-09-19T09:44:00.000Z,6697.25,6697.25,6696.5,6696.5,162
2025-09-19T09:45:00.000Z,6696.5,6697.5,6696.25,6697.25,131
2025-09-19T09:46:00.000Z,6697.25,6697.25,6696.25,6696.25,98
2025-09-19T09:47:00.000Z,6696,6696.75,6695.5,6696.5,139
2025-09-19T09:48:00.000Z,6696.25,6697.5,6696.25,6697.25,151
2025-09-19T09:49:00.000Z,6697,6697,6696,6696,173
2025-09-19T09:50:00.000Z,6696,6696.25,6695.75,6696,306
2025-09-19T09:51:00.000Z,6695.75,6696,6693.75,6694,251
2025-09-19T09:52:00.000Z,6693.75,6693.75,6693,6693.25,151
2025-09-19T09:53:00.000Z,6693,6693.75,6693,6693.5,156
2025-09-19T09:54:00.000Z,6693.75,6694,6693.25,6693.5,79
2025-09-19T09:55:00.000Z,6693.5,6693.75,6693,6693,125
2025-09-19T09:56:00.000Z,6693.25,6694.5,6693.25,6694.25,336
2025-09-19T09:57:00.000Z,6694,6694.25,6693.5,6694,246
2025-09-19T09:58:00.000Z,6694,6694.5,6693.75,6693.75,79
2025-09-19T09:59:00.000Z,6693.75,6693.75,6693,6693,188
2025-09-19T10:00:00.000Z,6693.25,6693.5,6692.25,6692.5,139
2025-09-19T10:01:00.000Z,6692.5,6692.75,6691.25,6692.5,215
2025-09-19T10:02:00.000Z,6692.25,6692.5,6691.75,6692.25,98
2025-09-19T10:03:00.000Z,6692.5,6692.75,6691.75,6692.25,146
2025-09-19T10:04:00.000Z,6692.5,6693,6692.5,6693,80
2025-09-19T10:05:00.000Z,6693,6693.5,6693,6693.25,95
2025-09-19T10:06:00.000Z,6693.5,6693.75,6693.25,6693.5,162
2025-09-19T10:07:00.000Z,6693.25,6693.5,6693,6693.5,87
2025-09-19T10:08:00.000Z,6693.5,6693.75,6693,6693.75,72
2025-09-19T10:09:00.000Z,6693.75,6694,6693.25,6693.5,77
2025-09-19T10:10:00.000Z,6693.5,6694,6693.5,6694,87
2025-09-19T10:11:00.000Z,6694.25,6694.5,6694.25,6694.5,97
2025-09-19T10:12:00.000Z,6694.25,6694.5,6694.25,6694.5,52
2025-09-19T10:13:00.000Z,6694.5,6694.5,6692,6692.25,214
2025-09-19T10:14:00.000Z,6692.25,6693.75,6692.25,6693.75,98
2025-09-19T10:15:00.000Z,6693.75,6695,6693.75,6695,134
2025-09-19T10:16:00.000Z,6695,6695.5,6694.75,6695.5,234
2025-09-19T10:17:00.000Z,6695.5,6696.5,6695.25,6696.5,196
2025-09-19T10:18:00.000Z,6696.5,6696.5,6695.25,6695.5,111
2025-09-19T10:19:00.000Z,6695.25,6695.75,6694.75,6695,152
2025-09-19T10:20:00.000Z,6695.25,6695.25,6694,6694.5,171
2025-09-19T10:21:00.000Z,6694.5,6694.75,6694.25,6694.5,87
2025-09-19T10:22:00.000Z,6694.5,6694.5,6693.75,6694,82
2025-09-19T10:23:00.000Z,6694,6694,6693.25,6693.5,116
2025-09-19T10:24:00.000Z,6693.5,6694,6693.5,6693.75,140
2025-09-19T10:25:00.000Z,6693.75,6695,6693.75,6695,86
2025-09-19T10:26:00.000Z,6694.75,6695.75,6694.75,6695.5,89
2025-09-19T10:27:00.000Z,6695.25,6695.75,6695.25,6695.75,53
2025-09-19T10:28:00.000Z,6695.5,6695.75,6695.25,6695.25,81
2025-09-19T10:29:00.000Z,6695.25,6695.25,6695,6695,73
2025-09-19T10:30:00.000Z,6695.25,6695.25,6694.75,6695,105
2025-09-19T10:31:00.000Z,6695,6695.25,6695,6695,118
2025-09-19T10:32:00.000Z,6695,6695,6694,6694.25,97
