time,open,high,low,close,volume
2025-10-30T04:18:00.000Z,6917.75,6920,6917.75,6918.25,537
2025-10-30T04:19:00.000Z,6918,6921.5,6916.75,6918.25,519
2025-10-30T04:20:00.000Z,6918,6923.25,6917.75,6921.25,520
2025-10-30T04:21:00.000Z,6921.5,6923,6918.25,6918.5,471
2025-10-30T04:22:00.000Z,6918.75,6919,6912.25,6913.25,647
2025-10-30T04:23:00.000Z,6913.25,6914.75,6906.25,6907.25,1010
2025-10-30T04:24:00.000Z,6907.5,6909.75,6901,6902.25,1416
2025-10-30T04:25:00.000Z,6902.25,6911,6902.25,6910.75,1333
2025-10-30T04:26:00.000Z,6910.5,6912.75,6907,6912.25,742
2025-10-30T04:27:00.000Z,6912.5,6914,6908.75,6909,548
2025-10-30T04:28:00.000Z,6909.5,6910.5,6904.25,6904.5,392
2025-10-30T04:29:00.000Z,6904.5,6907.5,6904,6905.5,522
2025-10-30T04:30:00.000Z,6905.75,6908.25,6904.25,6908,524
2025-10-30T04:31:00.000Z,6908.25,6912.5,6908.25,6911.75,496
2025-10-30T04:32:00.000Z,6911.75,6912.25,6908.75,6909.5,240
2025-10-30T04:33:00.000Z,6909.25,6911.75,6905.25,6908.5,706
2025-10-30T04:34:00.000Z,6908.5,6912,6907.25,6911,386
2025-10-30T04:35:00.000Z,6911,6931.5,6911,6929,8154
2025-10-30T04:36:00.000Z,6929,6936.75,6924.5,6931,3735
2025-10-30T04:37:00.000Z,6931.5,6938.25,6927.75,6935.5,3226
2025-10-30T04:38:00.000Z,6935.25,6937.5,6916.75,6925,4336
2025-10-30T04:39:00.000Z,6925,6932.75,6924.25,6929.5,1929
2025-10-30T04:40:00.000Z,6929.5,6932.5,6923.5,6925.25,1434
2025-10-30T04:41:00.000Z,6924.75,6926.25,6919.5,6919.75,1137
2025-10-30T04:42:00.000Z,6920.25,6923.25,6917,6921.75,930
2025-10-30T04:43:00.000Z,6921.5,6922.25,6917.75,6919.75,454
2025-10-30T04:44:00.000Z,6919.75,6919.75,6915.5,6915.75,556
2025-10-30T04:45:00.000Z,6915.75,6918.5,6913.75,6916.25,742
2025-10-30T04:46:00.000Z,6916,6922,6912.5,6918.25,1487
2025-10-30T04:47:00.000Z,6918.25,6919.5,6916.5,6918.25,324
2025-10-30T04:48:00.000Z,6918,6918,6914.25,6915.25,273
2025-10-30T04:49:00.000Z,6915.5,6915.5,6913.25,6915,233
2025-10-30T04:50:00.000Z,6915,6916.25,6914,6915.25,260
2025-10-30T04:51:00.000Z,6915.5,6918.75,6915.5,6918.75,319
2025-10-30T04:52:00.000Z,6919,6923.75,6918.75,6922.5,463
2025-10-30T04:53:00.000Z,6922.75,6923,6920.75,6922,202
2025-10-30T04:54:00.000Z,6921.5,6922.75,6918.75,6919.5,239
2025-10-30T04:55:00.000Z,6919.25,6920,6917.5,6919,189
2025-10-30T04:56:00.000Z,6918.75,6919.5,6917.75,6917.75,92
2025-10-30T04:57:00.000Z,6918,6919,6917.75,6917.75,83
2025-10-30T04:58:00.000Z,6917.5,6917.75,6914.25,6914.5,311
2025-10-30T04:59:00.000Z,6914.5,6915,6913.25,6914.25,295
2025-10-30T05:00:00.000Z,6914.25,6916.5,6912.25,6916.25,552
2025-10-30T05:01:00.000Z,6916.5,6917.75,6915,6916.5,282
2025-10-30T05:02:00.000Z,6916.25,6918,6916.25,6917,155
2025-10-30T05:03:00.000Z,6917.25,6917.5,6914.25,6914.5,232
2025-10-30T05:04:00.000Z,6914.75,6916,6913.5,6915.5,191
2025-10-30T05:05:00.000Z,6915.25,6918.25,6915,6918.25,247
2025-10-30T05:06:00.000Z,6918.25,6920.75,6917.75,6919.25,418
2025-10-30T05:07:00.000Z,6919.25,6921.25,6919,6921.25,290
2025-10-30T05:08:00.000Z,6921.25,6923.25,6920.5,6921.75,298
2025-10-30T05:09:00.000Z,6922,6922.5,6920.5,6921,94
2025-10-30T05:10:00.000Z,6921,6921,6919.5,6919.75,181
2025-10-30T05:11:00.000Z,6919.75,6919.75,6916.75,6918.5,243
2025-10-30T05:12:00.000Z,6918.5,6918.5,6917.5,6918,97
2025-10-30T05:13:00.000Z,6918,6921,6918,6920.5,113
2025-10-30T05:14:00.000Z,6920.75,6923.25,6920.25,6922,166
2025-10-30T05:15:00.000Z,6922.25,6922.25,6918.25,6920,262
2025-10-30T05:16:00.000Z,6920,6922.25,6919.5,6919.5,200
2025-10-30T05:17:00.000Z,6919.5,6922,6919.5,6921.75,105
2025-10-30T05:18:00.000Z,6922,6923.5,6921.5,6923.25,155
2025-10-30T05:19:00.000Z,6923.25,6924.25,6922.25,6924,208
2025-10-30T05:20:00.000Z,6924,6924.5,6922.25,6923,158
2025-10-30T05:21:00.000Z,6923,6924,6922.5,6923.75,94
2025-10-30T05:22:00.000Z,6923.75,6926.75,6923.5,6926,328
2025-10-30T05:23:00.000Z,6926,6926.25,6923.75,6925,250
2025-10-30T05:24:00.000Z,6925,6926.25,6924,6926,282
2025-10-30T05:25:00.000Z,6926.25,6927.5,6926.25,6927.25,172
2025-10-30T05:26:00.000Z,6927,6929.75,6927,6929,297
2025-10-30T05:27:00.000Z,6929,6930.5,6928.75,6930.5,321
2025-10-30T05:28:00.000Z,6930.5,6930.75,6928.5,6929,294
2025-10-30T05:29:00.000Z,6929.25,6930.75,6929,6930.5,248
2025-10-30T05:30:00.000Z,6930.5,6932.75,6930.5,6932.25,272
2025-10-30T05:31:00.000Z,6932.25,6932.5,6930.75,6931.5,124
2025-10-30T05:32:00.000Z,6931.5,6932.5,6931.25,6931.5,64
2025-10-30T05:33:00.000Z,6931.5,6932,6930.75,6931,85
2025-10-30T05:34:00.000Z,6931.25,6932.25,6931.25,6932,114
2025-10-30T05:35:00.000Z,6931.75,6931.75,6930.75,6931.75,103
2025-10-30T05:36:00.000Z,6931.25,6931.75,6929.75,6930,161
2025-10-30T05:37:00.000Z,6930.25,6932.25,6929.75,6932,188
2025-10-30T05:38:00.000Z,6932.25,6935.5,6931.75,6935.5,334
2025-10-30T05:39:00.000Z,6935.5,6937.25,6935,6936.25,530
2025-10-30T05:40:00.000Z,6936.25,6939,6936,6936.75,403
2025-10-30T05:41:00.000Z,6936.75,6936.75,6933,6934.25,534
2025-10-30T05:42:00.000Z,6934.25,6934.75,6932.75,6933.5,109
2025-10-30T05:43:00.000Z,6933.75,6934.5,6931.75,6932,151
2025-10-30T05:44:00.000Z,6932,6932.75,6930,6931.5,484
2025-10-30T05:45:00.000Z,6931.25,6934,6931.25,6933.5,170
2025-10-30T05:46:00.000Z,6933.5,6934.25,6932.75,6933.25,116
2025-10-30T05:47:00.000Z,6933.5,6933.5,6927,6929.25,680
2025-10-30T05:48:00.000Z,6929.5,6929.75,6927.75,6928,141
2025-10-30T05:49:00.000Z,6927.75,6929.75,6927.25,6929.25,133
2025-10-30T05:50:00.000Z,6929,6930.75,6927.75,6930.25,165
2025-10-30T05:51:00.000Z,6930.25,6932.5,6929.25,6931.75,171
2025-10-30T05:52:00.000Z,6932,6932.75,6931,6932.25,167
2025-10-30T05:53:00.000Z,6932.5,6933,6932,6932.75,57
2025-10-30T05:54:00.000Z,6932.75,6933,6932,6932.5,86
2025-10-30T05:55:00.000Z,6932.5,6932.5,6931.25,6931.5,72
2025-10-30T05:56:00.000Z,6931.5,6931.75,6930.5,6930.75,105
2025-10-30T05:57:00.000Z,6930.75,6931,6930,6930,106
2025-10-30T05:58:00.000Z,6929.75,6930.75,6929.5,6930.5,68
2025-10-30T05:59:00.000Z,6930.25,6930.5,6929.5,6929.75,111
2025-10-30T06:00:00.000Z,6929.75,6930.25,6927,6928.75,323
2025-10-30T06:01:00.000Z,6928.75,6929.5,6927.75,6927.75,160
2025-10-30T06:02:00.000Z,6927.75,6928,6926.75,6926.75,133
2025-10-30T06:03:00.000Z,6927,6928.25,6927,6928.25,80
2025-10-30T06:04:00.000Z,6928,6928,6925.25,6926.25,142
2025-10-30T06:05:00.000Z,6926,6926.5,6924.25,6925.5,217
2025-10-30T06:06:00.000Z,6925.25,6925.75,6923.5,6924,140
2025-10-30T06:07:00.000Z,6924.25,6924.25,6921.25,6923.25,215
2025-10-30T06:08:00.000Z,6923,6923.5,6922.5,6923.25,183
2025-10-30T06:09:00.000Z,6923.25,6924.5,6922,6922.25,280
2025-10-30T06:10:00.000Z,6922,6925.5,6921.5,6924,298
2025-10-30T06:11:00.000Z,6923.75,6924.5,6921.25,6921.25,186
2025-10-30T06:12:00.000Z,6921,6923.25,6920.5,6923.25,166
2025-10-30T06:13:00.000Z,6923.25,6924.5,6922.75,6924,141
2025-10-30T06:14:00.000Z,6923.75,6923.75,6921.75,6922,95
2025-10-30T06:15:00.000Z,6922,6922.5,6919,6919.75,564
2025-10-30T06:16:00.000Z,6920,6920,6916.75,6919,511
2025-10-30T06:17:00.000Z,6919,6921.25,6918.5,6921,271
2025-10-30T06:18:00.000Z,6921.25,6921.25,6918.75,6919.75,169
2025-10-30T06:19:00.000Z,6919.5,6919.75,6918,6918.25,153
2025-10-30T06:20:00.000Z,6918.5,6919.75,6917.25,6919.25,334
2025-10-30T06:21:00.000Z,6919.25,6919.25,6917.25,6918.25,167
2025-10-30T06:22:00.000Z,6918.25,6920.5,6917.5,6920.25,111
2025-10-30T06:23:00.000Z,6920.5,6921.25,6918.5,6918.5,114
2025-10-30T06:24:00.000Z,6918.75,6918.75,6917.5,6917.75,96
2025-10-30T06:25:00.000Z,6917.75,6919,6916.5,6918.25,196
2025-10-30T06:26:00.000Z,6918.25,6919,6917.25,6917.5,136
2025-10-30T06:27:00.000Z,6917.75,6917.75,6916.75,6917.5,105
2025-10-30T06:28:00.000Z,6917.75,6918.25,6916.75,6917.75,153
2025-10-30T06:29:00.000Z,6918,6918.25,6916,6917.75,150
2025-10-30T06:30:00.000Z,6917.5,6920.75,6917.25,6920.25,267
2025-10-30T06:31:00.000Z,6920,6920.5,6919,6919.75,146
2025-10-30T06:32:00.000Z,6919.75,6920.5,6919.75,6919.75,150
2025-10-30T06:33:00.000Z,6919.75,6920,6918.5,6918.5,104
2025-10-30T06:34:00.000Z,6918.5,6919,6917.5,6918,146
2025-10-30T06:35:00.000Z,6917.75,6919.5,6917.5,6919.25,129
2025-10-30T06:36:00.000Z,6919.25,6921.25,6919.25,6920.5,207
2025-10-30T06:37:00.000Z,6920.5,6920.5,6918,6918,128
2025-10-30T06:38:00.000Z,6918.25,6919.5,6916.75,6918.75,199
2025-10-30T06:39:00.000Z,6919,6920,6919,6919.75,43
2025-10-30T06:40:00.000Z,6919.5,6921.25,6919.5,6920.75,157
2025-10-30T06:41:00.000Z,6920.25,6920.25,6918.5,6918.75,180
2025-10-30T06:42:00.000Z,6918.5,6920.25,6918.5,6920.25,95
2025-10-30T06:43:00.000Z,6920.5,6921.75,6920.5,6921.5,67
2025-10-30T06:44:00.000Z,6921.75,6922.25,6921,6921.75,103
2025-10-30T06:45:00.000Z,6921.5,6922.5,6921.5,6921.5,81
2025-10-30T06:46:00.000Z,6921.5,6921.5,6920.5,6921,119
2025-10-30T06:47:00.000Z,6921.25,6923.75,6921,6923.5,172
2025-10-30T06:48:00.000Z,6923.5,6924.25,6923.25,6924.25,74
2025-10-30T06:49:00.000Z,6924.5,6925.25,6924.25,6924.75,194
2025-10-30T06:50:00.000Z,6924.75,6926,6924.75,6926,96
2025-10-30T06:51:00.000Z,6925.75,6926.75,6921.75,6923,740
2025-10-30T06:52:00.000Z,6923,6926,6923,6925.5,235
2025-10-30T06:53:00.000Z,6925.5,6925.75,6924.5,6925,186
2025-10-30T06:54:00.000Z,6924.75,6924.75,6924,6924.25,99
2025-10-30T06:55:00.000Z,6924,6924.75,6923.5,6924.25,222
2025-10-30T06:56:00.000Z,6924.75,6924.75,6922,6922,132
2025-10-30T06:57:00.000Z,6922,6922.75,6921.75,6922.5,120
2025-10-30T06:58:00.000Z,6922.25,6922.5,6920.5,6920.75,109
2025-10-30T06:59:00.000Z,6921,6921,6919,6919.25,168
2025-10-30T07:00:00.000Z,6919.5,6920.75,6918.5,6920.5,206
2025-10-30T07:01:00.000Z,6920.75,6921.5,6920.25,6920.25,217
2025-10-30T07:02:00.000Z,6920.25,6920.25,6916.75,6918,365
2025-10-30T07:03:00.000Z,6918,6918,6914,6914.75,299
2025-10-30T07:04:00.000Z,6914.5,6914.5,6911.75,6914.25,588
2025-10-30T07:05:00.000Z,6914.25,6917,6913.25,6916.5,227
2025-10-30T07:06:00.000Z,6916.25,6918.25,6913.75,6918.25,349
2025-10-30T07:07:00.000Z,6918.5,6921,6918.25,6918.5,657
2025-10-30T07:08:00.000Z,6918.25,6920.5,6917.5,6920.25,326
2025-10-30T07:09:00.000Z,6920.25,6920.5,6918,6918,272
2025-10-30T07:10:00.000Z,6918.25,6921.5,6918.25,6921.5,205
2025-10-30T07:11:00.000Z,6921.5,6923.25,6921.5,6923,222
2025-10-30T07:12:00.000Z,6923,6926,6923,6925.5,559
2025-10-30T07:13:00.000Z,6925.5,6927.75,6924.75,6927.25,433
2025-10-30T07:14:00.000Z,6927.25,6928.75,6926.25,6928.25,576
2025-10-30T07:15:00.000Z,6928.25,6930,6927.25,6929,833
2025-10-30T07:16:00.000Z,6929,6932.25,6929,6932,570
2025-10-30T07:17:00.000Z,6932.25,6932.75,6931.25,6931.75,330
2025-10-30T07:18:00.000Z,6931.5,6932.75,6931.5,6932,268
2025-10-30T07:19:00.000Z,6932,6932.25,6929,6930.25,291
2025-10-30T07:20:00.000Z,6930,6930.25,6927.75,6927.75,239
2025-10-30T07:21:00.000Z,6927.75,6928.25,6927,6927.25,169
2025-10-30T07:22:00.000Z,6927.25,6927.5,6925.5,6927.25,339
2025-10-30T07:23:00.000Z,6927.5,6927.75,6925,6925,170
2025-10-30T07:24:00.000Z,6925,6925,6922,6923,385
2025-10-30T07:25:00.000Z,6923,6923.25,6922,6922.25,127
2025-10-30T07:26:00.000Z,6921.75,6923.25,6921.75,6923,173
2025-10-30T07:27:00.000Z,6923.25,6924.75,6923.25,6924,205
2025-10-30T07:28:00.000Z,6924.25,6925,6923.5,6923.75,175
2025-10-30T07:29:00.000Z,6923.75,6924.75,6921.25,6921.75,512
2025-10-30T07:30:00.000Z,6921.75,6924.75,6921,6924.25,405
2025-10-30T07:31:00.000Z,6924.25,6924.25,6923.25,6923.5,125
2025-10-30T07:32:00.000Z,6923.25,6923.25,6922.5,6922.5,328
2025-10-30T07:33:00.000Z,6922.5,6924,6922.25,6922.75,174
2025-10-30T07:34:00.000Z,6923,6924,6923,6923,68
2025-10-30T07:35:00.000Z,6923.25,6925.5,6923.25,6925.25,101
2025-10-30T07:36:00.000Z,6925,6925.5,6923.75,6924.5,155
2025-10-30T07:37:00.000Z,6924.5,6924.5,6922.5,6922.5,111
2025-10-30T07:38:00.000Z,6922.25,6922.5,6921,6921,134
2025-10-30T07:39:00.000Z,6921.25,6921.75,6921,6921.75,152
2025-10-30T07:40:00.000Z,6921.75,6924.75,6921.25,6924.5,305
2025-10-30T07:41:00.000Z,6924.5,6926.25,6923.25,6925.25,492
2025-10-30T07:42:00.000Z,6925.5,6925.5,6921.25,6923,204
2025-10-30T07:43:00.000Z,6923,6923.75,6922.5,6923.75,82
2025-10-30T07:44:00.000Z,6923.75,6925.25,6923,6925.25,191
2025-10-30T07:45:00.000Z,6925.5,6926.75,6925.25,6925.75,113
2025-10-30T07:46:00.000Z,6926,6926.25,6925,6926.25,63
2025-10-30T07:47:00.000Z,6926.5,6926.5,6925.25,6925.75,124
2025-10-30T07:48:00.000Z,6925.75,6926.25,6925.5,6925.75,90
2025-10-30T07:49:00.000Z,6925.5,6925.5,6924,6925.25,158
2025-10-30T07:50:00.000Z,6925,6925.5,6924.5,6925,96
2025-10-30T07:51:00.000Z,6925,6926.75,6925,6926.75,120
2025-10-30T07:52:00.000Z,6926.75,6927,6926,6927,95
2025-10-30T07:53:00.000Z,6926.75,6926.75,6926.25,6926.75,22
2025-10-30T07:54:00.000Z,6927,6927,6926.25,6926.5,105
2025-10-30T07:55:00.000Z,6926.75,6927.5,6926,6926.5,134
2025-10-30T07:56:00.000Z,6926.5,6929,6926.5,6929,300
2025-10-30T07:57:00.000Z,6928.75,6929.75,6928.75,6928.75,230
2025-10-30T07:58:00.000Z,6929,6929.25,6928,6928.75,139
2025-10-30T07:59:00.000Z,6928.75,6928.75,6927,6927.25,228
2025-10-30T08:00:00.000Z,6927,6928,6926.5,6927.25,445
2025-10-30T08:01:00.000Z,6927.25,6929.5,6926.75,6928.5,342
2025-10-30T08:02:00.000Z,6928.25,6929,6927.5,6928.5,341
2025-10-30T08:03:00.000Z,6928.75,6928.75,6926.75,6927.25,231
2025-10-30T08:04:00.000Z,6927,6927,6923.25,6924,620
2025-10-30T08:05:00.000Z,6923.75,6925.5,6922.5,6922.75,363
2025-10-30T08:06:00.000Z,6922.75,6923.75,6922,6922.5,332
2025-10-30T08:07:00.000Z,6922.5,6924.5,6922.5,6923.25,207
2025-10-30T08:08:00.000Z,6923,6924,6922.5,6923.75,237
2025-10-30T08:09:00.000Z,6924,6924.25,6923,6923.5,196
2025-10-30T08:10:00.000Z,6923.5,6925.25,6923.5,6924,508
2025-10-30T08:11:00.000Z,6923.75,6924,6920.25,6921.5,543
2025-10-30T08:12:00.000Z,6922,6922.5,6919,6919.5,438
2025-10-30T08:13:00.000Z,6919.25,6921.5,6919.25,6919.5,317
2025-10-30T08:14:00.000Z,6919.25,6919.5,6917.25,6917.75,504
2025-10-30T08:15:00.000Z,6918,6920.5,6917.25,6918,297
2025-10-30T08:16:00.000Z,6918,6921.5,6917,6921.25,358
2025-10-30T08:17:00.000Z,6921.25,6921.75,6919.5,6921,292
2025-10-30T08:18:00.000Z,6920.75,6921,6917,6917.5,233
2025-10-30T08:19:00.000Z,6917.5,6918.5,6916,6918,516
2025-10-30T08:20:00.000Z,6918,6920.25,6917.75,6919.75,176
2025-10-30T08:21:00.000Z,6919.5,6921.75,6919.25,6921.5,271
2025-10-30T08:22:00.000Z,6921.75,6922.5,6920.75,6921.75,215
2025-10-30T08:23:00.000Z,6921.75,6922,6920.25,6920.5,241
2025-10-30T08:24:00.000Z,6920.25,6921.75,6920.25,6921.5,265
2025-10-30T08:25:00.000Z,6921.75,6922.25,6920.75,6921.75,176
2025-10-30T08:26:00.000Z,6921.75,6922.25,6921.25,6921.5,206
2025-10-30T08:27:00.000Z,6921.5,6923.5,6921.5,6923.25,234
2025-10-30T08:28:00.000Z,6923.25,6924.25,6923.25,6923.25,122
2025-10-30T08:29:00.000Z,6923.5,6923.75,6921,6921,134
2025-10-30T08:30:00.000Z,6921.25,6921.25,6918.25,6918.25,246
2025-10-30T08:31:00.000Z,6918.25,6919.25,6918,6918.25,220
2025-10-30T08:32:00.000Z,6918,6919.5,6918,6919.5,168
2025-10-30T08:33:00.000Z,6919.25,6922,6919.25,6921.75,123
2025-10-30T08:34:00.000Z,6922,6922,6920.25,6920.25,158
2025-10-30T08:35:00.000Z,6920.25,6922,6920,6921.5,128
2025-10-30T08:36:00.000Z,6921.75,6922.25,6920.75,6920.75,141
2025-10-30T08:37:00.000Z,6920.75,6922,6920.75,6922,96
2025-10-30T08:38:00.000Z,6922.25,6922.75,6921.75,6922.25,54
2025-10-30T08:39:00.000Z,6922.25,6922.25,6920.75,6921,89
2025-10-30T08:40:00.000Z,6920.75,6921.75,6920.5,6921,136
2025-10-30T08:41:00.000Z,6921,6921.75,6920.5,6921.5,265
2025-10-30T08:42:00.000Z,6921.75,6922,6921,6921.75,119
2025-10-30T08:43:00.000Z,6921.75,6924.5,6921.75,6923.75,206
2025-10-30T08:44:00.000Z,6923.5,6924.5,6922.75,6924,228
2025-10-30T08:45:00.000Z,6924,6925.5,6924,6925.5,162
2025-10-30T08:46:00.000Z,6925.75,6926.25,6924.75,6925,299
2025-10-30T08:47:00.000Z,6924.75,6925,6923,6923.5,121
2025-10-30T08:48:00.000Z,6923.5,6923.75,6921.5,6921.5,221
2025-10-30T08:49:00.000Z,6921.5,6923.25,6921.25,6922.75,101
2025-10-30T08:50:00.000Z,6923,6923.75,6922.5,6923.75,97
2025-10-30T08:51:00.000Z,6923.5,6923.5,6921.75,6921.75,146
2025-10-30T08:52:00.000Z,6921.75,6922.5,6921.75,6922,50
2025-10-30T08:53:00.000Z,6921.75,6923.25,6921.75,6922.25,116
2025-10-30T08:54:00.000Z,6922.25,6923,6922.25,6922.5,170
2025-10-30T08:55:00.000Z,6922.75,6925.25,6922.75,6924.25,216
2025-10-30T08:56:00.000Z,6924,6924.25,6922.75,6923.5,139
2025-10-30T08:57:00.000Z,6923.25,6924.25,6923,6924.25,90
2025-10-30T08:58:00.000Z,6924,6924.25,6921.5,6921.75,312
2025-10-30T08:59:00.000Z,6921.75,6922.5,6921.5,6922,73
2025-10-30T09:00:00.000Z,6922,6924.25,6922,6922.75,217
2025-10-30T09:01:00.000Z,6923,6925.5,6922.5,6924.25,335
2025-10-30T09:02:00.000Z,6924,6924,6923,6923.5,142
2025-10-30T09:03:00.000Z,6923.75,6923.75,6921.75,6921.75,143
2025-10-30T09:04:00.000Z,6921.5,6922.25,6921.25,6921.75,109
2025-10-30T09:05:00.000Z,6921.75,6922.75,6921,6922,762
2025-10-30T09:06:00.000Z,6922.25,6924.75,6922.25,6924.75,165
2025-10-30T09:07:00.000Z,6924.75,6925,6923.75,6924.5,177
2025-10-30T09:08:00.000Z,6924.25,6924.75,6923.75,6924.25,85
2025-10-30T09:09:00.000Z,6924.5,6925.75,6924.5,6925.25,146
2025-10-30T09:10:00.000Z,6925.25,6925.25,6923.5,6923.75,127
2025-10-30T09:11:00.000Z,6923.5,6923.5,6919.75,6920.25,397
2025-10-30T09:12:00.000Z,6920.25,6921.25,6919.75,6920,278
2025-10-30T09:13:00.000Z,6920.25,6922.5,6920.25,6922,153
2025-10-30T09:14:00.000Z,6922.25,6922.5,6921.5,6922.5,93
2025-10-30T09:15:00.000Z,6922.5,6922.75,6920.5,6920.75,127
2025-10-30T09:16:00.000Z,6920.75,6921.25,6920,6920,102
2025-10-30T09:17:00.000Z,6919.75,6920.25,6919.25,6919.25,177
2025-10-30T09:18:00.000Z,6919.75,6920,6919.25,6920,98
2025-10-30T09:19:00.000Z,6920,6920,6919.25,6919.5,90
2025-10-30T09:20:00.000Z,6919.25,6919.75,6915,6915.25,476
2025-10-30T09:21:00.000Z,6915.25,6916.5,6914.75,6915.5,414
2025-10-30T09:22:00.000Z,6915.5,6915.5,6913.25,6914.75,388
2025-10-30T09:23:00.000Z,6914.75,6915,6912.5,6913,334
2025-10-30T09:24:00.000Z,6913,6914.75,6913,6914.5,225
2025-10-30T09:25:00.000Z,6914.75,6916.5,6914,6915.25,283
2025-10-30T09:26:00.000Z,6915,6916.5,6915,6916.25,113
2025-10-30T09:27:00.000Z,6916,6916.25,6915.25,6916,160
2025-10-30T09:28:00.000Z,6915.75,6916.25,6915.5,6915.75,115
2025-10-30T09:29:00.000Z,6916,6917,6915.75,6916.25,95
2025-10-30T09:30:00.000Z,6916.25,6917,6916,6916.75,136
2025-10-30T09:31:00.000Z,6916.75,6917.75,6916.5,6916.75,158
2025-10-30T09:32:00.000Z,6916.75,6917.5,6916.5,6916.5,119
2025-10-30T09:33:00.000Z,6916.25,6916.5,6916,6916,101
2025-10-30T09:34:00.000Z,6916,6916,6914.5,6915,259
2025-10-30T09:35:00.000Z,6915.25,6915.25,6913.75,6914,238
2025-10-30T09:36:00.000Z,6914.25,6914.5,6912.5,6912.75,202
2025-10-30T09:37:00.000Z,6912.5,6912.75,6911.5,6912.25,173
2025-10-30T09:38:00.000Z,6912.25,6913.25,6911,6912.25,443
2025-10-30T09:39:00.000Z,6912.25,6912.25,6911.5,6912,103
2025-10-30T09:40:00.000Z,6912,6913,6911.75,6912.5,219
2025-10-30T09:41:00.000Z,6912.75,6913.25,6912,6912.25,136
2025-10-30T09:42:00.000Z,6912.25,6912.25,6909.5,6910.25,483
2025-10-30T09:43:00.000Z,6910.5,6910.5,6908.25,6909.5,472
2025-10-30T09:44:00.000Z,6909.5,6911.25,6909.5,6911.25,142
2025-10-30T09:45:00.000Z,6911,6911,6909.25,6909.75,154
2025-10-30T09:46:00.000Z,6910,6910.25,6908.5,6908.5,394
2025-10-30T09:47:00.000Z,6908.5,6909.25,6907.5,6909,221
2025-10-30T09:48:00.000Z,6909,6909,6906,6906.75,369
2025-10-30T09:49:00.000Z,6906.75,6907.5,6905.75,6906.25,260
2025-10-30T09:50:00.000Z,6906.25,6908,6905.75,6907.75,365
2025-10-30T09:51:00.000Z,6907.75,6908,6906.25,6907,237
2025-10-30T09:52:00.000Z,6907.25,6907.75,6906.75,6907.25,147
2025-10-30T09:53:00.000Z,6907.25,6908.25,6906.75,6906.75,188
2025-10-30T09:54:00.000Z,6906.75,6907.5,6906,6907.25,292
2025-10-30T09:55:00.000Z,6907.25,6909.25,6906.5,6909,194
2025-10-30T09:56:00.000Z,6908.75,6910,6908.5,6909.75,316
2025-10-30T09:57:00.000Z,6909.75,6910,6909.25,6909.5,118
2025-10-30T09:58:00.000Z,6909.5,6909.75,6909,6909.25,129
2025-10-30T09:59:00.000Z,6909.25,6909.25,6908,6908.25,117
2025-10-30T10:00:00.000Z,6908.5,6909.5,6908.25,6908.5,219
2025-10-30T10:01:00.000Z,6908.25,6908.5,6906.75,6907.75,231
2025-10-30T10:02:00.000Z,6907.75,6908.25,6907.25,6907.75,238
2025-10-30T10:03:00.000Z,6908,6909.75,6908,6909,187
2025-10-30T10:04:00.000Z,6909.25,6911.25,6909,6911,299
2025-10-30T10:05:00.000Z,6911,6911,6909.75,6910.25,154
2025-10-30T10:06:00.000Z,6910.25,6911,6910,6910.75,203
2025-10-30T10:07:00.000Z,6910.5,6910.75,6909,6910.25,226
2025-10-30T10:08:00.000Z,6910.25,6911.75,6910.25,6911.75,143
2025-10-30T10:09:00.000Z,6911.75,6913,6911.75,6912.25,216
2025-10-30T10:10:00.000Z,6912.25,6913.75,6911.75,6913.25,545
2025-10-30T10:11:00.000Z,6913.25,6914,6912.5,6913,131
2025-10-30T10:12:00.000Z,6912.5,6913,6911.5,6912.75,160
2025-10-30T10:13:00.000Z,6913,6913.25,6911.25,6911.25,119
2025-10-30T10:14:00.000Z,6911,6912,6911,6911.25,111
2025-10-30T10:15:00.000Z,6911.5,6913.25,6911.5,6913.25,148
2025-10-30T10:16:00.000Z,6913.25,6913.5,6912.25,6912.75,184
2025-10-30T10:17:00.000Z,6912.5,6912.5,6911.25,6911.5,75
2025-10-30T10:18:00.000Z,6911.25,6911.75,6909.75,6909.75,249
2025-10-30T10:19:00.000Z,6909.75,6910.75,6908.75,6910.75,447
2025-10-30T10:20:00.000Z,6910.5,6912.25,6910.5,6911.75,156
2025-10-30T10:21:00.000Z,6911.5,6911.75,6910.25,6911,260
2025-10-30T10:22:00.000Z,6911.25,6912,6911,6911.5,118
2025-10-30T10:23:00.000Z,6911.75,6913.25,6911.75,6913.25,140
2025-10-30T10:24:00.000Z,6913.5,6913.75,6911.75,6912.75,138
2025-10-30T10:25:00.000Z,6912.5,6912.75,6912.25,6912.25,83
2025-10-30T10:26:00.000Z,6912.25,6912.75,6912,6912.5,141
2025-10-30T10:27:00.000Z,6912.25,6913.25,6912.25,6912.75,195
2025-10-30T10:28:00.000Z,6913,6913.5,6912.75,6913.25,101
2025-10-30T10:29:00.000Z,6913.25,6913.25,6912.25,6912.5,146
2025-10-30T10:30:00.000Z,6912.25,6915,6912.25,6914.5,394
2025-10-30T10:31:00.000Z,6914.5,6915.75,6914.25,6915.75,214
2025-10-30T10:32:00.000Z,6916,6916.25,6915.25,6915.5,133
2025-10-30T10:33:00.000Z,6915.5,6915.75,6914.25,6915,145
