time,open,high,low,close,volume
2024-11-13T11:37:00.000Z,5999,5999.75,5999,5999.25,131
2024-11-13T11:38:00.000Z,5999.25,5999.75,5999,5999,80
2024-11-13T11:39:00.000Z,5999.25,5999.5,5998.75,5999.5,107
2024-11-13T11:40:00.000Z,5999.25,5999.5,5999.25,5999.25,96
2024-11-13T11:41:00.000Z,5999.5,5999.75,5999,5999.25,107
2024-11-13T11:42:00.000Z,5999.25,5999.25,5998.25,5998.5,80
2024-11-13T11:43:00.000Z,5998.25,5998.5,5998,5998.25,106
2024-11-13T11:44:00.000Z,5998.25,5998.25,5997.25,5997.25,145
2024-11-13T11:45:00.000Z,5997.25,5998,5997,5998,107
2024-11-13T11:46:00.000Z,5997.75,5997.75,5997,5997.5,229
2024-11-13T11:47:00.000Z,5997.5,5998.25,5997.5,5997.75,204
2024-11-13T11:48:00.000Z,5997.75,5998.5,5997.75,5998,135
2024-11-13T11:49:00.000Z,5998,5998.25,5997.75,5998,71
2024-11-13T11:50:00.000Z,5998.25,5998.25,5997.5,5998,188
2024-11-13T11:51:00.000Z,5998.25,5998.5,5997.75,5998.25,197
2024-11-13T11:52:00.000Z,5998.25,5998.5,5998,5998,151
2024-11-13T11:53:00.000Z,5998,5998,5997.75,5998,215
2024-11-13T11:54:00.000Z,5998,5998.25,5997.5,5998,200
2024-11-13T11:55:00.000Z,5997.75,5998.25,5997.5,5997.5,112
2024-11-13T11:56:00.000Z,5997.5,5997.75,5997,5997.5,209
2024-11-13T11:57:00.000Z,5997.25,5997.25,5996.5,5997.25,192
2024-11-13T11:58:00.000Z,5997,5997.25,5996.75,5997.25,202
2024-11-13T11:59:00.000Z,5997.25,5997.5,5996.75,5996.75,319
2024-11-13T12:00:00.000Z,5996.75,5997.75,5996.5,5996.5,515
2024-11-13T12:01:00.000Z,5996.5,5997,5995.5,5996.5,943
2024-11-13T12:02:00.000Z,5996.75,5999,5996.75,5998.75,460
2024-11-13T12:03:00.000Z,5998.75,5999.5,5998.5,5999.5,389
2024-11-13T12:04:00.000Z,5999.5,5999.75,5999,5999.5,271
2024-11-13T12:05:00.000Z,5999.25,6000.5,5999.25,6000,522
2024-11-13T12:06:00.000Z,6000,6000.75,5999.25,6000,352
2024-11-13T12:07:00.000Z,5999.75,5999.75,5998.25,5998.25,280
2024-11-13T12:08:00.000Z,5998.5,5998.75,5998.25,5998.25,227
2024-11-13T12:09:00.000Z,5998.25,5998.25,5997,5997.25,247
2024-11-13T12:10:00.000Z,5997.5,5997.75,5997.25,5997.75,159
2024-11-13T12:11:00.000Z,5998,5998.5,5997.5,5998.25,183
2024-11-13T12:12:00.000Z,5998.25,5999,5998.25,5998.5,162
2024-11-13T12:13:00.000Z,5998.5,5999,5998,5998.5,467
2024-11-13T12:14:00.000Z,5998.25,5998.5,5997.75,5998.25,181
2024-11-13T12:15:00.000Z,5998.5,6000.25,5998.25,6000,287
2024-11-13T12:16:00.000Z,5999.75,6000,5999.25,6000,171
2024-11-13T12:17:00.000Z,6000,6000,5999.5,5999.5,83
2024-11-13T12:18:00.000Z,5999.5,6000.75,5999.5,6000.75,177
2024-11-13T12:19:00.000Z,6000.5,6001.5,6000.5,6001,218
2024-11-13T12:20:00.000Z,6001.25,6002.25,6001,6001.75,125
2024-11-13T12:21:00.000Z,6002,6003.75,6001.75,6003.5,445
2024-11-13T12:22:00.000Z,6003.5,6004.25,6003.25,6003.5,333
2024-11-13T12:23:00.000Z,6003.5,6005,6003.25,6004.75,293
2024-11-13T12:24:00.000Z,6005,6005,6004.25,6004.5,160
2024-11-13T12:25:00.000Z,6004.5,6004.75,6004,6004.5,157
2024-11-13T12:26:00.000Z,6004.75,6005.5,6004.25,6004.5,416
2024-11-13T12:27:00.000Z,6004.5,6004.75,6004,6004.25,364
2024-11-13T12:28:00.000Z,6004.25,6004.25,6003.25,6003.75,351
2024-11-13T12:29:00.000Z,6004,6004.25,6003.75,6004,90
2024-11-13T12:30:00.000Z,6004,6004.25,6003.75,6003.75,144
2024-11-13T12:31:00.000Z,6003.75,6003.75,6002.75,6003.25,291
2024-11-13T12:32:00.000Z,6003.25,6003.5,6002.25,6003,580
2024-11-13T12:33:00.000Z,6003.25,6003.25,6002.75,6003.25,101
2024-11-13T12:34:00.000Z,6003.25,6004,6003,6003.75,479
2024-11-13T12:35:00.000Z,6004,6004,6002.25,6002.25,322
2024-11-13T12:36:00.000Z,6002,6002.25,6001.25,6001.75,200
2024-11-13T12:37:00.000Z,6001.5,6001.75,6000.5,6001,327
2024-11-13T12:38:00.000Z,6000.75,6001.5,6000.25,6000.75,199
2024-11-13T12:39:00.000Z,6000.75,6000.75,6000,6000.25,329
2024-11-13T12:40:00.000Z,6000.25,6001.5,6000.25,6001.5,299
2024-11-13T12:41:00.000Z,6001.75,6002,6001.5,6002,359
2024-11-13T12:42:00.000Z,6002,6002,6000.75,6001.25,276
2024-11-13T12:43:00.000Z,6001,6001,6000.5,6001,181
2024-11-13T12:44:00.000Z,6001,6001,6000.5,6000.5,107
2024-11-13T12:45:00.000Z,6000.5,6001.75,6000.5,6000.75,321
2024-11-13T12:46:00.000Z,6000.75,6000.75,5997.75,5999,991
2024-11-13T12:47:00.000Z,5998.75,5998.75,5997.25,5997.5,903
2024-11-13T12:48:00.000Z,5997.5,5999,5997.25,5999,368
2024-11-13T12:49:00.000Z,5999,6000,5999,5999.25,240
2024-11-13T12:50:00.000Z,5999,6000.25,5999,6000,178
2024-11-13T12:51:00.000Z,5999.75,6001.5,5999.75,6001,533
2024-11-13T12:52:00.000Z,6001,6002.5,6000.75,6001.75,712
2024-11-13T12:53:00.000Z,6001.75,6002.5,6001.75,6002,435
2024-11-13T12:54:00.000Z,6002,6002,6001.5,6001.75,390
2024-11-13T12:55:00.000Z,6001.75,6001.75,6001,6001.25,293
2024-11-13T12:56:00.000Z,6001.5,6002.25,6001.25,6001.75,123
2024-11-13T12:57:00.000Z,6002,6002.25,6001.5,6001.75,166
2024-11-13T12:58:00.000Z,6001.75,6002,6000.5,6001.5,488
2024-11-13T12:59:00.000Z,6001.5,6001.75,6001.25,6001.25,123
2024-11-13T13:00:00.000Z,6001.25,6002,6001,6001.5,297
2024-11-13T13:01:00.000Z,6001.5,6001.75,6001,6001.25,176
2024-11-13T13:02:00.000Z,6001.25,6001.25,6001,6001.25,129
2024-11-13T13:03:00.000Z,6001.25,6001.5,6000.25,6000.75,222
2024-11-13T13:04:00.000Z,6000.5,6001,6000.25,6000.5,348
2024-11-13T13:05:00.000Z,6000.5,6001.25,5999.75,6000.75,349
2024-11-13T13:06:00.000Z,6000.5,6003,6000.25,6003,579
2024-11-13T13:07:00.000Z,6002.75,6003.25,6002.5,6003,283
2024-11-13T13:08:00.000Z,6003.5,6003.5,6002.5,6002.5,361
2024-11-13T13:09:00.000Z,6002.5,6002.5,6001.5,6001.75,384
2024-11-13T13:10:00.000Z,6001.5,6002.5,6001.5,6002.25,206
2024-11-13T13:11:00.000Z,6002.25,6002.5,6001.25,6002.25,267
2024-11-13T13:12:00.000Z,6002.5,6003.25,6002.25,6002.75,244
2024-11-13T13:13:00.000Z,6002.75,6002.75,6002.25,6002.5,176
2024-11-13T13:14:00.000Z,6002.5,6003.25,6002.25,6002.5,171
2024-11-13T13:15:00.000Z,6002.25,6002.75,6002,6002.25,161
2024-11-13T13:16:00.000Z,6002.25,6002.25,6001.5,6002.25,237
2024-11-13T13:17:00.000Z,6002,6002.5,6001.75,6001.75,374
2024-11-13T13:18:00.000Z,6001.75,6002.5,6001.75,6002.25,277
2024-11-13T13:19:00.000Z,6002.25,6002.25,6001.5,6001.5,268
2024-11-13T13:20:00.000Z,6001.5,6002,6001,6001.5,436
2024-11-13T13:21:00.000Z,6001.5,6003,6001.5,6002.25,359
2024-11-13T13:22:00.000Z,6002.25,6002.5,6001.5,6001.5,402
2024-11-13T13:23:00.000Z,6001.75,6002.5,6001.25,6002.25,406
2024-11-13T13:24:00.000Z,6002.25,6003.25,6002.25,6003.25,138
2024-11-13T13:25:00.000Z,6003,6003,6001.75,6002.75,624
2024-11-13T13:26:00.000Z,6002.75,6003,6001.75,6002.75,533
2024-11-13T13:27:00.000Z,6002.5,6003.25,6002,6002.5,575
2024-11-13T13:28:00.000Z,6002.5,6004,6002.25,6003.75,963
2024-11-13T13:29:00.000Z,6003.5,6004.75,6002.25,6004.75,694
2024-11-13T13:30:00.000Z,6003.25,6025.75,6001.5,6021.25,9757
2024-11-13T13:31:00.000Z,6021.25,6026,6018,6020.25,8523
2024-11-13T13:32:00.000Z,6020.25,6022,6016.75,6018,3507
2024-11-13T13:33:00.000Z,6018,6019.25,6016.75,6018.5,1849
2024-11-13T13:34:00.000Z,6018.75,6021.75,6016.75,6021.5,1699
2024-11-13T13:35:00.000Z,6021.75,6024.75,6021.5,6024.75,2686
2024-11-13T13:36:00.000Z,6024.75,6026.5,6023.25,6025.5,2770
2024-11-13T13:37:00.000Z,6025.5,6025.5,6023,6025,1640
2024-11-13T13:38:00.000Z,6025,6025.5,6023,6024.75,1463
2024-11-13T13:39:00.000Z,6024.5,6025,6023,6024.5,1319
2024-11-13T13:40:00.000Z,6024.5,6029.75,6023,6029.5,5262
2024-11-13T13:41:00.000Z,6029.5,6030,6028,6029,2018
2024-11-13T13:42:00.000Z,6029.25,6030.25,6028.5,6028.75,1954
2024-11-13T13:43:00.000Z,6028.75,6030.25,6027.75,6028.25,1559
2024-11-13T13:44:00.000Z,6028.5,6028.75,6027.5,6027.75,1046
2024-11-13T13:45:00.000Z,6027.75,6028.75,6026.75,6027,1078
2024-11-13T13:46:00.000Z,6026.75,6027,6023.5,6024,1999
2024-11-13T13:47:00.000Z,6024,6024.75,6023.25,6023.25,1620
2024-11-13T13:48:00.000Z,6023.5,6023.75,6021.5,6021.75,1858
2024-11-13T13:49:00.000Z,6021.75,6022,6020,6021.5,1768
2024-11-13T13:50:00.000Z,6021.25,6022.5,6020.75,6022,913
2024-11-13T13:51:00.000Z,6022,6022.25,6020.75,6021,893
2024-11-13T13:52:00.000Z,6021,6021.25,6019,6019.5,1399
2024-11-13T13:53:00.000Z,6019.5,6021.5,6019.25,6021.5,1108
2024-11-13T13:54:00.000Z,6021.75,6021.75,6018.25,6018.75,1156
2024-11-13T13:55:00.000Z,6018.75,6019.25,6016.5,6016.75,2060
2024-11-13T13:56:00.000Z,6016.75,6017.75,6015.75,6017,1659
2024-11-13T13:57:00.000Z,6017,6017.25,6015.25,6016.75,1415
2024-11-13T13:58:00.000Z,6016.75,6017.25,6014.5,6014.75,1623
2024-11-13T13:59:00.000Z,6014.75,6015.5,6013.75,6013.75,1365
2024-11-13T14:00:00.000Z,6013.75,6015,6012.75,6014,1912
2024-11-13T14:01:00.000Z,6013.75,6014,6013,6013.25,1251
2024-11-13T14:02:00.000Z,6013,6016,6013,6015.75,1743
2024-11-13T14:03:00.000Z,6015.75,6016.25,6014,6015.25,1349
2024-11-13T14:04:00.000Z,6015.5,6016.75,6015.25,6016,541
2024-11-13T14:05:00.000Z,6016,6018.5,6015.75,6017.75,1037
2024-11-13T14:06:00.000Z,6017.75,6019,6017.5,6018.5,1177
2024-11-13T14:07:00.000Z,6018.5,6020,6018.25,6018.75,1126
2024-11-13T14:08:00.000Z,6019,6019,6016.75,6016.75,1024
2024-11-13T14:09:00.000Z,6016.75,6017.75,6014.5,6014.75,1142
2024-11-13T14:10:00.000Z,6014.5,6016.25,6014,6015.25,1062
2024-11-13T14:11:00.000Z,6015,6015.25,6012,6012.75,2091
2024-11-13T14:12:00.000Z,6012.5,6014.75,6010.5,6014.25,2222
2024-11-13T14:13:00.000Z,6014.5,6015.5,6014.25,6015,798
2024-11-13T14:14:00.000Z,6014.75,6015.75,6014.5,6015.25,609
2024-11-13T14:15:00.000Z,6015.25,6015.5,6013,6013.5,762
2024-11-13T14:16:00.000Z,6013.25,6015,6012.5,6012.5,1038
2024-11-13T14:17:00.000Z,6012.5,6014,6012.5,6013.75,977
2024-11-13T14:18:00.000Z,6013.75,6016.25,6013.25,6016.25,786
2024-11-13T14:19:00.000Z,6016.25,6016.75,6015.25,6015.25,867
2024-11-13T14:20:00.000Z,6015.25,6016.25,6015,6016,582
2024-11-13T14:21:00.000Z,6016.25,6016.25,6015.5,6015.5,539
2024-11-13T14:22:00.000Z,6015.75,6017.25,6015,6017,529
2024-11-13T14:23:00.000Z,6017,6017.25,6016,6016.25,563
2024-11-13T14:24:00.000Z,6016.25,6017.5,6015.5,6016.5,750
2024-11-13T14:25:00.000Z,6016.5,6016.5,6014.5,6016,1026
2024-11-13T14:26:00.000Z,6016.25,6017,6015.25,6015.75,825
2024-11-13T14:27:00.000Z,6015.75,6015.75,6014.25,6015.5,998
2024-11-13T14:28:00.000Z,6015.5,6015.5,6013.5,6015,1310
2024-11-13T14:29:00.000Z,6014.75,6016.75,6014.25,6015.75,2718
2024-11-13T14:30:00.000Z,6016,6018,6015.25,6017.25,8396
2024-11-13T14:31:00.000Z,6017,6017.75,6014.5,6014.75,5352
2024-11-13T14:32:00.000Z,6014.75,6018,6013.75,6016.5,4192
2024-11-13T14:33:00.000Z,6016.75,6018,6015.5,6017.25,3684
2024-11-13T14:34:00.000Z,6017.25,6018.75,6016.25,6018,3396
2024-11-13T14:35:00.000Z,6017.75,6018.25,6015,6015.25,3327
2024-11-13T14:36:00.000Z,6015.25,6016.25,6014.5,6015.75,3466
2024-11-13T14:37:00.000Z,6015.75,6015.75,6012,6013.75,4760
2024-11-13T14:38:00.000Z,6013.75,6016.5,6013.75,6015.75,3860
2024-11-13T14:39:00.000Z,6016,6017.25,6014.25,6015.25,3266
2024-11-13T14:40:00.000Z,6015.25,6015.25,6013.5,6014,3338
2024-11-13T14:41:00.000Z,6014,6016.5,6013.5,6016,3330
2024-11-13T14:42:00.000Z,6015.75,6018.25,6014.25,6017.75,3566
2024-11-13T14:43:00.000Z,6018,6019,6017.5,6018.25,3143
2024-11-13T14:44:00.000Z,6018.25,6019.75,6017.75,6019.25,2432
2024-11-13T14:45:00.000Z,6019.5,6019.75,6016,6016.25,3347
2024-11-13T14:46:00.000Z,6016.25,6017.75,6015,6015.25,2363
2024-11-13T14:47:00.000Z,6015.5,6017.75,6014.75,6017,1798
2024-11-13T14:48:00.000Z,6017,6017.25,6013.25,6013.25,2200
2024-11-13T14:49:00.000Z,6013.25,6013.75,6009.25,6010,6118
2024-11-13T14:50:00.000Z,6010.25,6012.25,6008.75,6010.25,6204
2024-11-13T14:51:00.000Z,6010.25,6011.75,6008.5,6010.75,4231
2024-11-13T14:52:00.000Z,6010.75,6012,6008.5,6008.75,4382
2024-11-13T14:53:00.000Z,6008.75,6011,6005.5,6010.5,8607
2024-11-13T14:54:00.000Z,6010.5,6012.75,6010,6010.5,3381
2024-11-13T14:55:00.000Z,6010.5,6010.75,6008,6009.25,3102
2024-11-13T14:56:00.000Z,6009.25,6009.75,6007.25,6008,2973
2024-11-13T14:57:00.000Z,6008,6010.5,6007.75,6010,3056
2024-11-13T14:58:00.000Z,6010.25,6014,6010,6013.75,3762
2024-11-13T14:59:00.000Z,6014,6015.25,6011.75,6013.5,3598
2024-11-13T15:00:00.000Z,6013.25,6013.5,6008.25,6008.25,4730
2024-11-13T15:01:00.000Z,6008.25,6010.25,6006.5,6007.5,5407
2024-11-13T15:02:00.000Z,6007.5,6009.75,6007.25,6009.25,2392
2024-11-13T15:03:00.000Z,6009.25,6009.25,6005.25,6006.25,3750
2024-11-13T15:04:00.000Z,6006,6007.25,6003.75,6004.75,5862
2024-11-13T15:05:00.000Z,6004.75,6005,6001,6002.75,6067
2024-11-13T15:06:00.000Z,6002.5,6002.75,5996.5,5997,9313
2024-11-13T15:07:00.000Z,5997,5997,5991.75,5993.5,10395
2024-11-13T15:08:00.000Z,5993.5,5999.5,5993.25,5998.25,5350
2024-11-13T15:09:00.000Z,5998.25,6002.5,5997.25,6002.5,5122
2024-11-13T15:10:00.000Z,6002.5,6010.25,6001.75,6008.5,9365
2024-11-13T15:11:00.000Z,6008.5,6009.75,6005,6006,6035
2024-11-13T15:12:00.000Z,6005.75,6009,6005.5,6007.25,4805
2024-11-13T15:13:00.000Z,6007.25,6007.75,6003,6003.5,4144
2024-11-13T15:14:00.000Z,6003.5,6004.75,6002.25,6003.25,3411
2024-11-13T15:15:00.000Z,6003.25,6005.25,6002.5,6004.25,4201
2024-11-13T15:16:00.000Z,6004,6005,6002.25,6002.5,3085
2024-11-13T15:17:00.000Z,6002.75,6006.75,6002.75,6006.25,3520
2024-11-13T15:18:00.000Z,6006.25,6007.25,6003.25,6003.5,3279
2024-11-13T15:19:00.000Z,6003.5,6005,6003.25,6003.75,2639
2024-11-13T15:20:00.000Z,6004,6005.25,6002.5,6004.75,2916
2024-11-13T15:21:00.000Z,6004.75,6006,6002.75,6003.75,2521
2024-11-13T15:22:00.000Z,6003.75,6004,6001.25,6002.5,3588
2024-11-13T15:23:00.000Z,6002.5,6003.75,6001.5,6003,2607
2024-11-13T15:24:00.000Z,6003,6005.5,6002.75,6005,2904
2024-11-13T15:25:00.000Z,6005,6006,6002,6002.75,2378
2024-11-13T15:26:00.000Z,6002.75,6005.25,6002.5,6004.75,2167
2024-11-13T15:27:00.000Z,6004.75,6007.5,6004.25,6004.5,3263
2024-11-13T15:28:00.000Z,6004.5,6007.25,6003.25,6007,2903
2024-11-13T15:29:00.000Z,6007,6007.5,6005.25,6005.25,2192
2024-11-13T15:30:00.000Z,6005.25,6006.5,6004.25,6006,2848
2024-11-13T15:31:00.000Z,6006,6007.75,6005,6007.75,2751
2024-11-13T15:32:00.000Z,6007.5,6011.5,6007,6010.25,4338
2024-11-13T15:33:00.000Z,6010.5,6013,6009.75,6012.75,3903
2024-11-13T15:34:00.000Z,6013,6013.75,6012,6012.5,4540
2024-11-13T15:35:00.000Z,6012.25,6012.25,6007,6008.5,4663
2024-11-13T15:36:00.000Z,6008.5,6014.5,6008.25,6014,4126
2024-11-13T15:37:00.000Z,6014,6014.25,6012,6013.25,3032
2024-11-13T15:38:00.000Z,6013.25,6013.25,6009.75,6009.75,2689
2024-11-13T15:39:00.000Z,6009.75,6009.75,6007,6008.5,3697
2024-11-13T15:40:00.000Z,6008.25,6008.5,6003,6003.75,5678
2024-11-13T15:41:00.000Z,6003.75,6008.25,6003.25,6007.75,4133
2024-11-13T15:42:00.000Z,6007.75,6011,6007.75,6010.25,3892
2024-11-13T15:43:00.000Z,6010.5,6012.5,6010.25,6012,2707
2024-11-13T15:44:00.000Z,6012.25,6013,6011.25,6011.5,3034
2024-11-13T15:45:00.000Z,6011.5,6012,6009.75,6010.75,3330
2024-11-13T15:46:00.000Z,6010.75,6014,6010.75,6013.25,3349
2024-11-13T15:47:00.000Z,6013.25,6014.75,6012.75,6013.25,4114
2024-11-13T15:48:00.000Z,6013.25,6013.25,6011.25,6011.75,2819
2024-11-13T15:49:00.000Z,6011.75,6012.5,6010.25,6012,2377
2024-11-13T15:50:00.000Z,6012.25,6013.25,6010.25,6011.75,2822
2024-11-13T15:51:00.000Z,6011.75,6012,6010,6010,2172
2024-11-13T15:52:00.000Z,6010.25,6011.75,6009.5,6010.5,2447
2024-11-13T15:53:00.000Z,6010.5,6011.75,6009.25,6010.75,2671
2024-11-13T15:54:00.000Z,6010.75,6012.75,6010.75,6012.75,2254
2024-11-13T15:55:00.000Z,6012.75,6016.5,6012.25,6015.75,4304
2024-11-13T15:56:00.000Z,6015.75,6016,6012.75,6014.75,2613
2024-11-13T15:57:00.000Z,6014.75,6016,6011.75,6013.5,2893
2024-11-13T15:58:00.000Z,6013.5,6013.5,6011.5,6012.25,2278
2024-11-13T15:59:00.000Z,6012.5,6014.5,6012.5,6014.25,2434
2024-11-13T16:00:00.000Z,6014.25,6015.75,6014,6014.75,2356
2024-11-13T16:01:00.000Z,6014.75,6015,6013,6013,2640
2024-11-13T16:02:00.000Z,6013,6014.75,6012.25,6014,2104
2024-11-13T16:03:00.000Z,6014,6015.5,6013.25,6013.25,2165
2024-11-13T16:04:00.000Z,6013.25,6014.25,6012.5,6012.5,1622
2024-11-13T16:05:00.000Z,6012.75,6012.75,6009.25,6009.75,3582
2024-11-13T16:06:00.000Z,6009.75,6012,6009.25,6010.75,2230
2024-11-13T16:07:00.000Z,6010.75,6012.5,6009.75,6012.25,1807
2024-11-13T16:08:00.000Z,6012.25,6014.75,6012,6014.75,2301
2024-11-13T16:09:00.000Z,6014.75,6017.25,6014.5,6016,2644
2024-11-13T16:10:00.000Z,6016.25,6016.25,6014.25,6014.75,2330
2024-11-13T16:11:00.000Z,6014.5,6016.25,6014.5,6015.5,1744
2024-11-13T16:12:00.000Z,6015.75,6017.5,6015.75,6017,3117
2024-11-13T16:13:00.000Z,6017,6018,6016.5,6017.25,2052
2024-11-13T16:14:00.000Z,6017.5,6017.5,6015.25,6016.5,1841
2024-11-13T16:15:00.000Z,6016.25,6018.5,6016.25,6018,1705
2024-11-13T16:16:00.000Z,6018,6018,6016.25,6017,1926
2024-11-13T16:17:00.000Z,6017,6017.5,6016,6016.5,1661
2024-11-13T16:18:00.000Z,6016.75,6017.25,6015.5,6016.75,1548
2024-11-13T16:19:00.000Z,6016.75,6018.25,6016.75,6017.25,1571
2024-11-13T16:20:00.000Z,6017.5,6020,6015.75,6017,3458
2024-11-13T16:21:00.000Z,6017,6019,6016.75,6018,2308
2024-11-13T16:22:00.000Z,6018,6018,6015.5,6016,1790
2024-11-13T16:23:00.000Z,6016.25,6017.5,6015.25,6017,1406
2024-11-13T16:24:00.000Z,6017,6017.75,6016.5,6017.5,1004
2024-11-13T16:25:00.000Z,6017.75,6019.75,6017.5,6019.5,2676
2024-11-13T16:26:00.000Z,6019.5,6019.75,6018.25,6019.5,1935
2024-11-13T16:27:00.000Z,6019.5,6021.5,6018.75,6021.25,3407
2024-11-13T16:28:00.000Z,6021.25,6024,6021,6023.75,5105
2024-11-13T16:29:00.000Z,6024,6024.25,6021.75,6022.25,3121
2024-11-13T16:30:00.000Z,6022.25,6024,6022.25,6023.75,2328
2024-11-13T16:31:00.000Z,6023.75,6024.5,6023.5,6024,1954
2024-11-13T16:32:00.000Z,6024.25,6024.25,6022.25,6023,2531
2024-11-13T16:33:00.000Z,6023.25,6023.25,6020,6021.25,2925
2024-11-13T16:34:00.000Z,6021.25,6023,6020.25,6022.5,2298
2024-11-13T16:35:00.000Z,6022.75,6024,6022.25,6023,1885
2024-11-13T16:36:00.000Z,6023.25,6025.25,6023.25,6024.5,2206
2024-11-13T16:37:00.000Z,6024.75,6024.75,6023,6024,2294
2024-11-13T16:38:00.000Z,6024.25,6024.25,6021.75,6021.75,2356
2024-11-13T16:39:00.000Z,6022,6022,6018.25,6019.5,3957
2024-11-13T16:40:00.000Z,6019.75,6021,6017.5,6018.25,3184
2024-11-13T16:41:00.000Z,6018.5,6019.5,6016.5,6019.25,3261
2024-11-13T16:42:00.000Z,6019.5,6019.75,6015.25,6015.5,3294
2024-11-13T16:43:00.000Z,6015.5,6017,6014.75,6016.25,3328
2024-11-13T16:44:00.000Z,6016.5,6016.75,6015.25,6016,2210
2024-11-13T16:45:00.000Z,6016.25,6020.75,6015.75,6020.5,3232
2024-11-13T16:46:00.000Z,6020.75,6023.25,6019.5,6023,3306
2024-11-13T16:47:00.000Z,6023.25,6024.75,6023,6024,2682
2024-11-13T16:48:00.000Z,6024,6024,6022,6022.5,2022
2024-11-13T16:49:00.000Z,6022.75,6024,6022.75,6023.75,1489
2024-11-13T16:50:00.000Z,6023.75,6024.75,6022,6024.25,2006
2024-11-13T16:51:00.000Z,6024.5,6024.75,6023.5,6024,1563
2024-11-13T16:52:00.000Z,6024,6026,6023.25,6023.75,2366
2024-11-13T16:53:00.000Z,6023.75,6024.25,6022.75,6024,1535
2024-11-13T16:54:00.000Z,6024,6025.25,6023.5,6024.75,1771
2024-11-13T16:55:00.000Z,6024.5,6024.75,6021.25,6022,2243
2024-11-13T16:56:00.000Z,6022,6023.5,6021,6021.25,1657
2024-11-13T16:57:00.000Z,6021.25,6022.5,6019.5,6022,2798
2024-11-13T16:58:00.000Z,6022,6023.25,6021.5,6023,1258
2024-11-13T16:59:00.000Z,6023.25,6025,6022.75,6023.25,2025
2024-11-13T17:00:00.000Z,6023.5,6023.5,6022,6023.25,2178
2024-11-13T17:01:00.000Z,6023.5,6024.25,6023,6023,913
2024-11-13T17:02:00.000Z,6023.25,6024.25,6022,6024,1200
2024-11-13T17:03:00.000Z,6024.25,6025,6024,6024.75,1384
2024-11-13T17:04:00.000Z,6024.75,6024.75,6022.75,6023.5,1267
2024-11-13T17:05:00.000Z,6023.5,6024.5,6023.25,6024,1146
2024-11-13T17:06:00.000Z,6024,6026,6024,6026,1786
2024-11-13T17:07:00.000Z,6026,6027.75,6025.5,6027.25,3053
2024-11-13T17:08:00.000Z,6027.5,6028.5,6027.25,6028.25,2308
2024-11-13T17:09:00.000Z,6028.25,6030.5,6027,6027.25,4317
2024-11-13T17:10:00.000Z,6027.5,6030.75,6027.5,6030,4880
2024-11-13T17:11:00.000Z,6030,6031.75,6029.5,6031,3329
2024-11-13T17:12:00.000Z,6031.25,6032.25,6030.5,6031.5,3178
2024-11-13T17:13:00.000Z,6031.5,6032,6029.25,6029.25,1961
2024-11-13T17:14:00.000Z,6029.25,6030.75,6028.75,6030.75,2227
2024-11-13T17:15:00.000Z,6030.75,6032.75,6030.25,6032,3207
2024-11-13T17:16:00.000Z,6032,6033.5,6031.75,6033.25,2546
2024-11-13T17:17:00.000Z,6033.25,6033.5,6031.5,6031.75,1638
2024-11-13T17:18:00.000Z,6031.75,6032.75,6030.5,6030.75,1479
2024-11-13T17:19:00.000Z,6030.5,6030.5,6028.5,6028.75,1729
2024-11-13T17:20:00.000Z,6028.75,6030,6028,6028.5,2109
2024-11-13T17:21:00.000Z,6028.5,6029.25,6025.75,6026.5,3681
2024-11-13T17:22:00.000Z,6026.5,6027,6025.25,6026.25,2965
2024-11-13T17:23:00.000Z,6026.25,6026.25,6023.25,6024.5,2868
2024-11-13T17:24:00.000Z,6024.5,6026.25,6024.5,6026,1320
2024-11-13T17:25:00.000Z,6025.75,6027,6025.5,6026.75,2373
2024-11-13T17:26:00.000Z,6026.75,6029.75,6026.75,6029.5,3576
2024-11-13T17:27:00.000Z,6029.25,6029.25,6026.75,6027.5,1788
2024-11-13T17:28:00.000Z,6027.25,6028,6026.25,6026.25,1214
2024-11-13T17:29:00.000Z,6026.25,6027.75,6026,6027.5,1247
2024-11-13T17:30:00.000Z,6027.5,6027.75,6025.5,6026.5,1674
2024-11-13T17:31:00.000Z,6026.25,6028,6026,6028,1455
2024-11-13T17:32:00.000Z,6028,6028,6026.75,6027.25,1535
2024-11-13T17:33:00.000Z,6027.25,6029,6027,6028.5,978
2024-11-13T17:34:00.000Z,6028.5,6028.5,6026.75,6027,1062
2024-11-13T17:35:00.000Z,6027.25,6028.25,6026.5,6028.25,1112
2024-11-13T17:36:00.000Z,6028.25,6030,6028,6029,1519
2024-11-13T17:37:00.000Z,6029,6029.5,6028,6028.25,961
2024-11-13T17:38:00.000Z,6028.25,6030,6027.75,6030,1485
2024-11-13T17:39:00.000Z,6030,6030,6028.75,6029.5,1269
2024-11-13T17:40:00.000Z,6029.5,6030.5,6028.5,6030,1605
2024-11-13T17:41:00.000Z,6030.25,6031.25,6028.5,6029,1839
2024-11-13T17:42:00.000Z,6029,6029.25,6027,6027.75,1926
2024-11-13T17:43:00.000Z,6028,6029,6027.25,6028,1021
2024-11-13T17:44:00.000Z,6028,6028,6025.75,6026.5,1537
2024-11-13T17:45:00.000Z,6026.25,6028,6026.25,6027.5,1197
2024-11-13T17:46:00.000Z,6027.5,6031.25,6027.5,6030,2821
