time,open,high,low,close,volume
2025-05-16T04:17:00.000Z,5934.25,5934.5,5934.25,5934.5,13
2025-05-16T04:18:00.000Z,5934.5,5934.5,5934,5934,27
2025-05-16T04:19:00.000Z,5934,5934.25,5933.5,5933.5,43
2025-05-16T04:20:00.000Z,5933.5,5933.5,5933,5933,33
2025-05-16T04:21:00.000Z,5933,5933.25,5932,5933.25,116
2025-05-16T04:22:00.000Z,5933,5933.5,5933,5933.5,34
2025-05-16T04:23:00.000Z,5933.75,5933.75,5933.5,5933.5,24
2025-05-16T04:24:00.000Z,5933.5,5933.75,5933.25,5933.5,44
2025-05-16T04:25:00.000Z,5933.5,5934,5933,5933.5,48
2025-05-16T04:26:00.000Z,5933.5,5933.75,5933.5,5933.75,13
2025-05-16T04:27:00.000Z,5933.75,5933.75,5933.25,5933.25,26
2025-05-16T04:28:00.000Z,5933.5,5934.25,5933.5,5934.25,104
2025-05-16T04:29:00.000Z,5934.25,5934.25,5933,5933,52
2025-05-16T04:30:00.000Z,5933.25,5933.75,5933.25,5933.75,46
2025-05-16T04:31:00.000Z,5933.75,5933.75,5933.5,5933.75,14
2025-05-16T04:32:00.000Z,5933.75,5934.25,5933.5,5934.25,25
2025-05-16T04:33:00.000Z,5934.25,5934.5,5934,5934.5,36
2025-05-16T04:34:00.000Z,5934.5,5934.5,5933.75,5934,32
2025-05-16T04:35:00.000Z,5933.75,5934,5933.25,5933.25,20
2025-05-16T04:36:00.000Z,5933.25,5933.5,5933.25,5933.5,19
2025-05-16T04:37:00.000Z,5933.5,5934,5933.5,5934,22
2025-05-16T04:38:00.000Z,5934,5934,5933.75,5933.75,19
2025-05-16T04:39:00.000Z,5933.5,5933.75,5933.5,5933.5,22
2025-05-16T04:40:00.000Z,5933.5,5933.5,5933.25,5933.5,20
2025-05-16T04:41:00.000Z,5933.5,5933.75,5933.5,5933.5,17
2025-05-16T04:42:00.000Z,5933.5,5933.5,5933.5,5933.5,3
2025-05-16T04:43:00.000Z,5933.75,5934,5933.75,5933.75,26
2025-05-16T04:44:00.000Z,5933.75,5933.75,5933.75,5933.75,3
2025-05-16T04:45:00.000Z,5933.75,5933.75,5933.5,5933.75,42
2025-05-16T04:46:00.000Z,5934,5934,5933.5,5933.75,9
2025-05-16T04:47:00.000Z,5933.5,5933.75,5933.5,5933.75,23
2025-05-16T04:48:00.000Z,5933.75,5934,5933.5,5933.5,23
2025-05-16T04:49:00.000Z,5933.75,5934.5,5933.75,5934.25,62
2025-05-16T04:50:00.000Z,5934.25,5935.5,5934.25,5934.25,146
2025-05-16T04:51:00.000Z,5934,5934,5933.5,5933.5,38
2025-05-16T04:52:00.000Z,5933.5,5933.5,5933,5933,58
2025-05-16T04:53:00.000Z,5933,5933.75,5932.5,5932.5,104
2025-05-16T04:54:00.000Z,5932.5,5932.75,5932,5932.75,46
2025-05-16T04:55:00.000Z,5932.5,5933.25,5932.5,5933.25,31
2025-05-16T04:56:00.000Z,5933.5,5933.5,5932.75,5932.75,38
2025-05-16T04:57:00.000Z,5932.75,5932.75,5932.5,5932.75,10
2025-05-16T04:58:00.000Z,5933,5933.25,5933,5933,18
2025-05-16T04:59:00.000Z,5933,5933.25,5933,5933,14
2025-05-16T05:00:00.000Z,5932.75,5933,5932.75,5932.75,20
2025-05-16T05:01:00.000Z,5933,5933,5932.75,5932.75,3
2025-05-16T05:02:00.000Z,5933,5933,5932.5,5932.5,23
2025-05-16T05:03:00.000Z,5932.75,5933.25,5932.75,5933,97
2025-05-16T05:04:00.000Z,5933.25,5933.5,5933,5933.25,21
2025-05-16T05:05:00.000Z,5933,5933,5932.75,5932.75,11
2025-05-16T05:06:00.000Z,5932.75,5933.25,5932.75,5932.75,30
2025-05-16T05:07:00.000Z,5932.75,5933,5932.5,5932.5,25
2025-05-16T05:08:00.000Z,5932.75,5933,5932.5,5932.75,23
2025-05-16T05:09:00.000Z,5932.75,5933,5932.75,5933,12
2025-05-16T05:10:00.000Z,5933,5933,5932.5,5932.75,24
2025-05-16T05:11:00.000Z,5932.75,5933,5932.75,5932.75,17
2025-05-16T05:12:00.000Z,5932.5,5932.5,5931.75,5932,101
2025-05-16T05:13:00.000Z,5931.75,5932,5931.75,5931.75,41
2025-05-16T05:14:00.000Z,5931.75,5932,5931.75,5932,28
2025-05-16T05:15:00.000Z,5931.75,5932.25,5931.75,5932,69
2025-05-16T05:16:00.000Z,5932.25,5932.5,5931.5,5931.75,110
2025-05-16T05:17:00.000Z,5931.75,5933,5931.75,5932.75,49
2025-05-16T05:18:00.000Z,5932.75,5933,5932.5,5933,25
2025-05-16T05:19:00.000Z,5932.75,5933,5932.75,5932.75,13
2025-05-16T05:20:00.000Z,5932.75,5933,5932.75,5933,10
2025-05-16T05:21:00.000Z,5933.25,5933.25,5932.75,5932.75,28
2025-05-16T05:22:00.000Z,5932.5,5932.5,5932.25,5932.5,22
2025-05-16T05:23:00.000Z,5932.5,5932.75,5932.5,5932.5,8
2025-05-16T05:24:00.000Z,5932.5,5933,5932.5,5933,29
2025-05-16T05:25:00.000Z,5933,5933.25,5933,5933.25,13
2025-05-16T05:26:00.000Z,5933.5,5934.25,5933.5,5933.75,78
2025-05-16T05:27:00.000Z,5933.75,5934,5933.75,5934,12
2025-05-16T05:28:00.000Z,5934,5934,5933.5,5933.5,11
2025-05-16T05:29:00.000Z,5933.5,5933.5,5932.5,5933,157
2025-05-16T05:30:00.000Z,5932.75,5932.75,5931.25,5932.25,215
2025-05-16T05:31:00.000Z,5932.5,5932.5,5932,5932.25,20
2025-05-16T05:32:00.000Z,5932,5932,5931.75,5932,34
2025-05-16T05:33:00.000Z,5932,5932.25,5931.5,5931.5,54
2025-05-16T05:34:00.000Z,5931.75,5932.5,5931.75,5932.5,25
2025-05-16T05:35:00.000Z,5932.5,5932.75,5932.5,5932.5,15
2025-05-16T05:36:00.000Z,5932.75,5933,5932,5932.25,49
2025-05-16T05:37:00.000Z,5932,5932.25,5931.25,5931.25,53
2025-05-16T05:38:00.000Z,5931.5,5931.5,5931.25,5931.5,40
2025-05-16T05:39:00.000Z,5931.25,5931.25,5930.5,5931,100
2025-05-16T05:40:00.000Z,5931,5931,5930.5,5930.75,53
2025-05-16T05:41:00.000Z,5930.5,5930.75,5930.25,5930.5,64
2025-05-16T05:42:00.000Z,5930.75,5931.75,5930.75,5931,67
2025-05-16T05:43:00.000Z,5931,5931.5,5930.75,5931.25,56
2025-05-16T05:44:00.000Z,5931.5,5931.75,5931.25,5931.75,22
2025-05-16T05:45:00.000Z,5931.75,5931.75,5931.5,5931.5,29
2025-05-16T05:46:00.000Z,5931.25,5931.25,5931,5931.25,36
2025-05-16T05:47:00.000Z,5931.25,5932.25,5931.25,5931.75,69
2025-05-16T05:48:00.000Z,5932,5932,5931.5,5931.5,29
2025-05-16T05:49:00.000Z,5931.25,5931.5,5931,5931.25,32
2025-05-16T05:50:00.000Z,5931.25,5931.25,5931.25,5931.25,24
2025-05-16T05:51:00.000Z,5931.25,5931.5,5931,5931.25,34
2025-05-16T05:52:00.000Z,5931,5931.25,5931,5931.25,17
2025-05-16T05:53:00.000Z,5931.25,5931.5,5931,5931.5,21
2025-05-16T05:54:00.000Z,5931.5,5931.5,5931,5931,21
2025-05-16T05:55:00.000Z,5931,5931.25,5931,5931,16
2025-05-16T05:56:00.000Z,5931.25,5931.25,5930.75,5930.75,59
2025-05-16T05:57:00.000Z,5930.75,5931.5,5930.75,5931.5,56
2025-05-16T05:58:00.000Z,5931.25,5931.75,5931,5931,57
2025-05-16T05:59:00.000Z,5931,5931.25,5930.25,5930.5,89
2025-05-16T06:00:00.000Z,5930.75,5932,5930.5,5932,236
2025-05-16T06:01:00.000Z,5932.25,5934,5932.25,5933.75,190
2025-05-16T06:02:00.000Z,5933.75,5934.5,5933.25,5934.5,90
2025-05-16T06:03:00.000Z,5934.25,5934.5,5934,5934.25,90
2025-05-16T06:04:00.000Z,5934.25,5935,5934.25,5934.75,54
2025-05-16T06:05:00.000Z,5934.5,5934.75,5934,5934.5,59
2025-05-16T06:06:00.000Z,5934.5,5934.5,5933.25,5933.75,54
2025-05-16T06:07:00.000Z,5933.5,5934.25,5933.5,5934.25,52
2025-05-16T06:08:00.000Z,5934.25,5934.5,5934.25,5934.25,30
2025-05-16T06:09:00.000Z,5934.25,5934.75,5933,5933.25,117
2025-05-16T06:10:00.000Z,5933,5934.25,5933,5933.75,147
2025-05-16T06:11:00.000Z,5933.75,5934,5933.75,5934,15
2025-05-16T06:12:00.000Z,5933.75,5933.75,5933.25,5933.25,49
2025-05-16T06:13:00.000Z,5933.25,5933.75,5933,5933.5,58
2025-05-16T06:14:00.000Z,5933.5,5933.5,5933.25,5933.25,18
2025-05-16T06:15:00.000Z,5933.5,5935.75,5933.5,5935.5,155
2025-05-16T06:16:00.000Z,5935.75,5936.25,5935.25,5935.25,120
2025-05-16T06:17:00.000Z,5935.25,5935.5,5934.75,5935.25,43
2025-05-16T06:18:00.000Z,5935.25,5936,5935.25,5936,26
2025-05-16T06:19:00.000Z,5936,5936,5935.5,5935.75,49
2025-05-16T06:20:00.000Z,5935.75,5935.75,5934.75,5935,58
2025-05-16T06:21:00.000Z,5935,5935,5934.25,5934.75,44
2025-05-16T06:22:00.000Z,5934.5,5934.5,5934.25,5934.5,35
2025-05-16T06:23:00.000Z,5934.75,5935.25,5934.5,5934.5,63
2025-05-16T06:24:00.000Z,5934.75,5935,5934.25,5934.5,63
2025-05-16T06:25:00.000Z,5934.5,5934.75,5933.25,5933.75,58
2025-05-16T06:26:00.000Z,5934,5934.25,5933,5933.25,75
2025-05-16T06:27:00.000Z,5933.25,5933.5,5932.5,5932.75,105
2025-05-16T06:28:00.000Z,5932.5,5932.5,5931.5,5931.75,60
2025-05-16T06:29:00.000Z,5931.5,5931.5,5929.75,5930,319
2025-05-16T06:30:00.000Z,5930,5931.75,5929.75,5931.25,188
2025-05-16T06:31:00.000Z,5931.25,5931.5,5930.75,5930.75,76
2025-05-16T06:32:00.000Z,5930.75,5931.75,5930.75,5931.25,43
2025-05-16T06:33:00.000Z,5931.5,5932.25,5931.5,5931.75,47
2025-05-16T06:34:00.000Z,5931.75,5931.75,5931.5,5931.5,50
2025-05-16T06:35:00.000Z,5931.5,5931.5,5931.25,5931.5,32
2025-05-16T06:36:00.000Z,5931.5,5931.5,5931,5931.5,67
2025-05-16T06:37:00.000Z,5931.25,5931.25,5930.25,5930.25,132
2025-05-16T06:38:00.000Z,5930.5,5931.25,5930.25,5930.5,45
2025-05-16T06:39:00.000Z,5930.5,5930.5,5930,5930,60
2025-05-16T06:40:00.000Z,5930.25,5930.5,5929.25,5929.25,186
2025-05-16T06:41:00.000Z,5929.5,5930,5929.25,5930,45
2025-05-16T06:42:00.000Z,5930,5930,5929.5,5929.75,44
2025-05-16T06:43:00.000Z,5930,5930,5929.5,5930,66
2025-05-16T06:44:00.000Z,5930,5930,5929,5929.25,118
2025-05-16T06:45:00.000Z,5929.25,5930,5929,5929.5,174
2025-05-16T06:46:00.000Z,5929.75,5930,5929.5,5929.75,43
2025-05-16T06:47:00.000Z,5929.5,5929.75,5929,5929,88
2025-05-16T06:48:00.000Z,5929,5929.5,5929,5929.5,38
2025-05-16T06:49:00.000Z,5929.5,5929.5,5928.75,5928.75,63
2025-05-16T06:50:00.000Z,5928.5,5929,5928.25,5928.25,138
2025-05-16T06:51:00.000Z,5928,5928,5927.5,5927.75,129
2025-05-16T06:52:00.000Z,5928,5928,5927.5,5927.5,165
2025-05-16T06:53:00.000Z,5927.75,5928,5927.25,5927.75,80
2025-05-16T06:54:00.000Z,5927.75,5928.25,5927.75,5928.25,34
2025-05-16T06:55:00.000Z,5928,5928.5,5928,5928.25,37
2025-05-16T06:56:00.000Z,5928.25,5928.5,5927.75,5928.5,71
2025-05-16T06:57:00.000Z,5928.5,5928.75,5928.25,5928.5,43
2025-05-16T06:58:00.000Z,5928.75,5928.75,5928.25,5928.5,97
2025-05-16T06:59:00.000Z,5928.25,5929.25,5928.25,5929,241
2025-05-16T07:00:00.000Z,5929.25,5929.5,5927.75,5928,371
2025-05-16T07:01:00.000Z,5928.25,5929,5928,5928.5,177
2025-05-16T07:02:00.000Z,5928.25,5929,5927.25,5929,166
2025-05-16T07:03:00.000Z,5929,5930,5928.75,5930,171
2025-05-16T07:04:00.000Z,5930,5931.5,5930,5931.25,175
2025-05-16T07:05:00.000Z,5931.25,5932,5931.25,5931.5,171
2025-05-16T07:06:00.000Z,5931.5,5932,5931.5,5931.5,118
2025-05-16T07:07:00.000Z,5931.5,5931.75,5931,5931.25,93
2025-05-16T07:08:00.000Z,5931.25,5932,5930.75,5931,110
2025-05-16T07:09:00.000Z,5931,5931.5,5930.75,5930.75,62
2025-05-16T07:10:00.000Z,5930.75,5931.25,5929.75,5931.25,197
2025-05-16T07:11:00.000Z,5931,5932,5930.75,5932,99
2025-05-16T07:12:00.000Z,5932,5933,5932,5932.75,122
2025-05-16T07:13:00.000Z,5932.75,5933.25,5932.75,5933.25,127
2025-05-16T07:14:00.000Z,5933.25,5933.5,5932.75,5933,123
2025-05-16T07:15:00.000Z,5933.25,5933.5,5932.5,5933.25,80
2025-05-16T07:16:00.000Z,5933,5934.25,5933,5934,99
2025-05-16T07:17:00.000Z,5934,5934.75,5934,5934.5,119
2025-05-16T07:18:00.000Z,5934.25,5934.25,5933.5,5933.75,101
2025-05-16T07:19:00.000Z,5933.75,5933.75,5933,5933.5,97
2025-05-16T07:20:00.000Z,5933.25,5935,5933.25,5934.75,158
2025-05-16T07:21:00.000Z,5935,5935.75,5934.75,5935.75,120
2025-05-16T07:22:00.000Z,5935.75,5935.75,5935,5935,46
2025-05-16T07:23:00.000Z,5935,5935.25,5935,5935,47
2025-05-16T07:24:00.000Z,5935,5935.5,5935,5935.5,39
2025-05-16T07:25:00.000Z,5935.25,5935.75,5935.25,5935.5,109
2025-05-16T07:26:00.000Z,5935.75,5936.75,5935.75,5935.75,155
2025-05-16T07:27:00.000Z,5936,5936.5,5935.25,5936.5,97
2025-05-16T07:28:00.000Z,5936.5,5937.75,5936.5,5937.25,193
2025-05-16T07:29:00.000Z,5937.25,5937.75,5937,5937.75,125
2025-05-16T07:30:00.000Z,5937.75,5938,5936.25,5936.75,247
2025-05-16T07:31:00.000Z,5936.5,5938,5936.25,5938,144
2025-05-16T07:32:00.000Z,5938,5939.5,5938,5939.25,232
2025-05-16T07:33:00.000Z,5939,5939.75,5938.75,5939.25,123
2025-05-16T07:34:00.000Z,5939.25,5939.25,5938,5938,157
2025-05-16T07:35:00.000Z,5937.75,5938,5936.75,5937.75,117
2025-05-16T07:36:00.000Z,5937.5,5938.5,5937.25,5938.5,81
2025-05-16T07:37:00.000Z,5938.5,5939.5,5938,5939.5,96
2025-05-16T07:38:00.000Z,5939.75,5940,5938,5938.75,176
2025-05-16T07:39:00.000Z,5938.75,5939.5,5938.75,5939.25,75
2025-05-16T07:40:00.000Z,5939.25,5939.75,5939,5939.5,77
2025-05-16T07:41:00.000Z,5939.5,5940.5,5939,5939,269
2025-05-16T07:42:00.000Z,5939,5939.25,5938.5,5938.75,107
2025-05-16T07:43:00.000Z,5938.75,5939.5,5938.5,5939.5,103
2025-05-16T07:44:00.000Z,5939.25,5939.5,5938.75,5939,120
2025-05-16T07:45:00.000Z,5939,5939.25,5938,5939,98
2025-05-16T07:46:00.000Z,5939,5939.75,5939,5939.25,62
2025-05-16T07:47:00.000Z,5939.5,5940.75,5939.25,5940.5,135
2025-05-16T07:48:00.000Z,5940.25,5941.25,5940,5941,262
2025-05-16T07:49:00.000Z,5940.75,5941.5,5940.75,5940.75,108
2025-05-16T07:50:00.000Z,5941,5942.5,5940.75,5942.5,292
2025-05-16T07:51:00.000Z,5942.25,5942.75,5941.75,5942.25,205
2025-05-16T07:52:00.000Z,5942.5,5943.5,5942.5,5942.75,256
2025-05-16T07:53:00.000Z,5942.5,5943.5,5942.25,5943.5,165
2025-05-16T07:54:00.000Z,5943.75,5944,5943,5943,210
2025-05-16T07:55:00.000Z,5943.25,5945.75,5943.25,5944.75,519
2025-05-16T07:56:00.000Z,5944.75,5945,5943.5,5944.75,260
2025-05-16T07:57:00.000Z,5944.5,5945.25,5943.75,5944.25,308
2025-05-16T07:58:00.000Z,5944.25,5944.5,5944,5944,198
2025-05-16T07:59:00.000Z,5944.25,5944.25,5943.75,5944.25,154
2025-05-16T08:00:00.000Z,5944,5945,5943.25,5944.75,853
2025-05-16T08:01:00.000Z,5945,5945.75,5944.25,5944.75,351
2025-05-16T08:02:00.000Z,5944.75,5945.5,5944,5945.25,214
2025-05-16T08:03:00.000Z,5945.5,5947,5945.25,5945.5,495
2025-05-16T08:04:00.000Z,5945.5,5946.5,5945.5,5945.75,231
2025-05-16T08:05:00.000Z,5946,5947.75,5945.75,5947.25,356
2025-05-16T08:06:00.000Z,5947,5948.25,5946,5948,383
2025-05-16T08:07:00.000Z,5948,5948.75,5947.5,5947.75,323
2025-05-16T08:08:00.000Z,5947.75,5948.75,5947.75,5948.75,271
2025-05-16T08:09:00.000Z,5948.75,5948.75,5947,5947,490
2025-05-16T08:10:00.000Z,5946.75,5947.5,5946.25,5947,279
2025-05-16T08:11:00.000Z,5947,5947.25,5946.5,5947.25,164
2025-05-16T08:12:00.000Z,5947,5947.5,5946.75,5947.25,85
2025-05-16T08:13:00.000Z,5947.25,5947.5,5947,5947.5,113
2025-05-16T08:14:00.000Z,5947.5,5948.5,5947.5,5948,238
2025-05-16T08:15:00.000Z,5948.25,5948.5,5946.5,5946.75,134
2025-05-16T08:16:00.000Z,5946.75,5947,5946.25,5946.25,125
2025-05-16T08:17:00.000Z,5946.25,5946.75,5946,5946.75,84
2025-05-16T08:18:00.000Z,5946.75,5946.75,5945.75,5946.25,148
2025-05-16T08:19:00.000Z,5946.5,5946.75,5946,5946.5,91
2025-05-16T08:20:00.000Z,5946.5,5947.75,5946.5,5947.5,135
2025-05-16T08:21:00.000Z,5947.5,5947.75,5947,5947.75,90
2025-05-16T08:22:00.000Z,5947.75,5948.25,5947.5,5948.25,94
2025-05-16T08:23:00.000Z,5948,5948.25,5947,5947,117
2025-05-16T08:24:00.000Z,5946.75,5947.5,5946.75,5947.5,122
2025-05-16T08:25:00.000Z,5947.5,5948,5947.5,5947.75,89
2025-05-16T08:26:00.000Z,5947.75,5948.25,5947.75,5948,54
2025-05-16T08:27:00.000Z,5947.75,5948.5,5947.75,5948,101
2025-05-16T08:28:00.000Z,5948.25,5948.5,5948.25,5948.5,98
2025-05-16T08:29:00.000Z,5948.5,5948.75,5948,5948.25,218
2025-05-16T08:30:00.000Z,5948.5,5948.5,5947.75,5947.75,93
2025-05-16T08:31:00.000Z,5947.75,5947.75,5947.25,5947.75,67
2025-05-16T08:32:00.000Z,5947.5,5948.75,5947,5948.75,121
2025-05-16T08:33:00.000Z,5948.5,5948.75,5948.5,5948.5,149
2025-05-16T08:34:00.000Z,5948.5,5948.75,5948.25,5948.5,174
2025-05-16T08:35:00.000Z,5948.5,5948.75,5948.25,5948.75,60
2025-05-16T08:36:00.000Z,5948.5,5950.75,5948.5,5950.75,1309
2025-05-16T08:37:00.000Z,5951,5951.75,5949,5949.25,356
2025-05-16T08:38:00.000Z,5949.25,5949.25,5948.25,5948.5,150
2025-05-16T08:39:00.000Z,5948.25,5949,5947.25,5947.5,230
2025-05-16T08:40:00.000Z,5947.25,5947.75,5946,5946.5,332
2025-05-16T08:41:00.000Z,5946.5,5946.75,5946,5946.25,213
2025-05-16T08:42:00.000Z,5946.25,5947.25,5946,5946.75,158
2025-05-16T08:43:00.000Z,5947,5948.25,5947,5947.75,161
2025-05-16T08:44:00.000Z,5948,5948.25,5947.75,5948.25,95
2025-05-16T08:45:00.000Z,5948.5,5948.75,5948,5948.5,115
2025-05-16T08:46:00.000Z,5948.5,5948.5,5947.75,5947.75,42
2025-05-16T08:47:00.000Z,5948,5948,5947.75,5948,51
2025-05-16T08:48:00.000Z,5948,5948,5947.5,5948,61
2025-05-16T08:49:00.000Z,5948,5948,5947.5,5947.75,176
2025-05-16T08:50:00.000Z,5947.75,5948,5947.5,5947.5,86
2025-05-16T08:51:00.000Z,5947.25,5948.25,5947.25,5948,196
2025-05-16T08:52:00.000Z,5948.25,5951.25,5948.25,5951,368
2025-05-16T08:53:00.000Z,5951,5952.5,5951,5952,273
2025-05-16T08:54:00.000Z,5952,5952.25,5950.25,5950.5,175
2025-05-16T08:55:00.000Z,5950.75,5950.75,5949,5949.5,158
2025-05-16T08:56:00.000Z,5949.5,5949.5,5947.75,5948.5,212
2025-05-16T08:57:00.000Z,5948.5,5949,5948,5948.25,128
2025-05-16T08:58:00.000Z,5948.25,5949.25,5948.25,5948.75,201
2025-05-16T08:59:00.000Z,5949,5949,5948.25,5948.5,152
2025-05-16T09:00:00.000Z,5948.75,5949.75,5948.25,5948.5,185
2025-05-16T09:01:00.000Z,5948.25,5948.75,5948,5948.25,70
2025-05-16T09:02:00.000Z,5948.25,5948.25,5947.75,5948.25,66
2025-05-16T09:03:00.000Z,5948.25,5948.25,5946.5,5947,120
2025-05-16T09:04:00.000Z,5947,5947.75,5947,5947.5,71
2025-05-16T09:05:00.000Z,5947.5,5947.5,5946.75,5946.75,110
2025-05-16T09:06:00.000Z,5947,5947.25,5946.75,5946.75,115
2025-05-16T09:07:00.000Z,5947,5947,5946.5,5947,48
2025-05-16T09:08:00.000Z,5947,5947,5946.5,5946.5,30
2025-05-16T09:09:00.000Z,5946.75,5947.25,5946.5,5947.25,75
2025-05-16T09:10:00.000Z,5947.25,5948.25,5947.25,5947.25,169
2025-05-16T09:11:00.000Z,5947.25,5947.25,5946.75,5947.25,86
2025-05-16T09:12:00.000Z,5947.25,5947.5,5946.75,5947.5,107
2025-05-16T09:13:00.000Z,5947.5,5948,5947.5,5948,77
2025-05-16T09:14:00.000Z,5948,5948.5,5948,5948.5,40
2025-05-16T09:15:00.000Z,5948.5,5948.5,5947.25,5948,144
2025-05-16T09:16:00.000Z,5947.75,5948,5947,5947.25,193
2025-05-16T09:17:00.000Z,5947.25,5947.5,5947,5947.5,46
2025-05-16T09:18:00.000Z,5947.5,5947.75,5947,5947.5,155
2025-05-16T09:19:00.000Z,5947.75,5948.25,5947.5,5947.5,74
2025-05-16T09:20:00.000Z,5947.75,5947.75,5947,5947.25,57
2025-05-16T09:21:00.000Z,5947,5949.25,5947,5948.75,158
2025-05-16T09:22:00.000Z,5948.5,5949.5,5948.25,5949,150
2025-05-16T09:23:00.000Z,5948.75,5949,5948.25,5949,110
2025-05-16T09:24:00.000Z,5949,5949,5948.5,5948.75,41
2025-05-16T09:25:00.000Z,5948.75,5949.5,5948.25,5949.5,108
2025-05-16T09:26:00.000Z,5949.5,5950.25,5948.75,5948.75,209
2025-05-16T09:27:00.000Z,5949,5949.5,5948.5,5949,125
2025-05-16T09:28:00.000Z,5949.25,5949.75,5948.25,5948.75,164
2025-05-16T09:29:00.000Z,5948.5,5949,5948.25,5948.5,138
2025-05-16T09:30:00.000Z,5948.5,5948.75,5947.25,5947.25,110
2025-05-16T09:31:00.000Z,5947.5,5947.5,5947,5947.5,156
2025-05-16T09:32:00.000Z,5947.5,5948.25,5947.25,5947.25,84
2025-05-16T09:33:00.000Z,5947.5,5947.75,5947,5947,53
2025-05-16T09:34:00.000Z,5947,5947.25,5946.75,5947,53
2025-05-16T09:35:00.000Z,5947.25,5947.5,5947,5947,65
2025-05-16T09:36:00.000Z,5947,5947.25,5946.25,5946.5,86
2025-05-16T09:37:00.000Z,5946.75,5947.25,5946.5,5947.25,112
2025-05-16T09:38:00.000Z,5947.25,5947.25,5946.75,5946.75,30
2025-05-16T09:39:00.000Z,5947,5947,5946.5,5946.5,56
2025-05-16T09:40:00.000Z,5946.75,5946.75,5946.25,5946.5,51
2025-05-16T09:41:00.000Z,5946.25,5946.25,5945.75,5946.25,213
2025-05-16T09:42:00.000Z,5946.25,5947.25,5946.25,5947,141
2025-05-16T09:43:00.000Z,5947,5947.25,5946.25,5947.25,162
2025-05-16T09:44:00.000Z,5947.25,5947.5,5946,5946.25,204
2025-05-16T09:45:00.000Z,5946.5,5947.25,5945.75,5946.5,358
2025-05-16T09:46:00.000Z,5946.5,5946.75,5944.75,5945.75,287
2025-05-16T09:47:00.000Z,5945.75,5946.5,5945.75,5945.75,86
2025-05-16T09:48:00.000Z,5945.75,5946.5,5945.5,5946,113
2025-05-16T09:49:00.000Z,5946,5946,5945.25,5945.25,108
2025-05-16T09:50:00.000Z,5945.5,5946.25,5944.75,5946.25,195
2025-05-16T09:51:00.000Z,5946.25,5946.25,5945.5,5945.5,170
2025-05-16T09:52:00.000Z,5945.5,5946,5945.25,5946,128
2025-05-16T09:53:00.000Z,5946.25,5946.25,5945.25,5946.25,182
2025-05-16T09:54:00.000Z,5946.5,5946.5,5945.25,5945.5,127
2025-05-16T09:55:00.000Z,5945.5,5946,5945.25,5946,134
2025-05-16T09:56:00.000Z,5946,5946,5945.5,5945.75,70
2025-05-16T09:57:00.000Z,5945.75,5946.5,5945.75,5946,155
2025-05-16T09:58:00.000Z,5946.25,5947.25,5946,5947.25,117
2025-05-16T09:59:00.000Z,5947.25,5947.5,5945,5945.25,341
2025-05-16T10:00:00.000Z,5945.5,5945.5,5944,5944.5,250
2025-05-16T10:01:00.000Z,5944.25,5945,5944,5945,83
2025-05-16T10:02:00.000Z,5945,5945.25,5944.5,5944.75,71
2025-05-16T10:03:00.000Z,5944.75,5945.25,5944.25,5945,100
2025-05-16T10:04:00.000Z,5944.75,5944.75,5944,5944,117
2025-05-16T10:05:00.000Z,5944,5944.75,5944,5944.5,312
2025-05-16T10:06:00.000Z,5944.5,5944.5,5944,5944.5,224
2025-05-16T10:07:00.000Z,5944.75,5944.75,5944.5,5944.75,48
2025-05-16T10:08:00.000Z,5944.75,5944.75,5943,5943.25,229
2025-05-16T10:09:00.000Z,5943,5943.75,5943,5943.75,34
2025-05-16T10:10:00.000Z,5944,5944.75,5944,5944.75,119
2025-05-16T10:11:00.000Z,5944.75,5945.5,5944.75,5945.25,144
2025-05-16T10:12:00.000Z,5945.5,5945.5,5945.25,5945.5,38
2025-05-16T10:13:00.000Z,5945.5,5945.5,5945,5945,50
2025-05-16T10:14:00.000Z,5945,5945.25,5945,5945.25,5
2025-05-16T10:15:00.000Z,5945.25,5945.5,5944.25,5945.25,517
2025-05-16T10:16:00.000Z,5945,5946.75,5945,5946.75,212
2025-05-16T10:17:00.000Z,5946.5,5947,5946.25,5947,134
2025-05-16T10:18:00.000Z,5947.25,5948,5946.75,5947,405
2025-05-16T10:19:00.000Z,5947,5947.25,5946.75,5947.25,182
2025-05-16T10:20:00.000Z,5947.25,5947.5,5947,5947.25,151
2025-05-16T10:21:00.000Z,5947.5,5948,5947.5,5947.5,200
2025-05-16T10:22:00.000Z,5947.75,5949.5,5947.5,5949,210
2025-05-16T10:23:00.000Z,5949,5949.5,5948.75,5949,227
2025-05-16T10:24:00.000Z,5949,5950,5948.75,5949.5,172
2025-05-16T10:25:00.000Z,5950,5950,5949.25,5949.5,74
2025-05-16T10:26:00.000Z,5949.25,5949.25,5948.25,5948.25,119
2025-05-16T10:27:00.000Z,5948,5948,5947.25,5947.75,175
2025-05-16T10:28:00.000Z,5947.75,5948.75,5947.75,5948.75,57
2025-05-16T10:29:00.000Z,5948.5,5948.75,5948.25,5948.75,112
2025-05-16T10:30:00.000Z,5948.75,5950,5948.75,5949.75,143
2025-05-16T10:31:00.000Z,5949.5,5950.75,5949.5,5949.75,220
2025-05-16T10:32:00.000Z,5950,5950.75,5950,5950.5,84
2025-05-16T10:33:00.000Z,5950.5,5950.75,5950.25,5950.25,108
2025-05-16T10:34:00.000Z,5950.25,5950.5,5949.75,5949.75,70
