time,open,high,low,close,volume
2025-03-31T04:18:00.000Z,5579.75,5580,5579.25,5579.5,154
2025-03-31T04:19:00.000Z,5579.5,5579.5,5578.25,5579,108
2025-03-31T04:20:00.000Z,5579,5580,5579,5579.5,163
2025-03-31T04:21:00.000Z,5579.75,5580,5578.75,5579.25,181
2025-03-31T04:22:00.000Z,5579.5,5579.5,5577.75,5578,166
2025-03-31T04:23:00.000Z,5578.25,5578.75,5578.25,5578.5,40
2025-03-31T04:24:00.000Z,5578.5,5579,5578.25,5578.5,57
2025-03-31T04:25:00.000Z,5578.5,5579,5578,5579,109
2025-03-31T04:26:00.000Z,5579,5579.75,5579,5579.5,91
2025-03-31T04:27:00.000Z,5580,5580.75,5580,5580.5,132
2025-03-31T04:28:00.000Z,5580.5,5581.75,5580.25,5581.75,124
2025-03-31T04:29:00.000Z,5581.75,5582.25,5581.75,5582.25,131
2025-03-31T04:30:00.000Z,5582,5582.25,5581.5,5581.75,90
2025-03-31T04:31:00.000Z,5582,5582.25,5581.75,5582,78
2025-03-31T04:32:00.000Z,5582,5582.25,5581.5,5581.5,129
2025-03-31T04:33:00.000Z,5581.75,5583.25,5581.75,5583,161
2025-03-31T04:34:00.000Z,5583,5583.5,5582.75,5583.5,101
2025-03-31T04:35:00.000Z,5583.5,5584.75,5583.5,5584.5,132
2025-03-31T04:36:00.000Z,5584.5,5585.75,5584.25,5585.5,131
2025-03-31T04:37:00.000Z,5585.75,5588,5585.5,5587.5,301
2025-03-31T04:38:00.000Z,5587.75,5589,5587.5,5588.5,289
2025-03-31T04:39:00.000Z,5588.75,5588.75,5588,5588,182
2025-03-31T04:40:00.000Z,5588,5588,5586.25,5587,331
2025-03-31T04:41:00.000Z,5587.25,5587.25,5584.75,5584.75,258
2025-03-31T04:42:00.000Z,5585,5586.5,5584.75,5586.25,301
2025-03-31T04:43:00.000Z,5586.25,5586.75,5585.5,5585.5,88
2025-03-31T04:44:00.000Z,5585.5,5587,5585.5,5586.75,151
2025-03-31T04:45:00.000Z,5587,5587.25,5586,5587.25,124
2025-03-31T04:46:00.000Z,5587,5587,5585.75,5586,117
2025-03-31T04:47:00.000Z,5586,5587.25,5586,5587,62
2025-03-31T04:48:00.000Z,5586.75,5587,5586.5,5587,85
2025-03-31T04:49:00.000Z,5587.25,5587.25,5586.75,5586.75,37
2025-03-31T04:50:00.000Z,5586.75,5587,5586.25,5586.75,139
2025-03-31T04:51:00.000Z,5586.75,5586.75,5585.25,5585.5,92
2025-03-31T04:52:00.000Z,5585.5,5585.75,5584.75,5585,148
2025-03-31T04:53:00.000Z,5585,5585.75,5585,5585.75,80
2025-03-31T04:54:00.000Z,5585.75,5586.5,5585.5,5585.75,68
2025-03-31T04:55:00.000Z,5585.75,5585.75,5585.5,5585.5,49
2025-03-31T04:56:00.000Z,5585.75,5586.75,5585.75,5586.25,103
2025-03-31T04:57:00.000Z,5585.75,5586.75,5585.75,5586.75,33
2025-03-31T04:58:00.000Z,5586.75,5587.25,5586.75,5587,67
2025-03-31T04:59:00.000Z,5586.75,5587.25,5586.5,5587.25,69
2025-03-31T05:00:00.000Z,5587,5588.75,5586.75,5588.25,227
2025-03-31T05:01:00.000Z,5588,5588.25,5586.25,5586.25,132
2025-03-31T05:02:00.000Z,5586.25,5586.75,5585,5586,331
2025-03-31T05:03:00.000Z,5586.25,5587,5585.75,5587,77
2025-03-31T05:04:00.000Z,5586.75,5588.5,5586.25,5588.5,186
2025-03-31T05:05:00.000Z,5588.5,5589.5,5588.5,5589.25,203
2025-03-31T05:06:00.000Z,5589,5590.25,5588.75,5589.5,209
2025-03-31T05:07:00.000Z,5589.5,5590.5,5589,5590,245
2025-03-31T05:08:00.000Z,5590.25,5590.25,5589,5589,162
2025-03-31T05:09:00.000Z,5589.25,5590.25,5588.25,5588.75,236
2025-03-31T05:10:00.000Z,5588.75,5590.25,5588,5589.75,331
2025-03-31T05:11:00.000Z,5589.75,5590,5589,5589,115
2025-03-31T05:12:00.000Z,5589,5590.75,5588.5,5590.75,163
2025-03-31T05:13:00.000Z,5590.5,5591,5590.25,5590.5,101
2025-03-31T05:14:00.000Z,5590.25,5591,5588.75,5588.75,175
2025-03-31T05:15:00.000Z,5588.75,5589.5,5588,5588.5,183
2025-03-31T05:16:00.000Z,5588.5,5588.5,5587.5,5588.25,186
2025-03-31T05:17:00.000Z,5588,5588,5586.75,5587,265
2025-03-31T05:18:00.000Z,5587,5588,5586.75,5587.75,100
2025-03-31T05:19:00.000Z,5587.75,5589,5587.75,5589,176
2025-03-31T05:20:00.000Z,5589.25,5591.25,5589.25,5591,210
2025-03-31T05:21:00.000Z,5591.25,5591.75,5589.75,5589.75,201
2025-03-31T05:22:00.000Z,5589.75,5591.25,5589.75,5590.75,229
2025-03-31T05:23:00.000Z,5590.5,5590.5,5589.75,5590.25,158
2025-03-31T05:24:00.000Z,5590.25,5590.25,5589.25,5589.75,98
2025-03-31T05:25:00.000Z,5589.5,5589.75,5588.5,5588.5,126
2025-03-31T05:26:00.000Z,5588.5,5588.5,5586.75,5588,334
2025-03-31T05:27:00.000Z,5587.75,5589,5587.75,5589,121
2025-03-31T05:28:00.000Z,5589,5589,5587.5,5588,98
2025-03-31T05:29:00.000Z,5587.75,5588.25,5587.5,5587.5,171
2025-03-31T05:30:00.000Z,5587.5,5587.75,5586.5,5586.75,215
2025-03-31T05:31:00.000Z,5586.5,5587,5585.75,5586.75,208
2025-03-31T05:32:00.000Z,5587,5587.25,5586,5586.75,128
2025-03-31T05:33:00.000Z,5586.75,5587,5585.5,5586,120
2025-03-31T05:34:00.000Z,5586,5587,5585.5,5586.5,135
2025-03-31T05:35:00.000Z,5586.5,5586.5,5586,5586,70
2025-03-31T05:36:00.000Z,5586,5586.5,5584.75,5585.5,329
2025-03-31T05:37:00.000Z,5585.75,5586,5585,5585.5,124
2025-03-31T05:38:00.000Z,5585.5,5585.5,5584.75,5585.25,149
2025-03-31T05:39:00.000Z,5585.5,5585.75,5585.25,5585.5,70
2025-03-31T05:40:00.000Z,5585.25,5585.25,5584.5,5585.25,264
2025-03-31T05:41:00.000Z,5585.25,5586,5584.5,5584.75,150
2025-03-31T05:42:00.000Z,5584.5,5584.75,5583.25,5583.5,250
2025-03-31T05:43:00.000Z,5583.5,5584.75,5582.75,5584.5,294
2025-03-31T05:44:00.000Z,5584.25,5584.75,5583.5,5584.5,122
2025-03-31T05:45:00.000Z,5584.5,5584.75,5584,5584.5,56
2025-03-31T05:46:00.000Z,5584.5,5586.25,5584.5,5585.75,154
2025-03-31T05:47:00.000Z,5585.75,5585.75,5585.25,5585.75,59
2025-03-31T05:48:00.000Z,5585.75,5586.25,5585.25,5586,81
2025-03-31T05:49:00.000Z,5586.25,5586.25,5585,5585.5,132
2025-03-31T05:50:00.000Z,5585.5,5586.5,5585.25,5586.5,131
2025-03-31T05:51:00.000Z,5586.5,5587.5,5586.25,5586.75,139
2025-03-31T05:52:00.000Z,5586.5,5586.5,5585.75,5586,74
2025-03-31T05:53:00.000Z,5586.25,5586.5,5586,5586.25,61
2025-03-31T05:54:00.000Z,5586.25,5586.25,5585.5,5585.5,102
2025-03-31T05:55:00.000Z,5585.75,5586.25,5585.5,5586,112
2025-03-31T05:56:00.000Z,5585.75,5586.5,5585.5,5586.25,93
2025-03-31T05:57:00.000Z,5586,5586.5,5585.75,5586.5,64
2025-03-31T05:58:00.000Z,5586.25,5586.25,5585.75,5586,70
2025-03-31T05:59:00.000Z,5586,5586.25,5585.5,5585.75,98
2025-03-31T06:00:00.000Z,5585.5,5588.25,5584.75,5587.25,471
2025-03-31T06:01:00.000Z,5587,5587.5,5583.25,5583.75,292
2025-03-31T06:02:00.000Z,5583.75,5584.5,5582.25,5582.5,279
2025-03-31T06:03:00.000Z,5582.5,5585,5582.5,5583.25,394
2025-03-31T06:04:00.000Z,5583.25,5584.5,5581,5581.75,425
2025-03-31T06:05:00.000Z,5582,5583.25,5581.25,5582.25,311
2025-03-31T06:06:00.000Z,5582.25,5583,5581,5581.75,182
2025-03-31T06:07:00.000Z,5581.75,5582,5580,5581.75,408
2025-03-31T06:08:00.000Z,5582,5584,5581.75,5583.25,220
2025-03-31T06:09:00.000Z,5583.25,5585,5583.25,5584,176
2025-03-31T06:10:00.000Z,5584.25,5585.75,5584.25,5585.5,224
2025-03-31T06:11:00.000Z,5585.75,5586.25,5584,5584,219
2025-03-31T06:12:00.000Z,5584,5584,5582,5582,202
2025-03-31T06:13:00.000Z,5582,5584,5582,5582.75,217
2025-03-31T06:14:00.000Z,5583,5583.5,5582.5,5583.5,157
2025-03-31T06:15:00.000Z,5583.5,5584.75,5583.25,5584.75,221
2025-03-31T06:16:00.000Z,5584.75,5586.75,5584.75,5586.25,213
2025-03-31T06:17:00.000Z,5586.25,5586.5,5585.25,5585.5,175
2025-03-31T06:18:00.000Z,5585.75,5586.75,5585,5585.75,183
2025-03-31T06:19:00.000Z,5585.75,5586,5584.25,5584.25,134
2025-03-31T06:20:00.000Z,5584,5584.5,5583.5,5584.25,181
2025-03-31T06:21:00.000Z,5584.25,5585.25,5583.5,5585.25,161
2025-03-31T06:22:00.000Z,5585.5,5586.5,5584.75,5585,147
2025-03-31T06:23:00.000Z,5585,5586.5,5585,5586.25,169
2025-03-31T06:24:00.000Z,5586.25,5588,5586,5587,266
2025-03-31T06:25:00.000Z,5587,5587,5585.25,5586.25,234
2025-03-31T06:26:00.000Z,5586,5586,5584.25,5584.25,164
2025-03-31T06:27:00.000Z,5584.25,5584.25,5582.5,5582.5,229
2025-03-31T06:28:00.000Z,5582.5,5582.75,5580.5,5581.25,286
2025-03-31T06:29:00.000Z,5581.25,5582,5580,5580.25,365
2025-03-31T06:30:00.000Z,5580.5,5581,5578.25,5579,540
2025-03-31T06:31:00.000Z,5579,5579.75,5577.75,5578,227
2025-03-31T06:32:00.000Z,5578,5579.5,5578,5578.25,241
2025-03-31T06:33:00.000Z,5578.5,5579.5,5578.5,5579,120
2025-03-31T06:34:00.000Z,5579.25,5580.25,5579.25,5580.25,167
2025-03-31T06:35:00.000Z,5580.25,5580.5,5579,5580.25,250
2025-03-31T06:36:00.000Z,5580.5,5581,5579,5579,162
2025-03-31T06:37:00.000Z,5579,5579.25,5577.75,5578,349
2025-03-31T06:38:00.000Z,5577.75,5579,5577.75,5578.5,154
2025-03-31T06:39:00.000Z,5578.5,5579,5577.5,5578.75,137
2025-03-31T06:40:00.000Z,5578.75,5579,5577.75,5578.25,66
2025-03-31T06:41:00.000Z,5578.5,5580,5578.5,5579.75,110
2025-03-31T06:42:00.000Z,5579.5,5579.75,5578.75,5579.25,164
2025-03-31T06:43:00.000Z,5579,5580,5578.5,5579.5,113
2025-03-31T06:44:00.000Z,5579.25,5579.75,5578.75,5579,94
2025-03-31T06:45:00.000Z,5579,5579,5577.25,5578.75,383
2025-03-31T06:46:00.000Z,5578.75,5578.75,5577.75,5578,192
2025-03-31T06:47:00.000Z,5578,5579.75,5578,5579.25,137
2025-03-31T06:48:00.000Z,5579.5,5580.75,5579.5,5580.75,111
2025-03-31T06:49:00.000Z,5580.75,5580.75,5578.5,5579.25,231
2025-03-31T06:50:00.000Z,5579,5580.5,5579,5580.25,124
2025-03-31T06:51:00.000Z,5580,5580.5,5577.25,5577.5,316
2025-03-31T06:52:00.000Z,5577.5,5577.75,5576.25,5577.75,432
2025-03-31T06:53:00.000Z,5577.75,5579.5,5577.75,5579.25,268
2025-03-31T06:54:00.000Z,5579,5579.75,5578.25,5579.5,185
2025-03-31T06:55:00.000Z,5579.5,5580.75,5579.5,5580.5,150
2025-03-31T06:56:00.000Z,5580.75,5581.25,5580.25,5580.5,141
2025-03-31T06:57:00.000Z,5580.5,5581,5580,5580.75,107
2025-03-31T06:58:00.000Z,5580.5,5581.75,5580.5,5581.75,163
2025-03-31T06:59:00.000Z,5581.5,5582,5581,5581.75,228
2025-03-31T07:00:00.000Z,5581.25,5583.75,5580,5582.5,850
2025-03-31T07:01:00.000Z,5582.5,5583.25,5579.75,5579.75,270
2025-03-31T07:02:00.000Z,5580,5583.25,5579.75,5582.5,425
2025-03-31T07:03:00.000Z,5582.75,5583,5579,5580.25,407
2025-03-31T07:04:00.000Z,5580,5584,5579.75,5581,538
2025-03-31T07:05:00.000Z,5581,5584.5,5580.25,5581,448
2025-03-31T07:06:00.000Z,5580.75,5581.75,5578,5578,443
2025-03-31T07:07:00.000Z,5577.75,5579,5576,5576,660
2025-03-31T07:08:00.000Z,5576,5577,5574.25,5574.75,825
2025-03-31T07:09:00.000Z,5575,5575.5,5572.5,5573.75,863
2025-03-31T07:10:00.000Z,5573.5,5575,5572.5,5573.5,930
2025-03-31T07:11:00.000Z,5573.25,5575.5,5573.25,5574.5,490
2025-03-31T07:12:00.000Z,5574.5,5577.75,5574.25,5574.25,698
2025-03-31T07:13:00.000Z,5574.25,5577,5573.75,5574.75,502
2025-03-31T07:14:00.000Z,5574.5,5576.75,5574,5575,542
2025-03-31T07:15:00.000Z,5575.25,5579,5575.25,5578.75,549
2025-03-31T07:16:00.000Z,5578.25,5579.25,5577.5,5578,278
2025-03-31T07:17:00.000Z,5577.75,5577.75,5575.5,5575.5,318
2025-03-31T07:18:00.000Z,5575.75,5577.25,5575,5576.5,535
2025-03-31T07:19:00.000Z,5576.5,5577.75,5576,5577.5,341
2025-03-31T07:20:00.000Z,5577.25,5581.5,5577,5580.75,518
2025-03-31T07:21:00.000Z,5581,5582.25,5579.5,5580.75,583
2025-03-31T07:22:00.000Z,5580.75,5583.25,5579.25,5583.25,813
2025-03-31T07:23:00.000Z,5583,5583,5581,5582.5,608
2025-03-31T07:24:00.000Z,5582.5,5583.75,5581.25,5583.75,501
2025-03-31T07:25:00.000Z,5583.75,5585,5582.25,5582.5,626
2025-03-31T07:26:00.000Z,5582.5,5583.75,5581.25,5583.5,429
2025-03-31T07:27:00.000Z,5583.5,5586.25,5583,5583.5,601
2025-03-31T07:28:00.000Z,5583.75,5585,5581.75,5581.75,389
2025-03-31T07:29:00.000Z,5581.75,5585.5,5581.75,5585.25,364
2025-03-31T07:30:00.000Z,5585.25,5585.75,5582.75,5583,467
2025-03-31T07:31:00.000Z,5583,5583.75,5581.5,5583,220
2025-03-31T07:32:00.000Z,5583,5583,5580.25,5580.5,364
2025-03-31T07:33:00.000Z,5580.5,5580.75,5577.25,5577.5,597
2025-03-31T07:34:00.000Z,5577.75,5578,5576,5576.75,258
2025-03-31T07:35:00.000Z,5576.5,5581,5576.5,5581,314
2025-03-31T07:36:00.000Z,5581,5584.75,5581,5584.25,475
2025-03-31T07:37:00.000Z,5584.25,5585.25,5583.75,5584.5,359
2025-03-31T07:38:00.000Z,5584.5,5585.5,5583.75,5585.5,329
2025-03-31T07:39:00.000Z,5585.25,5585.5,5583.25,5583.75,439
2025-03-31T07:40:00.000Z,5583.5,5586.25,5583.5,5586,391
2025-03-31T07:41:00.000Z,5586,5587.75,5585,5587.5,445
2025-03-31T07:42:00.000Z,5587.25,5587.5,5585.5,5585.5,442
2025-03-31T07:43:00.000Z,5585.75,5587,5585.5,5586,175
2025-03-31T07:44:00.000Z,5586,5587.5,5586,5587,179
2025-03-31T07:45:00.000Z,5587,5588,5586,5587,462
2025-03-31T07:46:00.000Z,5587,5588,5585.5,5587,240
2025-03-31T07:47:00.000Z,5587.25,5589.5,5586,5589.5,299
2025-03-31T07:48:00.000Z,5589.25,5589.75,5587.75,5588,329
2025-03-31T07:49:00.000Z,5588,5589,5586.25,5587.25,235
2025-03-31T07:50:00.000Z,5587.5,5589,5587,5587.5,235
2025-03-31T07:51:00.000Z,5587.25,5587.5,5586.25,5587.25,160
2025-03-31T07:52:00.000Z,5587.25,5588.75,5586.25,5588,446
2025-03-31T07:53:00.000Z,5587.5,5589.25,5586.5,5586.75,265
2025-03-31T07:54:00.000Z,5586.5,5589,5586.25,5589,256
2025-03-31T07:55:00.000Z,5589.25,5589.25,5586.25,5586.25,273
2025-03-31T07:56:00.000Z,5586.5,5588.75,5586.25,5587.5,577
2025-03-31T07:57:00.000Z,5587.75,5588,5586.25,5587,361
2025-03-31T07:58:00.000Z,5587,5587.25,5585.75,5586,262
2025-03-31T07:59:00.000Z,5586.5,5588,5586.5,5587.5,418
2025-03-31T08:00:00.000Z,5587.5,5591.25,5586.25,5590.25,1492
2025-03-31T08:01:00.000Z,5590.25,5590.25,5587.25,5589,408
2025-03-31T08:02:00.000Z,5588.75,5589.25,5584.5,5584.5,950
2025-03-31T08:03:00.000Z,5584.5,5585.75,5583.5,5583.75,1038
2025-03-31T08:04:00.000Z,5583.5,5584.5,5581.75,5582.25,438
2025-03-31T08:05:00.000Z,5582,5582.75,5580,5581.5,647
2025-03-31T08:06:00.000Z,5581.75,5584.25,5580.75,5584.25,360
2025-03-31T08:07:00.000Z,5584.5,5585.25,5581.5,5582,614
2025-03-31T08:08:00.000Z,5582,5584.25,5581.5,5582.75,395
2025-03-31T08:09:00.000Z,5582.75,5586,5582.25,5584.75,397
2025-03-31T08:10:00.000Z,5584.5,5585.25,5583,5584.5,652
2025-03-31T08:11:00.000Z,5584.75,5587.75,5584.25,5587.75,347
2025-03-31T08:12:00.000Z,5587.5,5588.25,5586.25,5587.5,275
2025-03-31T08:13:00.000Z,5587.5,5590.5,5587,5589.75,391
2025-03-31T08:14:00.000Z,5589.75,5590.75,5588,5589.75,329
2025-03-31T08:15:00.000Z,5589.75,5590.5,5589.25,5589.75,396
2025-03-31T08:16:00.000Z,5589.75,5590.5,5588.75,5590.5,340
2025-03-31T08:17:00.000Z,5590.5,5591.5,5589,5590.25,386
2025-03-31T08:18:00.000Z,5590,5591,5588.25,5589.25,727
2025-03-31T08:19:00.000Z,5589.25,5589.5,5587.25,5588,407
2025-03-31T08:20:00.000Z,5588,5588,5584.25,5584.25,592
2025-03-31T08:21:00.000Z,5584.25,5585.25,5583.25,5584.75,536
2025-03-31T08:22:00.000Z,5584.5,5584.75,5582.75,5583,570
2025-03-31T08:23:00.000Z,5583,5583.25,5580.5,5581,667
2025-03-31T08:24:00.000Z,5581,5581.25,5580,5580.25,302
2025-03-31T08:25:00.000Z,5580.25,5580.75,5578.75,5580.25,768
2025-03-31T08:26:00.000Z,5580.25,5583.5,5580,5582.75,487
2025-03-31T08:27:00.000Z,5583,5584,5581.25,5583,432
2025-03-31T08:28:00.000Z,5582.75,5582.75,5580.5,5581,319
2025-03-31T08:29:00.000Z,5581,5581,5578.75,5580.75,699
2025-03-31T08:30:00.000Z,5580.75,5582.75,5580.5,5581,525
2025-03-31T08:31:00.000Z,5581.25,5581.75,5579.25,5580.75,418
2025-03-31T08:32:00.000Z,5580.75,5582,5580,5581,533
2025-03-31T08:33:00.000Z,5581,5582.5,5580.75,5582,452
2025-03-31T08:34:00.000Z,5582,5583.25,5581.25,5581.5,207
2025-03-31T08:35:00.000Z,5581.75,5583,5580.75,5581.5,345
2025-03-31T08:36:00.000Z,5581.75,5581.75,5578.75,5579.75,443
2025-03-31T08:37:00.000Z,5579.75,5580.25,5577.5,5578.75,468
2025-03-31T08:38:00.000Z,5578.75,5579.5,5577.5,5579.5,239
2025-03-31T08:39:00.000Z,5579.5,5581,5579.25,5581,226
2025-03-31T08:40:00.000Z,5581,5582.5,5580,5582.25,273
2025-03-31T08:41:00.000Z,5582.5,5582.5,5579.5,5580.5,297
2025-03-31T08:42:00.000Z,5580.5,5581.75,5579.75,5580.5,314
2025-03-31T08:43:00.000Z,5580.5,5580.75,5577.5,5578.75,571
2025-03-31T08:44:00.000Z,5578.75,5578.75,5576.75,5577.25,376
2025-03-31T08:45:00.000Z,5577.5,5577.5,5574.75,5576,1061
2025-03-31T08:46:00.000Z,5575.75,5576.75,5575.25,5575.75,317
2025-03-31T08:47:00.000Z,5575.75,5577.75,5575.75,5577,233
2025-03-31T08:48:00.000Z,5577.25,5577.75,5576.75,5576.75,264
2025-03-31T08:49:00.000Z,5576.5,5577,5575.25,5576.5,388
2025-03-31T08:50:00.000Z,5576.5,5577.25,5576,5576,146
2025-03-31T08:51:00.000Z,5576,5577,5575.75,5576.25,324
2025-03-31T08:52:00.000Z,5576,5577.5,5575.75,5576,495
2025-03-31T08:53:00.000Z,5576,5576,5574.25,5574.25,256
2025-03-31T08:54:00.000Z,5574.25,5575.25,5574.25,5574.25,282
2025-03-31T08:55:00.000Z,5574.25,5574.25,5572.5,5572.75,405
2025-03-31T08:56:00.000Z,5572.75,5573.5,5572.25,5573.25,244
2025-03-31T08:57:00.000Z,5573.25,5574,5572.75,5573.5,316
2025-03-31T08:58:00.000Z,5573.5,5574,5572.5,5573.25,322
2025-03-31T08:59:00.000Z,5573.25,5574,5572.75,5573,218
2025-03-31T09:00:00.000Z,5573,5573,5570.25,5570.75,664
2025-03-31T09:01:00.000Z,5570.75,5570.75,5567.25,5567.75,1374
2025-03-31T09:02:00.000Z,5567.75,5570,5567.25,5568.75,1023
2025-03-31T09:03:00.000Z,5569,5569.25,5566,5566.25,775
2025-03-31T09:04:00.000Z,5566.25,5567.75,5566.25,5567,1021
2025-03-31T09:05:00.000Z,5567.25,5568.25,5565.5,5568.25,1668
2025-03-31T09:06:00.000Z,5568.5,5569.75,5566.75,5567,1063
2025-03-31T09:07:00.000Z,5567.25,5567.25,5565.25,5566,397
2025-03-31T09:08:00.000Z,5565.75,5567,5565,5565.5,409
2025-03-31T09:09:00.000Z,5565.5,5566,5565.25,5565.75,261
2025-03-31T09:10:00.000Z,5566,5568,5565,5567.25,469
2025-03-31T09:11:00.000Z,5567.25,5569,5567.25,5568,270
2025-03-31T09:12:00.000Z,5567.75,5568,5566.5,5567,353
2025-03-31T09:13:00.000Z,5567.25,5567.75,5565.25,5565.5,494
2025-03-31T09:14:00.000Z,5565.25,5566.25,5562.5,5564.5,1392
2025-03-31T09:15:00.000Z,5564.75,5570.5,5564.75,5570.25,908
2025-03-31T09:16:00.000Z,5570.25,5571.75,5569.75,5571,849
2025-03-31T09:17:00.000Z,5571,5571.75,5569.25,5571.5,670
2025-03-31T09:18:00.000Z,5571.25,5571.5,5570.5,5571,297
2025-03-31T09:19:00.000Z,5570.75,5570.75,5568.25,5569.25,415
2025-03-31T09:20:00.000Z,5569,5569.75,5568,5569.75,398
2025-03-31T09:21:00.000Z,5569.5,5570.5,5569.25,5569.5,314
2025-03-31T09:22:00.000Z,5569.5,5570,5568.75,5569,292
2025-03-31T09:23:00.000Z,5569,5569.5,5568.5,5569,207
2025-03-31T09:24:00.000Z,5569,5571.5,5569,5571.25,421
2025-03-31T09:25:00.000Z,5571.25,5573,5570.5,5573,659
2025-03-31T09:26:00.000Z,5572.75,5573,5571.5,5572.75,395
2025-03-31T09:27:00.000Z,5572.75,5574.25,5572,5573.75,428
2025-03-31T09:28:00.000Z,5573.75,5575.5,5573.25,5575.5,642
2025-03-31T09:29:00.000Z,5575.5,5576.5,5574,5574.75,972
2025-03-31T09:30:00.000Z,5575,5576,5574.25,5576,323
2025-03-31T09:31:00.000Z,5575.75,5575.75,5574.5,5575.25,262
2025-03-31T09:32:00.000Z,5575.5,5577.75,5575.5,5576.25,520
2025-03-31T09:33:00.000Z,5576.25,5576.5,5575.25,5576,279
2025-03-31T09:34:00.000Z,5575.75,5575.75,5574.25,5575,362
2025-03-31T09:35:00.000Z,5575.25,5575.25,5574.25,5575.25,311
2025-03-31T09:36:00.000Z,5575.5,5576.75,5574.5,5574.75,360
2025-03-31T09:37:00.000Z,5574.75,5575.25,5573.25,5573.5,307
2025-03-31T09:38:00.000Z,5573.5,5574.75,5573.25,5573.5,286
2025-03-31T09:39:00.000Z,5573.5,5573.75,5572.5,5572.75,551
2025-03-31T09:40:00.000Z,5572.75,5573.5,5572.25,5572.75,677
2025-03-31T09:41:00.000Z,5572.75,5573.25,5571.75,5572.5,155
2025-03-31T09:42:00.000Z,5572.5,5572.75,5571.5,5571.75,324
2025-03-31T09:43:00.000Z,5571.75,5571.75,5569.5,5569.5,641
2025-03-31T09:44:00.000Z,5569.5,5569.75,5568.5,5568.75,454
2025-03-31T09:45:00.000Z,5568.5,5569.75,5568.25,5568.75,243
2025-03-31T09:46:00.000Z,5568.75,5569,5568.25,5568.75,143
2025-03-31T09:47:00.000Z,5568.75,5569.5,5568,5568,279
2025-03-31T09:48:00.000Z,5568,5568,5566.5,5567.25,258
2025-03-31T09:49:00.000Z,5567.25,5570,5567,5569.5,435
2025-03-31T09:50:00.000Z,5569.5,5571.5,5569.5,5570.75,375
2025-03-31T09:51:00.000Z,5570.5,5570.75,5568.5,5569,449
2025-03-31T09:52:00.000Z,5568.75,5568.75,5567.25,5568,356
2025-03-31T09:53:00.000Z,5568.25,5568.5,5567.5,5567.75,250
2025-03-31T09:54:00.000Z,5568,5568.25,5566.25,5566.75,359
2025-03-31T09:55:00.000Z,5567,5567.5,5566.75,5567.5,325
2025-03-31T09:56:00.000Z,5567.5,5568,5566.5,5566.5,360
2025-03-31T09:57:00.000Z,5566.5,5567.25,5566.25,5567.25,389
2025-03-31T09:58:00.000Z,5567.5,5568.75,5566.5,5568.75,335
2025-03-31T09:59:00.000Z,5568.5,5569.25,5568,5569,356
2025-03-31T10:00:00.000Z,5569,5571.25,5568.75,5571,358
2025-03-31T10:01:00.000Z,5570.75,5570.75,5569.5,5570.25,325
2025-03-31T10:02:00.000Z,5570.5,5572.25,5570.25,5572.25,278
2025-03-31T10:03:00.000Z,5572.25,5572.25,5569.5,5570,302
2025-03-31T10:04:00.000Z,5569.75,5569.75,5568.5,5569.5,254
2025-03-31T10:05:00.000Z,5569.5,5570.5,5568.5,5570.5,263
2025-03-31T10:06:00.000Z,5570.5,5571,5568,5568.5,361
2025-03-31T10:07:00.000Z,5568.75,5570,5568.25,5569.75,182
2025-03-31T10:08:00.000Z,5569.75,5569.75,5568.5,5569.25,194
2025-03-31T10:09:00.000Z,5569.5,5569.5,5567.25,5567.5,318
2025-03-31T10:10:00.000Z,5567.5,5569,5567,5568.75,263
2025-03-31T10:11:00.000Z,5568.5,5568.5,5566.25,5566.5,267
2025-03-31T10:12:00.000Z,5566.5,5567.75,5566,5567.25,194
2025-03-31T10:13:00.000Z,5567.5,5569,5567,5567,317
2025-03-31T10:14:00.000Z,5567,5570.75,5566.75,5570.75,422
2025-03-31T10:15:00.000Z,5570.75,5570.75,5569.25,5569.5,349
2025-03-31T10:16:00.000Z,5569.5,5569.5,5567.5,5567.5,292
2025-03-31T10:17:00.000Z,5567.75,5569,5567.5,5568.75,422
2025-03-31T10:18:00.000Z,5569,5569,5567.5,5567.5,313
2025-03-31T10:19:00.000Z,5567.25,5568.25,5566.5,5568.25,414
2025-03-31T10:20:00.000Z,5568.25,5570.5,5568,5570.25,360
2025-03-31T10:21:00.000Z,5570,5570.75,5569.5,5570.75,327
2025-03-31T10:22:00.000Z,5570.75,5571,5569.75,5570.5,340
2025-03-31T10:23:00.000Z,5570.25,5571.25,5568,5568,370
2025-03-31T10:24:00.000Z,5568,5568,5567,5567.25,388
2025-03-31T10:25:00.000Z,5567.75,5569,5567.75,5568.5,283
2025-03-31T10:26:00.000Z,5568.25,5570.5,5568,5569,192
2025-03-31T10:27:00.000Z,5569,5570.25,5568.25,5570,148
2025-03-31T10:28:00.000Z,5569.75,5572.25,5569.5,5572,497
2025-03-31T10:29:00.000Z,5572,5572.25,5571,5571,245
2025-03-31T10:30:00.000Z,5571,5571.5,5570,5570.75,250
2025-03-31T10:31:00.000Z,5570.75,5572.75,5570.75,5572.5,265
2025-03-31T10:32:00.000Z,5572.25,5573.25,5571.75,5573,223
2025-03-31T10:33:00.000Z,5572.75,5573.5,5571.75,5572.75,252
2025-03-31T10:34:00.000Z,5572.5,5573.25,5571.75,5572.75,177
2025-03-31T10:35:00.000Z,5572.75,5573,5571.75,5572.75,200
