time,open,high,low,close,volume
2024-08-14T04:17:00.000Z,5458.75,5458.75,5458.5,5458.75,13
2024-08-14T04:18:00.000Z,5458.75,5458.75,5458.25,5458.5,32
2024-08-14T04:19:00.000Z,5458.75,5458.75,5458,5458,158
2024-08-14T04:20:00.000Z,5458,5458.75,5458,5458.5,49
2024-08-14T04:21:00.000Z,5458.25,5458.5,5458,5458.25,18
2024-08-14T04:22:00.000Z,5458.25,5458.25,5458,5458,17
2024-08-14T04:23:00.000Z,5458,5458.75,5458,5458.75,235
2024-08-14T04:24:00.000Z,5458.5,5459.25,5458.5,5458.75,233
2024-08-14T04:25:00.000Z,5459,5459.25,5458.75,5459,63
2024-08-14T04:26:00.000Z,5459,5459.25,5459,5459,30
2024-08-14T04:27:00.000Z,5458.75,5459.25,5458.75,5459.25,45
2024-08-14T04:28:00.000Z,5459,5459.25,5458.75,5458.75,64
2024-08-14T04:29:00.000Z,5458.75,5459,5458.75,5459,44
2024-08-14T04:30:00.000Z,5459,5459.5,5458.75,5459.25,63
2024-08-14T04:31:00.000Z,5459.25,5459.25,5458.5,5458.75,19
2024-08-14T04:32:00.000Z,5458.75,5458.75,5458.5,5458.75,41
2024-08-14T04:33:00.000Z,5458.75,5459,5458.5,5459,10
2024-08-14T04:34:00.000Z,5459.25,5459.25,5459,5459.25,15
2024-08-14T04:35:00.000Z,5459.25,5459.25,5459.25,5459.25,8
2024-08-14T04:36:00.000Z,5459.25,5459.25,5459,5459.25,7
2024-08-14T04:37:00.000Z,5459.5,5459.75,5459.5,5459.5,52
2024-08-14T04:38:00.000Z,5459.25,5459.5,5459.25,5459.25,23
2024-08-14T04:39:00.000Z,5459.25,5459.25,5459,5459.25,7
2024-08-14T04:40:00.000Z,5459.25,5459.75,5459.25,5459.75,39
2024-08-14T04:41:00.000Z,5459.5,5460,5459.25,5459.25,76
2024-08-14T04:42:00.000Z,5459.5,5459.5,5459.5,5459.5,21
2024-08-14T04:43:00.000Z,5459.5,5460,5459.5,5459.75,61
2024-08-14T04:44:00.000Z,5459.75,5459.75,5459.5,5459.5,17
2024-08-14T04:45:00.000Z,5459.5,5459.5,5459.25,5459.25,20
2024-08-14T04:46:00.000Z,5459.25,5459.5,5459.25,5459.25,8
2024-08-14T04:47:00.000Z,5459.25,5459.25,5458.75,5459.25,47
2024-08-14T04:48:00.000Z,5459.25,5459.25,5458.75,5458.75,10
2024-08-14T04:49:00.000Z,5459,5459.25,5459,5459.25,11
2024-08-14T04:50:00.000Z,5459.25,5459.25,5459,5459.25,22
2024-08-14T04:51:00.000Z,5459.5,5459.5,5458.75,5458.75,12
2024-08-14T04:52:00.000Z,5458.75,5459,5458.5,5458.5,50
2024-08-14T04:53:00.000Z,5458.5,5459,5458,5458.75,64
2024-08-14T04:54:00.000Z,5458.5,5458.5,5458.5,5458.5,13
2024-08-14T04:55:00.000Z,5458.5,5458.5,5457.75,5458.5,41
2024-08-14T04:56:00.000Z,5458.25,5458.5,5457.75,5458,88
2024-08-14T04:57:00.000Z,5458,5458.25,5457.75,5458,49
2024-08-14T04:58:00.000Z,5458,5458.5,5458,5458.5,48
2024-08-14T04:59:00.000Z,5458.75,5458.75,5458.25,5458.25,23
2024-08-14T05:00:00.000Z,5458.25,5458.25,5457.25,5457.25,65
2024-08-14T05:01:00.000Z,5457.25,5457.75,5457.25,5457.5,53
2024-08-14T05:02:00.000Z,5457.25,5457.75,5457.25,5457.5,60
2024-08-14T05:03:00.000Z,5457.75,5458.5,5457.75,5458,50
2024-08-14T05:04:00.000Z,5458,5458,5457.75,5458,27
2024-08-14T05:05:00.000Z,5458,5458.25,5458,5458,28
2024-08-14T05:06:00.000Z,5458.25,5458.25,5458.25,5458.25,36
2024-08-14T05:07:00.000Z,5458.25,5458.25,5457.75,5457.75,22
2024-08-14T05:08:00.000Z,5457.75,5458.5,5457.75,5458,36
2024-08-14T05:09:00.000Z,5458,5458.25,5458,5458,25
2024-08-14T05:10:00.000Z,5458,5458.5,5457.75,5458.25,25
2024-08-14T05:11:00.000Z,5458.25,5458.5,5458.25,5458.5,23
2024-08-14T05:12:00.000Z,5458.5,5458.75,5458.25,5458.5,48
2024-08-14T05:13:00.000Z,5458.5,5458.75,5458.25,5458.5,23
2024-08-14T05:14:00.000Z,5458.5,5458.5,5458.25,5458.25,16
2024-08-14T05:15:00.000Z,5458,5458.25,5458,5458.25,12
2024-08-14T05:16:00.000Z,5458.5,5458.5,5458.25,5458.5,31
2024-08-14T05:17:00.000Z,5458.25,5458.5,5458.25,5458.5,42
2024-08-14T05:18:00.000Z,5458.75,5459.25,5458.75,5459,51
2024-08-14T05:19:00.000Z,5459,5459.25,5458.75,5459,47
2024-08-14T05:20:00.000Z,5459.25,5459.25,5458.75,5458.75,23
2024-08-14T05:21:00.000Z,5458.75,5459,5458.75,5459,35
2024-08-14T05:22:00.000Z,5459,5459.25,5459,5459.25,25
2024-08-14T05:23:00.000Z,5459.25,5459.25,5458.75,5459,33
2024-08-14T05:24:00.000Z,5459,5459,5458.5,5458.5,21
2024-08-14T05:25:00.000Z,5458.5,5458.5,5458,5458,45
2024-08-14T05:26:00.000Z,5458.25,5458.25,5457.5,5457.75,52
2024-08-14T05:27:00.000Z,5457.75,5458,5457.5,5458,37
2024-08-14T05:28:00.000Z,5458,5458,5457.5,5458,20
2024-08-14T05:29:00.000Z,5457.75,5458,5457.75,5457.75,43
2024-08-14T05:30:00.000Z,5457.75,5458.25,5457.5,5457.75,52
2024-08-14T05:31:00.000Z,5457.75,5457.75,5457,5457.25,102
2024-08-14T05:32:00.000Z,5457.5,5457.75,5457.25,5457.75,110
2024-08-14T05:33:00.000Z,5457.75,5458.5,5457.75,5458.5,43
2024-08-14T05:34:00.000Z,5458.5,5459.25,5458.5,5459,42
2024-08-14T05:35:00.000Z,5459,5460.75,5459,5460.25,96
2024-08-14T05:36:00.000Z,5460.25,5460.5,5460,5460.25,55
2024-08-14T05:37:00.000Z,5460.25,5460.25,5459.25,5459.25,100
2024-08-14T05:38:00.000Z,5459.25,5459.25,5458.75,5458.75,21
2024-08-14T05:39:00.000Z,5459,5459.5,5458.75,5459,56
2024-08-14T05:40:00.000Z,5459.5,5460,5459.25,5459.75,62
2024-08-14T05:41:00.000Z,5459.75,5460.25,5459.75,5459.75,44
2024-08-14T05:42:00.000Z,5460,5460,5459.25,5459.5,42
2024-08-14T05:43:00.000Z,5459.5,5460.5,5459.25,5460.25,58
2024-08-14T05:44:00.000Z,5460.25,5460.25,5460,5460.25,67
2024-08-14T05:45:00.000Z,5460.5,5460.75,5460,5460.75,156
2024-08-14T05:46:00.000Z,5460.5,5461.75,5460.5,5461.75,122
2024-08-14T05:47:00.000Z,5461.5,5461.5,5460.5,5460.75,159
2024-08-14T05:48:00.000Z,5461,5461.25,5460.75,5461,151
2024-08-14T05:49:00.000Z,5461.25,5461.25,5459.25,5459.25,167
2024-08-14T05:50:00.000Z,5459.25,5459.75,5458.5,5458.75,253
2024-08-14T05:51:00.000Z,5458.5,5459.5,5458.5,5459.5,157
2024-08-14T05:52:00.000Z,5459.25,5460,5459.25,5459.75,90
2024-08-14T05:53:00.000Z,5459.75,5460,5459.25,5459.5,52
2024-08-14T05:54:00.000Z,5459.25,5459.75,5459.25,5459.75,48
2024-08-14T05:55:00.000Z,5459.25,5459.25,5458.75,5458.75,33
2024-08-14T05:56:00.000Z,5458.75,5459.5,5458.75,5459.5,81
2024-08-14T05:57:00.000Z,5459.5,5459.5,5459.25,5459.25,12
2024-08-14T05:58:00.000Z,5459.25,5460.75,5459,5460.5,261
2024-08-14T05:59:00.000Z,5460.25,5462,5459.75,5460.75,290
2024-08-14T06:00:00.000Z,5460.75,5461.5,5458.5,5460,669
2024-08-14T06:01:00.000Z,5460,5460.75,5459.5,5460,204
2024-08-14T06:02:00.000Z,5460,5461.5,5460,5461.5,224
2024-08-14T06:03:00.000Z,5461.5,5461.5,5460,5461,203
2024-08-14T06:04:00.000Z,5461.25,5461.25,5460.75,5461,53
2024-08-14T06:05:00.000Z,5461,5461.25,5460,5460.25,227
2024-08-14T06:06:00.000Z,5460.5,5460.5,5459.25,5459.75,100
2024-08-14T06:07:00.000Z,5459.75,5460.75,5459.75,5460.75,60
2024-08-14T06:08:00.000Z,5460.75,5461,5460,5460,54
2024-08-14T06:09:00.000Z,5459.75,5460,5459.25,5460,91
2024-08-14T06:10:00.000Z,5460,5460.25,5459.25,5459.5,120
2024-08-14T06:11:00.000Z,5459.5,5460,5459.5,5459.75,94
2024-08-14T06:12:00.000Z,5460,5460,5459.75,5459.75,33
2024-08-14T06:13:00.000Z,5459.75,5459.75,5459.5,5459.75,32
2024-08-14T06:14:00.000Z,5459.5,5459.5,5459.25,5459.25,33
2024-08-14T06:15:00.000Z,5459.25,5459.25,5458.75,5459,63
2024-08-14T06:16:00.000Z,5459,5460.5,5459,5460.5,120
2024-08-14T06:17:00.000Z,5460.25,5460.25,5460.25,5460.25,17
2024-08-14T06:18:00.000Z,5460.25,5460.5,5460.25,5460.25,41
2024-08-14T06:19:00.000Z,5460.25,5460.5,5460.25,5460.5,47
2024-08-14T06:20:00.000Z,5460.25,5460.75,5460,5460.5,365
2024-08-14T06:21:00.000Z,5460.75,5461,5460.5,5460.5,81
2024-08-14T06:22:00.000Z,5460.75,5461,5460.75,5461,60
2024-08-14T06:23:00.000Z,5460.75,5461.75,5460.75,5461.5,117
2024-08-14T06:24:00.000Z,5461.75,5462,5461.5,5462,69
2024-08-14T06:25:00.000Z,5462,5462.5,5462,5462.25,133
2024-08-14T06:26:00.000Z,5462.25,5462.5,5461.75,5462.25,116
2024-08-14T06:27:00.000Z,5462.5,5462.5,5461.75,5461.75,115
2024-08-14T06:28:00.000Z,5461.75,5462,5461.5,5461.75,76
2024-08-14T06:29:00.000Z,5461.75,5461.75,5461.5,5461.75,34
2024-08-14T06:30:00.000Z,5461.75,5462.75,5461.25,5462.5,179
2024-08-14T06:31:00.000Z,5462.5,5463,5462.25,5462.5,166
2024-08-14T06:32:00.000Z,5462.75,5462.75,5462.75,5462.75,49
2024-08-14T06:33:00.000Z,5462.5,5462.75,5462,5462.75,85
2024-08-14T06:34:00.000Z,5462.75,5463,5462.5,5462.75,87
2024-08-14T06:35:00.000Z,5462.75,5462.75,5462.25,5462.5,57
2024-08-14T06:36:00.000Z,5462.5,5462.75,5462.5,5462.5,52
2024-08-14T06:37:00.000Z,5462.75,5463.25,5462.25,5463,223
2024-08-14T06:38:00.000Z,5463,5463.75,5463,5463.5,222
2024-08-14T06:39:00.000Z,5463.5,5463.75,5463.5,5463.5,81
2024-08-14T06:40:00.000Z,5463.5,5463.5,5462.75,5462.75,62
2024-08-14T06:41:00.000Z,5462.5,5463,5462.25,5462.5,107
2024-08-14T06:42:00.000Z,5462.5,5462.5,5462,5462.25,71
2024-08-14T06:43:00.000Z,5462.25,5462.5,5462.25,5462.5,50
2024-08-14T06:44:00.000Z,5462.5,5463,5462,5462.75,63
2024-08-14T06:45:00.000Z,5462.5,5462.5,5461.5,5461.75,189
2024-08-14T06:46:00.000Z,5462,5462,5461.25,5461.25,83
2024-08-14T06:47:00.000Z,5461.5,5461.5,5460.5,5460.5,96
2024-08-14T06:48:00.000Z,5460.5,5461.25,5460.5,5461,57
2024-08-14T06:49:00.000Z,5461,5461.25,5460,5460.75,121
2024-08-14T06:50:00.000Z,5460.75,5461.25,5460.75,5461,43
2024-08-14T06:51:00.000Z,5461,5461,5460.5,5460.75,75
2024-08-14T06:52:00.000Z,5461,5461.25,5460.5,5461.25,82
2024-08-14T06:53:00.000Z,5461,5461.25,5461,5461,60
2024-08-14T06:54:00.000Z,5461.25,5461.25,5461,5461,67
2024-08-14T06:55:00.000Z,5461.25,5461.25,5461,5461.25,52
2024-08-14T06:56:00.000Z,5461.25,5461.25,5461,5461,11
2024-08-14T06:57:00.000Z,5461,5461,5460.25,5460.25,87
2024-08-14T06:58:00.000Z,5460.5,5460.5,5460.25,5460.25,133
2024-08-14T06:59:00.000Z,5460.5,5460.75,5459.5,5459.75,270
2024-08-14T07:00:00.000Z,5460,5460.25,5459.25,5459.25,359
2024-08-14T07:01:00.000Z,5459.5,5459.5,5458.25,5459,237
2024-08-14T07:02:00.000Z,5459,5459.75,5458.75,5459.5,131
2024-08-14T07:03:00.000Z,5459.75,5460.75,5459.75,5459.75,98
2024-08-14T07:04:00.000Z,5460.25,5460.5,5459.75,5460.25,147
2024-08-14T07:05:00.000Z,5460.5,5461.5,5460,5461,377
2024-08-14T07:06:00.000Z,5460.75,5460.75,5459.75,5460.5,164
2024-08-14T07:07:00.000Z,5460.5,5460.75,5459.25,5459.25,135
2024-08-14T07:08:00.000Z,5459,5459.25,5458.5,5458.5,188
2024-08-14T07:09:00.000Z,5458.5,5459,5458,5458,387
2024-08-14T07:10:00.000Z,5458.25,5458.5,5457.5,5457.5,124
2024-08-14T07:11:00.000Z,5457.5,5458,5456.75,5457.25,276
2024-08-14T07:12:00.000Z,5457,5457.25,5456.75,5456.75,228
2024-08-14T07:13:00.000Z,5457,5458.25,5456.75,5458,244
2024-08-14T07:14:00.000Z,5457.75,5459.5,5457.75,5458.25,272
2024-08-14T07:15:00.000Z,5458.5,5458.75,5458,5458.25,167
2024-08-14T07:16:00.000Z,5458,5459,5458,5458.75,107
2024-08-14T07:17:00.000Z,5458.75,5460,5458.75,5460,138
2024-08-14T07:18:00.000Z,5459.75,5460,5459.25,5459.25,149
2024-08-14T07:19:00.000Z,5459.25,5460.5,5459,5460.5,170
2024-08-14T07:20:00.000Z,5460.75,5461.75,5460.5,5461.5,137
2024-08-14T07:21:00.000Z,5461.5,5461.75,5461,5461.25,111
2024-08-14T07:22:00.000Z,5461.25,5461.75,5461.25,5461.75,89
2024-08-14T07:23:00.000Z,5461.75,5462.25,5461.25,5461.25,173
2024-08-14T07:24:00.000Z,5461.25,5461.5,5460.75,5460.75,102
2024-08-14T07:25:00.000Z,5460.75,5461.5,5460.5,5460.5,126
2024-08-14T07:26:00.000Z,5460.75,5461.75,5460.75,5461.25,172
2024-08-14T07:27:00.000Z,5461.25,5461.25,5460.25,5460.5,93
2024-08-14T07:28:00.000Z,5460.75,5460.75,5459.25,5459.25,94
2024-08-14T07:29:00.000Z,5459.25,5459.75,5458.5,5459,112
2024-08-14T07:30:00.000Z,5459.25,5459.25,5457.75,5458.25,289
2024-08-14T07:31:00.000Z,5458.25,5459,5458.25,5459,135
2024-08-14T07:32:00.000Z,5459,5459,5457.5,5457.5,301
2024-08-14T07:33:00.000Z,5457.75,5458,5456.75,5457,321
2024-08-14T07:34:00.000Z,5457,5457.25,5456.75,5457,399
2024-08-14T07:35:00.000Z,5457.25,5458.75,5457.25,5458,340
2024-08-14T07:36:00.000Z,5457.75,5458.25,5457.75,5458,165
2024-08-14T07:37:00.000Z,5457.75,5458.75,5457.5,5458.5,166
2024-08-14T07:38:00.000Z,5458.5,5459,5458.25,5458.25,93
2024-08-14T07:39:00.000Z,5458.25,5458.25,5457.5,5458,156
2024-08-14T07:40:00.000Z,5458,5459,5457.75,5458.75,101
2024-08-14T07:41:00.000Z,5458.75,5459,5458.25,5458.75,164
2024-08-14T07:42:00.000Z,5459,5459.5,5458.75,5459.25,159
2024-08-14T07:43:00.000Z,5459.25,5459.75,5458.75,5459,159
2024-08-14T07:44:00.000Z,5459,5459.5,5458.25,5458.25,81
2024-08-14T07:45:00.000Z,5458,5458.25,5457.5,5458.25,178
2024-08-14T07:46:00.000Z,5458.5,5459.75,5458.25,5459.25,190
2024-08-14T07:47:00.000Z,5459.25,5459.5,5459,5459,139
2024-08-14T07:48:00.000Z,5459.25,5459.75,5459.25,5459.75,99
2024-08-14T07:49:00.000Z,5459.75,5460,5459.25,5459.5,155
2024-08-14T07:50:00.000Z,5459.5,5460.25,5459,5459.75,202
2024-08-14T07:51:00.000Z,5459.5,5459.75,5458.75,5459,96
2024-08-14T07:52:00.000Z,5459,5459.25,5458.5,5458.5,107
2024-08-14T07:53:00.000Z,5459,5459.25,5458.75,5458.75,89
2024-08-14T07:54:00.000Z,5458.75,5458.75,5457.75,5457.75,147
2024-08-14T07:55:00.000Z,5457.75,5458.25,5457.75,5458.25,131
2024-08-14T07:56:00.000Z,5458.25,5458.25,5457.5,5457.75,81
2024-08-14T07:57:00.000Z,5458,5458,5457.25,5457.5,93
2024-08-14T07:58:00.000Z,5457.5,5458.25,5457.5,5458,114
2024-08-14T07:59:00.000Z,5458.25,5458.25,5457.25,5457.5,110
2024-08-14T08:00:00.000Z,5457.5,5458.5,5457,5458,258
2024-08-14T08:01:00.000Z,5457.75,5458.25,5457.25,5457.25,194
2024-08-14T08:02:00.000Z,5457.25,5458.5,5457.25,5458.5,237
2024-08-14T08:03:00.000Z,5458.75,5460,5458.5,5458.75,243
2024-08-14T08:04:00.000Z,5458.5,5458.5,5456.5,5457,364
2024-08-14T08:05:00.000Z,5457.25,5458.5,5457.25,5457.75,342
2024-08-14T08:06:00.000Z,5457.5,5458,5457.5,5457.75,153
2024-08-14T08:07:00.000Z,5458,5458.25,5457.5,5457.5,170
2024-08-14T08:08:00.000Z,5457.75,5457.75,5456.25,5456.25,287
2024-08-14T08:09:00.000Z,5456.5,5456.5,5455.5,5455.5,609
2024-08-14T08:10:00.000Z,5455.5,5456,5455,5455.25,448
2024-08-14T08:11:00.000Z,5455.25,5455.5,5454.5,5455,608
2024-08-14T08:12:00.000Z,5455,5457,5455,5456,443
2024-08-14T08:13:00.000Z,5456,5457,5456,5456.25,206
2024-08-14T08:14:00.000Z,5456,5457.25,5454.75,5455.5,520
2024-08-14T08:15:00.000Z,5455.25,5455.5,5453.5,5453.75,809
2024-08-14T08:16:00.000Z,5453.5,5454.75,5453.5,5454.75,363
2024-08-14T08:17:00.000Z,5454.75,5455.5,5454.5,5455.5,255
2024-08-14T08:18:00.000Z,5455,5455.75,5455,5455.5,249
2024-08-14T08:19:00.000Z,5455.75,5456,5455,5456,457
2024-08-14T08:20:00.000Z,5456,5456.25,5455.5,5456,395
2024-08-14T08:21:00.000Z,5456,5457,5455.75,5456.75,119
2024-08-14T08:22:00.000Z,5456.75,5457.25,5456.5,5457,196
2024-08-14T08:23:00.000Z,5457,5458.25,5457,5458,342
2024-08-14T08:24:00.000Z,5458,5458.25,5457.25,5457.25,231
2024-08-14T08:25:00.000Z,5457.25,5457.75,5457.25,5457.75,199
2024-08-14T08:26:00.000Z,5457.75,5458,5457.75,5457.75,160
2024-08-14T08:27:00.000Z,5457.75,5457.75,5457.25,5457.25,92
2024-08-14T08:28:00.000Z,5457.5,5457.75,5456.75,5457,149
2024-08-14T08:29:00.000Z,5457,5457.75,5457,5457.5,108
2024-08-14T08:30:00.000Z,5457.25,5458.75,5457,5458.5,193
2024-08-14T08:31:00.000Z,5458.5,5459.25,5458.5,5459,213
2024-08-14T08:32:00.000Z,5459,5460,5459,5459.75,224
2024-08-14T08:33:00.000Z,5459.75,5460,5459.25,5459.75,146
2024-08-14T08:34:00.000Z,5459.75,5460,5458.75,5459,228
2024-08-14T08:35:00.000Z,5458.75,5459.5,5458.75,5459,113
2024-08-14T08:36:00.000Z,5459,5459.5,5457.75,5458.25,181
2024-08-14T08:37:00.000Z,5458.25,5458.25,5457.25,5458,166
2024-08-14T08:38:00.000Z,5458,5458.75,5458,5458,105
2024-08-14T08:39:00.000Z,5458,5458.25,5457,5457.25,167
2024-08-14T08:40:00.000Z,5457.25,5458.75,5457.25,5458.5,169
2024-08-14T08:41:00.000Z,5458.5,5458.5,5457.25,5457.5,177
2024-08-14T08:42:00.000Z,5457.75,5458,5457.25,5458,120
2024-08-14T08:43:00.000Z,5458.25,5458.25,5457.5,5457.75,60
2024-08-14T08:44:00.000Z,5457.75,5458.25,5457.75,5458,80
2024-08-14T08:45:00.000Z,5458,5458.25,5457.5,5458,111
2024-08-14T08:46:00.000Z,5458.25,5458.75,5458.25,5458.75,76
2024-08-14T08:47:00.000Z,5458.75,5459.25,5458.75,5459,73
2024-08-14T08:48:00.000Z,5459,5459,5457.75,5458.25,90
2024-08-14T08:49:00.000Z,5458.25,5458.5,5458,5458.5,134
2024-08-14T08:50:00.000Z,5458.5,5459.25,5458.5,5459.25,68
2024-08-14T08:51:00.000Z,5459.25,5459.5,5458.75,5458.75,135
2024-08-14T08:52:00.000Z,5458.75,5458.75,5458,5458.25,199
2024-08-14T08:53:00.000Z,5458.25,5458.75,5458.25,5458.75,56
2024-08-14T08:54:00.000Z,5458.75,5458.75,5458.5,5458.75,59
2024-08-14T08:55:00.000Z,5458.75,5458.75,5458.25,5458.25,57
2024-08-14T08:56:00.000Z,5458.25,5458.75,5458,5458.75,49
2024-08-14T08:57:00.000Z,5458.5,5459.25,5458.5,5459.25,71
2024-08-14T08:58:00.000Z,5459.5,5459.75,5459.25,5459.75,50
2024-08-14T08:59:00.000Z,5459.5,5460,5458.75,5459.25,199
2024-08-14T09:00:00.000Z,5459.5,5460.25,5459.5,5459.5,172
2024-08-14T09:01:00.000Z,5459.5,5459.75,5459,5459,82
2024-08-14T09:02:00.000Z,5459,5459.5,5459,5459.5,72
2024-08-14T09:03:00.000Z,5459.5,5459.5,5458.75,5459,80
2024-08-14T09:04:00.000Z,5459.25,5459.25,5458.5,5458.5,131
2024-08-14T09:05:00.000Z,5458.5,5459.5,5458.25,5459,316
2024-08-14T09:06:00.000Z,5459,5459.5,5458.75,5459,179
2024-08-14T09:07:00.000Z,5459,5459,5458.5,5458.5,105
2024-08-14T09:08:00.000Z,5458.75,5458.75,5458.25,5458.5,233
2024-08-14T09:09:00.000Z,5458.5,5459,5458,5459,198
2024-08-14T09:10:00.000Z,5459,5459.25,5458.75,5459,78
2024-08-14T09:11:00.000Z,5458.75,5459.25,5458.75,5459,41
2024-08-14T09:12:00.000Z,5459,5459.5,5459,5459.5,69
2024-08-14T09:13:00.000Z,5459.25,5459.25,5458.75,5458.75,64
2024-08-14T09:14:00.000Z,5459,5459,5458,5458.5,348
2024-08-14T09:15:00.000Z,5458.5,5459.25,5458.5,5458.75,55
2024-08-14T09:16:00.000Z,5458.75,5459.25,5458.75,5459,46
2024-08-14T09:17:00.000Z,5459,5459.25,5458.5,5459,76
2024-08-14T09:18:00.000Z,5458.75,5459.5,5458.75,5459.25,77
2024-08-14T09:19:00.000Z,5459,5459.25,5458.25,5459,171
2024-08-14T09:20:00.000Z,5459,5459.25,5459,5459.25,79
2024-08-14T09:21:00.000Z,5459.25,5460.75,5459.25,5460.5,252
2024-08-14T09:22:00.000Z,5460.75,5460.75,5459.75,5460,187
2024-08-14T09:23:00.000Z,5460,5460.5,5460,5460.5,109
2024-08-14T09:24:00.000Z,5460.5,5461,5460.5,5460.5,142
2024-08-14T09:25:00.000Z,5460.5,5460.5,5459.25,5459.25,197
2024-08-14T09:26:00.000Z,5459,5459.25,5459,5459,158
2024-08-14T09:27:00.000Z,5459.25,5459.75,5459,5459.5,111
2024-08-14T09:28:00.000Z,5459.5,5459.75,5459.5,5459.75,72
2024-08-14T09:29:00.000Z,5460,5460,5459.25,5459.25,88
2024-08-14T09:30:00.000Z,5459.5,5459.75,5459.25,5459.75,104
2024-08-14T09:31:00.000Z,5460,5460,5459.5,5459.5,98
2024-08-14T09:32:00.000Z,5459.75,5459.75,5459.5,5459.75,80
2024-08-14T09:33:00.000Z,5459.75,5460.5,5459.75,5460.25,97
2024-08-14T09:34:00.000Z,5460.25,5460.25,5459.75,5459.75,121
2024-08-14T09:35:00.000Z,5460,5460,5459.75,5459.75,58
2024-08-14T09:36:00.000Z,5459.75,5460,5459.5,5459.5,66
2024-08-14T09:37:00.000Z,5459.75,5460.5,5459.75,5460.25,110
2024-08-14T09:38:00.000Z,5460.25,5460.5,5459.75,5459.75,100
2024-08-14T09:39:00.000Z,5459.75,5459.75,5459.5,5459.75,23
2024-08-14T09:40:00.000Z,5459.75,5460.5,5459.5,5460.5,167
2024-08-14T09:41:00.000Z,5460.25,5460.75,5460.25,5460.75,168
2024-08-14T09:42:00.000Z,5460.75,5461,5459.75,5459.75,295
2024-08-14T09:43:00.000Z,5460,5460,5459.5,5460,96
2024-08-14T09:44:00.000Z,5460,5460.5,5460,5460.25,88
2024-08-14T09:45:00.000Z,5460.25,5460.25,5459.25,5459.5,176
2024-08-14T09:46:00.000Z,5459.5,5460,5459.25,5459.75,158
2024-08-14T09:47:00.000Z,5459.75,5459.75,5459,5459.25,273
2024-08-14T09:48:00.000Z,5459,5459.5,5459,5459.25,66
2024-08-14T09:49:00.000Z,5459.5,5459.75,5459.25,5459.25,90
2024-08-14T09:50:00.000Z,5459.5,5459.5,5459,5459.5,123
2024-08-14T09:51:00.000Z,5459.25,5459.75,5459.25,5459.75,46
2024-08-14T09:52:00.000Z,5459.75,5460.25,5459.5,5460.25,162
2024-08-14T09:53:00.000Z,5460.25,5460.5,5460,5460.25,199
2024-08-14T09:54:00.000Z,5460.25,5460.25,5460,5460.25,61
2024-08-14T09:55:00.000Z,5460,5460,5459.5,5459.5,91
2024-08-14T09:56:00.000Z,5459.5,5459.75,5459.5,5459.5,42
2024-08-14T09:57:00.000Z,5459.5,5459.5,5459,5459,173
2024-08-14T09:58:00.000Z,5459,5459.25,5458.75,5459.25,123
2024-08-14T09:59:00.000Z,5459.25,5459.75,5459,5459,183
2024-08-14T10:00:00.000Z,5459.25,5459.25,5458.5,5458.75,262
2024-08-14T10:01:00.000Z,5459,5460.25,5459,5459.75,221
2024-08-14T10:02:00.000Z,5460,5460,5459.75,5459.75,129
2024-08-14T10:03:00.000Z,5460,5461,5459.75,5461,182
2024-08-14T10:04:00.000Z,5461.25,5462,5461.25,5461.25,402
2024-08-14T10:05:00.000Z,5461.25,5461.75,5460.75,5461.5,206
2024-08-14T10:06:00.000Z,5461.5,5461.5,5460.75,5461,128
2024-08-14T10:07:00.000Z,5461,5462,5461,5461.75,112
2024-08-14T10:08:00.000Z,5461.75,5461.75,5460.5,5460.5,117
2024-08-14T10:09:00.000Z,5460.5,5461,5460.5,5460.5,116
2024-08-14T10:10:00.000Z,5460.5,5461,5460.5,5461,144
2024-08-14T10:11:00.000Z,5461,5461,5460.5,5461,69
2024-08-14T10:12:00.000Z,5461,5461,5460.5,5460.5,82
2024-08-14T10:13:00.000Z,5460.75,5461.25,5460.5,5460.5,134
2024-08-14T10:14:00.000Z,5460.5,5460.5,5459,5459,129
2024-08-14T10:15:00.000Z,5459,5460,5459,5459.75,176
2024-08-14T10:16:00.000Z,5459.75,5459.75,5459,5459,109
2024-08-14T10:17:00.000Z,5459,5459.25,5458.75,5458.75,147
2024-08-14T10:18:00.000Z,5458.75,5459,5458.5,5458.5,230
2024-08-14T10:19:00.000Z,5458.75,5459.25,5458.75,5459,160
2024-08-14T10:20:00.000Z,5458.75,5458.75,5458.25,5458.5,249
2024-08-14T10:21:00.000Z,5458.25,5458.75,5458,5458.75,278
2024-08-14T10:22:00.000Z,5458.5,5459.25,5458.5,5458.75,143
2024-08-14T10:23:00.000Z,5458.75,5459.5,5458.75,5459.25,114
2024-08-14T10:24:00.000Z,5459.5,5459.75,5459.25,5459.5,104
2024-08-14T10:25:00.000Z,5459.5,5460.25,5459,5460.25,164
2024-08-14T10:26:00.000Z,5460,5461,5459.75,5460.75,99
2024-08-14T10:27:00.000Z,5460.75,5461,5460.5,5460.75,102
2024-08-14T10:28:00.000Z,5460.5,5460.75,5460.5,5460.5,94
2024-08-14T10:29:00.000Z,5460.75,5461.25,5460.25,5460.5,229
2024-08-14T10:30:00.000Z,5460.75,5461.75,5460.75,5461,258
2024-08-14T10:31:00.000Z,5460.75,5460.75,5460.5,5460.5,83
2024-08-14T10:32:00.000Z,5460.25,5460.25,5459.5,5460,106
2024-08-14T10:33:00.000Z,5460.25,5460.5,5460.25,5460.5,106
