time,open,high,low,close,volume
2026-03-18T04:18:00.000Z,6800,6800,6798.75,6799.5,59
2026-03-18T04:19:00.000Z,6799,6799.5,6798.75,6799.25,48
2026-03-18T04:20:00.000Z,6799.25,6799.5,6799,6799.5,46
2026-03-18T04:21:00.000Z,6799.5,6799.75,6799.25,6799.25,45
2026-03-18T04:22:00.000Z,6799.25,6799.75,6799.25,6799.75,36
2026-03-18T04:23:00.000Z,6799.75,6799.75,6799.25,6799.5,51
2026-03-18T04:24:00.000Z,6799.5,6799.75,6799.25,6799.25,47
2026-03-18T04:25:00.000Z,6799.25,6799.25,6798.75,6799,59
2026-03-18T04:26:00.000Z,6799,6799,6798.75,6799,21
2026-03-18T04:27:00.000Z,6798.75,6798.75,6797.75,6798.25,185
2026-03-18T04:28:00.000Z,6798.25,6798.75,6798,6798.75,36
2026-03-18T04:29:00.000Z,6798.75,6799.25,6798.75,6799,56
2026-03-18T04:30:00.000Z,6798.75,6799,6798.5,6798.75,39
2026-03-18T04:31:00.000Z,6799,6799,6798.75,6799,42
2026-03-18T04:32:00.000Z,6799.25,6799.25,6798.5,6798.5,26
2026-03-18T04:33:00.000Z,6798.5,6798.5,6798,6798,41
2026-03-18T04:34:00.000Z,6798,6798,6797.5,6798,93
2026-03-18T04:35:00.000Z,6798,6798,6797,6797.75,93
2026-03-18T04:36:00.000Z,6797.5,6798.25,6797.5,6798.25,64
2026-03-18T04:37:00.000Z,6798.5,6798.75,6798.5,6798.5,25
2026-03-18T04:38:00.000Z,6798.5,6798.5,6798,6798,27
2026-03-18T04:39:00.000Z,6798.25,6798.25,6798,6798,36
2026-03-18T04:40:00.000Z,6798,6798,6797,6797,29
2026-03-18T04:41:00.000Z,6796.75,6797,6796.5,6797,85
2026-03-18T04:42:00.000Z,6797,6797.25,6797,6797,55
2026-03-18T04:43:00.000Z,6797,6797.25,6796.75,6797,17
2026-03-18T04:44:00.000Z,6797,6797.5,6797,6797.5,36
2026-03-18T04:45:00.000Z,6797.25,6798.25,6797.25,6798,57
2026-03-18T04:46:00.000Z,6798,6798,6797.75,6798,16
2026-03-18T04:47:00.000Z,6798,6798.25,6798,6798,57
2026-03-18T04:48:00.000Z,6797.75,6798.75,6797.75,6798.5,48
2026-03-18T04:49:00.000Z,6798.75,6799.25,6798.75,6799.25,67
2026-03-18T04:50:00.000Z,6799.25,6800,6799.25,6799.75,70
2026-03-18T04:51:00.000Z,6799.75,6801,6799.75,6800.5,235
2026-03-18T04:52:00.000Z,6800.75,6801,6800.25,6800.5,214
2026-03-18T04:53:00.000Z,6800.5,6801,6800.25,6800.75,54
2026-03-18T04:54:00.000Z,6800.75,6800.75,6800,6800.25,18
2026-03-18T04:55:00.000Z,6800,6800.25,6799.75,6799.75,64
2026-03-18T04:56:00.000Z,6799.75,6799.75,6799.25,6799.25,42
2026-03-18T04:57:00.000Z,6799.25,6799.25,6798.25,6798.25,40
2026-03-18T04:58:00.000Z,6798.5,6799,6798.25,6799,24
2026-03-18T04:59:00.000Z,6798.75,6799.25,6798.75,6799.25,24
2026-03-18T05:00:00.000Z,6799.25,6799.25,6798,6798.25,106
2026-03-18T05:01:00.000Z,6798.25,6799.25,6798.25,6799,41
2026-03-18T05:02:00.000Z,6799,6799.75,6799,6799.75,50
2026-03-18T05:03:00.000Z,6799.75,6800.25,6799.75,6800,58
2026-03-18T05:04:00.000Z,6800,6800.5,6799.75,6800,43
2026-03-18T05:05:00.000Z,6799.75,6800.25,6799.5,6799.75,99
2026-03-18T05:06:00.000Z,6799.75,6799.75,6798.75,6799.25,38
2026-03-18T05:07:00.000Z,6799,6799.5,6799,6799.25,49
2026-03-18T05:08:00.000Z,6799.5,6799.75,6799.5,6799.5,24
2026-03-18T05:09:00.000Z,6799.75,6799.75,6799.25,6799.5,26
2026-03-18T05:10:00.000Z,6799.5,6800.25,6799.5,6800.25,40
2026-03-18T05:11:00.000Z,6800.25,6801,6800,6801,79
2026-03-18T05:12:00.000Z,6800.75,6801,6800.25,6800.5,103
2026-03-18T05:13:00.000Z,6800.5,6800.75,6800.25,6800.75,84
2026-03-18T05:14:00.000Z,6801,6801.25,6800.75,6801,67
2026-03-18T05:15:00.000Z,6800.75,6801,6800.75,6800.75,60
2026-03-18T05:16:00.000Z,6800.75,6800.75,6800.5,6800.5,49
2026-03-18T05:17:00.000Z,6800.5,6801.25,6800.5,6801.25,28
2026-03-18T05:18:00.000Z,6801.5,6801.75,6801.25,6801.75,28
2026-03-18T05:19:00.000Z,6801.75,6802,6801.5,6801.75,126
2026-03-18T05:20:00.000Z,6801.75,6801.75,6800.5,6800.75,76
2026-03-18T05:21:00.000Z,6800.5,6801,6800.5,6801,26
2026-03-18T05:22:00.000Z,6800.75,6801.25,6800.75,6801.25,49
2026-03-18T05:23:00.000Z,6801.25,6801.5,6801.25,6801.5,61
2026-03-18T05:24:00.000Z,6801.75,6801.75,6801.5,6801.5,24
2026-03-18T05:25:00.000Z,6802,6802.25,6801.75,6802,68
2026-03-18T05:26:00.000Z,6802,6802.25,6802,6802.25,64
2026-03-18T05:27:00.000Z,6802.25,6803,6802,6802,219
2026-03-18T05:28:00.000Z,6802,6802.25,6802,6802,39
2026-03-18T05:29:00.000Z,6802,6802.75,6802,6802.25,47
2026-03-18T05:30:00.000Z,6802.5,6804,6802.5,6804,222
2026-03-18T05:31:00.000Z,6803.75,6803.75,6803,6803.5,62
2026-03-18T05:32:00.000Z,6803.75,6803.75,6803.25,6803.5,47
2026-03-18T05:33:00.000Z,6803.5,6803.5,6803.25,6803.5,40
2026-03-18T05:34:00.000Z,6803.5,6803.5,6802,6802.25,130
2026-03-18T05:35:00.000Z,6802.25,6803,6802.25,6802.75,69
2026-03-18T05:36:00.000Z,6802.75,6803,6802.75,6803,28
2026-03-18T05:37:00.000Z,6803,6803.25,6802.75,6803.25,123
2026-03-18T05:38:00.000Z,6803,6803.25,6802.75,6803.25,64
2026-03-18T05:39:00.000Z,6803,6803.25,6803,6803,77
2026-03-18T05:40:00.000Z,6803,6803,6802.75,6802.75,98
2026-03-18T05:41:00.000Z,6802.75,6803.25,6802.5,6803.25,125
2026-03-18T05:42:00.000Z,6803.5,6804,6803.25,6803.75,75
2026-03-18T05:43:00.000Z,6803.75,6803.75,6803,6803.25,68
2026-03-18T05:44:00.000Z,6803.25,6803.5,6803.25,6803.5,54
2026-03-18T05:45:00.000Z,6803.5,6803.75,6803,6803,68
2026-03-18T05:46:00.000Z,6803.25,6803.25,6803,6803,54
2026-03-18T05:47:00.000Z,6803,6803.75,6803,6803,103
2026-03-18T05:48:00.000Z,6803.25,6804,6803.25,6804,34
2026-03-18T05:49:00.000Z,6804,6804.5,6804,6804.5,139
2026-03-18T05:50:00.000Z,6804.5,6804.5,6803.75,6804,104
2026-03-18T05:51:00.000Z,6804,6804,6803.5,6803.5,30
2026-03-18T05:52:00.000Z,6803.5,6803.5,6803.25,6803.5,57
2026-03-18T05:53:00.000Z,6803.5,6804.25,6803.5,6804.25,81
2026-03-18T05:54:00.000Z,6804.25,6804.75,6804.25,6804.75,21
2026-03-18T05:55:00.000Z,6804.5,6804.5,6804.25,6804.25,23
2026-03-18T05:56:00.000Z,6804.25,6804.5,6803.75,6804,67
2026-03-18T05:57:00.000Z,6804,6804.25,6803.75,6804.25,40
2026-03-18T05:58:00.000Z,6804.5,6804.5,6804.25,6804.5,59
2026-03-18T05:59:00.000Z,6804.5,6804.5,6804.5,6804.5,20
2026-03-18T06:00:00.000Z,6804.5,6805.5,6804,6805.25,219
2026-03-18T06:01:00.000Z,6805,6805.5,6804.75,6805.25,139
2026-03-18T06:02:00.000Z,6805.25,6805.25,6804.25,6804.25,77
2026-03-18T06:03:00.000Z,6804.25,6804.75,6804,6804.75,74
2026-03-18T06:04:00.000Z,6804.75,6804.75,6803.5,6804,139
2026-03-18T06:05:00.000Z,6803.75,6805.25,6803.75,6805,99
2026-03-18T06:06:00.000Z,6805,6805.25,6804.75,6805,79
2026-03-18T06:07:00.000Z,6805.25,6806.25,6805.25,6805.75,158
2026-03-18T06:08:00.000Z,6806,6806.5,6805.75,6806.25,76
2026-03-18T06:09:00.000Z,6806.25,6806.5,6805.75,6806.5,128
2026-03-18T06:10:00.000Z,6806.5,6806.75,6806.25,6806.5,92
2026-03-18T06:11:00.000Z,6806.5,6808,6806.5,6806.75,260
2026-03-18T06:12:00.000Z,6806.5,6806.75,6805.75,6806.75,105
2026-03-18T06:13:00.000Z,6806.5,6806.75,6806.25,6806.25,107
2026-03-18T06:14:00.000Z,6806,6806,6805.75,6805.75,108
2026-03-18T06:15:00.000Z,6806,6806.25,6804.75,6805.75,198
2026-03-18T06:16:00.000Z,6805.75,6805.75,6805,6805.5,92
2026-03-18T06:17:00.000Z,6805.75,6807,6805.5,6806.75,58
2026-03-18T06:18:00.000Z,6806.75,6808,6806.75,6808,76
2026-03-18T06:19:00.000Z,6807.75,6808,6807.25,6807.5,105
2026-03-18T06:20:00.000Z,6807.75,6810,6807.75,6809.5,397
2026-03-18T06:21:00.000Z,6809.5,6810,6809,6809.5,118
2026-03-18T06:22:00.000Z,6809.75,6809.75,6808,6808.75,638
2026-03-18T06:23:00.000Z,6808.5,6809.75,6808.5,6809,244
2026-03-18T06:24:00.000Z,6809,6811.5,6809,6811.25,359
2026-03-18T06:25:00.000Z,6811,6813.25,6810.75,6813,539
2026-03-18T06:26:00.000Z,6813,6813.5,6812,6813.25,315
2026-03-18T06:27:00.000Z,6813.25,6813.75,6812.5,6813.25,236
2026-03-18T06:28:00.000Z,6813.25,6814,6812.75,6813.5,280
2026-03-18T06:29:00.000Z,6813.75,6813.75,6812.5,6813.25,252
2026-03-18T06:30:00.000Z,6813,6813.75,6812.75,6813,221
2026-03-18T06:31:00.000Z,6813,6813,6811.5,6812.25,365
2026-03-18T06:32:00.000Z,6812.25,6814,6811.75,6813.5,422
2026-03-18T06:33:00.000Z,6813.25,6813.5,6811.75,6812.25,188
2026-03-18T06:34:00.000Z,6812.25,6812.25,6811.25,6811.75,187
2026-03-18T06:35:00.000Z,6811.75,6813.25,6811.75,6812,178
2026-03-18T06:36:00.000Z,6811.75,6812,6811.5,6811.75,113
2026-03-18T06:37:00.000Z,6811.75,6811.75,6810.75,6810.75,107
2026-03-18T06:38:00.000Z,6810.75,6811.25,6810.25,6811,139
2026-03-18T06:39:00.000Z,6810.75,6810.75,6809.75,6810.25,186
2026-03-18T06:40:00.000Z,6810,6810.5,6809.5,6810.25,112
2026-03-18T06:41:00.000Z,6810,6810.5,6809.75,6810,156
2026-03-18T06:42:00.000Z,6810.25,6811,6810,6810,112
2026-03-18T06:43:00.000Z,6810.25,6810.75,6810,6810.75,80
2026-03-18T06:44:00.000Z,6811,6811.25,6810.5,6810.5,59
2026-03-18T06:45:00.000Z,6810.25,6810.5,6809.75,6810.25,101
2026-03-18T06:46:00.000Z,6810.5,6810.5,6809,6809,115
2026-03-18T06:47:00.000Z,6809.25,6810,6808.75,6808.75,80
2026-03-18T06:48:00.000Z,6809,6809,6808.5,6808.75,76
2026-03-18T06:49:00.000Z,6808.75,6809.5,6808.5,6809,94
2026-03-18T06:50:00.000Z,6808.75,6808.75,6807.75,6807.75,78
2026-03-18T06:51:00.000Z,6808,6808,6807.25,6807.5,76
2026-03-18T06:52:00.000Z,6807.5,6808.5,6807.25,6807.5,166
2026-03-18T06:53:00.000Z,6807.75,6808.75,6807.5,6808,75
2026-03-18T06:54:00.000Z,6808,6809.25,6808,6809,57
2026-03-18T06:55:00.000Z,6808.75,6808.75,6807.5,6808,132
2026-03-18T06:56:00.000Z,6807.75,6808.5,6807.75,6808.5,45
2026-03-18T06:57:00.000Z,6808.25,6808.5,6808.25,6808.25,32
2026-03-18T06:58:00.000Z,6808.5,6808.5,6808,6808,43
2026-03-18T06:59:00.000Z,6808,6808,6807.75,6808,70
2026-03-18T07:00:00.000Z,6808,6809.5,6808,6808.5,192
2026-03-18T07:01:00.000Z,6808,6808.5,6807.25,6808.25,278
2026-03-18T07:02:00.000Z,6808.25,6808.25,6807.75,6807.75,126
2026-03-18T07:03:00.000Z,6808,6808,6806.5,6807.5,98
2026-03-18T07:04:00.000Z,6807.5,6808.25,6807.5,6808.25,98
2026-03-18T07:05:00.000Z,6808.5,6808.75,6807,6807,146
2026-03-18T07:06:00.000Z,6807.25,6807.25,6806.25,6806.25,97
2026-03-18T07:07:00.000Z,6806.25,6807.5,6806.25,6807.5,197
2026-03-18T07:08:00.000Z,6807.5,6808.25,6807.25,6807.5,321
2026-03-18T07:09:00.000Z,6807.5,6807.75,6807.25,6807.5,174
2026-03-18T07:10:00.000Z,6807.5,6808,6807.25,6808,201
2026-03-18T07:11:00.000Z,6808,6809,6808,6808.75,306
2026-03-18T07:12:00.000Z,6808.5,6809,6808.25,6808.75,122
2026-03-18T07:13:00.000Z,6808.75,6808.75,6808.25,6808.75,258
2026-03-18T07:14:00.000Z,6808.5,6809.25,6808.25,6809,179
2026-03-18T07:15:00.000Z,6808.75,6810.5,6807.75,6807.75,989
2026-03-18T07:16:00.000Z,6807.75,6809,6807.75,6808,80
2026-03-18T07:17:00.000Z,6808,6809.5,6808,6809.25,62
2026-03-18T07:18:00.000Z,6809.25,6809.75,6809.25,6809.75,104
2026-03-18T07:19:00.000Z,6809.75,6810,6809,6809.75,102
2026-03-18T07:20:00.000Z,6809.75,6810.5,6809.5,6810,131
2026-03-18T07:21:00.000Z,6810,6810.25,6809.5,6809.75,85
2026-03-18T07:22:00.000Z,6809.75,6810.5,6809.5,6809.5,92
2026-03-18T07:23:00.000Z,6809.25,6809.25,6809,6809,58
2026-03-18T07:24:00.000Z,6809.25,6809.25,6807.5,6807.75,143
2026-03-18T07:25:00.000Z,6807.75,6808,6806,6806.5,177
2026-03-18T07:26:00.000Z,6806.75,6807.5,6806.75,6807.5,91
2026-03-18T07:27:00.000Z,6807.75,6808,6807.25,6807.75,104
2026-03-18T07:28:00.000Z,6807.75,6808.25,6807.25,6808,99
2026-03-18T07:29:00.000Z,6808,6808.5,6808,6808,99
2026-03-18T07:30:00.000Z,6807.75,6808,6807.25,6808,98
2026-03-18T07:31:00.000Z,6808,6808.5,6808,6808.25,61
2026-03-18T07:32:00.000Z,6808.25,6808.25,6807.5,6808,71
2026-03-18T07:33:00.000Z,6808,6809.25,6808,6809,121
2026-03-18T07:34:00.000Z,6809.25,6809.5,6808.5,6808.5,67
2026-03-18T07:35:00.000Z,6808.25,6808.25,6806.25,6806.25,111
2026-03-18T07:36:00.000Z,6806.5,6807,6806.25,6806.5,68
2026-03-18T07:37:00.000Z,6806.5,6807.5,6806.25,6807,206
2026-03-18T07:38:00.000Z,6807,6807.5,6806.75,6807.5,149
2026-03-18T07:39:00.000Z,6807.25,6807.5,6806.75,6806.75,205
2026-03-18T07:40:00.000Z,6806.5,6808.25,6806.25,6808.25,166
2026-03-18T07:41:00.000Z,6808.25,6808.5,6807.75,6808,50
2026-03-18T07:42:00.000Z,6807.75,6808.25,6807.75,6808.25,93
2026-03-18T07:43:00.000Z,6808.5,6809.25,6808.5,6809,152
2026-03-18T07:44:00.000Z,6808.75,6809,6808.25,6808.75,110
2026-03-18T07:45:00.000Z,6808.5,6808.75,6806.5,6806.5,169
2026-03-18T07:46:00.000Z,6806.5,6806.5,6806,6806,97
2026-03-18T07:47:00.000Z,6806,6806.5,6806,6806,147
2026-03-18T07:48:00.000Z,6806.25,6806.5,6805.5,6806.5,121
2026-03-18T07:49:00.000Z,6806.25,6806.25,6804.5,6805,159
2026-03-18T07:50:00.000Z,6805.25,6805.25,6804,6804.25,151
2026-03-18T07:51:00.000Z,6804.25,6805.75,6804,6805.5,86
2026-03-18T07:52:00.000Z,6805.25,6805.75,6805.25,6805.25,63
2026-03-18T07:53:00.000Z,6805.25,6805.75,6805,6805,93
2026-03-18T07:54:00.000Z,6805.5,6805.5,6804.75,6804.75,110
2026-03-18T07:55:00.000Z,6804.75,6805,6804.75,6805,120
2026-03-18T07:56:00.000Z,6805,6805,6803.5,6804,156
2026-03-18T07:57:00.000Z,6804.25,6804.5,6804,6804.25,297
2026-03-18T07:58:00.000Z,6804.25,6804.25,6803,6803.25,357
2026-03-18T07:59:00.000Z,6803.25,6803.5,6803,6803.5,119
2026-03-18T08:00:00.000Z,6803.25,6803.5,6802.25,6803,456
2026-03-18T08:01:00.000Z,6803.25,6805,6803.25,6805,240
2026-03-18T08:02:00.000Z,6805,6805.5,6803.75,6805,182
2026-03-18T08:03:00.000Z,6805.25,6807.25,6805.25,6806.75,223
2026-03-18T08:04:00.000Z,6807,6807,6805.5,6806.25,130
2026-03-18T08:05:00.000Z,6806.25,6807.5,6806.25,6807.25,212
2026-03-18T08:06:00.000Z,6807.5,6809.25,6807,6808.5,346
2026-03-18T08:07:00.000Z,6808.5,6809,6807.5,6808,326
2026-03-18T08:08:00.000Z,6808,6808.25,6806.75,6806.75,193
2026-03-18T08:09:00.000Z,6806.75,6808.75,6806.5,6807.75,230
2026-03-18T08:10:00.000Z,6807.75,6808.25,6807.5,6807.75,104
2026-03-18T08:11:00.000Z,6807.75,6810.75,6807.75,6810.25,490
2026-03-18T08:12:00.000Z,6810.25,6810.25,6808.75,6809.5,270
2026-03-18T08:13:00.000Z,6809.75,6809.75,6808.5,6809,186
2026-03-18T08:14:00.000Z,6808.75,6809.25,6808.5,6808.5,119
2026-03-18T08:15:00.000Z,6808.5,6809.5,6808.25,6809.25,123
2026-03-18T08:16:00.000Z,6809.75,6810.25,6805.5,6807.25,341
2026-03-18T08:17:00.000Z,6807,6807.5,6806.75,6807.25,78
2026-03-18T08:18:00.000Z,6807.25,6808.25,6806.25,6806.25,127
2026-03-18T08:19:00.000Z,6806.25,6807.25,6806.25,6807,120
2026-03-18T08:20:00.000Z,6807,6807.5,6806.25,6807.5,275
2026-03-18T08:21:00.000Z,6807.5,6808,6806,6807.25,163
2026-03-18T08:22:00.000Z,6807,6807.5,6805.75,6806.75,70
2026-03-18T08:23:00.000Z,6807,6807.75,6807,6807.5,58
2026-03-18T08:24:00.000Z,6807.25,6807.75,6805.75,6807.75,164
2026-03-18T08:25:00.000Z,6808,6808,6805.5,6805.5,186
2026-03-18T08:26:00.000Z,6805.5,6807.25,6805.25,6806.25,309
2026-03-18T08:27:00.000Z,6806,6806.75,6804.75,6806.25,644
2026-03-18T08:28:00.000Z,6806.5,6806.75,6805.25,6805.25,193
2026-03-18T08:29:00.000Z,6805.5,6806,6804,6804.5,263
2026-03-18T08:30:00.000Z,6804.25,6805.25,6802.5,6805.25,331
2026-03-18T08:31:00.000Z,6805.25,6806.25,6805,6806.25,147
2026-03-18T08:32:00.000Z,6806.25,6806.75,6805.75,6806.25,149
2026-03-18T08:33:00.000Z,6806.25,6806.5,6804.25,6804.25,263
2026-03-18T08:34:00.000Z,6804.25,6805.25,6802.75,6805,300
2026-03-18T08:35:00.000Z,6805.25,6805.5,6804.25,6804.5,341
2026-03-18T08:36:00.000Z,6804.75,6806.25,6804.75,6805.25,166
2026-03-18T08:37:00.000Z,6805.25,6806,6803.75,6803.75,203
2026-03-18T08:38:00.000Z,6803.75,6804,6802,6803.75,244
2026-03-18T08:39:00.000Z,6803.75,6804.25,6803.75,6804,81
2026-03-18T08:40:00.000Z,6804.25,6804.75,6803.25,6804.75,129
2026-03-18T08:41:00.000Z,6804.75,6805,6804.25,6804.5,96
2026-03-18T08:42:00.000Z,6804.5,6804.75,6803.25,6804.25,79
2026-03-18T08:43:00.000Z,6804.75,6805,6803.25,6803.5,69
2026-03-18T08:44:00.000Z,6803.25,6804.75,6803.25,6804.5,112
2026-03-18T08:45:00.000Z,6804.5,6805,6803.75,6804.5,116
2026-03-18T08:46:00.000Z,6804.5,6806.25,6803.75,6806.25,95
2026-03-18T08:47:00.000Z,6806.5,6807,6805.5,6807,113
2026-03-18T08:48:00.000Z,6807.25,6808.5,6806.5,6806.5,282
2026-03-18T08:49:00.000Z,6806.25,6806.75,6805.75,6806.5,104
2026-03-18T08:50:00.000Z,6806.75,6808.5,6806.75,6808,191
2026-03-18T08:51:00.000Z,6807.75,6808.5,6807.25,6808,171
2026-03-18T08:52:00.000Z,6808,6808.25,6807.25,6808,111
2026-03-18T08:53:00.000Z,6808.25,6809,6806.75,6807,166
2026-03-18T08:54:00.000Z,6807,6808,6807,6807.5,95
2026-03-18T08:55:00.000Z,6807.25,6808,6806.75,6807.75,82
2026-03-18T08:56:00.000Z,6808,6808.5,6807,6807,95
2026-03-18T08:57:00.000Z,6807,6807.5,6806.75,6807,111
2026-03-18T08:58:00.000Z,6807,6807,6805.75,6806.25,76
2026-03-18T08:59:00.000Z,6806.25,6806.75,6805.75,6806.25,109
2026-03-18T09:00:00.000Z,6806.25,6807.25,6806,6807.25,163
2026-03-18T09:01:00.000Z,6807.5,6808.25,6804.75,6805.25,217
2026-03-18T09:02:00.000Z,6805.75,6806,6805.25,6805.25,94
2026-03-18T09:03:00.000Z,6805.5,6806.5,6805.5,6806,93
2026-03-18T09:04:00.000Z,6806,6806.75,6806,6806.75,77
2026-03-18T09:05:00.000Z,6806.75,6806.75,6805.25,6806,92
2026-03-18T09:06:00.000Z,6806,6807,6805.75,6807,87
2026-03-18T09:07:00.000Z,6807,6809,6807,6808.5,144
2026-03-18T09:08:00.000Z,6808.75,6809.25,6807.5,6807.5,144
2026-03-18T09:09:00.000Z,6807.75,6807.75,6807,6807.5,106
2026-03-18T09:10:00.000Z,6807.5,6807.5,6806,6807,143
2026-03-18T09:11:00.000Z,6807,6807.25,6805.75,6805.75,131
2026-03-18T09:12:00.000Z,6805.5,6807,6804.25,6804.75,439
2026-03-18T09:13:00.000Z,6804.75,6805,6804.25,6804.25,132
2026-03-18T09:14:00.000Z,6804.25,6804.25,6803,6803,251
2026-03-18T09:15:00.000Z,6803,6804.25,6802.75,6804.25,181
2026-03-18T09:16:00.000Z,6804,6807,6803.75,6807,142
2026-03-18T09:17:00.000Z,6807,6807.25,6805.25,6805.5,303
2026-03-18T09:18:00.000Z,6805.75,6807.5,6805.75,6806.75,100
2026-03-18T09:19:00.000Z,6806.5,6808.25,6806.5,6807.75,127
2026-03-18T09:20:00.000Z,6807.5,6809,6807.5,6808.75,173
2026-03-18T09:21:00.000Z,6808.75,6809.5,6808.75,6809.5,100
2026-03-18T09:22:00.000Z,6809.25,6810,6808.75,6808.75,178
2026-03-18T09:23:00.000Z,6808.75,6809,6807.25,6808,182
2026-03-18T09:24:00.000Z,6808,6808.5,6806.25,6807,94
2026-03-18T09:25:00.000Z,6807.25,6808.25,6806.25,6808,132
2026-03-18T09:26:00.000Z,6808.25,6808.25,6807,6808.25,113
2026-03-18T09:27:00.000Z,6808.25,6808.25,6807.5,6807.5,119
2026-03-18T09:28:00.000Z,6807.5,6807.75,6806.75,6807.75,111
2026-03-18T09:29:00.000Z,6807.5,6808,6807.25,6807.75,66
2026-03-18T09:30:00.000Z,6808,6808.5,6807.5,6807.75,112
2026-03-18T09:31:00.000Z,6807.75,6808,6806.75,6807.75,119
2026-03-18T09:32:00.000Z,6807.75,6807.75,6807,6807.5,82
2026-03-18T09:33:00.000Z,6807.5,6808,6807,6807.25,144
2026-03-18T09:34:00.000Z,6807.5,6808.5,6807.5,6808,173
2026-03-18T09:35:00.000Z,6808,6808,6807.75,6807.75,57
2026-03-18T09:36:00.000Z,6807.5,6807.75,6807.25,6807.75,73
2026-03-18T09:37:00.000Z,6807.75,6808.5,6807.25,6808.5,89
2026-03-18T09:38:00.000Z,6808.5,6809.75,6808.5,6809.25,189
2026-03-18T09:39:00.000Z,6809.25,6809.5,6807.75,6808,204
2026-03-18T09:40:00.000Z,6808,6808.25,6807.25,6807.25,130
2026-03-18T09:41:00.000Z,6807.25,6808.75,6807,6808.5,112
2026-03-18T09:42:00.000Z,6808.75,6810,6808.5,6809.25,124
2026-03-18T09:43:00.000Z,6809.5,6809.75,6809,6809.5,131
2026-03-18T09:44:00.000Z,6809.75,6809.75,6809.25,6809.5,110
2026-03-18T09:45:00.000Z,6809.25,6810,6809,6809.25,93
2026-03-18T09:46:00.000Z,6809.25,6809.25,6807.25,6808,300
2026-03-18T09:47:00.000Z,6808,6808,6807.5,6808,136
2026-03-18T09:48:00.000Z,6808,6808,6807,6808,170
2026-03-18T09:49:00.000Z,6808.25,6809.5,6808.25,6809,212
2026-03-18T09:50:00.000Z,6808.75,6809.5,6808.5,6809.25,118
2026-03-18T09:51:00.000Z,6809.25,6809.25,6808,6808.25,71
2026-03-18T09:52:00.000Z,6808,6808,6806,6806.75,152
2026-03-18T09:53:00.000Z,6806.5,6807,6806,6806.25,185
2026-03-18T09:54:00.000Z,6806,6806.25,6805.5,6806,114
2026-03-18T09:55:00.000Z,6806.25,6807,6806.25,6806.25,146
2026-03-18T09:56:00.000Z,6806.25,6806.25,6805,6805,112
2026-03-18T09:57:00.000Z,6805,6806.75,6805,6806,176
2026-03-18T09:58:00.000Z,6805.75,6806.5,6805.75,6806.5,92
2026-03-18T09:59:00.000Z,6806.5,6806.75,6806,6806,123
2026-03-18T10:00:00.000Z,6806,6806.5,6805.5,6805.5,288
2026-03-18T10:01:00.000Z,6805.5,6806.5,6805,6805.25,134
2026-03-18T10:02:00.000Z,6805.25,6805.75,6804.25,6804.75,320
2026-03-18T10:03:00.000Z,6805,6805.5,6804.75,6805,336
2026-03-18T10:04:00.000Z,6805,6805.5,6804.25,6804.5,309
2026-03-18T10:05:00.000Z,6804.5,6805.75,6804.5,6805.25,257
2026-03-18T10:06:00.000Z,6805.5,6806.5,6805.5,6806.25,124
2026-03-18T10:07:00.000Z,6806.5,6807.5,6806.5,6807.25,142
2026-03-18T10:08:00.000Z,6807.25,6807.75,6807,6807,105
2026-03-18T10:09:00.000Z,6807.25,6808.25,6807.25,6808,106
2026-03-18T10:10:00.000Z,6808,6808,6807.75,6808,110
2026-03-18T10:11:00.000Z,6808,6808,6807,6807.5,123
2026-03-18T10:12:00.000Z,6807.5,6808,6807.25,6807.5,77
2026-03-18T10:13:00.000Z,6807.5,6808.25,6807.25,6808,40
2026-03-18T10:14:00.000Z,6807.75,6808.75,6807.75,6808.75,72
2026-03-18T10:15:00.000Z,6808.5,6808.5,6807.5,6808.25,188
2026-03-18T10:16:00.000Z,6808,6808.75,6808,6808.75,179
2026-03-18T10:17:00.000Z,6808.75,6809.75,6808.5,6809.25,429
2026-03-18T10:18:00.000Z,6809.25,6810.5,6809,6810.5,156
2026-03-18T10:19:00.000Z,6810.5,6811.5,6810.25,6811,442
2026-03-18T10:20:00.000Z,6810.75,6811.75,6810.5,6811.25,274
2026-03-18T10:21:00.000Z,6811.25,6811.5,6810,6810.5,207
2026-03-18T10:22:00.000Z,6810.5,6811,6810,6810.5,142
2026-03-18T10:23:00.000Z,6810.75,6810.75,6809.25,6809.75,311
2026-03-18T10:24:00.000Z,6809.75,6810.25,6809.25,6810,188
2026-03-18T10:25:00.000Z,6809.75,6811.5,6809.75,6811,359
2026-03-18T10:26:00.000Z,6811,6811,6810,6810,114
2026-03-18T10:27:00.000Z,6810,6810.25,6809,6810.25,100
2026-03-18T10:28:00.000Z,6810.25,6810.5,6810,6810,103
2026-03-18T10:29:00.000Z,6809.75,6810,6808.75,6808.75,117
2026-03-18T10:30:00.000Z,6808.75,6811,6808.75,6810.5,344
2026-03-18T10:31:00.000Z,6810.25,6810.25,6809.25,6809.5,165
2026-03-18T10:32:00.000Z,6809.25,6809.5,6808.5,6809,57
2026-03-18T10:33:00.000Z,6809,6809.75,6809,6809.75,70
2026-03-18T10:34:00.000Z,6809.75,6810.25,6809.75,6809.75,72
2026-03-18T10:35:00.000Z,6809.5,6810,6809.25,6809.75,161
2026-03-18T10:36:00.000Z,6809.75,6810,6809,6809.25,121
