time,open,high,low,close,volume
2025-06-12T10:36:00.000Z,5996.25,5997,5996,5997,165
2025-06-12T10:37:00.000Z,5997,5999,5996.5,5998.25,229
2025-06-12T10:38:00.000Z,5998.25,5999.25,5998,5998.5,317
2025-06-12T10:39:00.000Z,5998.5,5999.5,5997.25,5997.75,412
2025-06-12T10:40:00.000Z,5997.75,5999,5997.75,5999,279
2025-06-12T10:41:00.000Z,5998.75,6001.75,5998,6000.75,249
2025-06-12T10:42:00.000Z,6001,6001.25,6000.25,6000.75,178
2025-06-12T10:43:00.000Z,6000.75,6001.5,6000.75,6001.25,192
2025-06-12T10:44:00.000Z,6001.25,6001.5,6000.25,6001.25,172
2025-06-12T10:45:00.000Z,6001.5,6004.25,6001,6003.75,500
2025-06-12T10:46:00.000Z,6003.5,6004.25,6001.75,6001.75,240
2025-06-12T10:47:00.000Z,6002.5,6002.5,6002,6002.25,133
2025-06-12T10:48:00.000Z,6002.5,6003.5,6002.25,6003,95
2025-06-12T10:49:00.000Z,6003,6003.5,6002.75,6003,66
2025-06-12T10:50:00.000Z,6003,6003.75,6002.75,6003.5,222
2025-06-12T10:51:00.000Z,6003.25,6004.75,6002.5,6004.75,311
2025-06-12T10:52:00.000Z,6004.5,6004.5,6003.25,6003.5,156
2025-06-12T10:53:00.000Z,6003.25,6003.5,6003,6003.25,64
2025-06-12T10:54:00.000Z,6003.25,6003.75,6003,6003.75,78
2025-06-12T10:55:00.000Z,6004,6005,6002,6002,509
2025-06-12T10:56:00.000Z,6002,6002.25,6000.25,6000.5,500
2025-06-12T10:57:00.000Z,6000.25,6000.75,5999.5,6000,189
2025-06-12T10:58:00.000Z,6000.25,6000.5,5999.5,6000,156
2025-06-12T10:59:00.000Z,6000.25,6000.75,6000,6000.5,136
2025-06-12T11:00:00.000Z,6000.5,6001.5,5999.5,5999.75,537
2025-06-12T11:01:00.000Z,5999.75,6000.25,5999,5999.75,201
2025-06-12T11:02:00.000Z,5999.5,5999.75,5998,5998.5,239
2025-06-12T11:03:00.000Z,5998.25,6000.5,5998.25,5999.75,161
2025-06-12T11:04:00.000Z,5999.75,6000.5,5999,5999.25,144
2025-06-12T11:05:00.000Z,5999,5999,5995.75,5997,636
2025-06-12T11:06:00.000Z,5997,5998.5,5996,5997.5,406
2025-06-12T11:07:00.000Z,5997.5,5999.5,5997.25,5999.5,136
2025-06-12T11:08:00.000Z,5999.75,6000.5,5999.75,6000,127
2025-06-12T11:09:00.000Z,6000.25,6001.25,6000.25,6000.75,128
2025-06-12T11:10:00.000Z,6001,6001.75,6000,6000.25,195
2025-06-12T11:11:00.000Z,6000.25,6000.75,5999,6000.75,359
2025-06-12T11:12:00.000Z,6000.5,6002,5999.25,6000,769
2025-06-12T11:13:00.000Z,5999.75,5999.75,5999.25,5999.25,111
2025-06-12T11:14:00.000Z,5999.25,5999.5,5997.25,5997.5,312
2025-06-12T11:15:00.000Z,5997.5,5998,5996.5,5998,240
2025-06-12T11:16:00.000Z,5998,5998.5,5996.25,5997,203
2025-06-12T11:17:00.000Z,5997,5997.25,5996.75,5996.75,186
2025-06-12T11:18:00.000Z,5996.75,5997.25,5996.25,5997.25,212
2025-06-12T11:19:00.000Z,5997.25,5998,5997,5998,150
2025-06-12T11:20:00.000Z,5998,5999,5996.75,5997.75,396
2025-06-12T11:21:00.000Z,5997.75,5998.5,5997.75,5998.25,91
2025-06-12T11:22:00.000Z,5998,5998.25,5997.25,5997.5,130
2025-06-12T11:23:00.000Z,5997.25,5997.75,5997,5997.75,80
2025-06-12T11:24:00.000Z,5997.5,5998,5997.5,5998,110
2025-06-12T11:25:00.000Z,5998,5998,5996.75,5997.25,145
2025-06-12T11:26:00.000Z,5997.25,5998.5,5997.25,5997.75,126
2025-06-12T11:27:00.000Z,5998,5998.5,5997.5,5997.75,199
2025-06-12T11:28:00.000Z,5997.75,5998,5995.75,5996,476
2025-06-12T11:29:00.000Z,5995.75,5995.75,5994.25,5995.25,624
2025-06-12T11:30:00.000Z,5995.5,5995.5,5992.5,5993,729
2025-06-12T11:31:00.000Z,5992.75,5995,5992.5,5995,382
2025-06-12T11:32:00.000Z,5995.25,5996,5993.5,5995,483
2025-06-12T11:33:00.000Z,5995,5997,5994.75,5995.5,236
2025-06-12T11:34:00.000Z,5995.5,5996,5994.75,5995.75,159
2025-06-12T11:35:00.000Z,5995.5,5996.5,5994.75,5996,256
2025-06-12T11:36:00.000Z,5995.75,5995.75,5994.5,5995,289
2025-06-12T11:37:00.000Z,5995.25,5995.5,5994,5994,311
2025-06-12T11:38:00.000Z,5994,5994,5991.75,5993.75,672
2025-06-12T11:39:00.000Z,5993.5,5994.5,5993.25,5994,339
2025-06-12T11:40:00.000Z,5994,5995.25,5993.25,5995.25,233
2025-06-12T11:41:00.000Z,5995.25,5996.5,5994.5,5995.75,183
2025-06-12T11:42:00.000Z,5995.5,5996.25,5995.25,5996.25,107
2025-06-12T11:43:00.000Z,5996.5,5996.5,5995.75,5996.25,182
2025-06-12T11:44:00.000Z,5996.25,5997.25,5996,5997,255
2025-06-12T11:45:00.000Z,5997,5998,5996.5,5997.75,488
2025-06-12T11:46:00.000Z,5997.75,5998.5,5997.5,5997.5,202
2025-06-12T11:47:00.000Z,5997.75,5998.25,5996.25,5996.25,162
2025-06-12T11:48:00.000Z,5996.5,5997.25,5995.25,5996.5,208
2025-06-12T11:49:00.000Z,5996.5,5997.75,5996.25,5997.25,83
2025-06-12T11:50:00.000Z,5997,5998,5996.5,5996.75,185
2025-06-12T11:51:00.000Z,5996.5,5997.5,5993,5993,660
2025-06-12T11:52:00.000Z,5993,5993.25,5991.5,5992.5,364
2025-06-12T11:53:00.000Z,5992.5,5993.5,5991.25,5992,448
2025-06-12T11:54:00.000Z,5992,5993,5991.5,5992.75,184
2025-06-12T11:55:00.000Z,5992.75,5993.25,5992.25,5992.25,310
2025-06-12T11:56:00.000Z,5992.25,5992.5,5989.75,5990.5,802
2025-06-12T11:57:00.000Z,5990.25,5991,5990,5990.75,270
2025-06-12T11:58:00.000Z,5990.5,5991.75,5990.25,5991,185
2025-06-12T11:59:00.000Z,5990.75,5991.25,5990,5991,200
2025-06-12T12:00:00.000Z,5991,5992.75,5991,5991.75,464
2025-06-12T12:01:00.000Z,5992.25,5993.25,5991.75,5993,253
2025-06-12T12:02:00.000Z,5993,5993.5,5992,5992.5,336
2025-06-12T12:03:00.000Z,5992.75,5993.5,5992.5,5993,239
2025-06-12T12:04:00.000Z,5993,5994.25,5992.25,5992.75,319
2025-06-12T12:05:00.000Z,5992.75,5993.5,5992.25,5993.25,320
2025-06-12T12:06:00.000Z,5993,5994.75,5992.5,5994.5,218
2025-06-12T12:07:00.000Z,5994.25,5994.75,5994,5994.25,179
2025-06-12T12:08:00.000Z,5994.25,5994.75,5994,5994.25,102
2025-06-12T12:09:00.000Z,5994.5,5995.25,5994,5995.25,194
2025-06-12T12:10:00.000Z,5995.25,5995.75,5994.25,5995,409
2025-06-12T12:11:00.000Z,5995,5997,5995,5996.25,507
2025-06-12T12:12:00.000Z,5996.25,5996.5,5995.5,5996.25,363
2025-06-12T12:13:00.000Z,5996.25,5999,5996.25,5997.5,629
2025-06-12T12:14:00.000Z,5997.5,5998.25,5997.25,5997.5,404
2025-06-12T12:15:00.000Z,5997.25,5997.5,5996.5,5996.75,211
2025-06-12T12:16:00.000Z,5996.5,5997,5995.75,5996,394
2025-06-12T12:17:00.000Z,5996,5997,5995.5,5996,410
2025-06-12T12:18:00.000Z,5996,5996.5,5995.75,5996.5,114
2025-06-12T12:19:00.000Z,5996.25,5998,5996.25,5997,253
2025-06-12T12:20:00.000Z,5997,5997.25,5995.5,5995.5,350
2025-06-12T12:21:00.000Z,5995.5,5997.25,5995.25,5997,231
2025-06-12T12:22:00.000Z,5997,5997.5,5996.5,5996.75,301
2025-06-12T12:23:00.000Z,5996.75,5997,5996,5996.25,159
2025-06-12T12:24:00.000Z,5996,5997.25,5996,5997,294
2025-06-12T12:25:00.000Z,5997,5997.25,5995.75,5996.25,373
2025-06-12T12:26:00.000Z,5996.25,5996.25,5994.5,5994.75,763
2025-06-12T12:27:00.000Z,5994.75,5995.25,5993.5,5993.75,254
2025-06-12T12:28:00.000Z,5994,5995.5,5993.75,5995.25,268
2025-06-12T12:29:00.000Z,5995.25,5996.75,5995,5996,437
2025-06-12T12:30:00.000Z,5996,6004.25,5990,5997.25,4297
2025-06-12T12:31:00.000Z,5997.25,6000,5996.5,5997.5,2248
2025-06-12T12:32:00.000Z,5997.5,6003.5,5997.25,6002.5,1778
2025-06-12T12:33:00.000Z,6002.75,6003,5999.5,6000.5,917
2025-06-12T12:34:00.000Z,6000.75,6003.75,6000.5,6002.25,989
2025-06-12T12:35:00.000Z,6002.25,6004.5,6002,6003,2513
2025-06-12T12:36:00.000Z,6003,6008.5,6002.5,6008,941
2025-06-12T12:37:00.000Z,6008,6009,6005.75,6007.75,1489
2025-06-12T12:38:00.000Z,6007.5,6010,6006.25,6007.5,1863
2025-06-12T12:39:00.000Z,6007.75,6010,6007.25,6009.5,855
2025-06-12T12:40:00.000Z,6009.75,6011.75,6008.75,6009,1286
2025-06-12T12:41:00.000Z,6009,6012.5,6009,6011.75,999
2025-06-12T12:42:00.000Z,6011.75,6012.75,6010,6010.75,920
2025-06-12T12:43:00.000Z,6010.75,6011.25,6009.75,6011.25,734
2025-06-12T12:44:00.000Z,6011,6012.25,6010.5,6012.25,445
2025-06-12T12:45:00.000Z,6012.5,6013.5,6011,6013,673
2025-06-12T12:46:00.000Z,6013,6013,6009.5,6010.5,1010
2025-06-12T12:47:00.000Z,6010.25,6012.75,6009.75,6011.75,737
2025-06-12T12:48:00.000Z,6011.75,6014.25,6011.75,6012.5,789
2025-06-12T12:49:00.000Z,6012.5,6012.5,6011.25,6011.5,376
2025-06-12T12:50:00.000Z,6011.5,6011.75,6009.5,6010.5,433
2025-06-12T12:51:00.000Z,6010.25,6011.5,6009.25,6009.75,463
2025-06-12T12:52:00.000Z,6009.5,6010.75,6009,6010,568
2025-06-12T12:53:00.000Z,6010,6012,6010,6011.5,341
2025-06-12T12:54:00.000Z,6011.5,6012.25,6010.75,6011.25,346
2025-06-12T12:55:00.000Z,6011.5,6014.75,6011.25,6013,709
2025-06-12T12:56:00.000Z,6013,6013.75,6012.75,6013.25,301
2025-06-12T12:57:00.000Z,6013.5,6013.75,6012.5,6013,391
2025-06-12T12:58:00.000Z,6013.25,6014.75,6013.25,6014.5,451
2025-06-12T12:59:00.000Z,6014.5,6015,6013.25,6013.5,751
2025-06-12T13:00:00.000Z,6013.75,6014.75,6012.5,6014,908
2025-06-12T13:01:00.000Z,6014,6014,6013,6013.25,425
2025-06-12T13:02:00.000Z,6013.25,6022,6013,6015.75,3397
2025-06-12T13:03:00.000Z,6015.75,6018.25,6014,6015.5,2768
2025-06-12T13:04:00.000Z,6015.5,6016,6014.75,6014.75,1874
2025-06-12T13:05:00.000Z,6014.75,6015,6012.75,6013,1157
2025-06-12T13:06:00.000Z,6013,6013,6011.25,6011.5,892
2025-06-12T13:07:00.000Z,6011.5,6013.25,6011.5,6013,586
2025-06-12T13:08:00.000Z,6012.75,6013.5,6011.5,6012.5,465
2025-06-12T13:09:00.000Z,6012.5,6014.5,6012.25,6014.5,493
2025-06-12T13:10:00.000Z,6014.25,6015,6013.5,6013.75,464
2025-06-12T13:11:00.000Z,6014,6015,6014,6014.75,341
2025-06-12T13:12:00.000Z,6014.75,6015.25,6014,6014.25,258
2025-06-12T13:13:00.000Z,6014.25,6014.75,6014,6014.25,152
2025-06-12T13:14:00.000Z,6014,6014.25,6013,6013.5,466
2025-06-12T13:15:00.000Z,6013.75,6014,6012.75,6013,377
2025-06-12T13:16:00.000Z,6013,6013.75,6012.25,6013,516
2025-06-12T13:17:00.000Z,6013,6014.5,6012.5,6014.25,449
2025-06-12T13:18:00.000Z,6014.25,6014.75,6013.75,6014.25,397
2025-06-12T13:19:00.000Z,6014.25,6015,6014,6014.75,306
2025-06-12T13:20:00.000Z,6014.75,6015,6012.5,6013,373
2025-06-12T13:21:00.000Z,6013,6013.75,6012.5,6013,297
2025-06-12T13:22:00.000Z,6013,6014,6013,6013.75,199
2025-06-12T13:23:00.000Z,6013.75,6013.75,6013.25,6013.25,164
2025-06-12T13:24:00.000Z,6013,6014.25,6012.25,6013.5,610
2025-06-12T13:25:00.000Z,6013.5,6015,6012.75,6013.75,1240
2025-06-12T13:26:00.000Z,6014,6014.25,6013.25,6013.75,630
2025-06-12T13:27:00.000Z,6013.5,6014,6013,6013.5,607
2025-06-12T13:28:00.000Z,6013.5,6014.25,6013,6013.75,1338
2025-06-12T13:29:00.000Z,6013.5,6015.25,6012.5,6013.75,2217
2025-06-12T13:30:00.000Z,6014,6020.25,6012,6017.5,12510
2025-06-12T13:31:00.000Z,6017.25,6017.25,6012.5,6013.5,8524
2025-06-12T13:32:00.000Z,6013.5,6013.75,6009.75,6010.5,6334
2025-06-12T13:33:00.000Z,6010.5,6013.75,6010.25,6011.75,5658
2025-06-12T13:34:00.000Z,6012,6014.5,6010.5,6010.75,3542
2025-06-12T13:35:00.000Z,6011,6012.75,6010,6011.25,4655
2025-06-12T13:36:00.000Z,6011.5,6011.5,6008.5,6010.25,3949
2025-06-12T13:37:00.000Z,6010,6012.5,6009.25,6011.5,2783
2025-06-12T13:38:00.000Z,6011.5,6018,6011,6016.5,5534
2025-06-12T13:39:00.000Z,6016.25,6018.75,6016,6017,3569
2025-06-12T13:40:00.000Z,6016.75,6019.25,6016.5,6018,2584
2025-06-12T13:41:00.000Z,6018.25,6019,6016,6018.5,2993
2025-06-12T13:42:00.000Z,6018.75,6019.5,6017.5,6019.25,2293
2025-06-12T13:43:00.000Z,6019.25,6022,6018.75,6021,3667
2025-06-12T13:44:00.000Z,6021,6021.25,6019,6020.75,2588
2025-06-12T13:45:00.000Z,6020.75,6021.25,6017.5,6018,3360
2025-06-12T13:46:00.000Z,6018,6020,6018,6019,2484
2025-06-12T13:47:00.000Z,6019,6020,6018.25,6019.25,1822
2025-06-12T13:48:00.000Z,6019,6021.5,6018.25,6020.5,2930
2025-06-12T13:49:00.000Z,6020.5,6023.25,6020.25,6022.75,3068
2025-06-12T13:50:00.000Z,6022.5,6024.5,6020.75,6021.25,3972
2025-06-12T13:51:00.000Z,6021.5,6022.5,6019.75,6021.75,3540
2025-06-12T13:52:00.000Z,6022,6025.25,6021.25,6025,3797
2025-06-12T13:53:00.000Z,6025,6025.5,6023.5,6024.25,2856
2025-06-12T13:54:00.000Z,6024.25,6026.25,6023.5,6023.75,2885
2025-06-12T13:55:00.000Z,6023.75,6023.75,6017,6018.5,5633
2025-06-12T13:56:00.000Z,6018.5,6022.5,6018,6022.25,2886
2025-06-12T13:57:00.000Z,6022.25,6023,6021.75,6022,1903
2025-06-12T13:58:00.000Z,6022,6022,6018.25,6020,2810
2025-06-12T13:59:00.000Z,6020,6021.75,6019.75,6021,2319
2025-06-12T14:00:00.000Z,6021,6022.75,6019.75,6020.75,3033
2025-06-12T14:01:00.000Z,6020.75,6024,6020.75,6023.5,3122
2025-06-12T14:02:00.000Z,6023.25,6024.75,6022.5,6022.5,2423
2025-06-12T14:03:00.000Z,6022.5,6023.75,6020.75,6021.25,2132
2025-06-12T14:04:00.000Z,6021.25,6023,6020.25,6022.5,2249
2025-06-12T14:05:00.000Z,6022.25,6024,6021,6022.5,2622
2025-06-12T14:06:00.000Z,6022.25,6023.75,6021,6023.75,2099
2025-06-12T14:07:00.000Z,6023.5,6030.25,6023.5,6028,7711
2025-06-12T14:08:00.000Z,6028.25,6029.25,6026.25,6029,4811
2025-06-12T14:09:00.000Z,6029,6029.25,6027.25,6028.25,3055
2025-06-12T14:10:00.000Z,6028,6029.25,6027.5,6028,2359
2025-06-12T14:11:00.000Z,6028,6028.5,6027.5,6028,1698
2025-06-12T14:12:00.000Z,6028,6030.25,6028,6029.25,2260
2025-06-12T14:13:00.000Z,6029,6030.25,6029,6029.5,2021
2025-06-12T14:14:00.000Z,6029.5,6033,6029.25,6032.5,3741
2025-06-12T14:15:00.000Z,6032.5,6034.25,6032,6033.25,4486
2025-06-12T14:16:00.000Z,6033.5,6033.75,6031.5,6033,2477
2025-06-12T14:17:00.000Z,6033.25,6037.25,6032.75,6036.25,3378
2025-06-12T14:18:00.000Z,6036.5,6037.25,6034,6034.5,4036
2025-06-12T14:19:00.000Z,6034.25,6036.5,6034.25,6035.75,3210
2025-06-12T14:20:00.000Z,6035.75,6036.75,6035.75,6035.75,1855
2025-06-12T14:21:00.000Z,6035.75,6036.5,6034.25,6035.5,3134
2025-06-12T14:22:00.000Z,6035.5,6036.5,6035,6036,2093
2025-06-12T14:23:00.000Z,6036,6038.5,6036,6037,3598
2025-06-12T14:24:00.000Z,6037,6037,6035.5,6036,2197
2025-06-12T14:25:00.000Z,6036,6036.5,6033.25,6034.75,3209
2025-06-12T14:26:00.000Z,6034.5,6038.25,6034.5,6038,2853
2025-06-12T14:27:00.000Z,6038,6039.75,6038,6038.75,3548
2025-06-12T14:28:00.000Z,6038.75,6040.25,6037.5,6039.5,3630
2025-06-12T14:29:00.000Z,6039.25,6039.75,6038,6038.5,2619
2025-06-12T14:30:00.000Z,6038.75,6039.5,6038,6039,2748
2025-06-12T14:31:00.000Z,6039.25,6040.5,6038.75,6039.25,1792
2025-06-12T14:32:00.000Z,6039.25,6039.5,6037.25,6038.25,2385
2025-06-12T14:33:00.000Z,6038.5,6040,6038,6039.5,2122
2025-06-12T14:34:00.000Z,6039.75,6041,6039.75,6039.75,1963
2025-06-12T14:35:00.000Z,6039.75,6040.25,6038.5,6038.75,1759
2025-06-12T14:36:00.000Z,6038.75,6040,6038,6040,2113
2025-06-12T14:37:00.000Z,6040,6044,6039.75,6043.5,5282
2025-06-12T14:38:00.000Z,6043.5,6044,6042,6043,2491
2025-06-12T14:39:00.000Z,6043,6043,6042.25,6042.75,2051
2025-06-12T14:40:00.000Z,6042.75,6045,6042.75,6044.25,3999
2025-06-12T14:41:00.000Z,6044.5,6044.75,6043,6043.5,1856
2025-06-12T14:42:00.000Z,6043.5,6044.25,6042.25,6042.5,2599
2025-06-12T14:43:00.000Z,6042.75,6044.25,6042.5,6044,1750
2025-06-12T14:44:00.000Z,6044,6044,6042.75,6043.25,1305
2025-06-12T14:45:00.000Z,6043.25,6043.75,6042.5,6043.25,1912
2025-06-12T14:46:00.000Z,6043.5,6044.25,6043,6043.5,1569
2025-06-12T14:47:00.000Z,6043.25,6044.75,6043.25,6044.75,1550
2025-06-12T14:48:00.000Z,6044.75,6045,6043.5,6043.75,1972
2025-06-12T14:49:00.000Z,6043.75,6044.5,6043.5,6044,1212
2025-06-12T14:50:00.000Z,6044.25,6044.25,6041.75,6043.75,3438
2025-06-12T14:51:00.000Z,6044,6044.25,6041.75,6042,2177
2025-06-12T14:52:00.000Z,6042.25,6043,6041.75,6042.25,2161
2025-06-12T14:53:00.000Z,6042.5,6043,6042,6043,1467
2025-06-12T14:54:00.000Z,6043,6043,6041.5,6042,1920
2025-06-12T14:55:00.000Z,6042.25,6042.75,6041.75,6042.75,1233
2025-06-12T14:56:00.000Z,6043,6043,6041.75,6042.25,1286
2025-06-12T14:57:00.000Z,6042.25,6042.75,6040.75,6041,1593
2025-06-12T14:58:00.000Z,6041.25,6042.25,6040.5,6040.5,2545
2025-06-12T14:59:00.000Z,6040.5,6040.5,6039.5,6040,2252
2025-06-12T15:00:00.000Z,6040.25,6043,6040.25,6042.25,2814
2025-06-12T15:01:00.000Z,6042.5,6046.75,6041.75,6045.5,4378
2025-06-12T15:02:00.000Z,6045.25,6050,6044.75,6049,6306
2025-06-12T15:03:00.000Z,6049,6050,6046.75,6047.25,5326
2025-06-12T15:04:00.000Z,6047.5,6049,6047,6048.75,2346
2025-06-12T15:05:00.000Z,6048.75,6049,6047,6048.25,2597
2025-06-12T15:06:00.000Z,6048.25,6048.75,6047,6048,1763
2025-06-12T15:07:00.000Z,6047.75,6048,6044.75,6045.5,2689
2025-06-12T15:08:00.000Z,6045.25,6046.5,6045.25,6046,1535
2025-06-12T15:09:00.000Z,6046,6046.5,6044.75,6045.75,1553
2025-06-12T15:10:00.000Z,6045.75,6046,6043,6045.25,2654
2025-06-12T15:11:00.000Z,6045.25,6045.75,6044.5,6045.5,1340
2025-06-12T15:12:00.000Z,6045.5,6046.5,6045,6045.25,1748
2025-06-12T15:13:00.000Z,6045.5,6045.5,6043.75,6044.75,1650
2025-06-12T15:14:00.000Z,6044.75,6046.25,6043.75,6045.75,1926
2025-06-12T15:15:00.000Z,6045.75,6046.75,6044.75,6046.5,1937
2025-06-12T15:16:00.000Z,6046.5,6046.75,6043,6043.75,2250
2025-06-12T15:17:00.000Z,6044,6044.25,6039.5,6040.75,5921
2025-06-12T15:18:00.000Z,6040.75,6042.5,6038,6038.5,8149
2025-06-12T15:19:00.000Z,6038.75,6041.75,6038.25,6040,4320
2025-06-12T15:20:00.000Z,6040.25,6041.25,6039,6040.75,2335
2025-06-12T15:21:00.000Z,6040.75,6040.75,6038.75,6039.75,2377
2025-06-12T15:22:00.000Z,6039.5,6039.75,6033.75,6035,7362
2025-06-12T15:23:00.000Z,6035.25,6037.5,6029,6037.5,15207
2025-06-12T15:24:00.000Z,6037.25,6037.75,6032.5,6033.5,6463
2025-06-12T15:25:00.000Z,6033.25,6034.5,6030.75,6034.5,5284
2025-06-12T15:26:00.000Z,6034.25,6035.75,6033,6035.25,3316
2025-06-12T15:27:00.000Z,6035.25,6035.75,6031.25,6032,3835
2025-06-12T15:28:00.000Z,6031.75,6035.25,6030.75,6034.75,3492
2025-06-12T15:29:00.000Z,6034.75,6038.75,6034.25,6038,4392
2025-06-12T15:30:00.000Z,6038,6039.75,6036.5,6039.5,3973
2025-06-12T15:31:00.000Z,6039.25,6039.5,6036.5,6037,3346
2025-06-12T15:32:00.000Z,6037,6038.25,6033.25,6033.25,3517
2025-06-12T15:33:00.000Z,6033.25,6036,6033.25,6035,3000
2025-06-12T15:34:00.000Z,6035,6036.75,6033.5,6036.25,2897
2025-06-12T15:35:00.000Z,6036.25,6038.5,6036.25,6037.25,2145
2025-06-12T15:36:00.000Z,6037.5,6039,6036.5,6036.75,1646
2025-06-12T15:37:00.000Z,6036.75,6036.75,6034.25,6035.25,2291
2025-06-12T15:38:00.000Z,6035,6036,6033.75,6035.5,1513
2025-06-12T15:39:00.000Z,6035.25,6036,6033.5,6034.75,2457
2025-06-12T15:40:00.000Z,6035,6036.25,6034.25,6035.5,1356
2025-06-12T15:41:00.000Z,6035.5,6038.5,6035.25,6038.5,1616
2025-06-12T15:42:00.000Z,6038.5,6038.5,6035.75,6036,1814
2025-06-12T15:43:00.000Z,6036.25,6038.25,6036.25,6037.75,1026
2025-06-12T15:44:00.000Z,6037.75,6038,6036.5,6037.25,1076
2025-06-12T15:45:00.000Z,6037,6037.5,6033.5,6033.5,2194
2025-06-12T15:46:00.000Z,6033.75,6035.75,6033.5,6034,1349
2025-06-12T15:47:00.000Z,6034.25,6034.25,6032.75,6034,2309
2025-06-12T15:48:00.000Z,6034,6034,6032,6032.75,2126
2025-06-12T15:49:00.000Z,6032.75,6034.5,6032.5,6033.5,1641
2025-06-12T15:50:00.000Z,6033.5,6034.5,6031,6031,1979
2025-06-12T15:51:00.000Z,6030.75,6033.75,6030.75,6033.25,1923
2025-06-12T15:52:00.000Z,6033.25,6036,6033.25,6035.25,1947
2025-06-12T15:53:00.000Z,6035,6035.5,6033.5,6034,1965
2025-06-12T15:54:00.000Z,6034,6036.25,6033.5,6036,1352
2025-06-12T15:55:00.000Z,6036,6036.75,6035.5,6036.25,1095
2025-06-12T15:56:00.000Z,6036.25,6038.25,6036.25,6037.5,1460
2025-06-12T15:57:00.000Z,6037.25,6037.5,6034.5,6036,1484
2025-06-12T15:58:00.000Z,6035.75,6038.5,6035.5,6038.25,1518
2025-06-12T15:59:00.000Z,6038.25,6039.25,6037.5,6038.25,1690
2025-06-12T16:00:00.000Z,6038,6041,6036.75,6040.25,3318
2025-06-12T16:01:00.000Z,6040,6041.75,6040,6041,2110
2025-06-12T16:02:00.000Z,6041,6041.5,6039.5,6040,1296
2025-06-12T16:03:00.000Z,6039.75,6040.5,6037.25,6037.75,2224
2025-06-12T16:04:00.000Z,6037.75,6038.25,6032.5,6034.5,3615
2025-06-12T16:05:00.000Z,6034.5,6037.25,6034.25,6036.25,2551
2025-06-12T16:06:00.000Z,6036.25,6039.25,6035.25,6037.5,2477
2025-06-12T16:07:00.000Z,6037.75,6038.75,6033.5,6037,7083
2025-06-12T16:08:00.000Z,6036.75,6038.5,6036.5,6038,1199
2025-06-12T16:09:00.000Z,6038,6041.25,6038,6040,2372
2025-06-12T16:10:00.000Z,6040,6042.25,6039.75,6040,1947
2025-06-12T16:11:00.000Z,6040,6042.5,6039.75,6041.75,1773
2025-06-12T16:12:00.000Z,6041.5,6043.75,6041.5,6042.75,1794
2025-06-12T16:13:00.000Z,6042.75,6045.5,6041.5,6042.5,4934
2025-06-12T16:14:00.000Z,6042.25,6043.25,6041.5,6042.5,1824
2025-06-12T16:15:00.000Z,6042.5,6044.5,6042.5,6043,1453
2025-06-12T16:16:00.000Z,6043,6044.5,6042.75,6044,1638
2025-06-12T16:17:00.000Z,6043.75,6043.75,6041.75,6042.75,1890
2025-06-12T16:18:00.000Z,6042.5,6043.25,6039.75,6040.25,2113
2025-06-12T16:19:00.000Z,6040.25,6042.25,6040,6041,1221
2025-06-12T16:20:00.000Z,6040.75,6042.25,6040.25,6041.5,1326
2025-06-12T16:21:00.000Z,6041.75,6042.25,6040.75,6042,642
2025-06-12T16:22:00.000Z,6041.75,6042.5,6039,6039.5,1135
2025-06-12T16:23:00.000Z,6039.75,6040,6036.5,6036.75,2469
2025-06-12T16:24:00.000Z,6036.75,6037,6035,6036.5,2138
2025-06-12T16:25:00.000Z,6036.25,6038,6036.25,6037.75,1183
2025-06-12T16:26:00.000Z,6037.5,6038,6036.25,6038,933
2025-06-12T16:27:00.000Z,6038.25,6042.25,6037.25,6041,3384
2025-06-12T16:28:00.000Z,6041,6043.75,6040.5,6043,3232
2025-06-12T16:29:00.000Z,6043,6045.25,6043,6043.5,1631
2025-06-12T16:30:00.000Z,6043.5,6043.5,6040,6042,1980
2025-06-12T16:31:00.000Z,6042.25,6043.5,6033.75,6036,6424
2025-06-12T16:32:00.000Z,6036,6040.5,6035,6040.25,4696
2025-06-12T16:33:00.000Z,6040.25,6042,6039.75,6042,1462
2025-06-12T16:34:00.000Z,6042,6043,6041,6041.75,1425
2025-06-12T16:35:00.000Z,6041.5,6043.75,6041.5,6043.5,1048
2025-06-12T16:36:00.000Z,6043.75,6044.25,6042.5,6044.25,1274
2025-06-12T16:37:00.000Z,6044.25,6045.25,6042.25,6042.25,1344
2025-06-12T16:38:00.000Z,6042.5,6044.25,6041.75,6043.25,1253
2025-06-12T16:39:00.000Z,6043.5,6047.75,6043,6046.5,3925
2025-06-12T16:40:00.000Z,6046.5,6046.75,6044.5,6046.25,2788
2025-06-12T16:41:00.000Z,6046.25,6046.5,6045.25,6045.5,1067
2025-06-12T16:42:00.000Z,6045.75,6046.25,6045.25,6045.25,1007
2025-06-12T16:43:00.000Z,6045.5,6045.5,6043.25,6044.25,1629
2025-06-12T16:44:00.000Z,6044.5,6045.75,6044,6045.25,1439
2025-06-12T16:45:00.000Z,6045.5,6046.5,6044.5,6044.5,1239
2025-06-12T16:46:00.000Z,6044.75,6045,6043.75,6044,857
2025-06-12T16:47:00.000Z,6044,6044.25,6042.25,6042.5,1481
2025-06-12T16:48:00.000Z,6042.5,6044.25,6041.75,6043.75,1055
2025-06-12T16:49:00.000Z,6043.75,6043.75,6042,6042,768
