time,open,high,low,close,volume
2025-11-11T05:15:00.000Z,6849.5,6850.75,6849.5,6850.5,260
2025-11-11T05:16:00.000Z,6850.25,6850.75,6849,6849.5,222
2025-11-11T05:17:00.000Z,6849.5,6850.5,6849,6849.25,197
2025-11-11T05:18:00.000Z,6849.5,6850.25,6848.5,6848.5,243
2025-11-11T05:19:00.000Z,6848.5,6850.25,6848.5,6849.25,147
2025-11-11T05:20:00.000Z,6849,6849.75,6848.5,6849.5,168
2025-11-11T05:21:00.000Z,6849.25,6850,6849,6850,174
2025-11-11T05:22:00.000Z,6850,6850.5,6849,6849,151
2025-11-11T05:23:00.000Z,6849,6849,6848,6848.25,155
2025-11-11T05:24:00.000Z,6848.5,6849.5,6848.5,6849.5,126
2025-11-11T05:25:00.000Z,6849.5,6850.25,6848.75,6850,163
2025-11-11T05:26:00.000Z,6849.75,6850.25,6849,6849,105
2025-11-11T05:27:00.000Z,6849,6850,6849,6850,125
2025-11-11T05:28:00.000Z,6850,6851.25,6849.75,6851,193
2025-11-11T05:29:00.000Z,6851,6852.5,6850.5,6852.5,272
2025-11-11T05:30:00.000Z,6852.5,6852.75,6851.25,6851.75,237
2025-11-11T05:31:00.000Z,6851.75,6852,6850.5,6851,138
2025-11-11T05:32:00.000Z,6851.25,6852,6851.25,6851.5,104
2025-11-11T05:33:00.000Z,6851.25,6851.25,6850.5,6851,52
2025-11-11T05:34:00.000Z,6851,6851.25,6849.5,6849.5,119
2025-11-11T05:35:00.000Z,6849.5,6849.5,6848.25,6848.75,147
2025-11-11T05:36:00.000Z,6848.5,6850.5,6848.25,6850.25,245
2025-11-11T05:37:00.000Z,6850.25,6851.75,6850,6851.5,214
2025-11-11T05:38:00.000Z,6851.25,6851.5,6849.75,6850.25,64
2025-11-11T05:39:00.000Z,6850.25,6852,6850,6851.25,97
2025-11-11T05:40:00.000Z,6851.25,6852.5,6851.25,6851.75,114
2025-11-11T05:41:00.000Z,6851.5,6851.5,6849.5,6849.5,109
2025-11-11T05:42:00.000Z,6849.5,6850.25,6849,6849.25,91
2025-11-11T05:43:00.000Z,6849.5,6850.5,6849.5,6850,102
2025-11-11T05:44:00.000Z,6850.25,6850.25,6849,6849.25,72
2025-11-11T05:45:00.000Z,6849.25,6849.75,6849,6849.25,79
2025-11-11T05:46:00.000Z,6849.5,6850,6848.5,6848.75,86
2025-11-11T05:47:00.000Z,6849,6849.5,6848.75,6849.5,75
2025-11-11T05:48:00.000Z,6849.75,6851,6849.75,6850.5,150
2025-11-11T05:49:00.000Z,6850.75,6851.75,6850.75,6851.75,71
2025-11-11T05:50:00.000Z,6851.75,6852,6849.75,6850.5,163
2025-11-11T05:51:00.000Z,6850.5,6850.5,6849.25,6850,120
2025-11-11T05:52:00.000Z,6850.25,6851.25,6850.25,6851.25,43
2025-11-11T05:53:00.000Z,6851.25,6851.25,6849.75,6850,60
2025-11-11T05:54:00.000Z,6850,6850,6848.75,6849.25,162
2025-11-11T05:55:00.000Z,6849,6849.25,6848,6848.5,132
2025-11-11T05:56:00.000Z,6848.75,6849,6848,6848.25,87
2025-11-11T05:57:00.000Z,6848.5,6849,6848.25,6848.5,93
2025-11-11T05:58:00.000Z,6848.5,6848.75,6847.5,6848,84
2025-11-11T05:59:00.000Z,6848.25,6848.5,6847.75,6847.75,88
2025-11-11T06:00:00.000Z,6847.5,6848.25,6847.25,6847.75,204
2025-11-11T06:01:00.000Z,6847.75,6848.25,6847.75,6848,91
2025-11-11T06:02:00.000Z,6848,6848.25,6847.5,6847.5,171
2025-11-11T06:03:00.000Z,6847.75,6848.25,6847.25,6847.25,113
2025-11-11T06:04:00.000Z,6847.5,6849,6847.25,6848.5,145
2025-11-11T06:05:00.000Z,6848.75,6848.75,6847.5,6848,72
2025-11-11T06:06:00.000Z,6848,6849.25,6848,6849.25,68
2025-11-11T06:07:00.000Z,6849.25,6850.5,6849.25,6850,95
2025-11-11T06:08:00.000Z,6850,6850.75,6849.75,6849.75,142
2025-11-11T06:09:00.000Z,6849.5,6851,6849.5,6850,147
2025-11-11T06:10:00.000Z,6850.25,6852.25,6850.25,6851.75,130
2025-11-11T06:11:00.000Z,6851.75,6854.5,6851.75,6853.75,351
2025-11-11T06:12:00.000Z,6853.5,6853.75,6852.25,6852.75,128
2025-11-11T06:13:00.000Z,6852.5,6854,6852,6853.75,93
2025-11-11T06:14:00.000Z,6853.75,6854.25,6853.25,6853.25,70
2025-11-11T06:15:00.000Z,6853,6854.5,6853,6854,168
2025-11-11T06:16:00.000Z,6853.75,6854.25,6853.25,6854.25,97
2025-11-11T06:17:00.000Z,6854.25,6854.75,6853.5,6853.75,130
2025-11-11T06:18:00.000Z,6854,6854.75,6853.75,6854.5,135
2025-11-11T06:19:00.000Z,6855,6855,6853.75,6853.75,89
2025-11-11T06:20:00.000Z,6853.5,6854.75,6853.5,6854,109
2025-11-11T06:21:00.000Z,6854,6854.75,6853.5,6854.25,103
2025-11-11T06:22:00.000Z,6854,6854.5,6853.75,6854.5,39
2025-11-11T06:23:00.000Z,6854.5,6855,6854.5,6855,39
2025-11-11T06:24:00.000Z,6855,6855.25,6854,6854.5,84
2025-11-11T06:25:00.000Z,6854.5,6855,6853.75,6854.5,80
2025-11-11T06:26:00.000Z,6854.5,6854.5,6852.75,6853,119
2025-11-11T06:27:00.000Z,6853.25,6854.5,6853.25,6854.5,54
2025-11-11T06:28:00.000Z,6854.5,6854.5,6853.75,6853.75,38
2025-11-11T06:29:00.000Z,6854,6854,6853.25,6853.75,82
2025-11-11T06:30:00.000Z,6854,6855.5,6854,6854.75,155
2025-11-11T06:31:00.000Z,6854.75,6856.25,6854.5,6856.25,194
2025-11-11T06:32:00.000Z,6856,6856.75,6855.75,6856.5,150
2025-11-11T06:33:00.000Z,6856.25,6856.25,6855,6855.5,179
2025-11-11T06:34:00.000Z,6855.5,6856.25,6855.5,6856,71
2025-11-11T06:35:00.000Z,6856,6856.25,6854.5,6855,173
2025-11-11T06:36:00.000Z,6854.75,6855.25,6854.25,6855,112
2025-11-11T06:37:00.000Z,6854.75,6856,6854.75,6855.75,77
2025-11-11T06:38:00.000Z,6855.5,6856,6855.25,6855.5,60
2025-11-11T06:39:00.000Z,6855.5,6855.5,6855,6855.25,49
2025-11-11T06:40:00.000Z,6855.5,6856,6855.5,6855.75,34
2025-11-11T06:41:00.000Z,6855.75,6856.25,6855.5,6855.75,102
2025-11-11T06:42:00.000Z,6855.75,6855.75,6855.25,6855.5,103
2025-11-11T06:43:00.000Z,6855.5,6856,6855.25,6855.75,58
2025-11-11T06:44:00.000Z,6855.75,6855.75,6854,6854.25,111
2025-11-11T06:45:00.000Z,6854.25,6854.25,6852.75,6852.75,154
2025-11-11T06:46:00.000Z,6852.5,6853.25,6851.5,6852.25,91
2025-11-11T06:47:00.000Z,6852.5,6852.75,6851.5,6851.75,137
2025-11-11T06:48:00.000Z,6851.75,6852.5,6851,6852.25,110
2025-11-11T06:49:00.000Z,6852.5,6853.25,6852.5,6852.75,49
2025-11-11T06:50:00.000Z,6852.5,6852.5,6851.75,6851.75,78
2025-11-11T06:51:00.000Z,6851.75,6851.75,6851,6851.75,99
2025-11-11T06:52:00.000Z,6851.75,6852.5,6851.5,6852.25,67
2025-11-11T06:53:00.000Z,6852.5,6853.25,6852.5,6852.75,54
2025-11-11T06:54:00.000Z,6852.75,6853.25,6852,6853,239
2025-11-11T06:55:00.000Z,6852.75,6853.75,6852,6852.5,127
2025-11-11T06:56:00.000Z,6852.75,6853.5,6852.5,6853,74
2025-11-11T06:57:00.000Z,6852.75,6852.75,6851.75,6852.25,81
2025-11-11T06:58:00.000Z,6852.5,6853,6852,6853,56
2025-11-11T06:59:00.000Z,6853,6853.25,6852,6852,60
2025-11-11T07:00:00.000Z,6852.25,6853.5,6851.75,6853.5,291
2025-11-11T07:01:00.000Z,6853.75,6853.75,6852.25,6852.25,125
2025-11-11T07:02:00.000Z,6852.25,6852.5,6851.75,6852,58
2025-11-11T07:03:00.000Z,6852,6852.75,6851.5,6852.75,89
2025-11-11T07:04:00.000Z,6852.75,6853,6851.75,6852,147
2025-11-11T07:05:00.000Z,6852,6852,6850,6850,151
2025-11-11T07:06:00.000Z,6850,6851,6850,6850.5,164
2025-11-11T07:07:00.000Z,6850.25,6851.5,6850.25,6850.25,265
2025-11-11T07:08:00.000Z,6850,6850.5,6850,6850.5,69
2025-11-11T07:09:00.000Z,6850.5,6850.5,6848.25,6849,127
2025-11-11T07:10:00.000Z,6849.25,6849.5,6848.75,6849.25,66
2025-11-11T07:11:00.000Z,6849.25,6850.25,6848.75,6849.75,125
2025-11-11T07:12:00.000Z,6850,6850.25,6849.25,6850,105
2025-11-11T07:13:00.000Z,6850.25,6851.5,6850.25,6851,96
2025-11-11T07:14:00.000Z,6851,6851.5,6850.5,6851.25,62
2025-11-11T07:15:00.000Z,6851,6852,6850.5,6850.5,103
2025-11-11T07:16:00.000Z,6850.75,6851.25,6850,6850,66
2025-11-11T07:17:00.000Z,6849.75,6849.75,6848.5,6849.25,170
2025-11-11T07:18:00.000Z,6849.25,6850,6849.25,6849.75,133
2025-11-11T07:19:00.000Z,6850,6851,6850,6850.5,99
2025-11-11T07:20:00.000Z,6850.75,6851,6849,6849.5,187
2025-11-11T07:21:00.000Z,6849.75,6850.5,6849.5,6850.5,152
2025-11-11T07:22:00.000Z,6850.5,6851.25,6850.5,6850.75,60
2025-11-11T07:23:00.000Z,6850.75,6851,6850.5,6851,43
2025-11-11T07:24:00.000Z,6851.25,6851.5,6849.75,6850.25,106
2025-11-11T07:25:00.000Z,6850.25,6850.25,6849.25,6849.25,73
2025-11-11T07:26:00.000Z,6849,6849,6848,6848,89
2025-11-11T07:27:00.000Z,6848.25,6849.5,6848.25,6848.5,107
2025-11-11T07:28:00.000Z,6848.25,6849.25,6848,6848.5,83
2025-11-11T07:29:00.000Z,6848.5,6849.5,6848.25,6849,61
2025-11-11T07:30:00.000Z,6849,6849.5,6849,6849.25,60
2025-11-11T07:31:00.000Z,6849,6849,6848.5,6849,84
2025-11-11T07:32:00.000Z,6849.25,6850,6849,6850,52
2025-11-11T07:33:00.000Z,6850,6850.5,6849.25,6850,128
2025-11-11T07:34:00.000Z,6850.25,6851.5,6850.25,6851,68
2025-11-11T07:35:00.000Z,6851,6851,6848.75,6850,178
2025-11-11T07:36:00.000Z,6850.25,6850.25,6849,6850,97
2025-11-11T07:37:00.000Z,6850,6850,6849.5,6850,41
2025-11-11T07:38:00.000Z,6850,6850.25,6848.5,6848.5,65
2025-11-11T07:39:00.000Z,6848.5,6848.75,6848,6848,76
2025-11-11T07:40:00.000Z,6848,6849.5,6847.75,6848.5,168
2025-11-11T07:41:00.000Z,6848.75,6850.75,6848.75,6850,116
2025-11-11T07:42:00.000Z,6850,6850.75,6849.5,6849.75,106
2025-11-11T07:43:00.000Z,6849.75,6850.5,6849.5,6850.5,54
2025-11-11T07:44:00.000Z,6850.25,6850.5,6849.25,6850,124
2025-11-11T07:45:00.000Z,6850,6850,6848.5,6849,87
2025-11-11T07:46:00.000Z,6849.25,6849.5,6847,6847.25,202
2025-11-11T07:47:00.000Z,6847.5,6847.75,6846.5,6847.25,259
2025-11-11T07:48:00.000Z,6847.5,6848.5,6847.5,6848,97
2025-11-11T07:49:00.000Z,6848,6848,6846.25,6846.75,112
2025-11-11T07:50:00.000Z,6846.5,6847.25,6846.5,6846.75,102
2025-11-11T07:51:00.000Z,6846.5,6847,6845.25,6845.75,210
2025-11-11T07:52:00.000Z,6845.5,6846.5,6845.25,6846.25,139
2025-11-11T07:53:00.000Z,6846.25,6846.25,6845.25,6845.5,129
2025-11-11T07:54:00.000Z,6845.5,6846,6845.5,6845.75,54
2025-11-11T07:55:00.000Z,6845.5,6846.75,6845.5,6846,126
2025-11-11T07:56:00.000Z,6846,6846.75,6846,6846.25,92
2025-11-11T07:57:00.000Z,6846.25,6846.25,6845.25,6845.75,136
2025-11-11T07:58:00.000Z,6845.5,6846.5,6845.25,6846.25,203
2025-11-11T07:59:00.000Z,6846.25,6846.5,6845.5,6845.75,198
2025-11-11T08:00:00.000Z,6845.75,6846.75,6845.5,6846.75,469
2025-11-11T08:01:00.000Z,6847,6848,6846.25,6847.5,335
2025-11-11T08:02:00.000Z,6847.5,6847.75,6846.75,6847,273
2025-11-11T08:03:00.000Z,6847,6847.75,6846,6846.75,289
2025-11-11T08:04:00.000Z,6846.75,6848.75,6846.75,6848.25,249
2025-11-11T08:05:00.000Z,6848.5,6848.75,6847.25,6847.5,152
2025-11-11T08:06:00.000Z,6847.5,6847.75,6846.5,6847.5,222
2025-11-11T08:07:00.000Z,6847.25,6848.25,6846.5,6847.25,291
2025-11-11T08:08:00.000Z,6847.25,6849.25,6847,6848.75,214
2025-11-11T08:09:00.000Z,6848.75,6849,6847.75,6848.5,177
2025-11-11T08:10:00.000Z,6848.5,6849.25,6848,6848,170
2025-11-11T08:11:00.000Z,6848.25,6850.5,6848.25,6849.5,465
2025-11-11T08:12:00.000Z,6849.5,6849.5,6847,6848,482
2025-11-11T08:13:00.000Z,6848.25,6848.75,6846.75,6848,255
2025-11-11T08:14:00.000Z,6848,6848.5,6847,6848.25,168
2025-11-11T08:15:00.000Z,6848.5,6849.25,6848.5,6848.5,157
2025-11-11T08:16:00.000Z,6848.5,6849,6848,6848.75,129
2025-11-11T08:17:00.000Z,6849,6850.75,6849,6850,244
2025-11-11T08:18:00.000Z,6850,6850.75,6849,6849.25,186
2025-11-11T08:19:00.000Z,6849.5,6850.25,6848.75,6849,162
2025-11-11T08:20:00.000Z,6849.25,6850,6848.5,6848.75,169
2025-11-11T08:21:00.000Z,6848.75,6849,6848,6848.25,184
2025-11-11T08:22:00.000Z,6848.25,6848.25,6845.25,6845.25,387
2025-11-11T08:23:00.000Z,6845.5,6845.5,6845,6845.25,299
2025-11-11T08:24:00.000Z,6845.25,6846.75,6844.75,6845.25,247
2025-11-11T08:25:00.000Z,6845,6845.25,6843.75,6845,440
2025-11-11T08:26:00.000Z,6845,6846.5,6845,6845.75,209
2025-11-11T08:27:00.000Z,6845.5,6845.75,6844.75,6845,127
2025-11-11T08:28:00.000Z,6845,6845.75,6844,6844,209
2025-11-11T08:29:00.000Z,6844,6844.75,6843.5,6844.5,131
2025-11-11T08:30:00.000Z,6844.75,6846.25,6844.75,6845.75,124
2025-11-11T08:31:00.000Z,6845.75,6845.75,6844,6844.5,203
2025-11-11T08:32:00.000Z,6844.5,6845.5,6844.25,6844.75,124
2025-11-11T08:33:00.000Z,6844.5,6845.25,6844,6845,119
2025-11-11T08:34:00.000Z,6845,6845,6844.5,6844.75,39
2025-11-11T08:35:00.000Z,6844.75,6846,6844.75,6845,128
2025-11-11T08:36:00.000Z,6845,6845.75,6844.75,6845,167
2025-11-11T08:37:00.000Z,6845,6845.5,6844.5,6845,158
2025-11-11T08:38:00.000Z,6844.75,6845,6843.5,6843.5,195
2025-11-11T08:39:00.000Z,6843.5,6846,6843,6844.25,268
2025-11-11T08:40:00.000Z,6844.25,6844.5,6843.75,6843.75,81
2025-11-11T08:41:00.000Z,6843.75,6843.75,6843,6843,146
2025-11-11T08:42:00.000Z,6843,6843.5,6842.5,6843.25,154
2025-11-11T08:43:00.000Z,6843.25,6844,6842.25,6844,326
2025-11-11T08:44:00.000Z,6844,6844.75,6843.75,6843.75,110
2025-11-11T08:45:00.000Z,6843.5,6844,6843,6843.25,101
2025-11-11T08:46:00.000Z,6843.25,6845.25,6843,6845,102
2025-11-11T08:47:00.000Z,6845,6845.25,6844,6844.25,107
2025-11-11T08:48:00.000Z,6844.25,6845.25,6843.5,6845,65
2025-11-11T08:49:00.000Z,6845.25,6845.75,6844.5,6845.25,222
2025-11-11T08:50:00.000Z,6845.25,6845.25,6844.25,6844.25,105
2025-11-11T08:51:00.000Z,6844.25,6845,6844.25,6844.5,66
2025-11-11T08:52:00.000Z,6844.75,6844.75,6843.75,6843.75,58
2025-11-11T08:53:00.000Z,6843.75,6844,6843,6844,112
2025-11-11T08:54:00.000Z,6844,6844,6843.25,6844,89
2025-11-11T08:55:00.000Z,6843.75,6844.75,6843.5,6844.75,172
2025-11-11T08:56:00.000Z,6844.5,6845.25,6844.25,6844.5,180
2025-11-11T08:57:00.000Z,6844.5,6844.75,6843.75,6844.25,82
2025-11-11T08:58:00.000Z,6844,6844,6842.5,6842.75,141
2025-11-11T08:59:00.000Z,6843,6843.5,6843,6843.25,160
2025-11-11T09:00:00.000Z,6843.5,6843.75,6842,6842.25,517
2025-11-11T09:01:00.000Z,6842.25,6844,6842,6843.75,227
2025-11-11T09:02:00.000Z,6844.25,6844.75,6843.75,6844.25,130
2025-11-11T09:03:00.000Z,6844.25,6845,6843.5,6845,162
2025-11-11T09:04:00.000Z,6845.25,6846,6845.25,6845.75,141
2025-11-11T09:05:00.000Z,6845.75,6846.75,6845.75,6846.75,273
2025-11-11T09:06:00.000Z,6846.75,6847.25,6845.25,6846.25,345
2025-11-11T09:07:00.000Z,6846.25,6846.25,6844.75,6845.5,181
2025-11-11T09:08:00.000Z,6845.25,6846.25,6845,6845.5,198
2025-11-11T09:09:00.000Z,6845.5,6846.5,6845.25,6846.25,182
2025-11-11T09:10:00.000Z,6846.25,6846.25,6844.75,6845.25,128
2025-11-11T09:11:00.000Z,6845.25,6845.75,6843.75,6844,166
2025-11-11T09:12:00.000Z,6844,6844,6843,6843.5,124
2025-11-11T09:13:00.000Z,6843.5,6844.75,6843.25,6843.75,84
2025-11-11T09:14:00.000Z,6843.75,6844.5,6843.5,6844.5,73
2025-11-11T09:15:00.000Z,6844.5,6845.75,6844.5,6844.5,169
2025-11-11T09:16:00.000Z,6844.5,6844.75,6843.5,6844.25,111
2025-11-11T09:17:00.000Z,6844.25,6844.25,6843.5,6843.5,113
2025-11-11T09:18:00.000Z,6843.5,6844.25,6843,6844,143
2025-11-11T09:19:00.000Z,6844,6844.75,6843.25,6843.5,90
2025-11-11T09:20:00.000Z,6843.25,6844,6843,6843.5,75
2025-11-11T09:21:00.000Z,6843.5,6843.75,6843,6843,86
2025-11-11T09:22:00.000Z,6843.25,6843.5,6843,6843.25,89
2025-11-11T09:23:00.000Z,6843.5,6843.75,6843,6843.25,123
2025-11-11T09:24:00.000Z,6843.5,6843.5,6842.75,6843,97
2025-11-11T09:25:00.000Z,6843,6843.75,6842.75,6843.5,125
2025-11-11T09:26:00.000Z,6843.5,6843.5,6842.75,6843,94
2025-11-11T09:27:00.000Z,6843.25,6844.5,6843,6844.25,138
2025-11-11T09:28:00.000Z,6844.25,6844.25,6843.75,6844.25,88
2025-11-11T09:29:00.000Z,6844.5,6844.5,6843,6844.25,178
2025-11-11T09:30:00.000Z,6844.5,6845.5,6844,6844.25,249
2025-11-11T09:31:00.000Z,6844,6845.5,6843.25,6845.25,520
2025-11-11T09:32:00.000Z,6845.25,6845.75,6843.75,6844,118
2025-11-11T09:33:00.000Z,6843.75,6844,6843,6843.5,107
2025-11-11T09:34:00.000Z,6843.5,6843.5,6842.25,6843,183
2025-11-11T09:35:00.000Z,6842.75,6843,6841.75,6843,302
2025-11-11T09:36:00.000Z,6842.75,6843.25,6842.5,6843.25,100
2025-11-11T09:37:00.000Z,6843,6843,6841.5,6841.5,180
2025-11-11T09:38:00.000Z,6841.5,6842,6841.25,6841.5,161
2025-11-11T09:39:00.000Z,6841.5,6842.25,6841.25,6841.25,161
2025-11-11T09:40:00.000Z,6841,6841.5,6840.75,6841.25,243
2025-11-11T09:41:00.000Z,6841,6841,6839.25,6840,658
2025-11-11T09:42:00.000Z,6840.25,6840.75,6839.75,6839.75,391
2025-11-11T09:43:00.000Z,6839.75,6840.75,6839.5,6840.5,244
2025-11-11T09:44:00.000Z,6840.5,6841.5,6840.25,6840.75,188
2025-11-11T09:45:00.000Z,6841,6841.5,6840.75,6840.75,173
2025-11-11T09:46:00.000Z,6840.75,6841.75,6840.5,6841.5,181
2025-11-11T09:47:00.000Z,6841.5,6842.25,6840.5,6841.25,304
2025-11-11T09:48:00.000Z,6841.25,6842.25,6841.25,6842,127
2025-11-11T09:49:00.000Z,6842,6844.75,6842,6844.25,578
2025-11-11T09:50:00.000Z,6844.5,6844.75,6842.75,6843.25,312
2025-11-11T09:51:00.000Z,6843.5,6843.75,6842,6842.5,163
2025-11-11T09:52:00.000Z,6842.5,6842.5,6840.75,6840.75,407
2025-11-11T09:53:00.000Z,6840.75,6841,6839.5,6840.5,502
2025-11-11T09:54:00.000Z,6840.5,6841.75,6840.5,6841.5,145
2025-11-11T09:55:00.000Z,6841.75,6842,6840.25,6840.75,210
2025-11-11T09:56:00.000Z,6840.5,6840.75,6839.75,6839.75,108
2025-11-11T09:57:00.000Z,6839.75,6840.25,6839.5,6839.75,139
2025-11-11T09:58:00.000Z,6839.75,6840.25,6839.75,6840,97
2025-11-11T09:59:00.000Z,6840,6840.5,6839.75,6840.25,112
2025-11-11T10:00:00.000Z,6840.25,6840.25,6839.5,6839.5,192
2025-11-11T10:01:00.000Z,6839.5,6839.75,6839,6839.25,256
2025-11-11T10:02:00.000Z,6839.5,6840.25,6839.25,6840,221
2025-11-11T10:03:00.000Z,6839.75,6840.25,6839.5,6840,214
2025-11-11T10:04:00.000Z,6840,6840.5,6839.5,6839.5,158
2025-11-11T10:05:00.000Z,6839.5,6839.75,6839,6839.5,219
2025-11-11T10:06:00.000Z,6839.25,6841,6839.25,6840.75,193
2025-11-11T10:07:00.000Z,6840.75,6841.25,6840,6840.5,181
2025-11-11T10:08:00.000Z,6840.5,6840.75,6840,6840.5,106
2025-11-11T10:09:00.000Z,6840.5,6841.25,6840.25,6840.75,261
2025-11-11T10:10:00.000Z,6840.75,6841,6840.5,6840.75,142
2025-11-11T10:11:00.000Z,6840.5,6841,6840.5,6840.75,126
2025-11-11T10:12:00.000Z,6840.75,6842,6840.5,6841.75,89
2025-11-11T10:13:00.000Z,6841.75,6842,6841.25,6842,96
2025-11-11T10:14:00.000Z,6842.25,6842.5,6842,6842.25,221
2025-11-11T10:15:00.000Z,6842,6842,6841.25,6841.5,135
2025-11-11T10:16:00.000Z,6841.5,6842,6841.5,6842,85
2025-11-11T10:17:00.000Z,6842,6842.25,6842,6842.25,66
2025-11-11T10:18:00.000Z,6842.25,6842.5,6841.75,6842,101
2025-11-11T10:19:00.000Z,6842,6843.25,6841.75,6843.25,163
2025-11-11T10:20:00.000Z,6843,6844.25,6843,6844,227
2025-11-11T10:21:00.000Z,6844.25,6845,6843.75,6844.25,238
2025-11-11T10:22:00.000Z,6844,6844,6842.5,6842.5,141
2025-11-11T10:23:00.000Z,6842.75,6844,6842.75,6843.75,89
2025-11-11T10:24:00.000Z,6843.75,6844,6843.25,6843.75,63
2025-11-11T10:25:00.000Z,6843.75,6844,6843.25,6843.25,63
2025-11-11T10:26:00.000Z,6843.25,6844.25,6843.25,6844,91
2025-11-11T10:27:00.000Z,6844,6844.75,6843.5,6844.75,123
2025-11-11T10:28:00.000Z,6844.5,6844.75,6844,6844.25,73
2025-11-11T10:29:00.000Z,6844.25,6844.75,6844.25,6844.75,205
2025-11-11T10:30:00.000Z,6844.75,6845.25,6843.5,6843.5,247
2025-11-11T10:31:00.000Z,6843.5,6845,6843.5,6845,175
2025-11-11T10:32:00.000Z,6844.75,6844.75,6843.5,6843.5,175
2025-11-11T10:33:00.000Z,6843.5,6843.5,6842,6842.25,183
2025-11-11T10:34:00.000Z,6842.5,6842.5,6841.25,6841.75,113
2025-11-11T10:35:00.000Z,6841.5,6842.25,6841.5,6841.75,80
2025-11-11T10:36:00.000Z,6841.75,6843,6841.75,6842.5,79
2025-11-11T10:37:00.000Z,6842.25,6843.25,6842.25,6843.25,86
2025-11-11T10:38:00.000Z,6843,6844,6842.75,6844,55
2025-11-11T10:39:00.000Z,6843.75,6844.5,6843.5,6843.75,132
2025-11-11T10:40:00.000Z,6843.5,6843.5,6841.75,6842,117
2025-11-11T10:41:00.000Z,6842.25,6842.25,6841.25,6842,52
2025-11-11T10:42:00.000Z,6841.75,6843,6841.75,6842.25,70
2025-11-11T10:43:00.000Z,6842.5,6843.25,6842.5,6843,121
2025-11-11T10:44:00.000Z,6842.75,6843,6842.5,6842.5,76
2025-11-11T10:45:00.000Z,6842.5,6843.5,6842.5,6843.5,98
2025-11-11T10:46:00.000Z,6843.25,6843.75,6842.75,6842.75,141
2025-11-11T10:47:00.000Z,6842.75,6843.25,6842.5,6842.75,96
2025-11-11T10:48:00.000Z,6842.5,6842.5,6841.75,6842.25,141
2025-11-11T10:49:00.000Z,6842.5,6842.75,6842,6842.25,42
2025-11-11T10:50:00.000Z,6842.5,6843.5,6842.5,6843.25,78
2025-11-11T10:51:00.000Z,6843.25,6843.5,6843,6843,39
2025-11-11T10:52:00.000Z,6843,6843,6841.75,6841.75,66
2025-11-11T10:53:00.000Z,6842,6842.75,6842,6842.75,49
2025-11-11T10:54:00.000Z,6842.75,6843.25,6842.5,6842.5,61
2025-11-11T10:55:00.000Z,6842.5,6843.25,6842.5,6842.5,55
2025-11-11T10:56:00.000Z,6842.5,6842.5,6841.5,6841.5,118
2025-11-11T10:57:00.000Z,6841.25,6841.5,6841.25,6841.5,50
2025-11-11T10:58:00.000Z,6841.5,6842.5,6841.5,6842.25,68
2025-11-11T10:59:00.000Z,6842,6843.25,6842,6843,168
2025-11-11T11:00:00.000Z,6843.25,6843.5,6842.5,6842.5,120
2025-11-11T11:01:00.000Z,6842.75,6845.25,6842.5,6845,137
2025-11-11T11:02:00.000Z,6845.25,6845.5,6844.75,6845.25,159
2025-11-11T11:03:00.000Z,6845,6845,6843.75,6844,66
2025-11-11T11:04:00.000Z,6844.25,6845.5,6844.25,6845.5,90
2025-11-11T11:05:00.000Z,6845.5,6846.25,6844.75,6845.75,398
2025-11-11T11:06:00.000Z,6845.5,6846.5,6845.5,6846,103
2025-11-11T11:07:00.000Z,6846,6846.25,6844.75,6845,121
2025-11-11T11:08:00.000Z,6845.25,6845.5,6844.75,6845.5,67
2025-11-11T11:09:00.000Z,6845.5,6846,6845.5,6845.5,49
2025-11-11T11:10:00.000Z,6845.25,6845.5,6844.25,6844.75,209
2025-11-11T11:11:00.000Z,6845,6846,6844.5,6845.75,131
2025-11-11T11:12:00.000Z,6845.5,6845.5,6844.75,6845.25,81
2025-11-11T11:13:00.000Z,6845.5,6845.75,6845.25,6845.5,152
2025-11-11T11:14:00.000Z,6845.5,6847.25,6845.5,6846.75,195
2025-11-11T11:15:00.000Z,6846.75,6847,6845,6845.25,138
2025-11-11T11:16:00.000Z,6845.25,6846,6845,6845.75,119
2025-11-11T11:17:00.000Z,6845.75,6846.75,6845.75,6846,142
2025-11-11T11:18:00.000Z,6846,6846,6844.75,6844.75,98
2025-11-11T11:19:00.000Z,6844.75,6845.25,6844,6844.75,227
2025-11-11T11:20:00.000Z,6845,6845,6843.75,6844.75,133
2025-11-11T11:21:00.000Z,6845,6846,6844.75,6845.75,113
2025-11-11T11:22:00.000Z,6845.75,6845.75,6844.5,6845,107
2025-11-11T11:23:00.000Z,6845.25,6845.25,6844.75,6844.75,54
2025-11-11T11:24:00.000Z,6844.5,6845,6844.5,6845,44
2025-11-11T11:25:00.000Z,6844.75,6845.25,6843.25,6843.75,281
2025-11-11T11:26:00.000Z,6844,6844.75,6843.75,6844.5,138
2025-11-11T11:27:00.000Z,6844.75,6845.75,6844.25,6845.5,240
2025-11-11T11:28:00.000Z,6845.25,6845.75,6844.75,6844.75,85
2025-11-11T11:29:00.000Z,6844.5,6845.5,6844.5,6845,133
2025-11-11T11:30:00.000Z,6845,6845.5,6843.75,6844.5,171
2025-11-11T11:31:00.000Z,6844.75,6845.5,6844.25,6844.75,109
2025-11-11T11:32:00.000Z,6844.75,6844.75,6843.75,6844,86
