time,open,high,low,close,volume
2026-06-29T04:17:00.000Z,7443.75,7444.75,7443.5,7443.75,61
2026-06-29T04:18:00.000Z,7443.5,7444,7443,7444,51
2026-06-29T04:19:00.000Z,7444,7445.25,7443.25,7443.5,62
2026-06-29T04:20:00.000Z,7443.5,7443.75,7442.5,7443.5,106
2026-06-29T04:21:00.000Z,7443.25,7443.25,7441.5,7442.25,121
2026-06-29T04:22:00.000Z,7442.25,7442.5,7441.75,7442,69
2026-06-29T04:23:00.000Z,7441.75,7443.25,7441.5,7443.25,70
2026-06-29T04:24:00.000Z,7443.25,7445.5,7443,7445,90
2026-06-29T04:25:00.000Z,7445.25,7447.5,7445.25,7447.5,167
2026-06-29T04:26:00.000Z,7447.5,7448,7444.25,7444.5,137
2026-06-29T04:27:00.000Z,7444.5,7445.5,7443.5,7444.5,162
2026-06-29T04:28:00.000Z,7444.25,7444.5,7443.75,7444.25,59
2026-06-29T04:29:00.000Z,7444.5,7445.25,7444,7444.25,53
2026-06-29T04:30:00.000Z,7444.5,7444.5,7443,7444.25,66
2026-06-29T04:31:00.000Z,7444.5,7446,7444.5,7444.75,73
2026-06-29T04:32:00.000Z,7444.5,7445,7444,7444.75,101
2026-06-29T04:33:00.000Z,7445,7445.25,7443.5,7443.75,71
2026-06-29T04:34:00.000Z,7443.5,7443.5,7441.75,7443,113
2026-06-29T04:35:00.000Z,7442.75,7443.25,7442,7442.75,84
2026-06-29T04:36:00.000Z,7443,7443.25,7441.25,7442,79
2026-06-29T04:37:00.000Z,7442,7444.25,7441.75,7444.25,82
2026-06-29T04:38:00.000Z,7444.25,7445.25,7443.5,7444,130
2026-06-29T04:39:00.000Z,7444.25,7444.25,7442.25,7442.75,58
2026-06-29T04:40:00.000Z,7442.75,7443,7440.25,7440.5,156
2026-06-29T04:41:00.000Z,7440.5,7440.75,7439.75,7440.25,119
2026-06-29T04:42:00.000Z,7440.25,7441,7439.75,7440,148
2026-06-29T04:43:00.000Z,7441,7441.5,7439.75,7441.5,65
2026-06-29T04:44:00.000Z,7441.75,7442,7441,7441.5,94
2026-06-29T04:45:00.000Z,7441.75,7441.75,7440.25,7440.5,77
2026-06-29T04:46:00.000Z,7440.25,7441.25,7440,7441.25,53
2026-06-29T04:47:00.000Z,7441.5,7442.25,7440.25,7440.25,132
2026-06-29T04:48:00.000Z,7440.5,7441.5,7440.5,7441,44
2026-06-29T04:49:00.000Z,7440.75,7443,7440.75,7443,124
2026-06-29T04:50:00.000Z,7443,7443.25,7441.75,7441.75,72
2026-06-29T04:51:00.000Z,7441.75,7443.5,7441.5,7443.25,61
2026-06-29T04:52:00.000Z,7443.5,7445,7442.75,7445,117
2026-06-29T04:53:00.000Z,7445,7445.25,7444.25,7444.75,65
2026-06-29T04:54:00.000Z,7445,7445.25,7444,7444.5,44
2026-06-29T04:55:00.000Z,7444.25,7444.25,7441,7441,135
2026-06-29T04:56:00.000Z,7441,7441.75,7440.75,7441.75,56
2026-06-29T04:57:00.000Z,7441.75,7442.25,7441.25,7441.75,44
2026-06-29T04:58:00.000Z,7441.75,7442,7440.75,7441.25,62
2026-06-29T04:59:00.000Z,7441,7442.25,7441,7442,75
2026-06-29T05:00:00.000Z,7442.25,7444.25,7440.25,7440.5,272
2026-06-29T05:01:00.000Z,7440.25,7441.5,7439.75,7440.75,125
2026-06-29T05:02:00.000Z,7441,7441.75,7439.5,7440,76
2026-06-29T05:03:00.000Z,7439.75,7441.25,7439.75,7441,68
2026-06-29T05:04:00.000Z,7441,7442,7440.25,7441.25,65
2026-06-29T05:05:00.000Z,7441,7441,7439,7440.75,120
2026-06-29T05:06:00.000Z,7440.75,7442,7439.75,7441,72
2026-06-29T05:07:00.000Z,7441,7442.5,7440.5,7440.5,91
2026-06-29T05:08:00.000Z,7441,7443,7440.75,7443,82
2026-06-29T05:09:00.000Z,7442.75,7443.5,7441.75,7441.75,99
2026-06-29T05:10:00.000Z,7442,7443.25,7441.5,7441.5,70
2026-06-29T05:11:00.000Z,7441.75,7442.75,7440.75,7441.25,51
2026-06-29T05:12:00.000Z,7441,7442,7439,7439.5,111
2026-06-29T05:13:00.000Z,7439.75,7442.25,7439.5,7442,151
2026-06-29T05:14:00.000Z,7442,7445,7441.75,7444.5,198
2026-06-29T05:15:00.000Z,7444.75,7447.25,7444.75,7445.75,188
2026-06-29T05:16:00.000Z,7445.75,7445.75,7445,7445,88
2026-06-29T05:17:00.000Z,7444.5,7445.5,7443.75,7444,91
2026-06-29T05:18:00.000Z,7443.75,7444.25,7441,7441,244
2026-06-29T05:19:00.000Z,7441,7442.5,7440.5,7442,172
2026-06-29T05:20:00.000Z,7442,7444,7442,7442.5,79
2026-06-29T05:21:00.000Z,7443.25,7443.5,7441.25,7441.25,66
2026-06-29T05:22:00.000Z,7441.25,7442.25,7441.25,7442.25,53
2026-06-29T05:23:00.000Z,7442,7443,7441.5,7442.75,88
2026-06-29T05:24:00.000Z,7442.5,7443.5,7442.25,7443,58
2026-06-29T05:25:00.000Z,7443,7444.75,7443,7444.75,121
2026-06-29T05:26:00.000Z,7444.75,7445,7442.5,7443,126
2026-06-29T05:27:00.000Z,7442.75,7443.75,7442.5,7443.75,47
2026-06-29T05:28:00.000Z,7444,7444,7441.5,7442.25,104
2026-06-29T05:29:00.000Z,7442,7443,7441.5,7442.75,80
2026-06-29T05:30:00.000Z,7442.5,7445,7442.25,7442.5,162
2026-06-29T05:31:00.000Z,7442.25,7444,7442,7444,137
2026-06-29T05:32:00.000Z,7444,7444.25,7443.25,7443.75,111
2026-06-29T05:33:00.000Z,7444,7445.75,7443.75,7445.5,106
2026-06-29T05:34:00.000Z,7445.5,7449.25,7444.75,7449.25,430
2026-06-29T05:35:00.000Z,7449,7450,7447.25,7447.5,306
2026-06-29T05:36:00.000Z,7447.25,7447.5,7446.25,7446.5,156
2026-06-29T05:37:00.000Z,7446.5,7446.75,7445.5,7446,85
2026-06-29T05:38:00.000Z,7446,7447.5,7445.25,7447.25,84
2026-06-29T05:39:00.000Z,7447.25,7448.25,7447,7447.75,129
2026-06-29T05:40:00.000Z,7448,7449.5,7447.5,7448.75,171
2026-06-29T05:41:00.000Z,7449,7449.5,7448.5,7449,136
2026-06-29T05:42:00.000Z,7449.25,7451.5,7449,7451.5,318
2026-06-29T05:43:00.000Z,7451.25,7452.25,7450.75,7452.25,293
2026-06-29T05:44:00.000Z,7452.25,7453.75,7451.75,7453,350
2026-06-29T05:45:00.000Z,7453.25,7453.25,7451.5,7452.75,280
2026-06-29T05:46:00.000Z,7452.75,7453,7451.75,7452,166
2026-06-29T05:47:00.000Z,7452.25,7452.5,7451,7452.5,192
2026-06-29T05:48:00.000Z,7452.25,7452.75,7451.25,7451.75,176
2026-06-29T05:49:00.000Z,7452,7452.25,7451,7451.5,148
2026-06-29T05:50:00.000Z,7451.25,7451.75,7450,7451.25,202
2026-06-29T05:51:00.000Z,7451.5,7454.5,7451,7453.5,331
2026-06-29T05:52:00.000Z,7453.5,7454.25,7453.25,7453.75,183
2026-06-29T05:53:00.000Z,7453.5,7455.5,7453.5,7455,494
2026-06-29T05:54:00.000Z,7454.75,7457.25,7454.75,7456.5,388
2026-06-29T05:55:00.000Z,7456.5,7457,7455,7456.5,322
2026-06-29T05:56:00.000Z,7456.25,7458.5,7456.25,7456.5,460
2026-06-29T05:57:00.000Z,7456.5,7457,7455.75,7456,254
2026-06-29T05:58:00.000Z,7455.75,7456.25,7455,7455.75,178
2026-06-29T05:59:00.000Z,7455.25,7457.25,7454.75,7457.25,217
2026-06-29T06:00:00.000Z,7457,7457.75,7454.5,7455.25,430
2026-06-29T06:01:00.000Z,7455.5,7456,7454,7454.5,402
2026-06-29T06:02:00.000Z,7454.5,7455,7451.75,7451.75,353
2026-06-29T06:03:00.000Z,7452,7452,7448.5,7449,405
2026-06-29T06:04:00.000Z,7449,7449.5,7447.75,7449.5,303
2026-06-29T06:05:00.000Z,7449.75,7449.75,7446.75,7447.25,235
2026-06-29T06:06:00.000Z,7447.25,7447.75,7446.25,7447.5,241
2026-06-29T06:07:00.000Z,7447.25,7449,7447,7448.5,176
2026-06-29T06:08:00.000Z,7448.5,7449,7446.5,7446.5,165
2026-06-29T06:09:00.000Z,7446.25,7447.5,7446,7447.5,201
2026-06-29T06:10:00.000Z,7447.75,7448.5,7446.75,7447.25,172
2026-06-29T06:11:00.000Z,7447.25,7447.25,7445.5,7446,252
2026-06-29T06:12:00.000Z,7446,7448.5,7445.75,7448,131
2026-06-29T06:13:00.000Z,7448,7448.25,7446.75,7447.5,153
2026-06-29T06:14:00.000Z,7447.75,7448,7447,7447.75,181
2026-06-29T06:15:00.000Z,7447.75,7448.75,7447.5,7448.25,186
2026-06-29T06:16:00.000Z,7448.5,7449,7447.75,7448,189
2026-06-29T06:17:00.000Z,7448,7448.75,7447,7448.25,115
2026-06-29T06:18:00.000Z,7448.5,7448.5,7447.75,7447.75,113
2026-06-29T06:19:00.000Z,7448,7448,7447.25,7447.75,115
2026-06-29T06:20:00.000Z,7447.5,7448.5,7446.75,7448.25,173
2026-06-29T06:21:00.000Z,7448.25,7448.75,7447.5,7448.25,122
2026-06-29T06:22:00.000Z,7448,7449.5,7447.75,7448.5,163
2026-06-29T06:23:00.000Z,7448.25,7450.75,7448.25,7450.75,206
2026-06-29T06:24:00.000Z,7450.5,7450.75,7449.5,7450.25,141
2026-06-29T06:25:00.000Z,7450.5,7451.5,7449.25,7451,180
2026-06-29T06:26:00.000Z,7450.75,7452,7449.25,7449.25,189
2026-06-29T06:27:00.000Z,7449.5,7450,7449,7449.75,139
2026-06-29T06:28:00.000Z,7449.5,7451.5,7449.5,7451.25,123
2026-06-29T06:29:00.000Z,7451.25,7452.25,7450.25,7450.75,209
2026-06-29T06:30:00.000Z,7451,7452,7449.5,7451.75,261
2026-06-29T06:31:00.000Z,7451.75,7453.25,7451,7452.5,294
2026-06-29T06:32:00.000Z,7452.25,7453,7451.25,7453,118
2026-06-29T06:33:00.000Z,7452.75,7453,7451.25,7452.75,163
2026-06-29T06:34:00.000Z,7452.75,7454,7452.25,7453.75,173
2026-06-29T06:35:00.000Z,7454,7454.75,7452.25,7452.25,164
2026-06-29T06:36:00.000Z,7452.25,7453.25,7452,7453,107
2026-06-29T06:37:00.000Z,7453,7453.5,7452.75,7453,108
2026-06-29T06:38:00.000Z,7452.75,7452.75,7450,7450,161
2026-06-29T06:39:00.000Z,7450,7451.5,7450,7451.5,68
2026-06-29T06:40:00.000Z,7451.5,7451.75,7451,7451.5,74
2026-06-29T06:41:00.000Z,7451.5,7453.75,7451.5,7452.5,245
2026-06-29T06:42:00.000Z,7452.25,7453.25,7451.75,7452.75,136
2026-06-29T06:43:00.000Z,7452.5,7452.75,7451.75,7451.75,131
2026-06-29T06:44:00.000Z,7451.5,7452,7451.25,7451.75,77
2026-06-29T06:45:00.000Z,7451.75,7452,7450.5,7450.5,78
2026-06-29T06:46:00.000Z,7450.5,7450.5,7449.25,7450.25,256
2026-06-29T06:47:00.000Z,7450.25,7451,7450.25,7450.25,66
2026-06-29T06:48:00.000Z,7450.5,7451.25,7449.5,7449.75,85
2026-06-29T06:49:00.000Z,7449.25,7449.75,7449,7449.25,89
2026-06-29T06:50:00.000Z,7449.5,7449.75,7448,7448.5,281
2026-06-29T06:51:00.000Z,7448.75,7449,7448.25,7448.5,121
2026-06-29T06:52:00.000Z,7448.25,7449,7447.75,7448.75,133
2026-06-29T06:53:00.000Z,7449,7450,7448.25,7449,143
2026-06-29T06:54:00.000Z,7449,7449.25,7447,7447,151
2026-06-29T06:55:00.000Z,7446.75,7447,7445.75,7446.75,211
2026-06-29T06:56:00.000Z,7446.5,7446.5,7444.25,7445,324
2026-06-29T06:57:00.000Z,7445.25,7445.75,7444.75,7445.75,86
2026-06-29T06:58:00.000Z,7445.75,7446.25,7445,7445.5,188
2026-06-29T06:59:00.000Z,7445.25,7446.75,7445.25,7446.25,125
2026-06-29T07:00:00.000Z,7446.5,7446.75,7442.25,7442.25,552
2026-06-29T07:01:00.000Z,7442.5,7442.75,7439,7439,494
2026-06-29T07:02:00.000Z,7438.75,7439.5,7437.25,7438.75,541
2026-06-29T07:03:00.000Z,7438.5,7439,7436.5,7438.25,415
2026-06-29T07:04:00.000Z,7438.5,7440.75,7438,7440.75,488
2026-06-29T07:05:00.000Z,7440.5,7441,7439.25,7439.5,404
2026-06-29T07:06:00.000Z,7439.5,7439.75,7437.5,7437.5,497
2026-06-29T07:07:00.000Z,7437.5,7439.75,7437.5,7439.75,277
2026-06-29T07:08:00.000Z,7439.75,7441.75,7439.5,7441.25,252
2026-06-29T07:09:00.000Z,7441,7442,7440.75,7441.25,210
2026-06-29T07:10:00.000Z,7441.75,7442.75,7439.25,7439.5,281
2026-06-29T07:11:00.000Z,7439,7439.75,7437.25,7438,281
2026-06-29T07:12:00.000Z,7438.25,7439.75,7437.75,7439.25,96
2026-06-29T07:13:00.000Z,7439.25,7440.25,7438.25,7439.25,186
2026-06-29T07:14:00.000Z,7439.5,7443,7439.5,7442.75,259
2026-06-29T07:15:00.000Z,7442.75,7447.5,7442.75,7446.5,373
2026-06-29T07:16:00.000Z,7446.25,7446.25,7444.75,7446.25,159
2026-06-29T07:17:00.000Z,7446.25,7446.75,7445.5,7445.5,142
2026-06-29T07:18:00.000Z,7445.75,7446.5,7445.25,7445.5,110
2026-06-29T07:19:00.000Z,7445.5,7445.75,7444.75,7445.5,118
2026-06-29T07:20:00.000Z,7445.25,7446.75,7445.25,7446.75,99
2026-06-29T07:21:00.000Z,7446.5,7447,7446,7446.75,158
2026-06-29T07:22:00.000Z,7446.75,7448.5,7445,7445,305
2026-06-29T07:23:00.000Z,7445,7446,7444.25,7445,169
2026-06-29T07:24:00.000Z,7445.25,7447.5,7444.75,7447.5,290
2026-06-29T07:25:00.000Z,7447.5,7448.25,7447.25,7447.25,262
2026-06-29T07:26:00.000Z,7447.5,7450,7446.25,7449,335
2026-06-29T07:27:00.000Z,7449,7449.75,7448.5,7449.75,94
2026-06-29T07:28:00.000Z,7449.75,7451.75,7449.25,7451.75,121
2026-06-29T07:29:00.000Z,7451.75,7451.75,7449.75,7450.25,160
2026-06-29T07:30:00.000Z,7450.25,7450.5,7449.5,7449.5,133
2026-06-29T07:31:00.000Z,7449.5,7450.25,7448.25,7448.25,165
2026-06-29T07:32:00.000Z,7448.25,7448.25,7446.75,7447.25,244
2026-06-29T07:33:00.000Z,7447.25,7448.25,7446.75,7447.25,94
2026-06-29T07:34:00.000Z,7447,7449,7446.75,7448.75,159
2026-06-29T07:35:00.000Z,7448.5,7448.5,7446.75,7447.25,79
2026-06-29T07:36:00.000Z,7447,7449,7446.75,7449,172
2026-06-29T07:37:00.000Z,7449.25,7449.75,7447.75,7449.5,157
2026-06-29T07:38:00.000Z,7449.5,7451,7449.5,7451,128
2026-06-29T07:39:00.000Z,7450.75,7452.5,7450.75,7452.5,160
2026-06-29T07:40:00.000Z,7452.5,7453.25,7451.75,7453,206
2026-06-29T07:41:00.000Z,7453,7453.25,7452,7452,138
2026-06-29T07:42:00.000Z,7451.5,7452,7450.5,7451.75,205
2026-06-29T07:43:00.000Z,7451.75,7452.25,7451,7451.25,175
2026-06-29T07:44:00.000Z,7451.25,7451.75,7450.25,7450.75,134
2026-06-29T07:45:00.000Z,7450.5,7450.5,7448.5,7448.5,264
2026-06-29T07:46:00.000Z,7448.75,7451,7448.25,7449.75,520
2026-06-29T07:47:00.000Z,7450,7452.75,7450,7451.5,248
2026-06-29T07:48:00.000Z,7451.25,7451.5,7449.5,7450.25,271
2026-06-29T07:49:00.000Z,7450.25,7450.25,7448.75,7449.5,100
2026-06-29T07:50:00.000Z,7449.75,7451.5,7449.75,7451,93
2026-06-29T07:51:00.000Z,7450.5,7451,7449.75,7450.75,78
2026-06-29T07:52:00.000Z,7450.75,7451.75,7450.75,7450.75,157
2026-06-29T07:53:00.000Z,7450.5,7451.5,7449.75,7451,95
2026-06-29T07:54:00.000Z,7450.75,7451,7449,7450,91
2026-06-29T07:55:00.000Z,7449.5,7450.5,7449,7449,97
2026-06-29T07:56:00.000Z,7449.5,7450.75,7449.5,7450.5,84
2026-06-29T07:57:00.000Z,7450.25,7451,7449.5,7450.75,76
2026-06-29T07:58:00.000Z,7451,7451,7449.5,7450,105
2026-06-29T07:59:00.000Z,7450.25,7451.5,7450.25,7451.5,110
2026-06-29T08:00:00.000Z,7451.25,7453.5,7450.25,7452,406
2026-06-29T08:01:00.000Z,7452,7454.75,7451.25,7454.75,254
2026-06-29T08:02:00.000Z,7454.75,7458.75,7454.75,7457.5,759
2026-06-29T08:03:00.000Z,7457,7457.75,7453.75,7454.25,342
2026-06-29T08:04:00.000Z,7454.25,7455.75,7453,7455.75,256
2026-06-29T08:05:00.000Z,7455.5,7459.75,7455,7458,439
2026-06-29T08:06:00.000Z,7458,7458.5,7457,7458.5,187
2026-06-29T08:07:00.000Z,7458.75,7459.75,7455,7455,330
2026-06-29T08:08:00.000Z,7455.25,7456.5,7455,7455.5,166
2026-06-29T08:09:00.000Z,7455.5,7458.5,7455.5,7458,200
2026-06-29T08:10:00.000Z,7458,7458.5,7457.25,7458,172
2026-06-29T08:11:00.000Z,7457.75,7458,7456.75,7457.5,137
2026-06-29T08:12:00.000Z,7457.5,7459,7456.75,7458.75,154
2026-06-29T08:13:00.000Z,7458.75,7458.75,7456.5,7457,129
2026-06-29T08:14:00.000Z,7456.75,7458.25,7456.75,7458,142
2026-06-29T08:15:00.000Z,7457.75,7459.5,7456.75,7456.75,291
2026-06-29T08:16:00.000Z,7457,7457.25,7455.25,7456.75,225
2026-06-29T08:17:00.000Z,7456.75,7459,7456.5,7458.75,341
2026-06-29T08:18:00.000Z,7459,7463.75,7458.5,7463,798
2026-06-29T08:19:00.000Z,7462.75,7463,7459.25,7460.5,441
2026-06-29T08:20:00.000Z,7460.25,7460.25,7458.75,7458.75,256
2026-06-29T08:21:00.000Z,7458.75,7461,7458.5,7461,255
2026-06-29T08:22:00.000Z,7461,7461,7458.75,7459,111
2026-06-29T08:23:00.000Z,7458.75,7459.5,7458.25,7458.5,112
2026-06-29T08:24:00.000Z,7459,7459.25,7457.75,7459.25,151
2026-06-29T08:25:00.000Z,7459.25,7461.75,7459.25,7460.25,128
2026-06-29T08:26:00.000Z,7460.25,7460.25,7457.25,7458,182
2026-06-29T08:27:00.000Z,7457.75,7459.5,7457.5,7458.75,130
2026-06-29T08:28:00.000Z,7458.5,7458.75,7457.5,7458.25,104
2026-06-29T08:29:00.000Z,7458,7458,7455.75,7456.25,228
2026-06-29T08:30:00.000Z,7456.25,7459,7455.5,7458.75,181
2026-06-29T08:31:00.000Z,7458.75,7460.75,7458.75,7460,214
2026-06-29T08:32:00.000Z,7460.25,7460.25,7459,7459.75,101
2026-06-29T08:33:00.000Z,7459.75,7460.5,7459,7460,178
2026-06-29T08:34:00.000Z,7460,7460.75,7459.5,7460,146
2026-06-29T08:35:00.000Z,7460,7460.5,7459.25,7460.5,113
2026-06-29T08:36:00.000Z,7460.75,7461.75,7459.75,7460.5,216
2026-06-29T08:37:00.000Z,7460.75,7461,7460,7460,50
2026-06-29T08:38:00.000Z,7459.5,7460,7457,7457,171
2026-06-29T08:39:00.000Z,7457.25,7457.75,7455.75,7456.5,145
2026-06-29T08:40:00.000Z,7456.75,7456.75,7455,7455.5,269
2026-06-29T08:41:00.000Z,7455.5,7456.75,7455.25,7455.75,218
2026-06-29T08:42:00.000Z,7455.5,7456,7454,7455.75,260
2026-06-29T08:43:00.000Z,7455.5,7456,7455,7455.25,147
2026-06-29T08:44:00.000Z,7455.5,7455.5,7454.5,7455,57
2026-06-29T08:45:00.000Z,7454.75,7455,7453.75,7454,116
2026-06-29T08:46:00.000Z,7454,7455.5,7453.75,7455.25,88
2026-06-29T08:47:00.000Z,7455.25,7456.5,7455.25,7456.25,106
2026-06-29T08:48:00.000Z,7456.25,7457.5,7456,7457,120
2026-06-29T08:49:00.000Z,7457,7457,7454.5,7455.25,140
2026-06-29T08:50:00.000Z,7455.25,7456.25,7455,7455.75,75
2026-06-29T08:51:00.000Z,7455.75,7456.5,7454,7455.25,92
2026-06-29T08:52:00.000Z,7455.5,7456.5,7455,7455.75,82
2026-06-29T08:53:00.000Z,7455.75,7455.75,7454.25,7454.75,83
2026-06-29T08:54:00.000Z,7454.5,7454.5,7452.5,7453,176
2026-06-29T08:55:00.000Z,7453,7453.25,7451,7451.25,189
2026-06-29T08:56:00.000Z,7451.25,7452,7450.75,7451,114
2026-06-29T08:57:00.000Z,7451,7451.75,7450.75,7451.75,171
2026-06-29T08:58:00.000Z,7451.5,7451.75,7450.75,7451.5,172
2026-06-29T08:59:00.000Z,7451.75,7452.25,7451,7451.5,129
2026-06-29T09:00:00.000Z,7451.25,7452.75,7450.5,7452,293
2026-06-29T09:01:00.000Z,7451.75,7452.5,7451.5,7452,102
2026-06-29T09:02:00.000Z,7451.75,7452.5,7451,7452.5,124
2026-06-29T09:03:00.000Z,7452.5,7453.75,7452.5,7453,119
2026-06-29T09:04:00.000Z,7453,7453.25,7452.25,7453,97
2026-06-29T09:05:00.000Z,7452.75,7453.25,7452,7452.25,132
2026-06-29T09:06:00.000Z,7452.5,7453.75,7452,7452.25,142
2026-06-29T09:07:00.000Z,7451.75,7453,7451,7452,138
2026-06-29T09:08:00.000Z,7452.25,7453,7452,7452.75,84
2026-06-29T09:09:00.000Z,7453,7453,7451.75,7453,111
2026-06-29T09:10:00.000Z,7452.75,7453.75,7452.75,7453.25,116
2026-06-29T09:11:00.000Z,7453.25,7454.75,7451.5,7451.75,185
2026-06-29T09:12:00.000Z,7452,7452.25,7451,7451.25,173
2026-06-29T09:13:00.000Z,7451.25,7452.75,7451.25,7452.25,105
2026-06-29T09:14:00.000Z,7452.5,7454.25,7452.25,7453.75,198
2026-06-29T09:15:00.000Z,7453.5,7455,7452.25,7454.25,137
2026-06-29T09:16:00.000Z,7454.25,7455,7453.75,7454.5,119
2026-06-29T09:17:00.000Z,7454.5,7455,7454,7455,128
2026-06-29T09:18:00.000Z,7455,7456.25,7455,7455.25,179
2026-06-29T09:19:00.000Z,7455.25,7455.75,7455,7455.5,109
2026-06-29T09:20:00.000Z,7455.5,7456,7455,7456,134
2026-06-29T09:21:00.000Z,7455.75,7456.25,7454.5,7454.75,152
2026-06-29T09:22:00.000Z,7454.75,7456.5,7454.75,7456,162
2026-06-29T09:23:00.000Z,7456,7456.5,7455.5,7456.25,143
2026-06-29T09:24:00.000Z,7456,7456.5,7454.75,7456.5,246
2026-06-29T09:25:00.000Z,7456.25,7457.25,7455.25,7455.25,334
2026-06-29T09:26:00.000Z,7455.5,7456.5,7455.25,7456.5,126
2026-06-29T09:27:00.000Z,7456.5,7458.25,7455.75,7457.75,198
2026-06-29T09:28:00.000Z,7457.5,7458.75,7457.25,7458,228
2026-06-29T09:29:00.000Z,7457.75,7458.25,7457,7457.75,156
2026-06-29T09:30:00.000Z,7458,7459.25,7457.75,7457.75,148
2026-06-29T09:31:00.000Z,7457.5,7458,7457,7457.5,107
2026-06-29T09:32:00.000Z,7457.5,7457.75,7456.5,7457.5,184
2026-06-29T09:33:00.000Z,7457.25,7457.5,7456.5,7456.75,253
2026-06-29T09:34:00.000Z,7456.75,7456.75,7456.25,7456.5,77
2026-06-29T09:35:00.000Z,7456.5,7456.75,7455.25,7455.25,98
2026-06-29T09:36:00.000Z,7455.5,7455.75,7454.25,7455.5,127
2026-06-29T09:37:00.000Z,7455.5,7455.5,7454.5,7454.5,81
2026-06-29T09:38:00.000Z,7454.75,7456,7454.75,7456,98
2026-06-29T09:39:00.000Z,7456,7457,7455.75,7456,229
2026-06-29T09:40:00.000Z,7455.75,7455.75,7454.5,7454.5,129
2026-06-29T09:41:00.000Z,7454.5,7455,7454.5,7455,79
2026-06-29T09:42:00.000Z,7454.75,7455.5,7454,7454.25,102
2026-06-29T09:43:00.000Z,7454.25,7455.25,7454,7454.75,113
2026-06-29T09:44:00.000Z,7454.75,7456,7453.75,7455.5,154
2026-06-29T09:45:00.000Z,7455.25,7456.25,7455.25,7455.25,100
2026-06-29T09:46:00.000Z,7455.25,7456,7455.25,7455.75,91
2026-06-29T09:47:00.000Z,7456,7456.25,7455.5,7456.25,71
2026-06-29T09:48:00.000Z,7456,7456,7453.75,7454,135
2026-06-29T09:49:00.000Z,7454,7455,7454,7454.5,63
2026-06-29T09:50:00.000Z,7454.5,7455.5,7454.25,7454.25,143
2026-06-29T09:51:00.000Z,7454.5,7455.25,7448.5,7448.5,1216
2026-06-29T09:52:00.000Z,7448.25,7451,7447.5,7450.25,585
2026-06-29T09:53:00.000Z,7450.25,7451.25,7449.25,7449.75,464
2026-06-29T09:54:00.000Z,7449.5,7451.25,7449,7451,166
2026-06-29T09:55:00.000Z,7451,7451.5,7450.5,7451.25,181
2026-06-29T09:56:00.000Z,7451.25,7453.5,7451.25,7453.25,169
2026-06-29T09:57:00.000Z,7453,7455.25,7453,7454.5,354
2026-06-29T09:58:00.000Z,7454.5,7455.25,7454,7454.25,147
2026-06-29T09:59:00.000Z,7454.5,7455,7454,7454.5,226
2026-06-29T10:00:00.000Z,7454.75,7456.5,7454.75,7456.25,208
2026-06-29T10:01:00.000Z,7456,7458.5,7455,7457.75,380
2026-06-29T10:02:00.000Z,7457.5,7459.5,7457.5,7458.25,445
2026-06-29T10:03:00.000Z,7458.25,7458.75,7457.5,7457.75,203
2026-06-29T10:04:00.000Z,7457.75,7458.75,7457.25,7458,138
2026-06-29T10:05:00.000Z,7457.75,7457.75,7456,7456,144
2026-06-29T10:06:00.000Z,7456,7457.25,7456,7456.75,184
2026-06-29T10:07:00.000Z,7456.75,7458.25,7456.75,7457.5,98
2026-06-29T10:08:00.000Z,7457.25,7458.25,7457.25,7457.75,99
2026-06-29T10:09:00.000Z,7457.75,7460.5,7457.25,7460.25,243
2026-06-29T10:10:00.000Z,7460.5,7461,7459,7459.5,158
2026-06-29T10:11:00.000Z,7459.5,7459.5,7458,7458.25,161
2026-06-29T10:12:00.000Z,7458.25,7460,7458.25,7460,94
2026-06-29T10:13:00.000Z,7460,7460,7457.25,7457.25,171
2026-06-29T10:14:00.000Z,7457.25,7457.25,7456,7456.75,147
2026-06-29T10:15:00.000Z,7456.75,7456.75,7454.75,7454.75,218
2026-06-29T10:16:00.000Z,7454.5,7454.75,7452.75,7453.25,237
2026-06-29T10:17:00.000Z,7453.25,7453.5,7452.5,7453,221
2026-06-29T10:18:00.000Z,7453,7454.75,7453,7454.75,180
2026-06-29T10:19:00.000Z,7455,7455.75,7454.75,7455.25,114
2026-06-29T10:20:00.000Z,7455.25,7456,7454.25,7455.5,156
2026-06-29T10:21:00.000Z,7455.5,7456.5,7455.5,7456,101
2026-06-29T10:22:00.000Z,7455.75,7456,7455.25,7455.75,92
2026-06-29T10:23:00.000Z,7455.5,7456.25,7455.25,7456.25,77
2026-06-29T10:24:00.000Z,7456,7456.25,7455,7455,61
2026-06-29T10:25:00.000Z,7455,7455.5,7454.75,7455.25,139
2026-06-29T10:26:00.000Z,7455,7457,7454,7456.75,163
2026-06-29T10:27:00.000Z,7457,7457.25,7456.75,7457.25,132
2026-06-29T10:28:00.000Z,7457,7458.5,7456.5,7458.25,156
2026-06-29T10:29:00.000Z,7458.25,7460.25,7458.25,7460,187
2026-06-29T10:30:00.000Z,7460.25,7460.75,7459.25,7460.25,114
2026-06-29T10:31:00.000Z,7460.25,7461,7459.5,7460,149
2026-06-29T10:32:00.000Z,7459.75,7460.5,7459.25,7459.5,95
2026-06-29T10:33:00.000Z,7459.25,7460.25,7459.25,7459.5,166
2026-06-29T10:34:00.000Z,7459.75,7462.5,7459.75,7461,406
