time,open,high,low,close,volume
2026-04-21T04:17:00.000Z,7158.75,7159,7158.75,7158.75,21
2026-04-21T04:18:00.000Z,7158.75,7158.75,7158.5,7158.75,20
2026-04-21T04:19:00.000Z,7158.75,7158.75,7158.5,7158.5,18
2026-04-21T04:20:00.000Z,7158.25,7159,7158.25,7158.75,30
2026-04-21T04:21:00.000Z,7158.75,7159,7158.75,7158.75,39
2026-04-21T04:22:00.000Z,7159,7159.25,7158.75,7159.25,94
2026-04-21T04:23:00.000Z,7159.25,7159.5,7159.25,7159.25,35
2026-04-21T04:24:00.000Z,7159.5,7159.75,7159.25,7159.75,13
2026-04-21T04:25:00.000Z,7159.5,7159.75,7159.5,7159.75,28
2026-04-21T04:26:00.000Z,7159.75,7160.5,7159.75,7160.25,104
2026-04-21T04:27:00.000Z,7160.5,7160.5,7160,7160,85
2026-04-21T04:28:00.000Z,7160.25,7160.25,7159.75,7159.75,31
2026-04-21T04:29:00.000Z,7159.75,7160,7159.75,7160,19
2026-04-21T04:30:00.000Z,7160,7160.25,7159.75,7159.75,59
2026-04-21T04:31:00.000Z,7160.25,7161,7160.25,7160.75,44
2026-04-21T04:32:00.000Z,7160.75,7160.75,7160.5,7160.75,63
2026-04-21T04:33:00.000Z,7160.75,7161,7160.75,7160.75,18
2026-04-21T04:34:00.000Z,7161,7161,7160.5,7160.5,42
2026-04-21T04:35:00.000Z,7160.75,7160.75,7160.5,7160.75,54
2026-04-21T04:36:00.000Z,7161,7161.25,7160.75,7161,40
2026-04-21T04:37:00.000Z,7161,7161.25,7161,7161.25,36
2026-04-21T04:38:00.000Z,7161,7161.25,7161,7161,39
2026-04-21T04:39:00.000Z,7161,7161,7160.75,7160.75,24
2026-04-21T04:40:00.000Z,7161,7161,7160.75,7160.75,30
2026-04-21T04:41:00.000Z,7161,7161,7160.75,7161,12
2026-04-21T04:42:00.000Z,7160.75,7160.75,7160.25,7160.25,61
2026-04-21T04:43:00.000Z,7160.25,7160.5,7160.25,7160.5,37
2026-04-21T04:44:00.000Z,7160.25,7160.25,7160,7160,38
2026-04-21T04:45:00.000Z,7160,7160.5,7160,7160.5,44
2026-04-21T04:46:00.000Z,7160.5,7160.5,7160.5,7160.5,26
2026-04-21T04:47:00.000Z,7160.5,7160.5,7160.25,7160.5,33
2026-04-21T04:48:00.000Z,7160.25,7161,7160.25,7160.75,160
2026-04-21T04:49:00.000Z,7160.5,7160.5,7160.25,7160.25,35
2026-04-21T04:50:00.000Z,7160.5,7160.75,7160.5,7160.75,44
2026-04-21T04:51:00.000Z,7160.75,7161.25,7160.75,7161.25,77
2026-04-21T04:52:00.000Z,7161.25,7161.25,7161,7161,49
2026-04-21T04:53:00.000Z,7161,7161.25,7161,7161,36
2026-04-21T04:54:00.000Z,7161,7161.25,7161,7161,14
2026-04-21T04:55:00.000Z,7161,7161,7160.5,7160.5,60
2026-04-21T04:56:00.000Z,7160.75,7161,7160.75,7160.75,16
2026-04-21T04:57:00.000Z,7161,7161.25,7161,7161.25,37
2026-04-21T04:58:00.000Z,7161,7161.25,7160.5,7160.5,39
2026-04-21T04:59:00.000Z,7160.75,7160.75,7160.5,7160.75,41
2026-04-21T05:00:00.000Z,7160.75,7161,7160.5,7161,52
2026-04-21T05:01:00.000Z,7160.75,7161,7160,7160.5,112
2026-04-21T05:02:00.000Z,7160.5,7161.75,7160.5,7161.75,81
2026-04-21T05:03:00.000Z,7161.75,7162.25,7161.75,7162,141
2026-04-21T05:04:00.000Z,7162,7162,7161.75,7162,49
2026-04-21T05:05:00.000Z,7162.25,7163.5,7162.25,7163.5,456
2026-04-21T05:06:00.000Z,7163,7164.5,7163,7163.25,429
2026-04-21T05:07:00.000Z,7163.25,7163.25,7162.75,7163.25,86
2026-04-21T05:08:00.000Z,7163.25,7164,7163,7163.75,86
2026-04-21T05:09:00.000Z,7163.75,7164,7163.25,7163.5,59
2026-04-21T05:10:00.000Z,7163.25,7163.5,7163,7163,69
2026-04-21T05:11:00.000Z,7163.25,7163.75,7163,7163.5,46
2026-04-21T05:12:00.000Z,7163.25,7163.5,7163,7163,102
2026-04-21T05:13:00.000Z,7163,7163.25,7162.75,7163.25,125
2026-04-21T05:14:00.000Z,7163.5,7164.25,7163.5,7164.25,104
2026-04-21T05:15:00.000Z,7164.25,7164.5,7164,7164.5,133
2026-04-21T05:16:00.000Z,7164.5,7165,7164.25,7164.75,265
2026-04-21T05:17:00.000Z,7164.75,7164.75,7164.25,7164.25,120
2026-04-21T05:18:00.000Z,7164.25,7164.5,7164,7164.25,77
2026-04-21T05:19:00.000Z,7164.25,7164.25,7163.5,7163.75,94
2026-04-21T05:20:00.000Z,7163.75,7164.25,7163.75,7164,92
2026-04-21T05:21:00.000Z,7164,7164.25,7163.5,7163.75,47
2026-04-21T05:22:00.000Z,7163.75,7163.75,7162.75,7163,99
2026-04-21T05:23:00.000Z,7162.75,7163.25,7162.75,7163.25,34
2026-04-21T05:24:00.000Z,7163.5,7164,7163.25,7164,84
2026-04-21T05:25:00.000Z,7164,7164.5,7164,7164.5,112
2026-04-21T05:26:00.000Z,7164.5,7165.25,7164.5,7165,117
2026-04-21T05:27:00.000Z,7165,7165,7164.5,7165,86
2026-04-21T05:28:00.000Z,7164.75,7165.25,7164.5,7165,93
2026-04-21T05:29:00.000Z,7165,7165.25,7164,7164,163
2026-04-21T05:30:00.000Z,7163.75,7163.75,7163,7163.25,80
2026-04-21T05:31:00.000Z,7163.25,7163.25,7162.25,7162.25,53
2026-04-21T05:32:00.000Z,7162.5,7163,7162.5,7163,60
2026-04-21T05:33:00.000Z,7163,7163.25,7162.5,7162.5,55
2026-04-21T05:34:00.000Z,7162.5,7163.25,7162.5,7163.25,73
2026-04-21T05:35:00.000Z,7163,7163.5,7162.75,7163,39
2026-04-21T05:36:00.000Z,7163,7163.25,7162.75,7163.25,18
2026-04-21T05:37:00.000Z,7163,7163.25,7163,7163,17
2026-04-21T05:38:00.000Z,7163.25,7163.25,7163.25,7163.25,19
2026-04-21T05:39:00.000Z,7163.25,7163.25,7162.75,7163,31
2026-04-21T05:40:00.000Z,7162.75,7163.25,7162.75,7163.25,29
2026-04-21T05:41:00.000Z,7163,7163.25,7163,7163,16
2026-04-21T05:42:00.000Z,7162.75,7163,7162.75,7163,35
2026-04-21T05:43:00.000Z,7163,7163.25,7162.75,7162.75,58
2026-04-21T05:44:00.000Z,7162.75,7163,7162.5,7162.5,52
2026-04-21T05:45:00.000Z,7162.5,7162.5,7161.5,7161.75,173
2026-04-21T05:46:00.000Z,7161.75,7162,7161,7161.25,207
2026-04-21T05:47:00.000Z,7161,7161.25,7160.75,7161.25,159
2026-04-21T05:48:00.000Z,7161.25,7161.5,7161,7161,112
2026-04-21T05:49:00.000Z,7161,7161.25,7160.5,7161,101
2026-04-21T05:50:00.000Z,7161,7161.5,7160.25,7161.5,171
2026-04-21T05:51:00.000Z,7161.5,7162,7160.75,7160.75,246
2026-04-21T05:52:00.000Z,7160.75,7161,7160.75,7161,29
2026-04-21T05:53:00.000Z,7161,7161.5,7161,7161.5,75
2026-04-21T05:54:00.000Z,7161.25,7162,7161.25,7161.5,76
2026-04-21T05:55:00.000Z,7161.5,7161.5,7161,7161,69
2026-04-21T05:56:00.000Z,7161,7161.25,7160.75,7161,64
2026-04-21T05:57:00.000Z,7161,7161,7160.5,7160.75,59
2026-04-21T05:58:00.000Z,7160.75,7160.75,7160.25,7160.75,43
2026-04-21T05:59:00.000Z,7160.5,7161.25,7160.5,7160.5,63
2026-04-21T06:00:00.000Z,7160.75,7161.5,7160.25,7161.25,94
2026-04-21T06:01:00.000Z,7161.25,7161.25,7160.75,7160.75,45
2026-04-21T06:02:00.000Z,7161,7161.25,7159.5,7159.5,89
2026-04-21T06:03:00.000Z,7159.5,7161,7159.5,7160.5,93
2026-04-21T06:04:00.000Z,7160.5,7161,7160.25,7160.75,45
2026-04-21T06:05:00.000Z,7160.5,7161.25,7159.75,7160.25,112
2026-04-21T06:06:00.000Z,7160.5,7161.25,7160.25,7161.25,143
2026-04-21T06:07:00.000Z,7161,7163,7161,7162.75,229
2026-04-21T06:08:00.000Z,7162.75,7164.75,7162.75,7164.25,345
2026-04-21T06:09:00.000Z,7164.25,7164.5,7163.75,7163.75,267
2026-04-21T06:10:00.000Z,7163.75,7165.25,7163.75,7165.25,149
2026-04-21T06:11:00.000Z,7165.25,7165.25,7164,7165,242
2026-04-21T06:12:00.000Z,7164.75,7164.75,7163.25,7163.5,117
2026-04-21T06:13:00.000Z,7163.5,7164,7163.25,7163.5,61
2026-04-21T06:14:00.000Z,7163.75,7165,7163.75,7164.5,121
2026-04-21T06:15:00.000Z,7164.5,7164.5,7164,7164.25,118
2026-04-21T06:16:00.000Z,7164.25,7164.25,7164,7164,78
2026-04-21T06:17:00.000Z,7164.25,7164.5,7164.25,7164.25,38
2026-04-21T06:18:00.000Z,7164.25,7164.25,7163.5,7164.25,95
2026-04-21T06:19:00.000Z,7164.25,7164.5,7164,7164.25,39
2026-04-21T06:20:00.000Z,7164.75,7164.75,7163.75,7164.25,62
2026-04-21T06:21:00.000Z,7164.25,7164.75,7164,7164.75,95
2026-04-21T06:22:00.000Z,7164.75,7165.5,7164.75,7164.75,106
2026-04-21T06:23:00.000Z,7164.75,7165.75,7164.5,7165.5,86
2026-04-21T06:24:00.000Z,7165.75,7165.75,7165.25,7165.25,74
2026-04-21T06:25:00.000Z,7165.25,7165.25,7164,7164,101
2026-04-21T06:26:00.000Z,7164,7164.25,7163.5,7163.75,77
2026-04-21T06:27:00.000Z,7163.75,7163.75,7163,7163.5,102
2026-04-21T06:28:00.000Z,7163.75,7164,7163.25,7163.75,82
2026-04-21T06:29:00.000Z,7163.5,7163.5,7163,7163.25,127
2026-04-21T06:30:00.000Z,7163.5,7164.25,7163.5,7164,160
2026-04-21T06:31:00.000Z,7163.75,7164.25,7163.25,7164.25,104
2026-04-21T06:32:00.000Z,7164.25,7164.25,7163.75,7164,72
2026-04-21T06:33:00.000Z,7164,7164.75,7163.75,7164.75,53
2026-04-21T06:34:00.000Z,7164.75,7164.75,7164,7164.25,67
2026-04-21T06:35:00.000Z,7164.5,7164.75,7163.75,7164,37
2026-04-21T06:36:00.000Z,7163.75,7164.5,7163.75,7164.25,47
2026-04-21T06:37:00.000Z,7164,7164,7163.25,7163.25,72
2026-04-21T06:38:00.000Z,7163.5,7164,7163.25,7164,66
2026-04-21T06:39:00.000Z,7164.25,7164.25,7164,7164,36
2026-04-21T06:40:00.000Z,7164,7164.5,7163.75,7164.5,62
2026-04-21T06:41:00.000Z,7164.25,7164.75,7164,7164.5,56
2026-04-21T06:42:00.000Z,7164.25,7164.75,7164.25,7164.75,89
2026-04-21T06:43:00.000Z,7164.75,7165,7164.5,7164.75,41
2026-04-21T06:44:00.000Z,7164.75,7164.75,7163.75,7163.75,70
2026-04-21T06:45:00.000Z,7163.75,7164,7163.5,7163.75,55
2026-04-21T06:46:00.000Z,7163.75,7164.25,7163.5,7163.5,71
2026-04-21T06:47:00.000Z,7163.25,7164.25,7163.25,7164,58
2026-04-21T06:48:00.000Z,7163.75,7163.75,7163.5,7163.5,69
2026-04-21T06:49:00.000Z,7163.5,7164,7163.5,7163.5,34
2026-04-21T06:50:00.000Z,7163.5,7164,7163.25,7164,65
2026-04-21T06:51:00.000Z,7163.75,7163.75,7163,7163,66
2026-04-21T06:52:00.000Z,7163,7163.5,7162.5,7163.25,61
2026-04-21T06:53:00.000Z,7163.25,7164,7163.25,7164,82
2026-04-21T06:54:00.000Z,7163.5,7163.75,7163.25,7163.5,22
2026-04-21T06:55:00.000Z,7163.25,7164,7163.25,7163.5,33
2026-04-21T06:56:00.000Z,7163.75,7164,7163.25,7163.5,63
2026-04-21T06:57:00.000Z,7163.25,7163.5,7163.25,7163.25,38
2026-04-21T06:58:00.000Z,7163.5,7163.5,7162.75,7162.75,31
2026-04-21T06:59:00.000Z,7163,7163,7162.75,7162.75,103
2026-04-21T07:00:00.000Z,7163,7163,7161.75,7162,322
2026-04-21T07:01:00.000Z,7162,7162.25,7161.5,7161.5,184
2026-04-21T07:02:00.000Z,7161.5,7161.5,7159,7160,601
2026-04-21T07:03:00.000Z,7159.75,7160.5,7157.5,7157.75,381
2026-04-21T07:04:00.000Z,7157.75,7157.75,7156.5,7157.25,357
2026-04-21T07:05:00.000Z,7157.5,7158.5,7156.75,7158,226
2026-04-21T07:06:00.000Z,7158.25,7159,7157.75,7158.25,271
2026-04-21T07:07:00.000Z,7158.25,7158.25,7157.75,7158,144
2026-04-21T07:08:00.000Z,7158,7158.25,7157.5,7158,168
2026-04-21T07:09:00.000Z,7157.75,7158.25,7157.25,7158,139
2026-04-21T07:10:00.000Z,7158,7159,7158,7158.5,153
2026-04-21T07:11:00.000Z,7158.5,7159,7158.25,7159,109
2026-04-21T07:12:00.000Z,7159,7159,7157.75,7159,272
2026-04-21T07:13:00.000Z,7159,7159.25,7158.5,7158.75,124
2026-04-21T07:14:00.000Z,7158.75,7159.25,7157.5,7158,165
2026-04-21T07:15:00.000Z,7158.25,7158.5,7158,7158.25,97
2026-04-21T07:16:00.000Z,7158.5,7159.25,7158.25,7158.75,129
2026-04-21T07:17:00.000Z,7158.5,7158.5,7157.25,7158.25,181
2026-04-21T07:18:00.000Z,7158.5,7159,7158,7158.25,94
2026-04-21T07:19:00.000Z,7158.25,7159.25,7158.25,7159,167
2026-04-21T07:20:00.000Z,7158.75,7159.75,7158.75,7159,138
2026-04-21T07:21:00.000Z,7159,7159.75,7158.75,7159.5,94
2026-04-21T07:22:00.000Z,7159.5,7159.75,7159.25,7159.5,87
2026-04-21T07:23:00.000Z,7159.5,7159.75,7159,7159.25,88
2026-04-21T07:24:00.000Z,7159.25,7159.5,7159.25,7159.25,58
2026-04-21T07:25:00.000Z,7159.25,7160.75,7159.25,7160.5,116
2026-04-21T07:26:00.000Z,7160.25,7161,7160,7160,434
2026-04-21T07:27:00.000Z,7160,7160.25,7159.25,7159.75,199
2026-04-21T07:28:00.000Z,7160,7160,7158,7158.25,408
2026-04-21T07:29:00.000Z,7158.5,7159,7158,7159,208
2026-04-21T07:30:00.000Z,7159,7160.25,7159,7159.25,328
2026-04-21T07:31:00.000Z,7159.25,7159.25,7158.25,7158.5,170
2026-04-21T07:32:00.000Z,7158.5,7158.5,7157.25,7157.25,269
2026-04-21T07:33:00.000Z,7157,7157.75,7156.75,7157.75,221
2026-04-21T07:34:00.000Z,7157.75,7157.75,7157,7157,144
2026-04-21T07:35:00.000Z,7157,7158.25,7157,7158,130
2026-04-21T07:36:00.000Z,7158,7158.75,7157.5,7158.75,105
2026-04-21T07:37:00.000Z,7158.25,7158.25,7157.5,7157.75,70
2026-04-21T07:38:00.000Z,7157.5,7158,7157.25,7158,91
2026-04-21T07:39:00.000Z,7157.75,7158.75,7157.75,7158.5,79
2026-04-21T07:40:00.000Z,7158.5,7159,7158,7158.25,114
2026-04-21T07:41:00.000Z,7158.25,7159,7158,7158.75,48
2026-04-21T07:42:00.000Z,7158.5,7159.5,7158.25,7159.5,186
2026-04-21T07:43:00.000Z,7159.5,7160.25,7159.5,7160,97
2026-04-21T07:44:00.000Z,7159.75,7160,7159.25,7159.25,77
2026-04-21T07:45:00.000Z,7159.25,7159.5,7159,7159,76
2026-04-21T07:46:00.000Z,7159.25,7160,7159.25,7159.5,97
2026-04-21T07:47:00.000Z,7159.25,7159.75,7159.25,7159.25,76
2026-04-21T07:48:00.000Z,7159,7160,7159,7159.75,63
2026-04-21T07:49:00.000Z,7159.5,7161,7159.5,7161,115
2026-04-21T07:50:00.000Z,7161,7163.25,7161,7162,899
2026-04-21T07:51:00.000Z,7161.75,7161.75,7160.75,7161.25,118
2026-04-21T07:52:00.000Z,7161.25,7162,7160.75,7160.75,191
2026-04-21T07:53:00.000Z,7160.5,7160.75,7160,7160.5,216
2026-04-21T07:54:00.000Z,7160.5,7160.5,7158.75,7159.5,394
2026-04-21T07:55:00.000Z,7159.5,7160,7159.25,7159.25,92
2026-04-21T07:56:00.000Z,7159,7159.75,7158.75,7159.5,97
2026-04-21T07:57:00.000Z,7159.5,7160.25,7159.25,7159.75,166
2026-04-21T07:58:00.000Z,7159.5,7159.5,7159,7159,153
2026-04-21T07:59:00.000Z,7159,7159,7158,7158.25,123
2026-04-21T08:00:00.000Z,7158,7158.25,7157.25,7157.75,242
2026-04-21T08:01:00.000Z,7157.75,7158,7157.25,7157.75,185
2026-04-21T08:02:00.000Z,7157.75,7159,7157.75,7158.5,197
2026-04-21T08:03:00.000Z,7158.5,7159.25,7158.5,7158.75,126
2026-04-21T08:04:00.000Z,7158.75,7158.75,7157.25,7158,132
2026-04-21T08:05:00.000Z,7158.25,7158.5,7157,7157.5,197
2026-04-21T08:06:00.000Z,7157.75,7158.25,7154.5,7155.25,486
2026-04-21T08:07:00.000Z,7155.25,7156,7154.75,7155.5,338
2026-04-21T08:08:00.000Z,7155.5,7156.25,7155.25,7156,221
2026-04-21T08:09:00.000Z,7156,7157.25,7156,7157,108
2026-04-21T08:10:00.000Z,7157,7157.25,7156.75,7157.25,89
2026-04-21T08:11:00.000Z,7157.25,7157.5,7155.25,7155.5,155
2026-04-21T08:12:00.000Z,7155.5,7156.25,7155.5,7155.75,106
2026-04-21T08:13:00.000Z,7155.5,7155.75,7155,7155.5,147
2026-04-21T08:14:00.000Z,7155.25,7155.5,7155,7155.25,147
2026-04-21T08:15:00.000Z,7155.25,7156.5,7155.25,7156,124
2026-04-21T08:16:00.000Z,7156.25,7156.75,7155.75,7156,157
2026-04-21T08:17:00.000Z,7156,7156.5,7155.75,7156.25,92
2026-04-21T08:18:00.000Z,7156.25,7156.25,7155.5,7155.75,112
2026-04-21T08:19:00.000Z,7156,7157,7155.75,7156.5,89
2026-04-21T08:20:00.000Z,7156.75,7157.75,7156.75,7157.25,134
2026-04-21T08:21:00.000Z,7157.5,7158.25,7157.25,7158.25,148
2026-04-21T08:22:00.000Z,7158.25,7158.5,7158,7158,107
2026-04-21T08:23:00.000Z,7158.25,7158.25,7157.75,7158.25,87
2026-04-21T08:24:00.000Z,7158.25,7159,7158.25,7158.5,144
2026-04-21T08:25:00.000Z,7158.75,7159,7158.5,7158.75,132
2026-04-21T08:26:00.000Z,7158.75,7160.75,7158.75,7160.5,256
2026-04-21T08:27:00.000Z,7160.5,7161,7160.25,7160.75,155
2026-04-21T08:28:00.000Z,7160.75,7162,7160.75,7161.5,185
2026-04-21T08:29:00.000Z,7161.5,7162.75,7161.5,7161.75,311
2026-04-21T08:30:00.000Z,7161.5,7161.5,7160.5,7160.75,139
2026-04-21T08:31:00.000Z,7160.5,7161.25,7160.25,7161,177
2026-04-21T08:32:00.000Z,7161,7161,7160.5,7160.75,129
2026-04-21T08:33:00.000Z,7160.75,7161,7160.5,7161,102
2026-04-21T08:34:00.000Z,7161.25,7162,7161.25,7161.5,165
2026-04-21T08:35:00.000Z,7161.5,7161.75,7160.75,7160.75,108
2026-04-21T08:36:00.000Z,7160.5,7161,7160.25,7161,92
2026-04-21T08:37:00.000Z,7161,7161.25,7160.75,7161.25,93
2026-04-21T08:38:00.000Z,7161,7161.25,7161,7161,72
2026-04-21T08:39:00.000Z,7161,7162,7161,7161.75,72
2026-04-21T08:40:00.000Z,7162,7162,7161.5,7161.75,99
2026-04-21T08:41:00.000Z,7161.75,7163,7161.75,7162.25,144
2026-04-21T08:42:00.000Z,7162.5,7163.75,7162.5,7163.5,105
2026-04-21T08:43:00.000Z,7163.5,7167,7163.25,7164.25,729
2026-04-21T08:44:00.000Z,7164,7165.5,7163.5,7165.25,212
2026-04-21T08:45:00.000Z,7165.25,7166,7164.25,7165.5,165
2026-04-21T08:46:00.000Z,7165.25,7165.75,7164.75,7165.5,130
2026-04-21T08:47:00.000Z,7165.25,7166.5,7164.75,7166,138
2026-04-21T08:48:00.000Z,7166,7166.75,7165.75,7165.75,119
2026-04-21T08:49:00.000Z,7165.75,7166,7165.5,7165.5,54
2026-04-21T08:50:00.000Z,7165.5,7165.75,7165.5,7165.5,71
2026-04-21T08:51:00.000Z,7165.25,7165.5,7165,7165.25,69
2026-04-21T08:52:00.000Z,7165,7165,7164.75,7164.75,95
2026-04-21T08:53:00.000Z,7164.75,7165.75,7164.5,7165.25,81
2026-04-21T08:54:00.000Z,7165,7165.75,7165,7165.75,158
2026-04-21T08:55:00.000Z,7165.5,7165.5,7164.75,7165,72
2026-04-21T08:56:00.000Z,7164.75,7164.75,7164,7164.5,133
2026-04-21T08:57:00.000Z,7164.25,7164.25,7163.75,7163.75,88
2026-04-21T08:58:00.000Z,7164,7164.5,7164,7164,52
2026-04-21T08:59:00.000Z,7164,7164.25,7163.75,7164,74
2026-04-21T09:00:00.000Z,7164,7164,7162.75,7163.25,171
2026-04-21T09:01:00.000Z,7163,7163,7161.75,7162,229
2026-04-21T09:02:00.000Z,7162,7162.75,7162,7162.25,132
2026-04-21T09:03:00.000Z,7162.25,7162.25,7159.5,7160.5,351
2026-04-21T09:04:00.000Z,7160.25,7161,7160.25,7160.5,135
2026-04-21T09:05:00.000Z,7160.75,7161.25,7160.5,7161.25,79
2026-04-21T09:06:00.000Z,7161.25,7162,7161,7161.75,91
2026-04-21T09:07:00.000Z,7161.75,7162,7159.75,7159.75,144
2026-04-21T09:08:00.000Z,7159.5,7159.5,7158.5,7159.5,342
2026-04-21T09:09:00.000Z,7159.25,7159.75,7159,7159.5,107
2026-04-21T09:10:00.000Z,7159.75,7160.5,7159.5,7160.5,172
2026-04-21T09:11:00.000Z,7160.25,7160.5,7160,7160.5,78
2026-04-21T09:12:00.000Z,7160.5,7160.75,7160.25,7160.75,142
2026-04-21T09:13:00.000Z,7160.75,7160.75,7160,7160,205
2026-04-21T09:14:00.000Z,7160,7160.75,7159.75,7160,72
2026-04-21T09:15:00.000Z,7159.75,7160.5,7159.75,7160,100
2026-04-21T09:16:00.000Z,7160,7160,7159.75,7159.75,62
2026-04-21T09:17:00.000Z,7159.75,7161.25,7159.25,7161.25,143
2026-04-21T09:18:00.000Z,7161.25,7161.5,7161.25,7161.25,109
2026-04-21T09:19:00.000Z,7161.25,7161.25,7160.75,7161.25,110
2026-04-21T09:20:00.000Z,7161.25,7162,7161.25,7161.75,123
2026-04-21T09:21:00.000Z,7161.75,7161.75,7160,7160.25,169
2026-04-21T09:22:00.000Z,7160,7160.5,7160,7160.5,64
2026-04-21T09:23:00.000Z,7160.5,7160.75,7160.25,7160.25,45
2026-04-21T09:24:00.000Z,7160,7160.25,7160,7160.25,82
2026-04-21T09:25:00.000Z,7160.25,7160.75,7160.25,7160.5,38
2026-04-21T09:26:00.000Z,7160,7160.75,7159.75,7160.5,69
2026-04-21T09:27:00.000Z,7160.5,7161,7160.25,7160.5,213
2026-04-21T09:28:00.000Z,7160.5,7160.75,7160.25,7160.25,57
2026-04-21T09:29:00.000Z,7160.25,7161,7160.25,7161,59
2026-04-21T09:30:00.000Z,7161,7162,7161,7161.75,87
2026-04-21T09:31:00.000Z,7161.75,7162.75,7161.75,7162,101
2026-04-21T09:32:00.000Z,7162,7162,7161.5,7161.75,30
2026-04-21T09:33:00.000Z,7162,7162.5,7161.5,7162,84
2026-04-21T09:34:00.000Z,7162,7162.25,7161.75,7162,28
2026-04-21T09:35:00.000Z,7161.75,7162,7161.5,7161.75,56
2026-04-21T09:36:00.000Z,7161.75,7162.25,7161.75,7162,89
2026-04-21T09:37:00.000Z,7162.25,7162.25,7161.25,7161.75,116
2026-04-21T09:38:00.000Z,7161.75,7162.5,7161.75,7162.25,90
2026-04-21T09:39:00.000Z,7162.5,7162.5,7162.25,7162.25,38
2026-04-21T09:40:00.000Z,7162,7162.5,7161.5,7162.5,58
2026-04-21T09:41:00.000Z,7162.5,7163,7162.5,7163,64
2026-04-21T09:42:00.000Z,7162.75,7162.75,7162,7162.25,80
2026-04-21T09:43:00.000Z,7162,7162,7161.5,7161.75,64
2026-04-21T09:44:00.000Z,7162,7162.25,7161.75,7162.25,33
2026-04-21T09:45:00.000Z,7162.25,7162.5,7162,7162.25,48
2026-04-21T09:46:00.000Z,7162,7162.25,7162,7162.25,46
2026-04-21T09:47:00.000Z,7162,7162.5,7162,7162,45
2026-04-21T09:48:00.000Z,7161.75,7162,7161.75,7162,34
2026-04-21T09:49:00.000Z,7162.25,7163.25,7162.25,7163,113
2026-04-21T09:50:00.000Z,7163,7163.75,7163,7163.75,112
2026-04-21T09:51:00.000Z,7163.5,7164.25,7163.5,7164.25,44
2026-04-21T09:52:00.000Z,7164,7164.5,7163.75,7164.5,49
2026-04-21T09:53:00.000Z,7164.5,7164.75,7164,7164,73
2026-04-21T09:54:00.000Z,7163.75,7164.25,7163.75,7164,99
2026-04-21T09:55:00.000Z,7164.25,7169.75,7164.25,7167.5,2094
2026-04-21T09:56:00.000Z,7167.75,7168.25,7166.75,7167.75,371
2026-04-21T09:57:00.000Z,7168,7169,7167.25,7168.25,410
2026-04-21T09:58:00.000Z,7168.25,7168.75,7167.75,7168,173
2026-04-21T09:59:00.000Z,7168,7168.75,7167.5,7168.5,177
2026-04-21T10:00:00.000Z,7168.5,7169,7168,7168.5,235
2026-04-21T10:01:00.000Z,7168.5,7169.25,7168.25,7169,129
2026-04-21T10:02:00.000Z,7169,7170,7168.75,7169,316
2026-04-21T10:03:00.000Z,7169.25,7169.5,7168.5,7168.75,163
2026-04-21T10:04:00.000Z,7168.75,7169,7168.5,7168.75,152
2026-04-21T10:05:00.000Z,7168.75,7170,7168.75,7169.5,155
2026-04-21T10:06:00.000Z,7169.5,7170,7168.75,7169.75,290
2026-04-21T10:07:00.000Z,7169.75,7169.75,7169.25,7169.25,80
2026-04-21T10:08:00.000Z,7169.25,7171,7169.25,7170.5,651
2026-04-21T10:09:00.000Z,7170.75,7172,7170.75,7171,434
2026-04-21T10:10:00.000Z,7171,7171.25,7169.5,7170.5,238
2026-04-21T10:11:00.000Z,7170.5,7171.25,7170.25,7170.25,127
2026-04-21T10:12:00.000Z,7170.5,7170.75,7169.75,7170,137
2026-04-21T10:13:00.000Z,7170,7170,7168.75,7169,192
2026-04-21T10:14:00.000Z,7169,7169.75,7168.75,7169.75,89
2026-04-21T10:15:00.000Z,7169.25,7169.75,7169,7169.75,66
2026-04-21T10:16:00.000Z,7169.75,7169.75,7169.5,7169.75,49
2026-04-21T10:17:00.000Z,7169.5,7169.75,7169.5,7169.75,58
2026-04-21T10:18:00.000Z,7169.5,7169.5,7169,7169.25,125
2026-04-21T10:19:00.000Z,7169,7169.5,7168.75,7169.25,37
2026-04-21T10:20:00.000Z,7169.25,7169.25,7168,7168,123
2026-04-21T10:21:00.000Z,7168.25,7169,7168,7168.75,127
2026-04-21T10:22:00.000Z,7168.5,7169,7168.5,7169,100
2026-04-21T10:23:00.000Z,7169,7169.5,7168.75,7169.25,120
2026-04-21T10:24:00.000Z,7169.25,7169.5,7169,7169.25,47
2026-04-21T10:25:00.000Z,7169.25,7169.25,7168.75,7169.25,49
2026-04-21T10:26:00.000Z,7169,7170,7168.75,7169.25,341
2026-04-21T10:27:00.000Z,7169,7169.25,7168.5,7169,123
2026-04-21T10:28:00.000Z,7169,7169.25,7168.75,7169.25,33
2026-04-21T10:29:00.000Z,7169,7169.5,7168.75,7169.5,64
2026-04-21T10:30:00.000Z,7169.5,7170.5,7169.25,7170.25,273
2026-04-21T10:31:00.000Z,7170.25,7171,7170,7171,120
2026-04-21T10:32:00.000Z,7171,7171.75,7170.75,7171.5,129
2026-04-21T10:33:00.000Z,7171.5,7171.5,7170.75,7170.75,90
2026-04-21T10:34:00.000Z,7170.75,7171.25,7170.75,7170.75,90
2026-04-21T10:35:00.000Z,7170.75,7171.25,7170.75,7171,39
