time,open,high,low,close,volume
2025-07-16T10:36:00.000Z,6279,6279.5,6278.5,6279.25,118
2025-07-16T10:37:00.000Z,6279.25,6280.25,6279,6280.25,174
2025-07-16T10:38:00.000Z,6280.25,6280.75,6280,6280,116
2025-07-16T10:39:00.000Z,6280,6280.25,6280,6280.25,56
2025-07-16T10:40:00.000Z,6280.25,6280.25,6279.5,6279.5,69
2025-07-16T10:41:00.000Z,6279.75,6279.75,6277.5,6277.5,177
2025-07-16T10:42:00.000Z,6277.5,6278.25,6277.5,6277.75,205
2025-07-16T10:43:00.000Z,6277.75,6279.25,6277.75,6279,160
2025-07-16T10:44:00.000Z,6279,6279.25,6278,6278.75,225
2025-07-16T10:45:00.000Z,6278.75,6278.75,6278.25,6278.75,59
2025-07-16T10:46:00.000Z,6279,6279.75,6278.75,6279.75,70
2025-07-16T10:47:00.000Z,6279.75,6280.75,6279.75,6280.75,126
2025-07-16T10:48:00.000Z,6280.75,6281,6280.5,6280.5,78
2025-07-16T10:49:00.000Z,6280.75,6281.25,6280.5,6281.25,73
2025-07-16T10:50:00.000Z,6281.25,6281.5,6280.5,6280.5,125
2025-07-16T10:51:00.000Z,6280.5,6280.5,6280,6280.25,39
2025-07-16T10:52:00.000Z,6280.25,6281.75,6280.25,6281.75,182
2025-07-16T10:53:00.000Z,6281.5,6281.75,6281.25,6281.5,173
2025-07-16T10:54:00.000Z,6281.5,6281.75,6281.25,6281.5,117
2025-07-16T10:55:00.000Z,6281.5,6282,6281.25,6281.75,195
2025-07-16T10:56:00.000Z,6281.75,6282.25,6281.5,6282,86
2025-07-16T10:57:00.000Z,6282,6282.5,6282,6282.5,132
2025-07-16T10:58:00.000Z,6282.5,6282.5,6282.25,6282.5,91
2025-07-16T10:59:00.000Z,6282.5,6282.5,6280,6280.5,592
2025-07-16T11:00:00.000Z,6280.75,6281.25,6279.75,6281,291
2025-07-16T11:01:00.000Z,6280.75,6281.25,6280.5,6281.25,159
2025-07-16T11:02:00.000Z,6281,6281.75,6281,6281.75,96
2025-07-16T11:03:00.000Z,6281.75,6282.25,6281.5,6282,111
2025-07-16T11:04:00.000Z,6282.25,6282.5,6282,6282.25,68
2025-07-16T11:05:00.000Z,6282.25,6282.75,6281.5,6281.5,199
2025-07-16T11:06:00.000Z,6281.75,6282.25,6281.25,6281.5,352
2025-07-16T11:07:00.000Z,6281.5,6282,6281,6281.25,502
2025-07-16T11:08:00.000Z,6281.25,6281.25,6280.25,6280.25,496
2025-07-16T11:09:00.000Z,6280.5,6280.5,6280.25,6280.25,235
2025-07-16T11:10:00.000Z,6280.25,6280.25,6279,6280,351
2025-07-16T11:11:00.000Z,6279.75,6280,6278.5,6279,361
2025-07-16T11:12:00.000Z,6278.75,6279,6278.25,6278.5,142
2025-07-16T11:13:00.000Z,6278.5,6279.5,6278,6279.25,322
2025-07-16T11:14:00.000Z,6279,6279.25,6278.75,6279,80
2025-07-16T11:15:00.000Z,6279,6279.25,6278.5,6279,62
2025-07-16T11:16:00.000Z,6279,6279.25,6278.75,6279.25,86
2025-07-16T11:17:00.000Z,6279.25,6279.25,6279,6279.25,44
2025-07-16T11:18:00.000Z,6279.25,6279.5,6279.25,6279.25,51
2025-07-16T11:19:00.000Z,6279.5,6279.75,6279.25,6279.5,107
2025-07-16T11:20:00.000Z,6279.5,6280,6279.5,6279.75,129
2025-07-16T11:21:00.000Z,6280,6280.5,6279.75,6280.25,250
2025-07-16T11:22:00.000Z,6280.25,6281,6280,6281,76
2025-07-16T11:23:00.000Z,6280.75,6281,6280,6280,149
2025-07-16T11:24:00.000Z,6280.25,6282.75,6279.25,6282,795
2025-07-16T11:25:00.000Z,6282,6283.25,6281,6282.5,637
2025-07-16T11:26:00.000Z,6282.5,6283.25,6282.25,6282.5,281
2025-07-16T11:27:00.000Z,6282.5,6282.5,6280.5,6280.5,254
2025-07-16T11:28:00.000Z,6280.5,6282,6280.5,6282,191
2025-07-16T11:29:00.000Z,6282,6282.5,6282,6282,109
2025-07-16T11:30:00.000Z,6281.75,6281.75,6279.5,6280,238
2025-07-16T11:31:00.000Z,6279.75,6280.5,6279.75,6280.25,129
2025-07-16T11:32:00.000Z,6280.25,6280.25,6279.25,6279.5,70
2025-07-16T11:33:00.000Z,6279.25,6279.75,6278.5,6278.75,192
2025-07-16T11:34:00.000Z,6278.75,6280,6277.75,6279.75,380
2025-07-16T11:35:00.000Z,6279.5,6279.75,6278.75,6279.25,87
2025-07-16T11:36:00.000Z,6279.25,6279.5,6278.5,6279.25,104
2025-07-16T11:37:00.000Z,6279,6279.25,6278.25,6278.25,74
2025-07-16T11:38:00.000Z,6278,6279.25,6278,6279.25,153
2025-07-16T11:39:00.000Z,6279.25,6279.25,6278,6278.25,409
2025-07-16T11:40:00.000Z,6278,6278.5,6277.25,6278.25,380
2025-07-16T11:41:00.000Z,6278.25,6278.5,6277.25,6278,200
2025-07-16T11:42:00.000Z,6278,6278.25,6277.5,6277.75,84
2025-07-16T11:43:00.000Z,6278,6278.25,6277.75,6278.25,57
2025-07-16T11:44:00.000Z,6278.5,6279,6278.5,6279,95
2025-07-16T11:45:00.000Z,6279,6279.75,6278.5,6279.5,152
2025-07-16T11:46:00.000Z,6279.75,6280.5,6279.75,6280,125
2025-07-16T11:47:00.000Z,6280,6280.5,6279.5,6280.5,216
2025-07-16T11:48:00.000Z,6280.5,6281,6280.5,6280.5,118
2025-07-16T11:49:00.000Z,6280.75,6281.75,6280.75,6281.75,119
2025-07-16T11:50:00.000Z,6281.75,6282.5,6281.75,6282.25,194
2025-07-16T11:51:00.000Z,6282.25,6282.25,6281.25,6282,128
2025-07-16T11:52:00.000Z,6282.25,6282.25,6281.75,6281.75,91
2025-07-16T11:53:00.000Z,6281.75,6281.75,6281.75,6281.75,62
2025-07-16T11:54:00.000Z,6282,6282.25,6282,6282.25,149
2025-07-16T11:55:00.000Z,6282.25,6283,6282.25,6282.75,138
2025-07-16T11:56:00.000Z,6282.75,6283,6282.5,6283,95
2025-07-16T11:57:00.000Z,6283,6283.25,6283,6283.25,174
2025-07-16T11:58:00.000Z,6283.25,6283.5,6283,6283.25,180
2025-07-16T11:59:00.000Z,6283.25,6283.5,6283,6283.25,104
2025-07-16T12:00:00.000Z,6283.5,6284,6283,6283.5,388
2025-07-16T12:01:00.000Z,6283.25,6283.25,6281.5,6281.5,201
2025-07-16T12:02:00.000Z,6281.75,6282.25,6281.75,6281.75,195
2025-07-16T12:03:00.000Z,6281.75,6282.25,6281.5,6282.25,160
2025-07-16T12:04:00.000Z,6282.25,6282.25,6281.25,6281.5,257
2025-07-16T12:05:00.000Z,6281.5,6283,6281.5,6283,206
2025-07-16T12:06:00.000Z,6282.75,6283.25,6282.75,6283,154
2025-07-16T12:07:00.000Z,6283.25,6283.25,6282.75,6282.75,199
2025-07-16T12:08:00.000Z,6282.75,6283.25,6282.5,6283,152
2025-07-16T12:09:00.000Z,6283.25,6284.5,6283.25,6284.5,302
2025-07-16T12:10:00.000Z,6284.5,6285,6284.25,6284.75,334
2025-07-16T12:11:00.000Z,6284.75,6285.5,6284.75,6285.5,218
2025-07-16T12:12:00.000Z,6285.5,6286.25,6285.25,6286,452
2025-07-16T12:13:00.000Z,6286.25,6286.5,6285,6285,563
2025-07-16T12:14:00.000Z,6285,6285.5,6285,6285.5,197
2025-07-16T12:15:00.000Z,6285.25,6286.25,6285.25,6286,212
2025-07-16T12:16:00.000Z,6286,6287.25,6286,6287.25,329
2025-07-16T12:17:00.000Z,6287.25,6287.25,6286.5,6286.75,221
2025-07-16T12:18:00.000Z,6287,6287,6285.75,6285.75,289
2025-07-16T12:19:00.000Z,6286,6286.5,6285.75,6286.25,179
2025-07-16T12:20:00.000Z,6286,6287,6286,6286.5,247
2025-07-16T12:21:00.000Z,6286.5,6286.75,6286.25,6286.25,163
2025-07-16T12:22:00.000Z,6286.25,6286.25,6285.25,6285.5,210
2025-07-16T12:23:00.000Z,6285.5,6285.5,6284.75,6285,228
2025-07-16T12:24:00.000Z,6285,6285.5,6284.75,6284.75,282
2025-07-16T12:25:00.000Z,6285,6285,6284.25,6284.75,313
2025-07-16T12:26:00.000Z,6284.75,6285.5,6284.75,6285,244
2025-07-16T12:27:00.000Z,6285,6285.25,6284.5,6284.75,118
2025-07-16T12:28:00.000Z,6284.75,6285.5,6284.5,6285.5,206
2025-07-16T12:29:00.000Z,6285.5,6286.25,6285.25,6285.75,216
2025-07-16T12:30:00.000Z,6286.25,6296.5,6285.5,6292.75,3334
2025-07-16T12:31:00.000Z,6292.5,6293.25,6289.75,6292.25,2359
2025-07-16T12:32:00.000Z,6292,6294.25,6290.5,6293.25,1703
2025-07-16T12:33:00.000Z,6293.5,6295.25,6292.25,6292.25,2039
2025-07-16T12:34:00.000Z,6292.5,6294.25,6292,6293.75,1037
2025-07-16T12:35:00.000Z,6294,6296.5,6293.75,6296.25,1456
2025-07-16T12:36:00.000Z,6296.25,6297.75,6296.25,6297.5,1287
2025-07-16T12:37:00.000Z,6297.5,6298.5,6296.5,6297.5,1075
2025-07-16T12:38:00.000Z,6298,6299.75,6297,6297.75,2186
2025-07-16T12:39:00.000Z,6297.75,6298.5,6297,6297.25,885
2025-07-16T12:40:00.000Z,6297.25,6297.5,6294,6295.25,2295
2025-07-16T12:41:00.000Z,6295,6296,6294.25,6294.5,521
2025-07-16T12:42:00.000Z,6294.25,6297,6293.25,6296.5,1423
2025-07-16T12:43:00.000Z,6296.5,6297.5,6295.75,6297.25,662
2025-07-16T12:44:00.000Z,6297,6297.5,6296,6296,365
2025-07-16T12:45:00.000Z,6296,6297.25,6295.75,6296.75,548
2025-07-16T12:46:00.000Z,6296.75,6297.75,6296.5,6297.5,383
2025-07-16T12:47:00.000Z,6297.5,6298,6297,6297.75,502
2025-07-16T12:48:00.000Z,6297.75,6300,6297.75,6299.5,1131
2025-07-16T12:49:00.000Z,6299.25,6299.25,6298.25,6298.5,350
2025-07-16T12:50:00.000Z,6298.5,6300,6298.25,6299.25,682
2025-07-16T12:51:00.000Z,6299.5,6300.5,6298.75,6299.5,549
2025-07-16T12:52:00.000Z,6299.75,6300.25,6299,6300.25,312
2025-07-16T12:53:00.000Z,6300,6300,6298.75,6298.75,309
2025-07-16T12:54:00.000Z,6299,6299.25,6297,6297.75,791
2025-07-16T12:55:00.000Z,6297.75,6297.75,6296.5,6297.5,516
2025-07-16T12:56:00.000Z,6297.25,6297.5,6296.5,6297,619
2025-07-16T12:57:00.000Z,6297,6297.5,6295.75,6295.75,395
2025-07-16T12:58:00.000Z,6296,6297.25,6295.75,6297.25,409
2025-07-16T12:59:00.000Z,6297.5,6298,6297.25,6297.25,258
2025-07-16T13:00:00.000Z,6297.5,6297.75,6296.25,6296.5,570
2025-07-16T13:01:00.000Z,6296.5,6297.25,6295.75,6296.25,830
2025-07-16T13:02:00.000Z,6296.5,6296.5,6295.25,6295.25,740
2025-07-16T13:03:00.000Z,6295.5,6295.75,6294.25,6294.5,1010
2025-07-16T13:04:00.000Z,6294.5,6296.25,6294.25,6295.75,844
2025-07-16T13:05:00.000Z,6295.75,6296,6295.25,6295.25,496
2025-07-16T13:06:00.000Z,6295.5,6296,6295,6295.25,421
2025-07-16T13:07:00.000Z,6295,6295.75,6294.75,6295.5,498
2025-07-16T13:08:00.000Z,6295.25,6295.75,6294.75,6295.25,362
2025-07-16T13:09:00.000Z,6295.5,6297,6295,6295.75,637
2025-07-16T13:10:00.000Z,6295.25,6297,6295.25,6296.25,406
2025-07-16T13:11:00.000Z,6296,6296.75,6294.75,6295.25,523
2025-07-16T13:12:00.000Z,6295.25,6296,6295,6296,291
2025-07-16T13:13:00.000Z,6296.25,6297.5,6295.5,6295.75,703
2025-07-16T13:14:00.000Z,6296,6296,6295,6295.5,304
2025-07-16T13:15:00.000Z,6295.75,6296,6295.25,6295.5,225
2025-07-16T13:16:00.000Z,6295.5,6295.5,6294.5,6295.25,356
2025-07-16T13:17:00.000Z,6295,6295.5,6294.75,6295.25,418
2025-07-16T13:18:00.000Z,6295.5,6296.25,6295.25,6296,410
2025-07-16T13:19:00.000Z,6296,6296.5,6295.75,6296.25,427
2025-07-16T13:20:00.000Z,6296.25,6297,6295.25,6296.75,517
2025-07-16T13:21:00.000Z,6297,6298.25,6296.5,6298,756
2025-07-16T13:22:00.000Z,6298,6298.25,6296.5,6296.75,704
2025-07-16T13:23:00.000Z,6297,6297.5,6296.5,6296.75,1177
2025-07-16T13:24:00.000Z,6296.75,6297.75,6296.75,6297.5,365
2025-07-16T13:25:00.000Z,6297.5,6299,6296.75,6298.5,906
2025-07-16T13:26:00.000Z,6298.5,6298.5,6297.5,6297.75,505
2025-07-16T13:27:00.000Z,6297.75,6298.5,6296.75,6297.25,626
2025-07-16T13:28:00.000Z,6297.5,6297.75,6296.75,6297.75,492
2025-07-16T13:29:00.000Z,6297.75,6299,6297.5,6298.25,1702
2025-07-16T13:30:00.000Z,6298.5,6302,6296.25,6297.5,12203
2025-07-16T13:31:00.000Z,6297.25,6297.5,6293.25,6295.5,9380
2025-07-16T13:32:00.000Z,6295.75,6299.5,6294.25,6294.5,7818
2025-07-16T13:33:00.000Z,6294.5,6300.75,6294.25,6300,4696
2025-07-16T13:34:00.000Z,6300.25,6300.75,6294.75,6296.25,6259
2025-07-16T13:35:00.000Z,6296,6296.75,6294.25,6296.75,5522
2025-07-16T13:36:00.000Z,6297,6299.75,6297,6298.75,4498
2025-07-16T13:37:00.000Z,6298.75,6300.5,6294.5,6296.5,4482
2025-07-16T13:38:00.000Z,6296.25,6299,6295,6298.75,2823
2025-07-16T13:39:00.000Z,6298.5,6299.5,6297.25,6298.5,2644
2025-07-16T13:40:00.000Z,6298.75,6299,6293.25,6293.5,4528
2025-07-16T13:41:00.000Z,6293.5,6293.5,6291.75,6292.5,5030
2025-07-16T13:42:00.000Z,6292.75,6294.75,6290.75,6293.25,4384
2025-07-16T13:43:00.000Z,6293.25,6294.75,6292.25,6292.5,2577
2025-07-16T13:44:00.000Z,6292.25,6293.5,6292,6292.25,1926
2025-07-16T13:45:00.000Z,6292.5,6293.25,6290,6292.75,5794
2025-07-16T13:46:00.000Z,6292.5,6293.25,6291.5,6292.25,2130
2025-07-16T13:47:00.000Z,6292,6292.25,6290,6291.25,2244
2025-07-16T13:48:00.000Z,6291.25,6293,6289,6289,3710
2025-07-16T13:49:00.000Z,6289,6289.75,6287.25,6287.25,4412
2025-07-16T13:50:00.000Z,6287.5,6287.75,6283,6283,5523
2025-07-16T13:51:00.000Z,6283.25,6286.5,6282.5,6285,5533
2025-07-16T13:52:00.000Z,6284.75,6287,6283.75,6286.75,3977
2025-07-16T13:53:00.000Z,6286.75,6287.25,6284.5,6286.25,2787
2025-07-16T13:54:00.000Z,6286.5,6288.25,6283.25,6283.5,4120
2025-07-16T13:55:00.000Z,6283.5,6287.25,6282.75,6286.75,3336
2025-07-16T13:56:00.000Z,6286.5,6286.75,6284.75,6285.5,2307
2025-07-16T13:57:00.000Z,6285.5,6286,6282.5,6283.25,2992
2025-07-16T13:58:00.000Z,6283.25,6284.75,6283,6283.25,3195
2025-07-16T13:59:00.000Z,6283.25,6284,6281,6281.75,3409
2025-07-16T14:00:00.000Z,6282,6285,6281,6283.25,5212
2025-07-16T14:01:00.000Z,6283,6284.75,6282.25,6283.75,3294
2025-07-16T14:02:00.000Z,6283.75,6285.5,6282.25,6283.25,2880
2025-07-16T14:03:00.000Z,6283.25,6284,6282.25,6283.5,1948
2025-07-16T14:04:00.000Z,6283.5,6285.5,6283.5,6283.75,2144
2025-07-16T14:05:00.000Z,6283.75,6286,6282.75,6283.25,3047
2025-07-16T14:06:00.000Z,6283.5,6284.5,6280.5,6280.5,3311
2025-07-16T14:07:00.000Z,6280.75,6281.5,6277.5,6277.75,5492
2025-07-16T14:08:00.000Z,6277.75,6281.5,6277.5,6281.25,4188
2025-07-16T14:09:00.000Z,6281.5,6283,6281,6283,2411
2025-07-16T14:10:00.000Z,6283,6287,6282.75,6286.25,3954
2025-07-16T14:11:00.000Z,6286.25,6286.5,6284.25,6285.25,2519
2025-07-16T14:12:00.000Z,6285.5,6288,6284.25,6287.5,3421
2025-07-16T14:13:00.000Z,6287.25,6288.75,6285.25,6286.25,3364
2025-07-16T14:14:00.000Z,6286,6286.25,6282.5,6283,2807
2025-07-16T14:15:00.000Z,6283.25,6284.25,6282,6283.75,3045
2025-07-16T14:16:00.000Z,6283.75,6285,6281.75,6282,2813
2025-07-16T14:17:00.000Z,6282,6285.75,6281.5,6285.75,2678
2025-07-16T14:18:00.000Z,6286,6288,6285.25,6287,3028
2025-07-16T14:19:00.000Z,6287,6288,6286.5,6287.5,1818
2025-07-16T14:20:00.000Z,6287.25,6287.75,6286.5,6287.25,1577
2025-07-16T14:21:00.000Z,6287.25,6288,6284.75,6288,2107
2025-07-16T14:22:00.000Z,6287.75,6289.5,6287.75,6288.75,3259
2025-07-16T14:23:00.000Z,6288.5,6289.25,6286.25,6286.25,1877
2025-07-16T14:24:00.000Z,6286.5,6287.5,6285,6286.5,2419
2025-07-16T14:25:00.000Z,6286.25,6288,6282.75,6283.25,2958
2025-07-16T14:26:00.000Z,6283,6285.5,6283,6284.25,2343
2025-07-16T14:27:00.000Z,6284.25,6285.25,6283.25,6285.25,2385
2025-07-16T14:28:00.000Z,6285,6285.75,6283,6284.75,2264
2025-07-16T14:29:00.000Z,6284.75,6287.25,6283.25,6286,3308
2025-07-16T14:30:00.000Z,6285.75,6291.25,6285,6290.75,4732
2025-07-16T14:31:00.000Z,6290.5,6291,6286,6286.5,3578
2025-07-16T14:32:00.000Z,6286.5,6289,6286.5,6288.25,2271
2025-07-16T14:33:00.000Z,6288.5,6290,6287.75,6289.75,4500
2025-07-16T14:34:00.000Z,6289.75,6290,6287.25,6287.75,2416
2025-07-16T14:35:00.000Z,6287.75,6287.75,6282,6282.5,4344
2025-07-16T14:36:00.000Z,6282.5,6284.25,6281,6283.5,7248
2025-07-16T14:37:00.000Z,6283.75,6285.25,6283,6283.5,1627
2025-07-16T14:38:00.000Z,6283.5,6284.5,6282.5,6284,2759
2025-07-16T14:39:00.000Z,6284,6284.75,6283,6284.25,1764
2025-07-16T14:40:00.000Z,6284.25,6285.5,6283,6284.75,1898
2025-07-16T14:41:00.000Z,6284.5,6284.5,6281,6281.75,2726
2025-07-16T14:42:00.000Z,6281.75,6285.25,6281.75,6284.75,2457
2025-07-16T14:43:00.000Z,6284.75,6285,6282.5,6283.5,1608
2025-07-16T14:44:00.000Z,6283.25,6285.75,6283,6285.75,1496
2025-07-16T14:45:00.000Z,6285.5,6287.5,6285.5,6286.75,2372
2025-07-16T14:46:00.000Z,6286.5,6288.5,6285.75,6288,1962
2025-07-16T14:47:00.000Z,6287.75,6288.75,6287,6288.25,1799
2025-07-16T14:48:00.000Z,6288.25,6290.5,6288.25,6289.25,1994
2025-07-16T14:49:00.000Z,6289.5,6290.75,6289,6290,1357
2025-07-16T14:50:00.000Z,6290.25,6291.5,6289.25,6291,1991
2025-07-16T14:51:00.000Z,6291.25,6292.75,6290.5,6291.75,2615
2025-07-16T14:52:00.000Z,6291.75,6292.5,6291.25,6292,2304
2025-07-16T14:53:00.000Z,6292.25,6295,6291.5,6294.5,3413
2025-07-16T14:54:00.000Z,6294.5,6294.5,6277.75,6280.5,32833
2025-07-16T14:55:00.000Z,6280.25,6287.5,6277,6284,13905
2025-07-16T14:56:00.000Z,6284,6288.5,6280.5,6288,9782
2025-07-16T14:57:00.000Z,6287.75,6288.75,6283.5,6284.5,7727
2025-07-16T14:58:00.000Z,6284.5,6284.5,6276,6277.75,5749
2025-07-16T14:59:00.000Z,6277.75,6283.75,6277.25,6282.75,4898
2025-07-16T15:00:00.000Z,6282.75,6285.75,6281.5,6285.75,4281
2025-07-16T15:01:00.000Z,6285.75,6287.5,6281.75,6284.75,4003
2025-07-16T15:02:00.000Z,6284.75,6285.75,6282.5,6285.5,2892
2025-07-16T15:03:00.000Z,6285.75,6288.25,6285.5,6286.75,4441
2025-07-16T15:04:00.000Z,6286.5,6290.25,6286.25,6287.75,4990
2025-07-16T15:05:00.000Z,6287.75,6289,6286.75,6287.75,2031
2025-07-16T15:06:00.000Z,6287.75,6288.5,6286.25,6287.75,3033
2025-07-16T15:07:00.000Z,6287.75,6289.25,6286.5,6288,2458
2025-07-16T15:08:00.000Z,6288.25,6290.5,6288,6290,2567
2025-07-16T15:09:00.000Z,6290,6291.75,6289.25,6290,2609
2025-07-16T15:10:00.000Z,6290,6292.25,6289.25,6292,3768
2025-07-16T15:11:00.000Z,6292.25,6294,6291.5,6293,3429
2025-07-16T15:12:00.000Z,6293,6294.25,6292.5,6293.75,2761
2025-07-16T15:13:00.000Z,6294,6294,6292.25,6293.5,2196
2025-07-16T15:14:00.000Z,6293.5,6295,6293.5,6294.5,2335
2025-07-16T15:15:00.000Z,6294.5,6294.75,6292.5,6294,3426
2025-07-16T15:16:00.000Z,6293.75,6294.25,6273.5,6276,37305
2025-07-16T15:17:00.000Z,6275.75,6276.25,6266.75,6274.75,19855
2025-07-16T15:18:00.000Z,6274.75,6277,6271,6271.75,10746
2025-07-16T15:19:00.000Z,6271.75,6272.5,6262.5,6263.75,12039
2025-07-16T15:20:00.000Z,6263.75,6266.25,6258.75,6264.5,12160
2025-07-16T15:21:00.000Z,6264.25,6264.75,6257.25,6257.75,10892
2025-07-16T15:22:00.000Z,6257.75,6261,6255.25,6258.75,10389
2025-07-16T15:23:00.000Z,6258.75,6267.75,6258.75,6267.5,8780
2025-07-16T15:24:00.000Z,6267.5,6268,6259,6259.25,6697
2025-07-16T15:25:00.000Z,6259,6264.75,6258.25,6262.75,5411
2025-07-16T15:26:00.000Z,6262.75,6270,6262.75,6267,5694
2025-07-16T15:27:00.000Z,6267.25,6273.5,6266,6269,6239
2025-07-16T15:28:00.000Z,6269.25,6274,6267.25,6272.75,5887
2025-07-16T15:29:00.000Z,6273,6276.75,6272,6274,7016
2025-07-16T15:30:00.000Z,6274.25,6275.25,6263,6265.5,16965
2025-07-16T15:31:00.000Z,6265.75,6267.5,6260,6267.5,6761
2025-07-16T15:32:00.000Z,6267.5,6267.5,6260.5,6261,6246
2025-07-16T15:33:00.000Z,6261,6261.25,6255.25,6259,6727
2025-07-16T15:34:00.000Z,6259,6260.75,6252.75,6254.5,6762
2025-07-16T15:35:00.000Z,6254.25,6254.5,6249.25,6249.5,7249
2025-07-16T15:36:00.000Z,6249.25,6249.5,6243.25,6243.75,8455
2025-07-16T15:37:00.000Z,6243.75,6246.25,6241,6246,6628
2025-07-16T15:38:00.000Z,6246,6246.25,6241.25,6245.75,6459
2025-07-16T15:39:00.000Z,6245.25,6249.5,6244.75,6248,5252
2025-07-16T15:40:00.000Z,6248.25,6255.5,6245.25,6252.25,7600
2025-07-16T15:41:00.000Z,6252,6258,6252,6256.5,4301
2025-07-16T15:42:00.000Z,6256.5,6262.75,6256.5,6261.25,7524
2025-07-16T15:43:00.000Z,6261,6265.75,6260.25,6265.5,6195
2025-07-16T15:44:00.000Z,6265.25,6267.25,6263.5,6265,4946
2025-07-16T15:45:00.000Z,6265,6269,6265,6266.5,5205
2025-07-16T15:46:00.000Z,6266.5,6268,6262,6263,6160
2025-07-16T15:47:00.000Z,6263,6268.25,6262.75,6267.5,3909
2025-07-16T15:48:00.000Z,6267.5,6268,6262,6263.5,3350
2025-07-16T15:49:00.000Z,6263.5,6266.75,6262.25,6266.5,2463
2025-07-16T15:50:00.000Z,6266.5,6270.25,6264.75,6269.25,3705
2025-07-16T15:51:00.000Z,6269,6269.25,6266.5,6267.5,2509
2025-07-16T15:52:00.000Z,6267.25,6267.5,6261,6261.5,4261
2025-07-16T15:53:00.000Z,6261.25,6264.25,6260.5,6264,3209
2025-07-16T15:54:00.000Z,6264,6269.25,6262.5,6268.5,4397
2025-07-16T15:55:00.000Z,6268.25,6284.5,6267.25,6282,22702
2025-07-16T15:56:00.000Z,6282,6287,6280.25,6283.25,14739
2025-07-16T15:57:00.000Z,6283.5,6287.25,6279.5,6281.5,8181
2025-07-16T15:58:00.000Z,6281.25,6283.25,6277.75,6281,6713
2025-07-16T15:59:00.000Z,6280.75,6281.75,6277.5,6281,4466
2025-07-16T16:00:00.000Z,6280.75,6281.25,6277.25,6280,5038
2025-07-16T16:01:00.000Z,6279.75,6283,6279.5,6280,3192
2025-07-16T16:02:00.000Z,6279.75,6280.25,6275.5,6277.75,3451
2025-07-16T16:03:00.000Z,6277.5,6280.75,6276.5,6278.5,2346
2025-07-16T16:04:00.000Z,6278.5,6279.75,6275.75,6277,3296
2025-07-16T16:05:00.000Z,6277,6281,6277,6280,2270
2025-07-16T16:06:00.000Z,6280.25,6283.5,6277.75,6283,3227
2025-07-16T16:07:00.000Z,6283.25,6283.5,6280.5,6281.25,2817
2025-07-16T16:08:00.000Z,6281,6282.5,6277.75,6278.25,2671
2025-07-16T16:09:00.000Z,6278,6280.5,6276.25,6279.75,2280
2025-07-16T16:10:00.000Z,6279.75,6281,6274.25,6274.25,3009
2025-07-16T16:11:00.000Z,6274.25,6279,6273,6278.75,3203
2025-07-16T16:12:00.000Z,6278.75,6280.25,6275,6276.25,2612
2025-07-16T16:13:00.000Z,6276,6278,6275.25,6275.75,1831
2025-07-16T16:14:00.000Z,6275.75,6276.75,6274.25,6276.5,1339
2025-07-16T16:15:00.000Z,6276.5,6278.5,6275.5,6275.5,1739
2025-07-16T16:16:00.000Z,6275.5,6278.75,6275.5,6278,1255
2025-07-16T16:17:00.000Z,6278,6280.25,6278,6280,1306
2025-07-16T16:18:00.000Z,6280.25,6280.25,6276,6276,1803
2025-07-16T16:19:00.000Z,6275.75,6278,6275.25,6277.25,1170
2025-07-16T16:20:00.000Z,6277.25,6277.25,6274.5,6274.75,1365
2025-07-16T16:21:00.000Z,6274.75,6275.25,6273,6274.5,2327
2025-07-16T16:22:00.000Z,6274.25,6275.25,6272,6274.75,2503
2025-07-16T16:23:00.000Z,6275,6276.25,6274.25,6274.5,1395
2025-07-16T16:24:00.000Z,6274.5,6277,6274.5,6276.5,1398
2025-07-16T16:25:00.000Z,6276.5,6276.75,6273.25,6274.5,4252
2025-07-16T16:26:00.000Z,6274.25,6276,6271.25,6275.75,2566
2025-07-16T16:27:00.000Z,6276,6277.75,6275.75,6277.5,1140
2025-07-16T16:28:00.000Z,6277.5,6278.25,6276.75,6277,1039
2025-07-16T16:29:00.000Z,6277.25,6278.5,6277.25,6277.75,918
2025-07-16T16:30:00.000Z,6278,6278.75,6277,6278,1349
2025-07-16T16:31:00.000Z,6278,6279.5,6277.5,6278.25,1231
2025-07-16T16:32:00.000Z,6278.5,6280,6277.75,6279.5,1586
2025-07-16T16:33:00.000Z,6279.75,6280.75,6278.5,6280,1058
2025-07-16T16:34:00.000Z,6280.25,6280.5,6279.25,6279.25,927
2025-07-16T16:35:00.000Z,6279.5,6281.75,6279.25,6280.5,1298
2025-07-16T16:36:00.000Z,6280.75,6283,6280.75,6281,2169
2025-07-16T16:37:00.000Z,6281.25,6281.75,6279.5,6281.75,1405
2025-07-16T16:38:00.000Z,6281.75,6283.25,6281.75,6283,1944
2025-07-16T16:39:00.000Z,6283.25,6284,6282.75,6283,1070
2025-07-16T16:40:00.000Z,6283,6283.75,6282,6282.75,1456
2025-07-16T16:41:00.000Z,6283,6284.5,6283,6284,1630
2025-07-16T16:42:00.000Z,6284,6284.25,6282.75,6283,918
2025-07-16T16:43:00.000Z,6283.25,6284,6282.75,6283.25,739
2025-07-16T16:44:00.000Z,6283.5,6284,6281.25,6281.5,959
2025-07-16T16:45:00.000Z,6281.5,6282,6278.75,6279,2252
2025-07-16T16:46:00.000Z,6279,6279.5,6273.75,6274,3270
