time,open,high,low,close,volume
2026-07-13T10:35:00.000Z,7597.75,7598.5,7597.75,7598,36
2026-07-13T10:36:00.000Z,7597.75,7598.25,7597.75,7598.25,9
2026-07-13T10:37:00.000Z,7598.25,7598.75,7598.25,7598.5,61
2026-07-13T10:38:00.000Z,7598.5,7599,7598.5,7598.75,71
2026-07-13T10:39:00.000Z,7599,7599.5,7598.75,7598.75,88
2026-07-13T10:40:00.000Z,7599,7599.25,7599,7599,88
2026-07-13T10:41:00.000Z,7599,7599,7598,7598,89
2026-07-13T10:42:00.000Z,7597.75,7597.75,7597,7597,113
2026-07-13T10:43:00.000Z,7597,7597.75,7597,7597.5,88
2026-07-13T10:44:00.000Z,7597.5,7597.75,7597.25,7597.5,74
2026-07-13T10:45:00.000Z,7597.5,7598.25,7597.5,7598,71
2026-07-13T10:46:00.000Z,7598,7598,7597.25,7597.5,156
2026-07-13T10:47:00.000Z,7597.5,7597.5,7597,7597.25,294
2026-07-13T10:48:00.000Z,7597.5,7599.25,7597.25,7599,240
2026-07-13T10:49:00.000Z,7598.75,7599.75,7598.5,7598.75,228
2026-07-13T10:50:00.000Z,7598.75,7599.25,7597.75,7599,156
2026-07-13T10:51:00.000Z,7599.25,7599.5,7598.5,7599,137
2026-07-13T10:52:00.000Z,7599,7599,7598,7598.5,138
2026-07-13T10:53:00.000Z,7598.5,7598.5,7598,7598.25,110
2026-07-13T10:54:00.000Z,7598,7599,7598,7598.5,85
2026-07-13T10:55:00.000Z,7598.5,7598.5,7597.25,7597.5,359
2026-07-13T10:56:00.000Z,7597.75,7598,7597.5,7597.5,109
2026-07-13T10:57:00.000Z,7597.5,7598,7597.5,7597.75,132
2026-07-13T10:58:00.000Z,7597.5,7597.5,7597,7597.5,88
2026-07-13T10:59:00.000Z,7597.5,7598,7597.25,7598,714
2026-07-13T11:00:00.000Z,7597.75,7601.75,7597.75,7601,998
2026-07-13T11:01:00.000Z,7600.75,7601,7600,7600.5,188
2026-07-13T11:02:00.000Z,7600.25,7600.5,7599.25,7600.25,227
2026-07-13T11:03:00.000Z,7600.5,7602,7600.5,7601,217
2026-07-13T11:04:00.000Z,7600.75,7601.75,7600.5,7600.5,123
2026-07-13T11:05:00.000Z,7600.5,7603.75,7599.75,7603.5,616
2026-07-13T11:06:00.000Z,7603.5,7604.5,7602,7602.25,449
2026-07-13T11:07:00.000Z,7602.25,7602.5,7601.75,7602,137
2026-07-13T11:08:00.000Z,7602.25,7602.5,7601.25,7601.25,105
2026-07-13T11:09:00.000Z,7601,7601.5,7599.75,7600.25,324
2026-07-13T11:10:00.000Z,7600,7600.75,7598.5,7598.5,291
2026-07-13T11:11:00.000Z,7598.75,7598.75,7596.75,7598.25,322
2026-07-13T11:12:00.000Z,7598,7598.5,7597.75,7598.25,201
2026-07-13T11:13:00.000Z,7598.25,7599.5,7597.75,7598.75,235
2026-07-13T11:14:00.000Z,7599,7599.75,7596.25,7597.75,514
2026-07-13T11:15:00.000Z,7597.75,7598.75,7597,7598.5,174
2026-07-13T11:16:00.000Z,7598.75,7599,7597.75,7599,126
2026-07-13T11:17:00.000Z,7598.75,7599.75,7598.5,7599,211
2026-07-13T11:18:00.000Z,7599,7599,7597,7597.25,88
2026-07-13T11:19:00.000Z,7596.75,7598,7596.25,7596.25,208
2026-07-13T11:20:00.000Z,7596.25,7596.5,7595,7595.25,222
2026-07-13T11:21:00.000Z,7595.5,7598,7595.25,7598,204
2026-07-13T11:22:00.000Z,7598.25,7598.5,7597,7597.25,126
2026-07-13T11:23:00.000Z,7597.5,7598,7597,7597.25,102
2026-07-13T11:24:00.000Z,7597,7598,7597,7598,86
2026-07-13T11:25:00.000Z,7597.5,7599.75,7597.5,7599,175
2026-07-13T11:26:00.000Z,7599,7599.75,7599,7599.5,107
2026-07-13T11:27:00.000Z,7599.75,7599.75,7599,7599.75,79
2026-07-13T11:28:00.000Z,7599.75,7600.75,7599.75,7600.25,142
2026-07-13T11:29:00.000Z,7600.25,7600.5,7599.5,7599.5,131
2026-07-13T11:30:00.000Z,7599.5,7600.5,7599.25,7600.25,166
2026-07-13T11:31:00.000Z,7600.5,7600.5,7597.75,7599,400
2026-07-13T11:32:00.000Z,7599,7600,7598.75,7599.75,110
2026-07-13T11:33:00.000Z,7599.5,7600.25,7598.5,7598.75,367
2026-07-13T11:34:00.000Z,7598.75,7601.5,7598.75,7601.25,380
2026-07-13T11:35:00.000Z,7601,7602.25,7600.5,7600.5,317
2026-07-13T11:36:00.000Z,7600.5,7601,7599.75,7599.75,178
2026-07-13T11:37:00.000Z,7599.75,7600.25,7599.5,7600.25,148
2026-07-13T11:38:00.000Z,7600,7600,7599.5,7600,109
2026-07-13T11:39:00.000Z,7599.75,7599.75,7599,7599.75,102
2026-07-13T11:40:00.000Z,7599.5,7600.25,7598,7598.25,208
2026-07-13T11:41:00.000Z,7598.5,7598.75,7598,7598,67
2026-07-13T11:42:00.000Z,7598.25,7599,7598,7598.5,90
2026-07-13T11:43:00.000Z,7598.75,7599,7598.75,7598.75,84
2026-07-13T11:44:00.000Z,7598.75,7599,7597.75,7598,64
2026-07-13T11:45:00.000Z,7597.75,7598.25,7597.25,7597.5,89
2026-07-13T11:46:00.000Z,7597.75,7598,7595.75,7596,380
2026-07-13T11:47:00.000Z,7596.25,7596.25,7594.75,7595.5,452
2026-07-13T11:48:00.000Z,7595.75,7596.25,7594.5,7595,663
2026-07-13T11:49:00.000Z,7595,7596.5,7595,7596.5,250
2026-07-13T11:50:00.000Z,7596.25,7596.5,7595.75,7596.5,92
2026-07-13T11:51:00.000Z,7596.5,7596.75,7595.75,7596.25,61
2026-07-13T11:52:00.000Z,7596.25,7596.5,7595.5,7595.5,139
2026-07-13T11:53:00.000Z,7595.5,7596.75,7594.75,7595,285
2026-07-13T11:54:00.000Z,7594.75,7595,7594,7594.25,219
2026-07-13T11:55:00.000Z,7594,7594.75,7593,7594.5,402
2026-07-13T11:56:00.000Z,7594.5,7594.75,7594,7594,126
2026-07-13T11:57:00.000Z,7594,7594,7592.25,7592.25,382
2026-07-13T11:58:00.000Z,7592,7593.25,7592,7593.25,161
2026-07-13T11:59:00.000Z,7593,7594.25,7593,7594.25,209
2026-07-13T12:00:00.000Z,7594.25,7595.25,7593,7593,377
2026-07-13T12:01:00.000Z,7593,7594.25,7592,7593.75,195
2026-07-13T12:02:00.000Z,7593.75,7594.25,7593,7593,185
2026-07-13T12:03:00.000Z,7592.75,7592.75,7591.75,7592.5,280
2026-07-13T12:04:00.000Z,7592.5,7593.25,7592.5,7593,247
2026-07-13T12:05:00.000Z,7593,7593.75,7592.5,7593.5,138
2026-07-13T12:06:00.000Z,7593.25,7594.25,7593,7593.5,185
2026-07-13T12:07:00.000Z,7593.75,7593.75,7591.75,7592,560
2026-07-13T12:08:00.000Z,7592,7594.25,7592,7593.5,402
2026-07-13T12:09:00.000Z,7593.75,7594.5,7593,7594.25,139
2026-07-13T12:10:00.000Z,7594,7597.75,7594,7597.25,709
2026-07-13T12:11:00.000Z,7597.25,7598.25,7591.5,7591.75,1726
2026-07-13T12:12:00.000Z,7591.75,7591.75,7587.5,7590.75,1679
2026-07-13T12:13:00.000Z,7591,7593,7591,7592.75,358
2026-07-13T12:14:00.000Z,7592.75,7593.5,7591.25,7592.5,606
2026-07-13T12:15:00.000Z,7592.5,7593.25,7591.75,7592.25,175
2026-07-13T12:16:00.000Z,7592,7592.25,7590.5,7591,282
2026-07-13T12:17:00.000Z,7591,7592.5,7590.75,7591.5,260
2026-07-13T12:18:00.000Z,7591.5,7593.25,7591.25,7592.75,332
2026-07-13T12:19:00.000Z,7592.75,7593.25,7592.5,7592.75,144
2026-07-13T12:20:00.000Z,7592.75,7592.75,7590.25,7591.25,358
2026-07-13T12:21:00.000Z,7591.25,7591.75,7590.75,7591.5,346
2026-07-13T12:22:00.000Z,7591.75,7592.5,7591.25,7592.25,124
2026-07-13T12:23:00.000Z,7592,7592,7590.75,7590.75,159
2026-07-13T12:24:00.000Z,7591,7591.25,7590.25,7591,258
2026-07-13T12:25:00.000Z,7590.75,7591.25,7590.25,7591.25,185
2026-07-13T12:26:00.000Z,7591.25,7591.75,7590.5,7591,160
2026-07-13T12:27:00.000Z,7591,7591,7589,7589.5,212
2026-07-13T12:28:00.000Z,7589.5,7590.75,7589.5,7590,236
2026-07-13T12:29:00.000Z,7590,7590,7589.25,7589.5,147
2026-07-13T12:30:00.000Z,7589.75,7589.75,7586.75,7587.25,880
2026-07-13T12:31:00.000Z,7587.25,7587.5,7586,7586.75,598
2026-07-13T12:32:00.000Z,7586.5,7588.5,7586.25,7588.5,708
2026-07-13T12:33:00.000Z,7588.5,7588.5,7586.5,7588,263
2026-07-13T12:34:00.000Z,7588,7588.75,7587.75,7588.5,200
2026-07-13T12:35:00.000Z,7588.25,7588.25,7586.75,7587.75,271
2026-07-13T12:36:00.000Z,7588,7588,7586,7586.25,277
2026-07-13T12:37:00.000Z,7586.25,7588.25,7586.25,7586.75,421
2026-07-13T12:38:00.000Z,7587,7589,7586.75,7588.75,253
2026-07-13T12:39:00.000Z,7588.75,7589,7588,7588.75,361
2026-07-13T12:40:00.000Z,7588.75,7590.5,7588.5,7590.25,440
2026-07-13T12:41:00.000Z,7590.25,7590.5,7588.5,7589.5,205
2026-07-13T12:42:00.000Z,7589.5,7589.5,7587.75,7588.25,267
2026-07-13T12:43:00.000Z,7588.5,7589.75,7588.5,7589.5,201
2026-07-13T12:44:00.000Z,7589.5,7591.5,7589.5,7590.75,625
2026-07-13T12:45:00.000Z,7590.75,7591.75,7590.75,7591.75,177
2026-07-13T12:46:00.000Z,7591.75,7592.75,7591.75,7592.25,338
2026-07-13T12:47:00.000Z,7592.5,7593.75,7592.25,7593.25,234
2026-07-13T12:48:00.000Z,7593.5,7594,7593,7593.5,215
2026-07-13T12:49:00.000Z,7593.75,7595,7593.75,7594.5,329
2026-07-13T12:50:00.000Z,7594.5,7595.25,7594.25,7595,230
2026-07-13T12:51:00.000Z,7595,7595.75,7594,7595,626
2026-07-13T12:52:00.000Z,7595,7595,7593,7593.75,1191
2026-07-13T12:53:00.000Z,7594,7595,7594,7594,315
2026-07-13T12:54:00.000Z,7594,7594.75,7594,7594.5,201
2026-07-13T12:55:00.000Z,7594.5,7595.25,7594.5,7594.5,277
2026-07-13T12:56:00.000Z,7594.75,7595.5,7594.5,7595.25,216
2026-07-13T12:57:00.000Z,7595.25,7595.75,7594.75,7595.25,298
2026-07-13T12:58:00.000Z,7595.5,7596.75,7595.25,7596.25,966
2026-07-13T12:59:00.000Z,7596.5,7597.25,7596.25,7597,306
2026-07-13T13:00:00.000Z,7597,7598.25,7596.25,7597,502
2026-07-13T13:01:00.000Z,7597,7598,7596.75,7597.75,289
2026-07-13T13:02:00.000Z,7597.75,7599.75,7597.75,7598.75,528
2026-07-13T13:03:00.000Z,7599,7599.25,7598.25,7598.25,305
2026-07-13T13:04:00.000Z,7598.25,7598.75,7598.25,7598.25,211
2026-07-13T13:05:00.000Z,7598.25,7599.25,7598,7598.25,365
2026-07-13T13:06:00.000Z,7598.5,7599.25,7597.25,7597.5,353
2026-07-13T13:07:00.000Z,7597.5,7598.5,7596.5,7598.25,461
2026-07-13T13:08:00.000Z,7598.5,7598.5,7596.25,7597.5,495
2026-07-13T13:09:00.000Z,7597.5,7597.75,7596,7596.75,336
2026-07-13T13:10:00.000Z,7596.75,7597,7595.25,7595.25,458
2026-07-13T13:11:00.000Z,7595.25,7596.5,7595,7596,633
2026-07-13T13:12:00.000Z,7595.75,7596.25,7595.5,7596,268
2026-07-13T13:13:00.000Z,7596,7596.75,7596,7596.5,276
2026-07-13T13:14:00.000Z,7596.5,7596.75,7596,7596.25,219
2026-07-13T13:15:00.000Z,7596.25,7596.25,7595,7595.5,464
2026-07-13T13:16:00.000Z,7595.25,7596.5,7595.25,7596,268
2026-07-13T13:17:00.000Z,7595.75,7596.25,7594.75,7595,918
2026-07-13T13:18:00.000Z,7595,7596.25,7594.75,7595.5,534
2026-07-13T13:19:00.000Z,7595.5,7595.75,7594.75,7594.75,217
2026-07-13T13:20:00.000Z,7594.5,7594.75,7593.75,7594.25,398
2026-07-13T13:21:00.000Z,7594.5,7595.25,7594.25,7594.75,279
2026-07-13T13:22:00.000Z,7594.75,7595.75,7594.5,7595.25,295
2026-07-13T13:23:00.000Z,7595,7595.25,7594,7594,334
2026-07-13T13:24:00.000Z,7594.25,7594.5,7593.75,7594.5,220
2026-07-13T13:25:00.000Z,7594.5,7596.75,7593.75,7595.25,752
2026-07-13T13:26:00.000Z,7595,7595.5,7594,7595.25,510
2026-07-13T13:27:00.000Z,7595.25,7596,7593,7593.25,900
2026-07-13T13:28:00.000Z,7593.5,7595.25,7593.25,7594.5,787
2026-07-13T13:29:00.000Z,7594.5,7596,7594,7595.75,1182
2026-07-13T13:30:00.000Z,7595.5,7603,7594.5,7602.5,8762
2026-07-13T13:31:00.000Z,7602.75,7607,7601,7606.5,7226
2026-07-13T13:32:00.000Z,7606.5,7609.75,7605.25,7605.75,6399
2026-07-13T13:33:00.000Z,7605.75,7606.75,7602.5,7603.5,5412
2026-07-13T13:34:00.000Z,7603.5,7607.25,7603,7605,5461
2026-07-13T13:35:00.000Z,7605.25,7608.75,7605,7607.25,4998
2026-07-13T13:36:00.000Z,7607.25,7607.25,7604.5,7605.25,4250
2026-07-13T13:37:00.000Z,7605.25,7606.25,7601.75,7602,4484
2026-07-13T13:38:00.000Z,7602.25,7606.25,7601,7605,3947
2026-07-13T13:39:00.000Z,7605.25,7606,7602.75,7603,2894
2026-07-13T13:40:00.000Z,7602.75,7603,7596.5,7598.75,5145
2026-07-13T13:41:00.000Z,7598.75,7601.25,7597.5,7599.25,4511
2026-07-13T13:42:00.000Z,7599,7600.25,7595.75,7600,4151
2026-07-13T13:43:00.000Z,7600,7602.25,7597.5,7598.25,5200
2026-07-13T13:44:00.000Z,7598.25,7601.75,7598,7601,3304
2026-07-13T13:45:00.000Z,7601.25,7601.5,7593.75,7594.75,6127
2026-07-13T13:46:00.000Z,7594.75,7602.25,7594.75,7600,4891
2026-07-13T13:47:00.000Z,7600,7601.25,7598.25,7598.25,3275
2026-07-13T13:48:00.000Z,7598.25,7600.5,7597.5,7599.75,2723
2026-07-13T13:49:00.000Z,7599.75,7602,7597,7599.5,3842
2026-07-13T13:50:00.000Z,7599.75,7600.5,7597,7597,3087
2026-07-13T13:51:00.000Z,7597.25,7597.75,7590.75,7591.25,5002
2026-07-13T13:52:00.000Z,7591.25,7595.25,7590.25,7595,4007
2026-07-13T13:53:00.000Z,7595,7597.25,7591.5,7594.5,2898
2026-07-13T13:54:00.000Z,7594.75,7598.75,7594.5,7597,2853
2026-07-13T13:55:00.000Z,7597,7600.75,7595,7598.75,3075
2026-07-13T13:56:00.000Z,7598.75,7600.75,7597,7598,2668
2026-07-13T13:57:00.000Z,7598.25,7602,7597.75,7601.75,2538
2026-07-13T13:58:00.000Z,7601.75,7604.75,7601.75,7604,3940
2026-07-13T13:59:00.000Z,7604.25,7608.75,7603.75,7607.5,4523
2026-07-13T14:00:00.000Z,7607.5,7610.5,7606.5,7608.75,4838
2026-07-13T14:01:00.000Z,7608.75,7609.5,7604.5,7604.75,4480
2026-07-13T14:02:00.000Z,7604.75,7606,7599,7601.25,7814
2026-07-13T14:03:00.000Z,7601.25,7603.25,7599,7602.5,3151
2026-07-13T14:04:00.000Z,7602.5,7602.75,7597.5,7598.75,3631
2026-07-13T14:05:00.000Z,7598.75,7600.5,7595.5,7597.25,3100
2026-07-13T14:06:00.000Z,7597,7599,7595.5,7596.25,2348
2026-07-13T14:07:00.000Z,7596,7598.25,7593.5,7595,2759
2026-07-13T14:08:00.000Z,7594.75,7598,7594.25,7596.75,2507
2026-07-13T14:09:00.000Z,7596.5,7599.5,7595.75,7599.25,2332
2026-07-13T14:10:00.000Z,7599,7602.25,7597.5,7602,3349
2026-07-13T14:11:00.000Z,7602,7603.5,7600.5,7602,2453
2026-07-13T14:12:00.000Z,7601.75,7602,7598.25,7601.5,1880
2026-07-13T14:13:00.000Z,7601.5,7604,7601.25,7603,2289
2026-07-13T14:14:00.000Z,7602.75,7604.25,7602,7603.5,1590
2026-07-13T14:15:00.000Z,7603.75,7604.75,7602,7602,2376
2026-07-13T14:16:00.000Z,7602,7604,7573.5,7585.25,13846
2026-07-13T14:17:00.000Z,7585,7589,7575.25,7585.5,16257
2026-07-13T14:18:00.000Z,7585.5,7588.5,7580.75,7585.75,7173
2026-07-13T14:19:00.000Z,7585.75,7591,7584.75,7590,6125
2026-07-13T14:20:00.000Z,7589.75,7593.5,7587.5,7589.75,5546
2026-07-13T14:21:00.000Z,7589.75,7591.5,7585.25,7588.25,4514
2026-07-13T14:22:00.000Z,7588.25,7591.5,7586.75,7588.5,3918
2026-07-13T14:23:00.000Z,7588.25,7593,7586.5,7590.75,3815
2026-07-13T14:24:00.000Z,7590.75,7600,7590.75,7598.5,5488
2026-07-13T14:25:00.000Z,7598.5,7600.5,7596.25,7597,4308
2026-07-13T14:26:00.000Z,7597.25,7601.25,7596.75,7599.75,3204
2026-07-13T14:27:00.000Z,7599.75,7600.25,7597.25,7598,2785
2026-07-13T14:28:00.000Z,7597.75,7600.75,7596.5,7599,3125
2026-07-13T14:29:00.000Z,7599,7602.75,7599,7602,3006
2026-07-13T14:30:00.000Z,7601.75,7603.75,7600.5,7600.75,3566
2026-07-13T14:31:00.000Z,7600.5,7601.75,7598.75,7599,3138
2026-07-13T14:32:00.000Z,7599.25,7600,7597.75,7598,2829
2026-07-13T14:33:00.000Z,7598.25,7599.25,7596.5,7599,2669
2026-07-13T14:34:00.000Z,7599,7600,7597.25,7597.5,2114
2026-07-13T14:35:00.000Z,7597.5,7598,7594.25,7594.75,2237
2026-07-13T14:36:00.000Z,7594.5,7594.75,7592.25,7592.5,2785
2026-07-13T14:37:00.000Z,7592.75,7593.25,7590.75,7592.25,2756
2026-07-13T14:38:00.000Z,7592.5,7594.25,7591.75,7593,2942
2026-07-13T14:39:00.000Z,7593,7594.25,7592,7592.75,2301
2026-07-13T14:40:00.000Z,7593,7593.25,7587.75,7589.25,3695
2026-07-13T14:41:00.000Z,7589,7591.5,7587.25,7588.25,2815
2026-07-13T14:42:00.000Z,7588.25,7588.75,7585.5,7586.25,3123
2026-07-13T14:43:00.000Z,7586.25,7586.5,7583.5,7583.75,3472
2026-07-13T14:44:00.000Z,7584,7586.25,7583.25,7585.75,3332
2026-07-13T14:45:00.000Z,7585.75,7586,7581.5,7582,4214
2026-07-13T14:46:00.000Z,7582,7588,7580.75,7587.5,4089
2026-07-13T14:47:00.000Z,7587.5,7589,7586,7588,2586
2026-07-13T14:48:00.000Z,7587.75,7592.25,7587.5,7591.25,2843
2026-07-13T14:49:00.000Z,7591,7595.5,7591,7594.75,4411
2026-07-13T14:50:00.000Z,7594.75,7595.75,7592.75,7593,3827
2026-07-13T14:51:00.000Z,7593,7594,7590.5,7591,2471
2026-07-13T14:52:00.000Z,7591.25,7592,7587,7588.5,2475
2026-07-13T14:53:00.000Z,7588.5,7589,7586,7588,1860
2026-07-13T14:54:00.000Z,7587.75,7588.75,7586.75,7588,1432
2026-07-13T14:55:00.000Z,7588,7591,7586.25,7590.75,2137
2026-07-13T14:56:00.000Z,7591,7594.5,7590.5,7593.5,2566
2026-07-13T14:57:00.000Z,7593.75,7595,7592,7594,2510
2026-07-13T14:58:00.000Z,7594.25,7595.25,7593,7594.25,1202
2026-07-13T14:59:00.000Z,7594.25,7599,7593.5,7598.5,2374
2026-07-13T15:00:00.000Z,7598.5,7601.25,7597.75,7600.5,4587
2026-07-13T15:01:00.000Z,7600.75,7601.75,7598.75,7599.5,2757
2026-07-13T15:02:00.000Z,7599.75,7600.25,7597,7598.25,2422
2026-07-13T15:03:00.000Z,7598,7598.25,7595.75,7597.25,1885
2026-07-13T15:04:00.000Z,7597.25,7598.75,7593.75,7594.25,2105
2026-07-13T15:05:00.000Z,7594,7594.75,7592.5,7594.25,1777
2026-07-13T15:06:00.000Z,7594.5,7597,7594.25,7595.75,1567
2026-07-13T15:07:00.000Z,7595.75,7596.25,7594.5,7594.75,1302
2026-07-13T15:08:00.000Z,7594.5,7594.75,7592.5,7594,1831
2026-07-13T15:09:00.000Z,7593.75,7595.75,7592.5,7593.5,1666
2026-07-13T15:10:00.000Z,7593.5,7596.25,7592.5,7595.75,1554
2026-07-13T15:11:00.000Z,7595.75,7596.75,7593.75,7594.5,1510
2026-07-13T15:12:00.000Z,7594.25,7594.25,7591.75,7593,2168
2026-07-13T15:13:00.000Z,7593,7593.25,7590.5,7592,1885
2026-07-13T15:14:00.000Z,7591.75,7592.75,7590.25,7592,1352
2026-07-13T15:15:00.000Z,7592,7592,7589.75,7590.25,1481
2026-07-13T15:16:00.000Z,7590.25,7592.5,7590,7591.5,1257
2026-07-13T15:17:00.000Z,7591.75,7592.75,7590.75,7592.75,1486
2026-07-13T15:18:00.000Z,7592.75,7594.25,7591.5,7592,1414
2026-07-13T15:19:00.000Z,7592,7593.75,7591.25,7593.25,1060
2026-07-13T15:20:00.000Z,7593.25,7593.75,7591.75,7593,1784
2026-07-13T15:21:00.000Z,7593.25,7594,7592.25,7593.5,951
2026-07-13T15:22:00.000Z,7593.5,7594.5,7592.5,7594,1226
2026-07-13T15:23:00.000Z,7594.25,7596.25,7593.75,7595.75,1679
2026-07-13T15:24:00.000Z,7595.75,7597,7594.5,7595.5,1810
2026-07-13T15:25:00.000Z,7595.5,7595.5,7591.25,7591.5,1471
2026-07-13T15:26:00.000Z,7591.5,7592.75,7590.75,7591.5,1460
2026-07-13T15:27:00.000Z,7591.25,7592.5,7591,7592.25,978
2026-07-13T15:28:00.000Z,7592.25,7594,7592,7592.75,979
2026-07-13T15:29:00.000Z,7593,7596,7593,7594.75,1456
2026-07-13T15:30:00.000Z,7595,7595.25,7591,7591.75,1695
2026-07-13T15:31:00.000Z,7592,7595,7591.75,7594.75,944
2026-07-13T15:32:00.000Z,7594.5,7596.5,7594.25,7595.25,2033
2026-07-13T15:33:00.000Z,7595.25,7595.25,7593,7593.75,1176
2026-07-13T15:34:00.000Z,7593.75,7596,7592,7592.25,1599
2026-07-13T15:35:00.000Z,7592.25,7593.75,7590,7590.25,1752
2026-07-13T15:36:00.000Z,7590.5,7592,7589.25,7590.5,1777
2026-07-13T15:37:00.000Z,7590.75,7593.75,7590.5,7593.25,1300
2026-07-13T15:38:00.000Z,7593.25,7593.25,7591.25,7592,990
2026-07-13T15:39:00.000Z,7592.25,7592.75,7590.5,7592,1291
2026-07-13T15:40:00.000Z,7592,7592.5,7591,7592.25,882
2026-07-13T15:41:00.000Z,7592.5,7592.5,7589.5,7590,1141
2026-07-13T15:42:00.000Z,7590,7591.75,7589.25,7590,1814
2026-07-13T15:43:00.000Z,7589.75,7590.5,7588.25,7589,1389
2026-07-13T15:44:00.000Z,7589,7590,7587.75,7588,1249
2026-07-13T15:45:00.000Z,7588,7589,7586.75,7588,1699
2026-07-13T15:46:00.000Z,7587.75,7588.75,7586.5,7588.25,1594
2026-07-13T15:47:00.000Z,7588.25,7588.5,7587,7587.5,1299
2026-07-13T15:48:00.000Z,7587.5,7588.75,7586,7586.75,1741
2026-07-13T15:49:00.000Z,7586.5,7588.25,7585.75,7588,1062
2026-07-13T15:50:00.000Z,7588,7588.75,7586,7586.25,1745
2026-07-13T15:51:00.000Z,7586,7586.25,7582.25,7583,2551
2026-07-13T15:52:00.000Z,7583,7585.75,7582.5,7585.25,1712
2026-07-13T15:53:00.000Z,7585.5,7588,7584.75,7588,1397
2026-07-13T15:54:00.000Z,7587.75,7588,7585.25,7586.5,1406
2026-07-13T15:55:00.000Z,7586.5,7586.75,7584.5,7585,964
2026-07-13T15:56:00.000Z,7585.25,7585.25,7583.25,7583.75,1748
2026-07-13T15:57:00.000Z,7583.75,7584.25,7582,7584,1866
2026-07-13T15:58:00.000Z,7584.25,7584.75,7582.75,7583.25,1212
2026-07-13T15:59:00.000Z,7583,7583.75,7581.75,7583.25,1325
2026-07-13T16:00:00.000Z,7583.25,7583.75,7580.5,7581.5,1831
2026-07-13T16:01:00.000Z,7581.5,7583.75,7581,7583,1623
2026-07-13T16:02:00.000Z,7583,7584,7581.25,7584,1277
2026-07-13T16:03:00.000Z,7583.75,7585.75,7583.25,7584.25,1603
2026-07-13T16:04:00.000Z,7584.25,7585,7582.25,7582.5,1092
2026-07-13T16:05:00.000Z,7582.5,7583,7581.5,7582,1163
2026-07-13T16:06:00.000Z,7581.75,7583.75,7581.75,7583.5,1007
2026-07-13T16:07:00.000Z,7583.5,7584.25,7582.75,7583.5,929
2026-07-13T16:08:00.000Z,7583.5,7586,7583.5,7585.25,1639
2026-07-13T16:09:00.000Z,7585.25,7586,7583.75,7585.75,1395
2026-07-13T16:10:00.000Z,7585.75,7589,7585.5,7588.25,2421
2026-07-13T16:11:00.000Z,7588.25,7588.5,7587.25,7587.25,878
2026-07-13T16:12:00.000Z,7587.25,7587.75,7584.5,7585.25,1508
2026-07-13T16:13:00.000Z,7585.25,7586.25,7584.5,7585.25,994
2026-07-13T16:14:00.000Z,7585.5,7586.25,7583.5,7585.5,1423
2026-07-13T16:15:00.000Z,7585.25,7585.5,7582.5,7583.25,1196
2026-07-13T16:16:00.000Z,7583,7583,7579.5,7580.25,2708
2026-07-13T16:17:00.000Z,7580.25,7580.75,7578.5,7580.75,1869
2026-07-13T16:18:00.000Z,7580.5,7580.5,7577.75,7578.5,1528
2026-07-13T16:19:00.000Z,7578.25,7580.25,7578,7579.75,1410
2026-07-13T16:20:00.000Z,7579.75,7579.75,7578,7579.25,1118
2026-07-13T16:21:00.000Z,7579.25,7580.25,7578,7578.5,1309
2026-07-13T16:22:00.000Z,7578.5,7579,7578,7578.5,1006
2026-07-13T16:23:00.000Z,7578.25,7579.5,7577.5,7578.75,1605
2026-07-13T16:24:00.000Z,7578.75,7579,7577,7577.5,1507
2026-07-13T16:25:00.000Z,7577.5,7578,7576,7576.25,1674
2026-07-13T16:26:00.000Z,7576.25,7576.25,7573,7574.5,3551
2026-07-13T16:27:00.000Z,7574.75,7574.75,7572.5,7574,1845
2026-07-13T16:28:00.000Z,7574.25,7576.5,7574.25,7575.5,2170
2026-07-13T16:29:00.000Z,7575.25,7575.5,7570.25,7574,4433
2026-07-13T16:30:00.000Z,7574,7574,7568.5,7569.25,4538
2026-07-13T16:31:00.000Z,7569.25,7570.75,7566.75,7570.25,5131
2026-07-13T16:32:00.000Z,7570,7571,7569,7569.5,2665
2026-07-13T16:33:00.000Z,7569.25,7570.5,7567.5,7569.25,2667
2026-07-13T16:34:00.000Z,7569.25,7569.25,7566.75,7567.25,2417
2026-07-13T16:35:00.000Z,7567.25,7567.75,7561.5,7563,5295
2026-07-13T16:36:00.000Z,7563,7564.5,7560,7563,4906
2026-07-13T16:37:00.000Z,7563,7565.25,7562,7563.75,3349
2026-07-13T16:38:00.000Z,7563.5,7569,7562.75,7569,3923
2026-07-13T16:39:00.000Z,7569,7573.5,7568.75,7571.25,4476
2026-07-13T16:40:00.000Z,7571,7572.25,7566.75,7567.25,2577
2026-07-13T16:41:00.000Z,7567.25,7573.25,7567,7573,2474
2026-07-13T16:42:00.000Z,7573,7574.5,7572,7574.5,2969
2026-07-13T16:43:00.000Z,7574.5,7576.25,7573.75,7576,2902
2026-07-13T16:44:00.000Z,7575.75,7576.25,7573,7575,1894
2026-07-13T16:45:00.000Z,7574.75,7578,7574.75,7576.25,2887
2026-07-13T16:46:00.000Z,7576.25,7577.5,7575.25,7577.5,2093
2026-07-13T16:47:00.000Z,7577.5,7578,7573.75,7574.25,2172
2026-07-13T16:48:00.000Z,7574.25,7574.25,7571.75,7572.5,1916
