time,open,high,low,close,volume
2026-03-24T10:34:00.000Z,6625.25,6625.25,6620.5,6621.75,367
2026-03-24T10:35:00.000Z,6621.75,6626,6621.5,6626,293
2026-03-24T10:36:00.000Z,6625.75,6626,6622.25,6625.25,621
2026-03-24T10:37:00.000Z,6625.5,6629.5,6623.75,6628.25,381
2026-03-24T10:38:00.000Z,6628,6629.5,6627.5,6628,318
2026-03-24T10:39:00.000Z,6628,6631.5,6627.5,6631,296
2026-03-24T10:40:00.000Z,6631.25,6633,6626.5,6626.75,419
2026-03-24T10:41:00.000Z,6626.75,6631.5,6626.75,6631.5,165
2026-03-24T10:42:00.000Z,6631.25,6631.25,6627.75,6628.5,186
2026-03-24T10:43:00.000Z,6628.75,6632.75,6628.75,6632.25,319
2026-03-24T10:44:00.000Z,6632.25,6635,6629.25,6631.75,604
2026-03-24T10:45:00.000Z,6632.25,6634.75,6631.25,6634.5,195
2026-03-24T10:46:00.000Z,6634.5,6634.5,6630.25,6630.5,213
2026-03-24T10:47:00.000Z,6630.25,6630.5,6628.25,6629,321
2026-03-24T10:48:00.000Z,6628.75,6629.5,6623.5,6624,412
2026-03-24T10:49:00.000Z,6623.75,6626.25,6623.75,6624.75,271
2026-03-24T10:50:00.000Z,6624.75,6629,6624.75,6628.75,233
2026-03-24T10:51:00.000Z,6628.75,6630.75,6628.5,6630,139
2026-03-24T10:52:00.000Z,6629.75,6630.75,6627.5,6628.25,284
2026-03-24T10:53:00.000Z,6628.25,6630.5,6628.25,6630,228
2026-03-24T10:54:00.000Z,6630,6630.25,6628,6628,146
2026-03-24T10:55:00.000Z,6628.5,6629.5,6626.5,6629.25,146
2026-03-24T10:56:00.000Z,6629,6630,6628,6628,125
2026-03-24T10:57:00.000Z,6628,6630,6627.5,6628.25,275
2026-03-24T10:58:00.000Z,6628.25,6629.75,6627.75,6629.25,168
2026-03-24T10:59:00.000Z,6629,6631,6629,6630,182
2026-03-24T11:00:00.000Z,6630,6631.75,6628.25,6631.75,489
2026-03-24T11:01:00.000Z,6631.75,6631.75,6622.5,6622.75,596
2026-03-24T11:02:00.000Z,6622.75,6625.75,6622.5,6624.5,515
2026-03-24T11:03:00.000Z,6624.5,6629.75,6624.25,6629.75,340
2026-03-24T11:04:00.000Z,6630,6630.25,6627.25,6629,310
2026-03-24T11:05:00.000Z,6628.75,6630,6627.5,6628.5,400
2026-03-24T11:06:00.000Z,6628.5,6630,6628.5,6629.25,260
2026-03-24T11:07:00.000Z,6629.5,6633,6629.25,6632.75,492
2026-03-24T11:08:00.000Z,6632.75,6633.75,6632,6632.25,275
2026-03-24T11:09:00.000Z,6632,6632.75,6630.75,6631.5,206
2026-03-24T11:10:00.000Z,6631.25,6633.5,6631,6633.25,232
2026-03-24T11:11:00.000Z,6633.25,6633.75,6631.75,6633.5,181
2026-03-24T11:12:00.000Z,6633.5,6633.75,6632,6632.5,221
2026-03-24T11:13:00.000Z,6632.75,6632.75,6630.5,6630.75,199
2026-03-24T11:14:00.000Z,6630.75,6632.5,6630.5,6630.75,224
2026-03-24T11:15:00.000Z,6630.5,6630.75,6625,6625.75,459
2026-03-24T11:16:00.000Z,6625.75,6626.25,6621.5,6622.5,715
2026-03-24T11:17:00.000Z,6622,6623.25,6620.25,6620.75,549
2026-03-24T11:18:00.000Z,6620.75,6624.25,6620.75,6623.5,423
2026-03-24T11:19:00.000Z,6623.5,6628.25,6622.75,6628,405
2026-03-24T11:20:00.000Z,6628,6628.25,6624.5,6624.5,284
2026-03-24T11:21:00.000Z,6624.5,6626,6624.25,6626,223
2026-03-24T11:22:00.000Z,6626,6627.25,6624.5,6626.25,174
2026-03-24T11:23:00.000Z,6626.25,6626.75,6625.25,6626.5,114
2026-03-24T11:24:00.000Z,6626,6628,6626,6627,141
2026-03-24T11:25:00.000Z,6626.75,6626.75,6621,6623,341
2026-03-24T11:26:00.000Z,6622.75,6624,6622,6623.75,190
2026-03-24T11:27:00.000Z,6623.5,6625.25,6622.5,6624.5,216
2026-03-24T11:28:00.000Z,6625,6627.5,6625,6626.25,379
2026-03-24T11:29:00.000Z,6626.5,6627.75,6624.75,6625.25,397
2026-03-24T11:30:00.000Z,6625,6626,6622.25,6622.5,439
2026-03-24T11:31:00.000Z,6622.5,6623,6621.5,6622.5,248
2026-03-24T11:32:00.000Z,6622.5,6623.5,6620.5,6622.5,387
2026-03-24T11:33:00.000Z,6622.5,6623.25,6621.25,6622,183
2026-03-24T11:34:00.000Z,6622,6624.25,6621.25,6624.25,329
2026-03-24T11:35:00.000Z,6624.25,6626,6620.75,6620.75,355
2026-03-24T11:36:00.000Z,6620.75,6624,6620.75,6622.25,225
2026-03-24T11:37:00.000Z,6622.5,6625,6622,6623.75,166
2026-03-24T11:38:00.000Z,6623.75,6626,6622.5,6625.5,265
2026-03-24T11:39:00.000Z,6625.5,6626.25,6624,6625.5,169
2026-03-24T11:40:00.000Z,6625.5,6625.75,6624,6625.5,162
2026-03-24T11:41:00.000Z,6625.25,6625.25,6622.5,6623.5,142
2026-03-24T11:42:00.000Z,6623.25,6625.25,6622.5,6624,232
2026-03-24T11:43:00.000Z,6624,6624.25,6620,6621,206
2026-03-24T11:44:00.000Z,6620.75,6623.75,6620.5,6622,651
2026-03-24T11:45:00.000Z,6622,6626.25,6622,6625,761
2026-03-24T11:46:00.000Z,6625,6629.25,6624.75,6628.5,954
2026-03-24T11:47:00.000Z,6628.5,6631.75,6627.75,6631,499
2026-03-24T11:48:00.000Z,6630.75,6632.75,6630.5,6632.25,326
2026-03-24T11:49:00.000Z,6632.5,6633.25,6629.5,6629.5,377
2026-03-24T11:50:00.000Z,6629.5,6630,6628.25,6629,197
2026-03-24T11:51:00.000Z,6629.25,6629.5,6622.25,6622.75,340
2026-03-24T11:52:00.000Z,6622.5,6623,6615.25,6615.5,755
2026-03-24T11:53:00.000Z,6615.5,6616.25,6604.25,6607.25,3152
2026-03-24T11:54:00.000Z,6606.75,6616,6606.25,6614.75,1901
2026-03-24T11:55:00.000Z,6614.75,6619,6614,6617.5,787
2026-03-24T11:56:00.000Z,6617.75,6619.75,6616.75,6619.25,664
2026-03-24T11:57:00.000Z,6619.5,6621,6618.25,6620.5,408
2026-03-24T11:58:00.000Z,6620.5,6621.75,6619.25,6620.5,600
2026-03-24T11:59:00.000Z,6620.75,6628,6620.75,6627,1197
2026-03-24T12:00:00.000Z,6626.75,6630.5,6626.75,6629.25,1005
2026-03-24T12:01:00.000Z,6629.25,6629.5,6626.25,6626.5,532
2026-03-24T12:02:00.000Z,6626.25,6627.5,6625.75,6626.75,448
2026-03-24T12:03:00.000Z,6626.5,6626.75,6624.75,6625.75,382
2026-03-24T12:04:00.000Z,6625.5,6625.75,6619.75,6620,498
2026-03-24T12:05:00.000Z,6619.75,6620.5,6616,6617,678
2026-03-24T12:06:00.000Z,6617,6618.75,6616,6617.75,527
2026-03-24T12:07:00.000Z,6617.75,6618.5,6616,6616.5,384
2026-03-24T12:08:00.000Z,6616,6616.75,6612.5,6615,630
2026-03-24T12:09:00.000Z,6615,6616.25,6614,6615.75,414
2026-03-24T12:10:00.000Z,6615.75,6617,6614,6614.25,473
2026-03-24T12:11:00.000Z,6614,6615.25,6611.5,6613.25,634
2026-03-24T12:12:00.000Z,6613.5,6615,6613,6614.25,490
2026-03-24T12:13:00.000Z,6614,6619.5,6614,6619.5,504
2026-03-24T12:14:00.000Z,6619.5,6619.5,6616.75,6617.25,326
2026-03-24T12:15:00.000Z,6617.25,6617.5,6614.5,6615.75,570
2026-03-24T12:16:00.000Z,6615.5,6616.5,6613.75,6614.5,600
2026-03-24T12:17:00.000Z,6614.25,6615,6613.5,6614,484
2026-03-24T12:18:00.000Z,6614,6617.75,6613.5,6616.5,552
2026-03-24T12:19:00.000Z,6616.5,6616.75,6614.25,6615.5,531
2026-03-24T12:20:00.000Z,6615.25,6616,6614,6614.75,192
2026-03-24T12:21:00.000Z,6614.5,6616,6613.5,6615,434
2026-03-24T12:22:00.000Z,6614.75,6616.75,6613.5,6613.5,317
2026-03-24T12:23:00.000Z,6613.5,6616,6613.5,6615,378
2026-03-24T12:24:00.000Z,6615,6619.25,6614.75,6618,737
2026-03-24T12:25:00.000Z,6617.5,6619,6616.5,6619,422
2026-03-24T12:26:00.000Z,6618.75,6622.25,6618.5,6622,477
2026-03-24T12:27:00.000Z,6622,6624.25,6622,6622.75,396
2026-03-24T12:28:00.000Z,6622.75,6623,6621.25,6622,204
2026-03-24T12:29:00.000Z,6621.75,6621.75,6618.5,6619.75,415
2026-03-24T12:30:00.000Z,6619.75,6620.5,6616.25,6618,853
2026-03-24T12:31:00.000Z,6618.25,6618.25,6614,6615.75,482
2026-03-24T12:32:00.000Z,6615.75,6617,6612.25,6612.25,636
2026-03-24T12:33:00.000Z,6612.25,6612.25,6606.25,6606.5,943
2026-03-24T12:34:00.000Z,6606.5,6608.5,6605.5,6608.5,1004
2026-03-24T12:35:00.000Z,6608.25,6609.75,6605.5,6607,643
2026-03-24T12:36:00.000Z,6607,6609.25,6606.75,6607.25,536
2026-03-24T12:37:00.000Z,6607,6607.25,6600.75,6601.5,1397
2026-03-24T12:38:00.000Z,6601.75,6603,6599.5,6602,1029
2026-03-24T12:39:00.000Z,6602,6603.5,6600.5,6601.25,612
2026-03-24T12:40:00.000Z,6601.25,6604,6601,6603,803
2026-03-24T12:41:00.000Z,6603,6605.5,6602,6602.5,702
2026-03-24T12:42:00.000Z,6602.5,6604,6601.25,6601.25,619
2026-03-24T12:43:00.000Z,6601.5,6603,6597.75,6598.75,706
2026-03-24T12:44:00.000Z,6598.75,6601.75,6597.5,6598.25,761
2026-03-24T12:45:00.000Z,6598.25,6601,6598.25,6600.75,534
2026-03-24T12:46:00.000Z,6600.75,6602.75,6598.75,6599.75,890
2026-03-24T12:47:00.000Z,6600,6600.75,6598.25,6600.25,635
2026-03-24T12:48:00.000Z,6600.25,6600.5,6596.25,6598.5,665
2026-03-24T12:49:00.000Z,6599,6599.5,6596.5,6598,617
2026-03-24T12:50:00.000Z,6598,6600.25,6597.5,6597.75,711
2026-03-24T12:51:00.000Z,6598,6600.25,6597.5,6598,476
2026-03-24T12:52:00.000Z,6598.25,6606,6598,6605.5,1521
2026-03-24T12:53:00.000Z,6605.75,6606.5,6602.75,6605,1124
2026-03-24T12:54:00.000Z,6605,6605.5,6603.25,6604.75,438
2026-03-24T12:55:00.000Z,6604.5,6604.75,6601.5,6602.5,523
2026-03-24T12:56:00.000Z,6602.25,6603.5,6600,6600.25,1007
2026-03-24T12:57:00.000Z,6600,6602.25,6600,6601.25,503
2026-03-24T12:58:00.000Z,6601,6601.25,6599.25,6600,407
2026-03-24T12:59:00.000Z,6600.25,6601.25,6598.25,6599.75,556
2026-03-24T13:00:00.000Z,6599.75,6600.25,6597.5,6598.5,912
2026-03-24T13:01:00.000Z,6598.25,6601,6598,6600,643
2026-03-24T13:02:00.000Z,6600,6604,6598.75,6602.5,939
2026-03-24T13:03:00.000Z,6602.5,6604,6601.25,6602.5,858
2026-03-24T13:04:00.000Z,6602.25,6602.5,6598.75,6600,885
2026-03-24T13:05:00.000Z,6600,6601.25,6599.5,6600.5,671
2026-03-24T13:06:00.000Z,6600.5,6602,6597.5,6598,930
2026-03-24T13:07:00.000Z,6598,6598.5,6591.75,6593.25,3584
2026-03-24T13:08:00.000Z,6593.5,6595.75,6588.5,6589,3193
2026-03-24T13:09:00.000Z,6589.25,6590,6580,6588.5,5604
2026-03-24T13:10:00.000Z,6588.5,6592,6586.75,6590.25,2428
2026-03-24T13:11:00.000Z,6590.5,6594.25,6590.25,6593.5,2155
2026-03-24T13:12:00.000Z,6593.75,6595.5,6593.25,6593.5,1342
2026-03-24T13:13:00.000Z,6593.5,6596.5,6593.25,6594,1049
2026-03-24T13:14:00.000Z,6594.25,6595.5,6592.5,6594.5,959
2026-03-24T13:15:00.000Z,6594.75,6598.5,6594.25,6594.5,1395
2026-03-24T13:16:00.000Z,6594.5,6596,6593.75,6594.25,899
2026-03-24T13:17:00.000Z,6594.25,6594.75,6590,6592.25,1471
2026-03-24T13:18:00.000Z,6592.25,6592.25,6589,6589.5,1160
2026-03-24T13:19:00.000Z,6589.5,6591,6588.75,6590,915
2026-03-24T13:20:00.000Z,6590,6590,6587.75,6588.5,1071
2026-03-24T13:21:00.000Z,6588.75,6589.75,6587.5,6589.75,779
2026-03-24T13:22:00.000Z,6589.75,6591.5,6588,6590.25,1050
2026-03-24T13:23:00.000Z,6590.25,6593.25,6589.25,6592.75,1092
2026-03-24T13:24:00.000Z,6592.75,6593.75,6590,6590.25,960
2026-03-24T13:25:00.000Z,6590.5,6595.5,6589.5,6594.75,2953
2026-03-24T13:26:00.000Z,6594.75,6594.75,6589,6590.25,1513
2026-03-24T13:27:00.000Z,6590.25,6591.25,6586.5,6587.25,1718
2026-03-24T13:28:00.000Z,6587.25,6587.25,6584,6587,1874
2026-03-24T13:29:00.000Z,6587,6590.5,6586.5,6589,2335
2026-03-24T13:30:00.000Z,6589.25,6594.25,6584,6590.75,10781
2026-03-24T13:31:00.000Z,6590.75,6599.5,6585.5,6598,8869
2026-03-24T13:32:00.000Z,6598,6599.25,6594.75,6597.5,5812
2026-03-24T13:33:00.000Z,6597.75,6601.75,6596.5,6599.75,5039
2026-03-24T13:34:00.000Z,6599.75,6604,6598.25,6603.5,4739
2026-03-24T13:35:00.000Z,6603.75,6606,6595,6599.25,8408
2026-03-24T13:36:00.000Z,6599.25,6602,6593,6595,6131
2026-03-24T13:37:00.000Z,6594.75,6599.5,6592.5,6594.25,4214
2026-03-24T13:38:00.000Z,6594.5,6598,6592.5,6596.5,3214
2026-03-24T13:39:00.000Z,6596.25,6597.25,6586.75,6588.5,4143
2026-03-24T13:40:00.000Z,6588.75,6590,6581.75,6583.25,5682
2026-03-24T13:41:00.000Z,6583.25,6584.25,6573.5,6574,6354
2026-03-24T13:42:00.000Z,6574,6589,6573.75,6587.5,6955
2026-03-24T13:43:00.000Z,6587.5,6587.5,6582,6583.25,3335
2026-03-24T13:44:00.000Z,6583.25,6584.75,6581.75,6583.25,3162
2026-03-24T13:45:00.000Z,6582.5,6587.5,6579.75,6583.75,5241
2026-03-24T13:46:00.000Z,6583.75,6591.75,6583.25,6590,5323
2026-03-24T13:47:00.000Z,6590,6590.5,6585.25,6586,3098
2026-03-24T13:48:00.000Z,6586,6589,6578,6580.75,4814
2026-03-24T13:49:00.000Z,6580.75,6582.25,6576.25,6576.75,3762
2026-03-24T13:50:00.000Z,6576.75,6581.5,6575,6575.25,4554
2026-03-24T13:51:00.000Z,6575.5,6580,6574.5,6575.75,4576
2026-03-24T13:52:00.000Z,6575.75,6583.5,6573.5,6582.25,4148
2026-03-24T13:53:00.000Z,6582.5,6584.5,6579,6581.75,5789
2026-03-24T13:54:00.000Z,6581.75,6582.75,6576.75,6578.25,3217
2026-03-24T13:55:00.000Z,6578.25,6581.75,6577.5,6581,3331
2026-03-24T13:56:00.000Z,6580.75,6585.25,6580.75,6583.5,4384
2026-03-24T13:57:00.000Z,6583.25,6590.5,6582.5,6587.5,5371
2026-03-24T13:58:00.000Z,6587.75,6588.5,6581.25,6587.75,3825
2026-03-24T13:59:00.000Z,6587.5,6590.5,6585.5,6589.75,3126
2026-03-24T14:00:00.000Z,6590,6598.75,6587.25,6596,10875
2026-03-24T14:01:00.000Z,6596,6596.75,6592.75,6593.25,5691
2026-03-24T14:02:00.000Z,6593.5,6597.25,6588.5,6595.75,6708
2026-03-24T14:03:00.000Z,6595.75,6597.75,6593.75,6595.5,4169
2026-03-24T14:04:00.000Z,6595.25,6599,6595,6598.5,4104
2026-03-24T14:05:00.000Z,6598.25,6599.75,6592,6592.75,4997
2026-03-24T14:06:00.000Z,6592.5,6598.5,6591,6598.5,3745
2026-03-24T14:07:00.000Z,6598.5,6610.5,6597.75,6608,10075
2026-03-24T14:08:00.000Z,6607.75,6607.75,6603.25,6606.5,6494
2026-03-24T14:09:00.000Z,6606.25,6609.5,6604.25,6609.5,5491
2026-03-24T14:10:00.000Z,6609.5,6611.75,6606.75,6607,5716
2026-03-24T14:11:00.000Z,6607,6607.25,6603.25,6603.75,5020
2026-03-24T14:12:00.000Z,6604,6605,6598.75,6600,5622
2026-03-24T14:13:00.000Z,6600,6600.75,6590.75,6594.25,7696
2026-03-24T14:14:00.000Z,6594,6602.5,6593,6601.25,5844
2026-03-24T14:15:00.000Z,6601.25,6602.75,6598,6598.5,4340
2026-03-24T14:16:00.000Z,6598.75,6599.5,6592,6592.75,3490
2026-03-24T14:17:00.000Z,6592.5,6598,6592.5,6597,3643
2026-03-24T14:18:00.000Z,6597,6600.75,6594,6599,3923
2026-03-24T14:19:00.000Z,6599,6602.25,6599,6601,3601
2026-03-24T14:20:00.000Z,6600.75,6602.75,6598.5,6600.75,3800
2026-03-24T14:21:00.000Z,6600.75,6604.75,6600,6602.5,3770
2026-03-24T14:22:00.000Z,6602.5,6604.5,6592.5,6593.75,4266
2026-03-24T14:23:00.000Z,6593.5,6600,6593.5,6598.25,3577
2026-03-24T14:24:00.000Z,6598,6600.5,6597.5,6598.5,3732
2026-03-24T14:25:00.000Z,6598.5,6598.75,6593.25,6595,3178
2026-03-24T14:26:00.000Z,6595.25,6602.5,6595,6599.75,3597
2026-03-24T14:27:00.000Z,6600,6609,6599,6607.25,5260
2026-03-24T14:28:00.000Z,6607.25,6609.5,6605.25,6607,5491
2026-03-24T14:29:00.000Z,6607,6607.5,6598.25,6600,4472
2026-03-24T14:30:00.000Z,6600.25,6604.75,6598.75,6602.5,3939
2026-03-24T14:31:00.000Z,6602.5,6605.75,6601.5,6604.75,3702
2026-03-24T14:32:00.000Z,6604.75,6606.5,6601.25,6606.25,2988
2026-03-24T14:33:00.000Z,6606.25,6609.75,6605,6608.25,3239
2026-03-24T14:34:00.000Z,6608.25,6609.75,6606.5,6608.75,2546
2026-03-24T14:35:00.000Z,6609,6610.5,6605.75,6607,3788
2026-03-24T14:36:00.000Z,6607,6607,6600,6601,4075
2026-03-24T14:37:00.000Z,6601,6605,6599,6601,3281
2026-03-24T14:38:00.000Z,6601,6602.5,6597,6601.25,3686
2026-03-24T14:39:00.000Z,6601.25,6604,6599.25,6602.25,3010
2026-03-24T14:40:00.000Z,6602.25,6607.75,6599.75,6607.25,3019
2026-03-24T14:41:00.000Z,6607,6610.5,6605,6607,3261
2026-03-24T14:42:00.000Z,6607,6612.5,6606.75,6611.5,2897
2026-03-24T14:43:00.000Z,6611.25,6612.25,6606,6607.5,3724
2026-03-24T14:44:00.000Z,6607.25,6613.25,6606.5,6613,3610
2026-03-24T14:45:00.000Z,6612.75,6613,6601.75,6602.25,3651
2026-03-24T14:46:00.000Z,6602,6617,6602,6615.25,8109
2026-03-24T14:47:00.000Z,6615,6616.5,6608.75,6609.75,6703
2026-03-24T14:48:00.000Z,6609.75,6612,6608.75,6610.25,3890
2026-03-24T14:49:00.000Z,6610.25,6610.25,6602.5,6602.75,3428
2026-03-24T14:50:00.000Z,6603,6603.25,6597.25,6598,5525
2026-03-24T14:51:00.000Z,6598,6623.25,6598,6621.25,13194
2026-03-24T14:52:00.000Z,6621.5,6635.25,6620,6623.5,26153
2026-03-24T14:53:00.000Z,6623.25,6629.25,6617,6629,11935
2026-03-24T14:54:00.000Z,6628.5,6630,6618.25,6620,9796
2026-03-24T14:55:00.000Z,6619.75,6627.25,6617.25,6624.5,10386
2026-03-24T14:56:00.000Z,6624.5,6632,6622.25,6629.75,7946
2026-03-24T14:57:00.000Z,6629.75,6630.75,6626,6629,4687
2026-03-24T14:58:00.000Z,6628.5,6629,6617.75,6621.75,7531
2026-03-24T14:59:00.000Z,6621.5,6622.25,6599.5,6615,17089
2026-03-24T15:00:00.000Z,6615.25,6631,6614.5,6625.5,9044
2026-03-24T15:01:00.000Z,6625.25,6628.75,6623.25,6627.5,3982
2026-03-24T15:02:00.000Z,6627.5,6628.5,6621.75,6627,4279
2026-03-24T15:03:00.000Z,6627,6628.75,6624,6627,3235
2026-03-24T15:04:00.000Z,6627,6627.25,6622.5,6624.75,3220
2026-03-24T15:05:00.000Z,6624.5,6625,6621.25,6623.75,2799
2026-03-24T15:06:00.000Z,6623.75,6625.5,6622,6625,2256
2026-03-24T15:07:00.000Z,6625,6627.25,6623.5,6627,1894
2026-03-24T15:08:00.000Z,6626.75,6628,6621.75,6624,3042
2026-03-24T15:09:00.000Z,6624,6626.5,6623.25,6624.75,2105
2026-03-24T15:10:00.000Z,6624.5,6625,6619.75,6623.5,2593
2026-03-24T15:11:00.000Z,6623.5,6630.75,6623.5,6627,4633
2026-03-24T15:12:00.000Z,6627,6629,6626,6626.75,1922
2026-03-24T15:13:00.000Z,6626.5,6627.5,6624.5,6625.5,1628
2026-03-24T15:14:00.000Z,6625.25,6628.5,6623.75,6628.25,2052
2026-03-24T15:15:00.000Z,6627.75,6631.5,6626.75,6630.75,3253
2026-03-24T15:16:00.000Z,6631,6634.5,6629.25,6634,3016
2026-03-24T15:17:00.000Z,6633.75,6634.25,6626.75,6627.75,2827
2026-03-24T15:18:00.000Z,6628,6633.25,6628,6632,2514
2026-03-24T15:19:00.000Z,6631.75,6634.25,6630.75,6632.5,2877
2026-03-24T15:20:00.000Z,6632.25,6633.75,6628.75,6632.75,2992
2026-03-24T15:21:00.000Z,6632.5,6637.25,6631.75,6635,5061
2026-03-24T15:22:00.000Z,6634.75,6637.25,6633.75,6636.25,3836
2026-03-24T15:23:00.000Z,6636,6636.5,6632.75,6635,2613
2026-03-24T15:24:00.000Z,6635,6640,6635,6639.5,5160
2026-03-24T15:25:00.000Z,6639.5,6643.75,6638.5,6643.5,7471
2026-03-24T15:26:00.000Z,6643.5,6643.75,6639.75,6640.25,3198
2026-03-24T15:27:00.000Z,6640,6640.25,6635.75,6636.5,4602
2026-03-24T15:28:00.000Z,6636.5,6637.75,6635,6635.75,3420
2026-03-24T15:29:00.000Z,6635.5,6636.75,6633.5,6636.5,3505
2026-03-24T15:30:00.000Z,6636.25,6639.25,6635.25,6636,3553
2026-03-24T15:31:00.000Z,6636,6639.5,6632.75,6633.5,2802
2026-03-24T15:32:00.000Z,6633.5,6633.75,6629,6631.5,3863
2026-03-24T15:33:00.000Z,6631.5,6631.5,6628.5,6629.25,2470
2026-03-24T15:34:00.000Z,6629.25,6634.25,6629.25,6633.25,2793
2026-03-24T15:35:00.000Z,6633,6636.25,6632.25,6634.5,2643
2026-03-24T15:36:00.000Z,6634.25,6637,6634,6636.5,2013
2026-03-24T15:37:00.000Z,6636.25,6639.75,6635.25,6639,2338
2026-03-24T15:38:00.000Z,6639,6640.25,6637.5,6639,3243
2026-03-24T15:39:00.000Z,6639,6641,6638,6638.5,2370
2026-03-24T15:40:00.000Z,6638.25,6641,6637.75,6639.75,2279
2026-03-24T15:41:00.000Z,6639.75,6639.75,6636,6638.75,2530
2026-03-24T15:42:00.000Z,6638.75,6639.75,6636,6636.75,2510
2026-03-24T15:43:00.000Z,6636.75,6638.25,6635.5,6637,2238
2026-03-24T15:44:00.000Z,6637,6639,6636.75,6638,1561
2026-03-24T15:45:00.000Z,6638,6639.5,6636.25,6638.5,2254
2026-03-24T15:46:00.000Z,6638.5,6640,6638,6639.25,2015
2026-03-24T15:47:00.000Z,6639.25,6639.75,6637.25,6637.75,1740
2026-03-24T15:48:00.000Z,6638,6641.25,6637,6640.75,2148
2026-03-24T15:49:00.000Z,6640.75,6642.5,6639.5,6641.25,2554
2026-03-24T15:50:00.000Z,6641.25,6644.75,6641,6642,2631
2026-03-24T15:51:00.000Z,6642.25,6646,6642,6645.25,2217
2026-03-24T15:52:00.000Z,6645,6645,6642.75,6644.25,1995
2026-03-24T15:53:00.000Z,6644,6644.25,6639.5,6640.75,2418
2026-03-24T15:54:00.000Z,6640.75,6642,6639.75,6640,1525
2026-03-24T15:55:00.000Z,6640,6640.25,6634.25,6635,4222
2026-03-24T15:56:00.000Z,6634.75,6636,6625.75,6627.25,7349
2026-03-24T15:57:00.000Z,6627,6630.5,6624.5,6625.75,6080
2026-03-24T15:58:00.000Z,6625.75,6629.25,6624.5,6627.75,4170
2026-03-24T15:59:00.000Z,6627.75,6630.25,6625.5,6625.75,3024
2026-03-24T16:00:00.000Z,6626,6628,6624,6626.25,5007
2026-03-24T16:01:00.000Z,6626.25,6628.25,6622.25,6622.25,3360
2026-03-24T16:02:00.000Z,6622.5,6624.75,6621.25,6623,3566
2026-03-24T16:03:00.000Z,6623,6625.5,6622.25,6622.5,2433
2026-03-24T16:04:00.000Z,6622.5,6625.5,6621,6622,2901
2026-03-24T16:05:00.000Z,6621.75,6623.75,6619.75,6620.5,2889
2026-03-24T16:06:00.000Z,6620.25,6621,6618,6620.5,3076
2026-03-24T16:07:00.000Z,6620.25,6624,6620,6622.75,2910
2026-03-24T16:08:00.000Z,6622.75,6623.25,6620.5,6621.75,2085
2026-03-24T16:09:00.000Z,6621.5,6626.5,6621.5,6626.25,2913
2026-03-24T16:10:00.000Z,6626.25,6627.5,6624.25,6626.25,2495
2026-03-24T16:11:00.000Z,6626,6627,6622.25,6622.75,2264
2026-03-24T16:12:00.000Z,6622.5,6626.25,6620.5,6624,2408
2026-03-24T16:13:00.000Z,6623.75,6624.5,6621.75,6623.25,1938
2026-03-24T16:14:00.000Z,6623,6626.25,6621.75,6625,2060
2026-03-24T16:15:00.000Z,6625,6628.75,6624,6628,2090
2026-03-24T16:16:00.000Z,6628,6634.75,6628,6634.25,4222
2026-03-24T16:17:00.000Z,6634.25,6636.5,6633.25,6635,4040
2026-03-24T16:18:00.000Z,6635,6635.25,6631.75,6633,2596
2026-03-24T16:19:00.000Z,6633,6634.75,6632,6634.5,1969
2026-03-24T16:20:00.000Z,6634.25,6634.5,6632.5,6633.75,2253
2026-03-24T16:21:00.000Z,6633.5,6634.25,6630.75,6633.25,2723
2026-03-24T16:22:00.000Z,6633,6638,6633,6637.25,3612
2026-03-24T16:23:00.000Z,6637.25,6637.25,6635,6636.25,1729
2026-03-24T16:24:00.000Z,6636.5,6636.5,6634.25,6635.5,1677
2026-03-24T16:25:00.000Z,6635.5,6635.75,6631.5,6632.25,3470
2026-03-24T16:26:00.000Z,6632.25,6634.25,6632,6633,2050
2026-03-24T16:27:00.000Z,6632.75,6635.5,6630.75,6635.25,2507
2026-03-24T16:28:00.000Z,6635.25,6636.25,6633.5,6635,2000
2026-03-24T16:29:00.000Z,6634.75,6635.75,6633.5,6635.25,1770
2026-03-24T16:30:00.000Z,6635.25,6636.5,6632.25,6633,2566
2026-03-24T16:31:00.000Z,6633,6635.75,6632.75,6634.5,1980
2026-03-24T16:32:00.000Z,6634.75,6635.25,6632.25,6634.5,1508
2026-03-24T16:33:00.000Z,6634.5,6634.75,6630.75,6631.25,1432
2026-03-24T16:34:00.000Z,6631,6632.25,6629.25,6629.5,2562
2026-03-24T16:35:00.000Z,6629.75,6630.25,6621.5,6623.75,4130
2026-03-24T16:36:00.000Z,6623.5,6626,6622.75,6623.5,3122
2026-03-24T16:37:00.000Z,6623.5,6625,6619.25,6619.5,3165
2026-03-24T16:38:00.000Z,6619.5,6621.25,6616.5,6620,4150
2026-03-24T16:39:00.000Z,6620.25,6620.25,6615.75,6616.75,2792
2026-03-24T16:40:00.000Z,6617,6619.5,6615.25,6617.75,2861
2026-03-24T16:41:00.000Z,6617.75,6620.75,6617.25,6620,2392
2026-03-24T16:42:00.000Z,6619.75,6622.5,6619.5,6621.75,2629
2026-03-24T16:43:00.000Z,6621.5,6626.5,6621,6626,3247
2026-03-24T16:44:00.000Z,6626,6627.5,6624.25,6627.5,2101
2026-03-24T16:45:00.000Z,6627.75,6633,6627,6631.75,3357
2026-03-24T16:46:00.000Z,6631.5,6632.75,6629,6629.75,2050
