time,open,high,low,close,volume
2025-05-23T10:34:00.000Z,5853,5853.75,5852.5,5852.75,104
2025-05-23T10:35:00.000Z,5852.75,5853.25,5851.25,5852.75,273
2025-05-23T10:36:00.000Z,5852.75,5852.75,5851.25,5851.5,63
2025-05-23T10:37:00.000Z,5851.5,5851.5,5850,5850.75,121
2025-05-23T10:38:00.000Z,5850.75,5851,5849.75,5851,102
2025-05-23T10:39:00.000Z,5850.75,5851,5849,5849.5,128
2025-05-23T10:40:00.000Z,5849.5,5852.25,5849.5,5851.75,168
2025-05-23T10:41:00.000Z,5852,5852.5,5851,5851.25,68
2025-05-23T10:42:00.000Z,5851,5851.5,5850.5,5851.25,86
2025-05-23T10:43:00.000Z,5851.5,5852.25,5851.5,5852.25,128
2025-05-23T10:44:00.000Z,5852.5,5853.75,5852,5853.5,340
2025-05-23T10:45:00.000Z,5853.5,5854.75,5853.5,5854,164
2025-05-23T10:46:00.000Z,5854,5854,5852.75,5852.75,125
2025-05-23T10:47:00.000Z,5852.75,5854.25,5852.25,5854.25,116
2025-05-23T10:48:00.000Z,5854.25,5856,5854.25,5855.5,111
2025-05-23T10:49:00.000Z,5855.25,5855.5,5854.25,5855.25,92
2025-05-23T10:50:00.000Z,5855,5855,5854.5,5855,19
2025-05-23T10:51:00.000Z,5855,5856,5855,5855,70
2025-05-23T10:52:00.000Z,5855,5855,5853.75,5854.25,111
2025-05-23T10:53:00.000Z,5854,5855,5853.75,5853.75,80
2025-05-23T10:54:00.000Z,5853.75,5853.75,5852.25,5852.5,138
2025-05-23T10:55:00.000Z,5852.5,5853.5,5852,5852.75,150
2025-05-23T10:56:00.000Z,5852.75,5853.25,5852.25,5853.25,148
2025-05-23T10:57:00.000Z,5853,5854.75,5852.75,5854.75,185
2025-05-23T10:58:00.000Z,5854.75,5856,5854.75,5856,151
2025-05-23T10:59:00.000Z,5855.75,5857,5855.75,5856.75,232
2025-05-23T11:00:00.000Z,5856.5,5856.75,5855.5,5855.75,299
2025-05-23T11:01:00.000Z,5855.5,5857.5,5855.25,5857.25,262
2025-05-23T11:02:00.000Z,5857,5857.75,5856.75,5857.5,107
2025-05-23T11:03:00.000Z,5857.25,5857.75,5857,5857.25,89
2025-05-23T11:04:00.000Z,5857.5,5857.5,5854.25,5854.25,211
2025-05-23T11:05:00.000Z,5854.25,5855,5852.5,5852.75,245
2025-05-23T11:06:00.000Z,5852.75,5854,5852.5,5853.25,176
2025-05-23T11:07:00.000Z,5853.25,5853.75,5852.75,5853.75,127
2025-05-23T11:08:00.000Z,5853.75,5854.75,5853.75,5854.25,157
2025-05-23T11:09:00.000Z,5854.75,5856,5854.75,5855,170
2025-05-23T11:10:00.000Z,5855.25,5856.5,5854.75,5856.25,153
2025-05-23T11:11:00.000Z,5856.25,5856.25,5853.75,5855.5,286
2025-05-23T11:12:00.000Z,5855.25,5855.5,5854.75,5855.25,199
2025-05-23T11:13:00.000Z,5855.25,5856.5,5855,5855.75,208
2025-05-23T11:14:00.000Z,5855.75,5856,5855.25,5855.25,92
2025-05-23T11:15:00.000Z,5855.5,5857,5855.25,5857,109
2025-05-23T11:16:00.000Z,5857,5857.75,5856.75,5857.5,129
2025-05-23T11:17:00.000Z,5857.75,5858.75,5856.75,5856.75,233
2025-05-23T11:18:00.000Z,5856.75,5857,5856,5856.25,142
2025-05-23T11:19:00.000Z,5856.25,5856.25,5842,5842.75,2981
2025-05-23T11:20:00.000Z,5842.75,5842.75,5835,5838,6077
2025-05-23T11:21:00.000Z,5838,5841.5,5835.5,5836.5,2683
2025-05-23T11:22:00.000Z,5836.5,5837.75,5834.25,5835.5,2493
2025-05-23T11:23:00.000Z,5835.5,5838.25,5833.5,5837.25,2074
2025-05-23T11:24:00.000Z,5837,5837.5,5833.25,5836,1198
2025-05-23T11:25:00.000Z,5835.75,5839,5834.75,5836,1183
2025-05-23T11:26:00.000Z,5836,5838,5835.5,5837,882
2025-05-23T11:27:00.000Z,5836.75,5840,5834.5,5838.75,855
2025-05-23T11:28:00.000Z,5838.5,5839,5837.25,5838.75,505
2025-05-23T11:29:00.000Z,5838.75,5840,5837.5,5838,471
2025-05-23T11:30:00.000Z,5837.75,5841.25,5837.75,5841,1008
2025-05-23T11:31:00.000Z,5841,5841.75,5838.75,5840,603
2025-05-23T11:32:00.000Z,5840,5840.25,5836.5,5838.5,639
2025-05-23T11:33:00.000Z,5838.75,5841.75,5838,5841,463
2025-05-23T11:34:00.000Z,5841.5,5843.5,5841.25,5841.5,575
2025-05-23T11:35:00.000Z,5841.5,5843.25,5839.5,5839.5,525
2025-05-23T11:36:00.000Z,5839.25,5839.75,5835.25,5836,531
2025-05-23T11:37:00.000Z,5836,5837.25,5835.75,5836.5,460
2025-05-23T11:38:00.000Z,5836.5,5841.5,5836.5,5841,474
2025-05-23T11:39:00.000Z,5840.75,5843,5839.75,5842.5,588
2025-05-23T11:40:00.000Z,5842.25,5843.5,5840.75,5842.75,828
2025-05-23T11:41:00.000Z,5842.75,5842.75,5839.25,5839.5,791
2025-05-23T11:42:00.000Z,5839.25,5840.5,5839.25,5840,417
2025-05-23T11:43:00.000Z,5839.75,5840,5822.5,5822.5,5862
2025-05-23T11:44:00.000Z,5822.5,5823,5786.5,5801,14897
2025-05-23T11:45:00.000Z,5800.75,5802.5,5791,5791.25,5876
2025-05-23T11:46:00.000Z,5791.25,5792.75,5781,5791,6639
2025-05-23T11:47:00.000Z,5791,5801,5783.25,5800,3952
2025-05-23T11:48:00.000Z,5800.25,5800.25,5778,5780.25,5607
2025-05-23T11:49:00.000Z,5780.25,5786.75,5776.25,5782.75,4157
2025-05-23T11:50:00.000Z,5782.75,5789.25,5778.75,5788.25,3509
2025-05-23T11:51:00.000Z,5788,5789.75,5779.75,5786,2837
2025-05-23T11:52:00.000Z,5785.75,5790.5,5780.5,5785.25,3463
2025-05-23T11:53:00.000Z,5785.25,5787.75,5782.5,5787,2348
2025-05-23T11:54:00.000Z,5787,5794.25,5784.75,5794.25,2844
2025-05-23T11:55:00.000Z,5794,5795.25,5788,5790.25,3255
2025-05-23T11:56:00.000Z,5790.25,5790.25,5778.25,5779,3715
2025-05-23T11:57:00.000Z,5779,5781.5,5773.75,5774.25,2985
2025-05-23T11:58:00.000Z,5774.25,5774.75,5770.75,5773.25,3043
2025-05-23T11:59:00.000Z,5773.25,5776,5768.25,5776,2592
2025-05-23T12:00:00.000Z,5776,5776.25,5766.5,5768.5,2276
2025-05-23T12:01:00.000Z,5768.25,5778,5761.5,5774.5,4248
2025-05-23T12:02:00.000Z,5774.75,5775.75,5765.5,5773.25,2747
2025-05-23T12:03:00.000Z,5773.25,5774.5,5766,5766.5,1948
2025-05-23T12:04:00.000Z,5766.5,5769.75,5764.5,5766,1888
2025-05-23T12:05:00.000Z,5766.25,5772,5764.75,5768.25,2002
2025-05-23T12:06:00.000Z,5768.5,5768.5,5760,5764,3773
2025-05-23T12:07:00.000Z,5764.25,5766.5,5761.75,5764.25,2074
2025-05-23T12:08:00.000Z,5764.25,5773.25,5760.75,5772.25,2463
2025-05-23T12:09:00.000Z,5772.25,5776,5770.25,5770.5,2117
2025-05-23T12:10:00.000Z,5770.5,5771.25,5766,5771,1787
2025-05-23T12:11:00.000Z,5771,5773.75,5765.25,5766,1835
2025-05-23T12:12:00.000Z,5766.5,5770.75,5765,5765.75,1799
2025-05-23T12:13:00.000Z,5765.5,5765.5,5756.5,5759.25,2480
2025-05-23T12:14:00.000Z,5759.25,5767.75,5759,5766.5,1675
2025-05-23T12:15:00.000Z,5766.25,5770.25,5766,5768.25,1703
2025-05-23T12:16:00.000Z,5768,5769.75,5766,5767.75,1571
2025-05-23T12:17:00.000Z,5767.75,5776.75,5767.5,5774.75,2808
2025-05-23T12:18:00.000Z,5774.75,5774.75,5769.25,5770.5,1549
2025-05-23T12:19:00.000Z,5770.5,5772,5766,5768,1613
2025-05-23T12:20:00.000Z,5767.75,5768,5763.25,5765,2236
2025-05-23T12:21:00.000Z,5765,5767.5,5762.25,5764,1653
2025-05-23T12:22:00.000Z,5764.25,5765.75,5761.5,5763,1633
2025-05-23T12:23:00.000Z,5762.75,5765,5761.25,5762,1588
2025-05-23T12:24:00.000Z,5762,5765.5,5758.75,5764.25,1794
2025-05-23T12:25:00.000Z,5764.25,5769.5,5763,5768,1726
2025-05-23T12:26:00.000Z,5768,5772.75,5767.75,5771.75,1701
2025-05-23T12:27:00.000Z,5772,5774.5,5771.25,5773.75,1442
2025-05-23T12:28:00.000Z,5773.25,5778.75,5773.25,5776.25,1889
2025-05-23T12:29:00.000Z,5776.25,5783,5776.25,5780.25,2195
2025-05-23T12:30:00.000Z,5780.25,5781.75,5775,5781.5,1743
2025-05-23T12:31:00.000Z,5781.75,5784.75,5774.75,5776.25,2494
2025-05-23T12:32:00.000Z,5776.25,5781.75,5775.5,5780.75,996
2025-05-23T12:33:00.000Z,5780.5,5782.25,5777.5,5778.5,732
2025-05-23T12:34:00.000Z,5778.25,5780,5778.25,5779,599
2025-05-23T12:35:00.000Z,5778.75,5783,5777.25,5782.75,885
2025-05-23T12:36:00.000Z,5782.5,5783.75,5776.5,5778.5,1720
2025-05-23T12:37:00.000Z,5778.75,5783,5776.25,5782.75,918
2025-05-23T12:38:00.000Z,5782.75,5784.75,5779.25,5779.75,1322
2025-05-23T12:39:00.000Z,5779.5,5780,5777.25,5778.25,876
2025-05-23T12:40:00.000Z,5778,5778.75,5773.25,5777.5,1505
2025-05-23T12:41:00.000Z,5777.75,5778.75,5775.75,5777.25,864
2025-05-23T12:42:00.000Z,5777.5,5779,5776.25,5777.75,591
2025-05-23T12:43:00.000Z,5778,5780.5,5777.5,5778.25,878
2025-05-23T12:44:00.000Z,5778.25,5780.5,5777.25,5780,405
2025-05-23T12:45:00.000Z,5779.75,5781,5778.75,5779.75,749
2025-05-23T12:46:00.000Z,5779.5,5782.5,5777.75,5778.75,874
2025-05-23T12:47:00.000Z,5778.75,5779,5774.25,5776,775
2025-05-23T12:48:00.000Z,5776.25,5777.5,5772.5,5777.25,1125
2025-05-23T12:49:00.000Z,5777.5,5780.75,5776,5780,1104
2025-05-23T12:50:00.000Z,5780.25,5780.25,5775.25,5776.75,566
2025-05-23T12:51:00.000Z,5777.25,5779.25,5776.25,5779,1067
2025-05-23T12:52:00.000Z,5779,5779.25,5774.75,5775,537
2025-05-23T12:53:00.000Z,5775.5,5777.5,5774.5,5775.75,691
2025-05-23T12:54:00.000Z,5775.5,5776.5,5772.5,5775.25,1182
2025-05-23T12:55:00.000Z,5775.5,5775.75,5772.5,5773.75,554
2025-05-23T12:56:00.000Z,5774,5774,5770.5,5771.25,1125
2025-05-23T12:57:00.000Z,5771.25,5773.75,5771,5773.75,946
2025-05-23T12:58:00.000Z,5773.75,5774.25,5771.25,5773,1048
2025-05-23T12:59:00.000Z,5773.25,5775,5770,5774.75,1154
2025-05-23T13:00:00.000Z,5774.75,5775.5,5768.75,5769.75,1293
2025-05-23T13:01:00.000Z,5769.75,5773.5,5768,5770.5,1327
2025-05-23T13:02:00.000Z,5770.5,5772.5,5769.25,5769.25,765
2025-05-23T13:03:00.000Z,5769.25,5769.5,5766.25,5767.75,1285
2025-05-23T13:04:00.000Z,5767.5,5770.75,5766.75,5768,880
2025-05-23T13:05:00.000Z,5767.75,5769.5,5766.25,5768.5,669
2025-05-23T13:06:00.000Z,5768.5,5770,5768,5770,590
2025-05-23T13:07:00.000Z,5770,5772.75,5769,5770.75,782
2025-05-23T13:08:00.000Z,5770.75,5773.5,5770.25,5772.75,504
2025-05-23T13:09:00.000Z,5773,5775.5,5772.75,5774.75,718
2025-05-23T13:10:00.000Z,5775,5775.5,5773.25,5774.25,644
2025-05-23T13:11:00.000Z,5774.25,5776,5772.25,5774.75,831
2025-05-23T13:12:00.000Z,5774.75,5774.75,5770.75,5770.75,579
2025-05-23T13:13:00.000Z,5770.75,5771,5767.25,5768.75,1021
2025-05-23T13:14:00.000Z,5768.75,5770.75,5768,5769,720
2025-05-23T13:15:00.000Z,5768.75,5771.25,5767,5771,1268
2025-05-23T13:16:00.000Z,5771,5772.5,5769.5,5770,1076
2025-05-23T13:17:00.000Z,5770,5771.75,5769.5,5771.5,871
2025-05-23T13:18:00.000Z,5771.5,5772,5770.5,5771.75,565
2025-05-23T13:19:00.000Z,5771.75,5774,5762.75,5771.25,4570
2025-05-23T13:20:00.000Z,5771.25,5772.5,5765.25,5772.25,1846
2025-05-23T13:21:00.000Z,5772,5773.25,5765.5,5767.25,1830
2025-05-23T13:22:00.000Z,5767,5768,5765.5,5766,883
2025-05-23T13:23:00.000Z,5766,5767.75,5763.75,5767.5,1364
2025-05-23T13:24:00.000Z,5767.5,5770.5,5766.5,5770.5,843
2025-05-23T13:25:00.000Z,5770.5,5775.75,5770.25,5775.5,2061
2025-05-23T13:26:00.000Z,5775.75,5779.25,5775.5,5779.25,3310
2025-05-23T13:27:00.000Z,5779,5782.5,5779,5779.75,2930
2025-05-23T13:28:00.000Z,5779.5,5783.75,5779,5783,1683
2025-05-23T13:29:00.000Z,5783,5785,5782.25,5784,2875
2025-05-23T13:30:00.000Z,5784,5790.25,5780.5,5788,18013
2025-05-23T13:31:00.000Z,5788,5793.25,5784,5787.25,12530
2025-05-23T13:32:00.000Z,5787.5,5792.75,5785.75,5790.75,8327
2025-05-23T13:33:00.000Z,5790.75,5798.5,5790,5797.5,9095
2025-05-23T13:34:00.000Z,5797.25,5800.5,5796,5797.5,8716
2025-05-23T13:35:00.000Z,5797.25,5804,5796.25,5802.5,8829
2025-05-23T13:36:00.000Z,5802.75,5806.5,5799.75,5803.75,7145
2025-05-23T13:37:00.000Z,5804,5806.5,5799.75,5800.5,6536
2025-05-23T13:38:00.000Z,5800.75,5803.25,5798.75,5800.75,6079
2025-05-23T13:39:00.000Z,5800.75,5801.5,5795.25,5796.5,7212
2025-05-23T13:40:00.000Z,5796.25,5799,5793.75,5796,6640
2025-05-23T13:41:00.000Z,5795.75,5800.75,5792.25,5799.25,6200
2025-05-23T13:42:00.000Z,5799,5799.75,5791,5794,4991
2025-05-23T13:43:00.000Z,5794,5798,5790,5790.5,4353
2025-05-23T13:44:00.000Z,5790.25,5797.75,5788.5,5796.25,5701
2025-05-23T13:45:00.000Z,5796.5,5797.5,5789.25,5790.25,6748
2025-05-23T13:46:00.000Z,5790,5790.25,5786.25,5788.25,4630
2025-05-23T13:47:00.000Z,5788,5790.25,5785.5,5789,3941
2025-05-23T13:48:00.000Z,5789,5792.75,5785.25,5789.5,4888
2025-05-23T13:49:00.000Z,5789.25,5794.25,5788.75,5789.75,3499
2025-05-23T13:50:00.000Z,5789.75,5797.25,5788.75,5796.5,4878
2025-05-23T13:51:00.000Z,5796.5,5799.25,5791.25,5791.25,4463
2025-05-23T13:52:00.000Z,5791.5,5796,5787.25,5794.75,5792
2025-05-23T13:53:00.000Z,5794.75,5798.5,5786.75,5790.25,8910
2025-05-23T13:54:00.000Z,5790.25,5791.75,5786.75,5791.25,3791
2025-05-23T13:55:00.000Z,5791.25,5794.25,5789.25,5790,3376
2025-05-23T13:56:00.000Z,5790,5795.75,5788.5,5791.25,3245
2025-05-23T13:57:00.000Z,5791.25,5793,5789,5789.5,2579
2025-05-23T13:58:00.000Z,5789.25,5792.75,5789,5792.5,1834
2025-05-23T13:59:00.000Z,5792.25,5793.25,5790.75,5793,1611
2025-05-23T14:00:00.000Z,5793,5798.25,5791.5,5794.25,4331
2025-05-23T14:01:00.000Z,5794.25,5799,5792.5,5796.75,3600
2025-05-23T14:02:00.000Z,5796.75,5799,5795.5,5797,3128
2025-05-23T14:03:00.000Z,5796.75,5799,5794.5,5798,3828
2025-05-23T14:04:00.000Z,5798,5805.75,5797.75,5803,8870
2025-05-23T14:05:00.000Z,5803.25,5805.75,5801,5805,4656
2025-05-23T14:06:00.000Z,5804.75,5807.75,5803.25,5804.5,5693
2025-05-23T14:07:00.000Z,5804.25,5806.75,5803,5803.75,4635
2025-05-23T14:08:00.000Z,5803.75,5805.5,5799.5,5805.5,4646
2025-05-23T14:09:00.000Z,5805.25,5805.5,5800.25,5800.25,3471
2025-05-23T14:10:00.000Z,5800.25,5802.75,5798.5,5798.75,3334
2025-05-23T14:11:00.000Z,5798.75,5802.25,5797,5801.5,3147
2025-05-23T14:12:00.000Z,5801.75,5813.5,5801,5810,7704
2025-05-23T14:13:00.000Z,5810,5811.25,5805.25,5806.5,4705
2025-05-23T14:14:00.000Z,5806.25,5809.25,5804.25,5807.75,3450
2025-05-23T14:15:00.000Z,5807.5,5810.5,5805.75,5806,3477
2025-05-23T14:16:00.000Z,5806.25,5806.5,5803.5,5803.75,2880
2025-05-23T14:17:00.000Z,5803.5,5805.25,5801.75,5804,2463
2025-05-23T14:18:00.000Z,5804,5805,5802,5802.25,1909
2025-05-23T14:19:00.000Z,5802.25,5802.5,5798.25,5798.5,3014
2025-05-23T14:20:00.000Z,5798.5,5799.5,5795.5,5797.25,3861
2025-05-23T14:21:00.000Z,5797.25,5797.25,5794,5794.75,3250
2025-05-23T14:22:00.000Z,5794.75,5801,5794.75,5798.75,3936
2025-05-23T14:23:00.000Z,5798.5,5805.25,5798.5,5803.25,3764
2025-05-23T14:24:00.000Z,5803,5808,5803,5807.5,3020
2025-05-23T14:25:00.000Z,5807.5,5810.25,5806.75,5809.75,3243
2025-05-23T14:26:00.000Z,5809.75,5810.75,5804.75,5805,3263
2025-05-23T14:27:00.000Z,5805,5807.25,5804.25,5805.5,2357
2025-05-23T14:28:00.000Z,5805.25,5805.5,5799.25,5800.25,4349
2025-05-23T14:29:00.000Z,5800.25,5803,5799,5802,2302
2025-05-23T14:30:00.000Z,5802,5806.5,5800.25,5806,3036
2025-05-23T14:31:00.000Z,5806,5806,5802.25,5804.25,2220
2025-05-23T14:32:00.000Z,5804.25,5807,5803.75,5805,2829
2025-05-23T14:33:00.000Z,5805,5807.75,5804.5,5807.5,2051
2025-05-23T14:34:00.000Z,5807.75,5811.25,5807.25,5810.5,3027
2025-05-23T14:35:00.000Z,5810.5,5811.75,5809.5,5810.5,2896
2025-05-23T14:36:00.000Z,5810.25,5811,5805.5,5810,2763
2025-05-23T14:37:00.000Z,5810,5810.5,5805,5806.5,2304
2025-05-23T14:38:00.000Z,5806.5,5810.5,5805.5,5808.5,2234
2025-05-23T14:39:00.000Z,5808.25,5809.75,5807.5,5808,1864
2025-05-23T14:40:00.000Z,5808,5812.25,5806.25,5809.75,2895
2025-05-23T14:41:00.000Z,5809.75,5811.5,5808,5808.25,1602
2025-05-23T14:42:00.000Z,5808.25,5809,5804.25,5805,2321
2025-05-23T14:43:00.000Z,5805,5811,5804.75,5810.5,2532
2025-05-23T14:44:00.000Z,5810.5,5810.75,5809,5809.25,1624
2025-05-23T14:45:00.000Z,5809.5,5811.25,5809,5810,1388
2025-05-23T14:46:00.000Z,5809.75,5810.5,5807.75,5809.5,1527
2025-05-23T14:47:00.000Z,5809.25,5814.5,5808,5808.25,3333
2025-05-23T14:48:00.000Z,5808,5813,5806.75,5812.25,2546
2025-05-23T14:49:00.000Z,5812.5,5813.75,5809,5809,2901
2025-05-23T14:50:00.000Z,5808.75,5810,5801.75,5803.75,4837
2025-05-23T14:51:00.000Z,5803.75,5804.75,5801.5,5802,2986
2025-05-23T14:52:00.000Z,5802,5802.25,5798.75,5799.25,2951
2025-05-23T14:53:00.000Z,5799,5801.5,5797.5,5799.5,2966
2025-05-23T14:54:00.000Z,5799.75,5802.25,5797.5,5798,2924
2025-05-23T14:55:00.000Z,5798,5800,5797.5,5798.75,2223
2025-05-23T14:56:00.000Z,5799,5800,5796.5,5797.25,3135
2025-05-23T14:57:00.000Z,5797.25,5800.5,5796.75,5799.75,2386
2025-05-23T14:58:00.000Z,5799.75,5799.75,5795,5796,3654
2025-05-23T14:59:00.000Z,5795.5,5797.5,5795.25,5796,2804
2025-05-23T15:00:00.000Z,5796,5801.75,5795,5799.25,6406
2025-05-23T15:01:00.000Z,5799.25,5801.25,5798.5,5799.25,2638
2025-05-23T15:02:00.000Z,5799.25,5800,5796.75,5799.25,1671
2025-05-23T15:03:00.000Z,5799.25,5803.5,5799,5802.75,2323
2025-05-23T15:04:00.000Z,5802.75,5805.5,5800.75,5801,2653
2025-05-23T15:05:00.000Z,5801,5801.75,5795,5795.75,2747
2025-05-23T15:06:00.000Z,5795.75,5797.5,5792.75,5793.5,3521
2025-05-23T15:07:00.000Z,5793.75,5794.75,5793,5794.25,2049
2025-05-23T15:08:00.000Z,5794.25,5797.75,5793.5,5795.75,2442
2025-05-23T15:09:00.000Z,5796,5800.75,5796,5800.5,2851
2025-05-23T15:10:00.000Z,5800.5,5803,5799.5,5801,2699
2025-05-23T15:11:00.000Z,5801,5801.75,5798.25,5801,1975
2025-05-23T15:12:00.000Z,5801,5803,5799.5,5799.5,1563
2025-05-23T15:13:00.000Z,5799.5,5800.25,5794.25,5794.75,2560
2025-05-23T15:14:00.000Z,5794.75,5799.25,5794.25,5799,2315
2025-05-23T15:15:00.000Z,5799,5799.5,5794.5,5795,2233
2025-05-23T15:16:00.000Z,5795,5798.5,5793.25,5795.75,2944
2025-05-23T15:17:00.000Z,5796,5799,5795.75,5798.25,2231
2025-05-23T15:18:00.000Z,5798.5,5804.25,5798.5,5804,2529
2025-05-23T15:19:00.000Z,5804,5804.75,5801.5,5801.5,2472
2025-05-23T15:20:00.000Z,5801.5,5806.5,5800.75,5805.25,2347
2025-05-23T15:21:00.000Z,5805.25,5808.25,5805,5807.75,1964
2025-05-23T15:22:00.000Z,5807.5,5809.5,5805.75,5809.25,2429
2025-05-23T15:23:00.000Z,5809.25,5809.25,5806.25,5807.5,2061
2025-05-23T15:24:00.000Z,5807.5,5809,5806.5,5808.5,1547
2025-05-23T15:25:00.000Z,5808.75,5810,5807.25,5809.25,2129
2025-05-23T15:26:00.000Z,5809,5809.75,5808.25,5809,1512
2025-05-23T15:27:00.000Z,5809,5809.25,5807,5808,1427
2025-05-23T15:28:00.000Z,5808,5808.5,5806,5807.75,1844
2025-05-23T15:29:00.000Z,5808,5810.25,5807.25,5810,1674
2025-05-23T15:30:00.000Z,5810,5810.75,5808.5,5810.5,2634
2025-05-23T15:31:00.000Z,5810.25,5811.5,5809.25,5811,2136
2025-05-23T15:32:00.000Z,5811,5814.25,5811,5814.25,2790
2025-05-23T15:33:00.000Z,5814.25,5815,5812.25,5813.25,2382
2025-05-23T15:34:00.000Z,5813.25,5817,5813,5816.75,2778
2025-05-23T15:35:00.000Z,5816.5,5816.5,5812.25,5814,3213
2025-05-23T15:36:00.000Z,5814,5816.5,5814,5816,2192
2025-05-23T15:37:00.000Z,5816,5822.25,5815.75,5820.5,6881
2025-05-23T15:38:00.000Z,5820.5,5821.5,5815,5815.5,3645
2025-05-23T15:39:00.000Z,5815.75,5816.75,5812.75,5814.75,4366
2025-05-23T15:40:00.000Z,5814.75,5818,5813.5,5817.25,2272
2025-05-23T15:41:00.000Z,5817.25,5817.5,5813.25,5813.75,2122
2025-05-23T15:42:00.000Z,5814,5818,5814,5817.75,1789
2025-05-23T15:43:00.000Z,5817.75,5818,5815.25,5817.5,1885
2025-05-23T15:44:00.000Z,5817.5,5818,5815.5,5816.25,1947
2025-05-23T15:45:00.000Z,5816.25,5817.25,5812.25,5812.5,2139
2025-05-23T15:46:00.000Z,5812.25,5815.5,5811.5,5814.75,1881
2025-05-23T15:47:00.000Z,5814.75,5817.5,5813.75,5814.25,1937
2025-05-23T15:48:00.000Z,5814.5,5816.25,5814.25,5816,1178
2025-05-23T15:49:00.000Z,5815.75,5816.5,5814.25,5815.25,943
2025-05-23T15:50:00.000Z,5815.5,5816.25,5811.5,5812.5,1319
2025-05-23T15:51:00.000Z,5812.5,5812.75,5809.5,5810.75,2536
2025-05-23T15:52:00.000Z,5810.75,5813,5806.5,5806.75,3456
2025-05-23T15:53:00.000Z,5807,5808.75,5805.75,5807.25,3418
2025-05-23T15:54:00.000Z,5807.5,5809.25,5806.75,5809,2395
2025-05-23T15:55:00.000Z,5809,5809.5,5806,5807,2689
2025-05-23T15:56:00.000Z,5807,5807.5,5805,5807,2397
2025-05-23T15:57:00.000Z,5807.25,5808,5805.75,5807.25,1429
2025-05-23T15:58:00.000Z,5807.5,5810,5806.75,5807.25,1831
2025-05-23T15:59:00.000Z,5807.25,5807.75,5804.75,5805.25,1522
2025-05-23T16:00:00.000Z,5805.25,5808.5,5805,5806,2004
2025-05-23T16:01:00.000Z,5806,5807.5,5804.25,5805.75,2015
2025-05-23T16:02:00.000Z,5805.5,5811.25,5804.25,5811,2619
2025-05-23T16:03:00.000Z,5810.75,5813.25,5810.5,5813,2325
2025-05-23T16:04:00.000Z,5812.75,5813.5,5802.5,5803.25,7686
2025-05-23T16:05:00.000Z,5803,5806.25,5800,5802.75,4915
2025-05-23T16:06:00.000Z,5802.75,5805.5,5802.25,5804,1347
2025-05-23T16:07:00.000Z,5804,5807.25,5803.75,5806.75,1242
2025-05-23T16:08:00.000Z,5806.75,5807.75,5801.75,5804.25,1809
2025-05-23T16:09:00.000Z,5804,5809.5,5801.5,5805.25,5999
2025-05-23T16:10:00.000Z,5805.25,5808.5,5805,5806,1608
2025-05-23T16:11:00.000Z,5806.25,5806.75,5803.5,5804.25,1170
2025-05-23T16:12:00.000Z,5804.5,5806.5,5803.5,5805.75,1834
2025-05-23T16:13:00.000Z,5805.5,5806.25,5802.75,5803.75,1799
2025-05-23T16:14:00.000Z,5803.75,5806.5,5803,5806,948
2025-05-23T16:15:00.000Z,5805.75,5808.5,5804.75,5808.25,1257
2025-05-23T16:16:00.000Z,5808.5,5808.75,5805.75,5808,1175
2025-05-23T16:17:00.000Z,5807.75,5807.75,5803.5,5806,1396
2025-05-23T16:18:00.000Z,5806,5806.25,5803.75,5804.75,799
2025-05-23T16:19:00.000Z,5804.75,5805.75,5804,5805.5,931
2025-05-23T16:20:00.000Z,5805.5,5809,5804.75,5808.5,1454
2025-05-23T16:21:00.000Z,5808.5,5810.25,5807.75,5810,1342
2025-05-23T16:22:00.000Z,5810,5812.25,5810,5811.75,3003
2025-05-23T16:23:00.000Z,5811.5,5813.5,5810.75,5812.75,1735
2025-05-23T16:24:00.000Z,5812.75,5814.25,5812.75,5814,1668
2025-05-23T16:25:00.000Z,5813.75,5815.25,5813.25,5815,1778
2025-05-23T16:26:00.000Z,5815,5815.75,5813.25,5814.5,1373
2025-05-23T16:27:00.000Z,5814.5,5816,5814.25,5815.75,1384
2025-05-23T16:28:00.000Z,5815.5,5816,5814.5,5814.75,1003
2025-05-23T16:29:00.000Z,5814.75,5815,5811.25,5811.5,1991
2025-05-23T16:30:00.000Z,5811.5,5811.75,5807.75,5808.75,2617
2025-05-23T16:31:00.000Z,5808.5,5810.5,5808,5808.25,1360
2025-05-23T16:32:00.000Z,5808.25,5808.75,5805.5,5807.25,1776
2025-05-23T16:33:00.000Z,5807,5807.5,5804.25,5806.25,1793
2025-05-23T16:34:00.000Z,5806,5807.75,5804.5,5807.25,1098
2025-05-23T16:35:00.000Z,5807.25,5810.75,5807,5810.25,1464
2025-05-23T16:36:00.000Z,5810.25,5812,5809,5811,1446
2025-05-23T16:37:00.000Z,5811,5815,5809.75,5814.75,2328
2025-05-23T16:38:00.000Z,5814.75,5815.75,5814,5815,1413
2025-05-23T16:39:00.000Z,5814.75,5816.25,5813.75,5815.25,1221
2025-05-23T16:40:00.000Z,5815.25,5816.75,5813.25,5813.25,1450
2025-05-23T16:41:00.000Z,5813.5,5814.25,5812,5813.5,1518
2025-05-23T16:42:00.000Z,5813.5,5816.5,5813.25,5815.25,1223
2025-05-23T16:43:00.000Z,5815.25,5815.25,5814,5814.5,781
2025-05-23T16:44:00.000Z,5814.5,5815.25,5813.5,5814.75,1104
