time,open,high,low,close,volume
2025-08-28T10:35:00.000Z,6497.5,6497.75,6497.25,6497.5,90
2025-08-28T10:36:00.000Z,6497.5,6498.25,6497.5,6497.75,160
2025-08-28T10:37:00.000Z,6497.75,6498,6497.5,6498,52
2025-08-28T10:38:00.000Z,6498,6498,6496.5,6496.5,135
2025-08-28T10:39:00.000Z,6496.25,6496.5,6495.5,6495.5,173
2025-08-28T10:40:00.000Z,6495.5,6495.5,6494.5,6494.75,307
2025-08-28T10:41:00.000Z,6494.75,6495.25,6494,6494,250
2025-08-28T10:42:00.000Z,6494.25,6494.75,6493.75,6494,134
2025-08-28T10:43:00.000Z,6494,6494,6492.5,6493,287
2025-08-28T10:44:00.000Z,6493,6493,6492,6492.25,683
2025-08-28T10:45:00.000Z,6492.25,6493.25,6492,6493.25,136
2025-08-28T10:46:00.000Z,6493.5,6494.5,6493.5,6494.5,120
2025-08-28T10:47:00.000Z,6494.5,6494.75,6494,6494.25,65
2025-08-28T10:48:00.000Z,6494.5,6495,6494.5,6495,50
2025-08-28T10:49:00.000Z,6495.25,6495.5,6494.25,6494.25,95
2025-08-28T10:50:00.000Z,6494.5,6494.5,6494.25,6494.5,131
2025-08-28T10:51:00.000Z,6494.25,6494.75,6492.75,6494.75,254
2025-08-28T10:52:00.000Z,6494.5,6495,6494.25,6494.75,115
2025-08-28T10:53:00.000Z,6495,6495.5,6495,6495.25,58
2025-08-28T10:54:00.000Z,6495,6495,6494,6494.75,226
2025-08-28T10:55:00.000Z,6494.75,6495.25,6494.5,6494.5,135
2025-08-28T10:56:00.000Z,6494.5,6495,6494,6495,61
2025-08-28T10:57:00.000Z,6495,6495.5,6494.75,6494.75,71
2025-08-28T10:58:00.000Z,6494.75,6495.25,6494.75,6495.25,29
2025-08-28T10:59:00.000Z,6495,6495.75,6495,6495.75,149
2025-08-28T11:00:00.000Z,6495.5,6496,6494.75,6495.5,322
2025-08-28T11:01:00.000Z,6495.5,6496.75,6495.5,6496.25,200
2025-08-28T11:02:00.000Z,6496.25,6496.25,6495.25,6495.5,82
2025-08-28T11:03:00.000Z,6495.5,6496.5,6495,6495.25,208
2025-08-28T11:04:00.000Z,6495.5,6495.5,6494.5,6494.75,108
2025-08-28T11:05:00.000Z,6494.75,6495.25,6494.5,6494.5,67
2025-08-28T11:06:00.000Z,6494.5,6494.5,6493.25,6493.5,132
2025-08-28T11:07:00.000Z,6493.5,6494,6493.25,6493.5,102
2025-08-28T11:08:00.000Z,6493.25,6493.75,6493,6493.25,118
2025-08-28T11:09:00.000Z,6493.5,6494,6493,6493.25,155
2025-08-28T11:10:00.000Z,6493.25,6493.25,6492.75,6493,105
2025-08-28T11:11:00.000Z,6493,6493,6492.75,6493,77
2025-08-28T11:12:00.000Z,6493.25,6493.25,6492,6492.25,131
2025-08-28T11:13:00.000Z,6492.25,6492.75,6491.75,6492.5,333
2025-08-28T11:14:00.000Z,6492.75,6492.75,6492,6492,136
2025-08-28T11:15:00.000Z,6492,6492.5,6491.75,6492.25,118
2025-08-28T11:16:00.000Z,6492.25,6492.75,6491.75,6492.75,249
2025-08-28T11:17:00.000Z,6492.5,6492.5,6492,6492,91
2025-08-28T11:18:00.000Z,6492,6492.5,6491.75,6492.25,129
2025-08-28T11:19:00.000Z,6492.25,6492.25,6490.75,6491,234
2025-08-28T11:20:00.000Z,6490.75,6492.25,6490.5,6492.25,321
2025-08-28T11:21:00.000Z,6492.25,6492.5,6491.5,6491.5,143
2025-08-28T11:22:00.000Z,6491.75,6492,6491,6491,131
2025-08-28T11:23:00.000Z,6491.5,6492.5,6491.5,6491.5,263
2025-08-28T11:24:00.000Z,6491.5,6492,6491.5,6491.75,99
2025-08-28T11:25:00.000Z,6491.75,6492.75,6491.5,6492.5,149
2025-08-28T11:26:00.000Z,6492.5,6492.75,6492.5,6492.5,64
2025-08-28T11:27:00.000Z,6492.5,6492.75,6492.25,6492.75,112
2025-08-28T11:28:00.000Z,6492.5,6492.5,6492.25,6492.5,118
2025-08-28T11:29:00.000Z,6492.5,6492.75,6492.25,6492.25,92
2025-08-28T11:30:00.000Z,6492.25,6493.5,6491.75,6493,291
2025-08-28T11:31:00.000Z,6493.25,6493.25,6492.25,6492.25,292
2025-08-28T11:32:00.000Z,6492.25,6492.25,6491,6492,353
2025-08-28T11:33:00.000Z,6492.25,6493,6491.75,6492.75,198
2025-08-28T11:34:00.000Z,6492.75,6493.5,6492.75,6493.25,173
2025-08-28T11:35:00.000Z,6493.25,6494.5,6493,6493.75,565
2025-08-28T11:36:00.000Z,6493.75,6494.25,6493,6493,285
2025-08-28T11:37:00.000Z,6493.25,6493.25,6492,6492.5,191
2025-08-28T11:38:00.000Z,6492.75,6492.75,6492,6492.5,77
2025-08-28T11:39:00.000Z,6492.75,6492.75,6492.5,6492.5,118
2025-08-28T11:40:00.000Z,6492.5,6492.75,6492.25,6492.75,220
2025-08-28T11:41:00.000Z,6492.75,6492.75,6492.25,6492.75,91
2025-08-28T11:42:00.000Z,6493,6493.5,6492.5,6493.25,193
2025-08-28T11:43:00.000Z,6493.5,6493.5,6493,6493.25,81
2025-08-28T11:44:00.000Z,6493.25,6493.25,6492.5,6492.75,177
2025-08-28T11:45:00.000Z,6492.75,6493,6492.5,6492.75,182
2025-08-28T11:46:00.000Z,6493,6493.5,6493,6493.5,128
2025-08-28T11:47:00.000Z,6493.5,6494,6493.25,6494,114
2025-08-28T11:48:00.000Z,6494,6494.25,6493.75,6494.25,77
2025-08-28T11:49:00.000Z,6494.25,6494.75,6494,6494,196
2025-08-28T11:50:00.000Z,6494.25,6495.75,6494,6495.5,284
2025-08-28T11:51:00.000Z,6495.5,6496,6495.5,6495.75,236
2025-08-28T11:52:00.000Z,6495.75,6496.5,6495.5,6496.5,211
2025-08-28T11:53:00.000Z,6496.5,6496.75,6496,6496,123
2025-08-28T11:54:00.000Z,6495.75,6496.25,6495.75,6496.25,86
2025-08-28T11:55:00.000Z,6496.25,6496.5,6496,6496,88
2025-08-28T11:56:00.000Z,6496.25,6496.75,6495.75,6496.5,168
2025-08-28T11:57:00.000Z,6496.5,6496.75,6496,6496.5,112
2025-08-28T11:58:00.000Z,6496.25,6497,6496.25,6496.5,157
2025-08-28T11:59:00.000Z,6496.5,6497.75,6496.25,6497.25,508
2025-08-28T12:00:00.000Z,6497.25,6498,6497,6497.5,447
2025-08-28T12:01:00.000Z,6497.5,6498.5,6497.25,6497.75,510
2025-08-28T12:02:00.000Z,6498,6498,6497.5,6498,98
2025-08-28T12:03:00.000Z,6498.25,6498.75,6497.75,6498,342
2025-08-28T12:04:00.000Z,6498,6498.25,6497.5,6498.25,153
2025-08-28T12:05:00.000Z,6498.25,6499,6498,6499,502
2025-08-28T12:06:00.000Z,6498.75,6499,6498,6498.5,292
2025-08-28T12:07:00.000Z,6498.5,6498.5,6497,6497.5,340
2025-08-28T12:08:00.000Z,6497.75,6498.25,6497.5,6497.5,179
2025-08-28T12:09:00.000Z,6497.5,6497.5,6497,6497.25,210
2025-08-28T12:10:00.000Z,6497,6497.25,6496.25,6496.5,164
2025-08-28T12:11:00.000Z,6496.25,6496.75,6495.25,6496.75,260
2025-08-28T12:12:00.000Z,6496.75,6496.75,6496,6496.5,127
2025-08-28T12:13:00.000Z,6496.25,6496.75,6495.5,6495.75,169
2025-08-28T12:14:00.000Z,6495.5,6495.75,6495.25,6495.5,181
2025-08-28T12:15:00.000Z,6495.25,6495.25,6494.25,6495,247
2025-08-28T12:16:00.000Z,6495,6495,6494.75,6495,89
2025-08-28T12:17:00.000Z,6495,6495,6494.5,6494.75,105
2025-08-28T12:18:00.000Z,6494.5,6494.75,6494,6494.25,147
2025-08-28T12:19:00.000Z,6494.5,6494.5,6493.75,6493.75,200
2025-08-28T12:20:00.000Z,6494,6494,6493,6493.5,260
2025-08-28T12:21:00.000Z,6493.5,6493.5,6492.75,6493.25,319
2025-08-28T12:22:00.000Z,6493.25,6493.75,6493.25,6493.75,164
2025-08-28T12:23:00.000Z,6493.75,6493.75,6492.75,6493,360
2025-08-28T12:24:00.000Z,6492.75,6494.25,6492.75,6493.75,241
2025-08-28T12:25:00.000Z,6493.75,6493.75,6493.25,6493.5,99
2025-08-28T12:26:00.000Z,6493.5,6494,6493,6493,186
2025-08-28T12:27:00.000Z,6493,6493.25,6492.75,6493.25,138
2025-08-28T12:28:00.000Z,6493.25,6493.25,6492,6492.5,414
2025-08-28T12:29:00.000Z,6492.25,6493.25,6492,6493,261
2025-08-28T12:30:00.000Z,6493.25,6497.75,6493.25,6495,1005
2025-08-28T12:31:00.000Z,6495,6502.25,6494.5,6499,3421
2025-08-28T12:32:00.000Z,6499,6500.75,6498,6500,1862
2025-08-28T12:33:00.000Z,6500.25,6500.5,6498,6499.75,776
2025-08-28T12:34:00.000Z,6500,6500.25,6498.5,6498.5,713
2025-08-28T12:35:00.000Z,6498.5,6499,6497,6498,696
2025-08-28T12:36:00.000Z,6498.25,6498.75,6496.75,6496.75,520
2025-08-28T12:37:00.000Z,6496.75,6498.25,6496.5,6497.5,467
2025-08-28T12:38:00.000Z,6497.5,6499,6497.5,6498,501
2025-08-28T12:39:00.000Z,6498.25,6500.5,6498,6500.25,739
2025-08-28T12:40:00.000Z,6500.25,6502,6499.75,6501.5,861
2025-08-28T12:41:00.000Z,6501.5,6503,6501.25,6502.75,1098
2025-08-28T12:42:00.000Z,6502.75,6503.25,6502,6503,724
2025-08-28T12:43:00.000Z,6503,6503,6501.75,6502.25,693
2025-08-28T12:44:00.000Z,6502.25,6502.75,6501.25,6501.25,691
2025-08-28T12:45:00.000Z,6501.25,6501.75,6500.5,6501.5,660
2025-08-28T12:46:00.000Z,6501.25,6501.25,6499.25,6500,1065
2025-08-28T12:47:00.000Z,6500,6500.25,6498.25,6499.25,944
2025-08-28T12:48:00.000Z,6499.25,6499.75,6499,6499.75,415
2025-08-28T12:49:00.000Z,6499.75,6500,6498.5,6498.75,486
2025-08-28T12:50:00.000Z,6499,6499.5,6498.5,6498.75,369
2025-08-28T12:51:00.000Z,6498.75,6500,6498.5,6500,314
2025-08-28T12:52:00.000Z,6500.25,6500.5,6498.75,6499,290
2025-08-28T12:53:00.000Z,6499,6500.25,6499,6500,362
2025-08-28T12:54:00.000Z,6500,6500.25,6499.25,6499.25,454
2025-08-28T12:55:00.000Z,6499.25,6500.25,6498.75,6500.25,302
2025-08-28T12:56:00.000Z,6500,6500.75,6499.75,6500.75,585
2025-08-28T12:57:00.000Z,6500.5,6500.5,6498.5,6499.25,636
2025-08-28T12:58:00.000Z,6499.25,6499.25,6498.5,6498.75,419
2025-08-28T12:59:00.000Z,6498.75,6499,6498.5,6498.75,289
2025-08-28T13:00:00.000Z,6498.75,6499.75,6498.5,6499.5,617
2025-08-28T13:01:00.000Z,6499.5,6500,6498.5,6499,793
2025-08-28T13:02:00.000Z,6499,6499.75,6498.75,6499.25,413
2025-08-28T13:03:00.000Z,6499,6499.75,6498.75,6499.5,385
2025-08-28T13:04:00.000Z,6499.5,6500.75,6499,6500.5,451
2025-08-28T13:05:00.000Z,6500.5,6501,6500.25,6501,611
2025-08-28T13:06:00.000Z,6501,6501,6500.5,6501,172
2025-08-28T13:07:00.000Z,6500.75,6501,6500.5,6500.75,249
2025-08-28T13:08:00.000Z,6500.75,6503.25,6500.75,6502.25,1236
2025-08-28T13:09:00.000Z,6502.5,6503,6501.5,6501.5,715
2025-08-28T13:10:00.000Z,6501.5,6501.5,6500.75,6501.25,232
2025-08-28T13:11:00.000Z,6501.25,6502.75,6501.25,6501.5,373
2025-08-28T13:12:00.000Z,6501.5,6501.75,6501,6501.75,294
2025-08-28T13:13:00.000Z,6501.75,6502,6501.75,6502,168
2025-08-28T13:14:00.000Z,6501.75,6502.25,6501.75,6502.25,163
2025-08-28T13:15:00.000Z,6502,6502.75,6502,6502.5,244
2025-08-28T13:16:00.000Z,6502.5,6503.5,6502.5,6503.5,482
2025-08-28T13:17:00.000Z,6503.5,6503.75,6503,6503.5,320
2025-08-28T13:18:00.000Z,6503.5,6503.75,6502.75,6503.5,444
2025-08-28T13:19:00.000Z,6503.5,6503.75,6503.25,6503.25,229
2025-08-28T13:20:00.000Z,6503.25,6503.75,6503.25,6503.5,202
2025-08-28T13:21:00.000Z,6503.5,6504,6503.25,6503.5,243
2025-08-28T13:22:00.000Z,6503.5,6504,6503.25,6503.5,474
2025-08-28T13:23:00.000Z,6503.25,6504,6503,6503,471
2025-08-28T13:24:00.000Z,6503,6503,6502.25,6502.5,468
2025-08-28T13:25:00.000Z,6502.75,6502.75,6502,6502.25,1325
2025-08-28T13:26:00.000Z,6502.25,6502.5,6501.25,6501.5,400
2025-08-28T13:27:00.000Z,6501.5,6502,6500.75,6501.5,1136
2025-08-28T13:28:00.000Z,6501.25,6501.25,6498.75,6499.25,1317
2025-08-28T13:29:00.000Z,6499.5,6500.5,6499.25,6500,1192
2025-08-28T13:30:00.000Z,6500,6506.25,6496,6506.25,13983
2025-08-28T13:31:00.000Z,6506.25,6508,6504.75,6505.5,8633
2025-08-28T13:32:00.000Z,6505.75,6506.75,6503.75,6505.25,5633
2025-08-28T13:33:00.000Z,6505.5,6508.5,6504,6508,5267
2025-08-28T13:34:00.000Z,6508,6508.25,6505.5,6505.75,4131
2025-08-28T13:35:00.000Z,6505.5,6505.75,6499.5,6500.5,7813
2025-08-28T13:36:00.000Z,6500.25,6502.75,6499.75,6501.75,5672
2025-08-28T13:37:00.000Z,6501.75,6501.75,6497.25,6499.75,5660
2025-08-28T13:38:00.000Z,6499.75,6501.75,6499.5,6499.5,3781
2025-08-28T13:39:00.000Z,6499.5,6503.25,6499,6502.5,4417
2025-08-28T13:40:00.000Z,6502.25,6503.25,6500.75,6502.25,4027
2025-08-28T13:41:00.000Z,6502.25,6502.5,6498,6498.25,3901
2025-08-28T13:42:00.000Z,6498.25,6503.75,6498.25,6502.75,4384
2025-08-28T13:43:00.000Z,6503,6503,6499.25,6499.5,3936
2025-08-28T13:44:00.000Z,6499.75,6501.25,6498.25,6499.5,3351
2025-08-28T13:45:00.000Z,6499.5,6500.75,6494.25,6495.5,7029
2025-08-28T13:46:00.000Z,6495.25,6498.5,6494.25,6494.5,5662
2025-08-28T13:47:00.000Z,6494.75,6496.75,6493.5,6495.5,4743
2025-08-28T13:48:00.000Z,6495.25,6497.5,6494.75,6496.25,4142
2025-08-28T13:49:00.000Z,6496,6496,6492.75,6492.75,3622
2025-08-28T13:50:00.000Z,6492.75,6493.75,6485.5,6488,12323
2025-08-28T13:51:00.000Z,6487.75,6489.75,6485.75,6486.25,8678
2025-08-28T13:52:00.000Z,6486.25,6490.25,6484.75,6489.25,8289
2025-08-28T13:53:00.000Z,6489.25,6489.25,6484.5,6485.5,4780
2025-08-28T13:54:00.000Z,6485.25,6490,6485,6487.75,5086
2025-08-28T13:55:00.000Z,6487.75,6488.75,6486,6487.75,5028
2025-08-28T13:56:00.000Z,6487.75,6487.75,6481,6481.5,6167
2025-08-28T13:57:00.000Z,6481.5,6487,6480.75,6485,5293
2025-08-28T13:58:00.000Z,6485.25,6486,6481.75,6483,3381
2025-08-28T13:59:00.000Z,6483,6487,6481.75,6487,2786
2025-08-28T14:00:00.000Z,6486.75,6488.75,6483.5,6484.25,5354
2025-08-28T14:01:00.000Z,6484.25,6488.25,6484.25,6488,4358
2025-08-28T14:02:00.000Z,6488,6489.75,6486.75,6489,4456
2025-08-28T14:03:00.000Z,6489,6489.5,6487.5,6489,2718
2025-08-28T14:04:00.000Z,6488.75,6489,6483.5,6483.75,4181
2025-08-28T14:05:00.000Z,6484,6489.75,6483.25,6488.25,7283
2025-08-28T14:06:00.000Z,6488,6492.25,6487,6491.5,4862
2025-08-28T14:07:00.000Z,6491.5,6492.5,6489.25,6490,3195
2025-08-28T14:08:00.000Z,6490,6494.5,6489.75,6494,5242
2025-08-28T14:09:00.000Z,6494,6494.25,6490.25,6490.25,4030
2025-08-28T14:10:00.000Z,6490.5,6493.25,6489.5,6492,3228
2025-08-28T14:11:00.000Z,6492,6493,6492,6492.75,2387
2025-08-28T14:12:00.000Z,6492.75,6493.75,6491.75,6493.5,1887
2025-08-28T14:13:00.000Z,6493.25,6493.5,6490.75,6492.5,2649
2025-08-28T14:14:00.000Z,6492.25,6492.75,6490.25,6491.25,2369
2025-08-28T14:15:00.000Z,6491.25,6492.5,6489.75,6490,3426
2025-08-28T14:16:00.000Z,6489.75,6493.5,6489.75,6493,2774
2025-08-28T14:17:00.000Z,6492.75,6492.75,6489,6489.25,3475
2025-08-28T14:18:00.000Z,6489.25,6491.25,6487,6489.75,4097
2025-08-28T14:19:00.000Z,6489.75,6490.25,6488.25,6488.25,1871
2025-08-28T14:20:00.000Z,6488.25,6491.5,6488.25,6490.25,2630
2025-08-28T14:21:00.000Z,6490,6493.25,6490,6491.25,2813
2025-08-28T14:22:00.000Z,6491.25,6493.75,6491,6491,1694
2025-08-28T14:23:00.000Z,6490.75,6491.25,6488.75,6490.5,2526
2025-08-28T14:24:00.000Z,6490.25,6491.25,6489.5,6490.75,1609
2025-08-28T14:25:00.000Z,6490.5,6490.75,6488.25,6489,2344
2025-08-28T14:26:00.000Z,6488.75,6490,6486,6486.75,3164
2025-08-28T14:27:00.000Z,6486.75,6490.75,6486.75,6489.75,2564
2025-08-28T14:28:00.000Z,6489.5,6490.5,6487.5,6487.75,1521
2025-08-28T14:29:00.000Z,6487.5,6487.75,6486.5,6487.25,2089
2025-08-28T14:30:00.000Z,6487.25,6489.25,6487,6487.75,2445
2025-08-28T14:31:00.000Z,6487.75,6488.75,6487.25,6488.25,1983
2025-08-28T14:32:00.000Z,6488.25,6490,6487.25,6489.75,2403
2025-08-28T14:33:00.000Z,6489.5,6494.25,6489.25,6494,4373
2025-08-28T14:34:00.000Z,6494,6494.5,6490,6491,3195
2025-08-28T14:35:00.000Z,6491,6491.25,6487.75,6488,2608
2025-08-28T14:36:00.000Z,6488.25,6489,6487,6487.25,2220
2025-08-28T14:37:00.000Z,6487.5,6490,6487.25,6488.75,1533
2025-08-28T14:38:00.000Z,6488.75,6489.5,6487.5,6489,1775
2025-08-28T14:39:00.000Z,6488.75,6491.5,6488.75,6491.25,1880
2025-08-28T14:40:00.000Z,6491.25,6495.25,6491.25,6494.5,3793
2025-08-28T14:41:00.000Z,6494.25,6494.5,6493,6494.25,1797
2025-08-28T14:42:00.000Z,6494.25,6497,6493.75,6496.25,2719
2025-08-28T14:43:00.000Z,6496.25,6497.25,6495.25,6495.5,2213
2025-08-28T14:44:00.000Z,6495.5,6496.75,6495.25,6495.75,1796
2025-08-28T14:45:00.000Z,6495.5,6495.75,6492.75,6493,2811
2025-08-28T14:46:00.000Z,6493,6495.5,6492.75,6495.5,2194
2025-08-28T14:47:00.000Z,6495.25,6498,6495.25,6497.5,2920
2025-08-28T14:48:00.000Z,6497.75,6498.75,6497.5,6498,1687
2025-08-28T14:49:00.000Z,6498,6498,6495,6496.25,3200
2025-08-28T14:50:00.000Z,6496.5,6497.75,6496,6496,2342
2025-08-28T14:51:00.000Z,6496,6496.5,6493.5,6493.75,2592
2025-08-28T14:52:00.000Z,6494,6496.25,6493.75,6495.5,1918
2025-08-28T14:53:00.000Z,6495.5,6496.25,6495.5,6496.25,1136
2025-08-28T14:54:00.000Z,6496,6498,6495.75,6497.25,1994
2025-08-28T14:55:00.000Z,6497.5,6498.75,6496.5,6498.5,2641
2025-08-28T14:56:00.000Z,6498.5,6499.25,6497.5,6498.75,1793
2025-08-28T14:57:00.000Z,6499,6499.25,6498,6499,1661
2025-08-28T14:58:00.000Z,6499,6499.5,6497.75,6498.25,1691
2025-08-28T14:59:00.000Z,6498.25,6498.25,6496.25,6496.5,2683
2025-08-28T15:00:00.000Z,6496.75,6497.5,6495.75,6497.5,2790
2025-08-28T15:01:00.000Z,6497.5,6498.5,6497.25,6498,2403
2025-08-28T15:02:00.000Z,6498,6498.25,6496.5,6497,1511
2025-08-28T15:03:00.000Z,6497.25,6498.5,6495.75,6496,1856
2025-08-28T15:04:00.000Z,6496,6497.25,6495.75,6496.25,1586
2025-08-28T15:05:00.000Z,6496.25,6496.25,6494.25,6494.75,2388
2025-08-28T15:06:00.000Z,6494.75,6497,6494.75,6496,1961
2025-08-28T15:07:00.000Z,6496,6496.75,6494.75,6495.75,1520
2025-08-28T15:08:00.000Z,6495.75,6496,6495,6495.5,1191
2025-08-28T15:09:00.000Z,6495.5,6496.25,6495.25,6496,1117
2025-08-28T15:10:00.000Z,6495.75,6498.25,6495.5,6498.25,1921
2025-08-28T15:11:00.000Z,6498,6498.5,6497,6497.75,1268
2025-08-28T15:12:00.000Z,6498,6499.25,6498,6498.25,1143
2025-08-28T15:13:00.000Z,6498.5,6499.25,6498.25,6498.75,1314
2025-08-28T15:14:00.000Z,6498.75,6499.5,6498.5,6499.5,1490
2025-08-28T15:15:00.000Z,6499.5,6499.5,6498.25,6499.5,2280
2025-08-28T15:16:00.000Z,6499.5,6504.25,6499.25,6503.5,7615
2025-08-28T15:17:00.000Z,6503.25,6503.75,6502.75,6503.5,3345
2025-08-28T15:18:00.000Z,6503.75,6503.75,6501,6501.5,3041
2025-08-28T15:19:00.000Z,6501.25,6502,6500.25,6501,2065
2025-08-28T15:20:00.000Z,6500.75,6501,6497.75,6497.75,3441
2025-08-28T15:21:00.000Z,6497.75,6499,6496.25,6496.75,3263
2025-08-28T15:22:00.000Z,6496.5,6497,6495.25,6495.5,2989
2025-08-28T15:23:00.000Z,6495.5,6496.25,6493,6493,3010
2025-08-28T15:24:00.000Z,6493,6495,6492.75,6495,3079
2025-08-28T15:25:00.000Z,6494.75,6495,6490.75,6491.75,6045
2025-08-28T15:26:00.000Z,6491.5,6493,6489.5,6492,5227
2025-08-28T15:27:00.000Z,6491.75,6492.25,6490.25,6490.75,2717
2025-08-28T15:28:00.000Z,6490.75,6491.5,6490.25,6490.25,2772
2025-08-28T15:29:00.000Z,6490.25,6491,6488.5,6490.25,3821
2025-08-28T15:30:00.000Z,6490,6493.25,6490,6493.25,3694
2025-08-28T15:31:00.000Z,6493.25,6494.25,6492.5,6494.25,2308
2025-08-28T15:32:00.000Z,6494,6494.5,6493,6494.25,1638
2025-08-28T15:33:00.000Z,6494,6496,6494,6496,2868
2025-08-28T15:34:00.000Z,6496,6497,6495.25,6496.25,2740
2025-08-28T15:35:00.000Z,6496,6497,6494.75,6496.5,2077
2025-08-28T15:36:00.000Z,6496.75,6498.25,6496.5,6497.5,2025
2025-08-28T15:37:00.000Z,6497.75,6498.75,6497.5,6498.75,2496
2025-08-28T15:38:00.000Z,6498.5,6498.75,6496.75,6497.75,2088
2025-08-28T15:39:00.000Z,6497.75,6498.25,6495.25,6495.5,1778
2025-08-28T15:40:00.000Z,6495.75,6497,6495.5,6495.5,1288
2025-08-28T15:41:00.000Z,6495.75,6497.75,6495,6497.25,2037
2025-08-28T15:42:00.000Z,6497.5,6497.5,6495.75,6497,1562
2025-08-28T15:43:00.000Z,6497,6497.5,6495.75,6495.75,1108
2025-08-28T15:44:00.000Z,6496,6497,6496,6496.5,877
2025-08-28T15:45:00.000Z,6496.25,6496.25,6494,6494.5,1918
2025-08-28T15:46:00.000Z,6494.25,6496.25,6494.25,6496,1116
2025-08-28T15:47:00.000Z,6496,6496.5,6495.25,6496.5,1153
2025-08-28T15:48:00.000Z,6496.5,6497.5,6495.5,6497,1334
2025-08-28T15:49:00.000Z,6496.75,6497.25,6495,6496.25,1388
2025-08-28T15:50:00.000Z,6496.5,6497.5,6496.25,6497,1058
2025-08-28T15:51:00.000Z,6497.25,6498.25,6495.75,6497.75,1105
2025-08-28T15:52:00.000Z,6497.75,6497.75,6495.25,6495.5,1758
2025-08-28T15:53:00.000Z,6495.75,6497,6495,6496.75,1145
2025-08-28T15:54:00.000Z,6496.75,6497.5,6495.75,6497.5,895
2025-08-28T15:55:00.000Z,6497.25,6497.75,6496.75,6497,980
2025-08-28T15:56:00.000Z,6497.25,6498.5,6496.75,6498.5,1044
2025-08-28T15:57:00.000Z,6498.25,6499.75,6498,6499,1888
2025-08-28T15:58:00.000Z,6499,6499.75,6498.75,6499,1086
2025-08-28T15:59:00.000Z,6499,6499.5,6497.5,6498,1468
2025-08-28T16:00:00.000Z,6498,6498.5,6497,6497.25,1387
2025-08-28T16:01:00.000Z,6497.25,6498.5,6497.25,6497.5,1325
2025-08-28T16:02:00.000Z,6497.5,6498.75,6497,6498.25,967
2025-08-28T16:03:00.000Z,6498.25,6498.75,6497.75,6498.25,1416
2025-08-28T16:04:00.000Z,6498.5,6498.75,6497.75,6498.5,1230
2025-08-28T16:05:00.000Z,6498.75,6499.5,6497.5,6498.25,1629
2025-08-28T16:06:00.000Z,6498.25,6500.75,6498.25,6500.5,1325
2025-08-28T16:07:00.000Z,6500.5,6501,6499.5,6499.75,1417
2025-08-28T16:08:00.000Z,6500,6501.25,6500,6501.25,1337
2025-08-28T16:09:00.000Z,6501,6501.75,6500.75,6501,1293
2025-08-28T16:10:00.000Z,6501.25,6501.5,6500.75,6501.25,874
2025-08-28T16:11:00.000Z,6501.25,6502.25,6501.25,6501.75,1497
2025-08-28T16:12:00.000Z,6502,6502,6500.75,6502,1868
2025-08-28T16:13:00.000Z,6501.75,6503.25,6501.75,6503.25,1890
2025-08-28T16:14:00.000Z,6503.25,6505.75,6503,6505.25,3665
2025-08-28T16:15:00.000Z,6505.5,6506.25,6504.75,6505.25,3647
2025-08-28T16:16:00.000Z,6505.25,6506,6504.5,6504.75,2393
2025-08-28T16:17:00.000Z,6504.75,6504.75,6502.25,6503,2933
2025-08-28T16:18:00.000Z,6503.25,6504.25,6502.75,6503,2457
2025-08-28T16:19:00.000Z,6503,6503.5,6502.5,6502.75,1499
2025-08-28T16:20:00.000Z,6502.75,6504.25,6502.75,6504.25,1364
2025-08-28T16:21:00.000Z,6504.25,6505.25,6503.5,6504.25,1333
2025-08-28T16:22:00.000Z,6504.25,6504.75,6504,6504.25,626
2025-08-28T16:23:00.000Z,6504,6504.5,6503.25,6504.5,1009
2025-08-28T16:24:00.000Z,6504.25,6505.5,6504.25,6505.25,1566
2025-08-28T16:25:00.000Z,6505.25,6505.5,6504.75,6505.5,878
2025-08-28T16:26:00.000Z,6505.5,6507.25,6505,6506.75,2796
2025-08-28T16:27:00.000Z,6507,6508,6507,6507,1943
2025-08-28T16:28:00.000Z,6507.25,6513,6507.25,6509.75,8698
2025-08-28T16:29:00.000Z,6509.75,6510,6508.75,6509.5,2127
2025-08-28T16:30:00.000Z,6509.25,6510.5,6506,6506.25,4045
2025-08-28T16:31:00.000Z,6506.25,6507.25,6505,6505.75,2910
2025-08-28T16:32:00.000Z,6505.75,6506.25,6504.75,6505.75,2466
2025-08-28T16:33:00.000Z,6505.75,6506,6505.25,6506,1304
2025-08-28T16:34:00.000Z,6506,6506,6505,6505.5,1247
2025-08-28T16:35:00.000Z,6505.75,6506,6505,6506,1747
2025-08-28T16:36:00.000Z,6506,6507.25,6505.25,6507.25,1161
2025-08-28T16:37:00.000Z,6507,6508,6506.75,6507.25,1795
2025-08-28T16:38:00.000Z,6507.5,6507.75,6507,6507.75,1202
2025-08-28T16:39:00.000Z,6508,6508,6507.25,6507.75,962
2025-08-28T16:40:00.000Z,6507.75,6508,6507,6507.75,881
2025-08-28T16:41:00.000Z,6507.75,6507.75,6506.25,6507.5,1120
2025-08-28T16:42:00.000Z,6507.75,6508.25,6507,6507.5,1316
2025-08-28T16:43:00.000Z,6507.75,6507.75,6507,6507.75,551
2025-08-28T16:44:00.000Z,6507.75,6508,6506.75,6508,945
2025-08-28T16:45:00.000Z,6508,6509.25,6507.75,6509.25,1311
2025-08-28T16:46:00.000Z,6509.25,6509.25,6507.75,6508,1206
