time,open,high,low,close,volume
2025-12-23T05:16:00.000Z,6925,6925.75,6925,6925.5,92
2025-12-23T05:17:00.000Z,6925.5,6925.5,6925.25,6925.5,38
2025-12-23T05:18:00.000Z,6925.75,6926.25,6925.75,6926,49
2025-12-23T05:19:00.000Z,6925.75,6926.25,6925.75,6925.75,52
2025-12-23T05:20:00.000Z,6926,6926.75,6925.75,6926.5,78
2025-12-23T05:21:00.000Z,6926.5,6926.75,6926.5,6926.5,21
2025-12-23T05:22:00.000Z,6926.5,6926.75,6926.25,6926.25,50
2025-12-23T05:23:00.000Z,6926.25,6926.5,6926.25,6926.25,20
2025-12-23T05:24:00.000Z,6926.25,6926.75,6926.25,6926.75,72
2025-12-23T05:25:00.000Z,6926.5,6926.75,6926.25,6926.5,50
2025-12-23T05:26:00.000Z,6926.5,6926.5,6926.25,6926.25,35
2025-12-23T05:27:00.000Z,6926.25,6927,6926,6926.75,62
2025-12-23T05:28:00.000Z,6927,6927.25,6926.5,6927,160
2025-12-23T05:29:00.000Z,6927,6927,6926.75,6926.75,34
2025-12-23T05:30:00.000Z,6926.75,6927,6926,6926.25,85
2025-12-23T05:31:00.000Z,6926.25,6926.5,6926.25,6926.5,39
2025-12-23T05:32:00.000Z,6926.5,6926.5,6926,6926,15
2025-12-23T05:33:00.000Z,6926,6926.5,6925.75,6926.25,47
2025-12-23T05:34:00.000Z,6926.25,6926.5,6926,6926.5,33
2025-12-23T05:35:00.000Z,6926.25,6926.5,6926,6926.25,44
2025-12-23T05:36:00.000Z,6926.25,6926.5,6926.25,6926.5,47
2025-12-23T05:37:00.000Z,6926.5,6926.5,6926.25,6926.5,6
2025-12-23T05:38:00.000Z,6926.25,6926.25,6926,6926.25,51
2025-12-23T05:39:00.000Z,6926.5,6926.5,6926.25,6926.25,13
2025-12-23T05:40:00.000Z,6926.5,6927,6926.5,6926.75,62
2025-12-23T05:41:00.000Z,6926.5,6926.5,6926,6926.25,118
2025-12-23T05:42:00.000Z,6926.5,6927,6926.5,6926.75,30
2025-12-23T05:43:00.000Z,6926.5,6926.75,6926.25,6926.25,31
2025-12-23T05:44:00.000Z,6926.25,6926.5,6926,6926.5,53
2025-12-23T05:45:00.000Z,6926.75,6926.75,6926.5,6926.5,18
2025-12-23T05:46:00.000Z,6926.25,6926.5,6926,6926.5,71
2025-12-23T05:47:00.000Z,6926.25,6926.5,6926.25,6926.5,38
2025-12-23T05:48:00.000Z,6926.75,6926.75,6926,6926.25,19
2025-12-23T05:49:00.000Z,6926.5,6926.5,6926.25,6926.25,10
2025-12-23T05:50:00.000Z,6926.5,6926.5,6926.25,6926.25,28
2025-12-23T05:51:00.000Z,6926,6926,6925,6925.25,150
2025-12-23T05:52:00.000Z,6925,6926,6925,6925.5,139
2025-12-23T05:53:00.000Z,6925.75,6926.25,6925.75,6925.75,43
2025-12-23T05:54:00.000Z,6926,6926,6925.75,6925.75,41
2025-12-23T05:55:00.000Z,6925.75,6925.75,6925.25,6925.25,30
2025-12-23T05:56:00.000Z,6925.5,6925.75,6925.25,6925.75,78
2025-12-23T05:57:00.000Z,6925.5,6925.5,6925.25,6925.5,34
2025-12-23T05:58:00.000Z,6925.75,6925.75,6925.25,6925.5,40
2025-12-23T05:59:00.000Z,6925.5,6925.5,6925,6925,40
2025-12-23T06:00:00.000Z,6925,6925,6924.25,6924.75,172
2025-12-23T06:01:00.000Z,6925,6925.75,6925,6925.5,41
2025-12-23T06:02:00.000Z,6925.5,6925.5,6925.25,6925.25,30
2025-12-23T06:03:00.000Z,6925,6925,6925,6925,35
2025-12-23T06:04:00.000Z,6925,6925,6925,6925,20
2025-12-23T06:05:00.000Z,6924.75,6925,6924.75,6925,57
2025-12-23T06:06:00.000Z,6925,6925.75,6925,6925.75,49
2025-12-23T06:07:00.000Z,6925.5,6925.75,6925.5,6925.5,64
2025-12-23T06:08:00.000Z,6925.5,6925.75,6925.5,6925.75,14
2025-12-23T06:09:00.000Z,6925.5,6925.5,6925.25,6925.25,59
2025-12-23T06:10:00.000Z,6925.25,6925.25,6924.75,6925.25,124
2025-12-23T06:11:00.000Z,6925,6925.5,6925,6925.5,48
2025-12-23T06:12:00.000Z,6925.5,6925.75,6925,6925.5,38
2025-12-23T06:13:00.000Z,6925.5,6925.5,6925.25,6925.25,36
2025-12-23T06:14:00.000Z,6925.25,6925.25,6925,6925,31
2025-12-23T06:15:00.000Z,6925,6925,6924.5,6924.5,80
2025-12-23T06:16:00.000Z,6924.5,6924.75,6924.5,6924.75,53
2025-12-23T06:17:00.000Z,6924.5,6925,6924,6924,109
2025-12-23T06:18:00.000Z,6924,6924.75,6923.75,6924.75,147
2025-12-23T06:19:00.000Z,6925,6925,6924.5,6925,61
2025-12-23T06:20:00.000Z,6925,6926,6925,6926,164
2025-12-23T06:21:00.000Z,6925.75,6925.75,6924.75,6924.75,111
2025-12-23T06:22:00.000Z,6924.75,6924.75,6924.5,6924.5,46
2025-12-23T06:23:00.000Z,6924.25,6924.5,6924.25,6924.5,103
2025-12-23T06:24:00.000Z,6924.5,6924.5,6924,6924,66
2025-12-23T06:25:00.000Z,6923.75,6924,6923.25,6923.25,105
2025-12-23T06:26:00.000Z,6923.5,6923.75,6923.25,6923.25,79
2025-12-23T06:27:00.000Z,6923.25,6923.75,6923.25,6923.25,76
2025-12-23T06:28:00.000Z,6923.25,6923.5,6922.75,6922.75,171
2025-12-23T06:29:00.000Z,6922.75,6923.25,6922.5,6923.25,116
2025-12-23T06:30:00.000Z,6923,6923.75,6922.25,6923.5,226
2025-12-23T06:31:00.000Z,6923.5,6924.75,6923.5,6924.25,139
2025-12-23T06:32:00.000Z,6924.25,6924.5,6923.5,6924,92
2025-12-23T06:33:00.000Z,6924,6924,6923.75,6923.75,38
2025-12-23T06:34:00.000Z,6923.5,6923.75,6923.5,6923.5,28
2025-12-23T06:35:00.000Z,6923.5,6924.25,6923.5,6924,23
2025-12-23T06:36:00.000Z,6924,6924,6923.75,6924,31
2025-12-23T06:37:00.000Z,6923.75,6924,6923.5,6924,42
2025-12-23T06:38:00.000Z,6924,6924.25,6923.75,6923.75,37
2025-12-23T06:39:00.000Z,6923.5,6923.75,6923.25,6923.75,73
2025-12-23T06:40:00.000Z,6924,6924.25,6923.75,6923.75,33
2025-12-23T06:41:00.000Z,6924,6924.5,6924,6924,35
2025-12-23T06:42:00.000Z,6924.25,6924.5,6924.25,6924.25,9
2025-12-23T06:43:00.000Z,6924.25,6924.5,6924,6924,34
2025-12-23T06:44:00.000Z,6924,6924,6924,6924,33
2025-12-23T06:45:00.000Z,6924,6924,6923.25,6923.25,115
2025-12-23T06:46:00.000Z,6923.25,6923.25,6922.75,6922.75,56
2025-12-23T06:47:00.000Z,6922.75,6923,6922.75,6922.75,42
2025-12-23T06:48:00.000Z,6922.75,6923.25,6922.75,6923.25,34
2025-12-23T06:49:00.000Z,6923.25,6923.5,6923,6923.5,25
2025-12-23T06:50:00.000Z,6923.25,6923.5,6923,6923,30
2025-12-23T06:51:00.000Z,6923.25,6923.5,6923.25,6923.5,27
2025-12-23T06:52:00.000Z,6923.75,6923.75,6923.5,6923.75,32
2025-12-23T06:53:00.000Z,6924,6924.25,6923.75,6923.75,44
2025-12-23T06:54:00.000Z,6923.75,6924.75,6923.75,6924.75,33
2025-12-23T06:55:00.000Z,6924.5,6924.75,6924.5,6924.5,26
2025-12-23T06:56:00.000Z,6924.25,6924.25,6924.25,6924.25,27
2025-12-23T06:57:00.000Z,6924.25,6924.5,6924.25,6924.25,52
2025-12-23T06:58:00.000Z,6924.5,6924.75,6924.5,6924.5,10
2025-12-23T06:59:00.000Z,6924.5,6924.5,6924,6924.5,41
2025-12-23T07:00:00.000Z,6924.5,6924.5,6924.25,6924.25,70
2025-12-23T07:01:00.000Z,6924,6924.5,6924,6924.5,73
2025-12-23T07:02:00.000Z,6924.25,6924.25,6923,6923.75,79
2025-12-23T07:03:00.000Z,6924,6924.5,6924,6924.25,50
2025-12-23T07:04:00.000Z,6924.25,6925,6924,6925,115
2025-12-23T07:05:00.000Z,6925,6925,6924.5,6924.5,60
2025-12-23T07:06:00.000Z,6924.75,6924.75,6924.5,6924.5,42
2025-12-23T07:07:00.000Z,6924.5,6924.75,6924.25,6924.75,25
2025-12-23T07:08:00.000Z,6924.5,6924.75,6924.5,6924.75,31
2025-12-23T07:09:00.000Z,6924.75,6924.75,6924.25,6924.25,25
2025-12-23T07:10:00.000Z,6924.25,6924.25,6923.5,6923.75,36
2025-12-23T07:11:00.000Z,6923.5,6923.5,6923.25,6923.25,38
2025-12-23T07:12:00.000Z,6923.25,6923.75,6923,6923.5,45
2025-12-23T07:13:00.000Z,6923.5,6923.75,6923.5,6923.5,29
2025-12-23T07:14:00.000Z,6923.5,6924.75,6923.25,6924.5,75
2025-12-23T07:15:00.000Z,6924.5,6925,6924.5,6924.5,53
2025-12-23T07:16:00.000Z,6924.5,6924.5,6923.75,6924,47
2025-12-23T07:17:00.000Z,6924.25,6924.25,6924,6924,25
2025-12-23T07:18:00.000Z,6924.25,6924.25,6923.75,6924,40
2025-12-23T07:19:00.000Z,6924,6924.25,6924,6924,29
2025-12-23T07:20:00.000Z,6924.25,6924.75,6924.25,6924.5,23
2025-12-23T07:21:00.000Z,6924.5,6925,6924.25,6924.5,65
2025-12-23T07:22:00.000Z,6924.5,6924.75,6924.5,6924.75,15
2025-12-23T07:23:00.000Z,6925,6925.5,6925,6925.25,84
2025-12-23T07:24:00.000Z,6925,6925,6924.75,6925,65
2025-12-23T07:25:00.000Z,6925,6925.5,6924.75,6925.5,141
2025-12-23T07:26:00.000Z,6925.5,6925.75,6925.5,6925.5,39
2025-12-23T07:27:00.000Z,6925.5,6925.75,6924.5,6924.75,74
2025-12-23T07:28:00.000Z,6924.75,6925.5,6924.75,6925.25,37
2025-12-23T07:29:00.000Z,6925.25,6925.25,6925,6925.25,30
2025-12-23T07:30:00.000Z,6925.5,6925.5,6925,6925.25,57
2025-12-23T07:31:00.000Z,6925,6925,6923.25,6923.5,88
2025-12-23T07:32:00.000Z,6923.5,6924.25,6923.5,6924,59
2025-12-23T07:33:00.000Z,6924,6924,6923.75,6923.75,7
2025-12-23T07:34:00.000Z,6923.75,6924,6923.75,6924,37
2025-12-23T07:35:00.000Z,6924,6925,6924,6924.75,42
2025-12-23T07:36:00.000Z,6924.5,6924.75,6924.5,6924.75,38
2025-12-23T07:37:00.000Z,6924.5,6924.75,6924.5,6924.5,44
2025-12-23T07:38:00.000Z,6924.25,6924.25,6923.75,6924,59
2025-12-23T07:39:00.000Z,6924.25,6924.5,6924.25,6924.5,24
2025-12-23T07:40:00.000Z,6924.5,6924.75,6924.5,6924.75,26
2025-12-23T07:41:00.000Z,6924.75,6924.75,6924.25,6924.5,48
2025-12-23T07:42:00.000Z,6924.5,6925,6924.5,6925,14
2025-12-23T07:43:00.000Z,6925,6925.25,6925,6925.25,57
2025-12-23T07:44:00.000Z,6925.5,6925.5,6925,6925.25,82
2025-12-23T07:45:00.000Z,6925.25,6925.25,6924.5,6924.5,41
2025-12-23T07:46:00.000Z,6924.5,6925.75,6924.5,6925.75,70
2025-12-23T07:47:00.000Z,6925.75,6926,6925.75,6925.75,84
2025-12-23T07:48:00.000Z,6925.75,6925.75,6925.25,6925.5,27
2025-12-23T07:49:00.000Z,6925.25,6925.25,6924.75,6925,45
2025-12-23T07:50:00.000Z,6925,6926,6925,6926,104
2025-12-23T07:51:00.000Z,6926,6926.5,6926,6926.25,84
2025-12-23T07:52:00.000Z,6926.25,6926.5,6926.25,6926.5,44
2025-12-23T07:53:00.000Z,6926.5,6927,6926.5,6927,80
2025-12-23T07:54:00.000Z,6926.75,6926.75,6926.25,6926.5,90
2025-12-23T07:55:00.000Z,6926.5,6926.75,6926.5,6926.75,39
2025-12-23T07:56:00.000Z,6926.5,6926.75,6925.75,6926.5,128
2025-12-23T07:57:00.000Z,6926.5,6926.5,6926.5,6926.5,23
2025-12-23T07:58:00.000Z,6926.5,6926.5,6925.25,6925.25,68
2025-12-23T07:59:00.000Z,6925.25,6925.75,6925,6925.5,143
2025-12-23T08:00:00.000Z,6925.5,6926.75,6924.75,6925.5,389
2025-12-23T08:01:00.000Z,6925.5,6926.75,6925,6926.25,233
2025-12-23T08:02:00.000Z,6926.25,6926.5,6926,6926.25,105
2025-12-23T08:03:00.000Z,6926.25,6927.75,6926,6927.25,206
2025-12-23T08:04:00.000Z,6927.25,6927.5,6927,6927.5,68
2025-12-23T08:05:00.000Z,6927.25,6928.5,6927.25,6928.25,233
2025-12-23T08:06:00.000Z,6928.25,6929.25,6928.25,6929.25,191
2025-12-23T08:07:00.000Z,6929.25,6929.5,6928.75,6929,110
2025-12-23T08:08:00.000Z,6929,6929.5,6928.75,6929.25,286
2025-12-23T08:09:00.000Z,6929.25,6929.75,6929.25,6929.5,136
2025-12-23T08:10:00.000Z,6929.5,6930,6929,6929.75,203
2025-12-23T08:11:00.000Z,6929.75,6930.5,6929.25,6930.25,198
2025-12-23T08:12:00.000Z,6930.25,6930.5,6929.75,6930,120
2025-12-23T08:13:00.000Z,6930,6930.5,6929.75,6930.25,93
2025-12-23T08:14:00.000Z,6930,6930.75,6930,6930.5,93
2025-12-23T08:15:00.000Z,6930.5,6930.75,6930.5,6930.75,73
2025-12-23T08:16:00.000Z,6930.5,6931,6930.5,6930.75,132
2025-12-23T08:17:00.000Z,6930.5,6930.75,6930.25,6930.5,182
2025-12-23T08:18:00.000Z,6930.5,6930.5,6930,6930.25,130
2025-12-23T08:19:00.000Z,6930.5,6930.5,6929.75,6930,56
2025-12-23T08:20:00.000Z,6930,6930.25,6929.75,6930,88
2025-12-23T08:21:00.000Z,6930,6930.5,6930,6930.25,67
2025-12-23T08:22:00.000Z,6930.25,6930.5,6930,6930.25,85
2025-12-23T08:23:00.000Z,6930.25,6931.75,6930.25,6931.75,134
2025-12-23T08:24:00.000Z,6931.75,6932.25,6931.75,6932,151
2025-12-23T08:25:00.000Z,6932,6932.25,6931.5,6931.75,235
2025-12-23T08:26:00.000Z,6931.75,6932,6930.5,6931,346
2025-12-23T08:27:00.000Z,6931,6931.5,6930.75,6931.25,111
2025-12-23T08:28:00.000Z,6931.25,6931.25,6929.5,6929.75,274
2025-12-23T08:29:00.000Z,6929.75,6930.75,6929.5,6930.5,168
2025-12-23T08:30:00.000Z,6930.25,6931,6930,6930,108
2025-12-23T08:31:00.000Z,6930.25,6930.75,6930,6930.25,119
2025-12-23T08:32:00.000Z,6930,6930.75,6930,6930.75,113
2025-12-23T08:33:00.000Z,6930.75,6931.25,6930.75,6931.25,67
2025-12-23T08:34:00.000Z,6931.25,6931.25,6931,6931.25,67
2025-12-23T08:35:00.000Z,6931.25,6931.5,6931.25,6931.5,62
2025-12-23T08:36:00.000Z,6931.25,6931.25,6931,6931.25,65
2025-12-23T08:37:00.000Z,6931.25,6931.5,6931.25,6931.25,27
2025-12-23T08:38:00.000Z,6931.5,6931.5,6930.25,6930.25,109
2025-12-23T08:39:00.000Z,6930,6930.75,6930,6930.25,53
2025-12-23T08:40:00.000Z,6930.25,6930.5,6930,6930.25,49
2025-12-23T08:41:00.000Z,6930.25,6930.25,6929.75,6929.75,51
2025-12-23T08:42:00.000Z,6929.5,6930.5,6929.5,6930,67
2025-12-23T08:43:00.000Z,6929.75,6930,6929.75,6929.75,47
2025-12-23T08:44:00.000Z,6929.75,6930,6929.75,6930,52
2025-12-23T08:45:00.000Z,6930,6931,6930,6930.75,60
2025-12-23T08:46:00.000Z,6930.75,6930.75,6929.5,6929.5,83
2025-12-23T08:47:00.000Z,6929.5,6929.75,6929,6929.75,167
2025-12-23T08:48:00.000Z,6929.75,6929.75,6929.25,6929.5,58
2025-12-23T08:49:00.000Z,6929.5,6930,6929.25,6930,52
2025-12-23T08:50:00.000Z,6929.75,6929.75,6929.25,6929.25,62
2025-12-23T08:51:00.000Z,6929.25,6929.25,6928.75,6929,110
2025-12-23T08:52:00.000Z,6929.25,6929.5,6928.5,6928.5,99
2025-12-23T08:53:00.000Z,6928.75,6929.5,6928.75,6929.5,206
2025-12-23T08:54:00.000Z,6929.25,6929.75,6929,6929.25,113
2025-12-23T08:55:00.000Z,6929.25,6929.75,6929,6929.75,118
2025-12-23T08:56:00.000Z,6930,6930,6928.75,6928.75,121
2025-12-23T08:57:00.000Z,6929,6930.25,6928.75,6930,125
2025-12-23T08:58:00.000Z,6929.75,6930,6929.5,6929.5,26
2025-12-23T08:59:00.000Z,6929.5,6929.75,6929.25,6929.5,40
2025-12-23T09:00:00.000Z,6929.25,6930,6929,6930,119
2025-12-23T09:01:00.000Z,6930,6930,6929.5,6929.5,83
2025-12-23T09:02:00.000Z,6929.5,6930,6929.25,6930,79
2025-12-23T09:03:00.000Z,6930,6930.25,6930,6930,42
2025-12-23T09:04:00.000Z,6930.25,6931,6930,6931,130
2025-12-23T09:05:00.000Z,6931,6931,6930.5,6930.75,99
2025-12-23T09:06:00.000Z,6930.75,6931,6930.75,6930.75,74
2025-12-23T09:07:00.000Z,6930.75,6931,6930.75,6930.75,78
2025-12-23T09:08:00.000Z,6931,6931.25,6930.25,6930.75,114
2025-12-23T09:09:00.000Z,6930.75,6931,6930.5,6930.5,34
2025-12-23T09:10:00.000Z,6930.75,6931.25,6930.75,6931,48
2025-12-23T09:11:00.000Z,6931,6931.5,6931,6931.25,129
2025-12-23T09:12:00.000Z,6931,6931.25,6931,6931,86
2025-12-23T09:13:00.000Z,6930.75,6930.75,6930.25,6930.5,81
2025-12-23T09:14:00.000Z,6930.5,6930.75,6930.5,6930.75,55
2025-12-23T09:15:00.000Z,6930.5,6931,6930.5,6930.75,177
2025-12-23T09:16:00.000Z,6930.75,6931.5,6930.75,6931.5,508
2025-12-23T09:17:00.000Z,6931.5,6932,6931.25,6932,81
2025-12-23T09:18:00.000Z,6932,6933,6932,6932.75,238
2025-12-23T09:19:00.000Z,6932.75,6933.25,6932.75,6933.25,150
2025-12-23T09:20:00.000Z,6933.25,6933.25,6932.75,6933.25,115
2025-12-23T09:21:00.000Z,6933.25,6933.25,6932.5,6932.5,140
2025-12-23T09:22:00.000Z,6932.75,6933,6932,6933,169
2025-12-23T09:23:00.000Z,6933,6933,6932.5,6932.75,88
2025-12-23T09:24:00.000Z,6932.75,6933.25,6932.75,6933,85
2025-12-23T09:25:00.000Z,6933,6933.25,6932.5,6932.75,71
2025-12-23T09:26:00.000Z,6932.5,6933,6932.5,6933,76
2025-12-23T09:27:00.000Z,6933.25,6934.25,6933.25,6934.25,165
2025-12-23T09:28:00.000Z,6934.25,6934.5,6934,6934,119
2025-12-23T09:29:00.000Z,6934,6934,6934,6934,49
2025-12-23T09:30:00.000Z,6934,6935.25,6934,6935.25,217
2025-12-23T09:31:00.000Z,6935.5,6935.5,6935,6935.25,161
2025-12-23T09:32:00.000Z,6935.25,6935.25,6934.75,6935,68
2025-12-23T09:33:00.000Z,6935.25,6935.25,6934.5,6934.75,78
2025-12-23T09:34:00.000Z,6934.75,6935.25,6934.75,6935.25,59
2025-12-23T09:35:00.000Z,6935.25,6935.25,6934.75,6935,53
2025-12-23T09:36:00.000Z,6935,6935.25,6935,6935,22
2025-12-23T09:37:00.000Z,6935.25,6935.5,6935.25,6935.25,84
2025-12-23T09:38:00.000Z,6935.25,6935.25,6934.75,6935,79
2025-12-23T09:39:00.000Z,6935,6935.5,6935,6935.25,82
2025-12-23T09:40:00.000Z,6935.25,6935.5,6935.25,6935.5,67
2025-12-23T09:41:00.000Z,6935.5,6936,6935.5,6935.75,64
2025-12-23T09:42:00.000Z,6936,6936.75,6935.75,6936.75,232
2025-12-23T09:43:00.000Z,6936.75,6936.75,6936.25,6936.25,87
2025-12-23T09:44:00.000Z,6936.5,6936.5,6935.75,6936,170
2025-12-23T09:45:00.000Z,6936,6936.5,6935.5,6935.75,122
2025-12-23T09:46:00.000Z,6935.5,6935.75,6935.25,6935.25,109
2025-12-23T09:47:00.000Z,6935.25,6935.75,6934.75,6935.75,157
2025-12-23T09:48:00.000Z,6935.75,6935.75,6935,6935,43
2025-12-23T09:49:00.000Z,6935.25,6935.25,6934.75,6935.25,55
2025-12-23T09:50:00.000Z,6935.25,6935.25,6935,6935.25,40
2025-12-23T09:51:00.000Z,6935.25,6935.25,6935.25,6935.25,57
2025-12-23T09:52:00.000Z,6935.25,6935.75,6935.25,6935.5,82
2025-12-23T09:53:00.000Z,6935.5,6935.5,6934.75,6935,95
2025-12-23T09:54:00.000Z,6935,6935,6934.75,6935,75
2025-12-23T09:55:00.000Z,6935.25,6936,6935,6935.75,191
2025-12-23T09:56:00.000Z,6935.75,6935.75,6935.25,6935.5,119
2025-12-23T09:57:00.000Z,6935.5,6935.75,6935.25,6935.5,51
2025-12-23T09:58:00.000Z,6935.5,6935.75,6935.5,6935.5,69
2025-12-23T09:59:00.000Z,6935.5,6935.75,6935.5,6935.75,40
2025-12-23T10:00:00.000Z,6935.75,6936.25,6935.5,6936,200
2025-12-23T10:01:00.000Z,6936.25,6936.5,6936,6936.25,141
2025-12-23T10:02:00.000Z,6936.5,6936.5,6936,6936,70
2025-12-23T10:03:00.000Z,6936,6936.5,6935.75,6935.75,109
2025-12-23T10:04:00.000Z,6935.75,6935.75,6935.5,6935.5,35
2025-12-23T10:05:00.000Z,6935.5,6935.75,6935.5,6935.75,129
2025-12-23T10:06:00.000Z,6935.75,6935.75,6935.25,6935.5,108
2025-12-23T10:07:00.000Z,6935.25,6935.5,6935,6935.5,52
2025-12-23T10:08:00.000Z,6935.25,6935.5,6934.75,6935.25,98
2025-12-23T10:09:00.000Z,6935.5,6935.75,6935.5,6935.75,40
2025-12-23T10:10:00.000Z,6936,6936,6935.75,6935.75,25
2025-12-23T10:11:00.000Z,6936,6936.25,6935.25,6935.5,108
2025-12-23T10:12:00.000Z,6935.5,6935.75,6935.5,6935.75,26
2025-12-23T10:13:00.000Z,6935.75,6935.75,6935.5,6935.5,28
2025-12-23T10:14:00.000Z,6935.25,6935.5,6935,6935,85
2025-12-23T10:15:00.000Z,6935,6935.25,6934.75,6934.75,82
2025-12-23T10:16:00.000Z,6934.75,6934.75,6934.25,6934.25,132
2025-12-23T10:17:00.000Z,6934.25,6934.25,6933.75,6933.75,157
2025-12-23T10:18:00.000Z,6933.75,6934,6933,6933,144
2025-12-23T10:19:00.000Z,6933,6933.5,6933,6933.5,138
2025-12-23T10:20:00.000Z,6933.75,6933.75,6933,6933,64
2025-12-23T10:21:00.000Z,6933.25,6933.25,6933,6933.25,126
2025-12-23T10:22:00.000Z,6933.25,6933.25,6932.25,6932.25,135
2025-12-23T10:23:00.000Z,6932.5,6932.5,6931.5,6932,206
2025-12-23T10:24:00.000Z,6932,6933.25,6932,6933.25,158
2025-12-23T10:25:00.000Z,6933,6933.75,6933,6933.25,104
2025-12-23T10:26:00.000Z,6933.25,6933.5,6933,6933.5,86
2025-12-23T10:27:00.000Z,6933.5,6933.5,6932.75,6933.25,92
2025-12-23T10:28:00.000Z,6933.25,6933.75,6933.25,6933.5,58
2025-12-23T10:29:00.000Z,6933.75,6933.75,6933.25,6933.25,66
2025-12-23T10:30:00.000Z,6933.25,6933.25,6933.25,6933.25,103
2025-12-23T10:31:00.000Z,6933.25,6933.5,6933,6933.25,177
2025-12-23T10:32:00.000Z,6933,6933.25,6932.5,6932.5,82
2025-12-23T10:33:00.000Z,6932.5,6932.5,6932,6932.25,64
2025-12-23T10:34:00.000Z,6932.25,6932.25,6931.5,6931.75,165
2025-12-23T10:35:00.000Z,6932,6932.25,6931.5,6932,155
2025-12-23T10:36:00.000Z,6932.25,6932.25,6932,6932,44
2025-12-23T10:37:00.000Z,6932.25,6932.75,6932,6932.75,84
2025-12-23T10:38:00.000Z,6932.75,6933,6932.25,6932.5,168
2025-12-23T10:39:00.000Z,6932.75,6933,6932.5,6932.5,74
2025-12-23T10:40:00.000Z,6932.5,6932.75,6932.25,6932.75,22
2025-12-23T10:41:00.000Z,6932.75,6932.75,6931.5,6931.5,201
2025-12-23T10:42:00.000Z,6931.5,6931.75,6931,6931.75,236
2025-12-23T10:43:00.000Z,6931.5,6933,6931.25,6933,184
2025-12-23T10:44:00.000Z,6933.25,6933.5,6932.25,6932.25,71
2025-12-23T10:45:00.000Z,6932.25,6932.5,6932,6932,76
2025-12-23T10:46:00.000Z,6932,6932.75,6932,6932.75,53
2025-12-23T10:47:00.000Z,6932.5,6933,6932.25,6932.75,70
2025-12-23T10:48:00.000Z,6933,6933,6932.5,6932.75,54
2025-12-23T10:49:00.000Z,6932.75,6932.75,6932,6932.25,81
2025-12-23T10:50:00.000Z,6932.5,6932.5,6932.25,6932.25,45
2025-12-23T10:51:00.000Z,6932.25,6932.75,6932.25,6932.5,47
2025-12-23T10:52:00.000Z,6932.5,6932.5,6932.5,6932.5,35
2025-12-23T10:53:00.000Z,6932.5,6932.5,6932.25,6932.25,34
2025-12-23T10:54:00.000Z,6932.25,6932.5,6932,6932.5,97
2025-12-23T10:55:00.000Z,6932.5,6932.5,6932.5,6932.5,31
2025-12-23T10:56:00.000Z,6932.5,6932.75,6932.25,6932.5,25
2025-12-23T10:57:00.000Z,6932.75,6933.25,6932.75,6932.75,62
2025-12-23T10:58:00.000Z,6932.5,6933.5,6932.5,6933,94
2025-12-23T10:59:00.000Z,6933,6933,6932.75,6932.75,30
2025-12-23T11:00:00.000Z,6932.75,6933,6932.75,6933,67
2025-12-23T11:01:00.000Z,6933.25,6933.5,6932.75,6933.25,83
2025-12-23T11:02:00.000Z,6933,6933.25,6933,6933,74
2025-12-23T11:03:00.000Z,6933,6933,6931.25,6931.75,168
2025-12-23T11:04:00.000Z,6931.5,6932.5,6931.5,6932.5,51
2025-12-23T11:05:00.000Z,6932.5,6933,6932.5,6932.5,91
2025-12-23T11:06:00.000Z,6932.25,6932.75,6932.25,6932.75,136
2025-12-23T11:07:00.000Z,6933,6933,6932.75,6932.75,45
2025-12-23T11:08:00.000Z,6933,6933,6932.25,6932.25,47
2025-12-23T11:09:00.000Z,6932.25,6932.5,6932.25,6932.5,17
2025-12-23T11:10:00.000Z,6932.75,6932.75,6932.5,6932.5,43
2025-12-23T11:11:00.000Z,6932.75,6933,6932.5,6932.5,39
2025-12-23T11:12:00.000Z,6932.5,6932.5,6932.25,6932.25,37
2025-12-23T11:13:00.000Z,6932.25,6932.25,6931,6931,126
2025-12-23T11:14:00.000Z,6931,6931,6930.5,6931,130
2025-12-23T11:15:00.000Z,6931,6931,6929.5,6930.25,208
2025-12-23T11:16:00.000Z,6930,6930.25,6929.75,6930.25,95
2025-12-23T11:17:00.000Z,6930.5,6930.5,6930,6930.25,55
2025-12-23T11:18:00.000Z,6930,6930,6929.75,6930,69
2025-12-23T11:19:00.000Z,6930,6930,6929.5,6929.5,145
2025-12-23T11:20:00.000Z,6929.5,6930.75,6929.5,6930.75,109
2025-12-23T11:21:00.000Z,6930.5,6931,6930.5,6930.75,52
2025-12-23T11:22:00.000Z,6930.5,6930.75,6930.25,6930.5,87
2025-12-23T11:23:00.000Z,6930.75,6931.25,6930.75,6931,90
2025-12-23T11:24:00.000Z,6931,6931.25,6930.75,6931.25,50
2025-12-23T11:25:00.000Z,6931.25,6932.25,6931,6932,109
2025-12-23T11:26:00.000Z,6932,6932.25,6931.75,6931.75,55
2025-12-23T11:27:00.000Z,6931.75,6931.75,6931.25,6931.25,64
2025-12-23T11:28:00.000Z,6931.5,6931.5,6931.25,6931.25,64
2025-12-23T11:29:00.000Z,6931.25,6931.5,6931,6931.25,34
2025-12-23T11:30:00.000Z,6931,6931.5,6931,6931.25,66
2025-12-23T11:31:00.000Z,6931.25,6931.25,6931.25,6931.25,38
2025-12-23T11:32:00.000Z,6931.25,6931.25,6931,6931,33
