time,open,high,low,close,volume
2026-07-02T04:17:00.000Z,7549.75,7550,7549,7549,84
2026-07-02T04:18:00.000Z,7549,7549,7548.25,7548.75,74
2026-07-02T04:19:00.000Z,7548.5,7549.25,7548.25,7548.25,71
2026-07-02T04:20:00.000Z,7548.5,7548.5,7547,7547.25,165
2026-07-02T04:21:00.000Z,7547.25,7548.25,7547,7548,115
2026-07-02T04:22:00.000Z,7548.25,7548.75,7547,7547.5,88
2026-07-02T04:23:00.000Z,7547.75,7548,7547.25,7547.75,67
2026-07-02T04:24:00.000Z,7548,7549.25,7548,7549.25,86
2026-07-02T04:25:00.000Z,7549.25,7550,7548.75,7549.5,77
2026-07-02T04:26:00.000Z,7549.75,7550.75,7549.25,7549.25,105
2026-07-02T04:27:00.000Z,7549,7550,7548.5,7550,142
2026-07-02T04:28:00.000Z,7549.75,7551,7549.5,7550.25,94
2026-07-02T04:29:00.000Z,7550,7550.25,7549.75,7549.75,78
2026-07-02T04:30:00.000Z,7549.75,7549.75,7548.25,7548.25,98
2026-07-02T04:31:00.000Z,7548.25,7548.25,7545.75,7546,212
2026-07-02T04:32:00.000Z,7546,7546.25,7545.75,7546.25,91
2026-07-02T04:33:00.000Z,7546.25,7546.5,7545.75,7546,40
2026-07-02T04:34:00.000Z,7545.75,7545.75,7544.75,7545.25,135
2026-07-02T04:35:00.000Z,7545.25,7545.25,7544.75,7545.25,77
2026-07-02T04:36:00.000Z,7545.25,7545.75,7544.25,7544.75,152
2026-07-02T04:37:00.000Z,7544.5,7545,7543.5,7544,176
2026-07-02T04:38:00.000Z,7544,7544.75,7543.75,7544,99
2026-07-02T04:39:00.000Z,7544,7544.25,7543.75,7544,87
2026-07-02T04:40:00.000Z,7544.25,7544.25,7542.75,7543.75,113
2026-07-02T04:41:00.000Z,7543.75,7544.25,7542.25,7542.25,141
2026-07-02T04:42:00.000Z,7542.5,7543.25,7542.5,7543.25,101
2026-07-02T04:43:00.000Z,7543,7543.75,7542.25,7542.5,127
2026-07-02T04:44:00.000Z,7542.5,7543,7542.25,7542.5,61
2026-07-02T04:45:00.000Z,7542.5,7543,7542.25,7542.75,98
2026-07-02T04:46:00.000Z,7543.25,7544.75,7543,7544,146
2026-07-02T04:47:00.000Z,7543.75,7544.25,7542.5,7542.75,68
2026-07-02T04:48:00.000Z,7542.75,7543.5,7542.25,7543,86
2026-07-02T04:49:00.000Z,7542.75,7543.75,7541.25,7543.5,283
2026-07-02T04:50:00.000Z,7543.5,7544.25,7543.25,7543.75,93
2026-07-02T04:51:00.000Z,7543.75,7546.25,7543.5,7545.75,200
2026-07-02T04:52:00.000Z,7545.5,7546.25,7545.25,7545.75,132
2026-07-02T04:53:00.000Z,7545.5,7546.75,7545.5,7546.25,111
2026-07-02T04:54:00.000Z,7546.25,7547,7545.5,7546.75,102
2026-07-02T04:55:00.000Z,7546.75,7548.5,7546.5,7548.5,164
2026-07-02T04:56:00.000Z,7548.5,7548.5,7547.5,7548,56
2026-07-02T04:57:00.000Z,7547.75,7549,7547.75,7549,83
2026-07-02T04:58:00.000Z,7549.25,7549.25,7548.75,7549.25,123
2026-07-02T04:59:00.000Z,7549.25,7549.5,7548.25,7548.25,99
2026-07-02T05:00:00.000Z,7548.5,7549.25,7546.75,7546.75,203
2026-07-02T05:01:00.000Z,7547,7547.75,7546,7547.75,138
2026-07-02T05:02:00.000Z,7548,7548.25,7547.5,7547.5,83
2026-07-02T05:03:00.000Z,7547.25,7549.25,7546.75,7548.75,75
2026-07-02T05:04:00.000Z,7549,7550.5,7548.75,7550,91
2026-07-02T05:05:00.000Z,7550.25,7551.75,7550,7551.25,178
2026-07-02T05:06:00.000Z,7551.25,7552.25,7551.25,7551.75,101
2026-07-02T05:07:00.000Z,7551.75,7552.75,7551.75,7552.5,107
2026-07-02T05:08:00.000Z,7552.5,7553,7552,7552.25,101
2026-07-02T05:09:00.000Z,7552.5,7553.25,7552.25,7553,97
2026-07-02T05:10:00.000Z,7553,7553.25,7552.75,7553,59
2026-07-02T05:11:00.000Z,7553,7553.5,7552.25,7552.5,109
2026-07-02T05:12:00.000Z,7552.25,7553,7552,7552.75,113
2026-07-02T05:13:00.000Z,7552.75,7553.25,7551.5,7552.75,115
2026-07-02T05:14:00.000Z,7552.75,7552.75,7552,7552.5,49
2026-07-02T05:15:00.000Z,7552.25,7554.25,7552,7553.75,142
2026-07-02T05:16:00.000Z,7553.5,7554,7553,7553,106
2026-07-02T05:17:00.000Z,7552.5,7553,7552.25,7553,70
2026-07-02T05:18:00.000Z,7553,7553.25,7552.75,7553.25,41
2026-07-02T05:19:00.000Z,7552.75,7554,7552.5,7554,127
2026-07-02T05:20:00.000Z,7553.75,7554.5,7553.75,7554,139
2026-07-02T05:21:00.000Z,7554,7555,7553.5,7554.25,121
2026-07-02T05:22:00.000Z,7554.5,7554.75,7554.25,7554.25,77
2026-07-02T05:23:00.000Z,7553.75,7554,7553.25,7553.5,69
2026-07-02T05:24:00.000Z,7553.25,7554,7553.25,7553.5,67
2026-07-02T05:25:00.000Z,7553.5,7553.5,7552,7552.5,239
2026-07-02T05:26:00.000Z,7552.5,7553.5,7552.25,7552.75,121
2026-07-02T05:27:00.000Z,7552.5,7552.75,7551.75,7552.25,70
2026-07-02T05:28:00.000Z,7552.25,7552.5,7551.5,7552,44
2026-07-02T05:29:00.000Z,7552,7552,7549.5,7549.75,180
2026-07-02T05:30:00.000Z,7550,7550,7547.25,7548.5,298
2026-07-02T05:31:00.000Z,7548.5,7549.25,7547.5,7548,122
2026-07-02T05:32:00.000Z,7548,7548.25,7546.75,7548,188
2026-07-02T05:33:00.000Z,7548,7548,7546.75,7547,183
2026-07-02T05:34:00.000Z,7547,7547.75,7546.75,7546.75,85
2026-07-02T05:35:00.000Z,7547,7547.25,7545.25,7545.25,179
2026-07-02T05:36:00.000Z,7545,7545.75,7545,7545.25,106
2026-07-02T05:37:00.000Z,7545.5,7545.75,7544.5,7545.25,189
2026-07-02T05:38:00.000Z,7545.25,7545.5,7544.5,7544.5,92
2026-07-02T05:39:00.000Z,7544.25,7544.75,7543,7543,152
2026-07-02T05:40:00.000Z,7543,7544.25,7542.75,7543.25,196
2026-07-02T05:41:00.000Z,7543.5,7545,7542.5,7544.25,236
2026-07-02T05:42:00.000Z,7544.25,7545,7542.25,7542.5,197
2026-07-02T05:43:00.000Z,7542.5,7543.75,7541.75,7543.5,140
2026-07-02T05:44:00.000Z,7543.75,7544.25,7542.75,7542.75,110
2026-07-02T05:45:00.000Z,7543,7543.75,7543,7543.5,91
2026-07-02T05:46:00.000Z,7543.5,7544,7542.5,7542.5,160
2026-07-02T05:47:00.000Z,7542.5,7543,7541.75,7542.25,124
2026-07-02T05:48:00.000Z,7542,7542.25,7541.25,7542.25,88
2026-07-02T05:49:00.000Z,7542.25,7542.25,7541.25,7542,209
2026-07-02T05:50:00.000Z,7542.25,7544,7542.25,7543.5,196
2026-07-02T05:51:00.000Z,7543.75,7544.75,7543.5,7544.25,123
2026-07-02T05:52:00.000Z,7544,7544,7543.25,7543.75,139
2026-07-02T05:53:00.000Z,7543.75,7544.5,7543.5,7544,92
2026-07-02T05:54:00.000Z,7543.5,7544.25,7543,7543,93
2026-07-02T05:55:00.000Z,7543,7544.75,7543,7543.75,120
2026-07-02T05:56:00.000Z,7544,7544.5,7543.75,7544,95
2026-07-02T05:57:00.000Z,7544,7544.5,7543.75,7544.25,70
2026-07-02T05:58:00.000Z,7544.5,7544.75,7543,7543,80
2026-07-02T05:59:00.000Z,7543,7543.25,7542.25,7542.75,99
2026-07-02T06:00:00.000Z,7542.75,7544.5,7542.25,7543.5,220
2026-07-02T06:01:00.000Z,7543.75,7544,7541.5,7542,192
2026-07-02T06:02:00.000Z,7542,7543,7541,7542.25,201
2026-07-02T06:03:00.000Z,7542.25,7542.5,7540.75,7541,181
2026-07-02T06:04:00.000Z,7541,7541.75,7539.5,7539.75,253
2026-07-02T06:05:00.000Z,7540,7540.75,7538.75,7540.25,362
2026-07-02T06:06:00.000Z,7540.25,7540.75,7539.5,7540.75,157
2026-07-02T06:07:00.000Z,7540.75,7541,7539.25,7539.25,150
2026-07-02T06:08:00.000Z,7539.25,7539.25,7536.75,7538,345
2026-07-02T06:09:00.000Z,7537.75,7537.75,7536.25,7536.75,220
2026-07-02T06:10:00.000Z,7536.75,7537.25,7535.5,7535.5,187
2026-07-02T06:11:00.000Z,7535.5,7536,7534.5,7535.75,207
2026-07-02T06:12:00.000Z,7536,7536,7534.75,7535.25,165
2026-07-02T06:13:00.000Z,7535.25,7535.5,7534,7534.25,199
2026-07-02T06:14:00.000Z,7534.25,7534.75,7533.5,7533.75,270
2026-07-02T06:15:00.000Z,7533.5,7535.75,7533.25,7535,367
2026-07-02T06:16:00.000Z,7535,7536,7534,7535.75,414
2026-07-02T06:17:00.000Z,7535.75,7536.25,7535.25,7535.25,189
2026-07-02T06:18:00.000Z,7535.25,7537.25,7535.25,7536.75,167
2026-07-02T06:19:00.000Z,7536.25,7537.5,7536,7536.75,236
2026-07-02T06:20:00.000Z,7536.5,7538,7536.5,7537.25,209
2026-07-02T06:21:00.000Z,7537.25,7537.75,7536.5,7537.75,109
2026-07-02T06:22:00.000Z,7538,7538.25,7536.75,7537.25,194
2026-07-02T06:23:00.000Z,7537,7538,7536.75,7537.25,122
2026-07-02T06:24:00.000Z,7537,7537,7535.75,7536.5,181
2026-07-02T06:25:00.000Z,7536.5,7538.25,7536,7537,278
2026-07-02T06:26:00.000Z,7537,7537.25,7536,7536.25,176
2026-07-02T06:27:00.000Z,7536.5,7536.75,7535.5,7535.75,156
2026-07-02T06:28:00.000Z,7535.5,7535.75,7534.25,7534.75,202
2026-07-02T06:29:00.000Z,7534.75,7535.25,7533.5,7534,259
2026-07-02T06:30:00.000Z,7534,7536.75,7533.75,7536.75,358
2026-07-02T06:31:00.000Z,7536.75,7539,7536.75,7539,304
2026-07-02T06:32:00.000Z,7539,7540,7538.25,7538.25,225
2026-07-02T06:33:00.000Z,7538.25,7539,7538,7538.75,336
2026-07-02T06:34:00.000Z,7538.75,7539,7538,7538.5,149
2026-07-02T06:35:00.000Z,7538.75,7539.25,7538.25,7539.25,127
2026-07-02T06:36:00.000Z,7539,7539.25,7538.75,7538.75,60
2026-07-02T06:37:00.000Z,7538.75,7539.75,7538,7538.25,131
2026-07-02T06:38:00.000Z,7538.25,7538.75,7537.75,7538.25,108
2026-07-02T06:39:00.000Z,7538,7538,7537,7537.5,135
2026-07-02T06:40:00.000Z,7537.5,7538,7536.75,7537.5,98
2026-07-02T06:41:00.000Z,7537.25,7537.5,7536,7536.5,119
2026-07-02T06:42:00.000Z,7536.5,7536.5,7535,7535,117
2026-07-02T06:43:00.000Z,7535,7535,7534,7534.75,132
2026-07-02T06:44:00.000Z,7534.75,7535.5,7534.5,7535.5,119
2026-07-02T06:45:00.000Z,7535.75,7536,7533.75,7534,180
2026-07-02T06:46:00.000Z,7534.25,7534.75,7532.75,7533,264
2026-07-02T06:47:00.000Z,7532.75,7532.75,7530.5,7531.75,327
2026-07-02T06:48:00.000Z,7531.75,7532,7530.75,7530.75,183
2026-07-02T06:49:00.000Z,7530.75,7531.25,7529,7529.25,479
2026-07-02T06:50:00.000Z,7529,7529.25,7527.25,7527.75,427
2026-07-02T06:51:00.000Z,7528,7528.5,7526.75,7526.75,202
2026-07-02T06:52:00.000Z,7526.75,7530,7526.25,7530,308
2026-07-02T06:53:00.000Z,7530,7530.5,7529.25,7530.25,189
2026-07-02T06:54:00.000Z,7530.5,7530.5,7528.5,7529,231
2026-07-02T06:55:00.000Z,7529,7531.5,7529,7531.5,247
2026-07-02T06:56:00.000Z,7531.5,7532.25,7530.75,7531.75,180
2026-07-02T06:57:00.000Z,7531.75,7533.5,7531.5,7533.5,248
2026-07-02T06:58:00.000Z,7533.25,7533.75,7532.25,7532.25,129
2026-07-02T06:59:00.000Z,7532.25,7532.5,7530.25,7530.5,250
2026-07-02T07:00:00.000Z,7530.5,7531.5,7529.25,7530.5,478
2026-07-02T07:01:00.000Z,7530.5,7532.25,7530.5,7531.5,464
2026-07-02T07:02:00.000Z,7531.25,7532,7530.5,7531,337
2026-07-02T07:03:00.000Z,7531,7531,7528.5,7529.25,282
2026-07-02T07:04:00.000Z,7529,7529,7527.75,7528.5,193
2026-07-02T07:05:00.000Z,7528.5,7528.75,7525.25,7526.25,540
2026-07-02T07:06:00.000Z,7526,7526.5,7524.75,7526.25,557
2026-07-02T07:07:00.000Z,7526.5,7526.75,7524.25,7526,396
2026-07-02T07:08:00.000Z,7526,7526.25,7524.5,7525.5,342
2026-07-02T07:09:00.000Z,7525.75,7526.75,7524.5,7525,300
2026-07-02T07:10:00.000Z,7525,7527.25,7525,7525.75,299
2026-07-02T07:11:00.000Z,7525.5,7526,7523,7523.5,340
2026-07-02T07:12:00.000Z,7523.75,7524.75,7520.25,7520.5,644
2026-07-02T07:13:00.000Z,7520.75,7522.5,7520.25,7521.25,457
2026-07-02T07:14:00.000Z,7521.25,7522.5,7520.75,7521,334
2026-07-02T07:15:00.000Z,7521.25,7523.75,7520.25,7523.75,421
2026-07-02T07:16:00.000Z,7523.75,7525.75,7523.5,7523.75,553
2026-07-02T07:17:00.000Z,7523.5,7523.75,7521,7522.5,406
2026-07-02T07:18:00.000Z,7522.25,7525.25,7522.25,7524.75,242
2026-07-02T07:19:00.000Z,7524.75,7525,7523.25,7524,267
2026-07-02T07:20:00.000Z,7524,7525.5,7523.5,7525.25,188
2026-07-02T07:21:00.000Z,7525,7525,7522.25,7522.5,172
2026-07-02T07:22:00.000Z,7522.5,7523.5,7522.25,7522.75,173
2026-07-02T07:23:00.000Z,7523,7524,7522.25,7523,249
2026-07-02T07:24:00.000Z,7523.25,7524,7522.25,7523,351
2026-07-02T07:25:00.000Z,7522.75,7523,7521.5,7522,271
2026-07-02T07:26:00.000Z,7521.75,7522,7520.5,7520.75,149
2026-07-02T07:27:00.000Z,7521,7522.25,7520.75,7522.25,151
2026-07-02T07:28:00.000Z,7522,7525.75,7522,7525.75,292
2026-07-02T07:29:00.000Z,7525.5,7525.5,7524.75,7525,117
2026-07-02T07:30:00.000Z,7525,7526.25,7524.5,7526.25,265
2026-07-02T07:31:00.000Z,7526,7527.25,7525.75,7526.25,209
2026-07-02T07:32:00.000Z,7526,7526,7524.5,7525,157
2026-07-02T07:33:00.000Z,7525.25,7526.5,7524.5,7526,133
2026-07-02T07:34:00.000Z,7526.25,7527,7525.75,7526.5,322
2026-07-02T07:35:00.000Z,7526.75,7528.25,7525.5,7527.75,271
2026-07-02T07:36:00.000Z,7527.75,7527.75,7526,7526,121
2026-07-02T07:37:00.000Z,7526.25,7527,7526,7526.5,83
2026-07-02T07:38:00.000Z,7526.5,7527.5,7525.25,7527.5,190
2026-07-02T07:39:00.000Z,7527.75,7528.75,7527.5,7528.5,193
2026-07-02T07:40:00.000Z,7528.5,7530.5,7528.5,7530.5,169
2026-07-02T07:41:00.000Z,7530.5,7533.5,7530.25,7533.25,376
2026-07-02T07:42:00.000Z,7533.25,7534.5,7533.25,7533.75,241
2026-07-02T07:43:00.000Z,7533.75,7534.75,7533,7533.5,254
2026-07-02T07:44:00.000Z,7533.5,7536.75,7533.5,7536,417
2026-07-02T07:45:00.000Z,7535.75,7536.25,7534,7534,334
2026-07-02T07:46:00.000Z,7534.25,7535.75,7534,7534.75,227
2026-07-02T07:47:00.000Z,7534.75,7535.25,7534,7534,129
2026-07-02T07:48:00.000Z,7533.75,7534.75,7533.5,7534.25,122
2026-07-02T07:49:00.000Z,7534.5,7535.5,7534,7535.25,138
2026-07-02T07:50:00.000Z,7535.25,7536.25,7534,7534.25,220
2026-07-02T07:51:00.000Z,7534,7534.75,7533.25,7533.75,274
2026-07-02T07:52:00.000Z,7533.75,7535,7533.75,7534.75,155
2026-07-02T07:53:00.000Z,7535,7535,7533.75,7534,127
2026-07-02T07:54:00.000Z,7533.75,7534,7533,7533.75,157
2026-07-02T07:55:00.000Z,7533.5,7533.75,7531.25,7531.5,304
2026-07-02T07:56:00.000Z,7531.5,7532.25,7531.25,7532.25,141
2026-07-02T07:57:00.000Z,7532,7533.25,7531.5,7532,119
2026-07-02T07:58:00.000Z,7532.25,7533.5,7531.25,7531.25,163
2026-07-02T07:59:00.000Z,7531.5,7531.5,7530.5,7531,104
2026-07-02T08:00:00.000Z,7531,7532,7527.75,7527.75,571
2026-07-02T08:01:00.000Z,7527.75,7531,7527.5,7529.5,341
2026-07-02T08:02:00.000Z,7529.5,7531.75,7529.5,7531.5,182
2026-07-02T08:03:00.000Z,7531.25,7531.75,7530.25,7531.25,295
2026-07-02T08:04:00.000Z,7531.25,7531.5,7530.25,7531.25,267
2026-07-02T08:05:00.000Z,7531.25,7534,7531.25,7534,349
2026-07-02T08:06:00.000Z,7534.25,7534.25,7529.5,7529.5,318
2026-07-02T08:07:00.000Z,7529.5,7529.5,7526.5,7527.5,437
2026-07-02T08:08:00.000Z,7528,7528,7526.5,7527,226
2026-07-02T08:09:00.000Z,7527.25,7529.75,7527.25,7528.25,246
2026-07-02T08:10:00.000Z,7528.25,7528.75,7527.25,7527.5,171
2026-07-02T08:11:00.000Z,7527.25,7527.5,7525.5,7525.75,305
2026-07-02T08:12:00.000Z,7525.75,7526,7523.75,7525.25,342
2026-07-02T08:13:00.000Z,7525.25,7525.75,7524.25,7524.75,240
2026-07-02T08:14:00.000Z,7524.5,7524.75,7522.5,7524.5,315
2026-07-02T08:15:00.000Z,7524.75,7527.25,7524,7527,274
2026-07-02T08:16:00.000Z,7527,7528.75,7526,7528.25,226
2026-07-02T08:17:00.000Z,7528.25,7529.5,7527.75,7529,239
2026-07-02T08:18:00.000Z,7529,7529,7527.75,7528,150
2026-07-02T08:19:00.000Z,7528,7529.75,7527.5,7529.75,193
2026-07-02T08:20:00.000Z,7529.75,7530.75,7528.5,7530.75,227
2026-07-02T08:21:00.000Z,7530.75,7532,7529.5,7530.5,191
2026-07-02T08:22:00.000Z,7530.5,7532.5,7530.5,7532,214
2026-07-02T08:23:00.000Z,7532,7534.25,7532,7534.25,160
2026-07-02T08:24:00.000Z,7534.25,7535,7533.75,7534.5,223
2026-07-02T08:25:00.000Z,7534.5,7535.75,7534,7535.75,115
2026-07-02T08:26:00.000Z,7535.5,7537.5,7534.5,7537,197
2026-07-02T08:27:00.000Z,7537,7538,7536,7537.5,156
2026-07-02T08:28:00.000Z,7537.5,7538,7537,7537,180
2026-07-02T08:29:00.000Z,7537.25,7537.75,7535.5,7536,335
2026-07-02T08:30:00.000Z,7535.75,7536.5,7534.75,7536.5,211
2026-07-02T08:31:00.000Z,7536.75,7540.25,7536.75,7540,459
2026-07-02T08:32:00.000Z,7539.75,7540,7538.75,7539,294
2026-07-02T08:33:00.000Z,7539,7540,7538.25,7539,271
2026-07-02T08:34:00.000Z,7539,7541,7538.25,7540.75,595
2026-07-02T08:35:00.000Z,7540.75,7542.25,7540.25,7542,305
2026-07-02T08:36:00.000Z,7542,7543,7541.25,7542,398
2026-07-02T08:37:00.000Z,7542,7542.75,7541,7541.5,297
2026-07-02T08:38:00.000Z,7541.5,7542.5,7541.5,7541.5,222
2026-07-02T08:39:00.000Z,7541.5,7542.5,7541,7541,191
2026-07-02T08:40:00.000Z,7541.25,7541.5,7540.25,7541,241
2026-07-02T08:41:00.000Z,7541.25,7541.75,7540,7540.25,170
2026-07-02T08:42:00.000Z,7540,7540.25,7539.5,7540,162
2026-07-02T08:43:00.000Z,7540,7540,7538.5,7539.25,260
2026-07-02T08:44:00.000Z,7539.5,7540,7539.25,7539.5,101
2026-07-02T08:45:00.000Z,7539.5,7540,7538.75,7539.25,144
2026-07-02T08:46:00.000Z,7539,7541.5,7539,7541,142
2026-07-02T08:47:00.000Z,7541,7541,7539.5,7540.5,70
2026-07-02T08:48:00.000Z,7540.25,7540.75,7540,7540.5,130
2026-07-02T08:49:00.000Z,7540.5,7542,7540.5,7542,109
2026-07-02T08:50:00.000Z,7542.25,7543,7542,7542.25,231
2026-07-02T08:51:00.000Z,7542.25,7543.5,7541.75,7543.25,128
2026-07-02T08:52:00.000Z,7543.5,7544,7542.75,7544,184
2026-07-02T08:53:00.000Z,7544,7545,7543.5,7544.5,347
2026-07-02T08:54:00.000Z,7544.25,7544.25,7542,7542.5,341
2026-07-02T08:55:00.000Z,7542.75,7542.75,7541.75,7542.25,167
2026-07-02T08:56:00.000Z,7542.25,7543,7541.5,7541.75,124
2026-07-02T08:57:00.000Z,7541.75,7543.25,7540.5,7543,235
2026-07-02T08:58:00.000Z,7543,7543,7542.25,7542.75,134
2026-07-02T08:59:00.000Z,7542.5,7542.5,7541.5,7542.25,185
2026-07-02T09:00:00.000Z,7542.25,7542.5,7538.75,7539.5,260
2026-07-02T09:01:00.000Z,7539.5,7539.75,7539,7539.25,111
2026-07-02T09:02:00.000Z,7539.25,7539.75,7538.75,7539.25,90
2026-07-02T09:03:00.000Z,7539,7539.5,7537.75,7538.75,101
2026-07-02T09:04:00.000Z,7538.75,7538.75,7538,7538,93
2026-07-02T09:05:00.000Z,7538,7538.25,7536.5,7537,203
2026-07-02T09:06:00.000Z,7537,7537,7536,7537,156
2026-07-02T09:07:00.000Z,7536.5,7536.75,7535,7536,185
2026-07-02T09:08:00.000Z,7535.75,7537,7535,7535,154
2026-07-02T09:09:00.000Z,7535,7535.75,7534.5,7535.75,115
2026-07-02T09:10:00.000Z,7536,7536.75,7535.5,7536,161
2026-07-02T09:11:00.000Z,7536.25,7538,7536.25,7538,320
2026-07-02T09:12:00.000Z,7537.75,7538,7536.25,7537.25,182
2026-07-02T09:13:00.000Z,7537.25,7537.75,7536.75,7537.25,111
2026-07-02T09:14:00.000Z,7537.25,7537.75,7536.75,7537.25,78
2026-07-02T09:15:00.000Z,7537.25,7537.5,7535.5,7536,210
2026-07-02T09:16:00.000Z,7536,7537,7535.5,7536.75,239
2026-07-02T09:17:00.000Z,7536.75,7538,7536.75,7536.75,113
2026-07-02T09:18:00.000Z,7536.75,7537,7536.25,7537,88
2026-07-02T09:19:00.000Z,7537,7537.5,7535.75,7535.75,93
2026-07-02T09:20:00.000Z,7535.75,7538.25,7535.75,7538,158
2026-07-02T09:21:00.000Z,7537.75,7538,7537,7537.25,68
2026-07-02T09:22:00.000Z,7537.5,7537.5,7536.25,7536.75,125
2026-07-02T09:23:00.000Z,7537,7538,7536.75,7537.25,84
2026-07-02T09:24:00.000Z,7537.5,7537.5,7536.25,7537,116
2026-07-02T09:25:00.000Z,7537,7537.25,7535,7535.75,171
2026-07-02T09:26:00.000Z,7535.75,7536,7535.25,7535.5,93
2026-07-02T09:27:00.000Z,7535.25,7536.5,7535.25,7536.25,53
2026-07-02T09:28:00.000Z,7536.25,7538.25,7536,7537.5,166
2026-07-02T09:29:00.000Z,7537,7538,7537,7537.75,101
2026-07-02T09:30:00.000Z,7537.75,7538.5,7537.25,7537.75,115
2026-07-02T09:31:00.000Z,7537.75,7538.75,7537.5,7538,83
2026-07-02T09:32:00.000Z,7537.75,7540.5,7537.75,7539.75,376
2026-07-02T09:33:00.000Z,7539.75,7541.25,7539,7540.75,768
2026-07-02T09:34:00.000Z,7540.75,7541.75,7539,7539.5,386
2026-07-02T09:35:00.000Z,7539.5,7540,7538.75,7540,82
2026-07-02T09:36:00.000Z,7540.25,7540.5,7539.25,7539.75,141
2026-07-02T09:37:00.000Z,7539.75,7540,7539.25,7539.75,97
2026-07-02T09:38:00.000Z,7540,7542,7539.75,7541.75,213
2026-07-02T09:39:00.000Z,7541.75,7542.25,7541.25,7541.5,127
2026-07-02T09:40:00.000Z,7541.25,7541.5,7540.25,7540.5,199
2026-07-02T09:41:00.000Z,7540.5,7541.25,7540.25,7541,149
2026-07-02T09:42:00.000Z,7541,7542,7540.5,7542,88
2026-07-02T09:43:00.000Z,7542.25,7542.25,7541.25,7541.25,60
2026-07-02T09:44:00.000Z,7541.25,7541.5,7540.5,7540.75,76
2026-07-02T09:45:00.000Z,7540.5,7540.5,7538.5,7538.5,226
2026-07-02T09:46:00.000Z,7538.5,7538.5,7536.5,7537,192
2026-07-02T09:47:00.000Z,7537.25,7539.25,7537.25,7539,95
2026-07-02T09:48:00.000Z,7538.75,7539.25,7538.75,7539,63
2026-07-02T09:49:00.000Z,7539.25,7539.25,7538.5,7538.75,56
2026-07-02T09:50:00.000Z,7539,7539.5,7538.75,7539.5,99
2026-07-02T09:51:00.000Z,7539.5,7540.25,7538.5,7538.5,74
2026-07-02T09:52:00.000Z,7538.5,7539.25,7538,7539.25,59
2026-07-02T09:53:00.000Z,7539,7539.75,7538.25,7539,73
2026-07-02T09:54:00.000Z,7539,7539,7538.25,7538.75,73
2026-07-02T09:55:00.000Z,7538.5,7538.5,7537,7537.25,129
2026-07-02T09:56:00.000Z,7537.5,7538.25,7536.25,7536.25,128
2026-07-02T09:57:00.000Z,7536.25,7538,7536.25,7537.5,99
2026-07-02T09:58:00.000Z,7537.75,7537.75,7536.75,7536.75,56
2026-07-02T09:59:00.000Z,7536.75,7537.5,7536,7537.25,136
2026-07-02T10:00:00.000Z,7537.25,7537.25,7535.75,7536,186
2026-07-02T10:01:00.000Z,7536,7536.5,7534.75,7535.25,255
2026-07-02T10:02:00.000Z,7535.25,7535.5,7534.5,7534.75,105
2026-07-02T10:03:00.000Z,7535,7535,7532.25,7532.75,238
2026-07-02T10:04:00.000Z,7532.75,7533.5,7532,7532.5,232
2026-07-02T10:05:00.000Z,7532.5,7535,7531.75,7533.75,377
2026-07-02T10:06:00.000Z,7533.75,7535.5,7533.5,7534.75,116
2026-07-02T10:07:00.000Z,7534.5,7536,7534.5,7535,135
2026-07-02T10:08:00.000Z,7535,7535.25,7534,7534.75,82
2026-07-02T10:09:00.000Z,7534.75,7534.75,7534.25,7534.5,100
2026-07-02T10:10:00.000Z,7534.5,7535.75,7534,7535.25,84
2026-07-02T10:11:00.000Z,7535.25,7535.25,7534.75,7534.75,99
2026-07-02T10:12:00.000Z,7534.75,7534.75,7534,7534.5,61
2026-07-02T10:13:00.000Z,7534.5,7535,7533.5,7533.5,117
2026-07-02T10:14:00.000Z,7533.5,7534.25,7533.5,7534,74
2026-07-02T10:15:00.000Z,7534,7534.5,7533.25,7534.5,167
2026-07-02T10:16:00.000Z,7534.5,7535,7533.25,7533.75,141
2026-07-02T10:17:00.000Z,7534,7534.75,7533.25,7534,85
2026-07-02T10:18:00.000Z,7534,7534.75,7534,7534.75,138
2026-07-02T10:19:00.000Z,7534.5,7536.5,7534.25,7536.5,152
2026-07-02T10:20:00.000Z,7536.75,7536.75,7535.25,7535.5,124
2026-07-02T10:21:00.000Z,7535,7536.5,7534.75,7536.25,155
2026-07-02T10:22:00.000Z,7536.25,7536.75,7535.5,7535.5,185
2026-07-02T10:23:00.000Z,7535.5,7535.75,7535,7535.75,72
2026-07-02T10:24:00.000Z,7535.75,7537,7535.5,7535.75,89
2026-07-02T10:25:00.000Z,7535.75,7537.75,7535.75,7537.75,234
2026-07-02T10:26:00.000Z,7537.5,7538.5,7537.5,7538.25,90
2026-07-02T10:27:00.000Z,7538,7538.5,7537.25,7537.25,131
2026-07-02T10:28:00.000Z,7537.25,7537.5,7536.25,7536.25,81
2026-07-02T10:29:00.000Z,7536.25,7537.5,7536,7537.5,163
2026-07-02T10:30:00.000Z,7537.75,7538.75,7537.5,7538.75,118
2026-07-02T10:31:00.000Z,7538.75,7539.25,7538,7539.25,137
2026-07-02T10:32:00.000Z,7539,7539.25,7538.25,7538.25,89
2026-07-02T10:33:00.000Z,7538,7541.25,7538,7541.25,193
2026-07-02T10:34:00.000Z,7541,7542.5,7541,7541.25,343
2026-07-02T10:35:00.000Z,7541.5,7541.5,7540.75,7541.25,127
