time,open,high,low,close,volume
2024-10-17T04:16:00.000Z,5873.5,5873.5,5873.25,5873.25,51
2024-10-17T04:17:00.000Z,5873.25,5873.5,5873.25,5873.5,27
2024-10-17T04:18:00.000Z,5873.75,5873.75,5873.25,5873.75,19
2024-10-17T04:19:00.000Z,5873.5,5873.75,5873.5,5873.75,14
2024-10-17T04:20:00.000Z,5873.75,5874,5873.75,5874,49
2024-10-17T04:21:00.000Z,5874,5874,5873.75,5873.75,28
2024-10-17T04:22:00.000Z,5873.75,5873.75,5873.75,5873.75,13
2024-10-17T04:23:00.000Z,5873.5,5873.75,5873.25,5873.75,17
2024-10-17T04:24:00.000Z,5873.5,5873.5,5873.25,5873.25,18
2024-10-17T04:25:00.000Z,5873.25,5873.5,5873.25,5873.5,4
2024-10-17T04:26:00.000Z,5873.5,5873.5,5872.75,5872.75,79
2024-10-17T04:27:00.000Z,5872.75,5873.25,5872.75,5873.25,54
2024-10-17T04:28:00.000Z,5873.5,5873.5,5873.25,5873.25,17
2024-10-17T04:29:00.000Z,5873.25,5873.5,5873,5873.5,18
2024-10-17T04:30:00.000Z,5873.75,5873.75,5873.5,5873.75,21
2024-10-17T04:31:00.000Z,5873.75,5873.75,5873.75,5873.75,10
2024-10-17T04:32:00.000Z,5873.75,5873.75,5873.5,5873.5,25
2024-10-17T04:33:00.000Z,5873.25,5873.25,5873,5873,10
2024-10-17T04:34:00.000Z,5873,5873.25,5872.75,5873.25,39
2024-10-17T04:35:00.000Z,5873.5,5873.75,5873.5,5873.5,33
2024-10-17T04:36:00.000Z,5873.5,5873.5,5873.5,5873.5,14
2024-10-17T04:37:00.000Z,5873.5,5873.5,5873.25,5873.25,5
2024-10-17T04:38:00.000Z,5873.25,5873.25,5873,5873,12
2024-10-17T04:39:00.000Z,5873,5873.25,5873,5873.25,6
2024-10-17T04:40:00.000Z,5873,5873,5873,5873,19
2024-10-17T04:41:00.000Z,5873,5873,5873,5873,1
2024-10-17T04:42:00.000Z,5873,5873.5,5873,5873.5,44
2024-10-17T04:43:00.000Z,5873.5,5873.75,5873.25,5873.25,18
2024-10-17T04:44:00.000Z,5873.25,5873.5,5873.25,5873.5,16
2024-10-17T04:45:00.000Z,5873.75,5874,5873.75,5874,21
2024-10-17T04:46:00.000Z,5874.25,5874.5,5874.25,5874.5,91
2024-10-17T04:47:00.000Z,5874.25,5874.25,5873.5,5874,72
2024-10-17T04:48:00.000Z,5874,5874,5873.5,5873.75,74
2024-10-17T04:49:00.000Z,5873.5,5873.75,5873.5,5873.5,42
2024-10-17T04:50:00.000Z,5873.5,5873.5,5873.25,5873.25,15
2024-10-17T04:51:00.000Z,5873.25,5873.25,5873.25,5873.25,5
2024-10-17T04:52:00.000Z,5873.25,5873.25,5873,5873,50
2024-10-17T04:53:00.000Z,5872.75,5873.25,5872.75,5873.25,59
2024-10-17T04:54:00.000Z,5873.25,5873.5,5873.25,5873.25,25
2024-10-17T04:55:00.000Z,5873.25,5873.25,5873.25,5873.25,4
2024-10-17T04:56:00.000Z,5873.5,5873.5,5873.5,5873.5,6
2024-10-17T04:57:00.000Z,5873.5,5873.75,5873.5,5873.5,42
2024-10-17T04:58:00.000Z,5873.5,5873.75,5873.5,5873.5,18
2024-10-17T04:59:00.000Z,5873.75,5873.75,5873.75,5873.75,16
2024-10-17T05:00:00.000Z,5873.5,5873.75,5873.25,5873.75,50
2024-10-17T05:01:00.000Z,5874,5874.25,5873.5,5873.5,57
2024-10-17T05:02:00.000Z,5873.25,5873.5,5873,5873.5,63
2024-10-17T05:03:00.000Z,5873.5,5874,5873.5,5873.75,19
2024-10-17T05:04:00.000Z,5873.75,5874.25,5873.75,5874,27
2024-10-17T05:05:00.000Z,5873.75,5874,5873.75,5874,40
2024-10-17T05:06:00.000Z,5874.25,5874.5,5874,5874.5,39
2024-10-17T05:07:00.000Z,5874.25,5874.5,5874.25,5874.25,11
2024-10-17T05:08:00.000Z,5874.5,5875.25,5874.5,5875,111
2024-10-17T05:09:00.000Z,5875,5875.25,5874.75,5875,29
2024-10-17T05:10:00.000Z,5875.25,5875.25,5874.75,5874.75,70
2024-10-17T05:11:00.000Z,5875,5875,5874.75,5875,63
2024-10-17T05:12:00.000Z,5874.75,5875,5874.5,5874.75,28
2024-10-17T05:13:00.000Z,5874.75,5875.25,5874.75,5875.25,25
2024-10-17T05:14:00.000Z,5875.25,5875.5,5875,5875.5,77
2024-10-17T05:15:00.000Z,5875.5,5875.75,5875.25,5875.5,45
2024-10-17T05:16:00.000Z,5875.75,5876.25,5875.75,5876,98
2024-10-17T05:17:00.000Z,5876.25,5876.75,5876,5876.75,93
2024-10-17T05:18:00.000Z,5876.75,5876.75,5876.25,5876.5,55
2024-10-17T05:19:00.000Z,5876.25,5876.75,5876,5876.5,77
2024-10-17T05:20:00.000Z,5876.5,5877,5876.25,5876.75,64
2024-10-17T05:21:00.000Z,5877,5877.5,5876.75,5876.75,110
2024-10-17T05:22:00.000Z,5876.75,5876.75,5876.5,5876.5,43
2024-10-17T05:23:00.000Z,5876.25,5876.5,5876.25,5876.5,31
2024-10-17T05:24:00.000Z,5876.5,5877,5876.5,5876.5,29
2024-10-17T05:25:00.000Z,5876.5,5876.5,5876.5,5876.5,16
2024-10-17T05:26:00.000Z,5876.5,5876.5,5876,5876.25,42
2024-10-17T05:27:00.000Z,5876.25,5876.25,5876,5876,45
2024-10-17T05:28:00.000Z,5876,5876.25,5876,5876.25,17
2024-10-17T05:29:00.000Z,5876,5876.25,5875.25,5875.25,72
2024-10-17T05:30:00.000Z,5875.25,5876.75,5875,5875.5,369
2024-10-17T05:31:00.000Z,5875.75,5877.75,5875.75,5877.75,235
2024-10-17T05:32:00.000Z,5877.75,5879,5877.25,5878,249
2024-10-17T05:33:00.000Z,5878.25,5879,5878,5879,204
2024-10-17T05:34:00.000Z,5879,5879.25,5879,5879.25,142
2024-10-17T05:35:00.000Z,5879.5,5880.25,5879.25,5880,216
2024-10-17T05:36:00.000Z,5880,5881,5880,5881,186
2024-10-17T05:37:00.000Z,5881,5881,5880,5880,218
2024-10-17T05:38:00.000Z,5880.25,5881.25,5880.25,5881,180
2024-10-17T05:39:00.000Z,5881,5881.25,5880.5,5881.25,175
2024-10-17T05:40:00.000Z,5881,5881,5880.25,5880.5,145
2024-10-17T05:41:00.000Z,5880.25,5880.5,5879.5,5880.25,260
2024-10-17T05:42:00.000Z,5880,5880.25,5880,5880.25,71
2024-10-17T05:43:00.000Z,5880.25,5880.5,5880,5880,93
2024-10-17T05:44:00.000Z,5880.25,5880.5,5880.25,5880.5,84
2024-10-17T05:45:00.000Z,5880.5,5881.25,5880.5,5881.25,183
2024-10-17T05:46:00.000Z,5881.25,5881.25,5880.5,5880.75,118
2024-10-17T05:47:00.000Z,5881,5881,5880.5,5881,45
2024-10-17T05:48:00.000Z,5880.75,5881.5,5880.75,5881.25,67
2024-10-17T05:49:00.000Z,5881.25,5881.25,5880.5,5881.25,65
2024-10-17T05:50:00.000Z,5881,5881,5880.5,5880.5,63
2024-10-17T05:51:00.000Z,5880.25,5881,5880,5881,115
2024-10-17T05:52:00.000Z,5881,5881.5,5880.75,5881.5,127
2024-10-17T05:53:00.000Z,5881.25,5881.25,5880.75,5881.25,77
2024-10-17T05:54:00.000Z,5881,5881,5880.5,5880.75,77
2024-10-17T05:55:00.000Z,5881,5881.25,5880.75,5881.25,137
2024-10-17T05:56:00.000Z,5881.25,5881.25,5880.75,5881.25,54
2024-10-17T05:57:00.000Z,5881.25,5881.75,5881.25,5881.25,96
2024-10-17T05:58:00.000Z,5881.25,5881.75,5881,5881,61
2024-10-17T05:59:00.000Z,5881,5881,5880.75,5880.75,99
2024-10-17T06:00:00.000Z,5880.75,5882,5880.75,5881.75,327
2024-10-17T06:01:00.000Z,5881.5,5881.5,5880.5,5881.5,271
2024-10-17T06:02:00.000Z,5881.25,5881.5,5881,5881,77
2024-10-17T06:03:00.000Z,5881,5881,5880.25,5880.25,195
2024-10-17T06:04:00.000Z,5880.5,5880.5,5879.75,5880.5,109
2024-10-17T06:05:00.000Z,5880.5,5880.75,5880,5880.25,71
2024-10-17T06:06:00.000Z,5880.25,5881.5,5880,5881.25,236
2024-10-17T06:07:00.000Z,5881.25,5884.25,5881,5884,915
2024-10-17T06:08:00.000Z,5884,5884.25,5882.5,5883,341
2024-10-17T06:09:00.000Z,5883,5884.25,5883,5883.25,278
2024-10-17T06:10:00.000Z,5883.25,5884.25,5883.25,5883.75,201
2024-10-17T06:11:00.000Z,5883.75,5886,5883.5,5885.75,334
2024-10-17T06:12:00.000Z,5885.75,5886.75,5885,5886.5,520
2024-10-17T06:13:00.000Z,5886.25,5886.25,5885.25,5885.75,294
2024-10-17T06:14:00.000Z,5885.75,5886,5884.75,5885.75,287
2024-10-17T06:15:00.000Z,5886,5886.75,5885.5,5886.5,546
2024-10-17T06:16:00.000Z,5886.75,5887,5886.25,5887,470
2024-10-17T06:17:00.000Z,5886.75,5886.75,5886,5886.25,235
2024-10-17T06:18:00.000Z,5886,5886.75,5886,5886.5,114
2024-10-17T06:19:00.000Z,5886.75,5887,5886.5,5887,180
2024-10-17T06:20:00.000Z,5887,5887.75,5886.5,5887.25,969
2024-10-17T06:21:00.000Z,5887.25,5888.25,5887.25,5888,733
2024-10-17T06:22:00.000Z,5888,5888.25,5886.5,5886.75,364
2024-10-17T06:23:00.000Z,5886.75,5887.25,5885.5,5886,396
2024-10-17T06:24:00.000Z,5885.5,5886.25,5885.25,5886,246
2024-10-17T06:25:00.000Z,5886,5886.5,5886,5886.25,109
2024-10-17T06:26:00.000Z,5886.25,5887.25,5886.25,5887,246
2024-10-17T06:27:00.000Z,5887,5887.5,5886.75,5886.75,160
2024-10-17T06:28:00.000Z,5887,5887.5,5886.5,5887,210
2024-10-17T06:29:00.000Z,5887.25,5887.5,5886.75,5887,135
2024-10-17T06:30:00.000Z,5887,5888.5,5887,5888.25,542
2024-10-17T06:31:00.000Z,5888.25,5888.75,5887.25,5887.75,296
2024-10-17T06:32:00.000Z,5887.75,5888.75,5887.5,5888.5,259
2024-10-17T06:33:00.000Z,5888.75,5889,5888.25,5888.75,259
2024-10-17T06:34:00.000Z,5888.75,5889,5888.5,5888.75,114
2024-10-17T06:35:00.000Z,5889,5889.25,5888,5888.25,300
2024-10-17T06:36:00.000Z,5888.5,5889.25,5888.5,5888.75,169
2024-10-17T06:37:00.000Z,5889,5890.25,5889,5890,936
2024-10-17T06:38:00.000Z,5890.25,5895,5890.25,5894.5,1765
2024-10-17T06:39:00.000Z,5894.5,5894.5,5892,5893.25,518
2024-10-17T06:40:00.000Z,5893.25,5894.75,5893,5894.5,579
2024-10-17T06:41:00.000Z,5894.5,5894.5,5893.5,5894.25,297
2024-10-17T06:42:00.000Z,5894.25,5894.5,5893.25,5893.75,340
2024-10-17T06:43:00.000Z,5893.75,5894,5892.75,5893.25,321
2024-10-17T06:44:00.000Z,5893.25,5893.5,5892.75,5893.25,245
2024-10-17T06:45:00.000Z,5893.25,5894,5892.5,5893.75,178
2024-10-17T06:46:00.000Z,5893.75,5894,5893.5,5894,168
2024-10-17T06:47:00.000Z,5894,5894.5,5893.25,5894.5,128
2024-10-17T06:48:00.000Z,5894.5,5895.5,5894.25,5894.5,241
2024-10-17T06:49:00.000Z,5894.25,5894.75,5893.25,5894.75,227
2024-10-17T06:50:00.000Z,5894.75,5895.5,5894.25,5894.75,331
2024-10-17T06:51:00.000Z,5894.5,5895,5894,5894.75,216
2024-10-17T06:52:00.000Z,5895,5895,5894.25,5894.75,122
2024-10-17T06:53:00.000Z,5894.5,5894.75,5893.5,5893.5,125
2024-10-17T06:54:00.000Z,5893.5,5893.5,5892.75,5892.75,193
2024-10-17T06:55:00.000Z,5892.75,5893.25,5891.5,5891.75,474
2024-10-17T06:56:00.000Z,5892,5892,5890.5,5891.5,373
2024-10-17T06:57:00.000Z,5891.5,5893,5891,5893,379
2024-10-17T06:58:00.000Z,5892.75,5893.75,5892.75,5893.25,272
2024-10-17T06:59:00.000Z,5893,5893.25,5892.25,5892.75,301
2024-10-17T07:00:00.000Z,5893,5893.75,5892.5,5892.75,590
2024-10-17T07:01:00.000Z,5892.75,5894.25,5892.75,5894,227
2024-10-17T07:02:00.000Z,5894.25,5894.75,5893.5,5894.5,329
2024-10-17T07:03:00.000Z,5894.5,5895,5893.25,5893.25,347
2024-10-17T07:04:00.000Z,5893.5,5893.5,5892,5893.25,516
2024-10-17T07:05:00.000Z,5893.25,5894.25,5891.25,5893,742
2024-10-17T07:06:00.000Z,5893,5893,5892.25,5892.25,204
2024-10-17T07:07:00.000Z,5892.25,5893,5892,5892,220
2024-10-17T07:08:00.000Z,5892.25,5892.75,5891.25,5891.75,515
2024-10-17T07:09:00.000Z,5891.75,5892.25,5891.25,5892,249
2024-10-17T07:10:00.000Z,5892,5893.5,5892,5893,366
2024-10-17T07:11:00.000Z,5893.25,5893.75,5892.5,5893.25,239
2024-10-17T07:12:00.000Z,5893.25,5893.25,5892.5,5893,180
2024-10-17T07:13:00.000Z,5893,5893.75,5893,5893.25,107
2024-10-17T07:14:00.000Z,5893,5893,5891.5,5891.75,234
2024-10-17T07:15:00.000Z,5891.5,5892.75,5891.5,5892.25,166
2024-10-17T07:16:00.000Z,5892.25,5893.5,5892.25,5893.25,238
2024-10-17T07:17:00.000Z,5893.25,5893.75,5892.5,5893.5,188
2024-10-17T07:18:00.000Z,5893.75,5893.75,5891.5,5892,481
2024-10-17T07:19:00.000Z,5892,5892.75,5891.5,5892.75,232
2024-10-17T07:20:00.000Z,5892.75,5893.25,5892.25,5893,347
2024-10-17T07:21:00.000Z,5893,5893.5,5893,5893.25,194
2024-10-17T07:22:00.000Z,5893.25,5893.75,5893.25,5893.5,111
2024-10-17T07:23:00.000Z,5893.5,5893.5,5892.5,5893.25,204
2024-10-17T07:24:00.000Z,5893.25,5893.25,5891.5,5891.5,234
2024-10-17T07:25:00.000Z,5891.75,5893.75,5891.25,5893.75,222
2024-10-17T07:26:00.000Z,5893.5,5894.25,5893.25,5894.25,235
2024-10-17T07:27:00.000Z,5894.25,5894.5,5893.5,5894,188
2024-10-17T07:28:00.000Z,5893.75,5894,5893.25,5893.25,126
2024-10-17T07:29:00.000Z,5893.25,5894.25,5893.25,5893.75,117
2024-10-17T07:30:00.000Z,5894,5895,5894,5894.75,230
2024-10-17T07:31:00.000Z,5894.75,5897,5894.5,5896.25,616
2024-10-17T07:32:00.000Z,5896.25,5897.25,5895.25,5897.25,539
2024-10-17T07:33:00.000Z,5897.25,5898.75,5896.75,5897.75,696
2024-10-17T07:34:00.000Z,5897.75,5898,5897,5897.25,366
2024-10-17T07:35:00.000Z,5897.25,5898,5897.25,5898,228
2024-10-17T07:36:00.000Z,5898,5899,5898,5898.75,278
2024-10-17T07:37:00.000Z,5898.75,5899,5898.5,5898.5,204
2024-10-17T07:38:00.000Z,5898.5,5899.25,5898.5,5899.25,118
2024-10-17T07:39:00.000Z,5899.25,5899.5,5898.5,5899.5,191
2024-10-17T07:40:00.000Z,5899.5,5899.5,5898.25,5898.5,203
2024-10-17T07:41:00.000Z,5898.75,5899,5897.25,5897.75,209
2024-10-17T07:42:00.000Z,5897.75,5898.75,5897.25,5897.75,291
2024-10-17T07:43:00.000Z,5897.75,5898,5896.5,5897,132
2024-10-17T07:44:00.000Z,5896.75,5897.75,5896.5,5897.5,155
2024-10-17T07:45:00.000Z,5897.75,5897.75,5896.5,5896.5,187
2024-10-17T07:46:00.000Z,5896.5,5896.75,5895.75,5896,142
2024-10-17T07:47:00.000Z,5896,5896.25,5895.5,5896,130
2024-10-17T07:48:00.000Z,5896,5897.5,5895.75,5897.25,183
2024-10-17T07:49:00.000Z,5897,5897.25,5896.75,5896.75,89
2024-10-17T07:50:00.000Z,5897,5897.25,5896.5,5897,128
2024-10-17T07:51:00.000Z,5897,5897.25,5896.5,5897,86
2024-10-17T07:52:00.000Z,5897,5897.25,5896.25,5896.5,99
2024-10-17T07:53:00.000Z,5896.75,5897.25,5895.75,5897,83
2024-10-17T07:54:00.000Z,5897,5897,5896,5896.5,81
2024-10-17T07:55:00.000Z,5896.5,5896.5,5895.5,5895.75,206
2024-10-17T07:56:00.000Z,5895.75,5897,5895.75,5896.75,133
2024-10-17T07:57:00.000Z,5896.5,5896.75,5896,5896.5,124
2024-10-17T07:58:00.000Z,5896.75,5897.75,5896.5,5897.25,123
2024-10-17T07:59:00.000Z,5897.5,5898.25,5897.5,5898,170
2024-10-17T08:00:00.000Z,5898.25,5900.75,5898,5900.75,834
2024-10-17T08:01:00.000Z,5901,5901.5,5900.75,5901.5,367
2024-10-17T08:02:00.000Z,5901.5,5901.75,5900.25,5901,583
2024-10-17T08:03:00.000Z,5901,5901,5900.25,5901,308
2024-10-17T08:04:00.000Z,5901.25,5901.5,5899.5,5900.25,371
2024-10-17T08:05:00.000Z,5900.5,5900.75,5900.25,5900.5,244
2024-10-17T08:06:00.000Z,5900.5,5900.75,5899.25,5899.5,240
2024-10-17T08:07:00.000Z,5899.5,5899.5,5897.5,5897.75,629
2024-10-17T08:08:00.000Z,5897.75,5899.25,5897.75,5899,311
2024-10-17T08:09:00.000Z,5899.25,5900,5898.75,5900,326
2024-10-17T08:10:00.000Z,5900,5900.5,5899.25,5899.5,437
2024-10-17T08:11:00.000Z,5899.75,5900.75,5899.75,5900.5,378
2024-10-17T08:12:00.000Z,5900.75,5901,5900.25,5900.25,238
2024-10-17T08:13:00.000Z,5900.25,5900.75,5899.75,5900.25,231
2024-10-17T08:14:00.000Z,5900.25,5900.75,5899.75,5900.5,321
2024-10-17T08:15:00.000Z,5900.5,5901,5899.75,5900.5,293
2024-10-17T08:16:00.000Z,5900,5901,5900,5900.75,188
2024-10-17T08:17:00.000Z,5900.75,5902.25,5900.75,5901.5,346
2024-10-17T08:18:00.000Z,5901.5,5902.75,5901.25,5902.5,321
2024-10-17T08:19:00.000Z,5902.25,5902.25,5901,5901,188
2024-10-17T08:20:00.000Z,5901,5902.75,5901,5902.5,217
2024-10-17T08:21:00.000Z,5902.5,5903,5902,5902,262
2024-10-17T08:22:00.000Z,5901.75,5902,5901.5,5901.5,97
2024-10-17T08:23:00.000Z,5901.75,5902.25,5901.5,5902,160
2024-10-17T08:24:00.000Z,5902,5903,5901.75,5902.75,141
2024-10-17T08:25:00.000Z,5902.5,5902.75,5902,5902,102
2024-10-17T08:26:00.000Z,5901.75,5902.5,5901.5,5902.5,123
2024-10-17T08:27:00.000Z,5902.5,5902.75,5902.25,5902.5,204
2024-10-17T08:28:00.000Z,5902.75,5904,5902.5,5903.75,355
2024-10-17T08:29:00.000Z,5904,5904.75,5904,5904.75,305
2024-10-17T08:30:00.000Z,5904.75,5906.5,5904.5,5906,477
2024-10-17T08:31:00.000Z,5906.25,5906.5,5905.5,5905.75,351
2024-10-17T08:32:00.000Z,5906,5906.25,5905.25,5906.25,254
2024-10-17T08:33:00.000Z,5906.25,5906.75,5906,5906,513
2024-10-17T08:34:00.000Z,5906.25,5906.25,5904.75,5905.25,283
2024-10-17T08:35:00.000Z,5905.25,5905.75,5904,5904,202
2024-10-17T08:36:00.000Z,5904.25,5904.75,5904,5904.5,191
2024-10-17T08:37:00.000Z,5904.25,5905,5904.25,5904.75,111
2024-10-17T08:38:00.000Z,5905,5906,5905,5905.5,356
2024-10-17T08:39:00.000Z,5905.5,5905.5,5904.25,5904.25,92
2024-10-17T08:40:00.000Z,5904.5,5904.75,5904.25,5904.75,128
2024-10-17T08:41:00.000Z,5904.75,5904.75,5904.25,5904.5,118
2024-10-17T08:42:00.000Z,5904.75,5905,5904.5,5905,155
2024-10-17T08:43:00.000Z,5905,5905,5904.75,5904.75,66
2024-10-17T08:44:00.000Z,5904.75,5904.75,5903.75,5904.5,160
2024-10-17T08:45:00.000Z,5904.75,5904.75,5904.25,5904.25,116
2024-10-17T08:46:00.000Z,5904.25,5905,5904.25,5905,149
2024-10-17T08:47:00.000Z,5905,5905.75,5905,5905.75,160
2024-10-17T08:48:00.000Z,5905.75,5906.25,5905.25,5906,153
2024-10-17T08:49:00.000Z,5906,5906.5,5905.5,5906.25,143
2024-10-17T08:50:00.000Z,5906.25,5906.25,5905.75,5906,135
2024-10-17T08:51:00.000Z,5906,5906.5,5906,5906,112
2024-10-17T08:52:00.000Z,5906,5906.25,5905.75,5906,53
2024-10-17T08:53:00.000Z,5906,5907.75,5905.75,5907.25,458
2024-10-17T08:54:00.000Z,5907,5908.5,5907,5908,403
2024-10-17T08:55:00.000Z,5908,5908.25,5907.25,5907.5,173
2024-10-17T08:56:00.000Z,5907.5,5907.75,5907,5907.5,257
2024-10-17T08:57:00.000Z,5907.75,5907.75,5907,5907,132
2024-10-17T08:58:00.000Z,5907.25,5908.25,5907,5908.25,145
2024-10-17T08:59:00.000Z,5908.5,5908.5,5907.75,5908,184
2024-10-17T09:00:00.000Z,5908.25,5908.75,5908,5908.25,222
2024-10-17T09:01:00.000Z,5908.5,5909.5,5908.5,5908.75,265
2024-10-17T09:02:00.000Z,5909,5909,5908.5,5908.5,106
2024-10-17T09:03:00.000Z,5908.5,5909.25,5908,5909,287
2024-10-17T09:04:00.000Z,5909,5909.25,5908.5,5908.5,201
2024-10-17T09:05:00.000Z,5908.75,5908.75,5908.25,5908.5,113
2024-10-17T09:06:00.000Z,5908.75,5909.75,5908.5,5909.75,270
2024-10-17T09:07:00.000Z,5909.75,5910.5,5909.75,5910.25,464
2024-10-17T09:08:00.000Z,5910.25,5910.25,5909,5909,162
2024-10-17T09:09:00.000Z,5908.75,5909.75,5908.5,5909.25,298
2024-10-17T09:10:00.000Z,5909.25,5910,5909.25,5909.5,80
2024-10-17T09:11:00.000Z,5909.5,5909.5,5909.25,5909.25,73
2024-10-17T09:12:00.000Z,5909.25,5909.75,5909,5909,204
2024-10-17T09:13:00.000Z,5909,5909,5907.75,5907.75,219
2024-10-17T09:14:00.000Z,5907.75,5908.5,5907.5,5907.75,207
2024-10-17T09:15:00.000Z,5907.75,5908,5907.25,5907.75,229
2024-10-17T09:16:00.000Z,5908,5909.25,5908,5909,221
2024-10-17T09:17:00.000Z,5909.25,5909.5,5907.75,5908,156
2024-10-17T09:18:00.000Z,5908,5908.75,5908,5908.5,201
2024-10-17T09:19:00.000Z,5908.5,5908.75,5908.25,5908.75,132
2024-10-17T09:20:00.000Z,5909,5909.25,5908.75,5909,101
2024-10-17T09:21:00.000Z,5909.25,5909.75,5908.5,5908.5,177
2024-10-17T09:22:00.000Z,5908.5,5909,5908.25,5909,99
2024-10-17T09:23:00.000Z,5908.75,5908.75,5908.5,5908.5,90
2024-10-17T09:24:00.000Z,5908.25,5908.75,5908.25,5908.5,110
2024-10-17T09:25:00.000Z,5908.75,5909.25,5908.75,5909,64
2024-10-17T09:26:00.000Z,5909.25,5909.25,5908.5,5908.75,137
2024-10-17T09:27:00.000Z,5908.75,5908.75,5908.5,5908.5,67
2024-10-17T09:28:00.000Z,5908.5,5909,5908,5908,233
2024-10-17T09:29:00.000Z,5908,5908.5,5907.5,5908.5,205
2024-10-17T09:30:00.000Z,5908.5,5908.5,5908,5908,136
2024-10-17T09:31:00.000Z,5908,5908,5907.25,5907.5,175
2024-10-17T09:32:00.000Z,5907.75,5907.75,5907,5907,159
2024-10-17T09:33:00.000Z,5907.25,5907.5,5906.75,5906.75,125
2024-10-17T09:34:00.000Z,5907,5907.25,5905.5,5905.75,348
2024-10-17T09:35:00.000Z,5906,5907.25,5906,5906.75,200
2024-10-17T09:36:00.000Z,5907,5908.25,5906.75,5908.25,198
2024-10-17T09:37:00.000Z,5908.25,5908.25,5907.75,5908.25,101
2024-10-17T09:38:00.000Z,5908.25,5909.5,5908,5909.25,140
2024-10-17T09:39:00.000Z,5909.25,5909.5,5908.5,5909.5,200
2024-10-17T09:40:00.000Z,5909.75,5910.25,5909.75,5910.25,114
2024-10-17T09:41:00.000Z,5910,5910.25,5908.75,5909,181
2024-10-17T09:42:00.000Z,5909.25,5909.5,5909.25,5909.25,71
2024-10-17T09:43:00.000Z,5909.25,5909.25,5908.75,5908.75,107
2024-10-17T09:44:00.000Z,5909,5909.75,5909,5909.75,135
2024-10-17T09:45:00.000Z,5909.75,5910.25,5909.25,5910.25,150
2024-10-17T09:46:00.000Z,5910.5,5910.5,5910.25,5910.25,77
2024-10-17T09:47:00.000Z,5910.25,5910.25,5909.75,5910.25,108
2024-10-17T09:48:00.000Z,5910.5,5912,5910.5,5911,417
2024-10-17T09:49:00.000Z,5911,5911.25,5910.25,5910.25,190
2024-10-17T09:50:00.000Z,5910.25,5911,5910.25,5911,98
2024-10-17T09:51:00.000Z,5911,5911.5,5911,5911.25,101
2024-10-17T09:52:00.000Z,5911.5,5911.5,5911.25,5911.5,93
2024-10-17T09:53:00.000Z,5911.75,5911.75,5911.25,5911.75,103
2024-10-17T09:54:00.000Z,5911.5,5912,5911.5,5912,136
2024-10-17T09:55:00.000Z,5911.75,5911.75,5910.75,5910.75,171
2024-10-17T09:56:00.000Z,5910.75,5911,5910.5,5911,109
2024-10-17T09:57:00.000Z,5911,5911,5910.5,5910.75,138
2024-10-17T09:58:00.000Z,5910.75,5911.25,5909.75,5910,267
2024-10-17T09:59:00.000Z,5910,5911.25,5910,5911,246
2024-10-17T10:00:00.000Z,5910.75,5911,5909.75,5910.5,446
2024-10-17T10:01:00.000Z,5910.5,5910.75,5910,5910.75,148
2024-10-17T10:02:00.000Z,5910.5,5910.75,5910,5910.75,225
2024-10-17T10:03:00.000Z,5910.5,5911.25,5910.5,5911.25,233
2024-10-17T10:04:00.000Z,5911.25,5911.75,5910.75,5911,171
2024-10-17T10:05:00.000Z,5910.75,5911.25,5910.75,5911,144
2024-10-17T10:06:00.000Z,5911.25,5911.25,5910.5,5911,100
2024-10-17T10:07:00.000Z,5911.25,5911.5,5911,5911.25,150
2024-10-17T10:08:00.000Z,5911.25,5911.25,5911,5911.25,88
2024-10-17T10:09:00.000Z,5911.5,5911.75,5911.25,5911.5,145
2024-10-17T10:10:00.000Z,5911.25,5911.25,5910.75,5911,118
2024-10-17T10:11:00.000Z,5911,5911.25,5910.75,5911,47
2024-10-17T10:12:00.000Z,5911,5911.5,5911,5911.25,135
2024-10-17T10:13:00.000Z,5911.5,5912,5911.5,5912,276
2024-10-17T10:14:00.000Z,5912,5912.75,5911.75,5911.75,288
2024-10-17T10:15:00.000Z,5911.75,5912.25,5911.25,5912,197
2024-10-17T10:16:00.000Z,5912,5912.25,5912,5912.25,123
2024-10-17T10:17:00.000Z,5912,5912,5911.75,5911.75,152
2024-10-17T10:18:00.000Z,5911.5,5911.75,5911,5911.5,132
2024-10-17T10:19:00.000Z,5911.25,5911.5,5911,5911.5,103
2024-10-17T10:20:00.000Z,5911.5,5912,5911.25,5911.75,115
2024-10-17T10:21:00.000Z,5911.75,5911.75,5911.5,5911.75,55
2024-10-17T10:22:00.000Z,5911.75,5912,5911.5,5911.5,85
2024-10-17T10:23:00.000Z,5911.75,5911.75,5911,5911.25,107
2024-10-17T10:24:00.000Z,5911.25,5911.5,5910.5,5911.5,285
2024-10-17T10:25:00.000Z,5911.5,5911.75,5911.5,5911.5,152
2024-10-17T10:26:00.000Z,5911.5,5912,5911,5911,98
2024-10-17T10:27:00.000Z,5911,5911.5,5911,5911.5,90
2024-10-17T10:28:00.000Z,5911.25,5911.5,5911,5911,121
2024-10-17T10:29:00.000Z,5910.75,5911.25,5910.75,5911.25,88
2024-10-17T10:30:00.000Z,5911.5,5911.75,5911,5911.5,163
2024-10-17T10:31:00.000Z,5911.25,5911.25,5911,5911.25,67
2024-10-17T10:32:00.000Z,5911.25,5911.5,5910.5,5910.75,175
2024-10-17T10:33:00.000Z,5910.75,5910.75,5909.25,5909.5,461
