time,open,high,low,close,volume
2025-02-19T05:19:00.000Z,6152.75,6152.75,6152.5,6152.5,85
2025-02-19T05:20:00.000Z,6152.75,6152.75,6152.5,6152.75,89
2025-02-19T05:21:00.000Z,6152.5,6152.5,6152.25,6152.25,71
2025-02-19T05:22:00.000Z,6152,6152.5,6152,6152.5,96
2025-02-19T05:23:00.000Z,6152.5,6152.5,6152,6152,45
2025-02-19T05:24:00.000Z,6152.25,6152.25,6152,6152.25,67
2025-02-19T05:25:00.000Z,6152.25,6152.75,6152.25,6152.5,122
2025-02-19T05:26:00.000Z,6152.5,6152.75,6152.5,6152.5,89
2025-02-19T05:27:00.000Z,6152.5,6152.75,6152.5,6152.5,52
2025-02-19T05:28:00.000Z,6152.5,6152.75,6152.25,6152.75,67
2025-02-19T05:29:00.000Z,6152.75,6153,6152.5,6152.5,41
2025-02-19T05:30:00.000Z,6152.5,6153.25,6152.5,6153.25,105
2025-02-19T05:31:00.000Z,6153,6153.25,6153,6153,56
2025-02-19T05:32:00.000Z,6153.25,6153.25,6152.75,6152.75,123
2025-02-19T05:33:00.000Z,6153,6153.25,6153,6153,93
2025-02-19T05:34:00.000Z,6153,6153,6153,6153,173
2025-02-19T05:35:00.000Z,6153.25,6153.5,6152.75,6152.75,233
2025-02-19T05:36:00.000Z,6152.75,6153,6152.75,6153,67
2025-02-19T05:37:00.000Z,6153,6153,6152.75,6152.75,51
2025-02-19T05:38:00.000Z,6152.75,6152.75,6152.5,6152.5,54
2025-02-19T05:39:00.000Z,6152.5,6152.5,6152.25,6152.5,63
2025-02-19T05:40:00.000Z,6152.5,6152.5,6151.5,6151.75,138
2025-02-19T05:41:00.000Z,6151.5,6151.75,6151.25,6151.75,231
2025-02-19T05:42:00.000Z,6151.75,6152,6151.5,6151.75,96
2025-02-19T05:43:00.000Z,6151.75,6151.75,6151.75,6151.75,44
2025-02-19T05:44:00.000Z,6152,6152.25,6152,6152.25,72
2025-02-19T05:45:00.000Z,6152,6152.25,6152,6152.25,65
2025-02-19T05:46:00.000Z,6152.25,6152.25,6152,6152,22
2025-02-19T05:47:00.000Z,6152,6152.75,6152,6152.25,237
2025-02-19T05:48:00.000Z,6152.5,6152.5,6152.5,6152.5,2
2025-02-19T05:49:00.000Z,6152.5,6152.5,6152.5,6152.5,32
2025-02-19T05:50:00.000Z,6152.25,6152.5,6152,6152,51
2025-02-19T05:51:00.000Z,6152.25,6152.75,6152.25,6152.75,28
2025-02-19T05:52:00.000Z,6152.75,6153,6152.75,6152.75,110
2025-02-19T05:53:00.000Z,6152.75,6152.75,6152.5,6152.75,10
2025-02-19T05:54:00.000Z,6152.75,6153,6152.75,6152.75,27
2025-02-19T05:55:00.000Z,6152.75,6152.75,6152.75,6152.75,44
2025-02-19T05:56:00.000Z,6152.75,6152.75,6152.5,6152.75,30
2025-02-19T05:57:00.000Z,6152.5,6152.5,6152.5,6152.5,1
2025-02-19T05:58:00.000Z,6152.75,6153,6152.75,6153,35
2025-02-19T05:59:00.000Z,6153,6153,6152.75,6153,50
2025-02-19T06:00:00.000Z,6152.75,6153,6152.5,6153,46
2025-02-19T06:01:00.000Z,6152.75,6153,6152.75,6152.75,82
2025-02-19T06:02:00.000Z,6152.75,6153,6152.75,6153,20
2025-02-19T06:03:00.000Z,6152.75,6153,6152.75,6153,60
2025-02-19T06:04:00.000Z,6153,6153,6153,6153,36
2025-02-19T06:05:00.000Z,6153,6153.25,6153,6153,53
2025-02-19T06:06:00.000Z,6153,6153,6152.5,6153,102
2025-02-19T06:07:00.000Z,6153,6153.25,6153,6153,89
2025-02-19T06:08:00.000Z,6153,6153.5,6153,6153.5,66
2025-02-19T06:09:00.000Z,6153.25,6153.25,6153,6153,11
2025-02-19T06:10:00.000Z,6153.25,6153.25,6153,6153,30
2025-02-19T06:11:00.000Z,6153,6153.25,6153,6153,26
2025-02-19T06:12:00.000Z,6153,6153,6153,6153,2
2025-02-19T06:13:00.000Z,6153,6153,6152.75,6153,42
2025-02-19T06:14:00.000Z,6153.25,6153.25,6153.25,6153.25,3
2025-02-19T06:15:00.000Z,6153.25,6153.25,6153,6153.25,34
2025-02-19T06:16:00.000Z,6153.25,6153.5,6153.25,6153.25,42
2025-02-19T06:17:00.000Z,6153.25,6153.25,6152.75,6152.75,57
2025-02-19T06:18:00.000Z,6153,6153,6152.75,6152.75,65
2025-02-19T06:19:00.000Z,6153,6153,6153,6153,38
2025-02-19T06:20:00.000Z,6153.25,6153.25,6152.75,6153,22
2025-02-19T06:21:00.000Z,6152.75,6153,6152.75,6153,63
2025-02-19T06:22:00.000Z,6152.75,6152.75,6152.75,6152.75,28
2025-02-19T06:23:00.000Z,6153,6153,6153,6153,46
2025-02-19T06:24:00.000Z,6153,6153.25,6153,6153,36
2025-02-19T06:25:00.000Z,6153.25,6153.5,6153,6153.5,71
2025-02-19T06:26:00.000Z,6153.25,6153.25,6153,6153.25,65
2025-02-19T06:27:00.000Z,6153.25,6153.5,6153,6153.5,37
2025-02-19T06:28:00.000Z,6153.5,6153.75,6153.5,6153.75,278
2025-02-19T06:29:00.000Z,6154,6154.5,6154,6154.25,216
2025-02-19T06:30:00.000Z,6154.5,6154.5,6153.75,6154.5,216
2025-02-19T06:31:00.000Z,6154.25,6154.5,6154,6154.5,225
2025-02-19T06:32:00.000Z,6154.25,6154.25,6154,6154.25,18
2025-02-19T06:33:00.000Z,6154.5,6154.5,6154.25,6154.25,20
2025-02-19T06:34:00.000Z,6154.25,6154.5,6154.25,6154.5,62
2025-02-19T06:35:00.000Z,6154.5,6154.75,6154.25,6154.5,163
2025-02-19T06:36:00.000Z,6154.25,6154.25,6154.25,6154.25,14
2025-02-19T06:37:00.000Z,6154.5,6154.5,6154,6154.5,49
2025-02-19T06:38:00.000Z,6154.5,6154.5,6154.5,6154.5,22
2025-02-19T06:39:00.000Z,6154.5,6154.5,6154.5,6154.5,1
2025-02-19T06:40:00.000Z,6154.5,6154.5,6154.25,6154.5,14
2025-02-19T06:41:00.000Z,6154.25,6154.25,6154,6154.25,48
2025-02-19T06:42:00.000Z,6154.5,6154.5,6154.25,6154.25,35
2025-02-19T06:43:00.000Z,6154.25,6154.25,6153.5,6153.5,45
2025-02-19T06:44:00.000Z,6153.75,6153.75,6153.75,6153.75,35
2025-02-19T06:45:00.000Z,6153.75,6153.75,6153.75,6153.75,38
2025-02-19T06:46:00.000Z,6153.75,6153.75,6153.5,6153.75,10
2025-02-19T06:47:00.000Z,6153.75,6153.75,6153.5,6153.75,10
2025-02-19T06:48:00.000Z,6153.5,6153.5,6153.5,6153.5,4
2025-02-19T06:49:00.000Z,6153.5,6153.5,6153.25,6153.25,34
2025-02-19T06:50:00.000Z,6153.25,6153.5,6153.25,6153.5,57
2025-02-19T06:51:00.000Z,6153.25,6153.75,6153.25,6153.5,28
2025-02-19T06:52:00.000Z,6153.5,6153.5,6153.25,6153.25,13
2025-02-19T06:53:00.000Z,6153.25,6153.5,6153.25,6153.25,53
2025-02-19T06:54:00.000Z,6153.25,6153.25,6153.25,6153.25,16
2025-02-19T06:55:00.000Z,6153,6153.5,6153,6153.25,67
2025-02-19T06:56:00.000Z,6153.25,6153.5,6153,6153,63
2025-02-19T06:57:00.000Z,6153,6153,6152.75,6153,29
2025-02-19T06:58:00.000Z,6153,6153,6152.5,6153,75
2025-02-19T06:59:00.000Z,6153,6153,6151.75,6151.75,82
2025-02-19T07:00:00.000Z,6151.75,6151.75,6150.25,6151.5,344
2025-02-19T07:01:00.000Z,6151.75,6151.75,6151.5,6151.5,116
2025-02-19T07:02:00.000Z,6151.75,6152,6151.5,6151.75,29
2025-02-19T07:03:00.000Z,6151.75,6151.75,6151.5,6151.75,92
2025-02-19T07:04:00.000Z,6151.75,6152,6151.75,6152,68
2025-02-19T07:05:00.000Z,6152.25,6152.5,6152.25,6152.25,62
2025-02-19T07:06:00.000Z,6152.25,6152.25,6151.75,6151.75,85
2025-02-19T07:07:00.000Z,6151.75,6151.75,6151.5,6151.75,60
2025-02-19T07:08:00.000Z,6151.75,6152.5,6151.75,6152.25,78
2025-02-19T07:09:00.000Z,6152.25,6153,6152.25,6152.5,79
2025-02-19T07:10:00.000Z,6152.75,6152.75,6151.75,6152,110
2025-02-19T07:11:00.000Z,6152,6152,6151.75,6151.75,53
2025-02-19T07:12:00.000Z,6151.5,6151.5,6150.75,6151,85
2025-02-19T07:13:00.000Z,6151,6151.5,6151,6151.25,55
2025-02-19T07:14:00.000Z,6151.25,6151.5,6151.25,6151.5,52
2025-02-19T07:15:00.000Z,6151.5,6152,6151.5,6152,38
2025-02-19T07:16:00.000Z,6152,6152.5,6151.75,6152.5,144
2025-02-19T07:17:00.000Z,6152.5,6152.5,6152.5,6152.5,19
2025-02-19T07:18:00.000Z,6152.25,6152.5,6152.25,6152.5,47
2025-02-19T07:19:00.000Z,6152.25,6152.25,6152,6152,52
2025-02-19T07:20:00.000Z,6152,6152,6151.75,6152,26
2025-02-19T07:21:00.000Z,6152,6152,6152,6152,11
2025-02-19T07:22:00.000Z,6152.25,6152.25,6152,6152.25,30
2025-02-19T07:23:00.000Z,6152.5,6152.5,6151.75,6151.75,34
2025-02-19T07:24:00.000Z,6152,6152,6151.25,6151.75,121
2025-02-19T07:25:00.000Z,6151.5,6151.75,6151.25,6151.5,95
2025-02-19T07:26:00.000Z,6151.75,6152,6151.75,6151.75,43
2025-02-19T07:27:00.000Z,6151.75,6152,6151.75,6152,15
2025-02-19T07:28:00.000Z,6152,6152.5,6152,6152.5,56
2025-02-19T07:29:00.000Z,6152.5,6152.5,6152.25,6152.5,11
2025-02-19T07:30:00.000Z,6152.5,6152.75,6152,6152.75,88
2025-02-19T07:31:00.000Z,6152.5,6152.75,6152.5,6152.75,44
2025-02-19T07:32:00.000Z,6152.75,6153,6152.5,6153,28
2025-02-19T07:33:00.000Z,6153,6153,6153,6153,13
2025-02-19T07:34:00.000Z,6153,6153,6153,6153,8
2025-02-19T07:35:00.000Z,6153,6153,6152.75,6152.75,44
2025-02-19T07:36:00.000Z,6152.5,6152.75,6152.5,6152.75,5
2025-02-19T07:37:00.000Z,6152.75,6153,6152.5,6152.5,50
2025-02-19T07:38:00.000Z,6152.75,6152.75,6151.5,6151.75,141
2025-02-19T07:39:00.000Z,6151.75,6152,6151.75,6152,7
2025-02-19T07:40:00.000Z,6151.75,6152,6151.75,6151.75,55
2025-02-19T07:41:00.000Z,6151.75,6151.75,6151.25,6151.25,127
2025-02-19T07:42:00.000Z,6151.25,6151.75,6151,6151.75,109
2025-02-19T07:43:00.000Z,6151.5,6151.75,6151.5,6151.75,125
2025-02-19T07:44:00.000Z,6152,6152.25,6151.75,6151.75,38
2025-02-19T07:45:00.000Z,6152,6152,6151.75,6152,109
2025-02-19T07:46:00.000Z,6152,6152.25,6152,6152.25,46
2025-02-19T07:47:00.000Z,6152.25,6152.5,6152.25,6152.5,54
2025-02-19T07:48:00.000Z,6152.5,6152.75,6152.5,6152.5,113
2025-02-19T07:49:00.000Z,6152.75,6152.75,6152.5,6152.5,14
2025-02-19T07:50:00.000Z,6152.5,6152.75,6152.5,6152.5,47
2025-02-19T07:51:00.000Z,6152.75,6153,6152.5,6152.75,45
2025-02-19T07:52:00.000Z,6152.5,6152.5,6152,6152.25,71
2025-02-19T07:53:00.000Z,6152.25,6152.25,6151.5,6151.5,111
2025-02-19T07:54:00.000Z,6151.25,6151.5,6150.75,6151.25,111
2025-02-19T07:55:00.000Z,6151.25,6151.25,6150.75,6150.75,86
2025-02-19T07:56:00.000Z,6151,6151,6150.75,6150.75,98
2025-02-19T07:57:00.000Z,6151,6151.25,6151,6151,52
2025-02-19T07:58:00.000Z,6151,6151,6150.5,6150.5,58
2025-02-19T07:59:00.000Z,6150.5,6150.75,6150,6150.25,143
2025-02-19T08:00:00.000Z,6150.25,6151.5,6150.25,6151.5,297
2025-02-19T08:01:00.000Z,6151.5,6152.25,6151.25,6152,158
2025-02-19T08:02:00.000Z,6151.75,6152.5,6151.75,6152.25,166
2025-02-19T08:03:00.000Z,6152.5,6152.5,6152,6152.25,133
2025-02-19T08:04:00.000Z,6152.25,6152.25,6151.5,6151.75,220
2025-02-19T08:05:00.000Z,6151.75,6152,6151.5,6151.75,187
2025-02-19T08:06:00.000Z,6151.75,6152,6151.75,6152,161
2025-02-19T08:07:00.000Z,6152,6152,6151.25,6151.75,113
2025-02-19T08:08:00.000Z,6151.75,6151.75,6150.5,6151.25,206
2025-02-19T08:09:00.000Z,6151,6151.25,6150.5,6150.5,101
2025-02-19T08:10:00.000Z,6150.5,6151.25,6150.25,6151.25,150
2025-02-19T08:11:00.000Z,6151.25,6151.25,6150.75,6151.25,95
2025-02-19T08:12:00.000Z,6151.5,6151.5,6151,6151.25,57
2025-02-19T08:13:00.000Z,6151,6151.75,6151,6151.5,113
2025-02-19T08:14:00.000Z,6151.5,6151.5,6151,6151.25,168
2025-02-19T08:15:00.000Z,6151.5,6152,6151.5,6152,160
2025-02-19T08:16:00.000Z,6152,6152.25,6152,6152.25,19
2025-02-19T08:17:00.000Z,6152.25,6152.5,6151.5,6151.75,149
2025-02-19T08:18:00.000Z,6151.75,6152.25,6151.5,6152,93
2025-02-19T08:19:00.000Z,6152,6152,6151.5,6151.5,117
2025-02-19T08:20:00.000Z,6151.75,6152.25,6151.5,6151.5,62
2025-02-19T08:21:00.000Z,6151.75,6152,6151,6151.5,93
2025-02-19T08:22:00.000Z,6151.25,6151.25,6151,6151.25,81
2025-02-19T08:23:00.000Z,6151.25,6151.25,6151,6151,53
2025-02-19T08:24:00.000Z,6151,6151.25,6150.75,6151,66
2025-02-19T08:25:00.000Z,6151,6151,6149.5,6150,224
2025-02-19T08:26:00.000Z,6149.75,6150.25,6149.75,6150,105
2025-02-19T08:27:00.000Z,6150,6150,6149.5,6149.75,170
2025-02-19T08:28:00.000Z,6149.75,6150.25,6149.75,6150.25,43
2025-02-19T08:29:00.000Z,6150,6150.25,6149.75,6150,93
2025-02-19T08:30:00.000Z,6150.25,6152,6150,6152,1060
2025-02-19T08:31:00.000Z,6152,6152,6151.75,6151.75,363
2025-02-19T08:32:00.000Z,6151.5,6152.5,6151.5,6152.25,617
2025-02-19T08:33:00.000Z,6152.25,6152.75,6151.75,6151.75,173
2025-02-19T08:34:00.000Z,6152,6152.25,6151.5,6151.75,119
2025-02-19T08:35:00.000Z,6151.75,6152.25,6151.75,6152,68
2025-02-19T08:36:00.000Z,6152.25,6152.25,6151.5,6151.75,81
2025-02-19T08:37:00.000Z,6151.75,6152,6151.5,6151.75,122
2025-02-19T08:38:00.000Z,6151.75,6152.25,6151.5,6152.25,87
2025-02-19T08:39:00.000Z,6152.25,6153.25,6152.25,6153.25,346
2025-02-19T08:40:00.000Z,6153.25,6153.25,6153,6153,271
2025-02-19T08:41:00.000Z,6153,6154.25,6153,6154,489
2025-02-19T08:42:00.000Z,6154,6154.25,6154,6154.25,179
2025-02-19T08:43:00.000Z,6154,6154,6153.25,6153.5,346
2025-02-19T08:44:00.000Z,6153.5,6154,6153.5,6153.75,149
2025-02-19T08:45:00.000Z,6153.75,6153.75,6153.25,6153.25,90
2025-02-19T08:46:00.000Z,6153.25,6153.25,6152.5,6152.75,129
2025-02-19T08:47:00.000Z,6153,6153,6152.5,6153,82
2025-02-19T08:48:00.000Z,6153,6153.25,6152.5,6152.5,78
2025-02-19T08:49:00.000Z,6152.5,6152.5,6152,6152.25,105
2025-02-19T08:50:00.000Z,6152.25,6152.5,6151.25,6151.75,312
2025-02-19T08:51:00.000Z,6151.5,6151.75,6151.25,6151.25,219
2025-02-19T08:52:00.000Z,6151.5,6152,6151.5,6151.75,118
2025-02-19T08:53:00.000Z,6151.5,6151.75,6151.25,6151.5,280
2025-02-19T08:54:00.000Z,6151.25,6151.5,6150.75,6151,151
2025-02-19T08:55:00.000Z,6151,6151.5,6151,6151.5,146
2025-02-19T08:56:00.000Z,6151.75,6152.25,6151.75,6151.75,107
2025-02-19T08:57:00.000Z,6151.75,6152,6151.75,6152,55
2025-02-19T08:58:00.000Z,6151.75,6152.5,6151.75,6152.25,141
2025-02-19T08:59:00.000Z,6152,6152.25,6151.75,6151.75,160
2025-02-19T09:00:00.000Z,6152,6152.75,6151.5,6152.5,212
2025-02-19T09:01:00.000Z,6152.5,6153.5,6152.5,6152.75,224
2025-02-19T09:02:00.000Z,6152.5,6152.75,6152,6152.25,249
2025-02-19T09:03:00.000Z,6152.25,6152.25,6151.75,6152,107
2025-02-19T09:04:00.000Z,6152,6152,6151.75,6151.75,108
2025-02-19T09:05:00.000Z,6151.75,6152,6151.75,6152,104
2025-02-19T09:06:00.000Z,6152,6152.25,6151.5,6151.75,78
2025-02-19T09:07:00.000Z,6151.5,6152,6151.25,6152,78
2025-02-19T09:08:00.000Z,6152,6152.25,6151.5,6151.5,143
2025-02-19T09:09:00.000Z,6151.5,6151.75,6151.25,6151.75,95
2025-02-19T09:10:00.000Z,6151.75,6152,6150.75,6150.75,103
2025-02-19T09:11:00.000Z,6150.75,6151,6150,6150.5,370
2025-02-19T09:12:00.000Z,6150.25,6150.5,6149.5,6150,292
2025-02-19T09:13:00.000Z,6150,6150.75,6150,6150.75,128
2025-02-19T09:14:00.000Z,6150.75,6151.25,6150.5,6151,154
2025-02-19T09:15:00.000Z,6151.25,6152,6151,6151.75,216
2025-02-19T09:16:00.000Z,6151.75,6151.75,6151,6151.25,403
2025-02-19T09:17:00.000Z,6151.25,6152,6151.25,6151.75,254
2025-02-19T09:18:00.000Z,6151.75,6152.5,6151.5,6151.75,406
2025-02-19T09:19:00.000Z,6151.75,6152.75,6151.5,6152.25,198
2025-02-19T09:20:00.000Z,6152.25,6152.25,6151.25,6151.75,93
2025-02-19T09:21:00.000Z,6151.75,6152,6151.5,6151.75,83
2025-02-19T09:22:00.000Z,6151.75,6152.25,6151.75,6152.25,128
2025-02-19T09:23:00.000Z,6152.25,6152.25,6151.75,6152,94
2025-02-19T09:24:00.000Z,6152.25,6152.5,6152.25,6152.25,91
2025-02-19T09:25:00.000Z,6152.5,6152.75,6152.5,6152.75,78
2025-02-19T09:26:00.000Z,6152.75,6153.25,6152.5,6153,52
2025-02-19T09:27:00.000Z,6153.25,6153.25,6153.25,6153.25,55
2025-02-19T09:28:00.000Z,6153,6153.25,6152.75,6153.25,80
2025-02-19T09:29:00.000Z,6153.25,6153.75,6152.75,6153,182
2025-02-19T09:30:00.000Z,6153,6153.25,6153,6153,199
2025-02-19T09:31:00.000Z,6152.75,6152.75,6152.25,6152.5,129
2025-02-19T09:32:00.000Z,6152.75,6152.75,6152.25,6152.25,47
2025-02-19T09:33:00.000Z,6152.25,6153,6152.25,6152.25,172
2025-02-19T09:34:00.000Z,6152.25,6152.5,6151.5,6151.75,149
2025-02-19T09:35:00.000Z,6152,6152,6151.75,6151.75,30
2025-02-19T09:36:00.000Z,6152,6152,6151.75,6151.75,42
2025-02-19T09:37:00.000Z,6151.75,6151.75,6151.25,6151.25,118
2025-02-19T09:38:00.000Z,6151.5,6151.5,6151.25,6151.5,193
2025-02-19T09:39:00.000Z,6151.5,6151.75,6151.5,6151.75,199
2025-02-19T09:40:00.000Z,6151.5,6151.5,6151.25,6151.5,59
2025-02-19T09:41:00.000Z,6151.25,6152,6151.25,6151.5,120
2025-02-19T09:42:00.000Z,6151.5,6152,6151.25,6151.25,157
2025-02-19T09:43:00.000Z,6151.5,6152.25,6151.5,6152,102
2025-02-19T09:44:00.000Z,6152,6152,6151.5,6151.5,66
2025-02-19T09:45:00.000Z,6151.5,6151.5,6151,6151,42
2025-02-19T09:46:00.000Z,6151,6151.25,6151,6151.25,32
2025-02-19T09:47:00.000Z,6151.25,6151.25,6150.5,6150.5,146
2025-02-19T09:48:00.000Z,6150.5,6150.75,6150.25,6150.75,49
2025-02-19T09:49:00.000Z,6150.5,6151,6150.5,6151,86
2025-02-19T09:50:00.000Z,6150.75,6150.75,6150.5,6150.75,26
2025-02-19T09:51:00.000Z,6150.5,6150.75,6149.75,6150.25,166
2025-02-19T09:52:00.000Z,6150.5,6150.75,6150.25,6150.25,81
2025-02-19T09:53:00.000Z,6150,6150.25,6149.75,6149.75,166
2025-02-19T09:54:00.000Z,6149.5,6149.5,6148.75,6149.25,231
2025-02-19T09:55:00.000Z,6149,6149,6148.5,6148.75,369
2025-02-19T09:56:00.000Z,6149,6149.5,6149,6149,224
2025-02-19T09:57:00.000Z,6149,6149.75,6149,6149.75,105
2025-02-19T09:58:00.000Z,6149.75,6149.75,6149.25,6149.5,69
2025-02-19T09:59:00.000Z,6149.5,6149.75,6149.25,6149.25,79
2025-02-19T10:00:00.000Z,6149.5,6150,6149,6149,162
2025-02-19T10:01:00.000Z,6149,6149,6148.75,6149,76
2025-02-19T10:02:00.000Z,6148.75,6149,6148.75,6149,98
2025-02-19T10:03:00.000Z,6149,6149.5,6149,6149.5,109
2025-02-19T10:04:00.000Z,6149.5,6150,6149.5,6150,66
2025-02-19T10:05:00.000Z,6150,6150,6149.5,6149.5,76
2025-02-19T10:06:00.000Z,6149.75,6149.75,6149.5,6149.5,39
2025-02-19T10:07:00.000Z,6149.5,6149.5,6149,6149,101
2025-02-19T10:08:00.000Z,6149,6149,6148,6148,228
2025-02-19T10:09:00.000Z,6148,6148.5,6148,6148.25,124
2025-02-19T10:10:00.000Z,6148.25,6148.25,6147.75,6148,85
2025-02-19T10:11:00.000Z,6147.75,6147.75,6147.25,6147.25,150
2025-02-19T10:12:00.000Z,6147.5,6148.25,6147.25,6148.25,209
2025-02-19T10:13:00.000Z,6148.25,6148.5,6147.75,6148.25,95
2025-02-19T10:14:00.000Z,6148.25,6148.25,6148.25,6148.25,63
2025-02-19T10:15:00.000Z,6148.5,6148.5,6148,6148,34
2025-02-19T10:16:00.000Z,6148,6148,6147.25,6147.5,218
2025-02-19T10:17:00.000Z,6147.75,6148,6147.5,6147.5,70
2025-02-19T10:18:00.000Z,6147.5,6147.75,6147.25,6147.25,102
2025-02-19T10:19:00.000Z,6147.25,6147.75,6147.25,6147.75,47
2025-02-19T10:20:00.000Z,6147.75,6147.75,6147.25,6147.5,98
2025-02-19T10:21:00.000Z,6147.5,6147.75,6146.5,6146.75,245
2025-02-19T10:22:00.000Z,6146.5,6146.75,6145.5,6146,374
2025-02-19T10:23:00.000Z,6146,6146.25,6145.25,6145.5,162
2025-02-19T10:24:00.000Z,6145.75,6145.75,6145.25,6145.5,190
2025-02-19T10:25:00.000Z,6145.75,6146.25,6145.25,6145.25,142
2025-02-19T10:26:00.000Z,6145.25,6146,6145.25,6145.75,164
2025-02-19T10:27:00.000Z,6145.75,6146.5,6145.5,6145.75,267
2025-02-19T10:28:00.000Z,6145.75,6145.75,6144.5,6144.5,328
2025-02-19T10:29:00.000Z,6144.5,6144.5,6142.25,6142.5,571
2025-02-19T10:30:00.000Z,6142.5,6143.25,6142,6142.5,382
2025-02-19T10:31:00.000Z,6142.5,6142.75,6142,6142.75,244
2025-02-19T10:32:00.000Z,6142.75,6143,6142.5,6142.5,183
2025-02-19T10:33:00.000Z,6142.25,6142.5,6140.5,6140.75,563
2025-02-19T10:34:00.000Z,6140.75,6141.5,6140.5,6141,327
2025-02-19T10:35:00.000Z,6141,6141.25,6140,6141,261
2025-02-19T10:36:00.000Z,6140.75,6141.25,6140.5,6140.5,152
2025-02-19T10:37:00.000Z,6140.75,6141.25,6140.25,6140.25,230
2025-02-19T10:38:00.000Z,6140.25,6140.75,6140.25,6140.5,204
2025-02-19T10:39:00.000Z,6140.75,6141,6140.25,6140.25,187
2025-02-19T10:40:00.000Z,6140.25,6140.75,6139.5,6140.5,287
2025-02-19T10:41:00.000Z,6140.25,6141,6140,6140.5,269
2025-02-19T10:42:00.000Z,6140.25,6140.75,6140.25,6140.25,148
2025-02-19T10:43:00.000Z,6140.25,6140.75,6140.25,6140.5,144
2025-02-19T10:44:00.000Z,6140.5,6140.5,6139.5,6139.5,111
2025-02-19T10:45:00.000Z,6139.75,6140.25,6139,6140,206
2025-02-19T10:46:00.000Z,6140,6140.25,6140,6140.25,108
2025-02-19T10:47:00.000Z,6140.25,6140.75,6140,6140.25,155
2025-02-19T10:48:00.000Z,6140.25,6141,6140.25,6140.75,92
2025-02-19T10:49:00.000Z,6141,6141.5,6140.5,6140.5,280
2025-02-19T10:50:00.000Z,6140.5,6140.75,6140,6140.5,159
2025-02-19T10:51:00.000Z,6140.5,6141,6140.25,6140.25,150
2025-02-19T10:52:00.000Z,6140.25,6141.5,6140.25,6140.75,256
2025-02-19T10:53:00.000Z,6140.5,6141.5,6140.5,6141.25,563
2025-02-19T10:54:00.000Z,6141.25,6141.25,6140.5,6141,122
2025-02-19T10:55:00.000Z,6141,6141.75,6140.75,6141.75,164
2025-02-19T10:56:00.000Z,6141.5,6141.75,6141.25,6141.25,268
2025-02-19T10:57:00.000Z,6141.25,6141.5,6140.75,6141.5,98
2025-02-19T10:58:00.000Z,6141.5,6142,6141.5,6141.5,209
2025-02-19T10:59:00.000Z,6141.5,6141.5,6141,6141.25,139
2025-02-19T11:00:00.000Z,6141.5,6141.75,6140.75,6141,186
2025-02-19T11:01:00.000Z,6141,6141.75,6140,6140,272
2025-02-19T11:02:00.000Z,6140,6140,6139.25,6139.25,490
2025-02-19T11:03:00.000Z,6139.25,6139.75,6139.25,6139.5,146
2025-02-19T11:04:00.000Z,6139.25,6140.5,6139,6140.5,300
2025-02-19T11:05:00.000Z,6140.5,6141,6140,6141,205
2025-02-19T11:06:00.000Z,6141,6141.75,6140.75,6140.75,157
2025-02-19T11:07:00.000Z,6141,6141.25,6140.75,6141,110
2025-02-19T11:08:00.000Z,6141,6141,6140.5,6140.75,50
2025-02-19T11:09:00.000Z,6140.75,6141.5,6140.5,6141,115
2025-02-19T11:10:00.000Z,6141,6141.25,6140.25,6140.5,108
2025-02-19T11:11:00.000Z,6140.75,6140.75,6140,6140.75,232
2025-02-19T11:12:00.000Z,6140.75,6141.25,6140.75,6141,94
2025-02-19T11:13:00.000Z,6141.25,6141.25,6141,6141,78
2025-02-19T11:14:00.000Z,6141,6141.5,6140.5,6140.5,193
2025-02-19T11:15:00.000Z,6140.5,6141,6140.5,6141,183
2025-02-19T11:16:00.000Z,6141,6141.25,6140.75,6141.25,109
2025-02-19T11:17:00.000Z,6141.5,6141.75,6140.75,6141.5,157
2025-02-19T11:18:00.000Z,6141.5,6141.5,6140.75,6140.75,97
2025-02-19T11:19:00.000Z,6140.75,6141.5,6140.75,6141.5,61
2025-02-19T11:20:00.000Z,6141.25,6141.25,6141,6141,102
2025-02-19T11:21:00.000Z,6141,6141,6140.25,6140.75,214
2025-02-19T11:22:00.000Z,6140.5,6140.75,6140.25,6140.25,117
2025-02-19T11:23:00.000Z,6140.5,6141,6140.5,6141,37
2025-02-19T11:24:00.000Z,6141,6141,6139.75,6140,263
2025-02-19T11:25:00.000Z,6140,6140,6139,6139,279
2025-02-19T11:26:00.000Z,6139,6139,6137.5,6138,717
2025-02-19T11:27:00.000Z,6138,6139,6137.75,6138.5,309
2025-02-19T11:28:00.000Z,6138.75,6139,6138.75,6139,139
2025-02-19T11:29:00.000Z,6139,6139.25,6138,6138.5,327
2025-02-19T11:30:00.000Z,6138.75,6138.75,6137.75,6138.5,305
2025-02-19T11:31:00.000Z,6138.75,6139,6138.25,6139,149
2025-02-19T11:32:00.000Z,6138.75,6139.5,6138.75,6138.75,134
2025-02-19T11:33:00.000Z,6139,6139,6138,6138,141
2025-02-19T11:34:00.000Z,6137.75,6138,6137.5,6138,172
2025-02-19T11:35:00.000Z,6138,6139,6138,6138.75,130
2025-02-19T11:36:00.000Z,6138.75,6139.25,6138.5,6139.25,74
2025-02-19T11:37:00.000Z,6139,6139.75,6138.5,6138.5,238
