time,open,high,low,close,volume
2025-05-07T10:34:00.000Z,5655.75,5656,5655.5,5655.75,23
2025-05-07T10:35:00.000Z,5655.75,5656,5655.25,5655.75,42
2025-05-07T10:36:00.000Z,5655.75,5656,5655,5655.5,69
2025-05-07T10:37:00.000Z,5655.5,5656.25,5655.5,5656.25,75
2025-05-07T10:38:00.000Z,5655.75,5656.75,5655.5,5656.25,105
2025-05-07T10:39:00.000Z,5656.25,5656.75,5656.25,5656.75,27
2025-05-07T10:40:00.000Z,5656.75,5656.75,5655.25,5655.75,127
2025-05-07T10:41:00.000Z,5655.5,5657.5,5655.5,5657.25,149
2025-05-07T10:42:00.000Z,5657.5,5659.5,5656.75,5659.5,152
2025-05-07T10:43:00.000Z,5659.5,5660.25,5659.25,5660.25,120
2025-05-07T10:44:00.000Z,5659.75,5661.5,5659.75,5661.25,308
2025-05-07T10:45:00.000Z,5661.5,5661.75,5660.75,5661.25,194
2025-05-07T10:46:00.000Z,5661.25,5661.5,5661.25,5661.5,58
2025-05-07T10:47:00.000Z,5661.75,5662,5661.25,5661.5,80
2025-05-07T10:48:00.000Z,5661.75,5662.25,5661.75,5662.25,76
2025-05-07T10:49:00.000Z,5662.25,5662.25,5661.5,5661.5,101
2025-05-07T10:50:00.000Z,5661.75,5663.75,5661.75,5662.5,433
2025-05-07T10:51:00.000Z,5662.5,5662.5,5659.25,5660,274
2025-05-07T10:52:00.000Z,5659.75,5659.75,5658.75,5659.75,175
2025-05-07T10:53:00.000Z,5659.5,5662.25,5659.5,5662,365
2025-05-07T10:54:00.000Z,5662.25,5662.5,5661.25,5662.25,128
2025-05-07T10:55:00.000Z,5662,5663,5660.75,5661,181
2025-05-07T10:56:00.000Z,5661,5661.75,5660,5660,266
2025-05-07T10:57:00.000Z,5660,5660.25,5658.25,5660,306
2025-05-07T10:58:00.000Z,5660,5660.25,5659,5659.5,107
2025-05-07T10:59:00.000Z,5659.5,5660.5,5659.25,5659.75,124
2025-05-07T11:00:00.000Z,5660,5662,5659.5,5659.5,248
2025-05-07T11:01:00.000Z,5659.25,5660,5658.75,5659.5,130
2025-05-07T11:02:00.000Z,5659.25,5662,5659.25,5662,153
2025-05-07T11:03:00.000Z,5662,5664,5662,5663.5,241
2025-05-07T11:04:00.000Z,5663.75,5664.75,5663,5663,231
2025-05-07T11:05:00.000Z,5663.25,5663.5,5662.75,5663,172
2025-05-07T11:06:00.000Z,5663,5663.5,5662.5,5662.75,123
2025-05-07T11:07:00.000Z,5663,5663.5,5662.25,5662.75,182
2025-05-07T11:08:00.000Z,5662.5,5662.5,5662,5662,63
2025-05-07T11:09:00.000Z,5662,5663.25,5662,5663.25,170
2025-05-07T11:10:00.000Z,5663.25,5664,5663.25,5663.5,65
2025-05-07T11:11:00.000Z,5663.75,5664.25,5663.5,5664,91
2025-05-07T11:12:00.000Z,5664,5664.5,5663.75,5664.5,128
2025-05-07T11:13:00.000Z,5664.5,5666,5664.25,5665.25,220
2025-05-07T11:14:00.000Z,5665.25,5665.25,5664.25,5664.75,72
2025-05-07T11:15:00.000Z,5664.5,5664.75,5664,5664.5,93
2025-05-07T11:16:00.000Z,5664.5,5664.75,5664.25,5664.25,86
2025-05-07T11:17:00.000Z,5664.5,5665,5664,5664,24
2025-05-07T11:18:00.000Z,5664,5664.5,5663.75,5664.25,80
2025-05-07T11:19:00.000Z,5664.5,5664.5,5664.25,5664.5,81
2025-05-07T11:20:00.000Z,5664.5,5665.5,5664.5,5665,207
2025-05-07T11:21:00.000Z,5665.25,5665.75,5665,5665.25,221
2025-05-07T11:22:00.000Z,5665.25,5665.25,5664,5664.75,176
2025-05-07T11:23:00.000Z,5665,5665.25,5664.5,5665,65
2025-05-07T11:24:00.000Z,5665.25,5667.75,5664.5,5664.5,409
2025-05-07T11:25:00.000Z,5664.25,5664.25,5663.5,5663.5,136
2025-05-07T11:26:00.000Z,5663.5,5663.5,5661.75,5662,191
2025-05-07T11:27:00.000Z,5661.75,5662.5,5661.25,5662.25,148
2025-05-07T11:28:00.000Z,5662,5662,5661.25,5661.5,170
2025-05-07T11:29:00.000Z,5661.75,5662.25,5661.25,5662.25,54
2025-05-07T11:30:00.000Z,5662.25,5662.25,5661.75,5662,98
2025-05-07T11:31:00.000Z,5662.25,5662.25,5661.25,5661.75,128
2025-05-07T11:32:00.000Z,5662,5662.25,5661,5661.75,178
2025-05-07T11:33:00.000Z,5662,5662.75,5661.5,5661.75,104
2025-05-07T11:34:00.000Z,5661.5,5662,5661,5661.5,81
2025-05-07T11:35:00.000Z,5661.75,5662.25,5661.5,5661.75,122
2025-05-07T11:36:00.000Z,5661.5,5661.75,5661,5661,125
2025-05-07T11:37:00.000Z,5660.75,5661.25,5658.75,5660,210
2025-05-07T11:38:00.000Z,5660,5660.75,5659.25,5660.75,121
2025-05-07T11:39:00.000Z,5660.75,5660.75,5659.75,5660.25,101
2025-05-07T11:40:00.000Z,5660,5660.25,5659,5659.25,105
2025-05-07T11:41:00.000Z,5659.25,5659.25,5656.75,5657.5,786
2025-05-07T11:42:00.000Z,5657.75,5657.75,5656.75,5657.5,331
2025-05-07T11:43:00.000Z,5657.25,5657.75,5655.5,5655.75,299
2025-05-07T11:44:00.000Z,5656,5656.5,5655.25,5656.25,306
2025-05-07T11:45:00.000Z,5656,5658.5,5656,5658.5,223
2025-05-07T11:46:00.000Z,5658.5,5659.25,5657.75,5658,319
2025-05-07T11:47:00.000Z,5658,5659.75,5657.75,5659.25,203
2025-05-07T11:48:00.000Z,5659.5,5660,5659,5660,141
2025-05-07T11:49:00.000Z,5659.75,5660.25,5658.75,5658.75,168
2025-05-07T11:50:00.000Z,5658.75,5660.5,5658.75,5660.25,354
2025-05-07T11:51:00.000Z,5660.25,5660.5,5659.25,5659.25,266
2025-05-07T11:52:00.000Z,5659.25,5659.5,5658.5,5659,98
2025-05-07T11:53:00.000Z,5658.75,5660,5658.75,5659.75,255
2025-05-07T11:54:00.000Z,5659.5,5660,5656.75,5658,264
2025-05-07T11:55:00.000Z,5658.25,5659.25,5658,5659.25,195
2025-05-07T11:56:00.000Z,5659,5660,5659,5659,152
2025-05-07T11:57:00.000Z,5658.75,5658.75,5658,5658.25,86
2025-05-07T11:58:00.000Z,5658.5,5658.75,5658,5658.75,135
2025-05-07T11:59:00.000Z,5658.75,5659.5,5658.75,5659.5,90
2025-05-07T12:00:00.000Z,5659.5,5660,5659,5659.5,198
2025-05-07T12:01:00.000Z,5659.5,5660.25,5659.25,5659.25,159
2025-05-07T12:02:00.000Z,5659.5,5660,5659.25,5659.75,126
2025-05-07T12:03:00.000Z,5659.5,5660,5659.25,5659.75,181
2025-05-07T12:04:00.000Z,5659.75,5659.75,5657.5,5657.5,206
2025-05-07T12:05:00.000Z,5657.75,5658.25,5654.5,5654.75,500
2025-05-07T12:06:00.000Z,5655,5655.25,5649.25,5652.5,1268
2025-05-07T12:07:00.000Z,5652.25,5653.5,5651.75,5652.75,518
2025-05-07T12:08:00.000Z,5652.5,5653,5647.75,5648.75,662
2025-05-07T12:09:00.000Z,5648.75,5649,5646.5,5647.25,607
2025-05-07T12:10:00.000Z,5647.5,5648,5644.25,5645.25,654
2025-05-07T12:11:00.000Z,5645.25,5646.25,5644.75,5645.75,275
2025-05-07T12:12:00.000Z,5645.75,5647.75,5643.25,5647.5,462
2025-05-07T12:13:00.000Z,5647.75,5647.75,5645.5,5646,354
2025-05-07T12:14:00.000Z,5645.75,5646.75,5642.75,5644.25,384
2025-05-07T12:15:00.000Z,5644,5646.75,5643.25,5646.25,398
2025-05-07T12:16:00.000Z,5646,5648,5644.75,5645.25,364
2025-05-07T12:17:00.000Z,5645.25,5648.25,5643.5,5647.75,472
2025-05-07T12:18:00.000Z,5647.75,5649,5647,5648,197
2025-05-07T12:19:00.000Z,5648.25,5648.25,5647.25,5648.25,116
2025-05-07T12:20:00.000Z,5648.25,5649.25,5647.5,5648.5,237
2025-05-07T12:21:00.000Z,5649,5649.5,5647.75,5648.25,276
2025-05-07T12:22:00.000Z,5648,5650,5647.75,5650,280
2025-05-07T12:23:00.000Z,5650,5650.75,5648.25,5648.75,711
2025-05-07T12:24:00.000Z,5648.5,5649.5,5647.75,5648.25,265
2025-05-07T12:25:00.000Z,5647.75,5648.5,5645,5645,384
2025-05-07T12:26:00.000Z,5645.25,5646.25,5644.5,5645.75,272
2025-05-07T12:27:00.000Z,5645.75,5646.25,5644.75,5645.5,151
2025-05-07T12:28:00.000Z,5645.5,5645.5,5644.25,5644.5,131
2025-05-07T12:29:00.000Z,5644.25,5644.5,5642,5644.5,519
2025-05-07T12:30:00.000Z,5644.75,5645.75,5643.25,5643.75,360
2025-05-07T12:31:00.000Z,5643.5,5647.75,5643.5,5647.25,378
2025-05-07T12:32:00.000Z,5647,5648.5,5647,5647.5,703
2025-05-07T12:33:00.000Z,5647.75,5647.75,5645,5645.5,543
2025-05-07T12:34:00.000Z,5645.25,5645.5,5643.25,5644,189
2025-05-07T12:35:00.000Z,5644,5644.5,5643.25,5644,230
2025-05-07T12:36:00.000Z,5643.5,5645.5,5642.25,5645.5,389
2025-05-07T12:37:00.000Z,5645.25,5646.75,5644.25,5646.25,196
2025-05-07T12:38:00.000Z,5646.25,5646.25,5645,5645.75,161
2025-05-07T12:39:00.000Z,5645.75,5646,5644,5644.75,190
2025-05-07T12:40:00.000Z,5644.75,5646.75,5644.75,5646.75,175
2025-05-07T12:41:00.000Z,5647,5648.75,5646.75,5647,571
2025-05-07T12:42:00.000Z,5647.25,5647.25,5646,5647.25,204
2025-05-07T12:43:00.000Z,5647,5648.75,5646.75,5648.75,150
2025-05-07T12:44:00.000Z,5648.75,5649.25,5647.5,5648.5,225
2025-05-07T12:45:00.000Z,5648.25,5650,5648,5648.25,293
2025-05-07T12:46:00.000Z,5648.25,5649,5647.5,5648.5,219
2025-05-07T12:47:00.000Z,5648.5,5649.5,5648.5,5649.5,107
2025-05-07T12:48:00.000Z,5649.25,5649.5,5645.75,5647.75,1172
2025-05-07T12:49:00.000Z,5647.25,5647.75,5646.5,5647.25,381
2025-05-07T12:50:00.000Z,5647.25,5648.75,5647,5648.25,445
2025-05-07T12:51:00.000Z,5648.25,5651,5648.25,5651,302
2025-05-07T12:52:00.000Z,5650.75,5652,5650.75,5652,328
2025-05-07T12:53:00.000Z,5651.75,5652.25,5650.5,5650.5,477
2025-05-07T12:54:00.000Z,5650.5,5650.75,5649.5,5649.75,397
2025-05-07T12:55:00.000Z,5649.75,5650.25,5646.25,5646.75,510
2025-05-07T12:56:00.000Z,5646.75,5647.5,5645.25,5647.5,900
2025-05-07T12:57:00.000Z,5647.5,5647.75,5645.5,5646,150
2025-05-07T12:58:00.000Z,5646,5646.5,5644.25,5644.75,408
2025-05-07T12:59:00.000Z,5644.75,5645.75,5644.75,5645.25,227
2025-05-07T13:00:00.000Z,5645,5645,5641,5641,1045
2025-05-07T13:01:00.000Z,5641.25,5642,5639.75,5640.5,809
2025-05-07T13:02:00.000Z,5640.5,5642,5639.75,5641.5,1049
2025-05-07T13:03:00.000Z,5641.25,5642.75,5639.75,5641.75,514
2025-05-07T13:04:00.000Z,5641.75,5642,5640.5,5641,318
2025-05-07T13:05:00.000Z,5641.25,5642.25,5638,5638.25,996
2025-05-07T13:06:00.000Z,5638.25,5640,5636.25,5636.75,1158
2025-05-07T13:07:00.000Z,5637,5638,5636.5,5636.75,498
2025-05-07T13:08:00.000Z,5637,5638,5635,5636.25,1522
2025-05-07T13:09:00.000Z,5636,5636.5,5634,5634.75,855
2025-05-07T13:10:00.000Z,5634.75,5636.75,5634.5,5636,664
2025-05-07T13:11:00.000Z,5636,5636.5,5635,5636,549
2025-05-07T13:12:00.000Z,5636,5636.25,5634.5,5636,378
2025-05-07T13:13:00.000Z,5636.25,5637.25,5633.5,5634,1070
2025-05-07T13:14:00.000Z,5634,5636,5633.75,5634.5,770
2025-05-07T13:15:00.000Z,5634.5,5637.5,5633,5637,991
2025-05-07T13:16:00.000Z,5637,5638.75,5636.75,5638.25,848
2025-05-07T13:17:00.000Z,5638.25,5639,5637.75,5639,698
2025-05-07T13:18:00.000Z,5638.75,5639.25,5635.75,5636.25,719
2025-05-07T13:19:00.000Z,5636.5,5637,5636,5636.25,433
2025-05-07T13:20:00.000Z,5636.25,5636.5,5634.75,5635.5,686
2025-05-07T13:21:00.000Z,5635.5,5637.25,5634.75,5637,780
2025-05-07T13:22:00.000Z,5637.25,5640,5637.25,5639.75,941
2025-05-07T13:23:00.000Z,5639.5,5640.75,5639.5,5640.5,726
2025-05-07T13:24:00.000Z,5640.5,5640.5,5638,5639.75,1040
2025-05-07T13:25:00.000Z,5639.5,5640.5,5637,5637.75,949
2025-05-07T13:26:00.000Z,5638,5639.5,5637.75,5638.5,459
2025-05-07T13:27:00.000Z,5638.5,5640.25,5638.25,5639.5,808
2025-05-07T13:28:00.000Z,5639.5,5639.5,5637.25,5637.5,1134
2025-05-07T13:29:00.000Z,5637.5,5638.75,5636,5638.25,2050
2025-05-07T13:30:00.000Z,5638.5,5639,5631.75,5632.5,8596
2025-05-07T13:31:00.000Z,5632.75,5644.25,5632.5,5644,6147
2025-05-07T13:32:00.000Z,5643.75,5645,5637,5637.5,5280
2025-05-07T13:33:00.000Z,5637.5,5642,5636.5,5639.5,3206
2025-05-07T13:34:00.000Z,5639.5,5641.25,5636,5638,3140
2025-05-07T13:35:00.000Z,5637.75,5639.75,5631.25,5634.5,4550
2025-05-07T13:36:00.000Z,5634.5,5638.25,5631.25,5634.5,4128
2025-05-07T13:37:00.000Z,5634.75,5637.75,5633.5,5634.75,2441
2025-05-07T13:38:00.000Z,5634.5,5638.25,5632.5,5636.5,2530
2025-05-07T13:39:00.000Z,5636.75,5637.75,5634.75,5636.75,2820
2025-05-07T13:40:00.000Z,5637,5644,5637,5644,4282
2025-05-07T13:41:00.000Z,5643.75,5645.5,5641.75,5643.75,3027
2025-05-07T13:42:00.000Z,5643.75,5645.5,5642.25,5644.25,2591
2025-05-07T13:43:00.000Z,5644.25,5645.75,5642.5,5644.75,1777
2025-05-07T13:44:00.000Z,5644.75,5648.5,5644.5,5646.5,2824
2025-05-07T13:45:00.000Z,5646.5,5648,5644.5,5645,2766
2025-05-07T13:46:00.000Z,5645,5648,5642.5,5645,3083
2025-05-07T13:47:00.000Z,5645,5648.25,5644.75,5646.75,1643
2025-05-07T13:48:00.000Z,5646.75,5649.5,5638.75,5642.25,6313
2025-05-07T13:49:00.000Z,5642.25,5643,5633,5636.25,5478
2025-05-07T13:50:00.000Z,5636.5,5641,5635.5,5636,2757
2025-05-07T13:51:00.000Z,5636.5,5642.5,5636.25,5638,2406
2025-05-07T13:52:00.000Z,5638,5641.75,5636.25,5641.25,1642
2025-05-07T13:53:00.000Z,5641.25,5645.25,5641.25,5642,3739
2025-05-07T13:54:00.000Z,5641.75,5643,5639,5642.5,3894
2025-05-07T13:55:00.000Z,5642.5,5649,5642,5647.75,3163
2025-05-07T13:56:00.000Z,5647.75,5650,5646.5,5648.75,2320
2025-05-07T13:57:00.000Z,5648.75,5652.5,5648.75,5650.25,3260
2025-05-07T13:58:00.000Z,5650.5,5651,5647.75,5650.75,2386
2025-05-07T13:59:00.000Z,5651,5652.5,5648.75,5651,2550
2025-05-07T14:00:00.000Z,5651,5651.5,5646.25,5649.25,3247
2025-05-07T14:01:00.000Z,5649.25,5651.25,5648.75,5650.75,2339
2025-05-07T14:02:00.000Z,5650.75,5651.75,5648.5,5650.5,2102
2025-05-07T14:03:00.000Z,5650.5,5652,5649.75,5650.5,2304
2025-05-07T14:04:00.000Z,5650.75,5650.75,5648.5,5650.25,1585
2025-05-07T14:05:00.000Z,5650.25,5653,5646,5647.75,3697
2025-05-07T14:06:00.000Z,5647.75,5652.25,5647.25,5651.5,2450
2025-05-07T14:07:00.000Z,5651.75,5654.5,5650.5,5651,2761
2025-05-07T14:08:00.000Z,5651.25,5653.75,5650.5,5653.25,1988
2025-05-07T14:09:00.000Z,5653.5,5654,5652,5653,1718
2025-05-07T14:10:00.000Z,5653,5654.5,5651.75,5654.25,2063
2025-05-07T14:11:00.000Z,5654,5655.5,5651.75,5652,1842
2025-05-07T14:12:00.000Z,5652,5655.25,5650.25,5650.5,2694
2025-05-07T14:13:00.000Z,5650.75,5652.25,5648.75,5652,1824
2025-05-07T14:14:00.000Z,5652.5,5652.5,5649.75,5651.75,1011
2025-05-07T14:15:00.000Z,5651.5,5652.5,5650,5651.5,1523
2025-05-07T14:16:00.000Z,5651.5,5651.75,5648,5648.75,1522
2025-05-07T14:17:00.000Z,5649,5653.25,5647,5652.75,1975
2025-05-07T14:18:00.000Z,5652.75,5653.75,5651.75,5652.5,1229
2025-05-07T14:19:00.000Z,5652.5,5652.75,5649.5,5651.75,1387
2025-05-07T14:20:00.000Z,5651.75,5653.5,5651,5653.25,1190
2025-05-07T14:21:00.000Z,5653.25,5653.25,5650.5,5652.75,1348
2025-05-07T14:22:00.000Z,5652.75,5653.75,5647,5647.25,2886
2025-05-07T14:23:00.000Z,5647.25,5654.25,5646.75,5653.75,2660
2025-05-07T14:24:00.000Z,5654,5654.25,5652.25,5653.25,1704
2025-05-07T14:25:00.000Z,5653.5,5653.75,5649.5,5652,1723
2025-05-07T14:26:00.000Z,5652,5653.25,5650.5,5653,819
2025-05-07T14:27:00.000Z,5652.75,5654.5,5652.75,5653.75,1430
2025-05-07T14:28:00.000Z,5653.75,5656.5,5653.5,5655.5,1806
2025-05-07T14:29:00.000Z,5655.5,5656.25,5654,5655,1459
2025-05-07T14:30:00.000Z,5654.75,5655.5,5654.25,5654.5,957
2025-05-07T14:31:00.000Z,5654.75,5656.25,5654.25,5656,1314
2025-05-07T14:32:00.000Z,5656,5656.25,5652.75,5654.75,2481
2025-05-07T14:33:00.000Z,5654.75,5654.75,5650.5,5653.75,1939
2025-05-07T14:34:00.000Z,5653.75,5654.5,5651.25,5652.5,1110
2025-05-07T14:35:00.000Z,5652.25,5653.5,5651,5653,1635
2025-05-07T14:36:00.000Z,5653,5654.25,5651.5,5654,1414
2025-05-07T14:37:00.000Z,5653.75,5654.75,5652.5,5654,1042
2025-05-07T14:38:00.000Z,5654,5654,5652.5,5652.5,844
2025-05-07T14:39:00.000Z,5652.5,5654,5651.5,5653.75,1367
2025-05-07T14:40:00.000Z,5653.75,5654,5650.75,5651.25,1851
2025-05-07T14:41:00.000Z,5651.25,5653.5,5651,5653.5,1142
2025-05-07T14:42:00.000Z,5653.5,5654.25,5651.5,5653.5,1786
2025-05-07T14:43:00.000Z,5653.25,5654.25,5652.25,5653.5,1210
2025-05-07T14:44:00.000Z,5653.5,5654.5,5653,5653.5,988
2025-05-07T14:45:00.000Z,5653.5,5655,5652,5654,2112
2025-05-07T14:46:00.000Z,5654.25,5654.5,5651.5,5653.5,1346
2025-05-07T14:47:00.000Z,5653.25,5653.5,5650.25,5650.75,1251
2025-05-07T14:48:00.000Z,5651,5652.25,5649.5,5649.75,1514
2025-05-07T14:49:00.000Z,5650,5650.25,5645,5646.25,2632
2025-05-07T14:50:00.000Z,5646,5647.25,5641.75,5643.25,3931
2025-05-07T14:51:00.000Z,5643,5644,5640.75,5641,2478
2025-05-07T14:52:00.000Z,5641,5642,5637.25,5638.5,3078
2025-05-07T14:53:00.000Z,5638.5,5640.25,5635,5635.5,3688
2025-05-07T14:54:00.000Z,5635.5,5635.5,5628,5630.25,5879
2025-05-07T14:55:00.000Z,5630,5632.5,5626.5,5628.25,5219
2025-05-07T14:56:00.000Z,5628.25,5631,5626.25,5629.25,3645
2025-05-07T14:57:00.000Z,5629,5629.25,5627,5628,2874
2025-05-07T14:58:00.000Z,5628,5633.25,5627.5,5630.25,4059
2025-05-07T14:59:00.000Z,5630.5,5633.75,5630.25,5631,3872
2025-05-07T15:00:00.000Z,5630.75,5632,5628.25,5628.5,3453
2025-05-07T15:01:00.000Z,5628.5,5628.75,5624.25,5625.75,3989
2025-05-07T15:02:00.000Z,5625.5,5628,5622.75,5624.25,4215
2025-05-07T15:03:00.000Z,5624.25,5625.5,5623.25,5624.75,2208
2025-05-07T15:04:00.000Z,5624.5,5630.25,5623.75,5627.75,3266
2025-05-07T15:05:00.000Z,5627.75,5631.5,5626,5631,2571
2025-05-07T15:06:00.000Z,5631,5631,5626,5628.25,2750
2025-05-07T15:07:00.000Z,5628,5628.25,5623,5626.25,3582
2025-05-07T15:08:00.000Z,5626.25,5632,5625.5,5631.25,3377
2025-05-07T15:09:00.000Z,5631.25,5631.5,5624.5,5629.75,2785
2025-05-07T15:10:00.000Z,5629.75,5632.25,5628,5630,3032
2025-05-07T15:11:00.000Z,5630,5631.25,5628.75,5629.5,1927
2025-05-07T15:12:00.000Z,5629.5,5630.25,5626,5626.75,2117
2025-05-07T15:13:00.000Z,5626.75,5627,5620,5621,4754
2025-05-07T15:14:00.000Z,5621,5623.25,5620.75,5622,2546
2025-05-07T15:15:00.000Z,5622,5624.25,5621.75,5623.25,3475
2025-05-07T15:16:00.000Z,5623.25,5628.5,5622.75,5624.5,2606
2025-05-07T15:17:00.000Z,5624.25,5626.5,5622.5,5625,2107
2025-05-07T15:18:00.000Z,5624.75,5627.25,5624.75,5626,1497
2025-05-07T15:19:00.000Z,5626,5627,5624.75,5626,1324
2025-05-07T15:20:00.000Z,5626,5628.25,5622.75,5625,2333
2025-05-07T15:21:00.000Z,5624.75,5632,5624.75,5631,2687
2025-05-07T15:22:00.000Z,5630.75,5631.75,5625.75,5629.5,2518
2025-05-07T15:23:00.000Z,5629.25,5630.5,5627.25,5628.25,2105
2025-05-07T15:24:00.000Z,5628.25,5629.75,5628,5629.25,1802
2025-05-07T15:25:00.000Z,5629.25,5629.5,5627.25,5627.75,1418
2025-05-07T15:26:00.000Z,5627.75,5629.25,5625.25,5626.75,1825
2025-05-07T15:27:00.000Z,5627,5628.5,5625,5626,1693
2025-05-07T15:28:00.000Z,5625.75,5627.75,5624.25,5625.75,2115
2025-05-07T15:29:00.000Z,5625.75,5630,5625.5,5628.25,1992
2025-05-07T15:30:00.000Z,5628.25,5629.25,5625,5628,2366
2025-05-07T15:31:00.000Z,5627.75,5629.75,5626.5,5629.5,1578
2025-05-07T15:32:00.000Z,5629.5,5630.5,5626.5,5626.75,1838
2025-05-07T15:33:00.000Z,5626.75,5629.75,5626.5,5627.75,1562
2025-05-07T15:34:00.000Z,5627.5,5629,5625.25,5626,1718
2025-05-07T15:35:00.000Z,5626,5629.5,5625.75,5628.75,2129
2025-05-07T15:36:00.000Z,5628.75,5628.75,5623.75,5627,2361
2025-05-07T15:37:00.000Z,5626.75,5629,5625.25,5628.5,1658
2025-05-07T15:38:00.000Z,5628.5,5631.75,5628.25,5631.25,2150
2025-05-07T15:39:00.000Z,5631.25,5632,5628.5,5630.25,1939
2025-05-07T15:40:00.000Z,5630,5634,5629.75,5633.25,2209
2025-05-07T15:41:00.000Z,5633,5636.25,5632,5636,2435
2025-05-07T15:42:00.000Z,5635.75,5636.5,5634.75,5635.75,1748
2025-05-07T15:43:00.000Z,5635.5,5637.75,5635,5637.25,1666
2025-05-07T15:44:00.000Z,5637,5638,5635.75,5636.5,1716
2025-05-07T15:45:00.000Z,5636.25,5638,5635.5,5637,1591
2025-05-07T15:46:00.000Z,5636.75,5637.75,5633.25,5633.75,2045
2025-05-07T15:47:00.000Z,5633.75,5634,5627.25,5627.75,2836
2025-05-07T15:48:00.000Z,5627.75,5628,5624,5624.75,2797
2025-05-07T15:49:00.000Z,5624.75,5627.5,5624.75,5625.25,2818
2025-05-07T15:50:00.000Z,5625,5627,5622.25,5625,3183
2025-05-07T15:51:00.000Z,5625.25,5628,5624.25,5628,2271
2025-05-07T15:52:00.000Z,5628,5633,5627.5,5633,2229
2025-05-07T15:53:00.000Z,5633,5634.75,5632.25,5633.75,2412
2025-05-07T15:54:00.000Z,5633.75,5635,5632.25,5633,1269
2025-05-07T15:55:00.000Z,5632.75,5635.25,5631.25,5634.5,1622
2025-05-07T15:56:00.000Z,5634.25,5636.75,5632.5,5636.25,1549
2025-05-07T15:57:00.000Z,5636.25,5637.25,5634.25,5636.5,2215
2025-05-07T15:58:00.000Z,5636.5,5637,5635,5635.25,1103
2025-05-07T15:59:00.000Z,5635.5,5636.75,5634.5,5636,1885
2025-05-07T16:00:00.000Z,5636,5636,5633.25,5635.5,2148
2025-05-07T16:01:00.000Z,5635.5,5637.5,5635.5,5637.25,1237
2025-05-07T16:02:00.000Z,5637.25,5637.25,5634.25,5635.5,1627
2025-05-07T16:03:00.000Z,5635.5,5636.75,5633.75,5635.75,1261
2025-05-07T16:04:00.000Z,5635.75,5637.25,5634.25,5635.75,1196
2025-05-07T16:05:00.000Z,5636,5639,5636,5637.5,1440
2025-05-07T16:06:00.000Z,5637.75,5638.75,5632.25,5633,2083
2025-05-07T16:07:00.000Z,5633,5637.5,5630.75,5637,1831
2025-05-07T16:08:00.000Z,5637.25,5637.25,5633.25,5635.75,1346
2025-05-07T16:09:00.000Z,5635.75,5636.75,5635.5,5635.75,913
2025-05-07T16:10:00.000Z,5636,5638.5,5634.75,5637.75,1292
2025-05-07T16:11:00.000Z,5637.75,5638.25,5635.5,5635.5,835
2025-05-07T16:12:00.000Z,5635.75,5636.75,5635.5,5635.75,703
2025-05-07T16:13:00.000Z,5635.5,5637,5634.75,5637,764
2025-05-07T16:14:00.000Z,5637,5637.75,5635.75,5636.75,933
2025-05-07T16:15:00.000Z,5636.75,5637.5,5634.5,5635.25,1268
2025-05-07T16:16:00.000Z,5635.25,5636,5633.5,5635,1014
2025-05-07T16:17:00.000Z,5635,5639.5,5633.75,5638.5,1562
2025-05-07T16:18:00.000Z,5638.5,5639,5636,5636.25,1057
2025-05-07T16:19:00.000Z,5636.5,5640.25,5636.5,5640.25,1362
2025-05-07T16:20:00.000Z,5640.25,5641,5637.75,5638.5,1438
2025-05-07T16:21:00.000Z,5638.5,5638.75,5632.75,5633.25,1709
2025-05-07T16:22:00.000Z,5633,5634,5630.25,5630.5,1368
2025-05-07T16:23:00.000Z,5630.75,5631.25,5629.5,5630.75,1409
2025-05-07T16:24:00.000Z,5630.75,5631.75,5629.5,5630.75,1207
2025-05-07T16:25:00.000Z,5630.75,5633.25,5630.5,5632.75,1319
2025-05-07T16:26:00.000Z,5632.75,5634.5,5631.25,5632,1472
2025-05-07T16:27:00.000Z,5632,5634,5631,5632.5,1622
2025-05-07T16:28:00.000Z,5632.5,5632.75,5628.75,5628.75,1425
2025-05-07T16:29:00.000Z,5629,5629.5,5627.75,5628.5,1716
2025-05-07T16:30:00.000Z,5628.5,5630.5,5627.75,5628,1806
2025-05-07T16:31:00.000Z,5628,5631.75,5627.25,5629.25,1743
2025-05-07T16:32:00.000Z,5629.25,5632.25,5629,5631.25,913
2025-05-07T16:33:00.000Z,5631.5,5633,5631,5632.5,931
2025-05-07T16:34:00.000Z,5632.5,5632.75,5631.25,5632,1159
2025-05-07T16:35:00.000Z,5632.25,5633,5630.5,5632,1133
2025-05-07T16:36:00.000Z,5631.75,5634,5631.25,5632.75,1059
2025-05-07T16:37:00.000Z,5632.75,5632.75,5631.25,5632.25,1074
2025-05-07T16:38:00.000Z,5632.5,5634,5631.25,5634,768
2025-05-07T16:39:00.000Z,5634,5635.75,5634,5635.75,910
2025-05-07T16:40:00.000Z,5635.75,5639.75,5635,5639,1610
2025-05-07T16:41:00.000Z,5639.25,5640.75,5638.75,5639.5,1628
2025-05-07T16:42:00.000Z,5639.75,5642,5638,5638.25,1972
2025-05-07T16:43:00.000Z,5638.5,5641,5638.25,5640.25,1646
2025-05-07T16:44:00.000Z,5640.25,5641.75,5639.75,5641.75,1488
2025-05-07T16:45:00.000Z,5641.75,5642.5,5640.5,5641.5,1501
