time,open,high,low,close,volume
2025-09-18T04:15:00.000Z,6690.5,6690.75,6690.25,6690.25,59
2025-09-18T04:16:00.000Z,6690.25,6690.5,6690,6690.5,58
2025-09-18T04:17:00.000Z,6690.5,6690.75,6690.5,6690.5,67
2025-09-18T04:18:00.000Z,6690.25,6690.5,6690.25,6690.5,23
2025-09-18T04:19:00.000Z,6690.75,6690.75,6690.75,6690.75,55
2025-09-18T04:20:00.000Z,6690.75,6691.5,6690.5,6691.25,95
2025-09-18T04:21:00.000Z,6691.25,6692,6691.25,6691.5,130
2025-09-18T04:22:00.000Z,6691.5,6691.5,6691.25,6691.25,50
2025-09-18T04:23:00.000Z,6691,6691,6690.25,6690.25,135
2025-09-18T04:24:00.000Z,6690.25,6690.75,6690.25,6690.75,113
2025-09-18T04:25:00.000Z,6690.75,6691,6690.5,6691,31
2025-09-18T04:26:00.000Z,6690.75,6690.75,6690.5,6690.5,37
2025-09-18T04:27:00.000Z,6690.75,6690.75,6690.75,6690.75,18
2025-09-18T04:28:00.000Z,6690.75,6691.25,6690.75,6691,28
2025-09-18T04:29:00.000Z,6690.75,6691.5,6690.75,6691.5,29
2025-09-18T04:30:00.000Z,6691.25,6691.5,6691.25,6691.5,34
2025-09-18T04:31:00.000Z,6691.25,6691.25,6691,6691,63
2025-09-18T04:32:00.000Z,6691.25,6693.5,6691.25,6692.25,1034
2025-09-18T04:33:00.000Z,6692.25,6692.5,6691.75,6692.5,72
2025-09-18T04:34:00.000Z,6692.25,6692.25,6691.5,6691.5,65
2025-09-18T04:35:00.000Z,6691.5,6691.75,6691,6691,86
2025-09-18T04:36:00.000Z,6691,6691.25,6690.75,6691,92
2025-09-18T04:37:00.000Z,6691.25,6691.5,6690.5,6690.5,106
2025-09-18T04:38:00.000Z,6690.75,6690.75,6690.25,6690.75,50
2025-09-18T04:39:00.000Z,6690.75,6691.5,6690.75,6691,55
2025-09-18T04:40:00.000Z,6691,6691.25,6690.75,6690.75,34
2025-09-18T04:41:00.000Z,6691,6691.25,6690.75,6691.25,50
2025-09-18T04:42:00.000Z,6691,6691.75,6691,6691.75,40
2025-09-18T04:43:00.000Z,6691.5,6692,6691.5,6692,51
2025-09-18T04:44:00.000Z,6692,6693,6692,6692.25,256
2025-09-18T04:45:00.000Z,6692.25,6692.5,6691.75,6691.75,63
2025-09-18T04:46:00.000Z,6692,6692,6691.75,6691.75,37
2025-09-18T04:47:00.000Z,6692,6692.25,6692,6692.25,35
2025-09-18T04:48:00.000Z,6692,6692.25,6692,6692.25,27
2025-09-18T04:49:00.000Z,6692,6692.75,6692,6692.25,70
2025-09-18T04:50:00.000Z,6692.5,6693,6692.25,6692.75,93
2025-09-18T04:51:00.000Z,6692.75,6693,6692.5,6692.75,39
2025-09-18T04:52:00.000Z,6692.5,6693,6692.5,6692.75,34
2025-09-18T04:53:00.000Z,6692.75,6692.75,6692.75,6692.75,31
2025-09-18T04:54:00.000Z,6692.75,6692.75,6692.75,6692.75,10
2025-09-18T04:55:00.000Z,6692.75,6693.25,6692.5,6693.25,35
2025-09-18T04:56:00.000Z,6693,6693.5,6692.75,6692.75,94
2025-09-18T04:57:00.000Z,6693,6693,6692.25,6692.5,51
2025-09-18T04:58:00.000Z,6692.5,6692.75,6692,6692.25,62
2025-09-18T04:59:00.000Z,6692.5,6693,6692.5,6692.75,30
2025-09-18T05:00:00.000Z,6692.5,6692.5,6692.25,6692.5,80
2025-09-18T05:01:00.000Z,6692.5,6692.5,6692,6692.25,58
2025-09-18T05:02:00.000Z,6692.5,6692.5,6692,6692.25,67
2025-09-18T05:03:00.000Z,6692.5,6693.25,6692.5,6693,61
2025-09-18T05:04:00.000Z,6693.25,6693.25,6692.75,6692.75,38
2025-09-18T05:05:00.000Z,6692.75,6692.75,6692,6692,168
2025-09-18T05:06:00.000Z,6691.75,6692.5,6691.75,6692.5,95
2025-09-18T05:07:00.000Z,6692.5,6693,6692.5,6693,37
2025-09-18T05:08:00.000Z,6692.75,6693,6692.75,6693,50
2025-09-18T05:09:00.000Z,6693.25,6693.5,6693,6693,148
2025-09-18T05:10:00.000Z,6693,6693,6692.5,6692.5,44
2025-09-18T05:11:00.000Z,6692.5,6693,6692.5,6693,108
2025-09-18T05:12:00.000Z,6693,6693.25,6693,6693,157
2025-09-18T05:13:00.000Z,6693,6693,6692.5,6692.5,158
2025-09-18T05:14:00.000Z,6692.5,6692.75,6692.25,6692.5,148
2025-09-18T05:15:00.000Z,6692.5,6692.75,6691.5,6692.75,140
2025-09-18T05:16:00.000Z,6692.75,6692.75,6692.5,6692.5,67
2025-09-18T05:17:00.000Z,6692.5,6692.5,6692.25,6692.25,55
2025-09-18T05:18:00.000Z,6692.25,6692.5,6691.25,6691.25,167
2025-09-18T05:19:00.000Z,6691.25,6691.25,6690.75,6691,107
2025-09-18T05:20:00.000Z,6691,6691.25,6690.25,6690.5,116
2025-09-18T05:21:00.000Z,6690.5,6690.5,6689.75,6690.25,107
2025-09-18T05:22:00.000Z,6690.25,6690.25,6689.75,6690,107
2025-09-18T05:23:00.000Z,6690,6690.5,6690,6690.25,46
2025-09-18T05:24:00.000Z,6690.25,6690.5,6690.25,6690.25,39
2025-09-18T05:25:00.000Z,6690.25,6690.25,6689.5,6689.5,117
2025-09-18T05:26:00.000Z,6689.5,6689.75,6689.25,6689.25,50
2025-09-18T05:27:00.000Z,6689.25,6689.25,6688.25,6688.25,262
2025-09-18T05:28:00.000Z,6688.25,6688.25,6686.75,6686.75,318
2025-09-18T05:29:00.000Z,6686.75,6686.75,6685.75,6686,272
2025-09-18T05:30:00.000Z,6685.75,6686.75,6685.75,6686.5,150
2025-09-18T05:31:00.000Z,6686.5,6687.25,6686.5,6687,147
2025-09-18T05:32:00.000Z,6686.75,6687.25,6685.75,6686,250
2025-09-18T05:33:00.000Z,6685.75,6686.25,6684.75,6685,203
2025-09-18T05:34:00.000Z,6685,6686,6684.75,6686,141
2025-09-18T05:35:00.000Z,6685.75,6686.25,6685.5,6686,57
2025-09-18T05:36:00.000Z,6686,6686.25,6686,6686.25,69
2025-09-18T05:37:00.000Z,6686.25,6686.25,6686.25,6686.25,46
2025-09-18T05:38:00.000Z,6686,6686,6685.5,6685.5,73
2025-09-18T05:39:00.000Z,6685.75,6685.75,6685.25,6685.5,104
2025-09-18T05:40:00.000Z,6685.5,6687,6685.5,6686.75,209
2025-09-18T05:41:00.000Z,6686.75,6687.25,6686.75,6687.25,105
2025-09-18T05:42:00.000Z,6687,6688,6686.75,6687.5,250
2025-09-18T05:43:00.000Z,6687.5,6687.5,6686.75,6687,86
2025-09-18T05:44:00.000Z,6687,6687,6686,6686.25,66
2025-09-18T05:45:00.000Z,6686.25,6686.75,6685.5,6686.5,255
2025-09-18T05:46:00.000Z,6686.75,6686.75,6686.5,6686.5,34
2025-09-18T05:47:00.000Z,6686.25,6686.5,6686,6686,71
2025-09-18T05:48:00.000Z,6686.25,6686.5,6685.5,6685.75,93
2025-09-18T05:49:00.000Z,6685.75,6686.25,6685.75,6686.25,60
2025-09-18T05:50:00.000Z,6686.5,6687.25,6686.5,6687,75
2025-09-18T05:51:00.000Z,6687,6687.25,6686.75,6687,36
2025-09-18T05:52:00.000Z,6687,6687,6686.5,6687,95
2025-09-18T05:53:00.000Z,6687,6687.75,6687,6687.5,103
2025-09-18T05:54:00.000Z,6687.25,6687.25,6686.75,6686.75,59
2025-09-18T05:55:00.000Z,6686.5,6686.75,6686.25,6686.75,86
2025-09-18T05:56:00.000Z,6686.75,6687.25,6686.75,6686.75,91
2025-09-18T05:57:00.000Z,6686.75,6686.75,6686.5,6686.75,50
2025-09-18T05:58:00.000Z,6686.75,6686.75,6686.25,6686.5,69
2025-09-18T05:59:00.000Z,6686.5,6686.75,6686.25,6686.75,65
2025-09-18T06:00:00.000Z,6686.5,6686.5,6686.25,6686.25,103
2025-09-18T06:01:00.000Z,6686.25,6686.75,6685.25,6686.75,220
2025-09-18T06:02:00.000Z,6686.75,6687.25,6686,6686.75,136
2025-09-18T06:03:00.000Z,6686.75,6686.75,6686.25,6686.5,42
2025-09-18T06:04:00.000Z,6686.5,6686.5,6685.25,6685.5,116
2025-09-18T06:05:00.000Z,6685.5,6685.5,6684.75,6684.75,109
2025-09-18T06:06:00.000Z,6685,6685,6684.25,6684.5,156
2025-09-18T06:07:00.000Z,6684.25,6684.25,6682.75,6684,360
2025-09-18T06:08:00.000Z,6683.75,6683.75,6683.25,6683.75,81
2025-09-18T06:09:00.000Z,6684,6684,6683.25,6683.75,97
2025-09-18T06:10:00.000Z,6683.75,6684,6682.5,6683.5,214
2025-09-18T06:11:00.000Z,6683.5,6684,6683.5,6684,143
2025-09-18T06:12:00.000Z,6684.25,6684.25,6683,6683.25,157
2025-09-18T06:13:00.000Z,6683.25,6683.25,6682.25,6683.25,187
2025-09-18T06:14:00.000Z,6683.25,6683.25,6682,6682.5,149
2025-09-18T06:15:00.000Z,6682.5,6683,6681.5,6682.25,396
2025-09-18T06:16:00.000Z,6682.5,6683,6681.75,6683,386
2025-09-18T06:17:00.000Z,6683,6683.75,6683,6683,137
2025-09-18T06:18:00.000Z,6683.25,6683.25,6682.75,6683,90
2025-09-18T06:19:00.000Z,6683.25,6683.5,6683,6683.25,155
2025-09-18T06:20:00.000Z,6683.25,6683.5,6683,6683,70
2025-09-18T06:21:00.000Z,6682.75,6683,6682.25,6683,123
2025-09-18T06:22:00.000Z,6682.75,6683,6682.5,6682.5,86
2025-09-18T06:23:00.000Z,6682.5,6682.5,6681.5,6681.75,210
2025-09-18T06:24:00.000Z,6681.75,6681.75,6681,6681.5,180
2025-09-18T06:25:00.000Z,6681.5,6682.25,6681.5,6682,111
2025-09-18T06:26:00.000Z,6682,6682.75,6681.75,6682.5,124
2025-09-18T06:27:00.000Z,6682.5,6682.5,6682.25,6682.25,39
2025-09-18T06:28:00.000Z,6682.25,6682.25,6681.75,6682,56
2025-09-18T06:29:00.000Z,6682,6682.75,6681.75,6682.25,187
2025-09-18T06:30:00.000Z,6682.25,6682.5,6680,6680,693
2025-09-18T06:31:00.000Z,6680.25,6681.25,6680,6681.25,246
2025-09-18T06:32:00.000Z,6681.25,6682.25,6681.25,6682,100
2025-09-18T06:33:00.000Z,6682,6683,6682,6683,138
2025-09-18T06:34:00.000Z,6683,6685,6683,6685,296
2025-09-18T06:35:00.000Z,6684.75,6686,6684.5,6685.75,174
2025-09-18T06:36:00.000Z,6685.75,6686.25,6685.75,6685.75,90
2025-09-18T06:37:00.000Z,6685.75,6686,6685.5,6686,65
2025-09-18T06:38:00.000Z,6686,6686.25,6685.75,6685.75,68
2025-09-18T06:39:00.000Z,6685.75,6686,6685.75,6685.75,37
2025-09-18T06:40:00.000Z,6685.5,6685.75,6685.25,6685.75,196
2025-09-18T06:41:00.000Z,6685.75,6686,6685.5,6685.75,118
2025-09-18T06:42:00.000Z,6686,6687.25,6685.5,6687.25,351
2025-09-18T06:43:00.000Z,6687.25,6687.5,6687,6687.25,109
2025-09-18T06:44:00.000Z,6687.25,6687.5,6686.75,6687.25,167
2025-09-18T06:45:00.000Z,6687.25,6688,6687.25,6688,140
2025-09-18T06:46:00.000Z,6688,6689.25,6688,6689,429
2025-09-18T06:47:00.000Z,6689,6689.5,6688.75,6688.75,152
2025-09-18T06:48:00.000Z,6688.5,6688.75,6687,6687.25,356
2025-09-18T06:49:00.000Z,6687,6687.75,6687,6687.25,212
2025-09-18T06:50:00.000Z,6687.5,6687.5,6686.5,6687,145
2025-09-18T06:51:00.000Z,6686.75,6687,6686.5,6686.5,87
2025-09-18T06:52:00.000Z,6686.25,6687.5,6686.25,6687,165
2025-09-18T06:53:00.000Z,6687.25,6688,6687.25,6687.75,101
2025-09-18T06:54:00.000Z,6688,6688.5,6687.75,6688.5,92
2025-09-18T06:55:00.000Z,6688.5,6689,6688.25,6689,119
2025-09-18T06:56:00.000Z,6689,6689.25,6689,6689,46
2025-09-18T06:57:00.000Z,6689.25,6689.5,6688.75,6689.5,208
2025-09-18T06:58:00.000Z,6689.75,6690,6689.5,6689.75,144
2025-09-18T06:59:00.000Z,6689.75,6689.75,6689.25,6689.5,96
2025-09-18T07:00:00.000Z,6689.5,6689.75,6688.5,6689.75,415
2025-09-18T07:01:00.000Z,6689.75,6691,6689.75,6690.5,325
2025-09-18T07:02:00.000Z,6690.5,6690.5,6689.5,6689.5,302
2025-09-18T07:03:00.000Z,6689.5,6689.75,6689.25,6689.75,134
2025-09-18T07:04:00.000Z,6689.75,6691.25,6689.25,6691,274
2025-09-18T07:05:00.000Z,6691,6692,6690.75,6692,335
2025-09-18T07:06:00.000Z,6692,6692.25,6691,6691.75,216
2025-09-18T07:07:00.000Z,6691.75,6691.75,6691,6691.25,145
2025-09-18T07:08:00.000Z,6691,6691.25,6690.5,6690.5,195
2025-09-18T07:09:00.000Z,6690.75,6690.75,6690,6690.5,203
2025-09-18T07:10:00.000Z,6690.5,6691.25,6690,6691.25,426
2025-09-18T07:11:00.000Z,6691,6692.25,6691,6692,358
2025-09-18T07:12:00.000Z,6691.75,6692.25,6691.5,6692.25,202
2025-09-18T07:13:00.000Z,6692.25,6692.5,6691.75,6692.25,183
2025-09-18T07:14:00.000Z,6692.25,6692.5,6692,6692.5,182
2025-09-18T07:15:00.000Z,6692.25,6692.5,6691.5,6692.5,206
2025-09-18T07:16:00.000Z,6692.75,6693.75,6692.75,6693.5,641
2025-09-18T07:17:00.000Z,6693.5,6693.5,6693,6693.5,276
2025-09-18T07:18:00.000Z,6693.5,6696,6693.5,6695.25,1275
2025-09-18T07:19:00.000Z,6695,6696,6695,6695.75,352
2025-09-18T07:20:00.000Z,6695.5,6695.75,6693,6693.25,387
2025-09-18T07:21:00.000Z,6693.25,6693.25,6691.25,6691.5,312
2025-09-18T07:22:00.000Z,6691.5,6692.5,6691.5,6691.75,130
2025-09-18T07:23:00.000Z,6691.75,6691.75,6690,6690.25,287
2025-09-18T07:24:00.000Z,6690.25,6691,6690,6690.25,239
2025-09-18T07:25:00.000Z,6690,6690.75,6689.75,6690.75,242
2025-09-18T07:26:00.000Z,6690.75,6691,6688.5,6689,312
2025-09-18T07:27:00.000Z,6688.75,6689.25,6688.25,6689,199
2025-09-18T07:28:00.000Z,6689,6690.25,6688.75,6690,310
2025-09-18T07:29:00.000Z,6690,6690.75,6689.5,6690.25,229
2025-09-18T07:30:00.000Z,6690.25,6692,6690.25,6692,313
2025-09-18T07:31:00.000Z,6692,6692,6691.5,6691.75,299
2025-09-18T07:32:00.000Z,6692,6693.25,6691.5,6692.25,509
2025-09-18T07:33:00.000Z,6692.5,6692.75,6691.25,6691.25,177
2025-09-18T07:34:00.000Z,6691.5,6691.75,6690.75,6691.5,165
2025-09-18T07:35:00.000Z,6691.75,6692,6690.5,6690.5,405
2025-09-18T07:36:00.000Z,6690.75,6691.5,6690.5,6691,138
2025-09-18T07:37:00.000Z,6691,6691.25,6690.5,6690.5,112
2025-09-18T07:38:00.000Z,6690.5,6691.5,6690.5,6691.25,239
2025-09-18T07:39:00.000Z,6691.25,6691.5,6690.5,6690.75,506
2025-09-18T07:40:00.000Z,6691,6692.25,6690.75,6691.75,260
2025-09-18T07:41:00.000Z,6691.5,6692,6691.5,6692,127
2025-09-18T07:42:00.000Z,6692.25,6694.25,6692.25,6692.75,229
2025-09-18T07:43:00.000Z,6692.75,6693.25,6692.25,6693,129
2025-09-18T07:44:00.000Z,6693.25,6693.75,6693,6693,184
2025-09-18T07:45:00.000Z,6693,6695.25,6693,6695,128
2025-09-18T07:46:00.000Z,6695.25,6698,6695.25,6697.5,796
2025-09-18T07:47:00.000Z,6697.25,6697.5,6697,6697,227
2025-09-18T07:48:00.000Z,6697,6697.75,6696.25,6697.5,318
2025-09-18T07:49:00.000Z,6697.75,6697.75,6696.75,6697,129
2025-09-18T07:50:00.000Z,6697.25,6697.75,6697.25,6697.75,91
2025-09-18T07:51:00.000Z,6697.75,6699.25,6697.5,6697.75,446
2025-09-18T07:52:00.000Z,6698,6699,6698,6699,407
2025-09-18T07:53:00.000Z,6699,6699.5,6699,6699.25,207
2025-09-18T07:54:00.000Z,6699.5,6699.75,6699.25,6699.25,197
2025-09-18T07:55:00.000Z,6699.25,6701.5,6699.25,6699.75,690
2025-09-18T07:56:00.000Z,6699.5,6700.25,6699.25,6700.25,120
2025-09-18T07:57:00.000Z,6700.25,6700.5,6700.25,6700.5,135
2025-09-18T07:58:00.000Z,6700.25,6700.25,6699.75,6700,194
2025-09-18T07:59:00.000Z,6700,6700,6699,6699.5,342
2025-09-18T08:00:00.000Z,6699.5,6700,6698,6699.75,1005
2025-09-18T08:01:00.000Z,6699.75,6700.25,6699.25,6699.75,431
2025-09-18T08:02:00.000Z,6699.75,6701.5,6699.75,6701.25,435
2025-09-18T08:03:00.000Z,6701.5,6702.5,6701.25,6702,539
2025-09-18T08:04:00.000Z,6702.25,6703.5,6701.5,6703.25,513
2025-09-18T08:05:00.000Z,6703.25,6703.5,6702.5,6703.25,449
2025-09-18T08:06:00.000Z,6703.25,6703.5,6702.25,6702.75,434
2025-09-18T08:07:00.000Z,6702.5,6702.75,6700.5,6701,327
2025-09-18T08:08:00.000Z,6701,6702.5,6701,6702.5,558
2025-09-18T08:09:00.000Z,6702.5,6702.75,6700.75,6701.25,212
2025-09-18T08:10:00.000Z,6701.5,6702.25,6701.25,6702,356
2025-09-18T08:11:00.000Z,6702,6704,6702,6703.5,374
2025-09-18T08:12:00.000Z,6703.5,6705.5,6703.5,6705,626
2025-09-18T08:13:00.000Z,6705,6705.25,6704.25,6704.75,281
2025-09-18T08:14:00.000Z,6704.5,6705,6704,6704,332
2025-09-18T08:15:00.000Z,6704.25,6704.5,6703.5,6703.75,221
2025-09-18T08:16:00.000Z,6703.75,6703.75,6703.25,6703.75,206
2025-09-18T08:17:00.000Z,6703.75,6705,6703.5,6705,327
2025-09-18T08:18:00.000Z,6705,6705.5,6705,6705.25,406
2025-09-18T08:19:00.000Z,6705.25,6705.25,6704.5,6704.5,222
2025-09-18T08:20:00.000Z,6704.5,6704.5,6704,6704.25,187
2025-09-18T08:21:00.000Z,6704.5,6704.75,6703.75,6704.25,298
2025-09-18T08:22:00.000Z,6704,6704.5,6703.75,6704.25,186
2025-09-18T08:23:00.000Z,6704.5,6705.25,6704.5,6705,137
2025-09-18T08:24:00.000Z,6704.75,6706.25,6704.75,6706,262
2025-09-18T08:25:00.000Z,6705.75,6706.5,6705.75,6706,225
2025-09-18T08:26:00.000Z,6705.75,6706.5,6705.5,6705.5,290
2025-09-18T08:27:00.000Z,6705.5,6706.25,6705,6705.75,413
2025-09-18T08:28:00.000Z,6705.75,6706.5,6705.5,6706.5,303
2025-09-18T08:29:00.000Z,6706.5,6707.5,6706.5,6706.75,399
2025-09-18T08:30:00.000Z,6706.75,6707.75,6706.5,6707.5,353
2025-09-18T08:31:00.000Z,6707.5,6708,6707.25,6707.5,248
2025-09-18T08:32:00.000Z,6707.75,6709,6707.25,6708.25,712
2025-09-18T08:33:00.000Z,6708,6708,6706.5,6707.75,390
2025-09-18T08:34:00.000Z,6708,6708.5,6708,6708.25,128
2025-09-18T08:35:00.000Z,6708.25,6708.25,6708,6708,144
2025-09-18T08:36:00.000Z,6708.25,6709,6708,6708.75,316
2025-09-18T08:37:00.000Z,6708.75,6709,6708.25,6708.75,289
2025-09-18T08:38:00.000Z,6708.5,6710.25,6708.25,6710,708
2025-09-18T08:39:00.000Z,6710,6710,6709.75,6709.75,202
2025-09-18T08:40:00.000Z,6709.5,6710,6709,6709,169
2025-09-18T08:41:00.000Z,6709.25,6709.25,6708.75,6708.75,189
2025-09-18T08:42:00.000Z,6708.75,6709.5,6708.75,6709,346
2025-09-18T08:43:00.000Z,6709,6709.25,6709,6709.25,88
2025-09-18T08:44:00.000Z,6709.25,6710.25,6709.25,6709.25,253
2025-09-18T08:45:00.000Z,6709.25,6710.5,6709,6710.25,567
2025-09-18T08:46:00.000Z,6710.25,6710.5,6710,6710.5,373
2025-09-18T08:47:00.000Z,6710.5,6711.5,6710.25,6711.5,303
2025-09-18T08:48:00.000Z,6711.5,6713.25,6711.25,6713,696
2025-09-18T08:49:00.000Z,6713.25,6714.75,6712.75,6714.75,964
2025-09-18T08:50:00.000Z,6715,6716.25,6715,6715.75,1035
2025-09-18T08:51:00.000Z,6716,6716.75,6715.5,6715.75,679
2025-09-18T08:52:00.000Z,6716,6716.75,6715.75,6716,705
2025-09-18T08:53:00.000Z,6716.25,6716.75,6715.25,6716.25,663
2025-09-18T08:54:00.000Z,6716.25,6716.75,6716.25,6716.5,318
2025-09-18T08:55:00.000Z,6716.75,6718.5,6715.25,6715.5,1254
2025-09-18T08:56:00.000Z,6715.75,6717.25,6715.5,6717.25,422
2025-09-18T08:57:00.000Z,6717.25,6717.75,6716.75,6717,488
2025-09-18T08:58:00.000Z,6717.25,6719,6716.75,6718.75,711
2025-09-18T08:59:00.000Z,6718.75,6719,6718,6718,327
2025-09-18T09:00:00.000Z,6718,6718.5,6717.25,6717.75,454
2025-09-18T09:01:00.000Z,6718,6718.75,6717.5,6718,386
2025-09-18T09:02:00.000Z,6718,6718,6716.25,6717.25,702
2025-09-18T09:03:00.000Z,6717.25,6717.75,6717.25,6717.5,321
2025-09-18T09:04:00.000Z,6717.5,6717.5,6717,6717.25,215
2025-09-18T09:05:00.000Z,6717.25,6717.5,6716.5,6717,337
2025-09-18T09:06:00.000Z,6717,6718,6717,6717.75,321
2025-09-18T09:07:00.000Z,6717.75,6718.25,6717.75,6718,206
2025-09-18T09:08:00.000Z,6718.25,6718.25,6717.5,6718,85
2025-09-18T09:09:00.000Z,6718,6718.75,6718,6718.5,276
2025-09-18T09:10:00.000Z,6718.5,6719.75,6718.5,6719,372
2025-09-18T09:11:00.000Z,6719,6719.25,6718.25,6718.5,271
2025-09-18T09:12:00.000Z,6718.5,6718.5,6718,6718.25,177
2025-09-18T09:13:00.000Z,6718,6718,6716,6716,636
2025-09-18T09:14:00.000Z,6716,6716,6714,6714.5,496
2025-09-18T09:15:00.000Z,6714.5,6716,6714.25,6715.75,371
2025-09-18T09:16:00.000Z,6715.75,6716.5,6715.5,6716.25,108
2025-09-18T09:17:00.000Z,6716.25,6716.5,6715.25,6715.5,134
2025-09-18T09:18:00.000Z,6715.75,6717,6715.75,6716.5,228
2025-09-18T09:19:00.000Z,6716.25,6716.25,6715.5,6715.5,144
2025-09-18T09:20:00.000Z,6715.5,6715.5,6714.5,6715.25,216
2025-09-18T09:21:00.000Z,6715.5,6716.25,6715.5,6715.5,182
2025-09-18T09:22:00.000Z,6715.25,6715.25,6714.5,6715,211
2025-09-18T09:23:00.000Z,6715,6716,6715,6716,324
2025-09-18T09:24:00.000Z,6716,6716.25,6714.75,6714.75,498
2025-09-18T09:25:00.000Z,6714.5,6714.5,6714,6714,227
2025-09-18T09:26:00.000Z,6714.25,6715.5,6714,6715.25,259
2025-09-18T09:27:00.000Z,6715.5,6716.25,6715.5,6716.25,146
2025-09-18T09:28:00.000Z,6716.25,6716.25,6716,6716.25,75
2025-09-18T09:29:00.000Z,6716.5,6716.5,6715.5,6715.75,235
2025-09-18T09:30:00.000Z,6715.75,6716.5,6715.5,6716.5,329
2025-09-18T09:31:00.000Z,6716.5,6717,6716.25,6716.75,314
2025-09-18T09:32:00.000Z,6716.75,6717,6716.5,6716.75,180
2025-09-18T09:33:00.000Z,6717,6718,6717,6717.5,137
2025-09-18T09:34:00.000Z,6717.25,6717.75,6717.25,6717.75,157
2025-09-18T09:35:00.000Z,6717.75,6718.5,6717.75,6718.5,290
2025-09-18T09:36:00.000Z,6718.5,6718.75,6717.25,6717.75,340
2025-09-18T09:37:00.000Z,6717.75,6719.25,6717.75,6719,283
2025-09-18T09:38:00.000Z,6719,6719.5,6718.75,6719.25,143
2025-09-18T09:39:00.000Z,6719.25,6719.5,6718.5,6718.5,184
2025-09-18T09:40:00.000Z,6718.5,6719,6716.75,6717.25,279
2025-09-18T09:41:00.000Z,6717.25,6717.75,6717.25,6717.75,124
2025-09-18T09:42:00.000Z,6717.75,6718,6717.5,6717.75,96
2025-09-18T09:43:00.000Z,6717.5,6717.5,6716.5,6716.75,257
2025-09-18T09:44:00.000Z,6717,6717.25,6716.75,6717,143
2025-09-18T09:45:00.000Z,6717,6717.75,6717,6717.75,105
2025-09-18T09:46:00.000Z,6717.5,6717.5,6717,6717.25,76
2025-09-18T09:47:00.000Z,6717.5,6718,6716,6716,523
2025-09-18T09:48:00.000Z,6716,6716.75,6715.5,6716,276
2025-09-18T09:49:00.000Z,6716.25,6716.75,6715.5,6716.75,334
2025-09-18T09:50:00.000Z,6716.75,6718.75,6716.75,6718.5,357
2025-09-18T09:51:00.000Z,6718.5,6719.75,6717.75,6717.75,509
2025-09-18T09:52:00.000Z,6717.75,6717.75,6717,6717,71
2025-09-18T09:53:00.000Z,6717.25,6718,6717.25,6717.25,235
2025-09-18T09:54:00.000Z,6717.5,6717.75,6716.25,6716.25,183
2025-09-18T09:55:00.000Z,6716.25,6716.5,6716,6716.25,106
2025-09-18T09:56:00.000Z,6716.25,6716.25,6715.75,6716.25,102
2025-09-18T09:57:00.000Z,6716,6716,6715,6715.25,480
2025-09-18T09:58:00.000Z,6715.25,6716,6715.25,6715.5,316
2025-09-18T09:59:00.000Z,6715.5,6715.5,6714.75,6715.25,206
2025-09-18T10:00:00.000Z,6715.25,6715.5,6714.5,6714.75,197
2025-09-18T10:01:00.000Z,6714.75,6715,6714.25,6714.75,242
2025-09-18T10:02:00.000Z,6714.75,6715.5,6714.5,6715,255
2025-09-18T10:03:00.000Z,6715,6716,6715,6716,171
2025-09-18T10:04:00.000Z,6715.75,6716.25,6715.5,6716,170
2025-09-18T10:05:00.000Z,6716.25,6717,6716,6716.75,174
2025-09-18T10:06:00.000Z,6716.5,6717.5,6716.5,6717.25,169
2025-09-18T10:07:00.000Z,6717.25,6717.75,6717.25,6717.5,268
2025-09-18T10:08:00.000Z,6717.25,6717.5,6716.75,6717.25,166
2025-09-18T10:09:00.000Z,6717.25,6717.75,6717,6717.75,60
2025-09-18T10:10:00.000Z,6717.5,6717.5,6717.25,6717.25,111
2025-09-18T10:11:00.000Z,6717.25,6717.5,6717,6717.5,129
2025-09-18T10:12:00.000Z,6717.5,6717.5,6717.25,6717.25,49
2025-09-18T10:13:00.000Z,6717.25,6717.5,6716.75,6716.75,154
2025-09-18T10:14:00.000Z,6717,6717,6717,6717,29
2025-09-18T10:15:00.000Z,6717,6717.25,6716.5,6717,148
2025-09-18T10:16:00.000Z,6717.25,6717.5,6717,6717.25,234
2025-09-18T10:17:00.000Z,6717,6717.25,6716.75,6716.75,105
2025-09-18T10:18:00.000Z,6716.75,6716.75,6716.25,6716.25,172
2025-09-18T10:19:00.000Z,6716.25,6716.25,6715.75,6716,102
2025-09-18T10:20:00.000Z,6716,6716.25,6716,6716,59
2025-09-18T10:21:00.000Z,6715.75,6716.25,6715.25,6715.5,105
2025-09-18T10:22:00.000Z,6715.25,6715.75,6715,6715,180
2025-09-18T10:23:00.000Z,6715.25,6715.25,6714.5,6714.5,160
2025-09-18T10:24:00.000Z,6714.25,6715,6714.25,6714.75,132
2025-09-18T10:25:00.000Z,6714.75,6714.75,6713.5,6713.5,223
2025-09-18T10:26:00.000Z,6713.5,6713.5,6712.5,6712.5,459
2025-09-18T10:27:00.000Z,6712.5,6713.5,6712.25,6713,272
2025-09-18T10:28:00.000Z,6713.25,6713.5,6712.5,6713,151
2025-09-18T10:29:00.000Z,6713.25,6713.25,6712.75,6713,152
2025-09-18T10:30:00.000Z,6712.75,6713,6712.25,6712.25,121
2025-09-18T10:31:00.000Z,6712,6712,6710.75,6710.75,354
