time,open,high,low,close,volume
2025-12-05T05:17:00.000Z,6880.75,6881.25,6880.75,6881,15
2025-12-05T05:18:00.000Z,6880.75,6880.75,6880.75,6880.75,7
2025-12-05T05:19:00.000Z,6881,6881,6880.75,6880.75,31
2025-12-05T05:20:00.000Z,6880.75,6881,6880.75,6880.75,19
2025-12-05T05:21:00.000Z,6880.5,6880.5,6880.25,6880.5,30
2025-12-05T05:22:00.000Z,6880.5,6880.5,6880.25,6880.25,33
2025-12-05T05:23:00.000Z,6880.25,6880.25,6879.75,6879.75,64
2025-12-05T05:24:00.000Z,6880,6880.25,6879.5,6880,63
2025-12-05T05:25:00.000Z,6880,6880.25,6879.75,6880,29
2025-12-05T05:26:00.000Z,6880,6880.25,6880,6880.25,46
2025-12-05T05:27:00.000Z,6880,6880.25,6880,6880.25,21
2025-12-05T05:28:00.000Z,6880,6880.75,6880,6880.75,55
2025-12-05T05:29:00.000Z,6880.5,6880.5,6880,6880,32
2025-12-05T05:30:00.000Z,6880,6880.25,6879.25,6879.5,70
2025-12-05T05:31:00.000Z,6879.75,6880,6879.75,6880,43
2025-12-05T05:32:00.000Z,6879.75,6880,6879.75,6880,15
2025-12-05T05:33:00.000Z,6880,6880.5,6880,6880.25,35
2025-12-05T05:34:00.000Z,6880.25,6880.25,6880.25,6880.25,49
2025-12-05T05:35:00.000Z,6880,6880.25,6879.75,6880,20
2025-12-05T05:36:00.000Z,6879.75,6879.75,6879.25,6879.75,173
2025-12-05T05:37:00.000Z,6879.75,6880,6879.5,6879.75,34
2025-12-05T05:38:00.000Z,6880,6880.5,6880,6880.5,11
2025-12-05T05:39:00.000Z,6880.25,6880.75,6880.25,6880.75,23
2025-12-05T05:40:00.000Z,6880.75,6880.75,6880.25,6880.25,47
2025-12-05T05:41:00.000Z,6880.5,6880.75,6880.25,6880.5,50
2025-12-05T05:42:00.000Z,6880.75,6880.75,6880.5,6880.5,5
2025-12-05T05:43:00.000Z,6880.5,6881.25,6880.5,6880.75,61
2025-12-05T05:44:00.000Z,6881,6881,6880.75,6881,25
2025-12-05T05:45:00.000Z,6881,6881,6880.75,6881,28
2025-12-05T05:46:00.000Z,6881,6881.25,6881,6881.25,37
2025-12-05T05:47:00.000Z,6881.25,6881.25,6881,6881.25,7
2025-12-05T05:48:00.000Z,6881.25,6881.25,6880.75,6881,44
2025-12-05T05:49:00.000Z,6881,6881,6881,6881,8
2025-12-05T05:50:00.000Z,6880.75,6880.75,6880.25,6880.5,51
2025-12-05T05:51:00.000Z,6880.75,6881,6880.75,6881,20
2025-12-05T05:52:00.000Z,6881,6881,6881,6881,13
2025-12-05T05:53:00.000Z,6881,6881.25,6881,6881,22
2025-12-05T05:54:00.000Z,6881,6881,6880.75,6880.75,34
2025-12-05T05:55:00.000Z,6880.75,6881.25,6880.75,6881.25,47
2025-12-05T05:56:00.000Z,6881.5,6881.75,6881.5,6881.75,127
2025-12-05T05:57:00.000Z,6881.75,6882,6881.5,6881.75,77
2025-12-05T05:58:00.000Z,6882,6882,6881.75,6881.75,24
2025-12-05T05:59:00.000Z,6882,6882,6881.75,6882,55
2025-12-05T06:00:00.000Z,6882,6882,6881.5,6881.5,80
2025-12-05T06:01:00.000Z,6881.75,6882.25,6881.5,6882,44
2025-12-05T06:02:00.000Z,6882,6882.25,6882,6882,60
2025-12-05T06:03:00.000Z,6882.25,6882.25,6882,6882.25,70
2025-12-05T06:04:00.000Z,6882.5,6882.5,6882.25,6882.5,39
2025-12-05T06:05:00.000Z,6882.25,6882.5,6882,6882.25,53
2025-12-05T06:06:00.000Z,6882.5,6882.5,6882,6882.5,32
2025-12-05T06:07:00.000Z,6882.25,6882.5,6882.25,6882.5,37
2025-12-05T06:08:00.000Z,6882.5,6883,6882.25,6883,103
2025-12-05T06:09:00.000Z,6883,6883.5,6882.75,6882.75,177
2025-12-05T06:10:00.000Z,6882.5,6883,6882.25,6882.25,68
2025-12-05T06:11:00.000Z,6882.25,6883.5,6882.25,6883.5,65
2025-12-05T06:12:00.000Z,6883.5,6883.75,6882.75,6883,96
2025-12-05T06:13:00.000Z,6883,6883.5,6882.5,6883,174
2025-12-05T06:14:00.000Z,6883,6883,6882.5,6882.5,35
2025-12-05T06:15:00.000Z,6882.75,6883.25,6882.5,6883.25,68
2025-12-05T06:16:00.000Z,6883.25,6883.5,6883.25,6883.5,53
2025-12-05T06:17:00.000Z,6883.75,6883.75,6883.5,6883.5,71
2025-12-05T06:18:00.000Z,6883.75,6884,6883,6883,109
2025-12-05T06:19:00.000Z,6883,6883.25,6882.25,6882.5,82
2025-12-05T06:20:00.000Z,6882.5,6882.5,6881.75,6881.75,68
2025-12-05T06:21:00.000Z,6882,6882.25,6881.75,6882,60
2025-12-05T06:22:00.000Z,6882.25,6882.5,6882,6882,44
2025-12-05T06:23:00.000Z,6882.25,6882.25,6881.75,6881.75,49
2025-12-05T06:24:00.000Z,6881.75,6882,6881.75,6881.75,21
2025-12-05T06:25:00.000Z,6881.75,6882,6881.75,6881.75,24
2025-12-05T06:26:00.000Z,6881.5,6881.5,6881,6881.5,58
2025-12-05T06:27:00.000Z,6881.5,6881.75,6881.25,6881.75,104
2025-12-05T06:28:00.000Z,6881.5,6881.75,6881,6881.5,51
2025-12-05T06:29:00.000Z,6881.75,6881.75,6881,6881.25,43
2025-12-05T06:30:00.000Z,6881.5,6882,6881.25,6881.25,81
2025-12-05T06:31:00.000Z,6881.25,6881.25,6880,6880.25,122
2025-12-05T06:32:00.000Z,6880.25,6880.25,6879.75,6880.25,82
2025-12-05T06:33:00.000Z,6880.25,6880.5,6879.25,6879.5,177
2025-12-05T06:34:00.000Z,6879.5,6880.25,6879.25,6880.25,142
2025-12-05T06:35:00.000Z,6880.25,6880.5,6880,6880.25,52
2025-12-05T06:36:00.000Z,6880.5,6880.5,6879.75,6880,53
2025-12-05T06:37:00.000Z,6880,6880,6879.75,6879.75,52
2025-12-05T06:38:00.000Z,6880,6880.75,6880,6880.75,59
2025-12-05T06:39:00.000Z,6880.75,6880.75,6880.25,6880.25,14
2025-12-05T06:40:00.000Z,6880.25,6881.25,6880.25,6880.75,100
2025-12-05T06:41:00.000Z,6881,6882.5,6881,6882.25,120
2025-12-05T06:42:00.000Z,6882.25,6882.5,6882.25,6882.25,20
2025-12-05T06:43:00.000Z,6882.25,6882.25,6882,6882,62
2025-12-05T06:44:00.000Z,6882,6882,6881.25,6881.5,27
2025-12-05T06:45:00.000Z,6881.25,6881.5,6881,6881.5,34
2025-12-05T06:46:00.000Z,6881.75,6881.75,6881.5,6881.75,14
2025-12-05T06:47:00.000Z,6881.75,6882,6881.25,6881.25,34
2025-12-05T06:48:00.000Z,6881.5,6881.5,6881,6881.25,42
2025-12-05T06:49:00.000Z,6881.5,6881.5,6881,6881,43
2025-12-05T06:50:00.000Z,6881,6881,6880.75,6880.75,30
2025-12-05T06:51:00.000Z,6880.75,6880.75,6880.75,6880.75,10
2025-12-05T06:52:00.000Z,6880.75,6880.75,6880.25,6880.5,43
2025-12-05T06:53:00.000Z,6880.5,6880.5,6879.75,6880,111
2025-12-05T06:54:00.000Z,6880,6880.25,6879.75,6880.25,64
2025-12-05T06:55:00.000Z,6880.25,6880.25,6880.25,6880.25,14
2025-12-05T06:56:00.000Z,6880.25,6880.5,6880.25,6880.5,60
2025-12-05T06:57:00.000Z,6880.5,6881.25,6880.5,6881.25,39
2025-12-05T06:58:00.000Z,6881,6881,6880.5,6880.5,15
2025-12-05T06:59:00.000Z,6880.5,6880.75,6880.5,6880.5,12
2025-12-05T07:00:00.000Z,6880.75,6880.75,6879.5,6880.25,124
2025-12-05T07:01:00.000Z,6880.25,6880.5,6879.75,6880.5,83
2025-12-05T07:02:00.000Z,6880.75,6881.5,6880.75,6881,44
2025-12-05T07:03:00.000Z,6881,6881.5,6880.25,6880.75,67
2025-12-05T07:04:00.000Z,6881,6881.25,6880.75,6881.25,65
2025-12-05T07:05:00.000Z,6881.25,6882.75,6881,6882.5,584
2025-12-05T07:06:00.000Z,6882.5,6883.75,6882.5,6883.75,124
2025-12-05T07:07:00.000Z,6883.75,6883.75,6882.5,6882.5,82
2025-12-05T07:08:00.000Z,6882.5,6882.5,6882,6882,58
2025-12-05T07:09:00.000Z,6882,6882,6881.75,6881.75,42
2025-12-05T07:10:00.000Z,6881.75,6881.75,6880.25,6880.5,90
2025-12-05T07:11:00.000Z,6880.25,6881.5,6880.25,6881.25,70
2025-12-05T07:12:00.000Z,6881.25,6881.5,6881,6881.25,48
2025-12-05T07:13:00.000Z,6881,6881.5,6880.75,6881.5,39
2025-12-05T07:14:00.000Z,6881.5,6881.75,6881,6881.25,45
2025-12-05T07:15:00.000Z,6881,6881,6880.5,6880.75,35
2025-12-05T07:16:00.000Z,6880.5,6881,6880.25,6881,55
2025-12-05T07:17:00.000Z,6881,6881,6880.5,6881,52
2025-12-05T07:18:00.000Z,6881,6881,6880.5,6880.75,55
2025-12-05T07:19:00.000Z,6880.75,6880.75,6880.5,6880.5,62
2025-12-05T07:20:00.000Z,6880.5,6880.75,6880.5,6880.5,32
2025-12-05T07:21:00.000Z,6880.5,6881,6880.5,6881,42
2025-12-05T07:22:00.000Z,6881,6881.75,6881,6881.75,67
2025-12-05T07:23:00.000Z,6881.75,6882.5,6881.75,6882,64
2025-12-05T07:24:00.000Z,6882.25,6882.5,6881.75,6882.5,43
2025-12-05T07:25:00.000Z,6882.5,6882.5,6882.25,6882.25,62
2025-12-05T07:26:00.000Z,6882.25,6882.5,6882,6882.5,33
2025-12-05T07:27:00.000Z,6882.75,6883.25,6882.75,6883,41
2025-12-05T07:28:00.000Z,6883,6883.25,6882.75,6883.25,84
2025-12-05T07:29:00.000Z,6883,6883.25,6882.75,6883,107
2025-12-05T07:30:00.000Z,6883,6883,6882.75,6882.75,81
2025-12-05T07:31:00.000Z,6883,6883.75,6883,6883.25,131
2025-12-05T07:32:00.000Z,6883.5,6883.75,6883.25,6883.25,44
2025-12-05T07:33:00.000Z,6883.25,6883.25,6882.75,6882.75,165
2025-12-05T07:34:00.000Z,6882.5,6882.5,6882,6882.25,63
2025-12-05T07:35:00.000Z,6882,6882.25,6882,6882.25,29
2025-12-05T07:36:00.000Z,6882,6884,6882,6883.25,718
2025-12-05T07:37:00.000Z,6883,6883.5,6883,6883.25,64
2025-12-05T07:38:00.000Z,6883.25,6883.5,6883,6883,43
2025-12-05T07:39:00.000Z,6883,6883.25,6882.5,6883,101
2025-12-05T07:40:00.000Z,6882.75,6883,6881.25,6881.5,166
2025-12-05T07:41:00.000Z,6881.5,6882.5,6881.5,6882.5,59
2025-12-05T07:42:00.000Z,6882.25,6882.25,6881.5,6882,126
2025-12-05T07:43:00.000Z,6882,6882.25,6881.75,6881.75,39
2025-12-05T07:44:00.000Z,6881.5,6881.75,6881.5,6881.5,103
2025-12-05T07:45:00.000Z,6881.5,6882,6881.25,6881.75,54
2025-12-05T07:46:00.000Z,6882,6882,6880.75,6881,75
2025-12-05T07:47:00.000Z,6881,6881.25,6880.5,6881.25,94
2025-12-05T07:48:00.000Z,6881.5,6881.75,6881.25,6881.25,37
2025-12-05T07:49:00.000Z,6881.25,6882.25,6881.25,6881.75,30
2025-12-05T07:50:00.000Z,6882,6882,6881.75,6881.75,33
2025-12-05T07:51:00.000Z,6882,6882,6882,6882,32
2025-12-05T07:52:00.000Z,6882.25,6882.5,6882,6882.25,97
2025-12-05T07:53:00.000Z,6882.25,6882.25,6882,6882,16
2025-12-05T07:54:00.000Z,6882.25,6882.25,6882,6882.25,26
2025-12-05T07:55:00.000Z,6882,6882.5,6882,6882.25,47
2025-12-05T07:56:00.000Z,6882.5,6882.75,6882,6882.25,73
2025-12-05T07:57:00.000Z,6882.25,6882.25,6882,6882,30
2025-12-05T07:58:00.000Z,6881.75,6882.25,6881.5,6882,65
2025-12-05T07:59:00.000Z,6881.75,6882,6881.5,6881.75,127
2025-12-05T08:00:00.000Z,6882,6882.25,6881,6881.5,323
2025-12-05T08:01:00.000Z,6881.5,6882,6880.75,6881.75,213
2025-12-05T08:02:00.000Z,6881.75,6884.5,6881.5,6884.5,506
2025-12-05T08:03:00.000Z,6884.5,6884.5,6883,6883.25,266
2025-12-05T08:04:00.000Z,6883.25,6883.25,6882,6882.75,126
2025-12-05T08:05:00.000Z,6882.5,6883.25,6882.25,6882.75,149
2025-12-05T08:06:00.000Z,6882.5,6882.75,6881.5,6882.5,223
2025-12-05T08:07:00.000Z,6882.5,6882.5,6882,6882,118
2025-12-05T08:08:00.000Z,6881.75,6882.25,6881.25,6881.5,88
2025-12-05T08:09:00.000Z,6881.5,6882.75,6881.5,6882.5,143
2025-12-05T08:10:00.000Z,6882.75,6883.75,6882.75,6883,179
2025-12-05T08:11:00.000Z,6883,6883.25,6882.75,6882.75,160
2025-12-05T08:12:00.000Z,6882.75,6883.25,6882.75,6883.25,122
2025-12-05T08:13:00.000Z,6883.5,6884.25,6883.25,6883.5,255
2025-12-05T08:14:00.000Z,6883.5,6884,6883.25,6883.5,162
2025-12-05T08:15:00.000Z,6883.25,6883.25,6882.25,6883.25,248
2025-12-05T08:16:00.000Z,6883.25,6884,6883.25,6883.75,160
2025-12-05T08:17:00.000Z,6883.75,6884,6883.5,6883.75,165
2025-12-05T08:18:00.000Z,6883.75,6883.75,6883.25,6883.25,99
2025-12-05T08:19:00.000Z,6883.25,6884.25,6883.25,6884,172
2025-12-05T08:20:00.000Z,6884,6884.75,6884,6884.25,410
2025-12-05T08:21:00.000Z,6884.5,6886.25,6884.25,6884.75,809
2025-12-05T08:22:00.000Z,6884.5,6885.25,6884.5,6884.75,288
2025-12-05T08:23:00.000Z,6885,6885.5,6885,6885,238
2025-12-05T08:24:00.000Z,6884.75,6885.25,6884.75,6885,150
2025-12-05T08:25:00.000Z,6885.25,6885.5,6883.5,6884.5,737
2025-12-05T08:26:00.000Z,6884.5,6885,6884.25,6884.25,269
2025-12-05T08:27:00.000Z,6884.25,6884.25,6882.25,6882.25,625
2025-12-05T08:28:00.000Z,6882.25,6882.75,6880.5,6882.5,335
2025-12-05T08:29:00.000Z,6882.5,6882.75,6881.5,6881.75,141
2025-12-05T08:30:00.000Z,6881.75,6882,6881.25,6881.25,139
2025-12-05T08:31:00.000Z,6881.25,6882,6881.25,6881.75,123
2025-12-05T08:32:00.000Z,6881.75,6882.25,6881.75,6882.25,75
2025-12-05T08:33:00.000Z,6882.5,6882.5,6881.5,6882,187
2025-12-05T08:34:00.000Z,6882,6883.5,6882,6882.5,229
2025-12-05T08:35:00.000Z,6882.25,6882.5,6882,6882.5,61
2025-12-05T08:36:00.000Z,6882.5,6882.75,6882,6882.5,155
2025-12-05T08:37:00.000Z,6882.5,6882.75,6882,6882.5,164
2025-12-05T08:38:00.000Z,6882.25,6882.25,6880.75,6881.5,285
2025-12-05T08:39:00.000Z,6881.5,6882.25,6881.5,6882.25,127
2025-12-05T08:40:00.000Z,6882.25,6882.5,6882,6882,129
2025-12-05T08:41:00.000Z,6882.25,6882.25,6882.25,6882.25,44
2025-12-05T08:42:00.000Z,6882,6882,6881.5,6881.5,95
2025-12-05T08:43:00.000Z,6881.5,6882.25,6881.25,6882,108
2025-12-05T08:44:00.000Z,6882.25,6882.75,6882.25,6882.5,76
2025-12-05T08:45:00.000Z,6882.5,6883,6882.5,6882.75,106
2025-12-05T08:46:00.000Z,6883,6883,6882.25,6882.75,105
2025-12-05T08:47:00.000Z,6882.75,6883,6882,6882,187
2025-12-05T08:48:00.000Z,6882.25,6882.75,6881.75,6882,94
2025-12-05T08:49:00.000Z,6881.75,6882.25,6881.75,6882,127
2025-12-05T08:50:00.000Z,6882.25,6882.5,6881.75,6881.75,140
2025-12-05T08:51:00.000Z,6882,6882,6881,6881,159
2025-12-05T08:52:00.000Z,6881,6881.75,6880.75,6880.75,124
2025-12-05T08:53:00.000Z,6880.75,6880.75,6880.25,6880.5,113
2025-12-05T08:54:00.000Z,6880.5,6880.75,6879.25,6879.5,249
2025-12-05T08:55:00.000Z,6879.75,6880.5,6879.25,6880.25,201
2025-12-05T08:56:00.000Z,6880.25,6881,6880.25,6880.5,74
2025-12-05T08:57:00.000Z,6880.5,6880.5,6879.5,6879.5,75
2025-12-05T08:58:00.000Z,6879.75,6879.75,6878.5,6879,189
2025-12-05T08:59:00.000Z,6879,6879,6878.5,6878.5,145
2025-12-05T09:00:00.000Z,6878.5,6879,6877.75,6879,378
2025-12-05T09:01:00.000Z,6879,6879,6878,6878,209
2025-12-05T09:02:00.000Z,6878,6878.25,6877.5,6877.75,134
2025-12-05T09:03:00.000Z,6877.75,6878.75,6877.75,6878.75,166
2025-12-05T09:04:00.000Z,6878.75,6880.75,6878.75,6880.75,177
2025-12-05T09:05:00.000Z,6880.75,6881,6880.5,6880.5,144
2025-12-05T09:06:00.000Z,6880.75,6881,6879.75,6879.75,147
2025-12-05T09:07:00.000Z,6879.75,6880.25,6879.5,6880,132
2025-12-05T09:08:00.000Z,6879.75,6880.25,6879.25,6879.75,87
2025-12-05T09:09:00.000Z,6879.5,6880,6879,6879,88
2025-12-05T09:10:00.000Z,6879.25,6879.75,6879,6879.25,108
2025-12-05T09:11:00.000Z,6879.5,6879.5,6878.5,6878.75,87
2025-12-05T09:12:00.000Z,6878.75,6879,6878.75,6878.75,99
2025-12-05T09:13:00.000Z,6878.75,6878.75,6877.75,6878,101
2025-12-05T09:14:00.000Z,6878,6878.5,6877.5,6878.5,107
2025-12-05T09:15:00.000Z,6878.25,6879,6878.25,6878.25,121
2025-12-05T09:16:00.000Z,6878.5,6878.5,6878,6878.5,81
2025-12-05T09:17:00.000Z,6878.5,6879.25,6878.5,6879,160
2025-12-05T09:18:00.000Z,6878.75,6879,6878,6878,143
2025-12-05T09:19:00.000Z,6878,6878.5,6877.75,6878,112
2025-12-05T09:20:00.000Z,6878.25,6879.25,6878.25,6878.75,90
2025-12-05T09:21:00.000Z,6879,6879,6878.5,6878.75,77
2025-12-05T09:22:00.000Z,6879,6879.25,6878.75,6879,110
2025-12-05T09:23:00.000Z,6878.75,6879,6878.5,6879,74
2025-12-05T09:24:00.000Z,6879,6879.25,6879,6879.25,55
2025-12-05T09:25:00.000Z,6879.25,6880.75,6879.25,6880.25,139
2025-12-05T09:26:00.000Z,6880.25,6881,6880.25,6881,62
2025-12-05T09:27:00.000Z,6881,6881.25,6880,6880,100
2025-12-05T09:28:00.000Z,6880.25,6880.75,6880,6880.75,113
2025-12-05T09:29:00.000Z,6881,6881,6880.75,6881,68
2025-12-05T09:30:00.000Z,6881,6881,6880.25,6880.5,136
2025-12-05T09:31:00.000Z,6880.5,6880.5,6880,6880,65
2025-12-05T09:32:00.000Z,6880,6880.25,6879.5,6880.25,102
2025-12-05T09:33:00.000Z,6880.25,6880.5,6879.5,6879.5,70
2025-12-05T09:34:00.000Z,6879.5,6879.75,6879.25,6879.25,101
2025-12-05T09:35:00.000Z,6879.25,6879.25,6878.75,6879,69
2025-12-05T09:36:00.000Z,6879,6879.75,6879,6879.25,95
2025-12-05T09:37:00.000Z,6879.25,6879.25,6878,6878,94
2025-12-05T09:38:00.000Z,6878.25,6878.25,6877.75,6878.25,93
2025-12-05T09:39:00.000Z,6878.25,6878.25,6877.5,6877.75,79
2025-12-05T09:40:00.000Z,6877.75,6877.75,6877,6877,140
2025-12-05T09:41:00.000Z,6877,6877.75,6876.75,6877.25,150
2025-12-05T09:42:00.000Z,6877.5,6877.5,6877,6877,58
2025-12-05T09:43:00.000Z,6877,6877,6876.5,6877,118
2025-12-05T09:44:00.000Z,6877.25,6877.75,6877.25,6877.5,86
2025-12-05T09:45:00.000Z,6877.5,6878.25,6877.5,6878,98
2025-12-05T09:46:00.000Z,6878,6878,6877.75,6877.75,41
2025-12-05T09:47:00.000Z,6877.75,6878,6877.5,6877.75,64
2025-12-05T09:48:00.000Z,6877.75,6877.75,6877.75,6877.75,37
2025-12-05T09:49:00.000Z,6877.75,6878,6877.75,6878,24
2025-12-05T09:50:00.000Z,6878,6878.5,6878,6878.25,85
2025-12-05T09:51:00.000Z,6878.25,6878.25,6877.75,6878.25,57
2025-12-05T09:52:00.000Z,6878.25,6878.25,6878,6878,56
2025-12-05T09:53:00.000Z,6878,6878.5,6877.75,6878.25,55
2025-12-05T09:54:00.000Z,6878.25,6878.5,6877.75,6877.75,19
2025-12-05T09:55:00.000Z,6877.75,6878.5,6877.75,6878.5,45
2025-12-05T09:56:00.000Z,6878.5,6879,6878.5,6878.75,56
2025-12-05T09:57:00.000Z,6878.75,6878.75,6878.5,6878.75,64
2025-12-05T09:58:00.000Z,6878.75,6879,6878.5,6879,47
2025-12-05T09:59:00.000Z,6879,6879,6878.5,6878.5,73
2025-12-05T10:00:00.000Z,6878.75,6879.25,6878.75,6878.75,123
2025-12-05T10:01:00.000Z,6878.75,6880,6878.75,6879.5,196
2025-12-05T10:02:00.000Z,6879.5,6880,6878.5,6878.75,113
2025-12-05T10:03:00.000Z,6878.5,6878.5,6878.25,6878.25,43
2025-12-05T10:04:00.000Z,6878.25,6878.75,6877.5,6878.5,139
2025-12-05T10:05:00.000Z,6878.75,6878.75,6878.5,6878.75,40
2025-12-05T10:06:00.000Z,6878.75,6878.75,6877.75,6877.75,56
2025-12-05T10:07:00.000Z,6877.75,6878,6877.75,6878,73
2025-12-05T10:08:00.000Z,6878.25,6878.75,6878,6878.5,84
2025-12-05T10:09:00.000Z,6878.75,6879.25,6878.5,6879.25,58
2025-12-05T10:10:00.000Z,6879.5,6879.75,6879.5,6879.75,57
2025-12-05T10:11:00.000Z,6879.75,6880.5,6879.75,6880.25,44
2025-12-05T10:12:00.000Z,6880.25,6881.5,6880,6880.75,205
2025-12-05T10:13:00.000Z,6880.75,6881,6880,6880.25,84
2025-12-05T10:14:00.000Z,6880,6880.25,6879.5,6879.5,106
2025-12-05T10:15:00.000Z,6879.75,6879.75,6879,6879.5,49
2025-12-05T10:16:00.000Z,6879.75,6880.5,6879.75,6880.25,58
2025-12-05T10:17:00.000Z,6880.25,6880.5,6880,6880,43
2025-12-05T10:18:00.000Z,6880,6880.25,6880,6880,26
2025-12-05T10:19:00.000Z,6880,6880.25,6880,6880,63
2025-12-05T10:20:00.000Z,6880,6880.25,6879.75,6880.25,75
2025-12-05T10:21:00.000Z,6880,6880.25,6880,6880,53
2025-12-05T10:22:00.000Z,6879.75,6880,6879.25,6879.75,93
2025-12-05T10:23:00.000Z,6879.75,6880.25,6879.75,6879.75,136
2025-12-05T10:24:00.000Z,6879.75,6880,6879.5,6879.5,75
2025-12-05T10:25:00.000Z,6879.5,6879.75,6879.25,6879.5,54
2025-12-05T10:26:00.000Z,6879.25,6879.5,6879.25,6879.25,38
2025-12-05T10:27:00.000Z,6879.25,6879.25,6878.5,6878.75,39
2025-12-05T10:28:00.000Z,6878.75,6879.25,6878.5,6879.25,45
2025-12-05T10:29:00.000Z,6879.25,6879.5,6879.25,6879.5,54
2025-12-05T10:30:00.000Z,6879.5,6879.75,6879.25,6879.25,55
2025-12-05T10:31:00.000Z,6879,6879.25,6878.75,6879.25,45
2025-12-05T10:32:00.000Z,6879.5,6879.5,6879,6879.5,37
2025-12-05T10:33:00.000Z,6879.5,6879.75,6878.75,6878.75,64
2025-12-05T10:34:00.000Z,6878.75,6879.5,6878.75,6879.25,73
2025-12-05T10:35:00.000Z,6879.25,6879.75,6879.25,6879.5,68
2025-12-05T10:36:00.000Z,6879.75,6879.75,6879.25,6879.5,64
2025-12-05T10:37:00.000Z,6879.75,6880,6879.25,6879.25,36
2025-12-05T10:38:00.000Z,6879,6879.25,6879,6879.25,48
2025-12-05T10:39:00.000Z,6879.5,6879.75,6879.5,6879.75,71
2025-12-05T10:40:00.000Z,6880,6880.75,6880,6880,114
2025-12-05T10:41:00.000Z,6880,6880.25,6879.5,6880,74
2025-12-05T10:42:00.000Z,6880,6880.75,6880,6880.5,57
2025-12-05T10:43:00.000Z,6880.5,6880.75,6880.25,6880.75,92
2025-12-05T10:44:00.000Z,6880.75,6880.75,6880.25,6880.5,50
2025-12-05T10:45:00.000Z,6880.25,6880.25,6880,6880,75
2025-12-05T10:46:00.000Z,6880,6880,6879.75,6880,42
2025-12-05T10:47:00.000Z,6880,6880.25,6880,6880,19
2025-12-05T10:48:00.000Z,6880,6880,6879.25,6879.25,49
2025-12-05T10:49:00.000Z,6879.5,6880,6879.5,6879.75,121
2025-12-05T10:50:00.000Z,6879.75,6879.75,6879.25,6879.25,69
2025-12-05T10:51:00.000Z,6879.5,6880,6879.5,6879.75,167
2025-12-05T10:52:00.000Z,6879.5,6879.75,6879,6879.25,188
2025-12-05T10:53:00.000Z,6879.25,6879.75,6879.25,6879.5,50
2025-12-05T10:54:00.000Z,6879.25,6879.25,6878.75,6878.75,63
2025-12-05T10:55:00.000Z,6879,6879.25,6878.75,6878.75,86
2025-12-05T10:56:00.000Z,6878.5,6878.5,6877.75,6877.75,163
2025-12-05T10:57:00.000Z,6878,6878,6877.25,6877.5,115
2025-12-05T10:58:00.000Z,6877.5,6878.25,6877.25,6878.25,195
2025-12-05T10:59:00.000Z,6878,6878,6877.5,6877.75,81
2025-12-05T11:00:00.000Z,6877.75,6878,6876,6876,397
2025-12-05T11:01:00.000Z,6876,6876.75,6876,6876.75,101
2025-12-05T11:02:00.000Z,6876.75,6878,6876.75,6877.75,107
2025-12-05T11:03:00.000Z,6877.75,6878.75,6877.5,6878.75,162
2025-12-05T11:04:00.000Z,6878.75,6879,6878.5,6878.5,90
2025-12-05T11:05:00.000Z,6878.25,6878.5,6877.75,6878.25,98
2025-12-05T11:06:00.000Z,6878.5,6879.75,6878.5,6879.25,65
2025-12-05T11:07:00.000Z,6879.5,6880,6879.5,6880,71
2025-12-05T11:08:00.000Z,6880.25,6880.5,6879.25,6879.25,71
2025-12-05T11:09:00.000Z,6879.25,6879.25,6879,6879,46
2025-12-05T11:10:00.000Z,6878.75,6879.5,6878.25,6878.25,306
2025-12-05T11:11:00.000Z,6878.25,6878.5,6878.25,6878.5,85
2025-12-05T11:12:00.000Z,6878.75,6879,6878.25,6878.75,116
2025-12-05T11:13:00.000Z,6878.5,6879,6878.25,6878.75,159
2025-12-05T11:14:00.000Z,6878.75,6879,6878.25,6879,115
2025-12-05T11:15:00.000Z,6879,6879,6878.25,6878.25,144
2025-12-05T11:16:00.000Z,6878,6878,6877.25,6877.5,109
2025-12-05T11:17:00.000Z,6877.25,6878,6877.25,6878,200
2025-12-05T11:18:00.000Z,6878,6878.5,6877.5,6878,168
2025-12-05T11:19:00.000Z,6877.75,6879.25,6877.25,6879,310
2025-12-05T11:20:00.000Z,6879,6880.25,6879,6880,269
2025-12-05T11:21:00.000Z,6880,6880.5,6879.75,6880.5,168
2025-12-05T11:22:00.000Z,6880.25,6880.25,6880,6880,67
2025-12-05T11:23:00.000Z,6879.75,6880,6879.5,6880,24
2025-12-05T11:24:00.000Z,6880.25,6880.25,6879.5,6879.5,74
2025-12-05T11:25:00.000Z,6879.25,6880.25,6879.25,6880,78
2025-12-05T11:26:00.000Z,6879.75,6880.25,6879.5,6879.75,107
2025-12-05T11:27:00.000Z,6880,6881.25,6880,6881,171
2025-12-05T11:28:00.000Z,6881.25,6881.25,6880.5,6880.5,101
2025-12-05T11:29:00.000Z,6880.75,6881,6880.5,6880.5,68
2025-12-05T11:30:00.000Z,6880.75,6882,6880.75,6881.25,286
2025-12-05T11:31:00.000Z,6881,6881.25,6880,6880.25,137
2025-12-05T11:32:00.000Z,6880.25,6880.5,6879.5,6880,167
2025-12-05T11:33:00.000Z,6880,6880.5,6879.75,6880.25,40
2025-12-05T11:34:00.000Z,6880.25,6880.75,6880,6880.25,46
2025-12-05T11:35:00.000Z,6880.25,6880.5,6880,6880,121
