time,open,high,low,close,volume
2025-10-03T04:17:00.000Z,6780.25,6780.25,6779.75,6780,71
2025-10-03T04:18:00.000Z,6780,6780,6779.75,6780,60
2025-10-03T04:19:00.000Z,6779.75,6779.75,6779.25,6779.5,62
2025-10-03T04:20:00.000Z,6779.5,6780,6779.25,6780,32
2025-10-03T04:21:00.000Z,6780,6780,6779.5,6780,86
2025-10-03T04:22:00.000Z,6779.75,6780,6779.75,6780,72
2025-10-03T04:23:00.000Z,6780,6780.25,6780,6780,16
2025-10-03T04:24:00.000Z,6780.25,6780.25,6779.75,6780,17
2025-10-03T04:25:00.000Z,6779.75,6779.75,6779.5,6779.75,26
2025-10-03T04:26:00.000Z,6779.5,6780,6779.5,6780,43
2025-10-03T04:27:00.000Z,6780,6780,6779.75,6780,10
2025-10-03T04:28:00.000Z,6780,6780,6779.75,6780,14
2025-10-03T04:29:00.000Z,6779.75,6780,6779.75,6779.75,31
2025-10-03T04:30:00.000Z,6779.75,6780,6779.75,6779.75,50
2025-10-03T04:31:00.000Z,6779.5,6780,6779.5,6779.75,36
2025-10-03T04:32:00.000Z,6780,6780.5,6780,6780.25,47
2025-10-03T04:33:00.000Z,6780.5,6780.5,6780.25,6780.5,26
2025-10-03T04:34:00.000Z,6780.5,6781,6780.5,6781,26
2025-10-03T04:35:00.000Z,6780.75,6780.75,6780.5,6780.75,26
2025-10-03T04:36:00.000Z,6780.75,6780.75,6780.25,6780.25,71
2025-10-03T04:37:00.000Z,6780.5,6780.75,6780.5,6780.5,31
2025-10-03T04:38:00.000Z,6780.75,6780.75,6780.5,6780.75,43
2025-10-03T04:39:00.000Z,6780.5,6780.5,6780.25,6780.5,53
2025-10-03T04:40:00.000Z,6780.25,6780.75,6780.25,6780.75,20
2025-10-03T04:41:00.000Z,6780.5,6780.75,6780.5,6780.75,30
2025-10-03T04:42:00.000Z,6780.75,6780.75,6780.5,6780.5,35
2025-10-03T04:43:00.000Z,6780.75,6781.25,6780.5,6781,105
2025-10-03T04:44:00.000Z,6781.25,6781.5,6781.25,6781.25,45
2025-10-03T04:45:00.000Z,6781.5,6781.5,6781,6781,83
2025-10-03T04:46:00.000Z,6781,6781,6780.75,6781,6
2025-10-03T04:47:00.000Z,6780.75,6781,6780.75,6781,39
2025-10-03T04:48:00.000Z,6780.75,6781,6780.75,6780.75,7
2025-10-03T04:49:00.000Z,6781,6781,6780.75,6780.75,19
2025-10-03T04:50:00.000Z,6780.75,6780.75,6780.75,6780.75,25
2025-10-03T04:51:00.000Z,6780.5,6780.5,6780.25,6780.25,29
2025-10-03T04:52:00.000Z,6780.5,6780.75,6780.25,6780.5,62
2025-10-03T04:53:00.000Z,6780.75,6780.75,6780.5,6780.5,29
2025-10-03T04:54:00.000Z,6780.5,6780.75,6780.5,6780.75,24
2025-10-03T04:55:00.000Z,6780.75,6780.75,6780.5,6780.5,15
2025-10-03T04:56:00.000Z,6780.5,6781.25,6780.5,6781.25,63
2025-10-03T04:57:00.000Z,6781.25,6781.5,6781.25,6781.25,82
2025-10-03T04:58:00.000Z,6781.5,6781.5,6781,6781.25,35
2025-10-03T04:59:00.000Z,6781.25,6781.5,6781,6781.25,42
2025-10-03T05:00:00.000Z,6781.25,6781.5,6781,6781.5,67
2025-10-03T05:01:00.000Z,6781.5,6781.75,6781.25,6781.5,74
2025-10-03T05:02:00.000Z,6781.5,6781.75,6781.5,6781.5,83
2025-10-03T05:03:00.000Z,6781.5,6781.5,6781,6781.25,42
2025-10-03T05:04:00.000Z,6781.25,6781.25,6781,6781,39
2025-10-03T05:05:00.000Z,6781,6781.75,6781,6781.75,48
2025-10-03T05:06:00.000Z,6781.75,6782.75,6781.75,6782.25,505
2025-10-03T05:07:00.000Z,6782.5,6782.5,6782,6782.25,72
2025-10-03T05:08:00.000Z,6782.25,6782.5,6782,6782.5,31
2025-10-03T05:09:00.000Z,6782.25,6782.5,6782.25,6782.25,21
2025-10-03T05:10:00.000Z,6782.5,6782.75,6782.25,6782.75,49
2025-10-03T05:11:00.000Z,6782.75,6782.75,6782.5,6782.75,37
2025-10-03T05:12:00.000Z,6782.75,6782.75,6782.5,6782.5,49
2025-10-03T05:13:00.000Z,6782.75,6783,6781.75,6782,235
2025-10-03T05:14:00.000Z,6781.75,6782.25,6781.75,6782,31
2025-10-03T05:15:00.000Z,6782,6782.25,6781.75,6782.25,41
2025-10-03T05:16:00.000Z,6782,6782,6781.25,6781.25,122
2025-10-03T05:17:00.000Z,6781.25,6781.5,6781.25,6781.25,68
2025-10-03T05:18:00.000Z,6781,6781.5,6781,6781.25,34
2025-10-03T05:19:00.000Z,6781.25,6781.75,6781.25,6781.75,21
2025-10-03T05:20:00.000Z,6781.75,6782.25,6781.75,6782,100
2025-10-03T05:21:00.000Z,6782,6782.5,6782,6782,98
2025-10-03T05:22:00.000Z,6782,6782.5,6782,6782.5,19
2025-10-03T05:23:00.000Z,6782.5,6782.75,6782.5,6782.75,46
2025-10-03T05:24:00.000Z,6782.75,6782.75,6782.75,6782.75,42
2025-10-03T05:25:00.000Z,6783,6783,6782.75,6783,41
2025-10-03T05:26:00.000Z,6783,6783,6782.75,6783,19
2025-10-03T05:27:00.000Z,6783,6783.25,6783,6783,86
2025-10-03T05:28:00.000Z,6783.25,6783.25,6783,6783.25,63
2025-10-03T05:29:00.000Z,6783.25,6783.75,6783,6783.5,149
2025-10-03T05:30:00.000Z,6783.5,6783.75,6783.25,6783.75,35
2025-10-03T05:31:00.000Z,6783.5,6783.5,6783,6783.25,83
2025-10-03T05:32:00.000Z,6783.5,6783.5,6783,6783,47
2025-10-03T05:33:00.000Z,6783.25,6783.5,6783,6783.5,55
2025-10-03T05:34:00.000Z,6783.5,6783.75,6783.5,6783.75,25
2025-10-03T05:35:00.000Z,6783.5,6783.75,6783.5,6783.5,69
2025-10-03T05:36:00.000Z,6783.5,6783.75,6783.5,6783.5,37
2025-10-03T05:37:00.000Z,6783.5,6783.75,6783.5,6783.5,64
2025-10-03T05:38:00.000Z,6783.75,6784,6783.5,6783.75,313
2025-10-03T05:39:00.000Z,6783.75,6783.75,6783.5,6783.75,40
2025-10-03T05:40:00.000Z,6783.75,6784.25,6783.5,6784,169
2025-10-03T05:41:00.000Z,6784.25,6784.25,6784.25,6784.25,7
2025-10-03T05:42:00.000Z,6784,6784,6783.75,6784,49
2025-10-03T05:43:00.000Z,6784,6784.25,6784,6784,47
2025-10-03T05:44:00.000Z,6784,6784.25,6784,6784.25,39
2025-10-03T05:45:00.000Z,6784.25,6784.25,6784,6784,49
2025-10-03T05:46:00.000Z,6784,6784,6782.75,6782.75,93
2025-10-03T05:47:00.000Z,6782.5,6782.75,6781.5,6781.5,113
2025-10-03T05:48:00.000Z,6781.5,6781.75,6781.5,6781.5,66
2025-10-03T05:49:00.000Z,6781.5,6782,6781.5,6781.75,28
2025-10-03T05:50:00.000Z,6782,6782.25,6781.75,6782,69
2025-10-03T05:51:00.000Z,6782.25,6782.5,6782,6782.25,47
2025-10-03T05:52:00.000Z,6782.25,6782.25,6782,6782.25,25
2025-10-03T05:53:00.000Z,6782.5,6782.5,6782,6782.5,37
2025-10-03T05:54:00.000Z,6782.5,6782.5,6782.25,6782.5,20
2025-10-03T05:55:00.000Z,6782.25,6782.25,6781.75,6782.25,76
2025-10-03T05:56:00.000Z,6782,6782,6781,6781.25,57
2025-10-03T05:57:00.000Z,6781.25,6781.75,6781.25,6781.5,91
2025-10-03T05:58:00.000Z,6781.25,6781.75,6781,6781.75,59
2025-10-03T05:59:00.000Z,6781.5,6781.5,6780.25,6780.5,106
2025-10-03T06:00:00.000Z,6780.25,6780.25,6779.25,6779.5,216
2025-10-03T06:01:00.000Z,6779.25,6779.25,6778.25,6778.75,201
2025-10-03T06:02:00.000Z,6778.75,6778.75,6778,6778.25,170
2025-10-03T06:03:00.000Z,6778.25,6778.25,6777.25,6777.5,151
2025-10-03T06:04:00.000Z,6777.5,6778.5,6776.75,6778.5,249
2025-10-03T06:05:00.000Z,6778.5,6779.25,6778.25,6779.25,119
2025-10-03T06:06:00.000Z,6779.25,6779.75,6779.25,6779.25,55
2025-10-03T06:07:00.000Z,6779.25,6779.75,6779.25,6779.75,98
2025-10-03T06:08:00.000Z,6780,6780,6779,6779,97
2025-10-03T06:09:00.000Z,6779.25,6780.25,6779.25,6780,96
2025-10-03T06:10:00.000Z,6780,6780.75,6780,6780.75,120
2025-10-03T06:11:00.000Z,6780.75,6781,6780.25,6780.5,65
2025-10-03T06:12:00.000Z,6780.75,6781.75,6780.5,6781.75,189
2025-10-03T06:13:00.000Z,6781.5,6782,6781.25,6781.5,99
2025-10-03T06:14:00.000Z,6781.5,6781.5,6780.5,6781,63
2025-10-03T06:15:00.000Z,6780.75,6781.25,6780.5,6781.25,75
2025-10-03T06:16:00.000Z,6781.25,6781.25,6780.75,6781,31
2025-10-03T06:17:00.000Z,6781.25,6781.5,6781,6781.5,92
2025-10-03T06:18:00.000Z,6781.5,6781.75,6781,6781.5,62
2025-10-03T06:19:00.000Z,6781.5,6782,6781.5,6781.75,52
2025-10-03T06:20:00.000Z,6781.5,6781.75,6781.5,6781.75,52
2025-10-03T06:21:00.000Z,6781.75,6782.25,6781.75,6782.25,98
2025-10-03T06:22:00.000Z,6782.25,6782.5,6782,6782.5,71
2025-10-03T06:23:00.000Z,6782.5,6782.75,6782,6782.25,90
2025-10-03T06:24:00.000Z,6782.25,6782.5,6782,6782,81
2025-10-03T06:25:00.000Z,6782,6782.5,6781.75,6781.75,87
2025-10-03T06:26:00.000Z,6781.75,6782.25,6781.75,6782.25,88
2025-10-03T06:27:00.000Z,6782.5,6782.5,6781.75,6782,96
2025-10-03T06:28:00.000Z,6781.75,6782.5,6781.75,6782,113
2025-10-03T06:29:00.000Z,6782,6782.25,6782,6782.25,46
2025-10-03T06:30:00.000Z,6782.25,6783.5,6782.25,6783.25,164
2025-10-03T06:31:00.000Z,6783.5,6784,6783.5,6783.5,220
2025-10-03T06:32:00.000Z,6783.5,6784,6783.5,6783.75,120
2025-10-03T06:33:00.000Z,6783.5,6784,6783.5,6783.75,165
2025-10-03T06:34:00.000Z,6783.75,6784,6783.25,6783.75,93
2025-10-03T06:35:00.000Z,6783.75,6784.75,6783.75,6784.5,237
2025-10-03T06:36:00.000Z,6784.75,6784.75,6784.25,6784.75,94
2025-10-03T06:37:00.000Z,6784.75,6784.75,6784.25,6784.25,110
2025-10-03T06:38:00.000Z,6784.25,6784.75,6784.25,6784.5,42
2025-10-03T06:39:00.000Z,6784.5,6784.75,6784.5,6784.75,69
2025-10-03T06:40:00.000Z,6784.5,6784.75,6784,6784.5,122
2025-10-03T06:41:00.000Z,6784.5,6784.5,6784.25,6784.25,64
2025-10-03T06:42:00.000Z,6784.25,6784.25,6783.25,6783.5,228
2025-10-03T06:43:00.000Z,6783.5,6784,6783.5,6783.5,57
2025-10-03T06:44:00.000Z,6783.5,6783.75,6782.75,6782.75,88
2025-10-03T06:45:00.000Z,6782.75,6782.75,6781.75,6782.5,259
2025-10-03T06:46:00.000Z,6782.25,6782.5,6782.25,6782.5,109
2025-10-03T06:47:00.000Z,6782.5,6782.5,6781.75,6782,130
2025-10-03T06:48:00.000Z,6782.25,6782.5,6781.25,6781.25,124
2025-10-03T06:49:00.000Z,6781.5,6782.25,6781.5,6782.25,44
2025-10-03T06:50:00.000Z,6782,6782.75,6781.75,6782.5,93
2025-10-03T06:51:00.000Z,6782.5,6782.5,6781.75,6782,58
2025-10-03T06:52:00.000Z,6782,6783.5,6782,6783.5,133
2025-10-03T06:53:00.000Z,6783.5,6784,6783.25,6784,84
2025-10-03T06:54:00.000Z,6784,6784.25,6783.5,6783.75,111
2025-10-03T06:55:00.000Z,6783.75,6784,6783.75,6784,45
2025-10-03T06:56:00.000Z,6783.75,6784.25,6783.75,6784,55
2025-10-03T06:57:00.000Z,6783.75,6784,6783.25,6783.75,78
2025-10-03T06:58:00.000Z,6783.5,6783.5,6783,6783.25,116
2025-10-03T06:59:00.000Z,6783.25,6783.5,6783,6783,89
2025-10-03T07:00:00.000Z,6783.25,6784,6783,6783.5,443
2025-10-03T07:01:00.000Z,6783.75,6784.25,6782.5,6782.5,253
2025-10-03T07:02:00.000Z,6782.5,6783.5,6782.25,6783.5,127
2025-10-03T07:03:00.000Z,6783.5,6783.75,6783.25,6783.75,109
2025-10-03T07:04:00.000Z,6783.5,6784.5,6783.5,6784.5,135
2025-10-03T07:05:00.000Z,6784.5,6784.75,6784.25,6784.25,238
2025-10-03T07:06:00.000Z,6784.25,6785.75,6783.75,6785.75,540
2025-10-03T07:07:00.000Z,6785.5,6785.5,6784.25,6784.75,299
2025-10-03T07:08:00.000Z,6784.75,6785,6783.25,6783.5,148
2025-10-03T07:09:00.000Z,6783.5,6783.75,6782.5,6782.75,266
2025-10-03T07:10:00.000Z,6782.75,6784,6782.5,6783.5,538
2025-10-03T07:11:00.000Z,6783.25,6784.25,6783,6783,174
2025-10-03T07:12:00.000Z,6783.25,6783.5,6782.75,6782.75,99
2025-10-03T07:13:00.000Z,6783,6783.75,6782.75,6783.75,185
2025-10-03T07:14:00.000Z,6783.75,6783.75,6783.25,6783.5,90
2025-10-03T07:15:00.000Z,6783.5,6784,6783.25,6783.5,169
2025-10-03T07:16:00.000Z,6783.5,6784,6783.5,6784,84
2025-10-03T07:17:00.000Z,6784,6784.25,6783.5,6784,154
2025-10-03T07:18:00.000Z,6784,6784.5,6784,6784.5,111
2025-10-03T07:19:00.000Z,6784.5,6784.75,6784.25,6784.25,81
2025-10-03T07:20:00.000Z,6784.25,6785,6783.5,6784.75,173
2025-10-03T07:21:00.000Z,6784.75,6785,6784.5,6784.5,178
2025-10-03T07:22:00.000Z,6784.75,6785,6784.5,6784.5,173
2025-10-03T07:23:00.000Z,6784.5,6784.75,6783.75,6783.75,134
2025-10-03T07:24:00.000Z,6784,6784,6782.5,6783,195
2025-10-03T07:25:00.000Z,6783,6783,6782.25,6782.5,110
2025-10-03T07:26:00.000Z,6782.25,6782.75,6782.25,6782.75,99
2025-10-03T07:27:00.000Z,6782.5,6783.5,6782.5,6783.25,88
2025-10-03T07:28:00.000Z,6783.25,6783.25,6782.75,6783,74
2025-10-03T07:29:00.000Z,6783,6783.25,6782.75,6782.75,97
2025-10-03T07:30:00.000Z,6782.75,6783.25,6782.25,6783,162
2025-10-03T07:31:00.000Z,6783.25,6783.5,6783,6783.25,135
2025-10-03T07:32:00.000Z,6783.25,6783.5,6782.25,6782.75,152
2025-10-03T07:33:00.000Z,6782.5,6783.5,6782.5,6783,115
2025-10-03T07:34:00.000Z,6783,6783.5,6782.75,6783,107
2025-10-03T07:35:00.000Z,6783,6783.5,6782.5,6782.75,168
2025-10-03T07:36:00.000Z,6782.75,6782.75,6782.25,6782.5,73
2025-10-03T07:37:00.000Z,6782.25,6782.5,6782,6782.25,104
2025-10-03T07:38:00.000Z,6782,6783,6782,6783,142
2025-10-03T07:39:00.000Z,6783,6783.5,6782.75,6783,73
2025-10-03T07:40:00.000Z,6783,6783.5,6782.75,6783.25,201
2025-10-03T07:41:00.000Z,6783.5,6783.75,6783.25,6783.75,125
2025-10-03T07:42:00.000Z,6784,6784.75,6784,6784.25,140
2025-10-03T07:43:00.000Z,6784.25,6784.25,6783.5,6783.5,122
2025-10-03T07:44:00.000Z,6783.5,6783.75,6783,6783.25,82
2025-10-03T07:45:00.000Z,6783.25,6783.75,6783,6783.5,72
2025-10-03T07:46:00.000Z,6783.5,6784.25,6783.5,6783.75,145
2025-10-03T07:47:00.000Z,6783.5,6783.75,6783,6783.25,77
2025-10-03T07:48:00.000Z,6783.25,6784,6783.25,6783.75,83
2025-10-03T07:49:00.000Z,6783.5,6783.75,6783.5,6783.75,70
2025-10-03T07:50:00.000Z,6783.75,6784.25,6783.75,6784.25,159
2025-10-03T07:51:00.000Z,6784.25,6784.25,6783.5,6783.75,58
2025-10-03T07:52:00.000Z,6783.75,6784.75,6783.75,6784.75,149
2025-10-03T07:53:00.000Z,6784.75,6784.75,6783.5,6784,219
2025-10-03T07:54:00.000Z,6784,6784.25,6783.75,6783.75,115
2025-10-03T07:55:00.000Z,6783.75,6783.75,6782.75,6782.75,181
2025-10-03T07:56:00.000Z,6783,6783.75,6783,6783.75,117
2025-10-03T07:57:00.000Z,6783.75,6783.75,6783.25,6783.75,160
2025-10-03T07:58:00.000Z,6783.75,6784,6783.5,6783.75,204
2025-10-03T07:59:00.000Z,6783.75,6784.5,6783.75,6784.25,91
2025-10-03T08:00:00.000Z,6784,6784.75,6783.25,6784.75,566
2025-10-03T08:01:00.000Z,6784.75,6785.25,6784.5,6785,285
2025-10-03T08:02:00.000Z,6785,6785,6783.75,6783.75,227
2025-10-03T08:03:00.000Z,6783.5,6784.25,6783,6784.25,360
2025-10-03T08:04:00.000Z,6784.25,6784.5,6783.75,6784,300
2025-10-03T08:05:00.000Z,6784.25,6785,6784.25,6784.5,261
2025-10-03T08:06:00.000Z,6784.5,6785.25,6784.5,6784.75,109
2025-10-03T08:07:00.000Z,6785,6785,6783.75,6784,137
2025-10-03T08:08:00.000Z,6784,6784.5,6783.75,6783.75,181
2025-10-03T08:09:00.000Z,6783.75,6784,6783.5,6784,180
2025-10-03T08:10:00.000Z,6784,6784.25,6783.25,6783.25,174
2025-10-03T08:11:00.000Z,6783,6783.5,6782.5,6783.25,167
2025-10-03T08:12:00.000Z,6783.5,6784,6783.25,6783.5,184
2025-10-03T08:13:00.000Z,6783.5,6783.75,6783.25,6783.5,87
2025-10-03T08:14:00.000Z,6783.75,6784,6783.5,6784,67
2025-10-03T08:15:00.000Z,6784,6784.75,6784,6784.5,188
2025-10-03T08:16:00.000Z,6784.75,6784.75,6783.75,6783.75,129
2025-10-03T08:17:00.000Z,6783.75,6784,6783.25,6783.25,85
2025-10-03T08:18:00.000Z,6783.25,6784,6782.75,6782.75,213
2025-10-03T08:19:00.000Z,6782.75,6783.5,6782.5,6783.5,140
2025-10-03T08:20:00.000Z,6783.5,6784,6783,6783.5,103
2025-10-03T08:21:00.000Z,6783.5,6783.75,6783.5,6783.75,36
2025-10-03T08:22:00.000Z,6783.5,6783.75,6783.25,6783.75,131
2025-10-03T08:23:00.000Z,6783.75,6783.75,6783.25,6783.75,40
2025-10-03T08:24:00.000Z,6783.75,6784,6783.5,6784,73
2025-10-03T08:25:00.000Z,6784,6784,6783.5,6783.75,129
2025-10-03T08:26:00.000Z,6783.75,6784.25,6783.5,6784.25,102
2025-10-03T08:27:00.000Z,6784.25,6784.25,6783.5,6783.5,85
2025-10-03T08:28:00.000Z,6783.5,6784.25,6783.5,6784.25,77
2025-10-03T08:29:00.000Z,6784,6784.25,6783.75,6783.75,82
2025-10-03T08:30:00.000Z,6783.75,6784.25,6783.5,6784.25,153
2025-10-03T08:31:00.000Z,6784.25,6784.25,6783.75,6784,57
2025-10-03T08:32:00.000Z,6784,6784,6783.5,6783.5,44
2025-10-03T08:33:00.000Z,6783.5,6783.75,6783,6783.25,99
2025-10-03T08:34:00.000Z,6783.5,6783.75,6783,6783.25,69
2025-10-03T08:35:00.000Z,6783,6783.25,6782.75,6783,107
2025-10-03T08:36:00.000Z,6782.75,6783.25,6782.5,6783,115
2025-10-03T08:37:00.000Z,6782.75,6783,6782.75,6783,73
2025-10-03T08:38:00.000Z,6782.75,6783.75,6782.75,6783.75,120
2025-10-03T08:39:00.000Z,6783.75,6783.75,6783.25,6783.5,111
2025-10-03T08:40:00.000Z,6783.75,6783.75,6783.5,6783.5,68
2025-10-03T08:41:00.000Z,6783.5,6783.75,6783,6783,116
2025-10-03T08:42:00.000Z,6783.25,6783.75,6783.25,6783.5,402
2025-10-03T08:43:00.000Z,6783.75,6783.75,6783.25,6783.5,134
2025-10-03T08:44:00.000Z,6783.5,6784,6783.25,6783.5,267
2025-10-03T08:45:00.000Z,6783.5,6783.75,6783,6783.25,209
2025-10-03T08:46:00.000Z,6783.5,6783.5,6783.5,6783.5,88
2025-10-03T08:47:00.000Z,6783.25,6784,6783.25,6784,160
2025-10-03T08:48:00.000Z,6784,6784.25,6783.75,6784.25,251
2025-10-03T08:49:00.000Z,6784.25,6784.25,6783.75,6784,99
2025-10-03T08:50:00.000Z,6784,6784,6783.25,6783.25,126
2025-10-03T08:51:00.000Z,6783.5,6783.75,6783.5,6783.5,73
2025-10-03T08:52:00.000Z,6783.75,6784,6783.75,6784,53
2025-10-03T08:53:00.000Z,6783.75,6784,6783.5,6783.75,117
2025-10-03T08:54:00.000Z,6784,6784,6783.75,6783.75,71
2025-10-03T08:55:00.000Z,6784,6784,6783.75,6783.75,82
2025-10-03T08:56:00.000Z,6784,6784.25,6784,6784.25,141
2025-10-03T08:57:00.000Z,6784,6784.25,6783.75,6784.25,116
2025-10-03T08:58:00.000Z,6784.25,6784.25,6784,6784.25,121
2025-10-03T08:59:00.000Z,6784.25,6784.5,6784.25,6784.5,34
2025-10-03T09:00:00.000Z,6784.5,6784.75,6784.25,6784.5,207
2025-10-03T09:01:00.000Z,6784.5,6784.75,6784.5,6784.75,158
2025-10-03T09:02:00.000Z,6784.75,6785.5,6784.75,6784.75,474
2025-10-03T09:03:00.000Z,6785,6785.25,6783.75,6784,396
2025-10-03T09:04:00.000Z,6784,6784,6783.25,6783.5,143
2025-10-03T09:05:00.000Z,6783.5,6784.25,6783.25,6784.25,271
2025-10-03T09:06:00.000Z,6784.25,6784.75,6784.25,6784.75,67
2025-10-03T09:07:00.000Z,6784.75,6784.75,6784.5,6784.75,45
2025-10-03T09:08:00.000Z,6784.75,6784.75,6784,6784,87
2025-10-03T09:09:00.000Z,6784,6784,6783.75,6784,101
2025-10-03T09:10:00.000Z,6784.25,6784.75,6784.25,6784.75,115
2025-10-03T09:11:00.000Z,6784.75,6785,6784.75,6785,117
2025-10-03T09:12:00.000Z,6785,6785.25,6784.75,6785,58
2025-10-03T09:13:00.000Z,6785.25,6785.25,6784.25,6784.25,107
2025-10-03T09:14:00.000Z,6784.5,6784.5,6784,6784.25,142
2025-10-03T09:15:00.000Z,6784.5,6784.5,6784.25,6784.5,64
2025-10-03T09:16:00.000Z,6784.5,6784.5,6784,6784.25,95
2025-10-03T09:17:00.000Z,6784,6784,6783.25,6783.5,95
2025-10-03T09:18:00.000Z,6783.5,6783.5,6782.75,6783,85
2025-10-03T09:19:00.000Z,6783,6783.5,6782.75,6783,214
2025-10-03T09:20:00.000Z,6783.25,6784.25,6783,6784,243
2025-10-03T09:21:00.000Z,6784,6784,6782.5,6782.75,349
2025-10-03T09:22:00.000Z,6783,6783.75,6783,6783.5,100
2025-10-03T09:23:00.000Z,6783.5,6783.5,6783,6783.25,80
2025-10-03T09:24:00.000Z,6783.25,6784,6783.25,6783.75,88
2025-10-03T09:25:00.000Z,6783.75,6784,6783.5,6784,64
2025-10-03T09:26:00.000Z,6784,6784,6783.75,6783.75,31
2025-10-03T09:27:00.000Z,6783.75,6783.75,6783.75,6783.75,24
2025-10-03T09:28:00.000Z,6783.5,6784,6783.5,6783.5,85
2025-10-03T09:29:00.000Z,6783.5,6783.5,6783.25,6783.5,88
2025-10-03T09:30:00.000Z,6783.5,6784,6783.25,6783.5,137
2025-10-03T09:31:00.000Z,6783.75,6783.75,6783.5,6783.75,101
2025-10-03T09:32:00.000Z,6783.75,6784.25,6783.75,6784,79
2025-10-03T09:33:00.000Z,6784,6784,6783.75,6784,54
2025-10-03T09:34:00.000Z,6784.25,6784.5,6784.25,6784.5,76
2025-10-03T09:35:00.000Z,6784.75,6785,6784.75,6785,93
2025-10-03T09:36:00.000Z,6785,6785,6784.5,6784.75,44
2025-10-03T09:37:00.000Z,6784.75,6785,6784.5,6785,86
2025-10-03T09:38:00.000Z,6785,6785.25,6785,6785.25,111
2025-10-03T09:39:00.000Z,6785.5,6786.25,6785.5,6786,416
2025-10-03T09:40:00.000Z,6786.25,6786.5,6785.5,6785.75,303
2025-10-03T09:41:00.000Z,6785.75,6786.5,6785.5,6785.5,998
2025-10-03T09:42:00.000Z,6785.5,6785.5,6785,6785.25,198
2025-10-03T09:43:00.000Z,6785.25,6785.25,6784.25,6784.5,137
2025-10-03T09:44:00.000Z,6784.5,6785,6784.5,6785,137
2025-10-03T09:45:00.000Z,6784.75,6785.25,6784.75,6785.25,41
2025-10-03T09:46:00.000Z,6785,6785.25,6784.75,6785.25,135
2025-10-03T09:47:00.000Z,6785.25,6786,6785.25,6785.75,139
2025-10-03T09:48:00.000Z,6786,6786.25,6786,6786,181
2025-10-03T09:49:00.000Z,6786,6786.5,6786,6786.25,104
2025-10-03T09:50:00.000Z,6786.5,6786.75,6786.25,6786.75,135
2025-10-03T09:51:00.000Z,6786.75,6786.75,6786.25,6786.5,150
2025-10-03T09:52:00.000Z,6786.5,6786.75,6786.5,6786.75,29
2025-10-03T09:53:00.000Z,6786.75,6786.75,6786.5,6786.5,61
2025-10-03T09:54:00.000Z,6786.75,6787,6786.5,6786.75,121
2025-10-03T09:55:00.000Z,6786.5,6787,6786.5,6787,118
2025-10-03T09:56:00.000Z,6787,6787,6786.75,6786.75,154
2025-10-03T09:57:00.000Z,6786.75,6786.75,6786.5,6786.5,8
2025-10-03T09:58:00.000Z,6786.75,6787.25,6786.5,6787.25,334
2025-10-03T09:59:00.000Z,6787.25,6787.5,6787,6787.25,131
2025-10-03T10:00:00.000Z,6787.25,6787.5,6786.75,6786.75,401
2025-10-03T10:01:00.000Z,6786.5,6786.5,6786,6786.5,204
2025-10-03T10:02:00.000Z,6786.75,6787,6786.5,6786.5,115
2025-10-03T10:03:00.000Z,6786.25,6786.5,6786,6786.25,72
2025-10-03T10:04:00.000Z,6786,6786.25,6786,6786,36
2025-10-03T10:05:00.000Z,6786,6786.5,6785.75,6786.25,89
2025-10-03T10:06:00.000Z,6786.25,6786.75,6786.25,6786.5,77
2025-10-03T10:07:00.000Z,6786.75,6787,6786.25,6786.25,90
2025-10-03T10:08:00.000Z,6786.5,6786.5,6786.25,6786.25,44
2025-10-03T10:09:00.000Z,6786.25,6786.5,6786,6786,89
2025-10-03T10:10:00.000Z,6786.25,6786.25,6786,6786,115
2025-10-03T10:11:00.000Z,6786,6786.25,6785.5,6785.5,92
2025-10-03T10:12:00.000Z,6785.5,6785.5,6785.25,6785.25,71
2025-10-03T10:13:00.000Z,6785.25,6785.25,6784.75,6785,99
2025-10-03T10:14:00.000Z,6785,6785.75,6784.75,6785.5,163
2025-10-03T10:15:00.000Z,6785.75,6786,6785.5,6785.75,115
2025-10-03T10:16:00.000Z,6785.75,6785.75,6785.25,6785.25,143
2025-10-03T10:17:00.000Z,6785.25,6785.25,6784.5,6784.75,136
2025-10-03T10:18:00.000Z,6784.75,6784.75,6784.75,6784.75,81
2025-10-03T10:19:00.000Z,6784.75,6785.25,6784.75,6785.25,67
2025-10-03T10:20:00.000Z,6785.25,6785.5,6785,6785.5,71
2025-10-03T10:21:00.000Z,6785.5,6785.5,6784.5,6784.5,66
2025-10-03T10:22:00.000Z,6784.5,6785,6784.5,6784.75,109
2025-10-03T10:23:00.000Z,6784.75,6785.25,6784.75,6785,65
2025-10-03T10:24:00.000Z,6785.25,6785.25,6785,6785,65
2025-10-03T10:25:00.000Z,6785,6785,6784.75,6784.75,24
2025-10-03T10:26:00.000Z,6784.5,6784.5,6784.25,6784.5,105
2025-10-03T10:27:00.000Z,6784.5,6784.75,6784.25,6784.5,67
2025-10-03T10:28:00.000Z,6784.5,6784.5,6784,6784,82
2025-10-03T10:29:00.000Z,6784,6784,6783.25,6783.75,176
2025-10-03T10:30:00.000Z,6783.75,6784.25,6783.75,6784,96
2025-10-03T10:31:00.000Z,6784,6784,6784,6784,29
2025-10-03T10:32:00.000Z,6783.75,6783.75,6783,6783.25,175
