time,open,high,low,close,volume
2026-05-29T04:17:00.000Z,7584,7584,7582.5,7582.75,121
2026-05-29T04:18:00.000Z,7583,7583.5,7583,7583.5,79
2026-05-29T04:19:00.000Z,7583.5,7583.5,7583.25,7583.5,87
2026-05-29T04:20:00.000Z,7583.5,7584.5,7583.5,7584,95
2026-05-29T04:21:00.000Z,7583.75,7584.5,7583.75,7584,78
2026-05-29T04:22:00.000Z,7584,7584,7583.5,7583.75,84
2026-05-29T04:23:00.000Z,7583.75,7584.25,7583.75,7584.25,58
2026-05-29T04:24:00.000Z,7584,7584.25,7583.75,7583.75,67
2026-05-29T04:25:00.000Z,7584,7584,7583.75,7584,59
2026-05-29T04:26:00.000Z,7583.75,7584.25,7583.75,7584,55
2026-05-29T04:27:00.000Z,7584,7584.5,7584,7584.5,82
2026-05-29T04:28:00.000Z,7584.25,7584.5,7584,7584.5,85
2026-05-29T04:29:00.000Z,7584.25,7584.5,7583.75,7584,207
2026-05-29T04:30:00.000Z,7584,7584.5,7584,7584.25,113
2026-05-29T04:31:00.000Z,7584,7584.25,7583.5,7583.5,104
2026-05-29T04:32:00.000Z,7583.5,7584.25,7583.25,7584.25,251
2026-05-29T04:33:00.000Z,7584.25,7585.5,7584.25,7585,190
2026-05-29T04:34:00.000Z,7585,7585.75,7585,7585,88
2026-05-29T04:35:00.000Z,7585.25,7585.5,7584.75,7585.25,65
2026-05-29T04:36:00.000Z,7585.25,7585.75,7585.25,7585.75,65
2026-05-29T04:37:00.000Z,7585.75,7585.75,7585.25,7585.75,178
2026-05-29T04:38:00.000Z,7585.5,7585.75,7585.25,7585.5,60
2026-05-29T04:39:00.000Z,7585.5,7586.25,7585.5,7586,246
2026-05-29T04:40:00.000Z,7586.25,7586.25,7585.5,7585.5,128
2026-05-29T04:41:00.000Z,7585.75,7586,7585.5,7585.5,110
2026-05-29T04:42:00.000Z,7585.5,7585.75,7585.5,7585.75,73
2026-05-29T04:43:00.000Z,7585.75,7586,7585.75,7586,72
2026-05-29T04:44:00.000Z,7586,7586.75,7585.75,7586.75,188
2026-05-29T04:45:00.000Z,7586.5,7586.5,7585.75,7585.75,93
2026-05-29T04:46:00.000Z,7585.75,7586,7585.25,7585.5,54
2026-05-29T04:47:00.000Z,7585.5,7586,7585.5,7586,66
2026-05-29T04:48:00.000Z,7585.75,7586,7585.5,7586,74
2026-05-29T04:49:00.000Z,7586,7587.5,7585.75,7586.25,222
2026-05-29T04:50:00.000Z,7586,7586,7584.75,7584.75,120
2026-05-29T04:51:00.000Z,7585,7585.25,7584.75,7585,76
2026-05-29T04:52:00.000Z,7585.25,7585.25,7584.5,7584.5,51
2026-05-29T04:53:00.000Z,7584.75,7585.25,7584.75,7585.25,67
2026-05-29T04:54:00.000Z,7585.5,7586,7585.25,7585.5,78
2026-05-29T04:55:00.000Z,7585.75,7585.75,7584.75,7585,49
2026-05-29T04:56:00.000Z,7584.75,7585,7584.5,7585,68
2026-05-29T04:57:00.000Z,7585,7585.25,7584.75,7584.75,40
2026-05-29T04:58:00.000Z,7584.75,7585,7584.5,7584.75,86
2026-05-29T04:59:00.000Z,7584.75,7585.25,7584.75,7585,53
2026-05-29T05:00:00.000Z,7585.25,7585.5,7584.5,7584.5,113
2026-05-29T05:01:00.000Z,7584.75,7585.5,7584.75,7585.5,108
2026-05-29T05:02:00.000Z,7585.5,7586.25,7585.5,7586.25,185
2026-05-29T05:03:00.000Z,7586.25,7587.25,7586,7587,243
2026-05-29T05:04:00.000Z,7587,7587.25,7586.25,7586.5,190
2026-05-29T05:05:00.000Z,7586.25,7586.25,7585.25,7585.75,116
2026-05-29T05:06:00.000Z,7585.75,7586,7585.5,7585.5,53
2026-05-29T05:07:00.000Z,7585.5,7586.25,7585.5,7586.25,53
2026-05-29T05:08:00.000Z,7586.25,7586.5,7586,7586,69
2026-05-29T05:09:00.000Z,7586.25,7586.5,7586.25,7586.25,21
2026-05-29T05:10:00.000Z,7586,7586,7585.25,7585.5,100
2026-05-29T05:11:00.000Z,7585.5,7586,7585.5,7585.75,52
2026-05-29T05:12:00.000Z,7585.75,7586.5,7585.75,7586.5,79
2026-05-29T05:13:00.000Z,7586.5,7587.5,7586.5,7586.75,195
2026-05-29T05:14:00.000Z,7586.5,7586.75,7586.25,7586.25,83
2026-05-29T05:15:00.000Z,7586.5,7586.5,7586.25,7586.25,40
2026-05-29T05:16:00.000Z,7586.25,7586.25,7586,7586,129
2026-05-29T05:17:00.000Z,7586,7586.5,7586,7586.5,47
2026-05-29T05:18:00.000Z,7586.25,7586.25,7586,7586,47
2026-05-29T05:19:00.000Z,7586,7586,7585.25,7585.5,100
2026-05-29T05:20:00.000Z,7585.75,7586.25,7585.75,7586,48
2026-05-29T05:21:00.000Z,7586.25,7586.5,7586.25,7586.5,96
2026-05-29T05:22:00.000Z,7586.5,7586.75,7586.25,7586.5,49
2026-05-29T05:23:00.000Z,7586.5,7586.5,7586.25,7586.5,26
2026-05-29T05:24:00.000Z,7586.5,7586.5,7585.75,7586,44
2026-05-29T05:25:00.000Z,7586.25,7586.25,7586,7586.25,44
2026-05-29T05:26:00.000Z,7586,7588,7586,7587.5,234
2026-05-29T05:27:00.000Z,7587.5,7588,7587.25,7587.5,183
2026-05-29T05:28:00.000Z,7587.5,7588,7587.5,7587.75,94
2026-05-29T05:29:00.000Z,7587.5,7587.75,7587.25,7587.5,89
2026-05-29T05:30:00.000Z,7587.25,7587.5,7586,7586.75,193
2026-05-29T05:31:00.000Z,7586.75,7586.75,7585.75,7585.75,149
2026-05-29T05:32:00.000Z,7585.5,7585.75,7585,7585,180
2026-05-29T05:33:00.000Z,7585,7586,7585,7586,85
2026-05-29T05:34:00.000Z,7586,7587,7586,7586.75,92
2026-05-29T05:35:00.000Z,7586.75,7587,7586.5,7586.5,68
2026-05-29T05:36:00.000Z,7586.25,7586.75,7585.25,7586,192
2026-05-29T05:37:00.000Z,7586,7586.25,7585.5,7585.5,56
2026-05-29T05:38:00.000Z,7585.5,7585.5,7584,7584.25,143
2026-05-29T05:39:00.000Z,7584.25,7584.5,7584,7584.25,150
2026-05-29T05:40:00.000Z,7584.5,7584.5,7584,7584.25,103
2026-05-29T05:41:00.000Z,7584.5,7584.5,7584,7584.25,33
2026-05-29T05:42:00.000Z,7584.5,7585.25,7584.5,7585.25,88
2026-05-29T05:43:00.000Z,7585,7585.5,7584.75,7585.25,66
2026-05-29T05:44:00.000Z,7585.25,7585.75,7585.25,7585.5,71
2026-05-29T05:45:00.000Z,7585.75,7586.5,7585.75,7586.5,67
2026-05-29T05:46:00.000Z,7586.5,7587,7586.5,7587,78
2026-05-29T05:47:00.000Z,7586.75,7587.25,7586.75,7587,84
2026-05-29T05:48:00.000Z,7586.75,7587,7586.5,7586.5,116
2026-05-29T05:49:00.000Z,7586.75,7587,7586.75,7587,83
2026-05-29T05:50:00.000Z,7586.75,7586.75,7586,7586,114
2026-05-29T05:51:00.000Z,7586,7586.5,7586,7586,94
2026-05-29T05:52:00.000Z,7586.25,7587,7586.25,7586.5,180
2026-05-29T05:53:00.000Z,7586.75,7587.25,7586.75,7587.25,60
2026-05-29T05:54:00.000Z,7587.25,7587.25,7586.5,7586.75,91
2026-05-29T05:55:00.000Z,7586.75,7586.75,7586,7586.25,93
2026-05-29T05:56:00.000Z,7586.25,7586.5,7586,7586.25,32
2026-05-29T05:57:00.000Z,7586,7586,7584.75,7585,148
2026-05-29T05:58:00.000Z,7585.25,7585.5,7585,7585.5,76
2026-05-29T05:59:00.000Z,7585.5,7586,7585.5,7586,60
2026-05-29T06:00:00.000Z,7586,7587.5,7586,7587.5,245
2026-05-29T06:01:00.000Z,7587.25,7587.5,7586.5,7586.5,191
2026-05-29T06:02:00.000Z,7586.5,7588,7586.25,7587.75,175
2026-05-29T06:03:00.000Z,7588,7588.25,7587.5,7587.75,204
2026-05-29T06:04:00.000Z,7588,7588.75,7587.75,7588.25,209
2026-05-29T06:05:00.000Z,7588,7588.75,7587.75,7588.5,164
2026-05-29T06:06:00.000Z,7588.75,7589,7588.5,7589,94
2026-05-29T06:07:00.000Z,7589,7589.5,7588.75,7589,137
2026-05-29T06:08:00.000Z,7589,7589.25,7588.75,7589,174
2026-05-29T06:09:00.000Z,7589,7589.5,7589,7589.5,137
2026-05-29T06:10:00.000Z,7589.5,7589.75,7588.5,7588.75,663
2026-05-29T06:11:00.000Z,7588.75,7589.75,7588.75,7589.75,126
2026-05-29T06:12:00.000Z,7589.75,7589.75,7589,7589.5,425
2026-05-29T06:13:00.000Z,7589.25,7589.5,7589,7589.25,37
2026-05-29T06:14:00.000Z,7589,7590.25,7589,7589.25,348
2026-05-29T06:15:00.000Z,7589.25,7590.25,7589.25,7590,179
2026-05-29T06:16:00.000Z,7590,7590.25,7589.75,7590.25,119
2026-05-29T06:17:00.000Z,7590,7590,7588.75,7588.75,217
2026-05-29T06:18:00.000Z,7588.5,7589.75,7588.5,7589.75,200
2026-05-29T06:19:00.000Z,7589.75,7590,7589.5,7589.75,133
2026-05-29T06:20:00.000Z,7589.75,7590.25,7589.5,7590,623
2026-05-29T06:21:00.000Z,7590,7590,7589.5,7589.5,121
2026-05-29T06:22:00.000Z,7589.75,7592.5,7589.75,7592,803
2026-05-29T06:23:00.000Z,7591.75,7592,7591,7591.5,241
2026-05-29T06:24:00.000Z,7591.5,7591.75,7591,7591.75,281
2026-05-29T06:25:00.000Z,7591.75,7592.5,7590.25,7590.75,373
2026-05-29T06:26:00.000Z,7590.5,7590.5,7589.75,7589.75,187
2026-05-29T06:27:00.000Z,7589.75,7590.5,7588.75,7588.75,270
2026-05-29T06:28:00.000Z,7588.75,7588.75,7587.5,7588.25,518
2026-05-29T06:29:00.000Z,7588.5,7589.25,7587.5,7587.75,349
2026-05-29T06:30:00.000Z,7587.75,7588.75,7587,7588.5,505
2026-05-29T06:31:00.000Z,7588.5,7589,7588.25,7588.5,286
2026-05-29T06:32:00.000Z,7588.5,7589.75,7588.25,7589.25,303
2026-05-29T06:33:00.000Z,7589,7589.25,7588.75,7588.75,133
2026-05-29T06:34:00.000Z,7589,7589,7588.5,7588.5,106
2026-05-29T06:35:00.000Z,7588.5,7589.25,7588.5,7589,169
2026-05-29T06:36:00.000Z,7589,7589.5,7589,7589.5,111
2026-05-29T06:37:00.000Z,7589.5,7589.5,7588.5,7588.75,142
2026-05-29T06:38:00.000Z,7588.75,7590.5,7588.75,7589.75,139
2026-05-29T06:39:00.000Z,7589.75,7590,7589.5,7589.5,117
2026-05-29T06:40:00.000Z,7589.75,7590,7589,7589.25,79
2026-05-29T06:41:00.000Z,7589.25,7589.5,7589,7589.25,77
2026-05-29T06:42:00.000Z,7589.25,7590.25,7589.25,7590.25,58
2026-05-29T06:43:00.000Z,7590.25,7590.25,7589.5,7589.75,76
2026-05-29T06:44:00.000Z,7589.5,7590.75,7589.5,7590.25,127
2026-05-29T06:45:00.000Z,7590,7590.5,7589.75,7590.25,189
2026-05-29T06:46:00.000Z,7590.25,7590.5,7590,7590.25,81
2026-05-29T06:47:00.000Z,7590.25,7590.75,7590,7590.75,122
2026-05-29T06:48:00.000Z,7590.75,7591,7590.5,7590.5,112
2026-05-29T06:49:00.000Z,7590.5,7591,7590.5,7591,53
2026-05-29T06:50:00.000Z,7591,7591.5,7590.5,7591.25,189
2026-05-29T06:51:00.000Z,7591.5,7591.75,7591.25,7591.75,26
2026-05-29T06:52:00.000Z,7591.75,7592.5,7591.75,7592.5,153
2026-05-29T06:53:00.000Z,7592.5,7592.5,7592.25,7592.25,119
2026-05-29T06:54:00.000Z,7592.25,7592.25,7592,7592,96
2026-05-29T06:55:00.000Z,7592.25,7592.5,7591.5,7591.75,266
2026-05-29T06:56:00.000Z,7591.75,7592,7591.5,7591.75,267
2026-05-29T06:57:00.000Z,7591.75,7592,7591.5,7591.75,81
2026-05-29T06:58:00.000Z,7591.75,7592.25,7591.75,7592,106
2026-05-29T06:59:00.000Z,7592,7592.75,7592,7592.5,425
2026-05-29T07:00:00.000Z,7592.5,7592.75,7591.5,7591.75,1150
2026-05-29T07:01:00.000Z,7591.75,7592,7590.75,7591,367
2026-05-29T07:02:00.000Z,7591,7591,7589.75,7590,329
2026-05-29T07:03:00.000Z,7590,7590.5,7590,7590.5,124
2026-05-29T07:04:00.000Z,7590.5,7590.75,7590.25,7590.25,171
2026-05-29T07:05:00.000Z,7590.5,7591.75,7590.25,7591,205
2026-05-29T07:06:00.000Z,7590.75,7591.5,7589.75,7590,290
2026-05-29T07:07:00.000Z,7590,7590.75,7590,7590.5,171
2026-05-29T07:08:00.000Z,7590.5,7590.75,7590.5,7590.5,97
2026-05-29T07:09:00.000Z,7590.75,7591.5,7590.75,7591.5,174
2026-05-29T07:10:00.000Z,7591.25,7591.25,7591,7591.25,87
2026-05-29T07:11:00.000Z,7591.5,7592.5,7591.25,7591.75,232
2026-05-29T07:12:00.000Z,7591.5,7591.5,7590.25,7590.5,224
2026-05-29T07:13:00.000Z,7590.75,7590.75,7590,7590.25,192
2026-05-29T07:14:00.000Z,7590.25,7590.25,7589.25,7589.75,139
2026-05-29T07:15:00.000Z,7589.75,7590,7589,7589.5,219
2026-05-29T07:16:00.000Z,7589.5,7590,7588.5,7589.75,249
2026-05-29T07:17:00.000Z,7589.5,7589.75,7589,7589.5,149
2026-05-29T07:18:00.000Z,7589.5,7589.5,7588,7588.5,281
2026-05-29T07:19:00.000Z,7588.5,7588.75,7588.25,7588.25,112
2026-05-29T07:20:00.000Z,7588.25,7588.75,7588,7588.25,237
2026-05-29T07:21:00.000Z,7588.25,7588.25,7586.5,7586.75,498
2026-05-29T07:22:00.000Z,7586.5,7586.5,7585.25,7586.5,451
2026-05-29T07:23:00.000Z,7586.25,7587.75,7586.25,7587.25,260
2026-05-29T07:24:00.000Z,7587,7587,7585.75,7585.75,155
2026-05-29T07:25:00.000Z,7585.5,7585.75,7584.25,7585,294
2026-05-29T07:26:00.000Z,7584.75,7585.25,7584.5,7585,193
2026-05-29T07:27:00.000Z,7584.75,7585.25,7584.5,7584.75,205
2026-05-29T07:28:00.000Z,7585,7585.5,7584.75,7585.5,249
2026-05-29T07:29:00.000Z,7585.5,7586,7585.5,7585.75,172
2026-05-29T07:30:00.000Z,7585.75,7586,7584.25,7584.75,277
2026-05-29T07:31:00.000Z,7584.75,7585.75,7584,7584.75,304
2026-05-29T07:32:00.000Z,7585,7585.25,7582.75,7583.5,427
2026-05-29T07:33:00.000Z,7583.5,7584.5,7582.75,7584.5,549
2026-05-29T07:34:00.000Z,7584.75,7585.25,7584.5,7584.75,204
2026-05-29T07:35:00.000Z,7584.5,7584.5,7583.5,7583.75,152
2026-05-29T07:36:00.000Z,7584,7584.5,7580,7580.75,921
2026-05-29T07:37:00.000Z,7581,7584,7581,7583.5,557
2026-05-29T07:38:00.000Z,7583.25,7583.75,7582.5,7583.5,259
2026-05-29T07:39:00.000Z,7583.5,7583.5,7582,7582.5,253
2026-05-29T07:40:00.000Z,7582.5,7583.25,7582.5,7583,153
2026-05-29T07:41:00.000Z,7583,7583,7582,7583,209
2026-05-29T07:42:00.000Z,7583.25,7583.25,7582,7582,191
2026-05-29T07:43:00.000Z,7582,7582.5,7581.75,7581.75,126
2026-05-29T07:44:00.000Z,7582,7582.5,7582,7582.25,91
2026-05-29T07:45:00.000Z,7582.25,7582.5,7581.75,7582.25,70
2026-05-29T07:46:00.000Z,7582.5,7583.25,7582.25,7583.25,150
2026-05-29T07:47:00.000Z,7583,7583.5,7582.75,7583.25,305
2026-05-29T07:48:00.000Z,7583.25,7584,7583,7584,411
2026-05-29T07:49:00.000Z,7584,7585,7583.75,7583.75,245
2026-05-29T07:50:00.000Z,7583.75,7585,7583.75,7584.25,254
2026-05-29T07:51:00.000Z,7584.5,7585,7584.25,7584.75,132
2026-05-29T07:52:00.000Z,7585,7585.75,7584.75,7585.5,174
2026-05-29T07:53:00.000Z,7585.25,7585.75,7585,7585.25,157
2026-05-29T07:54:00.000Z,7585.25,7585.5,7584.75,7584.75,104
2026-05-29T07:55:00.000Z,7584.75,7587,7584.75,7586.5,362
2026-05-29T07:56:00.000Z,7586.5,7587,7585.75,7585.75,411
2026-05-29T07:57:00.000Z,7585.75,7586,7585.25,7585.75,154
2026-05-29T07:58:00.000Z,7585.75,7586.25,7585.25,7586.25,99
2026-05-29T07:59:00.000Z,7586.25,7586.75,7586.25,7586.5,106
2026-05-29T08:00:00.000Z,7586.5,7589.25,7586.25,7588.5,580
2026-05-29T08:01:00.000Z,7588.5,7588.75,7587.75,7588.75,324
2026-05-29T08:02:00.000Z,7588.75,7589.5,7588.5,7589.25,302
2026-05-29T08:03:00.000Z,7589.25,7589.25,7588,7588.5,193
2026-05-29T08:04:00.000Z,7588.25,7588.75,7586,7586.25,352
2026-05-29T08:05:00.000Z,7586.25,7587.75,7586.25,7587.5,347
2026-05-29T08:06:00.000Z,7587.5,7587.5,7585.5,7585.75,238
2026-05-29T08:07:00.000Z,7585.75,7586,7584.5,7585.25,377
2026-05-29T08:08:00.000Z,7585.25,7586.5,7585.25,7586,135
2026-05-29T08:09:00.000Z,7586,7586.5,7585.75,7586.25,142
2026-05-29T08:10:00.000Z,7586.25,7587,7586,7586.75,138
2026-05-29T08:11:00.000Z,7586.75,7587.25,7586.25,7586.75,153
2026-05-29T08:12:00.000Z,7587,7588.5,7587,7588.25,216
2026-05-29T08:13:00.000Z,7588,7588.25,7587.75,7588,172
2026-05-29T08:14:00.000Z,7588,7588.5,7588,7588.25,94
2026-05-29T08:15:00.000Z,7588.25,7588.75,7588.25,7588.5,123
2026-05-29T08:16:00.000Z,7588.25,7589,7588.25,7588.5,76
2026-05-29T08:17:00.000Z,7588.75,7588.75,7587.75,7587.75,136
2026-05-29T08:18:00.000Z,7587.75,7588,7587.25,7587.75,138
2026-05-29T08:19:00.000Z,7588,7588,7587.25,7587.5,127
2026-05-29T08:20:00.000Z,7587.25,7588.25,7587.25,7588,147
2026-05-29T08:21:00.000Z,7588.25,7588.75,7588,7588.25,143
2026-05-29T08:22:00.000Z,7588.25,7588.25,7588,7588.25,77
2026-05-29T08:23:00.000Z,7588.25,7588.5,7587.25,7587.25,180
2026-05-29T08:24:00.000Z,7587,7587.25,7586.5,7586.75,171
2026-05-29T08:25:00.000Z,7587,7587,7584.75,7585.25,377
2026-05-29T08:26:00.000Z,7585,7585.5,7584.75,7585.25,116
2026-05-29T08:27:00.000Z,7585.5,7586.75,7585.5,7586.75,150
2026-05-29T08:28:00.000Z,7586.75,7587.5,7586.25,7587,370
2026-05-29T08:29:00.000Z,7587,7588,7586.75,7587.5,108
2026-05-29T08:30:00.000Z,7587.5,7587.75,7587.25,7587.5,108
2026-05-29T08:31:00.000Z,7587.5,7587.75,7587,7587.5,98
2026-05-29T08:32:00.000Z,7587.75,7588,7587.5,7588,79
2026-05-29T08:33:00.000Z,7587.75,7588.75,7587,7587,153
2026-05-29T08:34:00.000Z,7587,7587.75,7587,7587.75,76
2026-05-29T08:35:00.000Z,7587.75,7587.75,7585.75,7586.5,505
2026-05-29T08:36:00.000Z,7586.5,7587.75,7586.5,7587.25,104
2026-05-29T08:37:00.000Z,7587.5,7587.75,7587,7587.5,95
2026-05-29T08:38:00.000Z,7587.75,7588.5,7587.5,7588,145
2026-05-29T08:39:00.000Z,7587.75,7588,7587.5,7588,58
2026-05-29T08:40:00.000Z,7588,7588.25,7587.25,7587.25,162
2026-05-29T08:41:00.000Z,7587.25,7588.25,7587,7588,160
2026-05-29T08:42:00.000Z,7588,7588,7587.5,7587.5,59
2026-05-29T08:43:00.000Z,7587.5,7587.5,7586.75,7587,76
2026-05-29T08:44:00.000Z,7587,7587,7585.75,7586,130
2026-05-29T08:45:00.000Z,7585.75,7586,7584.25,7584.75,349
2026-05-29T08:46:00.000Z,7584.5,7584.5,7584,7584,145
2026-05-29T08:47:00.000Z,7584,7584.5,7583.5,7583.5,223
2026-05-29T08:48:00.000Z,7583.75,7584,7583.25,7583.5,135
2026-05-29T08:49:00.000Z,7583.5,7583.5,7582.25,7582.75,203
2026-05-29T08:50:00.000Z,7582.75,7583.5,7582.5,7583,282
2026-05-29T08:51:00.000Z,7583,7583.25,7582.25,7582.75,278
2026-05-29T08:52:00.000Z,7582.75,7583,7582.25,7583,157
2026-05-29T08:53:00.000Z,7583.25,7584.5,7583.25,7584.25,344
2026-05-29T08:54:00.000Z,7584.25,7584.5,7583.25,7584.5,351
2026-05-29T08:55:00.000Z,7584.25,7585.25,7584.25,7585,136
2026-05-29T08:56:00.000Z,7585,7585.5,7585,7585.5,191
2026-05-29T08:57:00.000Z,7585.5,7586.25,7585.25,7586.25,123
2026-05-29T08:58:00.000Z,7586.25,7586.25,7585.25,7585.75,242
2026-05-29T08:59:00.000Z,7585.5,7586,7585.25,7586,161
2026-05-29T09:00:00.000Z,7586,7587,7585.25,7587,535
2026-05-29T09:01:00.000Z,7587,7587.5,7586.5,7587,378
2026-05-29T09:02:00.000Z,7587,7588.5,7586.5,7588.25,441
2026-05-29T09:03:00.000Z,7588.5,7590,7588,7590,424
2026-05-29T09:04:00.000Z,7590,7590,7589,7589,227
2026-05-29T09:05:00.000Z,7589,7589.5,7588.5,7588.5,175
2026-05-29T09:06:00.000Z,7588.5,7589,7588.5,7588.5,88
2026-05-29T09:07:00.000Z,7588.75,7589,7588.5,7588.75,61
2026-05-29T09:08:00.000Z,7588.75,7589.25,7588.75,7589,101
2026-05-29T09:09:00.000Z,7589,7590.75,7589,7589.75,257
2026-05-29T09:10:00.000Z,7589.75,7591,7589.25,7590.5,344
2026-05-29T09:11:00.000Z,7590.5,7592.75,7590.25,7592.25,374
2026-05-29T09:12:00.000Z,7592.25,7592.25,7591.75,7592,269
2026-05-29T09:13:00.000Z,7591.75,7593.5,7591.5,7592,580
2026-05-29T09:14:00.000Z,7592.25,7592.75,7592,7592.75,174
2026-05-29T09:15:00.000Z,7592.75,7593,7591.5,7591.5,325
2026-05-29T09:16:00.000Z,7591.75,7593.25,7591.5,7592.75,328
2026-05-29T09:17:00.000Z,7592.75,7593,7592.25,7592.75,172
2026-05-29T09:18:00.000Z,7593,7593.25,7592.5,7593,114
2026-05-29T09:19:00.000Z,7593.25,7595,7593.25,7594.5,495
2026-05-29T09:20:00.000Z,7594.5,7595.25,7593.5,7593.5,309
2026-05-29T09:21:00.000Z,7593.5,7593.5,7592.25,7592.5,321
2026-05-29T09:22:00.000Z,7592.5,7592.5,7592,7592,150
2026-05-29T09:23:00.000Z,7592,7592.25,7591.75,7591.75,158
2026-05-29T09:24:00.000Z,7591.75,7591.75,7590.75,7591,204
2026-05-29T09:25:00.000Z,7591,7591,7589.75,7590.25,321
2026-05-29T09:26:00.000Z,7590,7590,7589.75,7589.75,158
2026-05-29T09:27:00.000Z,7589.75,7590.5,7589.75,7590.5,217
2026-05-29T09:28:00.000Z,7590.5,7591.5,7590.25,7591.25,212
2026-05-29T09:29:00.000Z,7591.25,7593,7591.25,7592.25,405
2026-05-29T09:30:00.000Z,7592.25,7592.5,7591.75,7592,229
2026-05-29T09:31:00.000Z,7591.75,7592.5,7591.5,7591.5,146
2026-05-29T09:32:00.000Z,7591.5,7591.5,7590.75,7591.25,135
2026-05-29T09:33:00.000Z,7591.25,7592,7591.25,7592,85
2026-05-29T09:34:00.000Z,7592,7592,7591,7591.75,113
2026-05-29T09:35:00.000Z,7591.75,7591.75,7590.5,7591,88
2026-05-29T09:36:00.000Z,7591,7591.75,7590.75,7590.75,113
2026-05-29T09:37:00.000Z,7590.75,7591,7590,7590.5,155
2026-05-29T09:38:00.000Z,7590.5,7590.75,7590.25,7590.5,100
2026-05-29T09:39:00.000Z,7590.75,7591.25,7590.5,7590.75,333
2026-05-29T09:40:00.000Z,7590.75,7591.5,7590.75,7591.25,160
2026-05-29T09:41:00.000Z,7591.25,7591.75,7590.75,7591.25,170
2026-05-29T09:42:00.000Z,7591.25,7591.25,7589.75,7590,112
2026-05-29T09:43:00.000Z,7590.25,7590.5,7590.25,7590.5,62
2026-05-29T09:44:00.000Z,7590.5,7590.75,7590,7590.25,101
2026-05-29T09:45:00.000Z,7590.5,7591.5,7590,7591.5,104
2026-05-29T09:46:00.000Z,7591.5,7592,7591.25,7592,166
2026-05-29T09:47:00.000Z,7592,7593.25,7591.75,7593,262
2026-05-29T09:48:00.000Z,7593,7593,7591.25,7591.75,318
2026-05-29T09:49:00.000Z,7591.75,7592.25,7591.75,7592.25,105
2026-05-29T09:50:00.000Z,7592.25,7592.25,7591.75,7592,114
2026-05-29T09:51:00.000Z,7591.75,7591.75,7591.25,7591.25,66
2026-05-29T09:52:00.000Z,7591.25,7591.5,7590.25,7590.75,191
2026-05-29T09:53:00.000Z,7590.5,7590.75,7590,7590,98
2026-05-29T09:54:00.000Z,7590.25,7590.5,7589.75,7590.5,137
2026-05-29T09:55:00.000Z,7590.5,7591.25,7590.25,7590.25,98
2026-05-29T09:56:00.000Z,7590.5,7591,7590,7590.75,176
2026-05-29T09:57:00.000Z,7590.75,7591.25,7590.5,7590.75,168
2026-05-29T09:58:00.000Z,7590.75,7591.25,7590.5,7591,217
2026-05-29T09:59:00.000Z,7591,7591.25,7590,7590.25,136
2026-05-29T10:00:00.000Z,7590.5,7590.5,7589.25,7589.75,239
2026-05-29T10:01:00.000Z,7590,7590,7588,7588.5,259
2026-05-29T10:02:00.000Z,7588.5,7588.75,7587.75,7588,169
2026-05-29T10:03:00.000Z,7588,7588,7587.5,7587.5,162
2026-05-29T10:04:00.000Z,7587.5,7587.5,7585.75,7585.75,245
2026-05-29T10:05:00.000Z,7585.75,7586,7585.25,7585.5,245
2026-05-29T10:06:00.000Z,7585.5,7587,7585.25,7586.5,274
2026-05-29T10:07:00.000Z,7586.75,7586.75,7585.5,7585.75,191
2026-05-29T10:08:00.000Z,7585.75,7586.75,7585.75,7586.25,96
2026-05-29T10:09:00.000Z,7586.25,7586.25,7585,7585.25,154
2026-05-29T10:10:00.000Z,7585.25,7585.75,7585,7585.75,163
2026-05-29T10:11:00.000Z,7586,7586.75,7586,7586.5,144
2026-05-29T10:12:00.000Z,7586.5,7586.75,7586.25,7586.5,104
2026-05-29T10:13:00.000Z,7586.75,7587.5,7586.75,7587.25,91
2026-05-29T10:14:00.000Z,7587.25,7587.25,7586.25,7587.25,245
2026-05-29T10:15:00.000Z,7587.25,7587.75,7587,7587.75,268
2026-05-29T10:16:00.000Z,7587.75,7588.25,7587.5,7588,286
2026-05-29T10:17:00.000Z,7587.5,7587.5,7585.75,7585.75,288
2026-05-29T10:18:00.000Z,7585.75,7586.75,7585.75,7586.5,102
2026-05-29T10:19:00.000Z,7586.5,7587,7586.5,7587,50
2026-05-29T10:20:00.000Z,7587,7588.25,7587,7587.75,160
2026-05-29T10:21:00.000Z,7588,7588,7587.25,7587.25,111
2026-05-29T10:22:00.000Z,7587.25,7588,7587.25,7588,172
2026-05-29T10:23:00.000Z,7588,7588.75,7587.5,7588.25,195
2026-05-29T10:24:00.000Z,7588.5,7588.5,7587.75,7588.25,131
2026-05-29T10:25:00.000Z,7588.25,7588.5,7587.75,7588,133
2026-05-29T10:26:00.000Z,7588,7588.25,7587.25,7587.25,53
2026-05-29T10:27:00.000Z,7587.25,7588.25,7587.25,7588.25,99
2026-05-29T10:28:00.000Z,7588.25,7588.25,7588,7588.25,94
2026-05-29T10:29:00.000Z,7588.25,7589.25,7588.25,7588.5,175
2026-05-29T10:30:00.000Z,7588.75,7588.75,7587.75,7587.75,151
2026-05-29T10:31:00.000Z,7587.75,7588,7587.5,7587.75,130
2026-05-29T10:32:00.000Z,7587.5,7588.5,7587.5,7587.75,79
2026-05-29T10:33:00.000Z,7587.75,7587.75,7587,7587.25,91
