time,open,high,low,close,volume
2024-12-19T05:17:00.000Z,5948.75,5949.75,5948.75,5949.75,60
2024-12-19T05:18:00.000Z,5949.75,5949.75,5949.5,5949.5,34
2024-12-19T05:19:00.000Z,5949.5,5949.75,5949.25,5949.25,70
2024-12-19T05:20:00.000Z,5949.25,5949.75,5949.25,5949.75,34
2024-12-19T05:21:00.000Z,5949.75,5949.75,5948.75,5949,91
2024-12-19T05:22:00.000Z,5949,5949.25,5948.75,5949.25,89
2024-12-19T05:23:00.000Z,5949.25,5949.25,5947.5,5947.5,239
2024-12-19T05:24:00.000Z,5947.75,5948,5946.5,5947,233
2024-12-19T05:25:00.000Z,5947,5947,5945.5,5946.5,310
2024-12-19T05:26:00.000Z,5946.75,5946.75,5946.25,5946.5,140
2024-12-19T05:27:00.000Z,5946.25,5946.25,5945.5,5945.75,151
2024-12-19T05:28:00.000Z,5945.75,5946.5,5945.5,5946.5,76
2024-12-19T05:29:00.000Z,5946.5,5947,5946.25,5947,58
2024-12-19T05:30:00.000Z,5946.75,5947.25,5946.75,5947,95
2024-12-19T05:31:00.000Z,5946.75,5947.5,5946.75,5947.5,58
2024-12-19T05:32:00.000Z,5947.5,5947.5,5945.25,5945.5,261
2024-12-19T05:33:00.000Z,5945.25,5946,5945.25,5946,328
2024-12-19T05:34:00.000Z,5946,5946.25,5945.25,5945.25,77
2024-12-19T05:35:00.000Z,5945.25,5945.75,5945.25,5945.5,87
2024-12-19T05:36:00.000Z,5945.5,5945.5,5945.25,5945.25,34
2024-12-19T05:37:00.000Z,5945.25,5945.5,5945.25,5945.25,42
2024-12-19T05:38:00.000Z,5945.25,5945.25,5943.75,5943.75,204
2024-12-19T05:39:00.000Z,5944,5944,5943.5,5944,109
2024-12-19T05:40:00.000Z,5944,5944.75,5944,5944.75,53
2024-12-19T05:41:00.000Z,5944.75,5945,5944.5,5944.5,85
2024-12-19T05:42:00.000Z,5944.5,5945,5944.5,5945,33
2024-12-19T05:43:00.000Z,5945.25,5945.75,5945.25,5945.5,36
2024-12-19T05:44:00.000Z,5945.5,5945.5,5945,5945.25,19
2024-12-19T05:45:00.000Z,5945.25,5945.25,5945.25,5945.25,20
2024-12-19T05:46:00.000Z,5945.25,5945.75,5945.25,5945.75,47
2024-12-19T05:47:00.000Z,5945.5,5945.5,5942.5,5942.75,534
2024-12-19T05:48:00.000Z,5942.75,5943.5,5942.5,5943.25,343
2024-12-19T05:49:00.000Z,5943.25,5944,5943.25,5944,154
2024-12-19T05:50:00.000Z,5944,5944.75,5943.25,5943.5,317
2024-12-19T05:51:00.000Z,5943.5,5943.5,5939.25,5939.5,684
2024-12-19T05:52:00.000Z,5939.25,5941.25,5938.75,5940.5,191
2024-12-19T05:53:00.000Z,5940.5,5941,5940.5,5941,62
2024-12-19T05:54:00.000Z,5941.25,5941.75,5941,5941.5,128
2024-12-19T05:55:00.000Z,5941.5,5942.5,5941.25,5941.5,139
2024-12-19T05:56:00.000Z,5941.75,5942,5941.75,5942,35
2024-12-19T05:57:00.000Z,5942.25,5943.75,5942.25,5943,134
2024-12-19T05:58:00.000Z,5942.75,5942.75,5940.5,5940.75,276
2024-12-19T05:59:00.000Z,5940.75,5941,5936,5937,1166
2024-12-19T06:00:00.000Z,5937,5940.75,5936.5,5940.75,386
2024-12-19T06:01:00.000Z,5940.75,5941.5,5940.5,5941.25,203
2024-12-19T06:02:00.000Z,5941.25,5941.25,5940,5941,206
2024-12-19T06:03:00.000Z,5941,5942,5941,5942,75
2024-12-19T06:04:00.000Z,5942,5943,5941.75,5942.75,116
2024-12-19T06:05:00.000Z,5942.75,5943.5,5942.75,5943.25,166
2024-12-19T06:06:00.000Z,5943.25,5944.5,5943.25,5944.5,158
2024-12-19T06:07:00.000Z,5944.25,5945.5,5944.25,5945,301
2024-12-19T06:08:00.000Z,5945.25,5946.25,5945.25,5945.5,169
2024-12-19T06:09:00.000Z,5945.5,5946,5945,5945.5,140
2024-12-19T06:10:00.000Z,5945.25,5946,5945.25,5946,78
2024-12-19T06:11:00.000Z,5945.75,5946.75,5945.75,5946.5,139
2024-12-19T06:12:00.000Z,5946.5,5947,5944.25,5944.5,715
2024-12-19T06:13:00.000Z,5944.5,5944.5,5942,5942.75,362
2024-12-19T06:14:00.000Z,5942.75,5943.75,5942.25,5943.5,173
2024-12-19T06:15:00.000Z,5943.75,5944.75,5943.75,5944.75,154
2024-12-19T06:16:00.000Z,5945,5945.25,5944.75,5945.25,149
2024-12-19T06:17:00.000Z,5945.25,5945.25,5944.25,5945,135
2024-12-19T06:18:00.000Z,5945,5945,5943.25,5943.5,276
2024-12-19T06:19:00.000Z,5943.5,5943.5,5941.25,5942,496
2024-12-19T06:20:00.000Z,5942,5942.75,5941.5,5941.75,129
2024-12-19T06:21:00.000Z,5942,5942,5940.75,5941,581
2024-12-19T06:22:00.000Z,5940.75,5942,5940.75,5942,103
2024-12-19T06:23:00.000Z,5942,5942.25,5941.25,5941.75,63
2024-12-19T06:24:00.000Z,5942,5942.75,5941.75,5941.75,134
2024-12-19T06:25:00.000Z,5942,5942.5,5941.25,5942.25,217
2024-12-19T06:26:00.000Z,5942.25,5943,5942.25,5943,73
2024-12-19T06:27:00.000Z,5943,5943.5,5943,5943.25,77
2024-12-19T06:28:00.000Z,5943,5943.25,5942.5,5942.5,65
2024-12-19T06:29:00.000Z,5942.5,5943.75,5942.5,5942.5,123
2024-12-19T06:30:00.000Z,5942.5,5944.5,5942.25,5942.5,443
2024-12-19T06:31:00.000Z,5942.5,5943.25,5940.5,5941,519
2024-12-19T06:32:00.000Z,5941.25,5941.25,5939.75,5940.25,253
2024-12-19T06:33:00.000Z,5940.25,5940.25,5938.5,5939.25,283
2024-12-19T06:34:00.000Z,5939.5,5939.5,5938.75,5938.75,89
2024-12-19T06:35:00.000Z,5939,5941.5,5939,5941.5,146
2024-12-19T06:36:00.000Z,5941.5,5943.75,5941.5,5943.5,108
2024-12-19T06:37:00.000Z,5943.5,5944,5943,5944,107
2024-12-19T06:38:00.000Z,5944,5944.5,5943.75,5944.25,98
2024-12-19T06:39:00.000Z,5944,5944.5,5943.75,5943.75,47
2024-12-19T06:40:00.000Z,5944,5944.25,5942.5,5942.75,59
2024-12-19T06:41:00.000Z,5942.75,5944.5,5942.5,5944.5,68
2024-12-19T06:42:00.000Z,5944.5,5945,5944.25,5945,224
2024-12-19T06:43:00.000Z,5944.75,5946.5,5944.75,5946.5,297
2024-12-19T06:44:00.000Z,5946.5,5947.25,5946.25,5946.5,246
2024-12-19T06:45:00.000Z,5946.5,5947.5,5946,5946.5,148
2024-12-19T06:46:00.000Z,5946.5,5946.75,5945,5946,227
2024-12-19T06:47:00.000Z,5946,5946,5945.5,5945.5,72
2024-12-19T06:48:00.000Z,5945.5,5945.75,5944.5,5944.5,47
2024-12-19T06:49:00.000Z,5944.25,5945.25,5944.25,5945,172
2024-12-19T06:50:00.000Z,5945,5945.5,5944.5,5945.5,44
2024-12-19T06:51:00.000Z,5945.75,5946.25,5945,5945,194
2024-12-19T06:52:00.000Z,5945,5945,5942.75,5943.25,196
2024-12-19T06:53:00.000Z,5943.25,5943.25,5941.75,5942.25,161
2024-12-19T06:54:00.000Z,5942.25,5944,5942.25,5944,137
2024-12-19T06:55:00.000Z,5944.25,5945,5942.25,5942.25,429
2024-12-19T06:56:00.000Z,5942.5,5944,5942.5,5943.75,207
2024-12-19T06:57:00.000Z,5944,5944.5,5944,5944.5,30
2024-12-19T06:58:00.000Z,5944.75,5944.75,5942.75,5943.25,106
2024-12-19T06:59:00.000Z,5943,5943.75,5943,5943.5,57
2024-12-19T07:00:00.000Z,5943.5,5945,5943.5,5944.75,181
2024-12-19T07:01:00.000Z,5944.75,5944.75,5943.5,5943.5,225
2024-12-19T07:02:00.000Z,5943.75,5944.25,5942.75,5942.75,351
2024-12-19T07:03:00.000Z,5942.5,5944.25,5942.5,5943.25,320
2024-12-19T07:04:00.000Z,5943,5943,5942.25,5943,267
2024-12-19T07:05:00.000Z,5943,5944,5942.5,5943.25,271
2024-12-19T07:06:00.000Z,5943.5,5945.75,5943.5,5945.25,144
2024-12-19T07:07:00.000Z,5945.25,5946.75,5945.25,5946.5,301
2024-12-19T07:08:00.000Z,5946.75,5949,5946.25,5948.75,409
2024-12-19T07:09:00.000Z,5948.5,5948.75,5947.25,5947.75,244
2024-12-19T07:10:00.000Z,5948,5948,5946.25,5947.5,170
2024-12-19T07:11:00.000Z,5947.75,5947.75,5944.75,5946,673
2024-12-19T07:12:00.000Z,5946,5946.25,5944.25,5944.5,184
2024-12-19T07:13:00.000Z,5944.75,5945.75,5944.5,5945.75,99
2024-12-19T07:14:00.000Z,5945.75,5948.25,5945.5,5948,175
2024-12-19T07:15:00.000Z,5948.25,5949,5947.25,5948.5,454
2024-12-19T07:16:00.000Z,5948.5,5951,5948.25,5950.75,429
2024-12-19T07:17:00.000Z,5950.5,5951,5949.75,5950,367
2024-12-19T07:18:00.000Z,5950,5950.25,5949,5950,235
2024-12-19T07:19:00.000Z,5950.25,5954.5,5950,5954.25,820
2024-12-19T07:20:00.000Z,5954,5956,5953.5,5954,1722
2024-12-19T07:21:00.000Z,5953.75,5954.75,5953.5,5954.5,334
2024-12-19T07:22:00.000Z,5954.25,5954.75,5953.25,5954.5,375
2024-12-19T07:23:00.000Z,5954.5,5955.5,5954,5955.25,322
2024-12-19T07:24:00.000Z,5955.25,5955.25,5954.25,5955,250
2024-12-19T07:25:00.000Z,5955,5956.75,5954.5,5956.75,600
2024-12-19T07:26:00.000Z,5956.75,5959.25,5956.5,5958.75,689
2024-12-19T07:27:00.000Z,5958.75,5959.25,5958,5958.5,550
2024-12-19T07:28:00.000Z,5958.25,5959.75,5957.5,5959,833
2024-12-19T07:29:00.000Z,5959,5959.5,5958.5,5959.5,272
2024-12-19T07:30:00.000Z,5959.25,5959.25,5957.5,5958.75,347
2024-12-19T07:31:00.000Z,5959,5959.5,5958.5,5958.5,337
2024-12-19T07:32:00.000Z,5958.25,5958.5,5956,5956.5,522
2024-12-19T07:33:00.000Z,5956.5,5956.5,5955.75,5956,364
2024-12-19T07:34:00.000Z,5956.25,5956.25,5954,5955,404
2024-12-19T07:35:00.000Z,5955,5955.25,5953.75,5954.75,280
2024-12-19T07:36:00.000Z,5954.5,5954.75,5953.5,5954.5,245
2024-12-19T07:37:00.000Z,5954.75,5955.75,5953.75,5955.5,227
2024-12-19T07:38:00.000Z,5955.25,5955.5,5955,5955.5,136
2024-12-19T07:39:00.000Z,5955.25,5955.5,5955,5955.5,192
2024-12-19T07:40:00.000Z,5955.5,5955.75,5954.5,5954.75,274
2024-12-19T07:41:00.000Z,5954.75,5956.5,5954.75,5956,293
2024-12-19T07:42:00.000Z,5955.75,5957,5955.75,5956.5,237
2024-12-19T07:43:00.000Z,5956.25,5956.5,5954,5954.25,293
2024-12-19T07:44:00.000Z,5954.25,5955,5954.25,5954.75,98
2024-12-19T07:45:00.000Z,5955,5955.75,5953,5953.5,175
2024-12-19T07:46:00.000Z,5953.25,5954,5952.75,5953.5,334
2024-12-19T07:47:00.000Z,5953.5,5957,5953.5,5957,422
2024-12-19T07:48:00.000Z,5957,5957.75,5956.75,5957.25,261
2024-12-19T07:49:00.000Z,5957.25,5957.5,5954.75,5956.75,538
2024-12-19T07:50:00.000Z,5956.5,5956.75,5955.25,5955.75,449
2024-12-19T07:51:00.000Z,5955.75,5956.75,5955.5,5956.75,247
2024-12-19T07:52:00.000Z,5956.75,5960,5956.75,5959.5,470
2024-12-19T07:53:00.000Z,5959.25,5960,5959,5959.75,380
2024-12-19T07:54:00.000Z,5959.75,5962.75,5959.75,5962.5,912
2024-12-19T07:55:00.000Z,5962.5,5962.5,5960.75,5961,423
2024-12-19T07:56:00.000Z,5961.25,5962,5961.25,5962,327
2024-12-19T07:57:00.000Z,5962,5962.5,5961.5,5962.25,512
2024-12-19T07:58:00.000Z,5962.25,5963,5961.75,5961.75,633
2024-12-19T07:59:00.000Z,5961.5,5962,5960.75,5961,305
2024-12-19T08:00:00.000Z,5961,5961.25,5958,5958.75,832
2024-12-19T08:01:00.000Z,5958.75,5959.25,5957.25,5959.25,811
2024-12-19T08:02:00.000Z,5959,5959.75,5958,5958.75,400
2024-12-19T08:03:00.000Z,5958.75,5959.75,5957.75,5959.25,853
2024-12-19T08:04:00.000Z,5959.25,5960.5,5958.5,5959.75,582
2024-12-19T08:05:00.000Z,5959.25,5960.75,5958.25,5960.75,844
2024-12-19T08:06:00.000Z,5960.75,5961.25,5958,5959.25,578
2024-12-19T08:07:00.000Z,5959.25,5961,5958.25,5961,403
2024-12-19T08:08:00.000Z,5961,5962,5959.75,5960.5,549
2024-12-19T08:09:00.000Z,5960.5,5960.5,5957.75,5958,695
2024-12-19T08:10:00.000Z,5958,5958,5954.75,5954.75,816
2024-12-19T08:11:00.000Z,5954.5,5955.5,5953.75,5955.25,662
2024-12-19T08:12:00.000Z,5955,5956,5953.75,5956,339
2024-12-19T08:13:00.000Z,5955.75,5956.5,5955,5956.5,591
2024-12-19T08:14:00.000Z,5956.75,5957.75,5955.5,5956.25,364
2024-12-19T08:15:00.000Z,5956.25,5956.25,5954.25,5955,509
2024-12-19T08:16:00.000Z,5955,5955.5,5954.5,5955,344
2024-12-19T08:17:00.000Z,5955.25,5956.25,5954.5,5955.75,244
2024-12-19T08:18:00.000Z,5955.75,5955.75,5954.25,5954.75,312
2024-12-19T08:19:00.000Z,5955,5955.75,5954,5955.75,325
2024-12-19T08:20:00.000Z,5956,5959,5956,5959,465
2024-12-19T08:21:00.000Z,5959.25,5960,5958.25,5959.25,567
2024-12-19T08:22:00.000Z,5959,5959.5,5958.5,5959.25,385
2024-12-19T08:23:00.000Z,5959.25,5960.25,5958.75,5959.5,564
2024-12-19T08:24:00.000Z,5959.5,5960,5958.5,5958.75,305
2024-12-19T08:25:00.000Z,5958.75,5959.75,5958.5,5958.75,425
2024-12-19T08:26:00.000Z,5958.75,5959,5956.75,5958.5,793
2024-12-19T08:27:00.000Z,5958.25,5959.5,5957.5,5958,748
2024-12-19T08:28:00.000Z,5958.25,5959.75,5957.75,5957.75,489
2024-12-19T08:29:00.000Z,5957.75,5958.25,5957,5957.25,300
2024-12-19T08:30:00.000Z,5957.5,5958.5,5956,5958,306
2024-12-19T08:31:00.000Z,5957.75,5960,5957.75,5960,391
2024-12-19T08:32:00.000Z,5960,5962.25,5960,5960.5,554
2024-12-19T08:33:00.000Z,5960.25,5961,5959,5959.25,787
2024-12-19T08:34:00.000Z,5959,5960.25,5957.25,5960,748
2024-12-19T08:35:00.000Z,5959.75,5961.75,5959.75,5960.75,514
2024-12-19T08:36:00.000Z,5960.75,5962,5960.25,5961.75,315
2024-12-19T08:37:00.000Z,5961.5,5962.25,5961.5,5962,289
2024-12-19T08:38:00.000Z,5962,5963.25,5961.75,5963,450
2024-12-19T08:39:00.000Z,5963.25,5963.5,5962.5,5962.75,372
2024-12-19T08:40:00.000Z,5963,5963.75,5962.75,5962.75,432
2024-12-19T08:41:00.000Z,5962.5,5962.5,5960.75,5960.75,357
2024-12-19T08:42:00.000Z,5961,5961.5,5960.5,5961.25,541
2024-12-19T08:43:00.000Z,5961,5961.25,5960.25,5960.75,334
2024-12-19T08:44:00.000Z,5960.5,5962,5959.75,5961.75,617
2024-12-19T08:45:00.000Z,5962,5962,5961.25,5962,282
2024-12-19T08:46:00.000Z,5962,5963.25,5962,5963,331
2024-12-19T08:47:00.000Z,5963,5963.25,5962.75,5963,187
2024-12-19T08:48:00.000Z,5963,5964,5962.5,5962.5,475
2024-12-19T08:49:00.000Z,5962.25,5963.25,5962,5962.5,351
2024-12-19T08:50:00.000Z,5962.25,5962.5,5961.25,5962,350
2024-12-19T08:51:00.000Z,5962,5963.5,5962,5963.25,238
2024-12-19T08:52:00.000Z,5963.25,5964.75,5963,5964.25,575
2024-12-19T08:53:00.000Z,5964.25,5964.5,5963,5964.25,305
2024-12-19T08:54:00.000Z,5964.25,5964.25,5963.5,5963.75,158
2024-12-19T08:55:00.000Z,5963.75,5964.25,5963,5963.75,350
2024-12-19T08:56:00.000Z,5963.75,5965.25,5963,5965.25,653
2024-12-19T08:57:00.000Z,5965.25,5966.25,5965,5966,441
2024-12-19T08:58:00.000Z,5966,5966.25,5965.25,5965.5,269
2024-12-19T08:59:00.000Z,5965.25,5965.75,5965,5965.5,325
2024-12-19T09:00:00.000Z,5965.25,5965.5,5964.5,5965,782
2024-12-19T09:01:00.000Z,5965,5965,5964,5964.5,482
2024-12-19T09:02:00.000Z,5964.5,5966.75,5964.25,5966,924
2024-12-19T09:03:00.000Z,5966,5966.25,5965.25,5965.5,639
2024-12-19T09:04:00.000Z,5965.5,5965.75,5964.25,5964.75,1012
2024-12-19T09:05:00.000Z,5964.75,5964.75,5963.25,5964,519
2024-12-19T09:06:00.000Z,5964,5965.5,5964,5964.5,497
2024-12-19T09:07:00.000Z,5964.75,5965.25,5964.25,5964.75,369
2024-12-19T09:08:00.000Z,5964.75,5965,5963.5,5963.75,529
2024-12-19T09:09:00.000Z,5963.5,5963.5,5962,5962.5,484
2024-12-19T09:10:00.000Z,5962.75,5962.75,5960.25,5960.25,456
2024-12-19T09:11:00.000Z,5960.5,5964,5960.5,5963.25,415
2024-12-19T09:12:00.000Z,5963.5,5964,5960.75,5963,641
2024-12-19T09:13:00.000Z,5963,5963.5,5961.5,5962,473
2024-12-19T09:14:00.000Z,5962,5962.5,5961.5,5961.75,366
2024-12-19T09:15:00.000Z,5961.75,5963,5961.75,5963,274
2024-12-19T09:16:00.000Z,5962.75,5962.75,5961.75,5962.5,387
2024-12-19T09:17:00.000Z,5962.25,5963.5,5962,5963.5,317
2024-12-19T09:18:00.000Z,5963.25,5963.5,5962,5962.5,664
2024-12-19T09:19:00.000Z,5962.75,5962.75,5960.5,5961.25,723
2024-12-19T09:20:00.000Z,5961,5961,5958.75,5959,712
2024-12-19T09:21:00.000Z,5959,5962.75,5959,5961.5,1017
2024-12-19T09:22:00.000Z,5961.5,5962.25,5960,5960,430
2024-12-19T09:23:00.000Z,5960.25,5960.5,5958,5958.5,537
2024-12-19T09:24:00.000Z,5958.5,5958.75,5957,5958.25,571
2024-12-19T09:25:00.000Z,5958.25,5958.75,5957.75,5958.5,286
2024-12-19T09:26:00.000Z,5958.5,5959.5,5957.75,5958,292
2024-12-19T09:27:00.000Z,5957.75,5959.5,5957.25,5958.75,493
2024-12-19T09:28:00.000Z,5959,5959.75,5957.75,5958.25,403
2024-12-19T09:29:00.000Z,5958,5958.25,5957,5957.5,398
2024-12-19T09:30:00.000Z,5957.5,5961,5957.25,5960.75,449
2024-12-19T09:31:00.000Z,5960.75,5963,5960.75,5962.5,287
2024-12-19T09:32:00.000Z,5962.5,5962.5,5960.5,5962.25,296
2024-12-19T09:33:00.000Z,5962.25,5962.25,5960,5960.25,406
2024-12-19T09:34:00.000Z,5960.25,5961.75,5960,5961.75,327
2024-12-19T09:35:00.000Z,5961.75,5965,5961.75,5964.75,744
2024-12-19T09:36:00.000Z,5964.75,5965.25,5964.25,5965,587
2024-12-19T09:37:00.000Z,5965,5966.25,5964,5964.5,1213
2024-12-19T09:38:00.000Z,5964,5965.25,5963.5,5964.75,706
2024-12-19T09:39:00.000Z,5964.75,5966,5964.75,5965.5,243
2024-12-19T09:40:00.000Z,5965.75,5966,5964.5,5965.5,571
2024-12-19T09:41:00.000Z,5965.25,5966,5964.75,5966,235
2024-12-19T09:42:00.000Z,5965.75,5966,5964.75,5965,385
2024-12-19T09:43:00.000Z,5965,5965.5,5964.5,5965.25,224
2024-12-19T09:44:00.000Z,5965,5966.25,5964.75,5965.25,289
2024-12-19T09:45:00.000Z,5965.5,5965.75,5965,5965.5,298
2024-12-19T09:46:00.000Z,5965.75,5966.5,5965.25,5966,392
2024-12-19T09:47:00.000Z,5966,5966.25,5965.5,5965.75,259
2024-12-19T09:48:00.000Z,5965.75,5966.25,5965.25,5965.25,260
2024-12-19T09:49:00.000Z,5965.25,5965.5,5964.75,5965.5,280
2024-12-19T09:50:00.000Z,5965.25,5966,5965,5966,319
2024-12-19T09:51:00.000Z,5965.75,5966,5965.25,5965.5,579
2024-12-19T09:52:00.000Z,5965.25,5966,5965,5965,261
2024-12-19T09:53:00.000Z,5965,5965.5,5964.25,5965.25,311
2024-12-19T09:54:00.000Z,5965.25,5966.25,5965.25,5966.25,555
2024-12-19T09:55:00.000Z,5966,5966.25,5965.5,5966,243
2024-12-19T09:56:00.000Z,5965.75,5966.25,5964.25,5964.75,564
2024-12-19T09:57:00.000Z,5964.5,5964.5,5963,5963.75,429
2024-12-19T09:58:00.000Z,5963.75,5964.25,5962.5,5963.75,371
2024-12-19T09:59:00.000Z,5963.75,5965.5,5963.75,5965,322
2024-12-19T10:00:00.000Z,5965,5965.5,5964.75,5965,274
2024-12-19T10:01:00.000Z,5965.25,5966.25,5965.25,5966,460
2024-12-19T10:02:00.000Z,5966,5966,5964.75,5965.75,249
2024-12-19T10:03:00.000Z,5965.5,5965.75,5965,5965.25,222
2024-12-19T10:04:00.000Z,5965,5965.75,5965,5965.75,183
2024-12-19T10:05:00.000Z,5965.5,5965.5,5964.5,5965,278
2024-12-19T10:06:00.000Z,5965.25,5965.5,5964.75,5965,206
2024-12-19T10:07:00.000Z,5965,5965.75,5964.25,5965,304
2024-12-19T10:08:00.000Z,5965.25,5966,5965.25,5965.5,147
2024-12-19T10:09:00.000Z,5965.75,5966.5,5965.5,5966.5,193
2024-12-19T10:10:00.000Z,5966.25,5966.25,5965.75,5965.75,120
2024-12-19T10:11:00.000Z,5966,5966.75,5965.75,5966.25,337
2024-12-19T10:12:00.000Z,5966.25,5966.25,5965.75,5966.25,111
2024-12-19T10:13:00.000Z,5966.25,5966.75,5966.25,5966.75,303
2024-12-19T10:14:00.000Z,5966.5,5967,5966,5966.5,546
2024-12-19T10:15:00.000Z,5966.25,5967.75,5966.25,5967.5,928
2024-12-19T10:16:00.000Z,5967.25,5968.5,5967.25,5968.25,739
2024-12-19T10:17:00.000Z,5968.25,5968.75,5968.25,5968.5,459
2024-12-19T10:18:00.000Z,5968.25,5969,5968,5968.75,269
2024-12-19T10:19:00.000Z,5968.75,5969.25,5967.75,5968.5,527
2024-12-19T10:20:00.000Z,5968.5,5969.25,5968.5,5968.75,492
2024-12-19T10:21:00.000Z,5969,5969.5,5968.75,5969,622
2024-12-19T10:22:00.000Z,5969,5969.25,5968.25,5968.5,227
2024-12-19T10:23:00.000Z,5968.5,5969,5968.25,5968.75,348
2024-12-19T10:24:00.000Z,5968.5,5969,5968.25,5968.75,258
2024-12-19T10:25:00.000Z,5969,5969.25,5968.25,5968.5,250
2024-12-19T10:26:00.000Z,5968.75,5970,5968,5970,1111
2024-12-19T10:27:00.000Z,5969.75,5969.75,5969.25,5969.75,359
2024-12-19T10:28:00.000Z,5969.75,5971.5,5969.75,5971.5,1149
2024-12-19T10:29:00.000Z,5971.25,5972,5970.75,5971.75,723
2024-12-19T10:30:00.000Z,5971.75,5971.75,5968.5,5969,696
2024-12-19T10:31:00.000Z,5969,5969,5968.25,5969,364
2024-12-19T10:32:00.000Z,5969.25,5971.25,5969.25,5971,432
2024-12-19T10:33:00.000Z,5971.25,5971.25,5969,5969.5,218
2024-12-19T10:34:00.000Z,5969.5,5969.5,5968.5,5968.75,658
2024-12-19T10:35:00.000Z,5968.75,5968.75,5967.75,5967.75,169
2024-12-19T10:36:00.000Z,5967.75,5968,5966.75,5967,330
2024-12-19T10:37:00.000Z,5967.25,5967.25,5965.5,5965.5,364
2024-12-19T10:38:00.000Z,5965.5,5965.75,5963.25,5963.5,697
2024-12-19T10:39:00.000Z,5963.5,5964,5962.25,5962.5,773
2024-12-19T10:40:00.000Z,5962.75,5964.75,5962.75,5964,562
2024-12-19T10:41:00.000Z,5964,5964.25,5963.25,5964,388
2024-12-19T10:42:00.000Z,5964,5966,5964,5965.25,317
2024-12-19T10:43:00.000Z,5965.5,5965.5,5964.25,5964.75,223
2024-12-19T10:44:00.000Z,5964.5,5964.75,5964.25,5964.5,202
2024-12-19T10:45:00.000Z,5964.25,5964.5,5963,5963,225
2024-12-19T10:46:00.000Z,5962.75,5964.25,5962.75,5963,184
2024-12-19T10:47:00.000Z,5963,5963.75,5962.25,5963.5,331
2024-12-19T10:48:00.000Z,5963.25,5964.75,5963,5964.25,184
2024-12-19T10:49:00.000Z,5964.25,5965,5964.25,5965,161
2024-12-19T10:50:00.000Z,5964.75,5965,5963.75,5964.25,245
2024-12-19T10:51:00.000Z,5964.5,5964.5,5963.25,5964,166
2024-12-19T10:52:00.000Z,5963.75,5964,5962.75,5962.75,113
2024-12-19T10:53:00.000Z,5963.25,5964,5963,5963.5,131
2024-12-19T10:54:00.000Z,5963.5,5963.75,5963.25,5963.5,113
2024-12-19T10:55:00.000Z,5963.5,5965,5963.25,5964.75,198
2024-12-19T10:56:00.000Z,5964.75,5965,5963.25,5963.5,311
2024-12-19T10:57:00.000Z,5963.25,5963.5,5962.5,5963.25,445
2024-12-19T10:58:00.000Z,5963,5963,5961.75,5962,328
2024-12-19T10:59:00.000Z,5961.75,5962.5,5961.25,5961.5,190
2024-12-19T11:00:00.000Z,5961.5,5963.75,5960.25,5963,791
2024-12-19T11:01:00.000Z,5963,5965,5962.75,5964.5,491
2024-12-19T11:02:00.000Z,5964.75,5965,5963.5,5964.25,326
2024-12-19T11:03:00.000Z,5964.25,5965,5963.75,5963.75,295
2024-12-19T11:04:00.000Z,5963.75,5964.25,5963.5,5964,257
2024-12-19T11:05:00.000Z,5963.75,5964.25,5963.25,5963.75,407
2024-12-19T11:06:00.000Z,5963.75,5965.25,5963.75,5965,288
2024-12-19T11:07:00.000Z,5965.25,5965.75,5965,5965.5,221
2024-12-19T11:08:00.000Z,5965.25,5965.25,5963.25,5963.25,501
2024-12-19T11:09:00.000Z,5963,5964.5,5962.5,5964.5,486
2024-12-19T11:10:00.000Z,5964.25,5964.5,5963.75,5964,170
2024-12-19T11:11:00.000Z,5964,5964.75,5963.75,5964.75,119
2024-12-19T11:12:00.000Z,5965,5965.75,5964.25,5965.75,131
2024-12-19T11:13:00.000Z,5965.75,5966.25,5965.5,5966,112
2024-12-19T11:14:00.000Z,5966,5966,5964.75,5965,118
2024-12-19T11:15:00.000Z,5965,5965.25,5963.5,5963.75,262
2024-12-19T11:16:00.000Z,5963.75,5964.25,5963.5,5963.5,210
2024-12-19T11:17:00.000Z,5963.75,5964.5,5963.5,5964.5,202
2024-12-19T11:18:00.000Z,5964.5,5964.75,5964.25,5964.75,149
2024-12-19T11:19:00.000Z,5964.75,5966,5964.75,5966,344
2024-12-19T11:20:00.000Z,5965.75,5965.75,5964.5,5964.5,136
2024-12-19T11:21:00.000Z,5964.5,5964.5,5963.5,5964,268
2024-12-19T11:22:00.000Z,5964,5964.5,5963.5,5964.25,249
2024-12-19T11:23:00.000Z,5964.5,5965,5964.25,5964.5,60
2024-12-19T11:24:00.000Z,5964.75,5966,5964.75,5965.75,231
2024-12-19T11:25:00.000Z,5965.5,5966,5965.25,5965.25,179
2024-12-19T11:26:00.000Z,5965,5965.25,5962.75,5964.25,344
2024-12-19T11:27:00.000Z,5964.25,5964.5,5963.25,5963.75,350
2024-12-19T11:28:00.000Z,5964,5964.75,5963.5,5964,138
2024-12-19T11:29:00.000Z,5963.75,5963.75,5962.75,5962.75,184
2024-12-19T11:30:00.000Z,5962.75,5963.75,5962,5962.25,183
2024-12-19T11:31:00.000Z,5962.25,5962.75,5961.5,5962.75,254
2024-12-19T11:32:00.000Z,5962.5,5962.75,5961.25,5961.5,232
2024-12-19T11:33:00.000Z,5961.25,5962,5961,5961.5,227
2024-12-19T11:34:00.000Z,5961.5,5961.5,5960.75,5961.5,220
