time,open,high,low,close,volume
2025-01-24T05:16:00.000Z,6146.75,6146.75,6146.5,6146.75,56
2025-01-24T05:17:00.000Z,6146.75,6147.25,6146.75,6147.25,72
2025-01-24T05:18:00.000Z,6147,6147.25,6146.75,6146.75,31
2025-01-24T05:19:00.000Z,6147,6147,6146.75,6146.75,21
2025-01-24T05:20:00.000Z,6146.75,6146.75,6146.5,6146.75,37
2025-01-24T05:21:00.000Z,6146.75,6147,6146.75,6146.75,5
2025-01-24T05:22:00.000Z,6146.75,6147,6146.75,6146.75,32
2025-01-24T05:23:00.000Z,6146.5,6146.75,6146.25,6146.75,48
2025-01-24T05:24:00.000Z,6146.5,6146.75,6146.5,6146.75,19
2025-01-24T05:25:00.000Z,6146.5,6146.5,6146.25,6146.5,23
2025-01-24T05:26:00.000Z,6146.75,6146.75,6146.5,6146.5,24
2025-01-24T05:27:00.000Z,6146.5,6146.75,6146.25,6146.75,24
2025-01-24T05:28:00.000Z,6146.5,6146.75,6146.5,6146.75,36
2025-01-24T05:29:00.000Z,6146.5,6147.5,6146.25,6147,234
2025-01-24T05:30:00.000Z,6146.75,6147,6146.5,6146.75,103
2025-01-24T05:31:00.000Z,6146.75,6146.75,6146.5,6146.75,19
2025-01-24T05:32:00.000Z,6146.75,6147.25,6146.75,6146.75,39
2025-01-24T05:33:00.000Z,6146.75,6146.75,6146.5,6146.75,27
2025-01-24T05:34:00.000Z,6147,6147,6146.5,6147,28
2025-01-24T05:35:00.000Z,6146.75,6146.75,6146.5,6146.5,23
2025-01-24T05:36:00.000Z,6146.75,6147,6146.5,6146.75,47
2025-01-24T05:37:00.000Z,6146.5,6146.75,6146.5,6146.75,17
2025-01-24T05:38:00.000Z,6146.75,6147,6146.75,6146.75,24
2025-01-24T05:39:00.000Z,6146.75,6147,6146.75,6147,25
2025-01-24T05:40:00.000Z,6147.25,6147.25,6146.75,6147.25,30
2025-01-24T05:41:00.000Z,6147.25,6147.25,6147,6147,17
2025-01-24T05:42:00.000Z,6147,6147.25,6146.75,6147,48
2025-01-24T05:43:00.000Z,6147,6147.5,6147,6147.5,60
2025-01-24T05:44:00.000Z,6147.5,6147.75,6147.5,6147.5,22
2025-01-24T05:45:00.000Z,6147.75,6147.75,6147.5,6147.5,14
2025-01-24T05:46:00.000Z,6147.75,6147.75,6147.5,6147.75,15
2025-01-24T05:47:00.000Z,6147.5,6147.5,6147.5,6147.5,34
2025-01-24T05:48:00.000Z,6147.5,6147.5,6147.25,6147.25,15
2025-01-24T05:49:00.000Z,6147.5,6147.5,6147.5,6147.5,21
2025-01-24T05:50:00.000Z,6147.5,6147.5,6147.25,6147.25,29
2025-01-24T05:51:00.000Z,6147.25,6147.5,6147.25,6147.5,11
2025-01-24T05:52:00.000Z,6147.5,6147.75,6147.25,6147.5,31
2025-01-24T05:53:00.000Z,6147.5,6147.5,6147,6147,55
2025-01-24T05:54:00.000Z,6147,6147,6146.5,6146.5,70
2025-01-24T05:55:00.000Z,6146.5,6146.75,6146.25,6146.25,68
2025-01-24T05:56:00.000Z,6146,6146.25,6145.75,6146,73
2025-01-24T05:57:00.000Z,6146,6146,6145.75,6145.75,38
2025-01-24T05:58:00.000Z,6145.75,6145.75,6145.25,6145.75,71
2025-01-24T05:59:00.000Z,6145.75,6146.25,6145.75,6146,50
2025-01-24T06:00:00.000Z,6146,6146.5,6145.75,6146,79
2025-01-24T06:01:00.000Z,6145.75,6146,6145.75,6145.75,51
2025-01-24T06:02:00.000Z,6145.75,6146.5,6145.5,6146.25,75
2025-01-24T06:03:00.000Z,6146.25,6146.5,6146,6146.25,58
2025-01-24T06:04:00.000Z,6146.25,6146.25,6145.5,6145.75,43
2025-01-24T06:05:00.000Z,6145.75,6146,6145.75,6146,23
2025-01-24T06:06:00.000Z,6146,6146,6145.75,6146,38
2025-01-24T06:07:00.000Z,6146,6147.25,6146,6147,61
2025-01-24T06:08:00.000Z,6147.25,6147.25,6146.5,6146.75,52
2025-01-24T06:09:00.000Z,6146.75,6147,6146.5,6146.75,34
2025-01-24T06:10:00.000Z,6146.5,6147,6146.25,6146.5,43
2025-01-24T06:11:00.000Z,6146.5,6146.75,6146.25,6146.5,85
2025-01-24T06:12:00.000Z,6146.75,6147.5,6146.75,6147.5,43
2025-01-24T06:13:00.000Z,6147.25,6148,6147.25,6147.75,81
2025-01-24T06:14:00.000Z,6147.75,6147.75,6147.5,6147.75,27
2025-01-24T06:15:00.000Z,6147.75,6148,6147.75,6147.75,51
2025-01-24T06:16:00.000Z,6147.75,6148,6147.25,6147.5,47
2025-01-24T06:17:00.000Z,6147.5,6147.75,6147.5,6147.5,31
2025-01-24T06:18:00.000Z,6147.5,6147.75,6147.5,6147.75,26
2025-01-24T06:19:00.000Z,6147.5,6147.75,6147.5,6147.75,32
2025-01-24T06:20:00.000Z,6147.75,6147.75,6147.5,6147.5,56
2025-01-24T06:21:00.000Z,6147.75,6148,6147.75,6147.75,72
2025-01-24T06:22:00.000Z,6147.75,6147.75,6147.5,6147.75,38
2025-01-24T06:23:00.000Z,6147.75,6148,6147.75,6148,29
2025-01-24T06:24:00.000Z,6148,6148,6147.5,6148,45
2025-01-24T06:25:00.000Z,6147.75,6148.25,6147.75,6148,40
2025-01-24T06:26:00.000Z,6148,6148,6147.75,6147.75,33
2025-01-24T06:27:00.000Z,6147.75,6147.75,6147.25,6147.5,38
2025-01-24T06:28:00.000Z,6147.5,6147.75,6147.25,6147.5,44
2025-01-24T06:29:00.000Z,6147.5,6147.5,6147.5,6147.5,13
2025-01-24T06:30:00.000Z,6147.5,6148.25,6147.5,6148.25,71
2025-01-24T06:31:00.000Z,6148.5,6148.75,6148.5,6148.75,41
2025-01-24T06:32:00.000Z,6148.5,6148.5,6148,6148,78
2025-01-24T06:33:00.000Z,6148,6148.25,6148,6148,14
2025-01-24T06:34:00.000Z,6148,6148.75,6148,6148.75,43
2025-01-24T06:35:00.000Z,6148.75,6148.75,6148,6148,43
2025-01-24T06:36:00.000Z,6147.75,6147.75,6146.75,6147,86
2025-01-24T06:37:00.000Z,6147,6147,6146.75,6147,43
2025-01-24T06:38:00.000Z,6147.25,6147.5,6146.75,6147,73
2025-01-24T06:39:00.000Z,6146.75,6147,6146.25,6146.25,191
2025-01-24T06:40:00.000Z,6146.5,6146.75,6146,6146.5,107
2025-01-24T06:41:00.000Z,6146.75,6146.75,6146.5,6146.5,47
2025-01-24T06:42:00.000Z,6146.25,6146.5,6146.25,6146.5,54
2025-01-24T06:43:00.000Z,6146.25,6146.75,6146.25,6146.5,73
2025-01-24T06:44:00.000Z,6146.5,6146.75,6146.25,6146.75,59
2025-01-24T06:45:00.000Z,6146.75,6147.25,6146.75,6147.25,47
2025-01-24T06:46:00.000Z,6147.25,6147.25,6147,6147.25,47
2025-01-24T06:47:00.000Z,6147,6147.5,6147,6147.5,34
2025-01-24T06:48:00.000Z,6147.25,6147.5,6147,6147.5,72
2025-01-24T06:49:00.000Z,6147.25,6147.25,6146.75,6147,49
2025-01-24T06:50:00.000Z,6146.75,6147.25,6146.5,6146.75,48
2025-01-24T06:51:00.000Z,6147,6147,6146.5,6146.75,36
2025-01-24T06:52:00.000Z,6146.5,6146.75,6146.5,6146.5,33
2025-01-24T06:53:00.000Z,6146.5,6147,6146.5,6147,34
2025-01-24T06:54:00.000Z,6146.75,6147,6146.5,6146.75,30
2025-01-24T06:55:00.000Z,6147,6147,6146.75,6146.75,17
2025-01-24T06:56:00.000Z,6146.5,6146.5,6146,6146,51
2025-01-24T06:57:00.000Z,6146,6146.5,6145.75,6146,52
2025-01-24T06:58:00.000Z,6146,6146.5,6146,6146.5,32
2025-01-24T06:59:00.000Z,6146.5,6146.5,6146.25,6146.5,39
2025-01-24T07:00:00.000Z,6146.5,6146.5,6145.25,6145.25,149
2025-01-24T07:01:00.000Z,6145.25,6145.75,6145,6145.75,157
2025-01-24T07:02:00.000Z,6145.75,6146.25,6145.75,6146,150
2025-01-24T07:03:00.000Z,6145.75,6146.5,6145.75,6146.5,45
2025-01-24T07:04:00.000Z,6146.25,6146.25,6145.5,6145.5,77
2025-01-24T07:05:00.000Z,6145.5,6146,6145.5,6145.75,69
2025-01-24T07:06:00.000Z,6145.75,6146.75,6145.75,6146.25,57
2025-01-24T07:07:00.000Z,6146.25,6146.5,6146.25,6146.25,79
2025-01-24T07:08:00.000Z,6146.25,6146.5,6146,6146.25,50
2025-01-24T07:09:00.000Z,6146,6146.75,6146,6146.75,54
2025-01-24T07:10:00.000Z,6146.5,6147.25,6146.5,6146.75,94
2025-01-24T07:11:00.000Z,6146.75,6147,6145.75,6146,73
2025-01-24T07:12:00.000Z,6146,6146.25,6145.75,6146.25,35
2025-01-24T07:13:00.000Z,6146,6147,6146,6146.75,100
2025-01-24T07:14:00.000Z,6146.75,6146.75,6145,6145,199
2025-01-24T07:15:00.000Z,6145,6145,6144.25,6144.5,178
2025-01-24T07:16:00.000Z,6144.75,6145,6144.5,6145,50
2025-01-24T07:17:00.000Z,6145,6145,6144,6144,183
2025-01-24T07:18:00.000Z,6144,6144.5,6143.75,6143.75,191
2025-01-24T07:19:00.000Z,6144,6144,6143.25,6143.5,202
2025-01-24T07:20:00.000Z,6143.5,6145.25,6143.25,6145,253
2025-01-24T07:21:00.000Z,6145,6145.25,6144.25,6144.75,222
2025-01-24T07:22:00.000Z,6144.75,6145.25,6144.5,6145,151
2025-01-24T07:23:00.000Z,6145,6145.25,6144.75,6145,144
2025-01-24T07:24:00.000Z,6145,6145,6144.5,6144.5,54
2025-01-24T07:25:00.000Z,6144.75,6145.25,6144.5,6145,69
2025-01-24T07:26:00.000Z,6145.25,6145.25,6144.75,6145.25,76
2025-01-24T07:27:00.000Z,6145,6145,6144.75,6145,30
2025-01-24T07:28:00.000Z,6145.25,6145.25,6144.75,6145,82
2025-01-24T07:29:00.000Z,6145,6145.25,6144.75,6145,83
2025-01-24T07:30:00.000Z,6145,6145.25,6145,6145.25,52
2025-01-24T07:31:00.000Z,6145.25,6145.5,6145,6145,99
2025-01-24T07:32:00.000Z,6144.75,6145,6144.5,6145,96
2025-01-24T07:33:00.000Z,6145.25,6145.25,6145,6145.25,27
2025-01-24T07:34:00.000Z,6145,6145.5,6144.75,6144.75,88
2025-01-24T07:35:00.000Z,6145,6145.25,6144.75,6144.75,32
2025-01-24T07:36:00.000Z,6144.75,6145,6144.5,6144.5,59
2025-01-24T07:37:00.000Z,6144.75,6144.75,6144.5,6144.5,47
2025-01-24T07:38:00.000Z,6144.5,6144.75,6144.5,6144.75,65
2025-01-24T07:39:00.000Z,6144.75,6145.5,6144.75,6145,117
2025-01-24T07:40:00.000Z,6145.25,6145.5,6144.75,6145,84
2025-01-24T07:41:00.000Z,6145,6145.25,6145,6145.25,48
2025-01-24T07:42:00.000Z,6145.25,6145.5,6144.75,6145.25,70
2025-01-24T07:43:00.000Z,6145,6145.25,6144.5,6144.75,92
2025-01-24T07:44:00.000Z,6144.75,6145,6144.75,6145,25
2025-01-24T07:45:00.000Z,6144.75,6145,6144.75,6145,50
2025-01-24T07:46:00.000Z,6145,6145.25,6145,6145.25,44
2025-01-24T07:47:00.000Z,6145.25,6145.75,6145.25,6145.25,66
2025-01-24T07:48:00.000Z,6145.5,6145.75,6145.5,6145.5,157
2025-01-24T07:49:00.000Z,6145.5,6145.75,6145.25,6145.5,86
2025-01-24T07:50:00.000Z,6145.25,6145.5,6144.25,6144.5,161
2025-01-24T07:51:00.000Z,6144.5,6144.5,6143.5,6143.75,288
2025-01-24T07:52:00.000Z,6143.75,6144,6142.75,6143.5,331
2025-01-24T07:53:00.000Z,6143.5,6143.75,6143.25,6143.25,92
2025-01-24T07:54:00.000Z,6143.5,6143.5,6143,6143.5,84
2025-01-24T07:55:00.000Z,6143.75,6143.75,6143.25,6143.25,87
2025-01-24T07:56:00.000Z,6143.5,6144.5,6143.25,6144.25,92
2025-01-24T07:57:00.000Z,6144,6144,6143.75,6143.75,33
2025-01-24T07:58:00.000Z,6143.75,6144.25,6143.75,6144,80
2025-01-24T07:59:00.000Z,6144,6144.75,6143.75,6144.75,103
2025-01-24T08:00:00.000Z,6144.75,6145.25,6144,6144.75,450
2025-01-24T08:01:00.000Z,6144.75,6144.75,6144.25,6144.5,97
2025-01-24T08:02:00.000Z,6144.25,6144.25,6143.5,6144,276
2025-01-24T08:03:00.000Z,6144,6145,6144,6145,217
2025-01-24T08:04:00.000Z,6144.75,6145.25,6144.5,6145,283
2025-01-24T08:05:00.000Z,6145,6145.25,6144.5,6145,229
2025-01-24T08:06:00.000Z,6145,6145.25,6145,6145,274
2025-01-24T08:07:00.000Z,6144.75,6145.5,6144.5,6145,172
2025-01-24T08:08:00.000Z,6145,6145.25,6145,6145,93
2025-01-24T08:09:00.000Z,6144.75,6145.75,6144.75,6145,202
2025-01-24T08:10:00.000Z,6145,6145.5,6144.5,6145,155
2025-01-24T08:11:00.000Z,6145.25,6145.25,6145,6145,80
2025-01-24T08:12:00.000Z,6145.25,6145.75,6144.5,6145,384
2025-01-24T08:13:00.000Z,6145,6145.5,6145,6145,149
2025-01-24T08:14:00.000Z,6145,6146.75,6145,6146.75,258
2025-01-24T08:15:00.000Z,6147,6147,6145.75,6146,256
2025-01-24T08:16:00.000Z,6146.25,6146.75,6146,6146.75,106
2025-01-24T08:17:00.000Z,6146.75,6147.25,6146.5,6146.5,109
2025-01-24T08:18:00.000Z,6146.5,6146.5,6145,6145,88
2025-01-24T08:19:00.000Z,6145.25,6145.25,6144.5,6145.25,94
2025-01-24T08:20:00.000Z,6145,6145.25,6144.75,6145,63
2025-01-24T08:21:00.000Z,6145,6145,6144.75,6145,43
2025-01-24T08:22:00.000Z,6145.25,6146,6145.25,6146,73
2025-01-24T08:23:00.000Z,6146,6146.25,6145.75,6145.75,72
2025-01-24T08:24:00.000Z,6145.75,6146.5,6145.5,6146.5,113
2025-01-24T08:25:00.000Z,6146.5,6147,6146.25,6146.5,141
2025-01-24T08:26:00.000Z,6146.5,6147,6146.25,6146.5,133
2025-01-24T08:27:00.000Z,6146.5,6146.5,6146.25,6146.25,44
2025-01-24T08:28:00.000Z,6146.25,6146.5,6145.75,6146.25,109
2025-01-24T08:29:00.000Z,6146.25,6146.5,6145.75,6146.25,68
2025-01-24T08:30:00.000Z,6146,6147.5,6144.5,6147.25,986
2025-01-24T08:31:00.000Z,6147.25,6147.75,6146,6146.5,490
2025-01-24T08:32:00.000Z,6146.25,6146.5,6145.75,6146,172
2025-01-24T08:33:00.000Z,6146,6146.5,6145,6146.25,235
2025-01-24T08:34:00.000Z,6146.5,6147,6146,6146,162
2025-01-24T08:35:00.000Z,6146.5,6147.5,6146.5,6147.5,92
2025-01-24T08:36:00.000Z,6147.25,6147.5,6146.5,6146.75,87
2025-01-24T08:37:00.000Z,6146.25,6146.75,6145.75,6146.5,129
2025-01-24T08:38:00.000Z,6146.75,6147.75,6146.75,6147.5,247
2025-01-24T08:39:00.000Z,6147.5,6147.5,6146.75,6146.75,111
2025-01-24T08:40:00.000Z,6146.75,6147.25,6146.5,6146.5,135
2025-01-24T08:41:00.000Z,6146.5,6147,6145.75,6147,196
2025-01-24T08:42:00.000Z,6146.75,6146.75,6146,6146.25,135
2025-01-24T08:43:00.000Z,6146.5,6146.5,6145.5,6146.25,87
2025-01-24T08:44:00.000Z,6146.25,6146.5,6146,6146.25,47
2025-01-24T08:45:00.000Z,6146.25,6146.5,6145.75,6145.75,79
2025-01-24T08:46:00.000Z,6145.75,6146.5,6145.5,6146.5,48
2025-01-24T08:47:00.000Z,6146.5,6146.5,6145.75,6146,81
2025-01-24T08:48:00.000Z,6146.25,6146.5,6146.25,6146.25,72
2025-01-24T08:49:00.000Z,6146,6147,6146,6146.25,140
2025-01-24T08:50:00.000Z,6146.5,6146.75,6146,6146.5,256
2025-01-24T08:51:00.000Z,6146.5,6146.75,6146.25,6146.5,90
2025-01-24T08:52:00.000Z,6146.5,6146.5,6146,6146.5,55
2025-01-24T08:53:00.000Z,6146.5,6146.5,6145.75,6146,102
2025-01-24T08:54:00.000Z,6146,6146.25,6145.25,6145.25,156
2025-01-24T08:55:00.000Z,6145.25,6145.25,6144.25,6144.25,230
2025-01-24T08:56:00.000Z,6144.5,6144.75,6144.25,6144.5,56
2025-01-24T08:57:00.000Z,6144.5,6144.5,6143.5,6143.5,140
2025-01-24T08:58:00.000Z,6143.5,6144.25,6143.5,6143.5,169
2025-01-24T08:59:00.000Z,6143.75,6145,6143.5,6144.5,266
2025-01-24T09:00:00.000Z,6144.5,6145.5,6144.25,6144.75,435
2025-01-24T09:01:00.000Z,6144.75,6145.25,6144.75,6145.25,149
2025-01-24T09:02:00.000Z,6145.5,6146.25,6145.5,6146,238
2025-01-24T09:03:00.000Z,6146,6146.5,6146,6146.5,177
2025-01-24T09:04:00.000Z,6146.5,6146.75,6146,6146.5,197
2025-01-24T09:05:00.000Z,6146.5,6146.5,6145.75,6146.5,234
2025-01-24T09:06:00.000Z,6146.5,6147,6146.25,6147,252
2025-01-24T09:07:00.000Z,6147,6147.25,6146.5,6147,193
2025-01-24T09:08:00.000Z,6147,6147.25,6146.75,6147,143
2025-01-24T09:09:00.000Z,6147,6147.25,6146.75,6147,196
2025-01-24T09:10:00.000Z,6147,6147.25,6146.25,6146.5,88
2025-01-24T09:11:00.000Z,6146.5,6146.75,6146.25,6146.5,111
2025-01-24T09:12:00.000Z,6146.75,6146.75,6146.25,6146.75,63
2025-01-24T09:13:00.000Z,6146.5,6147,6146,6147,95
2025-01-24T09:14:00.000Z,6147,6147.5,6146.75,6147.25,208
2025-01-24T09:15:00.000Z,6147.5,6148.25,6147,6148,275
2025-01-24T09:16:00.000Z,6148.25,6148.25,6147.25,6147.75,241
2025-01-24T09:17:00.000Z,6147.75,6147.75,6147,6147.5,153
2025-01-24T09:18:00.000Z,6147.75,6148.5,6147.5,6148.5,135
2025-01-24T09:19:00.000Z,6148.25,6148.25,6147.75,6148,43
2025-01-24T09:20:00.000Z,6148.25,6149.25,6148.25,6149.25,299
2025-01-24T09:21:00.000Z,6149,6149.25,6148.5,6149,167
2025-01-24T09:22:00.000Z,6149,6149.25,6148.5,6149,96
2025-01-24T09:23:00.000Z,6149.25,6149.5,6148.5,6149.25,234
2025-01-24T09:24:00.000Z,6149.25,6149.5,6148.75,6148.75,231
2025-01-24T09:25:00.000Z,6149,6149,6147.75,6148,224
2025-01-24T09:26:00.000Z,6148.25,6148.5,6148,6148.25,94
2025-01-24T09:27:00.000Z,6148.25,6148.5,6147.25,6147.5,268
2025-01-24T09:28:00.000Z,6147.5,6147.5,6147.25,6147.25,88
2025-01-24T09:29:00.000Z,6147,6147.75,6147,6147.75,67
2025-01-24T09:30:00.000Z,6147.75,6148.25,6147.75,6148.25,125
2025-01-24T09:31:00.000Z,6148.25,6148.5,6148,6148.25,99
2025-01-24T09:32:00.000Z,6148.25,6149.5,6148,6149.25,279
2025-01-24T09:33:00.000Z,6149,6149.25,6147.25,6147.75,429
2025-01-24T09:34:00.000Z,6148,6148.25,6147.75,6148.25,85
2025-01-24T09:35:00.000Z,6148.25,6148.25,6146.75,6146.75,270
2025-01-24T09:36:00.000Z,6146.75,6147.25,6146.75,6147,54
2025-01-24T09:37:00.000Z,6147.25,6147.25,6146.5,6146.5,118
2025-01-24T09:38:00.000Z,6146.5,6146.75,6145.5,6146.25,330
2025-01-24T09:39:00.000Z,6146,6146.25,6145.5,6145.75,160
2025-01-24T09:40:00.000Z,6146,6146,6145.25,6145.5,156
2025-01-24T09:41:00.000Z,6145.5,6145.75,6145.5,6145.75,84
2025-01-24T09:42:00.000Z,6145.75,6146,6145.5,6146,75
2025-01-24T09:43:00.000Z,6146.25,6146.5,6146,6146.25,87
2025-01-24T09:44:00.000Z,6146.25,6147,6146,6146.25,145
2025-01-24T09:45:00.000Z,6146.25,6146.25,6145.25,6146,430
2025-01-24T09:46:00.000Z,6146,6146.5,6146,6146,96
2025-01-24T09:47:00.000Z,6146,6146,6145.5,6145.75,141
2025-01-24T09:48:00.000Z,6146,6146,6145.75,6145.75,45
2025-01-24T09:49:00.000Z,6145.75,6145.75,6145.25,6145.75,104
2025-01-24T09:50:00.000Z,6145.75,6146.25,6145.5,6146.25,66
2025-01-24T09:51:00.000Z,6146,6146,6145.25,6146,94
2025-01-24T09:52:00.000Z,6146.25,6146.25,6145.75,6146,35
2025-01-24T09:53:00.000Z,6146.25,6146.75,6146.25,6146.5,61
2025-01-24T09:54:00.000Z,6146.5,6146.5,6146.25,6146.25,87
2025-01-24T09:55:00.000Z,6146.25,6146.5,6145.25,6145.5,97
2025-01-24T09:56:00.000Z,6145.5,6146.25,6145.25,6146.25,172
2025-01-24T09:57:00.000Z,6146,6146.25,6145.25,6145.25,141
2025-01-24T09:58:00.000Z,6145.25,6145.5,6145,6145,106
2025-01-24T09:59:00.000Z,6145.25,6145.5,6145,6145.5,42
2025-01-24T10:00:00.000Z,6145.25,6145.75,6145.25,6145.5,91
2025-01-24T10:01:00.000Z,6145.5,6145.75,6145,6145.5,111
2025-01-24T10:02:00.000Z,6145.5,6145.75,6145.25,6145.5,38
2025-01-24T10:03:00.000Z,6145.5,6145.75,6145.25,6145.75,80
2025-01-24T10:04:00.000Z,6145.75,6145.75,6145.5,6145.5,139
2025-01-24T10:05:00.000Z,6145.5,6146,6144.75,6145,421
2025-01-24T10:06:00.000Z,6145,6145.5,6145,6145.25,127
2025-01-24T10:07:00.000Z,6145.25,6145.5,6145,6145.5,70
2025-01-24T10:08:00.000Z,6145.25,6145.75,6145.25,6145.5,27
2025-01-24T10:09:00.000Z,6145.75,6145.75,6145.5,6145.75,19
2025-01-24T10:10:00.000Z,6145.75,6145.75,6144.25,6144.25,138
2025-01-24T10:11:00.000Z,6144.25,6144.75,6144.25,6144.5,103
2025-01-24T10:12:00.000Z,6144.25,6144.75,6144.25,6144.25,61
2025-01-24T10:13:00.000Z,6144.5,6145,6144,6144.75,174
2025-01-24T10:14:00.000Z,6144.75,6145,6144.25,6144.25,90
2025-01-24T10:15:00.000Z,6144,6144.25,6143.75,6143.75,191
2025-01-24T10:16:00.000Z,6143.75,6144.25,6143.5,6144.25,58
2025-01-24T10:17:00.000Z,6144,6144.25,6142.25,6142.5,345
2025-01-24T10:18:00.000Z,6142.75,6143.5,6142.5,6143,207
2025-01-24T10:19:00.000Z,6143.25,6143.25,6142.75,6143,103
2025-01-24T10:20:00.000Z,6143.25,6143.5,6143,6143.25,137
2025-01-24T10:21:00.000Z,6143,6143.5,6143,6143.25,70
2025-01-24T10:22:00.000Z,6143.25,6144,6143.25,6143.75,90
2025-01-24T10:23:00.000Z,6143.75,6143.75,6142.75,6143,204
2025-01-24T10:24:00.000Z,6143.25,6143.25,6143,6143,81
2025-01-24T10:25:00.000Z,6143,6143.5,6143,6143,69
2025-01-24T10:26:00.000Z,6143,6143.75,6142.75,6143.5,140
2025-01-24T10:27:00.000Z,6143.5,6144,6143,6143.5,365
2025-01-24T10:28:00.000Z,6143.5,6144.25,6142.25,6142.5,959
2025-01-24T10:29:00.000Z,6142.5,6142.75,6142,6142.5,801
2025-01-24T10:30:00.000Z,6142.5,6142.75,6141.5,6141.75,796
2025-01-24T10:31:00.000Z,6141.75,6142.75,6141.75,6142.25,377
2025-01-24T10:32:00.000Z,6142.25,6143,6142.25,6142.75,297
2025-01-24T10:33:00.000Z,6142.75,6143.25,6142.5,6142.5,628
2025-01-24T10:34:00.000Z,6142.75,6142.75,6142.25,6142.5,271
2025-01-24T10:35:00.000Z,6142.75,6142.75,6142.5,6142.5,68
2025-01-24T10:36:00.000Z,6142.5,6143,6142.5,6142.5,516
2025-01-24T10:37:00.000Z,6142.25,6142.25,6141.25,6141.5,426
2025-01-24T10:38:00.000Z,6141.75,6142,6140.5,6140.75,233
2025-01-24T10:39:00.000Z,6140.75,6140.75,6139.5,6139.75,492
2025-01-24T10:40:00.000Z,6139.75,6141,6139.75,6141,445
2025-01-24T10:41:00.000Z,6140.75,6141,6140.25,6140.5,292
2025-01-24T10:42:00.000Z,6140.5,6141.25,6140.5,6140.5,1710
2025-01-24T10:43:00.000Z,6140.5,6140.75,6139.25,6139.75,944
2025-01-24T10:44:00.000Z,6139.75,6140,6139,6139.5,981
2025-01-24T10:45:00.000Z,6139.75,6139.75,6139.25,6139.5,399
2025-01-24T10:46:00.000Z,6139.5,6140.25,6139.5,6140,633
2025-01-24T10:47:00.000Z,6140.25,6140.5,6139.75,6140,729
2025-01-24T10:48:00.000Z,6140,6141,6140,6141,603
2025-01-24T10:49:00.000Z,6140.5,6141.5,6140.5,6141.5,395
2025-01-24T10:50:00.000Z,6141.5,6141.75,6141,6141.5,258
2025-01-24T10:51:00.000Z,6141.75,6142,6141.5,6141.75,240
2025-01-24T10:52:00.000Z,6141.75,6142.75,6141.75,6142.75,636
2025-01-24T10:53:00.000Z,6142.5,6143,6142.5,6142.75,173
2025-01-24T10:54:00.000Z,6143,6143.25,6142.75,6143.25,181
2025-01-24T10:55:00.000Z,6143.25,6144,6143.25,6143.25,304
2025-01-24T10:56:00.000Z,6143.5,6143.75,6143.25,6143.25,232
2025-01-24T10:57:00.000Z,6143.5,6143.75,6143.25,6143.5,140
2025-01-24T10:58:00.000Z,6143.5,6143.5,6143.25,6143.25,111
2025-01-24T10:59:00.000Z,6143.5,6144,6143.25,6143.25,193
2025-01-24T11:00:00.000Z,6143.5,6143.75,6143,6143.25,317
2025-01-24T11:01:00.000Z,6143.5,6143.5,6143,6143.25,56
2025-01-24T11:02:00.000Z,6143,6143.75,6143,6143,265
2025-01-24T11:03:00.000Z,6143.25,6143.75,6143,6143.75,569
2025-01-24T11:04:00.000Z,6143.75,6144,6143.25,6143.25,388
2025-01-24T11:05:00.000Z,6143.5,6143.75,6143.25,6143.5,84
2025-01-24T11:06:00.000Z,6143.5,6144.25,6143.5,6144,218
2025-01-24T11:07:00.000Z,6144,6144.25,6143.5,6143.75,128
2025-01-24T11:08:00.000Z,6143.5,6144,6143,6143.25,230
2025-01-24T11:09:00.000Z,6143,6143.25,6141.75,6142.25,237
2025-01-24T11:10:00.000Z,6142.25,6142.5,6141.75,6141.75,191
2025-01-24T11:11:00.000Z,6141.75,6142,6141.75,6142,119
2025-01-24T11:12:00.000Z,6142,6143,6142,6142.5,178
2025-01-24T11:13:00.000Z,6142.75,6143.25,6142.5,6143.25,48
2025-01-24T11:14:00.000Z,6143.25,6143.25,6142.75,6142.75,71
2025-01-24T11:15:00.000Z,6142.5,6142.5,6142.25,6142.5,37
2025-01-24T11:16:00.000Z,6142.25,6142.5,6142.25,6142.5,42
2025-01-24T11:17:00.000Z,6142.5,6142.75,6142.5,6142.5,33
2025-01-24T11:18:00.000Z,6143,6143,6142.25,6142.25,55
2025-01-24T11:19:00.000Z,6142.25,6142.5,6142.25,6142.5,41
2025-01-24T11:20:00.000Z,6142.25,6142.5,6141.75,6142.5,105
2025-01-24T11:21:00.000Z,6142.5,6142.5,6142.25,6142.25,41
2025-01-24T11:22:00.000Z,6142.5,6142.5,6142.25,6142.25,43
2025-01-24T11:23:00.000Z,6142.5,6142.5,6142,6142.25,50
2025-01-24T11:24:00.000Z,6142.25,6142.5,6142,6142,48
2025-01-24T11:25:00.000Z,6142,6142.25,6141.75,6142.25,97
2025-01-24T11:26:00.000Z,6142,6143,6142,6143,134
2025-01-24T11:27:00.000Z,6143.25,6143.75,6143.25,6143.5,75
2025-01-24T11:28:00.000Z,6143.5,6143.75,6143.25,6143.5,86
2025-01-24T11:29:00.000Z,6143.75,6143.75,6141.5,6141.75,377
2025-01-24T11:30:00.000Z,6141.75,6141.75,6141,6141.25,271
2025-01-24T11:31:00.000Z,6141.25,6143.75,6141.25,6143.75,227
