time,open,high,low,close,volume
2026-03-17T04:17:00.000Z,6684,6684.5,6683.75,6684.5,21
2026-03-17T04:18:00.000Z,6684.75,6686.25,6684.75,6685.75,58
2026-03-17T04:19:00.000Z,6685.25,6685.75,6685.25,6685.75,21
2026-03-17T04:20:00.000Z,6685.5,6685.75,6685.25,6685.5,35
2026-03-17T04:21:00.000Z,6685.25,6685.25,6685,6685,7
2026-03-17T04:22:00.000Z,6684.75,6684.75,6684.5,6684.5,4
2026-03-17T04:23:00.000Z,6684.5,6684.75,6684,6684.25,16
2026-03-17T04:24:00.000Z,6684,6684,6683,6683.5,27
2026-03-17T04:25:00.000Z,6683.5,6683.5,6683,6683.5,13
2026-03-17T04:26:00.000Z,6683.5,6683.75,6683.25,6683.75,11
2026-03-17T04:27:00.000Z,6684.25,6684.75,6684.25,6684.5,12
2026-03-17T04:28:00.000Z,6684.25,6685,6684.25,6685,5
2026-03-17T04:29:00.000Z,6684.25,6685,6684.25,6685,32
2026-03-17T04:30:00.000Z,6685.25,6686.25,6685.25,6686.25,10
2026-03-17T04:31:00.000Z,6686,6686.75,6686,6686.75,44
2026-03-17T04:32:00.000Z,6686.75,6686.75,6685.75,6685.75,23
2026-03-17T04:33:00.000Z,6686,6686.75,6686,6686.75,11
2026-03-17T04:34:00.000Z,6686.75,6686.75,6686.5,6686.75,12
2026-03-17T04:35:00.000Z,6687,6687.25,6686.5,6687,25
2026-03-17T04:36:00.000Z,6687.25,6688,6686.75,6687.5,32
2026-03-17T04:37:00.000Z,6687.5,6689.25,6687.5,6689.25,50
2026-03-17T04:38:00.000Z,6689.25,6689.25,6688.25,6688.25,24
2026-03-17T04:39:00.000Z,6688.5,6689,6687.75,6687.75,62
2026-03-17T04:40:00.000Z,6687.75,6688,6687,6687,29
2026-03-17T04:41:00.000Z,6687.25,6688.5,6687.25,6688.25,20
2026-03-17T04:42:00.000Z,6688.25,6689.25,6688.25,6689,12
2026-03-17T04:43:00.000Z,6689.25,6689.75,6689.25,6689.75,28
2026-03-17T04:44:00.000Z,6689.5,6690,6689.25,6689.75,39
2026-03-17T04:45:00.000Z,6690,6690.75,6689.75,6690.5,142
2026-03-17T04:46:00.000Z,6690.5,6692.25,6690.5,6691.75,76
2026-03-17T04:47:00.000Z,6691.5,6692.5,6691.5,6692.5,31
2026-03-17T04:48:00.000Z,6692,6692,6691.5,6691.75,24
2026-03-17T04:49:00.000Z,6692,6693.5,6691.75,6692.75,75
2026-03-17T04:50:00.000Z,6692.75,6693.25,6691.75,6692,45
2026-03-17T04:51:00.000Z,6691.75,6693.75,6691.75,6693.75,24
2026-03-17T04:52:00.000Z,6693.5,6693.75,6693.25,6693.25,26
2026-03-17T04:53:00.000Z,6693.25,6693.75,6693,6693.25,12
2026-03-17T04:54:00.000Z,6693,6693.25,6692.75,6693.25,12
2026-03-17T04:55:00.000Z,6693.5,6693.5,6692.75,6692.75,18
2026-03-17T04:56:00.000Z,6693,6693,6691.75,6691.75,31
2026-03-17T04:57:00.000Z,6691.75,6692,6691.25,6691.25,32
2026-03-17T04:58:00.000Z,6691.5,6692,6690.75,6691.5,59
2026-03-17T04:59:00.000Z,6691.5,6691.75,6690.75,6691.25,38
2026-03-17T05:00:00.000Z,6691.25,6691.75,6690.25,6690.75,64
2026-03-17T05:01:00.000Z,6690.5,6690.75,6690,6690.75,38
2026-03-17T05:02:00.000Z,6690.25,6691,6690,6691,23
2026-03-17T05:03:00.000Z,6690.25,6690.5,6690,6690.5,21
2026-03-17T05:04:00.000Z,6690.75,6690.75,6690.5,6690.75,17
2026-03-17T05:05:00.000Z,6690.75,6691.25,6690.75,6690.75,16
2026-03-17T05:06:00.000Z,6691.25,6691.5,6691,6691.25,16
2026-03-17T05:07:00.000Z,6691,6691.75,6690.75,6691.5,69
2026-03-17T05:08:00.000Z,6691.25,6691.75,6690.75,6691,34
2026-03-17T05:09:00.000Z,6691,6691.5,6690.25,6691.5,45
2026-03-17T05:10:00.000Z,6691.5,6691.75,6690.75,6691.5,20
2026-03-17T05:11:00.000Z,6691.5,6691.75,6690.75,6691,43
2026-03-17T05:12:00.000Z,6691,6692.5,6690.5,6692.5,37
2026-03-17T05:13:00.000Z,6693.25,6693.75,6693,6693.25,63
2026-03-17T05:14:00.000Z,6693,6693.5,6693,6693.25,13
2026-03-17T05:15:00.000Z,6693.25,6694,6693,6694,30
2026-03-17T05:16:00.000Z,6694,6694,6693.5,6693.75,27
2026-03-17T05:17:00.000Z,6693.25,6693.25,6692.75,6692.75,15
2026-03-17T05:18:00.000Z,6693,6693.25,6692.25,6692.5,29
2026-03-17T05:19:00.000Z,6692.25,6692.75,6692.25,6692.25,21
2026-03-17T05:20:00.000Z,6692.25,6692.75,6692.25,6692.5,9
2026-03-17T05:21:00.000Z,6692.25,6693.25,6692.25,6693.25,11
2026-03-17T05:22:00.000Z,6693,6693,6692.5,6692.75,10
2026-03-17T05:23:00.000Z,6692.75,6692.75,6692,6692.5,38
2026-03-17T05:24:00.000Z,6692,6692.25,6691.75,6692,16
2026-03-17T05:25:00.000Z,6692.25,6692.5,6692.25,6692.5,7
2026-03-17T05:26:00.000Z,6692.25,6692.5,6692.25,6692.25,15
2026-03-17T05:27:00.000Z,6692.25,6693,6692.25,6692.5,23
2026-03-17T05:28:00.000Z,6693.25,6693.75,6693.25,6693.5,26
2026-03-17T05:29:00.000Z,6693.25,6693.5,6692.5,6692.5,35
2026-03-17T05:30:00.000Z,6692.25,6692.75,6692,6692,33
2026-03-17T05:31:00.000Z,6692.5,6692.75,6692,6692.75,11
2026-03-17T05:32:00.000Z,6692.75,6693.5,6692.5,6693,54
2026-03-17T05:33:00.000Z,6693,6693,6692,6692.25,15
2026-03-17T05:34:00.000Z,6692,6692.5,6691.25,6691.75,12
2026-03-17T05:35:00.000Z,6691.5,6691.75,6691,6691.25,24
2026-03-17T05:36:00.000Z,6690.75,6691.5,6690.25,6690.75,31
2026-03-17T05:37:00.000Z,6691,6691.75,6691,6691.25,25
2026-03-17T05:38:00.000Z,6691.5,6691.5,6690.25,6690.25,59
2026-03-17T05:39:00.000Z,6690.5,6690.75,6689.5,6689.5,51
2026-03-17T05:40:00.000Z,6689.25,6690.5,6689.25,6690.25,18
2026-03-17T05:41:00.000Z,6690.25,6690.75,6690,6690.75,12
2026-03-17T05:42:00.000Z,6690.5,6690.5,6689.5,6690,18
2026-03-17T05:43:00.000Z,6689.25,6689.25,6688,6688.25,45
2026-03-17T05:44:00.000Z,6688.25,6688.25,6687.25,6687.5,28
2026-03-17T05:45:00.000Z,6687.5,6687.5,6684.25,6684.5,130
2026-03-17T05:46:00.000Z,6684.75,6684.75,6683,6683.25,50
2026-03-17T05:47:00.000Z,6683.25,6683.25,6680.5,6681,93
2026-03-17T05:48:00.000Z,6681,6682.5,6681,6682,50
2026-03-17T05:49:00.000Z,6682.5,6682.75,6681.75,6681.75,35
2026-03-17T05:50:00.000Z,6681.5,6681.75,6680,6680.5,144
2026-03-17T05:51:00.000Z,6680.5,6681.5,6680.5,6680.75,45
2026-03-17T05:52:00.000Z,6680.5,6680.75,6679.25,6679.75,124
2026-03-17T05:53:00.000Z,6679.5,6679.75,6678.5,6679,90
2026-03-17T05:54:00.000Z,6679,6679,6676.75,6677.75,115
2026-03-17T05:55:00.000Z,6677,6677.5,6675,6675,109
2026-03-17T05:56:00.000Z,6674.75,6675.25,6673.75,6674,140
2026-03-17T05:57:00.000Z,6674,6675,6673.5,6673.75,86
2026-03-17T05:58:00.000Z,6673.75,6674.75,6673,6673,85
2026-03-17T05:59:00.000Z,6673,6673.5,6672.75,6673.25,48
2026-03-17T06:00:00.000Z,6673,6674.25,6670.25,6670.25,205
2026-03-17T06:01:00.000Z,6670.5,6671.25,6669.5,6671,107
2026-03-17T06:02:00.000Z,6670.75,6670.75,6666.5,6667.25,211
2026-03-17T06:03:00.000Z,6667,6668.75,6666.5,6667,140
2026-03-17T06:04:00.000Z,6667,6668.5,6666.75,6668,95
2026-03-17T06:05:00.000Z,6667.75,6668.5,6666.75,6667,68
2026-03-17T06:06:00.000Z,6666.75,6667.25,6666,6667.25,87
2026-03-17T06:07:00.000Z,6667.25,6669.75,6667,6668.25,138
2026-03-17T06:08:00.000Z,6668.5,6668.5,6666.25,6667.75,109
2026-03-17T06:09:00.000Z,6667.75,6667.75,6665.75,6666,177
2026-03-17T06:10:00.000Z,6666,6667.25,6665.5,6666,130
2026-03-17T06:11:00.000Z,6665.75,6670.5,6665.25,6669.75,362
2026-03-17T06:12:00.000Z,6669.75,6670.5,6669.5,6670,175
2026-03-17T06:13:00.000Z,6669.75,6670,6668.25,6668.75,143
2026-03-17T06:14:00.000Z,6668.5,6669,6667,6668.5,99
2026-03-17T06:15:00.000Z,6668.5,6668.5,6667.25,6668.5,46
2026-03-17T06:16:00.000Z,6668.25,6669,6668,6668.75,53
2026-03-17T06:17:00.000Z,6670.5,6670.75,6668.5,6669.25,53
2026-03-17T06:18:00.000Z,6669.25,6670.5,6669.25,6669.5,48
2026-03-17T06:19:00.000Z,6669.75,6671,6669.75,6671,19
2026-03-17T06:20:00.000Z,6670.75,6673.75,6670.25,6672.5,128
2026-03-17T06:21:00.000Z,6672.75,6675.25,6672.75,6674.5,122
2026-03-17T06:22:00.000Z,6674,6675.25,6673.75,6675,56
2026-03-17T06:23:00.000Z,6675.25,6675.25,6671.5,6672,63
2026-03-17T06:24:00.000Z,6672,6672.25,6671.25,6671.75,55
2026-03-17T06:25:00.000Z,6671.5,6671.5,6669.25,6669.5,65
2026-03-17T06:26:00.000Z,6669.5,6670,6668.25,6670,170
2026-03-17T06:27:00.000Z,6669.75,6671.25,6669.75,6671,65
2026-03-17T06:28:00.000Z,6671.25,6672.5,6671.25,6671.5,24
2026-03-17T06:29:00.000Z,6671.75,6672.75,6671.5,6672.5,61
2026-03-17T06:30:00.000Z,6672.5,6672.5,6670.5,6671.5,50
2026-03-17T06:31:00.000Z,6672,6673,6671.5,6672.75,87
2026-03-17T06:32:00.000Z,6672.75,6673.5,6672,6672.75,48
2026-03-17T06:33:00.000Z,6672.75,6673.5,6669.75,6671,205
2026-03-17T06:34:00.000Z,6671,6671.5,6670.75,6671.5,9
2026-03-17T06:35:00.000Z,6671.75,6672,6671.25,6672,24
2026-03-17T06:36:00.000Z,6672.5,6672.5,6672,6672,7
2026-03-17T06:37:00.000Z,6671.75,6671.75,6670.75,6671.5,27
2026-03-17T06:38:00.000Z,6671.5,6673.5,6671.25,6673.5,61
2026-03-17T06:39:00.000Z,6673.5,6674,6672.75,6674,29
2026-03-17T06:40:00.000Z,6674.25,6674.5,6673,6673,37
2026-03-17T06:41:00.000Z,6673,6673.25,6672,6672,55
2026-03-17T06:42:00.000Z,6672.25,6673.25,6672.25,6672.75,36
2026-03-17T06:43:00.000Z,6673,6673,6672.75,6672.75,15
2026-03-17T06:44:00.000Z,6673,6673,6672.5,6672.75,12
2026-03-17T06:45:00.000Z,6673.25,6673.25,6671,6671,37
2026-03-17T06:46:00.000Z,6670.75,6670.75,6669.75,6670,17
2026-03-17T06:47:00.000Z,6669.25,6670,6668.5,6670,27
2026-03-17T06:48:00.000Z,6669.75,6670.75,6669.5,6670.25,29
2026-03-17T06:49:00.000Z,6671.25,6671.25,6668.75,6668.75,83
2026-03-17T06:50:00.000Z,6668.75,6670.25,6668.5,6670.25,62
2026-03-17T06:51:00.000Z,6670.5,6670.5,6669.5,6670,27
2026-03-17T06:52:00.000Z,6669.75,6671,6669.75,6670.5,18
2026-03-17T06:53:00.000Z,6670.75,6670.75,6669.5,6669.5,15
2026-03-17T06:54:00.000Z,6669.5,6670,6669,6669,21
2026-03-17T06:55:00.000Z,6669.25,6670,6669,6669.75,19
2026-03-17T06:56:00.000Z,6669.5,6670,6669.25,6669.25,24
2026-03-17T06:57:00.000Z,6669.5,6670.25,6669.25,6670,36
2026-03-17T06:58:00.000Z,6669.25,6669.75,6669,6669.75,21
2026-03-17T06:59:00.000Z,6669.75,6671,6669.5,6671,21
2026-03-17T07:00:00.000Z,6671,6671.25,6668.25,6669.75,82
2026-03-17T07:01:00.000Z,6669.75,6670,6667.5,6668.25,72
2026-03-17T07:02:00.000Z,6668.25,6672,6668.25,6671.75,107
2026-03-17T07:03:00.000Z,6671.75,6672.75,6670.75,6671.75,83
2026-03-17T07:04:00.000Z,6671.75,6672.25,6670.75,6672.25,55
2026-03-17T07:05:00.000Z,6672.25,6673.25,6672,6672.5,47
2026-03-17T07:06:00.000Z,6672.5,6674,6671.5,6672.75,92
2026-03-17T07:07:00.000Z,6672.75,6674.25,6672.25,6673,68
2026-03-17T07:08:00.000Z,6672.75,6672.75,6670.5,6671.25,101
2026-03-17T07:09:00.000Z,6671.5,6672.75,6671.5,6671.75,26
2026-03-17T07:10:00.000Z,6671.25,6672.75,6671.25,6672.25,66
2026-03-17T07:11:00.000Z,6671.75,6673,6671,6673,93
2026-03-17T07:12:00.000Z,6673.25,6673.25,6671.75,6671.75,55
2026-03-17T07:13:00.000Z,6672.25,6672.25,6671.5,6672,23
2026-03-17T07:14:00.000Z,6672.25,6673.25,6672,6672.25,37
2026-03-17T07:15:00.000Z,6672.25,6672.75,6671.5,6671.75,50
2026-03-17T07:16:00.000Z,6671.75,6672.25,6671.5,6671.75,21
2026-03-17T07:17:00.000Z,6672,6672.75,6671.75,6671.75,40
2026-03-17T07:18:00.000Z,6671.5,6673.75,6671.25,6673.5,48
2026-03-17T07:19:00.000Z,6673.5,6677.5,6673.5,6677,183
2026-03-17T07:20:00.000Z,6677,6678.25,6675.75,6677.25,68
2026-03-17T07:21:00.000Z,6677.25,6678.25,6676,6678.25,123
2026-03-17T07:22:00.000Z,6678.25,6680.25,6677.5,6680,179
2026-03-17T07:23:00.000Z,6679.75,6681.5,6679.75,6681.25,101
2026-03-17T07:24:00.000Z,6681.5,6681.5,6679.75,6680,79
2026-03-17T07:25:00.000Z,6680,6680.5,6678.25,6678.25,69
2026-03-17T07:26:00.000Z,6678,6680.75,6678,6680.75,72
2026-03-17T07:27:00.000Z,6681,6681,6679.5,6679.5,44
2026-03-17T07:28:00.000Z,6679.75,6681.25,6679.75,6680.75,41
2026-03-17T07:29:00.000Z,6680.75,6681.25,6680.5,6681.25,51
2026-03-17T07:30:00.000Z,6680.75,6682.25,6680.25,6680.75,130
2026-03-17T07:31:00.000Z,6680.75,6681.5,6680.5,6681,39
2026-03-17T07:32:00.000Z,6680.75,6680.75,6679.5,6679.75,27
2026-03-17T07:33:00.000Z,6680,6681.5,6680,6681.5,44
2026-03-17T07:34:00.000Z,6681.5,6682,6680.75,6681.25,42
2026-03-17T07:35:00.000Z,6681.5,6681.75,6681.25,6681.5,15
2026-03-17T07:36:00.000Z,6681,6681.25,6679.75,6680,36
2026-03-17T07:37:00.000Z,6680,6680,6679.5,6680,19
2026-03-17T07:38:00.000Z,6679.75,6680.75,6679,6680.5,28
2026-03-17T07:39:00.000Z,6680.75,6683,6680.75,6682.25,60
2026-03-17T07:40:00.000Z,6683,6685,6683,6684,47
2026-03-17T07:41:00.000Z,6683.25,6683.25,6682.5,6683,63
2026-03-17T07:42:00.000Z,6682.5,6682.5,6680,6680.25,98
2026-03-17T07:43:00.000Z,6679.75,6680,6679.25,6679.5,74
2026-03-17T07:44:00.000Z,6679.25,6679.75,6678.5,6679,101
2026-03-17T07:45:00.000Z,6679,6679,6677,6677.5,73
2026-03-17T07:46:00.000Z,6677.5,6678.25,6677.25,6678,51
2026-03-17T07:47:00.000Z,6678,6678.5,6677.75,6677.75,53
2026-03-17T07:48:00.000Z,6677.75,6678.75,6677,6678.25,82
2026-03-17T07:49:00.000Z,6677.75,6678.5,6677,6677.25,49
2026-03-17T07:50:00.000Z,6677.5,6677.5,6675.25,6675.5,47
2026-03-17T07:51:00.000Z,6675.5,6676.25,6674.5,6674.75,89
2026-03-17T07:52:00.000Z,6674.75,6675.25,6673.5,6673.75,74
2026-03-17T07:53:00.000Z,6673.5,6674,6673,6673.75,30
2026-03-17T07:54:00.000Z,6673.75,6674.75,6673.5,6673.75,25
2026-03-17T07:55:00.000Z,6673.75,6674.75,6673.5,6674.5,19
2026-03-17T07:56:00.000Z,6674.25,6675.25,6674,6674,89
2026-03-17T07:57:00.000Z,6674,6674.75,6674,6674.5,31
2026-03-17T07:58:00.000Z,6674.25,6675.25,6674,6675.25,53
2026-03-17T07:59:00.000Z,6675.25,6676,6674.75,6675.75,51
2026-03-17T08:00:00.000Z,6675.5,6681.75,6675.5,6681,222
2026-03-17T08:01:00.000Z,6681.25,6683.75,6680.25,6682.5,248
2026-03-17T08:02:00.000Z,6683,6683.25,6678.25,6679.5,164
2026-03-17T08:03:00.000Z,6679.75,6682.5,6679.75,6681.5,121
2026-03-17T08:04:00.000Z,6681.25,6681.5,6678,6680.25,70
2026-03-17T08:05:00.000Z,6680.25,6680.25,6678.75,6679.5,68
2026-03-17T08:06:00.000Z,6679.5,6680,6676.25,6676.25,105
2026-03-17T08:07:00.000Z,6676.25,6679.25,6676.25,6679.25,51
2026-03-17T08:08:00.000Z,6679.75,6680.75,6678.5,6680.5,108
2026-03-17T08:09:00.000Z,6680,6680,6675.25,6676.25,108
2026-03-17T08:10:00.000Z,6676.25,6677,6674.25,6674.75,85
2026-03-17T08:11:00.000Z,6674.75,6675.5,6673.25,6674.75,71
2026-03-17T08:12:00.000Z,6674.5,6675.25,6673.75,6675.25,67
2026-03-17T08:13:00.000Z,6675.5,6678.25,6675.5,6678.25,123
2026-03-17T08:14:00.000Z,6677.5,6677.5,6673.75,6675,86
2026-03-17T08:15:00.000Z,6674.75,6675.25,6673.25,6674.25,73
2026-03-17T08:16:00.000Z,6674,6676.75,6673.75,6676.75,58
2026-03-17T08:17:00.000Z,6677,6677.75,6675.75,6676.75,115
2026-03-17T08:18:00.000Z,6676.5,6676.5,6674.75,6676.5,118
2026-03-17T08:19:00.000Z,6676.5,6680,6676.25,6679.75,177
2026-03-17T08:20:00.000Z,6680.25,6681.25,6677.25,6678,99
2026-03-17T08:21:00.000Z,6677.75,6678.5,6677.25,6678,64
2026-03-17T08:22:00.000Z,6678,6679.5,6677.5,6679.25,64
2026-03-17T08:23:00.000Z,6678.25,6678.25,6676.5,6677,50
2026-03-17T08:24:00.000Z,6676.75,6679,6674,6675.5,118
2026-03-17T08:25:00.000Z,6675.5,6677.75,6674.75,6677.75,44
2026-03-17T08:26:00.000Z,6677.75,6678,6675.75,6675.75,66
2026-03-17T08:27:00.000Z,6676.5,6678,6675.75,6676,68
2026-03-17T08:28:00.000Z,6675.75,6676,6673.25,6674.25,72
2026-03-17T08:29:00.000Z,6674.25,6674.25,6672.5,6673.5,108
2026-03-17T08:30:00.000Z,6674.25,6676,6673.5,6673.75,64
2026-03-17T08:31:00.000Z,6673.5,6674.75,6673.25,6674,104
2026-03-17T08:32:00.000Z,6674.25,6676,6674.25,6676,24
2026-03-17T08:33:00.000Z,6675.25,6676.75,6675.25,6675.75,70
2026-03-17T08:34:00.000Z,6675.5,6676.25,6673.25,6673.25,50
2026-03-17T08:35:00.000Z,6673.25,6674.5,6670.5,6670.5,168
2026-03-17T08:36:00.000Z,6670.25,6671.25,6668.75,6670.75,175
2026-03-17T08:37:00.000Z,6670.25,6671.5,6669.75,6670.75,101
2026-03-17T08:38:00.000Z,6670.5,6673.5,6670.5,6673.5,148
2026-03-17T08:39:00.000Z,6673.75,6675.25,6673.25,6674.5,97
2026-03-17T08:40:00.000Z,6674.5,6680.5,6674.5,6680.5,156
2026-03-17T08:41:00.000Z,6680.75,6683,6680.75,6681.25,193
2026-03-17T08:42:00.000Z,6681.25,6681.25,6679.75,6680,130
2026-03-17T08:43:00.000Z,6680.25,6682.5,6679.5,6682.25,100
2026-03-17T08:44:00.000Z,6682.25,6683.5,6680.5,6681,148
2026-03-17T08:45:00.000Z,6681,6683.25,6680.75,6682.75,118
2026-03-17T08:46:00.000Z,6683,6683,6680.75,6681.25,57
2026-03-17T08:47:00.000Z,6681.25,6681.5,6680,6681.25,68
2026-03-17T08:48:00.000Z,6681.25,6681.25,6679,6679.75,56
2026-03-17T08:49:00.000Z,6679.75,6680.5,6679.25,6679.5,26
2026-03-17T08:50:00.000Z,6679.25,6680,6677.5,6679.25,169
2026-03-17T08:51:00.000Z,6679,6679,6676.75,6676.75,108
2026-03-17T08:52:00.000Z,6676.75,6677.5,6674.75,6674.75,39
2026-03-17T08:53:00.000Z,6674.75,6675.25,6671.75,6672,340
2026-03-17T08:54:00.000Z,6672.25,6675.5,6672.25,6674.5,50
2026-03-17T08:55:00.000Z,6674.5,6675.75,6674.5,6675,49
2026-03-17T08:56:00.000Z,6675.75,6676.5,6674.5,6674.5,57
2026-03-17T08:57:00.000Z,6673.5,6676,6673.5,6675.25,284
2026-03-17T08:58:00.000Z,6675.5,6676.25,6675.5,6675.75,44
2026-03-17T08:59:00.000Z,6675.75,6678,6675.75,6677.75,114
2026-03-17T09:00:00.000Z,6677.5,6681.5,6677.5,6681.5,103
2026-03-17T09:01:00.000Z,6681,6683.75,6680,6683.5,194
2026-03-17T09:02:00.000Z,6683.25,6685.25,6683,6684.25,293
2026-03-17T09:03:00.000Z,6684,6684,6682.5,6682.5,54
2026-03-17T09:04:00.000Z,6681.75,6681.75,6680.25,6681.25,52
2026-03-17T09:05:00.000Z,6681.75,6682.75,6680.25,6682.5,62
2026-03-17T09:06:00.000Z,6682.5,6682.75,6680.75,6682,45
2026-03-17T09:07:00.000Z,6681.75,6683,6680,6680.5,41
2026-03-17T09:08:00.000Z,6681,6683.5,6680.5,6683,49
2026-03-17T09:09:00.000Z,6683,6683.75,6682,6683.25,95
2026-03-17T09:10:00.000Z,6683,6685,6683,6684.75,82
2026-03-17T09:11:00.000Z,6684.75,6685.25,6683,6685.25,82
2026-03-17T09:12:00.000Z,6685,6685,6684.25,6684.25,47
2026-03-17T09:13:00.000Z,6684,6684,6682.75,6683,67
2026-03-17T09:14:00.000Z,6682.25,6685.5,6682,6684,334
2026-03-17T09:15:00.000Z,6683.75,6685.75,6683.5,6684.5,64
2026-03-17T09:16:00.000Z,6684.25,6684.5,6683.75,6684,38
2026-03-17T09:17:00.000Z,6684.25,6684.25,6682.5,6683,44
2026-03-17T09:18:00.000Z,6683,6683,6681.25,6682,83
2026-03-17T09:19:00.000Z,6682.25,6687.25,6682.25,6686.25,111
2026-03-17T09:20:00.000Z,6686.25,6686.25,6684.75,6685.25,75
2026-03-17T09:21:00.000Z,6685.5,6687,6684.75,6685.75,58
2026-03-17T09:22:00.000Z,6686,6687.25,6686,6686.75,74
2026-03-17T09:23:00.000Z,6687,6688.5,6685.75,6686.75,188
2026-03-17T09:24:00.000Z,6687,6688.25,6687,6688,62
2026-03-17T09:25:00.000Z,6688.25,6692.25,6688,6692.25,208
2026-03-17T09:26:00.000Z,6692.5,6695.75,6691.75,6695.5,366
2026-03-17T09:27:00.000Z,6695.25,6695.25,6693.75,6695.25,226
2026-03-17T09:28:00.000Z,6695.25,6696.5,6695,6696.5,281
2026-03-17T09:29:00.000Z,6696.25,6696.5,6695.5,6695.75,90
2026-03-17T09:30:00.000Z,6695.5,6697.5,6694.5,6697,215
2026-03-17T09:31:00.000Z,6697.25,6697.25,6695.25,6695.25,79
2026-03-17T09:32:00.000Z,6694.75,6696.5,6694.75,6695,68
2026-03-17T09:33:00.000Z,6694.75,6695.5,6694.5,6695.5,72
2026-03-17T09:34:00.000Z,6695.5,6696,6694.5,6695.5,104
2026-03-17T09:35:00.000Z,6695,6695.5,6694,6695,102
2026-03-17T09:36:00.000Z,6695,6695,6693.25,6693.25,61
2026-03-17T09:37:00.000Z,6693.25,6694.25,6692.75,6693.75,143
2026-03-17T09:38:00.000Z,6693.25,6694.5,6692.25,6692.5,83
2026-03-17T09:39:00.000Z,6693,6694.25,6692.25,6692.75,87
2026-03-17T09:40:00.000Z,6693,6693,6691.5,6691.75,96
2026-03-17T09:41:00.000Z,6691.75,6692.75,6691,6692,93
2026-03-17T09:42:00.000Z,6691.75,6694,6691.5,6693,166
2026-03-17T09:43:00.000Z,6693,6693.75,6692.75,6693,55
2026-03-17T09:44:00.000Z,6692.75,6696.25,6692.75,6695.5,66
2026-03-17T09:45:00.000Z,6695.25,6695.25,6692.75,6693.25,71
2026-03-17T09:46:00.000Z,6693.75,6695,6693.75,6694.75,64
2026-03-17T09:47:00.000Z,6694.75,6696.5,6694.5,6695.75,60
2026-03-17T09:48:00.000Z,6696,6697.25,6695.25,6695.75,98
2026-03-17T09:49:00.000Z,6695.5,6696,6694.5,6695,61
2026-03-17T09:50:00.000Z,6695.5,6696,6693.25,6693.25,42
2026-03-17T09:51:00.000Z,6693.25,6694.5,6693.25,6694.25,62
2026-03-17T09:52:00.000Z,6694,6694.75,6693.5,6693.5,19
2026-03-17T09:53:00.000Z,6693.5,6694.75,6693.25,6694,54
2026-03-17T09:54:00.000Z,6694,6695,6693.5,6694.5,103
2026-03-17T09:55:00.000Z,6694.25,6695,6694,6695,111
2026-03-17T09:56:00.000Z,6695,6696.5,6694.5,6695.75,65
2026-03-17T09:57:00.000Z,6695.5,6696.25,6695.5,6696,103
2026-03-17T09:58:00.000Z,6696.25,6697.5,6695.75,6697.25,144
2026-03-17T09:59:00.000Z,6697.25,6697.25,6696.75,6697,48
2026-03-17T10:00:00.000Z,6696.75,6697.5,6694.5,6694.5,92
2026-03-17T10:01:00.000Z,6695,6695.75,6694,6695.75,60
2026-03-17T10:02:00.000Z,6695.75,6696.5,6694.75,6694.75,251
2026-03-17T10:03:00.000Z,6694.75,6695.5,6694.25,6695.5,45
2026-03-17T10:04:00.000Z,6695,6695.5,6693.5,6694.25,126
2026-03-17T10:05:00.000Z,6694,6694.25,6693,6693.75,81
2026-03-17T10:06:00.000Z,6694,6694,6691,6692.75,105
2026-03-17T10:07:00.000Z,6693,6693.75,6691.75,6692,82
2026-03-17T10:08:00.000Z,6692,6692.25,6690.75,6690.75,90
2026-03-17T10:09:00.000Z,6690.75,6691.25,6690,6690.75,58
2026-03-17T10:10:00.000Z,6690.75,6692.5,6690.5,6692.25,57
2026-03-17T10:11:00.000Z,6692.5,6692.75,6690.75,6692.25,51
2026-03-17T10:12:00.000Z,6691.5,6691.75,6690.25,6690.25,60
2026-03-17T10:13:00.000Z,6690.5,6691.5,6690.5,6691.5,115
2026-03-17T10:14:00.000Z,6691.25,6691.5,6690.5,6691.5,42
2026-03-17T10:15:00.000Z,6691.25,6691.25,6689,6689.5,51
2026-03-17T10:16:00.000Z,6689.5,6690.5,6688.25,6688.5,67
2026-03-17T10:17:00.000Z,6688.5,6688.5,6686.5,6687,136
2026-03-17T10:18:00.000Z,6686.75,6687,6685,6685,47
2026-03-17T10:19:00.000Z,6684.75,6686.5,6684.75,6686,32
2026-03-17T10:20:00.000Z,6686.25,6687.25,6684.5,6686.5,51
2026-03-17T10:21:00.000Z,6686.5,6687,6685.75,6686,55
2026-03-17T10:22:00.000Z,6686.25,6686.75,6686,6686,41
2026-03-17T10:23:00.000Z,6685.75,6688,6685.75,6687.75,50
2026-03-17T10:24:00.000Z,6687.75,6687.75,6686.25,6686.25,28
2026-03-17T10:25:00.000Z,6685.75,6686.25,6685.5,6685.5,80
2026-03-17T10:26:00.000Z,6685.75,6686.75,6685.75,6686.25,47
2026-03-17T10:27:00.000Z,6686,6686.75,6685.75,6686.75,26
2026-03-17T10:28:00.000Z,6687,6689,6687,6688.25,56
2026-03-17T10:29:00.000Z,6688.25,6688.75,6688.25,6688.5,36
2026-03-17T10:30:00.000Z,6688.25,6689.5,6688.25,6688.5,48
2026-03-17T10:31:00.000Z,6688.75,6689.25,6687,6687.5,63
2026-03-17T10:32:00.000Z,6687.75,6689,6687.75,6689,76
