time,open,high,low,close,volume
2025-02-17T05:15:00.000Z,6145.5,6146.5,6145.25,6146.25,237
2025-02-17T05:16:00.000Z,6146,6146.25,6145.75,6146,70
2025-02-17T05:17:00.000Z,6145.75,6146,6145.75,6146,18
2025-02-17T05:18:00.000Z,6145.75,6146,6145.75,6146,41
2025-02-17T05:19:00.000Z,6145.75,6146,6145.75,6146,25
2025-02-17T05:20:00.000Z,6146,6146,6146,6146,43
2025-02-17T05:21:00.000Z,6146,6146,6145.5,6145.75,43
2025-02-17T05:22:00.000Z,6146,6146.25,6145.75,6146.25,32
2025-02-17T05:23:00.000Z,6146.25,6146.25,6146,6146,71
2025-02-17T05:24:00.000Z,6146,6146.25,6146,6146,74
2025-02-17T05:25:00.000Z,6146,6146,6145.75,6145.75,36
2025-02-17T05:26:00.000Z,6146,6146,6145.75,6145.75,27
2025-02-17T05:27:00.000Z,6145.75,6145.75,6145.5,6145.75,99
2025-02-17T05:28:00.000Z,6146,6146,6145.75,6145.75,47
2025-02-17T05:29:00.000Z,6145.75,6146.25,6145.5,6146,91
2025-02-17T05:30:00.000Z,6146,6146,6145.75,6145.75,37
2025-02-17T05:31:00.000Z,6145.75,6145.75,6145.5,6145.5,38
2025-02-17T05:32:00.000Z,6145.75,6145.75,6145.25,6145.25,61
2025-02-17T05:33:00.000Z,6145,6145.25,6144.75,6145,75
2025-02-17T05:34:00.000Z,6145,6145,6144.25,6144.5,78
2025-02-17T05:35:00.000Z,6144.5,6145,6144.25,6145,51
2025-02-17T05:36:00.000Z,6144.75,6145,6144.75,6144.75,42
2025-02-17T05:37:00.000Z,6144.75,6145,6144.75,6145,66
2025-02-17T05:38:00.000Z,6145,6145,6145,6145,22
2025-02-17T05:39:00.000Z,6145.25,6145.25,6145,6145,20
2025-02-17T05:40:00.000Z,6145,6145.5,6144.75,6145,101
2025-02-17T05:41:00.000Z,6145.25,6145.25,6145,6145,16
2025-02-17T05:42:00.000Z,6145,6145.25,6145,6145.25,27
2025-02-17T05:43:00.000Z,6145.25,6145.25,6145,6145.25,39
2025-02-17T05:44:00.000Z,6145,6145.25,6145,6145,18
2025-02-17T05:45:00.000Z,6145.25,6145.5,6145.25,6145.5,13
2025-02-17T05:46:00.000Z,6145.5,6145.5,6145.25,6145.25,11
2025-02-17T05:47:00.000Z,6145.25,6145.25,6145,6145,76
2025-02-17T05:48:00.000Z,6145.25,6145.25,6145,6145,8
2025-02-17T05:49:00.000Z,6145,6145,6144.75,6144.75,25
2025-02-17T05:50:00.000Z,6144.75,6145,6144.75,6144.75,35
2025-02-17T05:51:00.000Z,6144.5,6145,6144.5,6145,15
2025-02-17T05:52:00.000Z,6145,6145,6145,6145,6
2025-02-17T05:53:00.000Z,6145,6145.25,6144.75,6145.25,36
2025-02-17T05:54:00.000Z,6145.25,6145.25,6145,6145,39
2025-02-17T05:55:00.000Z,6145,6145,6144.75,6144.75,18
2025-02-17T05:56:00.000Z,6145,6145,6145,6145,9
2025-02-17T05:57:00.000Z,6145,6145,6145,6145,14
2025-02-17T05:58:00.000Z,6145,6145.25,6145,6145.25,10
2025-02-17T05:59:00.000Z,6145,6145,6144.75,6145,27
2025-02-17T06:00:00.000Z,6145,6145.25,6144.75,6145.25,36
2025-02-17T06:01:00.000Z,6145.25,6145.5,6145.25,6145.25,48
2025-02-17T06:02:00.000Z,6145.25,6145.25,6144.5,6145,49
2025-02-17T06:03:00.000Z,6145,6145,6144.75,6145,34
2025-02-17T06:04:00.000Z,6145.25,6145.25,6145,6145.25,6
2025-02-17T06:05:00.000Z,6145,6145.5,6145,6145.5,28
2025-02-17T06:06:00.000Z,6145.5,6145.5,6145.25,6145.5,26
2025-02-17T06:07:00.000Z,6145.25,6145.25,6144.75,6144.75,56
2025-02-17T06:08:00.000Z,6145,6145,6144.25,6144.25,97
2025-02-17T06:09:00.000Z,6144.25,6144.5,6144.25,6144.25,22
2025-02-17T06:10:00.000Z,6144.25,6144.5,6144,6144.5,27
2025-02-17T06:11:00.000Z,6144.25,6144.5,6144.25,6144.25,24
2025-02-17T06:12:00.000Z,6144.25,6144.25,6144,6144.25,17
2025-02-17T06:13:00.000Z,6144.25,6144.5,6144.25,6144.25,18
2025-02-17T06:14:00.000Z,6144.25,6144.25,6144.25,6144.25,28
2025-02-17T06:15:00.000Z,6144.5,6144.75,6144.25,6144.5,44
2025-02-17T06:16:00.000Z,6144.5,6144.75,6144.5,6144.75,20
2025-02-17T06:17:00.000Z,6144.75,6144.75,6144.5,6144.5,25
2025-02-17T06:18:00.000Z,6144.5,6144.75,6144.5,6144.75,2
2025-02-17T06:19:00.000Z,6144.5,6144.75,6144.5,6144.75,22
2025-02-17T06:20:00.000Z,6144.5,6144.75,6144.25,6144.25,36
2025-02-17T06:21:00.000Z,6144.25,6144.5,6144,6144.5,10
2025-02-17T06:22:00.000Z,6144.25,6144.5,6144.25,6144.25,61
2025-02-17T06:23:00.000Z,6144.5,6144.5,6144.25,6144.5,16
2025-02-17T06:24:00.000Z,6144.5,6144.75,6144.5,6144.5,36
2025-02-17T06:25:00.000Z,6144.5,6145,6144.5,6144.5,69
2025-02-17T06:26:00.000Z,6144.5,6144.5,6144.5,6144.5,12
2025-02-17T06:27:00.000Z,6144.25,6144.5,6144.25,6144.25,39
2025-02-17T06:28:00.000Z,6144.25,6144.5,6144.25,6144.25,25
2025-02-17T06:29:00.000Z,6144.5,6144.5,6144.25,6144.5,60
2025-02-17T06:30:00.000Z,6144.5,6145,6144.5,6144.75,32
2025-02-17T06:31:00.000Z,6144.5,6144.75,6143.25,6143.25,253
2025-02-17T06:32:00.000Z,6143.5,6143.75,6143.25,6143.5,111
2025-02-17T06:33:00.000Z,6143.5,6143.5,6143.25,6143.5,46
2025-02-17T06:34:00.000Z,6143.25,6143.5,6143.25,6143.25,7
2025-02-17T06:35:00.000Z,6143.5,6143.75,6143.5,6143.5,33
2025-02-17T06:36:00.000Z,6143.5,6143.75,6143.5,6143.75,38
2025-02-17T06:37:00.000Z,6143.75,6143.75,6143.75,6143.75,32
2025-02-17T06:38:00.000Z,6143.75,6144,6143.75,6144,25
2025-02-17T06:39:00.000Z,6144,6144.25,6143.5,6144.25,69
2025-02-17T06:40:00.000Z,6144,6144.25,6144,6144,19
2025-02-17T06:41:00.000Z,6144.25,6144.25,6144,6144,21
2025-02-17T06:42:00.000Z,6144,6144.25,6144,6144.25,30
2025-02-17T06:43:00.000Z,6144.25,6144.25,6144.25,6144.25,16
2025-02-17T06:44:00.000Z,6144.25,6144.25,6144,6144,3
2025-02-17T06:45:00.000Z,6144.25,6144.25,6144,6144.25,10
2025-02-17T06:46:00.000Z,6144.25,6144.5,6144.25,6144.5,14
2025-02-17T06:47:00.000Z,6144.75,6144.75,6144.5,6144.75,48
2025-02-17T06:48:00.000Z,6144.75,6145,6144.75,6145,39
2025-02-17T06:49:00.000Z,6145,6145,6144.75,6144.75,46
2025-02-17T06:50:00.000Z,6144.75,6144.75,6144.75,6144.75,14
2025-02-17T06:51:00.000Z,6144.75,6145,6144.75,6145,11
2025-02-17T06:52:00.000Z,6145.25,6145.25,6144.75,6144.75,16
2025-02-17T06:53:00.000Z,6145,6145,6144.75,6145,13
2025-02-17T06:54:00.000Z,6145,6145,6144.75,6145,23
2025-02-17T06:55:00.000Z,6145,6145.25,6144.75,6145,67
2025-02-17T06:56:00.000Z,6145.25,6145.25,6145,6145.25,60
2025-02-17T06:57:00.000Z,6145,6145,6145,6145,17
2025-02-17T06:58:00.000Z,6145,6145.25,6145,6145.25,11
2025-02-17T06:59:00.000Z,6145,6145.25,6145,6145,75
2025-02-17T07:00:00.000Z,6145,6145,6144.5,6144.75,116
2025-02-17T07:01:00.000Z,6145,6145.25,6145,6145,95
2025-02-17T07:02:00.000Z,6145,6145,6144.5,6144.5,26
2025-02-17T07:03:00.000Z,6144.5,6144.75,6144.5,6144.75,38
2025-02-17T07:04:00.000Z,6144.75,6144.75,6144,6144,54
2025-02-17T07:05:00.000Z,6144,6144.25,6143.75,6144.25,131
2025-02-17T07:06:00.000Z,6144.25,6144.25,6144,6144.25,16
2025-02-17T07:07:00.000Z,6144.25,6144.25,6144.25,6144.25,4
2025-02-17T07:08:00.000Z,6144.25,6144.25,6144,6144,45
2025-02-17T07:09:00.000Z,6144,6144,6143.75,6144,51
2025-02-17T07:10:00.000Z,6143.75,6144,6143.75,6144,46
2025-02-17T07:11:00.000Z,6144,6144,6143.5,6143.5,31
2025-02-17T07:12:00.000Z,6143.75,6144,6143.5,6143.75,71
2025-02-17T07:13:00.000Z,6143.75,6144,6143.5,6143.75,30
2025-02-17T07:14:00.000Z,6143.75,6143.75,6143.25,6143.5,47
2025-02-17T07:15:00.000Z,6143.25,6143.25,6142.75,6143,72
2025-02-17T07:16:00.000Z,6143,6143.5,6143,6143.5,33
2025-02-17T07:17:00.000Z,6143.25,6143.75,6143.25,6143.75,54
2025-02-17T07:18:00.000Z,6143.75,6144,6143.75,6143.75,36
2025-02-17T07:19:00.000Z,6143.75,6143.75,6143.5,6143.75,8
2025-02-17T07:20:00.000Z,6143.75,6143.75,6143.25,6143.25,30
2025-02-17T07:21:00.000Z,6143.25,6143.5,6143.25,6143.5,23
2025-02-17T07:22:00.000Z,6143.75,6143.75,6143,6143.25,57
2025-02-17T07:23:00.000Z,6143,6143.5,6142.75,6143.25,91
2025-02-17T07:24:00.000Z,6143.5,6143.5,6143.25,6143.5,7
2025-02-17T07:25:00.000Z,6143.5,6143.5,6142.75,6143,40
2025-02-17T07:26:00.000Z,6143.25,6143.5,6143.25,6143.5,21
2025-02-17T07:27:00.000Z,6143.25,6143.25,6143.25,6143.25,26
2025-02-17T07:28:00.000Z,6143.5,6143.5,6143.25,6143.5,15
2025-02-17T07:29:00.000Z,6143.25,6143.25,6143,6143,21
2025-02-17T07:30:00.000Z,6143,6143,6142.75,6143,58
2025-02-17T07:31:00.000Z,6143,6143.25,6143,6143.25,15
2025-02-17T07:32:00.000Z,6143,6143.25,6143,6143.25,33
2025-02-17T07:33:00.000Z,6143,6143.25,6143,6143.25,24
2025-02-17T07:34:00.000Z,6143.25,6143.25,6143,6143.25,16
2025-02-17T07:35:00.000Z,6143,6143,6142.75,6143,24
2025-02-17T07:36:00.000Z,6143.25,6143.5,6143.25,6143.25,14
2025-02-17T07:37:00.000Z,6143,6143,6143,6143,19
2025-02-17T07:38:00.000Z,6143,6143,6143,6143,41
2025-02-17T07:39:00.000Z,6142.75,6142.75,6142.5,6142.75,21
2025-02-17T07:40:00.000Z,6142.75,6143,6142.5,6142.5,104
2025-02-17T07:41:00.000Z,6142.5,6142.75,6141.25,6141.75,184
2025-02-17T07:42:00.000Z,6141.5,6141.75,6141.5,6141.75,34
2025-02-17T07:43:00.000Z,6141.75,6141.75,6140.75,6141.25,162
2025-02-17T07:44:00.000Z,6141,6141.25,6140.75,6141,36
2025-02-17T07:45:00.000Z,6141,6141.25,6141,6141.25,36
2025-02-17T07:46:00.000Z,6141,6141,6140.25,6140.5,145
2025-02-17T07:47:00.000Z,6140.5,6141.25,6140.5,6140.5,85
2025-02-17T07:48:00.000Z,6140.75,6140.75,6140.5,6140.75,14
2025-02-17T07:49:00.000Z,6140.75,6140.75,6139.5,6139.75,133
2025-02-17T07:50:00.000Z,6140,6140.25,6139.25,6139.75,190
2025-02-17T07:51:00.000Z,6139.75,6139.75,6139.25,6139.75,75
2025-02-17T07:52:00.000Z,6139.5,6139.75,6139.5,6139.75,62
2025-02-17T07:53:00.000Z,6139.5,6139.75,6139.5,6139.75,39
2025-02-17T07:54:00.000Z,6139.75,6140.25,6139.75,6139.75,68
2025-02-17T07:55:00.000Z,6139.75,6140,6139.75,6139.75,60
2025-02-17T07:56:00.000Z,6139.5,6140,6139.25,6140,95
2025-02-17T07:57:00.000Z,6140,6140,6139.75,6139.75,25
2025-02-17T07:58:00.000Z,6139.75,6140,6139.25,6139.75,126
2025-02-17T07:59:00.000Z,6139.5,6139.75,6139,6139.25,113
2025-02-17T08:00:00.000Z,6139.5,6140,6139,6139.5,387
2025-02-17T08:01:00.000Z,6139.5,6140,6139.25,6139.5,176
2025-02-17T08:02:00.000Z,6139.5,6140.25,6139,6139.75,181
2025-02-17T08:03:00.000Z,6139.75,6140,6139.75,6140,142
2025-02-17T08:04:00.000Z,6140,6140.5,6140,6140.25,85
2025-02-17T08:05:00.000Z,6140.25,6141.25,6140.25,6141,245
2025-02-17T08:06:00.000Z,6141,6141,6140.75,6141,90
2025-02-17T08:07:00.000Z,6141,6141,6140.5,6140.75,99
2025-02-17T08:08:00.000Z,6140.75,6141.75,6140.75,6141.5,118
2025-02-17T08:09:00.000Z,6141.75,6141.75,6141.25,6141.5,74
2025-02-17T08:10:00.000Z,6141.5,6141.75,6141.25,6141.25,47
2025-02-17T08:11:00.000Z,6141.25,6141.5,6141.25,6141.5,46
2025-02-17T08:12:00.000Z,6141.5,6142,6141.25,6142,54
2025-02-17T08:13:00.000Z,6142,6142,6141.5,6141.75,58
2025-02-17T08:14:00.000Z,6141.75,6142.25,6141.75,6142.25,83
2025-02-17T08:15:00.000Z,6142,6142.25,6141.75,6142,59
2025-02-17T08:16:00.000Z,6142,6142,6141.5,6141.5,68
2025-02-17T08:17:00.000Z,6141.25,6141.75,6141.25,6141.75,88
2025-02-17T08:18:00.000Z,6141.5,6141.5,6141.25,6141.25,63
2025-02-17T08:19:00.000Z,6141.5,6141.5,6140.75,6141.25,98
2025-02-17T08:20:00.000Z,6141,6141.25,6141,6141.25,15
2025-02-17T08:21:00.000Z,6141.25,6142.25,6141.25,6142,127
2025-02-17T08:22:00.000Z,6141.75,6142,6141.25,6141.5,207
2025-02-17T08:23:00.000Z,6141.5,6141.5,6141.5,6141.5,31
2025-02-17T08:24:00.000Z,6141.75,6141.75,6141.25,6141.5,110
2025-02-17T08:25:00.000Z,6141.25,6141.5,6141.25,6141.25,76
2025-02-17T08:26:00.000Z,6141.25,6141.25,6140.5,6140.75,151
2025-02-17T08:27:00.000Z,6140.75,6140.75,6139.5,6139.75,213
2025-02-17T08:28:00.000Z,6139.75,6140,6139.5,6139.5,111
2025-02-17T08:29:00.000Z,6139.25,6139.25,6138.75,6139,164
2025-02-17T08:30:00.000Z,6139,6139.75,6139,6139.5,111
2025-02-17T08:31:00.000Z,6139.5,6139.5,6139,6139,40
2025-02-17T08:32:00.000Z,6139.25,6139.75,6139,6139.5,57
2025-02-17T08:33:00.000Z,6139.25,6139.75,6139.25,6139.75,69
2025-02-17T08:34:00.000Z,6139.5,6139.75,6139,6139.25,72
2025-02-17T08:35:00.000Z,6139.25,6139.5,6139.25,6139.5,42
2025-02-17T08:36:00.000Z,6139.5,6139.75,6139.25,6139.5,69
2025-02-17T08:37:00.000Z,6139.25,6139.75,6139.25,6139.75,62
2025-02-17T08:38:00.000Z,6139.75,6139.75,6139,6139.5,211
2025-02-17T08:39:00.000Z,6139.25,6140,6139.25,6139.75,74
2025-02-17T08:40:00.000Z,6139.75,6140,6139.75,6140,49
2025-02-17T08:41:00.000Z,6139.75,6140.25,6139.75,6140.25,41
2025-02-17T08:42:00.000Z,6140,6140,6139.75,6139.75,91
2025-02-17T08:43:00.000Z,6139.75,6139.75,6139.25,6139.5,67
2025-02-17T08:44:00.000Z,6139.25,6139.25,6138.75,6138.75,95
2025-02-17T08:45:00.000Z,6139,6139.5,6138.75,6139.25,31
2025-02-17T08:46:00.000Z,6139.5,6139.5,6139.25,6139.5,56
2025-02-17T08:47:00.000Z,6139.5,6139.5,6139,6139.25,135
2025-02-17T08:48:00.000Z,6139.5,6140,6139.5,6139.75,42
2025-02-17T08:49:00.000Z,6139.75,6140,6139.75,6139.75,31
2025-02-17T08:50:00.000Z,6139.5,6139.75,6139.5,6139.75,32
2025-02-17T08:51:00.000Z,6139.75,6139.75,6139.25,6139.75,26
2025-02-17T08:52:00.000Z,6139.5,6139.75,6139.5,6139.75,23
2025-02-17T08:53:00.000Z,6139.5,6140,6139.5,6139.75,48
2025-02-17T08:54:00.000Z,6139.75,6139.75,6139,6139.25,69
2025-02-17T08:55:00.000Z,6139.25,6139.5,6139.25,6139.25,25
2025-02-17T08:56:00.000Z,6139,6139,6138.25,6138.5,112
2025-02-17T08:57:00.000Z,6138.5,6138.75,6138.25,6138.25,26
2025-02-17T08:58:00.000Z,6138.25,6139,6138.25,6138.25,148
2025-02-17T08:59:00.000Z,6138.25,6138.5,6138.25,6138.5,38
2025-02-17T09:00:00.000Z,6138.75,6139.25,6138.75,6139,66
2025-02-17T09:01:00.000Z,6139.25,6139.5,6139,6139.5,37
2025-02-17T09:02:00.000Z,6139.5,6139.75,6138.75,6139,85
2025-02-17T09:03:00.000Z,6139,6139,6138.25,6138.25,50
2025-02-17T09:04:00.000Z,6138.25,6138.25,6138,6138.25,52
2025-02-17T09:05:00.000Z,6138.25,6138.5,6138.25,6138.25,56
2025-02-17T09:06:00.000Z,6138.25,6138.75,6138.25,6138.75,74
2025-02-17T09:07:00.000Z,6139,6139.5,6138.75,6139.5,58
2025-02-17T09:08:00.000Z,6139.5,6139.75,6139.5,6139.5,19
2025-02-17T09:09:00.000Z,6139.75,6140.25,6139.5,6140,80
2025-02-17T09:10:00.000Z,6140,6140.25,6139.75,6140.25,25
2025-02-17T09:11:00.000Z,6140.25,6140.5,6140,6140.5,30
2025-02-17T09:12:00.000Z,6140.5,6140.5,6140.25,6140.5,33
2025-02-17T09:13:00.000Z,6140.5,6141,6140.5,6141,131
2025-02-17T09:14:00.000Z,6141.25,6141.5,6141,6141.25,113
2025-02-17T09:15:00.000Z,6141.25,6141.75,6141.25,6141.5,60
2025-02-17T09:16:00.000Z,6141.5,6141.5,6141.25,6141.5,35
2025-02-17T09:17:00.000Z,6141.5,6142,6141.5,6142,33
2025-02-17T09:18:00.000Z,6142,6142,6141.5,6141.75,48
2025-02-17T09:19:00.000Z,6141.75,6142,6141.5,6141.75,28
2025-02-17T09:20:00.000Z,6141.5,6141.75,6140,6140.25,142
2025-02-17T09:21:00.000Z,6140.25,6140.5,6140.25,6140.5,36
2025-02-17T09:22:00.000Z,6140.25,6140.75,6140.25,6140.75,45
2025-02-17T09:23:00.000Z,6140.5,6140.75,6140.5,6140.5,63
2025-02-17T09:24:00.000Z,6140.25,6140.5,6140,6140.5,55
2025-02-17T09:25:00.000Z,6140.5,6141,6140.5,6141,41
2025-02-17T09:26:00.000Z,6141,6141,6140.5,6140.5,42
2025-02-17T09:27:00.000Z,6140.5,6140.5,6140.25,6140.25,20
2025-02-17T09:28:00.000Z,6140.25,6140.75,6140.25,6140.5,41
2025-02-17T09:29:00.000Z,6140.25,6140.5,6140.25,6140.5,41
2025-02-17T09:30:00.000Z,6140.5,6140.5,6140,6140,72
2025-02-17T09:31:00.000Z,6139.75,6139.75,6139.25,6139.5,50
2025-02-17T09:32:00.000Z,6139.5,6139.5,6139.5,6139.5,22
2025-02-17T09:33:00.000Z,6139.5,6139.75,6139.5,6139.75,25
2025-02-17T09:34:00.000Z,6139.5,6139.75,6139.25,6139.25,71
2025-02-17T09:35:00.000Z,6139.5,6139.5,6139.25,6139.25,42
2025-02-17T09:36:00.000Z,6139.25,6139.75,6139.25,6139.5,77
2025-02-17T09:37:00.000Z,6139.75,6140.5,6139.75,6140.25,58
2025-02-17T09:38:00.000Z,6140.25,6140.75,6140.25,6140.75,76
2025-02-17T09:39:00.000Z,6140.75,6141.25,6140.75,6141.25,82
2025-02-17T09:40:00.000Z,6141,6141.75,6141,6141.75,76
2025-02-17T09:41:00.000Z,6142,6142,6140.25,6140.25,258
2025-02-17T09:42:00.000Z,6140.25,6140.25,6139,6139.25,137
2025-02-17T09:43:00.000Z,6139.5,6139.75,6139.25,6139.5,25
2025-02-17T09:44:00.000Z,6139.75,6140.75,6139.75,6140.75,79
2025-02-17T09:45:00.000Z,6140.75,6140.75,6140.25,6140.25,41
2025-02-17T09:46:00.000Z,6140,6140.75,6140,6140.75,58
2025-02-17T09:47:00.000Z,6140.5,6140.5,6140.25,6140.5,39
2025-02-17T09:48:00.000Z,6140.5,6140.75,6140.25,6140.5,15
2025-02-17T09:49:00.000Z,6140.75,6141.25,6140.75,6141.25,57
2025-02-17T09:50:00.000Z,6141,6141,6140.75,6141,37
2025-02-17T09:51:00.000Z,6141,6141.25,6140.75,6140.75,27
2025-02-17T09:52:00.000Z,6140.75,6141.75,6140.75,6141.5,104
2025-02-17T09:53:00.000Z,6141.5,6141.75,6141.5,6141.75,29
2025-02-17T09:54:00.000Z,6141.5,6142.5,6141.5,6142.5,168
2025-02-17T09:55:00.000Z,6142.5,6143,6142.25,6142.75,132
2025-02-17T09:56:00.000Z,6142.75,6142.75,6142.5,6142.75,27
2025-02-17T09:57:00.000Z,6142.75,6143.5,6142.75,6143.5,139
2025-02-17T09:58:00.000Z,6143.5,6143.5,6143.25,6143.25,32
2025-02-17T09:59:00.000Z,6143.25,6143.5,6143.25,6143.5,13
2025-02-17T10:00:00.000Z,6143.25,6143.5,6143,6143.25,74
2025-02-17T10:01:00.000Z,6143,6143.75,6143,6143.5,74
2025-02-17T10:02:00.000Z,6143.75,6144,6143.5,6144,49
2025-02-17T10:03:00.000Z,6144,6144,6143.25,6143.5,57
2025-02-17T10:04:00.000Z,6143.5,6143.5,6143.25,6143.25,40
2025-02-17T10:05:00.000Z,6143.25,6143.25,6142.75,6142.75,59
2025-02-17T10:06:00.000Z,6142.75,6143.5,6142.75,6143.5,58
2025-02-17T10:07:00.000Z,6143.5,6143.75,6143.5,6143.5,26
2025-02-17T10:08:00.000Z,6143.5,6143.5,6143.25,6143.25,15
2025-02-17T10:09:00.000Z,6143.25,6143.5,6143.25,6143.5,49
2025-02-17T10:10:00.000Z,6143.5,6143.5,6143,6143.25,23
2025-02-17T10:11:00.000Z,6143,6143.25,6143,6143.25,51
2025-02-17T10:12:00.000Z,6143.5,6143.5,6143.25,6143.25,9
2025-02-17T10:13:00.000Z,6143.5,6143.5,6143,6143.25,28
2025-02-17T10:14:00.000Z,6143.25,6143.25,6143,6143.25,23
2025-02-17T10:15:00.000Z,6143.25,6143.25,6142.75,6143,41
2025-02-17T10:16:00.000Z,6143,6143.25,6142.75,6142.75,71
2025-02-17T10:17:00.000Z,6142.75,6142.75,6142.75,6142.75,5
2025-02-17T10:18:00.000Z,6142.75,6143,6142.75,6143,35
2025-02-17T10:19:00.000Z,6143,6143.25,6142.75,6143,63
2025-02-17T10:20:00.000Z,6143,6143.25,6143,6143.25,67
2025-02-17T10:21:00.000Z,6143,6143,6142.75,6142.75,64
2025-02-17T10:22:00.000Z,6142.75,6142.75,6142.5,6142.5,34
2025-02-17T10:23:00.000Z,6142.5,6143,6142.5,6142.75,33
2025-02-17T10:24:00.000Z,6142.75,6142.75,6142,6142.5,157
2025-02-17T10:25:00.000Z,6142.5,6143.25,6142.5,6143,711
2025-02-17T10:26:00.000Z,6143,6143,6142.25,6142.5,89
2025-02-17T10:27:00.000Z,6142.5,6143,6142.5,6143,98
2025-02-17T10:28:00.000Z,6143,6143,6142.75,6142.75,62
2025-02-17T10:29:00.000Z,6142.75,6142.75,6142.75,6142.75,17
2025-02-17T10:30:00.000Z,6142.75,6142.75,6142.5,6142.75,41
2025-02-17T10:31:00.000Z,6142.75,6142.75,6142.5,6142.5,34
2025-02-17T10:32:00.000Z,6142.75,6142.75,6142.75,6142.75,8
2025-02-17T10:33:00.000Z,6142.5,6142.5,6142.5,6142.5,25
2025-02-17T10:34:00.000Z,6142.75,6142.75,6142.75,6142.75,21
2025-02-17T10:35:00.000Z,6143,6143,6142.75,6142.75,43
2025-02-17T10:36:00.000Z,6142.75,6143,6142.5,6143,41
2025-02-17T10:37:00.000Z,6143.25,6143.5,6143.25,6143.5,44
2025-02-17T10:38:00.000Z,6143.25,6143.5,6143.25,6143.5,19
2025-02-17T10:39:00.000Z,6143.5,6143.5,6143.25,6143.5,32
2025-02-17T10:40:00.000Z,6143.25,6143.5,6143.25,6143.5,5
2025-02-17T10:41:00.000Z,6143.75,6143.75,6143.5,6143.5,45
2025-02-17T10:42:00.000Z,6143.75,6143.75,6143.5,6143.5,5
2025-02-17T10:43:00.000Z,6143.5,6143.5,6143.25,6143.25,39
2025-02-17T10:44:00.000Z,6143.25,6143.25,6143.25,6143.25,11
2025-02-17T10:45:00.000Z,6143.25,6143.75,6143.25,6143.5,65
2025-02-17T10:46:00.000Z,6143.75,6143.75,6143.75,6143.75,12
2025-02-17T10:47:00.000Z,6143.5,6143.5,6143.5,6143.5,13
2025-02-17T10:48:00.000Z,6143.75,6143.75,6143.5,6143.5,7
2025-02-17T10:49:00.000Z,6143.5,6143.5,6143.5,6143.5,30
2025-02-17T10:50:00.000Z,6143.75,6143.75,6143.75,6143.75,19
2025-02-17T10:51:00.000Z,6143.5,6143.75,6143.5,6143.75,11
2025-02-17T10:52:00.000Z,6143.5,6143.5,6143,6143.5,57
2025-02-17T10:53:00.000Z,6143.5,6143.75,6143.5,6143.75,59
2025-02-17T10:54:00.000Z,6143.5,6143.75,6143.5,6143.75,36
2025-02-17T10:55:00.000Z,6143.5,6143.75,6143.25,6143.5,73
2025-02-17T10:56:00.000Z,6143.5,6143.5,6143.25,6143.25,50
2025-02-17T10:57:00.000Z,6143.25,6143.75,6143.25,6143.75,83
2025-02-17T10:58:00.000Z,6143.75,6144.25,6143.75,6144.25,205
2025-02-17T10:59:00.000Z,6144.25,6144.25,6144,6144.25,41
2025-02-17T11:00:00.000Z,6144.25,6144.75,6144.25,6144.75,121
2025-02-17T11:01:00.000Z,6144.75,6144.75,6144.5,6144.5,33
2025-02-17T11:02:00.000Z,6144.5,6145,6144.5,6145,29
2025-02-17T11:03:00.000Z,6145,6145,6144.75,6144.75,50
2025-02-17T11:04:00.000Z,6145,6145,6144.75,6144.75,129
2025-02-17T11:05:00.000Z,6144.75,6144.75,6144.5,6144.75,33
2025-02-17T11:06:00.000Z,6144.5,6144.75,6144.5,6144.75,44
2025-02-17T11:07:00.000Z,6144.75,6145,6144.75,6145,28
2025-02-17T11:08:00.000Z,6145,6145.25,6145,6145.25,64
2025-02-17T11:09:00.000Z,6145.25,6145.5,6145.25,6145.25,49
2025-02-17T11:10:00.000Z,6145.25,6145.25,6145,6145,14
2025-02-17T11:11:00.000Z,6145.25,6145.25,6144.75,6145.25,50
2025-02-17T11:12:00.000Z,6145.25,6145.25,6145.25,6145.25,24
2025-02-17T11:13:00.000Z,6145,6145.25,6145,6145.25,28
2025-02-17T11:14:00.000Z,6145.25,6145.25,6145,6145,22
2025-02-17T11:15:00.000Z,6145.25,6145.5,6145.25,6145.25,25
2025-02-17T11:16:00.000Z,6145.25,6145.5,6145.25,6145.5,69
2025-02-17T11:17:00.000Z,6145.75,6145.75,6145.25,6145.25,18
2025-02-17T11:18:00.000Z,6145.5,6145.75,6145.5,6145.75,8
2025-02-17T11:19:00.000Z,6145.75,6145.75,6145.25,6145.25,46
2025-02-17T11:20:00.000Z,6145.5,6145.75,6145.5,6145.5,45
2025-02-17T11:21:00.000Z,6145.5,6145.75,6145,6145,74
2025-02-17T11:22:00.000Z,6145,6145,6144.25,6144.5,69
2025-02-17T11:23:00.000Z,6144.5,6144.5,6144.25,6144.5,24
2025-02-17T11:24:00.000Z,6144.25,6144.25,6143.75,6143.75,158
2025-02-17T11:25:00.000Z,6143.75,6143.75,6143.25,6143.75,147
2025-02-17T11:26:00.000Z,6143.75,6143.75,6142.75,6143,109
2025-02-17T11:27:00.000Z,6143.25,6143.25,6143,6143,60
2025-02-17T11:28:00.000Z,6143,6143,6142.5,6142.5,64
2025-02-17T11:29:00.000Z,6142.25,6142.25,6142,6142.25,116
2025-02-17T11:30:00.000Z,6142.25,6142.25,6142,6142.25,54
